"","date","ID_1","NAME_1","t2m"
"625","2015-02-01",5,"Braga",2.24
"626","2015-02-01",6,"Bragança",1.28
"627","2015-02-01",7,"Castelo Branco",2.7
"628","2015-02-01",8,"Coimbra",4
"629","2015-02-01",9,"Faro",7.42
"630","2015-02-01",10,"Guarda",1
"631","2015-02-01",11,"Leiria",6.49
"632","2015-02-01",12,"Lisboa",8.68
"633","2015-02-01",13,"Madeira",14.55
"634","2015-02-01",14,"Portalegre",4.19
"635","2015-02-01",15,"Porto",3.77
"636","2015-02-01",16,"Santarém",5.75
"637","2015-02-01",17,"Setúbal",7.55
"638","2015-02-01",18,"Viana do Castelo",2.91
"639","2015-02-01",19,"Vila Real",0.64
"640","2015-02-01",20,"Viseu",1.24
"641","2015-02-02",1,"Évora",4.67
"642","2015-02-02",2,"Aveiro",6.04
"643","2015-02-02",3,"Azores",13.82
"644","2015-02-02",4,"Beja",4.36
"645","2015-02-02",5,"Braga",5.06
"646","2015-02-02",6,"Bragança",3.03
"647","2015-02-02",7,"Castelo Branco",4.1
"648","2015-02-02",8,"Coimbra",5.72
"649","2015-02-02",9,"Faro",6.15
"650","2015-02-02",10,"Guarda",3.22
"651","2015-02-02",11,"Leiria",7.97
"652","2015-02-02",12,"Lisboa",9.55
"653","2015-02-02",13,"Madeira",12.45
"654","2015-02-02",14,"Portalegre",4.52
"655","2015-02-02",15,"Porto",6.23
"656","2015-02-02",16,"Santarém",6.47
"657","2015-02-02",17,"Setúbal",7.06
"658","2015-02-02",18,"Viana do Castelo",5.21
"659","2015-02-02",19,"Vila Real",3.21
"660","2015-02-02",20,"Viseu",4.02
"661","2015-02-03",1,"Évora",9.39
"662","2015-02-03",2,"Aveiro",9.23
"663","2015-02-03",3,"Azores",14.75
"664","2015-02-03",4,"Beja",9.82
"665","2015-02-03",5,"Braga",7.84
"666","2015-02-03",6,"Bragança",5.95
"667","2015-02-03",7,"Castelo Branco",8.03
"668","2015-02-03",8,"Coimbra",8.96
"669","2015-02-03",9,"Faro",10.64
"670","2015-02-03",10,"Guarda",6.18
"671","2015-02-03",11,"Leiria",10.6
"672","2015-02-03",12,"Lisboa",11.67
"673","2015-02-03",13,"Madeira",12.55
"674","2015-02-03",14,"Portalegre",8.99
"675","2015-02-03",15,"Porto",8.81
"676","2015-02-03",16,"Santarém",10.15
"677","2015-02-03",17,"Setúbal",11.22
"678","2015-02-03",18,"Viana do Castelo",7.87
"679","2015-02-03",19,"Vila Real",6.41
"680","2015-02-03",20,"Viseu",7.02
"681","2015-02-04",1,"Évora",7.53
"682","2015-02-04",2,"Aveiro",5.11
"683","2015-02-04",3,"Azores",14.83
"684","2015-02-04",4,"Beja",9.2
"685","2015-02-04",5,"Braga",2.81
"686","2015-02-04",6,"Bragança",0.63
"687","2015-02-04",7,"Castelo Branco",4.2
"688","2015-02-04",8,"Coimbra",5.32
"689","2015-02-04",9,"Faro",10.39
"690","2015-02-04",10,"Guarda",1.91
"691","2015-02-04",11,"Leiria",7.33
"692","2015-02-04",12,"Lisboa",9.23
"693","2015-02-04",13,"Madeira",13.32
"694","2015-02-04",14,"Portalegre",6.03
"695","2015-02-04",15,"Porto",4.1
"696","2015-02-04",16,"Santarém",7.16
"697","2015-02-04",17,"Setúbal",9.78
"698","2015-02-04",18,"Viana do Castelo",2.85
"699","2015-02-04",19,"Vila Real",0.74
"700","2015-02-04",20,"Viseu",2.6
"701","2015-02-05",1,"Évora",3.57
"702","2015-02-05",2,"Aveiro",1.65
"703","2015-02-05",3,"Azores",14.57
"704","2015-02-05",4,"Beja",4.32
"705","2015-02-05",5,"Braga",0.52
"706","2015-02-05",6,"Bragança",-1.46
"707","2015-02-05",7,"Castelo Branco",0.98
"708","2015-02-05",8,"Coimbra",1.37
"709","2015-02-05",9,"Faro",5.7
"710","2015-02-05",10,"Guarda",-0.99
"711","2015-02-05",11,"Leiria",4.27
"712","2015-02-05",12,"Lisboa",6.79
"713","2015-02-05",13,"Madeira",13.27
"714","2015-02-05",14,"Portalegre",2.69
"715","2015-02-05",15,"Porto",2.58
"716","2015-02-05",16,"Santarém",3.56
"717","2015-02-05",17,"Setúbal",5.91
"718","2015-02-05",18,"Viana do Castelo",0.82
"719","2015-02-05",19,"Vila Real",-0.82
"720","2015-02-05",20,"Viseu",-1.37
"721","2015-02-06",1,"Évora",3.78
"722","2015-02-06",2,"Aveiro",3.1
"723","2015-02-06",3,"Azores",15.44
"724","2015-02-06",4,"Beja",3.64
"725","2015-02-06",5,"Braga",0.93
"726","2015-02-06",6,"Bragança",-1.32
"727","2015-02-06",7,"Castelo Branco",1.11
"728","2015-02-06",8,"Coimbra",2.71
"729","2015-02-06",9,"Faro",5.03
"730","2015-02-06",10,"Guarda",-0.3
"731","2015-02-06",11,"Leiria",5.12
"732","2015-02-06",12,"Lisboa",7.41
"733","2015-02-06",13,"Madeira",12.34
"734","2015-02-06",14,"Portalegre",2.86
"735","2015-02-06",15,"Porto",2.84
"736","2015-02-06",16,"Santarém",4.03
"737","2015-02-06",17,"Setúbal",5.57
"738","2015-02-06",18,"Viana do Castelo",1.23
"739","2015-02-06",19,"Vila Real",-0.71
"740","2015-02-06",20,"Viseu",-0.02
"741","2015-02-07",1,"Évora",2.59
"742","2015-02-07",2,"Aveiro",1.72
"743","2015-02-07",3,"Azores",14.55
"744","2015-02-07",4,"Beja",3.81
"745","2015-02-07",5,"Braga",1.18
"746","2015-02-07",6,"Bragança",-0.89
"747","2015-02-07",7,"Castelo Branco",0.59
"748","2015-02-07",8,"Coimbra",1.1
"749","2015-02-07",9,"Faro",6.1
"750","2015-02-07",10,"Guarda",-0.71
"751","2015-02-07",11,"Leiria",3.9
"752","2015-02-07",12,"Lisboa",6.05
"753","2015-02-07",13,"Madeira",12.46
"754","2015-02-07",14,"Portalegre",1.28
"755","2015-02-07",15,"Porto",2.09
"756","2015-02-07",16,"Santarém",2.72
"757","2015-02-07",17,"Setúbal",5.11
"758","2015-02-07",18,"Viana do Castelo",1.8
"759","2015-02-07",19,"Vila Real",-1.35
"760","2015-02-07",20,"Viseu",-0.73
"761","2015-02-08",1,"Évora",4.26
"762","2015-02-08",2,"Aveiro",2.99
"763","2015-02-08",3,"Azores",12.76
"764","2015-02-08",4,"Beja",4.3
"765","2015-02-08",5,"Braga",1.72
"766","2015-02-08",6,"Bragança",0.09
"767","2015-02-08",7,"Castelo Branco",1.18
"768","2015-02-08",8,"Coimbra",2.09
"769","2015-02-08",9,"Faro",5.01
"770","2015-02-08",10,"Guarda",-0.28
"771","2015-02-08",11,"Leiria",4.1
"772","2015-02-08",12,"Lisboa",6.25
"773","2015-02-08",13,"Madeira",11.78
"774","2015-02-08",14,"Portalegre",2.98
"775","2015-02-08",15,"Porto",3.4
"776","2015-02-08",16,"Santarém",4.02
"777","2015-02-08",17,"Setúbal",5.86
"778","2015-02-08",18,"Viana do Castelo",1.16
"779","2015-02-08",19,"Vila Real",0.18
"780","2015-02-08",20,"Viseu",0.86
"781","2015-02-09",1,"Évora",3.18
"782","2015-02-09",2,"Aveiro",5.48
"783","2015-02-09",3,"Azores",11.96
"784","2015-02-09",4,"Beja",3.96
"785","2015-02-09",5,"Braga",2.86
"786","2015-02-09",6,"Bragança",2.02
"787","2015-02-09",7,"Castelo Branco",1.98
"788","2015-02-09",8,"Coimbra",3.6
"789","2015-02-09",9,"Faro",5.99
"790","2015-02-09",10,"Guarda",0.85
"791","2015-02-09",11,"Leiria",4.39
"792","2015-02-09",12,"Lisboa",5.66
"793","2015-02-09",13,"Madeira",11.6
"794","2015-02-09",14,"Portalegre",2.64
"795","2015-02-09",15,"Porto",5.32
"796","2015-02-09",16,"Santarém",3.63
"797","2015-02-09",17,"Setúbal",5.21
"798","2015-02-09",18,"Viana do Castelo",2.32
"799","2015-02-09",19,"Vila Real",1.86
"800","2015-02-09",20,"Viseu",2.64
"801","2015-02-10",1,"Évora",6.73
"802","2015-02-10",2,"Aveiro",5.3
"803","2015-02-10",3,"Azores",13.06
"804","2015-02-10",4,"Beja",7.52
"805","2015-02-10",5,"Braga",4.41
"806","2015-02-10",6,"Bragança",1.69
"807","2015-02-10",7,"Castelo Branco",5.18
"808","2015-02-10",8,"Coimbra",5.54
"809","2015-02-10",9,"Faro",10.24
"810","2015-02-10",10,"Guarda",1.35
"811","2015-02-10",11,"Leiria",8.2
"812","2015-02-10",12,"Lisboa",9.13
"813","2015-02-10",13,"Madeira",12.62
"814","2015-02-10",14,"Portalegre",6.55
"815","2015-02-10",15,"Porto",5.72
"816","2015-02-10",16,"Santarém",7.57
"817","2015-02-10",17,"Setúbal",8.69
"818","2015-02-10",18,"Viana do Castelo",3.29
"819","2015-02-10",19,"Vila Real",1.87
"820","2015-02-10",20,"Viseu",2.53
"821","2015-02-11",1,"Évora",8
"822","2015-02-11",2,"Aveiro",7.25
"823","2015-02-11",3,"Azores",13.37
"824","2015-02-11",4,"Beja",7.8
"825","2015-02-11",5,"Braga",4.39
"826","2015-02-11",6,"Bragança",1.99
"827","2015-02-11",7,"Castelo Branco",6.11
"828","2015-02-11",8,"Coimbra",7.38
"829","2015-02-11",9,"Faro",9.35
"830","2015-02-11",10,"Guarda",3.7
"831","2015-02-11",11,"Leiria",8.96
"832","2015-02-11",12,"Lisboa",9.62
"833","2015-02-11",13,"Madeira",12.26
"834","2015-02-11",14,"Portalegre",7.73
"835","2015-02-11",15,"Porto",5.8
"836","2015-02-11",16,"Santarém",8.75
"837","2015-02-11",17,"Setúbal",9.58
"838","2015-02-11",18,"Viana do Castelo",3.86
"839","2015-02-11",19,"Vila Real",3.73
"840","2015-02-11",20,"Viseu",4.97
"841","2015-02-12",1,"Évora",8.6
"842","2015-02-12",2,"Aveiro",7.92
"843","2015-02-12",3,"Azores",14.34
"844","2015-02-12",4,"Beja",7.78
"845","2015-02-12",5,"Braga",5.54
"846","2015-02-12",6,"Bragança",4.28
"847","2015-02-12",7,"Castelo Branco",6.47
"848","2015-02-12",8,"Coimbra",7.48
"849","2015-02-12",9,"Faro",8.5
"850","2015-02-12",10,"Guarda",4.72
"851","2015-02-12",11,"Leiria",8.05
"852","2015-02-12",12,"Lisboa",9.27
"853","2015-02-12",13,"Madeira",12.25
"854","2015-02-12",14,"Portalegre",7.3
"855","2015-02-12",15,"Porto",6.78
"856","2015-02-12",16,"Santarém",8.15
"857","2015-02-12",17,"Setúbal",9.12
"858","2015-02-12",18,"Viana do Castelo",5.22
"859","2015-02-12",19,"Vila Real",5.41
"860","2015-02-12",20,"Viseu",6.48
"861","2015-02-13",1,"Évora",6.65
"862","2015-02-13",2,"Aveiro",6.6
"863","2015-02-13",3,"Azores",14.35
"864","2015-02-13",4,"Beja",6.55
"865","2015-02-13",5,"Braga",6.04
"866","2015-02-13",6,"Bragança",4.98
"867","2015-02-13",7,"Castelo Branco",4.61
"868","2015-02-13",8,"Coimbra",6.14
"869","2015-02-13",9,"Faro",8.01
"870","2015-02-13",10,"Guarda",4.71
"871","2015-02-13",11,"Leiria",7.66
"872","2015-02-13",12,"Lisboa",9.32
"873","2015-02-13",13,"Madeira",12.42
"874","2015-02-13",14,"Portalegre",6.24
"875","2015-02-13",15,"Porto",6.98
"876","2015-02-13",16,"Santarém",6.51
"877","2015-02-13",17,"Setúbal",8.77
"878","2015-02-13",18,"Viana do Castelo",6.1
"879","2015-02-13",19,"Vila Real",5.4
"880","2015-02-13",20,"Viseu",5.6
"881","2015-02-14",1,"Évora",10.6
"882","2015-02-14",2,"Aveiro",9.02
"883","2015-02-14",3,"Azores",16.68
"884","2015-02-14",4,"Beja",10.66
"885","2015-02-14",5,"Braga",7.67
"886","2015-02-14",6,"Bragança",6.53
"887","2015-02-14",7,"Castelo Branco",9.46
"888","2015-02-14",8,"Coimbra",9.44
"889","2015-02-14",9,"Faro",10.68
"890","2015-02-14",10,"Guarda",7.6
"891","2015-02-14",11,"Leiria",10.89
"892","2015-02-14",12,"Lisboa",11.9
"893","2015-02-14",13,"Madeira",13.76
"894","2015-02-14",14,"Portalegre",10.36
"895","2015-02-14",15,"Porto",8.61
"896","2015-02-14",16,"Santarém",10.78
"897","2015-02-14",17,"Setúbal",11.99
"898","2015-02-14",18,"Viana do Castelo",7.79
"899","2015-02-14",19,"Vila Real",6.3
"900","2015-02-14",20,"Viseu",7.61
"901","2015-02-15",1,"Évora",11.96
"902","2015-02-15",2,"Aveiro",10.67
"903","2015-02-15",3,"Azores",16.19
"904","2015-02-15",4,"Beja",12.69
"905","2015-02-15",5,"Braga",9.68
"906","2015-02-15",6,"Bragança",7.97
"907","2015-02-15",7,"Castelo Branco",10.13
"908","2015-02-15",8,"Coimbra",10.6
"909","2015-02-15",9,"Faro",12.91
"910","2015-02-15",10,"Guarda",8.58
"911","2015-02-15",11,"Leiria",11.86
"912","2015-02-15",12,"Lisboa",12.94
"913","2015-02-15",13,"Madeira",12.36
"914","2015-02-15",14,"Portalegre",11.29
"915","2015-02-15",15,"Porto",10.36
"916","2015-02-15",16,"Santarém",11.92
"917","2015-02-15",17,"Setúbal",13.28
"918","2015-02-15",18,"Viana do Castelo",9.8
"919","2015-02-15",19,"Vila Real",8.04
"920","2015-02-15",20,"Viseu",8.98
"921","2015-02-16",1,"Évora",9.51
"922","2015-02-16",2,"Aveiro",8.67
"923","2015-02-16",3,"Azores",15.83
"924","2015-02-16",4,"Beja",9.67
"925","2015-02-16",5,"Braga",8.04
"926","2015-02-16",6,"Bragança",7.49
"927","2015-02-16",7,"Castelo Branco",8.25
"928","2015-02-16",8,"Coimbra",8.34
"929","2015-02-16",9,"Faro",10.62
"930","2015-02-16",10,"Guarda",7.27
"931","2015-02-16",11,"Leiria",10.27
"932","2015-02-16",12,"Lisboa",11.41
"933","2015-02-16",13,"Madeira",14.81
"934","2015-02-16",14,"Portalegre",9.16
"935","2015-02-16",15,"Porto",8.97
"936","2015-02-16",16,"Santarém",9.82
"937","2015-02-16",17,"Setúbal",10.64
"938","2015-02-16",18,"Viana do Castelo",8.49
"939","2015-02-16",19,"Vila Real",7.86
"940","2015-02-16",20,"Viseu",7.53
"941","2015-02-17",1,"Évora",8.88
"942","2015-02-17",2,"Aveiro",7.09
"943","2015-02-17",3,"Azores",15.16
"944","2015-02-17",4,"Beja",9.14
"945","2015-02-17",5,"Braga",5.69
"946","2015-02-17",6,"Bragança",4
"947","2015-02-17",7,"Castelo Branco",6.89
"948","2015-02-17",8,"Coimbra",7.13
"949","2015-02-17",9,"Faro",9.95
"950","2015-02-17",10,"Guarda",4.26
"951","2015-02-17",11,"Leiria",8.87
"952","2015-02-17",12,"Lisboa",10.43
"953","2015-02-17",13,"Madeira",13.89
"954","2015-02-17",14,"Portalegre",8.47
"955","2015-02-17",15,"Porto",6.65
"956","2015-02-17",16,"Santarém",8.9
"957","2015-02-17",17,"Setúbal",10.26
"958","2015-02-17",18,"Viana do Castelo",5.55
"959","2015-02-17",19,"Vila Real",3.33
"960","2015-02-17",20,"Viseu",4.77
"961","2015-02-18",1,"Évora",8.24
"962","2015-02-18",2,"Aveiro",7.14
"963","2015-02-18",3,"Azores",15.01
"964","2015-02-18",4,"Beja",8.85
"965","2015-02-18",5,"Braga",3.95
"966","2015-02-18",6,"Bragança",2.48
"967","2015-02-18",7,"Castelo Branco",5.66
"968","2015-02-18",8,"Coimbra",6.93
"969","2015-02-18",9,"Faro",9.78
"970","2015-02-18",10,"Guarda",3.49
"971","2015-02-18",11,"Leiria",7.82
"972","2015-02-18",12,"Lisboa",9.24
"973","2015-02-18",13,"Madeira",11.96
"974","2015-02-18",14,"Portalegre",7.43
"975","2015-02-18",15,"Porto",6.09
"976","2015-02-18",16,"Santarém",7.88
"977","2015-02-18",17,"Setúbal",9.48
"978","2015-02-18",18,"Viana do Castelo",3.42
"979","2015-02-18",19,"Vila Real",2.18
"980","2015-02-18",20,"Viseu",5.01
"981","2015-02-19",1,"Évora",9.2
"982","2015-02-19",2,"Aveiro",6.77
"983","2015-02-19",3,"Azores",14.76
"984","2015-02-19",4,"Beja",8.92
"985","2015-02-19",5,"Braga",3.59
"986","2015-02-19",6,"Bragança",2.41
"987","2015-02-19",7,"Castelo Branco",7.27
"988","2015-02-19",8,"Coimbra",7.33
"989","2015-02-19",9,"Faro",10.27
"990","2015-02-19",10,"Guarda",4.1
"991","2015-02-19",11,"Leiria",8.94
"992","2015-02-19",12,"Lisboa",9.83
"993","2015-02-19",13,"Madeira",12.87
"994","2015-02-19",14,"Portalegre",8.92
"995","2015-02-19",15,"Porto",5.46
"996","2015-02-19",16,"Santarém",9.05
"997","2015-02-19",17,"Setúbal",9.71
"998","2015-02-19",18,"Viana do Castelo",2.99
"999","2015-02-19",19,"Vila Real",1.97
"1000","2015-02-19",20,"Viseu",4.53
"1001","2015-02-20",1,"Évora",7.1
"1002","2015-02-20",2,"Aveiro",6.58
"1003","2015-02-20",3,"Azores",14.26
"1004","2015-02-20",4,"Beja",7.21
"1005","2015-02-20",5,"Braga",6.98
"1006","2015-02-20",6,"Bragança",5.62
"1007","2015-02-20",7,"Castelo Branco",6.15
"1008","2015-02-20",8,"Coimbra",7
"1009","2015-02-20",9,"Faro",9.05
"1010","2015-02-20",10,"Guarda",5.13
"1011","2015-02-20",11,"Leiria",7.93
"1012","2015-02-20",12,"Lisboa",9.92
"1013","2015-02-20",13,"Madeira",12.45
"1014","2015-02-20",14,"Portalegre",6.03
"1015","2015-02-20",15,"Porto",7.75
"1016","2015-02-20",16,"Santarém",7.29
"1017","2015-02-20",17,"Setúbal",8.77
"1018","2015-02-20",18,"Viana do Castelo",7.22
"1019","2015-02-20",19,"Vila Real",5.58
"1020","2015-02-20",20,"Viseu",5.52
"1021","2015-02-21",1,"Évora",10.27
"1022","2015-02-21",2,"Aveiro",10.97
"1023","2015-02-21",3,"Azores",15.4
"1024","2015-02-21",4,"Beja",8.85
"1025","2015-02-21",5,"Braga",9.43
"1026","2015-02-21",6,"Bragança",6.52
"1027","2015-02-21",7,"Castelo Branco",9.09
"1028","2015-02-21",8,"Coimbra",10.9
"1029","2015-02-21",9,"Faro",9.47
"1030","2015-02-21",10,"Guarda",7.29
"1031","2015-02-21",11,"Leiria",11.95
"1032","2015-02-21",12,"Lisboa",12.68
"1033","2015-02-21",13,"Madeira",13.65
"1034","2015-02-21",14,"Portalegre",10.23
"1035","2015-02-21",15,"Porto",10.32
"1036","2015-02-21",16,"Santarém",11.72
"1037","2015-02-21",17,"Setúbal",11.64
"1038","2015-02-21",18,"Viana do Castelo",9.42
"1039","2015-02-21",19,"Vila Real",7.42
"1040","2015-02-21",20,"Viseu",8.4
"1041","2015-02-22",1,"Évora",7.77
"1042","2015-02-22",2,"Aveiro",7.23
"1043","2015-02-22",3,"Azores",13.98
"1044","2015-02-22",4,"Beja",8.18
"1045","2015-02-22",5,"Braga",5.27
"1046","2015-02-22",6,"Bragança",3.08
"1047","2015-02-22",7,"Castelo Branco",5.64
"1048","2015-02-22",8,"Coimbra",6.83
"1049","2015-02-22",9,"Faro",9.04
"1050","2015-02-22",10,"Guarda",3.65
"1051","2015-02-22",11,"Leiria",9.2
"1052","2015-02-22",12,"Lisboa",10.48
"1053","2015-02-22",13,"Madeira",13.61
"1054","2015-02-22",14,"Portalegre",7.24
"1055","2015-02-22",15,"Porto",6.01
"1056","2015-02-22",16,"Santarém",8.66
"1057","2015-02-22",17,"Setúbal",9.67
"1058","2015-02-22",18,"Viana do Castelo",5.88
"1059","2015-02-22",19,"Vila Real",2.99
"1060","2015-02-22",20,"Viseu",3.38
"1061","2015-02-23",1,"Évora",10.33
"1062","2015-02-23",2,"Aveiro",10.74
"1063","2015-02-23",3,"Azores",15.34
"1064","2015-02-23",4,"Beja",10.32
"1065","2015-02-23",5,"Braga",9.66
"1066","2015-02-23",6,"Bragança",7.6
"1067","2015-02-23",7,"Castelo Branco",9.01
"1068","2015-02-23",8,"Coimbra",10.33
"1069","2015-02-23",9,"Faro",11.14
"1070","2015-02-23",10,"Guarda",7.8
"1071","2015-02-23",11,"Leiria",11.35
"1072","2015-02-23",12,"Lisboa",12.19
"1073","2015-02-23",13,"Madeira",13.04
"1074","2015-02-23",14,"Portalegre",9.91
"1075","2015-02-23",15,"Porto",10.37
"1076","2015-02-23",16,"Santarém",11.51
"1077","2015-02-23",17,"Setúbal",11.88
"1078","2015-02-23",18,"Viana do Castelo",9.94
"1079","2015-02-23",19,"Vila Real",7.64
"1080","2015-02-23",20,"Viseu",8.58
"1081","2015-02-24",1,"Évora",7.97
"1082","2015-02-24",2,"Aveiro",7.84
"1083","2015-02-24",3,"Azores",13.44
"1084","2015-02-24",4,"Beja",8.89
"1085","2015-02-24",5,"Braga",5.69
"1086","2015-02-24",6,"Bragança",3.49
"1087","2015-02-24",7,"Castelo Branco",5.97
"1088","2015-02-24",8,"Coimbra",7.27
"1089","2015-02-24",9,"Faro",9.97
"1090","2015-02-24",10,"Guarda",4.03
"1091","2015-02-24",11,"Leiria",9.11
"1092","2015-02-24",12,"Lisboa",10.26
"1093","2015-02-24",13,"Madeira",13.76
"1094","2015-02-24",14,"Portalegre",7.16
"1095","2015-02-24",15,"Porto",7.1
"1096","2015-02-24",16,"Santarém",8.45
"1097","2015-02-24",17,"Setúbal",9.76
"1098","2015-02-24",18,"Viana do Castelo",5.87
"1099","2015-02-24",19,"Vila Real",3.7
"1100","2015-02-24",20,"Viseu",4.97
"1101","2015-02-25",1,"Évora",6.83
"1102","2015-02-25",2,"Aveiro",6.86
"1103","2015-02-25",3,"Azores",14.73
"1104","2015-02-25",4,"Beja",7.34
"1105","2015-02-25",5,"Braga",6.79
"1106","2015-02-25",6,"Bragança",3.97
"1107","2015-02-25",7,"Castelo Branco",4.6
"1108","2015-02-25",8,"Coimbra",6.05
"1109","2015-02-25",9,"Faro",8.45
"1110","2015-02-25",10,"Guarda",3.49
"1111","2015-02-25",11,"Leiria",8.43
"1112","2015-02-25",12,"Lisboa",9.78
"1113","2015-02-25",13,"Madeira",12.67
"1114","2015-02-25",14,"Portalegre",6.04
"1115","2015-02-25",15,"Porto",7.34
"1116","2015-02-25",16,"Santarém",7.49
"1117","2015-02-25",17,"Setúbal",8.56
"1118","2015-02-25",18,"Viana do Castelo",7.21
"1119","2015-02-25",19,"Vila Real",5
"1120","2015-02-25",20,"Viseu",4.22
"1121","2015-02-26",1,"Évora",8.14
"1122","2015-02-26",2,"Aveiro",9.34
"1123","2015-02-26",3,"Azores",15.26
"1124","2015-02-26",4,"Beja",8.16
"1125","2015-02-26",5,"Braga",9.24
"1126","2015-02-26",6,"Bragança",7.52
"1127","2015-02-26",7,"Castelo Branco",6.32
"1128","2015-02-26",8,"Coimbra",7.87
"1129","2015-02-26",9,"Faro",9.14
"1130","2015-02-26",10,"Guarda",6.5
"1131","2015-02-26",11,"Leiria",10.1
"1132","2015-02-26",12,"Lisboa",11.09
"1133","2015-02-26",13,"Madeira",12.52
"1134","2015-02-26",14,"Portalegre",7.63
"1135","2015-02-26",15,"Porto",9.66
"1136","2015-02-26",16,"Santarém",9.34
"1137","2015-02-26",17,"Setúbal",9.64
"1138","2015-02-26",18,"Viana do Castelo",9.47
"1139","2015-02-26",19,"Vila Real",8.15
"1140","2015-02-26",20,"Viseu",7.1
"1141","2015-02-27",1,"Évora",9.44
"1142","2015-02-27",2,"Aveiro",10.89
"1143","2015-02-27",3,"Azores",14.46
"1144","2015-02-27",4,"Beja",9.78
"1145","2015-02-27",5,"Braga",9.71
"1146","2015-02-27",6,"Bragança",8.51
"1147","2015-02-27",7,"Castelo Branco",8.18
"1148","2015-02-27",8,"Coimbra",10.11
"1149","2015-02-27",9,"Faro",10.63
"1150","2015-02-27",10,"Guarda",7.49
"1151","2015-02-27",11,"Leiria",11.63
"1152","2015-02-27",12,"Lisboa",12.06
"1153","2015-02-27",13,"Madeira",12.86
"1154","2015-02-27",14,"Portalegre",9.04
"1155","2015-02-27",15,"Porto",10.43
"1156","2015-02-27",16,"Santarém",10.89
"1157","2015-02-27",17,"Setúbal",10.93
"1158","2015-02-27",18,"Viana do Castelo",9.6
"1159","2015-02-27",19,"Vila Real",8.51
"1160","2015-02-27",20,"Viseu",8.67
"1161","2015-02-28",1,"Évora",8.28
"1162","2015-02-28",2,"Aveiro",8.68
"1163","2015-02-28",3,"Azores",14.88
"1164","2015-02-28",4,"Beja",8.56
"1165","2015-02-28",5,"Braga",7.97
"1166","2015-02-28",6,"Bragança",6.74
"1167","2015-02-28",7,"Castelo Branco",6.97
"1168","2015-02-28",8,"Coimbra",7.38
"1169","2015-02-28",9,"Faro",9.53
"1170","2015-02-28",10,"Guarda",6.1
"1171","2015-02-28",11,"Leiria",9.03
"1172","2015-02-28",12,"Lisboa",10.26
"1173","2015-02-28",13,"Madeira",14.4
"1174","2015-02-28",14,"Portalegre",8.3
"1175","2015-02-28",15,"Porto",8.73
"1176","2015-02-28",16,"Santarém",8.59
"1177","2015-02-28",17,"Setúbal",9.42
"1178","2015-02-28",18,"Viana do Castelo",7.96
"1179","2015-02-28",19,"Vila Real",6.96
"1180","2015-02-28",20,"Viseu",6.39
"1181","2015-03-01",1,"Évora",9.97
"1182","2015-03-01",2,"Aveiro",11.31
"1183","2015-03-01",3,"Azores",15.48
"1184","2015-03-01",4,"Beja",10.63
"1185","2015-03-01",5,"Braga",10.78
"1186","2015-03-01",6,"Bragança",10.03
"1187","2015-03-01",7,"Castelo Branco",9.54
"1188","2015-03-01",8,"Coimbra",10.67
"1189","2015-03-01",9,"Faro",11.36
"1190","2015-03-01",10,"Guarda",9.48
"1191","2015-03-01",11,"Leiria",11.32
"1192","2015-03-01",12,"Lisboa",11.66
"1193","2015-03-01",13,"Madeira",12.6
"1194","2015-03-01",14,"Portalegre",9.65
"1195","2015-03-01",15,"Porto",11.33
"1196","2015-03-01",16,"Santarém",10.68
"1197","2015-03-01",17,"Setúbal",11.11
"1198","2015-03-01",18,"Viana do Castelo",10.8
"1199","2015-03-01",19,"Vila Real",9.7
"1200","2015-03-01",20,"Viseu",9.89
"1201","2015-03-02",1,"Évora",12.14
"1202","2015-03-02",2,"Aveiro",12.2
"1203","2015-03-02",3,"Azores",15.36
"1204","2015-03-02",4,"Beja",11.48
"1205","2015-03-02",5,"Braga",11.51
"1206","2015-03-02",6,"Bragança",10.84
"1207","2015-03-02",7,"Castelo Branco",11.7
"1208","2015-03-02",8,"Coimbra",12.02
"1209","2015-03-02",9,"Faro",11.91
"1210","2015-03-02",10,"Guarda",10.47
"1211","2015-03-02",11,"Leiria",12.53
