"","date","ID_1","NAME_1","t2m"
"626","2014-02-01",6,"Bragança",8.57
"627","2014-02-01",7,"Castelo Branco",9.59
"628","2014-02-01",8,"Coimbra",11.12
"629","2014-02-01",9,"Faro",12.92
"630","2014-02-01",10,"Guarda",8.17
"631","2014-02-01",11,"Leiria",12.1
"632","2014-02-01",12,"Lisboa",12.61
"633","2014-02-01",13,"Madeira",15.18
"634","2014-02-01",14,"Portalegre",10.87
"635","2014-02-01",15,"Porto",11.64
"636","2014-02-01",16,"Santarém",11.48
"637","2014-02-01",17,"Setúbal",12.61
"638","2014-02-01",18,"Viana do Castelo",11.34
"639","2014-02-01",19,"Vila Real",8.9
"640","2014-02-01",20,"Viseu",9.34
"641","2014-02-02",1,"Évora",5.89
"642","2014-02-02",2,"Aveiro",4.98
"643","2014-02-02",3,"Azores",14.3
"644","2014-02-02",4,"Beja",6.44
"645","2014-02-02",5,"Braga",4.04
"646","2014-02-02",6,"Bragança",0.63
"647","2014-02-02",7,"Castelo Branco",2.82
"648","2014-02-02",8,"Coimbra",4.64
"649","2014-02-02",9,"Faro",8.38
"650","2014-02-02",10,"Guarda",1.33
"651","2014-02-02",11,"Leiria",7.27
"652","2014-02-02",12,"Lisboa",8.91
"653","2014-02-02",13,"Madeira",13.76
"654","2014-02-02",14,"Portalegre",5.02
"655","2014-02-02",15,"Porto",5.22
"656","2014-02-02",16,"Santarém",6.89
"657","2014-02-02",17,"Setúbal",8.37
"658","2014-02-02",18,"Viana do Castelo",4.47
"659","2014-02-02",19,"Vila Real",1.4
"660","2014-02-02",20,"Viseu",2.41
"661","2014-02-03",1,"Évora",6.12
"662","2014-02-03",2,"Aveiro",8.08
"663","2014-02-03",3,"Azores",11.91
"664","2014-02-03",4,"Beja",5.91
"665","2014-02-03",5,"Braga",6.89
"666","2014-02-03",6,"Bragança",3.81
"667","2014-02-03",7,"Castelo Branco",4.34
"668","2014-02-03",8,"Coimbra",7.3
"669","2014-02-03",9,"Faro",8.46
"670","2014-02-03",10,"Guarda",3.6
"671","2014-02-03",11,"Leiria",8.96
"672","2014-02-03",12,"Lisboa",11.23
"673","2014-02-03",13,"Madeira",14.66
"674","2014-02-03",14,"Portalegre",5.62
"675","2014-02-03",15,"Porto",7.96
"676","2014-02-03",16,"Santarém",8.03
"677","2014-02-03",17,"Setúbal",9.57
"678","2014-02-03",18,"Viana do Castelo",7.15
"679","2014-02-03",19,"Vila Real",4.48
"680","2014-02-03",20,"Viseu",5.22
"681","2014-02-04",1,"Évora",7.21
"682","2014-02-04",2,"Aveiro",6.71
"683","2014-02-04",3,"Azores",15.45
"684","2014-02-04",4,"Beja",7.28
"685","2014-02-04",5,"Braga",4.81
"686","2014-02-04",6,"Bragança",2.72
"687","2014-02-04",7,"Castelo Branco",4.98
"688","2014-02-04",8,"Coimbra",6.5
"689","2014-02-04",9,"Faro",8.74
"690","2014-02-04",10,"Guarda",2.86
"691","2014-02-04",11,"Leiria",8.24
"692","2014-02-04",12,"Lisboa",9.28
"693","2014-02-04",13,"Madeira",12.13
"694","2014-02-04",14,"Portalegre",6.43
"695","2014-02-04",15,"Porto",6.37
"696","2014-02-04",16,"Santarém",7.68
"697","2014-02-04",17,"Setúbal",9.75
"698","2014-02-04",18,"Viana do Castelo",4.55
"699","2014-02-04",19,"Vila Real",3.07
"700","2014-02-04",20,"Viseu",4.27
"701","2014-02-05",1,"Évora",12.8
"702","2014-02-05",2,"Aveiro",10.04
"703","2014-02-05",3,"Azores",12.09
"704","2014-02-05",4,"Beja",13.39
"705","2014-02-05",5,"Braga",7.76
"706","2014-02-05",6,"Bragança",7.15
"707","2014-02-05",7,"Castelo Branco",10.49
"708","2014-02-05",8,"Coimbra",10.26
"709","2014-02-05",9,"Faro",14.07
"710","2014-02-05",10,"Guarda",8.14
"711","2014-02-05",11,"Leiria",11.73
"712","2014-02-05",12,"Lisboa",13.67
"713","2014-02-05",13,"Madeira",15.12
"714","2014-02-05",14,"Portalegre",12.24
"715","2014-02-05",15,"Porto",9.24
"716","2014-02-05",16,"Santarém",12.97
"717","2014-02-05",17,"Setúbal",14.3
"718","2014-02-05",18,"Viana do Castelo",7.67
"719","2014-02-05",19,"Vila Real",6.06
"720","2014-02-05",20,"Viseu",8.03
"721","2014-02-06",1,"Évora",12.64
"722","2014-02-06",2,"Aveiro",11.59
"723","2014-02-06",3,"Azores",11.74
"724","2014-02-06",4,"Beja",13.69
"725","2014-02-06",5,"Braga",9.59
"726","2014-02-06",6,"Bragança",8.05
"727","2014-02-06",7,"Castelo Branco",9.71
"728","2014-02-06",8,"Coimbra",11.52
"729","2014-02-06",9,"Faro",14.58
"730","2014-02-06",10,"Guarda",8.45
"731","2014-02-06",11,"Leiria",13.05
"732","2014-02-06",12,"Lisboa",14.63
"733","2014-02-06",13,"Madeira",15.42
"734","2014-02-06",14,"Portalegre",11.97
"735","2014-02-06",15,"Porto",11.03
"736","2014-02-06",16,"Santarém",13.12
"737","2014-02-06",17,"Setúbal",14.73
"738","2014-02-06",18,"Viana do Castelo",9.66
"739","2014-02-06",19,"Vila Real",7.64
"740","2014-02-06",20,"Viseu",9.33
"741","2014-02-07",1,"Évora",7.47
"742","2014-02-07",2,"Aveiro",8.17
"743","2014-02-07",3,"Azores",14.55
"744","2014-02-07",4,"Beja",8.25
"745","2014-02-07",5,"Braga",6.74
"746","2014-02-07",6,"Bragança",4.66
"747","2014-02-07",7,"Castelo Branco",5.83
"748","2014-02-07",8,"Coimbra",7.35
"749","2014-02-07",9,"Faro",9.5
"750","2014-02-07",10,"Guarda",4.33
"751","2014-02-07",11,"Leiria",9.03
"752","2014-02-07",12,"Lisboa",10.03
"753","2014-02-07",13,"Madeira",13.76
"754","2014-02-07",14,"Portalegre",6.82
"755","2014-02-07",15,"Porto",7.97
"756","2014-02-07",16,"Santarém",8.17
"757","2014-02-07",17,"Setúbal",9.52
"758","2014-02-07",18,"Viana do Castelo",7.01
"759","2014-02-07",19,"Vila Real",4.59
"760","2014-02-07",20,"Viseu",5.52
"761","2014-02-08",1,"Évora",11.05
"762","2014-02-08",2,"Aveiro",11.32
"763","2014-02-08",3,"Azores",13.11
"764","2014-02-08",4,"Beja",11.59
"765","2014-02-08",5,"Braga",9.99
"766","2014-02-08",6,"Bragança",7.67
"767","2014-02-08",7,"Castelo Branco",8.91
"768","2014-02-08",8,"Coimbra",10.77
"769","2014-02-08",9,"Faro",12.64
"770","2014-02-08",10,"Guarda",7.6
"771","2014-02-08",11,"Leiria",12.1
"772","2014-02-08",12,"Lisboa",13.17
"773","2014-02-08",13,"Madeira",14.72
"774","2014-02-08",14,"Portalegre",10.56
"775","2014-02-08",15,"Porto",10.95
"776","2014-02-08",16,"Santarém",11.73
"777","2014-02-08",17,"Setúbal",13.05
"778","2014-02-08",18,"Viana do Castelo",10.44
"779","2014-02-08",19,"Vila Real",8.05
"780","2014-02-08",20,"Viseu",8.6
"781","2014-02-09",1,"Évora",7.53
"782","2014-02-09",2,"Aveiro",5.96
"783","2014-02-09",3,"Azores",16.06
"784","2014-02-09",4,"Beja",7.67
"785","2014-02-09",5,"Braga",5.04
"786","2014-02-09",6,"Bragança",2.94
"787","2014-02-09",7,"Castelo Branco",4.9
"788","2014-02-09",8,"Coimbra",5.57
"789","2014-02-09",9,"Faro",9.74
"790","2014-02-09",10,"Guarda",3.68
"791","2014-02-09",11,"Leiria",7.54
"792","2014-02-09",12,"Lisboa",9.67
"793","2014-02-09",13,"Madeira",15.8
"794","2014-02-09",14,"Portalegre",6.35
"795","2014-02-09",15,"Porto",6.45
"796","2014-02-09",16,"Santarém",7.1
"797","2014-02-09",17,"Setúbal",9.22
"798","2014-02-09",18,"Viana do Castelo",4.95
"799","2014-02-09",19,"Vila Real",3.32
"800","2014-02-09",20,"Viseu",4.39
"801","2014-02-10",1,"Évora",8.16
"802","2014-02-10",2,"Aveiro",6.7
"803","2014-02-10",3,"Azores",11.61
"804","2014-02-10",4,"Beja",9.4
"805","2014-02-10",5,"Braga",5.43
"806","2014-02-10",6,"Bragança",5.13
"807","2014-02-10",7,"Castelo Branco",6.72
"808","2014-02-10",8,"Coimbra",6.49
"809","2014-02-10",9,"Faro",10.39
"810","2014-02-10",10,"Guarda",5.26
"811","2014-02-10",11,"Leiria",7.62
"812","2014-02-10",12,"Lisboa",9.13
"813","2014-02-10",13,"Madeira",13.99
"814","2014-02-10",14,"Portalegre",7.54
"815","2014-02-10",15,"Porto",6.5
"816","2014-02-10",16,"Santarém",7.69
"817","2014-02-10",17,"Setúbal",9.78
"818","2014-02-10",18,"Viana do Castelo",5.14
"819","2014-02-10",19,"Vila Real",4.24
"820","2014-02-10",20,"Viseu",5.34
"821","2014-02-11",1,"Évora",5.68
"822","2014-02-11",2,"Aveiro",7.05
"823","2014-02-11",3,"Azores",16.13
"824","2014-02-11",4,"Beja",5.42
"825","2014-02-11",5,"Braga",5.78
"826","2014-02-11",6,"Bragança",3.2
"827","2014-02-11",7,"Castelo Branco",4.45
"828","2014-02-11",8,"Coimbra",6.68
"829","2014-02-11",9,"Faro",7.74
"830","2014-02-11",10,"Guarda",2.98
"831","2014-02-11",11,"Leiria",8.45
"832","2014-02-11",12,"Lisboa",10.11
"833","2014-02-11",13,"Madeira",14.34
"834","2014-02-11",14,"Portalegre",5.47
"835","2014-02-11",15,"Porto",6.99
"836","2014-02-11",16,"Santarém",6.9
"837","2014-02-11",17,"Setúbal",8.96
"838","2014-02-11",18,"Viana do Castelo",6.4
"839","2014-02-11",19,"Vila Real",3.43
"840","2014-02-11",20,"Viseu",3.98
"841","2014-02-12",1,"Évora",9.05
"842","2014-02-12",2,"Aveiro",5.43
"843","2014-02-12",3,"Azores",16.1
"844","2014-02-12",4,"Beja",11.24
"845","2014-02-12",5,"Braga",4.64
"846","2014-02-12",6,"Bragança",2.66
"847","2014-02-12",7,"Castelo Branco",4.85
"848","2014-02-12",8,"Coimbra",5.41
"849","2014-02-12",9,"Faro",13.11
"850","2014-02-12",10,"Guarda",3.94
"851","2014-02-12",11,"Leiria",7.01
"852","2014-02-12",12,"Lisboa",9.4
"853","2014-02-12",13,"Madeira",14.5
"854","2014-02-12",14,"Portalegre",7.27
"855","2014-02-12",15,"Porto",5.89
"856","2014-02-12",16,"Santarém",7.12
"857","2014-02-12",17,"Setúbal",10.28
"858","2014-02-12",18,"Viana do Castelo",5.15
"859","2014-02-12",19,"Vila Real",3.27
"860","2014-02-12",20,"Viseu",4.07
"861","2014-02-13",1,"Évora",14.1
"862","2014-02-13",2,"Aveiro",12.18
"863","2014-02-13",3,"Azores",15.73
"864","2014-02-13",4,"Beja",14.8
"865","2014-02-13",5,"Braga",11.01
"866","2014-02-13",6,"Bragança",8.48
"867","2014-02-13",7,"Castelo Branco",10.58
"868","2014-02-13",8,"Coimbra",11.83
"869","2014-02-13",9,"Faro",14.95
"870","2014-02-13",10,"Guarda",8.7
"871","2014-02-13",11,"Leiria",13.18
"872","2014-02-13",12,"Lisboa",14.69
"873","2014-02-13",13,"Madeira",15.33
"874","2014-02-13",14,"Portalegre",12.76
"875","2014-02-13",15,"Porto",11.98
"876","2014-02-13",16,"Santarém",13.58
"877","2014-02-13",17,"Setúbal",15.08
"878","2014-02-13",18,"Viana do Castelo",11.24
"879","2014-02-13",19,"Vila Real",9.04
"880","2014-02-13",20,"Viseu",10.06
"881","2014-02-14",1,"Évora",14.45
"882","2014-02-14",2,"Aveiro",12.98
"883","2014-02-14",3,"Azores",11.33
"884","2014-02-14",4,"Beja",14.61
"885","2014-02-14",5,"Braga",11.62
"886","2014-02-14",6,"Bragança",10.39
"887","2014-02-14",7,"Castelo Branco",12.3
"888","2014-02-14",8,"Coimbra",13.11
"889","2014-02-14",9,"Faro",14.32
"890","2014-02-14",10,"Guarda",10.88
"891","2014-02-14",11,"Leiria",14.12
"892","2014-02-14",12,"Lisboa",14.59
"893","2014-02-14",13,"Madeira",13.93
"894","2014-02-14",14,"Portalegre",14.08
"895","2014-02-14",15,"Porto",12.66
"896","2014-02-14",16,"Santarém",14.54
"897","2014-02-14",17,"Setúbal",14.87
"898","2014-02-14",18,"Viana do Castelo",11.79
"899","2014-02-14",19,"Vila Real",10.03
"900","2014-02-14",20,"Viseu",11.24
"901","2014-02-15",1,"Évora",9.44
"902","2014-02-15",2,"Aveiro",8.44
"903","2014-02-15",3,"Azores",11.13
"904","2014-02-15",4,"Beja",10.31
"905","2014-02-15",5,"Braga",7.05
"906","2014-02-15",6,"Bragança",5.71
"907","2014-02-15",7,"Castelo Branco",7.38
"908","2014-02-15",8,"Coimbra",8.2
"909","2014-02-15",9,"Faro",11.23
"910","2014-02-15",10,"Guarda",5.71
"911","2014-02-15",11,"Leiria",9.24
"912","2014-02-15",12,"Lisboa",10.31
"913","2014-02-15",13,"Madeira",10.49
"914","2014-02-15",14,"Portalegre",8.82
"915","2014-02-15",15,"Porto",8.1
"916","2014-02-15",16,"Santarém",9.26
"917","2014-02-15",17,"Setúbal",10.53
"918","2014-02-15",18,"Viana do Castelo",7.07
"919","2014-02-15",19,"Vila Real",5.49
"920","2014-02-15",20,"Viseu",6.28
"921","2014-02-16",1,"Évora",6.23
"922","2014-02-16",2,"Aveiro",4.72
"923","2014-02-16",3,"Azores",13.23
"924","2014-02-16",4,"Beja",7.35
"925","2014-02-16",5,"Braga",3.19
"926","2014-02-16",6,"Bragança",1.33
"927","2014-02-16",7,"Castelo Branco",2.94
"928","2014-02-16",8,"Coimbra",3.88
"929","2014-02-16",9,"Faro",8.44
"930","2014-02-16",10,"Guarda",1.38
"931","2014-02-16",11,"Leiria",5.79
"932","2014-02-16",12,"Lisboa",7.74
"933","2014-02-16",13,"Madeira",11.92
"934","2014-02-16",14,"Portalegre",5.22
"935","2014-02-16",15,"Porto",4.77
"936","2014-02-16",16,"Santarém",5.14
"937","2014-02-16",17,"Setúbal",7.42
"938","2014-02-16",18,"Viana do Castelo",3.08
"939","2014-02-16",19,"Vila Real",1
"940","2014-02-16",20,"Viseu",2.34
"941","2014-02-17",1,"Évora",5.47
"942","2014-02-17",2,"Aveiro",5.26
"943","2014-02-17",3,"Azores",13.61
"944","2014-02-17",4,"Beja",6.09
"945","2014-02-17",5,"Braga",4.98
"946","2014-02-17",6,"Bragança",1.1
"947","2014-02-17",7,"Castelo Branco",3.4
"948","2014-02-17",8,"Coimbra",4.08
"949","2014-02-17",9,"Faro",7.8
"950","2014-02-17",10,"Guarda",1.46
"951","2014-02-17",11,"Leiria",5.96
"952","2014-02-17",12,"Lisboa",7.47
"953","2014-02-17",13,"Madeira",13.59
"954","2014-02-17",14,"Portalegre",4.89
"955","2014-02-17",15,"Porto",5.54
"956","2014-02-17",16,"Santarém",4.56
"957","2014-02-17",17,"Setúbal",7.41
"958","2014-02-17",18,"Viana do Castelo",6.25
"959","2014-02-17",19,"Vila Real",1.32
"960","2014-02-17",20,"Viseu",1.41
"961","2014-02-18",1,"Évora",7.93
"962","2014-02-18",2,"Aveiro",6.77
"963","2014-02-18",3,"Azores",14.71
"964","2014-02-18",4,"Beja",8.74
"965","2014-02-18",5,"Braga",6.2
"966","2014-02-18",6,"Bragança",4.44
"967","2014-02-18",7,"Castelo Branco",5.04
"968","2014-02-18",8,"Coimbra",6.15
"969","2014-02-18",9,"Faro",9.71
"970","2014-02-18",10,"Guarda",4.27
"971","2014-02-18",11,"Leiria",6.98
"972","2014-02-18",12,"Lisboa",8.96
"973","2014-02-18",13,"Madeira",13.79
"974","2014-02-18",14,"Portalegre",6.98
"975","2014-02-18",15,"Porto",6.73
"976","2014-02-18",16,"Santarém",6.21
"977","2014-02-18",17,"Setúbal",9.29
"978","2014-02-18",18,"Viana do Castelo",5.64
"979","2014-02-18",19,"Vila Real",4.7
"980","2014-02-18",20,"Viseu",5.25
"981","2014-02-19",1,"Évora",7.35
"982","2014-02-19",2,"Aveiro",7.96
"983","2014-02-19",3,"Azores",15.11
"984","2014-02-19",4,"Beja",8.12
"985","2014-02-19",5,"Braga",6.94
"986","2014-02-19",6,"Bragança",2.71
"987","2014-02-19",7,"Castelo Branco",3.84
"988","2014-02-19",8,"Coimbra",6.46
"989","2014-02-19",9,"Faro",9.56
"990","2014-02-19",10,"Guarda",2.99
"991","2014-02-19",11,"Leiria",9.1
"992","2014-02-19",12,"Lisboa",10.75
"993","2014-02-19",13,"Madeira",13.61
"994","2014-02-19",14,"Portalegre",6.36
"995","2014-02-19",15,"Porto",8.33
"996","2014-02-19",16,"Santarém",8.26
"997","2014-02-19",17,"Setúbal",9.65
"998","2014-02-19",18,"Viana do Castelo",7.33
"999","2014-02-19",19,"Vila Real",4.3
"1000","2014-02-19",20,"Viseu",5.21
"1001","2014-02-20",1,"Évora",10.54
"1002","2014-02-20",2,"Aveiro",11.2
"1003","2014-02-20",3,"Azores",12.28
"1004","2014-02-20",4,"Beja",10.3
"1005","2014-02-20",5,"Braga",9.57
"1006","2014-02-20",6,"Bragança",7.55
"1007","2014-02-20",7,"Castelo Branco",7.82
"1008","2014-02-20",8,"Coimbra",10.54
"1009","2014-02-20",9,"Faro",11.56
"1010","2014-02-20",10,"Guarda",7.18
"1011","2014-02-20",11,"Leiria",12.11
"1012","2014-02-20",12,"Lisboa",13.11
"1013","2014-02-20",13,"Madeira",14.19
"1014","2014-02-20",14,"Portalegre",9.71
"1015","2014-02-20",15,"Porto",10.8
"1016","2014-02-20",16,"Santarém",11.68
"1017","2014-02-20",17,"Setúbal",12.22
"1018","2014-02-20",18,"Viana do Castelo",9.48
"1019","2014-02-20",19,"Vila Real",8.25
"1020","2014-02-20",20,"Viseu",9.02
"1021","2014-02-21",1,"Évora",9.45
"1022","2014-02-21",2,"Aveiro",7.9
"1023","2014-02-21",3,"Azores",12.51
"1024","2014-02-21",4,"Beja",11.21
"1025","2014-02-21",5,"Braga",5.98
"1026","2014-02-21",6,"Bragança",5.53
"1027","2014-02-21",7,"Castelo Branco",6.77
"1028","2014-02-21",8,"Coimbra",7.89
"1029","2014-02-21",9,"Faro",12.33
"1030","2014-02-21",10,"Guarda",5.46
"1031","2014-02-21",11,"Leiria",9.7
"1032","2014-02-21",12,"Lisboa",10.82
"1033","2014-02-21",13,"Madeira",13.81
"1034","2014-02-21",14,"Portalegre",8.3
"1035","2014-02-21",15,"Porto",7.29
"1036","2014-02-21",16,"Santarém",9.02
"1037","2014-02-21",17,"Setúbal",10.54
"1038","2014-02-21",18,"Viana do Castelo",5.61
"1039","2014-02-21",19,"Vila Real",4.76
"1040","2014-02-21",20,"Viseu",5.82
"1041","2014-02-22",1,"Évora",5.19
"1042","2014-02-22",2,"Aveiro",7.23
"1043","2014-02-22",3,"Azores",14.56
"1044","2014-02-22",4,"Beja",5.92
"1045","2014-02-22",5,"Braga",6.72
"1046","2014-02-22",6,"Bragança",3.28
"1047","2014-02-22",7,"Castelo Branco",3.5
"1048","2014-02-22",8,"Coimbra",6.09
"1049","2014-02-22",9,"Faro",7.65
"1050","2014-02-22",10,"Guarda",2.72
"1051","2014-02-22",11,"Leiria",7.58
"1052","2014-02-22",12,"Lisboa",9.39
"1053","2014-02-22",13,"Madeira",12.72
"1054","2014-02-22",14,"Portalegre",4.33
"1055","2014-02-22",15,"Porto",7.6
"1056","2014-02-22",16,"Santarém",5.57
"1057","2014-02-22",17,"Setúbal",9
"1058","2014-02-22",18,"Viana do Castelo",7.12
"1059","2014-02-22",19,"Vila Real",4.47
"1060","2014-02-22",20,"Viseu",4.34
"1061","2014-02-23",1,"Évora",6.89
"1062","2014-02-23",2,"Aveiro",7.66
"1063","2014-02-23",3,"Azores",11.42
"1064","2014-02-23",4,"Beja",7.1
"1065","2014-02-23",5,"Braga",6.54
"1066","2014-02-23",6,"Bragança",4.22
"1067","2014-02-23",7,"Castelo Branco",5.71
"1068","2014-02-23",8,"Coimbra",6.96
"1069","2014-02-23",9,"Faro",8.55
"1070","2014-02-23",10,"Guarda",4.23
"1071","2014-02-23",11,"Leiria",9.36
"1072","2014-02-23",12,"Lisboa",9.88
"1073","2014-02-23",13,"Madeira",12.79
"1074","2014-02-23",14,"Portalegre",6.94
"1075","2014-02-23",15,"Porto",7.33
"1076","2014-02-23",16,"Santarém",8.11
"1077","2014-02-23",17,"Setúbal",7.97
"1078","2014-02-23",18,"Viana do Castelo",7.88
"1079","2014-02-23",19,"Vila Real",4.26
"1080","2014-02-23",20,"Viseu",3.98
"1081","2014-02-24",1,"Évora",9.15
"1082","2014-02-24",2,"Aveiro",9.28
"1083","2014-02-24",3,"Azores",13.43
"1084","2014-02-24",4,"Beja",9.61
"1085","2014-02-24",5,"Braga",9.35
"1086","2014-02-24",6,"Bragança",8.34
"1087","2014-02-24",7,"Castelo Branco",8.2
"1088","2014-02-24",8,"Coimbra",8.47
"1089","2014-02-24",9,"Faro",10.52
"1090","2014-02-24",10,"Guarda",7.99
"1091","2014-02-24",11,"Leiria",8.77
"1092","2014-02-24",12,"Lisboa",9.86
"1093","2014-02-24",13,"Madeira",13.34
"1094","2014-02-24",14,"Portalegre",8.95
"1095","2014-02-24",15,"Porto",9.95
"1096","2014-02-24",16,"Santarém",8.85
"1097","2014-02-24",17,"Setúbal",10.14
"1098","2014-02-24",18,"Viana do Castelo",8.93
"1099","2014-02-24",19,"Vila Real",7.83
"1100","2014-02-24",20,"Viseu",8.05
"1101","2014-02-25",1,"Évora",8.14
"1102","2014-02-25",2,"Aveiro",9.48
"1103","2014-02-25",3,"Azores",13.52
"1104","2014-02-25",4,"Beja",7.72
"1105","2014-02-25",5,"Braga",8.05
"1106","2014-02-25",6,"Bragança",5.48
"1107","2014-02-25",7,"Castelo Branco",6.46
"1108","2014-02-25",8,"Coimbra",8.95
"1109","2014-02-25",9,"Faro",9.7
"1110","2014-02-25",10,"Guarda",5.36
"1111","2014-02-25",11,"Leiria",10.58
"1112","2014-02-25",12,"Lisboa",11.93
"1113","2014-02-25",13,"Madeira",13.72
"1114","2014-02-25",14,"Portalegre",7.77
"1115","2014-02-25",15,"Porto",9.2
"1116","2014-02-25",16,"Santarém",9.77
"1117","2014-02-25",17,"Setúbal",10.87
"1118","2014-02-25",18,"Viana do Castelo",8.47
"1119","2014-02-25",19,"Vila Real",5.99
"1120","2014-02-25",20,"Viseu",6.68
"1121","2014-02-26",1,"Évora",8.05
"1122","2014-02-26",2,"Aveiro",8.3
"1123","2014-02-26",3,"Azores",14.97
"1124","2014-02-26",4,"Beja",8.16
"1125","2014-02-26",5,"Braga",6.35
"1126","2014-02-26",6,"Bragança",4.06
"1127","2014-02-26",7,"Castelo Branco",7.31
"1128","2014-02-26",8,"Coimbra",8.32
"1129","2014-02-26",9,"Faro",9.72
"1130","2014-02-26",10,"Guarda",5.3
"1131","2014-02-26",11,"Leiria",9.83
"1132","2014-02-26",12,"Lisboa",10.63
"1133","2014-02-26",13,"Madeira",13.63
"1134","2014-02-26",14,"Portalegre",8.29
"1135","2014-02-26",15,"Porto",7.79
"1136","2014-02-26",16,"Santarém",9.18
"1137","2014-02-26",17,"Setúbal",9.58
"1138","2014-02-26",18,"Viana do Castelo",6.34
"1139","2014-02-26",19,"Vila Real",4.36
"1140","2014-02-26",20,"Viseu",6
"1141","2014-02-27",1,"Évora",8.04
"1142","2014-02-27",2,"Aveiro",9.09
"1143","2014-02-27",3,"Azores",15.19
"1144","2014-02-27",4,"Beja",8.21
"1145","2014-02-27",5,"Braga",8.6
"1146","2014-02-27",6,"Bragança",5.81
"1147","2014-02-27",7,"Castelo Branco",6.8
"1148","2014-02-27",8,"Coimbra",7.75
"1149","2014-02-27",9,"Faro",9.81
"1150","2014-02-27",10,"Guarda",6.28
"1151","2014-02-27",11,"Leiria",9.34
"1152","2014-02-27",12,"Lisboa",10.56
"1153","2014-02-27",13,"Madeira",13.87
"1154","2014-02-27",14,"Portalegre",7.81
"1155","2014-02-27",15,"Porto",9.65
"1156","2014-02-27",16,"Santarém",8.19
"1157","2014-02-27",17,"Setúbal",9.82
"1158","2014-02-27",18,"Viana do Castelo",8.95
"1159","2014-02-27",19,"Vila Real",6.38
"1160","2014-02-27",20,"Viseu",6.99
"1161","2014-02-28",1,"Évora",10.89
"1162","2014-02-28",2,"Aveiro",8.35
"1163","2014-02-28",3,"Azores",15.05
"1164","2014-02-28",4,"Beja",11.88
"1165","2014-02-28",5,"Braga",7.16
"1166","2014-02-28",6,"Bragança",5.14
"1167","2014-02-28",7,"Castelo Branco",7.49
"1168","2014-02-28",8,"Coimbra",8.44
"1169","2014-02-28",9,"Faro",12.14
"1170","2014-02-28",10,"Guarda",5.42
"1171","2014-02-28",11,"Leiria",9.81
"1172","2014-02-28",12,"Lisboa",11.28
"1173","2014-02-28",13,"Madeira",13.62
"1174","2014-02-28",14,"Portalegre",9.64
"1175","2014-02-28",15,"Porto",8.33
"1176","2014-02-28",16,"Santarém",9.97
"1177","2014-02-28",17,"Setúbal",12.09
"1178","2014-02-28",18,"Viana do Castelo",7.86
"1179","2014-02-28",19,"Vila Real",5.04
"1180","2014-02-28",20,"Viseu",6.46
"1181","2014-03-01",1,"Évora",10.44
"1182","2014-03-01",2,"Aveiro",9.26
"1183","2014-03-01",3,"Azores",14.91
"1184","2014-03-01",4,"Beja",11.2
"1185","2014-03-01",5,"Braga",7.71
"1186","2014-03-01",6,"Bragança",5.8
"1187","2014-03-01",7,"Castelo Branco",7.97
"1188","2014-03-01",8,"Coimbra",9.11
"1189","2014-03-01",9,"Faro",11.93
"1190","2014-03-01",10,"Guarda",6.04
"1191","2014-03-01",11,"Leiria",10.66
"1192","2014-03-01",12,"Lisboa",12.12
"1193","2014-03-01",13,"Madeira",14.46
"1194","2014-03-01",14,"Portalegre",9.45
"1195","2014-03-01",15,"Porto",8.83
"1196","2014-03-01",16,"Santarém",10.61
"1197","2014-03-01",17,"Setúbal",12.04
"1198","2014-03-01",18,"Viana do Castelo",8
"1199","2014-03-01",19,"Vila Real",5.9
"1200","2014-03-01",20,"Viseu",6.81
"1201","2014-03-02",1,"Évora",12.45
"1202","2014-03-02",2,"Aveiro",11.54
"1203","2014-03-02",3,"Azores",15.34
"1204","2014-03-02",4,"Beja",12.97
"1205","2014-03-02",5,"Braga",10.54
"1206","2014-03-02",6,"Bragança",10.15
