"","date","ID_1","NAME_1","t2m"
"626","2016-02-01",6,"Bragança",9.17
"627","2016-02-01",7,"Castelo Branco",9.72
"628","2016-02-01",8,"Coimbra",10.48
"629","2016-02-01",9,"Faro",11.97
"630","2016-02-01",10,"Guarda",9.62
"631","2016-02-01",11,"Leiria",11.46
"632","2016-02-01",12,"Lisboa",12.23
"633","2016-02-01",13,"Madeira",14.12
"634","2016-02-01",14,"Portalegre",9.18
"635","2016-02-01",15,"Porto",11.22
"636","2016-02-01",16,"Santarém",10.63
"637","2016-02-01",17,"Setúbal",11.37
"638","2016-02-01",18,"Viana do Castelo",10.68
"639","2016-02-01",19,"Vila Real",9.13
"640","2016-02-01",20,"Viseu",10.17
"641","2016-02-02",1,"Évora",8.46
"642","2016-02-02",2,"Aveiro",8.77
"643","2016-02-02",3,"Azores",14.58
"644","2016-02-02",4,"Beja",8.72
"645","2016-02-02",5,"Braga",7.4
"646","2016-02-02",6,"Bragança",6.71
"647","2016-02-02",7,"Castelo Branco",7.63
"648","2016-02-02",8,"Coimbra",8.37
"649","2016-02-02",9,"Faro",11.06
"650","2016-02-02",10,"Guarda",6.61
"651","2016-02-02",11,"Leiria",10.32
"652","2016-02-02",12,"Lisboa",11.61
"653","2016-02-02",13,"Madeira",15.64
"654","2016-02-02",14,"Portalegre",8.7
"655","2016-02-02",15,"Porto",9.01
"656","2016-02-02",16,"Santarém",9.06
"657","2016-02-02",17,"Setúbal",10.43
"658","2016-02-02",18,"Viana do Castelo",8.34
"659","2016-02-02",19,"Vila Real",7.09
"660","2016-02-02",20,"Viseu",7.14
"661","2016-02-03",1,"Évora",9.27
"662","2016-02-03",2,"Aveiro",9.15
"663","2016-02-03",3,"Azores",14.13
"664","2016-02-03",4,"Beja",9.87
"665","2016-02-03",5,"Braga",7.76
"666","2016-02-03",6,"Bragança",5.43
"667","2016-02-03",7,"Castelo Branco",8.67
"668","2016-02-03",8,"Coimbra",9.18
"669","2016-02-03",9,"Faro",11.19
"670","2016-02-03",10,"Guarda",7.07
"671","2016-02-03",11,"Leiria",11.4
"672","2016-02-03",12,"Lisboa",12.8
"673","2016-02-03",13,"Madeira",15.17
"674","2016-02-03",14,"Portalegre",9.02
"675","2016-02-03",15,"Porto",9.07
"676","2016-02-03",16,"Santarém",10.79
"677","2016-02-03",17,"Setúbal",10.91
"678","2016-02-03",18,"Viana do Castelo",8.9
"679","2016-02-03",19,"Vila Real",6.25
"680","2016-02-03",20,"Viseu",7
"681","2016-02-04",1,"Évora",10.12
"682","2016-02-04",2,"Aveiro",8.9
"683","2016-02-04",3,"Azores",14.83
"684","2016-02-04",4,"Beja",10.09
"685","2016-02-04",5,"Braga",6.42
"686","2016-02-04",6,"Bragança",4.2
"687","2016-02-04",7,"Castelo Branco",8.15
"688","2016-02-04",8,"Coimbra",8.67
"689","2016-02-04",9,"Faro",11.41
"690","2016-02-04",10,"Guarda",5.67
"691","2016-02-04",11,"Leiria",9.71
"692","2016-02-04",12,"Lisboa",11.8
"693","2016-02-04",13,"Madeira",15.17
"694","2016-02-04",14,"Portalegre",9.47
"695","2016-02-04",15,"Porto",8.5
"696","2016-02-04",16,"Santarém",10.09
"697","2016-02-04",17,"Setúbal",11.46
"698","2016-02-04",18,"Viana do Castelo",5.56
"699","2016-02-04",19,"Vila Real",4.08
"700","2016-02-04",20,"Viseu",7.06
"701","2016-02-05",1,"Évora",8.89
"702","2016-02-05",2,"Aveiro",6.85
"703","2016-02-05",3,"Azores",14.63
"704","2016-02-05",4,"Beja",9.65
"705","2016-02-05",5,"Braga",5.17
"706","2016-02-05",6,"Bragança",3.69
"707","2016-02-05",7,"Castelo Branco",6.02
"708","2016-02-05",8,"Coimbra",5.85
"709","2016-02-05",9,"Faro",11.76
"710","2016-02-05",10,"Guarda",4.11
"711","2016-02-05",11,"Leiria",8.38
"712","2016-02-05",12,"Lisboa",9.9
"713","2016-02-05",13,"Madeira",15.31
"714","2016-02-05",14,"Portalegre",7.81
"715","2016-02-05",15,"Porto",6.39
"716","2016-02-05",16,"Santarém",8.4
"717","2016-02-05",17,"Setúbal",10.42
"718","2016-02-05",18,"Viana do Castelo",5.07
"719","2016-02-05",19,"Vila Real",5.11
"720","2016-02-05",20,"Viseu",4.83
"721","2016-02-06",1,"Évora",10.71
"722","2016-02-06",2,"Aveiro",6.96
"723","2016-02-06",3,"Azores",13.89
"724","2016-02-06",4,"Beja",9.95
"725","2016-02-06",5,"Braga",5.53
"726","2016-02-06",6,"Bragança",4.06
"727","2016-02-06",7,"Castelo Branco",5.79
"728","2016-02-06",8,"Coimbra",6.24
"729","2016-02-06",9,"Faro",11.71
"730","2016-02-06",10,"Guarda",3.67
"731","2016-02-06",11,"Leiria",8.72
"732","2016-02-06",12,"Lisboa",11.56
"733","2016-02-06",13,"Madeira",14.98
"734","2016-02-06",14,"Portalegre",9.75
"735","2016-02-06",15,"Porto",6.66
"736","2016-02-06",16,"Santarém",9.8
"737","2016-02-06",17,"Setúbal",11.46
"738","2016-02-06",18,"Viana do Castelo",5.47
"739","2016-02-06",19,"Vila Real",3.46
"740","2016-02-06",20,"Viseu",4.76
"741","2016-02-07",1,"Évora",12.13
"742","2016-02-07",2,"Aveiro",8.68
"743","2016-02-07",3,"Azores",14.88
"744","2016-02-07",4,"Beja",12.98
"745","2016-02-07",5,"Braga",6.12
"746","2016-02-07",6,"Bragança",3.77
"747","2016-02-07",7,"Castelo Branco",8.29
"748","2016-02-07",8,"Coimbra",8.85
"749","2016-02-07",9,"Faro",14.02
"750","2016-02-07",10,"Guarda",5.48
"751","2016-02-07",11,"Leiria",10.9
"752","2016-02-07",12,"Lisboa",12.89
"753","2016-02-07",13,"Madeira",13.68
"754","2016-02-07",14,"Portalegre",10.87
"755","2016-02-07",15,"Porto",7.57
"756","2016-02-07",16,"Santarém",11.31
"757","2016-02-07",17,"Setúbal",13.66
"758","2016-02-07",18,"Viana do Castelo",6.31
"759","2016-02-07",19,"Vila Real",3.79
"760","2016-02-07",20,"Viseu",5.95
"761","2016-02-08",1,"Évora",9.22
"762","2016-02-08",2,"Aveiro",10.94
"763","2016-02-08",3,"Azores",14.7
"764","2016-02-08",4,"Beja",8.51
"765","2016-02-08",5,"Braga",9.84
"766","2016-02-08",6,"Bragança",7.89
"767","2016-02-08",7,"Castelo Branco",8.18
"768","2016-02-08",8,"Coimbra",10.37
"769","2016-02-08",9,"Faro",10.67
"770","2016-02-08",10,"Guarda",7.34
"771","2016-02-08",11,"Leiria",11.61
"772","2016-02-08",12,"Lisboa",12.44
"773","2016-02-08",13,"Madeira",15.38
"774","2016-02-08",14,"Portalegre",8.87
"775","2016-02-08",15,"Porto",10.85
"776","2016-02-08",16,"Santarém",10.25
"777","2016-02-08",17,"Setúbal",10.99
"778","2016-02-08",18,"Viana do Castelo",10.16
"779","2016-02-08",19,"Vila Real",8.03
"780","2016-02-08",20,"Viseu",8.54
"781","2016-02-09",1,"Évora",11.33
"782","2016-02-09",2,"Aveiro",12.41
"783","2016-02-09",3,"Azores",15.12
"784","2016-02-09",4,"Beja",11.04
"785","2016-02-09",5,"Braga",11.63
"786","2016-02-09",6,"Bragança",10.09
"787","2016-02-09",7,"Castelo Branco",10.52
"788","2016-02-09",8,"Coimbra",12.02
"789","2016-02-09",9,"Faro",12.35
"790","2016-02-09",10,"Guarda",9.67
"791","2016-02-09",11,"Leiria",13.23
"792","2016-02-09",12,"Lisboa",14.05
"793","2016-02-09",13,"Madeira",14.98
"794","2016-02-09",14,"Portalegre",11.32
"795","2016-02-09",15,"Porto",12.21
"796","2016-02-09",16,"Santarém",12.79
"797","2016-02-09",17,"Setúbal",13.29
"798","2016-02-09",18,"Viana do Castelo",11.91
"799","2016-02-09",19,"Vila Real",10.4
"800","2016-02-09",20,"Viseu",10.49
"801","2016-02-10",1,"Évora",13.23
"802","2016-02-10",2,"Aveiro",11.79
"803","2016-02-10",3,"Azores",15.45
"804","2016-02-10",4,"Beja",13.79
"805","2016-02-10",5,"Braga",10.04
"806","2016-02-10",6,"Bragança",8.51
"807","2016-02-10",7,"Castelo Branco",10.83
"808","2016-02-10",8,"Coimbra",11.65
"809","2016-02-10",9,"Faro",14.18
"810","2016-02-10",10,"Guarda",8.93
"811","2016-02-10",11,"Leiria",13.08
"812","2016-02-10",12,"Lisboa",14.24
"813","2016-02-10",13,"Madeira",14.41
"814","2016-02-10",14,"Portalegre",12.43
"815","2016-02-10",15,"Porto",11.11
"816","2016-02-10",16,"Santarém",13.39
"817","2016-02-10",17,"Setúbal",14.45
"818","2016-02-10",18,"Viana do Castelo",10.21
"819","2016-02-10",19,"Vila Real",8.46
"820","2016-02-10",20,"Viseu",9.59
"821","2016-02-11",1,"Évora",13.57
"822","2016-02-11",2,"Aveiro",12.93
"823","2016-02-11",3,"Azores",15.63
"824","2016-02-11",4,"Beja",14.46
"825","2016-02-11",5,"Braga",11.74
"826","2016-02-11",6,"Bragança",10.5
"827","2016-02-11",7,"Castelo Branco",11.91
"828","2016-02-11",8,"Coimbra",12.76
"829","2016-02-11",9,"Faro",14.98
"830","2016-02-11",10,"Guarda",10.67
"831","2016-02-11",11,"Leiria",13.52
"832","2016-02-11",12,"Lisboa",14.35
"833","2016-02-11",13,"Madeira",15.76
"834","2016-02-11",14,"Portalegre",12.76
"835","2016-02-11",15,"Porto",12.59
"836","2016-02-11",16,"Santarém",13.6
"837","2016-02-11",17,"Setúbal",14.8
"838","2016-02-11",18,"Viana do Castelo",11.29
"839","2016-02-11",19,"Vila Real",10.18
"840","2016-02-11",20,"Viseu",11.16
"841","2016-02-12",1,"Évora",12.08
"842","2016-02-12",2,"Aveiro",12.47
"843","2016-02-12",3,"Azores",15.16
"844","2016-02-12",4,"Beja",12.46
"845","2016-02-12",5,"Braga",11.39
"846","2016-02-12",6,"Bragança",9.16
"847","2016-02-12",7,"Castelo Branco",10.44
"848","2016-02-12",8,"Coimbra",12.02
"849","2016-02-12",9,"Faro",13.18
"850","2016-02-12",10,"Guarda",9.25
"851","2016-02-12",11,"Leiria",13.22
"852","2016-02-12",12,"Lisboa",14.04
"853","2016-02-12",13,"Madeira",15.92
"854","2016-02-12",14,"Portalegre",11.51
"855","2016-02-12",15,"Porto",12.07
"856","2016-02-12",16,"Santarém",12.48
"857","2016-02-12",17,"Setúbal",13.52
"858","2016-02-12",18,"Viana do Castelo",11.85
"859","2016-02-12",19,"Vila Real",9.37
"860","2016-02-12",20,"Viseu",10.08
"861","2016-02-13",1,"Évora",14.01
"862","2016-02-13",2,"Aveiro",13.26
"863","2016-02-13",3,"Azores",15.88
"864","2016-02-13",4,"Beja",14.39
"865","2016-02-13",5,"Braga",12.67
"866","2016-02-13",6,"Bragança",12.23
"867","2016-02-13",7,"Castelo Branco",13.07
"868","2016-02-13",8,"Coimbra",13.22
"869","2016-02-13",9,"Faro",14.82
"870","2016-02-13",10,"Guarda",12.05
"871","2016-02-13",11,"Leiria",13.96
"872","2016-02-13",12,"Lisboa",14.74
"873","2016-02-13",13,"Madeira",15.96
"874","2016-02-13",14,"Portalegre",13.76
"875","2016-02-13",15,"Porto",13.2
"876","2016-02-13",16,"Santarém",14.3
"877","2016-02-13",17,"Setúbal",15.06
"878","2016-02-13",18,"Viana do Castelo",12.8
"879","2016-02-13",19,"Vila Real",11.84
"880","2016-02-13",20,"Viseu",12.12
"881","2016-02-14",1,"Évora",13.15
"882","2016-02-14",2,"Aveiro",11.48
"883","2016-02-14",3,"Azores",14.57
"884","2016-02-14",4,"Beja",14.01
"885","2016-02-14",5,"Braga",9.3
"886","2016-02-14",6,"Bragança",8.84
"887","2016-02-14",7,"Castelo Branco",10.63
"888","2016-02-14",8,"Coimbra",11.42
"889","2016-02-14",9,"Faro",14.87
"890","2016-02-14",10,"Guarda",8.94
"891","2016-02-14",11,"Leiria",12.79
"892","2016-02-14",12,"Lisboa",14.04
"893","2016-02-14",13,"Madeira",15.34
"894","2016-02-14",14,"Portalegre",12.36
"895","2016-02-14",15,"Porto",10.67
"896","2016-02-14",16,"Santarém",13.02
"897","2016-02-14",17,"Setúbal",14.32
"898","2016-02-14",18,"Viana do Castelo",9.1
"899","2016-02-14",19,"Vila Real",7.93
"900","2016-02-14",20,"Viseu",9.16
"901","2016-02-15",1,"Évora",6.36
"902","2016-02-15",2,"Aveiro",7.42
"903","2016-02-15",3,"Azores",13.46
"904","2016-02-15",4,"Beja",6.58
"905","2016-02-15",5,"Braga",6.42
"906","2016-02-15",6,"Bragança",4.14
"907","2016-02-15",7,"Castelo Branco",5.11
"908","2016-02-15",8,"Coimbra",6.8
"909","2016-02-15",9,"Faro",7.78
"910","2016-02-15",10,"Guarda",3.67
"911","2016-02-15",11,"Leiria",8.56
"912","2016-02-15",12,"Lisboa",9.84
"913","2016-02-15",13,"Madeira",13.66
"914","2016-02-15",14,"Portalegre",6.22
"915","2016-02-15",15,"Porto",7.28
"916","2016-02-15",16,"Santarém",7.86
"917","2016-02-15",17,"Setúbal",8.89
"918","2016-02-15",18,"Viana do Castelo",6.89
"919","2016-02-15",19,"Vila Real",4.25
"920","2016-02-15",20,"Viseu",4.86
"921","2016-02-16",1,"Évora",6.69
"922","2016-02-16",2,"Aveiro",4.17
"923","2016-02-16",3,"Azores",14.44
"924","2016-02-16",4,"Beja",7.42
"925","2016-02-16",5,"Braga",1.81
"926","2016-02-16",6,"Bragança",0.02
"927","2016-02-16",7,"Castelo Branco",4.12
"928","2016-02-16",8,"Coimbra",4.33
"929","2016-02-16",9,"Faro",8.43
"930","2016-02-16",10,"Guarda",1.29
"931","2016-02-16",11,"Leiria",6.22
"932","2016-02-16",12,"Lisboa",8.15
"933","2016-02-16",13,"Madeira",13.35
"934","2016-02-16",14,"Portalegre",5.93
"935","2016-02-16",15,"Porto",3.16
"936","2016-02-16",16,"Santarém",5.75
"937","2016-02-16",17,"Setúbal",8.15
"938","2016-02-16",18,"Viana do Castelo",2.6
"939","2016-02-16",19,"Vila Real",-0.43
"940","2016-02-16",20,"Viseu",1.51
"941","2016-02-17",1,"Évora",3.06
"942","2016-02-17",2,"Aveiro",3.68
"943","2016-02-17",3,"Azores",13.13
"944","2016-02-17",4,"Beja",3.16
"945","2016-02-17",5,"Braga",3.26
"946","2016-02-17",6,"Bragança",0.67
"947","2016-02-17",7,"Castelo Branco",2.5
"948","2016-02-17",8,"Coimbra",3.52
"949","2016-02-17",9,"Faro",5.88
"950","2016-02-17",10,"Guarda",1.84
"951","2016-02-17",11,"Leiria",4.85
"952","2016-02-17",12,"Lisboa",7.31
"953","2016-02-17",13,"Madeira",12.78
"954","2016-02-17",14,"Portalegre",2.53
"955","2016-02-17",15,"Porto",4.89
"956","2016-02-17",16,"Santarém",3.78
"957","2016-02-17",17,"Setúbal",6.12
"958","2016-02-17",18,"Viana do Castelo",2.48
"959","2016-02-17",19,"Vila Real",2.97
"960","2016-02-17",20,"Viseu",2.27
"961","2016-02-18",1,"Évora",7.95
"962","2016-02-18",2,"Aveiro",6.11
"963","2016-02-18",3,"Azores",12.59
"964","2016-02-18",4,"Beja",9.3
"965","2016-02-18",5,"Braga",4.27
"966","2016-02-18",6,"Bragança",3.65
"967","2016-02-18",7,"Castelo Branco",5.89
"968","2016-02-18",8,"Coimbra",6.01
"969","2016-02-18",9,"Faro",10.82
"970","2016-02-18",10,"Guarda",4.21
"971","2016-02-18",11,"Leiria",7.45
"972","2016-02-18",12,"Lisboa",8.82
"973","2016-02-18",13,"Madeira",12.72
"974","2016-02-18",14,"Portalegre",7.16
"975","2016-02-18",15,"Porto",5.6
"976","2016-02-18",16,"Santarém",7.24
"977","2016-02-18",17,"Setúbal",9.28
"978","2016-02-18",18,"Viana do Castelo",4.21
"979","2016-02-18",19,"Vila Real",3.12
"980","2016-02-18",20,"Viseu",4.29
"981","2016-02-19",1,"Évora",5.38
"982","2016-02-19",2,"Aveiro",3.67
"983","2016-02-19",3,"Azores",13.21
"984","2016-02-19",4,"Beja",5.8
"985","2016-02-19",5,"Braga",2.23
"986","2016-02-19",6,"Bragança",-0.02
"987","2016-02-19",7,"Castelo Branco",3.71
"988","2016-02-19",8,"Coimbra",3.3
"989","2016-02-19",9,"Faro",6.96
"990","2016-02-19",10,"Guarda",1.2
"991","2016-02-19",11,"Leiria",6.02
"992","2016-02-19",12,"Lisboa",7.99
"993","2016-02-19",13,"Madeira",10.33
"994","2016-02-19",14,"Portalegre",5.14
"995","2016-02-19",15,"Porto",3.8
"996","2016-02-19",16,"Santarém",5.25
"997","2016-02-19",17,"Setúbal",6.77
"998","2016-02-19",18,"Viana do Castelo",2.39
"999","2016-02-19",19,"Vila Real",0
"1000","2016-02-19",20,"Viseu",1.06
"1001","2016-02-20",1,"Évora",6.95
"1002","2016-02-20",2,"Aveiro",4.44
"1003","2016-02-20",3,"Azores",13.34
"1004","2016-02-20",4,"Beja",8.13
"1005","2016-02-20",5,"Braga",3.42
"1006","2016-02-20",6,"Bragança",0.76
"1007","2016-02-20",7,"Castelo Branco",4
"1008","2016-02-20",8,"Coimbra",3.94
"1009","2016-02-20",9,"Faro",10.08
"1010","2016-02-20",10,"Guarda",1.75
"1011","2016-02-20",11,"Leiria",6.59
"1012","2016-02-20",12,"Lisboa",8.8
"1013","2016-02-20",13,"Madeira",12.96
"1014","2016-02-20",14,"Portalegre",6
"1015","2016-02-20",15,"Porto",4.76
"1016","2016-02-20",16,"Santarém",6.02
"1017","2016-02-20",17,"Setúbal",8.23
"1018","2016-02-20",18,"Viana do Castelo",4.64
"1019","2016-02-20",19,"Vila Real",1.25
"1020","2016-02-20",20,"Viseu",2.09
"1021","2016-02-21",1,"Évora",10.48
"1022","2016-02-21",2,"Aveiro",7.4
"1023","2016-02-21",3,"Azores",12.82
"1024","2016-02-21",4,"Beja",9.89
"1025","2016-02-21",5,"Braga",6.7
"1026","2016-02-21",6,"Bragança",5.37
"1027","2016-02-21",7,"Castelo Branco",7.26
"1028","2016-02-21",8,"Coimbra",7.26
"1029","2016-02-21",9,"Faro",10.73
"1030","2016-02-21",10,"Guarda",4.84
"1031","2016-02-21",11,"Leiria",9.36
"1032","2016-02-21",12,"Lisboa",10.94
"1033","2016-02-21",13,"Madeira",13.91
"1034","2016-02-21",14,"Portalegre",9.79
"1035","2016-02-21",15,"Porto",7.01
"1036","2016-02-21",16,"Santarém",9.74
"1037","2016-02-21",17,"Setúbal",10.95
"1038","2016-02-21",18,"Viana do Castelo",7.82
"1039","2016-02-21",19,"Vila Real",6.04
"1040","2016-02-21",20,"Viseu",5.59
"1041","2016-02-22",1,"Évora",10.38
"1042","2016-02-22",2,"Aveiro",7.51
"1043","2016-02-22",3,"Azores",13.23
"1044","2016-02-22",4,"Beja",10.53
"1045","2016-02-22",5,"Braga",7.1
"1046","2016-02-22",6,"Bragança",5.8
"1047","2016-02-22",7,"Castelo Branco",7.07
"1048","2016-02-22",8,"Coimbra",6.79
"1049","2016-02-22",9,"Faro",11.21
"1050","2016-02-22",10,"Guarda",5.55
"1051","2016-02-22",11,"Leiria",8.95
"1052","2016-02-22",12,"Lisboa",10.8
"1053","2016-02-22",13,"Madeira",13.81
"1054","2016-02-22",14,"Portalegre",9.14
"1055","2016-02-22",15,"Porto",8.14
"1056","2016-02-22",16,"Santarém",9.11
"1057","2016-02-22",17,"Setúbal",10.89
"1058","2016-02-22",18,"Viana do Castelo",6.57
"1059","2016-02-22",19,"Vila Real",5.66
"1060","2016-02-22",20,"Viseu",6.46
"1061","2016-02-23",1,"Évora",8.92
"1062","2016-02-23",2,"Aveiro",8.49
"1063","2016-02-23",3,"Azores",14.77
"1064","2016-02-23",4,"Beja",8.79
"1065","2016-02-23",5,"Braga",8.32
"1066","2016-02-23",6,"Bragança",5.62
"1067","2016-02-23",7,"Castelo Branco",6.31
"1068","2016-02-23",8,"Coimbra",7.69
"1069","2016-02-23",9,"Faro",10.51
"1070","2016-02-23",10,"Guarda",4.83
"1071","2016-02-23",11,"Leiria",9.03
"1072","2016-02-23",12,"Lisboa",10.4
"1073","2016-02-23",13,"Madeira",14.14
"1074","2016-02-23",14,"Portalegre",8.29
"1075","2016-02-23",15,"Porto",9.02
"1076","2016-02-23",16,"Santarém",8.33
"1077","2016-02-23",17,"Setúbal",9.78
"1078","2016-02-23",18,"Viana do Castelo",8.57
"1079","2016-02-23",19,"Vila Real",6.58
"1080","2016-02-23",20,"Viseu",6.17
"1081","2016-02-24",1,"Évora",7.56
"1082","2016-02-24",2,"Aveiro",9.13
"1083","2016-02-24",3,"Azores",13.59
"1084","2016-02-24",4,"Beja",7.85
"1085","2016-02-24",5,"Braga",8.37
"1086","2016-02-24",6,"Bragança",5.4
"1087","2016-02-24",7,"Castelo Branco",6.15
"1088","2016-02-24",8,"Coimbra",8.01
"1089","2016-02-24",9,"Faro",9.21
"1090","2016-02-24",10,"Guarda",5.39
"1091","2016-02-24",11,"Leiria",9.03
"1092","2016-02-24",12,"Lisboa",10.34
"1093","2016-02-24",13,"Madeira",14.51
"1094","2016-02-24",14,"Portalegre",6.87
"1095","2016-02-24",15,"Porto",9.11
"1096","2016-02-24",16,"Santarém",7.86
"1097","2016-02-24",17,"Setúbal",9.38
"1098","2016-02-24",18,"Viana do Castelo",8.9
"1099","2016-02-24",19,"Vila Real",5.94
"1100","2016-02-24",20,"Viseu",6.65
"1101","2016-02-25",1,"Évora",9.89
"1102","2016-02-25",2,"Aveiro",9.41
"1103","2016-02-25",3,"Azores",13.34
"1104","2016-02-25",4,"Beja",10.25
"1105","2016-02-25",5,"Braga",7.51
"1106","2016-02-25",6,"Bragança",6.33
"1107","2016-02-25",7,"Castelo Branco",8.2
"1108","2016-02-25",8,"Coimbra",9.35
"1109","2016-02-25",9,"Faro",11.4
"1110","2016-02-25",10,"Guarda",6.87
"1111","2016-02-25",11,"Leiria",10.82
"1112","2016-02-25",12,"Lisboa",11.79
"1113","2016-02-25",13,"Madeira",14.69
"1114","2016-02-25",14,"Portalegre",9.55
"1115","2016-02-25",15,"Porto",8.78
"1116","2016-02-25",16,"Santarém",10.56
"1117","2016-02-25",17,"Setúbal",11.57
"1118","2016-02-25",18,"Viana do Castelo",7.24
"1119","2016-02-25",19,"Vila Real",6.64
"1120","2016-02-25",20,"Viseu",7.57
"1121","2016-02-26",1,"Évora",7.92
"1122","2016-02-26",2,"Aveiro",9.1
"1123","2016-02-26",3,"Azores",13.17
"1124","2016-02-26",4,"Beja",8.01
"1125","2016-02-26",5,"Braga",8.54
"1126","2016-02-26",6,"Bragança",6.89
"1127","2016-02-26",7,"Castelo Branco",6.37
"1128","2016-02-26",8,"Coimbra",8.01
"1129","2016-02-26",9,"Faro",9.6
"1130","2016-02-26",10,"Guarda",6.28
"1131","2016-02-26",11,"Leiria",9.56
"1132","2016-02-26",12,"Lisboa",10.88
"1133","2016-02-26",13,"Madeira",13.18
"1134","2016-02-26",14,"Portalegre",7.39
"1135","2016-02-26",15,"Porto",9.52
"1136","2016-02-26",16,"Santarém",8.34
"1137","2016-02-26",17,"Setúbal",9.8
"1138","2016-02-26",18,"Viana do Castelo",8.64
"1139","2016-02-26",19,"Vila Real",7.21
"1140","2016-02-26",20,"Viseu",7.38
"1141","2016-02-27",1,"Évora",5.62
"1142","2016-02-27",2,"Aveiro",5.26
"1143","2016-02-27",3,"Azores",13.47
"1144","2016-02-27",4,"Beja",6.52
"1145","2016-02-27",5,"Braga",3.51
"1146","2016-02-27",6,"Bragança",1.92
"1147","2016-02-27",7,"Castelo Branco",3.9
"1148","2016-02-27",8,"Coimbra",4.91
"1149","2016-02-27",9,"Faro",7.66
"1150","2016-02-27",10,"Guarda",2.28
"1151","2016-02-27",11,"Leiria",6.18
"1152","2016-02-27",12,"Lisboa",7.09
"1153","2016-02-27",13,"Madeira",13.46
"1154","2016-02-27",14,"Portalegre",4.86
"1155","2016-02-27",15,"Porto",4.82
"1156","2016-02-27",16,"Santarém",5.79
"1157","2016-02-27",17,"Setúbal",7.46
"1158","2016-02-27",18,"Viana do Castelo",3.56
"1159","2016-02-27",19,"Vila Real",1.64
"1160","2016-02-27",20,"Viseu",3.04
"1161","2016-02-28",1,"Évora",4.66
"1162","2016-02-28",2,"Aveiro",6.09
"1163","2016-02-28",3,"Azores",13.7
"1164","2016-02-28",4,"Beja",5.11
"1165","2016-02-28",5,"Braga",5.15
"1166","2016-02-28",6,"Bragança",2.93
"1167","2016-02-28",7,"Castelo Branco",4.29
"1168","2016-02-28",8,"Coimbra",5.44
"1169","2016-02-28",9,"Faro",6.27
"1170","2016-02-28",10,"Guarda",2.79
"1171","2016-02-28",11,"Leiria",7.2
"1172","2016-02-28",12,"Lisboa",8.35
"1173","2016-02-28",13,"Madeira",14.23
"1174","2016-02-28",14,"Portalegre",4.5
"1175","2016-02-28",15,"Porto",5.95
"1176","2016-02-28",16,"Santarém",6.06
"1177","2016-02-28",17,"Setúbal",7.22
"1178","2016-02-28",18,"Viana do Castelo",5.47
"1179","2016-02-28",19,"Vila Real",2.87
"1180","2016-02-28",20,"Viseu",3.69
"1181","2016-02-29",1,"Évora",7.24
"1182","2016-02-29",2,"Aveiro",5.42
"1183","2016-02-29",3,"Azores",13.7
"1184","2016-02-29",4,"Beja",7.74
"1185","2016-02-29",5,"Braga",5.19
"1186","2016-02-29",6,"Bragança",2.05
"1187","2016-02-29",7,"Castelo Branco",5.18
"1188","2016-02-29",8,"Coimbra",5.09
"1189","2016-02-29",9,"Faro",8.57
"1190","2016-02-29",10,"Guarda",2.79
"1191","2016-02-29",11,"Leiria",7.75
"1192","2016-02-29",12,"Lisboa",9.67
"1193","2016-02-29",13,"Madeira",13.47
"1194","2016-02-29",14,"Portalegre",6.62
"1195","2016-02-29",15,"Porto",5.74
"1196","2016-02-29",16,"Santarém",7.28
"1197","2016-02-29",17,"Setúbal",8.69
"1198","2016-02-29",18,"Viana do Castelo",5.74
"1199","2016-02-29",19,"Vila Real",3.17
"1200","2016-02-29",20,"Viseu",2.73
"1201","2016-03-01",1,"Évora",6.66
"1202","2016-03-01",2,"Aveiro",6.34
"1203","2016-03-01",3,"Azores",14.3
"1204","2016-03-01",4,"Beja",6.2
"1205","2016-03-01",5,"Braga",4.52
