"","date","ID_1","NAME_1","t2m"
"2436","2021-05-04",16,"Santarém",12.37
"2437","2021-05-04",17,"Setúbal",14.11
"2438","2021-05-04",18,"Viana do Castelo",8.2
"2439","2021-05-04",19,"Vila Real",7.38
"2440","2021-05-04",20,"Viseu",8.33
"2441","2021-05-05",1,"Évora",13.09
"2442","2021-05-05",2,"Aveiro",11.43
"2443","2021-05-05",3,"Azores",16.48
"2444","2021-05-05",4,"Beja",14.53
"2445","2021-05-05",5,"Braga",10.81
"2446","2021-05-05",6,"Bragança",10.04
"2447","2021-05-05",7,"Castelo Branco",11.02
"2448","2021-05-05",8,"Coimbra",10.78
"2449","2021-05-05",9,"Faro",16.12
"2450","2021-05-05",10,"Guarda",9.4
"2451","2021-05-05",11,"Leiria",12.32
"2452","2021-05-05",12,"Lisboa",13.45
"2453","2021-05-05",13,"Madeira",14.58
"2454","2021-05-05",14,"Portalegre",12.51
"2455","2021-05-05",15,"Porto",11.97
"2456","2021-05-05",16,"Santarém",12.07
"2457","2021-05-05",17,"Setúbal",13.3
"2458","2021-05-05",18,"Viana do Castelo",10.92
"2459","2021-05-05",19,"Vila Real",8.95
"2460","2021-05-05",20,"Viseu",8.57
"2461","2021-05-06",1,"Évora",13.99
"2462","2021-05-06",2,"Aveiro",12.22
"2463","2021-05-06",3,"Azores",16.99
"2464","2021-05-06",4,"Beja",14.85
"2465","2021-05-06",5,"Braga",11.78
"2466","2021-05-06",6,"Bragança",10.84
"2467","2021-05-06",7,"Castelo Branco",12.35
"2468","2021-05-06",8,"Coimbra",11.49
"2469","2021-05-06",9,"Faro",16.14
"2470","2021-05-06",10,"Guarda",10.8
"2471","2021-05-06",11,"Leiria",13.18
"2472","2021-05-06",12,"Lisboa",14.42
"2473","2021-05-06",13,"Madeira",15.97
"2474","2021-05-06",14,"Portalegre",13.7
"2475","2021-05-06",15,"Porto",12.6
"2476","2021-05-06",16,"Santarém",13.28
"2477","2021-05-06",17,"Setúbal",14.42
"2478","2021-05-06",18,"Viana do Castelo",11.92
"2479","2021-05-06",19,"Vila Real",10.36
"2480","2021-05-06",20,"Viseu",10.89
"2481","2021-05-07",1,"Évora",13.76
"2482","2021-05-07",2,"Aveiro",13.06
"2483","2021-05-07",3,"Azores",17.32
"2484","2021-05-07",4,"Beja",14.23
"2485","2021-05-07",5,"Braga",13.1
"2486","2021-05-07",6,"Bragança",10.62
"2487","2021-05-07",7,"Castelo Branco",12.58
"2488","2021-05-07",8,"Coimbra",12.01
"2489","2021-05-07",9,"Faro",15.33
"2490","2021-05-07",10,"Guarda",10.97
"2491","2021-05-07",11,"Leiria",13.05
"2492","2021-05-07",12,"Lisboa",14.21
"2493","2021-05-07",13,"Madeira",15.83
"2494","2021-05-07",14,"Portalegre",13.33
"2495","2021-05-07",15,"Porto",14.13
"2496","2021-05-07",16,"Santarém",13.1
"2497","2021-05-07",17,"Setúbal",14.06
"2498","2021-05-07",18,"Viana do Castelo",12.91
"2499","2021-05-07",19,"Vila Real",10.49
"2500","2021-05-07",20,"Viseu",10.71
"2501","2021-05-08",1,"Évora",14.98
"2502","2021-05-08",2,"Aveiro",12.83
"2503","2021-05-08",3,"Azores",16.7
"2504","2021-05-08",4,"Beja",15.01
"2505","2021-05-08",5,"Braga",12.4
"2506","2021-05-08",6,"Bragança",13.67
"2507","2021-05-08",7,"Castelo Branco",13.78
"2508","2021-05-08",8,"Coimbra",12.65
"2509","2021-05-08",9,"Faro",15.92
"2510","2021-05-08",10,"Guarda",12.88
"2511","2021-05-08",11,"Leiria",12.99
"2512","2021-05-08",12,"Lisboa",14.41
"2513","2021-05-08",13,"Madeira",16.51
"2514","2021-05-08",14,"Portalegre",14.17
"2515","2021-05-08",15,"Porto",13.78
"2516","2021-05-08",16,"Santarém",13.36
"2517","2021-05-08",17,"Setúbal",15.01
"2518","2021-05-08",18,"Viana do Castelo",11.4
"2519","2021-05-08",19,"Vila Real",11.4
"2520","2021-05-08",20,"Viseu",11.85
"2521","2021-05-09",1,"Évora",13.58
"2522","2021-05-09",2,"Aveiro",12.64
"2523","2021-05-09",3,"Azores",15.75
"2524","2021-05-09",4,"Beja",13.99
"2525","2021-05-09",5,"Braga",10.77
"2526","2021-05-09",6,"Bragança",11.2
"2527","2021-05-09",7,"Castelo Branco",12.65
"2528","2021-05-09",8,"Coimbra",11.9
"2529","2021-05-09",9,"Faro",15.26
"2530","2021-05-09",10,"Guarda",11.38
"2531","2021-05-09",11,"Leiria",13.42
"2532","2021-05-09",12,"Lisboa",14.95
"2533","2021-05-09",13,"Madeira",17.63
"2534","2021-05-09",14,"Portalegre",13.54
"2535","2021-05-09",15,"Porto",12.08
"2536","2021-05-09",16,"Santarém",13.1
"2537","2021-05-09",17,"Setúbal",14.59
"2538","2021-05-09",18,"Viana do Castelo",11.51
"2539","2021-05-09",19,"Vila Real",9.21
"2540","2021-05-09",20,"Viseu",9.88
"2541","2021-05-10",1,"Évora",10.48
"2542","2021-05-10",2,"Aveiro",10.49
"2543","2021-05-10",3,"Azores",15.82
"2544","2021-05-10",4,"Beja",10.89
"2545","2021-05-10",5,"Braga",9.52
"2546","2021-05-10",6,"Bragança",7.18
"2547","2021-05-10",7,"Castelo Branco",8.64
"2548","2021-05-10",8,"Coimbra",9.87
"2549","2021-05-10",9,"Faro",12.95
"2550","2021-05-10",10,"Guarda",7.31
"2551","2021-05-10",11,"Leiria",12.03
"2552","2021-05-10",12,"Lisboa",13.35
"2553","2021-05-10",13,"Madeira",16.08
"2554","2021-05-10",14,"Portalegre",9.97
"2555","2021-05-10",15,"Porto",10.56
"2556","2021-05-10",16,"Santarém",11.17
"2557","2021-05-10",17,"Setúbal",12.29
"2558","2021-05-10",18,"Viana do Castelo",9.5
"2559","2021-05-10",19,"Vila Real",7.49
"2560","2021-05-10",20,"Viseu",8.16
"2561","2021-05-11",1,"Évora",9.68
"2562","2021-05-11",2,"Aveiro",9.21
"2563","2021-05-11",3,"Azores",17.07
"2564","2021-05-11",4,"Beja",10.07
"2565","2021-05-11",5,"Braga",7.23
"2566","2021-05-11",6,"Bragança",5.41
"2567","2021-05-11",7,"Castelo Branco",7.75
"2568","2021-05-11",8,"Coimbra",8.78
"2569","2021-05-11",9,"Faro",11.92
"2570","2021-05-11",10,"Guarda",5.97
"2571","2021-05-11",11,"Leiria",10.87
"2572","2021-05-11",12,"Lisboa",12.58
"2573","2021-05-11",13,"Madeira",15.92
"2574","2021-05-11",14,"Portalegre",8.99
"2575","2021-05-11",15,"Porto",8.64
"2576","2021-05-11",16,"Santarém",10.18
"2577","2021-05-11",17,"Setúbal",11.77
"2578","2021-05-11",18,"Viana do Castelo",7.58
"2579","2021-05-11",19,"Vila Real",5.46
"2580","2021-05-11",20,"Viseu",6.69
"2581","2021-05-12",1,"Évora",11.92
"2582","2021-05-12",2,"Aveiro",12.99
"2583","2021-05-12",3,"Azores",16.3
"2584","2021-05-12",4,"Beja",11.2
"2585","2021-05-12",5,"Braga",11.49
"2586","2021-05-12",6,"Bragança",9.44
"2587","2021-05-12",7,"Castelo Branco",11.48
"2588","2021-05-12",8,"Coimbra",12.69
"2589","2021-05-12",9,"Faro",12.87
"2590","2021-05-12",10,"Guarda",10
"2591","2021-05-12",11,"Leiria",14
"2592","2021-05-12",12,"Lisboa",15.08
"2593","2021-05-12",13,"Madeira",15.34
"2594","2021-05-12",14,"Portalegre",12.19
"2595","2021-05-12",15,"Porto",12.74
"2596","2021-05-12",16,"Santarém",13.53
"2597","2021-05-12",17,"Setúbal",13.69
"2598","2021-05-12",18,"Viana do Castelo",11.83
"2599","2021-05-12",19,"Vila Real",9.33
"2600","2021-05-12",20,"Viseu",10.47
"2601","2021-05-13",1,"Évora",11.55
"2602","2021-05-13",2,"Aveiro",11.94
"2603","2021-05-13",3,"Azores",16.95
"2604","2021-05-13",4,"Beja",12.54
"2605","2021-05-13",5,"Braga",11.24
"2606","2021-05-13",6,"Bragança",8.63
"2607","2021-05-13",7,"Castelo Branco",9.31
"2608","2021-05-13",8,"Coimbra",10.7
"2609","2021-05-13",9,"Faro",13.73
"2610","2021-05-13",10,"Guarda",8.2
"2611","2021-05-13",11,"Leiria",12.22
"2612","2021-05-13",12,"Lisboa",13.53
"2613","2021-05-13",13,"Madeira",16.81
"2614","2021-05-13",14,"Portalegre",10.61
"2615","2021-05-13",15,"Porto",12.35
"2616","2021-05-13",16,"Santarém",10.8
"2617","2021-05-13",17,"Setúbal",12.88
"2618","2021-05-13",18,"Viana do Castelo",11.74
"2619","2021-05-13",19,"Vila Real",9.03
"2620","2021-05-13",20,"Viseu",9.42
"2621","2021-05-14",1,"Évora",13.25
"2622","2021-05-14",2,"Aveiro",11.84
"2623","2021-05-14",3,"Azores",17.6
"2624","2021-05-14",4,"Beja",14.26
"2625","2021-05-14",5,"Braga",9.44
"2626","2021-05-14",6,"Bragança",9.37
"2627","2021-05-14",7,"Castelo Branco",10.81
"2628","2021-05-14",8,"Coimbra",11.7
"2629","2021-05-14",9,"Faro",15.14
"2630","2021-05-14",10,"Guarda",9.18
"2631","2021-05-14",11,"Leiria",13.42
"2632","2021-05-14",12,"Lisboa",14.52
"2633","2021-05-14",13,"Madeira",16.14
"2634","2021-05-14",14,"Portalegre",12.04
"2635","2021-05-14",15,"Porto",11.1
"2636","2021-05-14",16,"Santarém",13.14
"2637","2021-05-14",17,"Setúbal",14.64
"2638","2021-05-14",18,"Viana do Castelo",8.85
"2639","2021-05-14",19,"Vila Real",8.97
"2640","2021-05-14",20,"Viseu",9.88
"2641","2021-05-15",1,"Évora",13.91
"2642","2021-05-15",2,"Aveiro",13.81
"2643","2021-05-15",3,"Azores",18.15
"2644","2021-05-15",4,"Beja",14.45
"2645","2021-05-15",5,"Braga",13.17
"2646","2021-05-15",6,"Bragança",11.89
"2647","2021-05-15",7,"Castelo Branco",12.16
"2648","2021-05-15",8,"Coimbra",12.45
"2649","2021-05-15",9,"Faro",15.31
"2650","2021-05-15",10,"Guarda",11.21
"2651","2021-05-15",11,"Leiria",13.33
"2652","2021-05-15",12,"Lisboa",14.39
"2653","2021-05-15",13,"Madeira",16.06
"2654","2021-05-15",14,"Portalegre",13.04
"2655","2021-05-15",15,"Porto",14.2
"2656","2021-05-15",16,"Santarém",12.88
"2657","2021-05-15",17,"Setúbal",14.58
"2658","2021-05-15",18,"Viana do Castelo",13.35
"2659","2021-05-15",19,"Vila Real",11.74
"2660","2021-05-15",20,"Viseu",11.74
"2661","2021-05-16",1,"Évora",15.82
"2662","2021-05-16",2,"Aveiro",16.14
"2663","2021-05-16",3,"Azores",17.58
"2664","2021-05-16",4,"Beja",16.46
"2665","2021-05-16",5,"Braga",15.19
"2666","2021-05-16",6,"Bragança",13.99
"2667","2021-05-16",7,"Castelo Branco",14.61
"2668","2021-05-16",8,"Coimbra",15.5
"2669","2021-05-16",9,"Faro",17.19
"2670","2021-05-16",10,"Guarda",13.66
"2671","2021-05-16",11,"Leiria",16.1
"2672","2021-05-16",12,"Lisboa",16.16
"2673","2021-05-16",13,"Madeira",16.42
"2674","2021-05-16",14,"Portalegre",15
"2675","2021-05-16",15,"Porto",15.83
"2676","2021-05-16",16,"Santarém",15.47
"2677","2021-05-16",17,"Setúbal",16.03
"2678","2021-05-16",18,"Viana do Castelo",15.18
"2679","2021-05-16",19,"Vila Real",13.83
"2680","2021-05-16",20,"Viseu",14.28
"2681","2021-05-17",1,"Évora",15.02
"2682","2021-05-17",2,"Aveiro",11.45
"2683","2021-05-17",3,"Azores",18.26
"2684","2021-05-17",4,"Beja",16.46
"2685","2021-05-17",5,"Braga",9.99
"2686","2021-05-17",6,"Bragança",8.68
"2687","2021-05-17",7,"Castelo Branco",12.25
"2688","2021-05-17",8,"Coimbra",11.47
"2689","2021-05-17",9,"Faro",17.12
"2690","2021-05-17",10,"Guarda",9.94
"2691","2021-05-17",11,"Leiria",12.95
"2692","2021-05-17",12,"Lisboa",14.36
"2693","2021-05-17",13,"Madeira",16.9
"2694","2021-05-17",14,"Portalegre",14
"2695","2021-05-17",15,"Porto",11.64
"2696","2021-05-17",16,"Santarém",13.28
"2697","2021-05-17",17,"Setúbal",15.57
"2698","2021-05-17",18,"Viana do Castelo",10.28
"2699","2021-05-17",19,"Vila Real",7.45
"2700","2021-05-17",20,"Viseu",9.06
"2701","2021-05-18",1,"Évora",14.09
"2702","2021-05-18",2,"Aveiro",12.76
"2703","2021-05-18",3,"Azores",16.64
"2704","2021-05-18",4,"Beja",14.84
"2705","2021-05-18",5,"Braga",13.01
"2706","2021-05-18",6,"Bragança",12.09
"2707","2021-05-18",7,"Castelo Branco",13.05
"2708","2021-05-18",8,"Coimbra",12.11
"2709","2021-05-18",9,"Faro",16.05
"2710","2021-05-18",10,"Guarda",11.78
"2711","2021-05-18",11,"Leiria",13.63
"2712","2021-05-18",12,"Lisboa",14.49
"2713","2021-05-18",13,"Madeira",17.04
"2714","2021-05-18",14,"Portalegre",13.83
"2715","2021-05-18",15,"Porto",13.47
"2716","2021-05-18",16,"Santarém",13.11
"2717","2021-05-18",17,"Setúbal",14.5
"2718","2021-05-18",18,"Viana do Castelo",13.48
"2719","2021-05-18",19,"Vila Real",11.71
"2720","2021-05-18",20,"Viseu",11.26
"2721","2021-05-19",1,"Évora",13.85
"2722","2021-05-19",2,"Aveiro",11.37
"2723","2021-05-19",3,"Azores",18.54
"2724","2021-05-19",4,"Beja",15.5
"2725","2021-05-19",5,"Braga",9.92
"2726","2021-05-19",6,"Bragança",8.93
"2727","2021-05-19",7,"Castelo Branco",12.07
"2728","2021-05-19",8,"Coimbra",11.36
"2729","2021-05-19",9,"Faro",17.01
"2730","2021-05-19",10,"Guarda",10.43
"2731","2021-05-19",11,"Leiria",12.77
"2732","2021-05-19",12,"Lisboa",13.96
"2733","2021-05-19",13,"Madeira",16.94
"2734","2021-05-19",14,"Portalegre",13.22
"2735","2021-05-19",15,"Porto",11.8
"2736","2021-05-19",16,"Santarém",12.64
"2737","2021-05-19",17,"Setúbal",14.25
"2738","2021-05-19",18,"Viana do Castelo",9.75
"2739","2021-05-19",19,"Vila Real",8.23
"2740","2021-05-19",20,"Viseu",9.4
"2741","2021-05-20",1,"Évora",16.21
"2742","2021-05-20",2,"Aveiro",13.28
"2743","2021-05-20",3,"Azores",17.43
"2744","2021-05-20",4,"Beja",17.05
"2745","2021-05-20",5,"Braga",11.51
"2746","2021-05-20",6,"Bragança",11.39
"2747","2021-05-20",7,"Castelo Branco",14.66
"2748","2021-05-20",8,"Coimbra",13.23
"2749","2021-05-20",9,"Faro",18.55
"2750","2021-05-20",10,"Guarda",13.98
"2751","2021-05-20",11,"Leiria",13.8
"2752","2021-05-20",12,"Lisboa",14.88
"2753","2021-05-20",13,"Madeira",16.6
"2754","2021-05-20",14,"Portalegre",15.9
"2755","2021-05-20",15,"Porto",13.5
"2756","2021-05-20",16,"Santarém",14.44
"2757","2021-05-20",17,"Setúbal",15.95
"2758","2021-05-20",18,"Viana do Castelo",11.69
"2759","2021-05-20",19,"Vila Real",10.93
"2760","2021-05-20",20,"Viseu",12.02
"2761","2021-05-21",1,"Évora",16.77
"2762","2021-05-21",2,"Aveiro",14.02
"2763","2021-05-21",3,"Azores",15.97
"2764","2021-05-21",4,"Beja",18
"2765","2021-05-21",5,"Braga",12.99
"2766","2021-05-21",6,"Bragança",13.05
"2767","2021-05-21",7,"Castelo Branco",15.3
"2768","2021-05-21",8,"Coimbra",13.8
"2769","2021-05-21",9,"Faro",18.78
"2770","2021-05-21",10,"Guarda",13.7
"2771","2021-05-21",11,"Leiria",14.56
"2772","2021-05-21",12,"Lisboa",15.19
"2773","2021-05-21",13,"Madeira",17.4
"2774","2021-05-21",14,"Portalegre",16.42
"2775","2021-05-21",15,"Porto",13.88
"2776","2021-05-21",16,"Santarém",14.98
"2777","2021-05-21",17,"Setúbal",16.29
"2778","2021-05-21",18,"Viana do Castelo",12.84
"2779","2021-05-21",19,"Vila Real",11.72
"2780","2021-05-21",20,"Viseu",12.21
"2781","2021-05-22",1,"Évora",12.79
"2782","2021-05-22",2,"Aveiro",11.37
"2783","2021-05-22",3,"Azores",15.36
"2784","2021-05-22",4,"Beja",14.79
"2785","2021-05-22",5,"Braga",9.88
"2786","2021-05-22",6,"Bragança",8.94
"2787","2021-05-22",7,"Castelo Branco",10.84
"2788","2021-05-22",8,"Coimbra",10.92
"2789","2021-05-22",9,"Faro",16.35
"2790","2021-05-22",10,"Guarda",8.87
"2791","2021-05-22",11,"Leiria",12.42
"2792","2021-05-22",12,"Lisboa",13.59
"2793","2021-05-22",13,"Madeira",16.57
"2794","2021-05-22",14,"Portalegre",11.75
"2795","2021-05-22",15,"Porto",11.36
"2796","2021-05-22",16,"Santarém",11.99
"2797","2021-05-22",17,"Setúbal",13.89
"2798","2021-05-22",18,"Viana do Castelo",10.19
"2799","2021-05-22",19,"Vila Real",8
"2800","2021-05-22",20,"Viseu",8.67
"2801","2021-05-23",1,"Évora",11.01
"2802","2021-05-23",2,"Aveiro",8.44
"2803","2021-05-23",3,"Azores",15.5
"2804","2021-05-23",4,"Beja",12.84
"2805","2021-05-23",5,"Braga",7.34
"2806","2021-05-23",6,"Bragança",6.28
"2807","2021-05-23",7,"Castelo Branco",8.42
"2808","2021-05-23",8,"Coimbra",8.13
"2809","2021-05-23",9,"Faro",14.32
"2810","2021-05-23",10,"Guarda",6.23
"2811","2021-05-23",11,"Leiria",10.92
"2812","2021-05-23",12,"Lisboa",12.52
"2813","2021-05-23",13,"Madeira",16.4
"2814","2021-05-23",14,"Portalegre",10.07
"2815","2021-05-23",15,"Porto",9.15
"2816","2021-05-23",16,"Santarém",10.24
"2817","2021-05-23",17,"Setúbal",12.4
"2818","2021-05-23",18,"Viana do Castelo",7.61
"2819","2021-05-23",19,"Vila Real",4.91
"2820","2021-05-23",20,"Viseu",5.34
"2821","2021-05-24",1,"Évora",11.28
"2822","2021-05-24",2,"Aveiro",13.31
"2823","2021-05-24",3,"Azores",16.4
"2824","2021-05-24",4,"Beja",12.1
"2825","2021-05-24",5,"Braga",11.65
"2826","2021-05-24",6,"Bragança",9.12
"2827","2021-05-24",7,"Castelo Branco",9.74
"2828","2021-05-24",8,"Coimbra",11.83
"2829","2021-05-24",9,"Faro",13.17
"2830","2021-05-24",10,"Guarda",8.23
"2831","2021-05-24",11,"Leiria",13.28
"2832","2021-05-24",12,"Lisboa",14.22
"2833","2021-05-24",13,"Madeira",16
"2834","2021-05-24",14,"Portalegre",10.55
"2835","2021-05-24",15,"Porto",12.91
"2836","2021-05-24",16,"Santarém",11.58
"2837","2021-05-24",17,"Setúbal",13.01
"2838","2021-05-24",18,"Viana do Castelo",11.98
"2839","2021-05-24",19,"Vila Real",9.52
"2840","2021-05-24",20,"Viseu",10.02
"2841","2021-05-25",1,"Évora",11.83
"2842","2021-05-25",2,"Aveiro",10.62
"2843","2021-05-25",3,"Azores",17.62
"2844","2021-05-25",4,"Beja",12.83
"2845","2021-05-25",5,"Braga",8.72
"2846","2021-05-25",6,"Bragança",8.16
"2847","2021-05-25",7,"Castelo Branco",10.89
"2848","2021-05-25",8,"Coimbra",10.05
"2849","2021-05-25",9,"Faro",14.18
"2850","2021-05-25",10,"Guarda",9.31
"2851","2021-05-25",11,"Leiria",12.13
"2852","2021-05-25",12,"Lisboa",13.5
"2853","2021-05-25",13,"Madeira",16.91
"2854","2021-05-25",14,"Portalegre",11.53
"2855","2021-05-25",15,"Porto",10.6
"2856","2021-05-25",16,"Santarém",11.77
"2857","2021-05-25",17,"Setúbal",12.95
"2858","2021-05-25",18,"Viana do Castelo",9.16
"2859","2021-05-25",19,"Vila Real",7.58
"2860","2021-05-25",20,"Viseu",8.35
"2861","2021-05-26",1,"Évora",16.73
"2862","2021-05-26",2,"Aveiro",14.68
"2863","2021-05-26",3,"Azores",18.33
"2864","2021-05-26",4,"Beja",16.95
"2865","2021-05-26",5,"Braga",13.81
"2866","2021-05-26",6,"Bragança",13.21
"2867","2021-05-26",7,"Castelo Branco",16.12
"2868","2021-05-26",8,"Coimbra",14.38
"2869","2021-05-26",9,"Faro",17.56
"2870","2021-05-26",10,"Guarda",14.05
"2871","2021-05-26",11,"Leiria",14.41
"2872","2021-05-26",12,"Lisboa",14.85
"2873","2021-05-26",13,"Madeira",15.65
"2874","2021-05-26",14,"Portalegre",16.89
"2875","2021-05-26",15,"Porto",15.06
"2876","2021-05-26",16,"Santarém",15.36
"2877","2021-05-26",17,"Setúbal",15.86
"2878","2021-05-26",18,"Viana do Castelo",13.16
"2879","2021-05-26",19,"Vila Real",12.42
"2880","2021-05-26",20,"Viseu",13.66
"2881","2021-05-27",1,"Évora",18.35
"2882","2021-05-27",2,"Aveiro",14.08
"2883","2021-05-27",3,"Azores",15.69
"2884","2021-05-27",4,"Beja",18.1
"2885","2021-05-27",5,"Braga",13.51
"2886","2021-05-27",6,"Bragança",13.81
"2887","2021-05-27",7,"Castelo Branco",16.87
"2888","2021-05-27",8,"Coimbra",14.17
"2889","2021-05-27",9,"Faro",17.5
"2890","2021-05-27",10,"Guarda",14.73
"2891","2021-05-27",11,"Leiria",14.04
"2892","2021-05-27",12,"Lisboa",15.26
"2893","2021-05-27",13,"Madeira",16.14
"2894","2021-05-27",14,"Portalegre",17.81
"2895","2021-05-27",15,"Porto",14.54
"2896","2021-05-27",16,"Santarém",15.55
"2897","2021-05-27",17,"Setúbal",17.24
"2898","2021-05-27",18,"Viana do Castelo",13.53
"2899","2021-05-27",19,"Vila Real",12.88
"2900","2021-05-27",20,"Viseu",13.17
"2901","2021-05-28",1,"Évora",17.17
"2902","2021-05-28",2,"Aveiro",13.51
"2903","2021-05-28",3,"Azores",15.52
"2904","2021-05-28",4,"Beja",17.4
"2905","2021-05-28",5,"Braga",14.14
"2906","2021-05-28",6,"Bragança",16.66
"2907","2021-05-28",7,"Castelo Branco",16.82
"2908","2021-05-28",8,"Coimbra",13.42
"2909","2021-05-28",9,"Faro",17.1
"2910","2021-05-28",10,"Guarda",16.07
"2911","2021-05-28",11,"Leiria",13.84
"2912","2021-05-28",12,"Lisboa",14.99
"2913","2021-05-28",13,"Madeira",16.14
"2914","2021-05-28",14,"Portalegre",16.79
"2915","2021-05-28",15,"Porto",14.06
"2916","2021-05-28",16,"Santarém",14.79
"2917","2021-05-28",17,"Setúbal",16.34
"2918","2021-05-28",18,"Viana do Castelo",14.69
"2919","2021-05-28",19,"Vila Real",14.81
"2920","2021-05-28",20,"Viseu",13.93
"2921","2021-05-29",1,"Évora",17.85
"2922","2021-05-29",2,"Aveiro",14.21
"2923","2021-05-29",3,"Azores",16.91
"2924","2021-05-29",4,"Beja",18.84
"2925","2021-05-29",5,"Braga",13.84
"2926","2021-05-29",6,"Bragança",15.53
"2927","2021-05-29",7,"Castelo Branco",16.69
"2928","2021-05-29",8,"Coimbra",14.06
"2929","2021-05-29",9,"Faro",19.48
"2930","2021-05-29",10,"Guarda",15.15
"2931","2021-05-29",11,"Leiria",14.2
"2932","2021-05-29",12,"Lisboa",15.31
"2933","2021-05-29",13,"Madeira",16.96
"2934","2021-05-29",14,"Portalegre",17.61
"2935","2021-05-29",15,"Porto",14.76
"2936","2021-05-29",16,"Santarém",15.52
"2937","2021-05-29",17,"Setúbal",17.18
"2938","2021-05-29",18,"Viana do Castelo",13.42
"2939","2021-05-29",19,"Vila Real",13.68
"2940","2021-05-29",20,"Viseu",13.34
"2941","2021-05-30",1,"Évora",18.02
"2942","2021-05-30",2,"Aveiro",14.26
"2943","2021-05-30",3,"Azores",17.48
"2944","2021-05-30",4,"Beja",18.79
"2945","2021-05-30",5,"Braga",14.24
"2946","2021-05-30",6,"Bragança",16.52
"2947","2021-05-30",7,"Castelo Branco",18.38
"2948","2021-05-30",8,"Coimbra",14.21
"2949","2021-05-30",9,"Faro",18.73
"2950","2021-05-30",10,"Guarda",17.21
"2951","2021-05-30",11,"Leiria",13.95
"2952","2021-05-30",12,"Lisboa",14.73
"2953","2021-05-30",13,"Madeira",16.88
"2954","2021-05-30",14,"Portalegre",18.3
"2955","2021-05-30",15,"Porto",15.07
"2956","2021-05-30",16,"Santarém",14.86
"2957","2021-05-30",17,"Setúbal",16.2
"2958","2021-05-30",18,"Viana do Castelo",14.08
"2959","2021-05-30",19,"Vila Real",13.92
"2960","2021-05-30",20,"Viseu",14.93
"2961","2021-05-31",1,"Évora",20.89
"2962","2021-05-31",2,"Aveiro",15.24
"2963","2021-05-31",3,"Azores",17.37
"2964","2021-05-31",4,"Beja",19.29
"2965","2021-05-31",5,"Braga",15.27
"2966","2021-05-31",6,"Bragança",17.77
"2967","2021-05-31",7,"Castelo Branco",19.65
"2968","2021-05-31",8,"Coimbra",15.4
"2969","2021-05-31",9,"Faro",18.81
"2970","2021-05-31",10,"Guarda",18.17
"2971","2021-05-31",11,"Leiria",14.98
"2972","2021-05-31",12,"Lisboa",15.92
"2973","2021-05-31",13,"Madeira",15.72
"2974","2021-05-31",14,"Portalegre",21.07
"2975","2021-05-31",15,"Porto",16.5
"2976","2021-05-31",16,"Santarém",17.57
"2977","2021-05-31",17,"Setúbal",17.55
"2978","2021-05-31",18,"Viana do Castelo",16.16
"2979","2021-05-31",19,"Vila Real",15.15
"2980","2021-05-31",20,"Viseu",15.93
"2981","2021-06-01",1,"Évora",16.47
"2982","2021-06-01",2,"Aveiro",14.44
"2983","2021-06-01",3,"Azores",16.17
"2984","2021-06-01",4,"Beja",16.13
"2985","2021-06-01",5,"Braga",14.36
"2986","2021-06-01",6,"Bragança",16.98
"2987","2021-06-01",7,"Castelo Branco",16.69
"2988","2021-06-01",8,"Coimbra",14.21
"2989","2021-06-01",9,"Faro",16.47
"2990","2021-06-01",10,"Guarda",15.65
"2991","2021-06-01",11,"Leiria",14.95
"2992","2021-06-01",12,"Lisboa",16.08
"2993","2021-06-01",13,"Madeira",17.45
"2994","2021-06-01",14,"Portalegre",17.29
"2995","2021-06-01",15,"Porto",14.8
"2996","2021-06-01",16,"Santarém",15.93
"2997","2021-06-01",17,"Setúbal",15.99
"2998","2021-06-01",18,"Viana do Castelo",14.66
"2999","2021-06-01",19,"Vila Real",14.85
"3000","2021-06-01",20,"Viseu",13.94
"3001","2021-06-02",1,"Évora",15.13
"3002","2021-06-02",2,"Aveiro",13.67
"3003","2021-06-02",3,"Azores",15.66
"3004","2021-06-02",4,"Beja",14.26
"3005","2021-06-02",5,"Braga",12.56
"3006","2021-06-02",6,"Bragança",12.48
"3007","2021-06-02",7,"Castelo Branco",13.17
"3008","2021-06-02",8,"Coimbra",12.65
"3009","2021-06-02",9,"Faro",15.09
"3010","2021-06-02",10,"Guarda",12.32
"3011","2021-06-02",11,"Leiria",13.37
"3012","2021-06-02",12,"Lisboa",14.04
"3013","2021-06-02",13,"Madeira",17.21
"3014","2021-06-02",14,"Portalegre",15.05
"3015","2021-06-02",15,"Porto",13.69
"3016","2021-06-02",16,"Santarém",13.99
"3017","2021-06-02",17,"Setúbal",14.32
"3018","2021-06-02",18,"Viana do Castelo",12.5
"3019","2021-06-02",19,"Vila Real",11.91
"3020","2021-06-02",20,"Viseu",12
"3021","2021-06-03",1,"Évora",13.93
"3022","2021-06-03",2,"Aveiro",12.17
"3023","2021-06-03",3,"Azores",16.23
"3024","2021-06-03",4,"Beja",15.17
"3025","2021-06-03",5,"Braga",11.04
"3026","2021-06-03",6,"Bragança",12.21
"3027","2021-06-03",7,"Castelo Branco",13.23
"3028","2021-06-03",8,"Coimbra",12.27
"3029","2021-06-03",9,"Faro",16.31
"3030","2021-06-03",10,"Guarda",12.04
"3031","2021-06-03",11,"Leiria",12.76
"3032","2021-06-03",12,"Lisboa",13.79
"3033","2021-06-03",13,"Madeira",16.39
"3034","2021-06-03",14,"Portalegre",13.72
