"","date","ID_1","NAME_1","t2m"
"626","2013-02-01",6,"Bragança",7.74
"627","2013-02-01",7,"Castelo Branco",7.74
"628","2013-02-01",8,"Coimbra",8.93
"629","2013-02-01",9,"Faro",9.46
"630","2013-02-01",10,"Guarda",6.5
"631","2013-02-01",11,"Leiria",9.97
"632","2013-02-01",12,"Lisboa",9.55
"633","2013-02-01",13,"Madeira",14.46
"634","2013-02-01",14,"Portalegre",7.99
"635","2013-02-01",15,"Porto",10.27
"636","2013-02-01",16,"Santarém",7.67
"637","2013-02-01",17,"Setúbal",9.65
"638","2013-02-01",18,"Viana do Castelo",10.69
"639","2013-02-01",19,"Vila Real",8.38
"640","2013-02-01",20,"Viseu",7.21
"641","2013-02-02",1,"Évora",12.81
"642","2013-02-02",2,"Aveiro",9.51
"643","2013-02-02",3,"Azores",13.95
"644","2013-02-02",4,"Beja",13.36
"645","2013-02-02",5,"Braga",7.82
"646","2013-02-02",6,"Bragança",6.9
"647","2013-02-02",7,"Castelo Branco",10.53
"648","2013-02-02",8,"Coimbra",10.06
"649","2013-02-02",9,"Faro",13.45
"650","2013-02-02",10,"Guarda",8.47
"651","2013-02-02",11,"Leiria",11.61
"652","2013-02-02",12,"Lisboa",13.15
"653","2013-02-02",13,"Madeira",15.63
"654","2013-02-02",14,"Portalegre",12.04
"655","2013-02-02",15,"Porto",9.02
"656","2013-02-02",16,"Santarém",12.3
"657","2013-02-02",17,"Setúbal",13.81
"658","2013-02-02",18,"Viana do Castelo",7.46
"659","2013-02-02",19,"Vila Real",6.24
"660","2013-02-02",20,"Viseu",8.2
"661","2013-02-03",1,"Évora",6.27
"662","2013-02-03",2,"Aveiro",5.16
"663","2013-02-03",3,"Azores",14.68
"664","2013-02-03",4,"Beja",6.4
"665","2013-02-03",5,"Braga",3.83
"666","2013-02-03",6,"Bragança",0
"667","2013-02-03",7,"Castelo Branco",3.73
"668","2013-02-03",8,"Coimbra",4.99
"669","2013-02-03",9,"Faro",7.57
"670","2013-02-03",10,"Guarda",1.68
"671","2013-02-03",11,"Leiria",7.25
"672","2013-02-03",12,"Lisboa",9.36
"673","2013-02-03",13,"Madeira",14.52
"674","2013-02-03",14,"Portalegre",5.79
"675","2013-02-03",15,"Porto",5.3
"676","2013-02-03",16,"Santarém",6.63
"677","2013-02-03",17,"Setúbal",8.01
"678","2013-02-03",18,"Viana do Castelo",4.61
"679","2013-02-03",19,"Vila Real",1.69
"680","2013-02-03",20,"Viseu",2.18
"681","2013-02-04",1,"Évora",6.46
"682","2013-02-04",2,"Aveiro",6.29
"683","2013-02-04",3,"Azores",14.85
"684","2013-02-04",4,"Beja",6.47
"685","2013-02-04",5,"Braga",5.03
"686","2013-02-04",6,"Bragança",2.43
"687","2013-02-04",7,"Castelo Branco",4.33
"688","2013-02-04",8,"Coimbra",5.3
"689","2013-02-04",9,"Faro",8.75
"690","2013-02-04",10,"Guarda",3.39
"691","2013-02-04",11,"Leiria",8.14
"692","2013-02-04",12,"Lisboa",9.6
"693","2013-02-04",13,"Madeira",13.59
"694","2013-02-04",14,"Portalegre",5.86
"695","2013-02-04",15,"Porto",6.49
"696","2013-02-04",16,"Santarém",6.84
"697","2013-02-04",17,"Setúbal",7.94
"698","2013-02-04",18,"Viana do Castelo",6.15
"699","2013-02-04",19,"Vila Real",2.68
"700","2013-02-04",20,"Viseu",3.69
"701","2013-02-05",1,"Évora",8.61
"702","2013-02-05",2,"Aveiro",9.61
"703","2013-02-05",3,"Azores",14.59
"704","2013-02-05",4,"Beja",7.94
"705","2013-02-05",5,"Braga",7.17
"706","2013-02-05",6,"Bragança",4.74
"707","2013-02-05",7,"Castelo Branco",6.69
"708","2013-02-05",8,"Coimbra",9.1
"709","2013-02-05",9,"Faro",10.04
"710","2013-02-05",10,"Guarda",5.41
"711","2013-02-05",11,"Leiria",11.14
"712","2013-02-05",12,"Lisboa",11.94
"713","2013-02-05",13,"Madeira",14.32
"714","2013-02-05",14,"Portalegre",8.17
"715","2013-02-05",15,"Porto",9.08
"716","2013-02-05",16,"Santarém",10.31
"717","2013-02-05",17,"Setúbal",10.28
"718","2013-02-05",18,"Viana do Castelo",8.15
"719","2013-02-05",19,"Vila Real",5.77
"720","2013-02-05",20,"Viseu",7.08
"721","2013-02-06",1,"Évora",6.92
"722","2013-02-06",2,"Aveiro",8.01
"723","2013-02-06",3,"Azores",15.21
"724","2013-02-06",4,"Beja",7.61
"725","2013-02-06",5,"Braga",7.69
"726","2013-02-06",6,"Bragança",5.13
"727","2013-02-06",7,"Castelo Branco",5.06
"728","2013-02-06",8,"Coimbra",6.44
"729","2013-02-06",9,"Faro",9.2
"730","2013-02-06",10,"Guarda",4.17
"731","2013-02-06",11,"Leiria",8.66
"732","2013-02-06",12,"Lisboa",9.68
"733","2013-02-06",13,"Madeira",14.27
"734","2013-02-06",14,"Portalegre",6.55
"735","2013-02-06",15,"Porto",8.31
"736","2013-02-06",16,"Santarém",7.54
"737","2013-02-06",17,"Setúbal",8.43
"738","2013-02-06",18,"Viana do Castelo",8.13
"739","2013-02-06",19,"Vila Real",5.35
"740","2013-02-06",20,"Viseu",4.44
"741","2013-02-07",1,"Évora",6.56
"742","2013-02-07",2,"Aveiro",5.95
"743","2013-02-07",3,"Azores",14.92
"744","2013-02-07",4,"Beja",6.92
"745","2013-02-07",5,"Braga",4.27
"746","2013-02-07",6,"Bragança",1.44
"747","2013-02-07",7,"Castelo Branco",4.34
"748","2013-02-07",8,"Coimbra",5.42
"749","2013-02-07",9,"Faro",7.92
"750","2013-02-07",10,"Guarda",2.81
"751","2013-02-07",11,"Leiria",8.43
"752","2013-02-07",12,"Lisboa",10.12
"753","2013-02-07",13,"Madeira",13.51
"754","2013-02-07",14,"Portalegre",5.74
"755","2013-02-07",15,"Porto",5.56
"756","2013-02-07",16,"Santarém",7.5
"757","2013-02-07",17,"Setúbal",8.8
"758","2013-02-07",18,"Viana do Castelo",5.22
"759","2013-02-07",19,"Vila Real",2.45
"760","2013-02-07",20,"Viseu",3.09
"761","2013-02-08",1,"Évora",5.16
"762","2013-02-08",2,"Aveiro",5.68
"763","2013-02-08",3,"Azores",15
"764","2013-02-08",4,"Beja",4.75
"765","2013-02-08",5,"Braga",4.96
"766","2013-02-08",6,"Bragança",1.54
"767","2013-02-08",7,"Castelo Branco",3.84
"768","2013-02-08",8,"Coimbra",5.12
"769","2013-02-08",9,"Faro",6.38
"770","2013-02-08",10,"Guarda",2.5
"771","2013-02-08",11,"Leiria",7.36
"772","2013-02-08",12,"Lisboa",8.94
"773","2013-02-08",13,"Madeira",13.56
"774","2013-02-08",14,"Portalegre",4.83
"775","2013-02-08",15,"Porto",6.63
"776","2013-02-08",16,"Santarém",6.25
"777","2013-02-08",17,"Setúbal",6.99
"778","2013-02-08",18,"Viana do Castelo",5.79
"779","2013-02-08",19,"Vila Real",1.89
"780","2013-02-08",20,"Viseu",2.31
"781","2013-02-09",1,"Évora",6.78
"782","2013-02-09",2,"Aveiro",5.75
"783","2013-02-09",3,"Azores",14.97
"784","2013-02-09",4,"Beja",6.74
"785","2013-02-09",5,"Braga",4.44
"786","2013-02-09",6,"Bragança",1.35
"787","2013-02-09",7,"Castelo Branco",3.96
"788","2013-02-09",8,"Coimbra",5.01
"789","2013-02-09",9,"Faro",7.96
"790","2013-02-09",10,"Guarda",2.12
"791","2013-02-09",11,"Leiria",7.91
"792","2013-02-09",12,"Lisboa",9.9
"793","2013-02-09",13,"Madeira",13.87
"794","2013-02-09",14,"Portalegre",6.2
"795","2013-02-09",15,"Porto",5.47
"796","2013-02-09",16,"Santarém",7.18
"797","2013-02-09",17,"Setúbal",8.44
"798","2013-02-09",18,"Viana do Castelo",5.56
"799","2013-02-09",19,"Vila Real",2.42
"800","2013-02-09",20,"Viseu",2.71
"801","2013-02-10",1,"Évora",4.48
"802","2013-02-10",2,"Aveiro",7.2
"803","2013-02-10",3,"Azores",14.09
"804","2013-02-10",4,"Beja",4.74
"805","2013-02-10",5,"Braga",5.92
"806","2013-02-10",6,"Bragança",3.73
"807","2013-02-10",7,"Castelo Branco",3.41
"808","2013-02-10",8,"Coimbra",5.92
"809","2013-02-10",9,"Faro",6.45
"810","2013-02-10",10,"Guarda",3.48
"811","2013-02-10",11,"Leiria",6.93
"812","2013-02-10",12,"Lisboa",7.71
"813","2013-02-10",13,"Madeira",13.66
"814","2013-02-10",14,"Portalegre",4.19
"815","2013-02-10",15,"Porto",6.69
"816","2013-02-10",16,"Santarém",4.48
"817","2013-02-10",17,"Setúbal",6.47
"818","2013-02-10",18,"Viana do Castelo",6.48
"819","2013-02-10",19,"Vila Real",4.05
"820","2013-02-10",20,"Viseu",4.4
"821","2013-02-11",1,"Évora",8.28
"822","2013-02-11",2,"Aveiro",6.64
"823","2013-02-11",3,"Azores",13.14
"824","2013-02-11",4,"Beja",9.47
"825","2013-02-11",5,"Braga",4.42
"826","2013-02-11",6,"Bragança",1.38
"827","2013-02-11",7,"Castelo Branco",4.89
"828","2013-02-11",8,"Coimbra",6.25
"829","2013-02-11",9,"Faro",10.71
"830","2013-02-11",10,"Guarda",2.83
"831","2013-02-11",11,"Leiria",8.19
"832","2013-02-11",12,"Lisboa",10.28
"833","2013-02-11",13,"Madeira",12.91
"834","2013-02-11",14,"Portalegre",6.8
"835","2013-02-11",15,"Porto",5.82
"836","2013-02-11",16,"Santarém",8.1
"837","2013-02-11",17,"Setúbal",10.65
"838","2013-02-11",18,"Viana do Castelo",4.41
"839","2013-02-11",19,"Vila Real",1.88
"840","2013-02-11",20,"Viseu",3.73
"841","2013-02-12",1,"Évora",6.65
"842","2013-02-12",2,"Aveiro",6.49
"843","2013-02-12",3,"Azores",14.41
"844","2013-02-12",4,"Beja",6.94
"845","2013-02-12",5,"Braga",3.31
"846","2013-02-12",6,"Bragança",0.39
"847","2013-02-12",7,"Castelo Branco",4.51
"848","2013-02-12",8,"Coimbra",6.38
"849","2013-02-12",9,"Faro",7.98
"850","2013-02-12",10,"Guarda",1.7
"851","2013-02-12",11,"Leiria",8.42
"852","2013-02-12",12,"Lisboa",10.17
"853","2013-02-12",13,"Madeira",14.01
"854","2013-02-12",14,"Portalegre",5.9
"855","2013-02-12",15,"Porto",5.46
"856","2013-02-12",16,"Santarém",7.78
"857","2013-02-12",17,"Setúbal",9.31
"858","2013-02-12",18,"Viana do Castelo",3.31
"859","2013-02-12",19,"Vila Real",0.34
"860","2013-02-12",20,"Viseu",3.13
"861","2013-02-13",1,"Évora",9.04
"862","2013-02-13",2,"Aveiro",10.24
"863","2013-02-13",3,"Azores",15.62
"864","2013-02-13",4,"Beja",8.96
"865","2013-02-13",5,"Braga",8.47
"866","2013-02-13",6,"Bragança",6.18
"867","2013-02-13",7,"Castelo Branco",8.15
"868","2013-02-13",8,"Coimbra",9.73
"869","2013-02-13",9,"Faro",9.99
"870","2013-02-13",10,"Guarda",6.73
"871","2013-02-13",11,"Leiria",11.54
"872","2013-02-13",12,"Lisboa",12.06
"873","2013-02-13",13,"Madeira",14.19
"874","2013-02-13",14,"Portalegre",8.82
"875","2013-02-13",15,"Porto",9.79
"876","2013-02-13",16,"Santarém",10.69
"877","2013-02-13",17,"Setúbal",10.76
"878","2013-02-13",18,"Viana do Castelo",8.67
"879","2013-02-13",19,"Vila Real",6.55
"880","2013-02-13",20,"Viseu",7.58
"881","2013-02-14",1,"Évora",9.07
"882","2013-02-14",2,"Aveiro",8.5
"883","2013-02-14",3,"Azores",15.37
"884","2013-02-14",4,"Beja",9.24
"885","2013-02-14",5,"Braga",6.18
"886","2013-02-14",6,"Bragança",4.66
"887","2013-02-14",7,"Castelo Branco",7.19
"888","2013-02-14",8,"Coimbra",8.57
"889","2013-02-14",9,"Faro",10.37
"890","2013-02-14",10,"Guarda",6.51
"891","2013-02-14",11,"Leiria",10.22
"892","2013-02-14",12,"Lisboa",10.99
"893","2013-02-14",13,"Madeira",14.37
"894","2013-02-14",14,"Portalegre",8.15
"895","2013-02-14",15,"Porto",7.98
"896","2013-02-14",16,"Santarém",9.24
"897","2013-02-14",17,"Setúbal",10.33
"898","2013-02-14",18,"Viana do Castelo",7.13
"899","2013-02-14",19,"Vila Real",4.1
"900","2013-02-14",20,"Viseu",6
"901","2013-02-15",1,"Évora",7.58
"902","2013-02-15",2,"Aveiro",7.19
"903","2013-02-15",3,"Azores",14.98
"904","2013-02-15",4,"Beja",7.77
"905","2013-02-15",5,"Braga",6.18
"906","2013-02-15",6,"Bragança",4.09
"907","2013-02-15",7,"Castelo Branco",7.37
"908","2013-02-15",8,"Coimbra",6.78
"909","2013-02-15",9,"Faro",10.17
"910","2013-02-15",10,"Guarda",5.85
"911","2013-02-15",11,"Leiria",8.35
"912","2013-02-15",12,"Lisboa",10.19
"913","2013-02-15",13,"Madeira",14.43
"914","2013-02-15",14,"Portalegre",8
"915","2013-02-15",15,"Porto",7.08
"916","2013-02-15",16,"Santarém",7.86
"917","2013-02-15",17,"Setúbal",9.16
"918","2013-02-15",18,"Viana do Castelo",6.63
"919","2013-02-15",19,"Vila Real",4.07
"920","2013-02-15",20,"Viseu",6.45
"921","2013-02-16",1,"Évora",8.13
"922","2013-02-16",2,"Aveiro",7.46
"923","2013-02-16",3,"Azores",16.27
"924","2013-02-16",4,"Beja",7.89
"925","2013-02-16",5,"Braga",7.44
"926","2013-02-16",6,"Bragança",4.66
"927","2013-02-16",7,"Castelo Branco",7.23
"928","2013-02-16",8,"Coimbra",7.08
"929","2013-02-16",9,"Faro",9.1
"930","2013-02-16",10,"Guarda",5.58
"931","2013-02-16",11,"Leiria",8.51
"932","2013-02-16",12,"Lisboa",10.26
"933","2013-02-16",13,"Madeira",12.87
"934","2013-02-16",14,"Portalegre",8.37
"935","2013-02-16",15,"Porto",7.87
"936","2013-02-16",16,"Santarém",7.88
"937","2013-02-16",17,"Setúbal",9.97
"938","2013-02-16",18,"Viana do Castelo",7.42
"939","2013-02-16",19,"Vila Real",7.31
"940","2013-02-16",20,"Viseu",6.4
"941","2013-02-17",1,"Évora",10.53
"942","2013-02-17",2,"Aveiro",8.99
"943","2013-02-17",3,"Azores",14.11
"944","2013-02-17",4,"Beja",11.21
"945","2013-02-17",5,"Braga",7.84
"946","2013-02-17",6,"Bragança",6.5
"947","2013-02-17",7,"Castelo Branco",7.29
"948","2013-02-17",8,"Coimbra",9.23
"949","2013-02-17",9,"Faro",11.52
"950","2013-02-17",10,"Guarda",5.54
"951","2013-02-17",11,"Leiria",10.83
"952","2013-02-17",12,"Lisboa",11.62
"953","2013-02-17",13,"Madeira",13.53
"954","2013-02-17",14,"Portalegre",9.32
"955","2013-02-17",15,"Porto",8.28
"956","2013-02-17",16,"Santarém",10.67
"957","2013-02-17",17,"Setúbal",11.59
"958","2013-02-17",18,"Viana do Castelo",8.77
"959","2013-02-17",19,"Vila Real",5.91
"960","2013-02-17",20,"Viseu",6.33
"961","2013-02-18",1,"Évora",9.73
"962","2013-02-18",2,"Aveiro",9.24
"963","2013-02-18",3,"Azores",12.59
"964","2013-02-18",4,"Beja",10.4
"965","2013-02-18",5,"Braga",8.59
"966","2013-02-18",6,"Bragança",8.35
"967","2013-02-18",7,"Castelo Branco",9.13
"968","2013-02-18",8,"Coimbra",9.29
"969","2013-02-18",9,"Faro",11.22
"970","2013-02-18",10,"Guarda",8.26
"971","2013-02-18",11,"Leiria",9.73
"972","2013-02-18",12,"Lisboa",10.35
"973","2013-02-18",13,"Madeira",14.34
"974","2013-02-18",14,"Portalegre",9.88
"975","2013-02-18",15,"Porto",9.33
"976","2013-02-18",16,"Santarém",8.41
"977","2013-02-18",17,"Setúbal",11.85
"978","2013-02-18",18,"Viana do Castelo",8.65
"979","2013-02-18",19,"Vila Real",7.84
"980","2013-02-18",20,"Viseu",7.78
"981","2013-02-19",1,"Évora",9.94
"982","2013-02-19",2,"Aveiro",9.83
"983","2013-02-19",3,"Azores",14.52
"984","2013-02-19",4,"Beja",9.46
"985","2013-02-19",5,"Braga",8.35
"986","2013-02-19",6,"Bragança",6.87
"987","2013-02-19",7,"Castelo Branco",8.58
"988","2013-02-19",8,"Coimbra",8.95
"989","2013-02-19",9,"Faro",10.47
"990","2013-02-19",10,"Guarda",7.16
"991","2013-02-19",11,"Leiria",10.12
"992","2013-02-19",12,"Lisboa",10.87
"993","2013-02-19",13,"Madeira",12.22
"994","2013-02-19",14,"Portalegre",9.57
"995","2013-02-19",15,"Porto",9.56
"996","2013-02-19",16,"Santarém",9.86
"997","2013-02-19",17,"Setúbal",10.8
"998","2013-02-19",18,"Viana do Castelo",8.63
"999","2013-02-19",19,"Vila Real",6.69
"1000","2013-02-19",20,"Viseu",7.58
"1001","2013-02-20",1,"Évora",5.33
"1002","2013-02-20",2,"Aveiro",8.45
"1003","2013-02-20",3,"Azores",16.15
"1004","2013-02-20",4,"Beja",6.05
"1005","2013-02-20",5,"Braga",6.38
"1006","2013-02-20",6,"Bragança",6.27
"1007","2013-02-20",7,"Castelo Branco",7.62
"1008","2013-02-20",8,"Coimbra",7.81
"1009","2013-02-20",9,"Faro",8.19
"1010","2013-02-20",10,"Guarda",7.96
"1011","2013-02-20",11,"Leiria",8.14
"1012","2013-02-20",12,"Lisboa",8.75
"1013","2013-02-20",13,"Madeira",15.11
"1014","2013-02-20",14,"Portalegre",6.36
"1015","2013-02-20",15,"Porto",8.61
"1016","2013-02-20",16,"Santarém",6.12
"1017","2013-02-20",17,"Setúbal",8.32
"1018","2013-02-20",18,"Viana do Castelo",5.58
"1019","2013-02-20",19,"Vila Real",5.95
"1020","2013-02-20",20,"Viseu",7.85
"1021","2013-02-21",1,"Évora",9.93
"1022","2013-02-21",2,"Aveiro",10.12
"1023","2013-02-21",3,"Azores",13.44
"1024","2013-02-21",4,"Beja",10.27
"1025","2013-02-21",5,"Braga",8.78
"1026","2013-02-21",6,"Bragança",7.21
"1027","2013-02-21",7,"Castelo Branco",7.91
"1028","2013-02-21",8,"Coimbra",10.02
"1029","2013-02-21",9,"Faro",11.75
"1030","2013-02-21",10,"Guarda",6.41
"1031","2013-02-21",11,"Leiria",11.19
"1032","2013-02-21",12,"Lisboa",12.47
"1033","2013-02-21",13,"Madeira",15.48
"1034","2013-02-21",14,"Portalegre",9.49
"1035","2013-02-21",15,"Porto",9.27
"1036","2013-02-21",16,"Santarém",10.87
"1037","2013-02-21",17,"Setúbal",11.81
"1038","2013-02-21",18,"Viana do Castelo",9.5
"1039","2013-02-21",19,"Vila Real",6.61
"1040","2013-02-21",20,"Viseu",7.28
"1041","2013-02-22",1,"Évora",11.11
"1042","2013-02-22",2,"Aveiro",9.54
"1043","2013-02-22",3,"Azores",13.32
"1044","2013-02-22",4,"Beja",12.3
"1045","2013-02-22",5,"Braga",8.68
"1046","2013-02-22",6,"Bragança",6.78
"1047","2013-02-22",7,"Castelo Branco",7.68
"1048","2013-02-22",8,"Coimbra",9.25
"1049","2013-02-22",9,"Faro",13.17
"1050","2013-02-22",10,"Guarda",6.64
"1051","2013-02-22",11,"Leiria",10.66
"1052","2013-02-22",12,"Lisboa",11.93
"1053","2013-02-22",13,"Madeira",15.64
"1054","2013-02-22",14,"Portalegre",9.93
"1055","2013-02-22",15,"Porto",9.34
"1056","2013-02-22",16,"Santarém",10.51
"1057","2013-02-22",17,"Setúbal",12.65
"1058","2013-02-22",18,"Viana do Castelo",8.61
"1059","2013-02-22",19,"Vila Real",7.51
"1060","2013-02-22",20,"Viseu",7.6
"1061","2013-02-23",1,"Évora",8.49
"1062","2013-02-23",2,"Aveiro",7.23
"1063","2013-02-23",3,"Azores",14.59
"1064","2013-02-23",4,"Beja",9.5
"1065","2013-02-23",5,"Braga",5.96
"1066","2013-02-23",6,"Bragança",4.75
"1067","2013-02-23",7,"Castelo Branco",6.36
"1068","2013-02-23",8,"Coimbra",7.31
"1069","2013-02-23",9,"Faro",10.75
"1070","2013-02-23",10,"Guarda",5.15
"1071","2013-02-23",11,"Leiria",8.54
"1072","2013-02-23",12,"Lisboa",9.98
"1073","2013-02-23",13,"Madeira",13.77
"1074","2013-02-23",14,"Portalegre",7.58
"1075","2013-02-23",15,"Porto",6.85
"1076","2013-02-23",16,"Santarém",8.55
"1077","2013-02-23",17,"Setúbal",10.36
"1078","2013-02-23",18,"Viana do Castelo",6.35
"1079","2013-02-23",19,"Vila Real",4.94
"1080","2013-02-23",20,"Viseu",5.56
"1081","2013-02-24",1,"Évora",5.31
"1082","2013-02-24",2,"Aveiro",3.74
"1083","2013-02-24",3,"Azores",16.06
"1084","2013-02-24",4,"Beja",5.78
"1085","2013-02-24",5,"Braga",0.71
"1086","2013-02-24",6,"Bragança",0.1
"1087","2013-02-24",7,"Castelo Branco",2.59
"1088","2013-02-24",8,"Coimbra",3.8
"1089","2013-02-24",9,"Faro",6.98
"1090","2013-02-24",10,"Guarda",0.74
"1091","2013-02-24",11,"Leiria",6.55
"1092","2013-02-24",12,"Lisboa",8.32
"1093","2013-02-24",13,"Madeira",13.21
"1094","2013-02-24",14,"Portalegre",4.72
"1095","2013-02-24",15,"Porto",3.03
"1096","2013-02-24",16,"Santarém",5.82
"1097","2013-02-24",17,"Setúbal",7.26
"1098","2013-02-24",18,"Viana do Castelo",0.92
"1099","2013-02-24",19,"Vila Real",-1.09
"1100","2013-02-24",20,"Viseu",0.6
"1101","2013-02-25",1,"Évora",5.34
"1102","2013-02-25",2,"Aveiro",4.58
"1103","2013-02-25",3,"Azores",15.55
"1104","2013-02-25",4,"Beja",6.01
"1105","2013-02-25",5,"Braga",2.22
"1106","2013-02-25",6,"Bragança",0.05
"1107","2013-02-25",7,"Castelo Branco",3.01
"1108","2013-02-25",8,"Coimbra",4.35
"1109","2013-02-25",9,"Faro",7.34
"1110","2013-02-25",10,"Guarda",1.5
"1111","2013-02-25",11,"Leiria",6.78
"1112","2013-02-25",12,"Lisboa",9.09
"1113","2013-02-25",13,"Madeira",12.91
"1114","2013-02-25",14,"Portalegre",4.5
"1115","2013-02-25",15,"Porto",5.02
"1116","2013-02-25",16,"Santarém",5.71
"1117","2013-02-25",17,"Setúbal",7.38
"1118","2013-02-25",18,"Viana do Castelo",1.48
"1119","2013-02-25",19,"Vila Real",-0.37
"1120","2013-02-25",20,"Viseu",1.94
"1121","2013-02-26",1,"Évora",4.54
"1122","2013-02-26",2,"Aveiro",3.31
"1123","2013-02-26",3,"Azores",13.97
"1124","2013-02-26",4,"Beja",4.51
"1125","2013-02-26",5,"Braga",1.64
"1126","2013-02-26",6,"Bragança",-0.38
"1127","2013-02-26",7,"Castelo Branco",3.47
"1128","2013-02-26",8,"Coimbra",3.23
"1129","2013-02-26",9,"Faro",6.78
"1130","2013-02-26",10,"Guarda",1.18
"1131","2013-02-26",11,"Leiria",5.72
"1132","2013-02-26",12,"Lisboa",7.53
"1133","2013-02-26",13,"Madeira",14.13
"1134","2013-02-26",14,"Portalegre",4.77
"1135","2013-02-26",15,"Porto",2.99
"1136","2013-02-26",16,"Santarém",5.22
"1137","2013-02-26",17,"Setúbal",6.29
"1138","2013-02-26",18,"Viana do Castelo",1.38
"1139","2013-02-26",19,"Vila Real",-1
"1140","2013-02-26",20,"Viseu",0.83
"1141","2013-02-27",1,"Évora",4.16
"1142","2013-02-27",2,"Aveiro",4.43
"1143","2013-02-27",3,"Azores",14.62
"1144","2013-02-27",4,"Beja",4.09
"1145","2013-02-27",5,"Braga",2.63
"1146","2013-02-27",6,"Bragança",2.17
"1147","2013-02-27",7,"Castelo Branco",3.22
"1148","2013-02-27",8,"Coimbra",4.31
"1149","2013-02-27",9,"Faro",6.51
"1150","2013-02-27",10,"Guarda",2.89
"1151","2013-02-27",11,"Leiria",5.17
"1152","2013-02-27",12,"Lisboa",7.19
"1153","2013-02-27",13,"Madeira",13.62
"1154","2013-02-27",14,"Portalegre",4.92
"1155","2013-02-27",15,"Porto",5.24
"1156","2013-02-27",16,"Santarém",4.21
"1157","2013-02-27",17,"Setúbal",6.03
"1158","2013-02-27",18,"Viana do Castelo",3.16
"1159","2013-02-27",19,"Vila Real",1.36
"1160","2013-02-27",20,"Viseu",2.79
"1161","2013-02-28",1,"Évora",3.63
"1162","2013-02-28",2,"Aveiro",5.24
"1163","2013-02-28",3,"Azores",14.77
"1164","2013-02-28",4,"Beja",3.83
"1165","2013-02-28",5,"Braga",3.25
"1166","2013-02-28",6,"Bragança",1.62
"1167","2013-02-28",7,"Castelo Branco",3.45
"1168","2013-02-28",8,"Coimbra",4.41
"1169","2013-02-28",9,"Faro",5.85
"1170","2013-02-28",10,"Guarda",1.65
"1171","2013-02-28",11,"Leiria",5.26
"1172","2013-02-28",12,"Lisboa",5.88
"1173","2013-02-28",13,"Madeira",12.14
"1174","2013-02-28",14,"Portalegre",4.16
"1175","2013-02-28",15,"Porto",5.02
"1176","2013-02-28",16,"Santarém",4.7
"1177","2013-02-28",17,"Setúbal",5.34
"1178","2013-02-28",18,"Viana do Castelo",2.43
"1179","2013-02-28",19,"Vila Real",1.5
"1180","2013-02-28",20,"Viseu",2.48
"1181","2013-03-01",1,"Évora",4.86
"1182","2013-03-01",2,"Aveiro",3.81
"1183","2013-03-01",3,"Azores",13.12
"1184","2013-03-01",4,"Beja",5.19
"1185","2013-03-01",5,"Braga",1.82
"1186","2013-03-01",6,"Bragança",1.19
"1187","2013-03-01",7,"Castelo Branco",3.45
"1188","2013-03-01",8,"Coimbra",3.41
"1189","2013-03-01",9,"Faro",7.03
"1190","2013-03-01",10,"Guarda",2.13
"1191","2013-03-01",11,"Leiria",6.17
"1192","2013-03-01",12,"Lisboa",8.38
"1193","2013-03-01",13,"Madeira",13.35
"1194","2013-03-01",14,"Portalegre",4.14
"1195","2013-03-01",15,"Porto",3.97
"1196","2013-03-01",16,"Santarém",5.27
"1197","2013-03-01",17,"Setúbal",6.98
"1198","2013-03-01",18,"Viana do Castelo",2.16
"1199","2013-03-01",19,"Vila Real",1.24
"1200","2013-03-01",20,"Viseu",2.17
"1201","2013-03-02",1,"Évora",5.52
"1202","2013-03-02",2,"Aveiro",5.83
"1203","2013-03-02",3,"Azores",13.62
"1204","2013-03-02",4,"Beja",5.18
"1205","2013-03-02",5,"Braga",3.68
"1206","2013-03-02",6,"Bragança",2.79
"1207","2013-03-02",7,"Castelo Branco",5.13
"1208","2013-03-02",8,"Coimbra",5.38
