"","date","ID_1","NAME_1","t2m"
"625","2011-02-01",5,"Braga",2.23
"626","2011-02-01",6,"Bragança",0.53
"627","2011-02-01",7,"Castelo Branco",1.69
"628","2011-02-01",8,"Coimbra",1.89
"629","2011-02-01",9,"Faro",6.6
"630","2011-02-01",10,"Guarda",0.78
"631","2011-02-01",11,"Leiria",4.78
"632","2011-02-01",12,"Lisboa",7.11
"633","2011-02-01",13,"Madeira",13.66
"634","2011-02-01",14,"Portalegre",3.53
"635","2011-02-01",15,"Porto",3.36
"636","2011-02-01",16,"Santarém",3.76
"637","2011-02-01",17,"Setúbal",5.92
"638","2011-02-01",18,"Viana do Castelo",2.5
"639","2011-02-01",19,"Vila Real",0.02
"640","2011-02-01",20,"Viseu",0.63
"641","2011-02-02",1,"Évora",4.07
"642","2011-02-02",2,"Aveiro",3.12
"643","2011-02-02",3,"Azores",14.51
"644","2011-02-02",4,"Beja",3.39
"645","2011-02-02",5,"Braga",1.57
"646","2011-02-02",6,"Bragança",0.29
"647","2011-02-02",7,"Castelo Branco",2.91
"648","2011-02-02",8,"Coimbra",2.7
"649","2011-02-02",9,"Faro",6.34
"650","2011-02-02",10,"Guarda",1.47
"651","2011-02-02",11,"Leiria",5.5
"652","2011-02-02",12,"Lisboa",7.72
"653","2011-02-02",13,"Madeira",13.42
"654","2011-02-02",14,"Portalegre",3.67
"655","2011-02-02",15,"Porto",3.26
"656","2011-02-02",16,"Santarém",4.24
"657","2011-02-02",17,"Setúbal",5.89
"658","2011-02-02",18,"Viana do Castelo",1.99
"659","2011-02-02",19,"Vila Real",-0.2
"660","2011-02-02",20,"Viseu",1.16
"661","2011-02-03",1,"Évora",4.92
"662","2011-02-03",2,"Aveiro",4.28
"663","2011-02-03",3,"Azores",14.09
"664","2011-02-03",4,"Beja",4.42
"665","2011-02-03",5,"Braga",3.21
"666","2011-02-03",6,"Bragança",1.67
"667","2011-02-03",7,"Castelo Branco",4.74
"668","2011-02-03",8,"Coimbra",4.07
"669","2011-02-03",9,"Faro",7.02
"670","2011-02-03",10,"Guarda",3.11
"671","2011-02-03",11,"Leiria",6.8
"672","2011-02-03",12,"Lisboa",9.31
"673","2011-02-03",13,"Madeira",13.15
"674","2011-02-03",14,"Portalegre",4.8
"675","2011-02-03",15,"Porto",4.12
"676","2011-02-03",16,"Santarém",5.74
"677","2011-02-03",17,"Setúbal",6.95
"678","2011-02-03",18,"Viana do Castelo",4.46
"679","2011-02-03",19,"Vila Real",2.04
"680","2011-02-03",20,"Viseu",3.67
"681","2011-02-04",1,"Évora",6.93
"682","2011-02-04",2,"Aveiro",7.09
"683","2011-02-04",3,"Azores",14.29
"684","2011-02-04",4,"Beja",6.29
"685","2011-02-04",5,"Braga",6.08
"686","2011-02-04",6,"Bragança",4.1
"687","2011-02-04",7,"Castelo Branco",6.54
"688","2011-02-04",8,"Coimbra",6.51
"689","2011-02-04",9,"Faro",8.6
"690","2011-02-04",10,"Guarda",4.79
"691","2011-02-04",11,"Leiria",9.25
"692","2011-02-04",12,"Lisboa",11.33
"693","2011-02-04",13,"Madeira",13.84
"694","2011-02-04",14,"Portalegre",6.96
"695","2011-02-04",15,"Porto",6.88
"696","2011-02-04",16,"Santarém",8.38
"697","2011-02-04",17,"Setúbal",9.04
"698","2011-02-04",18,"Viana do Castelo",6.36
"699","2011-02-04",19,"Vila Real",4.75
"700","2011-02-04",20,"Viseu",6.07
"701","2011-02-05",1,"Évora",7.54
"702","2011-02-05",2,"Aveiro",6.33
"703","2011-02-05",3,"Azores",15.16
"704","2011-02-05",4,"Beja",7.22
"705","2011-02-05",5,"Braga",4.81
"706","2011-02-05",6,"Bragança",4.14
"707","2011-02-05",7,"Castelo Branco",6.6
"708","2011-02-05",8,"Coimbra",6.1
"709","2011-02-05",9,"Faro",8.63
"710","2011-02-05",10,"Guarda",5.35
"711","2011-02-05",11,"Leiria",7.9
"712","2011-02-05",12,"Lisboa",9.78
"713","2011-02-05",13,"Madeira",13.91
"714","2011-02-05",14,"Portalegre",8.41
"715","2011-02-05",15,"Porto",5.81
"716","2011-02-05",16,"Santarém",6.98
"717","2011-02-05",17,"Setúbal",8.54
"718","2011-02-05",18,"Viana do Castelo",4.67
"719","2011-02-05",19,"Vila Real",6.58
"720","2011-02-05",20,"Viseu",5.98
"721","2011-02-06",1,"Évora",7.13
"722","2011-02-06",2,"Aveiro",5.99
"723","2011-02-06",3,"Azores",15.34
"724","2011-02-06",4,"Beja",8.25
"725","2011-02-06",5,"Braga",4.99
"726","2011-02-06",6,"Bragança",3.81
"727","2011-02-06",7,"Castelo Branco",7.42
"728","2011-02-06",8,"Coimbra",7.04
"729","2011-02-06",9,"Faro",9.05
"730","2011-02-06",10,"Guarda",6.31
"731","2011-02-06",11,"Leiria",7.75
"732","2011-02-06",12,"Lisboa",10.45
"733","2011-02-06",13,"Madeira",14.63
"734","2011-02-06",14,"Portalegre",7.26
"735","2011-02-06",15,"Porto",5.82
"736","2011-02-06",16,"Santarém",6.73
"737","2011-02-06",17,"Setúbal",8.77
"738","2011-02-06",18,"Viana do Castelo",4.77
"739","2011-02-06",19,"Vila Real",6.59
"740","2011-02-06",20,"Viseu",5.97
"741","2011-02-07",1,"Évora",8.29
"742","2011-02-07",2,"Aveiro",6.72
"743","2011-02-07",3,"Azores",12.74
"744","2011-02-07",4,"Beja",6.55
"745","2011-02-07",5,"Braga",5.7
"746","2011-02-07",6,"Bragança",4.55
"747","2011-02-07",7,"Castelo Branco",6.66
"748","2011-02-07",8,"Coimbra",6.39
"749","2011-02-07",9,"Faro",7.72
"750","2011-02-07",10,"Guarda",4.57
"751","2011-02-07",11,"Leiria",6.87
"752","2011-02-07",12,"Lisboa",9.94
"753","2011-02-07",13,"Madeira",15.13
"754","2011-02-07",14,"Portalegre",6.76
"755","2011-02-07",15,"Porto",6.59
"756","2011-02-07",16,"Santarém",6.09
"757","2011-02-07",17,"Setúbal",9.4
"758","2011-02-07",18,"Viana do Castelo",5.71
"759","2011-02-07",19,"Vila Real",5.2
"760","2011-02-07",20,"Viseu",5.64
"761","2011-02-08",1,"Évora",8.05
"762","2011-02-08",2,"Aveiro",7.47
"763","2011-02-08",3,"Azores",14.44
"764","2011-02-08",4,"Beja",6.67
"765","2011-02-08",5,"Braga",6.61
"766","2011-02-08",6,"Bragança",4.34
"767","2011-02-08",7,"Castelo Branco",7.91
"768","2011-02-08",8,"Coimbra",7.56
"769","2011-02-08",9,"Faro",9.79
"770","2011-02-08",10,"Guarda",5.26
"771","2011-02-08",11,"Leiria",8.58
"772","2011-02-08",12,"Lisboa",10.05
"773","2011-02-08",13,"Madeira",14.99
"774","2011-02-08",14,"Portalegre",7
"775","2011-02-08",15,"Porto",7.71
"776","2011-02-08",16,"Santarém",8.33
"777","2011-02-08",17,"Setúbal",9.7
"778","2011-02-08",18,"Viana do Castelo",6.35
"779","2011-02-08",19,"Vila Real",5.11
"780","2011-02-08",20,"Viseu",6.46
"781","2011-02-09",1,"Évora",9.3
"782","2011-02-09",2,"Aveiro",11.15
"783","2011-02-09",3,"Azores",12.1
"784","2011-02-09",4,"Beja",9.52
"785","2011-02-09",5,"Braga",9.53
"786","2011-02-09",6,"Bragança",4.29
"787","2011-02-09",7,"Castelo Branco",6.73
"788","2011-02-09",8,"Coimbra",10.67
"789","2011-02-09",9,"Faro",11.54
"790","2011-02-09",10,"Guarda",5.06
"791","2011-02-09",11,"Leiria",11.81
"792","2011-02-09",12,"Lisboa",13.08
"793","2011-02-09",13,"Madeira",15.48
"794","2011-02-09",14,"Portalegre",8.62
"795","2011-02-09",15,"Porto",10.2
"796","2011-02-09",16,"Santarém",11.38
"797","2011-02-09",17,"Setúbal",12.04
"798","2011-02-09",18,"Viana do Castelo",10.2
"799","2011-02-09",19,"Vila Real",5.4
"800","2011-02-09",20,"Viseu",7.02
"801","2011-02-10",1,"Évora",9.14
"802","2011-02-10",2,"Aveiro",10.71
"803","2011-02-10",3,"Azores",14.3
"804","2011-02-10",4,"Beja",8.02
"805","2011-02-10",5,"Braga",9.64
"806","2011-02-10",6,"Bragança",6.59
"807","2011-02-10",7,"Castelo Branco",7.4
"808","2011-02-10",8,"Coimbra",9.65
"809","2011-02-10",9,"Faro",10.4
"810","2011-02-10",10,"Guarda",6
"811","2011-02-10",11,"Leiria",11.72
"812","2011-02-10",12,"Lisboa",13.02
"813","2011-02-10",13,"Madeira",13.78
"814","2011-02-10",14,"Portalegre",8.87
"815","2011-02-10",15,"Porto",10.15
"816","2011-02-10",16,"Santarém",10.99
"817","2011-02-10",17,"Setúbal",11.07
"818","2011-02-10",18,"Viana do Castelo",10.69
"819","2011-02-10",19,"Vila Real",8.07
"820","2011-02-10",20,"Viseu",7.31
"821","2011-02-11",1,"Évora",8.7
"822","2011-02-11",2,"Aveiro",8.68
"823","2011-02-11",3,"Azores",12.97
"824","2011-02-11",4,"Beja",7.36
"825","2011-02-11",5,"Braga",7.43
"826","2011-02-11",6,"Bragança",4.99
"827","2011-02-11",7,"Castelo Branco",7.64
"828","2011-02-11",8,"Coimbra",8.02
"829","2011-02-11",9,"Faro",9.63
"830","2011-02-11",10,"Guarda",4.98
"831","2011-02-11",11,"Leiria",9.48
"832","2011-02-11",12,"Lisboa",11.2
"833","2011-02-11",13,"Madeira",14.74
"834","2011-02-11",14,"Portalegre",8.33
"835","2011-02-11",15,"Porto",8.03
"836","2011-02-11",16,"Santarém",8.57
"837","2011-02-11",17,"Setúbal",10.58
"838","2011-02-11",18,"Viana do Castelo",8.27
"839","2011-02-11",19,"Vila Real",4.71
"840","2011-02-11",20,"Viseu",5.5
"841","2011-02-12",1,"Évora",8.05
"842","2011-02-12",2,"Aveiro",9.25
"843","2011-02-12",3,"Azores",15.06
"844","2011-02-12",4,"Beja",8.31
"845","2011-02-12",5,"Braga",8.03
"846","2011-02-12",6,"Bragança",6.36
"847","2011-02-12",7,"Castelo Branco",8.27
"848","2011-02-12",8,"Coimbra",9.16
"849","2011-02-12",9,"Faro",10.16
"850","2011-02-12",10,"Guarda",5.99
"851","2011-02-12",11,"Leiria",10.09
"852","2011-02-12",12,"Lisboa",10.99
"853","2011-02-12",13,"Madeira",13.26
"854","2011-02-12",14,"Portalegre",8.83
"855","2011-02-12",15,"Porto",8.93
"856","2011-02-12",16,"Santarém",9.35
"857","2011-02-12",17,"Setúbal",10.82
"858","2011-02-12",18,"Viana do Castelo",7.43
"859","2011-02-12",19,"Vila Real",7.56
"860","2011-02-12",20,"Viseu",7.54
"861","2011-02-13",1,"Évora",8.28
"862","2011-02-13",2,"Aveiro",6.74
"863","2011-02-13",3,"Azores",12.31
"864","2011-02-13",4,"Beja",7.88
"865","2011-02-13",5,"Braga",5.9
"866","2011-02-13",6,"Bragança",3.29
"867","2011-02-13",7,"Castelo Branco",5.78
"868","2011-02-13",8,"Coimbra",6.26
"869","2011-02-13",9,"Faro",8.58
"870","2011-02-13",10,"Guarda",3.86
"871","2011-02-13",11,"Leiria",8
"872","2011-02-13",12,"Lisboa",9.92
"873","2011-02-13",13,"Madeira",14.14
"874","2011-02-13",14,"Portalegre",7.32
"875","2011-02-13",15,"Porto",6.63
"876","2011-02-13",16,"Santarém",7.37
"877","2011-02-13",17,"Setúbal",9.77
"878","2011-02-13",18,"Viana do Castelo",6.98
"879","2011-02-13",19,"Vila Real",3.27
"880","2011-02-13",20,"Viseu",3.74
"881","2011-02-14",1,"Évora",6.46
"882","2011-02-14",2,"Aveiro",6.57
"883","2011-02-14",3,"Azores",14.98
"884","2011-02-14",4,"Beja",7.28
"885","2011-02-14",5,"Braga",4.62
"886","2011-02-14",6,"Bragança",2.26
"887","2011-02-14",7,"Castelo Branco",4.71
"888","2011-02-14",8,"Coimbra",6.4
"889","2011-02-14",9,"Faro",8.95
"890","2011-02-14",10,"Guarda",3.42
"891","2011-02-14",11,"Leiria",8
"892","2011-02-14",12,"Lisboa",9.6
"893","2011-02-14",13,"Madeira",13.93
"894","2011-02-14",14,"Portalegre",5.85
"895","2011-02-14",15,"Porto",6
"896","2011-02-14",16,"Santarém",7.14
"897","2011-02-14",17,"Setúbal",9.14
"898","2011-02-14",18,"Viana do Castelo",5.06
"899","2011-02-14",19,"Vila Real",2.46
"900","2011-02-14",20,"Viseu",4.12
"901","2011-02-15",1,"Évora",11.69
"902","2011-02-15",2,"Aveiro",10.48
"903","2011-02-15",3,"Azores",13.47
"904","2011-02-15",4,"Beja",12.11
"905","2011-02-15",5,"Braga",8.12
"906","2011-02-15",6,"Bragança",6.34
"907","2011-02-15",7,"Castelo Branco",9.18
"908","2011-02-15",8,"Coimbra",10.55
"909","2011-02-15",9,"Faro",12.89
"910","2011-02-15",10,"Guarda",7.42
"911","2011-02-15",11,"Leiria",12.46
"912","2011-02-15",12,"Lisboa",13.81
"913","2011-02-15",13,"Madeira",14.42
"914","2011-02-15",14,"Portalegre",10.9
"915","2011-02-15",15,"Porto",9.56
"916","2011-02-15",16,"Santarém",12.66
"917","2011-02-15",17,"Setúbal",13.84
"918","2011-02-15",18,"Viana do Castelo",8.45
"919","2011-02-15",19,"Vila Real",6.57
"920","2011-02-15",20,"Viseu",8.2
"921","2011-02-16",1,"Évora",7.14
"922","2011-02-16",2,"Aveiro",7.5
"923","2011-02-16",3,"Azores",14.75
"924","2011-02-16",4,"Beja",7.96
"925","2011-02-16",5,"Braga",6.44
"926","2011-02-16",6,"Bragança",3.14
"927","2011-02-16",7,"Castelo Branco",4.83
"928","2011-02-16",8,"Coimbra",7.15
"929","2011-02-16",9,"Faro",9.77
"930","2011-02-16",10,"Guarda",3.6
"931","2011-02-16",11,"Leiria",8.85
"932","2011-02-16",12,"Lisboa",10.6
"933","2011-02-16",13,"Madeira",14.29
"934","2011-02-16",14,"Portalegre",6.05
"935","2011-02-16",15,"Porto",7.53
"936","2011-02-16",16,"Santarém",7.33
"937","2011-02-16",17,"Setúbal",10.38
"938","2011-02-16",18,"Viana do Castelo",6.92
"939","2011-02-16",19,"Vila Real",3.82
"940","2011-02-16",20,"Viseu",4.77
"941","2011-02-17",1,"Évora",8.17
"942","2011-02-17",2,"Aveiro",7.55
"943","2011-02-17",3,"Azores",15.37
"944","2011-02-17",4,"Beja",8.32
"945","2011-02-17",5,"Braga",5.52
"946","2011-02-17",6,"Bragança",2.97
"947","2011-02-17",7,"Castelo Branco",5.98
"948","2011-02-17",8,"Coimbra",7.52
"949","2011-02-17",9,"Faro",9.4
"950","2011-02-17",10,"Guarda",4.21
"951","2011-02-17",11,"Leiria",9.57
"952","2011-02-17",12,"Lisboa",10.95
"953","2011-02-17",13,"Madeira",14.3
"954","2011-02-17",14,"Portalegre",7.36
"955","2011-02-17",15,"Porto",6.75
"956","2011-02-17",16,"Santarém",9.22
"957","2011-02-17",17,"Setúbal",10.49
"958","2011-02-17",18,"Viana do Castelo",5.7
"959","2011-02-17",19,"Vila Real",3.39
"960","2011-02-17",20,"Viseu",4.93
"961","2011-02-18",1,"Évora",7.57
"962","2011-02-18",2,"Aveiro",7.18
"963","2011-02-18",3,"Azores",13.8
"964","2011-02-18",4,"Beja",7.57
"965","2011-02-18",5,"Braga",6.32
"966","2011-02-18",6,"Bragança",3.88
"967","2011-02-18",7,"Castelo Branco",5.99
"968","2011-02-18",8,"Coimbra",6.96
"969","2011-02-18",9,"Faro",9.54
"970","2011-02-18",10,"Guarda",4.79
"971","2011-02-18",11,"Leiria",8.82
"972","2011-02-18",12,"Lisboa",10.88
"973","2011-02-18",13,"Madeira",13.77
"974","2011-02-18",14,"Portalegre",6.81
"975","2011-02-18",15,"Porto",7.34
"976","2011-02-18",16,"Santarém",7.89
"977","2011-02-18",17,"Setúbal",11.03
"978","2011-02-18",18,"Viana do Castelo",6.74
"979","2011-02-18",19,"Vila Real",4.24
"980","2011-02-18",20,"Viseu",5.63
"981","2011-02-19",1,"Évora",11.51
"982","2011-02-19",2,"Aveiro",11.54
"983","2011-02-19",3,"Azores",14.28
"984","2011-02-19",4,"Beja",11.48
"985","2011-02-19",5,"Braga",9.88
"986","2011-02-19",6,"Bragança",8.46
"987","2011-02-19",7,"Castelo Branco",10.04
"988","2011-02-19",8,"Coimbra",11.64
"989","2011-02-19",9,"Faro",12.62
"990","2011-02-19",10,"Guarda",8.79
"991","2011-02-19",11,"Leiria",12.75
"992","2011-02-19",12,"Lisboa",13.89
"993","2011-02-19",13,"Madeira",15.21
"994","2011-02-19",14,"Portalegre",11.39
"995","2011-02-19",15,"Porto",11.06
"996","2011-02-19",16,"Santarém",12.59
"997","2011-02-19",17,"Setúbal",13.36
"998","2011-02-19",18,"Viana do Castelo",9.94
"999","2011-02-19",19,"Vila Real",8.19
"1000","2011-02-19",20,"Viseu",9.62
"1001","2011-02-20",1,"Évora",11.04
"1002","2011-02-20",2,"Aveiro",8.59
"1003","2011-02-20",3,"Azores",14.87
"1004","2011-02-20",4,"Beja",11.86
"1005","2011-02-20",5,"Braga",7.1
"1006","2011-02-20",6,"Bragança",6.91
"1007","2011-02-20",7,"Castelo Branco",7.61
"1008","2011-02-20",8,"Coimbra",9.39
"1009","2011-02-20",9,"Faro",12.75
"1010","2011-02-20",10,"Guarda",5.37
"1011","2011-02-20",11,"Leiria",10.58
"1012","2011-02-20",12,"Lisboa",11.05
"1013","2011-02-20",13,"Madeira",14.79
"1014","2011-02-20",14,"Portalegre",11.16
"1015","2011-02-20",15,"Porto",8.54
"1016","2011-02-20",16,"Santarém",9.69
"1017","2011-02-20",17,"Setúbal",11.61
"1018","2011-02-20",18,"Viana do Castelo",6.99
"1019","2011-02-20",19,"Vila Real",6.62
"1020","2011-02-20",20,"Viseu",6.73
"1021","2011-02-21",1,"Évora",10.52
"1022","2011-02-21",2,"Aveiro",9.75
"1023","2011-02-21",3,"Azores",15.43
"1024","2011-02-21",4,"Beja",11.14
"1025","2011-02-21",5,"Braga",8.54
"1026","2011-02-21",6,"Bragança",5.09
"1027","2011-02-21",7,"Castelo Branco",9.08
"1028","2011-02-21",8,"Coimbra",9.76
"1029","2011-02-21",9,"Faro",12.16
"1030","2011-02-21",10,"Guarda",7.15
"1031","2011-02-21",11,"Leiria",11.45
"1032","2011-02-21",12,"Lisboa",12.6
"1033","2011-02-21",13,"Madeira",14.61
"1034","2011-02-21",14,"Portalegre",10.15
"1035","2011-02-21",15,"Porto",9.73
"1036","2011-02-21",16,"Santarém",10.61
"1037","2011-02-21",17,"Setúbal",12.13
"1038","2011-02-21",18,"Viana do Castelo",8.75
"1039","2011-02-21",19,"Vila Real",6.36
"1040","2011-02-21",20,"Viseu",8.16
"1041","2011-02-22",1,"Évora",11.23
"1042","2011-02-22",2,"Aveiro",12.34
"1043","2011-02-22",3,"Azores",15.85
"1044","2011-02-22",4,"Beja",10.87
"1045","2011-02-22",5,"Braga",11.14
"1046","2011-02-22",6,"Bragança",9.91
"1047","2011-02-22",7,"Castelo Branco",11.18
"1048","2011-02-22",8,"Coimbra",12.11
"1049","2011-02-22",9,"Faro",11.87
"1050","2011-02-22",10,"Guarda",9.89
"1051","2011-02-22",11,"Leiria",12.82
"1052","2011-02-22",12,"Lisboa",13.37
"1053","2011-02-22",13,"Madeira",13.72
"1054","2011-02-22",14,"Portalegre",11.76
"1055","2011-02-22",15,"Porto",11.94
"1056","2011-02-22",16,"Santarém",12.58
"1057","2011-02-22",17,"Setúbal",12.37
"1058","2011-02-22",18,"Viana do Castelo",11.12
"1059","2011-02-22",19,"Vila Real",9.84
"1060","2011-02-22",20,"Viseu",10.62
"1061","2011-02-23",1,"Évora",9.63
"1062","2011-02-23",2,"Aveiro",9.33
"1063","2011-02-23",3,"Azores",15.26
"1064","2011-02-23",4,"Beja",10.04
"1065","2011-02-23",5,"Braga",7.93
"1066","2011-02-23",6,"Bragança",5.14
"1067","2011-02-23",7,"Castelo Branco",7.09
"1068","2011-02-23",8,"Coimbra",8.51
"1069","2011-02-23",9,"Faro",11.08
"1070","2011-02-23",10,"Guarda",5.51
"1071","2011-02-23",11,"Leiria",10.47
"1072","2011-02-23",12,"Lisboa",11.65
"1073","2011-02-23",13,"Madeira",13.51
"1074","2011-02-23",14,"Portalegre",8.91
"1075","2011-02-23",15,"Porto",9.41
"1076","2011-02-23",16,"Santarém",9.89
"1077","2011-02-23",17,"Setúbal",10.89
"1078","2011-02-23",18,"Viana do Castelo",7.82
"1079","2011-02-23",19,"Vila Real",6.21
"1080","2011-02-23",20,"Viseu",6.99
"1081","2011-02-24",1,"Évora",10.76
"1082","2011-02-24",2,"Aveiro",8.88
"1083","2011-02-24",3,"Azores",15.68
"1084","2011-02-24",4,"Beja",11.37
"1085","2011-02-24",5,"Braga",6.73
"1086","2011-02-24",6,"Bragança",7.97
"1087","2011-02-24",7,"Castelo Branco",9.57
"1088","2011-02-24",8,"Coimbra",8.75
"1089","2011-02-24",9,"Faro",13.37
"1090","2011-02-24",10,"Guarda",8.02
"1091","2011-02-24",11,"Leiria",10.23
"1092","2011-02-24",12,"Lisboa",11.49
"1093","2011-02-24",13,"Madeira",13.6
"1094","2011-02-24",14,"Portalegre",10.88
"1095","2011-02-24",15,"Porto",8.17
"1096","2011-02-24",16,"Santarém",10.18
"1097","2011-02-24",17,"Setúbal",11.85
"1098","2011-02-24",18,"Viana do Castelo",6.75
"1099","2011-02-24",19,"Vila Real",5.9
"1100","2011-02-24",20,"Viseu",7.35
"1101","2011-02-25",1,"Évora",11.62
"1102","2011-02-25",2,"Aveiro",9.44
"1103","2011-02-25",3,"Azores",15.65
"1104","2011-02-25",4,"Beja",11.82
"1105","2011-02-25",5,"Braga",8.34
"1106","2011-02-25",6,"Bragança",7.12
"1107","2011-02-25",7,"Castelo Branco",10
"1108","2011-02-25",8,"Coimbra",9.82
"1109","2011-02-25",9,"Faro",13.71
"1110","2011-02-25",10,"Guarda",9.67
"1111","2011-02-25",11,"Leiria",10.35
"1112","2011-02-25",12,"Lisboa",11.73
"1113","2011-02-25",13,"Madeira",13.72
"1114","2011-02-25",14,"Portalegre",10.94
"1115","2011-02-25",15,"Porto",9.45
"1116","2011-02-25",16,"Santarém",10.75
"1117","2011-02-25",17,"Setúbal",12.69
"1118","2011-02-25",18,"Viana do Castelo",8.45
"1119","2011-02-25",19,"Vila Real",9.71
"1120","2011-02-25",20,"Viseu",9.86
"1121","2011-02-26",1,"Évora",12.35
"1122","2011-02-26",2,"Aveiro",11.13
"1123","2011-02-26",3,"Azores",15.11
"1124","2011-02-26",4,"Beja",11.82
"1125","2011-02-26",5,"Braga",8.75
"1126","2011-02-26",6,"Bragança",8.95
"1127","2011-02-26",7,"Castelo Branco",11.28
"1128","2011-02-26",8,"Coimbra",11.68
"1129","2011-02-26",9,"Faro",13.44
"1130","2011-02-26",10,"Guarda",9.96
"1131","2011-02-26",11,"Leiria",11.9
"1132","2011-02-26",12,"Lisboa",12.43
"1133","2011-02-26",13,"Madeira",14.65
"1134","2011-02-26",14,"Portalegre",12.1
"1135","2011-02-26",15,"Porto",10.1
"1136","2011-02-26",16,"Santarém",12.18
"1137","2011-02-26",17,"Setúbal",12.59
"1138","2011-02-26",18,"Viana do Castelo",8.47
"1139","2011-02-26",19,"Vila Real",7.98
"1140","2011-02-26",20,"Viseu",10.07
"1141","2011-02-27",1,"Évora",11.24
"1142","2011-02-27",2,"Aveiro",9.98
"1143","2011-02-27",3,"Azores",14.75
"1144","2011-02-27",4,"Beja",11.44
"1145","2011-02-27",5,"Braga",8.3
"1146","2011-02-27",6,"Bragança",6.88
"1147","2011-02-27",7,"Castelo Branco",9.81
"1148","2011-02-27",8,"Coimbra",10.27
"1149","2011-02-27",9,"Faro",12.45
"1150","2011-02-27",10,"Guarda",7.77
"1151","2011-02-27",11,"Leiria",11.68
"1152","2011-02-27",12,"Lisboa",12.6
"1153","2011-02-27",13,"Madeira",13.95
"1154","2011-02-27",14,"Portalegre",11.09
"1155","2011-02-27",15,"Porto",9.16
"1156","2011-02-27",16,"Santarém",11.56
"1157","2011-02-27",17,"Setúbal",12.01
"1158","2011-02-27",18,"Viana do Castelo",8.79
"1159","2011-02-27",19,"Vila Real",6.39
"1160","2011-02-27",20,"Viseu",8.08
"1161","2011-02-28",1,"Évora",9.17
"1162","2011-02-28",2,"Aveiro",7.39
"1163","2011-02-28",3,"Azores",14.95
"1164","2011-02-28",4,"Beja",9.8
"1165","2011-02-28",5,"Braga",5.48
"1166","2011-02-28",6,"Bragança",3.02
"1167","2011-02-28",7,"Castelo Branco",6.26
"1168","2011-02-28",8,"Coimbra",7.33
"1169","2011-02-28",9,"Faro",11.38
"1170","2011-02-28",10,"Guarda",4.47
"1171","2011-02-28",11,"Leiria",9.28
"1172","2011-02-28",12,"Lisboa",11.12
"1173","2011-02-28",13,"Madeira",13.24
"1174","2011-02-28",14,"Portalegre",8.23
"1175","2011-02-28",15,"Porto",6.56
"1176","2011-02-28",16,"Santarém",8.79
"1177","2011-02-28",17,"Setúbal",10.41
"1178","2011-02-28",18,"Viana do Castelo",6.08
"1179","2011-02-28",19,"Vila Real",3.28
"1180","2011-02-28",20,"Viseu",4.85
"1181","2011-03-01",1,"Évora",7.32
"1182","2011-03-01",2,"Aveiro",5.94
"1183","2011-03-01",3,"Azores",15.05
"1184","2011-03-01",4,"Beja",7.24
"1185","2011-03-01",5,"Braga",4.42
"1186","2011-03-01",6,"Bragança",2.29
"1187","2011-03-01",7,"Castelo Branco",5.81
"1188","2011-03-01",8,"Coimbra",6.07
"1189","2011-03-01",9,"Faro",9.35
"1190","2011-03-01",10,"Guarda",3.59
"1191","2011-03-01",11,"Leiria",8.38
"1192","2011-03-01",12,"Lisboa",10.45
"1193","2011-03-01",13,"Madeira",12.36
"1194","2011-03-01",14,"Portalegre",6.95
"1195","2011-03-01",15,"Porto",5.24
"1196","2011-03-01",16,"Santarém",7.75
"1197","2011-03-01",17,"Setúbal",9.33
"1198","2011-03-01",18,"Viana do Castelo",4.78
"1199","2011-03-01",19,"Vila Real",1.8
"1200","2011-03-01",20,"Viseu",3.44
"1201","2011-03-02",1,"Évora",6.75
"1202","2011-03-02",2,"Aveiro",4.68
"1203","2011-03-02",3,"Azores",14.73
"1204","2011-03-02",4,"Beja",5.58
"1205","2011-03-02",5,"Braga",3.67
"1206","2011-03-02",6,"Bragança",1.47
"1207","2011-03-02",7,"Castelo Branco",4.78
