"","date","ID_1","NAME_1","t2m"
"625","2017-02-01",5,"Braga",9.42
"626","2017-02-01",6,"Bragança",8.33
"627","2017-02-01",7,"Castelo Branco",9.44
"628","2017-02-01",8,"Coimbra",10.38
"629","2017-02-01",9,"Faro",11.28
"630","2017-02-01",10,"Guarda",8.85
"631","2017-02-01",11,"Leiria",11.09
"632","2017-02-01",12,"Lisboa",11.57
"633","2017-02-01",13,"Madeira",14.54
"634","2017-02-01",14,"Portalegre",11.06
"635","2017-02-01",15,"Porto",10.16
"636","2017-02-01",16,"Santarém",11.01
"637","2017-02-01",17,"Setúbal",11.75
"638","2017-02-01",18,"Viana do Castelo",9.55
"639","2017-02-01",19,"Vila Real",8.07
"640","2017-02-01",20,"Viseu",9.05
"641","2017-02-02",1,"Évora",11.24
"642","2017-02-02",2,"Aveiro",10.95
"643","2017-02-02",3,"Azores",14.03
"644","2017-02-02",4,"Beja",12.01
"645","2017-02-02",5,"Braga",9.75
"646","2017-02-02",6,"Bragança",7.7
"647","2017-02-02",7,"Castelo Branco",9.3
"648","2017-02-02",8,"Coimbra",10.78
"649","2017-02-02",9,"Faro",13.09
"650","2017-02-02",10,"Guarda",7.76
"651","2017-02-02",11,"Leiria",12.32
"652","2017-02-02",12,"Lisboa",13.88
"653","2017-02-02",13,"Madeira",15.6
"654","2017-02-02",14,"Portalegre",10.85
"655","2017-02-02",15,"Porto",10.71
"656","2017-02-02",16,"Santarém",12.17
"657","2017-02-02",17,"Setúbal",13.47
"658","2017-02-02",18,"Viana do Castelo",10.23
"659","2017-02-02",19,"Vila Real",7.73
"660","2017-02-02",20,"Viseu",8.66
"661","2017-02-03",1,"Évora",11.16
"662","2017-02-03",2,"Aveiro",10.56
"663","2017-02-03",3,"Azores",16.02
"664","2017-02-03",4,"Beja",11.38
"665","2017-02-03",5,"Braga",8.95
"666","2017-02-03",6,"Bragança",6.92
"667","2017-02-03",7,"Castelo Branco",9.05
"668","2017-02-03",8,"Coimbra",10.51
"669","2017-02-03",9,"Faro",12.65
"670","2017-02-03",10,"Guarda",7.66
"671","2017-02-03",11,"Leiria",11.98
"672","2017-02-03",12,"Lisboa",13.28
"673","2017-02-03",13,"Madeira",13.78
"674","2017-02-03",14,"Portalegre",10.66
"675","2017-02-03",15,"Porto",10.05
"676","2017-02-03",16,"Santarém",11.65
"677","2017-02-03",17,"Setúbal",12.99
"678","2017-02-03",18,"Viana do Castelo",9.23
"679","2017-02-03",19,"Vila Real",6.96
"680","2017-02-03",20,"Viseu",8.06
"681","2017-02-04",1,"Évora",13.33
"682","2017-02-04",2,"Aveiro",13.67
"683","2017-02-04",3,"Azores",16.48
"684","2017-02-04",4,"Beja",12.81
"685","2017-02-04",5,"Braga",12.44
"686","2017-02-04",6,"Bragança",11.35
"687","2017-02-04",7,"Castelo Branco",12.21
"688","2017-02-04",8,"Coimbra",13.41
"689","2017-02-04",9,"Faro",13.51
"690","2017-02-04",10,"Guarda",11.25
"691","2017-02-04",11,"Leiria",14.34
"692","2017-02-04",12,"Lisboa",14.95
"693","2017-02-04",13,"Madeira",15.83
"694","2017-02-04",14,"Portalegre",13.35
"695","2017-02-04",15,"Porto",13.3
"696","2017-02-04",16,"Santarém",14.43
"697","2017-02-04",17,"Setúbal",14.66
"698","2017-02-04",18,"Viana do Castelo",12.33
"699","2017-02-04",19,"Vila Real",11.31
"700","2017-02-04",20,"Viseu",11.85
"701","2017-02-05",1,"Évora",13.92
"702","2017-02-05",2,"Aveiro",12.05
"703","2017-02-05",3,"Azores",15.68
"704","2017-02-05",4,"Beja",14.23
"705","2017-02-05",5,"Braga",9.74
"706","2017-02-05",6,"Bragança",8.92
"707","2017-02-05",7,"Castelo Branco",11.58
"708","2017-02-05",8,"Coimbra",11.84
"709","2017-02-05",9,"Faro",14.61
"710","2017-02-05",10,"Guarda",9.42
"711","2017-02-05",11,"Leiria",13.41
"712","2017-02-05",12,"Lisboa",14.49
"713","2017-02-05",13,"Madeira",16.16
"714","2017-02-05",14,"Portalegre",13.24
"715","2017-02-05",15,"Porto",11.3
"716","2017-02-05",16,"Santarém",13.83
"717","2017-02-05",17,"Setúbal",14.74
"718","2017-02-05",18,"Viana do Castelo",9.37
"719","2017-02-05",19,"Vila Real",8.2
"720","2017-02-05",20,"Viseu",9.72
"721","2017-02-06",1,"Évora",7.27
"722","2017-02-06",2,"Aveiro",7.89
"723","2017-02-06",3,"Azores",16.52
"724","2017-02-06",4,"Beja",7.54
"725","2017-02-06",5,"Braga",6.21
"726","2017-02-06",6,"Bragança",5.82
"727","2017-02-06",7,"Castelo Branco",5.9
"728","2017-02-06",8,"Coimbra",7.28
"729","2017-02-06",9,"Faro",9.18
"730","2017-02-06",10,"Guarda",5.03
"731","2017-02-06",11,"Leiria",8.51
"732","2017-02-06",12,"Lisboa",10.15
"733","2017-02-06",13,"Madeira",14.96
"734","2017-02-06",14,"Portalegre",7.04
"735","2017-02-06",15,"Porto",7.74
"736","2017-02-06",16,"Santarém",7.15
"737","2017-02-06",17,"Setúbal",9.48
"738","2017-02-06",18,"Viana do Castelo",6.94
"739","2017-02-06",19,"Vila Real",5.54
"740","2017-02-06",20,"Viseu",5.72
"741","2017-02-07",1,"Évora",10.48
"742","2017-02-07",2,"Aveiro",13.11
"743","2017-02-07",3,"Azores",13.79
"744","2017-02-07",4,"Beja",9.4
"745","2017-02-07",5,"Braga",11.78
"746","2017-02-07",6,"Bragança",10.29
"747","2017-02-07",7,"Castelo Branco",11.13
"748","2017-02-07",8,"Coimbra",12.73
"749","2017-02-07",9,"Faro",10.06
"750","2017-02-07",10,"Guarda",10.14
"751","2017-02-07",11,"Leiria",13.38
"752","2017-02-07",12,"Lisboa",13.63
"753","2017-02-07",13,"Madeira",14.55
"754","2017-02-07",14,"Portalegre",11.07
"755","2017-02-07",15,"Porto",12.66
"756","2017-02-07",16,"Santarém",12.33
"757","2017-02-07",17,"Setúbal",11.95
"758","2017-02-07",18,"Viana do Castelo",11.97
"759","2017-02-07",19,"Vila Real",10.38
"760","2017-02-07",20,"Viseu",10.99
"761","2017-02-08",1,"Évora",7.41
"762","2017-02-08",2,"Aveiro",6.67
"763","2017-02-08",3,"Azores",15.68
"764","2017-02-08",4,"Beja",7.84
"765","2017-02-08",5,"Braga",4.43
"766","2017-02-08",6,"Bragança",2.35
"767","2017-02-08",7,"Castelo Branco",4.93
"768","2017-02-08",8,"Coimbra",6.01
"769","2017-02-08",9,"Faro",9.25
"770","2017-02-08",10,"Guarda",3.69
"771","2017-02-08",11,"Leiria",8.77
"772","2017-02-08",12,"Lisboa",10.31
"773","2017-02-08",13,"Madeira",15.2
"774","2017-02-08",14,"Portalegre",6.6
"775","2017-02-08",15,"Porto",6.04
"776","2017-02-08",16,"Santarém",7.89
"777","2017-02-08",17,"Setúbal",9.44
"778","2017-02-08",18,"Viana do Castelo",5.05
"779","2017-02-08",19,"Vila Real",2.52
"780","2017-02-08",20,"Viseu",3.42
"781","2017-02-09",1,"Évora",5.2
"782","2017-02-09",2,"Aveiro",4.66
"783","2017-02-09",3,"Azores",12.62
"784","2017-02-09",4,"Beja",5.12
"785","2017-02-09",5,"Braga",3.82
"786","2017-02-09",6,"Bragança",3.2
"787","2017-02-09",7,"Castelo Branco",5.03
"788","2017-02-09",8,"Coimbra",4.68
"789","2017-02-09",9,"Faro",7.67
"790","2017-02-09",10,"Guarda",2.75
"791","2017-02-09",11,"Leiria",5.52
"792","2017-02-09",12,"Lisboa",8.22
"793","2017-02-09",13,"Madeira",13.98
"794","2017-02-09",14,"Portalegre",5.09
"795","2017-02-09",15,"Porto",4.82
"796","2017-02-09",16,"Santarém",5.13
"797","2017-02-09",17,"Setúbal",7.07
"798","2017-02-09",18,"Viana do Castelo",3.91
"799","2017-02-09",19,"Vila Real",4.28
"800","2017-02-09",20,"Viseu",3.29
"801","2017-02-10",1,"Évora",5.75
"802","2017-02-10",2,"Aveiro",5.59
"803","2017-02-10",3,"Azores",14.39
"804","2017-02-10",4,"Beja",6.55
"805","2017-02-10",5,"Braga",4.93
"806","2017-02-10",6,"Bragança",3.91
"807","2017-02-10",7,"Castelo Branco",3.95
"808","2017-02-10",8,"Coimbra",5.15
"809","2017-02-10",9,"Faro",8.59
"810","2017-02-10",10,"Guarda",3.14
"811","2017-02-10",11,"Leiria",6.41
"812","2017-02-10",12,"Lisboa",8.35
"813","2017-02-10",13,"Madeira",13.03
"814","2017-02-10",14,"Portalegre",5.12
"815","2017-02-10",15,"Porto",5.87
"816","2017-02-10",16,"Santarém",5.41
"817","2017-02-10",17,"Setúbal",7.94
"818","2017-02-10",18,"Viana do Castelo",5.12
"819","2017-02-10",19,"Vila Real",3.23
"820","2017-02-10",20,"Viseu",3.63
"821","2017-02-11",1,"Évora",4.42
"822","2017-02-11",2,"Aveiro",5.91
"823","2017-02-11",3,"Azores",14.94
"824","2017-02-11",4,"Beja",5.51
"825","2017-02-11",5,"Braga",5
"826","2017-02-11",6,"Bragança",3.27
"827","2017-02-11",7,"Castelo Branco",4.63
"828","2017-02-11",8,"Coimbra",4.84
"829","2017-02-11",9,"Faro",7.43
"830","2017-02-11",10,"Guarda",3.23
"831","2017-02-11",11,"Leiria",5.66
"832","2017-02-11",12,"Lisboa",6.62
"833","2017-02-11",13,"Madeira",12.24
"834","2017-02-11",14,"Portalegre",4.92
"835","2017-02-11",15,"Porto",6.4
"836","2017-02-11",16,"Santarém",4.8
"837","2017-02-11",17,"Setúbal",6.23
"838","2017-02-11",18,"Viana do Castelo",4.51
"839","2017-02-11",19,"Vila Real",3.32
"840","2017-02-11",20,"Viseu",3.95
"841","2017-02-12",1,"Évora",9.09
"842","2017-02-12",2,"Aveiro",9.34
"843","2017-02-12",3,"Azores",13.49
"844","2017-02-12",4,"Beja",10.14
"845","2017-02-12",5,"Braga",7.14
"846","2017-02-12",6,"Bragança",5.86
"847","2017-02-12",7,"Castelo Branco",7.87
"848","2017-02-12",8,"Coimbra",8.61
"849","2017-02-12",9,"Faro",11.2
"850","2017-02-12",10,"Guarda",6.66
"851","2017-02-12",11,"Leiria",9.58
"852","2017-02-12",12,"Lisboa",10.09
"853","2017-02-12",13,"Madeira",11.64
"854","2017-02-12",14,"Portalegre",8.86
"855","2017-02-12",15,"Porto",9.07
"856","2017-02-12",16,"Santarém",9.4
"857","2017-02-12",17,"Setúbal",10.29
"858","2017-02-12",18,"Viana do Castelo",6.01
"859","2017-02-12",19,"Vila Real",5.38
"860","2017-02-12",20,"Viseu",7.43
"861","2017-02-13",1,"Évora",9.28
"862","2017-02-13",2,"Aveiro",9.37
"863","2017-02-13",3,"Azores",11.84
"864","2017-02-13",4,"Beja",9.75
"865","2017-02-13",5,"Braga",7.96
"866","2017-02-13",6,"Bragança",7.72
"867","2017-02-13",7,"Castelo Branco",8.22
"868","2017-02-13",8,"Coimbra",9.5
"869","2017-02-13",9,"Faro",10.69
"870","2017-02-13",10,"Guarda",7.24
"871","2017-02-13",11,"Leiria",9.89
"872","2017-02-13",12,"Lisboa",9.92
"873","2017-02-13",13,"Madeira",12.56
"874","2017-02-13",14,"Portalegre",9.23
"875","2017-02-13",15,"Porto",8.82
"876","2017-02-13",16,"Santarém",9.14
"877","2017-02-13",17,"Setúbal",10.04
"878","2017-02-13",18,"Viana do Castelo",8.02
"879","2017-02-13",19,"Vila Real",7.16
"880","2017-02-13",20,"Viseu",8.15
"881","2017-02-14",1,"Évora",9.48
"882","2017-02-14",2,"Aveiro",9.45
"883","2017-02-14",3,"Azores",14.74
"884","2017-02-14",4,"Beja",10.01
"885","2017-02-14",5,"Braga",7.77
"886","2017-02-14",6,"Bragança",5.32
"887","2017-02-14",7,"Castelo Branco",7.53
"888","2017-02-14",8,"Coimbra",9.27
"889","2017-02-14",9,"Faro",11.81
"890","2017-02-14",10,"Guarda",6.15
"891","2017-02-14",11,"Leiria",10.29
"892","2017-02-14",12,"Lisboa",11.53
"893","2017-02-14",13,"Madeira",14.56
"894","2017-02-14",14,"Portalegre",9.11
"895","2017-02-14",15,"Porto",8.49
"896","2017-02-14",16,"Santarém",10.07
"897","2017-02-14",17,"Setúbal",11
"898","2017-02-14",18,"Viana do Castelo",7.96
"899","2017-02-14",19,"Vila Real",4.98
"900","2017-02-14",20,"Viseu",6.57
"901","2017-02-15",1,"Évora",9.65
"902","2017-02-15",2,"Aveiro",10.74
"903","2017-02-15",3,"Azores",14.62
"904","2017-02-15",4,"Beja",9.08
"905","2017-02-15",5,"Braga",10.28
"906","2017-02-15",6,"Bragança",7.9
"907","2017-02-15",7,"Castelo Branco",9.42
"908","2017-02-15",8,"Coimbra",9.94
"909","2017-02-15",9,"Faro",10.07
"910","2017-02-15",10,"Guarda",8.61
"911","2017-02-15",11,"Leiria",11.11
"912","2017-02-15",12,"Lisboa",11.79
"913","2017-02-15",13,"Madeira",15.16
"914","2017-02-15",14,"Portalegre",9.78
"915","2017-02-15",15,"Porto",10.74
"916","2017-02-15",16,"Santarém",10.28
"917","2017-02-15",17,"Setúbal",11.13
"918","2017-02-15",18,"Viana do Castelo",10.53
"919","2017-02-15",19,"Vila Real",7.72
"920","2017-02-15",20,"Viseu",8.62
"921","2017-02-16",1,"Évora",11.81
"922","2017-02-16",2,"Aveiro",8.98
"923","2017-02-16",3,"Azores",15.33
"924","2017-02-16",4,"Beja",11.56
"925","2017-02-16",5,"Braga",8.74
"926","2017-02-16",6,"Bragança",8.23
"927","2017-02-16",7,"Castelo Branco",10.28
"928","2017-02-16",8,"Coimbra",9.43
"929","2017-02-16",9,"Faro",13
"930","2017-02-16",10,"Guarda",8.95
"931","2017-02-16",11,"Leiria",11.83
"932","2017-02-16",12,"Lisboa",12.99
"933","2017-02-16",13,"Madeira",15.11
"934","2017-02-16",14,"Portalegre",11.32
"935","2017-02-16",15,"Porto",9.44
"936","2017-02-16",16,"Santarém",12.06
"937","2017-02-16",17,"Setúbal",12.86
"938","2017-02-16",18,"Viana do Castelo",8.48
"939","2017-02-16",19,"Vila Real",8.08
"940","2017-02-16",20,"Viseu",9.09
"941","2017-02-17",1,"Évora",10.91
"942","2017-02-17",2,"Aveiro",8.5
"943","2017-02-17",3,"Azores",15.22
"944","2017-02-17",4,"Beja",9.92
"945","2017-02-17",5,"Braga",7.41
"946","2017-02-17",6,"Bragança",5.49
"947","2017-02-17",7,"Castelo Branco",7.93
"948","2017-02-17",8,"Coimbra",8.09
"949","2017-02-17",9,"Faro",11.93
"950","2017-02-17",10,"Guarda",7.21
"951","2017-02-17",11,"Leiria",10.43
"952","2017-02-17",12,"Lisboa",12.11
"953","2017-02-17",13,"Madeira",15.11
"954","2017-02-17",14,"Portalegre",9.79
"955","2017-02-17",15,"Porto",8.44
"956","2017-02-17",16,"Santarém",10.61
"957","2017-02-17",17,"Setúbal",11.5
"958","2017-02-17",18,"Viana do Castelo",7.6
"959","2017-02-17",19,"Vila Real",8.22
"960","2017-02-17",20,"Viseu",7.98
"961","2017-02-18",1,"Évora",9.23
"962","2017-02-18",2,"Aveiro",9.23
"963","2017-02-18",3,"Azores",14.79
"964","2017-02-18",4,"Beja",10.45
"965","2017-02-18",5,"Braga",7.72
"966","2017-02-18",6,"Bragança",6.6
"967","2017-02-18",7,"Castelo Branco",7.54
"968","2017-02-18",8,"Coimbra",9.5
"969","2017-02-18",9,"Faro",11.81
"970","2017-02-18",10,"Guarda",6.17
"971","2017-02-18",11,"Leiria",10.18
"972","2017-02-18",12,"Lisboa",10.97
"973","2017-02-18",13,"Madeira",14.23
"974","2017-02-18",14,"Portalegre",9.81
"975","2017-02-18",15,"Porto",9.09
"976","2017-02-18",16,"Santarém",9.16
"977","2017-02-18",17,"Setúbal",10.53
"978","2017-02-18",18,"Viana do Castelo",7.94
"979","2017-02-18",19,"Vila Real",6.21
"980","2017-02-18",20,"Viseu",7.24
"981","2017-02-19",1,"Évora",8.36
"982","2017-02-19",2,"Aveiro",6.66
"983","2017-02-19",3,"Azores",14.19
"984","2017-02-19",4,"Beja",9.39
"985","2017-02-19",5,"Braga",4.79
"986","2017-02-19",6,"Bragança",5.66
"987","2017-02-19",7,"Castelo Branco",6.07
"988","2017-02-19",8,"Coimbra",6.59
"989","2017-02-19",9,"Faro",11.02
"990","2017-02-19",10,"Guarda",5.49
"991","2017-02-19",11,"Leiria",8.78
"992","2017-02-19",12,"Lisboa",10.57
"993","2017-02-19",13,"Madeira",13.4
"994","2017-02-19",14,"Portalegre",7.42
"995","2017-02-19",15,"Porto",5.92
"996","2017-02-19",16,"Santarém",8.23
"997","2017-02-19",17,"Setúbal",10.03
"998","2017-02-19",18,"Viana do Castelo",5.34
"999","2017-02-19",19,"Vila Real",3.5
"1000","2017-02-19",20,"Viseu",4.87
"1001","2017-02-20",1,"Évora",10.66
"1002","2017-02-20",2,"Aveiro",8.78
"1003","2017-02-20",3,"Azores",13.19
"1004","2017-02-20",4,"Beja",10.98
"1005","2017-02-20",5,"Braga",7.36
"1006","2017-02-20",6,"Bragança",5.56
"1007","2017-02-20",7,"Castelo Branco",7.45
"1008","2017-02-20",8,"Coimbra",7.98
"1009","2017-02-20",9,"Faro",10.98
"1010","2017-02-20",10,"Guarda",6.34
"1011","2017-02-20",11,"Leiria",9.9
"1012","2017-02-20",12,"Lisboa",11.72
"1013","2017-02-20",13,"Madeira",13.78
"1014","2017-02-20",14,"Portalegre",9.55
"1015","2017-02-20",15,"Porto",8.34
"1016","2017-02-20",16,"Santarém",9.72
"1017","2017-02-20",17,"Setúbal",11.86
"1018","2017-02-20",18,"Viana do Castelo",7.27
"1019","2017-02-20",19,"Vila Real",6.43
"1020","2017-02-20",20,"Viseu",7.32
"1021","2017-02-21",1,"Évora",11.4
"1022","2017-02-21",2,"Aveiro",9.5
"1023","2017-02-21",3,"Azores",14.78
"1024","2017-02-21",4,"Beja",11.14
"1025","2017-02-21",5,"Braga",8.61
"1026","2017-02-21",6,"Bragança",6.52
"1027","2017-02-21",7,"Castelo Branco",8.41
"1028","2017-02-21",8,"Coimbra",8.87
"1029","2017-02-21",9,"Faro",11.71
"1030","2017-02-21",10,"Guarda",6.76
"1031","2017-02-21",11,"Leiria",10.48
"1032","2017-02-21",12,"Lisboa",12.58
"1033","2017-02-21",13,"Madeira",13.96
"1034","2017-02-21",14,"Portalegre",10.79
"1035","2017-02-21",15,"Porto",9.32
"1036","2017-02-21",16,"Santarém",11.23
"1037","2017-02-21",17,"Setúbal",12.38
"1038","2017-02-21",18,"Viana do Castelo",8.9
"1039","2017-02-21",19,"Vila Real",7.48
"1040","2017-02-21",20,"Viseu",8.23
"1041","2017-02-22",1,"Évora",11.97
"1042","2017-02-22",2,"Aveiro",10
"1043","2017-02-22",3,"Azores",14.3
"1044","2017-02-22",4,"Beja",10.84
"1045","2017-02-22",5,"Braga",8.71
"1046","2017-02-22",6,"Bragança",8.24
"1047","2017-02-22",7,"Castelo Branco",9.86
"1048","2017-02-22",8,"Coimbra",9.45
"1049","2017-02-22",9,"Faro",12.23
"1050","2017-02-22",10,"Guarda",7.62
"1051","2017-02-22",11,"Leiria",11.36
"1052","2017-02-22",12,"Lisboa",12.58
"1053","2017-02-22",13,"Madeira",13.87
"1054","2017-02-22",14,"Portalegre",11.67
"1055","2017-02-22",15,"Porto",9.36
"1056","2017-02-22",16,"Santarém",11.96
"1057","2017-02-22",17,"Setúbal",11.86
"1058","2017-02-22",18,"Viana do Castelo",9.3
"1059","2017-02-22",19,"Vila Real",8.82
"1060","2017-02-22",20,"Viseu",8.7
"1061","2017-02-23",1,"Évora",13.43
"1062","2017-02-23",2,"Aveiro",10.3
"1063","2017-02-23",3,"Azores",14.17
"1064","2017-02-23",4,"Beja",12.62
"1065","2017-02-23",5,"Braga",8.65
"1066","2017-02-23",6,"Bragança",7.6
"1067","2017-02-23",7,"Castelo Branco",11.47
"1068","2017-02-23",8,"Coimbra",10.58
"1069","2017-02-23",9,"Faro",13.29
"1070","2017-02-23",10,"Guarda",10.65
"1071","2017-02-23",11,"Leiria",12.01
"1072","2017-02-23",12,"Lisboa",13.25
"1073","2017-02-23",13,"Madeira",13.5
"1074","2017-02-23",14,"Portalegre",13.03
"1075","2017-02-23",15,"Porto",9.68
"1076","2017-02-23",16,"Santarém",12.34
"1077","2017-02-23",17,"Setúbal",13.04
"1078","2017-02-23",18,"Viana do Castelo",8.73
"1079","2017-02-23",19,"Vila Real",10.07
"1080","2017-02-23",20,"Viseu",10.47
"1081","2017-02-24",1,"Évora",10.44
"1082","2017-02-24",2,"Aveiro",9.89
"1083","2017-02-24",3,"Azores",14.33
"1084","2017-02-24",4,"Beja",10.75
"1085","2017-02-24",5,"Braga",8.32
"1086","2017-02-24",6,"Bragança",6.82
"1087","2017-02-24",7,"Castelo Branco",9.76
"1088","2017-02-24",8,"Coimbra",9.75
"1089","2017-02-24",9,"Faro",11.57
"1090","2017-02-24",10,"Guarda",7.72
"1091","2017-02-24",11,"Leiria",11.75
"1092","2017-02-24",12,"Lisboa",12.98
"1093","2017-02-24",13,"Madeira",13.82
"1094","2017-02-24",14,"Portalegre",10.33
"1095","2017-02-24",15,"Porto",8.92
"1096","2017-02-24",16,"Santarém",11.36
"1097","2017-02-24",17,"Setúbal",11.69
"1098","2017-02-24",18,"Viana do Castelo",9.84
"1099","2017-02-24",19,"Vila Real",5.86
"1100","2017-02-24",20,"Viseu",7.58
"1101","2017-02-25",1,"Évora",9.28
"1102","2017-02-25",2,"Aveiro",9.21
"1103","2017-02-25",3,"Azores",15.46
"1104","2017-02-25",4,"Beja",9.36
"1105","2017-02-25",5,"Braga",7.44
"1106","2017-02-25",6,"Bragança",5.63
"1107","2017-02-25",7,"Castelo Branco",9.05
"1108","2017-02-25",8,"Coimbra",9.08
"1109","2017-02-25",9,"Faro",10.82
"1110","2017-02-25",10,"Guarda",6.9
"1111","2017-02-25",11,"Leiria",9.97
"1112","2017-02-25",12,"Lisboa",11.01
"1113","2017-02-25",13,"Madeira",14.37
"1114","2017-02-25",14,"Portalegre",9.42
"1115","2017-02-25",15,"Porto",8.55
"1116","2017-02-25",16,"Santarém",9.08
"1117","2017-02-25",17,"Setúbal",9.6
"1118","2017-02-25",18,"Viana do Castelo",7.43
"1119","2017-02-25",19,"Vila Real",5.96
"1120","2017-02-25",20,"Viseu",7.61
"1121","2017-02-26",1,"Évora",11.2
"1122","2017-02-26",2,"Aveiro",9.69
"1123","2017-02-26",3,"Azores",14.04
"1124","2017-02-26",4,"Beja",11.19
"1125","2017-02-26",5,"Braga",8.03
"1126","2017-02-26",6,"Bragança",5.27
"1127","2017-02-26",7,"Castelo Branco",9.39
"1128","2017-02-26",8,"Coimbra",10.05
"1129","2017-02-26",9,"Faro",11.86
"1130","2017-02-26",10,"Guarda",7.06
"1131","2017-02-26",11,"Leiria",10.83
"1132","2017-02-26",12,"Lisboa",11.35
"1133","2017-02-26",13,"Madeira",14.41
"1134","2017-02-26",14,"Portalegre",10.6
"1135","2017-02-26",15,"Porto",9.15
"1136","2017-02-26",16,"Santarém",11.1
"1137","2017-02-26",17,"Setúbal",11.97
"1138","2017-02-26",18,"Viana do Castelo",8.12
"1139","2017-02-26",19,"Vila Real",6.05
"1140","2017-02-26",20,"Viseu",8.18
"1141","2017-02-27",1,"Évora",10.87
"1142","2017-02-27",2,"Aveiro",10.85
"1143","2017-02-27",3,"Azores",14.82
"1144","2017-02-27",4,"Beja",10.16
"1145","2017-02-27",5,"Braga",9.89
"1146","2017-02-27",6,"Bragança",7.99
"1147","2017-02-27",7,"Castelo Branco",8.97
"1148","2017-02-27",8,"Coimbra",10.03
"1149","2017-02-27",9,"Faro",10.35
"1150","2017-02-27",10,"Guarda",8.24
"1151","2017-02-27",11,"Leiria",10.74
"1152","2017-02-27",12,"Lisboa",12.04
"1153","2017-02-27",13,"Madeira",14.22
"1154","2017-02-27",14,"Portalegre",10.01
"1155","2017-02-27",15,"Porto",10.79
"1156","2017-02-27",16,"Santarém",10.7
"1157","2017-02-27",17,"Setúbal",11.9
"1158","2017-02-27",18,"Viana do Castelo",10.07
"1159","2017-02-27",19,"Vila Real",7.99
"1160","2017-02-27",20,"Viseu",9.18
"1161","2017-02-28",1,"Évora",10.67
"1162","2017-02-28",2,"Aveiro",9.54
"1163","2017-02-28",3,"Azores",14.53
"1164","2017-02-28",4,"Beja",10.29
"1165","2017-02-28",5,"Braga",8.58
"1166","2017-02-28",6,"Bragança",7.06
"1167","2017-02-28",7,"Castelo Branco",7.94
"1168","2017-02-28",8,"Coimbra",8.93
"1169","2017-02-28",9,"Faro",10.44
"1170","2017-02-28",10,"Guarda",6.62
"1171","2017-02-28",11,"Leiria",10.09
"1172","2017-02-28",12,"Lisboa",11.2
"1173","2017-02-28",13,"Madeira",13.13
"1174","2017-02-28",14,"Portalegre",9.68
"1175","2017-02-28",15,"Porto",9.57
"1176","2017-02-28",16,"Santarém",9.46
"1177","2017-02-28",17,"Setúbal",11.26
"1178","2017-02-28",18,"Viana do Castelo",8.9
"1179","2017-02-28",19,"Vila Real",6.87
"1180","2017-02-28",20,"Viseu",7.38
"1181","2017-03-01",1,"Évora",9.86
"1182","2017-03-01",2,"Aveiro",9.35
"1183","2017-03-01",3,"Azores",15.14
"1184","2017-03-01",4,"Beja",9.78
"1185","2017-03-01",5,"Braga",8.69
"1186","2017-03-01",6,"Bragança",7.52
"1187","2017-03-01",7,"Castelo Branco",8.21
"1188","2017-03-01",8,"Coimbra",8.96
"1189","2017-03-01",9,"Faro",10.61
"1190","2017-03-01",10,"Guarda",7.72
"1191","2017-03-01",11,"Leiria",10.17
"1192","2017-03-01",12,"Lisboa",11.24
"1193","2017-03-01",13,"Madeira",14.16
"1194","2017-03-01",14,"Portalegre",8.69
"1195","2017-03-01",15,"Porto",9.47
"1196","2017-03-01",16,"Santarém",9.38
"1197","2017-03-01",17,"Setúbal",11.07
"1198","2017-03-01",18,"Viana do Castelo",8.85
"1199","2017-03-01",19,"Vila Real",7.7
"1200","2017-03-01",20,"Viseu",8.19
"1201","2017-03-02",1,"Évora",10.3
"1202","2017-03-02",2,"Aveiro",10.68
"1203","2017-03-02",3,"Azores",13.63
"1204","2017-03-02",4,"Beja",8.62
"1205","2017-03-02",5,"Braga",10.26
"1206","2017-03-02",6,"Bragança",8.62
