"","date","ID_1","NAME_1","t2m"
"552","2015-02-02",8,"Gyeonggi-do",-5.49
"553","2015-02-02",9,"Gyeongsangbuk-do",-2.91
"554","2015-02-02",10,"Gyeongsangnam-do",-0.59
"555","2015-02-02",11,"Incheon",-3.94
"556","2015-02-02",12,"Jeju",4.83
"557","2015-02-02",13,"Jeollabuk-do",-2.67
"558","2015-02-02",14,"Jeollanam-do",0.07
"559","2015-02-02",15,"Sejong",-4.25
"560","2015-02-02",16,"Seoul",-5.62
"561","2015-02-02",17,"Ulsan",0.18
"562","2015-02-03",1,"Busan",4.29
"563","2015-02-03",2,"Chungcheongbuk-do",-4.04
"564","2015-02-03",3,"Chungcheongnam-do",-3
"565","2015-02-03",4,"Daegu",-1.35
"566","2015-02-03",5,"Daejeon",-3.93
"567","2015-02-03",6,"Gangwon-do",-5.21
"568","2015-02-03",7,"Gwangju",-2.11
"569","2015-02-03",8,"Gyeonggi-do",-4.54
"570","2015-02-03",9,"Gyeongsangbuk-do",-1.94
"571","2015-02-03",10,"Gyeongsangnam-do",0.23
"572","2015-02-03",11,"Incheon",-2.41
"573","2015-02-03",12,"Jeju",5.41
"574","2015-02-03",13,"Jeollabuk-do",-2.3
"575","2015-02-03",14,"Jeollanam-do",0.17
"576","2015-02-03",15,"Sejong",-4.17
"577","2015-02-03",16,"Seoul",-4.53
"578","2015-02-03",17,"Ulsan",1.25
"579","2015-02-04",1,"Busan",4.19
"580","2015-02-04",2,"Chungcheongbuk-do",-3.11
"581","2015-02-04",3,"Chungcheongnam-do",-1.4
"582","2015-02-04",4,"Daegu",-0.09
"583","2015-02-04",5,"Daejeon",-2.32
"584","2015-02-04",6,"Gangwon-do",-4.01
"585","2015-02-04",7,"Gwangju",0.15
"586","2015-02-04",8,"Gyeonggi-do",-4.08
"587","2015-02-04",9,"Gyeongsangbuk-do",-0.94
"588","2015-02-04",10,"Gyeongsangnam-do",0.86
"589","2015-02-04",11,"Incheon",-2.07
"590","2015-02-04",12,"Jeju",5.11
"591","2015-02-04",13,"Jeollabuk-do",-1.14
"592","2015-02-04",14,"Jeollanam-do",1.42
"593","2015-02-04",15,"Sejong",-2.6
"594","2015-02-04",16,"Seoul",-4.03
"595","2015-02-04",17,"Ulsan",1.86
"596","2015-02-05",1,"Busan",2.14
"597","2015-02-05",2,"Chungcheongbuk-do",-2.34
"598","2015-02-05",3,"Chungcheongnam-do",-1.01
"599","2015-02-05",4,"Daegu",0.16
"600","2015-02-05",5,"Daejeon",-1.58
"601","2015-02-05",6,"Gangwon-do",-3.29
"602","2015-02-05",7,"Gwangju",0.18
"603","2015-02-05",8,"Gyeonggi-do",-2.93
"604","2015-02-05",9,"Gyeongsangbuk-do",-0.46
"605","2015-02-05",10,"Gyeongsangnam-do",0.53
"606","2015-02-05",11,"Incheon",-2.35
"607","2015-02-05",12,"Jeju",3.35
"608","2015-02-05",13,"Jeollabuk-do",-0.98
"609","2015-02-05",14,"Jeollanam-do",0.9
"610","2015-02-05",15,"Sejong",-1.57
"611","2015-02-05",16,"Seoul",-3.3
"612","2015-02-05",17,"Ulsan",1.37
"613","2015-02-06",1,"Busan",1.58
"614","2015-02-06",2,"Chungcheongbuk-do",-2.34
"615","2015-02-06",3,"Chungcheongnam-do",-0.47
"616","2015-02-06",4,"Daegu",-0.36
"617","2015-02-06",5,"Daejeon",-1.13
"618","2015-02-06",6,"Gangwon-do",-3.86
"619","2015-02-06",7,"Gwangju",0.67
"620","2015-02-06",8,"Gyeonggi-do",-2.9
"621","2015-02-06",9,"Gyeongsangbuk-do",-1.14
"622","2015-02-06",10,"Gyeongsangnam-do",0.18
"623","2015-02-06",11,"Incheon",-1.54
"624","2015-02-06",12,"Jeju",4.44
"625","2015-02-06",13,"Jeollabuk-do",-0.52
"626","2015-02-06",14,"Jeollanam-do",1.3
"627","2015-02-06",15,"Sejong",-1.18
"628","2015-02-06",16,"Seoul",-2.75
"629","2015-02-06",17,"Ulsan",0.36
"630","2015-02-07",1,"Busan",3.6
"631","2015-02-07",2,"Chungcheongbuk-do",-1.63
"632","2015-02-07",3,"Chungcheongnam-do",-0.09
"633","2015-02-07",4,"Daegu",0.13
"634","2015-02-07",5,"Daejeon",-1.06
"635","2015-02-07",6,"Gangwon-do",-2.24
"636","2015-02-07",7,"Gwangju",0.54
"637","2015-02-07",8,"Gyeonggi-do",-1.3
"638","2015-02-07",9,"Gyeongsangbuk-do",-0.4
"639","2015-02-07",10,"Gyeongsangnam-do",0.45
"640","2015-02-07",11,"Incheon",0.74
"641","2015-02-07",12,"Jeju",5.84
"642","2015-02-07",13,"Jeollabuk-do",-0.46
"643","2015-02-07",14,"Jeollanam-do",1.88
"644","2015-02-07",15,"Sejong",-1.05
"645","2015-02-07",16,"Seoul",-1
"646","2015-02-07",17,"Ulsan",1.7
"647","2015-02-08",1,"Busan",-1.42
"648","2015-02-08",2,"Chungcheongbuk-do",-8.58
"649","2015-02-08",3,"Chungcheongnam-do",-7.18
"650","2015-02-08",4,"Daegu",-4.35
"651","2015-02-08",5,"Daejeon",-7.31
"652","2015-02-08",6,"Gangwon-do",-10.16
"653","2015-02-08",7,"Gwangju",-4.04
"654","2015-02-08",8,"Gyeonggi-do",-10.11
"655","2015-02-08",9,"Gyeongsangbuk-do",-5.93
"656","2015-02-08",10,"Gyeongsangnam-do",-3.41
"657","2015-02-08",11,"Incheon",-9.64
"658","2015-02-08",12,"Jeju",1
"659","2015-02-08",13,"Jeollabuk-do",-6.14
"660","2015-02-08",14,"Jeollanam-do",-3.06
"661","2015-02-08",15,"Sejong",-7.69
"662","2015-02-08",16,"Seoul",-10.44
"663","2015-02-08",17,"Ulsan",-2.44
"664","2015-02-09",1,"Busan",-4.75
"665","2015-02-09",2,"Chungcheongbuk-do",-10.27
"666","2015-02-09",3,"Chungcheongnam-do",-7.03
"667","2015-02-09",4,"Daegu",-7.51
"668","2015-02-09",5,"Daejeon",-8.58
"669","2015-02-09",6,"Gangwon-do",-11.96
"670","2015-02-09",7,"Gwangju",-5.62
"671","2015-02-09",8,"Gyeonggi-do",-10.54
"672","2015-02-09",9,"Gyeongsangbuk-do",-8.97
"673","2015-02-09",10,"Gyeongsangnam-do",-6.71
"674","2015-02-09",11,"Incheon",-8.53
"675","2015-02-09",12,"Jeju",0.78
"676","2015-02-09",13,"Jeollabuk-do",-7.58
"677","2015-02-09",14,"Jeollanam-do",-4.41
"678","2015-02-09",15,"Sejong",-8.52
"679","2015-02-09",16,"Seoul",-10.34
"680","2015-02-09",17,"Ulsan",-6.36
"681","2015-02-10",1,"Busan",2.74
"682","2015-02-10",2,"Chungcheongbuk-do",-0.69
"683","2015-02-10",3,"Chungcheongnam-do",1.27
"684","2015-02-10",4,"Daegu",0.65
"685","2015-02-10",5,"Daejeon",0.43
"686","2015-02-10",6,"Gangwon-do",-3.87
"687","2015-02-10",7,"Gwangju",1.85
"688","2015-02-10",8,"Gyeonggi-do",-1.61
"689","2015-02-10",9,"Gyeongsangbuk-do",0.29
"690","2015-02-10",10,"Gyeongsangnam-do",0.98
"691","2015-02-10",11,"Incheon",0.73
"692","2015-02-10",12,"Jeju",5.04
"693","2015-02-10",13,"Jeollabuk-do",1.03
"694","2015-02-10",14,"Jeollanam-do",2.73
"695","2015-02-10",15,"Sejong",0.32
"696","2015-02-10",16,"Seoul",-0.87
"697","2015-02-10",17,"Ulsan",1.9
"698","2015-02-11",1,"Busan",4.47
"699","2015-02-11",2,"Chungcheongbuk-do",1.37
"700","2015-02-11",3,"Chungcheongnam-do",2.26
"701","2015-02-11",4,"Daegu",1.34
"702","2015-02-11",5,"Daejeon",2.05
"703","2015-02-11",6,"Gangwon-do",-0.9
"704","2015-02-11",7,"Gwangju",2.44
"705","2015-02-11",8,"Gyeonggi-do",0.1
"706","2015-02-11",9,"Gyeongsangbuk-do",1.64
"707","2015-02-11",10,"Gyeongsangnam-do",1.9
"708","2015-02-11",11,"Incheon",-0.6
"709","2015-02-11",12,"Jeju",6.77
"710","2015-02-11",13,"Jeollabuk-do",1.89
"711","2015-02-11",14,"Jeollanam-do",3.92
"712","2015-02-11",15,"Sejong",2.17
"713","2015-02-11",16,"Seoul",-0.16
"714","2015-02-11",17,"Ulsan",2.67
"715","2015-02-12",1,"Busan",3.81
"716","2015-02-12",2,"Chungcheongbuk-do",-1.8
"717","2015-02-12",3,"Chungcheongnam-do",-0.49
"718","2015-02-12",4,"Daegu",1.45
"719","2015-02-12",5,"Daejeon",-0.85
"720","2015-02-12",6,"Gangwon-do",-3.33
"721","2015-02-12",7,"Gwangju",1.46
"722","2015-02-12",8,"Gyeonggi-do",-2.61
"723","2015-02-12",9,"Gyeongsangbuk-do",0.01
"724","2015-02-12",10,"Gyeongsangnam-do",2.23
"725","2015-02-12",11,"Incheon",-2.07
"726","2015-02-12",12,"Jeju",5.87
"727","2015-02-12",13,"Jeollabuk-do",-0.16
"728","2015-02-12",14,"Jeollanam-do",1.86
"729","2015-02-12",15,"Sejong",-0.81
"730","2015-02-12",16,"Seoul",-2.64
"731","2015-02-12",17,"Ulsan",2.64
"732","2015-02-13",1,"Busan",-0.32
"733","2015-02-13",2,"Chungcheongbuk-do",-4.12
"734","2015-02-13",3,"Chungcheongnam-do",-2.18
"735","2015-02-13",4,"Daegu",-1.92
"736","2015-02-13",5,"Daejeon",-3.05
"737","2015-02-13",6,"Gangwon-do",-6.27
"738","2015-02-13",7,"Gwangju",-1.4
"739","2015-02-13",8,"Gyeonggi-do",-4.12
"740","2015-02-13",9,"Gyeongsangbuk-do",-3
"741","2015-02-13",10,"Gyeongsangnam-do",-1.75
"742","2015-02-13",11,"Incheon",-2.45
"743","2015-02-13",12,"Jeju",2.71
"744","2015-02-13",13,"Jeollabuk-do",-2.6
"745","2015-02-13",14,"Jeollanam-do",-0.73
"746","2015-02-13",15,"Sejong",-2.92
"747","2015-02-13",16,"Seoul",-3.91
"748","2015-02-13",17,"Ulsan",-1.19
"749","2015-02-14",1,"Busan",2.21
"750","2015-02-14",2,"Chungcheongbuk-do",-2.24
"751","2015-02-14",3,"Chungcheongnam-do",-0.16
"752","2015-02-14",4,"Daegu",-0.31
"753","2015-02-14",5,"Daejeon",-1.33
"754","2015-02-14",6,"Gangwon-do",-3.7
"755","2015-02-14",7,"Gwangju",-0.5
"756","2015-02-14",8,"Gyeonggi-do",-2.07
"757","2015-02-14",9,"Gyeongsangbuk-do",-1.13
"758","2015-02-14",10,"Gyeongsangnam-do",-0.13
"759","2015-02-14",11,"Incheon",0.65
"760","2015-02-14",12,"Jeju",5.56
"761","2015-02-14",13,"Jeollabuk-do",-1.15
"762","2015-02-14",14,"Jeollanam-do",1.2
"763","2015-02-14",15,"Sejong",-1.37
"764","2015-02-14",16,"Seoul",-1.82
"765","2015-02-14",17,"Ulsan",0.72
"766","2015-02-15",1,"Busan",6.82
"767","2015-02-15",2,"Chungcheongbuk-do",2.15
"768","2015-02-15",3,"Chungcheongnam-do",3.92
"769","2015-02-15",4,"Daegu",2.4
"770","2015-02-15",5,"Daejeon",3.48
"771","2015-02-15",6,"Gangwon-do",1.39
"772","2015-02-15",7,"Gwangju",5.06
"773","2015-02-15",8,"Gyeonggi-do",2.66
"774","2015-02-15",9,"Gyeongsangbuk-do",1.79
"775","2015-02-15",10,"Gyeongsangnam-do",3.31
"776","2015-02-15",11,"Incheon",3.29
"777","2015-02-15",12,"Jeju",11.52
"778","2015-02-15",13,"Jeollabuk-do",4.5
"779","2015-02-15",14,"Jeollanam-do",6.2
"780","2015-02-15",15,"Sejong",3.06
"781","2015-02-15",16,"Seoul",3
"782","2015-02-15",17,"Ulsan",3.32
"783","2015-02-16",1,"Busan",8.72
"784","2015-02-16",2,"Chungcheongbuk-do",3.54
"785","2015-02-16",3,"Chungcheongnam-do",5.34
"786","2015-02-16",4,"Daegu",5.28
"787","2015-02-16",5,"Daejeon",5.05
"788","2015-02-16",6,"Gangwon-do",2.56
"789","2015-02-16",7,"Gwangju",7.98
"790","2015-02-16",8,"Gyeonggi-do",4.37
"791","2015-02-16",9,"Gyeongsangbuk-do",4.08
"792","2015-02-16",10,"Gyeongsangnam-do",6.09
"793","2015-02-16",11,"Incheon",4.72
"794","2015-02-16",12,"Jeju",11.4
"795","2015-02-16",13,"Jeollabuk-do",6.14
"796","2015-02-16",14,"Jeollanam-do",8.07
"797","2015-02-16",15,"Sejong",4.92
"798","2015-02-16",16,"Seoul",4.99
"799","2015-02-16",17,"Ulsan",6.89
"800","2015-02-17",1,"Busan",6.03
"801","2015-02-17",2,"Chungcheongbuk-do",2.01
"802","2015-02-17",3,"Chungcheongnam-do",2.91
"803","2015-02-17",4,"Daegu",4.64
"804","2015-02-17",5,"Daejeon",2.91
"805","2015-02-17",6,"Gangwon-do",1.26
"806","2015-02-17",7,"Gwangju",4.76
"807","2015-02-17",8,"Gyeonggi-do",1.64
"808","2015-02-17",9,"Gyeongsangbuk-do",3.53
"809","2015-02-17",10,"Gyeongsangnam-do",4.64
"810","2015-02-17",11,"Incheon",1.92
"811","2015-02-17",12,"Jeju",6.39
"812","2015-02-17",13,"Jeollabuk-do",3.24
"813","2015-02-17",14,"Jeollanam-do",4.79
"814","2015-02-17",15,"Sejong",2.84
"815","2015-02-17",16,"Seoul",1.91
"816","2015-02-17",17,"Ulsan",5.6
"817","2015-02-18",1,"Busan",3.44
"818","2015-02-18",2,"Chungcheongbuk-do",0.92
"819","2015-02-18",3,"Chungcheongnam-do",1.79
"820","2015-02-18",4,"Daegu",2.41
"821","2015-02-18",5,"Daejeon",1.57
"822","2015-02-18",6,"Gangwon-do",-0.08
"823","2015-02-18",7,"Gwangju",2.76
"824","2015-02-18",8,"Gyeonggi-do",0.53
"825","2015-02-18",9,"Gyeongsangbuk-do",1.82
"826","2015-02-18",10,"Gyeongsangnam-do",2.42
"827","2015-02-18",11,"Incheon",0.42
"828","2015-02-18",12,"Jeju",5.72
"829","2015-02-18",13,"Jeollabuk-do",1.52
"830","2015-02-18",14,"Jeollanam-do",3.09
"831","2015-02-18",15,"Sejong",1.87
"832","2015-02-18",16,"Seoul",0.52
"833","2015-02-18",17,"Ulsan",3.06
"834","2015-02-19",1,"Busan",3.77
"835","2015-02-19",2,"Chungcheongbuk-do",-0.78
"836","2015-02-19",3,"Chungcheongnam-do",0.22
"837","2015-02-19",4,"Daegu",1.72
"838","2015-02-19",5,"Daejeon",-0.11
"839","2015-02-19",6,"Gangwon-do",-2.72
"840","2015-02-19",7,"Gwangju",1.62
"841","2015-02-19",8,"Gyeonggi-do",-0.56
"842","2015-02-19",9,"Gyeongsangbuk-do",0.82
"843","2015-02-19",10,"Gyeongsangnam-do",2.17
"844","2015-02-19",11,"Incheon",-0.88
"845","2015-02-19",12,"Jeju",4.78
"846","2015-02-19",13,"Jeollabuk-do",0.44
"847","2015-02-19",14,"Jeollanam-do",2.25
"848","2015-02-19",15,"Sejong",-0.16
"849","2015-02-19",16,"Seoul",-0.88
"850","2015-02-19",17,"Ulsan",2.86
"851","2015-02-20",1,"Busan",4.58
"852","2015-02-20",2,"Chungcheongbuk-do",-1.02
"853","2015-02-20",3,"Chungcheongnam-do",0.01
"854","2015-02-20",4,"Daegu",0.42
"855","2015-02-20",5,"Daejeon",-0.4
"856","2015-02-20",6,"Gangwon-do",-3.07
"857","2015-02-20",7,"Gwangju",0.95
"858","2015-02-20",8,"Gyeonggi-do",-0.6
"859","2015-02-20",9,"Gyeongsangbuk-do",-0.4
"860","2015-02-20",10,"Gyeongsangnam-do",1.73
"861","2015-02-20",11,"Incheon",0.18
"862","2015-02-20",12,"Jeju",7.8
"863","2015-02-20",13,"Jeollabuk-do",0.35
"864","2015-02-20",14,"Jeollanam-do",2.85
"865","2015-02-20",15,"Sejong",-0.45
"866","2015-02-20",16,"Seoul",-0.46
"867","2015-02-20",17,"Ulsan",2.17
"868","2015-02-21",1,"Busan",9.48
"869","2015-02-21",2,"Chungcheongbuk-do",4.45
"870","2015-02-21",3,"Chungcheongnam-do",5.36
"871","2015-02-21",4,"Daegu",4.89
"872","2015-02-21",5,"Daejeon",5.33
"873","2015-02-21",6,"Gangwon-do",3.26
"874","2015-02-21",7,"Gwangju",7.54
"875","2015-02-21",8,"Gyeonggi-do",4.74
"876","2015-02-21",9,"Gyeongsangbuk-do",4.72
"877","2015-02-21",10,"Gyeongsangnam-do",5.91
"878","2015-02-21",11,"Incheon",4.66
"879","2015-02-21",12,"Jeju",11.05
"880","2015-02-21",13,"Jeollabuk-do",5.69
"881","2015-02-21",14,"Jeollanam-do",8.11
"882","2015-02-21",15,"Sejong",5.46
"883","2015-02-21",16,"Seoul",5.23
"884","2015-02-21",17,"Ulsan",7.91
"885","2015-02-22",1,"Busan",11.05
"886","2015-02-22",2,"Chungcheongbuk-do",5.48
"887","2015-02-22",3,"Chungcheongnam-do",4.21
"888","2015-02-22",4,"Daegu",9.22
"889","2015-02-22",5,"Daejeon",5.37
"890","2015-02-22",6,"Gangwon-do",5.7
"891","2015-02-22",7,"Gwangju",6.08
"892","2015-02-22",8,"Gyeonggi-do",4.58
"893","2015-02-22",9,"Gyeongsangbuk-do",8.35
"894","2015-02-22",10,"Gyeongsangnam-do",9.37
"895","2015-02-22",11,"Incheon",3.5
"896","2015-02-22",12,"Jeju",8.66
"897","2015-02-22",13,"Jeollabuk-do",5.42
"898","2015-02-22",14,"Jeollanam-do",6.54
"899","2015-02-22",15,"Sejong",4.75
"900","2015-02-22",16,"Seoul",4.52
"901","2015-02-22",17,"Ulsan",11.51
"902","2015-02-23",1,"Busan",3.79
"903","2015-02-23",2,"Chungcheongbuk-do",-0.21
"904","2015-02-23",3,"Chungcheongnam-do",1.48
"905","2015-02-23",4,"Daegu",1.98
"906","2015-02-23",5,"Daejeon",0.94
"907","2015-02-23",6,"Gangwon-do",-1.79
"908","2015-02-23",7,"Gwangju",2.52
"909","2015-02-23",8,"Gyeonggi-do",-0.55
"910","2015-02-23",9,"Gyeongsangbuk-do",0.86
"911","2015-02-23",10,"Gyeongsangnam-do",2.78
"912","2015-02-23",11,"Incheon",0.24
"913","2015-02-23",12,"Jeju",5.35
"914","2015-02-23",13,"Jeollabuk-do",1.31
"915","2015-02-23",14,"Jeollanam-do",2.93
"916","2015-02-23",15,"Sejong",1.19
"917","2015-02-23",16,"Seoul",-0.31
"918","2015-02-23",17,"Ulsan",2.81
"919","2015-02-24",1,"Busan",4.13
"920","2015-02-24",2,"Chungcheongbuk-do",0.5
"921","2015-02-24",3,"Chungcheongnam-do",1.95
"922","2015-02-24",4,"Daegu",2.17
"923","2015-02-24",5,"Daejeon",1.46
"924","2015-02-24",6,"Gangwon-do",-1.06
"925","2015-02-24",7,"Gwangju",2.82
"926","2015-02-24",8,"Gyeonggi-do",0.05
"927","2015-02-24",9,"Gyeongsangbuk-do",1.41
"928","2015-02-24",10,"Gyeongsangnam-do",3.12
"929","2015-02-24",11,"Incheon",0.54
"930","2015-02-24",12,"Jeju",5.8
"931","2015-02-24",13,"Jeollabuk-do",1.9
"932","2015-02-24",14,"Jeollanam-do",3.36
"933","2015-02-24",15,"Sejong",1.63
"934","2015-02-24",16,"Seoul",0.28
"935","2015-02-24",17,"Ulsan",2.94
"936","2015-02-25",1,"Busan",7.85
"937","2015-02-25",2,"Chungcheongbuk-do",1.24
"938","2015-02-25",3,"Chungcheongnam-do",1.53
"939","2015-02-25",4,"Daegu",3.65
"940","2015-02-25",5,"Daejeon",1.71
"941","2015-02-25",6,"Gangwon-do",0.47
"942","2015-02-25",7,"Gwangju",2.65
"943","2015-02-25",8,"Gyeonggi-do",0.71
"944","2015-02-25",9,"Gyeongsangbuk-do",2.47
"945","2015-02-25",10,"Gyeongsangnam-do",4.77
"946","2015-02-25",11,"Incheon",1.31
"947","2015-02-25",12,"Jeju",7.99
"948","2015-02-25",13,"Jeollabuk-do",2.68
"949","2015-02-25",14,"Jeollanam-do",4
"950","2015-02-25",15,"Sejong",1.26
"951","2015-02-25",16,"Seoul",0.83
"952","2015-02-25",17,"Ulsan",5.58
"953","2015-02-26",1,"Busan",9.34
"954","2015-02-26",2,"Chungcheongbuk-do",2.24
"955","2015-02-26",3,"Chungcheongnam-do",2.64
"956","2015-02-26",4,"Daegu",6.66
"957","2015-02-26",5,"Daejeon",2.57
"958","2015-02-26",6,"Gangwon-do",2.21
"959","2015-02-26",7,"Gwangju",4.52
"960","2015-02-26",8,"Gyeonggi-do",1.67
"961","2015-02-26",9,"Gyeongsangbuk-do",5.21
"962","2015-02-26",10,"Gyeongsangnam-do",6.65
"963","2015-02-26",11,"Incheon",1.5
"964","2015-02-26",12,"Jeju",9.3
"965","2015-02-26",13,"Jeollabuk-do",3.21
"966","2015-02-26",14,"Jeollanam-do",5.46
"967","2015-02-26",15,"Sejong",2.53
"968","2015-02-26",16,"Seoul",1.9
"969","2015-02-26",17,"Ulsan",7.42
"970","2015-02-27",1,"Busan",1.01
"971","2015-02-27",2,"Chungcheongbuk-do",-3.51
"972","2015-02-27",3,"Chungcheongnam-do",-1.91
"973","2015-02-27",4,"Daegu",-0.59
"974","2015-02-27",5,"Daejeon",-2.2
"975","2015-02-27",6,"Gangwon-do",-4.99
"976","2015-02-27",7,"Gwangju",0.25
"977","2015-02-27",8,"Gyeonggi-do",-3.74
"978","2015-02-27",9,"Gyeongsangbuk-do",-2.1
"979","2015-02-27",10,"Gyeongsangnam-do",0.13
"980","2015-02-27",11,"Incheon",-3.24
"981","2015-02-27",12,"Jeju",3.77
"982","2015-02-27",13,"Jeollabuk-do",-1.58
"983","2015-02-27",14,"Jeollanam-do",0.89
"984","2015-02-27",15,"Sejong",-2.23
"985","2015-02-27",16,"Seoul",-3.59
"986","2015-02-27",17,"Ulsan",0.27
"987","2015-02-28",1,"Busan",5.22
"988","2015-02-28",2,"Chungcheongbuk-do",-1.13
"989","2015-02-28",3,"Chungcheongnam-do",-0.04
"990","2015-02-28",4,"Daegu",0.57
"991","2015-02-28",5,"Daejeon",-0.5
"992","2015-02-28",6,"Gangwon-do",-1.71
"993","2015-02-28",7,"Gwangju",0.75
"994","2015-02-28",8,"Gyeonggi-do",-0.88
"995","2015-02-28",9,"Gyeongsangbuk-do",-0.06
"996","2015-02-28",10,"Gyeongsangnam-do",1.35
"997","2015-02-28",11,"Incheon",-0.04
"998","2015-02-28",12,"Jeju",8.06
"999","2015-02-28",13,"Jeollabuk-do",-0.17
"1000","2015-02-28",14,"Jeollanam-do",2.09
"1001","2015-02-28",15,"Sejong",-0.42
"1002","2015-02-28",16,"Seoul",-0.65
"1003","2015-02-28",17,"Ulsan",3.05
"1004","2015-03-01",1,"Busan",3.89
"1005","2015-03-01",2,"Chungcheongbuk-do",0.84
"1006","2015-03-01",3,"Chungcheongnam-do",2.22
"1007","2015-03-01",4,"Daegu",2.15
"1008","2015-03-01",5,"Daejeon",1.44
"1009","2015-03-01",6,"Gangwon-do",0.1
"1010","2015-03-01",7,"Gwangju",2.92
"1011","2015-03-01",8,"Gyeonggi-do",1.34
"1012","2015-03-01",9,"Gyeongsangbuk-do",1.6
"1013","2015-03-01",10,"Gyeongsangnam-do",2.46
"1014","2015-03-01",11,"Incheon",2.12
"1015","2015-03-01",12,"Jeju",6.42
"1016","2015-03-01",13,"Jeollabuk-do",1.69
"1017","2015-03-01",14,"Jeollanam-do",3.52
"1018","2015-03-01",15,"Sejong",1.88
"1019","2015-03-01",16,"Seoul",1.64
"1020","2015-03-01",17,"Ulsan",2.56
"1021","2015-03-02",1,"Busan",3.64
"1022","2015-03-02",2,"Chungcheongbuk-do",0.15
"1023","2015-03-02",3,"Chungcheongnam-do",1.74
"1024","2015-03-02",4,"Daegu",2.22
"1025","2015-03-02",5,"Daejeon",0.97
"1026","2015-03-02",6,"Gangwon-do",-0.73
"1027","2015-03-02",7,"Gwangju",1.98
"1028","2015-03-02",8,"Gyeonggi-do",0.12
"1029","2015-03-02",9,"Gyeongsangbuk-do",1.16
"1030","2015-03-02",10,"Gyeongsangnam-do",2.36
"1031","2015-03-02",11,"Incheon",1.69
"1032","2015-03-02",12,"Jeju",5.11
"1033","2015-03-02",13,"Jeollabuk-do",1.31
"1034","2015-03-02",14,"Jeollanam-do",2.69
"1035","2015-03-02",15,"Sejong",0.99
"1036","2015-03-02",16,"Seoul",0.58
"1037","2015-03-02",17,"Ulsan",3.03
"1038","2015-03-03",1,"Busan",6.23
"1039","2015-03-03",2,"Chungcheongbuk-do",2.43
"1040","2015-03-03",3,"Chungcheongnam-do",3.66
"1041","2015-03-03",4,"Daegu",2.78
"1042","2015-03-03",5,"Daejeon",3.15
"1043","2015-03-03",6,"Gangwon-do",0.95
"1044","2015-03-03",7,"Gwangju",2.27
"1045","2015-03-03",8,"Gyeonggi-do",2.47
"1046","2015-03-03",9,"Gyeongsangbuk-do",2.25
"1047","2015-03-03",10,"Gyeongsangnam-do",3.17
"1048","2015-03-03",11,"Incheon",3.07
"1049","2015-03-03",12,"Jeju",8.13
"1050","2015-03-03",13,"Jeollabuk-do",2.67
"1051","2015-03-03",14,"Jeollanam-do",3.99
"1052","2015-03-03",15,"Sejong",3.38
"1053","2015-03-03",16,"Seoul",2.78
"1054","2015-03-03",17,"Ulsan",4.2
"1055","2015-03-04",1,"Busan",0.8
"1056","2015-03-04",2,"Chungcheongbuk-do",-2.27
"1057","2015-03-04",3,"Chungcheongnam-do",-0.41
"1058","2015-03-04",4,"Daegu",-0.09
"1059","2015-03-04",5,"Daejeon",-1.16
"1060","2015-03-04",6,"Gangwon-do",-5.49
"1061","2015-03-04",7,"Gwangju",-0.05
"1062","2015-03-04",8,"Gyeonggi-do",-2.42
"1063","2015-03-04",9,"Gyeongsangbuk-do",-1.32
"1064","2015-03-04",10,"Gyeongsangnam-do",-0.16
"1065","2015-03-04",11,"Incheon",-1.04
"1066","2015-03-04",12,"Jeju",3.18
"1067","2015-03-04",13,"Jeollabuk-do",-1.3
"1068","2015-03-04",14,"Jeollanam-do",0.52
"1069","2015-03-04",15,"Sejong",-0.81
"1070","2015-03-04",16,"Seoul",-1.39
"1071","2015-03-04",17,"Ulsan",0.38
"1072","2015-03-05",1,"Busan",1.59
"1073","2015-03-05",2,"Chungcheongbuk-do",-3.12
"1074","2015-03-05",3,"Chungcheongnam-do",-1.29
"1075","2015-03-05",4,"Daegu",-0.88
"1076","2015-03-05",5,"Daejeon",-2.2
"1077","2015-03-05",6,"Gangwon-do",-3.57
"1078","2015-03-05",7,"Gwangju",-0.37
"1079","2015-03-05",8,"Gyeonggi-do",-2.81
"1080","2015-03-05",9,"Gyeongsangbuk-do",-1.64
"1081","2015-03-05",10,"Gyeongsangnam-do",-0.27
"1082","2015-03-05",11,"Incheon",-1.78
"1083","2015-03-05",12,"Jeju",3.01
"1084","2015-03-05",13,"Jeollabuk-do",-1.61
"1085","2015-03-05",14,"Jeollanam-do",0.29
"1086","2015-03-05",15,"Sejong",-2.04
"1087","2015-03-05",16,"Seoul",-2.65
"1088","2015-03-05",17,"Ulsan",0.44
"1089","2015-03-06",1,"Busan",5.55
"1090","2015-03-06",2,"Chungcheongbuk-do",-0.1
"1091","2015-03-06",3,"Chungcheongnam-do",0.53
"1092","2015-03-06",4,"Daegu",2.07
"1093","2015-03-06",5,"Daejeon",0.88
"1094","2015-03-06",6,"Gangwon-do",-1.71
"1095","2015-03-06",7,"Gwangju",2.6
"1096","2015-03-06",8,"Gyeonggi-do",-0.54
"1097","2015-03-06",9,"Gyeongsangbuk-do",0.98
"1098","2015-03-06",10,"Gyeongsangnam-do",2.69
"1099","2015-03-06",11,"Incheon",-0.24
"1100","2015-03-06",12,"Jeju",7.72
"1101","2015-03-06",13,"Jeollabuk-do",1.27
"1102","2015-03-06",14,"Jeollanam-do",3.5
"1103","2015-03-06",15,"Sejong",0.68
