"","date","ID_1","NAME_1","t2m"
"551","2021-02-02",7,"Gwangju",-1.41
"552","2021-02-02",8,"Gyeonggi-do",-6.63
"553","2021-02-02",9,"Gyeongsangbuk-do",-2.98
"554","2021-02-02",10,"Gyeongsangnam-do",-0.72
"555","2021-02-02",11,"Incheon",-6.66
"556","2021-02-02",12,"Jeju",3.5
"557","2021-02-02",13,"Jeollabuk-do",-3.15
"558","2021-02-02",14,"Jeollanam-do",-0.65
"559","2021-02-02",15,"Sejong",-4.17
"560","2021-02-02",16,"Seoul",-7.02
"561","2021-02-02",17,"Ulsan",-0.07
"562","2021-02-03",1,"Busan",-1.85
"563","2021-02-03",2,"Chungcheongbuk-do",-7.34
"564","2021-02-03",3,"Chungcheongnam-do",-5.13
"565","2021-02-03",4,"Daegu",-4.1
"566","2021-02-03",5,"Daejeon",-5.86
"567","2021-02-03",6,"Gangwon-do",-9.8
"568","2021-02-03",7,"Gwangju",-3.51
"569","2021-02-03",8,"Gyeonggi-do",-7.49
"570","2021-02-03",9,"Gyeongsangbuk-do",-5.68
"571","2021-02-03",10,"Gyeongsangnam-do",-3.31
"572","2021-02-03",11,"Incheon",-5.21
"573","2021-02-03",12,"Jeju",3.6
"574","2021-02-03",13,"Jeollabuk-do",-5.08
"575","2021-02-03",14,"Jeollanam-do",-2.37
"576","2021-02-03",15,"Sejong",-5.82
"577","2021-02-03",16,"Seoul",-6.94
"578","2021-02-03",17,"Ulsan",-3.19
"579","2021-02-04",1,"Busan",2.71
"580","2021-02-04",2,"Chungcheongbuk-do",-3.78
"581","2021-02-04",3,"Chungcheongnam-do",-2.79
"582","2021-02-04",4,"Daegu",0.48
"583","2021-02-04",5,"Daejeon",-2.63
"584","2021-02-04",6,"Gangwon-do",-6.36
"585","2021-02-04",7,"Gwangju",-0.54
"586","2021-02-04",8,"Gyeonggi-do",-5.85
"587","2021-02-04",9,"Gyeongsangbuk-do",-1.24
"588","2021-02-04",10,"Gyeongsangnam-do",1.29
"589","2021-02-04",11,"Incheon",-5.58
"590","2021-02-04",12,"Jeju",6.18
"591","2021-02-04",13,"Jeollabuk-do",-1.7
"592","2021-02-04",14,"Jeollanam-do",0.63
"593","2021-02-04",15,"Sejong",-3.07
"594","2021-02-04",16,"Seoul",-6.07
"595","2021-02-04",17,"Ulsan",1.58
"596","2021-02-05",1,"Busan",2.61
"597","2021-02-05",2,"Chungcheongbuk-do",-3.15
"598","2021-02-05",3,"Chungcheongnam-do",-1.42
"599","2021-02-05",4,"Daegu",-1.93
"600","2021-02-05",5,"Daejeon",-2.48
"601","2021-02-05",6,"Gangwon-do",-3.89
"602","2021-02-05",7,"Gwangju",-2.49
"603","2021-02-05",8,"Gyeonggi-do",-2.76
"604","2021-02-05",9,"Gyeongsangbuk-do",-2.43
"605","2021-02-05",10,"Gyeongsangnam-do",-1.04
"606","2021-02-05",11,"Incheon",0.02
"607","2021-02-05",12,"Jeju",5.79
"608","2021-02-05",13,"Jeollabuk-do",-2.46
"609","2021-02-05",14,"Jeollanam-do",-0.46
"610","2021-02-05",15,"Sejong",-2.45
"611","2021-02-05",16,"Seoul",-2.65
"612","2021-02-05",17,"Ulsan",0.04
"613","2021-02-06",1,"Busan",6.18
"614","2021-02-06",2,"Chungcheongbuk-do",2.03
"615","2021-02-06",3,"Chungcheongnam-do",3.98
"616","2021-02-06",4,"Daegu",1.02
"617","2021-02-06",5,"Daejeon",2.88
"618","2021-02-06",6,"Gangwon-do",1.68
"619","2021-02-06",7,"Gwangju",2.41
"620","2021-02-06",8,"Gyeonggi-do",3.27
"621","2021-02-06",9,"Gyeongsangbuk-do",1.42
"622","2021-02-06",10,"Gyeongsangnam-do",1.9
"623","2021-02-06",11,"Incheon",4.67
"624","2021-02-06",12,"Jeju",9.44
"625","2021-02-06",13,"Jeollabuk-do",2.19
"626","2021-02-06",14,"Jeollanam-do",4.05
"627","2021-02-06",15,"Sejong",2.98
"628","2021-02-06",16,"Seoul",4.03
"629","2021-02-06",17,"Ulsan",3.17
"630","2021-02-07",1,"Busan",6.94
"631","2021-02-07",2,"Chungcheongbuk-do",3.37
"632","2021-02-07",3,"Chungcheongnam-do",2.88
"633","2021-02-07",4,"Daegu",5.02
"634","2021-02-07",5,"Daejeon",4.18
"635","2021-02-07",6,"Gangwon-do",2.32
"636","2021-02-07",7,"Gwangju",5.21
"637","2021-02-07",8,"Gyeonggi-do",2.26
"638","2021-02-07",9,"Gyeongsangbuk-do",4.24
"639","2021-02-07",10,"Gyeongsangnam-do",4.76
"640","2021-02-07",11,"Incheon",1.34
"641","2021-02-07",12,"Jeju",10.15
"642","2021-02-07",13,"Jeollabuk-do",4.02
"643","2021-02-07",14,"Jeollanam-do",5.56
"644","2021-02-07",15,"Sejong",3.48
"645","2021-02-07",16,"Seoul",2.11
"646","2021-02-07",17,"Ulsan",4.85
"647","2021-02-08",1,"Busan",1.59
"648","2021-02-08",2,"Chungcheongbuk-do",-3.38
"649","2021-02-08",3,"Chungcheongnam-do",-2.18
"650","2021-02-08",4,"Daegu",-0.44
"651","2021-02-08",5,"Daejeon",-2.43
"652","2021-02-08",6,"Gangwon-do",-3.83
"653","2021-02-08",7,"Gwangju",-0.36
"654","2021-02-08",8,"Gyeonggi-do",-3.97
"655","2021-02-08",9,"Gyeongsangbuk-do",-1.59
"656","2021-02-08",10,"Gyeongsangnam-do",0.13
"657","2021-02-08",11,"Incheon",-3.74
"658","2021-02-08",12,"Jeju",4.34
"659","2021-02-08",13,"Jeollabuk-do",-1.92
"660","2021-02-08",14,"Jeollanam-do",0.38
"661","2021-02-08",15,"Sejong",-2.49
"662","2021-02-08",16,"Seoul",-4.11
"663","2021-02-08",17,"Ulsan",0.66
"664","2021-02-09",1,"Busan",-0.06
"665","2021-02-09",2,"Chungcheongbuk-do",-4.39
"666","2021-02-09",3,"Chungcheongnam-do",-2.44
"667","2021-02-09",4,"Daegu",-2.11
"668","2021-02-09",5,"Daejeon",-3.29
"669","2021-02-09",6,"Gangwon-do",-6.05
"670","2021-02-09",7,"Gwangju",-1.67
"671","2021-02-09",8,"Gyeonggi-do",-4.31
"672","2021-02-09",9,"Gyeongsangbuk-do",-3.15
"673","2021-02-09",10,"Gyeongsangnam-do",-1.74
"674","2021-02-09",11,"Incheon",-2.79
"675","2021-02-09",12,"Jeju",4.23
"676","2021-02-09",13,"Jeollabuk-do",-2.87
"677","2021-02-09",14,"Jeollanam-do",-0.42
"678","2021-02-09",15,"Sejong",-3.15
"679","2021-02-09",16,"Seoul",-4.07
"680","2021-02-09",17,"Ulsan",-1.28
"681","2021-02-10",1,"Busan",3.36
"682","2021-02-10",2,"Chungcheongbuk-do",-1.69
"683","2021-02-10",3,"Chungcheongnam-do",-0.36
"684","2021-02-10",4,"Daegu",-0.2
"685","2021-02-10",5,"Daejeon",-1.42
"686","2021-02-10",6,"Gangwon-do",-1.73
"687","2021-02-10",7,"Gwangju",-1.04
"688","2021-02-10",8,"Gyeonggi-do",-1.04
"689","2021-02-10",9,"Gyeongsangbuk-do",-0.61
"690","2021-02-10",10,"Gyeongsangnam-do",0.07
"691","2021-02-10",11,"Incheon",1.63
"692","2021-02-10",12,"Jeju",6.22
"693","2021-02-10",13,"Jeollabuk-do",-1
"694","2021-02-10",14,"Jeollanam-do",0.75
"695","2021-02-10",15,"Sejong",-1.54
"696","2021-02-10",16,"Seoul",-0.63
"697","2021-02-10",17,"Ulsan",1.13
"698","2021-02-11",1,"Busan",5.34
"699","2021-02-11",2,"Chungcheongbuk-do",0.48
"700","2021-02-11",3,"Chungcheongnam-do",1.91
"701","2021-02-11",4,"Daegu",1.67
"702","2021-02-11",5,"Daejeon",1.46
"703","2021-02-11",6,"Gangwon-do",-0.18
"704","2021-02-11",7,"Gwangju",1.64
"705","2021-02-11",8,"Gyeonggi-do",0.5
"706","2021-02-11",9,"Gyeongsangbuk-do",1.1
"707","2021-02-11",10,"Gyeongsangnam-do",2.02
"708","2021-02-11",11,"Incheon",1.4
"709","2021-02-11",12,"Jeju",8.38
"710","2021-02-11",13,"Jeollabuk-do",1.72
"711","2021-02-11",14,"Jeollanam-do",2.79
"712","2021-02-11",15,"Sejong",1.48
"713","2021-02-11",16,"Seoul",0.78
"714","2021-02-11",17,"Ulsan",2.99
"715","2021-02-12",1,"Busan",8.07
"716","2021-02-12",2,"Chungcheongbuk-do",1.51
"717","2021-02-12",3,"Chungcheongnam-do",1.64
"718","2021-02-12",4,"Daegu",3.12
"719","2021-02-12",5,"Daejeon",1.58
"720","2021-02-12",6,"Gangwon-do",1.66
"721","2021-02-12",7,"Gwangju",3.15
"722","2021-02-12",8,"Gyeonggi-do",0.39
"723","2021-02-12",9,"Gyeongsangbuk-do",2.7
"724","2021-02-12",10,"Gyeongsangnam-do",4.07
"725","2021-02-12",11,"Incheon",0.28
"726","2021-02-12",12,"Jeju",11.17
"727","2021-02-12",13,"Jeollabuk-do",2.51
"728","2021-02-12",14,"Jeollanam-do",4.74
"729","2021-02-12",15,"Sejong",1.41
"730","2021-02-12",16,"Seoul",0.05
"731","2021-02-12",17,"Ulsan",4.94
"732","2021-02-13",1,"Busan",8.81
"733","2021-02-13",2,"Chungcheongbuk-do",1.15
"734","2021-02-13",3,"Chungcheongnam-do",1.14
"735","2021-02-13",4,"Daegu",3.69
"736","2021-02-13",5,"Daejeon",1.3
"737","2021-02-13",6,"Gangwon-do",1.34
"738","2021-02-13",7,"Gwangju",3.14
"739","2021-02-13",8,"Gyeonggi-do",-0.28
"740","2021-02-13",9,"Gyeongsangbuk-do",2.75
"741","2021-02-13",10,"Gyeongsangnam-do",4.38
"742","2021-02-13",11,"Incheon",-0.06
"743","2021-02-13",12,"Jeju",11.98
"744","2021-02-13",13,"Jeollabuk-do",2.77
"745","2021-02-13",14,"Jeollanam-do",4.6
"746","2021-02-13",15,"Sejong",0.38
"747","2021-02-13",16,"Seoul",-0.58
"748","2021-02-13",17,"Ulsan",6.25
"749","2021-02-14",1,"Busan",11.8
"750","2021-02-14",2,"Chungcheongbuk-do",4.63
"751","2021-02-14",3,"Chungcheongnam-do",6.08
"752","2021-02-14",4,"Daegu",6.78
"753","2021-02-14",5,"Daejeon",6.27
"754","2021-02-14",6,"Gangwon-do",4.32
"755","2021-02-14",7,"Gwangju",6.78
"756","2021-02-14",8,"Gyeonggi-do",3.8
"757","2021-02-14",9,"Gyeongsangbuk-do",5.9
"758","2021-02-14",10,"Gyeongsangnam-do",7.93
"759","2021-02-14",11,"Incheon",3.36
"760","2021-02-14",12,"Jeju",13.96
"761","2021-02-14",13,"Jeollabuk-do",6.68
"762","2021-02-14",14,"Jeollanam-do",7.45
"763","2021-02-14",15,"Sejong",5.75
"764","2021-02-14",16,"Seoul",3.87
"765","2021-02-14",17,"Ulsan",9.96
"766","2021-02-15",1,"Busan",10.64
"767","2021-02-15",2,"Chungcheongbuk-do",4.91
"768","2021-02-15",3,"Chungcheongnam-do",3.66
"769","2021-02-15",4,"Daegu",8.83
"770","2021-02-15",5,"Daejeon",5.22
"771","2021-02-15",6,"Gangwon-do",4.31
"772","2021-02-15",7,"Gwangju",6.68
"773","2021-02-15",8,"Gyeonggi-do",2.89
"774","2021-02-15",9,"Gyeongsangbuk-do",7.54
"775","2021-02-15",10,"Gyeongsangnam-do",8.44
"776","2021-02-15",11,"Incheon",1.2
"777","2021-02-15",12,"Jeju",10.25
"778","2021-02-15",13,"Jeollabuk-do",5.21
"779","2021-02-15",14,"Jeollanam-do",7.18
"780","2021-02-15",15,"Sejong",4.56
"781","2021-02-15",16,"Seoul",2.65
"782","2021-02-15",17,"Ulsan",10.06
"783","2021-02-16",1,"Busan",0.55
"784","2021-02-16",2,"Chungcheongbuk-do",-4.09
"785","2021-02-16",3,"Chungcheongnam-do",-2.51
"786","2021-02-16",4,"Daegu",-1.05
"787","2021-02-16",5,"Daejeon",-2.9
"788","2021-02-16",6,"Gangwon-do",-5.96
"789","2021-02-16",7,"Gwangju",-0.83
"790","2021-02-16",8,"Gyeonggi-do",-4.65
"791","2021-02-16",9,"Gyeongsangbuk-do",-2.53
"792","2021-02-16",10,"Gyeongsangnam-do",-0.42
"793","2021-02-16",11,"Incheon",-4.07
"794","2021-02-16",12,"Jeju",4.13
"795","2021-02-16",13,"Jeollabuk-do",-2.06
"796","2021-02-16",14,"Jeollanam-do",0.03
"797","2021-02-16",15,"Sejong",-3
"798","2021-02-16",16,"Seoul",-4.56
"799","2021-02-16",17,"Ulsan",-0.37
"800","2021-02-17",1,"Busan",-3.14
"801","2021-02-17",2,"Chungcheongbuk-do",-8.6
"802","2021-02-17",3,"Chungcheongnam-do",-7.06
"803","2021-02-17",4,"Daegu",-5.48
"804","2021-02-17",5,"Daejeon",-7.56
"805","2021-02-17",6,"Gangwon-do",-11.64
"806","2021-02-17",7,"Gwangju",-4.2
"807","2021-02-17",8,"Gyeonggi-do",-9.11
"808","2021-02-17",9,"Gyeongsangbuk-do",-7.08
"809","2021-02-17",10,"Gyeongsangnam-do",-4.95
"810","2021-02-17",11,"Incheon",-8
"811","2021-02-17",12,"Jeju",1.06
"812","2021-02-17",13,"Jeollabuk-do",-6.71
"813","2021-02-17",14,"Jeollanam-do",-3.16
"814","2021-02-17",15,"Sejong",-7.33
"815","2021-02-17",16,"Seoul",-8.84
"816","2021-02-17",17,"Ulsan",-4.33
"817","2021-02-18",1,"Busan",-4.25
"818","2021-02-18",2,"Chungcheongbuk-do",-8.89
"819","2021-02-18",3,"Chungcheongnam-do",-5.17
"820","2021-02-18",4,"Daegu",-6.79
"821","2021-02-18",5,"Daejeon",-6.79
"822","2021-02-18",6,"Gangwon-do",-10.95
"823","2021-02-18",7,"Gwangju",-4.44
"824","2021-02-18",8,"Gyeonggi-do",-8.2
"825","2021-02-18",9,"Gyeongsangbuk-do",-8.42
"826","2021-02-18",10,"Gyeongsangnam-do",-5.63
"827","2021-02-18",11,"Incheon",-6.03
"828","2021-02-18",12,"Jeju",1.85
"829","2021-02-18",13,"Jeollabuk-do",-6.19
"830","2021-02-18",14,"Jeollanam-do",-2.83
"831","2021-02-18",15,"Sejong",-6.35
"832","2021-02-18",16,"Seoul",-7.65
"833","2021-02-18",17,"Ulsan",-6.06
"834","2021-02-19",1,"Busan",0.82
"835","2021-02-19",2,"Chungcheongbuk-do",-4.16
"836","2021-02-19",3,"Chungcheongnam-do",-1.67
"837","2021-02-19",4,"Daegu",-1.63
"838","2021-02-19",5,"Daejeon",-2.65
"839","2021-02-19",6,"Gangwon-do",-5.32
"840","2021-02-19",7,"Gwangju",-0.69
"841","2021-02-19",8,"Gyeonggi-do",-4.69
"842","2021-02-19",9,"Gyeongsangbuk-do",-2.61
"843","2021-02-19",10,"Gyeongsangnam-do",-1.44
"844","2021-02-19",11,"Incheon",-1.6
"845","2021-02-19",12,"Jeju",4.96
"846","2021-02-19",13,"Jeollabuk-do",-2.32
"847","2021-02-19",14,"Jeollanam-do",0.7
"848","2021-02-19",15,"Sejong",-2.93
"849","2021-02-19",16,"Seoul",-4.38
"850","2021-02-19",17,"Ulsan",-0.38
"851","2021-02-20",1,"Busan",11.62
"852","2021-02-20",2,"Chungcheongbuk-do",7.68
"853","2021-02-20",3,"Chungcheongnam-do",7.22
"854","2021-02-20",4,"Daegu",7.7
"855","2021-02-20",5,"Daejeon",8.33
"856","2021-02-20",6,"Gangwon-do",5.63
"857","2021-02-20",7,"Gwangju",9.72
"858","2021-02-20",8,"Gyeonggi-do",5.49
"859","2021-02-20",9,"Gyeongsangbuk-do",8.05
"860","2021-02-20",10,"Gyeongsangnam-do",8.7
"861","2021-02-20",11,"Incheon",4.01
"862","2021-02-20",12,"Jeju",12.88
"863","2021-02-20",13,"Jeollabuk-do",8.03
"864","2021-02-20",14,"Jeollanam-do",9.69
"865","2021-02-20",15,"Sejong",8.04
"866","2021-02-20",16,"Seoul",5.13
"867","2021-02-20",17,"Ulsan",10.81
"868","2021-02-21",1,"Busan",13
"869","2021-02-21",2,"Chungcheongbuk-do",8.09
"870","2021-02-21",3,"Chungcheongnam-do",8.87
"871","2021-02-21",4,"Daegu",7.82
"872","2021-02-21",5,"Daejeon",9.76
"873","2021-02-21",6,"Gangwon-do",5.31
"874","2021-02-21",7,"Gwangju",11.86
"875","2021-02-21",8,"Gyeonggi-do",5.94
"876","2021-02-21",9,"Gyeongsangbuk-do",7.56
"877","2021-02-21",10,"Gyeongsangnam-do",9.85
"878","2021-02-21",11,"Incheon",5.94
"879","2021-02-21",12,"Jeju",15.2
"880","2021-02-21",13,"Jeollabuk-do",9.92
"881","2021-02-21",14,"Jeollanam-do",11.59
"882","2021-02-21",15,"Sejong",8.9
"883","2021-02-21",16,"Seoul",6.31
"884","2021-02-21",17,"Ulsan",11.66
"885","2021-02-22",1,"Busan",13.46
"886","2021-02-22",2,"Chungcheongbuk-do",9.3
"887","2021-02-22",3,"Chungcheongnam-do",9.14
"888","2021-02-22",4,"Daegu",11.06
"889","2021-02-22",5,"Daejeon",11.32
"890","2021-02-22",6,"Gangwon-do",5.84
"891","2021-02-22",7,"Gwangju",11.4
"892","2021-02-22",8,"Gyeonggi-do",6.74
"893","2021-02-22",9,"Gyeongsangbuk-do",9.2
"894","2021-02-22",10,"Gyeongsangnam-do",11.13
"895","2021-02-22",11,"Incheon",4.74
"896","2021-02-22",12,"Jeju",14.34
"897","2021-02-22",13,"Jeollabuk-do",10.52
"898","2021-02-22",14,"Jeollanam-do",10.99
"899","2021-02-22",15,"Sejong",10.42
"900","2021-02-22",16,"Seoul",7.31
"901","2021-02-22",17,"Ulsan",12.12
"902","2021-02-23",1,"Busan",5.07
"903","2021-02-23",2,"Chungcheongbuk-do",-0.75
"904","2021-02-23",3,"Chungcheongnam-do",-0.02
"905","2021-02-23",4,"Daegu",2.29
"906","2021-02-23",5,"Daejeon",-0.14
"907","2021-02-23",6,"Gangwon-do",-0.65
"908","2021-02-23",7,"Gwangju",1.41
"909","2021-02-23",8,"Gyeonggi-do",-1.58
"910","2021-02-23",9,"Gyeongsangbuk-do",1.39
"911","2021-02-23",10,"Gyeongsangnam-do",3.48
"912","2021-02-23",11,"Incheon",-1.7
"913","2021-02-23",12,"Jeju",6.01
"914","2021-02-23",13,"Jeollabuk-do",0.54
"915","2021-02-23",14,"Jeollanam-do",2.32
"916","2021-02-23",15,"Sejong",-0.16
"917","2021-02-23",16,"Seoul",-1.68
"918","2021-02-23",17,"Ulsan",4.35
"919","2021-02-24",1,"Busan",5.93
"920","2021-02-24",2,"Chungcheongbuk-do",-0.61
"921","2021-02-24",3,"Chungcheongnam-do",-0.4
"922","2021-02-24",4,"Daegu",2.18
"923","2021-02-24",5,"Daejeon",-0.08
"924","2021-02-24",6,"Gangwon-do",-1.34
"925","2021-02-24",7,"Gwangju",1.42
"926","2021-02-24",8,"Gyeonggi-do",-1.87
"927","2021-02-24",9,"Gyeongsangbuk-do",1.31
"928","2021-02-24",10,"Gyeongsangnam-do",3.43
"929","2021-02-24",11,"Incheon",-1.71
"930","2021-02-24",12,"Jeju",7.89
"931","2021-02-24",13,"Jeollabuk-do",0.95
"932","2021-02-24",14,"Jeollanam-do",2.7
"933","2021-02-24",15,"Sejong",-0.64
"934","2021-02-24",16,"Seoul",-1.96
"935","2021-02-24",17,"Ulsan",4.03
"936","2021-02-25",1,"Busan",8.75
"937","2021-02-25",2,"Chungcheongbuk-do",1.07
"938","2021-02-25",3,"Chungcheongnam-do",1.31
"939","2021-02-25",4,"Daegu",3.66
"940","2021-02-25",5,"Daejeon",1.34
"941","2021-02-25",6,"Gangwon-do",0.05
"942","2021-02-25",7,"Gwangju",3.4
"943","2021-02-25",8,"Gyeonggi-do",0.26
"944","2021-02-25",9,"Gyeongsangbuk-do",2.96
"945","2021-02-25",10,"Gyeongsangnam-do",4.6
"946","2021-02-25",11,"Incheon",0.35
"947","2021-02-25",12,"Jeju",11.6
"948","2021-02-25",13,"Jeollabuk-do",1.98
"949","2021-02-25",14,"Jeollanam-do",5.46
"950","2021-02-25",15,"Sejong",1.19
"951","2021-02-25",16,"Seoul",0.34
"952","2021-02-25",17,"Ulsan",6.99
"953","2021-02-26",1,"Busan",9.44
"954","2021-02-26",2,"Chungcheongbuk-do",3.8
"955","2021-02-26",3,"Chungcheongnam-do",4.57
"956","2021-02-26",4,"Daegu",6.5
"957","2021-02-26",5,"Daejeon",5.1
"958","2021-02-26",6,"Gangwon-do",1.68
"959","2021-02-26",7,"Gwangju",6.82
"960","2021-02-26",8,"Gyeonggi-do",2.05
"961","2021-02-26",9,"Gyeongsangbuk-do",5.39
"962","2021-02-26",10,"Gyeongsangnam-do",6.68
"963","2021-02-26",11,"Incheon",1.78
"964","2021-02-26",12,"Jeju",11.44
"965","2021-02-26",13,"Jeollabuk-do",5.82
"966","2021-02-26",14,"Jeollanam-do",6.99
"967","2021-02-26",15,"Sejong",4.56
"968","2021-02-26",16,"Seoul",2.08
"969","2021-02-26",17,"Ulsan",8.22
"970","2021-02-27",1,"Busan",8.37
"971","2021-02-27",2,"Chungcheongbuk-do",5.98
"972","2021-02-27",3,"Chungcheongnam-do",6.74
"973","2021-02-27",4,"Daegu",7.27
"974","2021-02-27",5,"Daejeon",7.12
"975","2021-02-27",6,"Gangwon-do",3.34
"976","2021-02-27",7,"Gwangju",7.89
"977","2021-02-27",8,"Gyeonggi-do",5.15
"978","2021-02-27",9,"Gyeongsangbuk-do",5.93
"979","2021-02-27",10,"Gyeongsangnam-do",7.15
"980","2021-02-27",11,"Incheon",4.64
"981","2021-02-27",12,"Jeju",11.18
"982","2021-02-27",13,"Jeollabuk-do",6.73
"983","2021-02-27",14,"Jeollanam-do",7.82
"984","2021-02-27",15,"Sejong",7.25
"985","2021-02-27",16,"Seoul",5.74
"986","2021-02-27",17,"Ulsan",7.56
"987","2021-02-28",1,"Busan",10.3
"988","2021-02-28",2,"Chungcheongbuk-do",3.52
"989","2021-02-28",3,"Chungcheongnam-do",4.53
"990","2021-02-28",4,"Daegu",4.98
"991","2021-02-28",5,"Daejeon",4.52
"992","2021-02-28",6,"Gangwon-do",2.47
"993","2021-02-28",7,"Gwangju",7.18
"994","2021-02-28",8,"Gyeonggi-do",3.27
"995","2021-02-28",9,"Gyeongsangbuk-do",4.4
"996","2021-02-28",10,"Gyeongsangnam-do",5.5
"997","2021-02-28",11,"Incheon",3.79
"998","2021-02-28",12,"Jeju",12.39
"999","2021-02-28",13,"Jeollabuk-do",4.32
"1000","2021-02-28",14,"Jeollanam-do",7.21
"1001","2021-02-28",15,"Sejong",4.85
"1002","2021-02-28",16,"Seoul",3.93
"1003","2021-02-28",17,"Ulsan",8.37
"1004","2021-03-01",1,"Busan",13.59
"1005","2021-03-01",2,"Chungcheongbuk-do",8.28
"1006","2021-03-01",3,"Chungcheongnam-do",9.73
"1007","2021-03-01",4,"Daegu",9.97
"1008","2021-03-01",5,"Daejeon",11.51
"1009","2021-03-01",6,"Gangwon-do",3.61
"1010","2021-03-01",7,"Gwangju",12.98
"1011","2021-03-01",8,"Gyeonggi-do",5.73
"1012","2021-03-01",9,"Gyeongsangbuk-do",8.6
"1013","2021-03-01",10,"Gyeongsangnam-do",10.62
"1014","2021-03-01",11,"Incheon",5.45
"1015","2021-03-01",12,"Jeju",15.83
"1016","2021-03-01",13,"Jeollabuk-do",11.45
"1017","2021-03-01",14,"Jeollanam-do",12.57
"1018","2021-03-01",15,"Sejong",10.48
"1019","2021-03-01",16,"Seoul",5.93
"1020","2021-03-01",17,"Ulsan",12.11
"1021","2021-03-02",1,"Busan",4.87
"1022","2021-03-02",2,"Chungcheongbuk-do",1.09
"1023","2021-03-02",3,"Chungcheongnam-do",2.26
"1024","2021-03-02",4,"Daegu",2.94
"1025","2021-03-02",5,"Daejeon",2.06
"1026","2021-03-02",6,"Gangwon-do",-2.15
"1027","2021-03-02",7,"Gwangju",3.39
"1028","2021-03-02",8,"Gyeonggi-do",0.79
"1029","2021-03-02",9,"Gyeongsangbuk-do",1.84
"1030","2021-03-02",10,"Gyeongsangnam-do",3.87
"1031","2021-03-02",11,"Incheon",1.59
"1032","2021-03-02",12,"Jeju",6.71
"1033","2021-03-02",13,"Jeollabuk-do",2.23
"1034","2021-03-02",14,"Jeollanam-do",4.09
"1035","2021-03-02",15,"Sejong",2.16
"1036","2021-03-02",16,"Seoul",1.38
"1037","2021-03-02",17,"Ulsan",3.88
"1038","2021-03-03",1,"Busan",5.08
"1039","2021-03-03",2,"Chungcheongbuk-do",0.17
"1040","2021-03-03",3,"Chungcheongnam-do",1.31
"1041","2021-03-03",4,"Daegu",1.41
"1042","2021-03-03",5,"Daejeon",1.01
"1043","2021-03-03",6,"Gangwon-do",-3.31
"1044","2021-03-03",7,"Gwangju",1.68
"1045","2021-03-03",8,"Gyeonggi-do",0.78
"1046","2021-03-03",9,"Gyeongsangbuk-do",0.47
"1047","2021-03-03",10,"Gyeongsangnam-do",2.23
"1048","2021-03-03",11,"Incheon",1.8
"1049","2021-03-03",12,"Jeju",8.45
"1050","2021-03-03",13,"Jeollabuk-do",0.96
"1051","2021-03-03",14,"Jeollanam-do",3.32
"1052","2021-03-03",15,"Sejong",1.03
"1053","2021-03-03",16,"Seoul",1.14
"1054","2021-03-03",17,"Ulsan",3.44
"1055","2021-03-04",1,"Busan",9.73
"1056","2021-03-04",2,"Chungcheongbuk-do",2.97
"1057","2021-03-04",3,"Chungcheongnam-do",4.58
"1058","2021-03-04",4,"Daegu",4.02
"1059","2021-03-04",5,"Daejeon",3.45
"1060","2021-03-04",6,"Gangwon-do",1.54
"1061","2021-03-04",7,"Gwangju",5.85
"1062","2021-03-04",8,"Gyeonggi-do",3.69
"1063","2021-03-04",9,"Gyeongsangbuk-do",3.36
"1064","2021-03-04",10,"Gyeongsangnam-do",5.27
"1065","2021-03-04",11,"Incheon",3.99
"1066","2021-03-04",12,"Jeju",11.57
"1067","2021-03-04",13,"Jeollabuk-do",4.2
"1068","2021-03-04",14,"Jeollanam-do",6.79
"1069","2021-03-04",15,"Sejong",3.84
"1070","2021-03-04",16,"Seoul",4.09
"1071","2021-03-04",17,"Ulsan",6.59
"1072","2021-03-05",1,"Busan",10.76
"1073","2021-03-05",2,"Chungcheongbuk-do",4.17
"1074","2021-03-05",3,"Chungcheongnam-do",4.46
"1075","2021-03-05",4,"Daegu",5.95
"1076","2021-03-05",5,"Daejeon",4.29
"1077","2021-03-05",6,"Gangwon-do",2.43
"1078","2021-03-05",7,"Gwangju",5.25
"1079","2021-03-05",8,"Gyeonggi-do",4.02
"1080","2021-03-05",9,"Gyeongsangbuk-do",5.89
"1081","2021-03-05",10,"Gyeongsangnam-do",7.37
"1082","2021-03-05",11,"Incheon",3.8
"1083","2021-03-05",12,"Jeju",11.04
"1084","2021-03-05",13,"Jeollabuk-do",4.91
"1085","2021-03-05",14,"Jeollanam-do",6.69
"1086","2021-03-05",15,"Sejong",3.95
"1087","2021-03-05",16,"Seoul",4.49
"1088","2021-03-05",17,"Ulsan",9.41
"1089","2021-03-06",1,"Busan",10.89
"1090","2021-03-06",2,"Chungcheongbuk-do",6.08
"1091","2021-03-06",3,"Chungcheongnam-do",5.2
"1092","2021-03-06",4,"Daegu",8.54
"1093","2021-03-06",5,"Daejeon",6.32
"1094","2021-03-06",6,"Gangwon-do",1.32
"1095","2021-03-06",7,"Gwangju",6.57
"1096","2021-03-06",8,"Gyeonggi-do",5.26
"1097","2021-03-06",9,"Gyeongsangbuk-do",6.54
"1098","2021-03-06",10,"Gyeongsangnam-do",9.68
"1099","2021-03-06",11,"Incheon",4.91
"1100","2021-03-06",12,"Jeju",10.5
"1101","2021-03-06",13,"Jeollabuk-do",6.61
"1102","2021-03-06",14,"Jeollanam-do",7.42
"1103","2021-03-06",15,"Sejong",5.96
