"","date","ID_1","NAME_1","t2m"
"550","2016-02-02",6,"Gangwon-do",-9.85
"551","2016-02-02",7,"Gwangju",-4.15
"552","2016-02-02",8,"Gyeonggi-do",-8.58
"553","2016-02-02",9,"Gyeongsangbuk-do",-5.65
"554","2016-02-02",10,"Gyeongsangnam-do",-4.26
"555","2016-02-02",11,"Incheon",-6.58
"556","2016-02-02",12,"Jeju",3.17
"557","2016-02-02",13,"Jeollabuk-do",-5.92
"558","2016-02-02",14,"Jeollanam-do",-2.75
"559","2016-02-02",15,"Sejong",-6.72
"560","2016-02-02",16,"Seoul",-8.33
"561","2016-02-02",17,"Ulsan",-2.63
"562","2016-02-03",1,"Busan",-0.48
"563","2016-02-03",2,"Chungcheongbuk-do",-6.95
"564","2016-02-03",3,"Chungcheongnam-do",-4.96
"565","2016-02-03",4,"Daegu",-4
"566","2016-02-03",5,"Daejeon",-5.76
"567","2016-02-03",6,"Gangwon-do",-9
"568","2016-02-03",7,"Gwangju",-3.36
"569","2016-02-03",8,"Gyeonggi-do",-7.71
"570","2016-02-03",9,"Gyeongsangbuk-do",-5.31
"571","2016-02-03",10,"Gyeongsangnam-do",-3.72
"572","2016-02-03",11,"Incheon",-4.65
"573","2016-02-03",12,"Jeju",2.92
"574","2016-02-03",13,"Jeollabuk-do",-4.87
"575","2016-02-03",14,"Jeollanam-do",-1.99
"576","2016-02-03",15,"Sejong",-6.01
"577","2016-02-03",16,"Seoul",-7.32
"578","2016-02-03",17,"Ulsan",-2.29
"579","2016-02-04",1,"Busan",1.38
"580","2016-02-04",2,"Chungcheongbuk-do",-3.21
"581","2016-02-04",3,"Chungcheongnam-do",-1.53
"582","2016-02-04",4,"Daegu",-1.44
"583","2016-02-04",5,"Daejeon",-2.52
"584","2016-02-04",6,"Gangwon-do",-4.92
"585","2016-02-04",7,"Gwangju",-1.79
"586","2016-02-04",8,"Gyeonggi-do",-3.22
"587","2016-02-04",9,"Gyeongsangbuk-do",-2.1
"588","2016-02-04",10,"Gyeongsangnam-do",-1.68
"589","2016-02-04",11,"Incheon",-1.1
"590","2016-02-04",12,"Jeju",5.21
"591","2016-02-04",13,"Jeollabuk-do",-2.21
"592","2016-02-04",14,"Jeollanam-do",0.07
"593","2016-02-04",15,"Sejong",-2.47
"594","2016-02-04",16,"Seoul",-2.66
"595","2016-02-04",17,"Ulsan",-0.41
"596","2016-02-05",1,"Busan",1.77
"597","2016-02-05",2,"Chungcheongbuk-do",-4.18
"598","2016-02-05",3,"Chungcheongnam-do",-2.79
"599","2016-02-05",4,"Daegu",-1.09
"600","2016-02-05",5,"Daejeon",-3.4
"601","2016-02-05",6,"Gangwon-do",-6.4
"602","2016-02-05",7,"Gwangju",-1.26
"603","2016-02-05",8,"Gyeonggi-do",-4.74
"604","2016-02-05",9,"Gyeongsangbuk-do",-2.02
"605","2016-02-05",10,"Gyeongsangnam-do",-0.42
"606","2016-02-05",11,"Incheon",-3.04
"607","2016-02-05",12,"Jeju",4.85
"608","2016-02-05",13,"Jeollabuk-do",-2.49
"609","2016-02-05",14,"Jeollanam-do",0.01
"610","2016-02-05",15,"Sejong",-3.37
"611","2016-02-05",16,"Seoul",-4.54
"612","2016-02-05",17,"Ulsan",0.14
"613","2016-02-06",1,"Busan",1.24
"614","2016-02-06",2,"Chungcheongbuk-do",-3.69
"615","2016-02-06",3,"Chungcheongnam-do",-2.27
"616","2016-02-06",4,"Daegu",-0.57
"617","2016-02-06",5,"Daejeon",-2.45
"618","2016-02-06",6,"Gangwon-do",-6.4
"619","2016-02-06",7,"Gwangju",-0.29
"620","2016-02-06",8,"Gyeonggi-do",-4.89
"621","2016-02-06",9,"Gyeongsangbuk-do",-1.88
"622","2016-02-06",10,"Gyeongsangnam-do",-0.35
"623","2016-02-06",11,"Incheon",-4.21
"624","2016-02-06",12,"Jeju",3.55
"625","2016-02-06",13,"Jeollabuk-do",-1.81
"626","2016-02-06",14,"Jeollanam-do",0.49
"627","2016-02-06",15,"Sejong",-2.53
"628","2016-02-06",16,"Seoul",-5.03
"629","2016-02-06",17,"Ulsan",0.11
"630","2016-02-07",1,"Busan",0.54
"631","2016-02-07",2,"Chungcheongbuk-do",-6.44
"632","2016-02-07",3,"Chungcheongnam-do",-4.64
"633","2016-02-07",4,"Daegu",-3.16
"634","2016-02-07",5,"Daejeon",-5.28
"635","2016-02-07",6,"Gangwon-do",-8.87
"636","2016-02-07",7,"Gwangju",-3.37
"637","2016-02-07",8,"Gyeonggi-do",-7.11
"638","2016-02-07",9,"Gyeongsangbuk-do",-3.73
"639","2016-02-07",10,"Gyeongsangnam-do",-3.06
"640","2016-02-07",11,"Incheon",-5.18
"641","2016-02-07",12,"Jeju",3.19
"642","2016-02-07",13,"Jeollabuk-do",-4.78
"643","2016-02-07",14,"Jeollanam-do",-2.18
"644","2016-02-07",15,"Sejong",-5.11
"645","2016-02-07",16,"Seoul",-7.26
"646","2016-02-07",17,"Ulsan",-1.2
"647","2016-02-08",1,"Busan",1.03
"648","2016-02-08",2,"Chungcheongbuk-do",-3.09
"649","2016-02-08",3,"Chungcheongnam-do",-1.13
"650","2016-02-08",4,"Daegu",-1.55
"651","2016-02-08",5,"Daejeon",-2.18
"652","2016-02-08",6,"Gangwon-do",-5.36
"653","2016-02-08",7,"Gwangju",-1.52
"654","2016-02-08",8,"Gyeonggi-do",-3.2
"655","2016-02-08",9,"Gyeongsangbuk-do",-2.14
"656","2016-02-08",10,"Gyeongsangnam-do",-1.67
"657","2016-02-08",11,"Incheon",0.15
"658","2016-02-08",12,"Jeju",6.15
"659","2016-02-08",13,"Jeollabuk-do",-2.15
"660","2016-02-08",14,"Jeollanam-do",0.24
"661","2016-02-08",15,"Sejong",-2.14
"662","2016-02-08",16,"Seoul",-2.88
"663","2016-02-08",17,"Ulsan",-0.59
"664","2016-02-09",1,"Busan",3.67
"665","2016-02-09",2,"Chungcheongbuk-do",-0.11
"666","2016-02-09",3,"Chungcheongnam-do",1.29
"667","2016-02-09",4,"Daegu",2.67
"668","2016-02-09",5,"Daejeon",1.08
"669","2016-02-09",6,"Gangwon-do",-2.72
"670","2016-02-09",7,"Gwangju",2.42
"671","2016-02-09",8,"Gyeonggi-do",-0.99
"672","2016-02-09",9,"Gyeongsangbuk-do",1.26
"673","2016-02-09",10,"Gyeongsangnam-do",2.45
"674","2016-02-09",11,"Incheon",0.2
"675","2016-02-09",12,"Jeju",6.93
"676","2016-02-09",13,"Jeollabuk-do",1.39
"677","2016-02-09",14,"Jeollanam-do",2.95
"678","2016-02-09",15,"Sejong",1.06
"679","2016-02-09",16,"Seoul",-0.92
"680","2016-02-09",17,"Ulsan",3.29
"681","2016-02-10",1,"Busan",2.92
"682","2016-02-10",2,"Chungcheongbuk-do",-1.75
"683","2016-02-10",3,"Chungcheongnam-do",-1.21
"684","2016-02-10",4,"Daegu",-0.07
"685","2016-02-10",5,"Daejeon",-1.08
"686","2016-02-10",6,"Gangwon-do",-3.82
"687","2016-02-10",7,"Gwangju",-0.31
"688","2016-02-10",8,"Gyeonggi-do",-2.6
"689","2016-02-10",9,"Gyeongsangbuk-do",-0.76
"690","2016-02-10",10,"Gyeongsangnam-do",0.11
"691","2016-02-10",11,"Incheon",-1.54
"692","2016-02-10",12,"Jeju",7.45
"693","2016-02-10",13,"Jeollabuk-do",-0.51
"694","2016-02-10",14,"Jeollanam-do",1.27
"695","2016-02-10",15,"Sejong",-1.33
"696","2016-02-10",16,"Seoul",-2.59
"697","2016-02-10",17,"Ulsan",0.93
"698","2016-02-11",1,"Busan",7.6
"699","2016-02-11",2,"Chungcheongbuk-do",0.66
"700","2016-02-11",3,"Chungcheongnam-do",3.5
"701","2016-02-11",4,"Daegu",1.36
"702","2016-02-11",5,"Daejeon",2.12
"703","2016-02-11",6,"Gangwon-do",-0.52
"704","2016-02-11",7,"Gwangju",7.08
"705","2016-02-11",8,"Gyeonggi-do",1.26
"706","2016-02-11",9,"Gyeongsangbuk-do",0.8
"707","2016-02-11",10,"Gyeongsangnam-do",3.29
"708","2016-02-11",11,"Incheon",3.2
"709","2016-02-11",12,"Jeju",13.59
"710","2016-02-11",13,"Jeollabuk-do",4.43
"711","2016-02-11",14,"Jeollanam-do",7.52
"712","2016-02-11",15,"Sejong",2.36
"713","2016-02-11",16,"Seoul",2.29
"714","2016-02-11",17,"Ulsan",4.27
"715","2016-02-12",1,"Busan",12.12
"716","2016-02-12",2,"Chungcheongbuk-do",7.89
"717","2016-02-12",3,"Chungcheongnam-do",10.49
"718","2016-02-12",4,"Daegu",9.41
"719","2016-02-12",5,"Daejeon",10.71
"720","2016-02-12",6,"Gangwon-do",5.29
"721","2016-02-12",7,"Gwangju",12.8
"722","2016-02-12",8,"Gyeonggi-do",7.57
"723","2016-02-12",9,"Gyeongsangbuk-do",7.85
"724","2016-02-12",10,"Gyeongsangnam-do",10.04
"725","2016-02-12",11,"Incheon",6.62
"726","2016-02-12",12,"Jeju",15.75
"727","2016-02-12",13,"Jeollabuk-do",10.59
"728","2016-02-12",14,"Jeollanam-do",12.19
"729","2016-02-12",15,"Sejong",10.4
"730","2016-02-12",16,"Seoul",7.78
"731","2016-02-12",17,"Ulsan",10.87
"732","2016-02-13",1,"Busan",13.8
"733","2016-02-13",2,"Chungcheongbuk-do",8.77
"734","2016-02-13",3,"Chungcheongnam-do",11.61
"735","2016-02-13",4,"Daegu",11.75
"736","2016-02-13",5,"Daejeon",11.82
"737","2016-02-13",6,"Gangwon-do",6.87
"738","2016-02-13",7,"Gwangju",13.46
"739","2016-02-13",8,"Gyeonggi-do",8.01
"740","2016-02-13",9,"Gyeongsangbuk-do",10.12
"741","2016-02-13",10,"Gyeongsangnam-do",11.55
"742","2016-02-13",11,"Incheon",7.94
"743","2016-02-13",12,"Jeju",15.43
"744","2016-02-13",13,"Jeollabuk-do",12.45
"745","2016-02-13",14,"Jeollanam-do",12.48
"746","2016-02-13",15,"Sejong",11.18
"747","2016-02-13",16,"Seoul",8.58
"748","2016-02-13",17,"Ulsan",12.69
"749","2016-02-14",1,"Busan",6.46
"750","2016-02-14",2,"Chungcheongbuk-do",0
"751","2016-02-14",3,"Chungcheongnam-do",0.72
"752","2016-02-14",4,"Daegu",4.36
"753","2016-02-14",5,"Daejeon",0.99
"754","2016-02-14",6,"Gangwon-do",0.23
"755","2016-02-14",7,"Gwangju",2.52
"756","2016-02-14",8,"Gyeonggi-do",-1.07
"757","2016-02-14",9,"Gyeongsangbuk-do",2.8
"758","2016-02-14",10,"Gyeongsangnam-do",4.12
"759","2016-02-14",11,"Incheon",-1.11
"760","2016-02-14",12,"Jeju",5.02
"761","2016-02-14",13,"Jeollabuk-do",1.19
"762","2016-02-14",14,"Jeollanam-do",2.91
"763","2016-02-14",15,"Sejong",0.87
"764","2016-02-14",16,"Seoul",-1.18
"765","2016-02-14",17,"Ulsan",6.21
"766","2016-02-15",1,"Busan",-1.94
"767","2016-02-15",2,"Chungcheongbuk-do",-6.98
"768","2016-02-15",3,"Chungcheongnam-do",-4.89
"769","2016-02-15",4,"Daegu",-4.16
"770","2016-02-15",5,"Daejeon",-5.63
"771","2016-02-15",6,"Gangwon-do",-8.29
"772","2016-02-15",7,"Gwangju",-2.95
"773","2016-02-15",8,"Gyeonggi-do",-7.37
"774","2016-02-15",9,"Gyeongsangbuk-do",-5.26
"775","2016-02-15",10,"Gyeongsangnam-do",-3.48
"776","2016-02-15",11,"Incheon",-6.37
"777","2016-02-15",12,"Jeju",1.38
"778","2016-02-15",13,"Jeollabuk-do",-4.94
"779","2016-02-15",14,"Jeollanam-do",-2.09
"780","2016-02-15",15,"Sejong",-5.54
"781","2016-02-15",16,"Seoul",-7.45
"782","2016-02-15",17,"Ulsan",-3
"783","2016-02-16",1,"Busan",0.66
"784","2016-02-16",2,"Chungcheongbuk-do",-3.27
"785","2016-02-16",3,"Chungcheongnam-do",-0.7
"786","2016-02-16",4,"Daegu",-1.12
"787","2016-02-16",5,"Daejeon",-1.82
"788","2016-02-16",6,"Gangwon-do",-5.96
"789","2016-02-16",7,"Gwangju",-0.15
"790","2016-02-16",8,"Gyeonggi-do",-3.27
"791","2016-02-16",9,"Gyeongsangbuk-do",-2.38
"792","2016-02-16",10,"Gyeongsangnam-do",-0.9
"793","2016-02-16",11,"Incheon",-0.88
"794","2016-02-16",12,"Jeju",4.67
"795","2016-02-16",13,"Jeollabuk-do",-1.22
"796","2016-02-16",14,"Jeollanam-do",0.83
"797","2016-02-16",15,"Sejong",-1.75
"798","2016-02-16",16,"Seoul",-2.78
"799","2016-02-16",17,"Ulsan",-0.6
"800","2016-02-17",1,"Busan",1.95
"801","2016-02-17",2,"Chungcheongbuk-do",-1.99
"802","2016-02-17",3,"Chungcheongnam-do",0.12
"803","2016-02-17",4,"Daegu",0.47
"804","2016-02-17",5,"Daejeon",-0.79
"805","2016-02-17",6,"Gangwon-do",-5.03
"806","2016-02-17",7,"Gwangju",-0.35
"807","2016-02-17",8,"Gyeonggi-do",-2.06
"808","2016-02-17",9,"Gyeongsangbuk-do",-0.93
"809","2016-02-17",10,"Gyeongsangnam-do",0.92
"810","2016-02-17",11,"Incheon",0.42
"811","2016-02-17",12,"Jeju",5.83
"812","2016-02-17",13,"Jeollabuk-do",-1.75
"813","2016-02-17",14,"Jeollanam-do",1.33
"814","2016-02-17",15,"Sejong",-0.58
"815","2016-02-17",16,"Seoul",-1.44
"816","2016-02-17",17,"Ulsan",1.14
"817","2016-02-18",1,"Busan",3.24
"818","2016-02-18",2,"Chungcheongbuk-do",0.12
"819","2016-02-18",3,"Chungcheongnam-do",1.8
"820","2016-02-18",4,"Daegu",0.01
"821","2016-02-18",5,"Daejeon",0.73
"822","2016-02-18",6,"Gangwon-do",-1.09
"823","2016-02-18",7,"Gwangju",1.01
"824","2016-02-18",8,"Gyeonggi-do",0.45
"825","2016-02-18",9,"Gyeongsangbuk-do",0.16
"826","2016-02-18",10,"Gyeongsangnam-do",0.61
"827","2016-02-18",11,"Incheon",2.59
"828","2016-02-18",12,"Jeju",6.18
"829","2016-02-18",13,"Jeollabuk-do",0.45
"830","2016-02-18",14,"Jeollanam-do",2.74
"831","2016-02-18",15,"Sejong",0.85
"832","2016-02-18",16,"Seoul",0.77
"833","2016-02-18",17,"Ulsan",1.53
"834","2016-02-19",1,"Busan",6.59
"835","2016-02-19",2,"Chungcheongbuk-do",1.64
"836","2016-02-19",3,"Chungcheongnam-do",2.1
"837","2016-02-19",4,"Daegu",3.89
"838","2016-02-19",5,"Daejeon",2.13
"839","2016-02-19",6,"Gangwon-do",0.74
"840","2016-02-19",7,"Gwangju",2.78
"841","2016-02-19",8,"Gyeonggi-do",0.92
"842","2016-02-19",9,"Gyeongsangbuk-do",3.1
"843","2016-02-19",10,"Gyeongsangnam-do",3.69
"844","2016-02-19",11,"Incheon",1.39
"845","2016-02-19",12,"Jeju",8.41
"846","2016-02-19",13,"Jeollabuk-do",2.15
"847","2016-02-19",14,"Jeollanam-do",3.72
"848","2016-02-19",15,"Sejong",2.23
"849","2016-02-19",16,"Seoul",0.95
"850","2016-02-19",17,"Ulsan",5.55
"851","2016-02-20",1,"Busan",7.26
"852","2016-02-20",2,"Chungcheongbuk-do",0.65
"853","2016-02-20",3,"Chungcheongnam-do",1.02
"854","2016-02-20",4,"Daegu",3.14
"855","2016-02-20",5,"Daejeon",0.99
"856","2016-02-20",6,"Gangwon-do",-0.26
"857","2016-02-20",7,"Gwangju",2.63
"858","2016-02-20",8,"Gyeonggi-do",0.07
"859","2016-02-20",9,"Gyeongsangbuk-do",2.58
"860","2016-02-20",10,"Gyeongsangnam-do",4.31
"861","2016-02-20",11,"Incheon",0.1
"862","2016-02-20",12,"Jeju",8.82
"863","2016-02-20",13,"Jeollabuk-do",1.94
"864","2016-02-20",14,"Jeollanam-do",4.07
"865","2016-02-20",15,"Sejong",0.88
"866","2016-02-20",16,"Seoul",-0.1
"867","2016-02-20",17,"Ulsan",4.91
"868","2016-02-21",1,"Busan",1.36
"869","2016-02-21",2,"Chungcheongbuk-do",-1.41
"870","2016-02-21",3,"Chungcheongnam-do",0.57
"871","2016-02-21",4,"Daegu",0.25
"872","2016-02-21",5,"Daejeon",-0.1
"873","2016-02-21",6,"Gangwon-do",-3.29
"874","2016-02-21",7,"Gwangju",1.08
"875","2016-02-21",8,"Gyeonggi-do",-1.29
"876","2016-02-21",9,"Gyeongsangbuk-do",-0.76
"877","2016-02-21",10,"Gyeongsangnam-do",0.48
"878","2016-02-21",11,"Incheon",0.13
"879","2016-02-21",12,"Jeju",4.66
"880","2016-02-21",13,"Jeollabuk-do",-0.02
"881","2016-02-21",14,"Jeollanam-do",1.59
"882","2016-02-21",15,"Sejong",0.08
"883","2016-02-21",16,"Seoul",-0.96
"884","2016-02-21",17,"Ulsan",0.59
"885","2016-02-22",1,"Busan",4.55
"886","2016-02-22",2,"Chungcheongbuk-do",-0.41
"887","2016-02-22",3,"Chungcheongnam-do",0.4
"888","2016-02-22",4,"Daegu",1.28
"889","2016-02-22",5,"Daejeon",0.39
"890","2016-02-22",6,"Gangwon-do",-1.88
"891","2016-02-22",7,"Gwangju",1.13
"892","2016-02-22",8,"Gyeonggi-do",-0.75
"893","2016-02-22",9,"Gyeongsangbuk-do",0.58
"894","2016-02-22",10,"Gyeongsangnam-do",1.99
"895","2016-02-22",11,"Incheon",0.07
"896","2016-02-22",12,"Jeju",5.76
"897","2016-02-22",13,"Jeollabuk-do",0.96
"898","2016-02-22",14,"Jeollanam-do",2.21
"899","2016-02-22",15,"Sejong",0.26
"900","2016-02-22",16,"Seoul",-0.52
"901","2016-02-22",17,"Ulsan",2.51
"902","2016-02-23",1,"Busan",6.82
"903","2016-02-23",2,"Chungcheongbuk-do",2.25
"904","2016-02-23",3,"Chungcheongnam-do",2.91
"905","2016-02-23",4,"Daegu",5.04
"906","2016-02-23",5,"Daejeon",3.28
"907","2016-02-23",6,"Gangwon-do",0.51
"908","2016-02-23",7,"Gwangju",4.21
"909","2016-02-23",8,"Gyeonggi-do",1.64
"910","2016-02-23",9,"Gyeongsangbuk-do",3.53
"911","2016-02-23",10,"Gyeongsangnam-do",4.67
"912","2016-02-23",11,"Incheon",1.06
"913","2016-02-23",12,"Jeju",7.16
"914","2016-02-23",13,"Jeollabuk-do",3.26
"915","2016-02-23",14,"Jeollanam-do",4.56
"916","2016-02-23",15,"Sejong",3.27
"917","2016-02-23",16,"Seoul",1.82
"918","2016-02-23",17,"Ulsan",6.03
"919","2016-02-24",1,"Busan",1.56
"920","2016-02-24",2,"Chungcheongbuk-do",-3.71
"921","2016-02-24",3,"Chungcheongnam-do",-2.77
"922","2016-02-24",4,"Daegu",-1.06
"923","2016-02-24",5,"Daejeon",-3.21
"924","2016-02-24",6,"Gangwon-do",-3.84
"925","2016-02-24",7,"Gwangju",-1.28
"926","2016-02-24",8,"Gyeonggi-do",-3.96
"927","2016-02-24",9,"Gyeongsangbuk-do",-1.69
"928","2016-02-24",10,"Gyeongsangnam-do",-0.45
"929","2016-02-24",11,"Incheon",-4.07
"930","2016-02-24",12,"Jeju",2.82
"931","2016-02-24",13,"Jeollabuk-do",-2.64
"932","2016-02-24",14,"Jeollanam-do",-0.44
"933","2016-02-24",15,"Sejong",-3.04
"934","2016-02-24",16,"Seoul",-4.36
"935","2016-02-24",17,"Ulsan",0.52
"936","2016-02-25",1,"Busan",0.48
"937","2016-02-25",2,"Chungcheongbuk-do",-3.21
"938","2016-02-25",3,"Chungcheongnam-do",-1.08
"939","2016-02-25",4,"Daegu",-1.17
"940","2016-02-25",5,"Daejeon",-2.24
"941","2016-02-25",6,"Gangwon-do",-5.08
"942","2016-02-25",7,"Gwangju",-1.1
"943","2016-02-25",8,"Gyeonggi-do",-3.13
"944","2016-02-25",9,"Gyeongsangbuk-do",-2.26
"945","2016-02-25",10,"Gyeongsangnam-do",-0.99
"946","2016-02-25",11,"Incheon",-1.13
"947","2016-02-25",12,"Jeju",3.2
"948","2016-02-25",13,"Jeollabuk-do",-1.81
"949","2016-02-25",14,"Jeollanam-do",0.04
"950","2016-02-25",15,"Sejong",-2.05
"951","2016-02-25",16,"Seoul",-2.76
"952","2016-02-25",17,"Ulsan",-0.7
"953","2016-02-26",1,"Busan",4.44
"954","2016-02-26",2,"Chungcheongbuk-do",-0.26
"955","2016-02-26",3,"Chungcheongnam-do",0.79
"956","2016-02-26",4,"Daegu",1.76
"957","2016-02-26",5,"Daejeon",0.5
"958","2016-02-26",6,"Gangwon-do",-2.02
"959","2016-02-26",7,"Gwangju",1.72
"960","2016-02-26",8,"Gyeonggi-do",-0.83
"961","2016-02-26",9,"Gyeongsangbuk-do",0.86
"962","2016-02-26",10,"Gyeongsangnam-do",1.88
"963","2016-02-26",11,"Incheon",-0.57
"964","2016-02-26",12,"Jeju",5.93
"965","2016-02-26",13,"Jeollabuk-do",0.58
"966","2016-02-26",14,"Jeollanam-do",3.1
"967","2016-02-26",15,"Sejong",0.67
"968","2016-02-26",16,"Seoul",-0.7
"969","2016-02-26",17,"Ulsan",2.75
"970","2016-02-27",1,"Busan",8.97
"971","2016-02-27",2,"Chungcheongbuk-do",1.38
"972","2016-02-27",3,"Chungcheongnam-do",2.49
"973","2016-02-27",4,"Daegu",6.17
"974","2016-02-27",5,"Daejeon",2.88
"975","2016-02-27",6,"Gangwon-do",-0.35
"976","2016-02-27",7,"Gwangju",6.36
"977","2016-02-27",8,"Gyeonggi-do",0.9
"978","2016-02-27",9,"Gyeongsangbuk-do",3.8
"979","2016-02-27",10,"Gyeongsangnam-do",6.68
"980","2016-02-27",11,"Incheon",1.07
"981","2016-02-27",12,"Jeju",10.47
"982","2016-02-27",13,"Jeollabuk-do",4.52
"983","2016-02-27",14,"Jeollanam-do",6.64
"984","2016-02-27",15,"Sejong",2.34
"985","2016-02-27",16,"Seoul",0.98
"986","2016-02-27",17,"Ulsan",7.52
"987","2016-02-28",1,"Busan",8.17
"988","2016-02-28",2,"Chungcheongbuk-do",2.09
"989","2016-02-28",3,"Chungcheongnam-do",2.99
"990","2016-02-28",4,"Daegu",3.68
"991","2016-02-28",5,"Daejeon",3.37
"992","2016-02-28",6,"Gangwon-do",0.9
"993","2016-02-28",7,"Gwangju",7.16
"994","2016-02-28",8,"Gyeonggi-do",1.3
"995","2016-02-28",9,"Gyeongsangbuk-do",3.06
"996","2016-02-28",10,"Gyeongsangnam-do",5.11
"997","2016-02-28",11,"Incheon",1.26
"998","2016-02-28",12,"Jeju",11.05
"999","2016-02-28",13,"Jeollabuk-do",5.41
"1000","2016-02-28",14,"Jeollanam-do",7.74
"1001","2016-02-28",15,"Sejong",2.6
"1002","2016-02-28",16,"Seoul",1.46
"1003","2016-02-28",17,"Ulsan",5.79
"1004","2016-02-29",1,"Busan",1.56
"1005","2016-02-29",2,"Chungcheongbuk-do",-3.41
"1006","2016-02-29",3,"Chungcheongnam-do",-1.88
"1007","2016-02-29",4,"Daegu",0.17
"1008","2016-02-29",5,"Daejeon",-1.76
"1009","2016-02-29",6,"Gangwon-do",-5.85
"1010","2016-02-29",7,"Gwangju",0.53
"1011","2016-02-29",8,"Gyeonggi-do",-3.69
"1012","2016-02-29",9,"Gyeongsangbuk-do",-1.67
"1013","2016-02-29",10,"Gyeongsangnam-do",0.34
"1014","2016-02-29",11,"Incheon",-2.87
"1015","2016-02-29",12,"Jeju",3.75
"1016","2016-02-29",13,"Jeollabuk-do",-1.13
"1017","2016-02-29",14,"Jeollanam-do",1.01
"1018","2016-02-29",15,"Sejong",-1.88
"1019","2016-02-29",16,"Seoul",-3.93
"1020","2016-02-29",17,"Ulsan",0.98
"1021","2016-03-01",1,"Busan",-1.4
"1022","2016-03-01",2,"Chungcheongbuk-do",-5.53
"1023","2016-03-01",3,"Chungcheongnam-do",-2.92
"1024","2016-03-01",4,"Daegu",-3.01
"1025","2016-03-01",5,"Daejeon",-3.85
"1026","2016-03-01",6,"Gangwon-do",-6.77
"1027","2016-03-01",7,"Gwangju",-2.04
"1028","2016-03-01",8,"Gyeonggi-do",-4.41
"1029","2016-03-01",9,"Gyeongsangbuk-do",-3.89
"1030","2016-03-01",10,"Gyeongsangnam-do",-2.84
"1031","2016-03-01",11,"Incheon",-3.1
"1032","2016-03-01",12,"Jeju",2.43
"1033","2016-03-01",13,"Jeollabuk-do",-3.37
"1034","2016-03-01",14,"Jeollanam-do",-1.22
"1035","2016-03-01",15,"Sejong",-3.67
"1036","2016-03-01",16,"Seoul",-4.09
"1037","2016-03-01",17,"Ulsan",-2.32
"1038","2016-03-02",1,"Busan",2.91
"1039","2016-03-02",2,"Chungcheongbuk-do",-0.39
"1040","2016-03-02",3,"Chungcheongnam-do",1.29
"1041","2016-03-02",4,"Daegu",0.43
"1042","2016-03-02",5,"Daejeon",0.46
"1043","2016-03-02",6,"Gangwon-do",-1.39
"1044","2016-03-02",7,"Gwangju",0.41
"1045","2016-03-02",8,"Gyeonggi-do",0.19
"1046","2016-03-02",9,"Gyeongsangbuk-do",0.04
"1047","2016-03-02",10,"Gyeongsangnam-do",0.86
"1048","2016-03-02",11,"Incheon",2.46
"1049","2016-03-02",12,"Jeju",5.63
"1050","2016-03-02",13,"Jeollabuk-do",0.35
"1051","2016-03-02",14,"Jeollanam-do",1.86
"1052","2016-03-02",15,"Sejong",0.44
"1053","2016-03-02",16,"Seoul",0.63
"1054","2016-03-02",17,"Ulsan",1.52
"1055","2016-03-03",1,"Busan",7.97
"1056","2016-03-03",2,"Chungcheongbuk-do",4.2
"1057","2016-03-03",3,"Chungcheongnam-do",5.16
"1058","2016-03-03",4,"Daegu",3.61
"1059","2016-03-03",5,"Daejeon",5.15
"1060","2016-03-03",6,"Gangwon-do",3.14
"1061","2016-03-03",7,"Gwangju",5.3
"1062","2016-03-03",8,"Gyeonggi-do",4.36
"1063","2016-03-03",9,"Gyeongsangbuk-do",3.78
"1064","2016-03-03",10,"Gyeongsangnam-do",4.69
"1065","2016-03-03",11,"Incheon",4.83
"1066","2016-03-03",12,"Jeju",10.27
"1067","2016-03-03",13,"Jeollabuk-do",5.07
"1068","2016-03-03",14,"Jeollanam-do",6.55
"1069","2016-03-03",15,"Sejong",5.04
"1070","2016-03-03",16,"Seoul",4.89
"1071","2016-03-03",17,"Ulsan",5.26
"1072","2016-03-04",1,"Busan",11.92
"1073","2016-03-04",2,"Chungcheongbuk-do",6.06
"1074","2016-03-04",3,"Chungcheongnam-do",8.65
"1075","2016-03-04",4,"Daegu",6.39
"1076","2016-03-04",5,"Daejeon",8.13
"1077","2016-03-04",6,"Gangwon-do",4.58
"1078","2016-03-04",7,"Gwangju",11.01
"1079","2016-03-04",8,"Gyeonggi-do",6.99
"1080","2016-03-04",9,"Gyeongsangbuk-do",6.11
"1081","2016-03-04",10,"Gyeongsangnam-do",7.8
"1082","2016-03-04",11,"Incheon",8.01
"1083","2016-03-04",12,"Jeju",14.7
"1084","2016-03-04",13,"Jeollabuk-do",9.35
"1085","2016-03-04",14,"Jeollanam-do",10.81
"1086","2016-03-04",15,"Sejong",8.03
"1087","2016-03-04",16,"Seoul",8.54
"1088","2016-03-04",17,"Ulsan",8.31
"1089","2016-03-05",1,"Busan",12.91
"1090","2016-03-05",2,"Chungcheongbuk-do",9.98
"1091","2016-03-05",3,"Chungcheongnam-do",13.14
"1092","2016-03-05",4,"Daegu",10.59
"1093","2016-03-05",5,"Daejeon",12.53
"1094","2016-03-05",6,"Gangwon-do",6.97
"1095","2016-03-05",7,"Gwangju",15.04
"1096","2016-03-05",8,"Gyeonggi-do",11.09
"1097","2016-03-05",9,"Gyeongsangbuk-do",8.36
"1098","2016-03-05",10,"Gyeongsangnam-do",12.12
"1099","2016-03-05",11,"Incheon",10.43
"1100","2016-03-05",12,"Jeju",15.49
