"","date","ID_1","NAME_1","t2m"
"555","2020-02-02",11,"Incheon",-0.65
"556","2020-02-02",12,"Jeju",6.44
"557","2020-02-02",13,"Jeollabuk-do",-0.51
"558","2020-02-02",14,"Jeollanam-do",1.58
"559","2020-02-02",15,"Sejong",-1.34
"560","2020-02-02",16,"Seoul",-2.23
"561","2020-02-02",17,"Ulsan",2.75
"562","2020-02-03",1,"Busan",4.18
"563","2020-02-03",2,"Chungcheongbuk-do",-0.72
"564","2020-02-03",3,"Chungcheongnam-do",1.13
"565","2020-02-03",4,"Daegu",2.07
"566","2020-02-03",5,"Daejeon",0.34
"567","2020-02-03",6,"Gangwon-do",-3.24
"568","2020-02-03",7,"Gwangju",1.76
"569","2020-02-03",8,"Gyeonggi-do",-0.84
"570","2020-02-03",9,"Gyeongsangbuk-do",0.73
"571","2020-02-03",10,"Gyeongsangnam-do",2.62
"572","2020-02-03",11,"Incheon",-0.45
"573","2020-02-03",12,"Jeju",7.8
"574","2020-02-03",13,"Jeollabuk-do",0.81
"575","2020-02-03",14,"Jeollanam-do",3.03
"576","2020-02-03",15,"Sejong",0.51
"577","2020-02-03",16,"Seoul",-0.59
"578","2020-02-03",17,"Ulsan",2.92
"579","2020-02-04",1,"Busan",1.55
"580","2020-02-04",2,"Chungcheongbuk-do",-4.38
"581","2020-02-04",3,"Chungcheongnam-do",-2.83
"582","2020-02-04",4,"Daegu",-2.14
"583","2020-02-04",5,"Daejeon",-3.75
"584","2020-02-04",6,"Gangwon-do",-6.67
"585","2020-02-04",7,"Gwangju",-2.44
"586","2020-02-04",8,"Gyeonggi-do",-4.53
"587","2020-02-04",9,"Gyeongsangbuk-do",-2.59
"588","2020-02-04",10,"Gyeongsangnam-do",-1.34
"589","2020-02-04",11,"Incheon",-2.21
"590","2020-02-04",12,"Jeju",4.06
"591","2020-02-04",13,"Jeollabuk-do",-2.98
"592","2020-02-04",14,"Jeollanam-do",-0.79
"593","2020-02-04",15,"Sejong",-3.78
"594","2020-02-04",16,"Seoul",-4.42
"595","2020-02-04",17,"Ulsan",-0.7
"596","2020-02-05",1,"Busan",-0.98
"597","2020-02-05",2,"Chungcheongbuk-do",-7.04
"598","2020-02-05",3,"Chungcheongnam-do",-5.84
"599","2020-02-05",4,"Daegu",-3.25
"600","2020-02-05",5,"Daejeon",-5.97
"601","2020-02-05",6,"Gangwon-do",-10.18
"602","2020-02-05",7,"Gwangju",-3.48
"603","2020-02-05",8,"Gyeonggi-do",-8.89
"604","2020-02-05",9,"Gyeongsangbuk-do",-4.49
"605","2020-02-05",10,"Gyeongsangnam-do",-2.2
"606","2020-02-05",11,"Incheon",-8.56
"607","2020-02-05",12,"Jeju",3.75
"608","2020-02-05",13,"Jeollabuk-do",-5.08
"609","2020-02-05",14,"Jeollanam-do",-2.23
"610","2020-02-05",15,"Sejong",-6.3
"611","2020-02-05",16,"Seoul",-9.19
"612","2020-02-05",17,"Ulsan",-1.94
"613","2020-02-06",1,"Busan",-1.68
"614","2020-02-06",2,"Chungcheongbuk-do",-9.39
"615","2020-02-06",3,"Chungcheongnam-do",-7.54
"616","2020-02-06",4,"Daegu",-6.21
"617","2020-02-06",5,"Daejeon",-8.55
"618","2020-02-06",6,"Gangwon-do",-11.28
"619","2020-02-06",7,"Gwangju",-6.02
"620","2020-02-06",8,"Gyeonggi-do",-10.08
"621","2020-02-06",9,"Gyeongsangbuk-do",-6.92
"622","2020-02-06",10,"Gyeongsangnam-do",-5.17
"623","2020-02-06",11,"Incheon",-9.22
"624","2020-02-06",12,"Jeju",1.62
"625","2020-02-06",13,"Jeollabuk-do",-7.53
"626","2020-02-06",14,"Jeollanam-do",-4.31
"627","2020-02-06",15,"Sejong",-8.67
"628","2020-02-06",16,"Seoul",-10.24
"629","2020-02-06",17,"Ulsan",-3.94
"630","2020-02-07",1,"Busan",3.75
"631","2020-02-07",2,"Chungcheongbuk-do",-4.93
"632","2020-02-07",3,"Chungcheongnam-do",-3.29
"633","2020-02-07",4,"Daegu",-1.9
"634","2020-02-07",5,"Daejeon",-4.91
"635","2020-02-07",6,"Gangwon-do",-5.79
"636","2020-02-07",7,"Gwangju",-3.15
"637","2020-02-07",8,"Gyeonggi-do",-4.98
"638","2020-02-07",9,"Gyeongsangbuk-do",-2.52
"639","2020-02-07",10,"Gyeongsangnam-do",-0.77
"640","2020-02-07",11,"Incheon",-3.99
"641","2020-02-07",12,"Jeju",5.5
"642","2020-02-07",13,"Jeollabuk-do",-3.69
"643","2020-02-07",14,"Jeollanam-do",-0.97
"644","2020-02-07",15,"Sejong",-4.85
"645","2020-02-07",16,"Seoul",-5.06
"646","2020-02-07",17,"Ulsan",1.21
"647","2020-02-08",1,"Busan",3.04
"648","2020-02-08",2,"Chungcheongbuk-do",-0.71
"649","2020-02-08",3,"Chungcheongnam-do",1.05
"650","2020-02-08",4,"Daegu",1.95
"651","2020-02-08",5,"Daejeon",0.45
"652","2020-02-08",6,"Gangwon-do",-3.13
"653","2020-02-08",7,"Gwangju",2.45
"654","2020-02-08",8,"Gyeonggi-do",-1.01
"655","2020-02-08",9,"Gyeongsangbuk-do",0.79
"656","2020-02-08",10,"Gyeongsangnam-do",2.19
"657","2020-02-08",11,"Incheon",-0.34
"658","2020-02-08",12,"Jeju",6.61
"659","2020-02-08",13,"Jeollabuk-do",1.15
"660","2020-02-08",14,"Jeollanam-do",3.18
"661","2020-02-08",15,"Sejong",0.42
"662","2020-02-08",16,"Seoul",-0.84
"663","2020-02-08",17,"Ulsan",2.36
"664","2020-02-09",1,"Busan",2.02
"665","2020-02-09",2,"Chungcheongbuk-do",-4.27
"666","2020-02-09",3,"Chungcheongnam-do",-2.28
"667","2020-02-09",4,"Daegu",-1.81
"668","2020-02-09",5,"Daejeon",-3.31
"669","2020-02-09",6,"Gangwon-do",-5.98
"670","2020-02-09",7,"Gwangju",-1.17
"671","2020-02-09",8,"Gyeonggi-do",-4.62
"672","2020-02-09",9,"Gyeongsangbuk-do",-2.41
"673","2020-02-09",10,"Gyeongsangnam-do",-0.94
"674","2020-02-09",11,"Incheon",-2.86
"675","2020-02-09",12,"Jeju",5.66
"676","2020-02-09",13,"Jeollabuk-do",-2.28
"677","2020-02-09",14,"Jeollanam-do",0.22
"678","2020-02-09",15,"Sejong",-3.44
"679","2020-02-09",16,"Seoul",-4.81
"680","2020-02-09",17,"Ulsan",0.11
"681","2020-02-10",1,"Busan",4.5
"682","2020-02-10",2,"Chungcheongbuk-do",0.38
"683","2020-02-10",3,"Chungcheongnam-do",1.49
"684","2020-02-10",4,"Daegu",1.29
"685","2020-02-10",5,"Daejeon",0.88
"686","2020-02-10",6,"Gangwon-do",-1.39
"687","2020-02-10",7,"Gwangju",1.7
"688","2020-02-10",8,"Gyeonggi-do",0.15
"689","2020-02-10",9,"Gyeongsangbuk-do",1.36
"690","2020-02-10",10,"Gyeongsangnam-do",1.78
"691","2020-02-10",11,"Incheon",1.04
"692","2020-02-10",12,"Jeju",9.1
"693","2020-02-10",13,"Jeollabuk-do",1.56
"694","2020-02-10",14,"Jeollanam-do",3.52
"695","2020-02-10",15,"Sejong",0.67
"696","2020-02-10",16,"Seoul",0.19
"697","2020-02-10",17,"Ulsan",2.94
"698","2020-02-11",1,"Busan",7.65
"699","2020-02-11",2,"Chungcheongbuk-do",0.14
"700","2020-02-11",3,"Chungcheongnam-do",1.49
"701","2020-02-11",4,"Daegu",1.44
"702","2020-02-11",5,"Daejeon",0.67
"703","2020-02-11",6,"Gangwon-do",-1.81
"704","2020-02-11",7,"Gwangju",0.76
"705","2020-02-11",8,"Gyeonggi-do",0.04
"706","2020-02-11",9,"Gyeongsangbuk-do",1.22
"707","2020-02-11",10,"Gyeongsangnam-do",2.84
"708","2020-02-11",11,"Incheon",1.71
"709","2020-02-11",12,"Jeju",9.97
"710","2020-02-11",13,"Jeollabuk-do",1.39
"711","2020-02-11",14,"Jeollanam-do",2.95
"712","2020-02-11",15,"Sejong",0.47
"713","2020-02-11",16,"Seoul",-0.04
"714","2020-02-11",17,"Ulsan",4.4
"715","2020-02-12",1,"Busan",11.89
"716","2020-02-12",2,"Chungcheongbuk-do",4.64
"717","2020-02-12",3,"Chungcheongnam-do",6.25
"718","2020-02-12",4,"Daegu",7.43
"719","2020-02-12",5,"Daejeon",6
"720","2020-02-12",6,"Gangwon-do",4.37
"721","2020-02-12",7,"Gwangju",9.91
"722","2020-02-12",8,"Gyeonggi-do",4.64
"723","2020-02-12",9,"Gyeongsangbuk-do",6.37
"724","2020-02-12",10,"Gyeongsangnam-do",8.46
"725","2020-02-12",11,"Incheon",5.47
"726","2020-02-12",12,"Jeju",14.63
"727","2020-02-12",13,"Jeollabuk-do",8.11
"728","2020-02-12",14,"Jeollanam-do",10.06
"729","2020-02-12",15,"Sejong",5.86
"730","2020-02-12",16,"Seoul",5.24
"731","2020-02-12",17,"Ulsan",10.09
"732","2020-02-13",1,"Busan",10.92
"733","2020-02-13",2,"Chungcheongbuk-do",6.89
"734","2020-02-13",3,"Chungcheongnam-do",6.55
"735","2020-02-13",4,"Daegu",9.74
"736","2020-02-13",5,"Daejeon",7.03
"737","2020-02-13",6,"Gangwon-do",5.91
"738","2020-02-13",7,"Gwangju",7.61
"739","2020-02-13",8,"Gyeonggi-do",5.06
"740","2020-02-13",9,"Gyeongsangbuk-do",8.77
"741","2020-02-13",10,"Gyeongsangnam-do",9.09
"742","2020-02-13",11,"Incheon",3
"743","2020-02-13",12,"Jeju",10.38
"744","2020-02-13",13,"Jeollabuk-do",6.76
"745","2020-02-13",14,"Jeollanam-do",8
"746","2020-02-13",15,"Sejong",7.08
"747","2020-02-13",16,"Seoul",4.65
"748","2020-02-13",17,"Ulsan",11.12
"749","2020-02-14",1,"Busan",9.86
"750","2020-02-14",2,"Chungcheongbuk-do",3.49
"751","2020-02-14",3,"Chungcheongnam-do",3.71
"752","2020-02-14",4,"Daegu",7.04
"753","2020-02-14",5,"Daejeon",3.71
"754","2020-02-14",6,"Gangwon-do",3.83
"755","2020-02-14",7,"Gwangju",5.55
"756","2020-02-14",8,"Gyeonggi-do",3.19
"757","2020-02-14",9,"Gyeongsangbuk-do",5.59
"758","2020-02-14",10,"Gyeongsangnam-do",7.33
"759","2020-02-14",11,"Incheon",3.37
"760","2020-02-14",12,"Jeju",11.88
"761","2020-02-14",13,"Jeollabuk-do",4.61
"762","2020-02-14",14,"Jeollanam-do",6.5
"763","2020-02-14",15,"Sejong",3.39
"764","2020-02-14",16,"Seoul",3.32
"765","2020-02-14",17,"Ulsan",8.34
"766","2020-02-15",1,"Busan",11.02
"767","2020-02-15",2,"Chungcheongbuk-do",5.57
"768","2020-02-15",3,"Chungcheongnam-do",6.5
"769","2020-02-15",4,"Daegu",6.21
"770","2020-02-15",5,"Daejeon",6.55
"771","2020-02-15",6,"Gangwon-do",4.98
"772","2020-02-15",7,"Gwangju",8.81
"773","2020-02-15",8,"Gyeonggi-do",5.08
"774","2020-02-15",9,"Gyeongsangbuk-do",6.96
"775","2020-02-15",10,"Gyeongsangnam-do",7.66
"776","2020-02-15",11,"Incheon",5.6
"777","2020-02-15",12,"Jeju",14.35
"778","2020-02-15",13,"Jeollabuk-do",6.32
"779","2020-02-15",14,"Jeollanam-do",9.37
"780","2020-02-15",15,"Sejong",7.19
"781","2020-02-15",16,"Seoul",4.83
"782","2020-02-15",17,"Ulsan",9.06
"783","2020-02-16",1,"Busan",7.35
"784","2020-02-16",2,"Chungcheongbuk-do",1.31
"785","2020-02-16",3,"Chungcheongnam-do",1.33
"786","2020-02-16",4,"Daegu",4.83
"787","2020-02-16",5,"Daejeon",1.67
"788","2020-02-16",6,"Gangwon-do",1.61
"789","2020-02-16",7,"Gwangju",2.63
"790","2020-02-16",8,"Gyeonggi-do",-0.01
"791","2020-02-16",9,"Gyeongsangbuk-do",4.03
"792","2020-02-16",10,"Gyeongsangnam-do",5.11
"793","2020-02-16",11,"Incheon",0.09
"794","2020-02-16",12,"Jeju",5.79
"795","2020-02-16",13,"Jeollabuk-do",1.72
"796","2020-02-16",14,"Jeollanam-do",3.38
"797","2020-02-16",15,"Sejong",1.65
"798","2020-02-16",16,"Seoul",-0.07
"799","2020-02-16",17,"Ulsan",6.41
"800","2020-02-17",1,"Busan",0.98
"801","2020-02-17",2,"Chungcheongbuk-do",-4.21
"802","2020-02-17",3,"Chungcheongnam-do",-2.84
"803","2020-02-17",4,"Daegu",-1.08
"804","2020-02-17",5,"Daejeon",-3.03
"805","2020-02-17",6,"Gangwon-do",-6.34
"806","2020-02-17",7,"Gwangju",-1.64
"807","2020-02-17",8,"Gyeonggi-do",-5.55
"808","2020-02-17",9,"Gyeongsangbuk-do",-2.38
"809","2020-02-17",10,"Gyeongsangnam-do",-0.94
"810","2020-02-17",11,"Incheon",-4.88
"811","2020-02-17",12,"Jeju",2.39
"812","2020-02-17",13,"Jeollabuk-do",-2.83
"813","2020-02-17",14,"Jeollanam-do",-0.63
"814","2020-02-17",15,"Sejong",-3
"815","2020-02-17",16,"Seoul",-5.72
"816","2020-02-17",17,"Ulsan",-0.05
"817","2020-02-18",1,"Busan",-1.19
"818","2020-02-18",2,"Chungcheongbuk-do",-6.37
"819","2020-02-18",3,"Chungcheongnam-do",-3.27
"820","2020-02-18",4,"Daegu",-3.37
"821","2020-02-18",5,"Daejeon",-4.89
"822","2020-02-18",6,"Gangwon-do",-7.49
"823","2020-02-18",7,"Gwangju",-1.76
"824","2020-02-18",8,"Gyeonggi-do",-6.62
"825","2020-02-18",9,"Gyeongsangbuk-do",-4.72
"826","2020-02-18",10,"Gyeongsangnam-do",-2.54
"827","2020-02-18",11,"Incheon",-4.86
"828","2020-02-18",12,"Jeju",4.57
"829","2020-02-18",13,"Jeollabuk-do",-3.92
"830","2020-02-18",14,"Jeollanam-do",-0.25
"831","2020-02-18",15,"Sejong",-5.04
"832","2020-02-18",16,"Seoul",-6.42
"833","2020-02-18",17,"Ulsan",-2.29
"834","2020-02-19",1,"Busan",2.88
"835","2020-02-19",2,"Chungcheongbuk-do",-2.31
"836","2020-02-19",3,"Chungcheongnam-do",-1.07
"837","2020-02-19",4,"Daegu",0.11
"838","2020-02-19",5,"Daejeon",-1.52
"839","2020-02-19",6,"Gangwon-do",-3.05
"840","2020-02-19",7,"Gwangju",-0.53
"841","2020-02-19",8,"Gyeonggi-do",-2.85
"842","2020-02-19",9,"Gyeongsangbuk-do",-0.53
"843","2020-02-19",10,"Gyeongsangnam-do",0.62
"844","2020-02-19",11,"Incheon",-1
"845","2020-02-19",12,"Jeju",5.63
"846","2020-02-19",13,"Jeollabuk-do",-0.79
"847","2020-02-19",14,"Jeollanam-do",1.06
"848","2020-02-19",15,"Sejong",-2.07
"849","2020-02-19",16,"Seoul",-2.65
"850","2020-02-19",17,"Ulsan",1.35
"851","2020-02-20",1,"Busan",6.84
"852","2020-02-20",2,"Chungcheongbuk-do",1.07
"853","2020-02-20",3,"Chungcheongnam-do",1.76
"854","2020-02-20",4,"Daegu",2.84
"855","2020-02-20",5,"Daejeon",1.56
"856","2020-02-20",6,"Gangwon-do",0.34
"857","2020-02-20",7,"Gwangju",2.27
"858","2020-02-20",8,"Gyeonggi-do",-0.18
"859","2020-02-20",9,"Gyeongsangbuk-do",2.24
"860","2020-02-20",10,"Gyeongsangnam-do",3.73
"861","2020-02-20",11,"Incheon",0.98
"862","2020-02-20",12,"Jeju",8.77
"863","2020-02-20",13,"Jeollabuk-do",2.2
"864","2020-02-20",14,"Jeollanam-do",3.75
"865","2020-02-20",15,"Sejong",0.9
"866","2020-02-20",16,"Seoul",-0.36
"867","2020-02-20",17,"Ulsan",4.58
"868","2020-02-21",1,"Busan",9.87
"869","2020-02-21",2,"Chungcheongbuk-do",2.14
"870","2020-02-21",3,"Chungcheongnam-do",3.32
"871","2020-02-21",4,"Daegu",3.49
"872","2020-02-21",5,"Daejeon",2.22
"873","2020-02-21",6,"Gangwon-do",2.53
"874","2020-02-21",7,"Gwangju",3.95
"875","2020-02-21",8,"Gyeonggi-do",2.51
"876","2020-02-21",9,"Gyeongsangbuk-do",3.3
"877","2020-02-21",10,"Gyeongsangnam-do",4.66
"878","2020-02-21",11,"Incheon",3.13
"879","2020-02-21",12,"Jeju",10.75
"880","2020-02-21",13,"Jeollabuk-do",3.29
"881","2020-02-21",14,"Jeollanam-do",5.67
"882","2020-02-21",15,"Sejong",2.24
"883","2020-02-21",16,"Seoul",2.57
"884","2020-02-21",17,"Ulsan",7.01
"885","2020-02-22",1,"Busan",9.39
"886","2020-02-22",2,"Chungcheongbuk-do",4.46
"887","2020-02-22",3,"Chungcheongnam-do",5.87
"888","2020-02-22",4,"Daegu",7.94
"889","2020-02-22",5,"Daejeon",5.5
"890","2020-02-22",6,"Gangwon-do",2.7
"891","2020-02-22",7,"Gwangju",6.69
"892","2020-02-22",8,"Gyeonggi-do",4.49
"893","2020-02-22",9,"Gyeongsangbuk-do",6.47
"894","2020-02-22",10,"Gyeongsangnam-do",7.56
"895","2020-02-22",11,"Incheon",5.28
"896","2020-02-22",12,"Jeju",9.55
"897","2020-02-22",13,"Jeollabuk-do",5.53
"898","2020-02-22",14,"Jeollanam-do",6.97
"899","2020-02-22",15,"Sejong",5.73
"900","2020-02-22",16,"Seoul",5.06
"901","2020-02-22",17,"Ulsan",9.55
"902","2020-02-23",1,"Busan",3.53
"903","2020-02-23",2,"Chungcheongbuk-do",0.09
"904","2020-02-23",3,"Chungcheongnam-do",1.94
"905","2020-02-23",4,"Daegu",2.02
"906","2020-02-23",5,"Daejeon",1.02
"907","2020-02-23",6,"Gangwon-do",-0.97
"908","2020-02-23",7,"Gwangju",2.44
"909","2020-02-23",8,"Gyeonggi-do",0.35
"910","2020-02-23",9,"Gyeongsangbuk-do",1.13
"911","2020-02-23",10,"Gyeongsangnam-do",2.29
"912","2020-02-23",11,"Incheon",1.82
"913","2020-02-23",12,"Jeju",5.89
"914","2020-02-23",13,"Jeollabuk-do",1.25
"915","2020-02-23",14,"Jeollanam-do",3.01
"916","2020-02-23",15,"Sejong",1.25
"917","2020-02-23",16,"Seoul",0.54
"918","2020-02-23",17,"Ulsan",2.94
"919","2020-02-24",1,"Busan",7
"920","2020-02-24",2,"Chungcheongbuk-do",2.27
"921","2020-02-24",3,"Chungcheongnam-do",2.89
"922","2020-02-24",4,"Daegu",2.77
"923","2020-02-24",5,"Daejeon",2.53
"924","2020-02-24",6,"Gangwon-do",2.34
"925","2020-02-24",7,"Gwangju",2.27
"926","2020-02-24",8,"Gyeonggi-do",2.11
"927","2020-02-24",9,"Gyeongsangbuk-do",2.96
"928","2020-02-24",10,"Gyeongsangnam-do",3.65
"929","2020-02-24",11,"Incheon",3.82
"930","2020-02-24",12,"Jeju",10.1
"931","2020-02-24",13,"Jeollabuk-do",2.86
"932","2020-02-24",14,"Jeollanam-do",4.56
"933","2020-02-24",15,"Sejong",2.08
"934","2020-02-24",16,"Seoul",2.25
"935","2020-02-24",17,"Ulsan",4.61
"936","2020-02-25",1,"Busan",13.86
"937","2020-02-25",2,"Chungcheongbuk-do",4.84
"938","2020-02-25",3,"Chungcheongnam-do",6.5
"939","2020-02-25",4,"Daegu",6.32
"940","2020-02-25",5,"Daejeon",6.21
"941","2020-02-25",6,"Gangwon-do",3.22
"942","2020-02-25",7,"Gwangju",12.63
"943","2020-02-25",8,"Gyeonggi-do",4.71
"944","2020-02-25",9,"Gyeongsangbuk-do",5.38
"945","2020-02-25",10,"Gyeongsangnam-do",9.72
"946","2020-02-25",11,"Incheon",5.08
"947","2020-02-25",12,"Jeju",15.23
"948","2020-02-25",13,"Jeollabuk-do",9.34
"949","2020-02-25",14,"Jeollanam-do",12.51
"950","2020-02-25",15,"Sejong",6.18
"951","2020-02-25",16,"Seoul",4.85
"952","2020-02-25",17,"Ulsan",9.56
"953","2020-02-26",1,"Busan",10.07
"954","2020-02-26",2,"Chungcheongbuk-do",4.98
"955","2020-02-26",3,"Chungcheongnam-do",5.99
"956","2020-02-26",4,"Daegu",7.35
"957","2020-02-26",5,"Daejeon",6.84
"958","2020-02-26",6,"Gangwon-do",1.79
"959","2020-02-26",7,"Gwangju",8.88
"960","2020-02-26",8,"Gyeonggi-do",3.32
"961","2020-02-26",9,"Gyeongsangbuk-do",6.17
"962","2020-02-26",10,"Gyeongsangnam-do",7.62
"963","2020-02-26",11,"Incheon",4.01
"964","2020-02-26",12,"Jeju",11.88
"965","2020-02-26",13,"Jeollabuk-do",6.92
"966","2020-02-26",14,"Jeollanam-do",8.43
"967","2020-02-26",15,"Sejong",6.33
"968","2020-02-26",16,"Seoul",3.61
"969","2020-02-26",17,"Ulsan",8.48
"970","2020-02-27",1,"Busan",6.96
"971","2020-02-27",2,"Chungcheongbuk-do",3.21
"972","2020-02-27",3,"Chungcheongnam-do",4.52
"973","2020-02-27",4,"Daegu",4.46
"974","2020-02-27",5,"Daejeon",4.39
"975","2020-02-27",6,"Gangwon-do",1.07
"976","2020-02-27",7,"Gwangju",4.32
"977","2020-02-27",8,"Gyeonggi-do",3.66
"978","2020-02-27",9,"Gyeongsangbuk-do",3.84
"979","2020-02-27",10,"Gyeongsangnam-do",4.9
"980","2020-02-27",11,"Incheon",4.05
"981","2020-02-27",12,"Jeju",8.17
"982","2020-02-27",13,"Jeollabuk-do",4.09
"983","2020-02-27",14,"Jeollanam-do",5.16
"984","2020-02-27",15,"Sejong",4.5
"985","2020-02-27",16,"Seoul",4.3
"986","2020-02-27",17,"Ulsan",5.95
"987","2020-02-28",1,"Busan",7.77
"988","2020-02-28",2,"Chungcheongbuk-do",2.99
"989","2020-02-28",3,"Chungcheongnam-do",5.45
"990","2020-02-28",4,"Daegu",3.73
"991","2020-02-28",5,"Daejeon",4.86
"992","2020-02-28",6,"Gangwon-do",1.26
"993","2020-02-28",7,"Gwangju",6.39
"994","2020-02-28",8,"Gyeonggi-do",3.56
"995","2020-02-28",9,"Gyeongsangbuk-do",3
"996","2020-02-28",10,"Gyeongsangnam-do",5.06
"997","2020-02-28",11,"Incheon",4.55
"998","2020-02-28",12,"Jeju",10.38
"999","2020-02-28",13,"Jeollabuk-do",5
"1000","2020-02-28",14,"Jeollanam-do",7.36
"1001","2020-02-28",15,"Sejong",4.99
"1002","2020-02-28",16,"Seoul",3.99
"1003","2020-02-28",17,"Ulsan",5.7
"1004","2020-02-29",1,"Busan",7.83
"1005","2020-02-29",2,"Chungcheongbuk-do",4.55
"1006","2020-02-29",3,"Chungcheongnam-do",5.87
"1007","2020-02-29",4,"Daegu",3.71
"1008","2020-02-29",5,"Daejeon",5.31
"1009","2020-02-29",6,"Gangwon-do",3.74
"1010","2020-02-29",7,"Gwangju",5.79
"1011","2020-02-29",8,"Gyeonggi-do",5.15
"1012","2020-02-29",9,"Gyeongsangbuk-do",3.7
"1013","2020-02-29",10,"Gyeongsangnam-do",5.39
"1014","2020-02-29",11,"Incheon",4.5
"1015","2020-02-29",12,"Jeju",12.17
"1016","2020-02-29",13,"Jeollabuk-do",5.97
"1017","2020-02-29",14,"Jeollanam-do",6.92
"1018","2020-02-29",15,"Sejong",5.2
"1019","2020-02-29",16,"Seoul",5.4
"1020","2020-02-29",17,"Ulsan",5.66
"1021","2020-03-01",1,"Busan",9.15
"1022","2020-03-01",2,"Chungcheongbuk-do",4.08
"1023","2020-03-01",3,"Chungcheongnam-do",3.72
"1024","2020-03-01",4,"Daegu",4.94
"1025","2020-03-01",5,"Daejeon",4.65
"1026","2020-03-01",6,"Gangwon-do",3.03
"1027","2020-03-01",7,"Gwangju",4.39
"1028","2020-03-01",8,"Gyeonggi-do",3.41
"1029","2020-03-01",9,"Gyeongsangbuk-do",5.27
"1030","2020-03-01",10,"Gyeongsangnam-do",6.75
"1031","2020-03-01",11,"Incheon",3.03
"1032","2020-03-01",12,"Jeju",12.41
"1033","2020-03-01",13,"Jeollabuk-do",4.91
"1034","2020-03-01",14,"Jeollanam-do",6.33
"1035","2020-03-01",15,"Sejong",3.8
"1036","2020-03-01",16,"Seoul",3.51
"1037","2020-03-01",17,"Ulsan",7.54
"1038","2020-03-02",1,"Busan",5.87
"1039","2020-03-02",2,"Chungcheongbuk-do",2.37
"1040","2020-03-02",3,"Chungcheongnam-do",3.53
"1041","2020-03-02",4,"Daegu",4.96
"1042","2020-03-02",5,"Daejeon",3.41
"1043","2020-03-02",6,"Gangwon-do",0.74
"1044","2020-03-02",7,"Gwangju",4.51
"1045","2020-03-02",8,"Gyeonggi-do",1.98
"1046","2020-03-02",9,"Gyeongsangbuk-do",3.87
"1047","2020-03-02",10,"Gyeongsangnam-do",4.92
"1048","2020-03-02",11,"Incheon",2.27
"1049","2020-03-02",12,"Jeju",7.02
"1050","2020-03-02",13,"Jeollabuk-do",3.23
"1051","2020-03-02",14,"Jeollanam-do",4.8
"1052","2020-03-02",15,"Sejong",3.53
"1053","2020-03-02",16,"Seoul",2.25
"1054","2020-03-02",17,"Ulsan",5.75
"1055","2020-03-03",1,"Busan",8.45
"1056","2020-03-03",2,"Chungcheongbuk-do",2.72
"1057","2020-03-03",3,"Chungcheongnam-do",2.93
"1058","2020-03-03",4,"Daegu",4.22
"1059","2020-03-03",5,"Daejeon",3.44
"1060","2020-03-03",6,"Gangwon-do",0.73
"1061","2020-03-03",7,"Gwangju",5.01
"1062","2020-03-03",8,"Gyeonggi-do",1.97
"1063","2020-03-03",9,"Gyeongsangbuk-do",4.15
"1064","2020-03-03",10,"Gyeongsangnam-do",5.13
"1065","2020-03-03",11,"Incheon",2.49
"1066","2020-03-03",12,"Jeju",10.06
"1067","2020-03-03",13,"Jeollabuk-do",3.56
"1068","2020-03-03",14,"Jeollanam-do",6.27
"1069","2020-03-03",15,"Sejong",3.3
"1070","2020-03-03",16,"Seoul",1.99
"1071","2020-03-03",17,"Ulsan",6.82
"1072","2020-03-04",1,"Busan",7.94
"1073","2020-03-04",2,"Chungcheongbuk-do",3.93
"1074","2020-03-04",3,"Chungcheongnam-do",4.75
"1075","2020-03-04",4,"Daegu",6.92
"1076","2020-03-04",5,"Daejeon",4.73
"1077","2020-03-04",6,"Gangwon-do",2.22
"1078","2020-03-04",7,"Gwangju",6.01
"1079","2020-03-04",8,"Gyeonggi-do",3.46
"1080","2020-03-04",9,"Gyeongsangbuk-do",5.54
"1081","2020-03-04",10,"Gyeongsangnam-do",6.68
"1082","2020-03-04",11,"Incheon",3.38
"1083","2020-03-04",12,"Jeju",8.55
"1084","2020-03-04",13,"Jeollabuk-do",4.7
"1085","2020-03-04",14,"Jeollanam-do",6.22
"1086","2020-03-04",15,"Sejong",4.9
"1087","2020-03-04",16,"Seoul",3.86
"1088","2020-03-04",17,"Ulsan",7.4
"1089","2020-03-05",1,"Busan",2.73
"1090","2020-03-05",2,"Chungcheongbuk-do",-0.68
"1091","2020-03-05",3,"Chungcheongnam-do",1.11
"1092","2020-03-05",4,"Daegu",1.16
"1093","2020-03-05",5,"Daejeon",0.34
"1094","2020-03-05",6,"Gangwon-do",-1.59
"1095","2020-03-05",7,"Gwangju",1.91
"1096","2020-03-05",8,"Gyeonggi-do",-0.6
"1097","2020-03-05",9,"Gyeongsangbuk-do",0.5
"1098","2020-03-05",10,"Gyeongsangnam-do",1.64
"1099","2020-03-05",11,"Incheon",0.16
"1100","2020-03-05",12,"Jeju",5.34
"1101","2020-03-05",13,"Jeollabuk-do",0.58
"1102","2020-03-05",14,"Jeollanam-do",2.4
"1103","2020-03-05",15,"Sejong",0.58
"1104","2020-03-05",16,"Seoul",-0.41
"1105","2020-03-05",17,"Ulsan",2.09
"1106","2020-03-06",1,"Busan",5.99
"1107","2020-03-06",2,"Chungcheongbuk-do",-0.37
"1108","2020-03-06",3,"Chungcheongnam-do",0.47
"1109","2020-03-06",4,"Daegu",1.6
