"","date","ID_1","NAME_1","t2m"
"545","2011-02-02",1,"Busan",3.75
"546","2011-02-02",2,"Chungcheongbuk-do",-2.67
"547","2011-02-02",3,"Chungcheongnam-do",-1.46
"548","2011-02-02",4,"Daegu",-0.29
"549","2011-02-02",5,"Daejeon",-2.15
"550","2011-02-02",6,"Gangwon-do",-4.68
"551","2011-02-02",7,"Gwangju",-1.39
"552","2011-02-02",8,"Gyeonggi-do",-3.97
"553","2011-02-02",9,"Gyeongsangbuk-do",-1.18
"554","2011-02-02",10,"Gyeongsangnam-do",-0.3
"555","2011-02-02",11,"Incheon",-1.17
"556","2011-02-02",12,"Jeju",5.57
"557","2011-02-02",13,"Jeollabuk-do",-2.2
"558","2011-02-02",14,"Jeollanam-do",0.99
"559","2011-02-02",15,"Sejong",-2.52
"560","2011-02-02",16,"Seoul",-2.7
"561","2011-02-02",17,"Ulsan",1.5
"562","2011-02-03",1,"Busan",4.29
"563","2011-02-03",2,"Chungcheongbuk-do",-2.81
"564","2011-02-03",3,"Chungcheongnam-do",-2.42
"565","2011-02-03",4,"Daegu",-1.3
"566","2011-02-03",5,"Daejeon",-2.86
"567","2011-02-03",6,"Gangwon-do",-4.2
"568","2011-02-03",7,"Gwangju",-3.77
"569","2011-02-03",8,"Gyeonggi-do",-2.79
"570","2011-02-03",9,"Gyeongsangbuk-do",-1.86
"571","2011-02-03",10,"Gyeongsangnam-do",-1.05
"572","2011-02-03",11,"Incheon",-0.36
"573","2011-02-03",12,"Jeju",6.08
"574","2011-02-03",13,"Jeollabuk-do",-3.98
"575","2011-02-03",14,"Jeollanam-do",-0.61
"576","2011-02-03",15,"Sejong",-2.91
"577","2011-02-03",16,"Seoul",-2.19
"578","2011-02-03",17,"Ulsan",0.85
"579","2011-02-04",1,"Busan",5.06
"580","2011-02-04",2,"Chungcheongbuk-do",-1.56
"581","2011-02-04",3,"Chungcheongnam-do",-0.02
"582","2011-02-04",4,"Daegu",-1.1
"583","2011-02-04",5,"Daejeon",-1.18
"584","2011-02-04",6,"Gangwon-do",-1.9
"585","2011-02-04",7,"Gwangju",-0.96
"586","2011-02-04",8,"Gyeonggi-do",-0.55
"587","2011-02-04",9,"Gyeongsangbuk-do",-1.23
"588","2011-02-04",10,"Gyeongsangnam-do",-0.16
"589","2011-02-04",11,"Incheon",0.77
"590","2011-02-04",12,"Jeju",7.14
"591","2011-02-04",13,"Jeollabuk-do",-1.58
"592","2011-02-04",14,"Jeollanam-do",1.54
"593","2011-02-04",15,"Sejong",-0.86
"594","2011-02-04",16,"Seoul",-0.32
"595","2011-02-04",17,"Ulsan",1.16
"596","2011-02-05",1,"Busan",3.3
"597","2011-02-05",2,"Chungcheongbuk-do",-2.08
"598","2011-02-05",3,"Chungcheongnam-do",-1.59
"599","2011-02-05",4,"Daegu",-0.38
"600","2011-02-05",5,"Daejeon",-1.73
"601","2011-02-05",6,"Gangwon-do",-2.86
"602","2011-02-05",7,"Gwangju",-0.62
"603","2011-02-05",8,"Gyeonggi-do",-2.57
"604","2011-02-05",9,"Gyeongsangbuk-do",-0.83
"605","2011-02-05",10,"Gyeongsangnam-do",-0.21
"606","2011-02-05",11,"Incheon",-1.48
"607","2011-02-05",12,"Jeju",6.16
"608","2011-02-05",13,"Jeollabuk-do",-1.31
"609","2011-02-05",14,"Jeollanam-do",0.77
"610","2011-02-05",15,"Sejong",-1.84
"611","2011-02-05",16,"Seoul",-2.54
"612","2011-02-05",17,"Ulsan",0.9
"613","2011-02-06",1,"Busan",6.14
"614","2011-02-06",2,"Chungcheongbuk-do",-1.22
"615","2011-02-06",3,"Chungcheongnam-do",-1.02
"616","2011-02-06",4,"Daegu",0.03
"617","2011-02-06",5,"Daejeon",-0.85
"618","2011-02-06",6,"Gangwon-do",-2.32
"619","2011-02-06",7,"Gwangju",-0.1
"620","2011-02-06",8,"Gyeonggi-do",-2.3
"621","2011-02-06",9,"Gyeongsangbuk-do",-0.04
"622","2011-02-06",10,"Gyeongsangnam-do",0.87
"623","2011-02-06",11,"Incheon",-0.62
"624","2011-02-06",12,"Jeju",8.77
"625","2011-02-06",13,"Jeollabuk-do",-0.15
"626","2011-02-06",14,"Jeollanam-do",2.51
"627","2011-02-06",15,"Sejong",-1.53
"628","2011-02-06",16,"Seoul",-2.06
"629","2011-02-06",17,"Ulsan",2.67
"630","2011-02-07",1,"Busan",3.92
"631","2011-02-07",2,"Chungcheongbuk-do",-2.15
"632","2011-02-07",3,"Chungcheongnam-do",-1.65
"633","2011-02-07",4,"Daegu",0.85
"634","2011-02-07",5,"Daejeon",-1.4
"635","2011-02-07",6,"Gangwon-do",-3.58
"636","2011-02-07",7,"Gwangju",0.55
"637","2011-02-07",8,"Gyeonggi-do",-3.21
"638","2011-02-07",9,"Gyeongsangbuk-do",-0.22
"639","2011-02-07",10,"Gyeongsangnam-do",1.41
"640","2011-02-07",11,"Incheon",-1.44
"641","2011-02-07",12,"Jeju",6.11
"642","2011-02-07",13,"Jeollabuk-do",-0.43
"643","2011-02-07",14,"Jeollanam-do",1.64
"644","2011-02-07",15,"Sejong",-1.87
"645","2011-02-07",16,"Seoul",-3.18
"646","2011-02-07",17,"Ulsan",2.45
"647","2011-02-08",1,"Busan",6.93
"648","2011-02-08",2,"Chungcheongbuk-do",0.25
"649","2011-02-08",3,"Chungcheongnam-do",0.34
"650","2011-02-08",4,"Daegu",1.78
"651","2011-02-08",5,"Daejeon",0.64
"652","2011-02-08",6,"Gangwon-do",-0.89
"653","2011-02-08",7,"Gwangju",2.94
"654","2011-02-08",8,"Gyeonggi-do",-0.79
"655","2011-02-08",9,"Gyeongsangbuk-do",1.07
"656","2011-02-08",10,"Gyeongsangnam-do",3.01
"657","2011-02-08",11,"Incheon",-0.21
"658","2011-02-08",12,"Jeju",9.67
"659","2011-02-08",13,"Jeollabuk-do",1.82
"660","2011-02-08",14,"Jeollanam-do",4.93
"661","2011-02-08",15,"Sejong",0.4
"662","2011-02-08",16,"Seoul",-0.76
"663","2011-02-08",17,"Ulsan",3.59
"664","2011-02-09",1,"Busan",4.08
"665","2011-02-09",2,"Chungcheongbuk-do",-1.06
"666","2011-02-09",3,"Chungcheongnam-do",-0.45
"667","2011-02-09",4,"Daegu",0.78
"668","2011-02-09",5,"Daejeon",-0.43
"669","2011-02-09",6,"Gangwon-do",-1.62
"670","2011-02-09",7,"Gwangju",1.76
"671","2011-02-09",8,"Gyeonggi-do",-1.97
"672","2011-02-09",9,"Gyeongsangbuk-do",0.53
"673","2011-02-09",10,"Gyeongsangnam-do",1.11
"674","2011-02-09",11,"Incheon",-2.35
"675","2011-02-09",12,"Jeju",5.76
"676","2011-02-09",13,"Jeollabuk-do",0.02
"677","2011-02-09",14,"Jeollanam-do",2.01
"678","2011-02-09",15,"Sejong",-0.43
"679","2011-02-09",16,"Seoul",-2.2
"680","2011-02-09",17,"Ulsan",2.86
"681","2011-02-10",1,"Busan",3.47
"682","2011-02-10",2,"Chungcheongbuk-do",-3.59
"683","2011-02-10",3,"Chungcheongnam-do",-3.55
"684","2011-02-10",4,"Daegu",-0.85
"685","2011-02-10",5,"Daejeon",-3.28
"686","2011-02-10",6,"Gangwon-do",-4.28
"687","2011-02-10",7,"Gwangju",-0.98
"688","2011-02-10",8,"Gyeonggi-do",-4.39
"689","2011-02-10",9,"Gyeongsangbuk-do",-1.56
"690","2011-02-10",10,"Gyeongsangnam-do",0.21
"691","2011-02-10",11,"Incheon",-4.02
"692","2011-02-10",12,"Jeju",4.07
"693","2011-02-10",13,"Jeollabuk-do",-1.96
"694","2011-02-10",14,"Jeollanam-do",0.3
"695","2011-02-10",15,"Sejong",-3.64
"696","2011-02-10",16,"Seoul",-4.57
"697","2011-02-10",17,"Ulsan",1.33
"698","2011-02-11",1,"Busan",2.73
"699","2011-02-11",2,"Chungcheongbuk-do",-3.51
"700","2011-02-11",3,"Chungcheongnam-do",-3.67
"701","2011-02-11",4,"Daegu",-0.47
"702","2011-02-11",5,"Daejeon",-3.82
"703","2011-02-11",6,"Gangwon-do",-4.03
"704","2011-02-11",7,"Gwangju",-1.99
"705","2011-02-11",8,"Gyeonggi-do",-4.7
"706","2011-02-11",9,"Gyeongsangbuk-do",-1.12
"707","2011-02-11",10,"Gyeongsangnam-do",-0.16
"708","2011-02-11",11,"Incheon",-4.95
"709","2011-02-11",12,"Jeju",3.27
"710","2011-02-11",13,"Jeollabuk-do",-3.1
"711","2011-02-11",14,"Jeollanam-do",-0.78
"712","2011-02-11",15,"Sejong",-3.87
"713","2011-02-11",16,"Seoul",-5.2
"714","2011-02-11",17,"Ulsan",1.09
"715","2011-02-12",1,"Busan",-1.21
"716","2011-02-12",2,"Chungcheongbuk-do",-6.51
"717","2011-02-12",3,"Chungcheongnam-do",-5.65
"718","2011-02-12",4,"Daegu",-3.48
"719","2011-02-12",5,"Daejeon",-5.54
"720","2011-02-12",6,"Gangwon-do",-6.89
"721","2011-02-12",7,"Gwangju",-3.76
"722","2011-02-12",8,"Gyeonggi-do",-7.1
"723","2011-02-12",9,"Gyeongsangbuk-do",-4.92
"724","2011-02-12",10,"Gyeongsangnam-do",-3.07
"725","2011-02-12",11,"Incheon",-7.69
"726","2011-02-12",12,"Jeju",0.55
"727","2011-02-12",13,"Jeollabuk-do",-5.14
"728","2011-02-12",14,"Jeollanam-do",-2.9
"729","2011-02-12",15,"Sejong",-5.75
"730","2011-02-12",16,"Seoul",-7.78
"731","2011-02-12",17,"Ulsan",-3.64
"732","2011-02-13",1,"Busan",-0.86
"733","2011-02-13",2,"Chungcheongbuk-do",-9.2
"734","2011-02-13",3,"Chungcheongnam-do",-6.25
"735","2011-02-13",4,"Daegu",-4.41
"736","2011-02-13",5,"Daejeon",-6.78
"737","2011-02-13",6,"Gangwon-do",-15.58
"738","2011-02-13",7,"Gwangju",-5.61
"739","2011-02-13",8,"Gyeonggi-do",-9.17
"740","2011-02-13",9,"Gyeongsangbuk-do",-9.21
"741","2011-02-13",10,"Gyeongsangnam-do",-4.19
"742","2011-02-13",11,"Incheon",-7.21
"743","2011-02-13",12,"Jeju",0.86
"744","2011-02-13",13,"Jeollabuk-do",-6.57
"745","2011-02-13",14,"Jeollanam-do",-4.13
"746","2011-02-13",15,"Sejong",-6.61
"747","2011-02-13",16,"Seoul",-8.19
"748","2011-02-13",17,"Ulsan",-4.29
"749","2011-02-14",1,"Busan",1.72
"750","2011-02-14",2,"Chungcheongbuk-do",-4.78
"751","2011-02-14",3,"Chungcheongnam-do",-3.83
"752","2011-02-14",4,"Daegu",-1.48
"753","2011-02-14",5,"Daejeon",-3.99
"754","2011-02-14",6,"Gangwon-do",-7.76
"755","2011-02-14",7,"Gwangju",-2.93
"756","2011-02-14",8,"Gyeonggi-do",-5.69
"757","2011-02-14",9,"Gyeongsangbuk-do",-2.85
"758","2011-02-14",10,"Gyeongsangnam-do",-1.09
"759","2011-02-14",11,"Incheon",-4.6
"760","2011-02-14",12,"Jeju",2.3
"761","2011-02-14",13,"Jeollabuk-do",-3.79
"762","2011-02-14",14,"Jeollanam-do",-1.66
"763","2011-02-14",15,"Sejong",-3.98
"764","2011-02-14",16,"Seoul",-5.37
"765","2011-02-14",17,"Ulsan",-0.57
"766","2011-02-15",1,"Busan",0.69
"767","2011-02-15",2,"Chungcheongbuk-do",-5.02
"768","2011-02-15",3,"Chungcheongnam-do",-3.42
"769","2011-02-15",4,"Daegu",-4.29
"770","2011-02-15",5,"Daejeon",-3.64
"771","2011-02-15",6,"Gangwon-do",-9.49
"772","2011-02-15",7,"Gwangju",-3.04
"773","2011-02-15",8,"Gyeonggi-do",-5.92
"774","2011-02-15",9,"Gyeongsangbuk-do",-4.68
"775","2011-02-15",10,"Gyeongsangnam-do",-1.75
"776","2011-02-15",11,"Incheon",-3.52
"777","2011-02-15",12,"Jeju",2.33
"778","2011-02-15",13,"Jeollabuk-do",-3.64
"779","2011-02-15",14,"Jeollanam-do",-1.81
"780","2011-02-15",15,"Sejong",-3.65
"781","2011-02-15",16,"Seoul",-5.71
"782","2011-02-15",17,"Ulsan",-1.68
"783","2011-02-16",1,"Busan",4.21
"784","2011-02-16",2,"Chungcheongbuk-do",-4.7
"785","2011-02-16",3,"Chungcheongnam-do",-4.15
"786","2011-02-16",4,"Daegu",-0.99
"787","2011-02-16",5,"Daejeon",-4.51
"788","2011-02-16",6,"Gangwon-do",-7.82
"789","2011-02-16",7,"Gwangju",-3.12
"790","2011-02-16",8,"Gyeonggi-do",-5.19
"791","2011-02-16",9,"Gyeongsangbuk-do",-3.11
"792","2011-02-16",10,"Gyeongsangnam-do",-0.11
"793","2011-02-16",11,"Incheon",-3.32
"794","2011-02-16",12,"Jeju",5.45
"795","2011-02-16",13,"Jeollabuk-do",-3.29
"796","2011-02-16",14,"Jeollanam-do",-0.85
"797","2011-02-16",15,"Sejong",-4.73
"798","2011-02-16",16,"Seoul",-4.99
"799","2011-02-16",17,"Ulsan",-2.25
"800","2011-02-17",1,"Busan",6.44
"801","2011-02-17",2,"Chungcheongbuk-do",-0.49
"802","2011-02-17",3,"Chungcheongnam-do",-0.23
"803","2011-02-17",4,"Daegu",2.07
"804","2011-02-17",5,"Daejeon",-0.59
"805","2011-02-17",6,"Gangwon-do",-1.25
"806","2011-02-17",7,"Gwangju",1.15
"807","2011-02-17",8,"Gyeonggi-do",-0.87
"808","2011-02-17",9,"Gyeongsangbuk-do",1.3
"809","2011-02-17",10,"Gyeongsangnam-do",3.19
"810","2011-02-17",11,"Incheon",-0.43
"811","2011-02-17",12,"Jeju",7.48
"812","2011-02-17",13,"Jeollabuk-do",0.26
"813","2011-02-17",14,"Jeollanam-do",2.52
"814","2011-02-17",15,"Sejong",-0.53
"815","2011-02-17",16,"Seoul",-0.98
"816","2011-02-17",17,"Ulsan",3.93
"817","2011-02-18",1,"Busan",3.64
"818","2011-02-18",2,"Chungcheongbuk-do",-2.04
"819","2011-02-18",3,"Chungcheongnam-do",-1.92
"820","2011-02-18",4,"Daegu",0.01
"821","2011-02-18",5,"Daejeon",-1.97
"822","2011-02-18",6,"Gangwon-do",-4.46
"823","2011-02-18",7,"Gwangju",-0.64
"824","2011-02-18",8,"Gyeonggi-do",-2.22
"825","2011-02-18",9,"Gyeongsangbuk-do",-0.25
"826","2011-02-18",10,"Gyeongsangnam-do",0.64
"827","2011-02-18",11,"Incheon",-1.63
"828","2011-02-18",12,"Jeju",4.81
"829","2011-02-18",13,"Jeollabuk-do",-1.51
"830","2011-02-18",14,"Jeollanam-do",0.74
"831","2011-02-18",15,"Sejong",-2.1
"832","2011-02-18",16,"Seoul",-2.11
"833","2011-02-18",17,"Ulsan",2.22
"834","2011-02-19",1,"Busan",5.56
"835","2011-02-19",2,"Chungcheongbuk-do",-2.17
"836","2011-02-19",3,"Chungcheongnam-do",-2.01
"837","2011-02-19",4,"Daegu",0.72
"838","2011-02-19",5,"Daejeon",-2.07
"839","2011-02-19",6,"Gangwon-do",-4.39
"840","2011-02-19",7,"Gwangju",-0.35
"841","2011-02-19",8,"Gyeonggi-do",-2.74
"842","2011-02-19",9,"Gyeongsangbuk-do",-0.75
"843","2011-02-19",10,"Gyeongsangnam-do",1.79
"844","2011-02-19",11,"Incheon",-1.82
"845","2011-02-19",12,"Jeju",7.69
"846","2011-02-19",13,"Jeollabuk-do",-0.91
"847","2011-02-19",14,"Jeollanam-do",1.52
"848","2011-02-19",15,"Sejong",-2.54
"849","2011-02-19",16,"Seoul",-2.94
"850","2011-02-19",17,"Ulsan",2.95
"851","2011-02-20",1,"Busan",6.56
"852","2011-02-20",2,"Chungcheongbuk-do",-0.25
"853","2011-02-20",3,"Chungcheongnam-do",-0.82
"854","2011-02-20",4,"Daegu",1.8
"855","2011-02-20",5,"Daejeon",-0.49
"856","2011-02-20",6,"Gangwon-do",-1.32
"857","2011-02-20",7,"Gwangju",1.18
"858","2011-02-20",8,"Gyeonggi-do",-1.18
"859","2011-02-20",9,"Gyeongsangbuk-do",1.62
"860","2011-02-20",10,"Gyeongsangnam-do",2.56
"861","2011-02-20",11,"Incheon",-1.24
"862","2011-02-20",12,"Jeju",7.06
"863","2011-02-20",13,"Jeollabuk-do",0.57
"864","2011-02-20",14,"Jeollanam-do",2.4
"865","2011-02-20",15,"Sejong",-0.86
"866","2011-02-20",16,"Seoul",-1.64
"867","2011-02-20",17,"Ulsan",4.92
"868","2011-02-21",1,"Busan",6.15
"869","2011-02-21",2,"Chungcheongbuk-do",1.92
"870","2011-02-21",3,"Chungcheongnam-do",2.95
"871","2011-02-21",4,"Daegu",3.13
"872","2011-02-21",5,"Daejeon",3
"873","2011-02-21",6,"Gangwon-do",-1.6
"874","2011-02-21",7,"Gwangju",2.99
"875","2011-02-21",8,"Gyeonggi-do",1.73
"876","2011-02-21",9,"Gyeongsangbuk-do",2.42
"877","2011-02-21",10,"Gyeongsangnam-do",3.43
"878","2011-02-21",11,"Incheon",2.31
"879","2011-02-21",12,"Jeju",9.58
"880","2011-02-21",13,"Jeollabuk-do",2.32
"881","2011-02-21",14,"Jeollanam-do",4.17
"882","2011-02-21",15,"Sejong",3.14
"883","2011-02-21",16,"Seoul",2.25
"884","2011-02-21",17,"Ulsan",4.82
"885","2011-02-22",1,"Busan",7.24
"886","2011-02-22",2,"Chungcheongbuk-do",1.04
"887","2011-02-22",3,"Chungcheongnam-do",1.52
"888","2011-02-22",4,"Daegu",2.44
"889","2011-02-22",5,"Daejeon",1.72
"890","2011-02-22",6,"Gangwon-do",-1.37
"891","2011-02-22",7,"Gwangju",2.08
"892","2011-02-22",8,"Gyeonggi-do",1.04
"893","2011-02-22",9,"Gyeongsangbuk-do",1.88
"894","2011-02-22",10,"Gyeongsangnam-do",3.35
"895","2011-02-22",11,"Incheon",1.47
"896","2011-02-22",12,"Jeju",9.11
"897","2011-02-22",13,"Jeollabuk-do",1.61
"898","2011-02-22",14,"Jeollanam-do",3.67
"899","2011-02-22",15,"Sejong",1.93
"900","2011-02-22",16,"Seoul",1.32
"901","2011-02-22",17,"Ulsan",5.4
"902","2011-02-23",1,"Busan",6.55
"903","2011-02-23",2,"Chungcheongbuk-do",0.89
"904","2011-02-23",3,"Chungcheongnam-do",0.49
"905","2011-02-23",4,"Daegu",2.01
"906","2011-02-23",5,"Daejeon",0.99
"907","2011-02-23",6,"Gangwon-do",0.39
"908","2011-02-23",7,"Gwangju",3
"909","2011-02-23",8,"Gyeonggi-do",-0.27
"910","2011-02-23",9,"Gyeongsangbuk-do",1.48
"911","2011-02-23",10,"Gyeongsangnam-do",3.16
"912","2011-02-23",11,"Incheon",0.32
"913","2011-02-23",12,"Jeju",11.17
"914","2011-02-23",13,"Jeollabuk-do",1.98
"915","2011-02-23",14,"Jeollanam-do",4.77
"916","2011-02-23",15,"Sejong",0.59
"917","2011-02-23",16,"Seoul",-0.58
"918","2011-02-23",17,"Ulsan",4
"919","2011-02-24",1,"Busan",9.73
"920","2011-02-24",2,"Chungcheongbuk-do",2.93
"921","2011-02-24",3,"Chungcheongnam-do",2.85
"922","2011-02-24",4,"Daegu",5.11
"923","2011-02-24",5,"Daejeon",3.36
"924","2011-02-24",6,"Gangwon-do",1.49
"925","2011-02-24",7,"Gwangju",3.66
"926","2011-02-24",8,"Gyeonggi-do",1.4
"927","2011-02-24",9,"Gyeongsangbuk-do",4.21
"928","2011-02-24",10,"Gyeongsangnam-do",6.28
"929","2011-02-24",11,"Incheon",1.78
"930","2011-02-24",12,"Jeju",11.92
"931","2011-02-24",13,"Jeollabuk-do",4.06
"932","2011-02-24",14,"Jeollanam-do",5.13
"933","2011-02-24",15,"Sejong",2.51
"934","2011-02-24",16,"Seoul",1.7
"935","2011-02-24",17,"Ulsan",5.67
"936","2011-02-25",1,"Busan",8.16
"937","2011-02-25",2,"Chungcheongbuk-do",2.06
"938","2011-02-25",3,"Chungcheongnam-do",1.99
"939","2011-02-25",4,"Daegu",6.41
"940","2011-02-25",5,"Daejeon",2.65
"941","2011-02-25",6,"Gangwon-do",1.32
"942","2011-02-25",7,"Gwangju",5.29
"943","2011-02-25",8,"Gyeonggi-do",0.65
"944","2011-02-25",9,"Gyeongsangbuk-do",4.89
"945","2011-02-25",10,"Gyeongsangnam-do",6.59
"946","2011-02-25",11,"Incheon",0.35
"947","2011-02-25",12,"Jeju",8.63
"948","2011-02-25",13,"Jeollabuk-do",3.81
"949","2011-02-25",14,"Jeollanam-do",5.83
"950","2011-02-25",15,"Sejong",2.06
"951","2011-02-25",16,"Seoul",0.47
"952","2011-02-25",17,"Ulsan",7.32
"953","2011-02-26",1,"Busan",7.24
"954","2011-02-26",2,"Chungcheongbuk-do",1.39
"955","2011-02-26",3,"Chungcheongnam-do",2.14
"956","2011-02-26",4,"Daegu",3.21
"957","2011-02-26",5,"Daejeon",2.53
"958","2011-02-26",6,"Gangwon-do",-0.54
"959","2011-02-26",7,"Gwangju",3.9
"960","2011-02-26",8,"Gyeonggi-do",1.2
"961","2011-02-26",9,"Gyeongsangbuk-do",2.45
"962","2011-02-26",10,"Gyeongsangnam-do",3.71
"963","2011-02-26",11,"Incheon",1.63
"964","2011-02-26",12,"Jeju",10.35
"965","2011-02-26",13,"Jeollabuk-do",2.37
"966","2011-02-26",14,"Jeollanam-do",5.14
"967","2011-02-26",15,"Sejong",2.51
"968","2011-02-26",16,"Seoul",1.73
"969","2011-02-26",17,"Ulsan",5.56
"970","2011-02-27",1,"Busan",11.02
"971","2011-02-27",2,"Chungcheongbuk-do",3.96
"972","2011-02-27",3,"Chungcheongnam-do",5.64
"973","2011-02-27",4,"Daegu",5.33
"974","2011-02-27",5,"Daejeon",5.81
"975","2011-02-27",6,"Gangwon-do",2.59
"976","2011-02-27",7,"Gwangju",10.46
"977","2011-02-27",8,"Gyeonggi-do",3.99
"978","2011-02-27",9,"Gyeongsangbuk-do",4.14
"979","2011-02-27",10,"Gyeongsangnam-do",7.34
"980","2011-02-27",11,"Incheon",4.45
"981","2011-02-27",12,"Jeju",14.68
"982","2011-02-27",13,"Jeollabuk-do",8.34
"983","2011-02-27",14,"Jeollanam-do",10.61
"984","2011-02-27",15,"Sejong",5.4
"985","2011-02-27",16,"Seoul",4.48
"986","2011-02-27",17,"Ulsan",8.04
"987","2011-02-28",1,"Busan",7.76
"988","2011-02-28",2,"Chungcheongbuk-do",3.17
"989","2011-02-28",3,"Chungcheongnam-do",4.33
"990","2011-02-28",4,"Daegu",5.01
"991","2011-02-28",5,"Daejeon",4.42
"992","2011-02-28",6,"Gangwon-do",0.12
"993","2011-02-28",7,"Gwangju",7.56
"994","2011-02-28",8,"Gyeonggi-do",2.28
"995","2011-02-28",9,"Gyeongsangbuk-do",3.9
"996","2011-02-28",10,"Gyeongsangnam-do",4.98
"997","2011-02-28",11,"Incheon",2.3
"998","2011-02-28",12,"Jeju",8.79
"999","2011-02-28",13,"Jeollabuk-do",5.31
"1000","2011-02-28",14,"Jeollanam-do",6.79
"1001","2011-02-28",15,"Sejong",4.45
"1002","2011-02-28",16,"Seoul",2.57
"1003","2011-02-28",17,"Ulsan",6.5
"1004","2011-03-01",1,"Busan",7.59
"1005","2011-03-01",2,"Chungcheongbuk-do",1.45
"1006","2011-03-01",3,"Chungcheongnam-do",1.48
"1007","2011-03-01",4,"Daegu",5.12
"1008","2011-03-01",5,"Daejeon",1.71
"1009","2011-03-01",6,"Gangwon-do",0.38
"1010","2011-03-01",7,"Gwangju",2.66
"1011","2011-03-01",8,"Gyeonggi-do",0.51
"1012","2011-03-01",9,"Gyeongsangbuk-do",3.2
"1013","2011-03-01",10,"Gyeongsangnam-do",5.01
"1014","2011-03-01",11,"Incheon",0.21
"1015","2011-03-01",12,"Jeju",6.25
"1016","2011-03-01",13,"Jeollabuk-do",1.87
"1017","2011-03-01",14,"Jeollanam-do",3.35
"1018","2011-03-01",15,"Sejong",1.64
"1019","2011-03-01",16,"Seoul",0.36
"1020","2011-03-01",17,"Ulsan",6.34
"1021","2011-03-02",1,"Busan",2.11
"1022","2011-03-02",2,"Chungcheongbuk-do",-1.54
"1023","2011-03-02",3,"Chungcheongnam-do",-0.21
"1024","2011-03-02",4,"Daegu",0.72
"1025","2011-03-02",5,"Daejeon",-0.54
"1026","2011-03-02",6,"Gangwon-do",-4.52
"1027","2011-03-02",7,"Gwangju",1.11
"1028","2011-03-02",8,"Gyeonggi-do",-1.72
"1029","2011-03-02",9,"Gyeongsangbuk-do",-0.58
"1030","2011-03-02",10,"Gyeongsangnam-do",0.91
"1031","2011-03-02",11,"Incheon",-1.39
"1032","2011-03-02",12,"Jeju",4.1
"1033","2011-03-02",13,"Jeollabuk-do",-0.37
"1034","2011-03-02",14,"Jeollanam-do",1.56
"1035","2011-03-02",15,"Sejong",-0.39
"1036","2011-03-02",16,"Seoul",-1.75
"1037","2011-03-02",17,"Ulsan",1.36
"1038","2011-03-03",1,"Busan",-0.23
"1039","2011-03-03",2,"Chungcheongbuk-do",-3.15
"1040","2011-03-03",3,"Chungcheongnam-do",-1.49
"1041","2011-03-03",4,"Daegu",-1.63
"1042","2011-03-03",5,"Daejeon",-1.96
"1043","2011-03-03",6,"Gangwon-do",-6.98
"1044","2011-03-03",7,"Gwangju",-0.59
"1045","2011-03-03",8,"Gyeonggi-do",-3.38
"1046","2011-03-03",9,"Gyeongsangbuk-do",-2.68
"1047","2011-03-03",10,"Gyeongsangnam-do",-1.47
"1048","2011-03-03",11,"Incheon",-2.68
"1049","2011-03-03",12,"Jeju",2.47
"1050","2011-03-03",13,"Jeollabuk-do",-1.82
"1051","2011-03-03",14,"Jeollanam-do",-0.02
"1052","2011-03-03",15,"Sejong",-1.7
"1053","2011-03-03",16,"Seoul",-3.4
"1054","2011-03-03",17,"Ulsan",-1.27
"1055","2011-03-04",1,"Busan",1.19
"1056","2011-03-04",2,"Chungcheongbuk-do",-1.85
"1057","2011-03-04",3,"Chungcheongnam-do",0.04
"1058","2011-03-04",4,"Daegu",-0.29
"1059","2011-03-04",5,"Daejeon",-0.6
"1060","2011-03-04",6,"Gangwon-do",-5.48
"1061","2011-03-04",7,"Gwangju",0.61
"1062","2011-03-04",8,"Gyeonggi-do",-1.97
"1063","2011-03-04",9,"Gyeongsangbuk-do",-1.23
"1064","2011-03-04",10,"Gyeongsangnam-do",0.01
"1065","2011-03-04",11,"Incheon",-0.95
"1066","2011-03-04",12,"Jeju",3.77
"1067","2011-03-04",13,"Jeollabuk-do",-0.57
"1068","2011-03-04",14,"Jeollanam-do",0.91
"1069","2011-03-04",15,"Sejong",-0.26
"1070","2011-03-04",16,"Seoul",-1.88
"1071","2011-03-04",17,"Ulsan",0.48
"1072","2011-03-05",1,"Busan",4.06
"1073","2011-03-05",2,"Chungcheongbuk-do",-0.93
"1074","2011-03-05",3,"Chungcheongnam-do",0.2
"1075","2011-03-05",4,"Daegu",1.1
"1076","2011-03-05",5,"Daejeon",-0.33
"1077","2011-03-05",6,"Gangwon-do",-2.69
"1078","2011-03-05",7,"Gwangju",0.44
"1079","2011-03-05",8,"Gyeonggi-do",-0.66
"1080","2011-03-05",9,"Gyeongsangbuk-do",0.24
"1081","2011-03-05",10,"Gyeongsangnam-do",1.66
"1082","2011-03-05",11,"Incheon",1
"1083","2011-03-05",12,"Jeju",4.22
"1084","2011-03-05",13,"Jeollabuk-do",-0.09
"1085","2011-03-05",14,"Jeollanam-do",1.33
"1086","2011-03-05",15,"Sejong",-0.23
"1087","2011-03-05",16,"Seoul",-0.32
"1088","2011-03-05",17,"Ulsan",2.54
"1089","2011-03-06",1,"Busan",5.71
"1090","2011-03-06",2,"Chungcheongbuk-do",1.11
"1091","2011-03-06",3,"Chungcheongnam-do",2.01
"1092","2011-03-06",4,"Daegu",3.36
"1093","2011-03-06",5,"Daejeon",1.64
