"","date","ID_1","NAME_1","t2m"
"626","2012-02-01",6,"Bragança",1.79
"627","2012-02-01",7,"Castelo Branco",3.43
"628","2012-02-01",8,"Coimbra",5.87
"629","2012-02-01",9,"Faro",6.56
"630","2012-02-01",10,"Guarda",1.91
"631","2012-02-01",11,"Leiria",6.73
"632","2012-02-01",12,"Lisboa",8.07
"633","2012-02-01",13,"Madeira",13.42
"634","2012-02-01",14,"Portalegre",4.73
"635","2012-02-01",15,"Porto",6.31
"636","2012-02-01",16,"Santarém",5.18
"637","2012-02-01",17,"Setúbal",7.45
"638","2012-02-01",18,"Viana do Castelo",6.58
"639","2012-02-01",19,"Vila Real",2.96
"640","2012-02-01",20,"Viseu",3.48
"641","2012-02-02",1,"Évora",8.19
"642","2012-02-02",2,"Aveiro",6.44
"643","2012-02-02",3,"Azores",15.31
"644","2012-02-02",4,"Beja",8.41
"645","2012-02-02",5,"Braga",4.16
"646","2012-02-02",6,"Bragança",1.82
"647","2012-02-02",7,"Castelo Branco",5.9
"648","2012-02-02",8,"Coimbra",6.14
"649","2012-02-02",9,"Faro",9.03
"650","2012-02-02",10,"Guarda",3.7
"651","2012-02-02",11,"Leiria",7.98
"652","2012-02-02",12,"Lisboa",9.77
"653","2012-02-02",13,"Madeira",14.03
"654","2012-02-02",14,"Portalegre",7.45
"655","2012-02-02",15,"Porto",5.73
"656","2012-02-02",16,"Santarém",7.64
"657","2012-02-02",17,"Setúbal",9.89
"658","2012-02-02",18,"Viana do Castelo",4.07
"659","2012-02-02",19,"Vila Real",1.81
"660","2012-02-02",20,"Viseu",4.68
"661","2012-02-03",1,"Évora",2.47
"662","2012-02-03",2,"Aveiro",1.38
"663","2012-02-03",3,"Azores",14.48
"664","2012-02-03",4,"Beja",2.8
"665","2012-02-03",5,"Braga",-0.3
"666","2012-02-03",6,"Bragança",-2.58
"667","2012-02-03",7,"Castelo Branco",-0.04
"668","2012-02-03",8,"Coimbra",1.57
"669","2012-02-03",9,"Faro",5.02
"670","2012-02-03",10,"Guarda",-2.15
"671","2012-02-03",11,"Leiria",3.64
"672","2012-02-03",12,"Lisboa",5.87
"673","2012-02-03",13,"Madeira",13.76
"674","2012-02-03",14,"Portalegre",1.79
"675","2012-02-03",15,"Porto",0.7
"676","2012-02-03",16,"Santarém",2.26
"677","2012-02-03",17,"Setúbal",4.17
"678","2012-02-03",18,"Viana do Castelo",0.33
"679","2012-02-03",19,"Vila Real",-2.99
"680","2012-02-03",20,"Viseu",-1.36
"681","2012-02-04",1,"Évora",1.79
"682","2012-02-04",2,"Aveiro",1.29
"683","2012-02-04",3,"Azores",15.15
"684","2012-02-04",4,"Beja",1.5
"685","2012-02-04",5,"Braga",-0.13
"686","2012-02-04",6,"Bragança",-2.4
"687","2012-02-04",7,"Castelo Branco",-0.2
"688","2012-02-04",8,"Coimbra",0.89
"689","2012-02-04",9,"Faro",3.38
"690","2012-02-04",10,"Guarda",-1.78
"691","2012-02-04",11,"Leiria",3.1
"692","2012-02-04",12,"Lisboa",5.01
"693","2012-02-04",13,"Madeira",12.53
"694","2012-02-04",14,"Portalegre",1.37
"695","2012-02-04",15,"Porto",1.19
"696","2012-02-04",16,"Santarém",1.32
"697","2012-02-04",17,"Setúbal",3.37
"698","2012-02-04",18,"Viana do Castelo",0.09
"699","2012-02-04",19,"Vila Real",-2.87
"700","2012-02-04",20,"Viseu",-1.1
"701","2012-02-05",1,"Évora",1.4
"702","2012-02-05",2,"Aveiro",1.23
"703","2012-02-05",3,"Azores",15.54
"704","2012-02-05",4,"Beja",0.92
"705","2012-02-05",5,"Braga",-0.13
"706","2012-02-05",6,"Bragança",-1.64
"707","2012-02-05",7,"Castelo Branco",-0.4
"708","2012-02-05",8,"Coimbra",0.63
"709","2012-02-05",9,"Faro",3.12
"710","2012-02-05",10,"Guarda",-1.35
"711","2012-02-05",11,"Leiria",3.33
"712","2012-02-05",12,"Lisboa",5.77
"713","2012-02-05",13,"Madeira",11.57
"714","2012-02-05",14,"Portalegre",0.99
"715","2012-02-05",15,"Porto",2.22
"716","2012-02-05",16,"Santarém",1.97
"717","2012-02-05",17,"Setúbal",3.65
"718","2012-02-05",18,"Viana do Castelo",0.46
"719","2012-02-05",19,"Vila Real",-1.81
"720","2012-02-05",20,"Viseu",-1.07
"721","2012-02-06",1,"Évora",8.53
"722","2012-02-06",2,"Aveiro",9.39
"723","2012-02-06",3,"Azores",16.38
"724","2012-02-06",4,"Beja",8.33
"725","2012-02-06",5,"Braga",8.37
"726","2012-02-06",6,"Bragança",7.82
"727","2012-02-06",7,"Castelo Branco",7.5
"728","2012-02-06",8,"Coimbra",8.46
"729","2012-02-06",9,"Faro",9.15
"730","2012-02-06",10,"Guarda",7.28
"731","2012-02-06",11,"Leiria",10.79
"732","2012-02-06",12,"Lisboa",12.03
"733","2012-02-06",13,"Madeira",12.34
"734","2012-02-06",14,"Portalegre",7.92
"735","2012-02-06",15,"Porto",9
"736","2012-02-06",16,"Santarém",9.99
"737","2012-02-06",17,"Setúbal",10.47
"738","2012-02-06",18,"Viana do Castelo",8.88
"739","2012-02-06",19,"Vila Real",8.09
"740","2012-02-06",20,"Viseu",7.32
"741","2012-02-07",1,"Évora",8.42
"742","2012-02-07",2,"Aveiro",7.82
"743","2012-02-07",3,"Azores",16.4
"744","2012-02-07",4,"Beja",8.26
"745","2012-02-07",5,"Braga",6.5
"746","2012-02-07",6,"Bragança",6.56
"747","2012-02-07",7,"Castelo Branco",6.63
"748","2012-02-07",8,"Coimbra",7.86
"749","2012-02-07",9,"Faro",9.23
"750","2012-02-07",10,"Guarda",5.39
"751","2012-02-07",11,"Leiria",10.24
"752","2012-02-07",12,"Lisboa",11.7
"753","2012-02-07",13,"Madeira",12.57
"754","2012-02-07",14,"Portalegre",7.86
"755","2012-02-07",15,"Porto",8.12
"756","2012-02-07",16,"Santarém",9.7
"757","2012-02-07",17,"Setúbal",10.11
"758","2012-02-07",18,"Viana do Castelo",7.41
"759","2012-02-07",19,"Vila Real",6.36
"760","2012-02-07",20,"Viseu",5.09
"761","2012-02-08",1,"Évora",7.89
"762","2012-02-08",2,"Aveiro",5.81
"763","2012-02-08",3,"Azores",16.25
"764","2012-02-08",4,"Beja",8.02
"765","2012-02-08",5,"Braga",3.83
"766","2012-02-08",6,"Bragança",2.38
"767","2012-02-08",7,"Castelo Branco",5.35
"768","2012-02-08",8,"Coimbra",5.9
"769","2012-02-08",9,"Faro",9.2
"770","2012-02-08",10,"Guarda",3.18
"771","2012-02-08",11,"Leiria",8.62
"772","2012-02-08",12,"Lisboa",10.78
"773","2012-02-08",13,"Madeira",12.75
"774","2012-02-08",14,"Portalegre",7.26
"775","2012-02-08",15,"Porto",5.04
"776","2012-02-08",16,"Santarém",8.07
"777","2012-02-08",17,"Setúbal",9.27
"778","2012-02-08",18,"Viana do Castelo",4.36
"779","2012-02-08",19,"Vila Real",1.63
"780","2012-02-08",20,"Viseu",3.65
"781","2012-02-09",1,"Évora",2.54
"782","2012-02-09",2,"Aveiro",2.09
"783","2012-02-09",3,"Azores",15.54
"784","2012-02-09",4,"Beja",2.82
"785","2012-02-09",5,"Braga",1.41
"786","2012-02-09",6,"Bragança",-0.1
"787","2012-02-09",7,"Castelo Branco",0.74
"788","2012-02-09",8,"Coimbra",1.7
"789","2012-02-09",9,"Faro",4.94
"790","2012-02-09",10,"Guarda",-0.78
"791","2012-02-09",11,"Leiria",4.02
"792","2012-02-09",12,"Lisboa",6.13
"793","2012-02-09",13,"Madeira",12.99
"794","2012-02-09",14,"Portalegre",1.95
"795","2012-02-09",15,"Porto",2.66
"796","2012-02-09",16,"Santarém",3.26
"797","2012-02-09",17,"Setúbal",5.23
"798","2012-02-09",18,"Viana do Castelo",1.72
"799","2012-02-09",19,"Vila Real",-1.39
"800","2012-02-09",20,"Viseu",-0.12
"801","2012-02-10",1,"Évora",2.01
"802","2012-02-10",2,"Aveiro",2.58
"803","2012-02-10",3,"Azores",14.99
"804","2012-02-10",4,"Beja",2.15
"805","2012-02-10",5,"Braga",1.17
"806","2012-02-10",6,"Bragança",-0.45
"807","2012-02-10",7,"Castelo Branco",1.86
"808","2012-02-10",8,"Coimbra",2.25
"809","2012-02-10",9,"Faro",4.91
"810","2012-02-10",10,"Guarda",0.66
"811","2012-02-10",11,"Leiria",4.74
"812","2012-02-10",12,"Lisboa",6.84
"813","2012-02-10",13,"Madeira",13.2
"814","2012-02-10",14,"Portalegre",1.79
"815","2012-02-10",15,"Porto",2.42
"816","2012-02-10",16,"Santarém",3.17
"817","2012-02-10",17,"Setúbal",4.31
"818","2012-02-10",18,"Viana do Castelo",1.25
"819","2012-02-10",19,"Vila Real",1.91
"820","2012-02-10",20,"Viseu",0.95
"821","2012-02-11",1,"Évora",3.62
"822","2012-02-11",2,"Aveiro",3.02
"823","2012-02-11",3,"Azores",14.71
"824","2012-02-11",4,"Beja",3.72
"825","2012-02-11",5,"Braga",1.98
"826","2012-02-11",6,"Bragança",0.42
"827","2012-02-11",7,"Castelo Branco",2.96
"828","2012-02-11",8,"Coimbra",2.66
"829","2012-02-11",9,"Faro",6.15
"830","2012-02-11",10,"Guarda",0.83
"831","2012-02-11",11,"Leiria",5.19
"832","2012-02-11",12,"Lisboa",8.2
"833","2012-02-11",13,"Madeira",13.2
"834","2012-02-11",14,"Portalegre",3.22
"835","2012-02-11",15,"Porto",3.09
"836","2012-02-11",16,"Santarém",4.25
"837","2012-02-11",17,"Setúbal",6.6
"838","2012-02-11",18,"Viana do Castelo",2.24
"839","2012-02-11",19,"Vila Real",2.4
"840","2012-02-11",20,"Viseu",1.08
"841","2012-02-12",1,"Évora",3.32
"842","2012-02-12",2,"Aveiro",2.92
"843","2012-02-12",3,"Azores",14.2
"844","2012-02-12",4,"Beja",3.93
"845","2012-02-12",5,"Braga",0.96
"846","2012-02-12",6,"Bragança",-1.16
"847","2012-02-12",7,"Castelo Branco",0.8
"848","2012-02-12",8,"Coimbra",1.88
"849","2012-02-12",9,"Faro",5.51
"850","2012-02-12",10,"Guarda",-1.18
"851","2012-02-12",11,"Leiria",3.88
"852","2012-02-12",12,"Lisboa",6.44
"853","2012-02-12",13,"Madeira",11.24
"854","2012-02-12",14,"Portalegre",2.1
"855","2012-02-12",15,"Porto",2.66
"856","2012-02-12",16,"Santarém",3.73
"857","2012-02-12",17,"Setúbal",5.94
"858","2012-02-12",18,"Viana do Castelo",1.06
"859","2012-02-12",19,"Vila Real",-0.69
"860","2012-02-12",20,"Viseu",0.22
"861","2012-02-13",1,"Évora",2.02
"862","2012-02-13",2,"Aveiro",1.69
"863","2012-02-13",3,"Azores",14.67
"864","2012-02-13",4,"Beja",2.06
"865","2012-02-13",5,"Braga",0
"866","2012-02-13",6,"Bragança",-2.11
"867","2012-02-13",7,"Castelo Branco",0.82
"868","2012-02-13",8,"Coimbra",1.67
"869","2012-02-13",9,"Faro",4.27
"870","2012-02-13",10,"Guarda",-1.33
"871","2012-02-13",11,"Leiria",3.28
"872","2012-02-13",12,"Lisboa",5.33
"873","2012-02-13",13,"Madeira",13.28
"874","2012-02-13",14,"Portalegre",1.81
"875","2012-02-13",15,"Porto",1.66
"876","2012-02-13",16,"Santarém",2.94
"877","2012-02-13",17,"Setúbal",4.22
"878","2012-02-13",18,"Viana do Castelo",0.27
"879","2012-02-13",19,"Vila Real",-1.83
"880","2012-02-13",20,"Viseu",-0.05
"881","2012-02-14",1,"Évora",4.42
"882","2012-02-14",2,"Aveiro",5.35
"883","2012-02-14",3,"Azores",14.79
"884","2012-02-14",4,"Beja",3.84
"885","2012-02-14",5,"Braga",3.34
"886","2012-02-14",6,"Bragança",0.74
"887","2012-02-14",7,"Castelo Branco",2.31
"888","2012-02-14",8,"Coimbra",4.76
"889","2012-02-14",9,"Faro",6
"890","2012-02-14",10,"Guarda",1.74
"891","2012-02-14",11,"Leiria",6.71
"892","2012-02-14",12,"Lisboa",8.33
"893","2012-02-14",13,"Madeira",11.95
"894","2012-02-14",14,"Portalegre",3.57
"895","2012-02-14",15,"Porto",6
"896","2012-02-14",16,"Santarém",5.26
"897","2012-02-14",17,"Setúbal",6.28
"898","2012-02-14",18,"Viana do Castelo",4.09
"899","2012-02-14",19,"Vila Real",1.27
"900","2012-02-14",20,"Viseu",2.23
"901","2012-02-15",1,"Évora",7.45
"902","2012-02-15",2,"Aveiro",5.64
"903","2012-02-15",3,"Azores",14.91
"904","2012-02-15",4,"Beja",6.25
"905","2012-02-15",5,"Braga",3.95
"906","2012-02-15",6,"Bragança",1.57
"907","2012-02-15",7,"Castelo Branco",5.1
"908","2012-02-15",8,"Coimbra",5.89
"909","2012-02-15",9,"Faro",7.2
"910","2012-02-15",10,"Guarda",1.91
"911","2012-02-15",11,"Leiria",7.71
"912","2012-02-15",12,"Lisboa",9.5
"913","2012-02-15",13,"Madeira",12.27
"914","2012-02-15",14,"Portalegre",6.88
"915","2012-02-15",15,"Porto",4.82
"916","2012-02-15",16,"Santarém",8.05
"917","2012-02-15",17,"Setúbal",9.32
"918","2012-02-15",18,"Viana do Castelo",4.12
"919","2012-02-15",19,"Vila Real",1.28
"920","2012-02-15",20,"Viseu",3.13
"921","2012-02-16",1,"Évora",5.6
"922","2012-02-16",2,"Aveiro",5.01
"923","2012-02-16",3,"Azores",14.27
"924","2012-02-16",4,"Beja",5.76
"925","2012-02-16",5,"Braga",4.92
"926","2012-02-16",6,"Bragança",2.38
"927","2012-02-16",7,"Castelo Branco",4.61
"928","2012-02-16",8,"Coimbra",4.53
"929","2012-02-16",9,"Faro",7.26
"930","2012-02-16",10,"Guarda",2.88
"931","2012-02-16",11,"Leiria",6.71
"932","2012-02-16",12,"Lisboa",8.56
"933","2012-02-16",13,"Madeira",12.27
"934","2012-02-16",14,"Portalegre",5.29
"935","2012-02-16",15,"Porto",5.43
"936","2012-02-16",16,"Santarém",6.16
"937","2012-02-16",17,"Setúbal",7.55
"938","2012-02-16",18,"Viana do Castelo",4.92
"939","2012-02-16",19,"Vila Real",2.03
"940","2012-02-16",20,"Viseu",3.09
"941","2012-02-17",1,"Évora",6.29
"942","2012-02-17",2,"Aveiro",6.79
"943","2012-02-17",3,"Azores",14.36
"944","2012-02-17",4,"Beja",6.47
"945","2012-02-17",5,"Braga",5.44
"946","2012-02-17",6,"Bragança",2.76
"947","2012-02-17",7,"Castelo Branco",5.83
"948","2012-02-17",8,"Coimbra",5.87
"949","2012-02-17",9,"Faro",9.12
"950","2012-02-17",10,"Guarda",3.5
"951","2012-02-17",11,"Leiria",7.38
"952","2012-02-17",12,"Lisboa",9.71
"953","2012-02-17",13,"Madeira",12.64
"954","2012-02-17",14,"Portalegre",6.28
"955","2012-02-17",15,"Porto",6.71
"956","2012-02-17",16,"Santarém",7.85
"957","2012-02-17",17,"Setúbal",8.2
"958","2012-02-17",18,"Viana do Castelo",4.83
"959","2012-02-17",19,"Vila Real",3.1
"960","2012-02-17",20,"Viseu",4.9
"961","2012-02-18",1,"Évora",6.61
"962","2012-02-18",2,"Aveiro",4.97
"963","2012-02-18",3,"Azores",14.08
"964","2012-02-18",4,"Beja",6.94
"965","2012-02-18",5,"Braga",3.51
"966","2012-02-18",6,"Bragança",1.39
"967","2012-02-18",7,"Castelo Branco",4.13
"968","2012-02-18",8,"Coimbra",4.54
"969","2012-02-18",9,"Faro",8.32
"970","2012-02-18",10,"Guarda",4.35
"971","2012-02-18",11,"Leiria",6.53
"972","2012-02-18",12,"Lisboa",9.06
"973","2012-02-18",13,"Madeira",12.82
"974","2012-02-18",14,"Portalegre",5.53
"975","2012-02-18",15,"Porto",4.88
"976","2012-02-18",16,"Santarém",6.6
"977","2012-02-18",17,"Setúbal",8.93
"978","2012-02-18",18,"Viana do Castelo",3.78
"979","2012-02-18",19,"Vila Real",3.8
"980","2012-02-18",20,"Viseu",3.73
"981","2012-02-19",1,"Évora",6.98
"982","2012-02-19",2,"Aveiro",5.6
"983","2012-02-19",3,"Azores",14.37
"984","2012-02-19",4,"Beja",6.75
"985","2012-02-19",5,"Braga",3.74
"986","2012-02-19",6,"Bragança",2.59
"987","2012-02-19",7,"Castelo Branco",4.13
"988","2012-02-19",8,"Coimbra",5.91
"989","2012-02-19",9,"Faro",7.96
"990","2012-02-19",10,"Guarda",2.85
"991","2012-02-19",11,"Leiria",7.72
"992","2012-02-19",12,"Lisboa",9.68
"993","2012-02-19",13,"Madeira",13.31
"994","2012-02-19",14,"Portalegre",6.04
"995","2012-02-19",15,"Porto",5.85
"996","2012-02-19",16,"Santarém",7.29
"997","2012-02-19",17,"Setúbal",9.13
"998","2012-02-19",18,"Viana do Castelo",4.93
"999","2012-02-19",19,"Vila Real",1.84
"1000","2012-02-19",20,"Viseu",3.19
"1001","2012-02-20",1,"Évora",6.95
"1002","2012-02-20",2,"Aveiro",6.2
"1003","2012-02-20",3,"Azores",15.14
"1004","2012-02-20",4,"Beja",6.36
"1005","2012-02-20",5,"Braga",5.1
"1006","2012-02-20",6,"Bragança",5.1
"1007","2012-02-20",7,"Castelo Branco",6.47
"1008","2012-02-20",8,"Coimbra",6.08
"1009","2012-02-20",9,"Faro",8.14
"1010","2012-02-20",10,"Guarda",4.19
"1011","2012-02-20",11,"Leiria",8.62
"1012","2012-02-20",12,"Lisboa",10.36
"1013","2012-02-20",13,"Madeira",13.23
"1014","2012-02-20",14,"Portalegre",6.66
"1015","2012-02-20",15,"Porto",6.2
"1016","2012-02-20",16,"Santarém",8.08
"1017","2012-02-20",17,"Setúbal",8.44
"1018","2012-02-20",18,"Viana do Castelo",4.44
"1019","2012-02-20",19,"Vila Real",4.34
"1020","2012-02-20",20,"Viseu",4.23
"1021","2012-02-21",1,"Évora",6.53
"1022","2012-02-21",2,"Aveiro",4.34
"1023","2012-02-21",3,"Azores",15.85
"1024","2012-02-21",4,"Beja",7.07
"1025","2012-02-21",5,"Braga",2.91
"1026","2012-02-21",6,"Bragança",0.9
"1027","2012-02-21",7,"Castelo Branco",4.32
"1028","2012-02-21",8,"Coimbra",4.55
"1029","2012-02-21",9,"Faro",9.85
"1030","2012-02-21",10,"Guarda",2.2
"1031","2012-02-21",11,"Leiria",7.33
"1032","2012-02-21",12,"Lisboa",10.32
"1033","2012-02-21",13,"Madeira",13.25
"1034","2012-02-21",14,"Portalegre",5.48
"1035","2012-02-21",15,"Porto",3.79
"1036","2012-02-21",16,"Santarém",6.87
"1037","2012-02-21",17,"Setúbal",9.08
"1038","2012-02-21",18,"Viana do Castelo",3.98
"1039","2012-02-21",19,"Vila Real",3.99
"1040","2012-02-21",20,"Viseu",2.6
"1041","2012-02-22",1,"Évora",5.6
"1042","2012-02-22",2,"Aveiro",5.71
"1043","2012-02-22",3,"Azores",15.78
"1044","2012-02-22",4,"Beja",5.6
"1045","2012-02-22",5,"Braga",4.12
"1046","2012-02-22",6,"Bragança",2.32
"1047","2012-02-22",7,"Castelo Branco",4.7
"1048","2012-02-22",8,"Coimbra",5.45
"1049","2012-02-22",9,"Faro",8.03
"1050","2012-02-22",10,"Guarda",3.77
"1051","2012-02-22",11,"Leiria",7.98
"1052","2012-02-22",12,"Lisboa",9.92
"1053","2012-02-22",13,"Madeira",13.19
"1054","2012-02-22",14,"Portalegre",5.65
"1055","2012-02-22",15,"Porto",5.68
"1056","2012-02-22",16,"Santarém",7.07
"1057","2012-02-22",17,"Setúbal",8.11
"1058","2012-02-22",18,"Viana do Castelo",4.51
"1059","2012-02-22",19,"Vila Real",3.83
"1060","2012-02-22",20,"Viseu",4.69
"1061","2012-02-23",1,"Évora",7.64
"1062","2012-02-23",2,"Aveiro",7.68
"1063","2012-02-23",3,"Azores",16.09
"1064","2012-02-23",4,"Beja",7.69
"1065","2012-02-23",5,"Braga",6.82
"1066","2012-02-23",6,"Bragança",4.83
"1067","2012-02-23",7,"Castelo Branco",6.68
"1068","2012-02-23",8,"Coimbra",6.76
"1069","2012-02-23",9,"Faro",7.65
"1070","2012-02-23",10,"Guarda",5.3
"1071","2012-02-23",11,"Leiria",8.3
"1072","2012-02-23",12,"Lisboa",9.93
"1073","2012-02-23",13,"Madeira",13.21
"1074","2012-02-23",14,"Portalegre",6.57
"1075","2012-02-23",15,"Porto",7.43
"1076","2012-02-23",16,"Santarém",7.59
"1077","2012-02-23",17,"Setúbal",8.47
"1078","2012-02-23",18,"Viana do Castelo",6.58
"1079","2012-02-23",19,"Vila Real",7.17
"1080","2012-02-23",20,"Viseu",6.88
"1081","2012-02-24",1,"Évora",8.25
"1082","2012-02-24",2,"Aveiro",7.89
"1083","2012-02-24",3,"Azores",14.36
"1084","2012-02-24",4,"Beja",7.32
"1085","2012-02-24",5,"Braga",6.54
"1086","2012-02-24",6,"Bragança",4.96
"1087","2012-02-24",7,"Castelo Branco",6.19
"1088","2012-02-24",8,"Coimbra",6.81
"1089","2012-02-24",9,"Faro",9.42
"1090","2012-02-24",10,"Guarda",6.28
"1091","2012-02-24",11,"Leiria",8.11
"1092","2012-02-24",12,"Lisboa",10.47
"1093","2012-02-24",13,"Madeira",12.51
"1094","2012-02-24",14,"Portalegre",7.03
"1095","2012-02-24",15,"Porto",7.14
"1096","2012-02-24",16,"Santarém",8.02
"1097","2012-02-24",17,"Setúbal",9.69
"1098","2012-02-24",18,"Viana do Castelo",7.08
"1099","2012-02-24",19,"Vila Real",7.31
"1100","2012-02-24",20,"Viseu",7.55
"1101","2012-02-25",1,"Évora",7.42
"1102","2012-02-25",2,"Aveiro",8.01
"1103","2012-02-25",3,"Azores",13.31
"1104","2012-02-25",4,"Beja",6.88
"1105","2012-02-25",5,"Braga",9.93
"1106","2012-02-25",6,"Bragança",8.97
"1107","2012-02-25",7,"Castelo Branco",8.24
"1108","2012-02-25",8,"Coimbra",8.09
"1109","2012-02-25",9,"Faro",8.64
"1110","2012-02-25",10,"Guarda",6.68
"1111","2012-02-25",11,"Leiria",8.35
"1112","2012-02-25",12,"Lisboa",10.13
"1113","2012-02-25",13,"Madeira",12.17
"1114","2012-02-25",14,"Portalegre",7.25
"1115","2012-02-25",15,"Porto",9.85
"1116","2012-02-25",16,"Santarém",7.83
"1117","2012-02-25",17,"Setúbal",8.39
"1118","2012-02-25",18,"Viana do Castelo",9.85
"1119","2012-02-25",19,"Vila Real",8.81
"1120","2012-02-25",20,"Viseu",7.89
"1121","2012-02-26",1,"Évora",8.64
"1122","2012-02-26",2,"Aveiro",8.29
"1123","2012-02-26",3,"Azores",13.73
"1124","2012-02-26",4,"Beja",7.96
"1125","2012-02-26",5,"Braga",7.6
"1126","2012-02-26",6,"Bragança",7.41
"1127","2012-02-26",7,"Castelo Branco",7.02
"1128","2012-02-26",8,"Coimbra",8.91
"1129","2012-02-26",9,"Faro",9.42
"1130","2012-02-26",10,"Guarda",7.09
"1131","2012-02-26",11,"Leiria",8.65
"1132","2012-02-26",12,"Lisboa",10.25
"1133","2012-02-26",13,"Madeira",12.52
"1134","2012-02-26",14,"Portalegre",8.55
"1135","2012-02-26",15,"Porto",8.85
"1136","2012-02-26",16,"Santarém",8.02
"1137","2012-02-26",17,"Setúbal",8.76
"1138","2012-02-26",18,"Viana do Castelo",7.58
"1139","2012-02-26",19,"Vila Real",6.85
"1140","2012-02-26",20,"Viseu",7.51
"1141","2012-02-27",1,"Évora",8.34
"1142","2012-02-27",2,"Aveiro",9.22
"1143","2012-02-27",3,"Azores",14.32
"1144","2012-02-27",4,"Beja",7.31
"1145","2012-02-27",5,"Braga",7.76
"1146","2012-02-27",6,"Bragança",8.65
"1147","2012-02-27",7,"Castelo Branco",8.68
"1148","2012-02-27",8,"Coimbra",9.36
"1149","2012-02-27",9,"Faro",8.68
"1150","2012-02-27",10,"Guarda",8.37
"1151","2012-02-27",11,"Leiria",10.59
"1152","2012-02-27",12,"Lisboa",10.97
"1153","2012-02-27",13,"Madeira",12.47
"1154","2012-02-27",14,"Portalegre",8.77
"1155","2012-02-27",15,"Porto",8.3
"1156","2012-02-27",16,"Santarém",9.6
"1157","2012-02-27",17,"Setúbal",8.9
"1158","2012-02-27",18,"Viana do Castelo",7.86
"1159","2012-02-27",19,"Vila Real",7.59
"1160","2012-02-27",20,"Viseu",7.67
"1161","2012-02-28",1,"Évora",8.27
"1162","2012-02-28",2,"Aveiro",9.15
"1163","2012-02-28",3,"Azores",15.05
"1164","2012-02-28",4,"Beja",7.49
"1165","2012-02-28",5,"Braga",8.19
"1166","2012-02-28",6,"Bragança",7.47
"1167","2012-02-28",7,"Castelo Branco",9.36
"1168","2012-02-28",8,"Coimbra",10.15
"1169","2012-02-28",9,"Faro",8.6
"1170","2012-02-28",10,"Guarda",10.09
"1171","2012-02-28",11,"Leiria",10.43
"1172","2012-02-28",12,"Lisboa",10.14
"1173","2012-02-28",13,"Madeira",12.43
"1174","2012-02-28",14,"Portalegre",9.13
"1175","2012-02-28",15,"Porto",9.08
"1176","2012-02-28",16,"Santarém",8.97
"1177","2012-02-28",17,"Setúbal",8.64
"1178","2012-02-28",18,"Viana do Castelo",8.81
"1179","2012-02-28",19,"Vila Real",8.93
"1180","2012-02-28",20,"Viseu",9.82
"1181","2012-02-29",1,"Évora",7.78
"1182","2012-02-29",2,"Aveiro",7.83
"1183","2012-02-29",3,"Azores",13.13
"1184","2012-02-29",4,"Beja",7.66
"1185","2012-02-29",5,"Braga",8.11
"1186","2012-02-29",6,"Bragança",6.85
"1187","2012-02-29",7,"Castelo Branco",8.76
"1188","2012-02-29",8,"Coimbra",8.49
"1189","2012-02-29",9,"Faro",8.41
"1190","2012-02-29",10,"Guarda",8.28
"1191","2012-02-29",11,"Leiria",8.46
"1192","2012-02-29",12,"Lisboa",9.36
"1193","2012-02-29",13,"Madeira",12.56
"1194","2012-02-29",14,"Portalegre",9.11
"1195","2012-02-29",15,"Porto",8.29
"1196","2012-02-29",16,"Santarém",7.95
"1197","2012-02-29",17,"Setúbal",8.53
"1198","2012-02-29",18,"Viana do Castelo",7.71
"1199","2012-02-29",19,"Vila Real",8.03
"1200","2012-02-29",20,"Viseu",7.25
"1201","2012-03-01",1,"Évora",8.19
"1202","2012-03-01",2,"Aveiro",6.77
"1203","2012-03-01",3,"Azores",14.73
"1204","2012-03-01",4,"Beja",7.83
"1205","2012-03-01",5,"Braga",6.16
"1206","2012-03-01",6,"Bragança",6.55
"1207","2012-03-01",7,"Castelo Branco",8.19
"1208","2012-03-01",8,"Coimbra",7.17
"1209","2012-03-01",9,"Faro",8.75
"1210","2012-03-01",10,"Guarda",6.83
"1211","2012-03-01",11,"Leiria",8.08
"1212","2012-03-01",12,"Lisboa",10.21
"1213","2012-03-01",13,"Madeira",13.96
