"","date","ID_1","NAME_1","t2m"
"626","2019-02-01",6,"Bragança",6.82
"627","2019-02-01",7,"Castelo Branco",9.59
"628","2019-02-01",8,"Coimbra",9.76
"629","2019-02-01",9,"Faro",14.03
"630","2019-02-01",10,"Guarda",7.46
"631","2019-02-01",11,"Leiria",11.2
"632","2019-02-01",12,"Lisboa",12.26
"633","2019-02-01",13,"Madeira",15.73
"634","2019-02-01",14,"Portalegre",11.25
"635","2019-02-01",15,"Porto",8.88
"636","2019-02-01",16,"Santarém",11.46
"637","2019-02-01",17,"Setúbal",12.9
"638","2019-02-01",18,"Viana do Castelo",8.07
"639","2019-02-01",19,"Vila Real",6.16
"640","2019-02-01",20,"Viseu",7.48
"641","2019-02-02",1,"Évora",7.35
"642","2019-02-02",2,"Aveiro",7.08
"643","2019-02-02",3,"Azores",15.09
"644","2019-02-02",4,"Beja",8.24
"645","2019-02-02",5,"Braga",5.19
"646","2019-02-02",6,"Bragança",2.83
"647","2019-02-02",7,"Castelo Branco",5.49
"648","2019-02-02",8,"Coimbra",6.77
"649","2019-02-02",9,"Faro",9.44
"650","2019-02-02",10,"Guarda",3.59
"651","2019-02-02",11,"Leiria",8.54
"652","2019-02-02",12,"Lisboa",10.37
"653","2019-02-02",13,"Madeira",13.52
"654","2019-02-02",14,"Portalegre",6.72
"655","2019-02-02",15,"Porto",6.43
"656","2019-02-02",16,"Santarém",8.12
"657","2019-02-02",17,"Setúbal",9.8
"658","2019-02-02",18,"Viana do Castelo",5.28
"659","2019-02-02",19,"Vila Real",2.81
"660","2019-02-02",20,"Viseu",4.43
"661","2019-02-03",1,"Évora",4.68
"662","2019-02-03",2,"Aveiro",4.11
"663","2019-02-03",3,"Azores",15.95
"664","2019-02-03",4,"Beja",5.15
"665","2019-02-03",5,"Braga",3
"666","2019-02-03",6,"Bragança",-0.73
"667","2019-02-03",7,"Castelo Branco",2.32
"668","2019-02-03",8,"Coimbra",3.89
"669","2019-02-03",9,"Faro",6.38
"670","2019-02-03",10,"Guarda",1.06
"671","2019-02-03",11,"Leiria",6.78
"672","2019-02-03",12,"Lisboa",8.25
"673","2019-02-03",13,"Madeira",13.51
"674","2019-02-03",14,"Portalegre",4.06
"675","2019-02-03",15,"Porto",5.31
"676","2019-02-03",16,"Santarém",5.35
"677","2019-02-03",17,"Setúbal",6.82
"678","2019-02-03",18,"Viana do Castelo",2.53
"679","2019-02-03",19,"Vila Real",-0.11
"680","2019-02-03",20,"Viseu",0.67
"681","2019-02-04",1,"Évora",3.31
"682","2019-02-04",2,"Aveiro",2.54
"683","2019-02-04",3,"Azores",16.46
"684","2019-02-04",4,"Beja",3.09
"685","2019-02-04",5,"Braga",1.66
"686","2019-02-04",6,"Bragança",1.26
"687","2019-02-04",7,"Castelo Branco",1.93
"688","2019-02-04",8,"Coimbra",2.13
"689","2019-02-04",9,"Faro",6.22
"690","2019-02-04",10,"Guarda",1.23
"691","2019-02-04",11,"Leiria",4.16
"692","2019-02-04",12,"Lisboa",6.68
"693","2019-02-04",13,"Madeira",13.4
"694","2019-02-04",14,"Portalegre",2.87
"695","2019-02-04",15,"Porto",3.44
"696","2019-02-04",16,"Santarém",3.31
"697","2019-02-04",17,"Setúbal",5.39
"698","2019-02-04",18,"Viana do Castelo",1.85
"699","2019-02-04",19,"Vila Real",1.63
"700","2019-02-04",20,"Viseu",1.52
"701","2019-02-05",1,"Évora",5.07
"702","2019-02-05",2,"Aveiro",4.88
"703","2019-02-05",3,"Azores",16.34
"704","2019-02-05",4,"Beja",5.12
"705","2019-02-05",5,"Braga",4.27
"706","2019-02-05",6,"Bragança",3.61
"707","2019-02-05",7,"Castelo Branco",4.29
"708","2019-02-05",8,"Coimbra",4.53
"709","2019-02-05",9,"Faro",7.42
"710","2019-02-05",10,"Guarda",3.42
"711","2019-02-05",11,"Leiria",6.05
"712","2019-02-05",12,"Lisboa",7.68
"713","2019-02-05",13,"Madeira",13.64
"714","2019-02-05",14,"Portalegre",5
"715","2019-02-05",15,"Porto",5.11
"716","2019-02-05",16,"Santarém",4.86
"717","2019-02-05",17,"Setúbal",6.75
"718","2019-02-05",18,"Viana do Castelo",5.54
"719","2019-02-05",19,"Vila Real",4.25
"720","2019-02-05",20,"Viseu",3.84
"721","2019-02-06",1,"Évora",7.04
"722","2019-02-06",2,"Aveiro",6.04
"723","2019-02-06",3,"Azores",13.75
"724","2019-02-06",4,"Beja",7.66
"725","2019-02-06",5,"Braga",5.5
"726","2019-02-06",6,"Bragança",5.02
"727","2019-02-06",7,"Castelo Branco",6.71
"728","2019-02-06",8,"Coimbra",6.22
"729","2019-02-06",9,"Faro",8.41
"730","2019-02-06",10,"Guarda",6.33
"731","2019-02-06",11,"Leiria",6.77
"732","2019-02-06",12,"Lisboa",8.49
"733","2019-02-06",13,"Madeira",14.98
"734","2019-02-06",14,"Portalegre",6.89
"735","2019-02-06",15,"Porto",6.79
"736","2019-02-06",16,"Santarém",6.16
"737","2019-02-06",17,"Setúbal",8.23
"738","2019-02-06",18,"Viana do Castelo",5.73
"739","2019-02-06",19,"Vila Real",5.95
"740","2019-02-06",20,"Viseu",6.06
"741","2019-02-07",1,"Évora",8.11
"742","2019-02-07",2,"Aveiro",6.95
"743","2019-02-07",3,"Azores",15.13
"744","2019-02-07",4,"Beja",7.7
"745","2019-02-07",5,"Braga",7.86
"746","2019-02-07",6,"Bragança",5.57
"747","2019-02-07",7,"Castelo Branco",5.83
"748","2019-02-07",8,"Coimbra",5.62
"749","2019-02-07",9,"Faro",9.19
"750","2019-02-07",10,"Guarda",4.5
"751","2019-02-07",11,"Leiria",7.54
"752","2019-02-07",12,"Lisboa",9.74
"753","2019-02-07",13,"Madeira",14.08
"754","2019-02-07",14,"Portalegre",7.8
"755","2019-02-07",15,"Porto",7.99
"756","2019-02-07",16,"Santarém",7.61
"757","2019-02-07",17,"Setúbal",8.86
"758","2019-02-07",18,"Viana do Castelo",8.96
"759","2019-02-07",19,"Vila Real",5.65
"760","2019-02-07",20,"Viseu",4.43
"761","2019-02-08",1,"Évora",7.43
"762","2019-02-08",2,"Aveiro",7.13
"763","2019-02-08",3,"Azores",15.83
"764","2019-02-08",4,"Beja",7.84
"765","2019-02-08",5,"Braga",5.35
"766","2019-02-08",6,"Bragança",4.56
"767","2019-02-08",7,"Castelo Branco",5.87
"768","2019-02-08",8,"Coimbra",7.29
"769","2019-02-08",9,"Faro",9.52
"770","2019-02-08",10,"Guarda",3.69
"771","2019-02-08",11,"Leiria",8.24
"772","2019-02-08",12,"Lisboa",10.1
"773","2019-02-08",13,"Madeira",13.61
"774","2019-02-08",14,"Portalegre",6.55
"775","2019-02-08",15,"Porto",6.35
"776","2019-02-08",16,"Santarém",7.35
"777","2019-02-08",17,"Setúbal",8.98
"778","2019-02-08",18,"Viana do Castelo",5.32
"779","2019-02-08",19,"Vila Real",4.47
"780","2019-02-08",20,"Viseu",4.92
"781","2019-02-09",1,"Évora",7.1
"782","2019-02-09",2,"Aveiro",9.78
"783","2019-02-09",3,"Azores",16.45
"784","2019-02-09",4,"Beja",6.03
"785","2019-02-09",5,"Braga",8.92
"786","2019-02-09",6,"Bragança",7.97
"787","2019-02-09",7,"Castelo Branco",7.62
"788","2019-02-09",8,"Coimbra",9.72
"789","2019-02-09",9,"Faro",8.37
"790","2019-02-09",10,"Guarda",7.4
"791","2019-02-09",11,"Leiria",10.63
"792","2019-02-09",12,"Lisboa",11.2
"793","2019-02-09",13,"Madeira",14.54
"794","2019-02-09",14,"Portalegre",7.53
"795","2019-02-09",15,"Porto",9.8
"796","2019-02-09",16,"Santarém",9.89
"797","2019-02-09",17,"Setúbal",8.76
"798","2019-02-09",18,"Viana do Castelo",9.16
"799","2019-02-09",19,"Vila Real",7.98
"800","2019-02-09",20,"Viseu",8.39
"801","2019-02-10",1,"Évora",8.44
"802","2019-02-10",2,"Aveiro",11.9
"803","2019-02-10",3,"Azores",14.87
"804","2019-02-10",4,"Beja",7.75
"805","2019-02-10",5,"Braga",10.69
"806","2019-02-10",6,"Bragança",8.66
"807","2019-02-10",7,"Castelo Branco",9.43
"808","2019-02-10",8,"Coimbra",11.28
"809","2019-02-10",9,"Faro",8.99
"810","2019-02-10",10,"Guarda",8.8
"811","2019-02-10",11,"Leiria",11.74
"812","2019-02-10",12,"Lisboa",12.34
"813","2019-02-10",13,"Madeira",13.65
"814","2019-02-10",14,"Portalegre",8.82
"815","2019-02-10",15,"Porto",11.64
"816","2019-02-10",16,"Santarém",10.55
"817","2019-02-10",17,"Setúbal",10.34
"818","2019-02-10",18,"Viana do Castelo",10.75
"819","2019-02-10",19,"Vila Real",9.02
"820","2019-02-10",20,"Viseu",9.74
"821","2019-02-11",1,"Évora",11.82
"822","2019-02-11",2,"Aveiro",6.36
"823","2019-02-11",3,"Azores",16.41
"824","2019-02-11",4,"Beja",12.59
"825","2019-02-11",5,"Braga",5.8
"826","2019-02-11",6,"Bragança",3.25
"827","2019-02-11",7,"Castelo Branco",5.22
"828","2019-02-11",8,"Coimbra",6.09
"829","2019-02-11",9,"Faro",12.28
"830","2019-02-11",10,"Guarda",4.39
"831","2019-02-11",11,"Leiria",7.39
"832","2019-02-11",12,"Lisboa",10.36
"833","2019-02-11",13,"Madeira",14.85
"834","2019-02-11",14,"Portalegre",9.1
"835","2019-02-11",15,"Porto",6.97
"836","2019-02-11",16,"Santarém",8.08
"837","2019-02-11",17,"Setúbal",12.88
"838","2019-02-11",18,"Viana do Castelo",5.55
"839","2019-02-11",19,"Vila Real",3.79
"840","2019-02-11",20,"Viseu",4.42
"841","2019-02-12",1,"Évora",7.5
"842","2019-02-12",2,"Aveiro",6.71
"843","2019-02-12",3,"Azores",15.67
"844","2019-02-12",4,"Beja",7.87
"845","2019-02-12",5,"Braga",4.97
"846","2019-02-12",6,"Bragança",3.23
"847","2019-02-12",7,"Castelo Branco",6.67
"848","2019-02-12",8,"Coimbra",6.37
"849","2019-02-12",9,"Faro",10.03
"850","2019-02-12",10,"Guarda",4.69
"851","2019-02-12",11,"Leiria",7.33
"852","2019-02-12",12,"Lisboa",8.91
"853","2019-02-12",13,"Madeira",15.6
"854","2019-02-12",14,"Portalegre",6.81
"855","2019-02-12",15,"Porto",6.36
"856","2019-02-12",16,"Santarém",6.82
"857","2019-02-12",17,"Setúbal",8.5
"858","2019-02-12",18,"Viana do Castelo",4.7
"859","2019-02-12",19,"Vila Real",3.84
"860","2019-02-12",20,"Viseu",5.51
"861","2019-02-13",1,"Évora",9.89
"862","2019-02-13",2,"Aveiro",7.15
"863","2019-02-13",3,"Azores",15.97
"864","2019-02-13",4,"Beja",9.69
"865","2019-02-13",5,"Braga",5.17
"866","2019-02-13",6,"Bragança",3.02
"867","2019-02-13",7,"Castelo Branco",6.34
"868","2019-02-13",8,"Coimbra",6.54
"869","2019-02-13",9,"Faro",11.54
"870","2019-02-13",10,"Guarda",4.98
"871","2019-02-13",11,"Leiria",8.91
"872","2019-02-13",12,"Lisboa",10.46
"873","2019-02-13",13,"Madeira",15.1
"874","2019-02-13",14,"Portalegre",8.58
"875","2019-02-13",15,"Porto",6.14
"876","2019-02-13",16,"Santarém",8.83
"877","2019-02-13",17,"Setúbal",11.13
"878","2019-02-13",18,"Viana do Castelo",5.24
"879","2019-02-13",19,"Vila Real",5.66
"880","2019-02-13",20,"Viseu",5.58
"881","2019-02-14",1,"Évora",9.33
"882","2019-02-14",2,"Aveiro",8.38
"883","2019-02-14",3,"Azores",11.72
"884","2019-02-14",4,"Beja",8.64
"885","2019-02-14",5,"Braga",6.41
"886","2019-02-14",6,"Bragança",4.91
"887","2019-02-14",7,"Castelo Branco",8.47
"888","2019-02-14",8,"Coimbra",8.57
"889","2019-02-14",9,"Faro",10.82
"890","2019-02-14",10,"Guarda",6
"891","2019-02-14",11,"Leiria",11.03
"892","2019-02-14",12,"Lisboa",10.92
"893","2019-02-14",13,"Madeira",16.63
"894","2019-02-14",14,"Portalegre",9.87
"895","2019-02-14",15,"Porto",7.6
"896","2019-02-14",16,"Santarém",10.46
"897","2019-02-14",17,"Setúbal",10.11
"898","2019-02-14",18,"Viana do Castelo",6.06
"899","2019-02-14",19,"Vila Real",6.29
"900","2019-02-14",20,"Viseu",6.31
"901","2019-02-15",1,"Évora",10.15
"902","2019-02-15",2,"Aveiro",11.53
"903","2019-02-15",3,"Azores",11.78
"904","2019-02-15",4,"Beja",10.07
"905","2019-02-15",5,"Braga",8.06
"906","2019-02-15",6,"Bragança",6.62
"907","2019-02-15",7,"Castelo Branco",7.6
"908","2019-02-15",8,"Coimbra",10.81
"909","2019-02-15",9,"Faro",11.2
"910","2019-02-15",10,"Guarda",6.35
"911","2019-02-15",11,"Leiria",12.28
"912","2019-02-15",12,"Lisboa",12.17
"913","2019-02-15",13,"Madeira",12.69
"914","2019-02-15",14,"Portalegre",9.44
"915","2019-02-15",15,"Porto",9.29
"916","2019-02-15",16,"Santarém",10.81
"917","2019-02-15",17,"Setúbal",11.74
"918","2019-02-15",18,"Viana do Castelo",8.42
"919","2019-02-15",19,"Vila Real",6.87
"920","2019-02-15",20,"Viseu",6.4
"921","2019-02-16",1,"Évora",11.51
"922","2019-02-16",2,"Aveiro",9.8
"923","2019-02-16",3,"Azores",15.68
"924","2019-02-16",4,"Beja",11.41
"925","2019-02-16",5,"Braga",8.08
"926","2019-02-16",6,"Bragança",6.7
"927","2019-02-16",7,"Castelo Branco",8.77
"928","2019-02-16",8,"Coimbra",9.59
"929","2019-02-16",9,"Faro",11.48
"930","2019-02-16",10,"Guarda",7.57
"931","2019-02-16",11,"Leiria",10.92
"932","2019-02-16",12,"Lisboa",12.44
"933","2019-02-16",13,"Madeira",13.75
"934","2019-02-16",14,"Portalegre",10.74
"935","2019-02-16",15,"Porto",8.95
"936","2019-02-16",16,"Santarém",11.12
"937","2019-02-16",17,"Setúbal",12.58
"938","2019-02-16",18,"Viana do Castelo",8.71
"939","2019-02-16",19,"Vila Real",7.71
"940","2019-02-16",20,"Viseu",8.09
"941","2019-02-17",1,"Évora",8.59
"942","2019-02-17",2,"Aveiro",8.97
"943","2019-02-17",3,"Azores",13.56
"944","2019-02-17",4,"Beja",8.26
"945","2019-02-17",5,"Braga",8.37
"946","2019-02-17",6,"Bragança",7.63
"947","2019-02-17",7,"Castelo Branco",7.75
"948","2019-02-17",8,"Coimbra",8.01
"949","2019-02-17",9,"Faro",10.05
"950","2019-02-17",10,"Guarda",6.61
"951","2019-02-17",11,"Leiria",8.88
"952","2019-02-17",12,"Lisboa",10.93
"953","2019-02-17",13,"Madeira",14.88
"954","2019-02-17",14,"Portalegre",8.96
"955","2019-02-17",15,"Porto",8.98
"956","2019-02-17",16,"Santarém",8.73
"957","2019-02-17",17,"Setúbal",9.87
"958","2019-02-17",18,"Viana do Castelo",7.79
"959","2019-02-17",19,"Vila Real",6.74
"960","2019-02-17",20,"Viseu",6.86
"961","2019-02-18",1,"Évora",12.15
"962","2019-02-18",2,"Aveiro",10.24
"963","2019-02-18",3,"Azores",13.29
"964","2019-02-18",4,"Beja",12.34
"965","2019-02-18",5,"Braga",8.85
"966","2019-02-18",6,"Bragança",7.91
"967","2019-02-18",7,"Castelo Branco",9.65
"968","2019-02-18",8,"Coimbra",10.05
"969","2019-02-18",9,"Faro",12.77
"970","2019-02-18",10,"Guarda",8.72
"971","2019-02-18",11,"Leiria",11.13
"972","2019-02-18",12,"Lisboa",11.89
"973","2019-02-18",13,"Madeira",13.03
"974","2019-02-18",14,"Portalegre",11.54
"975","2019-02-18",15,"Porto",9.8
"976","2019-02-18",16,"Santarém",11.32
"977","2019-02-18",17,"Setúbal",12.36
"978","2019-02-18",18,"Viana do Castelo",8.6
"979","2019-02-18",19,"Vila Real",7.5
"980","2019-02-18",20,"Viseu",8.63
"981","2019-02-19",1,"Évora",9.38
"982","2019-02-19",2,"Aveiro",7.8
"983","2019-02-19",3,"Azores",15.9
"984","2019-02-19",4,"Beja",10.38
"985","2019-02-19",5,"Braga",3.85
"986","2019-02-19",6,"Bragança",4.23
"987","2019-02-19",7,"Castelo Branco",7.81
"988","2019-02-19",8,"Coimbra",8.38
"989","2019-02-19",9,"Faro",11.64
"990","2019-02-19",10,"Guarda",5.61
"991","2019-02-19",11,"Leiria",10.15
"992","2019-02-19",12,"Lisboa",11.67
"993","2019-02-19",13,"Madeira",12.69
"994","2019-02-19",14,"Portalegre",8.73
"995","2019-02-19",15,"Porto",6.55
"996","2019-02-19",16,"Santarém",10.01
"997","2019-02-19",17,"Setúbal",11.23
"998","2019-02-19",18,"Viana do Castelo",4.45
"999","2019-02-19",19,"Vila Real",1.94
"1000","2019-02-19",20,"Viseu",5.59
"1001","2019-02-20",1,"Évora",8.84
"1002","2019-02-20",2,"Aveiro",3.99
"1003","2019-02-20",3,"Azores",16.9
"1004","2019-02-20",4,"Beja",9.73
"1005","2019-02-20",5,"Braga",2.84
"1006","2019-02-20",6,"Bragança",3.11
"1007","2019-02-20",7,"Castelo Branco",5.7
"1008","2019-02-20",8,"Coimbra",3.9
"1009","2019-02-20",9,"Faro",9.77
"1010","2019-02-20",10,"Guarda",4.14
"1011","2019-02-20",11,"Leiria",5.44
"1012","2019-02-20",12,"Lisboa",7.97
"1013","2019-02-20",13,"Madeira",12.8
"1014","2019-02-20",14,"Portalegre",8.02
"1015","2019-02-20",15,"Porto",4.19
"1016","2019-02-20",16,"Santarém",5.79
"1017","2019-02-20",17,"Setúbal",8.93
"1018","2019-02-20",18,"Viana do Castelo",2.74
"1019","2019-02-20",19,"Vila Real",3.34
"1020","2019-02-20",20,"Viseu",2.74
"1021","2019-02-21",1,"Évora",9.54
"1022","2019-02-21",2,"Aveiro",7.87
"1023","2019-02-21",3,"Azores",12.93
"1024","2019-02-21",4,"Beja",9.02
"1025","2019-02-21",5,"Braga",6.3
"1026","2019-02-21",6,"Bragança",4.86
"1027","2019-02-21",7,"Castelo Branco",8.27
"1028","2019-02-21",8,"Coimbra",7.48
"1029","2019-02-21",9,"Faro",11.37
"1030","2019-02-21",10,"Guarda",5.82
"1031","2019-02-21",11,"Leiria",9.01
"1032","2019-02-21",12,"Lisboa",9.98
"1033","2019-02-21",13,"Madeira",14.21
"1034","2019-02-21",14,"Portalegre",9.67
"1035","2019-02-21",15,"Porto",7.22
"1036","2019-02-21",16,"Santarém",9.1
"1037","2019-02-21",17,"Setúbal",9.65
"1038","2019-02-21",18,"Viana do Castelo",6.47
"1039","2019-02-21",19,"Vila Real",6.19
"1040","2019-02-21",20,"Viseu",5.81
"1041","2019-02-22",1,"Évora",10.55
"1042","2019-02-22",2,"Aveiro",10.63
"1043","2019-02-22",3,"Azores",12.18
"1044","2019-02-22",4,"Beja",10.13
"1045","2019-02-22",5,"Braga",8.87
"1046","2019-02-22",6,"Bragança",8.12
"1047","2019-02-22",7,"Castelo Branco",9.3
"1048","2019-02-22",8,"Coimbra",9.99
"1049","2019-02-22",9,"Faro",11.23
"1050","2019-02-22",10,"Guarda",8.19
"1051","2019-02-22",11,"Leiria",11.9
"1052","2019-02-22",12,"Lisboa",12.25
"1053","2019-02-22",13,"Madeira",15.31
"1054","2019-02-22",14,"Portalegre",10.18
"1055","2019-02-22",15,"Porto",9.62
"1056","2019-02-22",16,"Santarém",10.98
"1057","2019-02-22",17,"Setúbal",11.68
"1058","2019-02-22",18,"Viana do Castelo",9.01
"1059","2019-02-22",19,"Vila Real",8.71
"1060","2019-02-22",20,"Viseu",8.01
"1061","2019-02-23",1,"Évora",11.3
"1062","2019-02-23",2,"Aveiro",12.06
"1063","2019-02-23",3,"Azores",14.47
"1064","2019-02-23",4,"Beja",9.56
"1065","2019-02-23",5,"Braga",10.8
"1066","2019-02-23",6,"Bragança",8.2
"1067","2019-02-23",7,"Castelo Branco",10.07
"1068","2019-02-23",8,"Coimbra",10.76
"1069","2019-02-23",9,"Faro",11.42
"1070","2019-02-23",10,"Guarda",7.6
"1071","2019-02-23",11,"Leiria",12.59
"1072","2019-02-23",12,"Lisboa",12.77
"1073","2019-02-23",13,"Madeira",15.89
"1074","2019-02-23",14,"Portalegre",11.14
"1075","2019-02-23",15,"Porto",11
"1076","2019-02-23",16,"Santarém",11.1
"1077","2019-02-23",17,"Setúbal",11.95
"1078","2019-02-23",18,"Viana do Castelo",11.96
"1079","2019-02-23",19,"Vila Real",9.79
"1080","2019-02-23",20,"Viseu",8.68
"1081","2019-02-24",1,"Évora",10.65
"1082","2019-02-24",2,"Aveiro",10.45
"1083","2019-02-24",3,"Azores",13.87
"1084","2019-02-24",4,"Beja",9.72
"1085","2019-02-24",5,"Braga",9.22
"1086","2019-02-24",6,"Bragança",7.38
"1087","2019-02-24",7,"Castelo Branco",9.15
"1088","2019-02-24",8,"Coimbra",9.9
"1089","2019-02-24",9,"Faro",11.68
"1090","2019-02-24",10,"Guarda",9.09
"1091","2019-02-24",11,"Leiria",10.9
"1092","2019-02-24",12,"Lisboa",12.74
"1093","2019-02-24",13,"Madeira",15.48
"1094","2019-02-24",14,"Portalegre",10.3
"1095","2019-02-24",15,"Porto",10.06
"1096","2019-02-24",16,"Santarém",10.05
"1097","2019-02-24",17,"Setúbal",10.67
"1098","2019-02-24",18,"Viana do Castelo",9.69
"1099","2019-02-24",19,"Vila Real",8.85
"1100","2019-02-24",20,"Viseu",9.48
"1101","2019-02-25",1,"Évora",11.59
"1102","2019-02-25",2,"Aveiro",10.64
"1103","2019-02-25",3,"Azores",12.93
"1104","2019-02-25",4,"Beja",10.38
"1105","2019-02-25",5,"Braga",9.53
"1106","2019-02-25",6,"Bragança",7.54
"1107","2019-02-25",7,"Castelo Branco",10.31
"1108","2019-02-25",8,"Coimbra",10.27
"1109","2019-02-25",9,"Faro",12.31
"1110","2019-02-25",10,"Guarda",9.46
"1111","2019-02-25",11,"Leiria",11.58
"1112","2019-02-25",12,"Lisboa",12.74
"1113","2019-02-25",13,"Madeira",15.24
"1114","2019-02-25",14,"Portalegre",11.31
"1115","2019-02-25",15,"Porto",9.52
"1116","2019-02-25",16,"Santarém",11.38
"1117","2019-02-25",17,"Setúbal",11.89
"1118","2019-02-25",18,"Viana do Castelo",10.15
"1119","2019-02-25",19,"Vila Real",9.81
"1120","2019-02-25",20,"Viseu",10.04
"1121","2019-02-26",1,"Évora",11.48
"1122","2019-02-26",2,"Aveiro",11.03
"1123","2019-02-26",3,"Azores",11.14
"1124","2019-02-26",4,"Beja",10.64
"1125","2019-02-26",5,"Braga",9.23
"1126","2019-02-26",6,"Bragança",8.72
"1127","2019-02-26",7,"Castelo Branco",10.05
"1128","2019-02-26",8,"Coimbra",10.54
"1129","2019-02-26",9,"Faro",11.86
"1130","2019-02-26",10,"Guarda",9.23
"1131","2019-02-26",11,"Leiria",12.47
"1132","2019-02-26",12,"Lisboa",13.14
"1133","2019-02-26",13,"Madeira",15.65
"1134","2019-02-26",14,"Portalegre",11.48
"1135","2019-02-26",15,"Porto",10.02
"1136","2019-02-26",16,"Santarém",12.18
"1137","2019-02-26",17,"Setúbal",12.46
"1138","2019-02-26",18,"Viana do Castelo",9.41
"1139","2019-02-26",19,"Vila Real",10.51
"1140","2019-02-26",20,"Viseu",10.06
"1141","2019-02-27",1,"Évora",12.12
"1142","2019-02-27",2,"Aveiro",12.48
"1143","2019-02-27",3,"Azores",14.66
"1144","2019-02-27",4,"Beja",11.89
"1145","2019-02-27",5,"Braga",10.81
"1146","2019-02-27",6,"Bragança",9.54
"1147","2019-02-27",7,"Castelo Branco",10.71
"1148","2019-02-27",8,"Coimbra",12.3
"1149","2019-02-27",9,"Faro",12.3
"1150","2019-02-27",10,"Guarda",10.15
"1151","2019-02-27",11,"Leiria",13.78
"1152","2019-02-27",12,"Lisboa",13.55
"1153","2019-02-27",13,"Madeira",15.25
"1154","2019-02-27",14,"Portalegre",11.83
"1155","2019-02-27",15,"Porto",11.38
"1156","2019-02-27",16,"Santarém",12.88
"1157","2019-02-27",17,"Setúbal",13.37
"1158","2019-02-27",18,"Viana do Castelo",11
"1159","2019-02-27",19,"Vila Real",10.83
"1160","2019-02-27",20,"Viseu",9.97
"1161","2019-02-28",1,"Évora",9.98
"1162","2019-02-28",2,"Aveiro",9.4
"1163","2019-02-28",3,"Azores",15.96
"1164","2019-02-28",4,"Beja",10.04
"1165","2019-02-28",5,"Braga",7.66
"1166","2019-02-28",6,"Bragança",5.79
"1167","2019-02-28",7,"Castelo Branco",7.29
"1168","2019-02-28",8,"Coimbra",8.53
"1169","2019-02-28",9,"Faro",11.28
"1170","2019-02-28",10,"Guarda",5.97
"1171","2019-02-28",11,"Leiria",9.78
"1172","2019-02-28",12,"Lisboa",11.13
"1173","2019-02-28",13,"Madeira",14.61
"1174","2019-02-28",14,"Portalegre",9.39
"1175","2019-02-28",15,"Porto",9.24
"1176","2019-02-28",16,"Santarém",9.73
"1177","2019-02-28",17,"Setúbal",11.02
"1178","2019-02-28",18,"Viana do Castelo",7.36
"1179","2019-02-28",19,"Vila Real",6.5
"1180","2019-02-28",20,"Viseu",7.38
"1181","2019-03-01",1,"Évora",10.55
"1182","2019-03-01",2,"Aveiro",9.26
"1183","2019-03-01",3,"Azores",15.6
"1184","2019-03-01",4,"Beja",10.06
"1185","2019-03-01",5,"Braga",7
"1186","2019-03-01",6,"Bragança",5.9
"1187","2019-03-01",7,"Castelo Branco",8.51
"1188","2019-03-01",8,"Coimbra",8.91
"1189","2019-03-01",9,"Faro",10.74
"1190","2019-03-01",10,"Guarda",8.19
"1191","2019-03-01",11,"Leiria",10.81
"1192","2019-03-01",12,"Lisboa",12.05
"1193","2019-03-01",13,"Madeira",13.95
"1194","2019-03-01",14,"Portalegre",9.75
"1195","2019-03-01",15,"Porto",9.08
"1196","2019-03-01",16,"Santarém",10.46
"1197","2019-03-01",17,"Setúbal",11.18
"1198","2019-03-01",18,"Viana do Castelo",8.04
"1199","2019-03-01",19,"Vila Real",5.44
"1200","2019-03-01",20,"Viseu",7.05
"1201","2019-03-02",1,"Évora",10.73
"1202","2019-03-02",2,"Aveiro",12.22
"1203","2019-03-02",3,"Azores",15.38
"1204","2019-03-02",4,"Beja",10.73
"1205","2019-03-02",5,"Braga",11.3
"1206","2019-03-02",6,"Bragança",8.97
"1207","2019-03-02",7,"Castelo Branco",10.21
"1208","2019-03-02",8,"Coimbra",11.37
"1209","2019-03-02",9,"Faro",11.76
