"date","ID_1","NAME_1","t2m"
"2011-10-17",8,"Coimbra",16.74
"2011-10-17",9,"Faro",19.34
"2011-10-17",10,"Guarda",17.36
"2011-10-17",11,"Leiria",16.19
"2011-10-17",12,"Lisboa",18.69
"2011-10-17",13,"Madeira",19.48
"2011-10-17",14,"Portalegre",18.46
"2011-10-17",15,"Porto",16.39
"2011-10-17",16,"Santarém",18.24
"2011-10-17",17,"Setúbal",19.89
"2011-10-17",18,"Viana do Castelo",14.1
"2011-10-17",19,"Vila Real",14.58
"2011-10-17",20,"Viseu",16.14
"2011-10-18",1,"Évora",17.86
"2011-10-18",2,"Aveiro",14.42
"2011-10-18",3,"Azores",19.56
"2011-10-18",4,"Beja",17.74
"2011-10-18",5,"Braga",13.11
"2011-10-18",6,"Bragança",13.04
"2011-10-18",7,"Castelo Branco",15.92
"2011-10-18",8,"Coimbra",14.75
"2011-10-18",9,"Faro",18.31
"2011-10-18",10,"Guarda",14.79
"2011-10-18",11,"Leiria",15.42
"2011-10-18",12,"Lisboa",17.89
"2011-10-18",13,"Madeira",19.46
"2011-10-18",14,"Portalegre",16.89
"2011-10-18",15,"Porto",14.82
"2011-10-18",16,"Santarém",17.09
"2011-10-18",17,"Setúbal",19.19
"2011-10-18",18,"Viana do Castelo",13.06
"2011-10-18",19,"Vila Real",12.14
"2011-10-18",20,"Viseu",13.33
"2011-10-19",1,"Évora",16.82
"2011-10-19",2,"Aveiro",13.06
"2011-10-19",3,"Azores",18.91
"2011-10-19",4,"Beja",17.16
"2011-10-19",5,"Braga",12.66
"2011-10-19",6,"Bragança",11.48
"2011-10-19",7,"Castelo Branco",13.85
"2011-10-19",8,"Coimbra",12.71
"2011-10-19",9,"Faro",17.5
"2011-10-19",10,"Guarda",12.12
"2011-10-19",11,"Leiria",14.05
"2011-10-19",12,"Lisboa",15.93
"2011-10-19",13,"Madeira",20.18
"2011-10-19",14,"Portalegre",15.71
"2011-10-19",15,"Porto",13.22
"2011-10-19",16,"Santarém",14.52
"2011-10-19",17,"Setúbal",16.89
"2011-10-19",18,"Viana do Castelo",12.09
"2011-10-19",19,"Vila Real",10.54
"2011-10-19",20,"Viseu",11.56
"2011-10-20",1,"Évora",15.49
"2011-10-20",2,"Aveiro",13.07
"2011-10-20",3,"Azores",19.28
"2011-10-20",4,"Beja",15.55
"2011-10-20",5,"Braga",12.54
"2011-10-20",6,"Bragança",12.69
"2011-10-20",7,"Castelo Branco",14.77
"2011-10-20",8,"Coimbra",12.71
"2011-10-20",9,"Faro",16.95
"2011-10-20",10,"Guarda",13.21
"2011-10-20",11,"Leiria",14.34
"2011-10-20",12,"Lisboa",15.95
"2011-10-20",13,"Madeira",19.51
"2011-10-20",14,"Portalegre",15.58
"2011-10-20",15,"Porto",13.62
"2011-10-20",16,"Santarém",14.63
"2011-10-20",17,"Setúbal",15.7
"2011-10-20",18,"Viana do Castelo",11.84
"2011-10-20",19,"Vila Real",11.03
"2011-10-20",20,"Viseu",12.6
"2011-10-21",1,"Évora",17.3
"2011-10-21",2,"Aveiro",14.38
"2011-10-21",3,"Azores",18.62
"2011-10-21",4,"Beja",16.35
"2011-10-21",5,"Braga",12
"2011-10-21",6,"Bragança",8.41
"2011-10-21",7,"Castelo Branco",12.87
"2011-10-21",8,"Coimbra",14.1
"2011-10-21",9,"Faro",16.42
"2011-10-21",10,"Guarda",9.24
"2011-10-21",11,"Leiria",15.84
"2011-10-21",12,"Lisboa",17.7
"2011-10-21",13,"Madeira",18.54
"2011-10-21",14,"Portalegre",15.82
"2011-10-21",15,"Porto",13.55
"2011-10-21",16,"Santarém",16.65
"2011-10-21",17,"Setúbal",17.5
"2011-10-21",18,"Viana do Castelo",10.62
"2011-10-21",19,"Vila Real",8.14
"2011-10-21",20,"Viseu",10.58
"2011-10-22",1,"Évora",16.88
"2011-10-22",2,"Aveiro",13.43
"2011-10-22",3,"Azores",19
"2011-10-22",4,"Beja",16.24
"2011-10-22",5,"Braga",11.39
"2011-10-22",6,"Bragança",9.47
"2011-10-22",7,"Castelo Branco",13.48
"2011-10-22",8,"Coimbra",13.44
"2011-10-22",9,"Faro",17.81
"2011-10-22",10,"Guarda",10.84
"2011-10-22",11,"Leiria",14.39
"2011-10-22",12,"Lisboa",16.11
"2011-10-22",13,"Madeira",16.95
"2011-10-22",14,"Portalegre",16.08
"2011-10-22",15,"Porto",12.73
"2011-10-22",16,"Santarém",15.35
"2011-10-22",17,"Setúbal",16.57
"2011-10-22",18,"Viana do Castelo",10.95
"2011-10-22",19,"Vila Real",11.01
"2011-10-22",20,"Viseu",11.52
"2011-10-23",1,"Évora",15.87
"2011-10-23",2,"Aveiro",13.96
"2011-10-23",3,"Azores",20.51
"2011-10-23",4,"Beja",16.24
"2011-10-23",5,"Braga",12.3
"2011-10-23",6,"Bragança",12.49
"2011-10-23",7,"Castelo Branco",14.37
"2011-10-23",8,"Coimbra",13.9
"2011-10-23",9,"Faro",16.9
"2011-10-23",10,"Guarda",13.24
"2011-10-23",11,"Leiria",15.16
"2011-10-23",12,"Lisboa",16.75
"2011-10-23",13,"Madeira",18.19
"2011-10-23",14,"Portalegre",15.79
"2011-10-23",15,"Porto",13.31
"2011-10-23",16,"Santarém",15.55
"2011-10-23",17,"Setúbal",17.03
"2011-10-23",18,"Viana do Castelo",12.16
"2011-10-23",19,"Vila Real",11.11
"2011-10-23",20,"Viseu",12.46
"2011-10-24",1,"Évora",16.59
"2011-10-24",2,"Aveiro",15.43
"2011-10-24",3,"Azores",17.85
"2011-10-24",4,"Beja",17.3
"2011-10-24",5,"Braga",14.36
"2011-10-24",6,"Bragança",12.92
"2011-10-24",7,"Castelo Branco",14.17
"2011-10-24",8,"Coimbra",15.6
"2011-10-24",9,"Faro",18.26
"2011-10-24",10,"Guarda",12.62
"2011-10-24",11,"Leiria",17.08
"2011-10-24",12,"Lisboa",18.07
"2011-10-24",13,"Madeira",19.85
"2011-10-24",14,"Portalegre",15.84
"2011-10-24",15,"Porto",15.23
"2011-10-24",16,"Santarém",17.02
"2011-10-24",17,"Setúbal",17.99
"2011-10-24",18,"Viana do Castelo",13.69
"2011-10-24",19,"Vila Real",12.9
"2011-10-24",20,"Viseu",13.59
"2011-10-25",1,"Évora",12
"2011-10-25",2,"Aveiro",9.61
"2011-10-25",3,"Azores",17.92
"2011-10-25",4,"Beja",11.88
"2011-10-25",5,"Braga",8.21
"2011-10-25",6,"Bragança",6.53
"2011-10-25",7,"Castelo Branco",8.55
"2011-10-25",8,"Coimbra",9.26
"2011-10-25",9,"Faro",13.43
"2011-10-25",10,"Guarda",6.89
"2011-10-25",11,"Leiria",10.76
"2011-10-25",12,"Lisboa",12.64
"2011-10-25",13,"Madeira",17.28
"2011-10-25",14,"Portalegre",10.68
"2011-10-25",15,"Porto",9.29
"2011-10-25",16,"Santarém",10.82
"2011-10-25",17,"Setúbal",14.15
"2011-10-25",18,"Viana do Castelo",8.41
"2011-10-25",19,"Vila Real",6.4
"2011-10-25",20,"Viseu",7.16
"2011-10-26",1,"Évora",12.11
"2011-10-26",2,"Aveiro",11.57
"2011-10-26",3,"Azores",18.63
"2011-10-26",4,"Beja",12.27
"2011-10-26",5,"Braga",9.96
"2011-10-26",6,"Bragança",7.95
"2011-10-26",7,"Castelo Branco",9.87
"2011-10-26",8,"Coimbra",11.44
"2011-10-26",9,"Faro",14.63
"2011-10-26",10,"Guarda",8.56
"2011-10-26",11,"Leiria",13.1
"2011-10-26",12,"Lisboa",15.37
"2011-10-26",13,"Madeira",19.62
"2011-10-26",14,"Portalegre",11.45
"2011-10-26",15,"Porto",11.11
"2011-10-26",16,"Santarém",12.67
"2011-10-26",17,"Setúbal",14.7
"2011-10-26",18,"Viana do Castelo",10.1
"2011-10-26",19,"Vila Real",8.14
"2011-10-26",20,"Viseu",9.25
"2011-10-27",1,"Évora",15.08
"2011-10-27",2,"Aveiro",13.88
"2011-10-27",3,"Azores",17.44
"2011-10-27",4,"Beja",16.2
"2011-10-27",5,"Braga",12.66
"2011-10-27",6,"Bragança",11.89
"2011-10-27",7,"Castelo Branco",12.97
"2011-10-27",8,"Coimbra",13.85
"2011-10-27",9,"Faro",17.46
"2011-10-27",10,"Guarda",12.51
"2011-10-27",11,"Leiria",14.83
"2011-10-27",12,"Lisboa",15.72
"2011-10-27",13,"Madeira",18.36
"2011-10-27",14,"Portalegre",14.51
"2011-10-27",15,"Porto",13.66
"2011-10-27",16,"Santarém",14.89
"2011-10-27",17,"Setúbal",16.26
"2011-10-27",18,"Viana do Castelo",12.49
"2011-10-27",19,"Vila Real",11.26
"2011-10-27",20,"Viseu",12.69
"2011-10-28",1,"Évora",12.49
"2011-10-28",2,"Aveiro",10.75
"2011-10-28",3,"Azores",20.13
"2011-10-28",4,"Beja",13.32
"2011-10-28",5,"Braga",9.32
"2011-10-28",6,"Bragança",8
"2011-10-28",7,"Castelo Branco",11.42
"2011-10-28",8,"Coimbra",10.87
"2011-10-28",9,"Faro",14.31
"2011-10-28",10,"Guarda",9.24
"2011-10-28",11,"Leiria",12.88
"2011-10-28",12,"Lisboa",14.61
"2011-10-28",13,"Madeira",17.07
"2011-10-28",14,"Portalegre",12.18
"2011-10-28",15,"Porto",11.1
"2011-10-28",16,"Santarém",12.55
"2011-10-28",17,"Setúbal",14.21
"2011-10-28",18,"Viana do Castelo",9.82
"2011-10-28",19,"Vila Real",7.99
"2011-10-28",20,"Viseu",8.71
"2011-10-29",1,"Évora",12.27
"2011-10-29",2,"Aveiro",9.55
"2011-10-29",3,"Azores",19.53
"2011-10-29",4,"Beja",12.61
"2011-10-29",5,"Braga",7.9
"2011-10-29",6,"Bragança",6.91
"2011-10-29",7,"Castelo Branco",9.72
"2011-10-29",8,"Coimbra",9.32
"2011-10-29",9,"Faro",14.15
"2011-10-29",10,"Guarda",8.01
"2011-10-29",11,"Leiria",11.62
"2011-10-29",12,"Lisboa",13.96
"2011-10-29",13,"Madeira",16.93
"2011-10-29",14,"Portalegre",11.09
"2011-10-29",15,"Porto",9.09
"2011-10-29",16,"Santarém",11.17
"2011-10-29",17,"Setúbal",13.05
"2011-10-29",18,"Viana do Castelo",7.99
"2011-10-29",19,"Vila Real",8.12
"2011-10-29",20,"Viseu",8.56
"2011-10-30",1,"Évora",13.48
"2011-10-30",2,"Aveiro",10.04
"2011-10-30",3,"Azores",19.73
"2011-10-30",4,"Beja",13.75
"2011-10-30",5,"Braga",8.52
"2011-10-30",6,"Bragança",7.25
"2011-10-30",7,"Castelo Branco",10.63
"2011-10-30",8,"Coimbra",9.86
"2011-10-30",9,"Faro",15.22
"2011-10-30",10,"Guarda",8.72
"2011-10-30",11,"Leiria",11.98
"2011-10-30",12,"Lisboa",14.1
"2011-10-30",13,"Madeira",18.31
"2011-10-30",14,"Portalegre",12.35
"2011-10-30",15,"Porto",9.69
"2011-10-30",16,"Santarém",11.91
"2011-10-30",17,"Setúbal",14.03
"2011-10-30",18,"Viana do Castelo",8.9
"2011-10-30",19,"Vila Real",9.13
"2011-10-30",20,"Viseu",9.17
"2011-10-31",1,"Évora",15.61
"2011-10-31",2,"Aveiro",12.02
"2011-10-31",3,"Azores",18.19
"2011-10-31",4,"Beja",14.33
"2011-10-31",5,"Braga",9.71
"2011-10-31",6,"Bragança",9.05
"2011-10-31",7,"Castelo Branco",13.22
"2011-10-31",8,"Coimbra",12.26
"2011-10-31",9,"Faro",15.76
"2011-10-31",10,"Guarda",10.31
"2011-10-31",11,"Leiria",13.27
"2011-10-31",12,"Lisboa",15.6
"2011-10-31",13,"Madeira",18.41
"2011-10-31",14,"Portalegre",14.79
"2011-10-31",15,"Porto",11.36
"2011-10-31",16,"Santarém",13.39
"2011-10-31",17,"Setúbal",15.59
"2011-10-31",18,"Viana do Castelo",9.48
"2011-10-31",19,"Vila Real",9.76
"2011-10-31",20,"Viseu",9.98
"2011-11-01",1,"Évora",14.98
"2011-11-01",2,"Aveiro",12.76
"2011-11-01",3,"Azores",19.97
"2011-11-01",4,"Beja",15.9
"2011-11-01",5,"Braga",10.82
"2011-11-01",6,"Bragança",11.53
"2011-11-01",7,"Castelo Branco",13.26
"2011-11-01",8,"Coimbra",13.39
"2011-11-01",9,"Faro",16.6
"2011-11-01",10,"Guarda",11.76
"2011-11-01",11,"Leiria",14.43
"2011-11-01",12,"Lisboa",16.07
"2011-11-01",13,"Madeira",19.64
"2011-11-01",14,"Portalegre",14.72
"2011-11-01",15,"Porto",12.11
"2011-11-01",16,"Santarém",14.66
"2011-11-01",17,"Setúbal",15.69
"2011-11-01",18,"Viana do Castelo",9.78
"2011-11-01",19,"Vila Real",11.17
"2011-11-01",20,"Viseu",12.13
"2011-11-02",1,"Évora",15.61
"2011-11-02",2,"Aveiro",12.64
"2011-11-02",3,"Azores",16.76
"2011-11-02",4,"Beja",16.76
"2011-11-02",5,"Braga",11.44
"2011-11-02",6,"Bragança",13.18
"2011-11-02",7,"Castelo Branco",13.72
"2011-11-02",8,"Coimbra",13.06
"2011-11-02",9,"Faro",17.55
"2011-11-02",10,"Guarda",13.07
"2011-11-02",11,"Leiria",13.46
"2011-11-02",12,"Lisboa",14.81
"2011-11-02",13,"Madeira",19.98
"2011-11-02",14,"Portalegre",14.96
"2011-11-02",15,"Porto",12.26
"2011-11-02",16,"Santarém",13.88
"2011-11-02",17,"Setúbal",16.37
"2011-11-02",18,"Viana do Castelo",12.06
"2011-11-02",19,"Vila Real",10.89
"2011-11-02",20,"Viseu",11.96
"2011-11-03",1,"Évora",15.59
"2011-11-03",2,"Aveiro",13.82
"2011-11-03",3,"Azores",15.33
"2011-11-03",4,"Beja",16.4
"2011-11-03",5,"Braga",12.43
"2011-11-03",6,"Bragança",12.78
"2011-11-03",7,"Castelo Branco",13.88
"2011-11-03",8,"Coimbra",14.07
"2011-11-03",9,"Faro",17.2
"2011-11-03",10,"Guarda",12.65
"2011-11-03",11,"Leiria",14.82
"2011-11-03",12,"Lisboa",15.56
"2011-11-03",13,"Madeira",18.43
"2011-11-03",14,"Portalegre",15.18
"2011-11-03",15,"Porto",13.48
"2011-11-03",16,"Santarém",15.34
"2011-11-03",17,"Setúbal",16.45
"2011-11-03",18,"Viana do Castelo",12.51
"2011-11-03",19,"Vila Real",11.62
"2011-11-03",20,"Viseu",12.21
"2011-11-04",1,"Évora",11.54
"2011-11-04",2,"Aveiro",10.19
"2011-11-04",3,"Azores",14.88
"2011-11-04",4,"Beja",12.53
"2011-11-04",5,"Braga",9.11
"2011-11-04",6,"Bragança",7.58
"2011-11-04",7,"Castelo Branco",9.42
"2011-11-04",8,"Coimbra",10.28
"2011-11-04",9,"Faro",13.37
"2011-11-04",10,"Guarda",8.06
"2011-11-04",11,"Leiria",11.74
"2011-11-04",12,"Lisboa",13.31
"2011-11-04",13,"Madeira",17.16
"2011-11-04",14,"Portalegre",11.19
"2011-11-04",15,"Porto",10.21
"2011-11-04",16,"Santarém",11.44
"2011-11-04",17,"Setúbal",13.06
"2011-11-04",18,"Viana do Castelo",9.29
"2011-11-04",19,"Vila Real",7.38
"2011-11-04",20,"Viseu",8.56
"2011-11-05",1,"Évora",9.56
"2011-11-05",2,"Aveiro",9.92
"2011-11-05",3,"Azores",16.07
"2011-11-05",4,"Beja",10.8
"2011-11-05",5,"Braga",8.08
"2011-11-05",6,"Bragança",5.15
"2011-11-05",7,"Castelo Branco",7.81
"2011-11-05",8,"Coimbra",9.31
"2011-11-05",9,"Faro",12.18
"2011-11-05",10,"Guarda",6.29
"2011-11-05",11,"Leiria",10.38
"2011-11-05",12,"Lisboa",11.76
"2011-11-05",13,"Madeira",16.75
"2011-11-05",14,"Portalegre",8.71
"2011-11-05",15,"Porto",9.48
"2011-11-05",16,"Santarém",10
"2011-11-05",17,"Setúbal",12
"2011-11-05",18,"Viana do Castelo",7.91
"2011-11-05",19,"Vila Real",5.93
"2011-11-05",20,"Viseu",7.55
"2011-11-06",1,"Évora",9.92
"2011-11-06",2,"Aveiro",8.37
"2011-11-06",3,"Azores",19.88
"2011-11-06",4,"Beja",10.47
"2011-11-06",5,"Braga",6.65
"2011-11-06",6,"Bragança",4.86
"2011-11-06",7,"Castelo Branco",7.74
"2011-11-06",8,"Coimbra",8.43
"2011-11-06",9,"Faro",11.69
"2011-11-06",10,"Guarda",5.91
"2011-11-06",11,"Leiria",11.32
"2011-11-06",12,"Lisboa",13.35
"2011-11-06",13,"Madeira",17.5
"2011-11-06",14,"Portalegre",9.37
"2011-11-06",15,"Porto",8.61
"2011-11-06",16,"Santarém",10.67
"2011-11-06",17,"Setúbal",12.26
"2011-11-06",18,"Viana do Castelo",7.14
"2011-11-06",19,"Vila Real",4.91
"2011-11-06",20,"Viseu",5.17
"2011-11-07",1,"Évora",8.49
"2011-11-07",2,"Aveiro",7.08
"2011-11-07",3,"Azores",19.42
"2011-11-07",4,"Beja",8
"2011-11-07",5,"Braga",5.86
"2011-11-07",6,"Bragança",4.69
"2011-11-07",7,"Castelo Branco",6.95
"2011-11-07",8,"Coimbra",6.71
"2011-11-07",9,"Faro",9.91
"2011-11-07",10,"Guarda",5.63
"2011-11-07",11,"Leiria",9.35
"2011-11-07",12,"Lisboa",11.67
"2011-11-07",13,"Madeira",16.02
"2011-11-07",14,"Portalegre",8.32
"2011-11-07",15,"Porto",7.36
"2011-11-07",16,"Santarém",8.68
"2011-11-07",17,"Setúbal",9.83
"2011-11-07",18,"Viana do Castelo",6.23
"2011-11-07",19,"Vila Real",3.87
"2011-11-07",20,"Viseu",5.1
"2011-11-08",1,"Évora",8.29
"2011-11-08",2,"Aveiro",8.22
"2011-11-08",3,"Azores",16.68
"2011-11-08",4,"Beja",7.88
"2011-11-08",5,"Braga",7.75
"2011-11-08",6,"Bragança",7.74
"2011-11-08",7,"Castelo Branco",7.29
"2011-11-08",8,"Coimbra",7.75
"2011-11-08",9,"Faro",10.07
"2011-11-08",10,"Guarda",6.75
"2011-11-08",11,"Leiria",9.36
"2011-11-08",12,"Lisboa",11.18
"2011-11-08",13,"Madeira",18.15
"2011-11-08",14,"Portalegre",7.97
"2011-11-08",15,"Porto",8.92
"2011-11-08",16,"Santarém",8.16
"2011-11-08",17,"Setúbal",10.02
"2011-11-08",18,"Viana do Castelo",8.26
"2011-11-08",19,"Vila Real",6.68
"2011-11-08",20,"Viseu",6.26
"2011-11-09",1,"Évora",13.9
"2011-11-09",2,"Aveiro",13.43
"2011-11-09",3,"Azores",15.62
"2011-11-09",4,"Beja",15.17
"2011-11-09",5,"Braga",11.3
"2011-11-09",6,"Bragança",8.81
"2011-11-09",7,"Castelo Branco",10.69
"2011-11-09",8,"Coimbra",12.96
"2011-11-09",9,"Faro",16.4
"2011-11-09",10,"Guarda",9.23
"2011-11-09",11,"Leiria",14.38
"2011-11-09",12,"Lisboa",15.9
"2011-11-09",13,"Madeira",18.82
"2011-11-09",14,"Portalegre",13.17
"2011-11-09",15,"Porto",12.54
"2011-11-09",16,"Santarém",14.08
"2011-11-09",17,"Setúbal",15.88
"2011-11-09",18,"Viana do Castelo",12.23
"2011-11-09",19,"Vila Real",8.29
"2011-11-09",20,"Viseu",10.4
"2011-11-10",1,"Évora",15.02
"2011-11-10",2,"Aveiro",11.77
"2011-11-10",3,"Azores",16.84
"2011-11-10",4,"Beja",15.62
"2011-11-10",5,"Braga",10.46
"2011-11-10",6,"Bragança",10.46
"2011-11-10",7,"Castelo Branco",12.79
"2011-11-10",8,"Coimbra",11.5
"2011-11-10",9,"Faro",16.65
"2011-11-10",10,"Guarda",11.08
"2011-11-10",11,"Leiria",12.3
"2011-11-10",12,"Lisboa",13.73
"2011-11-10",13,"Madeira",17.91
"2011-11-10",14,"Portalegre",14.42
"2011-11-10",15,"Porto",11.63
"2011-11-10",16,"Santarém",13.02
"2011-11-10",17,"Setúbal",15.62
"2011-11-10",18,"Viana do Castelo",10.99
"2011-11-10",19,"Vila Real",8.87
"2011-11-10",20,"Viseu",10.32
"2011-11-11",1,"Évora",15.33
"2011-11-11",2,"Aveiro",14.04
"2011-11-11",3,"Azores",13.56
"2011-11-11",4,"Beja",16.02
"2011-11-11",5,"Braga",13.25
"2011-11-11",6,"Bragança",13.54
"2011-11-11",7,"Castelo Branco",14.07
"2011-11-11",8,"Coimbra",13.9
"2011-11-11",9,"Faro",16.64
"2011-11-11",10,"Guarda",13.23
"2011-11-11",11,"Leiria",14.54
"2011-11-11",12,"Lisboa",15.71
"2011-11-11",13,"Madeira",18.4
"2011-11-11",14,"Portalegre",15.33
"2011-11-11",15,"Porto",14.03
"2011-11-11",16,"Santarém",14.57
"2011-11-11",17,"Setúbal",15.92
"2011-11-11",18,"Viana do Castelo",13.58
"2011-11-11",19,"Vila Real",11.89
"2011-11-11",20,"Viseu",12.52
"2011-11-12",1,"Évora",14.72
"2011-11-12",2,"Aveiro",12.28
"2011-11-12",3,"Azores",13.42
"2011-11-12",4,"Beja",14.82
"2011-11-12",5,"Braga",10.44
"2011-11-12",6,"Bragança",12.3
"2011-11-12",7,"Castelo Branco",13.51
"2011-11-12",8,"Coimbra",13.22
"2011-11-12",9,"Faro",15.82
"2011-11-12",10,"Guarda",13.12
"2011-11-12",11,"Leiria",14.24
"2011-11-12",12,"Lisboa",15.13
"2011-11-12",13,"Madeira",18.21
"2011-11-12",14,"Portalegre",14.46
"2011-11-12",15,"Porto",11.66
"2011-11-12",16,"Santarém",14.47
"2011-11-12",17,"Setúbal",15.6
"2011-11-12",18,"Viana do Castelo",9.64
"2011-11-12",19,"Vila Real",10.7
"2011-11-12",20,"Viseu",12.11
"2011-11-13",1,"Évora",17.26
"2011-11-13",2,"Aveiro",17.8
"2011-11-13",3,"Azores",12.67
"2011-11-13",4,"Beja",17.51
"2011-11-13",5,"Braga",16.81
"2011-11-13",6,"Bragança",15.19
"2011-11-13",7,"Castelo Branco",15.17
"2011-11-13",8,"Coimbra",17.13
"2011-11-13",9,"Faro",18.23
"2011-11-13",10,"Guarda",14.6
"2011-11-13",11,"Leiria",17.55
"2011-11-13",12,"Lisboa",17.52
"2011-11-13",13,"Madeira",15.07
"2011-11-13",14,"Portalegre",16.95
"2011-11-13",15,"Porto",17.23
"2011-11-13",16,"Santarém",17.79
"2011-11-13",17,"Setúbal",18.49
"2011-11-13",18,"Viana do Castelo",17.06
"2011-11-13",19,"Vila Real",15.12
"2011-11-13",20,"Viseu",15.62
"2011-11-14",1,"Évora",16.68
"2011-11-14",2,"Aveiro",15.41
"2011-11-14",3,"Azores",15.32
"2011-11-14",4,"Beja",17.11
"2011-11-14",5,"Braga",14.13
"2011-11-14",6,"Bragança",15.67
"2011-11-14",7,"Castelo Branco",15.35
"2011-11-14",8,"Coimbra",15.73
"2011-11-14",9,"Faro",17.28
"2011-11-14",10,"Guarda",15.28
"2011-11-14",11,"Leiria",15.63
"2011-11-14",12,"Lisboa",15.47
"2011-11-14",13,"Madeira",15.15
"2011-11-14",14,"Portalegre",16.56
"2011-11-14",15,"Porto",14.26
"2011-11-14",16,"Santarém",15.74
"2011-11-14",17,"Setúbal",16.75
"2011-11-14",18,"Viana do Castelo",13.41
"2011-11-14",19,"Vila Real",15.12
"2011-11-14",20,"Viseu",15.38
"2011-11-15",1,"Évora",10.3
"2011-11-15",2,"Aveiro",10.48
"2011-11-15",3,"Azores",16.95
"2011-11-15",4,"Beja",10.92
"2011-11-15",5,"Braga",9.93
"2011-11-15",6,"Bragança",7.77
"2011-11-15",7,"Castelo Branco",8.4
"2011-11-15",8,"Coimbra",10.05
"2011-11-15",9,"Faro",12.77
"2011-11-15",10,"Guarda",7.86
"2011-11-15",11,"Leiria",11.47
"2011-11-15",12,"Lisboa",13.45
"2011-11-15",13,"Madeira",16.17
"2011-11-15",14,"Portalegre",9.89
"2011-11-15",15,"Porto",10.68
"2011-11-15",16,"Santarém",10.64
"2011-11-15",17,"Setúbal",12.61
"2011-11-15",18,"Viana do Castelo",10.35
"2011-11-15",19,"Vila Real",7.79
"2011-11-15",20,"Viseu",8.68
"2011-11-16",1,"Évora",9.74
"2011-11-16",2,"Aveiro",10.92
"2011-11-16",3,"Azores",14.63
"2011-11-16",4,"Beja",9.78
"2011-11-16",5,"Braga",10.39
"2011-11-16",6,"Bragança",9.25
"2011-11-16",7,"Castelo Branco",8.42
"2011-11-16",8,"Coimbra",9.86
"2011-11-16",9,"Faro",11.79
"2011-11-16",10,"Guarda",7.99
"2011-11-16",11,"Leiria",11.54
"2011-11-16",12,"Lisboa",12.93
"2011-11-16",13,"Madeira",16.76
"2011-11-16",14,"Portalegre",9.51
"2011-11-16",15,"Porto",10.75
"2011-11-16",16,"Santarém",10.56
"2011-11-16",17,"Setúbal",12.6
"2011-11-16",18,"Viana do Castelo",10.77
"2011-11-16",19,"Vila Real",9.41
"2011-11-16",20,"Viseu",8.84
"2011-11-17",1,"Évora",11.04
"2011-11-17",2,"Aveiro",9.51
"2011-11-17",3,"Azores",16.05
"2011-11-17",4,"Beja",10.44
"2011-11-17",5,"Braga",8.62
"2011-11-17",6,"Bragança",7.73
"2011-11-17",7,"Castelo Branco",8.78
"2011-11-17",8,"Coimbra",9.24
"2011-11-17",9,"Faro",11.88
"2011-11-17",10,"Guarda",7.99
"2011-11-17",11,"Leiria",11.12
"2011-11-17",12,"Lisboa",12.63
"2011-11-17",13,"Madeira",16.78
"2011-11-17",14,"Portalegre",10.65
"2011-11-17",15,"Porto",9.96
"2011-11-17",16,"Santarém",11.17
"2011-11-17",17,"Setúbal",12.05
"2011-11-17",18,"Viana do Castelo",8.35
"2011-11-17",19,"Vila Real",8.52
"2011-11-17",20,"Viseu",7.99
"2011-11-18",1,"Évora",9.37
"2011-11-18",2,"Aveiro",8.67
"2011-11-18",3,"Azores",16.33
"2011-11-18",4,"Beja",10.92
"2011-11-18",5,"Braga",7.39
"2011-11-18",6,"Bragança",7.34
"2011-11-18",7,"Castelo Branco",7.52
"2011-11-18",8,"Coimbra",7.4
"2011-11-18",9,"Faro",11.71
"2011-11-18",10,"Guarda",6.52
"2011-11-18",11,"Leiria",9.38
"2011-11-18",12,"Lisboa",11.85
"2011-11-18",13,"Madeira",16.92
"2011-11-18",14,"Portalegre",8.89
"2011-11-18",15,"Porto",9.12
"2011-11-18",16,"Santarém",8.77
"2011-11-18",17,"Setúbal",11.04
"2011-11-18",18,"Viana do Castelo",7.17
"2011-11-18",19,"Vila Real",7.81
"2011-11-18",20,"Viseu",7.33
"2011-11-19",1,"Évora",12.57
"2011-11-19",2,"Aveiro",11.53
"2011-11-19",3,"Azores",16.39
"2011-11-19",4,"Beja",13.33
"2011-11-19",5,"Braga",10.51
"2011-11-19",6,"Bragança",9.56
"2011-11-19",7,"Castelo Branco",10.32
"2011-11-19",8,"Coimbra",11.28
"2011-11-19",9,"Faro",14.43
"2011-11-19",10,"Guarda",9.33
"2011-11-19",11,"Leiria",12.27
"2011-11-19",12,"Lisboa",13.49
"2011-11-19",13,"Madeira",15.94
"2011-11-19",14,"Portalegre",11.87
"2011-11-19",15,"Porto",11.23
"2011-11-19",16,"Santarém",12.26
"2011-11-19",17,"Setúbal",13.82
"2011-11-19",18,"Viana do Castelo",10.78
"2011-11-19",19,"Vila Real",8.8
"2011-11-19",20,"Viseu",9.81
"2011-11-20",1,"Évora",9.57
"2011-11-20",2,"Aveiro",10.87
"2011-11-20",3,"Azores",16.81
"2011-11-20",4,"Beja",10.86
"2011-11-20",5,"Braga",10.48
"2011-11-20",6,"Bragança",10.09
"2011-11-20",7,"Castelo Branco",10.35
"2011-11-20",8,"Coimbra",10.51
"2011-11-20",9,"Faro",11.99
"2011-11-20",10,"Guarda",9.55
"2011-11-20",11,"Leiria",11.44
"2011-11-20",12,"Lisboa",12.31
"2011-11-20",13,"Madeira",16
"2011-11-20",14,"Portalegre",9.42
