"","date","ID_1","NAME_1","t2m"
"625","2010-02-01",5,"Braga",4.15
"626","2010-02-01",6,"Bragança",1.65
"627","2010-02-01",7,"Castelo Branco",4.2
"628","2010-02-01",8,"Coimbra",5
"629","2010-02-01",9,"Faro",9.19
"630","2010-02-01",10,"Guarda",3.6
"631","2010-02-01",11,"Leiria",6.99
"632","2010-02-01",12,"Lisboa",8.39
"633","2010-02-01",13,"Madeira",14.57
"634","2010-02-01",14,"Portalegre",4.77
"635","2010-02-01",15,"Porto",5.77
"636","2010-02-01",16,"Santarém",5.47
"637","2010-02-01",17,"Setúbal",7.4
"638","2010-02-01",18,"Viana do Castelo",4.85
"639","2010-02-01",19,"Vila Real",2.02
"640","2010-02-01",20,"Viseu",3.99
"641","2010-02-02",1,"Évora",6.4
"642","2010-02-02",2,"Aveiro",5.15
"643","2010-02-02",3,"Azores",14.04
"644","2010-02-02",4,"Beja",5.71
"645","2010-02-02",5,"Braga",3.08
"646","2010-02-02",6,"Bragança",1.15
"647","2010-02-02",7,"Castelo Branco",4.49
"648","2010-02-02",8,"Coimbra",4.55
"649","2010-02-02",9,"Faro",8.76
"650","2010-02-02",10,"Guarda",2.27
"651","2010-02-02",11,"Leiria",6.3
"652","2010-02-02",12,"Lisboa",7.89
"653","2010-02-02",13,"Madeira",15.74
"654","2010-02-02",14,"Portalegre",6.04
"655","2010-02-02",15,"Porto",4.64
"656","2010-02-02",16,"Santarém",5.54
"657","2010-02-02",17,"Setúbal",7.05
"658","2010-02-02",18,"Viana do Castelo",2.87
"659","2010-02-02",19,"Vila Real",2.16
"660","2010-02-02",20,"Viseu",2.84
"661","2010-02-03",1,"Évora",7.08
"662","2010-02-03",2,"Aveiro",4.94
"663","2010-02-03",3,"Azores",14.3
"664","2010-02-03",4,"Beja",8.64
"665","2010-02-03",5,"Braga",3.39
"666","2010-02-03",6,"Bragança",1.29
"667","2010-02-03",7,"Castelo Branco",4.08
"668","2010-02-03",8,"Coimbra",4.78
"669","2010-02-03",9,"Faro",10.75
"670","2010-02-03",10,"Guarda",1.93
"671","2010-02-03",11,"Leiria",7.64
"672","2010-02-03",12,"Lisboa",8.78
"673","2010-02-03",13,"Madeira",15.52
"674","2010-02-03",14,"Portalegre",6.1
"675","2010-02-03",15,"Porto",4.5
"676","2010-02-03",16,"Santarém",6.81
"677","2010-02-03",17,"Setúbal",9.39
"678","2010-02-03",18,"Viana do Castelo",3.21
"679","2010-02-03",19,"Vila Real",3.5
"680","2010-02-03",20,"Viseu",2.88
"681","2010-02-04",1,"Évora",9.99
"682","2010-02-04",2,"Aveiro",9.09
"683","2010-02-04",3,"Azores",12.49
"684","2010-02-04",4,"Beja",10.52
"685","2010-02-04",5,"Braga",8.42
"686","2010-02-04",6,"Bragança",6.88
"687","2010-02-04",7,"Castelo Branco",7.07
"688","2010-02-04",8,"Coimbra",7.77
"689","2010-02-04",9,"Faro",11.56
"690","2010-02-04",10,"Guarda",6.05
"691","2010-02-04",11,"Leiria",8.88
"692","2010-02-04",12,"Lisboa",10.52
"693","2010-02-04",13,"Madeira",14.67
"694","2010-02-04",14,"Portalegre",9.16
"695","2010-02-04",15,"Porto",9.29
"696","2010-02-04",16,"Santarém",9.11
"697","2010-02-04",17,"Setúbal",11.3
"698","2010-02-04",18,"Viana do Castelo",9.03
"699","2010-02-04",19,"Vila Real",7.32
"700","2010-02-04",20,"Viseu",7.04
"701","2010-02-05",1,"Évora",12.12
"702","2010-02-05",2,"Aveiro",9.49
"703","2010-02-05",3,"Azores",14.38
"704","2010-02-05",4,"Beja",13.03
"705","2010-02-05",5,"Braga",7.89
"706","2010-02-05",6,"Bragança",6.31
"707","2010-02-05",7,"Castelo Branco",9.07
"708","2010-02-05",8,"Coimbra",9.36
"709","2010-02-05",9,"Faro",13.68
"710","2010-02-05",10,"Guarda",7.19
"711","2010-02-05",11,"Leiria",10.83
"712","2010-02-05",12,"Lisboa",12.34
"713","2010-02-05",13,"Madeira",16.1
"714","2010-02-05",14,"Portalegre",10.96
"715","2010-02-05",15,"Porto",9.05
"716","2010-02-05",16,"Santarém",10.76
"717","2010-02-05",17,"Setúbal",13.32
"718","2010-02-05",18,"Viana do Castelo",8.33
"719","2010-02-05",19,"Vila Real",5.75
"720","2010-02-05",20,"Viseu",7.12
"721","2010-02-06",1,"Évora",8.74
"722","2010-02-06",2,"Aveiro",9.15
"723","2010-02-06",3,"Azores",16.31
"724","2010-02-06",4,"Beja",9.04
"725","2010-02-06",5,"Braga",9.1
"726","2010-02-06",6,"Bragança",6.7
"727","2010-02-06",7,"Castelo Branco",7.85
"728","2010-02-06",8,"Coimbra",9.01
"729","2010-02-06",9,"Faro",10.3
"730","2010-02-06",10,"Guarda",7.19
"731","2010-02-06",11,"Leiria",10.1
"732","2010-02-06",12,"Lisboa",11.62
"733","2010-02-06",13,"Madeira",16.15
"734","2010-02-06",14,"Portalegre",8.18
"735","2010-02-06",15,"Porto",9.69
"736","2010-02-06",16,"Santarém",8.71
"737","2010-02-06",17,"Setúbal",11.17
"738","2010-02-06",18,"Viana do Castelo",9.76
"739","2010-02-06",19,"Vila Real",7.13
"740","2010-02-06",20,"Viseu",7.78
"741","2010-02-07",1,"Évora",8.53
"742","2010-02-07",2,"Aveiro",8.36
"743","2010-02-07",3,"Azores",13.56
"744","2010-02-07",4,"Beja",8.3
"745","2010-02-07",5,"Braga",7.97
"746","2010-02-07",6,"Bragança",6.77
"747","2010-02-07",7,"Castelo Branco",7.83
"748","2010-02-07",8,"Coimbra",8.36
"749","2010-02-07",9,"Faro",9.65
"750","2010-02-07",10,"Guarda",6.38
"751","2010-02-07",11,"Leiria",9.35
"752","2010-02-07",12,"Lisboa",11.31
"753","2010-02-07",13,"Madeira",16.14
"754","2010-02-07",14,"Portalegre",8.39
"755","2010-02-07",15,"Porto",8.57
"756","2010-02-07",16,"Santarém",10.02
"757","2010-02-07",17,"Setúbal",10.21
"758","2010-02-07",18,"Viana do Castelo",8.04
"759","2010-02-07",19,"Vila Real",7.73
"760","2010-02-07",20,"Viseu",7.17
"761","2010-02-08",1,"Évora",12.19
"762","2010-02-08",2,"Aveiro",11.14
"763","2010-02-08",3,"Azores",14.87
"764","2010-02-08",4,"Beja",12.99
"765","2010-02-08",5,"Braga",9.34
"766","2010-02-08",6,"Bragança",7.37
"767","2010-02-08",7,"Castelo Branco",9.51
"768","2010-02-08",8,"Coimbra",11.06
"769","2010-02-08",9,"Faro",13.99
"770","2010-02-08",10,"Guarda",8.14
"771","2010-02-08",11,"Leiria",12.48
"772","2010-02-08",12,"Lisboa",14.11
"773","2010-02-08",13,"Madeira",16.18
"774","2010-02-08",14,"Portalegre",11.47
"775","2010-02-08",15,"Porto",10.29
"776","2010-02-08",16,"Santarém",12.58
"777","2010-02-08",17,"Setúbal",14.22
"778","2010-02-08",18,"Viana do Castelo",9.8
"779","2010-02-08",19,"Vila Real",6.95
"780","2010-02-08",20,"Viseu",8.73
"781","2010-02-09",1,"Évora",9.44
"782","2010-02-09",2,"Aveiro",8.19
"783","2010-02-09",3,"Azores",16
"784","2010-02-09",4,"Beja",9.96
"785","2010-02-09",5,"Braga",8.07
"786","2010-02-09",6,"Bragança",5.5
"787","2010-02-09",7,"Castelo Branco",7.07
"788","2010-02-09",8,"Coimbra",7.55
"789","2010-02-09",9,"Faro",10.8
"790","2010-02-09",10,"Guarda",5.78
"791","2010-02-09",11,"Leiria",9.59
"792","2010-02-09",12,"Lisboa",11.11
"793","2010-02-09",13,"Madeira",14.5
"794","2010-02-09",14,"Portalegre",8.7
"795","2010-02-09",15,"Porto",8.81
"796","2010-02-09",16,"Santarém",9.66
"797","2010-02-09",17,"Setúbal",10.8
"798","2010-02-09",18,"Viana do Castelo",8.41
"799","2010-02-09",19,"Vila Real",5.69
"800","2010-02-09",20,"Viseu",6.4
"801","2010-02-10",1,"Évora",8.84
"802","2010-02-10",2,"Aveiro",6.63
"803","2010-02-10",3,"Azores",15.41
"804","2010-02-10",4,"Beja",9.15
"805","2010-02-10",5,"Braga",4.91
"806","2010-02-10",6,"Bragança",2.12
"807","2010-02-10",7,"Castelo Branco",6.14
"808","2010-02-10",8,"Coimbra",7.34
"809","2010-02-10",9,"Faro",10.47
"810","2010-02-10",10,"Guarda",4.56
"811","2010-02-10",11,"Leiria",9.45
"812","2010-02-10",12,"Lisboa",10.51
"813","2010-02-10",13,"Madeira",14.21
"814","2010-02-10",14,"Portalegre",8.21
"815","2010-02-10",15,"Porto",6.63
"816","2010-02-10",16,"Santarém",8.2
"817","2010-02-10",17,"Setúbal",9.96
"818","2010-02-10",18,"Viana do Castelo",4.88
"819","2010-02-10",19,"Vila Real",2.38
"820","2010-02-10",20,"Viseu",5.1
"821","2010-02-11",1,"Évora",9.8
"822","2010-02-11",2,"Aveiro",5.85
"823","2010-02-11",3,"Azores",15.15
"824","2010-02-11",4,"Beja",10.54
"825","2010-02-11",5,"Braga",3.98
"826","2010-02-11",6,"Bragança",0.9
"827","2010-02-11",7,"Castelo Branco",5.62
"828","2010-02-11",8,"Coimbra",6.98
"829","2010-02-11",9,"Faro",11.52
"830","2010-02-11",10,"Guarda",2.44
"831","2010-02-11",11,"Leiria",9.62
"832","2010-02-11",12,"Lisboa",12.32
"833","2010-02-11",13,"Madeira",16.12
"834","2010-02-11",14,"Portalegre",8.26
"835","2010-02-11",15,"Porto",4.91
"836","2010-02-11",16,"Santarém",9.72
"837","2010-02-11",17,"Setúbal",11.79
"838","2010-02-11",18,"Viana do Castelo",4.31
"839","2010-02-11",19,"Vila Real",1.07
"840","2010-02-11",20,"Viseu",3.28
"841","2010-02-12",1,"Évora",6.13
"842","2010-02-12",2,"Aveiro",4.33
"843","2010-02-12",3,"Azores",14.11
"844","2010-02-12",4,"Beja",7.35
"845","2010-02-12",5,"Braga",1.58
"846","2010-02-12",6,"Bragança",-1
"847","2010-02-12",7,"Castelo Branco",2.72
"848","2010-02-12",8,"Coimbra",3.71
"849","2010-02-12",9,"Faro",8.95
"850","2010-02-12",10,"Guarda",-0.15
"851","2010-02-12",11,"Leiria",6.08
"852","2010-02-12",12,"Lisboa",8.28
"853","2010-02-12",13,"Madeira",16.23
"854","2010-02-12",14,"Portalegre",5.09
"855","2010-02-12",15,"Porto",3.98
"856","2010-02-12",16,"Santarém",5.72
"857","2010-02-12",17,"Setúbal",7.76
"858","2010-02-12",18,"Viana do Castelo",0.52
"859","2010-02-12",19,"Vila Real",-1.28
"860","2010-02-12",20,"Viseu",1.43
"861","2010-02-13",1,"Évora",3.44
"862","2010-02-13",2,"Aveiro",2.22
"863","2010-02-13",3,"Azores",13.9
"864","2010-02-13",4,"Beja",4.82
"865","2010-02-13",5,"Braga",0.16
"866","2010-02-13",6,"Bragança",-0.34
"867","2010-02-13",7,"Castelo Branco",1.06
"868","2010-02-13",8,"Coimbra",1.29
"869","2010-02-13",9,"Faro",6.57
"870","2010-02-13",10,"Guarda",-0.63
"871","2010-02-13",11,"Leiria",3.03
"872","2010-02-13",12,"Lisboa",5.52
"873","2010-02-13",13,"Madeira",14.94
"874","2010-02-13",14,"Portalegre",3.15
"875","2010-02-13",15,"Porto",2.01
"876","2010-02-13",16,"Santarém",3.26
"877","2010-02-13",17,"Setúbal",5.59
"878","2010-02-13",18,"Viana do Castelo",0.57
"879","2010-02-13",19,"Vila Real",-0.6
"880","2010-02-13",20,"Viseu",0.29
"881","2010-02-14",1,"Évora",2.51
"882","2010-02-14",2,"Aveiro",0.98
"883","2010-02-14",3,"Azores",14.04
"884","2010-02-14",4,"Beja",3.39
"885","2010-02-14",5,"Braga",0.4
"886","2010-02-14",6,"Bragança",-1.14
"887","2010-02-14",7,"Castelo Branco",-0.14
"888","2010-02-14",8,"Coimbra",-0.02
"889","2010-02-14",9,"Faro",6.03
"890","2010-02-14",10,"Guarda",-0.93
"891","2010-02-14",11,"Leiria",2.62
"892","2010-02-14",12,"Lisboa",5.41
"893","2010-02-14",13,"Madeira",15.04
"894","2010-02-14",14,"Portalegre",1.38
"895","2010-02-14",15,"Porto",1.96
"896","2010-02-14",16,"Santarém",2.17
"897","2010-02-14",17,"Setúbal",5.03
"898","2010-02-14",18,"Viana do Castelo",0.09
"899","2010-02-14",19,"Vila Real",-0.73
"900","2010-02-14",20,"Viseu",-0.41
"901","2010-02-15",1,"Évora",6.44
"902","2010-02-15",2,"Aveiro",5.23
"903","2010-02-15",3,"Azores",13.94
"904","2010-02-15",4,"Beja",7.99
"905","2010-02-15",5,"Braga",3.35
"906","2010-02-15",6,"Bragança",0.38
"907","2010-02-15",7,"Castelo Branco",2.41
"908","2010-02-15",8,"Coimbra",4.16
"909","2010-02-15",9,"Faro",10.56
"910","2010-02-15",10,"Guarda",0.82
"911","2010-02-15",11,"Leiria",5.25
"912","2010-02-15",12,"Lisboa",7.44
"913","2010-02-15",13,"Madeira",12.41
"914","2010-02-15",14,"Portalegre",5.03
"915","2010-02-15",15,"Porto",4.68
"916","2010-02-15",16,"Santarém",5.53
"917","2010-02-15",17,"Setúbal",8.46
"918","2010-02-15",18,"Viana do Castelo",2.96
"919","2010-02-15",19,"Vila Real",0.38
"920","2010-02-15",20,"Viseu",2.12
"921","2010-02-16",1,"Évora",9.55
"922","2010-02-16",2,"Aveiro",6.82
"923","2010-02-16",3,"Azores",12.05
"924","2010-02-16",4,"Beja",10.26
"925","2010-02-16",5,"Braga",5.71
"926","2010-02-16",6,"Bragança",2.81
"927","2010-02-16",7,"Castelo Branco",4.24
"928","2010-02-16",8,"Coimbra",5.76
"929","2010-02-16",9,"Faro",11.19
"930","2010-02-16",10,"Guarda",3.04
"931","2010-02-16",11,"Leiria",7.06
"932","2010-02-16",12,"Lisboa",8.63
"933","2010-02-16",13,"Madeira",13.89
"934","2010-02-16",14,"Portalegre",6.95
"935","2010-02-16",15,"Porto",6.9
"936","2010-02-16",16,"Santarém",7.08
"937","2010-02-16",17,"Setúbal",10.08
"938","2010-02-16",18,"Viana do Castelo",4.4
"939","2010-02-16",19,"Vila Real",3.09
"940","2010-02-16",20,"Viseu",3.95
"941","2010-02-17",1,"Évora",10.02
"942","2010-02-17",2,"Aveiro",8.01
"943","2010-02-17",3,"Azores",12.09
"944","2010-02-17",4,"Beja",10.41
"945","2010-02-17",5,"Braga",6.39
"946","2010-02-17",6,"Bragança",5.19
"947","2010-02-17",7,"Castelo Branco",6.61
"948","2010-02-17",8,"Coimbra",7.85
"949","2010-02-17",9,"Faro",11.29
"950","2010-02-17",10,"Guarda",5.17
"951","2010-02-17",11,"Leiria",9.1
"952","2010-02-17",12,"Lisboa",10.62
"953","2010-02-17",13,"Madeira",13.39
"954","2010-02-17",14,"Portalegre",9.34
"955","2010-02-17",15,"Porto",7.49
"956","2010-02-17",16,"Santarém",9.3
"957","2010-02-17",17,"Setúbal",10.8
"958","2010-02-17",18,"Viana do Castelo",6.95
"959","2010-02-17",19,"Vila Real",4.45
"960","2010-02-17",20,"Viseu",5.87
"961","2010-02-18",1,"Évora",5.56
"962","2010-02-18",2,"Aveiro",6.31
"963","2010-02-18",3,"Azores",12.27
"964","2010-02-18",4,"Beja",5.46
"965","2010-02-18",5,"Braga",5.5
"966","2010-02-18",6,"Bragança",3.29
"967","2010-02-18",7,"Castelo Branco",3.74
"968","2010-02-18",8,"Coimbra",5.69
"969","2010-02-18",9,"Faro",7.25
"970","2010-02-18",10,"Guarda",2.38
"971","2010-02-18",11,"Leiria",6.33
"972","2010-02-18",12,"Lisboa",8.27
"973","2010-02-18",13,"Madeira",13.34
"974","2010-02-18",14,"Portalegre",4.06
"975","2010-02-18",15,"Porto",6.59
"976","2010-02-18",16,"Santarém",5.09
"977","2010-02-18",17,"Setúbal",7.27
"978","2010-02-18",18,"Viana do Castelo",5.71
"979","2010-02-18",19,"Vila Real",4.21
"980","2010-02-18",20,"Viseu",3.81
"981","2010-02-19",1,"Évora",6.06
"982","2010-02-19",2,"Aveiro",5.14
"983","2010-02-19",3,"Azores",13.59
"984","2010-02-19",4,"Beja",7.11
"985","2010-02-19",5,"Braga",3.12
"986","2010-02-19",6,"Bragança",1.43
"987","2010-02-19",7,"Castelo Branco",3.79
"988","2010-02-19",8,"Coimbra",5.01
"989","2010-02-19",9,"Faro",8.29
"990","2010-02-19",10,"Guarda",2.28
"991","2010-02-19",11,"Leiria",7.77
"992","2010-02-19",12,"Lisboa",9.45
"993","2010-02-19",13,"Madeira",11.84
"994","2010-02-19",14,"Portalegre",5.26
"995","2010-02-19",15,"Porto",5.55
"996","2010-02-19",16,"Santarém",6.87
"997","2010-02-19",17,"Setúbal",8.05
"998","2010-02-19",18,"Viana do Castelo",3.64
"999","2010-02-19",19,"Vila Real",1.43
"1000","2010-02-19",20,"Viseu",2.03
"1001","2010-02-20",1,"Évora",4.85
"1002","2010-02-20",2,"Aveiro",5.02
"1003","2010-02-20",3,"Azores",14.72
"1004","2010-02-20",4,"Beja",5.43
"1005","2010-02-20",5,"Braga",3.36
"1006","2010-02-20",6,"Bragança",1.07
"1007","2010-02-20",7,"Castelo Branco",2.44
"1008","2010-02-20",8,"Coimbra",4.55
"1009","2010-02-20",9,"Faro",7.59
"1010","2010-02-20",10,"Guarda",1.32
"1011","2010-02-20",11,"Leiria",6.06
"1012","2010-02-20",12,"Lisboa",7.75
"1013","2010-02-20",13,"Madeira",14.36
"1014","2010-02-20",14,"Portalegre",3.97
"1015","2010-02-20",15,"Porto",4.26
"1016","2010-02-20",16,"Santarém",4.38
"1017","2010-02-20",17,"Setúbal",7.66
"1018","2010-02-20",18,"Viana do Castelo",3.65
"1019","2010-02-20",19,"Vila Real",1.28
"1020","2010-02-20",20,"Viseu",1.74
"1021","2010-02-21",1,"Évora",9.51
"1022","2010-02-21",2,"Aveiro",7.97
"1023","2010-02-21",3,"Azores",14.16
"1024","2010-02-21",4,"Beja",11.09
"1025","2010-02-21",5,"Braga",6.76
"1026","2010-02-21",6,"Bragança",4.67
"1027","2010-02-21",7,"Castelo Branco",5.95
"1028","2010-02-21",8,"Coimbra",7.49
"1029","2010-02-21",9,"Faro",12.47
"1030","2010-02-21",10,"Guarda",4.54
"1031","2010-02-21",11,"Leiria",9.12
"1032","2010-02-21",12,"Lisboa",11.44
"1033","2010-02-21",13,"Madeira",16.1
"1034","2010-02-21",14,"Portalegre",8.08
"1035","2010-02-21",15,"Porto",7.85
"1036","2010-02-21",16,"Santarém",9.26
"1037","2010-02-21",17,"Setúbal",11.86
"1038","2010-02-21",18,"Viana do Castelo",7.09
"1039","2010-02-21",19,"Vila Real",4.59
"1040","2010-02-21",20,"Viseu",5.71
"1041","2010-02-22",1,"Évora",12.27
"1042","2010-02-22",2,"Aveiro",11.52
"1043","2010-02-22",3,"Azores",13.69
"1044","2010-02-22",4,"Beja",13.18
"1045","2010-02-22",5,"Braga",9.93
"1046","2010-02-22",6,"Bragança",8.05
"1047","2010-02-22",7,"Castelo Branco",9.94
"1048","2010-02-22",8,"Coimbra",11.47
"1049","2010-02-22",9,"Faro",14.47
"1050","2010-02-22",10,"Guarda",8.31
"1051","2010-02-22",11,"Leiria",12.36
"1052","2010-02-22",12,"Lisboa",13.53
"1053","2010-02-22",13,"Madeira",15.05
"1054","2010-02-22",14,"Portalegre",11.82
"1055","2010-02-22",15,"Porto",11.01
"1056","2010-02-22",16,"Santarém",12.44
"1057","2010-02-22",17,"Setúbal",14.08
"1058","2010-02-22",18,"Viana do Castelo",9.8
"1059","2010-02-22",19,"Vila Real",8.29
"1060","2010-02-22",20,"Viseu",9.45
"1061","2010-02-23",1,"Évora",12.38
"1062","2010-02-23",2,"Aveiro",11.26
"1063","2010-02-23",3,"Azores",12.78
"1064","2010-02-23",4,"Beja",12.99
"1065","2010-02-23",5,"Braga",9.8
"1066","2010-02-23",6,"Bragança",8.47
"1067","2010-02-23",7,"Castelo Branco",10.22
"1068","2010-02-23",8,"Coimbra",11.28
"1069","2010-02-23",9,"Faro",13.61
"1070","2010-02-23",10,"Guarda",8.96
"1071","2010-02-23",11,"Leiria",12.32
"1072","2010-02-23",12,"Lisboa",13.09
"1073","2010-02-23",13,"Madeira",15.89
"1074","2010-02-23",14,"Portalegre",11.9
"1075","2010-02-23",15,"Porto",10.86
"1076","2010-02-23",16,"Santarém",12.44
"1077","2010-02-23",17,"Setúbal",13.23
"1078","2010-02-23",18,"Viana do Castelo",9.62
"1079","2010-02-23",19,"Vila Real",8.68
"1080","2010-02-23",20,"Viseu",9.67
"1081","2010-02-24",1,"Évora",12.44
"1082","2010-02-24",2,"Aveiro",10.96
"1083","2010-02-24",3,"Azores",14.15
"1084","2010-02-24",4,"Beja",13.45
"1085","2010-02-24",5,"Braga",8.57
"1086","2010-02-24",6,"Bragança",7.41
"1087","2010-02-24",7,"Castelo Branco",9.98
"1088","2010-02-24",8,"Coimbra",11.14
"1089","2010-02-24",9,"Faro",14.53
"1090","2010-02-24",10,"Guarda",8.05
"1091","2010-02-24",11,"Leiria",12.8
"1092","2010-02-24",12,"Lisboa",13.92
"1093","2010-02-24",13,"Madeira",16.01
"1094","2010-02-24",14,"Portalegre",11.66
"1095","2010-02-24",15,"Porto",10.07
"1096","2010-02-24",16,"Santarém",12.76
"1097","2010-02-24",17,"Setúbal",14.27
"1098","2010-02-24",18,"Viana do Castelo",9.22
"1099","2010-02-24",19,"Vila Real",6.69
"1100","2010-02-24",20,"Viseu",8.45
"1101","2010-02-25",1,"Évora",12.66
"1102","2010-02-25",2,"Aveiro",13.23
"1103","2010-02-25",3,"Azores",11.66
"1104","2010-02-25",4,"Beja",13.43
"1105","2010-02-25",5,"Braga",11.8
"1106","2010-02-25",6,"Bragança",10.28
"1107","2010-02-25",7,"Castelo Branco",11.2
"1108","2010-02-25",8,"Coimbra",12.92
"1109","2010-02-25",9,"Faro",14.34
"1110","2010-02-25",10,"Guarda",10.17
"1111","2010-02-25",11,"Leiria",14
"1112","2010-02-25",12,"Lisboa",14.93
"1113","2010-02-25",13,"Madeira",16.3
"1114","2010-02-25",14,"Portalegre",12.18
"1115","2010-02-25",15,"Porto",12.84
"1116","2010-02-25",16,"Santarém",13.7
"1117","2010-02-25",17,"Setúbal",14.57
"1118","2010-02-25",18,"Viana do Castelo",11.98
"1119","2010-02-25",19,"Vila Real",10.3
"1120","2010-02-25",20,"Viseu",11.01
"1121","2010-02-26",1,"Évora",11.51
"1122","2010-02-26",2,"Aveiro",9.01
"1123","2010-02-26",3,"Azores",11.5
"1124","2010-02-26",4,"Beja",12.76
"1125","2010-02-26",5,"Braga",7.74
"1126","2010-02-26",6,"Bragança",5.99
"1127","2010-02-26",7,"Castelo Branco",8.26
"1128","2010-02-26",8,"Coimbra",9.05
"1129","2010-02-26",9,"Faro",14.1
"1130","2010-02-26",10,"Guarda",6.47
"1131","2010-02-26",11,"Leiria",10.49
"1132","2010-02-26",12,"Lisboa",12.08
"1133","2010-02-26",13,"Madeira",14.76
"1134","2010-02-26",14,"Portalegre",10.38
"1135","2010-02-26",15,"Porto",8.85
"1136","2010-02-26",16,"Santarém",10.41
"1137","2010-02-26",17,"Setúbal",12.83
"1138","2010-02-26",18,"Viana do Castelo",7.43
"1139","2010-02-26",19,"Vila Real",6.01
"1140","2010-02-26",20,"Viseu",6.97
"1141","2010-02-27",1,"Évora",12.77
"1142","2010-02-27",2,"Aveiro",10.23
"1143","2010-02-27",3,"Azores",9.96
"1144","2010-02-27",4,"Beja",13.9
"1145","2010-02-27",5,"Braga",8.44
"1146","2010-02-27",6,"Bragança",7.49
"1147","2010-02-27",7,"Castelo Branco",9.84
"1148","2010-02-27",8,"Coimbra",10.9
"1149","2010-02-27",9,"Faro",14.87
"1150","2010-02-27",10,"Guarda",8.3
"1151","2010-02-27",11,"Leiria",12.14
"1152","2010-02-27",12,"Lisboa",13.54
"1153","2010-02-27",13,"Madeira",18.63
"1154","2010-02-27",14,"Portalegre",12.02
"1155","2010-02-27",15,"Porto",9.27
"1156","2010-02-27",16,"Santarém",12.67
"1157","2010-02-27",17,"Setúbal",14.21
"1158","2010-02-27",18,"Viana do Castelo",8.43
"1159","2010-02-27",19,"Vila Real",6.78
"1160","2010-02-27",20,"Viseu",8.41
"1161","2010-02-28",1,"Évora",9.33
"1162","2010-02-28",2,"Aveiro",8.21
"1163","2010-02-28",3,"Azores",11.02
"1164","2010-02-28",4,"Beja",10.12
"1165","2010-02-28",5,"Braga",7.14
"1166","2010-02-28",6,"Bragança",5.48
"1167","2010-02-28",7,"Castelo Branco",6.46
"1168","2010-02-28",8,"Coimbra",7.66
"1169","2010-02-28",9,"Faro",11
"1170","2010-02-28",10,"Guarda",4.96
"1171","2010-02-28",11,"Leiria",9
"1172","2010-02-28",12,"Lisboa",10.44
"1173","2010-02-28",13,"Madeira",12.36
"1174","2010-02-28",14,"Portalegre",8.26
"1175","2010-02-28",15,"Porto",8.02
"1176","2010-02-28",16,"Santarém",8.55
"1177","2010-02-28",17,"Setúbal",10.89
"1178","2010-02-28",18,"Viana do Castelo",7.46
"1179","2010-02-28",19,"Vila Real",5.14
"1180","2010-02-28",20,"Viseu",5.67
"1181","2010-03-01",1,"Évora",8.28
"1182","2010-03-01",2,"Aveiro",8.34
"1183","2010-03-01",3,"Azores",10.5
"1184","2010-03-01",4,"Beja",8.95
"1185","2010-03-01",5,"Braga",7.06
"1186","2010-03-01",6,"Bragança",5.48
"1187","2010-03-01",7,"Castelo Branco",6.79
"1188","2010-03-01",8,"Coimbra",8.07
"1189","2010-03-01",9,"Faro",10.27
"1190","2010-03-01",10,"Guarda",5.8
"1191","2010-03-01",11,"Leiria",9.28
"1192","2010-03-01",12,"Lisboa",10.34
"1193","2010-03-01",13,"Madeira",12.02
"1194","2010-03-01",14,"Portalegre",7.6
"1195","2010-03-01",15,"Porto",8.05
"1196","2010-03-01",16,"Santarém",8.2
"1197","2010-03-01",17,"Setúbal",10.37
"1198","2010-03-01",18,"Viana do Castelo",7.2
"1199","2010-03-01",19,"Vila Real",5.04
"1200","2010-03-01",20,"Viseu",6.13
"1201","2010-03-02",1,"Évora",9.75
"1202","2010-03-02",2,"Aveiro",8.91
"1203","2010-03-02",3,"Azores",10.84
"1204","2010-03-02",4,"Beja",9.75
"1205","2010-03-02",5,"Braga",6.05
"1206","2010-03-02",6,"Bragança",3.88
"1207","2010-03-02",7,"Castelo Branco",8.41
