"","date","ID_1","NAME_1","t2m"
"2312","2021-09-14",8,"Vorarlberg",9.56
"2313","2021-09-14",9,"Wien",15.45
"2314","2021-09-15",1,"Burgenland",16.34
"2315","2021-09-15",2,"Kärnten",10.62
"2316","2021-09-15",3,"Niederösterreich",14.78
"2317","2021-09-15",4,"Oberösterreich",14.04
"2318","2021-09-15",5,"Salzburg",9.85
"2319","2021-09-15",6,"Steiermark",11.36
"2320","2021-09-15",7,"Tirol",10
"2321","2021-09-15",8,"Vorarlberg",12.06
"2322","2021-09-15",9,"Wien",16.4
"2323","2021-09-16",1,"Burgenland",19.12
"2324","2021-09-16",2,"Kärnten",13.92
"2325","2021-09-16",3,"Niederösterreich",18.48
"2326","2021-09-16",4,"Oberösterreich",16.99
"2327","2021-09-16",5,"Salzburg",12.68
"2328","2021-09-16",6,"Steiermark",14.82
"2329","2021-09-16",7,"Tirol",11.37
"2330","2021-09-16",8,"Vorarlberg",12.62
"2331","2021-09-16",9,"Wien",19.91
"2332","2021-09-17",1,"Burgenland",18.26
"2333","2021-09-17",2,"Kärnten",13.72
"2334","2021-09-17",3,"Niederösterreich",16.23
"2335","2021-09-17",4,"Oberösterreich",14.77
"2336","2021-09-17",5,"Salzburg",11.51
"2337","2021-09-17",6,"Steiermark",14.58
"2338","2021-09-17",7,"Tirol",9.63
"2339","2021-09-17",8,"Vorarlberg",10.78
"2340","2021-09-17",9,"Wien",18.07
"2341","2021-09-18",1,"Burgenland",12.02
"2342","2021-09-18",2,"Kärnten",9.87
"2343","2021-09-18",3,"Niederösterreich",12.65
"2344","2021-09-18",4,"Oberösterreich",11.33
"2345","2021-09-18",5,"Salzburg",7.26
"2346","2021-09-18",6,"Steiermark",8.43
"2347","2021-09-18",7,"Tirol",5.92
"2348","2021-09-18",8,"Vorarlberg",7.37
"2349","2021-09-18",9,"Wien",14.35
"2350","2021-09-19",1,"Burgenland",12.26
"2351","2021-09-19",2,"Kärnten",8.2
"2352","2021-09-19",3,"Niederösterreich",11.72
"2353","2021-09-19",4,"Oberösterreich",9.93
"2354","2021-09-19",5,"Salzburg",5.56
"2355","2021-09-19",6,"Steiermark",8.15
"2356","2021-09-19",7,"Tirol",4.51
"2357","2021-09-19",8,"Vorarlberg",6.09
"2358","2021-09-19",9,"Wien",12.92
"2359","2021-09-20",1,"Burgenland",10.39
"2360","2021-09-20",2,"Kärnten",10
"2361","2021-09-20",3,"Niederösterreich",9.44
"2362","2021-09-20",4,"Oberösterreich",10.75
"2363","2021-09-20",5,"Salzburg",7.71
"2364","2021-09-20",6,"Steiermark",9.24
"2365","2021-09-20",7,"Tirol",4.95
"2366","2021-09-20",8,"Vorarlberg",5.71
"2367","2021-09-20",9,"Wien",9.84
"2368","2021-09-21",1,"Burgenland",11
"2369","2021-09-21",2,"Kärnten",7.87
"2370","2021-09-21",3,"Niederösterreich",9.49
"2371","2021-09-21",4,"Oberösterreich",9.41
"2372","2021-09-21",5,"Salzburg",6.46
"2373","2021-09-21",6,"Steiermark",8.33
"2374","2021-09-21",7,"Tirol",4.67
"2375","2021-09-21",8,"Vorarlberg",6.13
"2376","2021-09-21",9,"Wien",10.26
"2377","2021-09-22",1,"Burgenland",11.12
"2378","2021-09-22",2,"Kärnten",6.65
"2379","2021-09-22",3,"Niederösterreich",10.27
"2380","2021-09-22",4,"Oberösterreich",8.69
"2381","2021-09-22",5,"Salzburg",5.11
"2382","2021-09-22",6,"Steiermark",7.4
"2383","2021-09-22",7,"Tirol",3.68
"2384","2021-09-22",8,"Vorarlberg",5.24
"2385","2021-09-22",9,"Wien",11.7
"2386","2021-09-23",1,"Burgenland",10.12
"2387","2021-09-23",2,"Kärnten",4.31
"2388","2021-09-23",3,"Niederösterreich",8.66
"2389","2021-09-23",4,"Oberösterreich",7.07
"2390","2021-09-23",5,"Salzburg",2.96
"2391","2021-09-23",6,"Steiermark",4.69
"2392","2021-09-23",7,"Tirol",1.29
"2393","2021-09-23",8,"Vorarlberg",3.7
"2394","2021-09-23",9,"Wien",10.45
"2395","2021-09-24",1,"Burgenland",12
"2396","2021-09-24",2,"Kärnten",6.5
"2397","2021-09-24",3,"Niederösterreich",14.38
"2398","2021-09-24",4,"Oberösterreich",12.58
"2399","2021-09-24",5,"Salzburg",6.88
"2400","2021-09-24",6,"Steiermark",7.82
"2401","2021-09-24",7,"Tirol",5.03
"2402","2021-09-24",8,"Vorarlberg",5.9
"2403","2021-09-24",9,"Wien",16.3
"2404","2021-09-25",1,"Burgenland",11.74
"2405","2021-09-25",2,"Kärnten",7.66
"2406","2021-09-25",3,"Niederösterreich",11.99
"2407","2021-09-25",4,"Oberösterreich",10.46
"2408","2021-09-25",5,"Salzburg",6.26
"2409","2021-09-25",6,"Steiermark",8.24
"2410","2021-09-25",7,"Tirol",5.29
"2411","2021-09-25",8,"Vorarlberg",6.01
"2412","2021-09-25",9,"Wien",13.57
"2413","2021-09-26",1,"Burgenland",11.63
"2414","2021-09-26",2,"Kärnten",9.66
"2415","2021-09-26",3,"Niederösterreich",12.08
"2416","2021-09-26",4,"Oberösterreich",12.19
"2417","2021-09-26",5,"Salzburg",9.77
"2418","2021-09-26",6,"Steiermark",9.57
"2419","2021-09-26",7,"Tirol",9.78
"2420","2021-09-26",8,"Vorarlberg",13.31
"2421","2021-09-26",9,"Wien",13.44
"2422","2021-09-27",1,"Burgenland",14.37
"2423","2021-09-27",2,"Kärnten",13.03
"2424","2021-09-27",3,"Niederösterreich",13.39
"2425","2021-09-27",4,"Oberösterreich",13.67
"2426","2021-09-27",5,"Salzburg",11.89
"2427","2021-09-27",6,"Steiermark",12.65
"2428","2021-09-27",7,"Tirol",9.57
"2429","2021-09-27",8,"Vorarlberg",10.2
"2430","2021-09-27",9,"Wien",13.77
"2431","2021-09-28",1,"Burgenland",15.1
"2432","2021-09-28",2,"Kärnten",9.89
"2433","2021-09-28",3,"Niederösterreich",14.61
"2434","2021-09-28",4,"Oberösterreich",13.23
"2435","2021-09-28",5,"Salzburg",9.48
"2436","2021-09-28",6,"Steiermark",10.89
"2437","2021-09-28",7,"Tirol",7.31
"2438","2021-09-28",8,"Vorarlberg",8.91
"2439","2021-09-28",9,"Wien",16.17
"2440","2021-09-29",1,"Burgenland",12.51
"2441","2021-09-29",2,"Kärnten",10.86
"2442","2021-09-29",3,"Niederösterreich",12.37
"2443","2021-09-29",4,"Oberösterreich",12.47
"2444","2021-09-29",5,"Salzburg",8.78
"2445","2021-09-29",6,"Steiermark",10.54
"2446","2021-09-29",7,"Tirol",8.76
"2447","2021-09-29",8,"Vorarlberg",10.44
"2448","2021-09-29",9,"Wien",12.62
"2449","2021-09-30",1,"Burgenland",13.73
"2450","2021-09-30",2,"Kärnten",9.1
"2451","2021-09-30",3,"Niederösterreich",12.09
"2452","2021-09-30",4,"Oberösterreich",10.96
"2453","2021-09-30",5,"Salzburg",6.54
"2454","2021-09-30",6,"Steiermark",9.98
"2455","2021-09-30",7,"Tirol",4.65
"2456","2021-09-30",8,"Vorarlberg",5.46
"2457","2021-09-30",9,"Wien",13.1
"2458","2021-10-01",1,"Burgenland",7.28
"2459","2021-10-01",2,"Kärnten",7.18
"2460","2021-10-01",3,"Niederösterreich",6.21
"2461","2021-10-01",4,"Oberösterreich",5.72
"2462","2021-10-01",5,"Salzburg",4.18
"2463","2021-10-01",6,"Steiermark",6.58
"2464","2021-10-01",7,"Tirol",2.74
"2465","2021-10-01",8,"Vorarlberg",2.99
"2466","2021-10-01",9,"Wien",7.62
"2467","2021-10-02",1,"Burgenland",11.96
"2468","2021-10-02",2,"Kärnten",7.25
"2469","2021-10-02",3,"Niederösterreich",9.35
"2470","2021-10-02",4,"Oberösterreich",7.73
"2471","2021-10-02",5,"Salzburg",5.55
"2472","2021-10-02",6,"Steiermark",6.91
"2473","2021-10-02",7,"Tirol",5.12
"2474","2021-10-02",8,"Vorarlberg",7.27
"2475","2021-10-02",9,"Wien",11.57
"2476","2021-10-03",1,"Burgenland",11.56
"2477","2021-10-03",2,"Kärnten",7.36
"2478","2021-10-03",3,"Niederösterreich",10.21
"2479","2021-10-03",4,"Oberösterreich",9.45
"2480","2021-10-03",5,"Salzburg",7.34
"2481","2021-10-03",6,"Steiermark",7.45
"2482","2021-10-03",7,"Tirol",6.47
"2483","2021-10-03",8,"Vorarlberg",9.63
"2484","2021-10-03",9,"Wien",12.11
"2485","2021-10-04",1,"Burgenland",15.34
"2486","2021-10-04",2,"Kärnten",10.9
"2487","2021-10-04",3,"Niederösterreich",11.74
"2488","2021-10-04",4,"Oberösterreich",12.18
"2489","2021-10-04",5,"Salzburg",9.32
"2490","2021-10-04",6,"Steiermark",10.28
"2491","2021-10-04",7,"Tirol",8.3
"2492","2021-10-04",8,"Vorarlberg",10.42
"2493","2021-10-04",9,"Wien",12.75
"2494","2021-10-05",1,"Burgenland",14.33
"2495","2021-10-05",2,"Kärnten",11.35
"2496","2021-10-05",3,"Niederösterreich",12.44
"2497","2021-10-05",4,"Oberösterreich",12.82
"2498","2021-10-05",5,"Salzburg",10.21
"2499","2021-10-05",6,"Steiermark",10.86
"2500","2021-10-05",7,"Tirol",8.4
"2501","2021-10-05",8,"Vorarlberg",9.19
"2502","2021-10-05",9,"Wien",13.8
"2503","2021-10-06",1,"Burgenland",16.08
"2504","2021-10-06",2,"Kärnten",9.91
"2505","2021-10-06",3,"Niederösterreich",13.8
"2506","2021-10-06",4,"Oberösterreich",11.83
"2507","2021-10-06",5,"Salzburg",7.89
"2508","2021-10-06",6,"Steiermark",11.14
"2509","2021-10-06",7,"Tirol",5.31
"2510","2021-10-06",8,"Vorarlberg",6.03
"2511","2021-10-06",9,"Wien",15.6
"2512","2021-10-07",1,"Burgenland",10.58
"2513","2021-10-07",2,"Kärnten",4.38
"2514","2021-10-07",3,"Niederösterreich",9.07
"2515","2021-10-07",4,"Oberösterreich",7.74
"2516","2021-10-07",5,"Salzburg",2.61
"2517","2021-10-07",6,"Steiermark",6.04
"2518","2021-10-07",7,"Tirol",0.71
"2519","2021-10-07",8,"Vorarlberg",3.31
"2520","2021-10-07",9,"Wien",10.65
"2521","2021-10-08",1,"Burgenland",11.61
"2522","2021-10-08",2,"Kärnten",5.82
"2523","2021-10-08",3,"Niederösterreich",9.87
"2524","2021-10-08",4,"Oberösterreich",8.81
"2525","2021-10-08",5,"Salzburg",3.66
"2526","2021-10-08",6,"Steiermark",6.94
"2527","2021-10-08",7,"Tirol",1.57
"2528","2021-10-08",8,"Vorarlberg",2.76
"2529","2021-10-08",9,"Wien",11.5
"2530","2021-10-09",1,"Burgenland",7.82
"2531","2021-10-09",2,"Kärnten",4.07
"2532","2021-10-09",3,"Niederösterreich",5.81
"2533","2021-10-09",4,"Oberösterreich",6.46
"2534","2021-10-09",5,"Salzburg",2.53
"2535","2021-10-09",6,"Steiermark",4.96
"2536","2021-10-09",7,"Tirol",0.72
"2537","2021-10-09",8,"Vorarlberg",3.01
"2538","2021-10-09",9,"Wien",7.38
"2539","2021-10-10",1,"Burgenland",4.73
"2540","2021-10-10",2,"Kärnten",0.37
"2541","2021-10-10",3,"Niederösterreich",2.57
"2542","2021-10-10",4,"Oberösterreich",3.29
"2543","2021-10-10",5,"Salzburg",-0.25
"2544","2021-10-10",6,"Steiermark",1.56
"2545","2021-10-10",7,"Tirol",-1.7
"2546","2021-10-10",8,"Vorarlberg",0.73
"2547","2021-10-10",9,"Wien",2.98
"2548","2021-10-11",1,"Burgenland",8.15
"2549","2021-10-11",2,"Kärnten",2.6
"2550","2021-10-11",3,"Niederösterreich",5.58
"2551","2021-10-11",4,"Oberösterreich",3.77
"2552","2021-10-11",5,"Salzburg",0.3
"2553","2021-10-11",6,"Steiermark",3.88
"2554","2021-10-11",7,"Tirol",-2.93
"2555","2021-10-11",8,"Vorarlberg",-1.94
"2556","2021-10-11",9,"Wien",8.12
"2557","2021-10-12",1,"Burgenland",9.3
"2558","2021-10-12",2,"Kärnten",1.34
"2559","2021-10-12",3,"Niederösterreich",8.23
"2560","2021-10-12",4,"Oberösterreich",6.54
"2561","2021-10-12",5,"Salzburg",0.23
"2562","2021-10-12",6,"Steiermark",3.4
"2563","2021-10-12",7,"Tirol",-1.12
"2564","2021-10-12",8,"Vorarlberg",-0.02
"2565","2021-10-12",9,"Wien",10.04
"2566","2021-10-13",1,"Burgenland",6.85
"2567","2021-10-13",2,"Kärnten",1.48
"2568","2021-10-13",3,"Niederösterreich",6.29
"2569","2021-10-13",4,"Oberösterreich",5.1
"2570","2021-10-13",5,"Salzburg",0.34
"2571","2021-10-13",6,"Steiermark",2.16
"2572","2021-10-13",7,"Tirol",-0.6
"2573","2021-10-13",8,"Vorarlberg",1.9
"2574","2021-10-13",9,"Wien",8.36
"2575","2021-10-14",1,"Burgenland",5.29
"2576","2021-10-14",2,"Kärnten",0
"2577","2021-10-14",3,"Niederösterreich",3.38
"2578","2021-10-14",4,"Oberösterreich",2.48
"2579","2021-10-14",5,"Salzburg",-2.23
"2580","2021-10-14",6,"Steiermark",0.12
"2581","2021-10-14",7,"Tirol",-5.09
"2582","2021-10-14",8,"Vorarlberg",-2.42
"2583","2021-10-14",9,"Wien",5.24
"2584","2021-10-15",1,"Burgenland",7.55
"2585","2021-10-15",2,"Kärnten",1.05
"2586","2021-10-15",3,"Niederösterreich",7.2
"2587","2021-10-15",4,"Oberösterreich",6.46
"2588","2021-10-15",5,"Salzburg",1.26
"2589","2021-10-15",6,"Steiermark",2.87
"2590","2021-10-15",7,"Tirol",-3.28
"2591","2021-10-15",8,"Vorarlberg",-3.57
"2592","2021-10-15",9,"Wien",9.23
"2593","2021-10-16",1,"Burgenland",5.62
"2594","2021-10-16",2,"Kärnten",1.38
"2595","2021-10-16",3,"Niederösterreich",7.93
"2596","2021-10-16",4,"Oberösterreich",8.05
"2597","2021-10-16",5,"Salzburg",2.49
"2598","2021-10-16",6,"Steiermark",2.62
"2599","2021-10-16",7,"Tirol",0.01
"2600","2021-10-16",8,"Vorarlberg",-0.34
"2601","2021-10-16",9,"Wien",9.08
"2602","2021-10-17",1,"Burgenland",3.9
"2603","2021-10-17",2,"Kärnten",3.21
"2604","2021-10-17",3,"Niederösterreich",3.04
"2605","2021-10-17",4,"Oberösterreich",3.27
"2606","2021-10-17",5,"Salzburg",-0.26
"2607","2021-10-17",6,"Steiermark",3.17
"2608","2021-10-17",7,"Tirol",-1.84
"2609","2021-10-17",8,"Vorarlberg",-0.06
"2610","2021-10-17",9,"Wien",3.34
"2611","2021-10-18",1,"Burgenland",5.42
"2612","2021-10-18",2,"Kärnten",0.98
"2613","2021-10-18",3,"Niederösterreich",4.96
"2614","2021-10-18",4,"Oberösterreich",3.8
"2615","2021-10-18",5,"Salzburg",0.28
"2616","2021-10-18",6,"Steiermark",2
"2617","2021-10-18",7,"Tirol",0.19
"2618","2021-10-18",8,"Vorarlberg",1.45
"2619","2021-10-18",9,"Wien",5.66
"2620","2021-10-19",1,"Burgenland",4.51
"2621","2021-10-19",2,"Kärnten",3.27
"2622","2021-10-19",3,"Niederösterreich",4.58
"2623","2021-10-19",4,"Oberösterreich",4.18
"2624","2021-10-19",5,"Salzburg",0.96
"2625","2021-10-19",6,"Steiermark",2.44
"2626","2021-10-19",7,"Tirol",0.66
"2627","2021-10-19",8,"Vorarlberg",2
"2628","2021-10-19",9,"Wien",5.25
"2629","2021-10-20",1,"Burgenland",10.08
"2630","2021-10-20",2,"Kärnten",6.24
"2631","2021-10-20",3,"Niederösterreich",11.12
"2632","2021-10-20",4,"Oberösterreich",10.69
"2633","2021-10-20",5,"Salzburg",6.29
"2634","2021-10-20",6,"Steiermark",7.89
"2635","2021-10-20",7,"Tirol",4.61
"2636","2021-10-20",8,"Vorarlberg",5.51
"2637","2021-10-20",9,"Wien",11.33
"2638","2021-10-21",1,"Burgenland",11.06
"2639","2021-10-21",2,"Kärnten",7.88
"2640","2021-10-21",3,"Niederösterreich",10.11
"2641","2021-10-21",4,"Oberösterreich",9.79
"2642","2021-10-21",5,"Salzburg",6.75
"2643","2021-10-21",6,"Steiermark",8.03
"2644","2021-10-21",7,"Tirol",5.32
"2645","2021-10-21",8,"Vorarlberg",8.59
"2646","2021-10-21",9,"Wien",8.94
"2647","2021-10-22",1,"Burgenland",9.48
"2648","2021-10-22",2,"Kärnten",6.78
"2649","2021-10-22",3,"Niederösterreich",8.07
"2650","2021-10-22",4,"Oberösterreich",6.52
"2651","2021-10-22",5,"Salzburg",2.2
"2652","2021-10-22",6,"Steiermark",5.53
"2653","2021-10-22",7,"Tirol",0.69
"2654","2021-10-22",8,"Vorarlberg",3.55
"2655","2021-10-22",9,"Wien",8.76
"2656","2021-10-23",1,"Burgenland",8.27
"2657","2021-10-23",2,"Kärnten",5.12
"2658","2021-10-23",3,"Niederösterreich",6.44
"2659","2021-10-23",4,"Oberösterreich",5.02
"2660","2021-10-23",5,"Salzburg",2.58
"2661","2021-10-23",6,"Steiermark",4.97
"2662","2021-10-23",7,"Tirol",0.6
"2663","2021-10-23",8,"Vorarlberg",1.13
"2664","2021-10-23",9,"Wien",8.4
"2665","2021-10-24",1,"Burgenland",4.76
"2666","2021-10-24",2,"Kärnten",1.62
"2667","2021-10-24",3,"Niederösterreich",1.97
"2668","2021-10-24",4,"Oberösterreich",0.89
"2669","2021-10-24",5,"Salzburg",-2.4
"2670","2021-10-24",6,"Steiermark",1.1
"2671","2021-10-24",7,"Tirol",-2.23
"2672","2021-10-24",8,"Vorarlberg",-1.12
"2673","2021-10-24",9,"Wien",2.42
"2674","2021-10-25",1,"Burgenland",3.93
"2675","2021-10-25",2,"Kärnten",-1.13
"2676","2021-10-25",3,"Niederösterreich",3.38
"2677","2021-10-25",4,"Oberösterreich",1.31
"2678","2021-10-25",5,"Salzburg",-1.11
"2679","2021-10-25",6,"Steiermark",-0.37
"2680","2021-10-25",7,"Tirol",0.1
"2681","2021-10-25",8,"Vorarlberg",0.37
"2682","2021-10-25",9,"Wien",6.14
"2683","2021-10-26",1,"Burgenland",3.89
"2684","2021-10-26",2,"Kärnten",1.27
"2685","2021-10-26",3,"Niederösterreich",3.02
"2686","2021-10-26",4,"Oberösterreich",2.9
"2687","2021-10-26",5,"Salzburg",1.56
"2688","2021-10-26",6,"Steiermark",-0.1
"2689","2021-10-26",7,"Tirol",0.67
"2690","2021-10-26",8,"Vorarlberg",1.17
"2691","2021-10-26",9,"Wien",5.13
"2692","2021-10-27",1,"Burgenland",4.32
"2693","2021-10-27",2,"Kärnten",1.16
"2694","2021-10-27",3,"Niederösterreich",5.32
"2695","2021-10-27",4,"Oberösterreich",4.9
"2696","2021-10-27",5,"Salzburg",1.1
"2697","2021-10-27",6,"Steiermark",2.56
"2698","2021-10-27",7,"Tirol",-0.36
"2699","2021-10-27",8,"Vorarlberg",0.84
"2700","2021-10-27",9,"Wien",6.32
"2701","2021-10-28",1,"Burgenland",3.56
"2702","2021-10-28",2,"Kärnten",0.89
"2703","2021-10-28",3,"Niederösterreich",3.92
"2704","2021-10-28",4,"Oberösterreich",3.57
"2705","2021-10-28",5,"Salzburg",0.21
"2706","2021-10-28",6,"Steiermark",0.94
"2707","2021-10-28",7,"Tirol",0.05
"2708","2021-10-28",8,"Vorarlberg",0.74
"2709","2021-10-28",9,"Wien",4.98
"2710","2021-10-29",1,"Burgenland",3.78
"2711","2021-10-29",2,"Kärnten",1.39
"2712","2021-10-29",3,"Niederösterreich",4.73
"2713","2021-10-29",4,"Oberösterreich",3.58
"2714","2021-10-29",5,"Salzburg",2.06
"2715","2021-10-29",6,"Steiermark",1.04
"2716","2021-10-29",7,"Tirol",1.82
"2717","2021-10-29",8,"Vorarlberg",1.27
"2718","2021-10-29",9,"Wien",6.65
"2719","2021-10-30",1,"Burgenland",4.57
"2720","2021-10-30",2,"Kärnten",1.19
"2721","2021-10-30",3,"Niederösterreich",4.96
"2722","2021-10-30",4,"Oberösterreich",3.6
"2723","2021-10-30",5,"Salzburg",1.85
"2724","2021-10-30",6,"Steiermark",0.76
"2725","2021-10-30",7,"Tirol",1.73
"2726","2021-10-30",8,"Vorarlberg",2.43
"2727","2021-10-30",9,"Wien",7.28
"2728","2021-10-31",1,"Burgenland",6.22
"2729","2021-10-31",2,"Kärnten",2.9
"2730","2021-10-31",3,"Niederösterreich",6.66
"2731","2021-10-31",4,"Oberösterreich",6.79
"2732","2021-10-31",5,"Salzburg",3.41
"2733","2021-10-31",6,"Steiermark",2.19
"2734","2021-10-31",7,"Tirol",3.22
"2735","2021-10-31",8,"Vorarlberg",6.48
"2736","2021-10-31",9,"Wien",7.92
"2737","2021-11-01",1,"Burgenland",7.22
"2738","2021-11-01",2,"Kärnten",2.71
"2739","2021-11-01",3,"Niederösterreich",6.91
"2740","2021-11-01",4,"Oberösterreich",5.33
"2741","2021-11-01",5,"Salzburg",3.27
"2742","2021-11-01",6,"Steiermark",3.54
"2743","2021-11-01",7,"Tirol",3.08
"2744","2021-11-01",8,"Vorarlberg",6.17
"2745","2021-11-01",9,"Wien",8.81
"2746","2021-11-02",1,"Burgenland",9.27
"2747","2021-11-02",2,"Kärnten",3.98
"2748","2021-11-02",3,"Niederösterreich",6.89
"2749","2021-11-02",4,"Oberösterreich",5.18
"2750","2021-11-02",5,"Salzburg",0.75
"2751","2021-11-02",6,"Steiermark",5.2
"2752","2021-11-02",7,"Tirol",-0.33
"2753","2021-11-02",8,"Vorarlberg",1.77
"2754","2021-11-02",9,"Wien",8.31
"2755","2021-11-03",1,"Burgenland",4.15
"2756","2021-11-03",2,"Kärnten",2.53
"2757","2021-11-03",3,"Niederösterreich",2.74
"2758","2021-11-03",4,"Oberösterreich",2.34
"2759","2021-11-03",5,"Salzburg",-1.51
"2760","2021-11-03",6,"Steiermark",0.5
"2761","2021-11-03",7,"Tirol",-4.33
"2762","2021-11-03",8,"Vorarlberg",-3.88
"2763","2021-11-03",9,"Wien",3.14
"2764","2021-11-04",1,"Burgenland",11.1
"2765","2021-11-04",2,"Kärnten",5.38
"2766","2021-11-04",3,"Niederösterreich",9.05
"2767","2021-11-04",4,"Oberösterreich",6.43
"2768","2021-11-04",5,"Salzburg",1.91
"2769","2021-11-04",6,"Steiermark",6.59
"2770","2021-11-04",7,"Tirol",-0.68
"2771","2021-11-04",8,"Vorarlberg",0.33
"2772","2021-11-04",9,"Wien",10.47
"2773","2021-11-05",1,"Burgenland",5.66
"2774","2021-11-05",2,"Kärnten",1.03
"2775","2021-11-05",3,"Niederösterreich",3.93
"2776","2021-11-05",4,"Oberösterreich",2.66
"2777","2021-11-05",5,"Salzburg",-1.05
"2778","2021-11-05",6,"Steiermark",1.01
"2779","2021-11-05",7,"Tirol",-7.67
"2780","2021-11-05",8,"Vorarlberg",-6.58
"2781","2021-11-05",9,"Wien",5.74
"2782","2021-11-06",1,"Burgenland",3.16
"2783","2021-11-06",2,"Kärnten",-1.2
"2784","2021-11-06",3,"Niederösterreich",3.34
"2785","2021-11-06",4,"Oberösterreich",3.11
"2786","2021-11-06",5,"Salzburg",-2.45
"2787","2021-11-06",6,"Steiermark",0.15
"2788","2021-11-06",7,"Tirol",-8.13
"2789","2021-11-06",8,"Vorarlberg",-7.3
"2790","2021-11-06",9,"Wien",4.7
"2791","2021-11-07",1,"Burgenland",6.26
"2792","2021-11-07",2,"Kärnten",0.11
"2793","2021-11-07",3,"Niederösterreich",2.82
"2794","2021-11-07",4,"Oberösterreich",1.08
"2795","2021-11-07",5,"Salzburg",-4.75
"2796","2021-11-07",6,"Steiermark",1.96
"2797","2021-11-07",7,"Tirol",-10.11
"2798","2021-11-07",8,"Vorarlberg",-12.08
"2799","2021-11-07",9,"Wien",4.56
"2800","2021-11-08",1,"Burgenland",6.14
"2801","2021-11-08",2,"Kärnten",0.11
"2802","2021-11-08",3,"Niederösterreich",5.74
"2803","2021-11-08",4,"Oberösterreich",4.41
"2804","2021-11-08",5,"Salzburg",-1.39
"2805","2021-11-08",6,"Steiermark",1.89
"2806","2021-11-08",7,"Tirol",-3.29
"2807","2021-11-08",8,"Vorarlberg",-1.8
"2808","2021-11-08",9,"Wien",7.6
"2809","2021-11-09",1,"Burgenland",3.41
"2810","2021-11-09",2,"Kärnten",-0.86
"2811","2021-11-09",3,"Niederösterreich",3.1
"2812","2021-11-09",4,"Oberösterreich",1.42
"2813","2021-11-09",5,"Salzburg",-1.67
"2814","2021-11-09",6,"Steiermark",0.48
"2815","2021-11-09",7,"Tirol",-5.08
"2816","2021-11-09",8,"Vorarlberg",-4.58
"2817","2021-11-09",9,"Wien",4.88
"2818","2021-11-10",1,"Burgenland",4.48
"2819","2021-11-10",2,"Kärnten",-1.24
"2820","2021-11-10",3,"Niederösterreich",4.09
"2821","2021-11-10",4,"Oberösterreich",1.43
"2822","2021-11-10",5,"Salzburg",-1.54
"2823","2021-11-10",6,"Steiermark",-0.02
"2824","2021-11-10",7,"Tirol",-1.62
"2825","2021-11-10",8,"Vorarlberg",-0.21
"2826","2021-11-10",9,"Wien",6.42
"2827","2021-11-11",1,"Burgenland",5.09
"2828","2021-11-11",2,"Kärnten",1.92
"2829","2021-11-11",3,"Niederösterreich",5.02
"2830","2021-11-11",4,"Oberösterreich",3.8
"2831","2021-11-11",5,"Salzburg",2.03
"2832","2021-11-11",6,"Steiermark",2.96
"2833","2021-11-11",7,"Tirol",1.35
"2834","2021-11-11",8,"Vorarlberg",1.87
"2835","2021-11-11",9,"Wien",6.04
"2836","2021-11-12",1,"Burgenland",4.36
"2837","2021-11-12",2,"Kärnten",2.55
"2838","2021-11-12",3,"Niederösterreich",4.07
"2839","2021-11-12",4,"Oberösterreich",3.02
"2840","2021-11-12",5,"Salzburg",2.91
"2841","2021-11-12",6,"Steiermark",2.66
"2842","2021-11-12",7,"Tirol",-0.02
"2843","2021-11-12",8,"Vorarlberg",-0.53
"2844","2021-11-12",9,"Wien",5.13
"2845","2021-11-13",1,"Burgenland",2.33
"2846","2021-11-13",2,"Kärnten",2.34
"2847","2021-11-13",3,"Niederösterreich",2.39
"2848","2021-11-13",4,"Oberösterreich",2.92
"2849","2021-11-13",5,"Salzburg",0.99
"2850","2021-11-13",6,"Steiermark",1.73
"2851","2021-11-13",7,"Tirol",-1.49
"2852","2021-11-13",8,"Vorarlberg",-2.27
"2853","2021-11-13",9,"Wien",2.07
"2854","2021-11-14",1,"Burgenland",4.73
"2855","2021-11-14",2,"Kärnten",4.45
"2856","2021-11-14",3,"Niederösterreich",3.79
"2857","2021-11-14",4,"Oberösterreich",3.48
"2858","2021-11-14",5,"Salzburg",2.65
"2859","2021-11-14",6,"Steiermark",4.04
"2860","2021-11-14",7,"Tirol",0.82
"2861","2021-11-14",8,"Vorarlberg",2.57
"2862","2021-11-14",9,"Wien",4.65
"2863","2021-11-15",1,"Burgenland",5.1
"2864","2021-11-15",2,"Kärnten",4.3
"2865","2021-11-15",3,"Niederösterreich",4.07
"2866","2021-11-15",4,"Oberösterreich",4.46
"2867","2021-11-15",5,"Salzburg",1.88
"2868","2021-11-15",6,"Steiermark",4.18
"2869","2021-11-15",7,"Tirol",-0.48
"2870","2021-11-15",8,"Vorarlberg",1.3
"2871","2021-11-15",9,"Wien",5.06
"2872","2021-11-16",1,"Burgenland",6.06
"2873","2021-11-16",2,"Kärnten",2.1
"2874","2021-11-16",3,"Niederösterreich",5.09
"2875","2021-11-16",4,"Oberösterreich",4
"2876","2021-11-16",5,"Salzburg",0.75
"2877","2021-11-16",6,"Steiermark",3.2
"2878","2021-11-16",7,"Tirol",-0.3
"2879","2021-11-16",8,"Vorarlberg",0.14
"2880","2021-11-16",9,"Wien",6.46
"2881","2021-11-17",1,"Burgenland",5.79
"2882","2021-11-17",2,"Kärnten",1.95
"2883","2021-11-17",3,"Niederösterreich",3.16
