"","date","ID_1","NAME_1","t2m"
"2322","2014-09-15",9,"Wien",15.19
"2323","2014-09-16",1,"Burgenland",14.32
"2324","2014-09-16",2,"Kärnten",11.24
"2325","2014-09-16",3,"Niederösterreich",13.2
"2326","2014-09-16",4,"Oberösterreich",13.08
"2327","2014-09-16",5,"Salzburg",8.59
"2328","2014-09-16",6,"Steiermark",11.65
"2329","2014-09-16",7,"Tirol",5.93
"2330","2014-09-16",8,"Vorarlberg",8.38
"2331","2014-09-16",9,"Wien",14.66
"2332","2014-09-17",1,"Burgenland",13.14
"2333","2014-09-17",2,"Kärnten",10.15
"2334","2014-09-17",3,"Niederösterreich",12.76
"2335","2014-09-17",4,"Oberösterreich",12.63
"2336","2014-09-17",5,"Salzburg",8.5
"2337","2014-09-17",6,"Steiermark",10.81
"2338","2014-09-17",7,"Tirol",6.34
"2339","2014-09-17",8,"Vorarlberg",8.07
"2340","2014-09-17",9,"Wien",13.2
"2341","2014-09-18",1,"Burgenland",12.57
"2342","2014-09-18",2,"Kärnten",10.24
"2343","2014-09-18",3,"Niederösterreich",13.05
"2344","2014-09-18",4,"Oberösterreich",12.57
"2345","2014-09-18",5,"Salzburg",9.16
"2346","2014-09-18",6,"Steiermark",10.11
"2347","2014-09-18",7,"Tirol",8.12
"2348","2014-09-18",8,"Vorarlberg",10.49
"2349","2014-09-18",9,"Wien",14.11
"2350","2014-09-19",1,"Burgenland",13.55
"2351","2014-09-19",2,"Kärnten",9.69
"2352","2014-09-19",3,"Niederösterreich",12.52
"2353","2014-09-19",4,"Oberösterreich",12.67
"2354","2014-09-19",5,"Salzburg",9.85
"2355","2014-09-19",6,"Steiermark",10.12
"2356","2014-09-19",7,"Tirol",8.66
"2357","2014-09-19",8,"Vorarlberg",10.65
"2358","2014-09-19",9,"Wien",14.32
"2359","2014-09-20",1,"Burgenland",14.59
"2360","2014-09-20",2,"Kärnten",12.01
"2361","2014-09-20",3,"Niederösterreich",14.73
"2362","2014-09-20",4,"Oberösterreich",15.12
"2363","2014-09-20",5,"Salzburg",10.45
"2364","2014-09-20",6,"Steiermark",12.27
"2365","2014-09-20",7,"Tirol",8.7
"2366","2014-09-20",8,"Vorarlberg",10.8
"2367","2014-09-20",9,"Wien",15.95
"2368","2014-09-21",1,"Burgenland",17.03
"2369","2014-09-21",2,"Kärnten",12.32
"2370","2014-09-21",3,"Niederösterreich",15.97
"2371","2014-09-21",4,"Oberösterreich",14.91
"2372","2014-09-21",5,"Salzburg",9.82
"2373","2014-09-21",6,"Steiermark",12.65
"2374","2014-09-21",7,"Tirol",7.1
"2375","2014-09-21",8,"Vorarlberg",10.33
"2376","2014-09-21",9,"Wien",17.7
"2377","2014-09-22",1,"Burgenland",15.89
"2378","2014-09-22",2,"Kärnten",10.37
"2379","2014-09-22",3,"Niederösterreich",14.78
"2380","2014-09-22",4,"Oberösterreich",13.16
"2381","2014-09-22",5,"Salzburg",9.74
"2382","2014-09-22",6,"Steiermark",11.35
"2383","2014-09-22",7,"Tirol",6.82
"2384","2014-09-22",8,"Vorarlberg",8.58
"2385","2014-09-22",9,"Wien",16.53
"2386","2014-09-23",1,"Burgenland",9.54
"2387","2014-09-23",2,"Kärnten",4.77
"2388","2014-09-23",3,"Niederösterreich",7.5
"2389","2014-09-23",4,"Oberösterreich",6.87
"2390","2014-09-23",5,"Salzburg",1.92
"2391","2014-09-23",6,"Steiermark",5.25
"2392","2014-09-23",7,"Tirol",0.18
"2393","2014-09-23",8,"Vorarlberg",1.71
"2394","2014-09-23",9,"Wien",9.43
"2395","2014-09-24",1,"Burgenland",6.55
"2396","2014-09-24",2,"Kärnten",4.51
"2397","2014-09-24",3,"Niederösterreich",4.92
"2398","2014-09-24",4,"Oberösterreich",3.75
"2399","2014-09-24",5,"Salzburg",0.35
"2400","2014-09-24",6,"Steiermark",2.57
"2401","2014-09-24",7,"Tirol",0.31
"2402","2014-09-24",8,"Vorarlberg",1.42
"2403","2014-09-24",9,"Wien",6.07
"2404","2014-09-25",1,"Burgenland",9.94
"2405","2014-09-25",2,"Kärnten",7.24
"2406","2014-09-25",3,"Niederösterreich",9.47
"2407","2014-09-25",4,"Oberösterreich",10.03
"2408","2014-09-25",5,"Salzburg",6.7
"2409","2014-09-25",6,"Steiermark",6.38
"2410","2014-09-25",7,"Tirol",5.56
"2411","2014-09-25",8,"Vorarlberg",7.45
"2412","2014-09-25",9,"Wien",10.26
"2413","2014-09-26",1,"Burgenland",11.83
"2414","2014-09-26",2,"Kärnten",5.6
"2415","2014-09-26",3,"Niederösterreich",10.94
"2416","2014-09-26",4,"Oberösterreich",9.63
"2417","2014-09-26",5,"Salzburg",4.35
"2418","2014-09-26",6,"Steiermark",7
"2419","2014-09-26",7,"Tirol",1.67
"2420","2014-09-26",8,"Vorarlberg",1.8
"2421","2014-09-26",9,"Wien",12.52
"2422","2014-09-27",1,"Burgenland",12.86
"2423","2014-09-27",2,"Kärnten",7.56
"2424","2014-09-27",3,"Niederösterreich",12.17
"2425","2014-09-27",4,"Oberösterreich",11.47
"2426","2014-09-27",5,"Salzburg",7.39
"2427","2014-09-27",6,"Steiermark",8.92
"2428","2014-09-27",7,"Tirol",5.43
"2429","2014-09-27",8,"Vorarlberg",5
"2430","2014-09-27",9,"Wien",13.4
"2431","2014-09-28",1,"Burgenland",11.15
"2432","2014-09-28",2,"Kärnten",9.3
"2433","2014-09-28",3,"Niederösterreich",9.12
"2434","2014-09-28",4,"Oberösterreich",8.68
"2435","2014-09-28",5,"Salzburg",5.78
"2436","2014-09-28",6,"Steiermark",6.72
"2437","2014-09-28",7,"Tirol",4.61
"2438","2014-09-28",8,"Vorarlberg",6.04
"2439","2014-09-28",9,"Wien",11.23
"2440","2014-09-29",1,"Burgenland",11.22
"2441","2014-09-29",2,"Kärnten",7.88
"2442","2014-09-29",3,"Niederösterreich",9.78
"2443","2014-09-29",4,"Oberösterreich",9.46
"2444","2014-09-29",5,"Salzburg",6.83
"2445","2014-09-29",6,"Steiermark",7.16
"2446","2014-09-29",7,"Tirol",6.39
"2447","2014-09-29",8,"Vorarlberg",8.22
"2448","2014-09-29",9,"Wien",11.53
"2449","2014-09-30",1,"Burgenland",11.16
"2450","2014-09-30",2,"Kärnten",8.95
"2451","2014-09-30",3,"Niederösterreich",10.25
"2452","2014-09-30",4,"Oberösterreich",11.03
"2453","2014-09-30",5,"Salzburg",7.28
"2454","2014-09-30",6,"Steiermark",8.2
"2455","2014-09-30",7,"Tirol",6.7
"2456","2014-09-30",8,"Vorarlberg",8.53
"2457","2014-09-30",9,"Wien",10.58
"2458","2014-10-01",1,"Burgenland",12.8
"2459","2014-10-01",2,"Kärnten",10.96
"2460","2014-10-01",3,"Niederösterreich",13.51
"2461","2014-10-01",4,"Oberösterreich",14.14
"2462","2014-10-01",5,"Salzburg",10.58
"2463","2014-10-01",6,"Steiermark",11.19
"2464","2014-10-01",7,"Tirol",9.52
"2465","2014-10-01",8,"Vorarlberg",10.44
"2466","2014-10-01",9,"Wien",12.96
"2467","2014-10-02",1,"Burgenland",14.06
"2468","2014-10-02",2,"Kärnten",9.06
"2469","2014-10-02",3,"Niederösterreich",13.19
"2470","2014-10-02",4,"Oberösterreich",13.44
"2471","2014-10-02",5,"Salzburg",8.88
"2472","2014-10-02",6,"Steiermark",10.78
"2473","2014-10-02",7,"Tirol",6.12
"2474","2014-10-02",8,"Vorarlberg",6.95
"2475","2014-10-02",9,"Wien",14.34
"2476","2014-10-03",1,"Burgenland",11.98
"2477","2014-10-03",2,"Kärnten",7.03
"2478","2014-10-03",3,"Niederösterreich",10.95
"2479","2014-10-03",4,"Oberösterreich",9.67
"2480","2014-10-03",5,"Salzburg",5.29
"2481","2014-10-03",6,"Steiermark",7.43
"2482","2014-10-03",7,"Tirol",4.26
"2483","2014-10-03",8,"Vorarlberg",7.57
"2484","2014-10-03",9,"Wien",12.14
"2485","2014-10-04",1,"Burgenland",10.1
"2486","2014-10-04",2,"Kärnten",8.45
"2487","2014-10-04",3,"Niederösterreich",8.78
"2488","2014-10-04",4,"Oberösterreich",9.27
"2489","2014-10-04",5,"Salzburg",5.31
"2490","2014-10-04",6,"Steiermark",8.03
"2491","2014-10-04",7,"Tirol",2.96
"2492","2014-10-04",8,"Vorarlberg",5.39
"2493","2014-10-04",9,"Wien",9.49
"2494","2014-10-05",1,"Burgenland",11.62
"2495","2014-10-05",2,"Kärnten",8.08
"2496","2014-10-05",3,"Niederösterreich",10.12
"2497","2014-10-05",4,"Oberösterreich",9.33
"2498","2014-10-05",5,"Salzburg",6.21
"2499","2014-10-05",6,"Steiermark",8.53
"2500","2014-10-05",7,"Tirol",4.33
"2501","2014-10-05",8,"Vorarlberg",6.82
"2502","2014-10-05",9,"Wien",11.61
"2503","2014-10-06",1,"Burgenland",8.93
"2504","2014-10-06",2,"Kärnten",8.24
"2505","2014-10-06",3,"Niederösterreich",8.87
"2506","2014-10-06",4,"Oberösterreich",9.42
"2507","2014-10-06",5,"Salzburg",6.01
"2508","2014-10-06",6,"Steiermark",7.88
"2509","2014-10-06",7,"Tirol",4.61
"2510","2014-10-06",8,"Vorarlberg",7.5
"2511","2014-10-06",9,"Wien",9.93
"2512","2014-10-07",1,"Burgenland",11
"2513","2014-10-07",2,"Kärnten",6.98
"2514","2014-10-07",3,"Niederösterreich",9.94
"2515","2014-10-07",4,"Oberösterreich",8.62
"2516","2014-10-07",5,"Salzburg",5.37
"2517","2014-10-07",6,"Steiermark",7.21
"2518","2014-10-07",7,"Tirol",4.11
"2519","2014-10-07",8,"Vorarlberg",6.13
"2520","2014-10-07",9,"Wien",11.61
"2521","2014-10-08",1,"Burgenland",12.28
"2522","2014-10-08",2,"Kärnten",8.03
"2523","2014-10-08",3,"Niederösterreich",10.95
"2524","2014-10-08",4,"Oberösterreich",10.74
"2525","2014-10-08",5,"Salzburg",7.68
"2526","2014-10-08",6,"Steiermark",7.1
"2527","2014-10-08",7,"Tirol",7.03
"2528","2014-10-08",8,"Vorarlberg",8.89
"2529","2014-10-08",9,"Wien",13.02
"2530","2014-10-09",1,"Burgenland",14.66
"2531","2014-10-09",2,"Kärnten",11.23
"2532","2014-10-09",3,"Niederösterreich",12.1
"2533","2014-10-09",4,"Oberösterreich",11.44
"2534","2014-10-09",5,"Salzburg",9.06
"2535","2014-10-09",6,"Steiermark",10.09
"2536","2014-10-09",7,"Tirol",7.38
"2537","2014-10-09",8,"Vorarlberg",9.48
"2538","2014-10-09",9,"Wien",12.98
"2539","2014-10-10",1,"Burgenland",14.49
"2540","2014-10-10",2,"Kärnten",11.46
"2541","2014-10-10",3,"Niederösterreich",12.16
"2542","2014-10-10",4,"Oberösterreich",11.72
"2543","2014-10-10",5,"Salzburg",9.2
"2544","2014-10-10",6,"Steiermark",10.91
"2545","2014-10-10",7,"Tirol",7.4
"2546","2014-10-10",8,"Vorarlberg",9.27
"2547","2014-10-10",9,"Wien",13.14
"2548","2014-10-11",1,"Burgenland",13.23
"2549","2014-10-11",2,"Kärnten",10.8
"2550","2014-10-11",3,"Niederösterreich",12.89
"2551","2014-10-11",4,"Oberösterreich",12.6
"2552","2014-10-11",5,"Salzburg",8.97
"2553","2014-10-11",6,"Steiermark",10.83
"2554","2014-10-11",7,"Tirol",7.82
"2555","2014-10-11",8,"Vorarlberg",10.02
"2556","2014-10-11",9,"Wien",12.76
"2557","2014-10-12",1,"Burgenland",14.12
"2558","2014-10-12",2,"Kärnten",11.01
"2559","2014-10-12",3,"Niederösterreich",13.44
"2560","2014-10-12",4,"Oberösterreich",12.16
"2561","2014-10-12",5,"Salzburg",8.54
"2562","2014-10-12",6,"Steiermark",11.36
"2563","2014-10-12",7,"Tirol",5.2
"2564","2014-10-12",8,"Vorarlberg",7.22
"2565","2014-10-12",9,"Wien",13.52
"2566","2014-10-13",1,"Burgenland",13.9
"2567","2014-10-13",2,"Kärnten",10.51
"2568","2014-10-13",3,"Niederösterreich",13.16
"2569","2014-10-13",4,"Oberösterreich",11.91
"2570","2014-10-13",5,"Salzburg",9.23
"2571","2014-10-13",6,"Steiermark",10.64
"2572","2014-10-13",7,"Tirol",7.96
"2573","2014-10-13",8,"Vorarlberg",10.07
"2574","2014-10-13",9,"Wien",14.78
"2575","2014-10-14",1,"Burgenland",16.41
"2576","2014-10-14",2,"Kärnten",11.96
"2577","2014-10-14",3,"Niederösterreich",13.44
"2578","2014-10-14",4,"Oberösterreich",13.88
"2579","2014-10-14",5,"Salzburg",9.35
"2580","2014-10-14",6,"Steiermark",13.07
"2581","2014-10-14",7,"Tirol",7.05
"2582","2014-10-14",8,"Vorarlberg",8.4
"2583","2014-10-14",9,"Wien",13.16
"2584","2014-10-15",1,"Burgenland",11.87
"2585","2014-10-15",2,"Kärnten",8.85
"2586","2014-10-15",3,"Niederösterreich",10.22
"2587","2014-10-15",4,"Oberösterreich",9.58
"2588","2014-10-15",5,"Salzburg",6.48
"2589","2014-10-15",6,"Steiermark",8.66
"2590","2014-10-15",7,"Tirol",5.98
"2591","2014-10-15",8,"Vorarlberg",7.81
"2592","2014-10-15",9,"Wien",11.9
"2593","2014-10-16",1,"Burgenland",12.64
"2594","2014-10-16",2,"Kärnten",10.6
"2595","2014-10-16",3,"Niederösterreich",10.61
"2596","2014-10-16",4,"Oberösterreich",11.34
"2597","2014-10-16",5,"Salzburg",7.98
"2598","2014-10-16",6,"Steiermark",10.32
"2599","2014-10-16",7,"Tirol",6.76
"2600","2014-10-16",8,"Vorarlberg",8.49
"2601","2014-10-16",9,"Wien",10.44
"2602","2014-10-17",1,"Burgenland",14.4
"2603","2014-10-17",2,"Kärnten",11.35
"2604","2014-10-17",3,"Niederösterreich",13.64
"2605","2014-10-17",4,"Oberösterreich",12.05
"2606","2014-10-17",5,"Salzburg",8.48
"2607","2014-10-17",6,"Steiermark",11.22
"2608","2014-10-17",7,"Tirol",8.18
"2609","2014-10-17",8,"Vorarlberg",10.09
"2610","2014-10-17",9,"Wien",15.17
"2611","2014-10-18",1,"Burgenland",12.39
"2612","2014-10-18",2,"Kärnten",8.27
"2613","2014-10-18",3,"Niederösterreich",11.97
"2614","2014-10-18",4,"Oberösterreich",9.72
"2615","2014-10-18",5,"Salzburg",5.66
"2616","2014-10-18",6,"Steiermark",7.66
"2617","2014-10-18",7,"Tirol",3.29
"2618","2014-10-18",8,"Vorarlberg",4.3
"2619","2014-10-18",9,"Wien",13.92
"2620","2014-10-19",1,"Burgenland",10.56
"2621","2014-10-19",2,"Kärnten",8.09
"2622","2014-10-19",3,"Niederösterreich",9.62
"2623","2014-10-19",4,"Oberösterreich",8.33
"2624","2014-10-19",5,"Salzburg",5.61
"2625","2014-10-19",6,"Steiermark",7.31
"2626","2014-10-19",7,"Tirol",4.44
"2627","2014-10-19",8,"Vorarlberg",5.36
"2628","2014-10-19",9,"Wien",11.59
"2629","2014-10-20",1,"Burgenland",10.59
"2630","2014-10-20",2,"Kärnten",7.84
"2631","2014-10-20",3,"Niederösterreich",11.22
"2632","2014-10-20",4,"Oberösterreich",10.72
"2633","2014-10-20",5,"Salzburg",7.36
"2634","2014-10-20",6,"Steiermark",7.97
"2635","2014-10-20",7,"Tirol",5.82
"2636","2014-10-20",8,"Vorarlberg",7.41
"2637","2014-10-20",9,"Wien",10.06
"2638","2014-10-21",1,"Burgenland",14.92
"2639","2014-10-21",2,"Kärnten",9.96
"2640","2014-10-21",3,"Niederösterreich",13.76
"2641","2014-10-21",4,"Oberösterreich",12.97
"2642","2014-10-21",5,"Salzburg",8.49
"2643","2014-10-21",6,"Steiermark",10.17
"2644","2014-10-21",7,"Tirol",7.4
"2645","2014-10-21",8,"Vorarlberg",9.95
"2646","2014-10-21",9,"Wien",14.95
"2647","2014-10-22",1,"Burgenland",11.62
"2648","2014-10-22",2,"Kärnten",5.72
"2649","2014-10-22",3,"Niederösterreich",8.31
"2650","2014-10-22",4,"Oberösterreich",6.23
"2651","2014-10-22",5,"Salzburg",1.14
"2652","2014-10-22",6,"Steiermark",5.06
"2653","2014-10-22",7,"Tirol",-0.24
"2654","2014-10-22",8,"Vorarlberg",1.12
"2655","2014-10-22",9,"Wien",10.81
"2656","2014-10-23",1,"Burgenland",6.39
"2657","2014-10-23",2,"Kärnten",0.99
"2658","2014-10-23",3,"Niederösterreich",4.66
"2659","2014-10-23",4,"Oberösterreich",3.69
"2660","2014-10-23",5,"Salzburg",-0.89
"2661","2014-10-23",6,"Steiermark",2.23
"2662","2014-10-23",7,"Tirol",-2.32
"2663","2014-10-23",8,"Vorarlberg",-0.22
"2664","2014-10-23",9,"Wien",6.23
"2665","2014-10-24",1,"Burgenland",8.6
"2666","2014-10-24",2,"Kärnten",4.77
"2667","2014-10-24",3,"Niederösterreich",7.42
"2668","2014-10-24",4,"Oberösterreich",6.94
"2669","2014-10-24",5,"Salzburg",1.2
"2670","2014-10-24",6,"Steiermark",6.42
"2671","2014-10-24",7,"Tirol",-1.31
"2672","2014-10-24",8,"Vorarlberg",0.63
"2673","2014-10-24",9,"Wien",8.15
"2674","2014-10-25",1,"Burgenland",5.94
"2675","2014-10-25",2,"Kärnten",2.52
"2676","2014-10-25",3,"Niederösterreich",4.14
"2677","2014-10-25",4,"Oberösterreich",5.04
"2678","2014-10-25",5,"Salzburg",-0.47
"2679","2014-10-25",6,"Steiermark",3.78
"2680","2014-10-25",7,"Tirol",-4.98
"2681","2014-10-25",8,"Vorarlberg",-2.52
"2682","2014-10-25",9,"Wien",5.09
"2683","2014-10-26",1,"Burgenland",4.42
"2684","2014-10-26",2,"Kärnten",3.04
"2685","2014-10-26",3,"Niederösterreich",5.44
"2686","2014-10-26",4,"Oberösterreich",4.96
"2687","2014-10-26",5,"Salzburg",1.75
"2688","2014-10-26",6,"Steiermark",2.75
"2689","2014-10-26",7,"Tirol",2.09
"2690","2014-10-26",8,"Vorarlberg",4.64
"2691","2014-10-26",9,"Wien",6.38
"2692","2014-10-27",1,"Burgenland",6.09
"2693","2014-10-27",2,"Kärnten",2.36
"2694","2014-10-27",3,"Niederösterreich",5
"2695","2014-10-27",4,"Oberösterreich",4.8
"2696","2014-10-27",5,"Salzburg",-0.02
"2697","2014-10-27",6,"Steiermark",3.04
"2698","2014-10-27",7,"Tirol",-2.36
"2699","2014-10-27",8,"Vorarlberg",-0.46
"2700","2014-10-27",9,"Wien",6.02
"2701","2014-10-28",1,"Burgenland",2.66
"2702","2014-10-28",2,"Kärnten",-0.76
"2703","2014-10-28",3,"Niederösterreich",2.46
"2704","2014-10-28",4,"Oberösterreich",3.82
"2705","2014-10-28",5,"Salzburg",-1.53
"2706","2014-10-28",6,"Steiermark",0.2
"2707","2014-10-28",7,"Tirol",-3.36
"2708","2014-10-28",8,"Vorarlberg",-0.64
"2709","2014-10-28",9,"Wien",3.11
"2710","2014-10-29",1,"Burgenland",2.09
"2711","2014-10-29",2,"Kärnten",-1.73
"2712","2014-10-29",3,"Niederösterreich",1.7
"2713","2014-10-29",4,"Oberösterreich",2.38
"2714","2014-10-29",5,"Salzburg",-1.26
"2715","2014-10-29",6,"Steiermark",-0.93
"2716","2014-10-29",7,"Tirol",-3.46
"2717","2014-10-29",8,"Vorarlberg",-1.75
"2718","2014-10-29",9,"Wien",3.14
"2719","2014-10-30",1,"Burgenland",5.81
"2720","2014-10-30",2,"Kärnten",0.31
"2721","2014-10-30",3,"Niederösterreich",5.6
"2722","2014-10-30",4,"Oberösterreich",5.99
"2723","2014-10-30",5,"Salzburg",1.38
"2724","2014-10-30",6,"Steiermark",2.83
"2725","2014-10-30",7,"Tirol",-2.42
"2726","2014-10-30",8,"Vorarlberg",-1.38
"2727","2014-10-30",9,"Wien",6.4
"2728","2014-10-31",1,"Burgenland",5.02
"2729","2014-10-31",2,"Kärnten",0.9
"2730","2014-10-31",3,"Niederösterreich",5.5
"2731","2014-10-31",4,"Oberösterreich",7.51
"2732","2014-10-31",5,"Salzburg",4.09
"2733","2014-10-31",6,"Steiermark",3.13
"2734","2014-10-31",7,"Tirol",1.11
"2735","2014-10-31",8,"Vorarlberg",0.04
"2736","2014-10-31",9,"Wien",5.32
"2737","2014-11-01",1,"Burgenland",6.1
"2738","2014-11-01",2,"Kärnten",1.74
"2739","2014-11-01",3,"Niederösterreich",6.11
"2740","2014-11-01",4,"Oberösterreich",5.51
"2741","2014-11-01",5,"Salzburg",2.13
"2742","2014-11-01",6,"Steiermark",2.59
"2743","2014-11-01",7,"Tirol",1.48
"2744","2014-11-01",8,"Vorarlberg",1.6
"2745","2014-11-01",9,"Wien",6.46
"2746","2014-11-02",1,"Burgenland",5.76
"2747","2014-11-02",2,"Kärnten",2.31
"2748","2014-11-02",3,"Niederösterreich",6.46
"2749","2014-11-02",4,"Oberösterreich",6.28
"2750","2014-11-02",5,"Salzburg",1.27
"2751","2014-11-02",6,"Steiermark",3.08
"2752","2014-11-02",7,"Tirol",0.12
"2753","2014-11-02",8,"Vorarlberg",1.94
"2754","2014-11-02",9,"Wien",6.48
"2755","2014-11-03",1,"Burgenland",5.61
"2756","2014-11-03",2,"Kärnten",1.65
"2757","2014-11-03",3,"Niederösterreich",6.31
"2758","2014-11-03",4,"Oberösterreich",5.16
"2759","2014-11-03",5,"Salzburg",1.54
"2760","2014-11-03",6,"Steiermark",3.19
"2761","2014-11-03",7,"Tirol",0.26
"2762","2014-11-03",8,"Vorarlberg",1.82
"2763","2014-11-03",9,"Wien",6.58
"2764","2014-11-04",1,"Burgenland",9.49
"2765","2014-11-04",2,"Kärnten",6.68
"2766","2014-11-04",3,"Niederösterreich",6.27
"2767","2014-11-04",4,"Oberösterreich",4.98
"2768","2014-11-04",5,"Salzburg",4.85
"2769","2014-11-04",6,"Steiermark",5.26
"2770","2014-11-04",7,"Tirol",3.97
"2771","2014-11-04",8,"Vorarlberg",8.95
"2772","2014-11-04",9,"Wien",5.29
"2773","2014-11-05",1,"Burgenland",12.96
"2774","2014-11-05",2,"Kärnten",8.96
"2775","2014-11-05",3,"Niederösterreich",10.5
"2776","2014-11-05",4,"Oberösterreich",10.07
"2777","2014-11-05",5,"Salzburg",8.87
"2778","2014-11-05",6,"Steiermark",9.79
"2779","2014-11-05",7,"Tirol",4.87
"2780","2014-11-05",8,"Vorarlberg",5.11
"2781","2014-11-05",9,"Wien",12.83
"2782","2014-11-06",1,"Burgenland",14.18
"2783","2014-11-06",2,"Kärnten",8.73
"2784","2014-11-06",3,"Niederösterreich",12.55
"2785","2014-11-06",4,"Oberösterreich",8.32
"2786","2014-11-06",5,"Salzburg",5.22
"2787","2014-11-06",6,"Steiermark",10.36
"2788","2014-11-06",7,"Tirol",0.96
"2789","2014-11-06",8,"Vorarlberg",-1.06
"2790","2014-11-06",9,"Wien",14.58
"2791","2014-11-07",1,"Burgenland",11.09
"2792","2014-11-07",2,"Kärnten",8.55
"2793","2014-11-07",3,"Niederösterreich",7.95
"2794","2014-11-07",4,"Oberösterreich",5.92
"2795","2014-11-07",5,"Salzburg",4.08
"2796","2014-11-07",6,"Steiermark",9.5
"2797","2014-11-07",7,"Tirol",1.18
"2798","2014-11-07",8,"Vorarlberg",0.66
"2799","2014-11-07",9,"Wien",8.52
"2800","2014-11-08",1,"Burgenland",12.56
"2801","2014-11-08",2,"Kärnten",8.73
"2802","2014-11-08",3,"Niederösterreich",8.65
"2803","2014-11-08",4,"Oberösterreich",6.95
"2804","2014-11-08",5,"Salzburg",4.83
"2805","2014-11-08",6,"Steiermark",9.05
"2806","2014-11-08",7,"Tirol",2.94
"2807","2014-11-08",8,"Vorarlberg",3.07
"2808","2014-11-08",9,"Wien",9.63
"2809","2014-11-09",1,"Burgenland",8.9
"2810","2014-11-09",2,"Kärnten",6.6
"2811","2014-11-09",3,"Niederösterreich",7.04
"2812","2014-11-09",4,"Oberösterreich",6.41
"2813","2014-11-09",5,"Salzburg",4.04
"2814","2014-11-09",6,"Steiermark",6.59
"2815","2014-11-09",7,"Tirol",1.51
"2816","2014-11-09",8,"Vorarlberg",0.74
"2817","2014-11-09",9,"Wien",7.69
"2818","2014-11-10",1,"Burgenland",10.65
"2819","2014-11-10",2,"Kärnten",7.38
"2820","2014-11-10",3,"Niederösterreich",9.4
"2821","2014-11-10",4,"Oberösterreich",7.06
"2822","2014-11-10",5,"Salzburg",5.56
"2823","2014-11-10",6,"Steiermark",7.66
"2824","2014-11-10",7,"Tirol",3.76
"2825","2014-11-10",8,"Vorarlberg",4.35
"2826","2014-11-10",9,"Wien",10.95
"2827","2014-11-11",1,"Burgenland",11.96
"2828","2014-11-11",2,"Kärnten",8.32
"2829","2014-11-11",3,"Niederösterreich",9.47
"2830","2014-11-11",4,"Oberösterreich",7.26
"2831","2014-11-11",5,"Salzburg",6.21
"2832","2014-11-11",6,"Steiermark",8.51
"2833","2014-11-11",7,"Tirol",4.11
"2834","2014-11-11",8,"Vorarlberg",4.34
"2835","2014-11-11",9,"Wien",11.38
"2836","2014-11-12",1,"Burgenland",11.29
"2837","2014-11-12",2,"Kärnten",8.75
"2838","2014-11-12",3,"Niederösterreich",10.73
"2839","2014-11-12",4,"Oberösterreich",10.2
"2840","2014-11-12",5,"Salzburg",7.77
"2841","2014-11-12",6,"Steiermark",9.53
"2842","2014-11-12",7,"Tirol",5.32
"2843","2014-11-12",8,"Vorarlberg",6.21
"2844","2014-11-12",9,"Wien",11.57
"2845","2014-11-13",1,"Burgenland",9.87
"2846","2014-11-13",2,"Kärnten",7.68
"2847","2014-11-13",3,"Niederösterreich",9.39
"2848","2014-11-13",4,"Oberösterreich",8.18
"2849","2014-11-13",5,"Salzburg",4.64
"2850","2014-11-13",6,"Steiermark",8.37
"2851","2014-11-13",7,"Tirol",3.12
"2852","2014-11-13",8,"Vorarlberg",4.69
"2853","2014-11-13",9,"Wien",9.91
"2854","2014-11-14",1,"Burgenland",10.15
"2855","2014-11-14",2,"Kärnten",7.16
"2856","2014-11-14",3,"Niederösterreich",8.08
"2857","2014-11-14",4,"Oberösterreich",7.27
"2858","2014-11-14",5,"Salzburg",3.95
"2859","2014-11-14",6,"Steiermark",7.42
"2860","2014-11-14",7,"Tirol",1.49
"2861","2014-11-14",8,"Vorarlberg",1.62
"2862","2014-11-14",9,"Wien",9.26
"2863","2014-11-15",1,"Burgenland",11.62
"2864","2014-11-15",2,"Kärnten",6.61
"2865","2014-11-15",3,"Niederösterreich",9.66
"2866","2014-11-15",4,"Oberösterreich",6.28
"2867","2014-11-15",5,"Salzburg",4.29
"2868","2014-11-15",6,"Steiermark",7.3
"2869","2014-11-15",7,"Tirol",2.73
"2870","2014-11-15",8,"Vorarlberg",4.52
"2871","2014-11-15",9,"Wien",11.85
"2872","2014-11-16",1,"Burgenland",9.99
"2873","2014-11-16",2,"Kärnten",7.63
"2874","2014-11-16",3,"Niederösterreich",10.3
"2875","2014-11-16",4,"Oberösterreich",9.17
"2876","2014-11-16",5,"Salzburg",4.88
"2877","2014-11-16",6,"Steiermark",8.4
"2878","2014-11-16",7,"Tirol",2.43
"2879","2014-11-16",8,"Vorarlberg",2.87
"2880","2014-11-16",9,"Wien",10.46
"2881","2014-11-17",1,"Burgenland",8.62
"2882","2014-11-17",2,"Kärnten",3.25
"2883","2014-11-17",3,"Niederösterreich",7.04
"2884","2014-11-17",4,"Oberösterreich",2.88
"2885","2014-11-17",5,"Salzburg",0.28
"2886","2014-11-17",6,"Steiermark",3.93
"2887","2014-11-17",7,"Tirol",-1.52
"2888","2014-11-17",8,"Vorarlberg",-0.53
"2889","2014-11-17",9,"Wien",8.56
"2890","2014-11-18",1,"Burgenland",7.96
"2891","2014-11-18",2,"Kärnten",3.47
"2892","2014-11-18",3,"Niederösterreich",7.38
"2893","2014-11-18",4,"Oberösterreich",6.22
"2894","2014-11-18",5,"Salzburg",1.76
