"","date","ID_1","NAME_1","t2m"
"2886","2016-11-16",6,"Steiermark",-1.08
"2887","2016-11-16",7,"Tirol",0.18
"2888","2016-11-16",8,"Vorarlberg",2.52
"2889","2016-11-16",9,"Wien",1.45
"2890","2016-11-17",1,"Burgenland",3.08
"2891","2016-11-17",2,"Kärnten",2.65
"2892","2016-11-17",3,"Niederösterreich",4.81
"2893","2016-11-17",4,"Oberösterreich",6.73
"2894","2016-11-17",5,"Salzburg",3.4
"2895","2016-11-17",6,"Steiermark",2.7
"2896","2016-11-17",7,"Tirol",2.76
"2897","2016-11-17",8,"Vorarlberg",4.02
"2898","2016-11-17",9,"Wien",3.89
"2899","2016-11-18",1,"Burgenland",3.28
"2900","2016-11-18",2,"Kärnten",1.99
"2901","2016-11-18",3,"Niederösterreich",3.99
"2902","2016-11-18",4,"Oberösterreich",4.35
"2903","2016-11-18",5,"Salzburg",1.1
"2904","2016-11-18",6,"Steiermark",2.09
"2905","2016-11-18",7,"Tirol",-0.06
"2906","2016-11-18",8,"Vorarlberg",2.04
"2907","2016-11-18",9,"Wien",3.4
"2908","2016-11-19",1,"Burgenland",9.27
"2909","2016-11-19",2,"Kärnten",5.29
"2910","2016-11-19",3,"Niederösterreich",4.24
"2911","2016-11-19",4,"Oberösterreich",5.7
"2912","2016-11-19",5,"Salzburg",3.24
"2913","2016-11-19",6,"Steiermark",5.75
"2914","2016-11-19",7,"Tirol",2.02
"2915","2016-11-19",8,"Vorarlberg",3.5
"2916","2016-11-19",9,"Wien",3.39
"2917","2016-11-20",1,"Burgenland",7.47
"2918","2016-11-20",2,"Kärnten",3.11
"2919","2016-11-20",3,"Niederösterreich",4.11
"2920","2016-11-20",4,"Oberösterreich",1.77
"2921","2016-11-20",5,"Salzburg",-0.7
"2922","2016-11-20",6,"Steiermark",3.34
"2923","2016-11-20",7,"Tirol",-2.42
"2924","2016-11-20",8,"Vorarlberg",-2.71
"2925","2016-11-20",9,"Wien",6.22
"2926","2016-11-21",1,"Burgenland",10.81
"2927","2016-11-21",2,"Kärnten",3.2
"2928","2016-11-21",3,"Niederösterreich",6.85
"2929","2016-11-21",4,"Oberösterreich",2.79
"2930","2016-11-21",5,"Salzburg",0.7
"2931","2016-11-21",6,"Steiermark",4.11
"2932","2016-11-21",7,"Tirol",-0.36
"2933","2016-11-21",8,"Vorarlberg",2.78
"2934","2016-11-21",9,"Wien",9.86
"2935","2016-11-22",1,"Burgenland",10.68
"2936","2016-11-22",2,"Kärnten",6.38
"2937","2016-11-22",3,"Niederösterreich",9.22
"2938","2016-11-22",4,"Oberösterreich",7.47
"2939","2016-11-22",5,"Salzburg",6.05
"2940","2016-11-22",6,"Steiermark",7.27
"2941","2016-11-22",7,"Tirol",5.87
"2942","2016-11-22",8,"Vorarlberg",9.75
"2943","2016-11-22",9,"Wien",11.47
"2944","2016-11-23",1,"Burgenland",9.06
"2945","2016-11-23",2,"Kärnten",5.79
"2946","2016-11-23",3,"Niederösterreich",7.56
"2947","2016-11-23",4,"Oberösterreich",6.07
"2948","2016-11-23",5,"Salzburg",4.23
"2949","2016-11-23",6,"Steiermark",5.99
"2950","2016-11-23",7,"Tirol",3.52
"2951","2016-11-23",8,"Vorarlberg",6.03
"2952","2016-11-23",9,"Wien",9.49
"2953","2016-11-24",1,"Burgenland",7.68
"2954","2016-11-24",2,"Kärnten",5.02
"2955","2016-11-24",3,"Niederösterreich",6.2
"2956","2016-11-24",4,"Oberösterreich",4.89
"2957","2016-11-24",5,"Salzburg",2.76
"2958","2016-11-24",6,"Steiermark",4.63
"2959","2016-11-24",7,"Tirol",3.34
"2960","2016-11-24",8,"Vorarlberg",4.98
"2961","2016-11-24",9,"Wien",7.79
"2962","2016-11-25",1,"Burgenland",6.86
"2963","2016-11-25",2,"Kärnten",3.85
"2964","2016-11-25",3,"Niederösterreich",5.31
"2965","2016-11-25",4,"Oberösterreich",4.82
"2966","2016-11-25",5,"Salzburg",0.42
"2967","2016-11-25",6,"Steiermark",4.46
"2968","2016-11-25",7,"Tirol",0.89
"2969","2016-11-25",8,"Vorarlberg",2.88
"2970","2016-11-25",9,"Wien",6.45
"2971","2016-11-26",1,"Burgenland",6.86
"2972","2016-11-26",2,"Kärnten",5.44
"2973","2016-11-26",3,"Niederösterreich",5.62
"2974","2016-11-26",4,"Oberösterreich",5.44
"2975","2016-11-26",5,"Salzburg",2.72
"2976","2016-11-26",6,"Steiermark",5.07
"2977","2016-11-26",7,"Tirol",1.62
"2978","2016-11-26",8,"Vorarlberg",3.22
"2979","2016-11-26",9,"Wien",6.88
"2980","2016-11-27",1,"Burgenland",7.5
"2981","2016-11-27",2,"Kärnten",4.88
"2982","2016-11-27",3,"Niederösterreich",5.84
"2983","2016-11-27",4,"Oberösterreich",4.97
"2984","2016-11-27",5,"Salzburg",2.17
"2985","2016-11-27",6,"Steiermark",4.91
"2986","2016-11-27",7,"Tirol",1.52
"2987","2016-11-27",8,"Vorarlberg",3.84
"2988","2016-11-27",9,"Wien",7.43
"2989","2016-11-28",1,"Burgenland",3.31
"2990","2016-11-28",2,"Kärnten",1.68
"2991","2016-11-28",3,"Niederösterreich",1.33
"2992","2016-11-28",4,"Oberösterreich",0.9
"2993","2016-11-28",5,"Salzburg",-1.31
"2994","2016-11-28",6,"Steiermark",1.07
"2995","2016-11-28",7,"Tirol",-2.21
"2996","2016-11-28",8,"Vorarlberg",0.87
"2997","2016-11-28",9,"Wien",2.94
"2998","2016-11-29",1,"Burgenland",-0.98
"2999","2016-11-29",2,"Kärnten",-6.76
"3000","2016-11-29",3,"Niederösterreich",-2.71
"3001","2016-11-29",4,"Oberösterreich",-3.58
"3002","2016-11-29",5,"Salzburg",-8.79
"3003","2016-11-29",6,"Steiermark",-4.91
"3004","2016-11-29",7,"Tirol",-11.24
"3005","2016-11-29",8,"Vorarlberg",-5.31
"3006","2016-11-29",9,"Wien",-1.55
"3007","2016-11-30",1,"Burgenland",-2.91
"3008","2016-11-30",2,"Kärnten",-8.31
"3009","2016-11-30",3,"Niederösterreich",-4.43
"3010","2016-11-30",4,"Oberösterreich",-5.97
"3011","2016-11-30",5,"Salzburg",-10.2
"3012","2016-11-30",6,"Steiermark",-7.86
"3013","2016-11-30",7,"Tirol",-11.29
"3014","2016-11-30",8,"Vorarlberg",-6.51
"3015","2016-11-30",9,"Wien",-3.16
"3016","2016-12-01",1,"Burgenland",1.88
"3017","2016-12-01",2,"Kärnten",-3.86
"3018","2016-12-01",3,"Niederösterreich",1.45
"3019","2016-12-01",4,"Oberösterreich",1.59
"3020","2016-12-01",5,"Salzburg",-2.06
"3021","2016-12-01",6,"Steiermark",-1.73
"3022","2016-12-01",7,"Tirol",-4.01
"3023","2016-12-01",8,"Vorarlberg",-2.96
"3024","2016-12-01",9,"Wien",2.73
"3025","2016-12-02",1,"Burgenland",3.7
"3026","2016-12-02",2,"Kärnten",-2.23
"3027","2016-12-02",3,"Niederösterreich",3.92
"3028","2016-12-02",4,"Oberösterreich",2.45
"3029","2016-12-02",5,"Salzburg",-1.66
"3030","2016-12-02",6,"Steiermark",-0.64
"3031","2016-12-02",7,"Tirol",-3.38
"3032","2016-12-02",8,"Vorarlberg",-3.13
"3033","2016-12-02",9,"Wien",5.45
"3034","2016-12-03",1,"Burgenland",-0.38
"3035","2016-12-03",2,"Kärnten",-1.45
"3036","2016-12-03",3,"Niederösterreich",-1.9
"3037","2016-12-03",4,"Oberösterreich",-1.3
"3038","2016-12-03",5,"Salzburg",-2.64
"3039","2016-12-03",6,"Steiermark",-1.86
"3040","2016-12-03",7,"Tirol",-6.39
"3041","2016-12-03",8,"Vorarlberg",-4.04
"3042","2016-12-03",9,"Wien",-0.84
"3043","2016-12-04",1,"Burgenland",-3.38
"3044","2016-12-04",2,"Kärnten",-3.83
"3045","2016-12-04",3,"Niederösterreich",-5.14
"3046","2016-12-04",4,"Oberösterreich",-3.89
"3047","2016-12-04",5,"Salzburg",-5.79
"3048","2016-12-04",6,"Steiermark",-4.48
"3049","2016-12-04",7,"Tirol",-8.12
"3050","2016-12-04",8,"Vorarlberg",-3.57
"3051","2016-12-04",9,"Wien",-4.2
"3052","2016-12-05",1,"Burgenland",-3.47
"3053","2016-12-05",2,"Kärnten",-4.72
"3054","2016-12-05",3,"Niederösterreich",-4.07
"3055","2016-12-05",4,"Oberösterreich",-3.74
"3056","2016-12-05",5,"Salzburg",-6.64
"3057","2016-12-05",6,"Steiermark",-4.94
"3058","2016-12-05",7,"Tirol",-8.77
"3059","2016-12-05",8,"Vorarlberg",-5.96
"3060","2016-12-05",9,"Wien",-3.6
"3061","2016-12-06",1,"Burgenland",-3.17
"3062","2016-12-06",2,"Kärnten",-6.05
"3063","2016-12-06",3,"Niederösterreich",-2.57
"3064","2016-12-06",4,"Oberösterreich",-3.39
"3065","2016-12-06",5,"Salzburg",-7.08
"3066","2016-12-06",6,"Steiermark",-5.47
"3067","2016-12-06",7,"Tirol",-7.61
"3068","2016-12-06",8,"Vorarlberg",-4.84
"3069","2016-12-06",9,"Wien",-2.96
"3070","2016-12-07",1,"Burgenland",-2.17
"3071","2016-12-07",2,"Kärnten",-5.17
"3072","2016-12-07",3,"Niederösterreich",-2.32
"3073","2016-12-07",4,"Oberösterreich",-2.71
"3074","2016-12-07",5,"Salzburg",-6
"3075","2016-12-07",6,"Steiermark",-4.17
"3076","2016-12-07",7,"Tirol",-7.86
"3077","2016-12-07",8,"Vorarlberg",-4.88
"3078","2016-12-07",9,"Wien",-1.4
"3079","2016-12-08",1,"Burgenland",-2.15
"3080","2016-12-08",2,"Kärnten",-5.33
"3081","2016-12-08",3,"Niederösterreich",-2
"3082","2016-12-08",4,"Oberösterreich",-3.32
"3083","2016-12-08",5,"Salzburg",-5.28
"3084","2016-12-08",6,"Steiermark",-4.3
"3085","2016-12-08",7,"Tirol",-6.35
"3086","2016-12-08",8,"Vorarlberg",-4.1
"3087","2016-12-08",9,"Wien",-2.37
"3088","2016-12-09",1,"Burgenland",-2.6
"3089","2016-12-09",2,"Kärnten",-3.63
"3090","2016-12-09",3,"Niederösterreich",0.66
"3091","2016-12-09",4,"Oberösterreich",-0.23
"3092","2016-12-09",5,"Salzburg",-2.06
"3093","2016-12-09",6,"Steiermark",-2.21
"3094","2016-12-09",7,"Tirol",-2.64
"3095","2016-12-09",8,"Vorarlberg",-1.37
"3096","2016-12-09",9,"Wien",0.73
"3097","2016-12-10",1,"Burgenland",2.49
"3098","2016-12-10",2,"Kärnten",-3.8
"3099","2016-12-10",3,"Niederösterreich",4.37
"3100","2016-12-10",4,"Oberösterreich",1.7
"3101","2016-12-10",5,"Salzburg",-2.87
"3102","2016-12-10",6,"Steiermark",-0.99
"3103","2016-12-10",7,"Tirol",-3.4
"3104","2016-12-10",8,"Vorarlberg",-1.44
"3105","2016-12-10",9,"Wien",5.78
"3106","2016-12-11",1,"Burgenland",1.93
"3107","2016-12-11",2,"Kärnten",-2.9
"3108","2016-12-11",3,"Niederösterreich",3.44
"3109","2016-12-11",4,"Oberösterreich",-0.48
"3110","2016-12-11",5,"Salzburg",-2.96
"3111","2016-12-11",6,"Steiermark",-0.97
"3112","2016-12-11",7,"Tirol",-3.63
"3113","2016-12-11",8,"Vorarlberg",-2.52
"3114","2016-12-11",9,"Wien",5.89
"3115","2016-12-12",1,"Burgenland",4.61
"3116","2016-12-12",2,"Kärnten",-0.66
"3117","2016-12-12",3,"Niederösterreich",4.85
"3118","2016-12-12",4,"Oberösterreich",3.85
"3119","2016-12-12",5,"Salzburg",-0.77
"3120","2016-12-12",6,"Steiermark",0.77
"3121","2016-12-12",7,"Tirol",-1.65
"3122","2016-12-12",8,"Vorarlberg",0.37
"3123","2016-12-12",9,"Wien",6.76
"3124","2016-12-13",1,"Burgenland",-0.69
"3125","2016-12-13",2,"Kärnten",-2.2
"3126","2016-12-13",3,"Niederösterreich",-1.09
"3127","2016-12-13",4,"Oberösterreich",2.28
"3128","2016-12-13",5,"Salzburg",-3.57
"3129","2016-12-13",6,"Steiermark",-0.22
"3130","2016-12-13",7,"Tirol",-8.28
"3131","2016-12-13",8,"Vorarlberg",-4.72
"3132","2016-12-13",9,"Wien",-1.63
"3133","2016-12-14",1,"Burgenland",-1.62
"3134","2016-12-14",2,"Kärnten",-3.98
"3135","2016-12-14",3,"Niederösterreich",-1.63
"3136","2016-12-14",4,"Oberösterreich",0.16
"3137","2016-12-14",5,"Salzburg",-3.89
"3138","2016-12-14",6,"Steiermark",-2.63
"3139","2016-12-14",7,"Tirol",-5.24
"3140","2016-12-14",8,"Vorarlberg",-1.88
"3141","2016-12-14",9,"Wien",-2.54
"3142","2016-12-15",1,"Burgenland",1.85
"3143","2016-12-15",2,"Kärnten",-1.81
"3144","2016-12-15",3,"Niederösterreich",1.76
"3145","2016-12-15",4,"Oberösterreich",2.93
"3146","2016-12-15",5,"Salzburg",-1.13
"3147","2016-12-15",6,"Steiermark",0.15
"3148","2016-12-15",7,"Tirol",-4.76
"3149","2016-12-15",8,"Vorarlberg",-3.89
"3150","2016-12-15",9,"Wien",1.8
"3151","2016-12-16",1,"Burgenland",0.4
"3152","2016-12-16",2,"Kärnten",-3.01
"3153","2016-12-16",3,"Niederösterreich",-0.71
"3154","2016-12-16",4,"Oberösterreich",-0.75
"3155","2016-12-16",5,"Salzburg",-5.35
"3156","2016-12-16",6,"Steiermark",-1.24
"3157","2016-12-16",7,"Tirol",-8.89
"3158","2016-12-16",8,"Vorarlberg",-5.97
"3159","2016-12-16",9,"Wien",-0.42
"3160","2016-12-17",1,"Burgenland",-2.34
"3161","2016-12-17",2,"Kärnten",-5.72
"3162","2016-12-17",3,"Niederösterreich",-2.91
"3163","2016-12-17",4,"Oberösterreich",-2.75
"3164","2016-12-17",5,"Salzburg",-6.85
"3165","2016-12-17",6,"Steiermark",-5.28
"3166","2016-12-17",7,"Tirol",-9.65
"3167","2016-12-17",8,"Vorarlberg",-6.52
"3168","2016-12-17",9,"Wien",-2.89
"3169","2016-12-18",1,"Burgenland",-2.13
"3170","2016-12-18",2,"Kärnten",-6.3
"3171","2016-12-18",3,"Niederösterreich",-1.76
"3172","2016-12-18",4,"Oberösterreich",-2.95
"3173","2016-12-18",5,"Salzburg",-6.13
"3174","2016-12-18",6,"Steiermark",-4.48
"3175","2016-12-18",7,"Tirol",-6.42
"3176","2016-12-18",8,"Vorarlberg",-4.47
"3177","2016-12-18",9,"Wien",-1.04
"3178","2016-12-19",1,"Burgenland",-0.8
"3179","2016-12-19",2,"Kärnten",-2.46
"3180","2016-12-19",3,"Niederösterreich",-0.2
"3181","2016-12-19",4,"Oberösterreich",0.2
"3182","2016-12-19",5,"Salzburg",-3.03
"3183","2016-12-19",6,"Steiermark",-1.38
"3184","2016-12-19",7,"Tirol",-3.87
"3185","2016-12-19",8,"Vorarlberg",-2.03
"3186","2016-12-19",9,"Wien",-0.12
"3187","2016-12-20",1,"Burgenland",-1.94
"3188","2016-12-20",2,"Kärnten",-3.67
"3189","2016-12-20",3,"Niederösterreich",-2.42
"3190","2016-12-20",4,"Oberösterreich",-2.98
"3191","2016-12-20",5,"Salzburg",-6.34
"3192","2016-12-20",6,"Steiermark",-4.21
"3193","2016-12-20",7,"Tirol",-6.55
"3194","2016-12-20",8,"Vorarlberg",-3.81
"3195","2016-12-20",9,"Wien",-1.87
"3196","2016-12-21",1,"Burgenland",-3.3
"3197","2016-12-21",2,"Kärnten",-5
"3198","2016-12-21",3,"Niederösterreich",-3.85
"3199","2016-12-21",4,"Oberösterreich",-3.08
"3200","2016-12-21",5,"Salzburg",-5.79
"3201","2016-12-21",6,"Steiermark",-4.77
"3202","2016-12-21",7,"Tirol",-5.09
"3203","2016-12-21",8,"Vorarlberg",-1.61
"3204","2016-12-21",9,"Wien",-3.56
"3205","2016-12-22",1,"Burgenland",-3.11
"3206","2016-12-22",2,"Kärnten",-4.13
"3207","2016-12-22",3,"Niederösterreich",-3.98
"3208","2016-12-22",4,"Oberösterreich",-4.07
"3209","2016-12-22",5,"Salzburg",-4.99
"3210","2016-12-22",6,"Steiermark",-5.59
"3211","2016-12-22",7,"Tirol",-5.65
"3212","2016-12-22",8,"Vorarlberg",-3.71
"3213","2016-12-22",9,"Wien",-3.68
"3214","2016-12-23",1,"Burgenland",-3.57
"3215","2016-12-23",2,"Kärnten",-5.16
"3216","2016-12-23",3,"Niederösterreich",-3.36
"3217","2016-12-23",4,"Oberösterreich",-3.93
"3218","2016-12-23",5,"Salzburg",-5.53
"3219","2016-12-23",6,"Steiermark",-4.45
"3220","2016-12-23",7,"Tirol",-4.98
"3221","2016-12-23",8,"Vorarlberg",-2.98
"3222","2016-12-23",9,"Wien",-3.87
"3223","2016-12-24",1,"Burgenland",-1.06
"3224","2016-12-24",2,"Kärnten",-4.27
"3225","2016-12-24",3,"Niederösterreich",-0.9
"3226","2016-12-24",4,"Oberösterreich",-1.18
"3227","2016-12-24",5,"Salzburg",-5.02
"3228","2016-12-24",6,"Steiermark",-4.58
"3229","2016-12-24",7,"Tirol",-5.62
"3230","2016-12-24",8,"Vorarlberg",-1.43
"3231","2016-12-24",9,"Wien",-0.1
"3232","2016-12-25",1,"Burgenland",1.04
"3233","2016-12-25",2,"Kärnten",-1.5
"3234","2016-12-25",3,"Niederösterreich",4.1
"3235","2016-12-25",4,"Oberösterreich",4.49
"3236","2016-12-25",5,"Salzburg",-0.05
"3237","2016-12-25",6,"Steiermark",-0.68
"3238","2016-12-25",7,"Tirol",-0.2
"3239","2016-12-25",8,"Vorarlberg",2.28
"3240","2016-12-25",9,"Wien",5.25
"3241","2016-12-26",1,"Burgenland",5.23
"3242","2016-12-26",2,"Kärnten",0.33
"3243","2016-12-26",3,"Niederösterreich",7.08
"3244","2016-12-26",4,"Oberösterreich",6.74
"3245","2016-12-26",5,"Salzburg",2.62
"3246","2016-12-26",6,"Steiermark",1.92
"3247","2016-12-26",7,"Tirol",2.59
"3248","2016-12-26",8,"Vorarlberg",3.36
"3249","2016-12-26",9,"Wien",8.52
"3250","2016-12-27",1,"Burgenland",5.34
"3251","2016-12-27",2,"Kärnten",0.76
"3252","2016-12-27",3,"Niederösterreich",4.6
"3253","2016-12-27",4,"Oberösterreich",3.8
"3254","2016-12-27",5,"Salzburg",1.23
"3255","2016-12-27",6,"Steiermark",2.05
"3256","2016-12-27",7,"Tirol",0.18
"3257","2016-12-27",8,"Vorarlberg",1.97
"3258","2016-12-27",9,"Wien",6.31
"3259","2016-12-28",1,"Burgenland",4.36
"3260","2016-12-28",2,"Kärnten",-0.93
"3261","2016-12-28",3,"Niederösterreich",3.18
"3262","2016-12-28",4,"Oberösterreich",1.91
"3263","2016-12-28",5,"Salzburg",-2.77
"3264","2016-12-28",6,"Steiermark",0.42
"3265","2016-12-28",7,"Tirol",-5.83
"3266","2016-12-28",8,"Vorarlberg",-4.12
"3267","2016-12-28",9,"Wien",4.73
"3268","2016-12-29",1,"Burgenland",0.32
"3269","2016-12-29",2,"Kärnten",-1.17
"3270","2016-12-29",3,"Niederösterreich",-1.53
"3271","2016-12-29",4,"Oberösterreich",1.12
"3272","2016-12-29",5,"Salzburg",-3.9
"3273","2016-12-29",6,"Steiermark",-1.56
"3274","2016-12-29",7,"Tirol",-6.44
"3275","2016-12-29",8,"Vorarlberg",-7.82
"3276","2016-12-29",9,"Wien",-0.6
"3277","2016-12-30",1,"Burgenland",-4.01
"3278","2016-12-30",2,"Kärnten",-6.98
"3279","2016-12-30",3,"Niederösterreich",-5.7
"3280","2016-12-30",4,"Oberösterreich",-5.44
"3281","2016-12-30",5,"Salzburg",-10.23
"3282","2016-12-30",6,"Steiermark",-9.55
"3283","2016-12-30",7,"Tirol",-10.57
"3284","2016-12-30",8,"Vorarlberg",-7.76
"3285","2016-12-30",9,"Wien",-3.47
"3286","2016-12-31",1,"Burgenland",-4.89
"3287","2016-12-31",2,"Kärnten",-6.36
"3288","2016-12-31",3,"Niederösterreich",-6.22
"3289","2016-12-31",4,"Oberösterreich",-6.42
"3290","2016-12-31",5,"Salzburg",-8.88
"3291","2016-12-31",6,"Steiermark",-8.57
"3292","2016-12-31",7,"Tirol",-8.81
"3293","2016-12-31",8,"Vorarlberg",-8.44
"3294","2016-12-31",9,"Wien",-5.42
