"","date","ID_1","NAME_1","t2m"
"2316","2011-09-15",3,"Niederösterreich",11.27
"2317","2011-09-15",4,"Oberösterreich",10.61
"2318","2011-09-15",5,"Salzburg",10.45
"2319","2011-09-15",6,"Steiermark",11.83
"2320","2011-09-15",7,"Tirol",9.27
"2321","2011-09-15",8,"Vorarlberg",10.39
"2322","2011-09-15",9,"Wien",12.97
"2323","2011-09-16",1,"Burgenland",13.51
"2324","2011-09-16",2,"Kärnten",12.08
"2325","2011-09-16",3,"Niederösterreich",11.38
"2326","2011-09-16",4,"Oberösterreich",10.81
"2327","2011-09-16",5,"Salzburg",9.95
"2328","2011-09-16",6,"Steiermark",11.57
"2329","2011-09-16",7,"Tirol",7.68
"2330","2011-09-16",8,"Vorarlberg",7.69
"2331","2011-09-16",9,"Wien",12.89
"2332","2011-09-17",1,"Burgenland",12.82
"2333","2011-09-17",2,"Kärnten",11.65
"2334","2011-09-17",3,"Niederösterreich",11.14
"2335","2011-09-17",4,"Oberösterreich",11.54
"2336","2011-09-17",5,"Salzburg",10.03
"2337","2011-09-17",6,"Steiermark",10.6
"2338","2011-09-17",7,"Tirol",8.84
"2339","2011-09-17",8,"Vorarlberg",12.31
"2340","2011-09-17",9,"Wien",11.98
"2341","2011-09-18",1,"Burgenland",16.24
"2342","2011-09-18",2,"Kärnten",12.32
"2343","2011-09-18",3,"Niederösterreich",16.09
"2344","2011-09-18",4,"Oberösterreich",15.43
"2345","2011-09-18",5,"Salzburg",11.62
"2346","2011-09-18",6,"Steiermark",13.23
"2347","2011-09-18",7,"Tirol",9.97
"2348","2011-09-18",8,"Vorarlberg",10.63
"2349","2011-09-18",9,"Wien",17.78
"2350","2011-09-19",1,"Burgenland",12.69
"2351","2011-09-19",2,"Kärnten",9.84
"2352","2011-09-19",3,"Niederösterreich",9.99
"2353","2011-09-19",4,"Oberösterreich",7.9
"2354","2011-09-19",5,"Salzburg",2.11
"2355","2011-09-19",6,"Steiermark",8.55
"2356","2011-09-19",7,"Tirol",0.32
"2357","2011-09-19",8,"Vorarlberg",1.42
"2358","2011-09-19",9,"Wien",12.29
"2359","2011-09-20",1,"Burgenland",10.6
"2360","2011-09-20",2,"Kärnten",3.82
"2361","2011-09-20",3,"Niederösterreich",8.83
"2362","2011-09-20",4,"Oberösterreich",6.92
"2363","2011-09-20",5,"Salzburg",0.99
"2364","2011-09-20",6,"Steiermark",5.09
"2365","2011-09-20",7,"Tirol",0.06
"2366","2011-09-20",8,"Vorarlberg",4.19
"2367","2011-09-20",9,"Wien",10.58
"2368","2011-09-21",1,"Burgenland",13.36
"2369","2011-09-21",2,"Kärnten",7.03
"2370","2011-09-21",3,"Niederösterreich",11.28
"2371","2011-09-21",4,"Oberösterreich",9.82
"2372","2011-09-21",5,"Salzburg",3.24
"2373","2011-09-21",6,"Steiermark",9.04
"2374","2011-09-21",7,"Tirol",0.35
"2375","2011-09-21",8,"Vorarlberg",1.18
"2376","2011-09-21",9,"Wien",13.05
"2377","2011-09-22",1,"Burgenland",12.83
"2378","2011-09-22",2,"Kärnten",8.3
"2379","2011-09-22",3,"Niederösterreich",12.7
"2380","2011-09-22",4,"Oberösterreich",9.83
"2381","2011-09-22",5,"Salzburg",5.05
"2382","2011-09-22",6,"Steiermark",10.57
"2383","2011-09-22",7,"Tirol",2.01
"2384","2011-09-22",8,"Vorarlberg",4.55
"2385","2011-09-22",9,"Wien",13.63
"2386","2011-09-23",1,"Burgenland",14.24
"2387","2011-09-23",2,"Kärnten",10.73
"2388","2011-09-23",3,"Niederösterreich",12.72
"2389","2011-09-23",4,"Oberösterreich",10.53
"2390","2011-09-23",5,"Salzburg",8.13
"2391","2011-09-23",6,"Steiermark",10.45
"2392","2011-09-23",7,"Tirol",5.37
"2393","2011-09-23",8,"Vorarlberg",7.02
"2394","2011-09-23",9,"Wien",14.46
"2395","2011-09-24",1,"Burgenland",13.18
"2396","2011-09-24",2,"Kärnten",10.17
"2397","2011-09-24",3,"Niederösterreich",11.52
"2398","2011-09-24",4,"Oberösterreich",10.31
"2399","2011-09-24",5,"Salzburg",6.29
"2400","2011-09-24",6,"Steiermark",10.38
"2401","2011-09-24",7,"Tirol",4.17
"2402","2011-09-24",8,"Vorarlberg",6.06
"2403","2011-09-24",9,"Wien",11.75
"2404","2011-09-25",1,"Burgenland",11.03
"2405","2011-09-25",2,"Kärnten",9.67
"2406","2011-09-25",3,"Niederösterreich",9.67
"2407","2011-09-25",4,"Oberösterreich",9.63
"2408","2011-09-25",5,"Salzburg",7.31
"2409","2011-09-25",6,"Steiermark",9
"2410","2011-09-25",7,"Tirol",6.6
"2411","2011-09-25",8,"Vorarlberg",8.94
"2412","2011-09-25",9,"Wien",10.41
"2413","2011-09-26",1,"Burgenland",11.43
"2414","2011-09-26",2,"Kärnten",8.43
"2415","2011-09-26",3,"Niederösterreich",11.2
"2416","2011-09-26",4,"Oberösterreich",10.82
"2417","2011-09-26",5,"Salzburg",7.32
"2418","2011-09-26",6,"Steiermark",8.46
"2419","2011-09-26",7,"Tirol",5.19
"2420","2011-09-26",8,"Vorarlberg",7.47
"2421","2011-09-26",9,"Wien",11.86
"2422","2011-09-27",1,"Burgenland",11.39
"2423","2011-09-27",2,"Kärnten",8.78
"2424","2011-09-27",3,"Niederösterreich",11.64
"2425","2011-09-27",4,"Oberösterreich",11.57
"2426","2011-09-27",5,"Salzburg",9.17
"2427","2011-09-27",6,"Steiermark",8.65
"2428","2011-09-27",7,"Tirol",6.87
"2429","2011-09-27",8,"Vorarlberg",8.11
"2430","2011-09-27",9,"Wien",13.71
"2431","2011-09-28",1,"Burgenland",12.51
"2432","2011-09-28",2,"Kärnten",9.13
"2433","2011-09-28",3,"Niederösterreich",12.58
"2434","2011-09-28",4,"Oberösterreich",11.87
"2435","2011-09-28",5,"Salzburg",8.42
"2436","2011-09-28",6,"Steiermark",9.31
"2437","2011-09-28",7,"Tirol",6.22
"2438","2011-09-28",8,"Vorarlberg",8.48
"2439","2011-09-28",9,"Wien",12.65
"2440","2011-09-29",1,"Burgenland",11.94
"2441","2011-09-29",2,"Kärnten",9.9
"2442","2011-09-29",3,"Niederösterreich",10.62
"2443","2011-09-29",4,"Oberösterreich",11.55
"2444","2011-09-29",5,"Salzburg",8.09
"2445","2011-09-29",6,"Steiermark",9.26
"2446","2011-09-29",7,"Tirol",5.59
"2447","2011-09-29",8,"Vorarlberg",8.24
"2448","2011-09-29",9,"Wien",10.95
"2449","2011-09-30",1,"Burgenland",13.36
"2450","2011-09-30",2,"Kärnten",7.95
"2451","2011-09-30",3,"Niederösterreich",11.14
"2452","2011-09-30",4,"Oberösterreich",10.07
"2453","2011-09-30",5,"Salzburg",7.1
"2454","2011-09-30",6,"Steiermark",8.12
"2455","2011-09-30",7,"Tirol",5.57
"2456","2011-09-30",8,"Vorarlberg",8.28
"2457","2011-09-30",9,"Wien",11.98
"2458","2011-10-01",1,"Burgenland",11.31
"2459","2011-10-01",2,"Kärnten",9.24
"2460","2011-10-01",3,"Niederösterreich",11.68
"2461","2011-10-01",4,"Oberösterreich",11.98
"2462","2011-10-01",5,"Salzburg",7.91
"2463","2011-10-01",6,"Steiermark",8.85
"2464","2011-10-01",7,"Tirol",5.73
"2465","2011-10-01",8,"Vorarlberg",7.77
"2466","2011-10-01",9,"Wien",11.83
"2467","2011-10-02",1,"Burgenland",12.85
"2468","2011-10-02",2,"Kärnten",9.44
"2469","2011-10-02",3,"Niederösterreich",11.66
"2470","2011-10-02",4,"Oberösterreich",10.8
"2471","2011-10-02",5,"Salzburg",8.24
"2472","2011-10-02",6,"Steiermark",9.39
"2473","2011-10-02",7,"Tirol",6.77
"2474","2011-10-02",8,"Vorarlberg",10.81
"2475","2011-10-02",9,"Wien",11.26
"2476","2011-10-03",1,"Burgenland",11.56
"2477","2011-10-03",2,"Kärnten",8.16
"2478","2011-10-03",3,"Niederösterreich",10.58
"2479","2011-10-03",4,"Oberösterreich",9.53
"2480","2011-10-03",5,"Salzburg",5.98
"2481","2011-10-03",6,"Steiermark",7.22
"2482","2011-10-03",7,"Tirol",5.6
"2483","2011-10-03",8,"Vorarlberg",9.83
"2484","2011-10-03",9,"Wien",11.28
"2485","2011-10-04",1,"Burgenland",11.02
"2486","2011-10-04",2,"Kärnten",8.34
"2487","2011-10-04",3,"Niederösterreich",11.41
"2488","2011-10-04",4,"Oberösterreich",10.68
"2489","2011-10-04",5,"Salzburg",6.99
"2490","2011-10-04",6,"Steiermark",8.03
"2491","2011-10-04",7,"Tirol",5.88
"2492","2011-10-04",8,"Vorarlberg",7.72
"2493","2011-10-04",9,"Wien",11.98
"2494","2011-10-05",1,"Burgenland",13.04
"2495","2011-10-05",2,"Kärnten",7.87
"2496","2011-10-05",3,"Niederösterreich",13.12
"2497","2011-10-05",4,"Oberösterreich",10.82
"2498","2011-10-05",5,"Salzburg",6.28
"2499","2011-10-05",6,"Steiermark",8.03
"2500","2011-10-05",7,"Tirol",4.94
"2501","2011-10-05",8,"Vorarlberg",6.42
"2502","2011-10-05",9,"Wien",15.2
"2503","2011-10-06",1,"Burgenland",13.02
"2504","2011-10-06",2,"Kärnten",9.31
"2505","2011-10-06",3,"Niederösterreich",12.93
"2506","2011-10-06",4,"Oberösterreich",11.74
"2507","2011-10-06",5,"Salzburg",7.09
"2508","2011-10-06",6,"Steiermark",8.96
"2509","2011-10-06",7,"Tirol",5.51
"2510","2011-10-06",8,"Vorarlberg",7.19
"2511","2011-10-06",9,"Wien",14.66
"2512","2011-10-07",1,"Burgenland",12.91
"2513","2011-10-07",2,"Kärnten",10.53
"2514","2011-10-07",3,"Niederösterreich",13.39
"2515","2011-10-07",4,"Oberösterreich",12.93
"2516","2011-10-07",5,"Salzburg",9.2
"2517","2011-10-07",6,"Steiermark",9.98
"2518","2011-10-07",7,"Tirol",6.95
"2519","2011-10-07",8,"Vorarlberg",8.31
"2520","2011-10-07",9,"Wien",13.59
"2521","2011-10-08",1,"Burgenland",5.95
"2522","2011-10-08",2,"Kärnten",-2.02
"2523","2011-10-08",3,"Niederösterreich",6.18
"2524","2011-10-08",4,"Oberösterreich",5.94
"2525","2011-10-08",5,"Salzburg",-1.82
"2526","2011-10-08",6,"Steiermark",1.18
"2527","2011-10-08",7,"Tirol",-3.16
"2528","2011-10-08",8,"Vorarlberg",0.4
"2529","2011-10-08",9,"Wien",7.63
"2530","2011-10-09",1,"Burgenland",4.93
"2531","2011-10-09",2,"Kärnten",-1.25
"2532","2011-10-09",3,"Niederösterreich",4.41
"2533","2011-10-09",4,"Oberösterreich",3.33
"2534","2011-10-09",5,"Salzburg",-2.68
"2535","2011-10-09",6,"Steiermark",-0.18
"2536","2011-10-09",7,"Tirol",-3.8
"2537","2011-10-09",8,"Vorarlberg",-0.23
"2538","2011-10-09",9,"Wien",5.84
"2539","2011-10-10",1,"Burgenland",5.45
"2540","2011-10-10",2,"Kärnten",-2.01
"2541","2011-10-10",3,"Niederösterreich",3.73
"2542","2011-10-10",4,"Oberösterreich",2.18
"2543","2011-10-10",5,"Salzburg",-4.79
"2544","2011-10-10",6,"Steiermark",-0.73
"2545","2011-10-10",7,"Tirol",-4.48
"2546","2011-10-10",8,"Vorarlberg",0.87
"2547","2011-10-10",9,"Wien",5.88
"2548","2011-10-11",1,"Burgenland",9.94
"2549","2011-10-11",2,"Kärnten",4.26
"2550","2011-10-11",3,"Niederösterreich",12.98
"2551","2011-10-11",4,"Oberösterreich",12.64
"2552","2011-10-11",5,"Salzburg",5.95
"2553","2011-10-11",6,"Steiermark",7.57
"2554","2011-10-11",7,"Tirol",4.34
"2555","2011-10-11",8,"Vorarlberg",6.35
"2556","2011-10-11",9,"Wien",14.3
"2557","2011-10-12",1,"Burgenland",13.4
"2558","2011-10-12",2,"Kärnten",5.49
"2559","2011-10-12",3,"Niederösterreich",14.3
"2560","2011-10-12",4,"Oberösterreich",13.26
"2561","2011-10-12",5,"Salzburg",6.39
"2562","2011-10-12",6,"Steiermark",8.87
"2563","2011-10-12",7,"Tirol",3.29
"2564","2011-10-12",8,"Vorarlberg",5.72
"2565","2011-10-12",9,"Wien",15.98
"2566","2011-10-13",1,"Burgenland",9.51
"2567","2011-10-13",2,"Kärnten",7.13
"2568","2011-10-13",3,"Niederösterreich",8.29
"2569","2011-10-13",4,"Oberösterreich",9.63
"2570","2011-10-13",5,"Salzburg",6.6
"2571","2011-10-13",6,"Steiermark",8.16
"2572","2011-10-13",7,"Tirol",4.55
"2573","2011-10-13",8,"Vorarlberg",5.57
"2574","2011-10-13",9,"Wien",9.3
"2575","2011-10-14",1,"Burgenland",5.99
"2576","2011-10-14",2,"Kärnten",2.65
"2577","2011-10-14",3,"Niederösterreich",4.05
"2578","2011-10-14",4,"Oberösterreich",3.77
"2579","2011-10-14",5,"Salzburg",1.21
"2580","2011-10-14",6,"Steiermark",1.86
"2581","2011-10-14",7,"Tirol",0.85
"2582","2011-10-14",8,"Vorarlberg",4.04
"2583","2011-10-14",9,"Wien",5.38
"2584","2011-10-15",1,"Burgenland",2.06
"2585","2011-10-15",2,"Kärnten",-1.95
"2586","2011-10-15",3,"Niederösterreich",0.41
"2587","2011-10-15",4,"Oberösterreich",0.48
"2588","2011-10-15",5,"Salzburg",-3.57
"2589","2011-10-15",6,"Steiermark",-1.83
"2590","2011-10-15",7,"Tirol",-6.41
"2591","2011-10-15",8,"Vorarlberg",-2.31
"2592","2011-10-15",9,"Wien",1.01
"2593","2011-10-16",1,"Burgenland",3.5
"2594","2011-10-16",2,"Kärnten",-1.85
"2595","2011-10-16",3,"Niederösterreich",1.91
"2596","2011-10-16",4,"Oberösterreich",2.22
"2597","2011-10-16",5,"Salzburg",-2.45
"2598","2011-10-16",6,"Steiermark",-0.83
"2599","2011-10-16",7,"Tirol",-4.36
"2600","2011-10-16",8,"Vorarlberg",-0.97
"2601","2011-10-16",9,"Wien",2.88
"2602","2011-10-17",1,"Burgenland",0.31
"2603","2011-10-17",2,"Kärnten",-1.61
"2604","2011-10-17",3,"Niederösterreich",0.33
"2605","2011-10-17",4,"Oberösterreich",0.78
"2606","2011-10-17",5,"Salzburg",-1.43
"2607","2011-10-17",6,"Steiermark",-2.32
"2608","2011-10-17",7,"Tirol",-2.41
"2609","2011-10-17",8,"Vorarlberg",0.39
"2610","2011-10-17",9,"Wien",2.28
"2611","2011-10-18",1,"Burgenland",1.32
"2612","2011-10-18",2,"Kärnten",-0.02
"2613","2011-10-18",3,"Niederösterreich",1.99
"2614","2011-10-18",4,"Oberösterreich",4.03
"2615","2011-10-18",5,"Salzburg",0.39
"2616","2011-10-18",6,"Steiermark",-0.32
"2617","2011-10-18",7,"Tirol",-0.85
"2618","2011-10-18",8,"Vorarlberg",0.73
"2619","2011-10-18",9,"Wien",0.91
"2620","2011-10-19",1,"Burgenland",3.41
"2621","2011-10-19",2,"Kärnten",1.46
"2622","2011-10-19",3,"Niederösterreich",5.45
"2623","2011-10-19",4,"Oberösterreich",6.63
"2624","2011-10-19",5,"Salzburg",1.96
"2625","2011-10-19",6,"Steiermark",1.1
"2626","2011-10-19",7,"Tirol",0.49
"2627","2011-10-19",8,"Vorarlberg",4.54
"2628","2011-10-19",9,"Wien",3.68
"2629","2011-10-20",1,"Burgenland",8.54
"2630","2011-10-20",2,"Kärnten",5.09
"2631","2011-10-20",3,"Niederösterreich",5.4
"2632","2011-10-20",4,"Oberösterreich",3.62
"2633","2011-10-20",5,"Salzburg",0.43
"2634","2011-10-20",6,"Steiermark",4.56
"2635","2011-10-20",7,"Tirol",-1.32
"2636","2011-10-20",8,"Vorarlberg",-0.56
"2637","2011-10-20",9,"Wien",7.15
"2638","2011-10-21",1,"Burgenland",6.14
"2639","2011-10-21",2,"Kärnten",-0.75
"2640","2011-10-21",3,"Niederösterreich",3.19
"2641","2011-10-21",4,"Oberösterreich",2.11
"2642","2011-10-21",5,"Salzburg",-2.2
"2643","2011-10-21",6,"Steiermark",0.92
"2644","2011-10-21",7,"Tirol",-6.38
"2645","2011-10-21",8,"Vorarlberg",-4.38
"2646","2011-10-21",9,"Wien",5.38
"2647","2011-10-22",1,"Burgenland",1.28
"2648","2011-10-22",2,"Kärnten",-5.38
"2649","2011-10-22",3,"Niederösterreich",0.33
"2650","2011-10-22",4,"Oberösterreich",-0.34
"2651","2011-10-22",5,"Salzburg",-5.38
"2652","2011-10-22",6,"Steiermark",-1.27
"2653","2011-10-22",7,"Tirol",-10.31
"2654","2011-10-22",8,"Vorarlberg",-6.85
"2655","2011-10-22",9,"Wien",1.05
"2656","2011-10-23",1,"Burgenland",3.55
"2657","2011-10-23",2,"Kärnten",-0.76
"2658","2011-10-23",3,"Niederösterreich",1.39
"2659","2011-10-23",4,"Oberösterreich",0.95
"2660","2011-10-23",5,"Salzburg",-3.21
"2661","2011-10-23",6,"Steiermark",0.34
"2662","2011-10-23",7,"Tirol",-8.51
"2663","2011-10-23",8,"Vorarlberg",-4.46
"2664","2011-10-23",9,"Wien",2.39
"2665","2011-10-24",1,"Burgenland",7.18
"2666","2011-10-24",2,"Kärnten",1.52
"2667","2011-10-24",3,"Niederösterreich",6.13
"2668","2011-10-24",4,"Oberösterreich",4.14
"2669","2011-10-24",5,"Salzburg",-0.46
"2670","2011-10-24",6,"Steiermark",2.83
"2671","2011-10-24",7,"Tirol",-4.48
"2672","2011-10-24",8,"Vorarlberg",-1.2
"2673","2011-10-24",9,"Wien",7.71
"2674","2011-10-25",1,"Burgenland",7.76
"2675","2011-10-25",2,"Kärnten",2.13
"2676","2011-10-25",3,"Niederösterreich",6.55
"2677","2011-10-25",4,"Oberösterreich",4.33
"2678","2011-10-25",5,"Salzburg",-0.35
"2679","2011-10-25",6,"Steiermark",3.44
"2680","2011-10-25",7,"Tirol",-0.97
"2681","2011-10-25",8,"Vorarlberg",3.28
"2682","2011-10-25",9,"Wien",8.29
"2683","2011-10-26",1,"Burgenland",10.41
"2684","2011-10-26",2,"Kärnten",6.6
"2685","2011-10-26",3,"Niederösterreich",10.61
"2686","2011-10-26",4,"Oberösterreich",11.02
"2687","2011-10-26",5,"Salzburg",6.61
"2688","2011-10-26",6,"Steiermark",7.59
"2689","2011-10-26",7,"Tirol",4.21
"2690","2011-10-26",8,"Vorarlberg",3.9
"2691","2011-10-26",9,"Wien",11.45
"2692","2011-10-27",1,"Burgenland",9.01
"2693","2011-10-27",2,"Kärnten",6.05
"2694","2011-10-27",3,"Niederösterreich",8.53
"2695","2011-10-27",4,"Oberösterreich",8.85
"2696","2011-10-27",5,"Salzburg",3.61
"2697","2011-10-27",6,"Steiermark",6.85
"2698","2011-10-27",7,"Tirol",0.27
"2699","2011-10-27",8,"Vorarlberg",1.44
"2700","2011-10-27",9,"Wien",9.29
"2701","2011-10-28",1,"Burgenland",9.33
"2702","2011-10-28",2,"Kärnten",5.47
"2703","2011-10-28",3,"Niederösterreich",7.81
"2704","2011-10-28",4,"Oberösterreich",6.55
"2705","2011-10-28",5,"Salzburg",3.24
"2706","2011-10-28",6,"Steiermark",5.9
"2707","2011-10-28",7,"Tirol",1
"2708","2011-10-28",8,"Vorarlberg",0.69
"2709","2011-10-28",9,"Wien",9.43
"2710","2011-10-29",1,"Burgenland",7.59
"2711","2011-10-29",2,"Kärnten",3.86
"2712","2011-10-29",3,"Niederösterreich",6.61
"2713","2011-10-29",4,"Oberösterreich",4.3
"2714","2011-10-29",5,"Salzburg",1.59
"2715","2011-10-29",6,"Steiermark",4.72
"2716","2011-10-29",7,"Tirol",0.79
"2717","2011-10-29",8,"Vorarlberg",0.86
"2718","2011-10-29",9,"Wien",8.46
"2719","2011-10-30",1,"Burgenland",8.89
"2720","2011-10-30",2,"Kärnten",3.35
"2721","2011-10-30",3,"Niederösterreich",7.01
"2722","2011-10-30",4,"Oberösterreich",5.59
"2723","2011-10-30",5,"Salzburg",1.87
"2724","2011-10-30",6,"Steiermark",5.46
"2725","2011-10-30",7,"Tirol",1.54
"2726","2011-10-30",8,"Vorarlberg",2.93
"2727","2011-10-30",9,"Wien",8.03
"2728","2011-10-31",1,"Burgenland",5.73
"2729","2011-10-31",2,"Kärnten",2.88
"2730","2011-10-31",3,"Niederösterreich",5.55
"2731","2011-10-31",4,"Oberösterreich",4.43
"2732","2011-10-31",5,"Salzburg",1.67
"2733","2011-10-31",6,"Steiermark",2.85
"2734","2011-10-31",7,"Tirol",0.74
"2735","2011-10-31",8,"Vorarlberg",1.22
"2736","2011-10-31",9,"Wien",7.18
"2737","2011-11-01",1,"Burgenland",4.93
"2738","2011-11-01",2,"Kärnten",2.79
"2739","2011-11-01",3,"Niederösterreich",5.65
"2740","2011-11-01",4,"Oberösterreich",5.15
"2741","2011-11-01",5,"Salzburg",1.79
"2742","2011-11-01",6,"Steiermark",2.6
"2743","2011-11-01",7,"Tirol",1.63
"2744","2011-11-01",8,"Vorarlberg",1.8
"2745","2011-11-01",9,"Wien",6.59
"2746","2011-11-02",1,"Burgenland",6.3
"2747","2011-11-02",2,"Kärnten",2.46
"2748","2011-11-02",3,"Niederösterreich",5.62
"2749","2011-11-02",4,"Oberösterreich",4.43
"2750","2011-11-02",5,"Salzburg",1.59
"2751","2011-11-02",6,"Steiermark",2.27
"2752","2011-11-02",7,"Tirol",0.81
"2753","2011-11-02",8,"Vorarlberg",1.94
"2754","2011-11-02",9,"Wien",6.02
"2755","2011-11-03",1,"Burgenland",5.87
"2756","2011-11-03",2,"Kärnten",1.57
"2757","2011-11-03",3,"Niederösterreich",4.93
"2758","2011-11-03",4,"Oberösterreich",3.7
"2759","2011-11-03",5,"Salzburg",1.35
"2760","2011-11-03",6,"Steiermark",2.1
"2761","2011-11-03",7,"Tirol",0.07
"2762","2011-11-03",8,"Vorarlberg",2.13
"2763","2011-11-03",9,"Wien",5.29
"2764","2011-11-04",1,"Burgenland",7.42
"2765","2011-11-04",2,"Kärnten",4
"2766","2011-11-04",3,"Niederösterreich",5.25
"2767","2011-11-04",4,"Oberösterreich",3.89
"2768","2011-11-04",5,"Salzburg",2.48
"2769","2011-11-04",6,"Steiermark",3.57
"2770","2011-11-04",7,"Tirol",2.81
"2771","2011-11-04",8,"Vorarlberg",7.02
"2772","2011-11-04",9,"Wien",6.6
"2773","2011-11-05",1,"Burgenland",9.95
"2774","2011-11-05",2,"Kärnten",7.3
"2775","2011-11-05",3,"Niederösterreich",6.75
"2776","2011-11-05",4,"Oberösterreich",5.56
"2777","2011-11-05",5,"Salzburg",5.69
"2778","2011-11-05",6,"Steiermark",6.2
"2779","2011-11-05",7,"Tirol",5.81
"2780","2011-11-05",8,"Vorarlberg",8.47
"2781","2011-11-05",9,"Wien",8.33
"2782","2011-11-06",1,"Burgenland",10.27
"2783","2011-11-06",2,"Kärnten",7.24
"2784","2011-11-06",3,"Niederösterreich",9.2
"2785","2011-11-06",4,"Oberösterreich",7.7
"2786","2011-11-06",5,"Salzburg",6.37
"2787","2011-11-06",6,"Steiermark",7.19
"2788","2011-11-06",7,"Tirol",6.06
"2789","2011-11-06",8,"Vorarlberg",8.36
"2790","2011-11-06",9,"Wien",11.25
"2791","2011-11-07",1,"Burgenland",6.31
"2792","2011-11-07",2,"Kärnten",8.04
"2793","2011-11-07",3,"Niederösterreich",7.4
"2794","2011-11-07",4,"Oberösterreich",9.9
"2795","2011-11-07",5,"Salzburg",7.46
"2796","2011-11-07",6,"Steiermark",6.82
"2797","2011-11-07",7,"Tirol",4.74
"2798","2011-11-07",8,"Vorarlberg",5.27
"2799","2011-11-07",9,"Wien",7.64
"2800","2011-11-08",1,"Burgenland",7.61
"2801","2011-11-08",2,"Kärnten",5.81
"2802","2011-11-08",3,"Niederösterreich",6.95
"2803","2011-11-08",4,"Oberösterreich",6.34
"2804","2011-11-08",5,"Salzburg",4.36
"2805","2011-11-08",6,"Steiermark",5.68
"2806","2011-11-08",7,"Tirol",2.26
"2807","2011-11-08",8,"Vorarlberg",3.85
"2808","2011-11-08",9,"Wien",8.03
"2809","2011-11-09",1,"Burgenland",6.55
"2810","2011-11-09",2,"Kärnten",4.43
"2811","2011-11-09",3,"Niederösterreich",6.61
"2812","2011-11-09",4,"Oberösterreich",5.78
"2813","2011-11-09",5,"Salzburg",3.59
"2814","2011-11-09",6,"Steiermark",5.22
"2815","2011-11-09",7,"Tirol",1.9
"2816","2011-11-09",8,"Vorarlberg",3.18
"2817","2011-11-09",9,"Wien",7.22
"2818","2011-11-10",1,"Burgenland",6.43
"2819","2011-11-10",2,"Kärnten",3.01
"2820","2011-11-10",3,"Niederösterreich",5.43
"2821","2011-11-10",4,"Oberösterreich",4.66
"2822","2011-11-10",5,"Salzburg",1.66
"2823","2011-11-10",6,"Steiermark",3.01
"2824","2011-11-10",7,"Tirol",-1.06
"2825","2011-11-10",8,"Vorarlberg",0.3
"2826","2011-11-10",9,"Wien",6.66
"2827","2011-11-11",1,"Burgenland",4.65
"2828","2011-11-11",2,"Kärnten",3.54
"2829","2011-11-11",3,"Niederösterreich",1.97
"2830","2011-11-11",4,"Oberösterreich",2.68
"2831","2011-11-11",5,"Salzburg",1.02
"2832","2011-11-11",6,"Steiermark",3.52
"2833","2011-11-11",7,"Tirol",-1.25
"2834","2011-11-11",8,"Vorarlberg",1.7
"2835","2011-11-11",9,"Wien",4.1
"2836","2011-11-12",1,"Burgenland",1.96
"2837","2011-11-12",2,"Kärnten",-1.72
"2838","2011-11-12",3,"Niederösterreich",0.67
"2839","2011-11-12",4,"Oberösterreich",0.13
"2840","2011-11-12",5,"Salzburg",-0.83
"2841","2011-11-12",6,"Steiermark",-1.37
"2842","2011-11-12",7,"Tirol",-1.1
"2843","2011-11-12",8,"Vorarlberg",0.92
"2844","2011-11-12",9,"Wien",2.61
"2845","2011-11-13",1,"Burgenland",-1.29
"2846","2011-11-13",2,"Kärnten",-1.7
"2847","2011-11-13",3,"Niederösterreich",-1.28
"2848","2011-11-13",4,"Oberösterreich",-0.01
"2849","2011-11-13",5,"Salzburg",-1.87
"2850","2011-11-13",6,"Steiermark",-2.75
"2851","2011-11-13",7,"Tirol",-2.65
"2852","2011-11-13",8,"Vorarlberg",-0.16
"2853","2011-11-13",9,"Wien",0.16
"2854","2011-11-14",1,"Burgenland",-1.55
"2855","2011-11-14",2,"Kärnten",-1.73
"2856","2011-11-14",3,"Niederösterreich",-1.01
"2857","2011-11-14",4,"Oberösterreich",-1.11
"2858","2011-11-14",5,"Salzburg",-2.51
"2859","2011-11-14",6,"Steiermark",-2.77
"2860","2011-11-14",7,"Tirol",-2.36
"2861","2011-11-14",8,"Vorarlberg",-1.03
"2862","2011-11-14",9,"Wien",-2.11
"2863","2011-11-15",1,"Burgenland",-1.49
"2864","2011-11-15",2,"Kärnten",-1.16
"2865","2011-11-15",3,"Niederösterreich",-1.7
"2866","2011-11-15",4,"Oberösterreich",-1.03
"2867","2011-11-15",5,"Salzburg",-1.72
"2868","2011-11-15",6,"Steiermark",-2.55
"2869","2011-11-15",7,"Tirol",-2.03
"2870","2011-11-15",8,"Vorarlberg",-1.4
"2871","2011-11-15",9,"Wien",-2.16
"2872","2011-11-16",1,"Burgenland",-1.53
"2873","2011-11-16",2,"Kärnten",-1.86
"2874","2011-11-16",3,"Niederösterreich",-2.71
"2875","2011-11-16",4,"Oberösterreich",-0.77
"2876","2011-11-16",5,"Salzburg",-2.66
"2877","2011-11-16",6,"Steiermark",-2.93
"2878","2011-11-16",7,"Tirol",-2.2
"2879","2011-11-16",8,"Vorarlberg",-1.05
"2880","2011-11-16",9,"Wien",-3.79
"2881","2011-11-17",1,"Burgenland",-2.1
"2882","2011-11-17",2,"Kärnten",-2.25
"2883","2011-11-17",3,"Niederösterreich",-1.63
"2884","2011-11-17",4,"Oberösterreich",-0.99
"2885","2011-11-17",5,"Salzburg",-2.81
