"","date","ID_1","NAME_1","t2m"
"2316","2018-09-15",3,"Niederösterreich",14.32
"2317","2018-09-15",4,"Oberösterreich",13.43
"2318","2018-09-15",5,"Salzburg",9.25
"2319","2018-09-15",6,"Steiermark",12.19
"2320","2018-09-15",7,"Tirol",8.95
"2321","2018-09-15",8,"Vorarlberg",11.73
"2322","2018-09-15",9,"Wien",16.02
"2323","2018-09-16",1,"Burgenland",16.04
"2324","2018-09-16",2,"Kärnten",12.47
"2325","2018-09-16",3,"Niederösterreich",14.02
"2326","2018-09-16",4,"Oberösterreich",13.36
"2327","2018-09-16",5,"Salzburg",10.83
"2328","2018-09-16",6,"Steiermark",12.9
"2329","2018-09-16",7,"Tirol",9.02
"2330","2018-09-16",8,"Vorarlberg",9.1
"2331","2018-09-16",9,"Wien",15.23
"2332","2018-09-17",1,"Burgenland",15.31
"2333","2018-09-17",2,"Kärnten",11.63
"2334","2018-09-17",3,"Niederösterreich",13.88
"2335","2018-09-17",4,"Oberösterreich",13.28
"2336","2018-09-17",5,"Salzburg",10.72
"2337","2018-09-17",6,"Steiermark",11.79
"2338","2018-09-17",7,"Tirol",9.95
"2339","2018-09-17",8,"Vorarlberg",11.59
"2340","2018-09-17",9,"Wien",15.93
"2341","2018-09-18",1,"Burgenland",16.46
"2342","2018-09-18",2,"Kärnten",12.65
"2343","2018-09-18",3,"Niederösterreich",15.53
"2344","2018-09-18",4,"Oberösterreich",14.64
"2345","2018-09-18",5,"Salzburg",10.77
"2346","2018-09-18",6,"Steiermark",12.78
"2347","2018-09-18",7,"Tirol",9.51
"2348","2018-09-18",8,"Vorarlberg",11.38
"2349","2018-09-18",9,"Wien",17.27
"2350","2018-09-19",1,"Burgenland",14.73
"2351","2018-09-19",2,"Kärnten",11.48
"2352","2018-09-19",3,"Niederösterreich",15.24
"2353","2018-09-19",4,"Oberösterreich",15.81
"2354","2018-09-19",5,"Salzburg",11.15
"2355","2018-09-19",6,"Steiermark",12.26
"2356","2018-09-19",7,"Tirol",8.7
"2357","2018-09-19",8,"Vorarlberg",10.28
"2358","2018-09-19",9,"Wien",16.34
"2359","2018-09-20",1,"Burgenland",15.76
"2360","2018-09-20",2,"Kärnten",11.58
"2361","2018-09-20",3,"Niederösterreich",14.58
"2362","2018-09-20",4,"Oberösterreich",14.36
"2363","2018-09-20",5,"Salzburg",9.47
"2364","2018-09-20",6,"Steiermark",11.58
"2365","2018-09-20",7,"Tirol",8.13
"2366","2018-09-20",8,"Vorarlberg",9.1
"2367","2018-09-20",9,"Wien",15.65
"2368","2018-09-21",1,"Burgenland",15.79
"2369","2018-09-21",2,"Kärnten",11.89
"2370","2018-09-21",3,"Niederösterreich",14.82
"2371","2018-09-21",4,"Oberösterreich",13.73
"2372","2018-09-21",5,"Salzburg",9.31
"2373","2018-09-21",6,"Steiermark",11.47
"2374","2018-09-21",7,"Tirol",8.27
"2375","2018-09-21",8,"Vorarlberg",10.17
"2376","2018-09-21",9,"Wien",16.11
"2377","2018-09-22",1,"Burgenland",17.88
"2378","2018-09-22",2,"Kärnten",13.01
"2379","2018-09-22",3,"Niederösterreich",16.18
"2380","2018-09-22",4,"Oberösterreich",11.94
"2381","2018-09-22",5,"Salzburg",9.32
"2382","2018-09-22",6,"Steiermark",13.37
"2383","2018-09-22",7,"Tirol",7.87
"2384","2018-09-22",8,"Vorarlberg",8.25
"2385","2018-09-22",9,"Wien",19.77
"2386","2018-09-23",1,"Burgenland",12.29
"2387","2018-09-23",2,"Kärnten",8.84
"2388","2018-09-23",3,"Niederösterreich",11.78
"2389","2018-09-23",4,"Oberösterreich",11.24
"2390","2018-09-23",5,"Salzburg",8.12
"2391","2018-09-23",6,"Steiermark",8.74
"2392","2018-09-23",7,"Tirol",8.67
"2393","2018-09-23",8,"Vorarlberg",10.2
"2394","2018-09-23",9,"Wien",13.44
"2395","2018-09-24",1,"Burgenland",15.88
"2396","2018-09-24",2,"Kärnten",13.52
"2397","2018-09-24",3,"Niederösterreich",13.42
"2398","2018-09-24",4,"Oberösterreich",11.1
"2399","2018-09-24",5,"Salzburg",7.67
"2400","2018-09-24",6,"Steiermark",12.05
"2401","2018-09-24",7,"Tirol",6.61
"2402","2018-09-24",8,"Vorarlberg",6.74
"2403","2018-09-24",9,"Wien",16.33
"2404","2018-09-25",1,"Burgenland",7.67
"2405","2018-09-25",2,"Kärnten",2.67
"2406","2018-09-25",3,"Niederösterreich",7.47
"2407","2018-09-25",4,"Oberösterreich",7.22
"2408","2018-09-25",5,"Salzburg",0.7
"2409","2018-09-25",6,"Steiermark",3.78
"2410","2018-09-25",7,"Tirol",-1.52
"2411","2018-09-25",8,"Vorarlberg",0.17
"2412","2018-09-25",9,"Wien",8.95
"2413","2018-09-26",1,"Burgenland",4.15
"2414","2018-09-26",2,"Kärnten",0.18
"2415","2018-09-26",3,"Niederösterreich",2.63
"2416","2018-09-26",4,"Oberösterreich",2.24
"2417","2018-09-26",5,"Salzburg",-2.05
"2418","2018-09-26",6,"Steiermark",-0.06
"2419","2018-09-26",7,"Tirol",-2.25
"2420","2018-09-26",8,"Vorarlberg",0.69
"2421","2018-09-26",9,"Wien",3.65
"2422","2018-09-27",1,"Burgenland",5.73
"2423","2018-09-27",2,"Kärnten",3.31
"2424","2018-09-27",3,"Niederösterreich",6.12
"2425","2018-09-27",4,"Oberösterreich",6.05
"2426","2018-09-27",5,"Salzburg",3.49
"2427","2018-09-27",6,"Steiermark",3.08
"2428","2018-09-27",7,"Tirol",3.71
"2429","2018-09-27",8,"Vorarlberg",4.5
"2430","2018-09-27",9,"Wien",5.47
"2431","2018-09-28",1,"Burgenland",9.15
"2432","2018-09-28",2,"Kärnten",5.9
"2433","2018-09-28",3,"Niederösterreich",9.51
"2434","2018-09-28",4,"Oberösterreich",8.56
"2435","2018-09-28",5,"Salzburg",4.43
"2436","2018-09-28",6,"Steiermark",5.34
"2437","2018-09-28",7,"Tirol",4.8
"2438","2018-09-28",8,"Vorarlberg",5.99
"2439","2018-09-28",9,"Wien",9.23
"2440","2018-09-29",1,"Burgenland",13.81
"2441","2018-09-29",2,"Kärnten",9.95
"2442","2018-09-29",3,"Niederösterreich",11.7
"2443","2018-09-29",4,"Oberösterreich",11.36
"2444","2018-09-29",5,"Salzburg",9.07
"2445","2018-09-29",6,"Steiermark",10.24
"2446","2018-09-29",7,"Tirol",7.61
"2447","2018-09-29",8,"Vorarlberg",9.31
"2448","2018-09-29",9,"Wien",13.74
"2449","2018-09-30",1,"Burgenland",4.33
"2450","2018-09-30",2,"Kärnten",5.32
"2451","2018-09-30",3,"Niederösterreich",3.6
"2452","2018-09-30",4,"Oberösterreich",4.9
"2453","2018-09-30",5,"Salzburg",3.55
"2454","2018-09-30",6,"Steiermark",2.27
"2455","2018-09-30",7,"Tirol",3.97
"2456","2018-09-30",8,"Vorarlberg",5.95
"2457","2018-09-30",9,"Wien",5.88
"2458","2018-10-01",1,"Burgenland",6.43
"2459","2018-10-01",2,"Kärnten",4.54
"2460","2018-10-01",3,"Niederösterreich",5.82
"2461","2018-10-01",4,"Oberösterreich",7.2
"2462","2018-10-01",5,"Salzburg",4.74
"2463","2018-10-01",6,"Steiermark",2.96
"2464","2018-10-01",7,"Tirol",6.06
"2465","2018-10-01",8,"Vorarlberg",9.03
"2466","2018-10-01",9,"Wien",7.91
"2467","2018-10-02",1,"Burgenland",10.43
"2468","2018-10-02",2,"Kärnten",4.6
"2469","2018-10-02",3,"Niederösterreich",8.02
"2470","2018-10-02",4,"Oberösterreich",6.56
"2471","2018-10-02",5,"Salzburg",1.67
"2472","2018-10-02",6,"Steiermark",5.38
"2473","2018-10-02",7,"Tirol",-0.3
"2474","2018-10-02",8,"Vorarlberg",1.62
"2475","2018-10-02",9,"Wien",10.06
"2476","2018-10-03",1,"Burgenland",8.63
"2477","2018-10-03",2,"Kärnten",3.84
"2478","2018-10-03",3,"Niederösterreich",9.27
"2479","2018-10-03",4,"Oberösterreich",8.57
"2480","2018-10-03",5,"Salzburg",3.47
"2481","2018-10-03",6,"Steiermark",4.34
"2482","2018-10-03",7,"Tirol",2.76
"2483","2018-10-03",8,"Vorarlberg",5.67
"2484","2018-10-03",9,"Wien",11.45
"2485","2018-10-04",1,"Burgenland",9.81
"2486","2018-10-04",2,"Kärnten",6.79
"2487","2018-10-04",3,"Niederösterreich",8.74
"2488","2018-10-04",4,"Oberösterreich",7.9
"2489","2018-10-04",5,"Salzburg",4.88
"2490","2018-10-04",6,"Steiermark",7.11
"2491","2018-10-04",7,"Tirol",3.53
"2492","2018-10-04",8,"Vorarlberg",5.31
"2493","2018-10-04",9,"Wien",9.94
"2494","2018-10-05",1,"Burgenland",6.58
"2495","2018-10-05",2,"Kärnten",5.3
"2496","2018-10-05",3,"Niederösterreich",6.3
"2497","2018-10-05",4,"Oberösterreich",5.87
"2498","2018-10-05",5,"Salzburg",2.9
"2499","2018-10-05",6,"Steiermark",3.96
"2500","2018-10-05",7,"Tirol",2.65
"2501","2018-10-05",8,"Vorarlberg",5.19
"2502","2018-10-05",9,"Wien",8.4
"2503","2018-10-06",1,"Burgenland",9.99
"2504","2018-10-06",2,"Kärnten",6.95
"2505","2018-10-06",3,"Niederösterreich",9.25
"2506","2018-10-06",4,"Oberösterreich",7.7
"2507","2018-10-06",5,"Salzburg",5.88
"2508","2018-10-06",6,"Steiermark",5.58
"2509","2018-10-06",7,"Tirol",5.52
"2510","2018-10-06",8,"Vorarlberg",7.64
"2511","2018-10-06",9,"Wien",11.88
"2512","2018-10-07",1,"Burgenland",14.76
"2513","2018-10-07",2,"Kärnten",10.58
"2514","2018-10-07",3,"Niederösterreich",13.9
"2515","2018-10-07",4,"Oberösterreich",12.47
"2516","2018-10-07",5,"Salzburg",8.96
"2517","2018-10-07",6,"Steiermark",10.86
"2518","2018-10-07",7,"Tirol",7.03
"2519","2018-10-07",8,"Vorarlberg",7.65
"2520","2018-10-07",9,"Wien",16.23
"2521","2018-10-08",1,"Burgenland",14.8
"2522","2018-10-08",2,"Kärnten",9.91
"2523","2018-10-08",3,"Niederösterreich",13.63
"2524","2018-10-08",4,"Oberösterreich",12.61
"2525","2018-10-08",5,"Salzburg",8.31
"2526","2018-10-08",6,"Steiermark",11.31
"2527","2018-10-08",7,"Tirol",5.07
"2528","2018-10-08",8,"Vorarlberg",6.05
"2529","2018-10-08",9,"Wien",15.4
"2530","2018-10-09",1,"Burgenland",9.98
"2531","2018-10-09",2,"Kärnten",8.71
"2532","2018-10-09",3,"Niederösterreich",9.08
"2533","2018-10-09",4,"Oberösterreich",9.71
"2534","2018-10-09",5,"Salzburg",7.46
"2535","2018-10-09",6,"Steiermark",9.28
"2536","2018-10-09",7,"Tirol",6.14
"2537","2018-10-09",8,"Vorarlberg",8.38
"2538","2018-10-09",9,"Wien",10.21
"2539","2018-10-10",1,"Burgenland",11.05
"2540","2018-10-10",2,"Kärnten",8.41
"2541","2018-10-10",3,"Niederösterreich",11.03
"2542","2018-10-10",4,"Oberösterreich",10.01
"2543","2018-10-10",5,"Salzburg",6.79
"2544","2018-10-10",6,"Steiermark",8.29
"2545","2018-10-10",7,"Tirol",6.12
"2546","2018-10-10",8,"Vorarlberg",8.13
"2547","2018-10-10",9,"Wien",12.94
"2548","2018-10-11",1,"Burgenland",10.95
"2549","2018-10-11",2,"Kärnten",7.31
"2550","2018-10-11",3,"Niederösterreich",11.63
"2551","2018-10-11",4,"Oberösterreich",10.92
"2552","2018-10-11",5,"Salzburg",7.03
"2553","2018-10-11",6,"Steiermark",7.18
"2554","2018-10-11",7,"Tirol",6.38
"2555","2018-10-11",8,"Vorarlberg",8.01
"2556","2018-10-11",9,"Wien",13.28
"2557","2018-10-12",1,"Burgenland",11.25
"2558","2018-10-12",2,"Kärnten",7.36
"2559","2018-10-12",3,"Niederösterreich",12.16
"2560","2018-10-12",4,"Oberösterreich",10.75
"2561","2018-10-12",5,"Salzburg",7.33
"2562","2018-10-12",6,"Steiermark",6.92
"2563","2018-10-12",7,"Tirol",7.47
"2564","2018-10-12",8,"Vorarlberg",8.73
"2565","2018-10-12",9,"Wien",14.13
"2566","2018-10-13",1,"Burgenland",9.7
"2567","2018-10-13",2,"Kärnten",6.76
"2568","2018-10-13",3,"Niederösterreich",9.67
"2569","2018-10-13",4,"Oberösterreich",10.05
"2570","2018-10-13",5,"Salzburg",6.94
"2571","2018-10-13",6,"Steiermark",5.99
"2572","2018-10-13",7,"Tirol",5.3
"2573","2018-10-13",8,"Vorarlberg",7.29
"2574","2018-10-13",9,"Wien",11.43
"2575","2018-10-14",1,"Burgenland",10.38
"2576","2018-10-14",2,"Kärnten",6.49
"2577","2018-10-14",3,"Niederösterreich",11.51
"2578","2018-10-14",4,"Oberösterreich",11.34
"2579","2018-10-14",5,"Salzburg",7.61
"2580","2018-10-14",6,"Steiermark",6.86
"2581","2018-10-14",7,"Tirol",6.02
"2582","2018-10-14",8,"Vorarlberg",7.89
"2583","2018-10-14",9,"Wien",13.1
"2584","2018-10-15",1,"Burgenland",9.03
"2585","2018-10-15",2,"Kärnten",6.99
"2586","2018-10-15",3,"Niederösterreich",11.3
"2587","2018-10-15",4,"Oberösterreich",11.89
"2588","2018-10-15",5,"Salzburg",7.38
"2589","2018-10-15",6,"Steiermark",6.37
"2590","2018-10-15",7,"Tirol",5.57
"2591","2018-10-15",8,"Vorarlberg",7.41
"2592","2018-10-15",9,"Wien",12.53
"2593","2018-10-16",1,"Burgenland",10.16
"2594","2018-10-16",2,"Kärnten",6.9
"2595","2018-10-16",3,"Niederösterreich",10.63
"2596","2018-10-16",4,"Oberösterreich",9.6
"2597","2018-10-16",5,"Salzburg",6.22
"2598","2018-10-16",6,"Steiermark",7.74
"2599","2018-10-16",7,"Tirol",3.88
"2600","2018-10-16",8,"Vorarlberg",5.93
"2601","2018-10-16",9,"Wien",12.98
"2602","2018-10-17",1,"Burgenland",9.75
"2603","2018-10-17",2,"Kärnten",5.74
"2604","2018-10-17",3,"Niederösterreich",9.46
"2605","2018-10-17",4,"Oberösterreich",8.67
"2606","2018-10-17",5,"Salzburg",4.3
"2607","2018-10-17",6,"Steiermark",6.2
"2608","2018-10-17",7,"Tirol",2.68
"2609","2018-10-17",8,"Vorarlberg",4.39
"2610","2018-10-17",9,"Wien",11.42
"2611","2018-10-18",1,"Burgenland",13.07
"2612","2018-10-18",2,"Kärnten",8.67
"2613","2018-10-18",3,"Niederösterreich",10.98
"2614","2018-10-18",4,"Oberösterreich",7.91
"2615","2018-10-18",5,"Salzburg",5.81
"2616","2018-10-18",6,"Steiermark",8.8
"2617","2018-10-18",7,"Tirol",3.48
"2618","2018-10-18",8,"Vorarlberg",4.58
"2619","2018-10-18",9,"Wien",14.31
"2620","2018-10-19",1,"Burgenland",11.2
"2621","2018-10-19",2,"Kärnten",6.99
"2622","2018-10-19",3,"Niederösterreich",9.18
"2623","2018-10-19",4,"Oberösterreich",8.94
"2624","2018-10-19",5,"Salzburg",5.58
"2625","2018-10-19",6,"Steiermark",7.66
"2626","2018-10-19",7,"Tirol",3.34
"2627","2018-10-19",8,"Vorarlberg",4.76
"2628","2018-10-19",9,"Wien",9.92
"2629","2018-10-20",1,"Burgenland",9.67
"2630","2018-10-20",2,"Kärnten",6.79
"2631","2018-10-20",3,"Niederösterreich",8.24
"2632","2018-10-20",4,"Oberösterreich",6.96
"2633","2018-10-20",5,"Salzburg",4.08
"2634","2018-10-20",6,"Steiermark",5.47
"2635","2018-10-20",7,"Tirol",3.89
"2636","2018-10-20",8,"Vorarlberg",4.96
"2637","2018-10-20",9,"Wien",9.16
"2638","2018-10-21",1,"Burgenland",9.98
"2639","2018-10-21",2,"Kärnten",5.84
"2640","2018-10-21",3,"Niederösterreich",7.79
"2641","2018-10-21",4,"Oberösterreich",8.8
"2642","2018-10-21",5,"Salzburg",4.91
"2643","2018-10-21",6,"Steiermark",7.19
"2644","2018-10-21",7,"Tirol",3.64
"2645","2018-10-21",8,"Vorarlberg",3.71
"2646","2018-10-21",9,"Wien",8.86
"2647","2018-10-22",1,"Burgenland",8.41
"2648","2018-10-22",2,"Kärnten",0.85
"2649","2018-10-22",3,"Niederösterreich",5.66
"2650","2018-10-22",4,"Oberösterreich",3.86
"2651","2018-10-22",5,"Salzburg",-0.82
"2652","2018-10-22",6,"Steiermark",3.03
"2653","2018-10-22",7,"Tirol",-2.5
"2654","2018-10-22",8,"Vorarlberg",-0.34
"2655","2018-10-22",9,"Wien",7.33
"2656","2018-10-23",1,"Burgenland",9.26
"2657","2018-10-23",2,"Kärnten",2.47
"2658","2018-10-23",3,"Niederösterreich",8.93
"2659","2018-10-23",4,"Oberösterreich",7.48
"2660","2018-10-23",5,"Salzburg",2.51
"2661","2018-10-23",6,"Steiermark",4.46
"2662","2018-10-23",7,"Tirol",-0.19
"2663","2018-10-23",8,"Vorarlberg",0.72
"2664","2018-10-23",9,"Wien",10.74
"2665","2018-10-24",1,"Burgenland",11.74
"2666","2018-10-24",2,"Kärnten",5.94
"2667","2018-10-24",3,"Niederösterreich",10.17
"2668","2018-10-24",4,"Oberösterreich",9.71
"2669","2018-10-24",5,"Salzburg",6.2
"2670","2018-10-24",6,"Steiermark",6.84
"2671","2018-10-24",7,"Tirol",5.59
"2672","2018-10-24",8,"Vorarlberg",7.26
"2673","2018-10-24",9,"Wien",12.1
"2674","2018-10-25",1,"Burgenland",7.96
"2675","2018-10-25",2,"Kärnten",6.77
"2676","2018-10-25",3,"Niederösterreich",8.01
"2677","2018-10-25",4,"Oberösterreich",9.53
"2678","2018-10-25",5,"Salzburg",6.44
"2679","2018-10-25",6,"Steiermark",6.85
"2680","2018-10-25",7,"Tirol",5.31
"2681","2018-10-25",8,"Vorarlberg",7.15
"2682","2018-10-25",9,"Wien",8.88
"2683","2018-10-26",1,"Burgenland",10.39
"2684","2018-10-26",2,"Kärnten",4.73
"2685","2018-10-26",3,"Niederösterreich",10.82
"2686","2018-10-26",4,"Oberösterreich",9.63
"2687","2018-10-26",5,"Salzburg",4.98
"2688","2018-10-26",6,"Steiermark",6.37
"2689","2018-10-26",7,"Tirol",2.7
"2690","2018-10-26",8,"Vorarlberg",3.55
"2691","2018-10-26",9,"Wien",12.99
"2692","2018-10-27",1,"Burgenland",8.73
"2693","2018-10-27",2,"Kärnten",6.96
"2694","2018-10-27",3,"Niederösterreich",6.86
"2695","2018-10-27",4,"Oberösterreich",6.02
"2696","2018-10-27",5,"Salzburg",4.7
"2697","2018-10-27",6,"Steiermark",5.55
"2698","2018-10-27",7,"Tirol",4.03
"2699","2018-10-27",8,"Vorarlberg",5.94
"2700","2018-10-27",9,"Wien",7.5
"2701","2018-10-28",1,"Burgenland",8.24
"2702","2018-10-28",2,"Kärnten",8.62
"2703","2018-10-28",3,"Niederösterreich",5.99
"2704","2018-10-28",4,"Oberösterreich",4.64
"2705","2018-10-28",5,"Salzburg",3.54
"2706","2018-10-28",6,"Steiermark",5.95
"2707","2018-10-28",7,"Tirol",0.81
"2708","2018-10-28",8,"Vorarlberg",-0.37
"2709","2018-10-28",9,"Wien",8.01
"2710","2018-10-29",1,"Burgenland",13.11
"2711","2018-10-29",2,"Kärnten",8.77
"2712","2018-10-29",3,"Niederösterreich",8.34
"2713","2018-10-29",4,"Oberösterreich",5.55
"2714","2018-10-29",5,"Salzburg",4.95
"2715","2018-10-29",6,"Steiermark",9.26
"2716","2018-10-29",7,"Tirol",2.19
"2717","2018-10-29",8,"Vorarlberg",2.05
"2718","2018-10-29",9,"Wien",12.11
"2719","2018-10-30",1,"Burgenland",18.5
"2720","2018-10-30",2,"Kärnten",8.95
"2721","2018-10-30",3,"Niederösterreich",17.24
"2722","2018-10-30",4,"Oberösterreich",15.82
"2723","2018-10-30",5,"Salzburg",8.12
"2724","2018-10-30",6,"Steiermark",12.96
"2725","2018-10-30",7,"Tirol",3.96
"2726","2018-10-30",8,"Vorarlberg",4.6
"2727","2018-10-30",9,"Wien",18.65
"2728","2018-10-31",1,"Burgenland",9.98
"2729","2018-10-31",2,"Kärnten",3.38
"2730","2018-10-31",3,"Niederösterreich",6.11
"2731","2018-10-31",4,"Oberösterreich",3.3
"2732","2018-10-31",5,"Salzburg",0.94
"2733","2018-10-31",6,"Steiermark",3.93
"2734","2018-10-31",7,"Tirol",-2.09
"2735","2018-10-31",8,"Vorarlberg",-2.04
"2736","2018-10-31",9,"Wien",8.15
"2737","2018-11-01",1,"Burgenland",11.22
"2738","2018-11-01",2,"Kärnten",3.25
"2739","2018-11-01",3,"Niederösterreich",10.3
"2740","2018-11-01",4,"Oberösterreich",7.4
"2741","2018-11-01",5,"Salzburg",3.28
"2742","2018-11-01",6,"Steiermark",5.88
"2743","2018-11-01",7,"Tirol",1.95
"2744","2018-11-01",8,"Vorarlberg",3.35
"2745","2018-11-01",9,"Wien",12.81
"2746","2018-11-02",1,"Burgenland",12.98
"2747","2018-11-02",2,"Kärnten",6.81
"2748","2018-11-02",3,"Niederösterreich",11.46
"2749","2018-11-02",4,"Oberösterreich",7.97
"2750","2018-11-02",5,"Salzburg",4.58
"2751","2018-11-02",6,"Steiermark",8.12
"2752","2018-11-02",7,"Tirol",1.9
"2753","2018-11-02",8,"Vorarlberg",3.03
"2754","2018-11-02",9,"Wien",13.19
"2755","2018-11-03",1,"Burgenland",14.14
"2756","2018-11-03",2,"Kärnten",8.26
"2757","2018-11-03",3,"Niederösterreich",11.46
"2758","2018-11-03",4,"Oberösterreich",8.23
"2759","2018-11-03",5,"Salzburg",5.23
"2760","2018-11-03",6,"Steiermark",9.84
"2761","2018-11-03",7,"Tirol",3.13
"2762","2018-11-03",8,"Vorarlberg",4.82
"2763","2018-11-03",9,"Wien",13.93
"2764","2018-11-04",1,"Burgenland",11.56
"2765","2018-11-04",2,"Kärnten",8.75
"2766","2018-11-04",3,"Niederösterreich",10.25
"2767","2018-11-04",4,"Oberösterreich",9.11
"2768","2018-11-04",5,"Salzburg",5.83
"2769","2018-11-04",6,"Steiermark",9.41
"2770","2018-11-04",7,"Tirol",3.54
"2771","2018-11-04",8,"Vorarlberg",4.48
"2772","2018-11-04",9,"Wien",11.25
"2773","2018-11-05",1,"Burgenland",11.28
"2774","2018-11-05",2,"Kärnten",7.3
"2775","2018-11-05",3,"Niederösterreich",10.3
"2776","2018-11-05",4,"Oberösterreich",9.12
"2777","2018-11-05",5,"Salzburg",6.15
"2778","2018-11-05",6,"Steiermark",8.4
"2779","2018-11-05",7,"Tirol",5
"2780","2018-11-05",8,"Vorarlberg",6.95
"2781","2018-11-05",9,"Wien",11.07
"2782","2018-11-06",1,"Burgenland",10.39
"2783","2018-11-06",2,"Kärnten",8.63
"2784","2018-11-06",3,"Niederösterreich",10.59
"2785","2018-11-06",4,"Oberösterreich",10.42
"2786","2018-11-06",5,"Salzburg",7.49
"2787","2018-11-06",6,"Steiermark",9.24
"2788","2018-11-06",7,"Tirol",4.85
"2789","2018-11-06",8,"Vorarlberg",5.49
"2790","2018-11-06",9,"Wien",11.28
"2791","2018-11-07",1,"Burgenland",10.42
"2792","2018-11-07",2,"Kärnten",9.02
"2793","2018-11-07",3,"Niederösterreich",10.82
"2794","2018-11-07",4,"Oberösterreich",10.49
"2795","2018-11-07",5,"Salzburg",7.62
"2796","2018-11-07",6,"Steiermark",9.74
"2797","2018-11-07",7,"Tirol",4.19
"2798","2018-11-07",8,"Vorarlberg",4.69
"2799","2018-11-07",9,"Wien",11.27
"2800","2018-11-08",1,"Burgenland",9.9
"2801","2018-11-08",2,"Kärnten",6.67
"2802","2018-11-08",3,"Niederösterreich",8.82
"2803","2018-11-08",4,"Oberösterreich",7.95
"2804","2018-11-08",5,"Salzburg",4.1
"2805","2018-11-08",6,"Steiermark",7.43
"2806","2018-11-08",7,"Tirol",2.23
"2807","2018-11-08",8,"Vorarlberg",5.65
"2808","2018-11-08",9,"Wien",10.22
"2809","2018-11-09",1,"Burgenland",9
"2810","2018-11-09",2,"Kärnten",6
"2811","2018-11-09",3,"Niederösterreich",8.48
"2812","2018-11-09",4,"Oberösterreich",7.03
"2813","2018-11-09",5,"Salzburg",3.38
"2814","2018-11-09",6,"Steiermark",6.93
"2815","2018-11-09",7,"Tirol",2.26
"2816","2018-11-09",8,"Vorarlberg",4.89
"2817","2018-11-09",9,"Wien",9.69
"2818","2018-11-10",1,"Burgenland",9.4
"2819","2018-11-10",2,"Kärnten",6
"2820","2018-11-10",3,"Niederösterreich",8.2
"2821","2018-11-10",4,"Oberösterreich",6.69
"2822","2018-11-10",5,"Salzburg",4.08
"2823","2018-11-10",6,"Steiermark",6.2
"2824","2018-11-10",7,"Tirol",2.6
"2825","2018-11-10",8,"Vorarlberg",4.14
"2826","2018-11-10",9,"Wien",9.31
"2827","2018-11-11",1,"Burgenland",8.2
"2828","2018-11-11",2,"Kärnten",5.44
"2829","2018-11-11",3,"Niederösterreich",7.45
"2830","2018-11-11",4,"Oberösterreich",5.85
"2831","2018-11-11",5,"Salzburg",3.98
"2832","2018-11-11",6,"Steiermark",4.37
"2833","2018-11-11",7,"Tirol",3.35
"2834","2018-11-11",8,"Vorarlberg",5.08
"2835","2018-11-11",9,"Wien",8.65
"2836","2018-11-12",1,"Burgenland",5.6
"2837","2018-11-12",2,"Kärnten",6.44
"2838","2018-11-12",3,"Niederösterreich",5.61
"2839","2018-11-12",4,"Oberösterreich",5.5
"2840","2018-11-12",5,"Salzburg",4.29
"2841","2018-11-12",6,"Steiermark",5.21
"2842","2018-11-12",7,"Tirol",2.66
"2843","2018-11-12",8,"Vorarlberg",4.18
"2844","2018-11-12",9,"Wien",5.59
"2845","2018-11-13",1,"Burgenland",8.17
"2846","2018-11-13",2,"Kärnten",5.6
"2847","2018-11-13",3,"Niederösterreich",6.76
"2848","2018-11-13",4,"Oberösterreich",5.24
"2849","2018-11-13",5,"Salzburg",3.69
"2850","2018-11-13",6,"Steiermark",4.29
"2851","2018-11-13",7,"Tirol",2.35
"2852","2018-11-13",8,"Vorarlberg",4.72
"2853","2018-11-13",9,"Wien",7.58
"2854","2018-11-14",1,"Burgenland",8.64
"2855","2018-11-14",2,"Kärnten",5.38
"2856","2018-11-14",3,"Niederösterreich",7.76
"2857","2018-11-14",4,"Oberösterreich",6.89
"2858","2018-11-14",5,"Salzburg",3.93
"2859","2018-11-14",6,"Steiermark",5.88
"2860","2018-11-14",7,"Tirol",2.36
"2861","2018-11-14",8,"Vorarlberg",3.76
"2862","2018-11-14",9,"Wien",9.04
"2863","2018-11-15",1,"Burgenland",2.31
"2864","2018-11-15",2,"Kärnten",4.59
"2865","2018-11-15",3,"Niederösterreich",1.88
"2866","2018-11-15",4,"Oberösterreich",2.5
"2867","2018-11-15",5,"Salzburg",1.13
"2868","2018-11-15",6,"Steiermark",2.67
"2869","2018-11-15",7,"Tirol",-0.97
"2870","2018-11-15",8,"Vorarlberg",0.54
"2871","2018-11-15",9,"Wien",2.19
"2872","2018-11-16",1,"Burgenland",2.52
"2873","2018-11-16",2,"Kärnten",2.03
"2874","2018-11-16",3,"Niederösterreich",1.34
"2875","2018-11-16",4,"Oberösterreich",1.77
"2876","2018-11-16",5,"Salzburg",0.47
"2877","2018-11-16",6,"Steiermark",2.15
"2878","2018-11-16",7,"Tirol",0.3
"2879","2018-11-16",8,"Vorarlberg",1.62
"2880","2018-11-16",9,"Wien",0.91
"2881","2018-11-17",1,"Burgenland",0.69
"2882","2018-11-17",2,"Kärnten",-0.38
"2883","2018-11-17",3,"Niederösterreich",-0.12
"2884","2018-11-17",4,"Oberösterreich",1.41
"2885","2018-11-17",5,"Salzburg",-1.95
"2886","2018-11-17",6,"Steiermark",-0.23
"2887","2018-11-17",7,"Tirol",-3.28
"2888","2018-11-17",8,"Vorarlberg",-0.86
"2889","2018-11-17",9,"Wien",-0.86
