"","date","ID_1","NAME_1","t2m"
"601","2016-02-07",9,"Põlva",1.26
"602","2016-02-07",10,"Peipsi",0.73
"603","2016-02-07",11,"Rapla",2.26
"604","2016-02-07",12,"Saare",3.66
"605","2016-02-07",13,"Tartu",1.37
"606","2016-02-07",14,"Võru",1.19
"607","2016-02-07",15,"Valga",1.63
"608","2016-02-07",16,"Viljandi",1.78
"609","2016-02-08",1,"Harju",1.53
"610","2016-02-08",2,"Hiiu",3.24
"611","2016-02-08",3,"Ida-Viru",0.95
"612","2016-02-08",4,"Järva",0.95
"613","2016-02-08",5,"Jõgeva",1.14
"614","2016-02-08",6,"Lääne-Viru",1.07
"615","2016-02-08",7,"Lääne",2.29
"616","2016-02-08",8,"Pärnu",1.72
"617","2016-02-08",9,"Põlva",1.58
"618","2016-02-08",10,"Peipsi",0.7
"619","2016-02-08",11,"Rapla",1.31
"620","2016-02-08",12,"Saare",3.23
"621","2016-02-08",13,"Tartu",1.41
"622","2016-02-08",14,"Võru",1.48
"623","2016-02-08",15,"Valga",1.48
"624","2016-02-08",16,"Viljandi",1.28
"625","2016-02-09",1,"Harju",2.97
"626","2016-02-09",2,"Hiiu",4.32
"627","2016-02-09",3,"Ida-Viru",1.93
"628","2016-02-09",4,"Järva",2.71
"629","2016-02-09",5,"Jõgeva",2.63
"630","2016-02-09",6,"Lääne-Viru",2.2
"631","2016-02-09",7,"Lääne",3.23
"632","2016-02-09",8,"Pärnu",3.66
"633","2016-02-09",9,"Põlva",2.6
"634","2016-02-09",10,"Peipsi",1.8
"635","2016-02-09",11,"Rapla",3.16
"636","2016-02-09",12,"Saare",4.24
"637","2016-02-09",13,"Tartu",2.82
"638","2016-02-09",14,"Võru",2.54
"639","2016-02-09",15,"Valga",3.16
"640","2016-02-09",16,"Viljandi",3.3
"641","2016-02-10",1,"Harju",3.7
"642","2016-02-10",2,"Hiiu",3.92
"643","2016-02-10",3,"Ida-Viru",3.8
"644","2016-02-10",4,"Järva",3.97
"645","2016-02-10",5,"Jõgeva",4.23
"646","2016-02-10",6,"Lääne-Viru",3.98
"647","2016-02-10",7,"Lääne",3.05
"648","2016-02-10",8,"Pärnu",3.72
"649","2016-02-10",9,"Põlva",4.55
"650","2016-02-10",10,"Peipsi",3.26
"651","2016-02-10",11,"Rapla",3.81
"652","2016-02-10",12,"Saare",3.41
"653","2016-02-10",13,"Tartu",4.48
"654","2016-02-10",14,"Võru",4.37
"655","2016-02-10",15,"Valga",4.49
"656","2016-02-10",16,"Viljandi",4.11
"657","2016-02-11",1,"Harju",3.79
"658","2016-02-11",2,"Hiiu",3.23
"659","2016-02-11",3,"Ida-Viru",2.88
"660","2016-02-11",4,"Järva",3.7
"661","2016-02-11",5,"Jõgeva",3.37
"662","2016-02-11",6,"Lääne-Viru",3.29
"663","2016-02-11",7,"Lääne",2.14
"664","2016-02-11",8,"Pärnu",3.87
"665","2016-02-11",9,"Põlva",3.55
"666","2016-02-11",10,"Peipsi",2.53
"667","2016-02-11",11,"Rapla",3.93
"668","2016-02-11",12,"Saare",2.97
"669","2016-02-11",13,"Tartu",3.49
"670","2016-02-11",14,"Võru",3.51
"671","2016-02-11",15,"Valga",3.58
"672","2016-02-11",16,"Viljandi",3.64
"673","2016-02-12",1,"Harju",0.46
"674","2016-02-12",2,"Hiiu",0.9
"675","2016-02-12",3,"Ida-Viru",0.56
"676","2016-02-12",4,"Järva",0.2
"677","2016-02-12",5,"Jõgeva",0.4
"678","2016-02-12",6,"Lääne-Viru",0.29
"679","2016-02-12",7,"Lääne",0.33
"680","2016-02-12",8,"Pärnu",0.29
"681","2016-02-12",9,"Põlva",0.65
"682","2016-02-12",10,"Peipsi",0.61
"683","2016-02-12",11,"Rapla",0.27
"684","2016-02-12",12,"Saare",0.93
"685","2016-02-12",13,"Tartu",0.57
"686","2016-02-12",14,"Võru",0.46
"687","2016-02-12",15,"Valga",0.36
"688","2016-02-12",16,"Viljandi",0.26
"689","2016-02-13",1,"Harju",0.53
"690","2016-02-13",2,"Hiiu",-0.44
"691","2016-02-13",3,"Ida-Viru",1.31
"692","2016-02-13",4,"Järva",1.2
"693","2016-02-13",5,"Jõgeva",1.71
"694","2016-02-13",6,"Lääne-Viru",1.19
"695","2016-02-13",7,"Lääne",-0.01
"696","2016-02-13",8,"Pärnu",0.93
"697","2016-02-13",9,"Põlva",2.04
"698","2016-02-13",10,"Peipsi",1.36
"699","2016-02-13",11,"Rapla",0.52
"700","2016-02-13",12,"Saare",-0.26
"701","2016-02-13",13,"Tartu",2
"702","2016-02-13",14,"Võru",1.62
"703","2016-02-13",15,"Valga",1.64
"704","2016-02-13",16,"Viljandi",1.46
"705","2016-02-14",1,"Harju",0.71
"706","2016-02-14",2,"Hiiu",0.89
"707","2016-02-14",3,"Ida-Viru",0.67
"708","2016-02-14",4,"Järva",0.42
"709","2016-02-14",5,"Jõgeva",0.43
"710","2016-02-14",6,"Lääne-Viru",0.54
"711","2016-02-14",7,"Lääne",0.8
"712","2016-02-14",8,"Pärnu",0.68
"713","2016-02-14",9,"Põlva",0.4
"714","2016-02-14",10,"Peipsi",0.43
"715","2016-02-14",11,"Rapla",0.41
"716","2016-02-14",12,"Saare",0.98
"717","2016-02-14",13,"Tartu",0.48
"718","2016-02-14",14,"Võru",0.27
"719","2016-02-14",15,"Valga",0.44
"720","2016-02-14",16,"Viljandi",0.52
"721","2016-02-15",1,"Harju",0.07
"722","2016-02-15",2,"Hiiu",0.85
"723","2016-02-15",3,"Ida-Viru",-0.57
"724","2016-02-15",4,"Järva",-0.52
"725","2016-02-15",5,"Jõgeva",-0.87
"726","2016-02-15",6,"Lääne-Viru",-0.54
"727","2016-02-15",7,"Lääne",0.1
"728","2016-02-15",8,"Pärnu",0.16
"729","2016-02-15",9,"Põlva",-0.92
"730","2016-02-15",10,"Peipsi",-0.65
"731","2016-02-15",11,"Rapla",-0.19
"732","2016-02-15",12,"Saare",0.41
"733","2016-02-15",13,"Tartu",-0.89
"734","2016-02-15",14,"Võru",-1.16
"735","2016-02-15",15,"Valga",-0.85
"736","2016-02-15",16,"Viljandi",-0.52
"737","2016-02-16",1,"Harju",-1.96
"738","2016-02-16",2,"Hiiu",-1.26
"739","2016-02-16",3,"Ida-Viru",-0.63
"740","2016-02-16",4,"Järva",-1.25
"741","2016-02-16",5,"Jõgeva",-0.73
"742","2016-02-16",6,"Lääne-Viru",-1.42
"743","2016-02-16",7,"Lääne",-1.52
"744","2016-02-16",8,"Pärnu",-0.76
"745","2016-02-16",9,"Põlva",-0.12
"746","2016-02-16",10,"Peipsi",-0.42
"747","2016-02-16",11,"Rapla",-1.68
"748","2016-02-16",12,"Saare",-1.1
"749","2016-02-16",13,"Tartu",-0.27
"750","2016-02-16",14,"Võru",-0.26
"751","2016-02-16",15,"Valga",-0.14
"752","2016-02-16",16,"Viljandi",-0.41
"753","2016-02-17",1,"Harju",-2.31
"754","2016-02-17",2,"Hiiu",-0.86
"755","2016-02-17",3,"Ida-Viru",-4.02
"756","2016-02-17",4,"Järva",-3.67
"757","2016-02-17",5,"Jõgeva",-3.91
"758","2016-02-17",6,"Lääne-Viru",-3.22
"759","2016-02-17",7,"Lääne",-1.64
"760","2016-02-17",8,"Pärnu",-3.37
"761","2016-02-17",9,"Põlva",-3.71
"762","2016-02-17",10,"Peipsi",-4.01
"763","2016-02-17",11,"Rapla",-4.19
"764","2016-02-17",12,"Saare",-1.29
"765","2016-02-17",13,"Tartu",-3.76
"766","2016-02-17",14,"Võru",-4.43
"767","2016-02-17",15,"Valga",-4.42
"768","2016-02-17",16,"Viljandi",-3.82
"769","2016-02-18",1,"Harju",-3.87
"770","2016-02-18",2,"Hiiu",-1
"771","2016-02-18",3,"Ida-Viru",-6.26
"772","2016-02-18",4,"Järva",-5.85
"773","2016-02-18",5,"Jõgeva",-7.72
"774","2016-02-18",6,"Lääne-Viru",-5.98
"775","2016-02-18",7,"Lääne",-2.48
"776","2016-02-18",8,"Pärnu",-4.12
"777","2016-02-18",9,"Põlva",-6.18
"778","2016-02-18",10,"Peipsi",-5.64
"779","2016-02-18",11,"Rapla",-5.21
"780","2016-02-18",12,"Saare",-0.92
"781","2016-02-18",13,"Tartu",-6.84
"782","2016-02-18",14,"Võru",-7.38
"783","2016-02-18",15,"Valga",-6.34
"784","2016-02-18",16,"Viljandi",-5.78
"785","2016-02-19",1,"Harju",-0.13
"786","2016-02-19",2,"Hiiu",1.08
"787","2016-02-19",3,"Ida-Viru",-0.57
"788","2016-02-19",4,"Järva",-0.62
"789","2016-02-19",5,"Jõgeva",-0.62
"790","2016-02-19",6,"Lääne-Viru",-0.66
"791","2016-02-19",7,"Lääne",0.21
"792","2016-02-19",8,"Pärnu",-0.02
"793","2016-02-19",9,"Põlva",-0.15
"794","2016-02-19",10,"Peipsi",-0.66
"795","2016-02-19",11,"Rapla",-0.32
"796","2016-02-19",12,"Saare",1.02
"797","2016-02-19",13,"Tartu",-0.37
"798","2016-02-19",14,"Võru",-0.24
"799","2016-02-19",15,"Valga",-0.44
"800","2016-02-19",16,"Viljandi",-0.41
"801","2016-02-20",1,"Harju",-0.65
"802","2016-02-20",2,"Hiiu",-0.1
"803","2016-02-20",3,"Ida-Viru",-0.74
"804","2016-02-20",4,"Järva",-1.13
"805","2016-02-20",5,"Jõgeva",-0.88
"806","2016-02-20",6,"Lääne-Viru",-1.14
"807","2016-02-20",7,"Lääne",-0.2
"808","2016-02-20",8,"Pärnu",-0.49
"809","2016-02-20",9,"Põlva",-0.07
"810","2016-02-20",10,"Peipsi",-0.4
"811","2016-02-20",11,"Rapla",-0.89
"812","2016-02-20",12,"Saare",-0.01
"813","2016-02-20",13,"Tartu",-0.4
"814","2016-02-20",14,"Võru",-0.37
"815","2016-02-20",15,"Valga",-0.34
"816","2016-02-20",16,"Viljandi",-0.68
"817","2016-02-21",1,"Harju",0.1
"818","2016-02-21",2,"Hiiu",0.72
"819","2016-02-21",3,"Ida-Viru",-0.41
"820","2016-02-21",4,"Järva",-0.02
"821","2016-02-21",5,"Jõgeva",0.08
"822","2016-02-21",6,"Lääne-Viru",-0.16
"823","2016-02-21",7,"Lääne",0.21
"824","2016-02-21",8,"Pärnu",0.08
"825","2016-02-21",9,"Põlva",0.21
"826","2016-02-21",10,"Peipsi",-0.37
"827","2016-02-21",11,"Rapla",-0.1
"828","2016-02-21",12,"Saare",0.94
"829","2016-02-21",13,"Tartu",0.25
"830","2016-02-21",14,"Võru",-0.07
"831","2016-02-21",15,"Valga",0.09
"832","2016-02-21",16,"Viljandi",0.05
"833","2016-02-22",1,"Harju",0.02
"834","2016-02-22",2,"Hiiu",1.04
"835","2016-02-22",3,"Ida-Viru",-0.39
"836","2016-02-22",4,"Järva",-0.23
"837","2016-02-22",5,"Jõgeva",-0.2
"838","2016-02-22",6,"Lääne-Viru",-0.46
"839","2016-02-22",7,"Lääne",0.59
"840","2016-02-22",8,"Pärnu",0.51
"841","2016-02-22",9,"Põlva",-0.01
"842","2016-02-22",10,"Peipsi",-0.15
"843","2016-02-22",11,"Rapla",0.13
"844","2016-02-22",12,"Saare",1.29
"845","2016-02-22",13,"Tartu",0.04
"846","2016-02-22",14,"Võru",0
"847","2016-02-22",15,"Valga",0.31
"848","2016-02-22",16,"Viljandi",0.32
"849","2016-02-23",1,"Harju",0.4
"850","2016-02-23",2,"Hiiu",0.32
"851","2016-02-23",3,"Ida-Viru",-0.26
"852","2016-02-23",4,"Järva",0.43
"853","2016-02-23",5,"Jõgeva",0.25
"854","2016-02-23",6,"Lääne-Viru",0.04
"855","2016-02-23",7,"Lääne",0.29
"856","2016-02-23",8,"Pärnu",0.09
"857","2016-02-23",9,"Põlva",0.42
"858","2016-02-23",10,"Peipsi",-0.09
"859","2016-02-23",11,"Rapla",0.4
"860","2016-02-23",12,"Saare",0.22
"861","2016-02-23",13,"Tartu",0.3
"862","2016-02-23",14,"Võru",0.23
"863","2016-02-23",15,"Valga",0.11
"864","2016-02-23",16,"Viljandi",0.14
"865","2016-02-24",1,"Harju",-1.46
"866","2016-02-24",2,"Hiiu",0.13
"867","2016-02-24",3,"Ida-Viru",-0.94
"868","2016-02-24",4,"Järva",-1.35
"869","2016-02-24",5,"Jõgeva",-0.26
"870","2016-02-24",6,"Lääne-Viru",-1.38
"871","2016-02-24",7,"Lääne",-0.39
"872","2016-02-24",8,"Pärnu",-0.79
"873","2016-02-24",9,"Põlva",0.08
"874","2016-02-24",10,"Peipsi",-0.74
"875","2016-02-24",11,"Rapla",-1.77
"876","2016-02-24",12,"Saare",0.18
"877","2016-02-24",13,"Tartu",0.22
"878","2016-02-24",14,"Võru",0.11
"879","2016-02-24",15,"Valga",0.52
"880","2016-02-24",16,"Viljandi",-0.22
"881","2016-02-25",1,"Harju",-0.57
"882","2016-02-25",2,"Hiiu",0.35
"883","2016-02-25",3,"Ida-Viru",-0.1
"884","2016-02-25",4,"Järva",-0.17
"885","2016-02-25",5,"Jõgeva",0.16
"886","2016-02-25",6,"Lääne-Viru",-0.26
"887","2016-02-25",7,"Lääne",-0.12
"888","2016-02-25",8,"Pärnu",0.16
"889","2016-02-25",9,"Põlva",0.34
"890","2016-02-25",10,"Peipsi",-0.06
"891","2016-02-25",11,"Rapla",-0.64
"892","2016-02-25",12,"Saare",0.42
"893","2016-02-25",13,"Tartu",0.32
"894","2016-02-25",14,"Võru",-0.36
"895","2016-02-25",15,"Valga",-0.27
"896","2016-02-25",16,"Viljandi",0.24
"897","2016-02-26",1,"Harju",0.21
"898","2016-02-26",2,"Hiiu",0.59
"899","2016-02-26",3,"Ida-Viru",-0.95
"900","2016-02-26",4,"Järva",-0.3
"901","2016-02-26",5,"Jõgeva",-0.86
"902","2016-02-26",6,"Lääne-Viru",-0.47
"903","2016-02-26",7,"Lääne",0.38
"904","2016-02-26",8,"Pärnu",-0.21
"905","2016-02-26",9,"Põlva",-1.23
"906","2016-02-26",10,"Peipsi",-1.86
"907","2016-02-26",11,"Rapla",-0.05
"908","2016-02-26",12,"Saare",0.58
"909","2016-02-26",13,"Tartu",-1.25
"910","2016-02-26",14,"Võru",-1.22
"911","2016-02-26",15,"Valga",-1.03
"912","2016-02-26",16,"Viljandi",-0.72
"913","2016-02-27",1,"Harju",-3.67
"914","2016-02-27",2,"Hiiu",-1.77
"915","2016-02-27",3,"Ida-Viru",-1.85
"916","2016-02-27",4,"Järva",-2.73
"917","2016-02-27",5,"Jõgeva",-1.35
"918","2016-02-27",6,"Lääne-Viru",-3.1
"919","2016-02-27",7,"Lääne",-2.16
"920","2016-02-27",8,"Pärnu",-1.38
"921","2016-02-27",9,"Põlva",0.34
"922","2016-02-27",10,"Peipsi",-0.63
"923","2016-02-27",11,"Rapla",-2.93
"924","2016-02-27",12,"Saare",-1.24
"925","2016-02-27",13,"Tartu",-0.18
"926","2016-02-27",14,"Võru",0.17
"927","2016-02-27",15,"Valga",0.13
"928","2016-02-27",16,"Viljandi",-0.86
"929","2016-02-28",1,"Harju",0.49
"930","2016-02-28",2,"Hiiu",1.27
"931","2016-02-28",3,"Ida-Viru",0.32
"932","2016-02-28",4,"Järva",0.15
"933","2016-02-28",5,"Jõgeva",0.16
"934","2016-02-28",6,"Lääne-Viru",0.23
"935","2016-02-28",7,"Lääne",0.87
"936","2016-02-28",8,"Pärnu",0.43
"937","2016-02-28",9,"Põlva",-0.02
"938","2016-02-28",10,"Peipsi",0.03
"939","2016-02-28",11,"Rapla",0.32
"940","2016-02-28",12,"Saare",1.24
"941","2016-02-28",13,"Tartu",0.18
"942","2016-02-28",14,"Võru",-0.74
"943","2016-02-28",15,"Valga",-0.31
"944","2016-02-28",16,"Viljandi",0.05
"945","2016-02-29",1,"Harju",-3.7
"946","2016-02-29",2,"Hiiu",-0.93
"947","2016-02-29",3,"Ida-Viru",-0.61
"948","2016-02-29",4,"Järva",-1.66
"949","2016-02-29",5,"Jõgeva",-0.46
"950","2016-02-29",6,"Lääne-Viru",-1.58
"951","2016-02-29",7,"Lääne",-1.47
"952","2016-02-29",8,"Pärnu",-0.86
"953","2016-02-29",9,"Põlva",-3.31
"954","2016-02-29",10,"Peipsi",-0.95
"955","2016-02-29",11,"Rapla",-2.71
"956","2016-02-29",12,"Saare",-0.48
"957","2016-02-29",13,"Tartu",-1.3
"958","2016-02-29",14,"Võru",-6.52
"959","2016-02-29",15,"Valga",-4.21
"960","2016-02-29",16,"Viljandi",-0.85
"961","2016-03-01",1,"Harju",-9.45
"962","2016-03-01",2,"Hiiu",-3.24
"963","2016-03-01",3,"Ida-Viru",-10.68
"964","2016-03-01",4,"Järva",-12.79
"965","2016-03-01",5,"Jõgeva",-12.82
"966","2016-03-01",6,"Lääne-Viru",-10.42
"967","2016-03-01",7,"Lääne",-7.77
"968","2016-03-01",8,"Pärnu",-13.5
"969","2016-03-01",9,"Põlva",-7.4
"970","2016-03-01",10,"Peipsi",-8.73
"971","2016-03-01",11,"Rapla",-13.78
"972","2016-03-01",12,"Saare",-3.86
"973","2016-03-01",13,"Tartu",-11.55
"974","2016-03-01",14,"Võru",-10.34
"975","2016-03-01",15,"Valga",-13.08
"976","2016-03-01",16,"Viljandi",-13.46
"977","2016-03-02",1,"Harju",-7.85
"978","2016-03-02",2,"Hiiu",-3.73
"979","2016-03-02",3,"Ida-Viru",-7.99
"980","2016-03-02",4,"Järva",-8.58
"981","2016-03-02",5,"Jõgeva",-8.29
"982","2016-03-02",6,"Lääne-Viru",-8.32
"983","2016-03-02",7,"Lääne",-6.45
"984","2016-03-02",8,"Pärnu",-8.27
"985","2016-03-02",9,"Põlva",-6.89
"986","2016-03-02",10,"Peipsi",-7.65
"987","2016-03-02",11,"Rapla",-8.58
"988","2016-03-02",12,"Saare",-3.42
"989","2016-03-02",13,"Tartu",-7.91
"990","2016-03-02",14,"Võru",-7.07
"991","2016-03-02",15,"Valga",-7.9
"992","2016-03-02",16,"Viljandi",-8.32
"993","2016-03-03",1,"Harju",-5.33
"994","2016-03-03",2,"Hiiu",-2.87
"995","2016-03-03",3,"Ida-Viru",-3.89
"996","2016-03-03",4,"Järva",-5.69
"997","2016-03-03",5,"Jõgeva",-4.54
"998","2016-03-03",6,"Lääne-Viru",-4.06
"999","2016-03-03",7,"Lääne",-6.12
"1000","2016-03-03",8,"Pärnu",-8.91
"1001","2016-03-03",9,"Põlva",-3.29
"1002","2016-03-03",10,"Peipsi",-3.85
"1003","2016-03-03",11,"Rapla",-7.66
"1004","2016-03-03",12,"Saare",-1.81
"1005","2016-03-03",13,"Tartu",-4.9
"1006","2016-03-03",14,"Võru",-4.75
"1007","2016-03-03",15,"Valga",-8.55
"1008","2016-03-03",16,"Viljandi",-8.16
"1009","2016-03-04",1,"Harju",-3.27
"1010","2016-03-04",2,"Hiiu",0.37
"1011","2016-03-04",3,"Ida-Viru",-2.63
"1012","2016-03-04",4,"Järva",-3.44
"1013","2016-03-04",5,"Jõgeva",-2.95
"1014","2016-03-04",6,"Lääne-Viru",-2.99
"1015","2016-03-04",7,"Lääne",-1.19
"1016","2016-03-04",8,"Pärnu",-1.28
"1017","2016-03-04",9,"Põlva",-1.75
"1018","2016-03-04",10,"Peipsi",-2.32
"1019","2016-03-04",11,"Rapla",-3.09
"1020","2016-03-04",12,"Saare",1.16
"1021","2016-03-04",13,"Tartu",-2.44
"1022","2016-03-04",14,"Võru",-1.93
"1023","2016-03-04",15,"Valga",-2.11
"1024","2016-03-04",16,"Viljandi",-2.29
"1025","2016-03-05",1,"Harju",-1.21
"1026","2016-03-05",2,"Hiiu",-0.39
"1027","2016-03-05",3,"Ida-Viru",-0.63
"1028","2016-03-05",4,"Järva",-0.83
"1029","2016-03-05",5,"Jõgeva",-0.75
"1030","2016-03-05",6,"Lääne-Viru",-0.57
"1031","2016-03-05",7,"Lääne",-1.89
"1032","2016-03-05",8,"Pärnu",-2.16
"1033","2016-03-05",9,"Põlva",-1.48
"1034","2016-03-05",10,"Peipsi",-0.83
"1035","2016-03-05",11,"Rapla",-2
"1036","2016-03-05",12,"Saare",-0.02
"1037","2016-03-05",13,"Tartu",-1.02
"1038","2016-03-05",14,"Võru",-2.06
"1039","2016-03-05",15,"Valga",-1.63
"1040","2016-03-05",16,"Viljandi",-1.63
"1041","2016-03-06",1,"Harju",-0.13
"1042","2016-03-06",2,"Hiiu",0.29
"1043","2016-03-06",3,"Ida-Viru",0.15
"1044","2016-03-06",4,"Järva",-0.29
"1045","2016-03-06",5,"Jõgeva",-0.13
"1046","2016-03-06",6,"Lääne-Viru",-0.2
"1047","2016-03-06",7,"Lääne",-0.35
"1048","2016-03-06",8,"Pärnu",-0.61
"1049","2016-03-06",9,"Põlva",0.02
"1050","2016-03-06",10,"Peipsi",0.06
"1051","2016-03-06",11,"Rapla",-0.38
"1052","2016-03-06",12,"Saare",-0.35
"1053","2016-03-06",13,"Tartu",-0.09
"1054","2016-03-06",14,"Võru",-0.65
"1055","2016-03-06",15,"Valga",-0.63
"1056","2016-03-06",16,"Viljandi",-0.4
"1057","2016-03-07",1,"Harju",0.79
"1058","2016-03-07",2,"Hiiu",1.47
"1059","2016-03-07",3,"Ida-Viru",0.69
"1060","2016-03-07",4,"Järva",0.6
"1061","2016-03-07",5,"Jõgeva",0.61
"1062","2016-03-07",6,"Lääne-Viru",0.53
"1063","2016-03-07",7,"Lääne",1.05
"1064","2016-03-07",8,"Pärnu",1.2
"1065","2016-03-07",9,"Põlva",1.09
"1066","2016-03-07",10,"Peipsi",0.72
"1067","2016-03-07",11,"Rapla",0.73
"1068","2016-03-07",12,"Saare",2.13
"1069","2016-03-07",13,"Tartu",0.9
"1070","2016-03-07",14,"Võru",1.04
"1071","2016-03-07",15,"Valga",1.14
"1072","2016-03-07",16,"Viljandi",1.01
"1073","2016-03-08",1,"Harju",0.58
"1074","2016-03-08",2,"Hiiu",0.64
"1075","2016-03-08",3,"Ida-Viru",0.99
"1076","2016-03-08",4,"Järva",0.87
"1077","2016-03-08",5,"Jõgeva",0.92
"1078","2016-03-08",6,"Lääne-Viru",0.94
"1079","2016-03-08",7,"Lääne",0.83
"1080","2016-03-08",8,"Pärnu",0.95
"1081","2016-03-08",9,"Põlva",0.92
"1082","2016-03-08",10,"Peipsi",0.66
"1083","2016-03-08",11,"Rapla",0.59
"1084","2016-03-08",12,"Saare",0.89
"1085","2016-03-08",13,"Tartu",0.86
"1086","2016-03-08",14,"Võru",0.87
"1087","2016-03-08",15,"Valga",0.77
"1088","2016-03-08",16,"Viljandi",0.92
"1089","2016-03-09",1,"Harju",0.24
"1090","2016-03-09",2,"Hiiu",0.53
"1091","2016-03-09",3,"Ida-Viru",1.87
"1092","2016-03-09",4,"Järva",0.43
"1093","2016-03-09",5,"Jõgeva",0.87
"1094","2016-03-09",6,"Lääne-Viru",0.51
"1095","2016-03-09",7,"Lääne",0.14
"1096","2016-03-09",8,"Pärnu",0.17
"1097","2016-03-09",9,"Põlva",2.97
"1098","2016-03-09",10,"Peipsi",2.13
"1099","2016-03-09",11,"Rapla",0.19
"1100","2016-03-09",12,"Saare",0.77
"1101","2016-03-09",13,"Tartu",1.31
"1102","2016-03-09",14,"Võru",2.19
"1103","2016-03-09",15,"Valga",0.55
"1104","2016-03-09",16,"Viljandi",0.32
"1105","2016-03-10",1,"Harju",-1.76
"1106","2016-03-10",2,"Hiiu",-1.34
"1107","2016-03-10",3,"Ida-Viru",-1.86
"1108","2016-03-10",4,"Järva",-2.35
"1109","2016-03-10",5,"Jõgeva",-3.91
"1110","2016-03-10",6,"Lääne-Viru",-2.07
"1111","2016-03-10",7,"Lääne",-1.45
"1112","2016-03-10",8,"Pärnu",-1.98
"1113","2016-03-10",9,"Põlva",-1.43
"1114","2016-03-10",10,"Peipsi",-1.96
"1115","2016-03-10",11,"Rapla",-2.13
"1116","2016-03-10",12,"Saare",-1.32
"1117","2016-03-10",13,"Tartu",-3.54
"1118","2016-03-10",14,"Võru",-1.46
"1119","2016-03-10",15,"Valga",-2.97
"1120","2016-03-10",16,"Viljandi",-3.04
"1121","2016-03-11",1,"Harju",-2.05
"1122","2016-03-11",2,"Hiiu",-1.58
"1123","2016-03-11",3,"Ida-Viru",-1.92
"1124","2016-03-11",4,"Järva",-2.08
"1125","2016-03-11",5,"Jõgeva",-1.8
"1126","2016-03-11",6,"Lääne-Viru",-2.32
"1127","2016-03-11",7,"Lääne",-1.62
"1128","2016-03-11",8,"Pärnu",-1.75
"1129","2016-03-11",9,"Põlva",-0.48
"1130","2016-03-11",10,"Peipsi",-1.4
"1131","2016-03-11",11,"Rapla",-1.78
"1132","2016-03-11",12,"Saare",-1.49
"1133","2016-03-11",13,"Tartu",-1.37
"1134","2016-03-11",14,"Võru",-0.46
"1135","2016-03-11",15,"Valga",-1.54
"1136","2016-03-11",16,"Viljandi",-2
"1137","2016-03-12",1,"Harju",-4.13
"1138","2016-03-12",2,"Hiiu",-2.2
"1139","2016-03-12",3,"Ida-Viru",-2.53
"1140","2016-03-12",4,"Järva",-4.63
"1141","2016-03-12",5,"Jõgeva",-3.54
"1142","2016-03-12",6,"Lääne-Viru",-4.17
"1143","2016-03-12",7,"Lääne",-2.57
"1144","2016-03-12",8,"Pärnu",-3.2
"1145","2016-03-12",9,"Põlva",-1.55
"1146","2016-03-12",10,"Peipsi",-2.03
"1147","2016-03-12",11,"Rapla",-4.71
"1148","2016-03-12",12,"Saare",-2.49
"1149","2016-03-12",13,"Tartu",-2.65
"1150","2016-03-12",14,"Võru",-1.34
"1151","2016-03-12",15,"Valga",-2.27
"1152","2016-03-12",16,"Viljandi",-3.39
"1153","2016-03-13",1,"Harju",-2.49
"1154","2016-03-13",2,"Hiiu",-1.79
"1155","2016-03-13",3,"Ida-Viru",-3.01
"1156","2016-03-13",4,"Järva",-4.43
"1157","2016-03-13",5,"Jõgeva",-4.81
"1158","2016-03-13",6,"Lääne-Viru",-3.16
"1159","2016-03-13",7,"Lääne",-2.1
"1160","2016-03-13",8,"Pärnu",-6.15
"1161","2016-03-13",9,"Põlva",-2.65
"1162","2016-03-13",10,"Peipsi",-3.08
"1163","2016-03-13",11,"Rapla",-3.97
"1164","2016-03-13",12,"Saare",-2.63
"1165","2016-03-13",13,"Tartu",-5.07
"1166","2016-03-13",14,"Võru",-3.92
"1167","2016-03-13",15,"Valga",-6.17
"1168","2016-03-13",16,"Viljandi",-6.66
"1169","2016-03-14",1,"Harju",0.37
"1170","2016-03-14",2,"Hiiu",1.63
"1171","2016-03-14",3,"Ida-Viru",-0.64
"1172","2016-03-14",4,"Järva",-0.25
"1173","2016-03-14",5,"Jõgeva",-0.4
"1174","2016-03-14",6,"Lääne-Viru",-0.44
"1175","2016-03-14",7,"Lääne",1.07
"1176","2016-03-14",8,"Pärnu",0.32
"1177","2016-03-14",9,"Põlva",-0.97
"1178","2016-03-14",10,"Peipsi",-0.89
"1179","2016-03-14",11,"Rapla",0.19
"1180","2016-03-14",12,"Saare",1.6
"1181","2016-03-14",13,"Tartu",-0.61
"1182","2016-03-14",14,"Võru",-1.56
"1183","2016-03-14",15,"Valga",-1.02
"1184","2016-03-14",16,"Viljandi",-0.29
"1185","2016-03-15",1,"Harju",0.79
"1186","2016-03-15",2,"Hiiu",1.87
"1187","2016-03-15",3,"Ida-Viru",-0.04
"1188","2016-03-15",4,"Järva",0.56
"1189","2016-03-15",5,"Jõgeva",0.31
"1190","2016-03-15",6,"Lääne-Viru",0.36
"1191","2016-03-15",7,"Lääne",1
"1192","2016-03-15",8,"Pärnu",0.71
"1193","2016-03-15",9,"Põlva",-0.09
"1194","2016-03-15",10,"Peipsi",-0.15
"1195","2016-03-15",11,"Rapla",0.64
"1196","2016-03-15",12,"Saare",1.78
"1197","2016-03-15",13,"Tartu",0.18
"1198","2016-03-15",14,"Võru",-0.35
