"","date","ID_1","NAME_1","t2m"
"602","2017-02-07",10,"Peipsi",-15.56
"603","2017-02-07",11,"Rapla",-14.38
"604","2017-02-07",12,"Saare",-9.09
"605","2017-02-07",13,"Tartu",-15.34
"606","2017-02-07",14,"Võru",-16.07
"607","2017-02-07",15,"Valga",-14.76
"608","2017-02-07",16,"Viljandi",-14.49
"609","2017-02-08",1,"Harju",-15.2
"610","2017-02-08",2,"Hiiu",-10.55
"611","2017-02-08",3,"Ida-Viru",-13.53
"612","2017-02-08",4,"Järva",-15.97
"613","2017-02-08",5,"Jõgeva",-16.83
"614","2017-02-08",6,"Lääne-Viru",-15.02
"615","2017-02-08",7,"Lääne",-12.76
"616","2017-02-08",8,"Pärnu",-15.42
"617","2017-02-08",9,"Põlva",-17.31
"618","2017-02-08",10,"Peipsi",-15.7
"619","2017-02-08",11,"Rapla",-18.43
"620","2017-02-08",12,"Saare",-10.17
"621","2017-02-08",13,"Tartu",-16.68
"622","2017-02-08",14,"Võru",-18.94
"623","2017-02-08",15,"Valga",-16.25
"624","2017-02-08",16,"Viljandi",-16.13
"625","2017-02-09",1,"Harju",-8.9
"626","2017-02-09",2,"Hiiu",-6.13
"627","2017-02-09",3,"Ida-Viru",-9.52
"628","2017-02-09",4,"Järva",-9.7
"629","2017-02-09",5,"Jõgeva",-10.94
"630","2017-02-09",6,"Lääne-Viru",-9.63
"631","2017-02-09",7,"Lääne",-8.71
"632","2017-02-09",8,"Pärnu",-10.22
"633","2017-02-09",9,"Põlva",-12.74
"634","2017-02-09",10,"Peipsi",-10.72
"635","2017-02-09",11,"Rapla",-11.12
"636","2017-02-09",12,"Saare",-7.24
"637","2017-02-09",13,"Tartu",-11.52
"638","2017-02-09",14,"Võru",-13.22
"639","2017-02-09",15,"Valga",-11.77
"640","2017-02-09",16,"Viljandi",-10.42
"641","2017-02-10",1,"Harju",-13.19
"642","2017-02-10",2,"Hiiu",-7.07
"643","2017-02-10",3,"Ida-Viru",-9.86
"644","2017-02-10",4,"Järva",-12.77
"645","2017-02-10",5,"Jõgeva",-10.66
"646","2017-02-10",6,"Lääne-Viru",-11.9
"647","2017-02-10",7,"Lääne",-10.37
"648","2017-02-10",8,"Pärnu",-11.84
"649","2017-02-10",9,"Põlva",-9.83
"650","2017-02-10",10,"Peipsi",-8.92
"651","2017-02-10",11,"Rapla",-16.13
"652","2017-02-10",12,"Saare",-7.03
"653","2017-02-10",13,"Tartu",-9.79
"654","2017-02-10",14,"Võru",-11.95
"655","2017-02-10",15,"Valga",-11.54
"656","2017-02-10",16,"Viljandi",-11.41
"657","2017-02-11",1,"Harju",-9.65
"658","2017-02-11",2,"Hiiu",-6.49
"659","2017-02-11",3,"Ida-Viru",-6.81
"660","2017-02-11",4,"Järva",-9.7
"661","2017-02-11",5,"Jõgeva",-8.98
"662","2017-02-11",6,"Lääne-Viru",-8.61
"663","2017-02-11",7,"Lääne",-8.74
"664","2017-02-11",8,"Pärnu",-10.15
"665","2017-02-11",9,"Põlva",-8.54
"666","2017-02-11",10,"Peipsi",-6.89
"667","2017-02-11",11,"Rapla",-10.7
"668","2017-02-11",12,"Saare",-6.46
"669","2017-02-11",13,"Tartu",-8.7
"670","2017-02-11",14,"Võru",-9.31
"671","2017-02-11",15,"Valga",-9.73
"672","2017-02-11",16,"Viljandi",-10.16
"673","2017-02-12",1,"Harju",-5.1
"674","2017-02-12",2,"Hiiu",-4.8
"675","2017-02-12",3,"Ida-Viru",-5.55
"676","2017-02-12",4,"Järva",-7.65
"677","2017-02-12",5,"Jõgeva",-7.89
"678","2017-02-12",6,"Lääne-Viru",-6.2
"679","2017-02-12",7,"Lääne",-4.78
"680","2017-02-12",8,"Pärnu",-7.94
"681","2017-02-12",9,"Põlva",-7.28
"682","2017-02-12",10,"Peipsi",-6.6
"683","2017-02-12",11,"Rapla",-7.52
"684","2017-02-12",12,"Saare",-5.02
"685","2017-02-12",13,"Tartu",-7.52
"686","2017-02-12",14,"Võru",-7.5
"687","2017-02-12",15,"Valga",-7.19
"688","2017-02-12",16,"Viljandi",-8.01
"689","2017-02-13",1,"Harju",-1.19
"690","2017-02-13",2,"Hiiu",-0.24
"691","2017-02-13",3,"Ida-Viru",-2.39
"692","2017-02-13",4,"Järva",-2.52
"693","2017-02-13",5,"Jõgeva",-3.1
"694","2017-02-13",6,"Lääne-Viru",-2.16
"695","2017-02-13",7,"Lääne",-0.79
"696","2017-02-13",8,"Pärnu",-2.38
"697","2017-02-13",9,"Põlva",-4.39
"698","2017-02-13",10,"Peipsi",-3.45
"699","2017-02-13",11,"Rapla",-1.97
"700","2017-02-13",12,"Saare",-0.72
"701","2017-02-13",13,"Tartu",-3.61
"702","2017-02-13",14,"Võru",-5.34
"703","2017-02-13",15,"Valga",-4.6
"704","2017-02-13",16,"Viljandi",-3.23
"705","2017-02-14",1,"Harju",1.71
"706","2017-02-14",2,"Hiiu",2.59
"707","2017-02-14",3,"Ida-Viru",1.81
"708","2017-02-14",4,"Järva",0.98
"709","2017-02-14",5,"Jõgeva",0.92
"710","2017-02-14",6,"Lääne-Viru",1.55
"711","2017-02-14",7,"Lääne",2.2
"712","2017-02-14",8,"Pärnu",1
"713","2017-02-14",9,"Põlva",0.18
"714","2017-02-14",10,"Peipsi",0.74
"715","2017-02-14",11,"Rapla",1.34
"716","2017-02-14",12,"Saare",2.02
"717","2017-02-14",13,"Tartu",0.41
"718","2017-02-14",14,"Võru",-0.3
"719","2017-02-14",15,"Valga",-0.28
"720","2017-02-14",16,"Viljandi",0.41
"721","2017-02-15",1,"Harju",-1.58
"722","2017-02-15",2,"Hiiu",-0.92
"723","2017-02-15",3,"Ida-Viru",-1.21
"724","2017-02-15",4,"Järva",-3.02
"725","2017-02-15",5,"Jõgeva",-1.93
"726","2017-02-15",6,"Lääne-Viru",-3.18
"727","2017-02-15",7,"Lääne",-1.38
"728","2017-02-15",8,"Pärnu",-3.05
"729","2017-02-15",9,"Põlva",-1.39
"730","2017-02-15",10,"Peipsi",-1.8
"731","2017-02-15",11,"Rapla",-2.75
"732","2017-02-15",12,"Saare",-1.4
"733","2017-02-15",13,"Tartu",-1.8
"734","2017-02-15",14,"Võru",-1.25
"735","2017-02-15",15,"Valga",-2.11
"736","2017-02-15",16,"Viljandi",-2.57
"737","2017-02-16",1,"Harju",-1.2
"738","2017-02-16",2,"Hiiu",0.37
"739","2017-02-16",3,"Ida-Viru",-2.26
"740","2017-02-16",4,"Järva",-1.66
"741","2017-02-16",5,"Jõgeva",-1.81
"742","2017-02-16",6,"Lääne-Viru",-2.06
"743","2017-02-16",7,"Lääne",-0.48
"744","2017-02-16",8,"Pärnu",-1.39
"745","2017-02-16",9,"Põlva",-1.73
"746","2017-02-16",10,"Peipsi",-2.96
"747","2017-02-16",11,"Rapla",-1.6
"748","2017-02-16",12,"Saare",0.26
"749","2017-02-16",13,"Tartu",-1.65
"750","2017-02-16",14,"Võru",-1.84
"751","2017-02-16",15,"Valga",-1.66
"752","2017-02-16",16,"Viljandi",-1.48
"753","2017-02-17",1,"Harju",0.61
"754","2017-02-17",2,"Hiiu",1.91
"755","2017-02-17",3,"Ida-Viru",-0.52
"756","2017-02-17",4,"Järva",-0.02
"757","2017-02-17",5,"Jõgeva",-0.41
"758","2017-02-17",6,"Lääne-Viru",-0.04
"759","2017-02-17",7,"Lääne",0.85
"760","2017-02-17",8,"Pärnu",0.77
"761","2017-02-17",9,"Põlva",-0.81
"762","2017-02-17",10,"Peipsi",-0.86
"763","2017-02-17",11,"Rapla",0.41
"764","2017-02-17",12,"Saare",2.13
"765","2017-02-17",13,"Tartu",-0.59
"766","2017-02-17",14,"Võru",-1.13
"767","2017-02-17",15,"Valga",-0.64
"768","2017-02-17",16,"Viljandi",0.07
"769","2017-02-18",1,"Harju",0.43
"770","2017-02-18",2,"Hiiu",1.07
"771","2017-02-18",3,"Ida-Viru",1.15
"772","2017-02-18",4,"Järva",0.87
"773","2017-02-18",5,"Jõgeva",1.23
"774","2017-02-18",6,"Lääne-Viru",1.15
"775","2017-02-18",7,"Lääne",0.92
"776","2017-02-18",8,"Pärnu",0.01
"777","2017-02-18",9,"Põlva",0.85
"778","2017-02-18",10,"Peipsi",0.85
"779","2017-02-18",11,"Rapla",0.03
"780","2017-02-18",12,"Saare",0.46
"781","2017-02-18",13,"Tartu",1.01
"782","2017-02-18",14,"Võru",0.58
"783","2017-02-18",15,"Valga",0.71
"784","2017-02-18",16,"Viljandi",0.74
"785","2017-02-19",1,"Harju",0.64
"786","2017-02-19",2,"Hiiu",1.73
"787","2017-02-19",3,"Ida-Viru",0.78
"788","2017-02-19",4,"Järva",0.27
"789","2017-02-19",5,"Jõgeva",0.29
"790","2017-02-19",6,"Lääne-Viru",0.55
"791","2017-02-19",7,"Lääne",0.89
"792","2017-02-19",8,"Pärnu",0.7
"793","2017-02-19",9,"Põlva",0.48
"794","2017-02-19",10,"Peipsi",0.3
"795","2017-02-19",11,"Rapla",0.52
"796","2017-02-19",12,"Saare",1.45
"797","2017-02-19",13,"Tartu",0.32
"798","2017-02-19",14,"Võru",0.14
"799","2017-02-19",15,"Valga",0.1
"800","2017-02-19",16,"Viljandi",0.31
"801","2017-02-20",1,"Harju",2.99
"802","2017-02-20",2,"Hiiu",3.05
"803","2017-02-20",3,"Ida-Viru",3.09
"804","2017-02-20",4,"Järva",3.17
"805","2017-02-20",5,"Jõgeva",3.23
"806","2017-02-20",6,"Lääne-Viru",3.16
"807","2017-02-20",7,"Lääne",2.85
"808","2017-02-20",8,"Pärnu",3.2
"809","2017-02-20",9,"Põlva",3.21
"810","2017-02-20",10,"Peipsi",2.61
"811","2017-02-20",11,"Rapla",3.16
"812","2017-02-20",12,"Saare",3.15
"813","2017-02-20",13,"Tartu",3.19
"814","2017-02-20",14,"Võru",2.9
"815","2017-02-20",15,"Valga",3.04
"816","2017-02-20",16,"Viljandi",3.16
"817","2017-02-21",1,"Harju",0.9
"818","2017-02-21",2,"Hiiu",1.99
"819","2017-02-21",3,"Ida-Viru",0.47
"820","2017-02-21",4,"Järva",1.15
"821","2017-02-21",5,"Jõgeva",0.84
"822","2017-02-21",6,"Lääne-Viru",0.49
"823","2017-02-21",7,"Lääne",1.54
"824","2017-02-21",8,"Pärnu",1.7
"825","2017-02-21",9,"Põlva",0.87
"826","2017-02-21",10,"Peipsi",0.51
"827","2017-02-21",11,"Rapla",1.56
"828","2017-02-21",12,"Saare",2.07
"829","2017-02-21",13,"Tartu",0.88
"830","2017-02-21",14,"Võru",1.06
"831","2017-02-21",15,"Valga",1.48
"832","2017-02-21",16,"Viljandi",1.46
"833","2017-02-22",1,"Harju",-6.29
"834","2017-02-22",2,"Hiiu",-5.85
"835","2017-02-22",3,"Ida-Viru",-5.65
"836","2017-02-22",4,"Järva",-7.05
"837","2017-02-22",5,"Jõgeva",-6.35
"838","2017-02-22",6,"Lääne-Viru",-6.93
"839","2017-02-22",7,"Lääne",-4
"840","2017-02-22",8,"Pärnu",-6.11
"841","2017-02-22",9,"Põlva",-5.26
"842","2017-02-22",10,"Peipsi",-5.34
"843","2017-02-22",11,"Rapla",-7.2
"844","2017-02-22",12,"Saare",-4.94
"845","2017-02-22",13,"Tartu",-5.53
"846","2017-02-22",14,"Võru",-5.39
"847","2017-02-22",15,"Valga",-5.22
"848","2017-02-22",16,"Viljandi",-5.85
"849","2017-02-23",1,"Harju",-0.13
"850","2017-02-23",2,"Hiiu",1.6
"851","2017-02-23",3,"Ida-Viru",-2.78
"852","2017-02-23",4,"Järva",-0.54
"853","2017-02-23",5,"Jõgeva",-0.74
"854","2017-02-23",6,"Lääne-Viru",-1.57
"855","2017-02-23",7,"Lääne",1.36
"856","2017-02-23",8,"Pärnu",1.21
"857","2017-02-23",9,"Põlva",-0.5
"858","2017-02-23",10,"Peipsi",-2.25
"859","2017-02-23",11,"Rapla",0.3
"860","2017-02-23",12,"Saare",2.37
"861","2017-02-23",13,"Tartu",-0.39
"862","2017-02-23",14,"Võru",-0.17
"863","2017-02-23",15,"Valga",0.21
"864","2017-02-23",16,"Viljandi",0.36
"865","2017-02-24",1,"Harju",-3.21
"866","2017-02-24",2,"Hiiu",-1.75
"867","2017-02-24",3,"Ida-Viru",-3.63
"868","2017-02-24",4,"Järva",-4.17
"869","2017-02-24",5,"Jõgeva",-3.97
"870","2017-02-24",6,"Lääne-Viru",-4.06
"871","2017-02-24",7,"Lääne",-1.63
"872","2017-02-24",8,"Pärnu",-3.63
"873","2017-02-24",9,"Põlva",-3.4
"874","2017-02-24",10,"Peipsi",-3.9
"875","2017-02-24",11,"Rapla",-3.92
"876","2017-02-24",12,"Saare",-2.77
"877","2017-02-24",13,"Tartu",-3.76
"878","2017-02-24",14,"Võru",-3.56
"879","2017-02-24",15,"Valga",-3.96
"880","2017-02-24",16,"Viljandi",-4.05
"881","2017-02-25",1,"Harju",-4.36
"882","2017-02-25",2,"Hiiu",-1.27
"883","2017-02-25",3,"Ida-Viru",-4.53
"884","2017-02-25",4,"Järva",-4.1
"885","2017-02-25",5,"Jõgeva",-3.62
"886","2017-02-25",6,"Lääne-Viru",-5
"887","2017-02-25",7,"Lääne",-1.82
"888","2017-02-25",8,"Pärnu",-2.22
"889","2017-02-25",9,"Põlva",-3.2
"890","2017-02-25",10,"Peipsi",-3.97
"891","2017-02-25",11,"Rapla",-3.5
"892","2017-02-25",12,"Saare",-0.97
"893","2017-02-25",13,"Tartu",-3.17
"894","2017-02-25",14,"Võru",-3.41
"895","2017-02-25",15,"Valga",-3
"896","2017-02-25",16,"Viljandi",-2.92
"897","2017-02-26",1,"Harju",-3.96
"898","2017-02-26",2,"Hiiu",-0.57
"899","2017-02-26",3,"Ida-Viru",-5.02
"900","2017-02-26",4,"Järva",-6.09
"901","2017-02-26",5,"Jõgeva",-5.96
"902","2017-02-26",6,"Lääne-Viru",-5.76
"903","2017-02-26",7,"Lääne",-1.29
"904","2017-02-26",8,"Pärnu",-3.63
"905","2017-02-26",9,"Põlva",-5.13
"906","2017-02-26",10,"Peipsi",-5.23
"907","2017-02-26",11,"Rapla",-4.95
"908","2017-02-26",12,"Saare",-0.41
"909","2017-02-26",13,"Tartu",-5.41
"910","2017-02-26",14,"Võru",-5.29
"911","2017-02-26",15,"Valga",-5.23
"912","2017-02-26",16,"Viljandi",-5.36
"913","2017-02-27",1,"Harju",-0.86
"914","2017-02-27",2,"Hiiu",0.04
"915","2017-02-27",3,"Ida-Viru",-1.33
"916","2017-02-27",4,"Järva",-0.41
"917","2017-02-27",5,"Jõgeva",0.01
"918","2017-02-27",6,"Lääne-Viru",-1.01
"919","2017-02-27",7,"Lääne",-0.06
"920","2017-02-27",8,"Pärnu",-0.2
"921","2017-02-27",9,"Põlva",0.53
"922","2017-02-27",10,"Peipsi",-0.32
"923","2017-02-27",11,"Rapla",-0.43
"924","2017-02-27",12,"Saare",-0.01
"925","2017-02-27",13,"Tartu",0.33
"926","2017-02-27",14,"Võru",0.5
"927","2017-02-27",15,"Valga",0.3
"928","2017-02-27",16,"Viljandi",0.07
"929","2017-02-28",1,"Harju",1.41
"930","2017-02-28",2,"Hiiu",2.68
"931","2017-02-28",3,"Ida-Viru",-0.45
"932","2017-02-28",4,"Järva",1.08
"933","2017-02-28",5,"Jõgeva",0.89
"934","2017-02-28",6,"Lääne-Viru",0.22
"935","2017-02-28",7,"Lääne",2.12
"936","2017-02-28",8,"Pärnu",2.54
"937","2017-02-28",9,"Põlva",1.25
"938","2017-02-28",10,"Peipsi",0.02
"939","2017-02-28",11,"Rapla",1.74
"940","2017-02-28",12,"Saare",2.89
"941","2017-02-28",13,"Tartu",1.35
"942","2017-02-28",14,"Võru",1.73
"943","2017-02-28",15,"Valga",2.45
"944","2017-02-28",16,"Viljandi",2.2
"945","2017-03-01",1,"Harju",2.63
"946","2017-03-01",2,"Hiiu",2.48
"947","2017-03-01",3,"Ida-Viru",3.71
"948","2017-03-01",4,"Järva",3.17
"949","2017-03-01",5,"Jõgeva",4.2
"950","2017-03-01",6,"Lääne-Viru",3.43
"951","2017-03-01",7,"Lääne",2.66
"952","2017-03-01",8,"Pärnu",3.19
"953","2017-03-01",9,"Põlva",5.31
"954","2017-03-01",10,"Peipsi",3.53
"955","2017-03-01",11,"Rapla",2.71
"956","2017-03-01",12,"Saare",2.59
"957","2017-03-01",13,"Tartu",4.78
"958","2017-03-01",14,"Võru",5.23
"959","2017-03-01",15,"Valga",4.68
"960","2017-03-01",16,"Viljandi",3.85
"961","2017-03-02",1,"Harju",1.45
"962","2017-03-02",2,"Hiiu",2.1
"963","2017-03-02",3,"Ida-Viru",1.6
"964","2017-03-02",4,"Järva",1.31
"965","2017-03-02",5,"Jõgeva",1.56
"966","2017-03-02",6,"Lääne-Viru",1.31
"967","2017-03-02",7,"Lääne",1.6
"968","2017-03-02",8,"Pärnu",1.77
"969","2017-03-02",9,"Põlva",2.27
"970","2017-03-02",10,"Peipsi",1.7
"971","2017-03-02",11,"Rapla",1.45
"972","2017-03-02",12,"Saare",2.33
"973","2017-03-02",13,"Tartu",1.89
"974","2017-03-02",14,"Võru",2.01
"975","2017-03-02",15,"Valga",1.69
"976","2017-03-02",16,"Viljandi",1.59
"977","2017-03-03",1,"Harju",0.21
"978","2017-03-03",2,"Hiiu",1.67
"979","2017-03-03",3,"Ida-Viru",-0.28
"980","2017-03-03",4,"Järva",-0.85
"981","2017-03-03",5,"Jõgeva",-0.35
"982","2017-03-03",6,"Lääne-Viru",-0.28
"983","2017-03-03",7,"Lääne",0.58
"984","2017-03-03",8,"Pärnu",-0.89
"985","2017-03-03",9,"Põlva",-0.79
"986","2017-03-03",10,"Peipsi",-0.68
"987","2017-03-03",11,"Rapla",-0.69
"988","2017-03-03",12,"Saare",1.18
"989","2017-03-03",13,"Tartu",-0.4
"990","2017-03-03",14,"Võru",-0.97
"991","2017-03-03",15,"Valga",-0.84
"992","2017-03-03",16,"Viljandi",-0.95
"993","2017-03-04",1,"Harju",0.78
"994","2017-03-04",2,"Hiiu",1.01
"995","2017-03-04",3,"Ida-Viru",1.1
"996","2017-03-04",4,"Järva",0.7
"997","2017-03-04",5,"Jõgeva",1.04
"998","2017-03-04",6,"Lääne-Viru",0.84
"999","2017-03-04",7,"Lääne",0.69
"1000","2017-03-04",8,"Pärnu",0.85
"1001","2017-03-04",9,"Põlva",1.97
"1002","2017-03-04",10,"Peipsi",1.07
"1003","2017-03-04",11,"Rapla",0.67
"1004","2017-03-04",12,"Saare",0.99
"1005","2017-03-04",13,"Tartu",1.42
"1006","2017-03-04",14,"Võru",1.77
"1007","2017-03-04",15,"Valga",1.56
"1008","2017-03-04",16,"Viljandi",1.07
"1009","2017-03-05",1,"Harju",-3.07
"1010","2017-03-05",2,"Hiiu",-2.07
"1011","2017-03-05",3,"Ida-Viru",-2.5
"1012","2017-03-05",4,"Järva",-2.82
"1013","2017-03-05",5,"Jõgeva",-2.34
"1014","2017-03-05",6,"Lääne-Viru",-2.97
"1015","2017-03-05",7,"Lääne",-2.31
"1016","2017-03-05",8,"Pärnu",-1.89
"1017","2017-03-05",9,"Põlva",-0.6
"1018","2017-03-05",10,"Peipsi",-1.79
"1019","2017-03-05",11,"Rapla",-2.94
"1020","2017-03-05",12,"Saare",-1.82
"1021","2017-03-05",13,"Tartu",-1.48
"1022","2017-03-05",14,"Võru",-0.09
"1023","2017-03-05",15,"Valga",-0.51
"1024","2017-03-05",16,"Viljandi",-1.77
"1025","2017-03-06",1,"Harju",-3.74
"1026","2017-03-06",2,"Hiiu",-2.94
"1027","2017-03-06",3,"Ida-Viru",-4.29
"1028","2017-03-06",4,"Järva",-4.46
"1029","2017-03-06",5,"Jõgeva",-4.52
"1030","2017-03-06",6,"Lääne-Viru",-4.34
"1031","2017-03-06",7,"Lääne",-3.32
"1032","2017-03-06",8,"Pärnu",-4.24
"1033","2017-03-06",9,"Põlva",-4.21
"1034","2017-03-06",10,"Peipsi",-4.58
"1035","2017-03-06",11,"Rapla",-4.33
"1036","2017-03-06",12,"Saare",-3.56
"1037","2017-03-06",13,"Tartu",-4.37
"1038","2017-03-06",14,"Võru",-4.12
"1039","2017-03-06",15,"Valga",-4.09
"1040","2017-03-06",16,"Viljandi",-4.4
"1041","2017-03-07",1,"Harju",-3.56
"1042","2017-03-07",2,"Hiiu",-2.71
"1043","2017-03-07",3,"Ida-Viru",-4.13
"1044","2017-03-07",4,"Järva",-4
"1045","2017-03-07",5,"Jõgeva",-4.18
"1046","2017-03-07",6,"Lääne-Viru",-4.11
"1047","2017-03-07",7,"Lääne",-2.95
"1048","2017-03-07",8,"Pärnu",-3.58
"1049","2017-03-07",9,"Põlva",-4.17
"1050","2017-03-07",10,"Peipsi",-4.35
"1051","2017-03-07",11,"Rapla",-3.69
"1052","2017-03-07",12,"Saare",-3.07
"1053","2017-03-07",13,"Tartu",-4.06
"1054","2017-03-07",14,"Võru",-4.27
"1055","2017-03-07",15,"Valga",-3.97
"1056","2017-03-07",16,"Viljandi",-3.97
"1057","2017-03-08",1,"Harju",-1.01
"1058","2017-03-08",2,"Hiiu",-0.92
"1059","2017-03-08",3,"Ida-Viru",0.37
"1060","2017-03-08",4,"Järva",-0.84
"1061","2017-03-08",5,"Jõgeva",-0.29
"1062","2017-03-08",6,"Lääne-Viru",-0.47
"1063","2017-03-08",7,"Lääne",-0.71
"1064","2017-03-08",8,"Pärnu",-0.58
"1065","2017-03-08",9,"Põlva",-0.01
"1066","2017-03-08",10,"Peipsi",0.4
"1067","2017-03-08",11,"Rapla",-1.18
"1068","2017-03-08",12,"Saare",-0.32
"1069","2017-03-08",13,"Tartu",-0.06
"1070","2017-03-08",14,"Võru",-0.35
"1071","2017-03-08",15,"Valga",-0.38
"1072","2017-03-08",16,"Viljandi",-0.48
"1073","2017-03-09",1,"Harju",-0.05
"1074","2017-03-09",2,"Hiiu",-0.04
"1075","2017-03-09",3,"Ida-Viru",0.21
"1076","2017-03-09",4,"Järva",0.05
"1077","2017-03-09",5,"Jõgeva",-0.07
"1078","2017-03-09",6,"Lääne-Viru",0.46
"1079","2017-03-09",7,"Lääne",-0.01
"1080","2017-03-09",8,"Pärnu",-0.09
"1081","2017-03-09",9,"Põlva",0.01
"1082","2017-03-09",10,"Peipsi",-0.55
"1083","2017-03-09",11,"Rapla",-0.34
"1084","2017-03-09",12,"Saare",0.32
"1085","2017-03-09",13,"Tartu",-0.05
"1086","2017-03-09",14,"Võru",-0.24
"1087","2017-03-09",15,"Valga",-0.19
"1088","2017-03-09",16,"Viljandi",-0.4
"1089","2017-03-10",1,"Harju",-1.16
"1090","2017-03-10",2,"Hiiu",0.38
"1091","2017-03-10",3,"Ida-Viru",-0.33
"1092","2017-03-10",4,"Järva",-1.18
"1093","2017-03-10",5,"Jõgeva",0.13
"1094","2017-03-10",6,"Lääne-Viru",-0.7
"1095","2017-03-10",7,"Lääne",-0.44
"1096","2017-03-10",8,"Pärnu",-2.08
"1097","2017-03-10",9,"Põlva",0.87
"1098","2017-03-10",10,"Peipsi",0.24
"1099","2017-03-10",11,"Rapla",-2.66
"1100","2017-03-10",12,"Saare",-0.13
"1101","2017-03-10",13,"Tartu",0.52
"1102","2017-03-10",14,"Võru",0.86
"1103","2017-03-10",15,"Valga",0.61
"1104","2017-03-10",16,"Viljandi",-0.4
"1105","2017-03-11",1,"Harju",0.91
"1106","2017-03-11",2,"Hiiu",0.49
"1107","2017-03-11",3,"Ida-Viru",1.11
"1108","2017-03-11",4,"Järva",0.72
"1109","2017-03-11",5,"Jõgeva",0.73
"1110","2017-03-11",6,"Lääne-Viru",0.82
"1111","2017-03-11",7,"Lääne",0.65
"1112","2017-03-11",8,"Pärnu",0.94
"1113","2017-03-11",9,"Põlva",1.08
"1114","2017-03-11",10,"Peipsi",0.73
"1115","2017-03-11",11,"Rapla",0.83
"1116","2017-03-11",12,"Saare",0.74
"1117","2017-03-11",13,"Tartu",0.9
"1118","2017-03-11",14,"Võru",0.76
"1119","2017-03-11",15,"Valga",0.83
"1120","2017-03-11",16,"Viljandi",0.79
"1121","2017-03-12",1,"Harju",-2.5
"1122","2017-03-12",2,"Hiiu",-4.32
"1123","2017-03-12",3,"Ida-Viru",-1.52
"1124","2017-03-12",4,"Järva",-2.57
"1125","2017-03-12",5,"Jõgeva",-1.31
"1126","2017-03-12",6,"Lääne-Viru",-2.5
"1127","2017-03-12",7,"Lääne",-1.94
"1128","2017-03-12",8,"Pärnu",-2.33
"1129","2017-03-12",9,"Põlva",0.5
"1130","2017-03-12",10,"Peipsi",-0.72
"1131","2017-03-12",11,"Rapla",-3.44
"1132","2017-03-12",12,"Saare",-4.61
"1133","2017-03-12",13,"Tartu",-0.2
"1134","2017-03-12",14,"Võru",0.51
"1135","2017-03-12",15,"Valga",0.05
"1136","2017-03-12",16,"Viljandi",-1.31
"1137","2017-03-13",1,"Harju",-2.84
"1138","2017-03-13",2,"Hiiu",-1.3
"1139","2017-03-13",3,"Ida-Viru",-1.88
"1140","2017-03-13",4,"Järva",-3.02
"1141","2017-03-13",5,"Jõgeva",-1.59
"1142","2017-03-13",6,"Lääne-Viru",-2.72
"1143","2017-03-13",7,"Lääne",-2.03
"1144","2017-03-13",8,"Pärnu",-3.21
"1145","2017-03-13",9,"Põlva",-1.01
"1146","2017-03-13",10,"Peipsi",-0.97
"1147","2017-03-13",11,"Rapla",-3.64
"1148","2017-03-13",12,"Saare",-1.83
"1149","2017-03-13",13,"Tartu",-0.89
"1150","2017-03-13",14,"Võru",-0.81
"1151","2017-03-13",15,"Valga",-1.23
"1152","2017-03-13",16,"Viljandi",-2.2
"1153","2017-03-14",1,"Harju",-1.95
"1154","2017-03-14",2,"Hiiu",-0.09
"1155","2017-03-14",3,"Ida-Viru",-2.73
"1156","2017-03-14",4,"Järva",-3.12
"1157","2017-03-14",5,"Jõgeva",-3.72
"1158","2017-03-14",6,"Lääne-Viru",-3.14
"1159","2017-03-14",7,"Lääne",-0.77
"1160","2017-03-14",8,"Pärnu",-2.1
"1161","2017-03-14",9,"Põlva",-4.86
"1162","2017-03-14",10,"Peipsi",-4
"1163","2017-03-14",11,"Rapla",-2.26
"1164","2017-03-14",12,"Saare",0.04
"1165","2017-03-14",13,"Tartu",-4.09
"1166","2017-03-14",14,"Võru",-4.28
"1167","2017-03-14",15,"Valga",-3.99
"1168","2017-03-14",16,"Viljandi",-3
"1169","2017-03-15",1,"Harju",1.79
"1170","2017-03-15",2,"Hiiu",4.27
"1171","2017-03-15",3,"Ida-Viru",1.57
"1172","2017-03-15",4,"Järva",1.17
"1173","2017-03-15",5,"Jõgeva",1.6
"1174","2017-03-15",6,"Lääne-Viru",1.43
"1175","2017-03-15",7,"Lääne",2.92
"1176","2017-03-15",8,"Pärnu",2.34
"1177","2017-03-15",9,"Põlva",2.38
"1178","2017-03-15",10,"Peipsi",1.5
"1179","2017-03-15",11,"Rapla",1.64
"1180","2017-03-15",12,"Saare",4.28
"1181","2017-03-15",13,"Tartu",2
"1182","2017-03-15",14,"Võru",2.37
"1183","2017-03-15",15,"Valga",2.18
"1184","2017-03-15",16,"Viljandi",1.76
"1185","2017-03-16",1,"Harju",1.36
"1186","2017-03-16",2,"Hiiu",2.6
"1187","2017-03-16",3,"Ida-Viru",1.46
"1188","2017-03-16",4,"Järva",0.91
"1189","2017-03-16",5,"Jõgeva",1.06
"1190","2017-03-16",6,"Lääne-Viru",1.51
"1191","2017-03-16",7,"Lääne",1.9
"1192","2017-03-16",8,"Pärnu",0.9
"1193","2017-03-16",9,"Põlva",0.82
"1194","2017-03-16",10,"Peipsi",0.49
"1195","2017-03-16",11,"Rapla",0.74
"1196","2017-03-16",12,"Saare",2.69
"1197","2017-03-16",13,"Tartu",0.85
"1198","2017-03-16",14,"Võru",0.62
