"","date","ID_1","NAME_1","t2m"
"616","2020-02-08",8,"Pärnu",2.19
"617","2020-02-08",9,"Põlva",-1.36
"618","2020-02-08",10,"Peipsi",-0.82
"619","2020-02-08",11,"Rapla",1.7
"620","2020-02-08",12,"Saare",2.88
"621","2020-02-08",13,"Tartu",-0.19
"622","2020-02-08",14,"Võru",-1.82
"623","2020-02-08",15,"Valga",-0.02
"624","2020-02-08",16,"Viljandi",1.33
"625","2020-02-09",1,"Harju",2.3
"626","2020-02-09",2,"Hiiu",3.98
"627","2020-02-09",3,"Ida-Viru",1.03
"628","2020-02-09",4,"Järva",1.67
"629","2020-02-09",5,"Jõgeva",1.4
"630","2020-02-09",6,"Lääne-Viru",1.28
"631","2020-02-09",7,"Lääne",2.95
"632","2020-02-09",8,"Pärnu",2.79
"633","2020-02-09",9,"Põlva",1.13
"634","2020-02-09",10,"Peipsi",0.94
"635","2020-02-09",11,"Rapla",2.52
"636","2020-02-09",12,"Saare",3.85
"637","2020-02-09",13,"Tartu",1.37
"638","2020-02-09",14,"Võru",0.93
"639","2020-02-09",15,"Valga",1.33
"640","2020-02-09",16,"Viljandi",1.91
"641","2020-02-10",1,"Harju",4.16
"642","2020-02-10",2,"Hiiu",5.21
"643","2020-02-10",3,"Ida-Viru",3.19
"644","2020-02-10",4,"Järva",4.14
"645","2020-02-10",5,"Jõgeva",3.77
"646","2020-02-10",6,"Lääne-Viru",3.95
"647","2020-02-10",7,"Lääne",4.25
"648","2020-02-10",8,"Pärnu",4.42
"649","2020-02-10",9,"Põlva",2.64
"650","2020-02-10",10,"Peipsi",2.55
"651","2020-02-10",11,"Rapla",4.1
"652","2020-02-10",12,"Saare",5.19
"653","2020-02-10",13,"Tartu",3.4
"654","2020-02-10",14,"Võru",2.16
"655","2020-02-10",15,"Valga",3.18
"656","2020-02-10",16,"Viljandi",3.92
"657","2020-02-11",1,"Harju",3.21
"658","2020-02-11",2,"Hiiu",4.85
"659","2020-02-11",3,"Ida-Viru",3.94
"660","2020-02-11",4,"Järva",3.62
"661","2020-02-11",5,"Jõgeva",4.01
"662","2020-02-11",6,"Lääne-Viru",3.73
"663","2020-02-11",7,"Lääne",3.75
"664","2020-02-11",8,"Pärnu",4.25
"665","2020-02-11",9,"Põlva",3.9
"666","2020-02-11",10,"Peipsi",3.35
"667","2020-02-11",11,"Rapla",3.63
"668","2020-02-11",12,"Saare",4.96
"669","2020-02-11",13,"Tartu",4
"670","2020-02-11",14,"Võru",3.49
"671","2020-02-11",15,"Valga",3.69
"672","2020-02-11",16,"Viljandi",3.89
"673","2020-02-12",1,"Harju",0.84
"674","2020-02-12",2,"Hiiu",2.49
"675","2020-02-12",3,"Ida-Viru",1.09
"676","2020-02-12",4,"Järva",0.72
"677","2020-02-12",5,"Jõgeva",1.4
"678","2020-02-12",6,"Lääne-Viru",0.72
"679","2020-02-12",7,"Lääne",2.01
"680","2020-02-12",8,"Pärnu",1.73
"681","2020-02-12",9,"Põlva",1.51
"682","2020-02-12",10,"Peipsi",1.33
"683","2020-02-12",11,"Rapla",0.92
"684","2020-02-12",12,"Saare",2.48
"685","2020-02-12",13,"Tartu",1.67
"686","2020-02-12",14,"Võru",1.18
"687","2020-02-12",15,"Valga",1.44
"688","2020-02-12",16,"Viljandi",1.45
"689","2020-02-13",1,"Harju",2.13
"690","2020-02-13",2,"Hiiu",3.41
"691","2020-02-13",3,"Ida-Viru",1.38
"692","2020-02-13",4,"Järva",1.56
"693","2020-02-13",5,"Jõgeva",1.53
"694","2020-02-13",6,"Lääne-Viru",1.42
"695","2020-02-13",7,"Lääne",2.97
"696","2020-02-13",8,"Pärnu",2.89
"697","2020-02-13",9,"Põlva",1.65
"698","2020-02-13",10,"Peipsi",1.17
"699","2020-02-13",11,"Rapla",2.25
"700","2020-02-13",12,"Saare",3.89
"701","2020-02-13",13,"Tartu",1.71
"702","2020-02-13",14,"Võru",1.38
"703","2020-02-13",15,"Valga",1.52
"704","2020-02-13",16,"Viljandi",1.72
"705","2020-02-14",1,"Harju",-0.05
"706","2020-02-14",2,"Hiiu",1.16
"707","2020-02-14",3,"Ida-Viru",0.51
"708","2020-02-14",4,"Järva",-0.81
"709","2020-02-14",5,"Jõgeva",-0.04
"710","2020-02-14",6,"Lääne-Viru",-0.04
"711","2020-02-14",7,"Lääne",1.03
"712","2020-02-14",8,"Pärnu",-0.19
"713","2020-02-14",9,"Põlva",-0.14
"714","2020-02-14",10,"Peipsi",0.41
"715","2020-02-14",11,"Rapla",-0.99
"716","2020-02-14",12,"Saare",1.58
"717","2020-02-14",13,"Tartu",0.1
"718","2020-02-14",14,"Võru",-0.73
"719","2020-02-14",15,"Valga",-0.66
"720","2020-02-14",16,"Viljandi",-0.53
"721","2020-02-15",1,"Harju",-1.57
"722","2020-02-15",2,"Hiiu",0.03
"723","2020-02-15",3,"Ida-Viru",-1.45
"724","2020-02-15",4,"Järva",-2.01
"725","2020-02-15",5,"Jõgeva",-1.93
"726","2020-02-15",6,"Lääne-Viru",-1.87
"727","2020-02-15",7,"Lääne",-0.38
"728","2020-02-15",8,"Pärnu",-2.05
"729","2020-02-15",9,"Põlva",-2.21
"730","2020-02-15",10,"Peipsi",-0.86
"731","2020-02-15",11,"Rapla",-2.23
"732","2020-02-15",12,"Saare",0.42
"733","2020-02-15",13,"Tartu",-2.08
"734","2020-02-15",14,"Võru",-2.89
"735","2020-02-15",15,"Valga",-3.34
"736","2020-02-15",16,"Viljandi",-2.34
"737","2020-02-16",1,"Harju",3.5
"738","2020-02-16",2,"Hiiu",4.57
"739","2020-02-16",3,"Ida-Viru",2.31
"740","2020-02-16",4,"Järva",2.87
"741","2020-02-16",5,"Jõgeva",2.47
"742","2020-02-16",6,"Lääne-Viru",2.65
"743","2020-02-16",7,"Lääne",3.55
"744","2020-02-16",8,"Pärnu",3.41
"745","2020-02-16",9,"Põlva",2.09
"746","2020-02-16",10,"Peipsi",2.03
"747","2020-02-16",11,"Rapla",3.54
"748","2020-02-16",12,"Saare",4.71
"749","2020-02-16",13,"Tartu",2.34
"750","2020-02-16",14,"Võru",1.54
"751","2020-02-16",15,"Valga",1.88
"752","2020-02-16",16,"Viljandi",2.56
"753","2020-02-17",1,"Harju",6.85
"754","2020-02-17",2,"Hiiu",6.61
"755","2020-02-17",3,"Ida-Viru",5.77
"756","2020-02-17",4,"Järva",7.13
"757","2020-02-17",5,"Jõgeva",6.86
"758","2020-02-17",6,"Lääne-Viru",6.71
"759","2020-02-17",7,"Lääne",6.38
"760","2020-02-17",8,"Pärnu",7.17
"761","2020-02-17",9,"Põlva",6.34
"762","2020-02-17",10,"Peipsi",5.52
"763","2020-02-17",11,"Rapla",7.2
"764","2020-02-17",12,"Saare",6.99
"765","2020-02-17",13,"Tartu",6.72
"766","2020-02-17",14,"Võru",6.15
"767","2020-02-17",15,"Valga",6.77
"768","2020-02-17",16,"Viljandi",7.12
"769","2020-02-18",1,"Harju",5.37
"770","2020-02-18",2,"Hiiu",5.83
"771","2020-02-18",3,"Ida-Viru",5.23
"772","2020-02-18",4,"Järva",5.49
"773","2020-02-18",5,"Jõgeva",5.54
"774","2020-02-18",6,"Lääne-Viru",5.33
"775","2020-02-18",7,"Lääne",5.05
"776","2020-02-18",8,"Pärnu",5.77
"777","2020-02-18",9,"Põlva",5.22
"778","2020-02-18",10,"Peipsi",4.85
"779","2020-02-18",11,"Rapla",5.64
"780","2020-02-18",12,"Saare",5.75
"781","2020-02-18",13,"Tartu",5.47
"782","2020-02-18",14,"Võru",4.72
"783","2020-02-18",15,"Valga",5.23
"784","2020-02-18",16,"Viljandi",5.6
"785","2020-02-19",1,"Harju",4.27
"786","2020-02-19",2,"Hiiu",4.86
"787","2020-02-19",3,"Ida-Viru",4.21
"788","2020-02-19",4,"Järva",3.77
"789","2020-02-19",5,"Jõgeva",3.79
"790","2020-02-19",6,"Lääne-Viru",4.17
"791","2020-02-19",7,"Lääne",4.41
"792","2020-02-19",8,"Pärnu",4.18
"793","2020-02-19",9,"Põlva",3.7
"794","2020-02-19",10,"Peipsi",3.61
"795","2020-02-19",11,"Rapla",4.13
"796","2020-02-19",12,"Saare",4.74
"797","2020-02-19",13,"Tartu",3.8
"798","2020-02-19",14,"Võru",3.17
"799","2020-02-19",15,"Valga",3.35
"800","2020-02-19",16,"Viljandi",3.52
"801","2020-02-20",1,"Harju",2.41
"802","2020-02-20",2,"Hiiu",2.49
"803","2020-02-20",3,"Ida-Viru",2.3
"804","2020-02-20",4,"Järva",1.9
"805","2020-02-20",5,"Jõgeva",2.09
"806","2020-02-20",6,"Lääne-Viru",2.16
"807","2020-02-20",7,"Lääne",2.62
"808","2020-02-20",8,"Pärnu",2.91
"809","2020-02-20",9,"Põlva",3.55
"810","2020-02-20",10,"Peipsi",2.03
"811","2020-02-20",11,"Rapla",2.12
"812","2020-02-20",12,"Saare",2.55
"813","2020-02-20",13,"Tartu",2.99
"814","2020-02-20",14,"Võru",3.45
"815","2020-02-20",15,"Valga",3.55
"816","2020-02-20",16,"Viljandi",2.89
"817","2020-02-21",1,"Harju",2.31
"818","2020-02-21",2,"Hiiu",3.57
"819","2020-02-21",3,"Ida-Viru",1.74
"820","2020-02-21",4,"Järva",1.59
"821","2020-02-21",5,"Jõgeva",1.61
"822","2020-02-21",6,"Lääne-Viru",1.53
"823","2020-02-21",7,"Lääne",2.98
"824","2020-02-21",8,"Pärnu",2.27
"825","2020-02-21",9,"Põlva",1.26
"826","2020-02-21",10,"Peipsi",1.73
"827","2020-02-21",11,"Rapla",2.24
"828","2020-02-21",12,"Saare",3.53
"829","2020-02-21",13,"Tartu",1.58
"830","2020-02-21",14,"Võru",0.98
"831","2020-02-21",15,"Valga",1.28
"832","2020-02-21",16,"Viljandi",1.58
"833","2020-02-22",1,"Harju",3.79
"834","2020-02-22",2,"Hiiu",5.03
"835","2020-02-22",3,"Ida-Viru",2.83
"836","2020-02-22",4,"Järva",2.81
"837","2020-02-22",5,"Jõgeva",2.52
"838","2020-02-22",6,"Lääne-Viru",2.73
"839","2020-02-22",7,"Lääne",4.45
"840","2020-02-22",8,"Pärnu",3.93
"841","2020-02-22",9,"Põlva",2.38
"842","2020-02-22",10,"Peipsi",2.52
"843","2020-02-22",11,"Rapla",3.83
"844","2020-02-22",12,"Saare",4.89
"845","2020-02-22",13,"Tartu",2.55
"846","2020-02-22",14,"Võru",1.9
"847","2020-02-22",15,"Valga",2.08
"848","2020-02-22",16,"Viljandi",2.74
"849","2020-02-23",1,"Harju",3.99
"850","2020-02-23",2,"Hiiu",4.95
"851","2020-02-23",3,"Ida-Viru",2.91
"852","2020-02-23",4,"Järva",3.1
"853","2020-02-23",5,"Jõgeva",3.22
"854","2020-02-23",6,"Lääne-Viru",2.9
"855","2020-02-23",7,"Lääne",4.61
"856","2020-02-23",8,"Pärnu",4.32
"857","2020-02-23",9,"Põlva",2.92
"858","2020-02-23",10,"Peipsi",3.07
"859","2020-02-23",11,"Rapla",4.09
"860","2020-02-23",12,"Saare",4.71
"861","2020-02-23",13,"Tartu",3.22
"862","2020-02-23",14,"Võru",2.51
"863","2020-02-23",15,"Valga",2.78
"864","2020-02-23",16,"Viljandi",3.58
"865","2020-02-24",1,"Harju",2.42
"866","2020-02-24",2,"Hiiu",4.1
"867","2020-02-24",3,"Ida-Viru",2.18
"868","2020-02-24",4,"Järva",1.05
"869","2020-02-24",5,"Jõgeva",1.36
"870","2020-02-24",6,"Lääne-Viru",1.74
"871","2020-02-24",7,"Lääne",3.13
"872","2020-02-24",8,"Pärnu",1.69
"873","2020-02-24",9,"Põlva",2.17
"874","2020-02-24",10,"Peipsi",2.09
"875","2020-02-24",11,"Rapla",1.51
"876","2020-02-24",12,"Saare",3.73
"877","2020-02-24",13,"Tartu",1.82
"878","2020-02-24",14,"Võru",2.04
"879","2020-02-24",15,"Valga",1.95
"880","2020-02-24",16,"Viljandi",1.28
"881","2020-02-25",1,"Harju",-0.97
"882","2020-02-25",2,"Hiiu",-0.6
"883","2020-02-25",3,"Ida-Viru",-0.68
"884","2020-02-25",4,"Järva",-2.07
"885","2020-02-25",5,"Jõgeva",-1.8
"886","2020-02-25",6,"Lääne-Viru",-1.41
"887","2020-02-25",7,"Lääne",0.32
"888","2020-02-25",8,"Pärnu",-1.57
"889","2020-02-25",9,"Põlva",-1.71
"890","2020-02-25",10,"Peipsi",-0.46
"891","2020-02-25",11,"Rapla",-2.03
"892","2020-02-25",12,"Saare",-0.46
"893","2020-02-25",13,"Tartu",-1.6
"894","2020-02-25",14,"Võru",-1.94
"895","2020-02-25",15,"Valga",-2.02
"896","2020-02-25",16,"Viljandi",-1.91
"897","2020-02-26",1,"Harju",-0.69
"898","2020-02-26",2,"Hiiu",0.42
"899","2020-02-26",3,"Ida-Viru",-1.13
"900","2020-02-26",4,"Järva",-1.03
"901","2020-02-26",5,"Jõgeva",-0.83
"902","2020-02-26",6,"Lääne-Viru",-1.26
"903","2020-02-26",7,"Lääne",-0.07
"904","2020-02-26",8,"Pärnu",0
"905","2020-02-26",9,"Põlva",-0.43
"906","2020-02-26",10,"Peipsi",-0.55
"907","2020-02-26",11,"Rapla",-0.7
"908","2020-02-26",12,"Saare",0.97
"909","2020-02-26",13,"Tartu",-0.57
"910","2020-02-26",14,"Võru",-0.09
"911","2020-02-26",15,"Valga",-0.03
"912","2020-02-26",16,"Viljandi",-0.3
"913","2020-02-27",1,"Harju",-1.73
"914","2020-02-27",2,"Hiiu",-0.61
"915","2020-02-27",3,"Ida-Viru",-1.66
"916","2020-02-27",4,"Järva",-2.42
"917","2020-02-27",5,"Jõgeva",-1.65
"918","2020-02-27",6,"Lääne-Viru",-2.27
"919","2020-02-27",7,"Lääne",-1.31
"920","2020-02-27",8,"Pärnu",-1.25
"921","2020-02-27",9,"Põlva",-1.15
"922","2020-02-27",10,"Peipsi",-0.93
"923","2020-02-27",11,"Rapla",-2.15
"924","2020-02-27",12,"Saare",0.58
"925","2020-02-27",13,"Tartu",-0.96
"926","2020-02-27",14,"Võru",-2.36
"927","2020-02-27",15,"Valga",-1.47
"928","2020-02-27",16,"Viljandi",-1.51
"929","2020-02-28",1,"Harju",-4.02
"930","2020-02-28",2,"Hiiu",-2.71
"931","2020-02-28",3,"Ida-Viru",-3.16
"932","2020-02-28",4,"Järva",-4.54
"933","2020-02-28",5,"Jõgeva",-3.38
"934","2020-02-28",6,"Lääne-Viru",-3.7
"935","2020-02-28",7,"Lääne",-4.24
"936","2020-02-28",8,"Pärnu",-4.49
"937","2020-02-28",9,"Põlva",-2.18
"938","2020-02-28",10,"Peipsi",-2.41
"939","2020-02-28",11,"Rapla",-5.73
"940","2020-02-28",12,"Saare",-3.06
"941","2020-02-28",13,"Tartu",-2.56
"942","2020-02-28",14,"Võru",-2.43
"943","2020-02-28",15,"Valga",-1.92
"944","2020-02-28",16,"Viljandi",-3.19
"945","2020-02-29",1,"Harju",-8.56
"946","2020-02-29",2,"Hiiu",-6.52
"947","2020-02-29",3,"Ida-Viru",-6.72
"948","2020-02-29",4,"Järva",-10.29
"949","2020-02-29",5,"Jõgeva",-9.21
"950","2020-02-29",6,"Lääne-Viru",-8.73
"951","2020-02-29",7,"Lääne",-4.93
"952","2020-02-29",8,"Pärnu",-8.04
"953","2020-02-29",9,"Põlva",-6.62
"954","2020-02-29",10,"Peipsi",-5.53
"955","2020-02-29",11,"Rapla",-10.46
"956","2020-02-29",12,"Saare",-4.23
"957","2020-02-29",13,"Tartu",-7.35
"958","2020-02-29",14,"Võru",-6.51
"959","2020-02-29",15,"Valga",-6.8
"960","2020-02-29",16,"Viljandi",-7.93
"961","2020-03-01",1,"Harju",-0.5
"962","2020-03-01",2,"Hiiu",1.57
"963","2020-03-01",3,"Ida-Viru",-1.4
"964","2020-03-01",4,"Järva",-1.6
"965","2020-03-01",5,"Jõgeva",-1.72
"966","2020-03-01",6,"Lääne-Viru",-1.95
"967","2020-03-01",7,"Lääne",1.04
"968","2020-03-01",8,"Pärnu",0.47
"969","2020-03-01",9,"Põlva",-0.6
"970","2020-03-01",10,"Peipsi",-0.86
"971","2020-03-01",11,"Rapla",-0.69
"972","2020-03-01",12,"Saare",2.13
"973","2020-03-01",13,"Tartu",-0.88
"974","2020-03-01",14,"Võru",-0.45
"975","2020-03-01",15,"Valga",-0.21
"976","2020-03-01",16,"Viljandi",-0.41
"977","2020-03-02",1,"Harju",2.88
"978","2020-03-02",2,"Hiiu",4.36
"979","2020-03-02",3,"Ida-Viru",2.96
"980","2020-03-02",4,"Järva",2.59
"981","2020-03-02",5,"Jõgeva",2.57
"982","2020-03-02",6,"Lääne-Viru",2.73
"983","2020-03-02",7,"Lääne",3.16
"984","2020-03-02",8,"Pärnu",3.27
"985","2020-03-02",9,"Põlva",2.47
"986","2020-03-02",10,"Peipsi",2.42
"987","2020-03-02",11,"Rapla",2.83
"988","2020-03-02",12,"Saare",4.53
"989","2020-03-02",13,"Tartu",2.59
"990","2020-03-02",14,"Võru",2.34
"991","2020-03-02",15,"Valga",2.49
"992","2020-03-02",16,"Viljandi",2.63
"993","2020-03-03",1,"Harju",0.86
"994","2020-03-03",2,"Hiiu",3.04
"995","2020-03-03",3,"Ida-Viru",0.45
"996","2020-03-03",4,"Järva",0.31
"997","2020-03-03",5,"Jõgeva",0.64
"998","2020-03-03",6,"Lääne-Viru",0.17
"999","2020-03-03",7,"Lääne",2.01
"1000","2020-03-03",8,"Pärnu",1.75
"1001","2020-03-03",9,"Põlva",1.38
"1002","2020-03-03",10,"Peipsi",1.12
"1003","2020-03-03",11,"Rapla",0.66
"1004","2020-03-03",12,"Saare",3.35
"1005","2020-03-03",13,"Tartu",1.33
"1006","2020-03-03",14,"Võru",1.93
"1007","2020-03-03",15,"Valga",2.25
"1008","2020-03-03",16,"Viljandi",1.33
"1009","2020-03-04",1,"Harju",2.16
"1010","2020-03-04",2,"Hiiu",3.25
"1011","2020-03-04",3,"Ida-Viru",1.93
"1012","2020-03-04",4,"Järva",1.54
"1013","2020-03-04",5,"Jõgeva",1.46
"1014","2020-03-04",6,"Lääne-Viru",1.78
"1015","2020-03-04",7,"Lääne",2.43
"1016","2020-03-04",8,"Pärnu",3.28
"1017","2020-03-04",9,"Põlva",2.03
"1018","2020-03-04",10,"Peipsi",1.21
"1019","2020-03-04",11,"Rapla",1.96
"1020","2020-03-04",12,"Saare",4.02
"1021","2020-03-04",13,"Tartu",2
"1022","2020-03-04",14,"Võru",2.79
"1023","2020-03-04",15,"Valga",3.38
"1024","2020-03-04",16,"Viljandi",2.61
"1025","2020-03-05",1,"Harju",3.18
"1026","2020-03-05",2,"Hiiu",3.71
"1027","2020-03-05",3,"Ida-Viru",3.45
"1028","2020-03-05",4,"Järva",2.6
"1029","2020-03-05",5,"Jõgeva",3.1
"1030","2020-03-05",6,"Lääne-Viru",2.97
"1031","2020-03-05",7,"Lääne",3.43
"1032","2020-03-05",8,"Pärnu",3.82
"1033","2020-03-05",9,"Põlva",3.76
"1034","2020-03-05",10,"Peipsi",3.02
"1035","2020-03-05",11,"Rapla",3.25
"1036","2020-03-05",12,"Saare",3.84
"1037","2020-03-05",13,"Tartu",3.62
"1038","2020-03-05",14,"Võru",3.57
"1039","2020-03-05",15,"Valga",3.41
"1040","2020-03-05",16,"Viljandi",3.31
"1041","2020-03-06",1,"Harju",1.92
"1042","2020-03-06",2,"Hiiu",2.86
"1043","2020-03-06",3,"Ida-Viru",1.44
"1044","2020-03-06",4,"Järva",1.92
"1045","2020-03-06",5,"Jõgeva",1.71
"1046","2020-03-06",6,"Lääne-Viru",1.62
"1047","2020-03-06",7,"Lääne",2.43
"1048","2020-03-06",8,"Pärnu",2.56
"1049","2020-03-06",9,"Põlva",0.17
"1050","2020-03-06",10,"Peipsi",1.12
"1051","2020-03-06",11,"Rapla",2.06
"1052","2020-03-06",12,"Saare",3.03
"1053","2020-03-06",13,"Tartu",1.15
"1054","2020-03-06",14,"Võru",-0.4
"1055","2020-03-06",15,"Valga",0.37
"1056","2020-03-06",16,"Viljandi",1.95
"1057","2020-03-07",1,"Harju",-1.51
"1058","2020-03-07",2,"Hiiu",1.16
"1059","2020-03-07",3,"Ida-Viru",-2.1
"1060","2020-03-07",4,"Järva",-1.87
"1061","2020-03-07",5,"Jõgeva",-1.27
"1062","2020-03-07",6,"Lääne-Viru",-2.85
"1063","2020-03-07",7,"Lääne",0.68
"1064","2020-03-07",8,"Pärnu",0.1
"1065","2020-03-07",9,"Põlva",-0.58
"1066","2020-03-07",10,"Peipsi",-0.21
"1067","2020-03-07",11,"Rapla",-1.25
"1068","2020-03-07",12,"Saare",2.05
"1069","2020-03-07",13,"Tartu",-0.58
"1070","2020-03-07",14,"Võru",-0.13
"1071","2020-03-07",15,"Valga",0.11
"1072","2020-03-07",16,"Viljandi",-0.05
"1073","2020-03-08",1,"Harju",0.04
"1074","2020-03-08",2,"Hiiu",-0.07
"1075","2020-03-08",3,"Ida-Viru",-0.16
"1076","2020-03-08",4,"Järva",-1.08
"1077","2020-03-08",5,"Jõgeva",0.53
"1078","2020-03-08",6,"Lääne-Viru",-1.14
"1079","2020-03-08",7,"Lääne",0.35
"1080","2020-03-08",8,"Pärnu",-1.01
"1081","2020-03-08",9,"Põlva",0.19
"1082","2020-03-08",10,"Peipsi",0.74
"1083","2020-03-08",11,"Rapla",-0.75
"1084","2020-03-08",12,"Saare",0.58
"1085","2020-03-08",13,"Tartu",0.91
"1086","2020-03-08",14,"Võru",-0.26
"1087","2020-03-08",15,"Valga",-0.58
"1088","2020-03-08",16,"Viljandi",-0.34
"1089","2020-03-09",1,"Harju",1.02
"1090","2020-03-09",2,"Hiiu",3.11
"1091","2020-03-09",3,"Ida-Viru",0.42
"1092","2020-03-09",4,"Järva",0.21
"1093","2020-03-09",5,"Jõgeva",0.44
"1094","2020-03-09",6,"Lääne-Viru",0.29
"1095","2020-03-09",7,"Lääne",2.3
"1096","2020-03-09",8,"Pärnu",1.31
"1097","2020-03-09",9,"Põlva",1.49
"1098","2020-03-09",10,"Peipsi",1.35
"1099","2020-03-09",11,"Rapla",0.59
"1100","2020-03-09",12,"Saare",2.96
"1101","2020-03-09",13,"Tartu",1.09
"1102","2020-03-09",14,"Võru",1.23
"1103","2020-03-09",15,"Valga",0.96
"1104","2020-03-09",16,"Viljandi",0.92
"1105","2020-03-10",1,"Harju",2.79
"1106","2020-03-10",2,"Hiiu",4.21
"1107","2020-03-10",3,"Ida-Viru",1.72
"1108","2020-03-10",4,"Järva",1.65
"1109","2020-03-10",5,"Jõgeva",2.18
"1110","2020-03-10",6,"Lääne-Viru",1.58
"1111","2020-03-10",7,"Lääne",3.69
"1112","2020-03-10",8,"Pärnu",2.97
"1113","2020-03-10",9,"Põlva",3.71
"1114","2020-03-10",10,"Peipsi",2.67
"1115","2020-03-10",11,"Rapla",2.69
"1116","2020-03-10",12,"Saare",4.12
"1117","2020-03-10",13,"Tartu",3.25
"1118","2020-03-10",14,"Võru",3.5
"1119","2020-03-10",15,"Valga",3.41
"1120","2020-03-10",16,"Viljandi",2.57
"1121","2020-03-11",1,"Harju",3.65
"1122","2020-03-11",2,"Hiiu",4.53
"1123","2020-03-11",3,"Ida-Viru",3.54
"1124","2020-03-11",4,"Järva",3.3
"1125","2020-03-11",5,"Jõgeva",3.51
"1126","2020-03-11",6,"Lääne-Viru",3.56
"1127","2020-03-11",7,"Lääne",3.82
"1128","2020-03-11",8,"Pärnu",3.72
"1129","2020-03-11",9,"Põlva",3.86
"1130","2020-03-11",10,"Peipsi",3.3
"1131","2020-03-11",11,"Rapla",3.44
"1132","2020-03-11",12,"Saare",4.74
"1133","2020-03-11",13,"Tartu",3.78
"1134","2020-03-11",14,"Võru",3.58
"1135","2020-03-11",15,"Valga",3.6
"1136","2020-03-11",16,"Viljandi",3.42
"1137","2020-03-12",1,"Harju",3.3
"1138","2020-03-12",2,"Hiiu",5.2
"1139","2020-03-12",3,"Ida-Viru",3.09
"1140","2020-03-12",4,"Järva",3.53
"1141","2020-03-12",5,"Jõgeva",4.07
"1142","2020-03-12",6,"Lääne-Viru",2.8
"1143","2020-03-12",7,"Lääne",4.7
"1144","2020-03-12",8,"Pärnu",4.65
"1145","2020-03-12",9,"Põlva",4.21
"1146","2020-03-12",10,"Peipsi",3.74
"1147","2020-03-12",11,"Rapla",4.13
"1148","2020-03-12",12,"Saare",4.97
"1149","2020-03-12",13,"Tartu",4.35
"1150","2020-03-12",14,"Võru",3.85
"1151","2020-03-12",15,"Valga",4.19
"1152","2020-03-12",16,"Viljandi",4.32
"1153","2020-03-13",1,"Harju",2.42
"1154","2020-03-13",2,"Hiiu",4.01
"1155","2020-03-13",3,"Ida-Viru",2.31
"1156","2020-03-13",4,"Järva",2.26
"1157","2020-03-13",5,"Jõgeva",2.3
"1158","2020-03-13",6,"Lääne-Viru",2.38
"1159","2020-03-13",7,"Lääne",3.45
"1160","2020-03-13",8,"Pärnu",3.2
"1161","2020-03-13",9,"Põlva",2.35
"1162","2020-03-13",10,"Peipsi",2.28
"1163","2020-03-13",11,"Rapla",2.53
"1164","2020-03-13",12,"Saare",4.39
"1165","2020-03-13",13,"Tartu",2.41
"1166","2020-03-13",14,"Võru",1.74
"1167","2020-03-13",15,"Valga",2.09
"1168","2020-03-13",16,"Viljandi",2.52
"1169","2020-03-14",1,"Harju",-1.71
"1170","2020-03-14",2,"Hiiu",-0.14
"1171","2020-03-14",3,"Ida-Viru",-1.19
"1172","2020-03-14",4,"Järva",-1.54
"1173","2020-03-14",5,"Jõgeva",-1.12
"1174","2020-03-14",6,"Lääne-Viru",-1.8
"1175","2020-03-14",7,"Lääne",-0.55
"1176","2020-03-14",8,"Pärnu",-0.92
"1177","2020-03-14",9,"Põlva",-0.51
"1178","2020-03-14",10,"Peipsi",-0.22
"1179","2020-03-14",11,"Rapla",-1.53
"1180","2020-03-14",12,"Saare",0.06
"1181","2020-03-14",13,"Tartu",-0.65
"1182","2020-03-14",14,"Võru",-0.8
"1183","2020-03-14",15,"Valga",-0.75
"1184","2020-03-14",16,"Viljandi",-0.89
"1185","2020-03-15",1,"Harju",-3.58
"1186","2020-03-15",2,"Hiiu",-1.57
"1187","2020-03-15",3,"Ida-Viru",-3.13
"1188","2020-03-15",4,"Järva",-4.46
"1189","2020-03-15",5,"Jõgeva",-3.66
"1190","2020-03-15",6,"Lääne-Viru",-3.67
"1191","2020-03-15",7,"Lääne",-1.6
"1192","2020-03-15",8,"Pärnu",-4.31
"1193","2020-03-15",9,"Põlva",-3.08
"1194","2020-03-15",10,"Peipsi",-2
"1195","2020-03-15",11,"Rapla",-4.69
"1196","2020-03-15",12,"Saare",-2.12
"1197","2020-03-15",13,"Tartu",-3.16
"1198","2020-03-15",14,"Võru",-3.76
"1199","2020-03-15",15,"Valga",-4.06
"1200","2020-03-15",16,"Viljandi",-4.26
"1201","2020-03-16",1,"Harju",3.03
"1202","2020-03-16",2,"Hiiu",5.47
"1203","2020-03-16",3,"Ida-Viru",1.36
"1204","2020-03-16",4,"Järva",1.72
"1205","2020-03-16",5,"Jõgeva",1.3
"1206","2020-03-16",6,"Lääne-Viru",1.56
"1207","2020-03-16",7,"Lääne",3.82
"1208","2020-03-16",8,"Pärnu",2.66
"1209","2020-03-16",9,"Põlva",1.22
"1210","2020-03-16",10,"Peipsi",1.33
"1211","2020-03-16",11,"Rapla",2.81
"1212","2020-03-16",12,"Saare",5.51
"1213","2020-03-16",13,"Tartu",1.34
"1214","2020-03-16",14,"Võru",0.67
"1215","2020-03-16",15,"Valga",1.2
"1216","2020-03-16",16,"Viljandi",1.84
"1217","2020-03-17",1,"Harju",-1.94
"1218","2020-03-17",2,"Hiiu",-0.35
"1219","2020-03-17",3,"Ida-Viru",-1.09
