"","date","ID_1","NAME_1","t2m"
"606","2015-02-07",14,"Võru",-0.39
"607","2015-02-07",15,"Valga",-0.83
"608","2015-02-07",16,"Viljandi",-1.17
"609","2015-02-08",1,"Harju",-1.77
"610","2015-02-08",2,"Hiiu",-0.09
"611","2015-02-08",3,"Ida-Viru",-1.11
"612","2015-02-08",4,"Järva",-2.58
"613","2015-02-08",5,"Jõgeva",-1.94
"614","2015-02-08",6,"Lääne-Viru",-1.98
"615","2015-02-08",7,"Lääne",-0.59
"616","2015-02-08",8,"Pärnu",-1.81
"617","2015-02-08",9,"Põlva",-1.21
"618","2015-02-08",10,"Peipsi",-1
"619","2015-02-08",11,"Rapla",-2.27
"620","2015-02-08",12,"Saare",-0.36
"621","2015-02-08",13,"Tartu",-1.56
"622","2015-02-08",14,"Võru",-1.57
"623","2015-02-08",15,"Valga",-2.05
"624","2015-02-08",16,"Viljandi",-2.4
"625","2015-02-09",1,"Harju",-6.81
"626","2015-02-09",2,"Hiiu",-1.79
"627","2015-02-09",3,"Ida-Viru",-6.69
"628","2015-02-09",4,"Järva",-8.94
"629","2015-02-09",5,"Jõgeva",-8.4
"630","2015-02-09",6,"Lääne-Viru",-7.39
"631","2015-02-09",7,"Lääne",-3.05
"632","2015-02-09",8,"Pärnu",-7.85
"633","2015-02-09",9,"Põlva",-7.57
"634","2015-02-09",10,"Peipsi",-6.85
"635","2015-02-09",11,"Rapla",-9.79
"636","2015-02-09",12,"Saare",-2.31
"637","2015-02-09",13,"Tartu",-8
"638","2015-02-09",14,"Võru",-8.52
"639","2015-02-09",15,"Valga",-9.19
"640","2015-02-09",16,"Viljandi",-9.36
"641","2015-02-10",1,"Harju",1.36
"642","2015-02-10",2,"Hiiu",3.19
"643","2015-02-10",3,"Ida-Viru",-3.06
"644","2015-02-10",4,"Järva",-0.3
"645","2015-02-10",5,"Jõgeva",-1.93
"646","2015-02-10",6,"Lääne-Viru",-0.88
"647","2015-02-10",7,"Lääne",1.88
"648","2015-02-10",8,"Pärnu",1
"649","2015-02-10",9,"Põlva",-4.39
"650","2015-02-10",10,"Peipsi",-4.42
"651","2015-02-10",11,"Rapla",1.07
"652","2015-02-10",12,"Saare",2.9
"653","2015-02-10",13,"Tartu",-2.73
"654","2015-02-10",14,"Võru",-4.8
"655","2015-02-10",15,"Valga",-2.58
"656","2015-02-10",16,"Viljandi",-0.79
"657","2015-02-11",1,"Harju",1.21
"658","2015-02-11",2,"Hiiu",2.31
"659","2015-02-11",3,"Ida-Viru",0.44
"660","2015-02-11",4,"Järva",-0.59
"661","2015-02-11",5,"Jõgeva",-0.77
"662","2015-02-11",6,"Lääne-Viru",0.39
"663","2015-02-11",7,"Lääne",1.58
"664","2015-02-11",8,"Pärnu",-0.56
"665","2015-02-11",9,"Põlva",-0.17
"666","2015-02-11",10,"Peipsi",-0.41
"667","2015-02-11",11,"Rapla",-0.09
"668","2015-02-11",12,"Saare",1.23
"669","2015-02-11",13,"Tartu",-0.64
"670","2015-02-11",14,"Võru",-0.75
"671","2015-02-11",15,"Valga",-1.11
"672","2015-02-11",16,"Viljandi",-1.08
"673","2015-02-12",1,"Harju",1.01
"674","2015-02-12",2,"Hiiu",2.34
"675","2015-02-12",3,"Ida-Viru",0.3
"676","2015-02-12",4,"Järva",0.23
"677","2015-02-12",5,"Jõgeva",-0.02
"678","2015-02-12",6,"Lääne-Viru",0.57
"679","2015-02-12",7,"Lääne",1.34
"680","2015-02-12",8,"Pärnu",0.41
"681","2015-02-12",9,"Põlva",-1.02
"682","2015-02-12",10,"Peipsi",-0.55
"683","2015-02-12",11,"Rapla",0.5
"684","2015-02-12",12,"Saare",1.88
"685","2015-02-12",13,"Tartu",-0.42
"686","2015-02-12",14,"Võru",-1.53
"687","2015-02-12",15,"Valga",-1
"688","2015-02-12",16,"Viljandi",-0.08
"689","2015-02-13",1,"Harju",0.61
"690","2015-02-13",2,"Hiiu",1.41
"691","2015-02-13",3,"Ida-Viru",0.8
"692","2015-02-13",4,"Järva",0.78
"693","2015-02-13",5,"Jõgeva",0.94
"694","2015-02-13",6,"Lääne-Viru",0.92
"695","2015-02-13",7,"Lääne",0.78
"696","2015-02-13",8,"Pärnu",0.99
"697","2015-02-13",9,"Põlva",0.69
"698","2015-02-13",10,"Peipsi",0.64
"699","2015-02-13",11,"Rapla",0.45
"700","2015-02-13",12,"Saare",1.72
"701","2015-02-13",13,"Tartu",0.92
"702","2015-02-13",14,"Võru",0.24
"703","2015-02-13",15,"Valga",0.5
"704","2015-02-13",16,"Viljandi",0.81
"705","2015-02-14",1,"Harju",-0.53
"706","2015-02-14",2,"Hiiu",0.52
"707","2015-02-14",3,"Ida-Viru",-0.76
"708","2015-02-14",4,"Järva",-1.32
"709","2015-02-14",5,"Jõgeva",-1.26
"710","2015-02-14",6,"Lääne-Viru",-1.16
"711","2015-02-14",7,"Lääne",-0.17
"712","2015-02-14",8,"Pärnu",-0.65
"713","2015-02-14",9,"Põlva",-1.36
"714","2015-02-14",10,"Peipsi",-1.02
"715","2015-02-14",11,"Rapla",-0.87
"716","2015-02-14",12,"Saare",0.45
"717","2015-02-14",13,"Tartu",-1.13
"718","2015-02-14",14,"Võru",-2.17
"719","2015-02-14",15,"Valga",-1.87
"720","2015-02-14",16,"Viljandi",-1.31
"721","2015-02-15",1,"Harju",-0.43
"722","2015-02-15",2,"Hiiu",1.38
"723","2015-02-15",3,"Ida-Viru",-0.72
"724","2015-02-15",4,"Järva",-0.16
"725","2015-02-15",5,"Jõgeva",0.01
"726","2015-02-15",6,"Lääne-Viru",-0.94
"727","2015-02-15",7,"Lääne",0.59
"728","2015-02-15",8,"Pärnu",0.25
"729","2015-02-15",9,"Põlva",0.2
"730","2015-02-15",10,"Peipsi",-0.13
"731","2015-02-15",11,"Rapla",0.13
"732","2015-02-15",12,"Saare",1.28
"733","2015-02-15",13,"Tartu",0.26
"734","2015-02-15",14,"Võru",-0.4
"735","2015-02-15",15,"Valga",-0.27
"736","2015-02-15",16,"Viljandi",0.03
"737","2015-02-16",1,"Harju",-7.75
"738","2015-02-16",2,"Hiiu",-4.17
"739","2015-02-16",3,"Ida-Viru",-13.96
"740","2015-02-16",4,"Järva",-11.03
"741","2015-02-16",5,"Jõgeva",-11.15
"742","2015-02-16",6,"Lääne-Viru",-12.53
"743","2015-02-16",7,"Lääne",-5.33
"744","2015-02-16",8,"Pärnu",-7.12
"745","2015-02-16",9,"Põlva",-10.54
"746","2015-02-16",10,"Peipsi",-11.25
"747","2015-02-16",11,"Rapla",-8.35
"748","2015-02-16",12,"Saare",-3.99
"749","2015-02-16",13,"Tartu",-8.53
"750","2015-02-16",14,"Võru",-11.24
"751","2015-02-16",15,"Valga",-9.02
"752","2015-02-16",16,"Viljandi",-8.86
"753","2015-02-17",1,"Harju",-6.65
"754","2015-02-17",2,"Hiiu",-3
"755","2015-02-17",3,"Ida-Viru",-8.97
"756","2015-02-17",4,"Järva",-9.2
"757","2015-02-17",5,"Jõgeva",-8.32
"758","2015-02-17",6,"Lääne-Viru",-8.8
"759","2015-02-17",7,"Lääne",-2.78
"760","2015-02-17",8,"Pärnu",-6.23
"761","2015-02-17",9,"Põlva",-8.34
"762","2015-02-17",10,"Peipsi",-8.7
"763","2015-02-17",11,"Rapla",-7.08
"764","2015-02-17",12,"Saare",-3.1
"765","2015-02-17",13,"Tartu",-7.23
"766","2015-02-17",14,"Võru",-9.85
"767","2015-02-17",15,"Valga",-8.92
"768","2015-02-17",16,"Viljandi",-8.58
"769","2015-02-18",1,"Harju",-0.05
"770","2015-02-18",2,"Hiiu",1.82
"771","2015-02-18",3,"Ida-Viru",-3.74
"772","2015-02-18",4,"Järva",-1.85
"773","2015-02-18",5,"Jõgeva",-2.99
"774","2015-02-18",6,"Lääne-Viru",-2.49
"775","2015-02-18",7,"Lääne",0.96
"776","2015-02-18",8,"Pärnu",-0.32
"777","2015-02-18",9,"Põlva",-3.31
"778","2015-02-18",10,"Peipsi",-4.01
"779","2015-02-18",11,"Rapla",-0.08
"780","2015-02-18",12,"Saare",1.66
"781","2015-02-18",13,"Tartu",-2.82
"782","2015-02-18",14,"Võru",-4.26
"783","2015-02-18",15,"Valga",-3.81
"784","2015-02-18",16,"Viljandi",-2.66
"785","2015-02-19",1,"Harju",1.57
"786","2015-02-19",2,"Hiiu",3.57
"787","2015-02-19",3,"Ida-Viru",-2.74
"788","2015-02-19",4,"Järva",0.85
"789","2015-02-19",5,"Jõgeva",0.53
"790","2015-02-19",6,"Lääne-Viru",-0.48
"791","2015-02-19",7,"Lääne",2.21
"792","2015-02-19",8,"Pärnu",2.19
"793","2015-02-19",9,"Põlva",0.77
"794","2015-02-19",10,"Peipsi",-1.59
"795","2015-02-19",11,"Rapla",1.9
"796","2015-02-19",12,"Saare",3.39
"797","2015-02-19",13,"Tartu",0.96
"798","2015-02-19",14,"Võru",0.7
"799","2015-02-19",15,"Valga",1.17
"800","2015-02-19",16,"Viljandi",1.64
"801","2015-02-20",1,"Harju",3.17
"802","2015-02-20",2,"Hiiu",3.22
"803","2015-02-20",3,"Ida-Viru",2.94
"804","2015-02-20",4,"Järva",2.93
"805","2015-02-20",5,"Jõgeva",3.08
"806","2015-02-20",6,"Lääne-Viru",2.96
"807","2015-02-20",7,"Lääne",2.75
"808","2015-02-20",8,"Pärnu",2.93
"809","2015-02-20",9,"Põlva",3.18
"810","2015-02-20",10,"Peipsi",2.59
"811","2015-02-20",11,"Rapla",3.11
"812","2015-02-20",12,"Saare",2.97
"813","2015-02-20",13,"Tartu",3.1
"814","2015-02-20",14,"Võru",2.75
"815","2015-02-20",15,"Valga",2.74
"816","2015-02-20",16,"Viljandi",2.84
"817","2015-02-21",1,"Harju",1.2
"818","2015-02-21",2,"Hiiu",2.38
"819","2015-02-21",3,"Ida-Viru",0.85
"820","2015-02-21",4,"Järva",0.92
"821","2015-02-21",5,"Jõgeva",0.91
"822","2015-02-21",6,"Lääne-Viru",0.81
"823","2015-02-21",7,"Lääne",1.71
"824","2015-02-21",8,"Pärnu",1.43
"825","2015-02-21",9,"Põlva",0.93
"826","2015-02-21",10,"Peipsi",0.69
"827","2015-02-21",11,"Rapla",1.22
"828","2015-02-21",12,"Saare",2.44
"829","2015-02-21",13,"Tartu",1.07
"830","2015-02-21",14,"Võru",0.64
"831","2015-02-21",15,"Valga",1.03
"832","2015-02-21",16,"Viljandi",1.13
"833","2015-02-22",1,"Harju",1.02
"834","2015-02-22",2,"Hiiu",3.21
"835","2015-02-22",3,"Ida-Viru",0.81
"836","2015-02-22",4,"Järva",0.52
"837","2015-02-22",5,"Jõgeva",1.05
"838","2015-02-22",6,"Lääne-Viru",0.72
"839","2015-02-22",7,"Lääne",1.87
"840","2015-02-22",8,"Pärnu",1.36
"841","2015-02-22",9,"Põlva",2.06
"842","2015-02-22",10,"Peipsi",1.07
"843","2015-02-22",11,"Rapla",0.81
"844","2015-02-22",12,"Saare",3.25
"845","2015-02-22",13,"Tartu",1.66
"846","2015-02-22",14,"Võru",1.95
"847","2015-02-22",15,"Valga",1.67
"848","2015-02-22",16,"Viljandi",1.01
"849","2015-02-23",1,"Harju",1.8
"850","2015-02-23",2,"Hiiu",2.5
"851","2015-02-23",3,"Ida-Viru",2.02
"852","2015-02-23",4,"Järva",1.93
"853","2015-02-23",5,"Jõgeva",2.18
"854","2015-02-23",6,"Lääne-Viru",1.9
"855","2015-02-23",7,"Lääne",1.76
"856","2015-02-23",8,"Pärnu",2.06
"857","2015-02-23",9,"Põlva",1.93
"858","2015-02-23",10,"Peipsi",1.77
"859","2015-02-23",11,"Rapla",1.9
"860","2015-02-23",12,"Saare",2.42
"861","2015-02-23",13,"Tartu",2.26
"862","2015-02-23",14,"Võru",1.44
"863","2015-02-23",15,"Valga",1.83
"864","2015-02-23",16,"Viljandi",1.96
"865","2015-02-24",1,"Harju",2.72
"866","2015-02-24",2,"Hiiu",2.82
"867","2015-02-24",3,"Ida-Viru",2.09
"868","2015-02-24",4,"Järva",2.58
"869","2015-02-24",5,"Jõgeva",2.7
"870","2015-02-24",6,"Lääne-Viru",2.23
"871","2015-02-24",7,"Lääne",2.78
"872","2015-02-24",8,"Pärnu",3.32
"873","2015-02-24",9,"Põlva",2.91
"874","2015-02-24",10,"Peipsi",2.12
"875","2015-02-24",11,"Rapla",2.87
"876","2015-02-24",12,"Saare",2.75
"877","2015-02-24",13,"Tartu",2.97
"878","2015-02-24",14,"Võru",2.69
"879","2015-02-24",15,"Valga",3.06
"880","2015-02-24",16,"Viljandi",2.95
"881","2015-02-25",1,"Harju",2.07
"882","2015-02-25",2,"Hiiu",1.98
"883","2015-02-25",3,"Ida-Viru",1.89
"884","2015-02-25",4,"Järva",2.34
"885","2015-02-25",5,"Jõgeva",2.89
"886","2015-02-25",6,"Lääne-Viru",2.28
"887","2015-02-25",7,"Lääne",1.5
"888","2015-02-25",8,"Pärnu",1.94
"889","2015-02-25",9,"Põlva",3.03
"890","2015-02-25",10,"Peipsi",2.08
"891","2015-02-25",11,"Rapla",1.85
"892","2015-02-25",12,"Saare",1.62
"893","2015-02-25",13,"Tartu",3.21
"894","2015-02-25",14,"Võru",2.65
"895","2015-02-25",15,"Valga",3
"896","2015-02-25",16,"Viljandi",2.57
"897","2015-02-26",1,"Harju",-0.46
"898","2015-02-26",2,"Hiiu",0.28
"899","2015-02-26",3,"Ida-Viru",-0.61
"900","2015-02-26",4,"Järva",-2.7
"901","2015-02-26",5,"Jõgeva",-1.29
"902","2015-02-26",6,"Lääne-Viru",-2.31
"903","2015-02-26",7,"Lääne",0.35
"904","2015-02-26",8,"Pärnu",-1.41
"905","2015-02-26",9,"Põlva",-0.81
"906","2015-02-26",10,"Peipsi",0.24
"907","2015-02-26",11,"Rapla",-1.23
"908","2015-02-26",12,"Saare",0.1
"909","2015-02-26",13,"Tartu",-0.15
"910","2015-02-26",14,"Võru",-1.17
"911","2015-02-26",15,"Valga",-0.67
"912","2015-02-26",16,"Viljandi",-2
"913","2015-02-27",1,"Harju",-0.04
"914","2015-02-27",2,"Hiiu",-0.2
"915","2015-02-27",3,"Ida-Viru",-1.61
"916","2015-02-27",4,"Järva",-1.54
"917","2015-02-27",5,"Jõgeva",-1.76
"918","2015-02-27",6,"Lääne-Viru",-1.29
"919","2015-02-27",7,"Lääne",-0.2
"920","2015-02-27",8,"Pärnu",-1.03
"921","2015-02-27",9,"Põlva",-0.8
"922","2015-02-27",10,"Peipsi",-0.99
"923","2015-02-27",11,"Rapla",-0.65
"924","2015-02-27",12,"Saare",0.27
"925","2015-02-27",13,"Tartu",-1.17
"926","2015-02-27",14,"Võru",-0.68
"927","2015-02-27",15,"Valga",-0.82
"928","2015-02-27",16,"Viljandi",-1.63
"929","2015-02-28",1,"Harju",0.34
"930","2015-02-28",2,"Hiiu",0.89
"931","2015-02-28",3,"Ida-Viru",0.25
"932","2015-02-28",4,"Järva",-0.15
"933","2015-02-28",5,"Jõgeva",-0.08
"934","2015-02-28",6,"Lääne-Viru",-0.02
"935","2015-02-28",7,"Lääne",0.45
"936","2015-02-28",8,"Pärnu",0.39
"937","2015-02-28",9,"Põlva",0.19
"938","2015-02-28",10,"Peipsi",0.13
"939","2015-02-28",11,"Rapla",0.25
"940","2015-02-28",12,"Saare",1.09
"941","2015-02-28",13,"Tartu",0.1
"942","2015-02-28",14,"Võru",-0.1
"943","2015-02-28",15,"Valga",-0.11
"944","2015-02-28",16,"Viljandi",-0.23
"945","2015-03-01",1,"Harju",0.91
"946","2015-03-01",2,"Hiiu",1.54
"947","2015-03-01",3,"Ida-Viru",0.55
"948","2015-03-01",4,"Järva",0.69
"949","2015-03-01",5,"Jõgeva",0.75
"950","2015-03-01",6,"Lääne-Viru",0.74
"951","2015-03-01",7,"Lääne",0.71
"952","2015-03-01",8,"Pärnu",0.61
"953","2015-03-01",9,"Põlva",0.54
"954","2015-03-01",10,"Peipsi",0.35
"955","2015-03-01",11,"Rapla",0.61
"956","2015-03-01",12,"Saare",1.65
"957","2015-03-01",13,"Tartu",0.77
"958","2015-03-01",14,"Võru",0.34
"959","2015-03-01",15,"Valga",0.55
"960","2015-03-01",16,"Viljandi",0.61
"961","2015-03-02",1,"Harju",2.15
"962","2015-03-02",2,"Hiiu",2.63
"963","2015-03-02",3,"Ida-Viru",1.86
"964","2015-03-02",4,"Järva",2.54
"965","2015-03-02",5,"Jõgeva",2.64
"966","2015-03-02",6,"Lääne-Viru",2.37
"967","2015-03-02",7,"Lääne",2.4
"968","2015-03-02",8,"Pärnu",3.02
"969","2015-03-02",9,"Põlva",2.43
"970","2015-03-02",10,"Peipsi",1.7
"971","2015-03-02",11,"Rapla",2.38
"972","2015-03-02",12,"Saare",2.9
"973","2015-03-02",13,"Tartu",2.74
"974","2015-03-02",14,"Võru",2.44
"975","2015-03-02",15,"Valga",2.92
"976","2015-03-02",16,"Viljandi",2.77
"977","2015-03-03",1,"Harju",1.71
"978","2015-03-03",2,"Hiiu",1.45
"979","2015-03-03",3,"Ida-Viru",2.15
"980","2015-03-03",4,"Järva",2.2
"981","2015-03-03",5,"Jõgeva",2.71
"982","2015-03-03",6,"Lääne-Viru",2.16
"983","2015-03-03",7,"Lääne",1.44
"984","2015-03-03",8,"Pärnu",2.06
"985","2015-03-03",9,"Põlva",2.99
"986","2015-03-03",10,"Peipsi",2.13
"987","2015-03-03",11,"Rapla",1.73
"988","2015-03-03",12,"Saare",1.52
"989","2015-03-03",13,"Tartu",2.98
"990","2015-03-03",14,"Võru",2.88
"991","2015-03-03",15,"Valga",2.8
"992","2015-03-03",16,"Viljandi",2.37
"993","2015-03-04",1,"Harju",0.88
"994","2015-03-04",2,"Hiiu",1.41
"995","2015-03-04",3,"Ida-Viru",1.72
"996","2015-03-04",4,"Järva",0.83
"997","2015-03-04",5,"Jõgeva",1.12
"998","2015-03-04",6,"Lääne-Viru",0.99
"999","2015-03-04",7,"Lääne",0.79
"1000","2015-03-04",8,"Pärnu",1.06
"1001","2015-03-04",9,"Põlva",1.66
"1002","2015-03-04",10,"Peipsi",1.49
"1003","2015-03-04",11,"Rapla",0.86
"1004","2015-03-04",12,"Saare",2.08
"1005","2015-03-04",13,"Tartu",1.43
"1006","2015-03-04",14,"Võru",1.21
"1007","2015-03-04",15,"Valga",1.1
"1008","2015-03-04",16,"Viljandi",0.96
"1009","2015-03-05",1,"Harju",-0.07
"1010","2015-03-05",2,"Hiiu",0.58
"1011","2015-03-05",3,"Ida-Viru",-1.35
"1012","2015-03-05",4,"Järva",-1.87
"1013","2015-03-05",5,"Jõgeva",-1.87
"1014","2015-03-05",6,"Lääne-Viru",-1.41
"1015","2015-03-05",7,"Lääne",0.06
"1016","2015-03-05",8,"Pärnu",-1.66
"1017","2015-03-05",9,"Põlva",-1.04
"1018","2015-03-05",10,"Peipsi",-1.47
"1019","2015-03-05",11,"Rapla",-1.21
"1020","2015-03-05",12,"Saare",0.86
"1021","2015-03-05",13,"Tartu",-1.25
"1022","2015-03-05",14,"Võru",-1.63
"1023","2015-03-05",15,"Valga",-1.79
"1024","2015-03-05",16,"Viljandi",-1.92
"1025","2015-03-06",1,"Harju",-0.84
"1026","2015-03-06",2,"Hiiu",-0.03
"1027","2015-03-06",3,"Ida-Viru",-2.08
"1028","2015-03-06",4,"Järva",-2.93
"1029","2015-03-06",5,"Jõgeva",-3.95
"1030","2015-03-06",6,"Lääne-Viru",-1.69
"1031","2015-03-06",7,"Lääne",-0.72
"1032","2015-03-06",8,"Pärnu",-3.96
"1033","2015-03-06",9,"Põlva",-3.27
"1034","2015-03-06",10,"Peipsi",-3.29
"1035","2015-03-06",11,"Rapla",-2.46
"1036","2015-03-06",12,"Saare",-0.46
"1037","2015-03-06",13,"Tartu",-4.08
"1038","2015-03-06",14,"Võru",-2.78
"1039","2015-03-06",15,"Valga",-4.02
"1040","2015-03-06",16,"Viljandi",-4.81
"1041","2015-03-07",1,"Harju",1.26
"1042","2015-03-07",2,"Hiiu",2.13
"1043","2015-03-07",3,"Ida-Viru",1.01
"1044","2015-03-07",4,"Järva",1.02
"1045","2015-03-07",5,"Jõgeva",0.91
"1046","2015-03-07",6,"Lääne-Viru",1.08
"1047","2015-03-07",7,"Lääne",1.39
"1048","2015-03-07",8,"Pärnu",1.33
"1049","2015-03-07",9,"Põlva",0.55
"1050","2015-03-07",10,"Peipsi",0.72
"1051","2015-03-07",11,"Rapla",1.41
"1052","2015-03-07",12,"Saare",2.59
"1053","2015-03-07",13,"Tartu",0.84
"1054","2015-03-07",14,"Võru",0.12
"1055","2015-03-07",15,"Valga",0.58
"1056","2015-03-07",16,"Viljandi",0.9
"1057","2015-03-08",1,"Harju",4.27
"1058","2015-03-08",2,"Hiiu",4.8
"1059","2015-03-08",3,"Ida-Viru",3.82
"1060","2015-03-08",4,"Järva",4.19
"1061","2015-03-08",5,"Jõgeva",4.36
"1062","2015-03-08",6,"Lääne-Viru",4.03
"1063","2015-03-08",7,"Lääne",4.06
"1064","2015-03-08",8,"Pärnu",4.66
"1065","2015-03-08",9,"Põlva",4.9
"1066","2015-03-08",10,"Peipsi",3.48
"1067","2015-03-08",11,"Rapla",4.47
"1068","2015-03-08",12,"Saare",4.71
"1069","2015-03-08",13,"Tartu",4.74
"1070","2015-03-08",14,"Võru",4.83
"1071","2015-03-08",15,"Valga",5.17
"1072","2015-03-08",16,"Viljandi",4.83
"1073","2015-03-09",1,"Harju",5.91
"1074","2015-03-09",2,"Hiiu",5.96
"1075","2015-03-09",3,"Ida-Viru",4.9
"1076","2015-03-09",4,"Järva",4.77
"1077","2015-03-09",5,"Jõgeva",4.34
"1078","2015-03-09",6,"Lääne-Viru",5.26
"1079","2015-03-09",7,"Lääne",5.28
"1080","2015-03-09",8,"Pärnu",4.61
"1081","2015-03-09",9,"Põlva",5.34
"1082","2015-03-09",10,"Peipsi",3.8
"1083","2015-03-09",11,"Rapla",5.56
"1084","2015-03-09",12,"Saare",5.44
"1085","2015-03-09",13,"Tartu",4.69
"1086","2015-03-09",14,"Võru",5.4
"1087","2015-03-09",15,"Valga",4.93
"1088","2015-03-09",16,"Viljandi",4.39
"1089","2015-03-10",1,"Harju",0.41
"1090","2015-03-10",2,"Hiiu",1.6
"1091","2015-03-10",3,"Ida-Viru",0.29
"1092","2015-03-10",4,"Järva",-0.75
"1093","2015-03-10",5,"Jõgeva",-0.3
"1094","2015-03-10",6,"Lääne-Viru",-0.25
"1095","2015-03-10",7,"Lääne",1.01
"1096","2015-03-10",8,"Pärnu",-0.61
"1097","2015-03-10",9,"Põlva",0.79
"1098","2015-03-10",10,"Peipsi",0.01
"1099","2015-03-10",11,"Rapla",-0.51
"1100","2015-03-10",12,"Saare",1.3
"1101","2015-03-10",13,"Tartu",0.29
"1102","2015-03-10",14,"Võru",-0.03
"1103","2015-03-10",15,"Valga",-1
"1104","2015-03-10",16,"Viljandi",-0.77
"1105","2015-03-11",1,"Harju",3.35
"1106","2015-03-11",2,"Hiiu",3.99
"1107","2015-03-11",3,"Ida-Viru",3.78
"1108","2015-03-11",4,"Järva",2.95
"1109","2015-03-11",5,"Jõgeva",3.76
"1110","2015-03-11",6,"Lääne-Viru",3.37
"1111","2015-03-11",7,"Lääne",3.59
"1112","2015-03-11",8,"Pärnu",2.96
"1113","2015-03-11",9,"Põlva",4.79
"1114","2015-03-11",10,"Peipsi",3.59
"1115","2015-03-11",11,"Rapla",2.94
"1116","2015-03-11",12,"Saare",3.67
"1117","2015-03-11",13,"Tartu",4.39
"1118","2015-03-11",14,"Võru",4.51
"1119","2015-03-11",15,"Valga",4.18
"1120","2015-03-11",16,"Viljandi",3.31
"1121","2015-03-12",1,"Harju",-0.36
"1122","2015-03-12",2,"Hiiu",0.81
"1123","2015-03-12",3,"Ida-Viru",0.73
"1124","2015-03-12",4,"Järva",-0.74
"1125","2015-03-12",5,"Jõgeva",0.43
"1126","2015-03-12",6,"Lääne-Viru",-0.12
"1127","2015-03-12",7,"Lääne",0.17
"1128","2015-03-12",8,"Pärnu",-0.85
"1129","2015-03-12",9,"Põlva",0.67
"1130","2015-03-12",10,"Peipsi",0.95
"1131","2015-03-12",11,"Rapla",-1.26
"1132","2015-03-12",12,"Saare",0.21
"1133","2015-03-12",13,"Tartu",0.87
"1134","2015-03-12",14,"Võru",0.14
"1135","2015-03-12",15,"Valga",0.45
"1136","2015-03-12",16,"Viljandi",0.05
"1137","2015-03-13",1,"Harju",-1.75
"1138","2015-03-13",2,"Hiiu",-0.67
"1139","2015-03-13",3,"Ida-Viru",-1.89
"1140","2015-03-13",4,"Järva",-2.1
"1141","2015-03-13",5,"Jõgeva",-1.62
"1142","2015-03-13",6,"Lääne-Viru",-2.41
"1143","2015-03-13",7,"Lääne",-0.83
"1144","2015-03-13",8,"Pärnu",-1.62
"1145","2015-03-13",9,"Põlva",-1.06
"1146","2015-03-13",10,"Peipsi",-1.56
"1147","2015-03-13",11,"Rapla",-2.25
"1148","2015-03-13",12,"Saare",-0.69
"1149","2015-03-13",13,"Tartu",-1.09
"1150","2015-03-13",14,"Võru",-1.05
"1151","2015-03-13",15,"Valga",-1.11
"1152","2015-03-13",16,"Viljandi",-1.34
"1153","2015-03-14",1,"Harju",-0.88
"1154","2015-03-14",2,"Hiiu",0.75
"1155","2015-03-14",3,"Ida-Viru",-1.04
"1156","2015-03-14",4,"Järva",-1.01
"1157","2015-03-14",5,"Jõgeva",-0.69
"1158","2015-03-14",6,"Lääne-Viru",-1.15
"1159","2015-03-14",7,"Lääne",0.11
"1160","2015-03-14",8,"Pärnu",-0.28
"1161","2015-03-14",9,"Põlva",-0.35
"1162","2015-03-14",10,"Peipsi",-1.1
"1163","2015-03-14",11,"Rapla",-1.09
"1164","2015-03-14",12,"Saare",1
"1165","2015-03-14",13,"Tartu",-0.25
"1166","2015-03-14",14,"Võru",-0.07
"1167","2015-03-14",15,"Valga",0.02
"1168","2015-03-14",16,"Viljandi",-0.19
"1169","2015-03-15",1,"Harju",-0.12
"1170","2015-03-15",2,"Hiiu",1.54
"1171","2015-03-15",3,"Ida-Viru",-1.2
"1172","2015-03-15",4,"Järva",-0.49
"1173","2015-03-15",5,"Jõgeva",-0.46
"1174","2015-03-15",6,"Lääne-Viru",-1.3
"1175","2015-03-15",7,"Lääne",0.83
"1176","2015-03-15",8,"Pärnu",0.27
"1177","2015-03-15",9,"Põlva",-0.55
"1178","2015-03-15",10,"Peipsi",-0.98
"1179","2015-03-15",11,"Rapla",-0.28
"1180","2015-03-15",12,"Saare",1.47
"1181","2015-03-15",13,"Tartu",-0.16
"1182","2015-03-15",14,"Võru",-0.06
"1183","2015-03-15",15,"Valga",0.02
"1184","2015-03-15",16,"Viljandi",0.16
"1185","2015-03-16",1,"Harju",0.55
"1186","2015-03-16",2,"Hiiu",2.03
"1187","2015-03-16",3,"Ida-Viru",-0.85
"1188","2015-03-16",4,"Järva",-0.66
"1189","2015-03-16",5,"Jõgeva",-1.52
"1190","2015-03-16",6,"Lääne-Viru",-1.21
"1191","2015-03-16",7,"Lääne",1.7
"1192","2015-03-16",8,"Pärnu",0.41
"1193","2015-03-16",9,"Põlva",-2.19
"1194","2015-03-16",10,"Peipsi",-1.3
"1195","2015-03-16",11,"Rapla",0.09
"1196","2015-03-16",12,"Saare",2.26
"1197","2015-03-16",13,"Tartu",-1.28
"1198","2015-03-16",14,"Võru",-1.17
"1199","2015-03-16",15,"Valga",-0.93
"1200","2015-03-16",16,"Viljandi",-0.23
"1201","2015-03-17",1,"Harju",0.83
"1202","2015-03-17",2,"Hiiu",2.79
"1203","2015-03-17",3,"Ida-Viru",-0.26
"1204","2015-03-17",4,"Järva",-0.2
"1205","2015-03-17",5,"Jõgeva",-0.57
"1206","2015-03-17",6,"Lääne-Viru",-0.22
