"","date","ID_1","NAME_1","t2m"
"601","2014-02-07",9,"Põlva",-5.83
"602","2014-02-07",10,"Peipsi",-7.05
"603","2014-02-07",11,"Rapla",-3.02
"604","2014-02-07",12,"Saare",0.57
"605","2014-02-07",13,"Tartu",-6.01
"606","2014-02-07",14,"Võru",-5.82
"607","2014-02-07",15,"Valga",-5.38
"608","2014-02-07",16,"Viljandi",-4.27
"609","2014-02-08",1,"Harju",1.58
"610","2014-02-08",2,"Hiiu",1.59
"611","2014-02-08",3,"Ida-Viru",-0.06
"612","2014-02-08",4,"Järva",1.03
"613","2014-02-08",5,"Jõgeva",0.53
"614","2014-02-08",6,"Lääne-Viru",0.59
"615","2014-02-08",7,"Lääne",1.7
"616","2014-02-08",8,"Pärnu",1.82
"617","2014-02-08",9,"Põlva",0.37
"618","2014-02-08",10,"Peipsi",-0.25
"619","2014-02-08",11,"Rapla",1.61
"620","2014-02-08",12,"Saare",1.76
"621","2014-02-08",13,"Tartu",0.62
"622","2014-02-08",14,"Võru",0.76
"623","2014-02-08",15,"Valga",1.24
"624","2014-02-08",16,"Viljandi",1.38
"625","2014-02-09",1,"Harju",1.64
"626","2014-02-09",2,"Hiiu",0.93
"627","2014-02-09",3,"Ida-Viru",1.82
"628","2014-02-09",4,"Järva",2.01
"629","2014-02-09",5,"Jõgeva",2.22
"630","2014-02-09",6,"Lääne-Viru",1.93
"631","2014-02-09",7,"Lääne",1.02
"632","2014-02-09",8,"Pärnu",1.46
"633","2014-02-09",9,"Põlva",1.96
"634","2014-02-09",10,"Peipsi",1.66
"635","2014-02-09",11,"Rapla",1.52
"636","2014-02-09",12,"Saare",0.85
"637","2014-02-09",13,"Tartu",2.24
"638","2014-02-09",14,"Võru",1.66
"639","2014-02-09",15,"Valga",1.82
"640","2014-02-09",16,"Viljandi",1.94
"641","2014-02-10",1,"Harju",1.36
"642","2014-02-10",2,"Hiiu",1.29
"643","2014-02-10",3,"Ida-Viru",1.09
"644","2014-02-10",4,"Järva",1.35
"645","2014-02-10",5,"Jõgeva",1.29
"646","2014-02-10",6,"Lääne-Viru",1.18
"647","2014-02-10",7,"Lääne",0.93
"648","2014-02-10",8,"Pärnu",1.46
"649","2014-02-10",9,"Põlva",1.26
"650","2014-02-10",10,"Peipsi",0.85
"651","2014-02-10",11,"Rapla",1.37
"652","2014-02-10",12,"Saare",1.14
"653","2014-02-10",13,"Tartu",1.36
"654","2014-02-10",14,"Võru",1.21
"655","2014-02-10",15,"Valga",1.39
"656","2014-02-10",16,"Viljandi",1.51
"657","2014-02-11",1,"Harju",0.27
"658","2014-02-11",2,"Hiiu",0.7
"659","2014-02-11",3,"Ida-Viru",0.47
"660","2014-02-11",4,"Järva",0.34
"661","2014-02-11",5,"Jõgeva",0.5
"662","2014-02-11",6,"Lääne-Viru",0.38
"663","2014-02-11",7,"Lääne",0.06
"664","2014-02-11",8,"Pärnu",0.18
"665","2014-02-11",9,"Põlva",0.79
"666","2014-02-11",10,"Peipsi",0.48
"667","2014-02-11",11,"Rapla",0.1
"668","2014-02-11",12,"Saare",0.28
"669","2014-02-11",13,"Tartu",0.66
"670","2014-02-11",14,"Võru",0.64
"671","2014-02-11",15,"Valga",0.45
"672","2014-02-11",16,"Viljandi",0.32
"673","2014-02-12",1,"Harju",0.48
"674","2014-02-12",2,"Hiiu",0.43
"675","2014-02-12",3,"Ida-Viru",0.6
"676","2014-02-12",4,"Järva",0.38
"677","2014-02-12",5,"Jõgeva",0.38
"678","2014-02-12",6,"Lääne-Viru",0.44
"679","2014-02-12",7,"Lääne",0.36
"680","2014-02-12",8,"Pärnu",0.57
"681","2014-02-12",9,"Põlva",0.45
"682","2014-02-12",10,"Peipsi",0.45
"683","2014-02-12",11,"Rapla",0.38
"684","2014-02-12",12,"Saare",0.34
"685","2014-02-12",13,"Tartu",0.48
"686","2014-02-12",14,"Võru",0.52
"687","2014-02-12",15,"Valga",0.65
"688","2014-02-12",16,"Viljandi",0.51
"689","2014-02-13",1,"Harju",1.22
"690","2014-02-13",2,"Hiiu",1.19
"691","2014-02-13",3,"Ida-Viru",1.77
"692","2014-02-13",4,"Järva",1.42
"693","2014-02-13",5,"Jõgeva",1.54
"694","2014-02-13",6,"Lääne-Viru",1.65
"695","2014-02-13",7,"Lääne",0.59
"696","2014-02-13",8,"Pärnu",1.36
"697","2014-02-13",9,"Põlva",1.34
"698","2014-02-13",10,"Peipsi",1.35
"699","2014-02-13",11,"Rapla",1.24
"700","2014-02-13",12,"Saare",0.81
"701","2014-02-13",13,"Tartu",1.52
"702","2014-02-13",14,"Võru",1.06
"703","2014-02-13",15,"Valga",1.19
"704","2014-02-13",16,"Viljandi",1.36
"705","2014-02-14",1,"Harju",0.45
"706","2014-02-14",2,"Hiiu",0.58
"707","2014-02-14",3,"Ida-Viru",0.62
"708","2014-02-14",4,"Järva",0.39
"709","2014-02-14",5,"Jõgeva",0.35
"710","2014-02-14",6,"Lääne-Viru",0.39
"711","2014-02-14",7,"Lääne",0.14
"712","2014-02-14",8,"Pärnu",0.37
"713","2014-02-14",9,"Põlva",0.38
"714","2014-02-14",10,"Peipsi",0.39
"715","2014-02-14",11,"Rapla",0.4
"716","2014-02-14",12,"Saare",0.36
"717","2014-02-14",13,"Tartu",0.44
"718","2014-02-14",14,"Võru",0.14
"719","2014-02-14",15,"Valga",0.32
"720","2014-02-14",16,"Viljandi",0.38
"721","2014-02-15",1,"Harju",-0.24
"722","2014-02-15",2,"Hiiu",-0.77
"723","2014-02-15",3,"Ida-Viru",-0.38
"724","2014-02-15",4,"Järva",-0.51
"725","2014-02-15",5,"Jõgeva",-0.6
"726","2014-02-15",6,"Lääne-Viru",-0.6
"727","2014-02-15",7,"Lääne",-0.41
"728","2014-02-15",8,"Pärnu",-0.44
"729","2014-02-15",9,"Põlva",-0.34
"730","2014-02-15",10,"Peipsi",-0.59
"731","2014-02-15",11,"Rapla",-0.3
"732","2014-02-15",12,"Saare",-0.86
"733","2014-02-15",13,"Tartu",-0.39
"734","2014-02-15",14,"Võru",-0.58
"735","2014-02-15",15,"Valga",-0.7
"736","2014-02-15",16,"Viljandi",-0.51
"737","2014-02-16",1,"Harju",0.57
"738","2014-02-16",2,"Hiiu",0.99
"739","2014-02-16",3,"Ida-Viru",0.6
"740","2014-02-16",4,"Järva",0.48
"741","2014-02-16",5,"Jõgeva",0.71
"742","2014-02-16",6,"Lääne-Viru",0.45
"743","2014-02-16",7,"Lääne",0.6
"744","2014-02-16",8,"Pärnu",0.78
"745","2014-02-16",9,"Põlva",0.94
"746","2014-02-16",10,"Peipsi",0.49
"747","2014-02-16",11,"Rapla",0.53
"748","2014-02-16",12,"Saare",1.44
"749","2014-02-16",13,"Tartu",0.95
"750","2014-02-16",14,"Võru",0.63
"751","2014-02-16",15,"Valga",0.87
"752","2014-02-16",16,"Viljandi",0.72
"753","2014-02-17",1,"Harju",2.38
"754","2014-02-17",2,"Hiiu",2.74
"755","2014-02-17",3,"Ida-Viru",2.35
"756","2014-02-17",4,"Järva",2.34
"757","2014-02-17",5,"Jõgeva",2.52
"758","2014-02-17",6,"Lääne-Viru",2.38
"759","2014-02-17",7,"Lääne",2.2
"760","2014-02-17",8,"Pärnu",2.67
"761","2014-02-17",9,"Põlva",2.8
"762","2014-02-17",10,"Peipsi",2.21
"763","2014-02-17",11,"Rapla",2.45
"764","2014-02-17",12,"Saare",2.73
"765","2014-02-17",13,"Tartu",2.67
"766","2014-02-17",14,"Võru",2.54
"767","2014-02-17",15,"Valga",2.46
"768","2014-02-17",16,"Viljandi",2.45
"769","2014-02-18",1,"Harju",1.09
"770","2014-02-18",2,"Hiiu",1.66
"771","2014-02-18",3,"Ida-Viru",1.38
"772","2014-02-18",4,"Järva",0.89
"773","2014-02-18",5,"Jõgeva",1.34
"774","2014-02-18",6,"Lääne-Viru",1.44
"775","2014-02-18",7,"Lääne",1.09
"776","2014-02-18",8,"Pärnu",0.77
"777","2014-02-18",9,"Põlva",2.19
"778","2014-02-18",10,"Peipsi",1.53
"779","2014-02-18",11,"Rapla",0.36
"780","2014-02-18",12,"Saare",1.65
"781","2014-02-18",13,"Tartu",1.68
"782","2014-02-18",14,"Võru",1.93
"783","2014-02-18",15,"Valga",1.63
"784","2014-02-18",16,"Viljandi",0.98
"785","2014-02-19",1,"Harju",-1.44
"786","2014-02-19",2,"Hiiu",-0.54
"787","2014-02-19",3,"Ida-Viru",-1.33
"788","2014-02-19",4,"Järva",-2.16
"789","2014-02-19",5,"Jõgeva",-1.91
"790","2014-02-19",6,"Lääne-Viru",-1.8
"791","2014-02-19",7,"Lääne",-0.79
"792","2014-02-19",8,"Pärnu",-1.35
"793","2014-02-19",9,"Põlva",-0.78
"794","2014-02-19",10,"Peipsi",-1.79
"795","2014-02-19",11,"Rapla",-2.12
"796","2014-02-19",12,"Saare",-0.46
"797","2014-02-19",13,"Tartu",-1.35
"798","2014-02-19",14,"Võru",-0.54
"799","2014-02-19",15,"Valga",-0.81
"800","2014-02-19",16,"Viljandi",-1.49
"801","2014-02-20",1,"Harju",-1.09
"802","2014-02-20",2,"Hiiu",-1.72
"803","2014-02-20",3,"Ida-Viru",-1.01
"804","2014-02-20",4,"Järva",-1.9
"805","2014-02-20",5,"Jõgeva",-2.64
"806","2014-02-20",6,"Lääne-Viru",-0.87
"807","2014-02-20",7,"Lääne",-1.64
"808","2014-02-20",8,"Pärnu",-2.28
"809","2014-02-20",9,"Põlva",-3.13
"810","2014-02-20",10,"Peipsi",-2.77
"811","2014-02-20",11,"Rapla",-2.11
"812","2014-02-20",12,"Saare",-1.59
"813","2014-02-20",13,"Tartu",-3.09
"814","2014-02-20",14,"Võru",-2.19
"815","2014-02-20",15,"Valga",-2.04
"816","2014-02-20",16,"Viljandi",-2.44
"817","2014-02-21",1,"Harju",-2.21
"818","2014-02-21",2,"Hiiu",-1.78
"819","2014-02-21",3,"Ida-Viru",-1.42
"820","2014-02-21",4,"Järva",-1.87
"821","2014-02-21",5,"Jõgeva",-1.54
"822","2014-02-21",6,"Lääne-Viru",-2.09
"823","2014-02-21",7,"Lääne",-1.56
"824","2014-02-21",8,"Pärnu",-1.18
"825","2014-02-21",9,"Põlva",-1.23
"826","2014-02-21",10,"Peipsi",-1.47
"827","2014-02-21",11,"Rapla",-1.92
"828","2014-02-21",12,"Saare",-3.69
"829","2014-02-21",13,"Tartu",-1.34
"830","2014-02-21",14,"Võru",-0.83
"831","2014-02-21",15,"Valga",-0.89
"832","2014-02-21",16,"Viljandi",-1.21
"833","2014-02-22",1,"Harju",1.73
"834","2014-02-22",2,"Hiiu",2.64
"835","2014-02-22",3,"Ida-Viru",0.43
"836","2014-02-22",4,"Järva",1.57
"837","2014-02-22",5,"Jõgeva",1.47
"838","2014-02-22",6,"Lääne-Viru",0.81
"839","2014-02-22",7,"Lääne",2.22
"840","2014-02-22",8,"Pärnu",2.81
"841","2014-02-22",9,"Põlva",1.75
"842","2014-02-22",10,"Peipsi",0.68
"843","2014-02-22",11,"Rapla",2.09
"844","2014-02-22",12,"Saare",2.64
"845","2014-02-22",13,"Tartu",1.8
"846","2014-02-22",14,"Võru",1.99
"847","2014-02-22",15,"Valga",2.4
"848","2014-02-22",16,"Viljandi",2.58
"849","2014-02-23",1,"Harju",1.9
"850","2014-02-23",2,"Hiiu",2.94
"851","2014-02-23",3,"Ida-Viru",1.49
"852","2014-02-23",4,"Järva",1.8
"853","2014-02-23",5,"Jõgeva",1.78
"854","2014-02-23",6,"Lääne-Viru",1.75
"855","2014-02-23",7,"Lääne",2.14
"856","2014-02-23",8,"Pärnu",2.18
"857","2014-02-23",9,"Põlva",1.12
"858","2014-02-23",10,"Peipsi",1.08
"859","2014-02-23",11,"Rapla",1.95
"860","2014-02-23",12,"Saare",2.78
"861","2014-02-23",13,"Tartu",1.53
"862","2014-02-23",14,"Võru",0.63
"863","2014-02-23",15,"Valga",1.1
"864","2014-02-23",16,"Viljandi",1.86
"865","2014-02-24",1,"Harju",2.79
"866","2014-02-24",2,"Hiiu",3.53
"867","2014-02-24",3,"Ida-Viru",3.04
"868","2014-02-24",4,"Järva",2.77
"869","2014-02-24",5,"Jõgeva",2.66
"870","2014-02-24",6,"Lääne-Viru",3.1
"871","2014-02-24",7,"Lääne",2.63
"872","2014-02-24",8,"Pärnu",2.24
"873","2014-02-24",9,"Põlva",1.97
"874","2014-02-24",10,"Peipsi",2.28
"875","2014-02-24",11,"Rapla",2.52
"876","2014-02-24",12,"Saare",3.33
"877","2014-02-24",13,"Tartu",2.29
"878","2014-02-24",14,"Võru",1.42
"879","2014-02-24",15,"Valga",1.62
"880","2014-02-24",16,"Viljandi",2.13
"881","2014-02-25",1,"Harju",1.17
"882","2014-02-25",2,"Hiiu",1.37
"883","2014-02-25",3,"Ida-Viru",1.15
"884","2014-02-25",4,"Järva",0.61
"885","2014-02-25",5,"Jõgeva",0.54
"886","2014-02-25",6,"Lääne-Viru",0.97
"887","2014-02-25",7,"Lääne",1.01
"888","2014-02-25",8,"Pärnu",0.62
"889","2014-02-25",9,"Põlva",0.53
"890","2014-02-25",10,"Peipsi",0.43
"891","2014-02-25",11,"Rapla",0.7
"892","2014-02-25",12,"Saare",0.98
"893","2014-02-25",13,"Tartu",0.6
"894","2014-02-25",14,"Võru",0.33
"895","2014-02-25",15,"Valga",0.53
"896","2014-02-25",16,"Viljandi",0.57
"897","2014-02-26",1,"Harju",-1.48
"898","2014-02-26",2,"Hiiu",-0.46
"899","2014-02-26",3,"Ida-Viru",-1.53
"900","2014-02-26",4,"Järva",-2.05
"901","2014-02-26",5,"Jõgeva",-2.29
"902","2014-02-26",6,"Lääne-Viru",-1.94
"903","2014-02-26",7,"Lääne",-0.74
"904","2014-02-26",8,"Pärnu",-1.31
"905","2014-02-26",9,"Põlva",-1.82
"906","2014-02-26",10,"Peipsi",-2.36
"907","2014-02-26",11,"Rapla",-1.83
"908","2014-02-26",12,"Saare",-0.65
"909","2014-02-26",13,"Tartu",-2.02
"910","2014-02-26",14,"Võru",-1.41
"911","2014-02-26",15,"Valga",-1.39
"912","2014-02-26",16,"Viljandi",-1.7
"913","2014-02-27",1,"Harju",0.12
"914","2014-02-27",2,"Hiiu",0.36
"915","2014-02-27",3,"Ida-Viru",-1.59
"916","2014-02-27",4,"Järva",-0.33
"917","2014-02-27",5,"Jõgeva",-1.12
"918","2014-02-27",6,"Lääne-Viru",-0.82
"919","2014-02-27",7,"Lääne",0.19
"920","2014-02-27",8,"Pärnu",0.32
"921","2014-02-27",9,"Põlva",-2.56
"922","2014-02-27",10,"Peipsi",-2.21
"923","2014-02-27",11,"Rapla",0.06
"924","2014-02-27",12,"Saare",0.2
"925","2014-02-27",13,"Tartu",-1.56
"926","2014-02-27",14,"Võru",-2.06
"927","2014-02-27",15,"Valga",-0.96
"928","2014-02-27",16,"Viljandi",-0.09
"929","2014-02-28",1,"Harju",0.39
"930","2014-02-28",2,"Hiiu",0.87
"931","2014-02-28",3,"Ida-Viru",-0.16
"932","2014-02-28",4,"Järva",0.43
"933","2014-02-28",5,"Jõgeva",0.1
"934","2014-02-28",6,"Lääne-Viru",0.28
"935","2014-02-28",7,"Lääne",0.38
"936","2014-02-28",8,"Pärnu",0.66
"937","2014-02-28",9,"Põlva",-0.2
"938","2014-02-28",10,"Peipsi",-0.51
"939","2014-02-28",11,"Rapla",0.44
"940","2014-02-28",12,"Saare",1.03
"941","2014-02-28",13,"Tartu",0.08
"942","2014-02-28",14,"Võru",-0.25
"943","2014-02-28",15,"Valga",0.23
"944","2014-02-28",16,"Viljandi",0.46
"945","2014-03-01",1,"Harju",-1.64
"946","2014-03-01",2,"Hiiu",0.79
"947","2014-03-01",3,"Ida-Viru",-2.67
"948","2014-03-01",4,"Järva",-2.66
"949","2014-03-01",5,"Jõgeva",-3.06
"950","2014-03-01",6,"Lääne-Viru",-2.83
"951","2014-03-01",7,"Lääne",-0.86
"952","2014-03-01",8,"Pärnu",-2.01
"953","2014-03-01",9,"Põlva",-2.45
"954","2014-03-01",10,"Peipsi",-3.06
"955","2014-03-01",11,"Rapla",-2.09
"956","2014-03-01",12,"Saare",0.6
"957","2014-03-01",13,"Tartu",-2.7
"958","2014-03-01",14,"Võru",-1.71
"959","2014-03-01",15,"Valga",-1.99
"960","2014-03-01",16,"Viljandi",-2.49
"961","2014-03-02",1,"Harju",0.63
"962","2014-03-02",2,"Hiiu",0.72
"963","2014-03-02",3,"Ida-Viru",0.46
"964","2014-03-02",4,"Järva",0.65
"965","2014-03-02",5,"Jõgeva",0.69
"966","2014-03-02",6,"Lääne-Viru",0.38
"967","2014-03-02",7,"Lääne",0.59
"968","2014-03-02",8,"Pärnu",1.15
"969","2014-03-02",9,"Põlva",0.79
"970","2014-03-02",10,"Peipsi",0.37
"971","2014-03-02",11,"Rapla",0.84
"972","2014-03-02",12,"Saare",0.54
"973","2014-03-02",13,"Tartu",0.9
"974","2014-03-02",14,"Võru",0.75
"975","2014-03-02",15,"Valga",1.06
"976","2014-03-02",16,"Viljandi",1.1
"977","2014-03-03",1,"Harju",1.48
"978","2014-03-03",2,"Hiiu",1.74
"979","2014-03-03",3,"Ida-Viru",1.05
"980","2014-03-03",4,"Järva",1.55
"981","2014-03-03",5,"Jõgeva",1.73
"982","2014-03-03",6,"Lääne-Viru",1.15
"983","2014-03-03",7,"Lääne",1.45
"984","2014-03-03",8,"Pärnu",1.79
"985","2014-03-03",9,"Põlva",1.82
"986","2014-03-03",10,"Peipsi",1.21
"987","2014-03-03",11,"Rapla",1.72
"988","2014-03-03",12,"Saare",1.65
"989","2014-03-03",13,"Tartu",1.92
"990","2014-03-03",14,"Võru",1.62
"991","2014-03-03",15,"Valga",1.85
"992","2014-03-03",16,"Viljandi",1.86
"993","2014-03-04",1,"Harju",1.31
"994","2014-03-04",2,"Hiiu",0.6
"995","2014-03-04",3,"Ida-Viru",1.32
"996","2014-03-04",4,"Järva",1.15
"997","2014-03-04",5,"Jõgeva",0.88
"998","2014-03-04",6,"Lääne-Viru",1.18
"999","2014-03-04",7,"Lääne",1.1
"1000","2014-03-04",8,"Pärnu",1.59
"1001","2014-03-04",9,"Põlva",0.85
"1002","2014-03-04",10,"Peipsi",0.73
"1003","2014-03-04",11,"Rapla",1.59
"1004","2014-03-04",12,"Saare",0.7
"1005","2014-03-04",13,"Tartu",1.09
"1006","2014-03-04",14,"Võru",1.19
"1007","2014-03-04",15,"Valga",1.57
"1008","2014-03-04",16,"Viljandi",1.26
"1009","2014-03-05",1,"Harju",0.26
"1010","2014-03-05",2,"Hiiu",0.46
"1011","2014-03-05",3,"Ida-Viru",0.12
"1012","2014-03-05",4,"Järva",-0.27
"1013","2014-03-05",5,"Jõgeva",-0.59
"1014","2014-03-05",6,"Lääne-Viru",-0.04
"1015","2014-03-05",7,"Lääne",0.28
"1016","2014-03-05",8,"Pärnu",-0.83
"1017","2014-03-05",9,"Põlva",-1.99
"1018","2014-03-05",10,"Peipsi",-0.47
"1019","2014-03-05",11,"Rapla",-0.18
"1020","2014-03-05",12,"Saare",0.06
"1021","2014-03-05",13,"Tartu",-1.13
"1022","2014-03-05",14,"Võru",-2.21
"1023","2014-03-05",15,"Valga",-2
"1024","2014-03-05",16,"Viljandi",-1.17
"1025","2014-03-06",1,"Harju",-0.82
"1026","2014-03-06",2,"Hiiu",0.97
"1027","2014-03-06",3,"Ida-Viru",-1.83
"1028","2014-03-06",4,"Järva",-1.28
"1029","2014-03-06",5,"Jõgeva",-1.46
"1030","2014-03-06",6,"Lääne-Viru",-1.61
"1031","2014-03-06",7,"Lääne",0.33
"1032","2014-03-06",8,"Pärnu",0.13
"1033","2014-03-06",9,"Põlva",-1.18
"1034","2014-03-06",10,"Peipsi",-1.86
"1035","2014-03-06",11,"Rapla",-0.79
"1036","2014-03-06",12,"Saare",0.78
"1037","2014-03-06",13,"Tartu",-1.13
"1038","2014-03-06",14,"Võru",-0.78
"1039","2014-03-06",15,"Valga",-0.46
"1040","2014-03-06",16,"Viljandi",-0.47
"1041","2014-03-07",1,"Harju",0.26
"1042","2014-03-07",2,"Hiiu",0.94
"1043","2014-03-07",3,"Ida-Viru",0.91
"1044","2014-03-07",4,"Järva",0.41
"1045","2014-03-07",5,"Jõgeva",0.81
"1046","2014-03-07",6,"Lääne-Viru",0.44
"1047","2014-03-07",7,"Lääne",0.46
"1048","2014-03-07",8,"Pärnu",0.56
"1049","2014-03-07",9,"Põlva",1.66
"1050","2014-03-07",10,"Peipsi",1.01
"1051","2014-03-07",11,"Rapla",0.28
"1052","2014-03-07",12,"Saare",0.64
"1053","2014-03-07",13,"Tartu",1.26
"1054","2014-03-07",14,"Võru",1.66
"1055","2014-03-07",15,"Valga",1.34
"1056","2014-03-07",16,"Viljandi",0.87
"1057","2014-03-08",1,"Harju",2.77
"1058","2014-03-08",2,"Hiiu",3.11
"1059","2014-03-08",3,"Ida-Viru",3.11
"1060","2014-03-08",4,"Järva",3.2
"1061","2014-03-08",5,"Jõgeva",3.48
"1062","2014-03-08",6,"Lääne-Viru",3.17
"1063","2014-03-08",7,"Lääne",2.48
"1064","2014-03-08",8,"Pärnu",3.37
"1065","2014-03-08",9,"Põlva",3.38
"1066","2014-03-08",10,"Peipsi",2.64
"1067","2014-03-08",11,"Rapla",2.9
"1068","2014-03-08",12,"Saare",2.74
"1069","2014-03-08",13,"Tartu",3.56
"1070","2014-03-08",14,"Võru",3.12
"1071","2014-03-08",15,"Valga",3.58
"1072","2014-03-08",16,"Viljandi",3.67
"1073","2014-03-09",1,"Harju",0.67
"1074","2014-03-09",2,"Hiiu",2.4
"1075","2014-03-09",3,"Ida-Viru",0.64
"1076","2014-03-09",4,"Järva",-0.57
"1077","2014-03-09",5,"Jõgeva",-0.51
"1078","2014-03-09",6,"Lääne-Viru",0.12
"1079","2014-03-09",7,"Lääne",1.54
"1080","2014-03-09",8,"Pärnu",0.04
"1081","2014-03-09",9,"Põlva",-0.29
"1082","2014-03-09",10,"Peipsi",-0.39
"1083","2014-03-09",11,"Rapla",-0.15
"1084","2014-03-09",12,"Saare",1.84
"1085","2014-03-09",13,"Tartu",-0.46
"1086","2014-03-09",14,"Võru",-0.41
"1087","2014-03-09",15,"Valga",-0.68
"1088","2014-03-09",16,"Viljandi",-0.61
"1089","2014-03-10",1,"Harju",4.24
"1090","2014-03-10",2,"Hiiu",5.08
"1091","2014-03-10",3,"Ida-Viru",4.07
"1092","2014-03-10",4,"Järva",3.8
"1093","2014-03-10",5,"Jõgeva",4.24
"1094","2014-03-10",6,"Lääne-Viru",4
"1095","2014-03-10",7,"Lääne",4.34
"1096","2014-03-10",8,"Pärnu",4.43
"1097","2014-03-10",9,"Põlva",5.15
"1098","2014-03-10",10,"Peipsi",3.6
"1099","2014-03-10",11,"Rapla",4.15
"1100","2014-03-10",12,"Saare",4.65
"1101","2014-03-10",13,"Tartu",4.88
"1102","2014-03-10",14,"Võru",4.67
"1103","2014-03-10",15,"Valga",4.86
"1104","2014-03-10",16,"Viljandi",4.63
"1105","2014-03-11",1,"Harju",2.23
"1106","2014-03-11",2,"Hiiu",3.41
"1107","2014-03-11",3,"Ida-Viru",3.24
"1108","2014-03-11",4,"Järva",2.55
"1109","2014-03-11",5,"Jõgeva",3.41
"1110","2014-03-11",6,"Lääne-Viru",2.63
"1111","2014-03-11",7,"Lääne",2.67
"1112","2014-03-11",8,"Pärnu",2.78
"1113","2014-03-11",9,"Põlva",4.67
"1114","2014-03-11",10,"Peipsi",3.11
"1115","2014-03-11",11,"Rapla",2.12
"1116","2014-03-11",12,"Saare",2.94
"1117","2014-03-11",13,"Tartu",4.06
"1118","2014-03-11",14,"Võru",4.65
"1119","2014-03-11",15,"Valga",4.46
"1120","2014-03-11",16,"Viljandi",3.53
"1121","2014-03-12",1,"Harju",0.02
"1122","2014-03-12",2,"Hiiu",1.65
"1123","2014-03-12",3,"Ida-Viru",0.32
"1124","2014-03-12",4,"Järva",-0.61
"1125","2014-03-12",5,"Jõgeva",-0.43
"1126","2014-03-12",6,"Lääne-Viru",-0.21
"1127","2014-03-12",7,"Lääne",0.78
"1128","2014-03-12",8,"Pärnu",-0.69
"1129","2014-03-12",9,"Põlva",-0.65
"1130","2014-03-12",10,"Peipsi",-0.57
"1131","2014-03-12",11,"Rapla",-0.63
"1132","2014-03-12",12,"Saare",1.17
"1133","2014-03-12",13,"Tartu",-0.6
"1134","2014-03-12",14,"Võru",-1.02
"1135","2014-03-12",15,"Valga",-1.38
"1136","2014-03-12",16,"Viljandi",-0.93
"1137","2014-03-13",1,"Harju",0.58
"1138","2014-03-13",2,"Hiiu",1.77
"1139","2014-03-13",3,"Ida-Viru",1.99
"1140","2014-03-13",4,"Järva",-0.38
"1141","2014-03-13",5,"Jõgeva",0.01
"1142","2014-03-13",6,"Lääne-Viru",1.15
"1143","2014-03-13",7,"Lääne",0.86
"1144","2014-03-13",8,"Pärnu",-0.69
"1145","2014-03-13",9,"Põlva",0.34
"1146","2014-03-13",10,"Peipsi",0.61
"1147","2014-03-13",11,"Rapla",-0.83
"1148","2014-03-13",12,"Saare",2.13
"1149","2014-03-13",13,"Tartu",-0.03
"1150","2014-03-13",14,"Võru",-0.02
"1151","2014-03-13",15,"Valga",-0.65
"1152","2014-03-13",16,"Viljandi",-0.89
"1153","2014-03-14",1,"Harju",1.6
"1154","2014-03-14",2,"Hiiu",3.93
"1155","2014-03-14",3,"Ida-Viru",1.16
"1156","2014-03-14",4,"Järva",0.3
"1157","2014-03-14",5,"Jõgeva",0.43
"1158","2014-03-14",6,"Lääne-Viru",0.8
"1159","2014-03-14",7,"Lääne",2.94
"1160","2014-03-14",8,"Pärnu",1.38
"1161","2014-03-14",9,"Põlva",1.09
"1162","2014-03-14",10,"Peipsi",0.44
"1163","2014-03-14",11,"Rapla",0.94
"1164","2014-03-14",12,"Saare",3.69
"1165","2014-03-14",13,"Tartu",0.73
"1166","2014-03-14",14,"Võru",0.79
"1167","2014-03-14",15,"Valga",0.35
"1168","2014-03-14",16,"Viljandi",0.5
"1169","2014-03-15",1,"Harju",1.75
"1170","2014-03-15",2,"Hiiu",1.48
"1171","2014-03-15",3,"Ida-Viru",1.27
"1172","2014-03-15",4,"Järva",1.68
"1173","2014-03-15",5,"Jõgeva",1.89
"1174","2014-03-15",6,"Lääne-Viru",1.64
"1175","2014-03-15",7,"Lääne",2.16
"1176","2014-03-15",8,"Pärnu",2.06
"1177","2014-03-15",9,"Põlva",2.31
"1178","2014-03-15",10,"Peipsi",0.87
"1179","2014-03-15",11,"Rapla",1.79
"1180","2014-03-15",12,"Saare",1.67
"1181","2014-03-15",13,"Tartu",2.17
"1182","2014-03-15",14,"Võru",2.28
"1183","2014-03-15",15,"Valga",2.32
"1184","2014-03-15",16,"Viljandi",2.05
"1185","2014-03-16",1,"Harju",-0.87
"1186","2014-03-16",2,"Hiiu",0.6
"1187","2014-03-16",3,"Ida-Viru",-0.65
"1188","2014-03-16",4,"Järva",-1.55
"1189","2014-03-16",5,"Jõgeva",-1.22
"1190","2014-03-16",6,"Lääne-Viru",-1.5
"1191","2014-03-16",7,"Lääne",0.3
"1192","2014-03-16",8,"Pärnu",-0.52
"1193","2014-03-16",9,"Põlva",-0.67
"1194","2014-03-16",10,"Peipsi",-0.7
"1195","2014-03-16",11,"Rapla",-0.92
"1196","2014-03-16",12,"Saare",0.72
"1197","2014-03-16",13,"Tartu",-0.85
"1198","2014-03-16",14,"Võru",-1
"1199","2014-03-16",15,"Valga",-1.08
"1200","2014-03-16",16,"Viljandi",-1.06
"1201","2014-03-17",1,"Harju",-7.91
"1202","2014-03-17",2,"Hiiu",-2.8
"1203","2014-03-17",3,"Ida-Viru",-6.5
"1204","2014-03-17",4,"Järva",-6.74
