"date","ID_1","NAME_1","t2m"
"2013-06-12",10,"Wales",14.21
"2013-06-12",11,"Scotland",13.3
"2013-06-12",12,"Northern Ireland",12.96
"2013-06-13",1,"North East (England)",13.82
"2013-06-13",2,"North West (England)",12.87
"2013-06-13",3,"Yorkshire and The Humber",13.41
"2013-06-13",4,"East Midlands (England)",13.84
"2013-06-13",5,"West Midlands (England)",13.76
"2013-06-13",6,"East of England",14.29
"2013-06-13",7,"London",15.3
"2013-06-13",8,"South East (England)",14.92
"2013-06-13",9,"South West (England)",14.15
"2013-06-13",10,"Wales",12.83
"2013-06-13",11,"Scotland",12.32
"2013-06-13",12,"Northern Ireland",12.79
"2013-06-14",1,"North East (England)",14.55
"2013-06-14",2,"North West (England)",13.64
"2013-06-14",3,"Yorkshire and The Humber",13.96
"2013-06-14",4,"East Midlands (England)",16
"2013-06-14",5,"West Midlands (England)",14.95
"2013-06-14",6,"East of England",16.56
"2013-06-14",7,"London",16.39
"2013-06-14",8,"South East (England)",15.32
"2013-06-14",9,"South West (England)",13.72
"2013-06-14",10,"Wales",12.86
"2013-06-14",11,"Scotland",13.54
"2013-06-14",12,"Northern Ireland",11.46
"2013-06-15",1,"North East (England)",12.21
"2013-06-15",2,"North West (England)",12.96
"2013-06-15",3,"Yorkshire and The Humber",13.69
"2013-06-15",4,"East Midlands (England)",14.76
"2013-06-15",5,"West Midlands (England)",14.24
"2013-06-15",6,"East of England",14.82
"2013-06-15",7,"London",14.86
"2013-06-15",8,"South East (England)",14.35
"2013-06-15",9,"South West (England)",13.96
"2013-06-15",10,"Wales",13.01
"2013-06-15",11,"Scotland",11.44
"2013-06-15",12,"Northern Ireland",12.78
"2013-06-16",1,"North East (England)",14.83
"2013-06-16",2,"North West (England)",14.74
"2013-06-16",3,"Yorkshire and The Humber",16.02
"2013-06-16",4,"East Midlands (England)",16.07
"2013-06-16",5,"West Midlands (England)",14.58
"2013-06-16",6,"East of England",16.05
"2013-06-16",7,"London",16.05
"2013-06-16",8,"South East (England)",15.33
"2013-06-16",9,"South West (England)",14.02
"2013-06-16",10,"Wales",13.26
"2013-06-16",11,"Scotland",13.27
"2013-06-16",12,"Northern Ireland",13.97
"2013-06-17",1,"North East (England)",15.37
"2013-06-17",2,"North West (England)",17.15
"2013-06-17",3,"Yorkshire and The Humber",15.89
"2013-06-17",4,"East Midlands (England)",16.01
"2013-06-17",5,"West Midlands (England)",16.87
"2013-06-17",6,"East of England",16
"2013-06-17",7,"London",17.62
"2013-06-17",8,"South East (England)",17.66
"2013-06-17",9,"South West (England)",17.64
"2013-06-17",10,"Wales",16.42
"2013-06-17",11,"Scotland",14.49
"2013-06-17",12,"Northern Ireland",15.17
"2013-06-18",1,"North East (England)",18.07
"2013-06-18",2,"North West (England)",18.55
"2013-06-18",3,"Yorkshire and The Humber",17.45
"2013-06-18",4,"East Midlands (England)",18.24
"2013-06-18",5,"West Midlands (England)",18.89
"2013-06-18",6,"East of England",18.82
"2013-06-18",7,"London",19.05
"2013-06-18",8,"South East (England)",17.75
"2013-06-18",9,"South West (England)",17.26
"2013-06-18",10,"Wales",17.29
"2013-06-18",11,"Scotland",14.82
"2013-06-18",12,"Northern Ireland",15.83
"2013-06-19",1,"North East (England)",17.69
"2013-06-19",2,"North West (England)",16.24
"2013-06-19",3,"Yorkshire and The Humber",18.15
"2013-06-19",4,"East Midlands (England)",20.1
"2013-06-19",5,"West Midlands (England)",19.33
"2013-06-19",6,"East of England",19.04
"2013-06-19",7,"London",22.36
"2013-06-19",8,"South East (England)",21.36
"2013-06-19",9,"South West (England)",20.28
"2013-06-19",10,"Wales",17.81
"2013-06-19",11,"Scotland",14.25
"2013-06-19",12,"Northern Ireland",16.43
"2013-06-20",1,"North East (England)",14.72
"2013-06-20",2,"North West (England)",16.69
"2013-06-20",3,"Yorkshire and The Humber",13.99
"2013-06-20",4,"East Midlands (England)",15.59
"2013-06-20",5,"West Midlands (England)",17.99
"2013-06-20",6,"East of England",16.7
"2013-06-20",7,"London",18.24
"2013-06-20",8,"South East (England)",17.65
"2013-06-20",9,"South West (England)",15.76
"2013-06-20",10,"Wales",15.72
"2013-06-20",11,"Scotland",14.81
"2013-06-20",12,"Northern Ireland",16.3
"2013-06-21",1,"North East (England)",18.1
"2013-06-21",2,"North West (England)",16.46
"2013-06-21",3,"Yorkshire and The Humber",18.34
"2013-06-21",4,"East Midlands (England)",20.13
"2013-06-21",5,"West Midlands (England)",18.87
"2013-06-21",6,"East of England",18.61
"2013-06-21",7,"London",19.28
"2013-06-21",8,"South East (England)",17.93
"2013-06-21",9,"South West (England)",16.06
"2013-06-21",10,"Wales",15.03
"2013-06-21",11,"Scotland",14.33
"2013-06-21",12,"Northern Ireland",14.38
"2013-06-22",1,"North East (England)",14.04
"2013-06-22",2,"North West (England)",13.56
"2013-06-22",3,"Yorkshire and The Humber",14.45
"2013-06-22",4,"East Midlands (England)",15.3
"2013-06-22",5,"West Midlands (England)",14.21
"2013-06-22",6,"East of England",15.6
"2013-06-22",7,"London",14.69
"2013-06-22",8,"South East (England)",14.25
"2013-06-22",9,"South West (England)",13.78
"2013-06-22",10,"Wales",12.95
"2013-06-22",11,"Scotland",12.66
"2013-06-22",12,"Northern Ireland",12.89
"2013-06-23",1,"North East (England)",13.02
"2013-06-23",2,"North West (England)",12.14
"2013-06-23",3,"Yorkshire and The Humber",13.23
"2013-06-23",4,"East Midlands (England)",14.03
"2013-06-23",5,"West Midlands (England)",12.98
"2013-06-23",6,"East of England",15.38
"2013-06-23",7,"London",15.44
"2013-06-23",8,"South East (England)",14.89
"2013-06-23",9,"South West (England)",13.66
"2013-06-23",10,"Wales",12.03
"2013-06-23",11,"Scotland",11.05
"2013-06-23",12,"Northern Ireland",12.07
"2013-06-24",1,"North East (England)",13.77
"2013-06-24",2,"North West (England)",13.19
"2013-06-24",3,"Yorkshire and The Humber",13.76
"2013-06-24",4,"East Midlands (England)",14.82
"2013-06-24",5,"West Midlands (England)",14.7
"2013-06-24",6,"East of England",14.72
"2013-06-24",7,"London",15.25
"2013-06-24",8,"South East (England)",15.33
"2013-06-24",9,"South West (England)",14.58
"2013-06-24",10,"Wales",13.41
"2013-06-24",11,"Scotland",11.88
"2013-06-24",12,"Northern Ireland",13.85
"2013-06-25",1,"North East (England)",14.93
"2013-06-25",2,"North West (England)",15.26
"2013-06-25",3,"Yorkshire and The Humber",16.06
"2013-06-25",4,"East Midlands (England)",17.55
"2013-06-25",5,"West Midlands (England)",17.53
"2013-06-25",6,"East of England",16.98
"2013-06-25",7,"London",17.61
"2013-06-25",8,"South East (England)",17.47
"2013-06-25",9,"South West (England)",16.35
"2013-06-25",10,"Wales",15.21
"2013-06-25",11,"Scotland",13.3
"2013-06-25",12,"Northern Ireland",15.19
"2013-06-26",1,"North East (England)",13.94
"2013-06-26",2,"North West (England)",14.9
"2013-06-26",3,"Yorkshire and The Humber",14.56
"2013-06-26",4,"East Midlands (England)",16.32
"2013-06-26",5,"West Midlands (England)",16.78
"2013-06-26",6,"East of England",16.81
"2013-06-26",7,"London",19.34
"2013-06-26",8,"South East (England)",18.59
"2013-06-26",9,"South West (England)",17.37
"2013-06-26",10,"Wales",15.49
"2013-06-26",11,"Scotland",13.43
"2013-06-26",12,"Northern Ireland",15.05
"2013-06-27",1,"North East (England)",12.79
"2013-06-27",2,"North West (England)",12.49
"2013-06-27",3,"Yorkshire and The Humber",12.31
"2013-06-27",4,"East Midlands (England)",12.55
"2013-06-27",5,"West Midlands (England)",11.91
"2013-06-27",6,"East of England",14.33
"2013-06-27",7,"London",14.54
"2013-06-27",8,"South East (England)",14.37
"2013-06-27",9,"South West (England)",13.09
"2013-06-27",10,"Wales",12.16
"2013-06-27",11,"Scotland",13.63
"2013-06-27",12,"Northern Ireland",14.69
"2013-06-28",1,"North East (England)",15.88
"2013-06-28",2,"North West (England)",14.84
"2013-06-28",3,"Yorkshire and The Humber",15.86
"2013-06-28",4,"East Midlands (England)",16.56
"2013-06-28",5,"West Midlands (England)",16.46
"2013-06-28",6,"East of England",16.74
"2013-06-28",7,"London",18.72
"2013-06-28",8,"South East (England)",17.87
"2013-06-28",9,"South West (England)",15.79
"2013-06-28",10,"Wales",14.99
"2013-06-28",11,"Scotland",12.74
"2013-06-28",12,"Northern Ireland",14.26
"2013-06-29",1,"North East (England)",14.25
"2013-06-29",2,"North West (England)",14.69
"2013-06-29",3,"Yorkshire and The Humber",15.67
"2013-06-29",4,"East Midlands (England)",18.27
"2013-06-29",5,"West Midlands (England)",18.12
"2013-06-29",6,"East of England",18.04
"2013-06-29",7,"London",19.37
"2013-06-29",8,"South East (England)",19.46
"2013-06-29",9,"South West (England)",17.7
"2013-06-29",10,"Wales",15.98
"2013-06-29",11,"Scotland",13.07
"2013-06-29",12,"Northern Ireland",16.96
"2013-06-30",1,"North East (England)",14.58
"2013-06-30",2,"North West (England)",14.7
"2013-06-30",3,"Yorkshire and The Humber",17.03
"2013-06-30",4,"East Midlands (England)",19.28
"2013-06-30",5,"West Midlands (England)",16.97
"2013-06-30",6,"East of England",21.35
"2013-06-30",7,"London",21.41
"2013-06-30",8,"South East (England)",18.61
"2013-06-30",9,"South West (England)",16.21
"2013-06-30",10,"Wales",14.01
"2013-06-30",11,"Scotland",12.96
"2013-06-30",12,"Northern Ireland",13.86
"2013-07-01",1,"North East (England)",14.69
"2013-07-01",2,"North West (England)",14.11
"2013-07-01",3,"Yorkshire and The Humber",15.15
"2013-07-01",4,"East Midlands (England)",16.47
"2013-07-01",5,"West Midlands (England)",16.32
"2013-07-01",6,"East of England",17.28
"2013-07-01",7,"London",18.77
"2013-07-01",8,"South East (England)",17.62
"2013-07-01",9,"South West (England)",15.89
"2013-07-01",10,"Wales",14.51
"2013-07-01",11,"Scotland",12.63
"2013-07-01",12,"Northern Ireland",14.21
"2013-07-02",1,"North East (England)",12.93
"2013-07-02",2,"North West (England)",13.58
"2013-07-02",3,"Yorkshire and The Humber",13.95
"2013-07-02",4,"East Midlands (England)",14.97
"2013-07-02",5,"West Midlands (England)",14.48
"2013-07-02",6,"East of England",16.21
"2013-07-02",7,"London",15.39
"2013-07-02",8,"South East (England)",14.87
"2013-07-02",9,"South West (England)",14.26
"2013-07-02",10,"Wales",13.86
"2013-07-02",11,"Scotland",11.93
"2013-07-02",12,"Northern Ireland",14.28
"2013-07-03",1,"North East (England)",15.97
"2013-07-03",2,"North West (England)",15.16
"2013-07-03",3,"Yorkshire and The Humber",16.26
"2013-07-03",4,"East Midlands (England)",17.25
"2013-07-03",5,"West Midlands (England)",16.78
"2013-07-03",6,"East of England",17.87
"2013-07-03",7,"London",18.03
"2013-07-03",8,"South East (England)",17.78
"2013-07-03",9,"South West (England)",16.22
"2013-07-03",10,"Wales",15.05
"2013-07-03",11,"Scotland",14.2
"2013-07-03",12,"Northern Ireland",15.92
"2013-07-04",1,"North East (England)",16.49
"2013-07-04",2,"North West (England)",16.61
"2013-07-04",3,"Yorkshire and The Humber",17.9
"2013-07-04",4,"East Midlands (England)",20.7
"2013-07-04",5,"West Midlands (England)",19.57
"2013-07-04",6,"East of England",21.61
"2013-07-04",7,"London",21.44
"2013-07-04",8,"South East (England)",19.68
"2013-07-04",9,"South West (England)",17.45
"2013-07-04",10,"Wales",16.58
"2013-07-04",11,"Scotland",13.58
"2013-07-04",12,"Northern Ireland",14.84
"2013-07-05",1,"North East (England)",18.97
"2013-07-05",2,"North West (England)",18.26
"2013-07-05",3,"Yorkshire and The Humber",20.37
"2013-07-05",4,"East Midlands (England)",22.7
"2013-07-05",5,"West Midlands (England)",22.05
"2013-07-05",6,"East of England",20.41
"2013-07-05",7,"London",22.19
"2013-07-05",8,"South East (England)",20.69
"2013-07-05",9,"South West (England)",19.79
"2013-07-05",10,"Wales",18.94
"2013-07-05",11,"Scotland",16.02
"2013-07-05",12,"Northern Ireland",18.02
"2013-07-06",1,"North East (England)",20
"2013-07-06",2,"North West (England)",18.34
"2013-07-06",3,"Yorkshire and The Humber",22.22
"2013-07-06",4,"East Midlands (England)",23.72
"2013-07-06",5,"West Midlands (England)",23.44
"2013-07-06",6,"East of England",21.87
"2013-07-06",7,"London",24.12
"2013-07-06",8,"South East (England)",22.84
"2013-07-06",9,"South West (England)",20.36
"2013-07-06",10,"Wales",18.51
"2013-07-06",11,"Scotland",16.35
"2013-07-06",12,"Northern Ireland",19.01
"2013-07-07",1,"North East (England)",19.47
"2013-07-07",2,"North West (England)",21.44
"2013-07-07",3,"Yorkshire and The Humber",21.35
"2013-07-07",4,"East Midlands (England)",23.87
"2013-07-07",5,"West Midlands (England)",24.9
"2013-07-07",6,"East of England",22.31
"2013-07-07",7,"London",23.74
"2013-07-07",8,"South East (England)",23.63
"2013-07-07",9,"South West (England)",24.36
"2013-07-07",10,"Wales",22.19
"2013-07-07",11,"Scotland",16.41
"2013-07-07",12,"Northern Ireland",19.58
"2013-07-08",1,"North East (England)",20.5
"2013-07-08",2,"North West (England)",22.81
"2013-07-08",3,"Yorkshire and The Humber",19.48
"2013-07-08",4,"East Midlands (England)",19.38
"2013-07-08",5,"West Midlands (England)",22.79
"2013-07-08",6,"East of England",18.39
"2013-07-08",7,"London",21.5
"2013-07-08",8,"South East (England)",21.52
"2013-07-08",9,"South West (England)",23.92
"2013-07-08",10,"Wales",22.51
"2013-07-08",11,"Scotland",19.77
"2013-07-08",12,"Northern Ireland",22.7
"2013-07-09",1,"North East (England)",22.69
"2013-07-09",2,"North West (England)",23.35
"2013-07-09",3,"Yorkshire and The Humber",23.86
"2013-07-09",4,"East Midlands (England)",23.33
"2013-07-09",5,"West Midlands (England)",24.93
"2013-07-09",6,"East of England",20.17
"2013-07-09",7,"London",22.47
"2013-07-09",8,"South East (England)",22.06
"2013-07-09",9,"South West (England)",23.46
"2013-07-09",10,"Wales",22.83
"2013-07-09",11,"Scotland",18.8
"2013-07-09",12,"Northern Ireland",21.59
"2013-07-10",1,"North East (England)",15.91
"2013-07-10",2,"North West (England)",18.72
"2013-07-10",3,"Yorkshire and The Humber",16
"2013-07-10",4,"East Midlands (England)",17.14
"2013-07-10",5,"West Midlands (England)",19.76
"2013-07-10",6,"East of England",15.73
"2013-07-10",7,"London",18.88
"2013-07-10",8,"South East (England)",19.3
"2013-07-10",9,"South West (England)",22.19
"2013-07-10",10,"Wales",21.28
"2013-07-10",11,"Scotland",17.78
"2013-07-10",12,"Northern Ireland",21.39
"2013-07-11",1,"North East (England)",19.11
"2013-07-11",2,"North West (England)",21.4
"2013-07-11",3,"Yorkshire and The Humber",18.43
"2013-07-11",4,"East Midlands (England)",18.65
"2013-07-11",5,"West Midlands (England)",21.43
"2013-07-11",6,"East of England",16.4
"2013-07-11",7,"London",18.84
"2013-07-11",8,"South East (England)",18.69
"2013-07-11",9,"South West (England)",20.01
"2013-07-11",10,"Wales",20.44
"2013-07-11",11,"Scotland",19.11
"2013-07-11",12,"Northern Ireland",22.83
"2013-07-12",1,"North East (England)",23.44
"2013-07-12",2,"North West (England)",21.99
"2013-07-12",3,"Yorkshire and The Humber",23.83
"2013-07-12",4,"East Midlands (England)",24.56
"2013-07-12",5,"West Midlands (England)",24.96
"2013-07-12",6,"East of England",20.73
"2013-07-12",7,"London",22.23
"2013-07-12",8,"South East (England)",21.28
"2013-07-12",9,"South West (England)",22.29
"2013-07-12",10,"Wales",22.52
"2013-07-12",11,"Scotland",19.72
"2013-07-12",12,"Northern Ireland",23.2
"2013-07-13",1,"North East (England)",18.33
"2013-07-13",2,"North West (England)",21.2
"2013-07-13",3,"Yorkshire and The Humber",20.51
"2013-07-13",4,"East Midlands (England)",24.65
"2013-07-13",5,"West Midlands (England)",25.76
"2013-07-13",6,"East of England",23.36
"2013-07-13",7,"London",26.3
"2013-07-13",8,"South East (England)",24.85
"2013-07-13",9,"South West (England)",25.56
"2013-07-13",10,"Wales",23.03
"2013-07-13",11,"Scotland",14.66
"2013-07-13",12,"Northern Ireland",16.57
"2013-07-14",1,"North East (England)",21.54
"2013-07-14",2,"North West (England)",18.44
"2013-07-14",3,"Yorkshire and The Humber",20.92
"2013-07-14",4,"East Midlands (England)",23.28
"2013-07-14",5,"West Midlands (England)",23.6
"2013-07-14",6,"East of England",22.54
"2013-07-14",7,"London",25.54
"2013-07-14",8,"South East (England)",24.87
"2013-07-14",9,"South West (England)",24.53
"2013-07-14",10,"Wales",21.34
"2013-07-14",11,"Scotland",16.23
"2013-07-14",12,"Northern Ireland",19.02
"2013-07-15",1,"North East (England)",20.23
"2013-07-15",2,"North West (England)",18.08
"2013-07-15",3,"Yorkshire and The Humber",21.3
"2013-07-15",4,"East Midlands (England)",25.34
"2013-07-15",5,"West Midlands (England)",24.38
"2013-07-15",6,"East of England",23.61
"2013-07-15",7,"London",26.3
"2013-07-15",8,"South East (England)",24.51
"2013-07-15",9,"South West (England)",22.78
"2013-07-15",10,"Wales",19.95
"2013-07-15",11,"Scotland",16.79
"2013-07-15",12,"Northern Ireland",19.03
"2013-07-16",1,"North East (England)",21.79
"2013-07-16",2,"North West (England)",20.34
"2013-07-16",3,"Yorkshire and The Humber",22.86
"2013-07-16",4,"East Midlands (England)",24.94
"2013-07-16",5,"West Midlands (England)",25.02
"2013-07-16",6,"East of England",23.68
"2013-07-16",7,"London",26.42
"2013-07-16",8,"South East (England)",24.36
"2013-07-16",9,"South West (England)",23.24
"2013-07-16",10,"Wales",20.8
"2013-07-16",11,"Scotland",18.04
"2013-07-16",12,"Northern Ireland",20.31
"2013-07-17",1,"North East (England)",22.46
"2013-07-17",2,"North West (England)",21.07
"2013-07-17",3,"Yorkshire and The Humber",22.19
"2013-07-17",4,"East Midlands (England)",24.75
"2013-07-17",5,"West Midlands (England)",25.19
"2013-07-17",6,"East of England",23.44
"2013-07-17",7,"London",25.82
"2013-07-17",8,"South East (England)",25
"2013-07-17",9,"South West (England)",24.49
"2013-07-17",10,"Wales",22.23
"2013-07-17",11,"Scotland",18.36
"2013-07-17",12,"Northern Ireland",21.63
"2013-07-18",1,"North East (England)",24.01
"2013-07-18",2,"North West (England)",24.64
"2013-07-18",3,"Yorkshire and The Humber",24.39
"2013-07-18",4,"East Midlands (England)",25.06
"2013-07-18",5,"West Midlands (England)",26.81
"2013-07-18",6,"East of England",21.94
"2013-07-18",7,"London",23.35
"2013-07-18",8,"South East (England)",23.52
"2013-07-18",9,"South West (England)",25.56
"2013-07-18",10,"Wales",24.36
"2013-07-18",11,"Scotland",20.23
"2013-07-18",12,"Northern Ireland",21.81
"2013-07-19",1,"North East (England)",19.66
"2013-07-19",2,"North West (England)",24.28
"2013-07-19",3,"Yorkshire and The Humber",21.61
"2013-07-19",4,"East Midlands (England)",24.12
"2013-07-19",5,"West Midlands (England)",26.87
"2013-07-19",6,"East of England",22.72
"2013-07-19",7,"London",24.24
"2013-07-19",8,"South East (England)",24.33
"2013-07-19",9,"South West (England)",25.76
"2013-07-19",10,"Wales",25.28
"2013-07-19",11,"Scotland",20.07
"2013-07-19",12,"Northern Ireland",23.67
"2013-07-20",1,"North East (England)",17.1
"2013-07-20",2,"North West (England)",20.07
"2013-07-20",3,"Yorkshire and The Humber",17.62
"2013-07-20",4,"East Midlands (England)",18.56
"2013-07-20",5,"West Midlands (England)",21.08
"2013-07-20",6,"East of England",18.06
"2013-07-20",7,"London",19.83
"2013-07-20",8,"South East (England)",20.3
"2013-07-20",9,"South West (England)",22.31
"2013-07-20",10,"Wales",21.28
"2013-07-20",11,"Scotland",20.01
"2013-07-20",12,"Northern Ireland",21.46
"2013-07-21",1,"North East (England)",16.41
"2013-07-21",2,"North West (England)",18.92
"2013-07-21",3,"Yorkshire and The Humber",16.36
"2013-07-21",4,"East Midlands (England)",18.58
"2013-07-21",5,"West Midlands (England)",21.38
"2013-07-21",6,"East of England",20.65
"2013-07-21",7,"London",23.15
"2013-07-21",8,"South East (England)",23.68
"2013-07-21",9,"South West (England)",23.84
"2013-07-21",10,"Wales",21.71
"2013-07-21",11,"Scotland",18.42
"2013-07-21",12,"Northern Ireland",17.8
"2013-07-22",1,"North East (England)",19.07
"2013-07-22",2,"North West (England)",23.63
"2013-07-22",3,"Yorkshire and The Humber",22
"2013-07-22",4,"East Midlands (England)",24.85
"2013-07-22",5,"West Midlands (England)",26.19
"2013-07-22",6,"East of England",26.09
"2013-07-22",7,"London",28.29
"2013-07-22",8,"South East (England)",25.92
"2013-07-22",9,"South West (England)",22.54
"2013-07-22",10,"Wales",22.07
"2013-07-22",11,"Scotland",18.56
"2013-07-22",12,"Northern Ireland",20.26
"2013-07-23",1,"North East (England)",19.86
"2013-07-23",2,"North West (England)",20.01
"2013-07-23",3,"Yorkshire and The Humber",20.75
"2013-07-23",4,"East Midlands (England)",22.52
"2013-07-23",5,"West Midlands (England)",23.49
"2013-07-23",6,"East of England",22.76
"2013-07-23",7,"London",23.94
"2013-07-23",8,"South East (England)",22.11
"2013-07-23",9,"South West (England)",20.88
"2013-07-23",10,"Wales",19.73
"2013-07-23",11,"Scotland",18.27
"2013-07-23",12,"Northern Ireland",18.91
"2013-07-24",1,"North East (England)",20.12
"2013-07-24",2,"North West (England)",20.4
"2013-07-24",3,"Yorkshire and The Humber",21.76
"2013-07-24",4,"East Midlands (England)",23.54
"2013-07-24",5,"West Midlands (England)",22.81
"2013-07-24",6,"East of England",24.09
"2013-07-24",7,"London",23.21
"2013-07-24",8,"South East (England)",21.69
"2013-07-24",9,"South West (England)",19.98
"2013-07-24",10,"Wales",20.14
"2013-07-24",11,"Scotland",18.93
"2013-07-24",12,"Northern Ireland",18.97
"2013-07-25",1,"North East (England)",19.59
"2013-07-25",2,"North West (England)",19.5
"2013-07-25",3,"Yorkshire and The Humber",21.2
"2013-07-25",4,"East Midlands (England)",23.3
"2013-07-25",5,"West Midlands (England)",22.02
"2013-07-25",6,"East of England",23.52
"2013-07-25",7,"London",22.56
"2013-07-25",8,"South East (England)",21.04
"2013-07-25",9,"South West (England)",20.22
"2013-07-25",10,"Wales",18.8
"2013-07-25",11,"Scotland",16.98
"2013-07-25",12,"Northern Ireland",17.87
"2013-07-26",1,"North East (England)",20.79
"2013-07-26",2,"North West (England)",20.38
"2013-07-26",3,"Yorkshire and The Humber",21.95
"2013-07-26",4,"East Midlands (England)",23.4
"2013-07-26",5,"West Midlands (England)",22.76
"2013-07-26",6,"East of England",23.29
"2013-07-26",7,"London",24.55
"2013-07-26",8,"South East (England)",22.45
"2013-07-26",9,"South West (England)",20.98
"2013-07-26",10,"Wales",19.81
"2013-07-26",11,"Scotland",17.47
"2013-07-26",12,"Northern Ireland",18.14
"2013-07-27",1,"North East (England)",18.66
"2013-07-27",2,"North West (England)",20.39
"2013-07-27",3,"Yorkshire and The Humber",19.76
"2013-07-27",4,"East Midlands (England)",21.08
"2013-07-27",5,"West Midlands (England)",20.19
"2013-07-27",6,"East of England",21.27
"2013-07-27",7,"London",21.08
"2013-07-27",8,"South East (England)",19.05
"2013-07-27",9,"South West (England)",16.86
"2013-07-27",10,"Wales",17.38
"2013-07-27",11,"Scotland",17.46
"2013-07-27",12,"Northern Ireland",18.54
"2013-07-28",1,"North East (England)",18.4
"2013-07-28",2,"North West (England)",18.68
"2013-07-28",3,"Yorkshire and The Humber",19.48
"2013-07-28",4,"East Midlands (England)",20.43
"2013-07-28",5,"West Midlands (England)",18.93
"2013-07-28",6,"East of England",21.28
"2013-07-28",7,"London",20.74
"2013-07-28",8,"South East (England)",19.81
"2013-07-28",9,"South West (England)",17.52
"2013-07-28",10,"Wales",17.13
"2013-07-28",11,"Scotland",15.57
"2013-07-28",12,"Northern Ireland",18.2
"2013-07-29",1,"North East (England)",17.58
"2013-07-29",2,"North West (England)",17.73
"2013-07-29",3,"Yorkshire and The Humber",17.94
"2013-07-29",4,"East Midlands (England)",19.11
"2013-07-29",5,"West Midlands (England)",18.83
"2013-07-29",6,"East of England",19.23
"2013-07-29",7,"London",19.09
"2013-07-29",8,"South East (England)",18.54
"2013-07-29",9,"South West (England)",18.56
"2013-07-29",10,"Wales",17.4
"2013-07-29",11,"Scotland",16.23
"2013-07-29",12,"Northern Ireland",16.74
"2013-07-30",1,"North East (England)",17.15
"2013-07-30",2,"North West (England)",17.59
"2013-07-30",3,"Yorkshire and The Humber",18.54
"2013-07-30",4,"East Midlands (England)",20.09
"2013-07-30",5,"West Midlands (England)",19.94
"2013-07-30",6,"East of England",19.21
"2013-07-30",7,"London",19.63
"2013-07-30",8,"South East (England)",19.56
"2013-07-30",9,"South West (England)",19.46
"2013-07-30",10,"Wales",17.89
"2013-07-30",11,"Scotland",14.86
"2013-07-30",12,"Northern Ireland",16.42
"2013-07-31",1,"North East (England)",16.07
"2013-07-31",2,"North West (England)",16.57
"2013-07-31",3,"Yorkshire and The Humber",15.92
"2013-07-31",4,"East Midlands (England)",19.6
"2013-07-31",5,"West Midlands (England)",19.88
"2013-07-31",6,"East of England",21.04
"2013-07-31",7,"London",20.83
"2013-07-31",8,"South East (England)",19.89
"2013-07-31",9,"South West (England)",19.01
"2013-07-31",10,"Wales",18.19
"2013-07-31",11,"Scotland",15.68
"2013-07-31",12,"Northern Ireland",13.9
"2013-08-01",1,"North East (England)",22.93
"2013-08-01",2,"North West (England)",24.56
"2013-08-01",3,"Yorkshire and The Humber",26.45
"2013-08-01",4,"East Midlands (England)",29.24
"2013-08-01",5,"West Midlands (England)",27.6
"2013-08-01",6,"East of England",29.05
"2013-08-01",7,"London",30.37
"2013-08-01",8,"South East (England)",28.12
"2013-08-01",9,"South West (England)",22.99
"2013-08-01",10,"Wales",22.04
"2013-08-01",11,"Scotland",17.31
"2013-08-01",12,"Northern Ireland",18.74
"2013-08-02",1,"North East (England)",20.74
"2013-08-02",2,"North West (England)",20.5
"2013-08-02",3,"Yorkshire and The Humber",21.82
"2013-08-02",4,"East Midlands (England)",23.39
"2013-08-02",5,"West Midlands (England)",21.41
"2013-08-02",6,"East of England",23.35
"2013-08-02",7,"London",22.03
"2013-08-02",8,"South East (England)",21.01
"2013-08-02",9,"South West (England)",19.13
"2013-08-02",10,"Wales",18.56
"2013-08-02",11,"Scotland",18.25
"2013-08-02",12,"Northern Ireland",17.82
"2013-08-03",1,"North East (England)",17.68
"2013-08-03",2,"North West (England)",17.9
"2013-08-03",3,"Yorkshire and The Humber",19.3
"2013-08-03",4,"East Midlands (England)",20.62
"2013-08-03",5,"West Midlands (England)",18.99
"2013-08-03",6,"East of England",21.12
"2013-08-03",7,"London",20.28
"2013-08-03",8,"South East (England)",19.43
"2013-08-03",9,"South West (England)",18.29
"2013-08-03",10,"Wales",17.02
"2013-08-03",11,"Scotland",15.06
"2013-08-03",12,"Northern Ireland",16.25
"2013-08-04",1,"North East (England)",17.94
"2013-08-04",2,"North West (England)",17.48
"2013-08-04",3,"Yorkshire and The Humber",17.39
"2013-08-04",4,"East Midlands (England)",19.12
"2013-08-04",5,"West Midlands (England)",18.13
"2013-08-04",6,"East of England",20.59
"2013-08-04",7,"London",20.05
"2013-08-04",8,"South East (England)",19.25
"2013-08-04",9,"South West (England)",18.06
"2013-08-04",10,"Wales",17.13
"2013-08-04",11,"Scotland",16.15
"2013-08-04",12,"Northern Ireland",17.85
"2013-08-05",1,"North East (England)",14.91
"2013-08-05",2,"North West (England)",16.18
"2013-08-05",3,"Yorkshire and The Humber",16.6
"2013-08-05",4,"East Midlands (England)",17.11
"2013-08-05",5,"West Midlands (England)",16.17
"2013-08-05",6,"East of England",18.77
"2013-08-05",7,"London",18.01
"2013-08-05",8,"South East (England)",18.01
"2013-08-05",9,"South West (England)",17.31
"2013-08-05",10,"Wales",16.11
"2013-08-05",11,"Scotland",14.8
"2013-08-05",12,"Northern Ireland",15.63
"2013-08-06",1,"North East (England)",16.53
"2013-08-06",2,"North West (England)",16.52
