"date","ID_1","NAME_1","t2m"
"2003-08-06",5,"West Midlands (England)",23.86
"2003-08-06",6,"East of England",28.09
"2003-08-06",7,"London",29.38
"2003-08-06",8,"South East (England)",26.54
"2003-08-06",9,"South West (England)",21.85
"2003-08-06",10,"Wales",19.78
"2003-08-06",11,"Scotland",21.09
"2003-08-06",12,"Northern Ireland",19.88
"2003-08-07",1,"North East (England)",20.27
"2003-08-07",2,"North West (England)",20.95
"2003-08-07",3,"Yorkshire and The Humber",21.06
"2003-08-07",4,"East Midlands (England)",24.07
"2003-08-07",5,"West Midlands (England)",23.83
"2003-08-07",6,"East of England",24.21
"2003-08-07",7,"London",26.69
"2003-08-07",8,"South East (England)",26.29
"2003-08-07",9,"South West (England)",25.02
"2003-08-07",10,"Wales",22.59
"2003-08-07",11,"Scotland",20.52
"2003-08-07",12,"Northern Ireland",22.19
"2003-08-08",1,"North East (England)",21.47
"2003-08-08",2,"North West (England)",24.3
"2003-08-08",3,"Yorkshire and The Humber",22.29
"2003-08-08",4,"East Midlands (England)",24.04
"2003-08-08",5,"West Midlands (England)",25.67
"2003-08-08",6,"East of England",23.19
"2003-08-08",7,"London",26.48
"2003-08-08",8,"South East (England)",25.42
"2003-08-08",9,"South West (England)",25.35
"2003-08-08",10,"Wales",24.53
"2003-08-08",11,"Scotland",21.75
"2003-08-08",12,"Northern Ireland",21.87
"2003-08-09",1,"North East (England)",25.35
"2003-08-09",2,"North West (England)",26.39
"2003-08-09",3,"Yorkshire and The Humber",26.28
"2003-08-09",4,"East Midlands (England)",29.54
"2003-08-09",5,"West Midlands (England)",29.84
"2003-08-09",6,"East of England",27.91
"2003-08-09",7,"London",30.82
"2003-08-09",8,"South East (England)",28.76
"2003-08-09",9,"South West (England)",26.01
"2003-08-09",10,"Wales",24.83
"2003-08-09",11,"Scotland",20.64
"2003-08-09",12,"Northern Ireland",18.21
"2003-08-10",1,"North East (England)",20.45
"2003-08-10",2,"North West (England)",19.92
"2003-08-10",3,"Yorkshire and The Humber",21.5
"2003-08-10",4,"East Midlands (England)",23.46
"2003-08-10",5,"West Midlands (England)",23.02
"2003-08-10",6,"East of England",24.76
"2003-08-10",7,"London",28.55
"2003-08-10",8,"South East (England)",27.67
"2003-08-10",9,"South West (England)",24.09
"2003-08-10",10,"Wales",20.08
"2003-08-10",11,"Scotland",17.83
"2003-08-10",12,"Northern Ireland",18.96
"2003-08-11",1,"North East (England)",18.15
"2003-08-11",2,"North West (England)",20
"2003-08-11",3,"Yorkshire and The Humber",19.93
"2003-08-11",4,"East Midlands (England)",22.31
"2003-08-11",5,"West Midlands (England)",22.64
"2003-08-11",6,"East of England",23.91
"2003-08-11",7,"London",27.82
"2003-08-11",8,"South East (England)",27.27
"2003-08-11",9,"South West (England)",23.77
"2003-08-11",10,"Wales",19.99
"2003-08-11",11,"Scotland",17.5
"2003-08-11",12,"Northern Ireland",18.67
"2003-08-12",1,"North East (England)",18.72
"2003-08-12",2,"North West (England)",19.13
"2003-08-12",3,"Yorkshire and The Humber",20.49
"2003-08-12",4,"East Midlands (England)",23.03
"2003-08-12",5,"West Midlands (England)",23.54
"2003-08-12",6,"East of England",23.53
"2003-08-12",7,"London",26.81
"2003-08-12",8,"South East (England)",25.39
"2003-08-12",9,"South West (England)",22.85
"2003-08-12",10,"Wales",20.03
"2003-08-12",11,"Scotland",17.27
"2003-08-12",12,"Northern Ireland",18.31
"2003-08-13",1,"North East (England)",17.13
"2003-08-13",2,"North West (England)",16.63
"2003-08-13",3,"Yorkshire and The Humber",17.88
"2003-08-13",4,"East Midlands (England)",20.32
"2003-08-13",5,"West Midlands (England)",20.16
"2003-08-13",6,"East of England",22.86
"2003-08-13",7,"London",24.43
"2003-08-13",8,"South East (England)",23.68
"2003-08-13",9,"South West (England)",20.74
"2003-08-13",10,"Wales",18.54
"2003-08-13",11,"Scotland",14.54
"2003-08-13",12,"Northern Ireland",16.67
"2003-08-14",1,"North East (England)",17.96
"2003-08-14",2,"North West (England)",17.8
"2003-08-14",3,"Yorkshire and The Humber",18.04
"2003-08-14",4,"East Midlands (England)",19.76
"2003-08-14",5,"West Midlands (England)",19.2
"2003-08-14",6,"East of England",19.04
"2003-08-14",7,"London",21.2
"2003-08-14",8,"South East (England)",21.12
"2003-08-14",9,"South West (England)",20.36
"2003-08-14",10,"Wales",17.93
"2003-08-14",11,"Scotland",15.97
"2003-08-14",12,"Northern Ireland",16.95
"2003-08-15",1,"North East (England)",16.23
"2003-08-15",2,"North West (England)",17.68
"2003-08-15",3,"Yorkshire and The Humber",17.41
"2003-08-15",4,"East Midlands (England)",19.76
"2003-08-15",5,"West Midlands (England)",20.36
"2003-08-15",6,"East of England",19.03
"2003-08-15",7,"London",19.7
"2003-08-15",8,"South East (England)",20.23
"2003-08-15",9,"South West (England)",20.05
"2003-08-15",10,"Wales",18.06
"2003-08-15",11,"Scotland",16.49
"2003-08-15",12,"Northern Ireland",16.88
"2003-08-16",1,"North East (England)",18.93
"2003-08-16",2,"North West (England)",19.3
"2003-08-16",3,"Yorkshire and The Humber",18.29
"2003-08-16",4,"East Midlands (England)",19.37
"2003-08-16",5,"West Midlands (England)",20.96
"2003-08-16",6,"East of England",18.6
"2003-08-16",7,"London",18.96
"2003-08-16",8,"South East (England)",19.67
"2003-08-16",9,"South West (England)",20.07
"2003-08-16",10,"Wales",19.42
"2003-08-16",11,"Scotland",16.85
"2003-08-16",12,"Northern Ireland",17.49
"2003-08-17",1,"North East (England)",17.71
"2003-08-17",2,"North West (England)",19
"2003-08-17",3,"Yorkshire and The Humber",18.42
"2003-08-17",4,"East Midlands (England)",21.24
"2003-08-17",5,"West Midlands (England)",21.66
"2003-08-17",6,"East of England",20.28
"2003-08-17",7,"London",20.83
"2003-08-17",8,"South East (England)",21.47
"2003-08-17",9,"South West (England)",20.2
"2003-08-17",10,"Wales",18.69
"2003-08-17",11,"Scotland",16.71
"2003-08-17",12,"Northern Ireland",15.36
"2003-08-18",1,"North East (England)",16.82
"2003-08-18",2,"North West (England)",16.34
"2003-08-18",3,"Yorkshire and The Humber",17.02
"2003-08-18",4,"East Midlands (England)",19.42
"2003-08-18",5,"West Midlands (England)",18.31
"2003-08-18",6,"East of England",21.89
"2003-08-18",7,"London",20.74
"2003-08-18",8,"South East (England)",19.83
"2003-08-18",9,"South West (England)",17.43
"2003-08-18",10,"Wales",16.42
"2003-08-18",11,"Scotland",14.69
"2003-08-18",12,"Northern Ireland",15.55
"2003-08-19",1,"North East (England)",16.29
"2003-08-19",2,"North West (England)",15.67
"2003-08-19",3,"Yorkshire and The Humber",16.23
"2003-08-19",4,"East Midlands (England)",18.24
"2003-08-19",5,"West Midlands (England)",17.71
"2003-08-19",6,"East of England",19.73
"2003-08-19",7,"London",19.74
"2003-08-19",8,"South East (England)",19.44
"2003-08-19",9,"South West (England)",18
"2003-08-19",10,"Wales",16.1
"2003-08-19",11,"Scotland",14.8
"2003-08-19",12,"Northern Ireland",16.28
"2003-08-20",1,"North East (England)",17.18
"2003-08-20",2,"North West (England)",16.18
"2003-08-20",3,"Yorkshire and The Humber",17.56
"2003-08-20",4,"East Midlands (England)",19.56
"2003-08-20",5,"West Midlands (England)",18.6
"2003-08-20",6,"East of England",20.48
"2003-08-20",7,"London",20.48
"2003-08-20",8,"South East (England)",19.92
"2003-08-20",9,"South West (England)",18.09
"2003-08-20",10,"Wales",16.43
"2003-08-20",11,"Scotland",14.99
"2003-08-20",12,"Northern Ireland",16.54
"2003-08-21",1,"North East (England)",17.29
"2003-08-21",2,"North West (England)",17.45
"2003-08-21",3,"Yorkshire and The Humber",18.8
"2003-08-21",4,"East Midlands (England)",21.03
"2003-08-21",5,"West Midlands (England)",19.1
"2003-08-21",6,"East of England",20.61
"2003-08-21",7,"London",19.88
"2003-08-21",8,"South East (England)",19.37
"2003-08-21",9,"South West (England)",18.62
"2003-08-21",10,"Wales",17.22
"2003-08-21",11,"Scotland",15.31
"2003-08-21",12,"Northern Ireland",16.48
"2003-08-22",1,"North East (England)",16.88
"2003-08-22",2,"North West (England)",16.57
"2003-08-22",3,"Yorkshire and The Humber",17.85
"2003-08-22",4,"East Midlands (England)",20.99
"2003-08-22",5,"West Midlands (England)",20.58
"2003-08-22",6,"East of England",22.35
"2003-08-22",7,"London",23.28
"2003-08-22",8,"South East (England)",22.11
"2003-08-22",9,"South West (England)",20.18
"2003-08-22",10,"Wales",18.39
"2003-08-22",11,"Scotland",14.8
"2003-08-22",12,"Northern Ireland",16.67
"2003-08-23",1,"North East (England)",18.09
"2003-08-23",2,"North West (England)",19.35
"2003-08-23",3,"Yorkshire and The Humber",19.47
"2003-08-23",4,"East Midlands (England)",22.28
"2003-08-23",5,"West Midlands (England)",23.04
"2003-08-23",6,"East of England",21.87
"2003-08-23",7,"London",24.27
"2003-08-23",8,"South East (England)",23.84
"2003-08-23",9,"South West (England)",22.25
"2003-08-23",10,"Wales",21
"2003-08-23",11,"Scotland",17.02
"2003-08-23",12,"Northern Ireland",19.67
"2003-08-24",1,"North East (England)",16.13
"2003-08-24",2,"North West (England)",19.7
"2003-08-24",3,"Yorkshire and The Humber",17.34
"2003-08-24",4,"East Midlands (England)",19.24
"2003-08-24",5,"West Midlands (England)",21.16
"2003-08-24",6,"East of England",18.67
"2003-08-24",7,"London",20.45
"2003-08-24",8,"South East (England)",20.59
"2003-08-24",9,"South West (England)",21.29
"2003-08-24",10,"Wales",21.14
"2003-08-24",11,"Scotland",17.44
"2003-08-24",12,"Northern Ireland",19.56
"2003-08-25",1,"North East (England)",14.52
"2003-08-25",2,"North West (England)",16.2
"2003-08-25",3,"Yorkshire and The Humber",15.67
"2003-08-25",4,"East Midlands (England)",17.47
"2003-08-25",5,"West Midlands (England)",18
"2003-08-25",6,"East of England",18.1
"2003-08-25",7,"London",19.16
"2003-08-25",8,"South East (England)",19.13
"2003-08-25",9,"South West (England)",19.13
"2003-08-25",10,"Wales",17.69
"2003-08-25",11,"Scotland",15.54
"2003-08-25",12,"Northern Ireland",16.17
"2003-08-26",1,"North East (England)",13.73
"2003-08-26",2,"North West (England)",15.83
"2003-08-26",3,"Yorkshire and The Humber",15.04
"2003-08-26",4,"East Midlands (England)",17.76
"2003-08-26",5,"West Midlands (England)",18.67
"2003-08-26",6,"East of England",18.55
"2003-08-26",7,"London",19.84
"2003-08-26",8,"South East (England)",20.01
"2003-08-26",9,"South West (England)",19.14
"2003-08-26",10,"Wales",17.89
"2003-08-26",11,"Scotland",14.89
"2003-08-26",12,"Northern Ireland",15.5
"2003-08-27",1,"North East (England)",14.07
"2003-08-27",2,"North West (England)",15.81
"2003-08-27",3,"Yorkshire and The Humber",14.65
"2003-08-27",4,"East Midlands (England)",16.98
"2003-08-27",5,"West Midlands (England)",18.49
"2003-08-27",6,"East of England",17.29
"2003-08-27",7,"London",19.49
"2003-08-27",8,"South East (England)",19.69
"2003-08-27",9,"South West (England)",19.92
"2003-08-27",10,"Wales",18.27
"2003-08-27",11,"Scotland",13.78
"2003-08-27",12,"Northern Ireland",16.2
"2003-08-28",1,"North East (England)",12.44
"2003-08-28",2,"North West (England)",12.12
"2003-08-28",3,"Yorkshire and The Humber",12.07
"2003-08-28",4,"East Midlands (England)",12.37
"2003-08-28",5,"West Midlands (England)",12
"2003-08-28",6,"East of England",14.63
"2003-08-28",7,"London",14.42
"2003-08-28",8,"South East (England)",14.61
"2003-08-28",9,"South West (England)",15.8
"2003-08-28",10,"Wales",13.13
"2003-08-28",11,"Scotland",12.76
"2003-08-28",12,"Northern Ireland",13.88
"2003-08-29",1,"North East (England)",12.46
"2003-08-29",2,"North West (England)",13.74
"2003-08-29",3,"Yorkshire and The Humber",13.26
"2003-08-29",4,"East Midlands (England)",14.66
"2003-08-29",5,"West Midlands (England)",14.7
"2003-08-29",6,"East of England",15.5
"2003-08-29",7,"London",15.64
"2003-08-29",8,"South East (England)",15.39
"2003-08-29",9,"South West (England)",15.75
"2003-08-29",10,"Wales",14.35
"2003-08-29",11,"Scotland",12.03
"2003-08-29",12,"Northern Ireland",13.96
"2003-08-30",1,"North East (England)",13.4
"2003-08-30",2,"North West (England)",13.76
"2003-08-30",3,"Yorkshire and The Humber",13.86
"2003-08-30",4,"East Midlands (England)",15.14
"2003-08-30",5,"West Midlands (England)",14.79
"2003-08-30",6,"East of England",15.5
"2003-08-30",7,"London",16.68
"2003-08-30",8,"South East (England)",16.64
"2003-08-30",9,"South West (England)",15.34
"2003-08-30",10,"Wales",13.66
"2003-08-30",11,"Scotland",12.19
"2003-08-30",12,"Northern Ireland",13.77
"2003-08-31",1,"North East (England)",12.78
"2003-08-31",2,"North West (England)",13.82
"2003-08-31",3,"Yorkshire and The Humber",13.22
"2003-08-31",4,"East Midlands (England)",14.69
"2003-08-31",5,"West Midlands (England)",14.35
"2003-08-31",6,"East of England",15.88
"2003-08-31",7,"London",16.68
"2003-08-31",8,"South East (England)",16.28
"2003-08-31",9,"South West (England)",14.97
"2003-08-31",10,"Wales",13.46
"2003-08-31",11,"Scotland",12.61
"2003-08-31",12,"Northern Ireland",13.88
"2003-09-01",1,"North East (England)",14.23
"2003-09-01",2,"North West (England)",14.87
"2003-09-01",3,"Yorkshire and The Humber",14.47
"2003-09-01",4,"East Midlands (England)",15.54
"2003-09-01",5,"West Midlands (England)",15.73
"2003-09-01",6,"East of England",15.65
"2003-09-01",7,"London",16.36
"2003-09-01",8,"South East (England)",16.5
"2003-09-01",9,"South West (England)",16.23
"2003-09-01",10,"Wales",14.96
"2003-09-01",11,"Scotland",14.02
"2003-09-01",12,"Northern Ireland",15.27
"2003-09-02",1,"North East (England)",15.65
"2003-09-02",2,"North West (England)",15.41
"2003-09-02",3,"Yorkshire and The Humber",16.49
"2003-09-02",4,"East Midlands (England)",17.41
"2003-09-02",5,"West Midlands (England)",16.74
"2003-09-02",6,"East of England",17.22
"2003-09-02",7,"London",17.88
"2003-09-02",8,"South East (England)",17.65
"2003-09-02",9,"South West (England)",17.08
"2003-09-02",10,"Wales",15.86
"2003-09-02",11,"Scotland",14.71
"2003-09-02",12,"Northern Ireland",15.71
"2003-09-03",1,"North East (England)",17.27
"2003-09-03",2,"North West (England)",16.83
"2003-09-03",3,"Yorkshire and The Humber",17.63
"2003-09-03",4,"East Midlands (England)",19.02
"2003-09-03",5,"West Midlands (England)",18.92
"2003-09-03",6,"East of England",18.74
"2003-09-03",7,"London",18.87
"2003-09-03",8,"South East (England)",18.65
"2003-09-03",9,"South West (England)",18.39
"2003-09-03",10,"Wales",17.19
"2003-09-03",11,"Scotland",15.63
"2003-09-03",12,"Northern Ireland",16.58
"2003-09-04",1,"North East (England)",18.26
"2003-09-04",2,"North West (England)",18.33
"2003-09-04",3,"Yorkshire and The Humber",18.68
"2003-09-04",4,"East Midlands (England)",20.61
"2003-09-04",5,"West Midlands (England)",20.27
"2003-09-04",6,"East of England",19.29
"2003-09-04",7,"London",19.82
"2003-09-04",8,"South East (England)",20.08
"2003-09-04",9,"South West (England)",19.27
"2003-09-04",10,"Wales",18.62
"2003-09-04",11,"Scotland",16.25
"2003-09-04",12,"Northern Ireland",17.16
"2003-09-05",1,"North East (England)",17.72
"2003-09-05",2,"North West (England)",16.56
"2003-09-05",3,"Yorkshire and The Humber",18.1
"2003-09-05",4,"East Midlands (England)",19.97
"2003-09-05",5,"West Midlands (England)",16.97
"2003-09-05",6,"East of England",20.36
"2003-09-05",7,"London",20.69
"2003-09-05",8,"South East (England)",19.76
"2003-09-05",9,"South West (England)",17.55
"2003-09-05",10,"Wales",16.3
"2003-09-05",11,"Scotland",15.18
"2003-09-05",12,"Northern Ireland",13.78
"2003-09-06",1,"North East (England)",13.45
"2003-09-06",2,"North West (England)",13.38
"2003-09-06",3,"Yorkshire and The Humber",13.97
"2003-09-06",4,"East Midlands (England)",15.37
"2003-09-06",5,"West Midlands (England)",14.97
"2003-09-06",6,"East of England",16.86
"2003-09-06",7,"London",17.8
"2003-09-06",8,"South East (England)",17.56
"2003-09-06",9,"South West (England)",15.79
"2003-09-06",10,"Wales",14.45
"2003-09-06",11,"Scotland",13.16
"2003-09-06",12,"Northern Ireland",14.45
"2003-09-07",1,"North East (England)",15.22
"2003-09-07",2,"North West (England)",14.99
"2003-09-07",3,"Yorkshire and The Humber",15.84
"2003-09-07",4,"East Midlands (England)",17
"2003-09-07",5,"West Midlands (England)",15.64
"2003-09-07",6,"East of England",16.77
"2003-09-07",7,"London",16.1
"2003-09-07",8,"South East (England)",16.49
"2003-09-07",9,"South West (England)",15
"2003-09-07",10,"Wales",13.8
"2003-09-07",11,"Scotland",13.23
"2003-09-07",12,"Northern Ireland",13.17
"2003-09-08",1,"North East (England)",14.57
"2003-09-08",2,"North West (England)",14.33
"2003-09-08",3,"Yorkshire and The Humber",14.65
"2003-09-08",4,"East Midlands (England)",16.39
"2003-09-08",5,"West Midlands (England)",15.12
"2003-09-08",6,"East of England",17.23
"2003-09-08",7,"London",17.28
"2003-09-08",8,"South East (England)",18.06
"2003-09-08",9,"South West (England)",16.44
"2003-09-08",10,"Wales",13.73
"2003-09-08",11,"Scotland",13.45
"2003-09-08",12,"Northern Ireland",14.56
"2003-09-09",1,"North East (England)",13.18
"2003-09-09",2,"North West (England)",13.11
"2003-09-09",3,"Yorkshire and The Humber",13.55
"2003-09-09",4,"East Midlands (England)",14.89
"2003-09-09",5,"West Midlands (England)",14.08
"2003-09-09",6,"East of England",16.55
"2003-09-09",7,"London",16.87
"2003-09-09",8,"South East (England)",16.65
"2003-09-09",9,"South West (England)",14.81
"2003-09-09",10,"Wales",13.07
"2003-09-09",11,"Scotland",12.22
"2003-09-09",12,"Northern Ireland",12.57
"2003-09-10",1,"North East (England)",14.26
"2003-09-10",2,"North West (England)",15.04
"2003-09-10",3,"Yorkshire and The Humber",14.51
"2003-09-10",4,"East Midlands (England)",14.54
"2003-09-10",5,"West Midlands (England)",15.08
"2003-09-10",6,"East of England",14.61
"2003-09-10",7,"London",15.49
"2003-09-10",8,"South East (England)",16.54
"2003-09-10",9,"South West (England)",16.42
"2003-09-10",10,"Wales",15.25
"2003-09-10",11,"Scotland",14.41
"2003-09-10",12,"Northern Ireland",15.4
"2003-09-11",1,"North East (England)",16.25
"2003-09-11",2,"North West (England)",16.33
"2003-09-11",3,"Yorkshire and The Humber",16.63
"2003-09-11",4,"East Midlands (England)",17.4
"2003-09-11",5,"West Midlands (England)",18.01
"2003-09-11",6,"East of England",17.21
"2003-09-11",7,"London",17.29
"2003-09-11",8,"South East (England)",17.83
"2003-09-11",9,"South West (England)",17.95
"2003-09-11",10,"Wales",16.99
"2003-09-11",11,"Scotland",14.01
"2003-09-11",12,"Northern Ireland",14.8
"2003-09-12",1,"North East (England)",14.6
"2003-09-12",2,"North West (England)",14.29
"2003-09-12",3,"Yorkshire and The Humber",14.98
"2003-09-12",4,"East Midlands (England)",16.87
"2003-09-12",5,"West Midlands (England)",16.39
"2003-09-12",6,"East of England",15.85
"2003-09-12",7,"London",16.73
"2003-09-12",8,"South East (England)",17.31
"2003-09-12",9,"South West (England)",16.61
"2003-09-12",10,"Wales",15.05
"2003-09-12",11,"Scotland",13.71
"2003-09-12",12,"Northern Ireland",13.72
"2003-09-13",1,"North East (England)",18.71
"2003-09-13",2,"North West (England)",18.77
"2003-09-13",3,"Yorkshire and The Humber",19.63
"2003-09-13",4,"East Midlands (England)",20.29
"2003-09-13",5,"West Midlands (England)",20.2
"2003-09-13",6,"East of England",18.52
"2003-09-13",7,"London",18.51
"2003-09-13",8,"South East (England)",18.41
"2003-09-13",9,"South West (England)",18.44
"2003-09-13",10,"Wales",18.45
"2003-09-13",11,"Scotland",17.31
"2003-09-13",12,"Northern Ireland",19.29
"2003-09-14",1,"North East (England)",18.45
"2003-09-14",2,"North West (England)",18.47
"2003-09-14",3,"Yorkshire and The Humber",20.13
"2003-09-14",4,"East Midlands (England)",21.31
"2003-09-14",5,"West Midlands (England)",20.52
"2003-09-14",6,"East of England",19.72
"2003-09-14",7,"London",19.59
"2003-09-14",8,"South East (England)",19.08
"2003-09-14",9,"South West (England)",18.96
"2003-09-14",10,"Wales",18.86
"2003-09-14",11,"Scotland",15.66
"2003-09-14",12,"Northern Ireland",17.76
"2003-09-15",1,"North East (England)",17.66
"2003-09-15",2,"North West (England)",17.38
"2003-09-15",3,"Yorkshire and The Humber",19.29
"2003-09-15",4,"East Midlands (England)",20.58
"2003-09-15",5,"West Midlands (England)",19.6
"2003-09-15",6,"East of England",19.95
"2003-09-15",7,"London",20.72
"2003-09-15",8,"South East (England)",20.4
"2003-09-15",9,"South West (England)",19.41
"2003-09-15",10,"Wales",18.19
"2003-09-15",11,"Scotland",15.51
"2003-09-15",12,"Northern Ireland",17.14
"2003-09-16",1,"North East (England)",18.14
"2003-09-16",2,"North West (England)",18.03
"2003-09-16",3,"Yorkshire and The Humber",18.83
"2003-09-16",4,"East Midlands (England)",21.26
"2003-09-16",5,"West Midlands (England)",20.63
"2003-09-16",6,"East of England",21.11
"2003-09-16",7,"London",21.66
"2003-09-16",8,"South East (England)",21.05
"2003-09-16",9,"South West (England)",19.75
"2003-09-16",10,"Wales",18.47
"2003-09-16",11,"Scotland",15.79
"2003-09-16",12,"Northern Ireland",18.48
"2003-09-17",1,"North East (England)",19.58
"2003-09-17",2,"North West (England)",19.34
"2003-09-17",3,"Yorkshire and The Humber",20.75
"2003-09-17",4,"East Midlands (England)",22.82
"2003-09-17",5,"West Midlands (England)",21.82
"2003-09-17",6,"East of England",22.36
"2003-09-17",7,"London",21.64
"2003-09-17",8,"South East (England)",21.23
"2003-09-17",9,"South West (England)",19.38
"2003-09-17",10,"Wales",18.87
"2003-09-17",11,"Scotland",16.51
"2003-09-17",12,"Northern Ireland",17.84
"2003-09-18",1,"North East (England)",16.71
"2003-09-18",2,"North West (England)",16.54
"2003-09-18",3,"Yorkshire and The Humber",17.81
"2003-09-18",4,"East Midlands (England)",18.74
"2003-09-18",5,"West Midlands (England)",17.51
"2003-09-18",6,"East of England",18.49
"2003-09-18",7,"London",17.42
"2003-09-18",8,"South East (England)",17.5
"2003-09-18",9,"South West (England)",17.03
"2003-09-18",10,"Wales",15.94
"2003-09-18",11,"Scotland",13.93
"2003-09-18",12,"Northern Ireland",14.73
"2003-09-19",1,"North East (England)",15.04
"2003-09-19",2,"North West (England)",14.65
"2003-09-19",3,"Yorkshire and The Humber",15.93
"2003-09-19",4,"East Midlands (England)",18.62
"2003-09-19",5,"West Midlands (England)",17.56
"2003-09-19",6,"East of England",19.32
"2003-09-19",7,"London",18.04
"2003-09-19",8,"South East (England)",17.68
"2003-09-19",9,"South West (England)",17.27
"2003-09-19",10,"Wales",15.79
"2003-09-19",11,"Scotland",12.16
"2003-09-19",12,"Northern Ireland",12.4
"2003-09-20",1,"North East (England)",12.79
"2003-09-20",2,"North West (England)",12.48
"2003-09-20",3,"Yorkshire and The Humber",14.28
"2003-09-20",4,"East Midlands (England)",18.59
"2003-09-20",5,"West Midlands (England)",16.91
"2003-09-20",6,"East of England",20.41
"2003-09-20",7,"London",21.11
"2003-09-20",8,"South East (England)",20.25
"2003-09-20",9,"South West (England)",18.43
"2003-09-20",10,"Wales",14.87
"2003-09-20",11,"Scotland",12.47
"2003-09-20",12,"Northern Ireland",13.63
"2003-09-21",1,"North East (England)",16.44
"2003-09-21",2,"North West (England)",17.2
"2003-09-21",3,"Yorkshire and The Humber",18.4
"2003-09-21",4,"East Midlands (England)",21.28
"2003-09-21",5,"West Midlands (England)",19.81
"2003-09-21",6,"East of England",21.75
"2003-09-21",7,"London",20.29
"2003-09-21",8,"South East (England)",19.71
"2003-09-21",9,"South West (England)",18.74
"2003-09-21",10,"Wales",18.03
"2003-09-21",11,"Scotland",12.99
"2003-09-21",12,"Northern Ireland",16.35
"2003-09-22",1,"North East (England)",9.82
"2003-09-22",2,"North West (England)",10.88
"2003-09-22",3,"Yorkshire and The Humber",10.25
"2003-09-22",4,"East Midlands (England)",10.71
"2003-09-22",5,"West Midlands (England)",11.16
"2003-09-22",6,"East of England",11.01
"2003-09-22",7,"London",10.59
"2003-09-22",8,"South East (England)",11.7
"2003-09-22",9,"South West (England)",12.31
"2003-09-22",10,"Wales",11.77
"2003-09-22",11,"Scotland",8.24
"2003-09-22",12,"Northern Ireland",10.09
"2003-09-23",1,"North East (England)",8.83
"2003-09-23",2,"North West (England)",8.96
"2003-09-23",3,"Yorkshire and The Humber",9.65
"2003-09-23",4,"East Midlands (England)",10.4
"2003-09-23",5,"West Midlands (England)",9.82
"2003-09-23",6,"East of England",10.57
"2003-09-23",7,"London",11.14
"2003-09-23",8,"South East (England)",11.8
"2003-09-23",9,"South West (England)",11.69
"2003-09-23",10,"Wales",9.85
"2003-09-23",11,"Scotland",7.56
"2003-09-23",12,"Northern Ireland",10.67
"2003-09-24",1,"North East (England)",12.31
"2003-09-24",2,"North West (England)",12.82
"2003-09-24",3,"Yorkshire and The Humber",13.04
"2003-09-24",4,"East Midlands (England)",14.52
"2003-09-24",5,"West Midlands (England)",13.35
"2003-09-24",6,"East of England",13
"2003-09-24",7,"London",12.19
"2003-09-24",8,"South East (England)",12.72
"2003-09-24",9,"South West (England)",13.06
"2003-09-24",10,"Wales",12.25
"2003-09-24",11,"Scotland",12.46
"2003-09-24",12,"Northern Ireland",13.32
"2003-09-25",1,"North East (England)",12.58
"2003-09-25",2,"North West (England)",13
"2003-09-25",3,"Yorkshire and The Humber",13.3
"2003-09-25",4,"East Midlands (England)",13.92
"2003-09-25",5,"West Midlands (England)",13.81
"2003-09-25",6,"East of England",14.02
"2003-09-25",7,"London",13.42
"2003-09-25",8,"South East (England)",14.13
"2003-09-25",9,"South West (England)",13.73
"2003-09-25",10,"Wales",13.36
"2003-09-25",11,"Scotland",12.6
"2003-09-25",12,"Northern Ireland",14.03
"2003-09-26",1,"North East (England)",10.8
"2003-09-26",2,"North West (England)",10.81
"2003-09-26",3,"Yorkshire and The Humber",11.26
"2003-09-26",4,"East Midlands (England)",12.82
"2003-09-26",5,"West Midlands (England)",11.99
"2003-09-26",6,"East of England",15.07
"2003-09-26",7,"London",15.96
"2003-09-26",8,"South East (England)",16.05
"2003-09-26",9,"South West (England)",15.11
"2003-09-26",10,"Wales",12.1
"2003-09-26",11,"Scotland",9.95
"2003-09-26",12,"Northern Ireland",11.95
"2003-09-27",1,"North East (England)",10.42
"2003-09-27",2,"North West (England)",10.73
"2003-09-27",3,"Yorkshire and The Humber",11.23
"2003-09-27",4,"East Midlands (England)",12.32
"2003-09-27",5,"West Midlands (England)",12.15
"2003-09-27",6,"East of England",13.53
"2003-09-27",7,"London",14.38
"2003-09-27",8,"South East (England)",14.62
"2003-09-27",9,"South West (England)",13.46
"2003-09-27",10,"Wales",11.4
"2003-09-27",11,"Scotland",9.15
"2003-09-27",12,"Northern Ireland",10.21
"2003-09-28",1,"North East (England)",10.34
"2003-09-28",2,"North West (England)",9.77
"2003-09-28",3,"Yorkshire and The Humber",11.01
"2003-09-28",4,"East Midlands (England)",11.55
"2003-09-28",5,"West Midlands (England)",11.02
"2003-09-28",6,"East of England",12.02
"2003-09-28",7,"London",12.95
"2003-09-28",8,"South East (England)",13.14
"2003-09-28",9,"South West (England)",12.58
"2003-09-28",10,"Wales",10.71
"2003-09-28",11,"Scotland",10.21
"2003-09-28",12,"Northern Ireland",12.15
"2003-09-29",1,"North East (England)",11.74
"2003-09-29",2,"North West (England)",12.14
"2003-09-29",3,"Yorkshire and The Humber",12.8
"2003-09-29",4,"East Midlands (England)",14.52
"2003-09-29",5,"West Midlands (England)",13.31
"2003-09-29",6,"East of England",14.55
"2003-09-29",7,"London",13.54
"2003-09-29",8,"South East (England)",14.05
"2003-09-29",9,"South West (England)",13.76
"2003-09-29",10,"Wales",12.61
