"date","ID_1","NAME_1","t2m"
"2018-08-06",3,"Yorkshire and The Humber",21.55
"2018-08-06",4,"East Midlands (England)",26.33
"2018-08-06",5,"West Midlands (England)",24.73
"2018-08-06",6,"East of England",26.79
"2018-08-06",7,"London",28.2
"2018-08-06",8,"South East (England)",26.1
"2018-08-06",9,"South West (England)",22.23
"2018-08-06",10,"Wales",19.52
"2018-08-06",11,"Scotland",16.03
"2018-08-06",12,"Northern Ireland",16.92
"2018-08-07",1,"North East (England)",17.47
"2018-08-07",2,"North West (England)",16.03
"2018-08-07",3,"Yorkshire and The Humber",19.56
"2018-08-07",4,"East Midlands (England)",24.64
"2018-08-07",5,"West Midlands (England)",20.52
"2018-08-07",6,"East of England",26.07
"2018-08-07",7,"London",23.6
"2018-08-07",8,"South East (England)",23.08
"2018-08-07",9,"South West (England)",19.12
"2018-08-07",10,"Wales",16.33
"2018-08-07",11,"Scotland",15.28
"2018-08-07",12,"Northern Ireland",15.97
"2018-08-08",1,"North East (England)",16.4
"2018-08-08",2,"North West (England)",16.04
"2018-08-08",3,"Yorkshire and The Humber",17.22
"2018-08-08",4,"East Midlands (England)",20.14
"2018-08-08",5,"West Midlands (England)",18.34
"2018-08-08",6,"East of England",21.47
"2018-08-08",7,"London",20.26
"2018-08-08",8,"South East (England)",19.27
"2018-08-08",9,"South West (England)",17.42
"2018-08-08",10,"Wales",16.3
"2018-08-08",11,"Scotland",13.86
"2018-08-08",12,"Northern Ireland",15.17
"2018-08-09",1,"North East (England)",16.45
"2018-08-09",2,"North West (England)",15.78
"2018-08-09",3,"Yorkshire and The Humber",16.83
"2018-08-09",4,"East Midlands (England)",16.45
"2018-08-09",5,"West Midlands (England)",17.36
"2018-08-09",6,"East of England",14.62
"2018-08-09",7,"London",15.46
"2018-08-09",8,"South East (England)",16.95
"2018-08-09",9,"South West (England)",17.17
"2018-08-09",10,"Wales",15.67
"2018-08-09",11,"Scotland",14.28
"2018-08-09",12,"Northern Ireland",14.8
"2018-08-10",1,"North East (England)",14.31
"2018-08-10",2,"North West (England)",14.52
"2018-08-10",3,"Yorkshire and The Humber",14.91
"2018-08-10",4,"East Midlands (England)",16.02
"2018-08-10",5,"West Midlands (England)",15.89
"2018-08-10",6,"East of England",15.19
"2018-08-10",7,"London",16.19
"2018-08-10",8,"South East (England)",16.73
"2018-08-10",9,"South West (England)",16.98
"2018-08-10",10,"Wales",15.37
"2018-08-10",11,"Scotland",13.67
"2018-08-10",12,"Northern Ireland",14.99
"2018-08-11",1,"North East (England)",17.66
"2018-08-11",2,"North West (England)",16.51
"2018-08-11",3,"Yorkshire and The Humber",18.94
"2018-08-11",4,"East Midlands (England)",18.21
"2018-08-11",5,"West Midlands (England)",16.24
"2018-08-11",6,"East of England",19.05
"2018-08-11",7,"London",18.12
"2018-08-11",8,"South East (England)",17.58
"2018-08-11",9,"South West (England)",17.07
"2018-08-11",10,"Wales",16.27
"2018-08-11",11,"Scotland",14.98
"2018-08-11",12,"Northern Ireland",15.76
"2018-08-12",1,"North East (England)",17.17
"2018-08-12",2,"North West (England)",18.28
"2018-08-12",3,"Yorkshire and The Humber",18.39
"2018-08-12",4,"East Midlands (England)",19.02
"2018-08-12",5,"West Midlands (England)",18.9
"2018-08-12",6,"East of England",18.95
"2018-08-12",7,"London",18.28
"2018-08-12",8,"South East (England)",18.12
"2018-08-12",9,"South West (England)",17.41
"2018-08-12",10,"Wales",17.32
"2018-08-12",11,"Scotland",14.31
"2018-08-12",12,"Northern Ireland",16.72
"2018-08-13",1,"North East (England)",16.74
"2018-08-13",2,"North West (England)",17.63
"2018-08-13",3,"Yorkshire and The Humber",18.03
"2018-08-13",4,"East Midlands (England)",18.95
"2018-08-13",5,"West Midlands (England)",19.47
"2018-08-13",6,"East of England",19.08
"2018-08-13",7,"London",21.22
"2018-08-13",8,"South East (England)",21.32
"2018-08-13",9,"South West (England)",19.67
"2018-08-13",10,"Wales",17.63
"2018-08-13",11,"Scotland",15.1
"2018-08-13",12,"Northern Ireland",16.63
"2018-08-14",1,"North East (England)",17.64
"2018-08-14",2,"North West (England)",17.48
"2018-08-14",3,"Yorkshire and The Humber",18.51
"2018-08-14",4,"East Midlands (England)",21.23
"2018-08-14",5,"West Midlands (England)",20.48
"2018-08-14",6,"East of England",21.94
"2018-08-14",7,"London",22.24
"2018-08-14",8,"South East (England)",21.37
"2018-08-14",9,"South West (England)",18.97
"2018-08-14",10,"Wales",17.71
"2018-08-14",11,"Scotland",16.28
"2018-08-14",12,"Northern Ireland",17.37
"2018-08-15",1,"North East (England)",18.06
"2018-08-15",2,"North West (England)",17.84
"2018-08-15",3,"Yorkshire and The Humber",20.52
"2018-08-15",4,"East Midlands (England)",22.05
"2018-08-15",5,"West Midlands (England)",20.24
"2018-08-15",6,"East of England",22.45
"2018-08-15",7,"London",21.19
"2018-08-15",8,"South East (England)",20.03
"2018-08-15",9,"South West (England)",19.35
"2018-08-15",10,"Wales",17.53
"2018-08-15",11,"Scotland",15.18
"2018-08-15",12,"Northern Ireland",16.76
"2018-08-16",1,"North East (England)",15.29
"2018-08-16",2,"North West (England)",15.75
"2018-08-16",3,"Yorkshire and The Humber",16.39
"2018-08-16",4,"East Midlands (England)",18.21
"2018-08-16",5,"West Midlands (England)",17.59
"2018-08-16",6,"East of England",18.44
"2018-08-16",7,"London",18.11
"2018-08-16",8,"South East (England)",18.01
"2018-08-16",9,"South West (England)",17.2
"2018-08-16",10,"Wales",16.27
"2018-08-16",11,"Scotland",14.1
"2018-08-16",12,"Northern Ireland",14.97
"2018-08-17",1,"North East (England)",14.77
"2018-08-17",2,"North West (England)",14.89
"2018-08-17",3,"Yorkshire and The Humber",15.46
"2018-08-17",4,"East Midlands (England)",17.55
"2018-08-17",5,"West Midlands (England)",16.78
"2018-08-17",6,"East of England",19.37
"2018-08-17",7,"London",19.17
"2018-08-17",8,"South East (England)",18.81
"2018-08-17",9,"South West (England)",17.57
"2018-08-17",10,"Wales",15.56
"2018-08-17",11,"Scotland",14.94
"2018-08-17",12,"Northern Ireland",15.51
"2018-08-18",1,"North East (England)",18.05
"2018-08-18",2,"North West (England)",18.86
"2018-08-18",3,"Yorkshire and The Humber",20.11
"2018-08-18",4,"East Midlands (England)",22.11
"2018-08-18",5,"West Midlands (England)",19.91
"2018-08-18",6,"East of England",21.31
"2018-08-18",7,"London",20.37
"2018-08-18",8,"South East (England)",19.45
"2018-08-18",9,"South West (England)",18.78
"2018-08-18",10,"Wales",17.61
"2018-08-18",11,"Scotland",14.72
"2018-08-18",12,"Northern Ireland",17.79
"2018-08-19",1,"North East (England)",15.76
"2018-08-19",2,"North West (England)",17.47
"2018-08-19",3,"Yorkshire and The Humber",18.47
"2018-08-19",4,"East Midlands (England)",20.7
"2018-08-19",5,"West Midlands (England)",20.24
"2018-08-19",6,"East of England",22.41
"2018-08-19",7,"London",23
"2018-08-19",8,"South East (England)",21.78
"2018-08-19",9,"South West (England)",19.36
"2018-08-19",10,"Wales",17.99
"2018-08-19",11,"Scotland",14.55
"2018-08-19",12,"Northern Ireland",16.68
"2018-08-20",1,"North East (England)",15.98
"2018-08-20",2,"North West (England)",17.63
"2018-08-20",3,"Yorkshire and The Humber",18.47
"2018-08-20",4,"East Midlands (England)",21.27
"2018-08-20",5,"West Midlands (England)",21.17
"2018-08-20",6,"East of England",22.11
"2018-08-20",7,"London",22.64
"2018-08-20",8,"South East (England)",21.6
"2018-08-20",9,"South West (England)",19.56
"2018-08-20",10,"Wales",17.7
"2018-08-20",11,"Scotland",14.74
"2018-08-20",12,"Northern Ireland",15.42
"2018-08-21",1,"North East (England)",19.01
"2018-08-21",2,"North West (England)",18.91
"2018-08-21",3,"Yorkshire and The Humber",21.23
"2018-08-21",4,"East Midlands (England)",22.83
"2018-08-21",5,"West Midlands (England)",22.38
"2018-08-21",6,"East of England",22.62
"2018-08-21",7,"London",22.69
"2018-08-21",8,"South East (England)",21.47
"2018-08-21",9,"South West (England)",19.33
"2018-08-21",10,"Wales",18.41
"2018-08-21",11,"Scotland",16.56
"2018-08-21",12,"Northern Ireland",19.65
"2018-08-22",1,"North East (England)",16.52
"2018-08-22",2,"North West (England)",15.69
"2018-08-22",3,"Yorkshire and The Humber",18.04
"2018-08-22",4,"East Midlands (England)",22.06
"2018-08-22",5,"West Midlands (England)",20.03
"2018-08-22",6,"East of England",22.42
"2018-08-22",7,"London",21.58
"2018-08-22",8,"South East (England)",20.41
"2018-08-22",9,"South West (England)",19.29
"2018-08-22",10,"Wales",16.84
"2018-08-22",11,"Scotland",13.74
"2018-08-22",12,"Northern Ireland",14.68
"2018-08-23",1,"North East (England)",12.64
"2018-08-23",2,"North West (England)",13.38
"2018-08-23",3,"Yorkshire and The Humber",14.33
"2018-08-23",4,"East Midlands (England)",16.76
"2018-08-23",5,"West Midlands (England)",15.72
"2018-08-23",6,"East of England",19.16
"2018-08-23",7,"London",18.58
"2018-08-23",8,"South East (England)",18.44
"2018-08-23",9,"South West (England)",16.19
"2018-08-23",10,"Wales",14.45
"2018-08-23",11,"Scotland",12.29
"2018-08-23",12,"Northern Ireland",12.93
"2018-08-24",1,"North East (England)",12.46
"2018-08-24",2,"North West (England)",11.43
"2018-08-24",3,"Yorkshire and The Humber",11.99
"2018-08-24",4,"East Midlands (England)",11.35
"2018-08-24",5,"West Midlands (England)",11.18
"2018-08-24",6,"East of England",14.06
"2018-08-24",7,"London",14.22
"2018-08-24",8,"South East (England)",13.96
"2018-08-24",9,"South West (England)",12.46
"2018-08-24",10,"Wales",11.32
"2018-08-24",11,"Scotland",11.78
"2018-08-24",12,"Northern Ireland",12.5
"2018-08-25",1,"North East (England)",14.55
"2018-08-25",2,"North West (England)",14.22
"2018-08-25",3,"Yorkshire and The Humber",15.02
"2018-08-25",4,"East Midlands (England)",15.56
"2018-08-25",5,"West Midlands (England)",15.33
"2018-08-25",6,"East of England",15.59
"2018-08-25",7,"London",16.36
"2018-08-25",8,"South East (England)",16.55
"2018-08-25",9,"South West (England)",15.46
"2018-08-25",10,"Wales",14.06
"2018-08-25",11,"Scotland",12.91
"2018-08-25",12,"Northern Ireland",14.24
"2018-08-26",1,"North East (England)",12.25
"2018-08-26",2,"North West (England)",14.74
"2018-08-26",3,"Yorkshire and The Humber",13.7
"2018-08-26",4,"East Midlands (England)",15.75
"2018-08-26",5,"West Midlands (England)",16.99
"2018-08-26",6,"East of England",15.9
"2018-08-26",7,"London",17.14
"2018-08-26",8,"South East (England)",17.44
"2018-08-26",9,"South West (England)",17.24
"2018-08-26",10,"Wales",16.2
"2018-08-26",11,"Scotland",11.36
"2018-08-26",12,"Northern Ireland",14.27
"2018-08-27",1,"North East (England)",15.31
"2018-08-27",2,"North West (England)",15.14
"2018-08-27",3,"Yorkshire and The Humber",15.76
"2018-08-27",4,"East Midlands (England)",16.66
"2018-08-27",5,"West Midlands (England)",16.17
"2018-08-27",6,"East of England",17.98
"2018-08-27",7,"London",17.89
"2018-08-27",8,"South East (England)",17.49
"2018-08-27",9,"South West (England)",15.94
"2018-08-27",10,"Wales",15.28
"2018-08-27",11,"Scotland",14.19
"2018-08-27",12,"Northern Ireland",14.95
"2018-08-28",1,"North East (England)",15.12
"2018-08-28",2,"North West (England)",14.82
"2018-08-28",3,"Yorkshire and The Humber",16.95
"2018-08-28",4,"East Midlands (England)",17.64
"2018-08-28",5,"West Midlands (England)",16.59
"2018-08-28",6,"East of England",18.11
"2018-08-28",7,"London",17.69
"2018-08-28",8,"South East (England)",17.41
"2018-08-28",9,"South West (England)",16.22
"2018-08-28",10,"Wales",14.92
"2018-08-28",11,"Scotland",13.62
"2018-08-28",12,"Northern Ireland",14.14
"2018-08-29",1,"North East (England)",15.35
"2018-08-29",2,"North West (England)",14.46
"2018-08-29",3,"Yorkshire and The Humber",15.88
"2018-08-29",4,"East Midlands (England)",16.39
"2018-08-29",5,"West Midlands (England)",15.63
"2018-08-29",6,"East of England",17.07
"2018-08-29",7,"London",17.97
"2018-08-29",8,"South East (England)",17.86
"2018-08-29",9,"South West (England)",16.1
"2018-08-29",10,"Wales",14.63
"2018-08-29",11,"Scotland",13.16
"2018-08-29",12,"Northern Ireland",14.18
"2018-08-30",1,"North East (England)",13.75
"2018-08-30",2,"North West (England)",15.1
"2018-08-30",3,"Yorkshire and The Humber",15.38
"2018-08-30",4,"East Midlands (England)",16.71
"2018-08-30",5,"West Midlands (England)",16.53
"2018-08-30",6,"East of England",16.12
"2018-08-30",7,"London",17.46
"2018-08-30",8,"South East (England)",17.51
"2018-08-30",9,"South West (England)",16.45
"2018-08-30",10,"Wales",15.38
"2018-08-30",11,"Scotland",13.2
"2018-08-30",12,"Northern Ireland",14.11
"2018-08-31",1,"North East (England)",16.23
"2018-08-31",2,"North West (England)",17.22
"2018-08-31",3,"Yorkshire and The Humber",16.9
"2018-08-31",4,"East Midlands (England)",17.92
"2018-08-31",5,"West Midlands (England)",18.46
"2018-08-31",6,"East of England",17.43
"2018-08-31",7,"London",18.35
"2018-08-31",8,"South East (England)",18.12
"2018-08-31",9,"South West (England)",17.74
"2018-08-31",10,"Wales",17.67
"2018-08-31",11,"Scotland",15.59
"2018-08-31",12,"Northern Ireland",16.76
"2018-09-01",1,"North East (England)",18.11
"2018-09-01",2,"North West (England)",18.37
"2018-09-01",3,"Yorkshire and The Humber",20.82
"2018-09-01",4,"East Midlands (England)",22.04
"2018-09-01",5,"West Midlands (England)",20.48
"2018-09-01",6,"East of England",19.8
"2018-09-01",7,"London",19.87
"2018-09-01",8,"South East (England)",19.62
"2018-09-01",9,"South West (England)",19.57
"2018-09-01",10,"Wales",18.77
"2018-09-01",11,"Scotland",15.36
"2018-09-01",12,"Northern Ireland",18.13
"2018-09-02",1,"North East (England)",19.14
"2018-09-02",2,"North West (England)",18.93
"2018-09-02",3,"Yorkshire and The Humber",20.57
"2018-09-02",4,"East Midlands (England)",21.16
"2018-09-02",5,"West Midlands (England)",21.2
"2018-09-02",6,"East of England",19.04
"2018-09-02",7,"London",19.48
"2018-09-02",8,"South East (England)",19.65
"2018-09-02",9,"South West (England)",19.69
"2018-09-02",10,"Wales",19.1
"2018-09-02",11,"Scotland",16.18
"2018-09-02",12,"Northern Ireland",15.77
"2018-09-03",1,"North East (England)",11.26
"2018-09-03",2,"North West (England)",13.42
"2018-09-03",3,"Yorkshire and The Humber",15.23
"2018-09-03",4,"East Midlands (England)",17.88
"2018-09-03",5,"West Midlands (England)",15.81
"2018-09-03",6,"East of England",18.82
"2018-09-03",7,"London",19.95
"2018-09-03",8,"South East (England)",19.56
"2018-09-03",9,"South West (England)",17.53
"2018-09-03",10,"Wales",14.71
"2018-09-03",11,"Scotland",12.72
"2018-09-03",12,"Northern Ireland",13.8
"2018-09-04",1,"North East (England)",13.36
"2018-09-04",2,"North West (England)",14.81
"2018-09-04",3,"Yorkshire and The Humber",14.39
"2018-09-04",4,"East Midlands (England)",16.07
"2018-09-04",5,"West Midlands (England)",15.15
"2018-09-04",6,"East of England",16.51
"2018-09-04",7,"London",17.43
"2018-09-04",8,"South East (England)",18.04
"2018-09-04",9,"South West (England)",16.99
"2018-09-04",10,"Wales",14.83
"2018-09-04",11,"Scotland",13.28
"2018-09-04",12,"Northern Ireland",14.2
"2018-09-05",1,"North East (England)",14.48
"2018-09-05",2,"North West (England)",14.69
"2018-09-05",3,"Yorkshire and The Humber",15.48
"2018-09-05",4,"East Midlands (England)",17.03
"2018-09-05",5,"West Midlands (England)",16.3
"2018-09-05",6,"East of England",17.01
"2018-09-05",7,"London",18.35
"2018-09-05",8,"South East (England)",18.3
"2018-09-05",9,"South West (England)",17.09
"2018-09-05",10,"Wales",15.24
"2018-09-05",11,"Scotland",13.23
"2018-09-05",12,"Northern Ireland",14.62
"2018-09-06",1,"North East (England)",9.9
"2018-09-06",2,"North West (England)",11.34
"2018-09-06",3,"Yorkshire and The Humber",12.04
"2018-09-06",4,"East Midlands (England)",12.93
"2018-09-06",5,"West Midlands (England)",12.95
"2018-09-06",6,"East of England",15.12
"2018-09-06",7,"London",16.1
"2018-09-06",8,"South East (England)",16.37
"2018-09-06",9,"South West (England)",15.43
"2018-09-06",10,"Wales",13.03
"2018-09-06",11,"Scotland",10.71
"2018-09-06",12,"Northern Ireland",12.28
"2018-09-07",1,"North East (England)",13.86
"2018-09-07",2,"North West (England)",13.29
"2018-09-07",3,"Yorkshire and The Humber",13.72
"2018-09-07",4,"East Midlands (England)",14.53
"2018-09-07",5,"West Midlands (England)",13.9
"2018-09-07",6,"East of England",15.64
"2018-09-07",7,"London",16.17
"2018-09-07",8,"South East (England)",16.05
"2018-09-07",9,"South West (England)",15.03
"2018-09-07",10,"Wales",13.34
"2018-09-07",11,"Scotland",13.08
"2018-09-07",12,"Northern Ireland",13.45
"2018-09-08",1,"North East (England)",14.56
"2018-09-08",2,"North West (England)",14.41
"2018-09-08",3,"Yorkshire and The Humber",14.18
"2018-09-08",4,"East Midlands (England)",15.53
"2018-09-08",5,"West Midlands (England)",15.49
"2018-09-08",6,"East of England",17.2
"2018-09-08",7,"London",17.32
"2018-09-08",8,"South East (England)",16.81
"2018-09-08",9,"South West (England)",16.19
"2018-09-08",10,"Wales",14.8
"2018-09-08",11,"Scotland",13.88
"2018-09-08",12,"Northern Ireland",14.41
"2018-09-09",1,"North East (England)",14.21
"2018-09-09",2,"North West (England)",14.49
"2018-09-09",3,"Yorkshire and The Humber",15.27
"2018-09-09",4,"East Midlands (England)",17.73
"2018-09-09",5,"West Midlands (England)",16.44
"2018-09-09",6,"East of England",19.35
"2018-09-09",7,"London",19.41
"2018-09-09",8,"South East (England)",18.59
"2018-09-09",9,"South West (England)",17.15
"2018-09-09",10,"Wales",14.87
"2018-09-09",11,"Scotland",12.18
"2018-09-09",12,"Northern Ireland",13.62
"2018-09-10",1,"North East (England)",13.03
"2018-09-10",2,"North West (England)",13.93
"2018-09-10",3,"Yorkshire and The Humber",15.08
"2018-09-10",4,"East Midlands (England)",17.44
"2018-09-10",5,"West Midlands (England)",16.41
"2018-09-10",6,"East of England",17.91
"2018-09-10",7,"London",18.31
"2018-09-10",8,"South East (England)",17.95
"2018-09-10",9,"South West (England)",17.74
"2018-09-10",10,"Wales",15.29
"2018-09-10",11,"Scotland",11.63
"2018-09-10",12,"Northern Ireland",13.71
"2018-09-11",1,"North East (England)",13.65
"2018-09-11",2,"North West (England)",14.17
"2018-09-11",3,"Yorkshire and The Humber",14.51
"2018-09-11",4,"East Midlands (England)",16.56
"2018-09-11",5,"West Midlands (England)",16.14
"2018-09-11",6,"East of England",18.06
"2018-09-11",7,"London",19.15
"2018-09-11",8,"South East (England)",18.27
"2018-09-11",9,"South West (England)",16.89
"2018-09-11",10,"Wales",14.34
"2018-09-11",11,"Scotland",11.56
"2018-09-11",12,"Northern Ireland",13
"2018-09-12",1,"North East (England)",12.83
"2018-09-12",2,"North West (England)",13.04
"2018-09-12",3,"Yorkshire and The Humber",13.57
"2018-09-12",4,"East Midlands (England)",14.86
"2018-09-12",5,"West Midlands (England)",14.49
"2018-09-12",6,"East of England",14.7
"2018-09-12",7,"London",13.94
"2018-09-12",8,"South East (England)",14.06
"2018-09-12",9,"South West (England)",14.63
"2018-09-12",10,"Wales",13.61
"2018-09-12",11,"Scotland",11.2
"2018-09-12",12,"Northern Ireland",13.12
"2018-09-13",1,"North East (England)",12.85
"2018-09-13",2,"North West (England)",13.25
"2018-09-13",3,"Yorkshire and The Humber",13.99
"2018-09-13",4,"East Midlands (England)",15.65
"2018-09-13",5,"West Midlands (England)",14.77
"2018-09-13",6,"East of England",16.12
"2018-09-13",7,"London",16.45
"2018-09-13",8,"South East (England)",16.1
"2018-09-13",9,"South West (England)",14.76
"2018-09-13",10,"Wales",13.64
"2018-09-13",11,"Scotland",11.02
"2018-09-13",12,"Northern Ireland",12.83
"2018-09-14",1,"North East (England)",12.49
"2018-09-14",2,"North West (England)",13.08
"2018-09-14",3,"Yorkshire and The Humber",13.58
"2018-09-14",4,"East Midlands (England)",15.4
"2018-09-14",5,"West Midlands (England)",14.95
"2018-09-14",6,"East of England",16.33
"2018-09-14",7,"London",16.32
"2018-09-14",8,"South East (England)",16.18
"2018-09-14",9,"South West (England)",15.67
"2018-09-14",10,"Wales",14.12
"2018-09-14",11,"Scotland",10.31
"2018-09-14",12,"Northern Ireland",12.27
"2018-09-15",1,"North East (England)",13.4
"2018-09-15",2,"North West (England)",14.25
"2018-09-15",3,"Yorkshire and The Humber",14.74
"2018-09-15",4,"East Midlands (England)",16.92
"2018-09-15",5,"West Midlands (England)",16.25
"2018-09-15",6,"East of England",17.39
"2018-09-15",7,"London",17.45
"2018-09-15",8,"South East (England)",16.84
"2018-09-15",9,"South West (England)",15.98
"2018-09-15",10,"Wales",14.72
"2018-09-15",11,"Scotland",12.01
"2018-09-15",12,"Northern Ireland",14.18
"2018-09-16",1,"North East (England)",14.23
"2018-09-16",2,"North West (England)",14.29
"2018-09-16",3,"Yorkshire and The Humber",15.24
"2018-09-16",4,"East Midlands (England)",19.07
"2018-09-16",5,"West Midlands (England)",17.98
"2018-09-16",6,"East of England",20.17
"2018-09-16",7,"London",19.19
"2018-09-16",8,"South East (England)",18.7
"2018-09-16",9,"South West (England)",17.96
"2018-09-16",10,"Wales",15.82
"2018-09-16",11,"Scotland",11.57
"2018-09-16",12,"Northern Ireland",14.42
"2018-09-17",1,"North East (England)",18.56
"2018-09-17",2,"North West (England)",18.58
"2018-09-17",3,"Yorkshire and The Humber",19.79
"2018-09-17",4,"East Midlands (England)",21.2
"2018-09-17",5,"West Midlands (England)",19.7
"2018-09-17",6,"East of England",21.04
"2018-09-17",7,"London",20.52
"2018-09-17",8,"South East (England)",20
"2018-09-17",9,"South West (England)",18.37
"2018-09-17",10,"Wales",17.89
"2018-09-17",11,"Scotland",14.39
"2018-09-17",12,"Northern Ireland",17.64
"2018-09-18",1,"North East (England)",16.68
"2018-09-18",2,"North West (England)",16.95
"2018-09-18",3,"Yorkshire and The Humber",18.6
"2018-09-18",4,"East Midlands (England)",19.53
"2018-09-18",5,"West Midlands (England)",18.29
"2018-09-18",6,"East of England",19.81
"2018-09-18",7,"London",18.56
"2018-09-18",8,"South East (England)",18.2
"2018-09-18",9,"South West (England)",17.77
"2018-09-18",10,"Wales",16.59
"2018-09-18",11,"Scotland",13.93
"2018-09-18",12,"Northern Ireland",15.35
"2018-09-19",1,"North East (England)",12.17
"2018-09-19",2,"North West (England)",12.92
"2018-09-19",3,"Yorkshire and The Humber",14.09
"2018-09-19",4,"East Midlands (England)",16.48
"2018-09-19",5,"West Midlands (England)",14.47
"2018-09-19",6,"East of England",19.71
"2018-09-19",7,"London",19.13
"2018-09-19",8,"South East (England)",18.08
"2018-09-19",9,"South West (England)",15.99
"2018-09-19",10,"Wales",12.86
"2018-09-19",11,"Scotland",9.95
"2018-09-19",12,"Northern Ireland",11.24
"2018-09-20",1,"North East (England)",9.56
"2018-09-20",2,"North West (England)",11.5
"2018-09-20",3,"Yorkshire and The Humber",12.68
"2018-09-20",4,"East Midlands (England)",17.5
"2018-09-20",5,"West Midlands (England)",16.83
"2018-09-20",6,"East of England",19.1
"2018-09-20",7,"London",19.35
"2018-09-20",8,"South East (England)",18.96
"2018-09-20",9,"South West (England)",17.64
"2018-09-20",10,"Wales",15.56
"2018-09-20",11,"Scotland",9.98
"2018-09-20",12,"Northern Ireland",9.16
"2018-09-21",1,"North East (England)",10.5
"2018-09-21",2,"North West (England)",10.99
"2018-09-21",3,"Yorkshire and The Humber",11.03
"2018-09-21",4,"East Midlands (England)",12.09
"2018-09-21",5,"West Midlands (England)",12.35
"2018-09-21",6,"East of England",13.78
"2018-09-21",7,"London",14.22
"2018-09-21",8,"South East (England)",14.22
"2018-09-21",9,"South West (England)",13.29
"2018-09-21",10,"Wales",12.17
"2018-09-21",11,"Scotland",9.39
"2018-09-21",12,"Northern Ireland",10.5
"2018-09-22",1,"North East (England)",9.83
"2018-09-22",2,"North West (England)",9.53
"2018-09-22",3,"Yorkshire and The Humber",9.83
"2018-09-22",4,"East Midlands (England)",10.69
"2018-09-22",5,"West Midlands (England)",10.11
"2018-09-22",6,"East of England",10.75
"2018-09-22",7,"London",10.05
"2018-09-22",8,"South East (England)",10.87
"2018-09-22",9,"South West (England)",11.58
"2018-09-22",10,"Wales",10.11
"2018-09-22",11,"Scotland",9
"2018-09-22",12,"Northern Ireland",10.53
"2018-09-23",1,"North East (England)",9.85
"2018-09-23",2,"North West (England)",10.21
"2018-09-23",3,"Yorkshire and The Humber",9.48
"2018-09-23",4,"East Midlands (England)",10.34
"2018-09-23",5,"West Midlands (England)",10.25
"2018-09-23",6,"East of England",10.45
"2018-09-23",7,"London",11.3
"2018-09-23",8,"South East (England)",11.42
"2018-09-23",9,"South West (England)",11.04
"2018-09-23",10,"Wales",10.2
"2018-09-23",11,"Scotland",8.73
"2018-09-23",12,"Northern Ireland",10
"2018-09-24",1,"North East (England)",10.93
"2018-09-24",2,"North West (England)",10.59
"2018-09-24",3,"Yorkshire and The Humber",11.1
"2018-09-24",4,"East Midlands (England)",11.85
"2018-09-24",5,"West Midlands (England)",10.93
"2018-09-24",6,"East of England",12.36
"2018-09-24",7,"London",12.83
"2018-09-24",8,"South East (England)",11.78
"2018-09-24",9,"South West (England)",11.74
"2018-09-24",10,"Wales",10.64
"2018-09-24",11,"Scotland",10.54
"2018-09-24",12,"Northern Ireland",11.29
"2018-09-25",1,"North East (England)",12.43
"2018-09-25",2,"North West (England)",13.02
"2018-09-25",3,"Yorkshire and The Humber",13.37
"2018-09-25",4,"East Midlands (England)",14.28
"2018-09-25",5,"West Midlands (England)",13.41
"2018-09-25",6,"East of England",13.55
"2018-09-25",7,"London",12.33
"2018-09-25",8,"South East (England)",12.86
"2018-09-25",9,"South West (England)",12.99
"2018-09-25",10,"Wales",12.89
"2018-09-25",11,"Scotland",12.16
"2018-09-25",12,"Northern Ireland",13.11
"2018-09-26",1,"North East (England)",16.23
"2018-09-26",2,"North West (England)",16.04
"2018-09-26",3,"Yorkshire and The Humber",16.77
"2018-09-26",4,"East Midlands (England)",19.02
"2018-09-26",5,"West Midlands (England)",17.67
"2018-09-26",6,"East of England",18.36
"2018-09-26",7,"London",16.84
"2018-09-26",8,"South East (England)",16.24
"2018-09-26",9,"South West (England)",15.84
"2018-09-26",10,"Wales",15.44
"2018-09-26",11,"Scotland",13.86
"2018-09-26",12,"Northern Ireland",16.5
"2018-09-27",1,"North East (England)",11.87
"2018-09-27",2,"North West (England)",12.75
"2018-09-27",3,"Yorkshire and The Humber",14.54
"2018-09-27",4,"East Midlands (England)",16.68
"2018-09-27",5,"West Midlands (England)",15.83
"2018-09-27",6,"East of England",18.16
"2018-09-27",7,"London",17.5
"2018-09-27",8,"South East (England)",17.04
"2018-09-27",9,"South West (England)",15.72
"2018-09-27",10,"Wales",14
"2018-09-27",11,"Scotland",9.22
"2018-09-27",12,"Northern Ireland",10.76
"2018-09-28",1,"North East (England)",9.86
"2018-09-28",2,"North West (England)",9.32
"2018-09-28",3,"Yorkshire and The Humber",10.16
"2018-09-28",4,"East Midlands (England)",10.98
"2018-09-28",5,"West Midlands (England)",10.99
"2018-09-28",6,"East of England",11.59
"2018-09-28",7,"London",12.63
"2018-09-28",8,"South East (England)",12.68
"2018-09-28",9,"South West (England)",12.58
"2018-09-28",10,"Wales",10.47
"2018-09-28",11,"Scotland",9.71
"2018-09-28",12,"Northern Ireland",10.8
"2018-09-29",1,"North East (England)",9.95
"2018-09-29",2,"North West (England)",11
"2018-09-29",3,"Yorkshire and The Humber",11
"2018-09-29",4,"East Midlands (England)",12.45
"2018-09-29",5,"West Midlands (England)",12.08
"2018-09-29",6,"East of England",12.75
"2018-09-29",7,"London",13.22
