"date","ID_1","NAME_1","t2m"
"2005-08-06",8,"South East (England)",17.69
"2005-08-06",9,"South West (England)",16.13
"2005-08-06",10,"Wales",14.78
"2005-08-06",11,"Scotland",13.44
"2005-08-06",12,"Northern Ireland",16.05
"2005-08-07",1,"North East (England)",15.74
"2005-08-07",2,"North West (England)",16.32
"2005-08-07",3,"Yorkshire and The Humber",16.12
"2005-08-07",4,"East Midlands (England)",17.47
"2005-08-07",5,"West Midlands (England)",17.55
"2005-08-07",6,"East of England",17.09
"2005-08-07",7,"London",18.81
"2005-08-07",8,"South East (England)",18.84
"2005-08-07",9,"South West (England)",18.58
"2005-08-07",10,"Wales",16.76
"2005-08-07",11,"Scotland",15.25
"2005-08-07",12,"Northern Ireland",17.02
"2005-08-08",1,"North East (England)",16.07
"2005-08-08",2,"North West (England)",17.04
"2005-08-08",3,"Yorkshire and The Humber",17.23
"2005-08-08",4,"East Midlands (England)",19.67
"2005-08-08",5,"West Midlands (England)",20.22
"2005-08-08",6,"East of England",18.03
"2005-08-08",7,"London",19.89
"2005-08-08",8,"South East (England)",20.09
"2005-08-08",9,"South West (England)",19.8
"2005-08-08",10,"Wales",18.32
"2005-08-08",11,"Scotland",15.61
"2005-08-08",12,"Northern Ireland",18.68
"2005-08-09",1,"North East (England)",14.01
"2005-08-09",2,"North West (England)",17.18
"2005-08-09",3,"Yorkshire and The Humber",16.26
"2005-08-09",4,"East Midlands (England)",19
"2005-08-09",5,"West Midlands (England)",21.01
"2005-08-09",6,"East of England",18.47
"2005-08-09",7,"London",21.97
"2005-08-09",8,"South East (England)",21.83
"2005-08-09",9,"South West (England)",21.05
"2005-08-09",10,"Wales",19.4
"2005-08-09",11,"Scotland",15.42
"2005-08-09",12,"Northern Ireland",18.18
"2005-08-10",1,"North East (England)",18.81
"2005-08-10",2,"North West (England)",17.92
"2005-08-10",3,"Yorkshire and The Humber",19.2
"2005-08-10",4,"East Midlands (England)",20.12
"2005-08-10",5,"West Midlands (England)",20.36
"2005-08-10",6,"East of England",20
"2005-08-10",7,"London",21.02
"2005-08-10",8,"South East (England)",20.79
"2005-08-10",9,"South West (England)",20.84
"2005-08-10",10,"Wales",19.22
"2005-08-10",11,"Scotland",16.17
"2005-08-10",12,"Northern Ireland",18.5
"2005-08-11",1,"North East (England)",14.87
"2005-08-11",2,"North West (England)",15.95
"2005-08-11",3,"Yorkshire and The Humber",17.06
"2005-08-11",4,"East Midlands (England)",20.61
"2005-08-11",5,"West Midlands (England)",20.36
"2005-08-11",6,"East of England",20.74
"2005-08-11",7,"London",22.09
"2005-08-11",8,"South East (England)",21.04
"2005-08-11",9,"South West (England)",18.6
"2005-08-11",10,"Wales",17.19
"2005-08-11",11,"Scotland",13.95
"2005-08-11",12,"Northern Ireland",14.74
"2005-08-12",1,"North East (England)",15.21
"2005-08-12",2,"North West (England)",15.83
"2005-08-12",3,"Yorkshire and The Humber",15.69
"2005-08-12",4,"East Midlands (England)",16.28
"2005-08-12",5,"West Midlands (England)",17.5
"2005-08-12",6,"East of England",16.97
"2005-08-12",7,"London",18.66
"2005-08-12",8,"South East (England)",18.84
"2005-08-12",9,"South West (England)",17.96
"2005-08-12",10,"Wales",16.18
"2005-08-12",11,"Scotland",14.49
"2005-08-12",12,"Northern Ireland",15.95
"2005-08-13",1,"North East (England)",15.86
"2005-08-13",2,"North West (England)",15.47
"2005-08-13",3,"Yorkshire and The Humber",16.1
"2005-08-13",4,"East Midlands (England)",16.45
"2005-08-13",5,"West Midlands (England)",16.76
"2005-08-13",6,"East of England",15.88
"2005-08-13",7,"London",16.25
"2005-08-13",8,"South East (England)",16.87
"2005-08-13",9,"South West (England)",17.56
"2005-08-13",10,"Wales",16.25
"2005-08-13",11,"Scotland",14.29
"2005-08-13",12,"Northern Ireland",15.26
"2005-08-14",1,"North East (England)",15.65
"2005-08-14",2,"North West (England)",17.59
"2005-08-14",3,"Yorkshire and The Humber",15.89
"2005-08-14",4,"East Midlands (England)",16.85
"2005-08-14",5,"West Midlands (England)",18.02
"2005-08-14",6,"East of England",16.22
"2005-08-14",7,"London",17.29
"2005-08-14",8,"South East (England)",18.25
"2005-08-14",9,"South West (England)",18.18
"2005-08-14",10,"Wales",16.95
"2005-08-14",11,"Scotland",16.27
"2005-08-14",12,"Northern Ireland",16.51
"2005-08-15",1,"North East (England)",16.47
"2005-08-15",2,"North West (England)",15.64
"2005-08-15",3,"Yorkshire and The Humber",17.48
"2005-08-15",4,"East Midlands (England)",19.71
"2005-08-15",5,"West Midlands (England)",19.65
"2005-08-15",6,"East of England",19.59
"2005-08-15",7,"London",20.52
"2005-08-15",8,"South East (England)",20.18
"2005-08-15",9,"South West (England)",19.32
"2005-08-15",10,"Wales",17.44
"2005-08-15",11,"Scotland",15.57
"2005-08-15",12,"Northern Ireland",18.26
"2005-08-16",1,"North East (England)",19.57
"2005-08-16",2,"North West (England)",19.94
"2005-08-16",3,"Yorkshire and The Humber",20.14
"2005-08-16",4,"East Midlands (England)",21.33
"2005-08-16",5,"West Midlands (England)",21.51
"2005-08-16",6,"East of England",20.49
"2005-08-16",7,"London",21.72
"2005-08-16",8,"South East (England)",20.98
"2005-08-16",9,"South West (England)",20.52
"2005-08-16",10,"Wales",19.45
"2005-08-16",11,"Scotland",17.86
"2005-08-16",12,"Northern Ireland",19.47
"2005-08-17",1,"North East (England)",19.62
"2005-08-17",2,"North West (England)",20.25
"2005-08-17",3,"Yorkshire and The Humber",21.92
"2005-08-17",4,"East Midlands (England)",23.1
"2005-08-17",5,"West Midlands (England)",23.01
"2005-08-17",6,"East of England",20.69
"2005-08-17",7,"London",22.39
"2005-08-17",8,"South East (England)",22.56
"2005-08-17",9,"South West (England)",21.77
"2005-08-17",10,"Wales",20.39
"2005-08-17",11,"Scotland",15.41
"2005-08-17",12,"Northern Ireland",16.41
"2005-08-18",1,"North East (England)",17.34
"2005-08-18",2,"North West (England)",16.54
"2005-08-18",3,"Yorkshire and The Humber",19.47
"2005-08-18",4,"East Midlands (England)",22.14
"2005-08-18",5,"West Midlands (England)",20.06
"2005-08-18",6,"East of England",21.7
"2005-08-18",7,"London",23.42
"2005-08-18",8,"South East (England)",22.71
"2005-08-18",9,"South West (England)",19.18
"2005-08-18",10,"Wales",16.54
"2005-08-18",11,"Scotland",14.82
"2005-08-18",12,"Northern Ireland",15.9
"2005-08-19",1,"North East (England)",16.02
"2005-08-19",2,"North West (England)",15.63
"2005-08-19",3,"Yorkshire and The Humber",16.83
"2005-08-19",4,"East Midlands (England)",16.93
"2005-08-19",5,"West Midlands (England)",16.1
"2005-08-19",6,"East of England",15.44
"2005-08-19",7,"London",16.33
"2005-08-19",8,"South East (England)",17
"2005-08-19",9,"South West (England)",16.73
"2005-08-19",10,"Wales",15.51
"2005-08-19",11,"Scotland",14.62
"2005-08-19",12,"Northern Ireland",15.35
"2005-08-20",1,"North East (England)",16.79
"2005-08-20",2,"North West (England)",17.7
"2005-08-20",3,"Yorkshire and The Humber",17.38
"2005-08-20",4,"East Midlands (England)",18.35
"2005-08-20",5,"West Midlands (England)",18.52
"2005-08-20",6,"East of England",17.05
"2005-08-20",7,"London",18.24
"2005-08-20",8,"South East (England)",18.58
"2005-08-20",9,"South West (England)",18.36
"2005-08-20",10,"Wales",17.12
"2005-08-20",11,"Scotland",16.1
"2005-08-20",12,"Northern Ireland",18.17
"2005-08-21",1,"North East (England)",18.57
"2005-08-21",2,"North West (England)",18.74
"2005-08-21",3,"Yorkshire and The Humber",19.66
"2005-08-21",4,"East Midlands (England)",21.1
"2005-08-21",5,"West Midlands (England)",20.69
"2005-08-21",6,"East of England",19.86
"2005-08-21",7,"London",21.24
"2005-08-21",8,"South East (England)",20.85
"2005-08-21",9,"South West (England)",19.3
"2005-08-21",10,"Wales",17.8
"2005-08-21",11,"Scotland",16.14
"2005-08-21",12,"Northern Ireland",18.63
"2005-08-22",1,"North East (England)",15.8
"2005-08-22",2,"North West (England)",16.17
"2005-08-22",3,"Yorkshire and The Humber",15.66
"2005-08-22",4,"East Midlands (England)",16.64
"2005-08-22",5,"West Midlands (England)",16.68
"2005-08-22",6,"East of England",16.18
"2005-08-22",7,"London",16.32
"2005-08-22",8,"South East (England)",17.13
"2005-08-22",9,"South West (England)",17.3
"2005-08-22",10,"Wales",15.85
"2005-08-22",11,"Scotland",14.48
"2005-08-22",12,"Northern Ireland",15.95
"2005-08-23",1,"North East (England)",15.36
"2005-08-23",2,"North West (England)",15.75
"2005-08-23",3,"Yorkshire and The Humber",16.94
"2005-08-23",4,"East Midlands (England)",18.36
"2005-08-23",5,"West Midlands (England)",17.61
"2005-08-23",6,"East of England",18.61
"2005-08-23",7,"London",18.74
"2005-08-23",8,"South East (England)",18.39
"2005-08-23",9,"South West (England)",17.26
"2005-08-23",10,"Wales",15.96
"2005-08-23",11,"Scotland",14.39
"2005-08-23",12,"Northern Ireland",15.55
"2005-08-24",1,"North East (England)",14.15
"2005-08-24",2,"North West (England)",14.55
"2005-08-24",3,"Yorkshire and The Humber",15.21
"2005-08-24",4,"East Midlands (England)",16.54
"2005-08-24",5,"West Midlands (England)",16.33
"2005-08-24",6,"East of England",15.7
"2005-08-24",7,"London",15.32
"2005-08-24",8,"South East (England)",15.99
"2005-08-24",9,"South West (England)",15.95
"2005-08-24",10,"Wales",14.85
"2005-08-24",11,"Scotland",12.28
"2005-08-24",12,"Northern Ireland",13.53
"2005-08-25",1,"North East (England)",12.21
"2005-08-25",2,"North West (England)",11.83
"2005-08-25",3,"Yorkshire and The Humber",12.66
"2005-08-25",4,"East Midlands (England)",14.09
"2005-08-25",5,"West Midlands (England)",13.84
"2005-08-25",6,"East of England",14.11
"2005-08-25",7,"London",14.96
"2005-08-25",8,"South East (England)",15.21
"2005-08-25",9,"South West (England)",15.2
"2005-08-25",10,"Wales",13.21
"2005-08-25",11,"Scotland",11.92
"2005-08-25",12,"Northern Ireland",12.3
"2005-08-26",1,"North East (England)",13.2
"2005-08-26",2,"North West (England)",13.67
"2005-08-26",3,"Yorkshire and The Humber",13.82
"2005-08-26",4,"East Midlands (England)",15.48
"2005-08-26",5,"West Midlands (England)",15.41
"2005-08-26",6,"East of England",16.1
"2005-08-26",7,"London",16.18
"2005-08-26",8,"South East (England)",16.22
"2005-08-26",9,"South West (England)",15.87
"2005-08-26",10,"Wales",14.57
"2005-08-26",11,"Scotland",11.79
"2005-08-26",12,"Northern Ireland",13.63
"2005-08-27",1,"North East (England)",15.56
"2005-08-27",2,"North West (England)",15.27
"2005-08-27",3,"Yorkshire and The Humber",16.27
"2005-08-27",4,"East Midlands (England)",18.12
"2005-08-27",5,"West Midlands (England)",17.54
"2005-08-27",6,"East of England",18.37
"2005-08-27",7,"London",18.23
"2005-08-27",8,"South East (England)",18
"2005-08-27",9,"South West (England)",17.19
"2005-08-27",10,"Wales",16.28
"2005-08-27",11,"Scotland",13.76
"2005-08-27",12,"Northern Ireland",16.07
"2005-08-28",1,"North East (England)",17.16
"2005-08-28",2,"North West (England)",17.32
"2005-08-28",3,"Yorkshire and The Humber",19.21
"2005-08-28",4,"East Midlands (England)",20.98
"2005-08-28",5,"West Midlands (England)",19.52
"2005-08-28",6,"East of England",21.33
"2005-08-28",7,"London",20.81
"2005-08-28",8,"South East (England)",19.98
"2005-08-28",9,"South West (England)",18.93
"2005-08-28",10,"Wales",16.93
"2005-08-28",11,"Scotland",16.75
"2005-08-28",12,"Northern Ireland",18.67
"2005-08-29",1,"North East (England)",16.23
"2005-08-29",2,"North West (England)",15.84
"2005-08-29",3,"Yorkshire and The Humber",17.34
"2005-08-29",4,"East Midlands (England)",20.26
"2005-08-29",5,"West Midlands (England)",19.71
"2005-08-29",6,"East of England",22.29
"2005-08-29",7,"London",22.65
"2005-08-29",8,"South East (England)",21.79
"2005-08-29",9,"South West (England)",20.18
"2005-08-29",10,"Wales",17.51
"2005-08-29",11,"Scotland",14.33
"2005-08-29",12,"Northern Ireland",16.7
"2005-08-30",1,"North East (England)",19.27
"2005-08-30",2,"North West (England)",20.95
"2005-08-30",3,"Yorkshire and The Humber",20.63
"2005-08-30",4,"East Midlands (England)",23.03
"2005-08-30",5,"West Midlands (England)",23.56
"2005-08-30",6,"East of England",21.23
"2005-08-30",7,"London",22.6
"2005-08-30",8,"South East (England)",22.49
"2005-08-30",9,"South West (England)",21.71
"2005-08-30",10,"Wales",21.49
"2005-08-30",11,"Scotland",16.62
"2005-08-30",12,"Northern Ireland",18.51
"2005-08-31",1,"North East (England)",18.41
"2005-08-31",2,"North West (England)",20.37
"2005-08-31",3,"Yorkshire and The Humber",20.25
"2005-08-31",4,"East Midlands (England)",23.08
"2005-08-31",5,"West Midlands (England)",21.24
"2005-08-31",6,"East of England",24.49
"2005-08-31",7,"London",24.79
"2005-08-31",8,"South East (England)",22.9
"2005-08-31",9,"South West (England)",18.8
"2005-08-31",10,"Wales",18.12
"2005-08-31",11,"Scotland",14.94
"2005-08-31",12,"Northern Ireland",15.07
"2005-09-01",1,"North East (England)",15.68
"2005-09-01",2,"North West (England)",14.62
"2005-09-01",3,"Yorkshire and The Humber",16.55
"2005-09-01",4,"East Midlands (England)",18.81
"2005-09-01",5,"West Midlands (England)",17.25
"2005-09-01",6,"East of England",20.22
"2005-09-01",7,"London",19.65
"2005-09-01",8,"South East (England)",19.31
"2005-09-01",9,"South West (England)",16.95
"2005-09-01",10,"Wales",15
"2005-09-01",11,"Scotland",13.72
"2005-09-01",12,"Northern Ireland",15.04
"2005-09-02",1,"North East (England)",16.85
"2005-09-02",2,"North West (England)",17.18
"2005-09-02",3,"Yorkshire and The Humber",17.16
"2005-09-02",4,"East Midlands (England)",18.36
"2005-09-02",5,"West Midlands (England)",18.69
"2005-09-02",6,"East of England",18.56
"2005-09-02",7,"London",19.74
"2005-09-02",8,"South East (England)",19.76
"2005-09-02",9,"South West (England)",18.93
"2005-09-02",10,"Wales",17.67
"2005-09-02",11,"Scotland",14.98
"2005-09-02",12,"Northern Ireland",17.24
"2005-09-03",1,"North East (England)",17.55
"2005-09-03",2,"North West (England)",19.14
"2005-09-03",3,"Yorkshire and The Humber",18.55
"2005-09-03",4,"East Midlands (England)",20.68
"2005-09-03",5,"West Midlands (England)",21.92
"2005-09-03",6,"East of England",19.43
"2005-09-03",7,"London",20.85
"2005-09-03",8,"South East (England)",21.68
"2005-09-03",9,"South West (England)",21.72
"2005-09-03",10,"Wales",21.27
"2005-09-03",11,"Scotland",16.88
"2005-09-03",12,"Northern Ireland",18.46
"2005-09-04",1,"North East (England)",18.67
"2005-09-04",2,"North West (England)",21.5
"2005-09-04",3,"Yorkshire and The Humber",20.42
"2005-09-04",4,"East Midlands (England)",22.71
"2005-09-04",5,"West Midlands (England)",23.72
"2005-09-04",6,"East of England",21.4
"2005-09-04",7,"London",23.38
"2005-09-04",8,"South East (England)",23.45
"2005-09-04",9,"South West (England)",19.89
"2005-09-04",10,"Wales",20.32
"2005-09-04",11,"Scotland",18.5
"2005-09-04",12,"Northern Ireland",19.1
"2005-09-05",1,"North East (England)",19.01
"2005-09-05",2,"North West (England)",19.33
"2005-09-05",3,"Yorkshire and The Humber",19.72
"2005-09-05",4,"East Midlands (England)",20.78
"2005-09-05",5,"West Midlands (England)",20.13
"2005-09-05",6,"East of England",20.63
"2005-09-05",7,"London",20.06
"2005-09-05",8,"South East (England)",19.49
"2005-09-05",9,"South West (England)",18.61
"2005-09-05",10,"Wales",18.71
"2005-09-05",11,"Scotland",17.27
"2005-09-05",12,"Northern Ireland",18.76
"2005-09-06",1,"North East (England)",19.23
"2005-09-06",2,"North West (England)",19.08
"2005-09-06",3,"Yorkshire and The Humber",20.35
"2005-09-06",4,"East Midlands (England)",21.45
"2005-09-06",5,"West Midlands (England)",20.88
"2005-09-06",6,"East of England",20.51
"2005-09-06",7,"London",20.15
"2005-09-06",8,"South East (England)",19.71
"2005-09-06",9,"South West (England)",19.62
"2005-09-06",10,"Wales",18.98
"2005-09-06",11,"Scotland",16.82
"2005-09-06",12,"Northern Ireland",18.38
"2005-09-07",1,"North East (England)",16.74
"2005-09-07",2,"North West (England)",17.08
"2005-09-07",3,"Yorkshire and The Humber",18.79
"2005-09-07",4,"East Midlands (England)",20.39
"2005-09-07",5,"West Midlands (England)",19.2
"2005-09-07",6,"East of England",21.8
"2005-09-07",7,"London",21.65
"2005-09-07",8,"South East (England)",20.6
"2005-09-07",9,"South West (England)",19.01
"2005-09-07",10,"Wales",16.82
"2005-09-07",11,"Scotland",14.13
"2005-09-07",12,"Northern Ireland",16.96
"2005-09-08",1,"North East (England)",15.97
"2005-09-08",2,"North West (England)",15.75
"2005-09-08",3,"Yorkshire and The Humber",17.44
"2005-09-08",4,"East Midlands (England)",19.42
"2005-09-08",5,"West Midlands (England)",18.32
"2005-09-08",6,"East of England",20.95
"2005-09-08",7,"London",20.47
"2005-09-08",8,"South East (England)",19.64
"2005-09-08",9,"South West (England)",18.11
"2005-09-08",10,"Wales",16.35
"2005-09-08",11,"Scotland",12.69
"2005-09-08",12,"Northern Ireland",15.12
"2005-09-09",1,"North East (England)",12.43
"2005-09-09",2,"North West (England)",14.86
"2005-09-09",3,"Yorkshire and The Humber",16.58
"2005-09-09",4,"East Midlands (England)",19.56
"2005-09-09",5,"West Midlands (England)",19.62
"2005-09-09",6,"East of England",20.11
"2005-09-09",7,"London",20.9
"2005-09-09",8,"South East (England)",20.58
"2005-09-09",9,"South West (England)",18.82
"2005-09-09",10,"Wales",18.08
"2005-09-09",11,"Scotland",11.17
"2005-09-09",12,"Northern Ireland",12.46
"2005-09-10",1,"North East (England)",13.19
"2005-09-10",2,"North West (England)",14.72
"2005-09-10",3,"Yorkshire and The Humber",14.16
"2005-09-10",4,"East Midlands (England)",15.3
"2005-09-10",5,"West Midlands (England)",15.79
"2005-09-10",6,"East of England",18.14
"2005-09-10",7,"London",18.63
"2005-09-10",8,"South East (England)",18.5
"2005-09-10",9,"South West (England)",17.55
"2005-09-10",10,"Wales",16.25
"2005-09-10",11,"Scotland",12.53
"2005-09-10",12,"Northern Ireland",14.38
"2005-09-11",1,"North East (England)",15.14
"2005-09-11",2,"North West (England)",15.9
"2005-09-11",3,"Yorkshire and The Humber",15.01
"2005-09-11",4,"East Midlands (England)",15.62
"2005-09-11",5,"West Midlands (England)",16.18
"2005-09-11",6,"East of England",16.26
"2005-09-11",7,"London",16.24
"2005-09-11",8,"South East (England)",16.72
"2005-09-11",9,"South West (England)",16.27
"2005-09-11",10,"Wales",15.54
"2005-09-11",11,"Scotland",14.34
"2005-09-11",12,"Northern Ireland",15.71
"2005-09-12",1,"North East (England)",17.37
"2005-09-12",2,"North West (England)",17.34
"2005-09-12",3,"Yorkshire and The Humber",18.07
"2005-09-12",4,"East Midlands (England)",18.47
"2005-09-12",5,"West Midlands (England)",19.46
"2005-09-12",6,"East of England",17.65
"2005-09-12",7,"London",18.38
"2005-09-12",8,"South East (England)",18.55
"2005-09-12",9,"South West (England)",18.65
"2005-09-12",10,"Wales",17.86
"2005-09-12",11,"Scotland",15.51
"2005-09-12",12,"Northern Ireland",17.29
"2005-09-13",1,"North East (England)",16.79
"2005-09-13",2,"North West (England)",16.79
"2005-09-13",3,"Yorkshire and The Humber",17.98
"2005-09-13",4,"East Midlands (England)",19.29
"2005-09-13",5,"West Midlands (England)",18.13
"2005-09-13",6,"East of England",19.46
"2005-09-13",7,"London",19.08
"2005-09-13",8,"South East (England)",18.55
"2005-09-13",9,"South West (England)",17.77
"2005-09-13",10,"Wales",16.19
"2005-09-13",11,"Scotland",15.93
"2005-09-13",12,"Northern Ireland",18.89
"2005-09-14",1,"North East (England)",14.57
"2005-09-14",2,"North West (England)",14.88
"2005-09-14",3,"Yorkshire and The Humber",15.66
"2005-09-14",4,"East Midlands (England)",17.66
"2005-09-14",5,"West Midlands (England)",17.68
"2005-09-14",6,"East of England",19.53
"2005-09-14",7,"London",20.7
"2005-09-14",8,"South East (England)",20.37
"2005-09-14",9,"South West (England)",18.67
"2005-09-14",10,"Wales",15.9
"2005-09-14",11,"Scotland",12.46
"2005-09-14",12,"Northern Ireland",15.21
"2005-09-15",1,"North East (England)",9.89
"2005-09-15",2,"North West (England)",10.66
"2005-09-15",3,"Yorkshire and The Humber",10.6
"2005-09-15",4,"East Midlands (England)",12.95
"2005-09-15",5,"West Midlands (England)",14.3
"2005-09-15",6,"East of England",16.32
"2005-09-15",7,"London",18.43
"2005-09-15",8,"South East (England)",18.03
"2005-09-15",9,"South West (England)",17.08
"2005-09-15",10,"Wales",14.37
"2005-09-15",11,"Scotland",9.99
"2005-09-15",12,"Northern Ireland",12.12
"2005-09-16",1,"North East (England)",10.34
"2005-09-16",2,"North West (England)",10.37
"2005-09-16",3,"Yorkshire and The Humber",10.17
"2005-09-16",4,"East Midlands (England)",11.01
"2005-09-16",5,"West Midlands (England)",11.02
"2005-09-16",6,"East of England",11.65
"2005-09-16",7,"London",11.81
"2005-09-16",8,"South East (England)",12.47
"2005-09-16",9,"South West (England)",12.72
"2005-09-16",10,"Wales",10.8
"2005-09-16",11,"Scotland",9.73
"2005-09-16",12,"Northern Ireland",10.97
"2005-09-17",1,"North East (England)",11.64
"2005-09-17",2,"North West (England)",11.87
"2005-09-17",3,"Yorkshire and The Humber",12.21
"2005-09-17",4,"East Midlands (England)",13.16
"2005-09-17",5,"West Midlands (England)",12.63
"2005-09-17",6,"East of England",13.23
"2005-09-17",7,"London",13.45
"2005-09-17",8,"South East (England)",13.63
"2005-09-17",9,"South West (England)",13.2
"2005-09-17",10,"Wales",12.29
"2005-09-17",11,"Scotland",13.06
"2005-09-17",12,"Northern Ireland",13.56
"2005-09-18",1,"North East (England)",13.65
"2005-09-18",2,"North West (England)",13.71
"2005-09-18",3,"Yorkshire and The Humber",14.61
"2005-09-18",4,"East Midlands (England)",15.9
"2005-09-18",5,"West Midlands (England)",14.98
"2005-09-18",6,"East of England",15.51
"2005-09-18",7,"London",14.94
"2005-09-18",8,"South East (England)",15.33
"2005-09-18",9,"South West (England)",14.7
"2005-09-18",10,"Wales",13.66
"2005-09-18",11,"Scotland",13.08
"2005-09-18",12,"Northern Ireland",14.23
"2005-09-19",1,"North East (England)",14.29
"2005-09-19",2,"North West (England)",14.31
"2005-09-19",3,"Yorkshire and The Humber",15.12
"2005-09-19",4,"East Midlands (England)",15.77
"2005-09-19",5,"West Midlands (England)",15.18
"2005-09-19",6,"East of England",16.17
"2005-09-19",7,"London",15.8
"2005-09-19",8,"South East (England)",15.5
"2005-09-19",9,"South West (England)",15.19
"2005-09-19",10,"Wales",14.21
"2005-09-19",11,"Scotland",13.09
"2005-09-19",12,"Northern Ireland",14.4
"2005-09-20",1,"North East (England)",13.82
"2005-09-20",2,"North West (England)",13.17
"2005-09-20",3,"Yorkshire and The Humber",13.91
"2005-09-20",4,"East Midlands (England)",16.86
"2005-09-20",5,"West Midlands (England)",17.1
"2005-09-20",6,"East of England",17.88
"2005-09-20",7,"London",18.05
"2005-09-20",8,"South East (England)",18.01
"2005-09-20",9,"South West (England)",16.93
"2005-09-20",10,"Wales",14.5
"2005-09-20",11,"Scotland",12.71
"2005-09-20",12,"Northern Ireland",14.5
"2005-09-21",1,"North East (England)",14.83
"2005-09-21",2,"North West (England)",15.73
"2005-09-21",3,"Yorkshire and The Humber",15.93
"2005-09-21",4,"East Midlands (England)",17.06
"2005-09-21",5,"West Midlands (England)",16.99
"2005-09-21",6,"East of England",17.08
"2005-09-21",7,"London",17.03
"2005-09-21",8,"South East (England)",16.91
"2005-09-21",9,"South West (England)",16.38
"2005-09-21",10,"Wales",15.66
"2005-09-21",11,"Scotland",14.35
"2005-09-21",12,"Northern Ireland",17.02
"2005-09-22",1,"North East (England)",16.12
"2005-09-22",2,"North West (England)",16.52
"2005-09-22",3,"Yorkshire and The Humber",16.97
"2005-09-22",4,"East Midlands (England)",17.72
"2005-09-22",5,"West Midlands (England)",17.64
"2005-09-22",6,"East of England",17.08
"2005-09-22",7,"London",16.97
"2005-09-22",8,"South East (England)",16.97
"2005-09-22",9,"South West (England)",16.5
"2005-09-22",10,"Wales",16.39
"2005-09-22",11,"Scotland",15.11
"2005-09-22",12,"Northern Ireland",16.62
"2005-09-23",1,"North East (England)",11.42
"2005-09-23",2,"North West (England)",11.44
"2005-09-23",3,"Yorkshire and The Humber",13.22
"2005-09-23",4,"East Midlands (England)",15.01
"2005-09-23",5,"West Midlands (England)",14.49
"2005-09-23",6,"East of England",16.12
"2005-09-23",7,"London",15.84
"2005-09-23",8,"South East (England)",15.9
"2005-09-23",9,"South West (England)",15.01
"2005-09-23",10,"Wales",13.08
"2005-09-23",11,"Scotland",9.14
"2005-09-23",12,"Northern Ireland",10.84
"2005-09-24",1,"North East (England)",10.65
"2005-09-24",2,"North West (England)",11.04
"2005-09-24",3,"Yorkshire and The Humber",10.9
"2005-09-24",4,"East Midlands (England)",12.59
"2005-09-24",5,"West Midlands (England)",12.66
"2005-09-24",6,"East of England",14.55
"2005-09-24",7,"London",14.62
"2005-09-24",8,"South East (England)",14.95
"2005-09-24",9,"South West (England)",14.24
"2005-09-24",10,"Wales",13.07
"2005-09-24",11,"Scotland",10.55
"2005-09-24",12,"Northern Ireland",12.4
"2005-09-25",1,"North East (England)",13.13
"2005-09-25",2,"North West (England)",13.3
"2005-09-25",3,"Yorkshire and The Humber",13.74
"2005-09-25",4,"East Midlands (England)",15.32
"2005-09-25",5,"West Midlands (England)",14.62
"2005-09-25",6,"East of England",16.5
"2005-09-25",7,"London",16.43
"2005-09-25",8,"South East (England)",16.45
"2005-09-25",9,"South West (England)",15.52
"2005-09-25",10,"Wales",14.16
"2005-09-25",11,"Scotland",11.66
"2005-09-25",12,"Northern Ireland",13.45
"2005-09-26",1,"North East (England)",14.69
"2005-09-26",2,"North West (England)",15.2
"2005-09-26",3,"Yorkshire and The Humber",15.66
"2005-09-26",4,"East Midlands (England)",16.18
"2005-09-26",5,"West Midlands (England)",16.49
"2005-09-26",6,"East of England",15.93
"2005-09-26",7,"London",16.22
"2005-09-26",8,"South East (England)",16.51
"2005-09-26",9,"South West (England)",16.26
"2005-09-26",10,"Wales",15.65
"2005-09-26",11,"Scotland",12.71
"2005-09-26",12,"Northern Ireland",13.01
"2005-09-27",1,"North East (England)",11.25
"2005-09-27",2,"North West (England)",11.45
"2005-09-27",3,"Yorkshire and The Humber",12.24
"2005-09-27",4,"East Midlands (England)",13.85
"2005-09-27",5,"West Midlands (England)",13.27
"2005-09-27",6,"East of England",15.66
"2005-09-27",7,"London",15.37
"2005-09-27",8,"South East (England)",15.17
"2005-09-27",9,"South West (England)",13.75
"2005-09-27",10,"Wales",12.3
"2005-09-27",11,"Scotland",9.57
"2005-09-27",12,"Northern Ireland",10.38
"2005-09-28",1,"North East (England)",10.63
"2005-09-28",2,"North West (England)",10.78
"2005-09-28",3,"Yorkshire and The Humber",10.83
"2005-09-28",4,"East Midlands (England)",11.65
"2005-09-28",5,"West Midlands (England)",11.55
"2005-09-28",6,"East of England",13.6
"2005-09-28",7,"London",12.88
"2005-09-28",8,"South East (England)",12.97
"2005-09-28",9,"South West (England)",13.14
"2005-09-28",10,"Wales",12.21
"2005-09-28",11,"Scotland",9.38
"2005-09-28",12,"Northern Ireland",10.44
"2005-09-29",1,"North East (England)",10.49
"2005-09-29",2,"North West (England)",10.94
"2005-09-29",3,"Yorkshire and The Humber",10.92
"2005-09-29",4,"East Midlands (England)",11.59
"2005-09-29",5,"West Midlands (England)",11.84
"2005-09-29",6,"East of England",12.49
"2005-09-29",7,"London",12.59
"2005-09-29",8,"South East (England)",13.03
"2005-09-29",9,"South West (England)",13.38
"2005-09-29",10,"Wales",11.73
"2005-09-29",11,"Scotland",9.9
"2005-09-29",12,"Northern Ireland",11.14
