"date","ID_1","NAME_1","t2m"
"2015-08-06",7,"London",20.18
"2015-08-06",8,"South East (England)",18.92
"2015-08-06",9,"South West (England)",17.32
"2015-08-06",10,"Wales",15.7
"2015-08-06",11,"Scotland",14.25
"2015-08-06",12,"Northern Ireland",14.81
"2015-08-07",1,"North East (England)",15.62
"2015-08-07",2,"North West (England)",16.27
"2015-08-07",3,"Yorkshire and The Humber",17.01
"2015-08-07",4,"East Midlands (England)",18.58
"2015-08-07",5,"West Midlands (England)",18.76
"2015-08-07",6,"East of England",18.95
"2015-08-07",7,"London",21.71
"2015-08-07",8,"South East (England)",20.72
"2015-08-07",9,"South West (England)",18.66
"2015-08-07",10,"Wales",16.62
"2015-08-07",11,"Scotland",14.21
"2015-08-07",12,"Northern Ireland",15.52
"2015-08-08",1,"North East (England)",17.91
"2015-08-08",2,"North West (England)",18.25
"2015-08-08",3,"Yorkshire and The Humber",20.86
"2015-08-08",4,"East Midlands (England)",22.92
"2015-08-08",5,"West Midlands (England)",21.67
"2015-08-08",6,"East of England",21.24
"2015-08-08",7,"London",22.91
"2015-08-08",8,"South East (England)",21.73
"2015-08-08",9,"South West (England)",19.69
"2015-08-08",10,"Wales",17.05
"2015-08-08",11,"Scotland",13.86
"2015-08-08",12,"Northern Ireland",14.56
"2015-08-09",1,"North East (England)",17.78
"2015-08-09",2,"North West (England)",17.74
"2015-08-09",3,"Yorkshire and The Humber",20.26
"2015-08-09",4,"East Midlands (England)",22.1
"2015-08-09",5,"West Midlands (England)",20.43
"2015-08-09",6,"East of England",22.91
"2015-08-09",7,"London",22.63
"2015-08-09",8,"South East (England)",20.54
"2015-08-09",9,"South West (England)",18.63
"2015-08-09",10,"Wales",16.76
"2015-08-09",11,"Scotland",15.37
"2015-08-09",12,"Northern Ireland",17.14
"2015-08-10",1,"North East (England)",16.84
"2015-08-10",2,"North West (England)",16.98
"2015-08-10",3,"Yorkshire and The Humber",18.58
"2015-08-10",4,"East Midlands (England)",21.12
"2015-08-10",5,"West Midlands (England)",19.38
"2015-08-10",6,"East of England",20.92
"2015-08-10",7,"London",19.99
"2015-08-10",8,"South East (England)",19.34
"2015-08-10",9,"South West (England)",17.98
"2015-08-10",10,"Wales",16.37
"2015-08-10",11,"Scotland",13.73
"2015-08-10",12,"Northern Ireland",14.1
"2015-08-11",1,"North East (England)",16.07
"2015-08-11",2,"North West (England)",16.03
"2015-08-11",3,"Yorkshire and The Humber",17.14
"2015-08-11",4,"East Midlands (England)",19.3
"2015-08-11",5,"West Midlands (England)",18.68
"2015-08-11",6,"East of England",18.52
"2015-08-11",7,"London",18.02
"2015-08-11",8,"South East (England)",18.02
"2015-08-11",9,"South West (England)",17.48
"2015-08-11",10,"Wales",16.56
"2015-08-11",11,"Scotland",13.69
"2015-08-11",12,"Northern Ireland",14.67
"2015-08-12",1,"North East (England)",17.76
"2015-08-12",2,"North West (England)",19.33
"2015-08-12",3,"Yorkshire and The Humber",19.22
"2015-08-12",4,"East Midlands (England)",20.1
"2015-08-12",5,"West Midlands (England)",21.76
"2015-08-12",6,"East of England",19.1
"2015-08-12",7,"London",19.66
"2015-08-12",8,"South East (England)",20.09
"2015-08-12",9,"South West (England)",21.02
"2015-08-12",10,"Wales",19.89
"2015-08-12",11,"Scotland",14.97
"2015-08-12",12,"Northern Ireland",15.88
"2015-08-13",1,"North East (England)",15.89
"2015-08-13",2,"North West (England)",18.2
"2015-08-13",3,"Yorkshire and The Humber",16.55
"2015-08-13",4,"East Midlands (England)",17.6
"2015-08-13",5,"West Midlands (England)",18.45
"2015-08-13",6,"East of England",18.92
"2015-08-13",7,"London",19.18
"2015-08-13",8,"South East (England)",19.01
"2015-08-13",9,"South West (England)",18.16
"2015-08-13",10,"Wales",17.79
"2015-08-13",11,"Scotland",16.34
"2015-08-13",12,"Northern Ireland",17.73
"2015-08-14",1,"North East (England)",13.38
"2015-08-14",2,"North West (England)",14.89
"2015-08-14",3,"Yorkshire and The Humber",14.47
"2015-08-14",4,"East Midlands (England)",15.51
"2015-08-14",5,"West Midlands (England)",15.74
"2015-08-14",6,"East of England",18.1
"2015-08-14",7,"London",16.92
"2015-08-14",8,"South East (England)",16.84
"2015-08-14",9,"South West (England)",15.91
"2015-08-14",10,"Wales",15.28
"2015-08-14",11,"Scotland",13.4
"2015-08-14",12,"Northern Ireland",13.34
"2015-08-15",1,"North East (England)",14.94
"2015-08-15",2,"North West (England)",14.18
"2015-08-15",3,"Yorkshire and The Humber",15.43
"2015-08-15",4,"East Midlands (England)",17.03
"2015-08-15",5,"West Midlands (England)",16.08
"2015-08-15",6,"East of England",18.13
"2015-08-15",7,"London",18.29
"2015-08-15",8,"South East (England)",17.91
"2015-08-15",9,"South West (England)",15.89
"2015-08-15",10,"Wales",14.48
"2015-08-15",11,"Scotland",13.13
"2015-08-15",12,"Northern Ireland",14.02
"2015-08-16",1,"North East (England)",15.7
"2015-08-16",2,"North West (England)",16.2
"2015-08-16",3,"Yorkshire and The Humber",16.09
"2015-08-16",4,"East Midlands (England)",17.22
"2015-08-16",5,"West Midlands (England)",17.41
"2015-08-16",6,"East of England",17.2
"2015-08-16",7,"London",16.95
"2015-08-16",8,"South East (England)",17.5
"2015-08-16",9,"South West (England)",17.11
"2015-08-16",10,"Wales",15.93
"2015-08-16",11,"Scotland",14.78
"2015-08-16",12,"Northern Ireland",16.04
"2015-08-17",1,"North East (England)",16.12
"2015-08-17",2,"North West (England)",17.52
"2015-08-17",3,"Yorkshire and The Humber",17.41
"2015-08-17",4,"East Midlands (England)",18.46
"2015-08-17",5,"West Midlands (England)",18.44
"2015-08-17",6,"East of England",17.76
"2015-08-17",7,"London",18.92
"2015-08-17",8,"South East (England)",18.7
"2015-08-17",9,"South West (England)",18.22
"2015-08-17",10,"Wales",17.48
"2015-08-17",11,"Scotland",15.62
"2015-08-17",12,"Northern Ireland",16.95
"2015-08-18",1,"North East (England)",13.8
"2015-08-18",2,"North West (England)",15.81
"2015-08-18",3,"Yorkshire and The Humber",14.73
"2015-08-18",4,"East Midlands (England)",16.22
"2015-08-18",5,"West Midlands (England)",18.04
"2015-08-18",6,"East of England",16.4
"2015-08-18",7,"London",17.52
"2015-08-18",8,"South East (England)",17.75
"2015-08-18",9,"South West (England)",17.67
"2015-08-18",10,"Wales",16.75
"2015-08-18",11,"Scotland",14.77
"2015-08-18",12,"Northern Ireland",18.39
"2015-08-19",1,"North East (England)",16.55
"2015-08-19",2,"North West (England)",14.81
"2015-08-19",3,"Yorkshire and The Humber",16.3
"2015-08-19",4,"East Midlands (England)",16.66
"2015-08-19",5,"West Midlands (England)",14.71
"2015-08-19",6,"East of England",18.12
"2015-08-19",7,"London",15.71
"2015-08-19",8,"South East (England)",15.41
"2015-08-19",9,"South West (England)",15.86
"2015-08-19",10,"Wales",15.47
"2015-08-19",11,"Scotland",15.56
"2015-08-19",12,"Northern Ireland",15.86
"2015-08-20",1,"North East (England)",18.63
"2015-08-20",2,"North West (England)",19.26
"2015-08-20",3,"Yorkshire and The Humber",19.7
"2015-08-20",4,"East Midlands (England)",20.52
"2015-08-20",5,"West Midlands (England)",19.93
"2015-08-20",6,"East of England",19.94
"2015-08-20",7,"London",19.12
"2015-08-20",8,"South East (England)",18.59
"2015-08-20",9,"South West (England)",18.1
"2015-08-20",10,"Wales",18.23
"2015-08-20",11,"Scotland",16.58
"2015-08-20",12,"Northern Ireland",17.59
"2015-08-21",1,"North East (England)",19.52
"2015-08-21",2,"North West (England)",18.84
"2015-08-21",3,"Yorkshire and The Humber",20.47
"2015-08-21",4,"East Midlands (England)",22.21
"2015-08-21",5,"West Midlands (England)",19.7
"2015-08-21",6,"East of England",23.38
"2015-08-21",7,"London",22.67
"2015-08-21",8,"South East (England)",21.1
"2015-08-21",9,"South West (England)",18.3
"2015-08-21",10,"Wales",17.41
"2015-08-21",11,"Scotland",16.64
"2015-08-21",12,"Northern Ireland",17.05
"2015-08-22",1,"North East (England)",17.01
"2015-08-22",2,"North West (England)",17.87
"2015-08-22",3,"Yorkshire and The Humber",20.6
"2015-08-22",4,"East Midlands (England)",23.63
"2015-08-22",5,"West Midlands (England)",22.13
"2015-08-22",6,"East of England",24.6
"2015-08-22",7,"London",25.57
"2015-08-22",8,"South East (England)",24.15
"2015-08-22",9,"South West (England)",19.62
"2015-08-22",10,"Wales",17.76
"2015-08-22",11,"Scotland",15.12
"2015-08-22",12,"Northern Ireland",15.61
"2015-08-23",1,"North East (England)",17.71
"2015-08-23",2,"North West (England)",16.24
"2015-08-23",3,"Yorkshire and The Humber",17.22
"2015-08-23",4,"East Midlands (England)",16.53
"2015-08-23",5,"West Midlands (England)",16.08
"2015-08-23",6,"East of England",17.73
"2015-08-23",7,"London",18.33
"2015-08-23",8,"South East (England)",17.55
"2015-08-23",9,"South West (England)",16.68
"2015-08-23",10,"Wales",14.51
"2015-08-23",11,"Scotland",17.81
"2015-08-23",12,"Northern Ireland",14.44
"2015-08-24",1,"North East (England)",16.29
"2015-08-24",2,"North West (England)",15.48
"2015-08-24",3,"Yorkshire and The Humber",16.35
"2015-08-24",4,"East Midlands (England)",15.65
"2015-08-24",5,"West Midlands (England)",15.94
"2015-08-24",6,"East of England",15.85
"2015-08-24",7,"London",15.41
"2015-08-24",8,"South East (England)",15.35
"2015-08-24",9,"South West (England)",14.86
"2015-08-24",10,"Wales",14.93
"2015-08-24",11,"Scotland",14.97
"2015-08-24",12,"Northern Ireland",15.28
"2015-08-25",1,"North East (England)",15.38
"2015-08-25",2,"North West (England)",14.75
"2015-08-25",3,"Yorkshire and The Humber",14.91
"2015-08-25",4,"East Midlands (England)",15.46
"2015-08-25",5,"West Midlands (England)",15.88
"2015-08-25",6,"East of England",16.58
"2015-08-25",7,"London",17.63
"2015-08-25",8,"South East (England)",17.54
"2015-08-25",9,"South West (England)",16.86
"2015-08-25",10,"Wales",15.12
"2015-08-25",11,"Scotland",13.89
"2015-08-25",12,"Northern Ireland",13.87
"2015-08-26",1,"North East (England)",15.61
"2015-08-26",2,"North West (England)",16.02
"2015-08-26",3,"Yorkshire and The Humber",17.84
"2015-08-26",4,"East Midlands (England)",19.13
"2015-08-26",5,"West Midlands (England)",17.61
"2015-08-26",6,"East of England",18.08
"2015-08-26",7,"London",17.11
"2015-08-26",8,"South East (England)",17.26
"2015-08-26",9,"South West (England)",16.87
"2015-08-26",10,"Wales",15.48
"2015-08-26",11,"Scotland",13.37
"2015-08-26",12,"Northern Ireland",14.44
"2015-08-27",1,"North East (England)",14.87
"2015-08-27",2,"North West (England)",15.24
"2015-08-27",3,"Yorkshire and The Humber",16.2
"2015-08-27",4,"East Midlands (England)",16.98
"2015-08-27",5,"West Midlands (England)",16.02
"2015-08-27",6,"East of England",17.07
"2015-08-27",7,"London",16.47
"2015-08-27",8,"South East (England)",16.02
"2015-08-27",9,"South West (England)",15.89
"2015-08-27",10,"Wales",14.79
"2015-08-27",11,"Scotland",13.14
"2015-08-27",12,"Northern Ireland",15
"2015-08-28",1,"North East (England)",15.37
"2015-08-28",2,"North West (England)",15.79
"2015-08-28",3,"Yorkshire and The Humber",16.74
"2015-08-28",4,"East Midlands (England)",17.75
"2015-08-28",5,"West Midlands (England)",16.82
"2015-08-28",6,"East of England",18.42
"2015-08-28",7,"London",17.65
"2015-08-28",8,"South East (England)",17.11
"2015-08-28",9,"South West (England)",16.58
"2015-08-28",10,"Wales",15.47
"2015-08-28",11,"Scotland",14.1
"2015-08-28",12,"Northern Ireland",15.03
"2015-08-29",1,"North East (England)",15.85
"2015-08-29",2,"North West (England)",16.29
"2015-08-29",3,"Yorkshire and The Humber",17.5
"2015-08-29",4,"East Midlands (England)",19.04
"2015-08-29",5,"West Midlands (England)",17.79
"2015-08-29",6,"East of England",18.53
"2015-08-29",7,"London",17.58
"2015-08-29",8,"South East (England)",17.57
"2015-08-29",9,"South West (England)",17.45
"2015-08-29",10,"Wales",16
"2015-08-29",11,"Scotland",14.18
"2015-08-29",12,"Northern Ireland",15.53
"2015-08-30",1,"North East (England)",16.31
"2015-08-30",2,"North West (England)",15.58
"2015-08-30",3,"Yorkshire and The Humber",16.56
"2015-08-30",4,"East Midlands (England)",15.95
"2015-08-30",5,"West Midlands (England)",15.43
"2015-08-30",6,"East of England",16.35
"2015-08-30",7,"London",17.55
"2015-08-30",8,"South East (England)",17.73
"2015-08-30",9,"South West (England)",16.41
"2015-08-30",10,"Wales",15.16
"2015-08-30",11,"Scotland",14.04
"2015-08-30",12,"Northern Ireland",14.76
"2015-08-31",1,"North East (England)",12.73
"2015-08-31",2,"North West (England)",13.98
"2015-08-31",3,"Yorkshire and The Humber",13.66
"2015-08-31",4,"East Midlands (England)",14.11
"2015-08-31",5,"West Midlands (England)",13.9
"2015-08-31",6,"East of England",14.92
"2015-08-31",7,"London",14.99
"2015-08-31",8,"South East (England)",15.23
"2015-08-31",9,"South West (England)",14.96
"2015-08-31",10,"Wales",14.52
"2015-08-31",11,"Scotland",12.77
"2015-08-31",12,"Northern Ireland",13.35
"2015-09-01",1,"North East (England)",13.04
"2015-09-01",2,"North West (England)",13.38
"2015-09-01",3,"Yorkshire and The Humber",13.53
"2015-09-01",4,"East Midlands (England)",14.29
"2015-09-01",5,"West Midlands (England)",13.78
"2015-09-01",6,"East of England",15.13
"2015-09-01",7,"London",15.52
"2015-09-01",8,"South East (England)",15.71
"2015-09-01",9,"South West (England)",15.06
"2015-09-01",10,"Wales",13.16
"2015-09-01",11,"Scotland",12.15
"2015-09-01",12,"Northern Ireland",12.47
"2015-09-02",1,"North East (England)",11.88
"2015-09-02",2,"North West (England)",12.09
"2015-09-02",3,"Yorkshire and The Humber",12.4
"2015-09-02",4,"East Midlands (England)",13.06
"2015-09-02",5,"West Midlands (England)",13.12
"2015-09-02",6,"East of England",14.13
"2015-09-02",7,"London",14.88
"2015-09-02",8,"South East (England)",14.88
"2015-09-02",9,"South West (England)",14.03
"2015-09-02",10,"Wales",12.25
"2015-09-02",11,"Scotland",10.91
"2015-09-02",12,"Northern Ireland",11.53
"2015-09-03",1,"North East (England)",12.19
"2015-09-03",2,"North West (England)",13.05
"2015-09-03",3,"Yorkshire and The Humber",12.38
"2015-09-03",4,"East Midlands (England)",12.64
"2015-09-03",5,"West Midlands (England)",12.67
"2015-09-03",6,"East of England",13.08
"2015-09-03",7,"London",13.19
"2015-09-03",8,"South East (England)",13.6
"2015-09-03",9,"South West (England)",13.16
"2015-09-03",10,"Wales",12.3
"2015-09-03",11,"Scotland",11.69
"2015-09-03",12,"Northern Ireland",12.35
"2015-09-04",1,"North East (England)",13.65
"2015-09-04",2,"North West (England)",13.97
"2015-09-04",3,"Yorkshire and The Humber",13.64
"2015-09-04",4,"East Midlands (England)",13.75
"2015-09-04",5,"West Midlands (England)",13.92
"2015-09-04",6,"East of England",13.66
"2015-09-04",7,"London",14.19
"2015-09-04",8,"South East (England)",14.83
"2015-09-04",9,"South West (England)",14.7
"2015-09-04",10,"Wales",13.64
"2015-09-04",11,"Scotland",12.13
"2015-09-04",12,"Northern Ireland",13.15
"2015-09-05",1,"North East (England)",11.99
"2015-09-05",2,"North West (England)",12.74
"2015-09-05",3,"Yorkshire and The Humber",12.21
"2015-09-05",4,"East Midlands (England)",12.81
"2015-09-05",5,"West Midlands (England)",13.18
"2015-09-05",6,"East of England",12.87
"2015-09-05",7,"London",13.41
"2015-09-05",8,"South East (England)",13.72
"2015-09-05",9,"South West (England)",14.49
"2015-09-05",10,"Wales",12.9
"2015-09-05",11,"Scotland",11.3
"2015-09-05",12,"Northern Ireland",12.33
"2015-09-06",1,"North East (England)",15.5
"2015-09-06",2,"North West (England)",14.22
"2015-09-06",3,"Yorkshire and The Humber",15.55
"2015-09-06",4,"East Midlands (England)",16.36
"2015-09-06",5,"West Midlands (England)",15.09
"2015-09-06",6,"East of England",16.6
"2015-09-06",7,"London",17.08
"2015-09-06",8,"South East (England)",16.78
"2015-09-06",9,"South West (England)",15.81
"2015-09-06",10,"Wales",14.06
"2015-09-06",11,"Scotland",13.88
"2015-09-06",12,"Northern Ireland",13.28
"2015-09-07",1,"North East (England)",14.19
"2015-09-07",2,"North West (England)",15.48
"2015-09-07",3,"Yorkshire and The Humber",14.76
"2015-09-07",4,"East Midlands (England)",15.44
"2015-09-07",5,"West Midlands (England)",16.15
"2015-09-07",6,"East of England",14.47
"2015-09-07",7,"London",15.35
"2015-09-07",8,"South East (England)",16.22
"2015-09-07",9,"South West (England)",16.55
"2015-09-07",10,"Wales",15.58
"2015-09-07",11,"Scotland",13.64
"2015-09-07",12,"Northern Ireland",13.06
"2015-09-08",1,"North East (England)",12.06
"2015-09-08",2,"North West (England)",13.47
"2015-09-08",3,"Yorkshire and The Humber",12.39
"2015-09-08",4,"East Midlands (England)",13.23
"2015-09-08",5,"West Midlands (England)",13.19
"2015-09-08",6,"East of England",14.27
"2015-09-08",7,"London",14.7
"2015-09-08",8,"South East (England)",14.92
"2015-09-08",9,"South West (England)",15.14
"2015-09-08",10,"Wales",13.86
"2015-09-08",11,"Scotland",13.28
"2015-09-08",12,"Northern Ireland",15.3
"2015-09-09",1,"North East (England)",13.5
"2015-09-09",2,"North West (England)",15.02
"2015-09-09",3,"Yorkshire and The Humber",14.86
"2015-09-09",4,"East Midlands (England)",16.16
"2015-09-09",5,"West Midlands (England)",16.24
"2015-09-09",6,"East of England",15.93
"2015-09-09",7,"London",16.14
"2015-09-09",8,"South East (England)",16.72
"2015-09-09",9,"South West (England)",16.49
"2015-09-09",10,"Wales",15.53
"2015-09-09",11,"Scotland",13.1
"2015-09-09",12,"Northern Ireland",13.5
"2015-09-10",1,"North East (England)",15.08
"2015-09-10",2,"North West (England)",17.17
"2015-09-10",3,"Yorkshire and The Humber",16
"2015-09-10",4,"East Midlands (England)",17.24
"2015-09-10",5,"West Midlands (England)",18.03
"2015-09-10",6,"East of England",16.7
"2015-09-10",7,"London",16.99
"2015-09-10",8,"South East (England)",17.62
"2015-09-10",9,"South West (England)",17.64
"2015-09-10",10,"Wales",17.61
"2015-09-10",11,"Scotland",15.04
"2015-09-10",12,"Northern Ireland",15.52
"2015-09-11",1,"North East (England)",14.22
"2015-09-11",2,"North West (England)",16.62
"2015-09-11",3,"Yorkshire and The Humber",15.13
"2015-09-11",4,"East Midlands (England)",16.91
"2015-09-11",5,"West Midlands (England)",17.81
"2015-09-11",6,"East of England",16.41
"2015-09-11",7,"London",17.44
"2015-09-11",8,"South East (England)",17.47
"2015-09-11",9,"South West (England)",16.55
"2015-09-11",10,"Wales",16.78
"2015-09-11",11,"Scotland",14.71
"2015-09-11",12,"Northern Ireland",15.38
"2015-09-12",1,"North East (England)",12.85
"2015-09-12",2,"North West (England)",13.15
"2015-09-12",3,"Yorkshire and The Humber",14.01
"2015-09-12",4,"East Midlands (England)",15.77
"2015-09-12",5,"West Midlands (England)",14.48
"2015-09-12",6,"East of England",17.4
"2015-09-12",7,"London",16.94
"2015-09-12",8,"South East (England)",15.86
"2015-09-12",9,"South West (England)",14.56
"2015-09-12",10,"Wales",13.14
"2015-09-12",11,"Scotland",12.34
"2015-09-12",12,"Northern Ireland",12.53
"2015-09-13",1,"North East (England)",13.38
"2015-09-13",2,"North West (England)",14.35
"2015-09-13",3,"Yorkshire and The Humber",13.78
"2015-09-13",4,"East Midlands (England)",14.58
"2015-09-13",5,"West Midlands (England)",14.84
"2015-09-13",6,"East of England",13.91
"2015-09-13",7,"London",14.38
"2015-09-13",8,"South East (England)",14.22
"2015-09-13",9,"South West (England)",14.24
"2015-09-13",10,"Wales",14.45
"2015-09-13",11,"Scotland",12.37
"2015-09-13",12,"Northern Ireland",13.07
"2015-09-14",1,"North East (England)",11.95
"2015-09-14",2,"North West (England)",13.16
"2015-09-14",3,"Yorkshire and The Humber",13.03
"2015-09-14",4,"East Midlands (England)",13.07
"2015-09-14",5,"West Midlands (England)",12.14
"2015-09-14",6,"East of England",13.5
"2015-09-14",7,"London",12.92
"2015-09-14",8,"South East (England)",12.77
"2015-09-14",9,"South West (England)",11.75
"2015-09-14",10,"Wales",11.92
"2015-09-14",11,"Scotland",12.24
"2015-09-14",12,"Northern Ireland",12.91
"2015-09-15",1,"North East (England)",12.74
"2015-09-15",2,"North West (England)",12.66
"2015-09-15",3,"Yorkshire and The Humber",13.32
"2015-09-15",4,"East Midlands (England)",14.26
"2015-09-15",5,"West Midlands (England)",13.6
"2015-09-15",6,"East of England",14.77
"2015-09-15",7,"London",14.23
"2015-09-15",8,"South East (England)",14.23
"2015-09-15",9,"South West (England)",13.55
"2015-09-15",10,"Wales",12.67
"2015-09-15",11,"Scotland",11.93
"2015-09-15",12,"Northern Ireland",12.64
"2015-09-16",1,"North East (England)",11.51
"2015-09-16",2,"North West (England)",13.65
"2015-09-16",3,"Yorkshire and The Humber",12.59
"2015-09-16",4,"East Midlands (England)",13.16
"2015-09-16",5,"West Midlands (England)",13.51
"2015-09-16",6,"East of England",13.33
"2015-09-16",7,"London",13.22
"2015-09-16",8,"South East (England)",13.58
"2015-09-16",9,"South West (England)",13.26
"2015-09-16",10,"Wales",13.22
"2015-09-16",11,"Scotland",12.12
"2015-09-16",12,"Northern Ireland",12.74
"2015-09-17",1,"North East (England)",12.88
"2015-09-17",2,"North West (England)",12.95
"2015-09-17",3,"Yorkshire and The Humber",13.46
"2015-09-17",4,"East Midlands (England)",14.53
"2015-09-17",5,"West Midlands (England)",14.29
"2015-09-17",6,"East of England",15.19
"2015-09-17",7,"London",15.14
"2015-09-17",8,"South East (England)",15.08
"2015-09-17",9,"South West (England)",14.27
"2015-09-17",10,"Wales",13.42
"2015-09-17",11,"Scotland",12.08
"2015-09-17",12,"Northern Ireland",13.25
"2015-09-18",1,"North East (England)",12.36
"2015-09-18",2,"North West (England)",14.03
"2015-09-18",3,"Yorkshire and The Humber",13.15
"2015-09-18",4,"East Midlands (England)",14.54
"2015-09-18",5,"West Midlands (England)",14.56
"2015-09-18",6,"East of England",14.27
"2015-09-18",7,"London",14.97
"2015-09-18",8,"South East (England)",15.31
"2015-09-18",9,"South West (England)",15.12
"2015-09-18",10,"Wales",14.09
"2015-09-18",11,"Scotland",12.92
"2015-09-18",12,"Northern Ireland",14.27
"2015-09-19",1,"North East (England)",14
"2015-09-19",2,"North West (England)",13.59
"2015-09-19",3,"Yorkshire and The Humber",14.91
"2015-09-19",4,"East Midlands (England)",15.52
"2015-09-19",5,"West Midlands (England)",15.96
"2015-09-19",6,"East of England",15.06
"2015-09-19",7,"London",15.67
"2015-09-19",8,"South East (England)",15.7
"2015-09-19",9,"South West (England)",15.19
"2015-09-19",10,"Wales",14.42
"2015-09-19",11,"Scotland",12.6
"2015-09-19",12,"Northern Ireland",14.16
"2015-09-20",1,"North East (England)",13.01
"2015-09-20",2,"North West (England)",13.56
"2015-09-20",3,"Yorkshire and The Humber",13.8
"2015-09-20",4,"East Midlands (England)",15.17
"2015-09-20",5,"West Midlands (England)",14.29
"2015-09-20",6,"East of England",16.04
"2015-09-20",7,"London",16
"2015-09-20",8,"South East (England)",15.41
"2015-09-20",9,"South West (England)",14.48
"2015-09-20",10,"Wales",13.46
"2015-09-20",11,"Scotland",13.03
"2015-09-20",12,"Northern Ireland",13.92
"2015-09-21",1,"North East (England)",12.37
"2015-09-21",2,"North West (England)",11.88
"2015-09-21",3,"Yorkshire and The Humber",12.55
"2015-09-21",4,"East Midlands (England)",13.09
"2015-09-21",5,"West Midlands (England)",13.04
"2015-09-21",6,"East of England",13.73
"2015-09-21",7,"London",14.03
"2015-09-21",8,"South East (England)",14
"2015-09-21",9,"South West (England)",13.47
"2015-09-21",10,"Wales",12.56
"2015-09-21",11,"Scotland",11.27
"2015-09-21",12,"Northern Ireland",11.7
"2015-09-22",1,"North East (England)",12.73
"2015-09-22",2,"North West (England)",12.66
"2015-09-22",3,"Yorkshire and The Humber",12.61
"2015-09-22",4,"East Midlands (England)",12.95
"2015-09-22",5,"West Midlands (England)",12.49
"2015-09-22",6,"East of England",12.67
"2015-09-22",7,"London",12.01
"2015-09-22",8,"South East (England)",12.31
"2015-09-22",9,"South West (England)",12.53
"2015-09-22",10,"Wales",11.92
"2015-09-22",11,"Scotland",12.02
"2015-09-22",12,"Northern Ireland",12.02
"2015-09-23",1,"North East (England)",12.87
"2015-09-23",2,"North West (England)",13.21
"2015-09-23",3,"Yorkshire and The Humber",13.83
"2015-09-23",4,"East Midlands (England)",14.83
"2015-09-23",5,"West Midlands (England)",14.51
"2015-09-23",6,"East of England",14.75
"2015-09-23",7,"London",14.78
"2015-09-23",8,"South East (England)",14.69
"2015-09-23",9,"South West (England)",14.78
"2015-09-23",10,"Wales",13.77
"2015-09-23",11,"Scotland",11.07
"2015-09-23",12,"Northern Ireland",12.22
"2015-09-24",1,"North East (England)",10.49
"2015-09-24",2,"North West (England)",11.52
"2015-09-24",3,"Yorkshire and The Humber",11.69
"2015-09-24",4,"East Midlands (England)",13.18
"2015-09-24",5,"West Midlands (England)",12.81
"2015-09-24",6,"East of England",14.12
"2015-09-24",7,"London",14.09
"2015-09-24",8,"South East (England)",14.04
"2015-09-24",9,"South West (England)",13.39
"2015-09-24",10,"Wales",12.26
"2015-09-24",11,"Scotland",9.62
"2015-09-24",12,"Northern Ireland",11.14
"2015-09-25",1,"North East (England)",12.26
"2015-09-25",2,"North West (England)",12.09
"2015-09-25",3,"Yorkshire and The Humber",12.32
"2015-09-25",4,"East Midlands (England)",13.11
"2015-09-25",5,"West Midlands (England)",12.56
"2015-09-25",6,"East of England",13.75
"2015-09-25",7,"London",13.7
"2015-09-25",8,"South East (England)",13.99
"2015-09-25",9,"South West (England)",13.16
"2015-09-25",10,"Wales",11.99
"2015-09-25",11,"Scotland",11.05
"2015-09-25",12,"Northern Ireland",12.77
"2015-09-26",1,"North East (England)",12.86
"2015-09-26",2,"North West (England)",13.43
"2015-09-26",3,"Yorkshire and The Humber",12.89
"2015-09-26",4,"East Midlands (England)",13.24
"2015-09-26",5,"West Midlands (England)",12.32
"2015-09-26",6,"East of England",13.59
"2015-09-26",7,"London",13.92
"2015-09-26",8,"South East (England)",13.84
"2015-09-26",9,"South West (England)",13.46
"2015-09-26",10,"Wales",12.77
"2015-09-26",11,"Scotland",12.57
"2015-09-26",12,"Northern Ireland",13.35
"2015-09-27",1,"North East (England)",12.02
"2015-09-27",2,"North West (England)",12.51
"2015-09-27",3,"Yorkshire and The Humber",12.01
"2015-09-27",4,"East Midlands (England)",13.5
"2015-09-27",5,"West Midlands (England)",13.09
"2015-09-27",6,"East of England",13.77
"2015-09-27",7,"London",13.8
"2015-09-27",8,"South East (England)",14.21
"2015-09-27",9,"South West (England)",14.29
"2015-09-27",10,"Wales",13.6
"2015-09-27",11,"Scotland",12.6
"2015-09-27",12,"Northern Ireland",13.74
"2015-09-28",1,"North East (England)",13.45
"2015-09-28",2,"North West (England)",13.83
"2015-09-28",3,"Yorkshire and The Humber",13.2
"2015-09-28",4,"East Midlands (England)",14.34
"2015-09-28",5,"West Midlands (England)",14.57
"2015-09-28",6,"East of England",14.12
"2015-09-28",7,"London",14.07
"2015-09-28",8,"South East (England)",14.55
"2015-09-28",9,"South West (England)",14.7
"2015-09-28",10,"Wales",14.7
"2015-09-28",11,"Scotland",13.2
"2015-09-28",12,"Northern Ireland",14.02
"2015-09-29",1,"North East (England)",12.71
"2015-09-29",2,"North West (England)",13.37
"2015-09-29",3,"Yorkshire and The Humber",12.79
"2015-09-29",4,"East Midlands (England)",13.63
"2015-09-29",5,"West Midlands (England)",14.1
"2015-09-29",6,"East of England",13.82
"2015-09-29",7,"London",13.89
"2015-09-29",8,"South East (England)",14.44
"2015-09-29",9,"South West (England)",15.17
"2015-09-29",10,"Wales",13.9
"2015-09-29",11,"Scotland",13.33
