"","date","ID_1","NAME_1","t2m"
"1821","2021-05-02",6,"GrandGedeh",23.56
"1822","2021-05-02",7,"GrandKru",25.13
"1823","2021-05-02",8,"Lofa",24.68
"1824","2021-05-02",9,"Margibi",24.67
"1825","2021-05-02",10,"Maryland",24.76
"1826","2021-05-02",11,"Montserrado",25.15
"1827","2021-05-02",12,"Nimba",24.12
"1828","2021-05-02",13,"River Cess",24.15
"1829","2021-05-02",14,"River Gee",23.42
"1830","2021-05-02",15,"Sinoe",24.3
"1831","2021-05-03",1,"Bomi",25.94
"1832","2021-05-03",2,"Bong",24.68
"1833","2021-05-03",3,"Gbapolu",24.52
"1834","2021-05-03",4,"Grand Cape Mount",25.12
"1835","2021-05-03",5,"GrandBassa",24.92
"1836","2021-05-03",6,"GrandGedeh",24.39
"1837","2021-05-03",7,"GrandKru",25.47
"1838","2021-05-03",8,"Lofa",24.12
"1839","2021-05-03",9,"Margibi",25.25
"1840","2021-05-03",10,"Maryland",25.15
"1841","2021-05-03",11,"Montserrado",25.82
"1842","2021-05-03",12,"Nimba",24.66
"1843","2021-05-03",13,"River Cess",24.6
"1844","2021-05-03",14,"River Gee",23.95
"1845","2021-05-03",15,"Sinoe",24.58
"1846","2021-05-04",1,"Bomi",25.55
"1847","2021-05-04",2,"Bong",24.67
"1848","2021-05-04",3,"Gbapolu",23.94
"1849","2021-05-04",4,"Grand Cape Mount",24.86
"1850","2021-05-04",5,"GrandBassa",25.08
"1851","2021-05-04",6,"GrandGedeh",24.09
"1852","2021-05-04",7,"GrandKru",25
"1853","2021-05-04",8,"Lofa",23.38
"1854","2021-05-04",9,"Margibi",25.18
"1855","2021-05-04",10,"Maryland",24.63
"1856","2021-05-04",11,"Montserrado",25.43
"1857","2021-05-04",12,"Nimba",24.36
"1858","2021-05-04",13,"River Cess",24.8
"1859","2021-05-04",14,"River Gee",23.39
"1860","2021-05-04",15,"Sinoe",24.87
"1861","2021-05-05",1,"Bomi",24.62
"1862","2021-05-05",2,"Bong",23.34
"1863","2021-05-05",3,"Gbapolu",22.89
"1864","2021-05-05",4,"Grand Cape Mount",23.74
"1865","2021-05-05",5,"GrandBassa",23.85
"1866","2021-05-05",6,"GrandGedeh",23.09
"1867","2021-05-05",7,"GrandKru",24.28
"1868","2021-05-05",8,"Lofa",22.96
"1869","2021-05-05",9,"Margibi",23.8
"1870","2021-05-05",10,"Maryland",23.85
"1871","2021-05-05",11,"Montserrado",24.31
"1872","2021-05-05",12,"Nimba",23.25
"1873","2021-05-05",13,"River Cess",23.76
"1874","2021-05-05",14,"River Gee",22.94
"1875","2021-05-05",15,"Sinoe",23.88
"1876","2021-05-06",1,"Bomi",25.19
"1877","2021-05-06",2,"Bong",23.74
"1878","2021-05-06",3,"Gbapolu",23.67
"1879","2021-05-06",4,"Grand Cape Mount",24.58
"1880","2021-05-06",5,"GrandBassa",24.04
"1881","2021-05-06",6,"GrandGedeh",23.15
"1882","2021-05-06",7,"GrandKru",24.03
"1883","2021-05-06",8,"Lofa",23.31
"1884","2021-05-06",9,"Margibi",24.39
"1885","2021-05-06",10,"Maryland",23.8
"1886","2021-05-06",11,"Montserrado",24.91
"1887","2021-05-06",12,"Nimba",23.47
"1888","2021-05-06",13,"River Cess",23.76
"1889","2021-05-06",14,"River Gee",22.7
"1890","2021-05-06",15,"Sinoe",23.67
"1891","2021-05-07",1,"Bomi",24.79
"1892","2021-05-07",2,"Bong",23.92
"1893","2021-05-07",3,"Gbapolu",22.87
"1894","2021-05-07",4,"Grand Cape Mount",24.1
"1895","2021-05-07",5,"GrandBassa",24.21
"1896","2021-05-07",6,"GrandGedeh",23.13
"1897","2021-05-07",7,"GrandKru",24.84
"1898","2021-05-07",8,"Lofa",23.03
"1899","2021-05-07",9,"Margibi",24.24
"1900","2021-05-07",10,"Maryland",24.4
"1901","2021-05-07",11,"Montserrado",24.58
"1902","2021-05-07",12,"Nimba",23.92
"1903","2021-05-07",13,"River Cess",23.98
"1904","2021-05-07",14,"River Gee",23
"1905","2021-05-07",15,"Sinoe",24.04
"1906","2021-05-08",1,"Bomi",25.52
"1907","2021-05-08",2,"Bong",24.07
"1908","2021-05-08",3,"Gbapolu",23.78
"1909","2021-05-08",4,"Grand Cape Mount",24.46
"1910","2021-05-08",5,"GrandBassa",24.22
"1911","2021-05-08",6,"GrandGedeh",23.33
"1912","2021-05-08",7,"GrandKru",24.48
"1913","2021-05-08",8,"Lofa",23.63
"1914","2021-05-08",9,"Margibi",24.46
"1915","2021-05-08",10,"Maryland",24.09
"1916","2021-05-08",11,"Montserrado",25.15
"1917","2021-05-08",12,"Nimba",24.25
"1918","2021-05-08",13,"River Cess",23.87
"1919","2021-05-08",14,"River Gee",22.87
"1920","2021-05-08",15,"Sinoe",23.72
"1921","2021-05-09",1,"Bomi",24.78
"1922","2021-05-09",2,"Bong",23.67
"1923","2021-05-09",3,"Gbapolu",22.95
"1924","2021-05-09",4,"Grand Cape Mount",24.32
"1925","2021-05-09",5,"GrandBassa",23.98
"1926","2021-05-09",6,"GrandGedeh",22.9
"1927","2021-05-09",7,"GrandKru",24.71
"1928","2021-05-09",8,"Lofa",22.81
"1929","2021-05-09",9,"Margibi",23.91
"1930","2021-05-09",10,"Maryland",24.42
"1931","2021-05-09",11,"Montserrado",24.32
"1932","2021-05-09",12,"Nimba",23.66
"1933","2021-05-09",13,"River Cess",23.84
"1934","2021-05-09",14,"River Gee",23.07
"1935","2021-05-09",15,"Sinoe",24.07
"1936","2021-05-10",1,"Bomi",25.58
"1937","2021-05-10",2,"Bong",24.31
"1938","2021-05-10",3,"Gbapolu",23.8
"1939","2021-05-10",4,"Grand Cape Mount",24.75
"1940","2021-05-10",5,"GrandBassa",24.63
"1941","2021-05-10",6,"GrandGedeh",23.05
"1942","2021-05-10",7,"GrandKru",24.43
"1943","2021-05-10",8,"Lofa",24.37
"1944","2021-05-10",9,"Margibi",24.8
"1945","2021-05-10",10,"Maryland",24.14
"1946","2021-05-10",11,"Montserrado",25.29
"1947","2021-05-10",12,"Nimba",23.91
"1948","2021-05-10",13,"River Cess",24.32
"1949","2021-05-10",14,"River Gee",22.61
"1950","2021-05-10",15,"Sinoe",24.1
"1951","2021-05-11",1,"Bomi",24.92
"1952","2021-05-11",2,"Bong",23.43
"1953","2021-05-11",3,"Gbapolu",23.3
"1954","2021-05-11",4,"Grand Cape Mount",24.55
"1955","2021-05-11",5,"GrandBassa",24.1
"1956","2021-05-11",6,"GrandGedeh",24.08
"1957","2021-05-11",7,"GrandKru",24.2
"1958","2021-05-11",8,"Lofa",23.07
"1959","2021-05-11",9,"Margibi",24.16
"1960","2021-05-11",10,"Maryland",23.88
"1961","2021-05-11",11,"Montserrado",24.55
"1962","2021-05-11",12,"Nimba",23.77
"1963","2021-05-11",13,"River Cess",23.88
"1964","2021-05-11",14,"River Gee",23.06
"1965","2021-05-11",15,"Sinoe",23.91
"1966","2021-05-12",1,"Bomi",24.79
"1967","2021-05-12",2,"Bong",23.67
"1968","2021-05-12",3,"Gbapolu",23.45
"1969","2021-05-12",4,"Grand Cape Mount",24.34
"1970","2021-05-12",5,"GrandBassa",24.06
"1971","2021-05-12",6,"GrandGedeh",22.85
"1972","2021-05-12",7,"GrandKru",24.81
"1973","2021-05-12",8,"Lofa",23.73
"1974","2021-05-12",9,"Margibi",24.16
"1975","2021-05-12",10,"Maryland",24.71
"1976","2021-05-12",11,"Montserrado",24.44
"1977","2021-05-12",12,"Nimba",23.59
"1978","2021-05-12",13,"River Cess",24.02
"1979","2021-05-12",14,"River Gee",22.9
"1980","2021-05-12",15,"Sinoe",24.1
"1981","2021-05-13",1,"Bomi",24.3
"1982","2021-05-13",2,"Bong",24.2
"1983","2021-05-13",3,"Gbapolu",23.2
"1984","2021-05-13",4,"Grand Cape Mount",23.77
"1985","2021-05-13",5,"GrandBassa",24.74
"1986","2021-05-13",6,"GrandGedeh",24.89
"1987","2021-05-13",7,"GrandKru",25.96
"1988","2021-05-13",8,"Lofa",23.43
"1989","2021-05-13",9,"Margibi",24.39
"1990","2021-05-13",10,"Maryland",25.07
"1991","2021-05-13",11,"Montserrado",24.29
"1992","2021-05-13",12,"Nimba",24.74
"1993","2021-05-13",13,"River Cess",25.26
"1994","2021-05-13",14,"River Gee",23.92
"1995","2021-05-13",15,"Sinoe",25.26
"1996","2021-05-14",1,"Bomi",25.63
"1997","2021-05-14",2,"Bong",24.08
"1998","2021-05-14",3,"Gbapolu",24.01
"1999","2021-05-14",4,"Grand Cape Mount",25.14
"2000","2021-05-14",5,"GrandBassa",24.54
"2001","2021-05-14",6,"GrandGedeh",23.66
"2002","2021-05-14",7,"GrandKru",24.97
"2003","2021-05-14",8,"Lofa",23.78
"2004","2021-05-14",9,"Margibi",24.76
"2005","2021-05-14",10,"Maryland",24.22
"2006","2021-05-14",11,"Montserrado",25.25
"2007","2021-05-14",12,"Nimba",24.01
"2008","2021-05-14",13,"River Cess",24.25
"2009","2021-05-14",14,"River Gee",23.15
"2010","2021-05-14",15,"Sinoe",24.27
"2011","2021-05-15",1,"Bomi",26.05
"2012","2021-05-15",2,"Bong",24.66
"2013","2021-05-15",3,"Gbapolu",24.55
"2014","2021-05-15",4,"Grand Cape Mount",25.54
"2015","2021-05-15",5,"GrandBassa",24.89
"2016","2021-05-15",6,"GrandGedeh",24.16
"2017","2021-05-15",7,"GrandKru",25.43
"2018","2021-05-15",8,"Lofa",24.01
"2019","2021-05-15",9,"Margibi",25.23
"2020","2021-05-15",10,"Maryland",25.16
"2021","2021-05-15",11,"Montserrado",25.88
"2022","2021-05-15",12,"Nimba",24.15
"2023","2021-05-15",13,"River Cess",24.54
"2024","2021-05-15",14,"River Gee",24.2
"2025","2021-05-15",15,"Sinoe",24.5
"2026","2021-05-16",1,"Bomi",24.64
"2027","2021-05-16",2,"Bong",23.16
"2028","2021-05-16",3,"Gbapolu",23.03
"2029","2021-05-16",4,"Grand Cape Mount",24.34
"2030","2021-05-16",5,"GrandBassa",23.92
"2031","2021-05-16",6,"GrandGedeh",22.86
"2032","2021-05-16",7,"GrandKru",24.29
"2033","2021-05-16",8,"Lofa",22.3
"2034","2021-05-16",9,"Margibi",23.78
"2035","2021-05-16",10,"Maryland",23.71
"2036","2021-05-16",11,"Montserrado",24.28
"2037","2021-05-16",12,"Nimba",22.99
"2038","2021-05-16",13,"River Cess",23.92
"2039","2021-05-16",14,"River Gee",22.12
"2040","2021-05-16",15,"Sinoe",23.74
"2041","2021-05-17",1,"Bomi",24.77
"2042","2021-05-17",2,"Bong",23.42
"2043","2021-05-17",3,"Gbapolu",23.44
"2044","2021-05-17",4,"Grand Cape Mount",24.66
"2045","2021-05-17",5,"GrandBassa",23.92
"2046","2021-05-17",6,"GrandGedeh",23.08
"2047","2021-05-17",7,"GrandKru",24.3
"2048","2021-05-17",8,"Lofa",23.43
"2049","2021-05-17",9,"Margibi",23.88
"2050","2021-05-17",10,"Maryland",23.88
"2051","2021-05-17",11,"Montserrado",24.35
"2052","2021-05-17",12,"Nimba",23.39
"2053","2021-05-17",13,"River Cess",23.38
"2054","2021-05-17",14,"River Gee",23.04
"2055","2021-05-17",15,"Sinoe",23.49
"2056","2021-05-18",1,"Bomi",25.66
"2057","2021-05-18",2,"Bong",24.77
"2058","2021-05-18",3,"Gbapolu",24.55
"2059","2021-05-18",4,"Grand Cape Mount",25.15
"2060","2021-05-18",5,"GrandBassa",25.26
"2061","2021-05-18",6,"GrandGedeh",24.75
"2062","2021-05-18",7,"GrandKru",25.19
"2063","2021-05-18",8,"Lofa",24.65
"2064","2021-05-18",9,"Margibi",25.15
"2065","2021-05-18",10,"Maryland",25.01
"2066","2021-05-18",11,"Montserrado",25.5
"2067","2021-05-18",12,"Nimba",24.99
"2068","2021-05-18",13,"River Cess",25.15
"2069","2021-05-18",14,"River Gee",24.57
"2070","2021-05-18",15,"Sinoe",24.92
"2071","2021-05-19",1,"Bomi",25.67
"2072","2021-05-19",2,"Bong",24.75
"2073","2021-05-19",3,"Gbapolu",24.39
"2074","2021-05-19",4,"Grand Cape Mount",25.04
"2075","2021-05-19",5,"GrandBassa",24.62
"2076","2021-05-19",6,"GrandGedeh",23.46
"2077","2021-05-19",7,"GrandKru",24.53
"2078","2021-05-19",8,"Lofa",24.06
"2079","2021-05-19",9,"Margibi",24.99
"2080","2021-05-19",10,"Maryland",23.94
"2081","2021-05-19",11,"Montserrado",25.49
"2082","2021-05-19",12,"Nimba",24.13
"2083","2021-05-19",13,"River Cess",24.22
"2084","2021-05-19",14,"River Gee",22.58
"2085","2021-05-19",15,"Sinoe",23.8
"2086","2021-05-20",1,"Bomi",25.05
"2087","2021-05-20",2,"Bong",23.36
"2088","2021-05-20",3,"Gbapolu",23.71
"2089","2021-05-20",4,"Grand Cape Mount",24.7
"2090","2021-05-20",5,"GrandBassa",23.66
"2091","2021-05-20",6,"GrandGedeh",21.9
"2092","2021-05-20",7,"GrandKru",24.21
"2093","2021-05-20",8,"Lofa",23.82
"2094","2021-05-20",9,"Margibi",23.93
"2095","2021-05-20",10,"Maryland",23.83
"2096","2021-05-20",11,"Montserrado",24.55
"2097","2021-05-20",12,"Nimba",22.49
"2098","2021-05-20",13,"River Cess",23.25
"2099","2021-05-20",14,"River Gee",22.28
"2100","2021-05-20",15,"Sinoe",23.15
"2101","2021-05-21",1,"Bomi",25.4
"2102","2021-05-21",2,"Bong",23.56
"2103","2021-05-21",3,"Gbapolu",23.32
"2104","2021-05-21",4,"Grand Cape Mount",24.61
"2105","2021-05-21",5,"GrandBassa",24.79
"2106","2021-05-21",6,"GrandGedeh",23.67
"2107","2021-05-21",7,"GrandKru",25.8
"2108","2021-05-21",8,"Lofa",23.56
"2109","2021-05-21",9,"Margibi",24.63
"2110","2021-05-21",10,"Maryland",25.15
"2111","2021-05-21",11,"Montserrado",25.45
"2112","2021-05-21",12,"Nimba",23.63
"2113","2021-05-21",13,"River Cess",24.45
"2114","2021-05-21",14,"River Gee",23.59
"2115","2021-05-21",15,"Sinoe",24.41
"2116","2021-05-22",1,"Bomi",25.35
"2117","2021-05-22",2,"Bong",24.64
"2118","2021-05-22",3,"Gbapolu",24.37
"2119","2021-05-22",4,"Grand Cape Mount",25.01
"2120","2021-05-22",5,"GrandBassa",24.6
"2121","2021-05-22",6,"GrandGedeh",22.85
"2122","2021-05-22",7,"GrandKru",24.53
"2123","2021-05-22",8,"Lofa",23.56
"2124","2021-05-22",9,"Margibi",25
"2125","2021-05-22",10,"Maryland",23.81
"2126","2021-05-22",11,"Montserrado",25.41
"2127","2021-05-22",12,"Nimba",23.66
"2128","2021-05-22",13,"River Cess",24.22
"2129","2021-05-22",14,"River Gee",22.19
"2130","2021-05-22",15,"Sinoe",24.16
"2131","2021-05-23",1,"Bomi",25.6
"2132","2021-05-23",2,"Bong",24.69
"2133","2021-05-23",3,"Gbapolu",24.42
"2134","2021-05-23",4,"Grand Cape Mount",24.91
"2135","2021-05-23",5,"GrandBassa",25.07
"2136","2021-05-23",6,"GrandGedeh",23.99
"2137","2021-05-23",7,"GrandKru",25.67
"2138","2021-05-23",8,"Lofa",23.95
"2139","2021-05-23",9,"Margibi",25.01
"2140","2021-05-23",10,"Maryland",25.47
"2141","2021-05-23",11,"Montserrado",25.47
"2142","2021-05-23",12,"Nimba",24.39
"2143","2021-05-23",13,"River Cess",25.06
"2144","2021-05-23",14,"River Gee",23.69
"2145","2021-05-23",15,"Sinoe",25.04
"2146","2021-05-24",1,"Bomi",26.15
"2147","2021-05-24",2,"Bong",24.59
"2148","2021-05-24",3,"Gbapolu",24.45
"2149","2021-05-24",4,"Grand Cape Mount",25.36
"2150","2021-05-24",5,"GrandBassa",24.89
"2151","2021-05-24",6,"GrandGedeh",24.55
"2152","2021-05-24",7,"GrandKru",25.78
"2153","2021-05-24",8,"Lofa",24.62
"2154","2021-05-24",9,"Margibi",25.19
"2155","2021-05-24",10,"Maryland",25.17
"2156","2021-05-24",11,"Montserrado",25.95
"2157","2021-05-24",12,"Nimba",24.78
"2158","2021-05-24",13,"River Cess",24.78
"2159","2021-05-24",14,"River Gee",24.12
"2160","2021-05-24",15,"Sinoe",25.09
"2161","2021-05-25",1,"Bomi",25.55
"2162","2021-05-25",2,"Bong",24.17
"2163","2021-05-25",3,"Gbapolu",23.98
"2164","2021-05-25",4,"Grand Cape Mount",25.08
"2165","2021-05-25",5,"GrandBassa",24.54
"2166","2021-05-25",6,"GrandGedeh",23.81
"2167","2021-05-25",7,"GrandKru",24.96
"2168","2021-05-25",8,"Lofa",23.3
"2169","2021-05-25",9,"Margibi",24.58
"2170","2021-05-25",10,"Maryland",24.57
"2171","2021-05-25",11,"Montserrado",25.02
"2172","2021-05-25",12,"Nimba",24.32
"2173","2021-05-25",13,"River Cess",24.48
"2174","2021-05-25",14,"River Gee",23.15
"2175","2021-05-25",15,"Sinoe",24.76
"2176","2021-05-26",1,"Bomi",24.03
"2177","2021-05-26",2,"Bong",23.02
"2178","2021-05-26",3,"Gbapolu",22.46
"2179","2021-05-26",4,"Grand Cape Mount",23.55
"2180","2021-05-26",5,"GrandBassa",23.86
"2181","2021-05-26",6,"GrandGedeh",23.94
"2182","2021-05-26",7,"GrandKru",24.99
"2183","2021-05-26",8,"Lofa",22.49
"2184","2021-05-26",9,"Margibi",23.6
"2185","2021-05-26",10,"Maryland",24.89
"2186","2021-05-26",11,"Montserrado",23.76
"2187","2021-05-26",12,"Nimba",23.49
"2188","2021-05-26",13,"River Cess",23.84
"2189","2021-05-26",14,"River Gee",23.88
"2190","2021-05-26",15,"Sinoe",24.18
"2191","2021-05-27",1,"Bomi",25.94
"2192","2021-05-27",2,"Bong",24.83
"2193","2021-05-27",3,"Gbapolu",24.37
"2194","2021-05-27",4,"Grand Cape Mount",25.08
"2195","2021-05-27",5,"GrandBassa",24.9
"2196","2021-05-27",6,"GrandGedeh",24.93
"2197","2021-05-27",7,"GrandKru",25.3
"2198","2021-05-27",8,"Lofa",24.87
"2199","2021-05-27",9,"Margibi",25.11
"2200","2021-05-27",10,"Maryland",25.1
"2201","2021-05-27",11,"Montserrado",25.67
"2202","2021-05-27",12,"Nimba",24.93
"2203","2021-05-27",13,"River Cess",24.87
"2204","2021-05-27",14,"River Gee",24.47
"2205","2021-05-27",15,"Sinoe",25.03
"2206","2021-05-28",1,"Bomi",26.39
"2207","2021-05-28",2,"Bong",24.93
"2208","2021-05-28",3,"Gbapolu",24.45
"2209","2021-05-28",4,"Grand Cape Mount",25.28
"2210","2021-05-28",5,"GrandBassa",24.89
"2211","2021-05-28",6,"GrandGedeh",24.17
"2212","2021-05-28",7,"GrandKru",24.87
"2213","2021-05-28",8,"Lofa",24.14
"2214","2021-05-28",9,"Margibi",25.39
"2215","2021-05-28",10,"Maryland",24.78
"2216","2021-05-28",11,"Montserrado",26.21
"2217","2021-05-28",12,"Nimba",24.68
"2218","2021-05-28",13,"River Cess",24.55
"2219","2021-05-28",14,"River Gee",23.87
"2220","2021-05-28",15,"Sinoe",24.48
"2221","2021-05-29",1,"Bomi",25.52
"2222","2021-05-29",2,"Bong",24.46
"2223","2021-05-29",3,"Gbapolu",24.06
"2224","2021-05-29",4,"Grand Cape Mount",24.66
"2225","2021-05-29",5,"GrandBassa",24.76
"2226","2021-05-29",6,"GrandGedeh",23.82
"2227","2021-05-29",7,"GrandKru",25.28
"2228","2021-05-29",8,"Lofa",23.95
"2229","2021-05-29",9,"Margibi",24.78
"2230","2021-05-29",10,"Maryland",25.27
"2231","2021-05-29",11,"Montserrado",25.33
"2232","2021-05-29",12,"Nimba",24.44
"2233","2021-05-29",13,"River Cess",24.41
"2234","2021-05-29",14,"River Gee",23.54
"2235","2021-05-29",15,"Sinoe",24.45
"2236","2021-05-30",1,"Bomi",25.21
"2237","2021-05-30",2,"Bong",24.01
"2238","2021-05-30",3,"Gbapolu",23.7
"2239","2021-05-30",4,"Grand Cape Mount",24.4
"2240","2021-05-30",5,"GrandBassa",24.81
"2241","2021-05-30",6,"GrandGedeh",23.92
"2242","2021-05-30",7,"GrandKru",24.77
"2243","2021-05-30",8,"Lofa",22.99
"2244","2021-05-30",9,"Margibi",24.59
"2245","2021-05-30",10,"Maryland",24.44
"2246","2021-05-30",11,"Montserrado",24.9
"2247","2021-05-30",12,"Nimba",24.23
"2248","2021-05-30",13,"River Cess",24.81
"2249","2021-05-30",14,"River Gee",23.51
"2250","2021-05-30",15,"Sinoe",24.54
"2251","2021-05-31",1,"Bomi",24.03
"2252","2021-05-31",2,"Bong",22.86
"2253","2021-05-31",3,"Gbapolu",22.59
"2254","2021-05-31",4,"Grand Cape Mount",23.69
"2255","2021-05-31",5,"GrandBassa",23.66
"2256","2021-05-31",6,"GrandGedeh",23.09
"2257","2021-05-31",7,"GrandKru",23.96
"2258","2021-05-31",8,"Lofa",22.27
"2259","2021-05-31",9,"Margibi",23.53
"2260","2021-05-31",10,"Maryland",23.58
"2261","2021-05-31",11,"Montserrado",23.81
"2262","2021-05-31",12,"Nimba",22.8
"2263","2021-05-31",13,"River Cess",23.34
"2264","2021-05-31",14,"River Gee",22.82
"2265","2021-05-31",15,"Sinoe",23.93
"2266","2021-06-01",1,"Bomi",24.72
"2267","2021-06-01",2,"Bong",23.35
"2268","2021-06-01",3,"Gbapolu",23.13
"2269","2021-06-01",4,"Grand Cape Mount",24.17
"2270","2021-06-01",5,"GrandBassa",24.1
"2271","2021-06-01",6,"GrandGedeh",23.28
"2272","2021-06-01",7,"GrandKru",24.3
"2273","2021-06-01",8,"Lofa",22.88
"2274","2021-06-01",9,"Margibi",24.07
"2275","2021-06-01",10,"Maryland",24.05
"2276","2021-06-01",11,"Montserrado",24.52
"2277","2021-06-01",12,"Nimba",23.37
"2278","2021-06-01",13,"River Cess",23.97
"2279","2021-06-01",14,"River Gee",23.26
"2280","2021-06-01",15,"Sinoe",23.97
"2281","2021-06-02",1,"Bomi",25.2
"2282","2021-06-02",2,"Bong",23.58
"2283","2021-06-02",3,"Gbapolu",23.06
"2284","2021-06-02",4,"Grand Cape Mount",24.25
"2285","2021-06-02",5,"GrandBassa",24.35
"2286","2021-06-02",6,"GrandGedeh",23.08
"2287","2021-06-02",7,"GrandKru",24.87
"2288","2021-06-02",8,"Lofa",23.42
"2289","2021-06-02",9,"Margibi",24.23
"2290","2021-06-02",10,"Maryland",24.36
"2291","2021-06-02",11,"Montserrado",24.7
"2292","2021-06-02",12,"Nimba",23.64
"2293","2021-06-02",13,"River Cess",24.16
"2294","2021-06-02",14,"River Gee",22.55
"2295","2021-06-02",15,"Sinoe",24.25
"2296","2021-06-03",1,"Bomi",25.09
"2297","2021-06-03",2,"Bong",23.81
"2298","2021-06-03",3,"Gbapolu",23.35
"2299","2021-06-03",4,"Grand Cape Mount",24.26
"2300","2021-06-03",5,"GrandBassa",24.01
"2301","2021-06-03",6,"GrandGedeh",23.19
"2302","2021-06-03",7,"GrandKru",24.48
"2303","2021-06-03",8,"Lofa",24.02
"2304","2021-06-03",9,"Margibi",24.17
"2305","2021-06-03",10,"Maryland",23.98
"2306","2021-06-03",11,"Montserrado",24.79
"2307","2021-06-03",12,"Nimba",23.73
"2308","2021-06-03",13,"River Cess",23.73
"2309","2021-06-03",14,"River Gee",22.71
"2310","2021-06-03",15,"Sinoe",23.9
"2311","2021-06-04",1,"Bomi",24.27
"2312","2021-06-04",2,"Bong",23.92
"2313","2021-06-04",3,"Gbapolu",22.85
"2314","2021-06-04",4,"Grand Cape Mount",24.11
"2315","2021-06-04",5,"GrandBassa",24.49
"2316","2021-06-04",6,"GrandGedeh",23.94
"2317","2021-06-04",7,"GrandKru",24.71
"2318","2021-06-04",8,"Lofa",21.96
"2319","2021-06-04",9,"Margibi",24.28
"2320","2021-06-04",10,"Maryland",24.66
"2321","2021-06-04",11,"Montserrado",23.99
"2322","2021-06-04",12,"Nimba",23.36
"2323","2021-06-04",13,"River Cess",24.13
"2324","2021-06-04",14,"River Gee",23.81
"2325","2021-06-04",15,"Sinoe",24.19
"2326","2021-06-05",1,"Bomi",23.58
"2327","2021-06-05",2,"Bong",22.55
"2328","2021-06-05",3,"Gbapolu",21.87
"2329","2021-06-05",4,"Grand Cape Mount",22.92
"2330","2021-06-05",5,"GrandBassa",23
"2331","2021-06-05",6,"GrandGedeh",22.23
"2332","2021-06-05",7,"GrandKru",23.73
"2333","2021-06-05",8,"Lofa",22.48
"2334","2021-06-05",9,"Margibi",23.07
"2335","2021-06-05",10,"Maryland",23.21
"2336","2021-06-05",11,"Montserrado",23.25
"2337","2021-06-05",12,"Nimba",22.09
"2338","2021-06-05",13,"River Cess",22.4
"2339","2021-06-05",14,"River Gee",21.65
"2340","2021-06-05",15,"Sinoe",22.85
"2341","2021-06-06",1,"Bomi",25.65
"2342","2021-06-06",2,"Bong",24.95
"2343","2021-06-06",3,"Gbapolu",24.4
"2344","2021-06-06",4,"Grand Cape Mount",25.04
"2345","2021-06-06",5,"GrandBassa",24.99
"2346","2021-06-06",6,"GrandGedeh",24.62
"2347","2021-06-06",7,"GrandKru",25.31
"2348","2021-06-06",8,"Lofa",24.52
"2349","2021-06-06",9,"Margibi",24.86
"2350","2021-06-06",10,"Maryland",25.03
"2351","2021-06-06",11,"Montserrado",25.37
"2352","2021-06-06",12,"Nimba",25.26
"2353","2021-06-06",13,"River Cess",25.09
"2354","2021-06-06",14,"River Gee",24.16
"2355","2021-06-06",15,"Sinoe",25.33
"2356","2021-06-07",1,"Bomi",24.65
"2357","2021-06-07",2,"Bong",23.19
"2358","2021-06-07",3,"Gbapolu",23.13
"2359","2021-06-07",4,"Grand Cape Mount",24.4
"2360","2021-06-07",5,"GrandBassa",23.54
"2361","2021-06-07",6,"GrandGedeh",22.8
"2362","2021-06-07",7,"GrandKru",24.54
"2363","2021-06-07",8,"Lofa",22.64
"2364","2021-06-07",9,"Margibi",23.78
"2365","2021-06-07",10,"Maryland",24.17
"2366","2021-06-07",11,"Montserrado",24.25
"2367","2021-06-07",12,"Nimba",22.95
"2368","2021-06-07",13,"River Cess",23.35
"2369","2021-06-07",14,"River Gee",22.95
"2370","2021-06-07",15,"Sinoe",23.58
"2371","2021-06-08",1,"Bomi",23.92
"2372","2021-06-08",2,"Bong",23.16
"2373","2021-06-08",3,"Gbapolu",22.72
"2374","2021-06-08",4,"Grand Cape Mount",23.4
"2375","2021-06-08",5,"GrandBassa",23.51
"2376","2021-06-08",6,"GrandGedeh",22.7
"2377","2021-06-08",7,"GrandKru",24.49
"2378","2021-06-08",8,"Lofa",23.03
"2379","2021-06-08",9,"Margibi",23.43
"2380","2021-06-08",10,"Maryland",24.26
"2381","2021-06-08",11,"Montserrado",23.69
"2382","2021-06-08",12,"Nimba",22.74
"2383","2021-06-08",13,"River Cess",23.3
"2384","2021-06-08",14,"River Gee",22.85
"2385","2021-06-08",15,"Sinoe",23.41
"2386","2021-06-09",1,"Bomi",24.63
