"date","ID_1","NAME_1","t2m"
"2002-07-31",8,"Northern",16.09
"2002-07-31",9,"Southern",14.53
"2002-07-31",10,"Western",15.8
"2002-08-01",1,"Central",16.27
"2002-08-01",2,"Copperbelt",16.67
"2002-08-01",3,"Eastern",17.94
"2002-08-01",4,"Luapula",18.79
"2002-08-01",5,"Lusaka",16.85
"2002-08-01",6,"Muchinga",15.91
"2002-08-01",7,"North-Western",17.98
"2002-08-01",8,"Northern",17.02
"2002-08-01",9,"Southern",16.16
"2002-08-01",10,"Western",18.34
"2002-08-02",1,"Central",14.23
"2002-08-02",2,"Copperbelt",14.57
"2002-08-02",3,"Eastern",15.51
"2002-08-02",4,"Luapula",17
"2002-08-02",5,"Lusaka",15.31
"2002-08-02",6,"Muchinga",14.7
"2002-08-02",7,"North-Western",16.22
"2002-08-02",8,"Northern",15.76
"2002-08-02",9,"Southern",14.64
"2002-08-02",10,"Western",15.75
"2002-08-03",1,"Central",12.88
"2002-08-03",2,"Copperbelt",13.47
"2002-08-03",3,"Eastern",16.15
"2002-08-03",4,"Luapula",16.91
"2002-08-03",5,"Lusaka",13.69
"2002-08-03",6,"Muchinga",15.1
"2002-08-03",7,"North-Western",14.52
"2002-08-03",8,"Northern",15.82
"2002-08-03",9,"Southern",12.19
"2002-08-03",10,"Western",14.7
"2002-08-04",1,"Central",14.32
"2002-08-04",2,"Copperbelt",14.42
"2002-08-04",3,"Eastern",16.52
"2002-08-04",4,"Luapula",17.33
"2002-08-04",5,"Lusaka",15.25
"2002-08-04",6,"Muchinga",15.39
"2002-08-04",7,"North-Western",14.78
"2002-08-04",8,"Northern",16.28
"2002-08-04",9,"Southern",14.27
"2002-08-04",10,"Western",14.32
"2002-08-05",1,"Central",14.25
"2002-08-05",2,"Copperbelt",14.3
"2002-08-05",3,"Eastern",16.63
"2002-08-05",4,"Luapula",17.42
"2002-08-05",5,"Lusaka",15.31
"2002-08-05",6,"Muchinga",14.98
"2002-08-05",7,"North-Western",15.99
"2002-08-05",8,"Northern",16.37
"2002-08-05",9,"Southern",14.13
"2002-08-05",10,"Western",15.58
"2002-08-06",1,"Central",14.09
"2002-08-06",2,"Copperbelt",14.42
"2002-08-06",3,"Eastern",16.23
"2002-08-06",4,"Luapula",17.66
"2002-08-06",5,"Lusaka",14.89
"2002-08-06",6,"Muchinga",14.86
"2002-08-06",7,"North-Western",16.72
"2002-08-06",8,"Northern",16.05
"2002-08-06",9,"Southern",13.97
"2002-08-06",10,"Western",15.94
"2002-08-07",1,"Central",15.92
"2002-08-07",2,"Copperbelt",15.91
"2002-08-07",3,"Eastern",17.47
"2002-08-07",4,"Luapula",17.57
"2002-08-07",5,"Lusaka",15.99
"2002-08-07",6,"Muchinga",15.86
"2002-08-07",7,"North-Western",17.75
"2002-08-07",8,"Northern",16.1
"2002-08-07",9,"Southern",14.9
"2002-08-07",10,"Western",17.06
"2002-08-08",1,"Central",13.43
"2002-08-08",2,"Copperbelt",14.42
"2002-08-08",3,"Eastern",15.37
"2002-08-08",4,"Luapula",17.43
"2002-08-08",5,"Lusaka",14.23
"2002-08-08",6,"Muchinga",15.34
"2002-08-08",7,"North-Western",16.56
"2002-08-08",8,"Northern",16.3
"2002-08-08",9,"Southern",14.36
"2002-08-08",10,"Western",16.86
"2002-08-09",1,"Central",11.13
"2002-08-09",2,"Copperbelt",11.42
"2002-08-09",3,"Eastern",14.41
"2002-08-09",4,"Luapula",14.96
"2002-08-09",5,"Lusaka",12.49
"2002-08-09",6,"Muchinga",13.26
"2002-08-09",7,"North-Western",14.14
"2002-08-09",8,"Northern",14.5
"2002-08-09",9,"Southern",12.11
"2002-08-09",10,"Western",14.78
"2002-08-10",1,"Central",12.04
"2002-08-10",2,"Copperbelt",12.69
"2002-08-10",3,"Eastern",14.69
"2002-08-10",4,"Luapula",15.12
"2002-08-10",5,"Lusaka",12.56
"2002-08-10",6,"Muchinga",13.21
"2002-08-10",7,"North-Western",14.23
"2002-08-10",8,"Northern",13.95
"2002-08-10",9,"Southern",11.69
"2002-08-10",10,"Western",14.58
"2002-08-11",1,"Central",11.69
"2002-08-11",2,"Copperbelt",12.11
"2002-08-11",3,"Eastern",15.71
"2002-08-11",4,"Luapula",15.16
"2002-08-11",5,"Lusaka",12.03
"2002-08-11",6,"Muchinga",13.43
"2002-08-11",7,"North-Western",13.64
"2002-08-11",8,"Northern",14.26
"2002-08-11",9,"Southern",11.06
"2002-08-11",10,"Western",13.44
"2002-08-12",1,"Central",13.12
"2002-08-12",2,"Copperbelt",13.9
"2002-08-12",3,"Eastern",15.98
"2002-08-12",4,"Luapula",17.03
"2002-08-12",5,"Lusaka",13.48
"2002-08-12",6,"Muchinga",15.27
"2002-08-12",7,"North-Western",14.9
"2002-08-12",8,"Northern",16.26
"2002-08-12",9,"Southern",12.15
"2002-08-12",10,"Western",13.21
"2002-08-13",1,"Central",16.2
"2002-08-13",2,"Copperbelt",17.68
"2002-08-13",3,"Eastern",18.28
"2002-08-13",4,"Luapula",19.82
"2002-08-13",5,"Lusaka",16.63
"2002-08-13",6,"Muchinga",16.81
"2002-08-13",7,"North-Western",17.7
"2002-08-13",8,"Northern",17.98
"2002-08-13",9,"Southern",15.13
"2002-08-13",10,"Western",15.09
"2002-08-14",1,"Central",17.16
"2002-08-14",2,"Copperbelt",17.86
"2002-08-14",3,"Eastern",18.44
"2002-08-14",4,"Luapula",19.88
"2002-08-14",5,"Lusaka",18.12
"2002-08-14",6,"Muchinga",16.94
"2002-08-14",7,"North-Western",19.54
"2002-08-14",8,"Northern",18.07
"2002-08-14",9,"Southern",16.78
"2002-08-14",10,"Western",17.23
"2002-08-15",1,"Central",18.56
"2002-08-15",2,"Copperbelt",19.37
"2002-08-15",3,"Eastern",19.24
"2002-08-15",4,"Luapula",19.68
"2002-08-15",5,"Lusaka",19.28
"2002-08-15",6,"Muchinga",17.49
"2002-08-15",7,"North-Western",19.86
"2002-08-15",8,"Northern",17.94
"2002-08-15",9,"Southern",19.07
"2002-08-15",10,"Western",20.23
"2002-08-16",1,"Central",19.19
"2002-08-16",2,"Copperbelt",18.97
"2002-08-16",3,"Eastern",19.8
"2002-08-16",4,"Luapula",19.91
"2002-08-16",5,"Lusaka",20.62
"2002-08-16",6,"Muchinga",17.6
"2002-08-16",7,"North-Western",20.78
"2002-08-16",8,"Northern",18.38
"2002-08-16",9,"Southern",20.71
"2002-08-16",10,"Western",21.44
"2002-08-17",1,"Central",16.83
"2002-08-17",2,"Copperbelt",17.07
"2002-08-17",3,"Eastern",18.42
"2002-08-17",4,"Luapula",18.97
"2002-08-17",5,"Lusaka",18.52
"2002-08-17",6,"Muchinga",16.11
"2002-08-17",7,"North-Western",19.98
"2002-08-17",8,"Northern",17.37
"2002-08-17",9,"Southern",19.32
"2002-08-17",10,"Western",21.33
"2002-08-18",1,"Central",17.4
"2002-08-18",2,"Copperbelt",17.47
"2002-08-18",3,"Eastern",17.55
"2002-08-18",4,"Luapula",18.88
"2002-08-18",5,"Lusaka",18.92
"2002-08-18",6,"Muchinga",15.75
"2002-08-18",7,"North-Western",19.33
"2002-08-18",8,"Northern",17.16
"2002-08-18",9,"Southern",19.24
"2002-08-18",10,"Western",21.57
"2002-08-19",1,"Central",15.62
"2002-08-19",2,"Copperbelt",15.81
"2002-08-19",3,"Eastern",17.11
"2002-08-19",4,"Luapula",18.05
"2002-08-19",5,"Lusaka",16.37
"2002-08-19",6,"Muchinga",15.16
"2002-08-19",7,"North-Western",18.8
"2002-08-19",8,"Northern",16.64
"2002-08-19",9,"Southern",17.65
"2002-08-19",10,"Western",20.83
"2002-08-20",1,"Central",15.54
"2002-08-20",2,"Copperbelt",15.86
"2002-08-20",3,"Eastern",17.33
"2002-08-20",4,"Luapula",18.04
"2002-08-20",5,"Lusaka",16.37
"2002-08-20",6,"Muchinga",15.23
"2002-08-20",7,"North-Western",17.69
"2002-08-20",8,"Northern",16.5
"2002-08-20",9,"Southern",16.69
"2002-08-20",10,"Western",19.47
"2002-08-21",1,"Central",15.87
"2002-08-21",2,"Copperbelt",16.54
"2002-08-21",3,"Eastern",17.78
"2002-08-21",4,"Luapula",18.7
"2002-08-21",5,"Lusaka",17.36
"2002-08-21",6,"Muchinga",15.61
"2002-08-21",7,"North-Western",17.91
"2002-08-21",8,"Northern",16.73
"2002-08-21",9,"Southern",16.62
"2002-08-21",10,"Western",18.56
"2002-08-22",1,"Central",15.26
"2002-08-22",2,"Copperbelt",16.28
"2002-08-22",3,"Eastern",17.31
"2002-08-22",4,"Luapula",18.23
"2002-08-22",5,"Lusaka",15.96
"2002-08-22",6,"Muchinga",15.28
"2002-08-22",7,"North-Western",18.31
"2002-08-22",8,"Northern",16.22
"2002-08-22",9,"Southern",16.2
"2002-08-22",10,"Western",19.21
"2002-08-23",1,"Central",15.25
"2002-08-23",2,"Copperbelt",15.65
"2002-08-23",3,"Eastern",18.31
"2002-08-23",4,"Luapula",17.82
"2002-08-23",5,"Lusaka",16.19
"2002-08-23",6,"Muchinga",15.91
"2002-08-23",7,"North-Western",17.19
"2002-08-23",8,"Northern",16.6
"2002-08-23",9,"Southern",14.66
"2002-08-23",10,"Western",17.04
"2002-08-24",1,"Central",15.23
"2002-08-24",2,"Copperbelt",15.7
"2002-08-24",3,"Eastern",17.28
"2002-08-24",4,"Luapula",17.87
"2002-08-24",5,"Lusaka",16.11
"2002-08-24",6,"Muchinga",15.98
"2002-08-24",7,"North-Western",16.79
"2002-08-24",8,"Northern",16.97
"2002-08-24",9,"Southern",15.37
"2002-08-24",10,"Western",16.3
"2002-08-25",1,"Central",16.53
"2002-08-25",2,"Copperbelt",17.6
"2002-08-25",3,"Eastern",17.79
"2002-08-25",4,"Luapula",19.75
"2002-08-25",5,"Lusaka",17.45
"2002-08-25",6,"Muchinga",17.32
"2002-08-25",7,"North-Western",17.94
"2002-08-25",8,"Northern",18.18
"2002-08-25",9,"Southern",16.27
"2002-08-25",10,"Western",16.5
"2002-08-26",1,"Central",17.39
"2002-08-26",2,"Copperbelt",18.86
"2002-08-26",3,"Eastern",18.7
"2002-08-26",4,"Luapula",19.91
"2002-08-26",5,"Lusaka",18.17
"2002-08-26",6,"Muchinga",17.58
"2002-08-26",7,"North-Western",17.95
"2002-08-26",8,"Northern",18.57
"2002-08-26",9,"Southern",16.72
"2002-08-26",10,"Western",17.26
"2002-08-27",1,"Central",17.71
"2002-08-27",2,"Copperbelt",18.28
"2002-08-27",3,"Eastern",18.88
"2002-08-27",4,"Luapula",20.02
"2002-08-27",5,"Lusaka",18.7
"2002-08-27",6,"Muchinga",17.19
"2002-08-27",7,"North-Western",19.84
"2002-08-27",8,"Northern",18.4
"2002-08-27",9,"Southern",17.82
"2002-08-27",10,"Western",20.71
"2002-08-28",1,"Central",17.78
"2002-08-28",2,"Copperbelt",18.24
"2002-08-28",3,"Eastern",18.95
"2002-08-28",4,"Luapula",20.06
"2002-08-28",5,"Lusaka",18.34
"2002-08-28",6,"Muchinga",17.34
"2002-08-28",7,"North-Western",20.08
"2002-08-28",8,"Northern",18.49
"2002-08-28",9,"Southern",18.67
"2002-08-28",10,"Western",21.13
"2002-08-29",1,"Central",18.49
"2002-08-29",2,"Copperbelt",18.67
"2002-08-29",3,"Eastern",19.65
"2002-08-29",4,"Luapula",20.33
"2002-08-29",5,"Lusaka",19.36
"2002-08-29",6,"Muchinga",17.75
"2002-08-29",7,"North-Western",20.52
"2002-08-29",8,"Northern",18.63
"2002-08-29",9,"Southern",19.54
"2002-08-29",10,"Western",20.78
"2002-08-30",1,"Central",18.38
"2002-08-30",2,"Copperbelt",18.49
"2002-08-30",3,"Eastern",19.28
"2002-08-30",4,"Luapula",20.25
"2002-08-30",5,"Lusaka",18.88
"2002-08-30",6,"Muchinga",17.36
"2002-08-30",7,"North-Western",20.23
"2002-08-30",8,"Northern",18.7
"2002-08-30",9,"Southern",18.9
"2002-08-30",10,"Western",19.87
"2002-08-31",1,"Central",18.62
"2002-08-31",2,"Copperbelt",19.1
"2002-08-31",3,"Eastern",19.45
"2002-08-31",4,"Luapula",20.38
"2002-08-31",5,"Lusaka",19.31
"2002-08-31",6,"Muchinga",17.38
"2002-08-31",7,"North-Western",20.81
"2002-08-31",8,"Northern",18.4
"2002-08-31",9,"Southern",18.24
"2002-08-31",10,"Western",19.19
"2002-09-01",1,"Central",17.99
"2002-09-01",2,"Copperbelt",19.41
"2002-09-01",3,"Eastern",19.57
"2002-09-01",4,"Luapula",20.63
"2002-09-01",5,"Lusaka",19.06
"2002-09-01",6,"Muchinga",17.34
"2002-09-01",7,"North-Western",21.01
"2002-09-01",8,"Northern",18.85
"2002-09-01",9,"Southern",18.3
"2002-09-01",10,"Western",20.67
"2002-09-02",1,"Central",18.47
"2002-09-02",2,"Copperbelt",18.99
"2002-09-02",3,"Eastern",19.69
"2002-09-02",4,"Luapula",20.36
"2002-09-02",5,"Lusaka",19.59
"2002-09-02",6,"Muchinga",17.32
"2002-09-02",7,"North-Western",20.56
"2002-09-02",8,"Northern",18.19
"2002-09-02",9,"Southern",19.66
"2002-09-02",10,"Western",21.03
"2002-09-03",1,"Central",16.92
"2002-09-03",2,"Copperbelt",17.48
"2002-09-03",3,"Eastern",18.72
"2002-09-03",4,"Luapula",19.79
"2002-09-03",5,"Lusaka",17.58
"2002-09-03",6,"Muchinga",17
"2002-09-03",7,"North-Western",18.9
"2002-09-03",8,"Northern",17.91
"2002-09-03",9,"Southern",16.66
"2002-09-03",10,"Western",19.54
"2002-09-04",1,"Central",17.53
"2002-09-04",2,"Copperbelt",18.38
"2002-09-04",3,"Eastern",19.75
"2002-09-04",4,"Luapula",20.59
"2002-09-04",5,"Lusaka",18.21
"2002-09-04",6,"Muchinga",17.49
"2002-09-04",7,"North-Western",19.33
"2002-09-04",8,"Northern",18.25
"2002-09-04",9,"Southern",15.18
"2002-09-04",10,"Western",16.83
"2002-09-05",1,"Central",17.37
"2002-09-05",2,"Copperbelt",17.89
"2002-09-05",3,"Eastern",19.31
"2002-09-05",4,"Luapula",20.19
"2002-09-05",5,"Lusaka",18.12
"2002-09-05",6,"Muchinga",17.61
"2002-09-05",7,"North-Western",18.86
"2002-09-05",8,"Northern",18.79
"2002-09-05",9,"Southern",16.36
"2002-09-05",10,"Western",17.23
"2002-09-06",1,"Central",18.8
"2002-09-06",2,"Copperbelt",19.49
"2002-09-06",3,"Eastern",20.63
"2002-09-06",4,"Luapula",20.91
"2002-09-06",5,"Lusaka",19
"2002-09-06",6,"Muchinga",19.06
"2002-09-06",7,"North-Western",20.39
"2002-09-06",8,"Northern",20.64
"2002-09-06",9,"Southern",18.78
"2002-09-06",10,"Western",19.49
"2002-09-07",1,"Central",19.57
"2002-09-07",2,"Copperbelt",19.88
"2002-09-07",3,"Eastern",20.62
"2002-09-07",4,"Luapula",21.71
"2002-09-07",5,"Lusaka",20.71
"2002-09-07",6,"Muchinga",18.76
"2002-09-07",7,"North-Western",20.61
"2002-09-07",8,"Northern",20.32
"2002-09-07",9,"Southern",20.6
"2002-09-07",10,"Western",20.66
"2002-09-08",1,"Central",19.47
"2002-09-08",2,"Copperbelt",19.72
"2002-09-08",3,"Eastern",21.12
"2002-09-08",4,"Luapula",20.44
"2002-09-08",5,"Lusaka",20.31
"2002-09-08",6,"Muchinga",19.1
"2002-09-08",7,"North-Western",20.23
"2002-09-08",8,"Northern",19.11
"2002-09-08",9,"Southern",20.27
"2002-09-08",10,"Western",21.72
"2002-09-09",1,"Central",19.02
"2002-09-09",2,"Copperbelt",19.34
"2002-09-09",3,"Eastern",20.64
"2002-09-09",4,"Luapula",20.96
"2002-09-09",5,"Lusaka",19.8
"2002-09-09",6,"Muchinga",19.14
"2002-09-09",7,"North-Western",20.09
"2002-09-09",8,"Northern",20.34
"2002-09-09",9,"Southern",20.78
"2002-09-09",10,"Western",21.06
"2002-09-10",1,"Central",21.17
"2002-09-10",2,"Copperbelt",20.96
"2002-09-10",3,"Eastern",22.7
"2002-09-10",4,"Luapula",21.36
"2002-09-10",5,"Lusaka",22.81
"2002-09-10",6,"Muchinga",20.31
"2002-09-10",7,"North-Western",20.16
"2002-09-10",8,"Northern",20.45
"2002-09-10",9,"Southern",20.05
"2002-09-10",10,"Western",19.54
"2002-09-11",1,"Central",19
"2002-09-11",2,"Copperbelt",18.98
"2002-09-11",3,"Eastern",22.14
"2002-09-11",4,"Luapula",19.43
"2002-09-11",5,"Lusaka",20.89
"2002-09-11",6,"Muchinga",19.79
"2002-09-11",7,"North-Western",18.51
"2002-09-11",8,"Northern",18.9
"2002-09-11",9,"Southern",15.53
"2002-09-11",10,"Western",16.16
"2002-09-12",1,"Central",16.96
"2002-09-12",2,"Copperbelt",17.84
"2002-09-12",3,"Eastern",20.43
"2002-09-12",4,"Luapula",19.27
"2002-09-12",5,"Lusaka",17.01
"2002-09-12",6,"Muchinga",18.93
"2002-09-12",7,"North-Western",18.31
"2002-09-12",8,"Northern",18.11
"2002-09-12",9,"Southern",14.4
"2002-09-12",10,"Western",16.23
"2002-09-13",1,"Central",18.1
"2002-09-13",2,"Copperbelt",19.23
"2002-09-13",3,"Eastern",19.83
"2002-09-13",4,"Luapula",20.1
"2002-09-13",5,"Lusaka",18.85
"2002-09-13",6,"Muchinga",18.78
"2002-09-13",7,"North-Western",19.58
"2002-09-13",8,"Northern",18.53
"2002-09-13",9,"Southern",15.96
"2002-09-13",10,"Western",16.52
"2002-09-14",1,"Central",16.88
"2002-09-14",2,"Copperbelt",17.29
"2002-09-14",3,"Eastern",17.83
"2002-09-14",4,"Luapula",18.7
"2002-09-14",5,"Lusaka",17.75
"2002-09-14",6,"Muchinga",17.01
"2002-09-14",7,"North-Western",19.65
"2002-09-14",8,"Northern",17.8
"2002-09-14",9,"Southern",17.96
"2002-09-14",10,"Western",19.98
"2002-09-15",1,"Central",14.45
"2002-09-15",2,"Copperbelt",14.79
"2002-09-15",3,"Eastern",15.68
"2002-09-15",4,"Luapula",16.84
"2002-09-15",5,"Lusaka",15.82
"2002-09-15",6,"Muchinga",15.51
"2002-09-15",7,"North-Western",17.39
"2002-09-15",8,"Northern",16.4
"2002-09-15",9,"Southern",15.45
"2002-09-15",10,"Western",17.39
"2002-09-16",1,"Central",14.13
"2002-09-16",2,"Copperbelt",15.3
"2002-09-16",3,"Eastern",15.3
"2002-09-16",4,"Luapula",16.86
"2002-09-16",5,"Lusaka",16.07
"2002-09-16",6,"Muchinga",14.26
"2002-09-16",7,"North-Western",17.22
"2002-09-16",8,"Northern",15.8
"2002-09-16",9,"Southern",15.11
"2002-09-16",10,"Western",16.83
"2002-09-17",1,"Central",14.82
"2002-09-17",2,"Copperbelt",15.36
"2002-09-17",3,"Eastern",17.67
"2002-09-17",4,"Luapula",17.32
"2002-09-17",5,"Lusaka",16.04
"2002-09-17",6,"Muchinga",15.67
"2002-09-17",7,"North-Western",18.13
"2002-09-17",8,"Northern",16.19
"2002-09-17",9,"Southern",15.64
"2002-09-17",10,"Western",17.43
"2002-09-18",1,"Central",16.01
"2002-09-18",2,"Copperbelt",16
"2002-09-18",3,"Eastern",18.36
"2002-09-18",4,"Luapula",17.68
"2002-09-18",5,"Lusaka",17.4
"2002-09-18",6,"Muchinga",15.86
"2002-09-18",7,"North-Western",18.41
"2002-09-18",8,"Northern",16.41
"2002-09-18",9,"Southern",15.49
"2002-09-18",10,"Western",18.22
"2002-09-19",1,"Central",16.72
"2002-09-19",2,"Copperbelt",17.49
"2002-09-19",3,"Eastern",18.66
"2002-09-19",4,"Luapula",19.27
"2002-09-19",5,"Lusaka",17.32
"2002-09-19",6,"Muchinga",17.08
"2002-09-19",7,"North-Western",19.59
"2002-09-19",8,"Northern",17.74
"2002-09-19",9,"Southern",16.48
"2002-09-19",10,"Western",19.3
"2002-09-20",1,"Central",17.54
"2002-09-20",2,"Copperbelt",18.24
"2002-09-20",3,"Eastern",19.11
"2002-09-20",4,"Luapula",20.22
"2002-09-20",5,"Lusaka",18.75
"2002-09-20",6,"Muchinga",17.76
"2002-09-20",7,"North-Western",20.14
"2002-09-20",8,"Northern",18.54
"2002-09-20",9,"Southern",16.94
"2002-09-20",10,"Western",19.85
"2002-09-21",1,"Central",18.38
"2002-09-21",2,"Copperbelt",19.35
"2002-09-21",3,"Eastern",19.07
"2002-09-21",4,"Luapula",20.54
"2002-09-21",5,"Lusaka",19.6
"2002-09-21",6,"Muchinga",17.43
"2002-09-21",7,"North-Western",19.54
"2002-09-21",8,"Northern",18.39
"2002-09-21",9,"Southern",17.48
"2002-09-21",10,"Western",18.91
"2002-09-22",1,"Central",19.43
"2002-09-22",2,"Copperbelt",20.01
"2002-09-22",3,"Eastern",20.39
"2002-09-22",4,"Luapula",21.36
"2002-09-22",5,"Lusaka",19.88
"2002-09-22",6,"Muchinga",18.58
"2002-09-22",7,"North-Western",20.18
"2002-09-22",8,"Northern",19.16
"2002-09-22",9,"Southern",19.05
"2002-09-22",10,"Western",20.77
"2002-09-23",1,"Central",20.22
"2002-09-23",2,"Copperbelt",19.28
"2002-09-23",3,"Eastern",21.14
"2002-09-23",4,"Luapula",21.47
"2002-09-23",5,"Lusaka",20.03
"2002-09-23",6,"Muchinga",19.63
"2002-09-23",7,"North-Western",18.96
"2002-09-23",8,"Northern",19.91
"2002-09-23",9,"Southern",19.79
"2002-09-23",10,"Western",20.75
"2002-09-24",1,"Central",20.07
"2002-09-24",2,"Copperbelt",20.13
"2002-09-24",3,"Eastern",21.37
"2002-09-24",4,"Luapula",22.2
"2002-09-24",5,"Lusaka",21.62
"2002-09-24",6,"Muchinga",19.49
"2002-09-24",7,"North-Western",19.67
"2002-09-24",8,"Northern",19.73
"2002-09-24",9,"Southern",20.11
"2002-09-24",10,"Western",21.65
"2002-09-25",1,"Central",20.78
"2002-09-25",2,"Copperbelt",20.4
"2002-09-25",3,"Eastern",22.13
"2002-09-25",4,"Luapula",21.94
"2002-09-25",5,"Lusaka",21.35
"2002-09-25",6,"Muchinga",19.66
"2002-09-25",7,"North-Western",20.72
"2002-09-25",8,"Northern",19.61
"2002-09-25",9,"Southern",20.73
"2002-09-25",10,"Western",21.2
"2002-09-26",1,"Central",20.99
"2002-09-26",2,"Copperbelt",20.71
"2002-09-26",3,"Eastern",22.7
"2002-09-26",4,"Luapula",21.86
"2002-09-26",5,"Lusaka",22.52
"2002-09-26",6,"Muchinga",20
"2002-09-26",7,"North-Western",19.86
"2002-09-26",8,"Northern",19.62
"2002-09-26",9,"Southern",20.87
"2002-09-26",10,"Western",20.92
"2002-09-27",1,"Central",21.61
"2002-09-27",2,"Copperbelt",21.4
"2002-09-27",3,"Eastern",22.54
"2002-09-27",4,"Luapula",22.01
"2002-09-27",5,"Lusaka",23.42
"2002-09-27",6,"Muchinga",19.74
"2002-09-27",7,"North-Western",19.62
"2002-09-27",8,"Northern",20.04
"2002-09-27",9,"Southern",21.86
"2002-09-27",10,"Western",19.45
"2002-09-28",1,"Central",20.46
"2002-09-28",2,"Copperbelt",20.46
"2002-09-28",3,"Eastern",21.64
"2002-09-28",4,"Luapula",21.85
"2002-09-28",5,"Lusaka",21.47
"2002-09-28",6,"Muchinga",18.82
"2002-09-28",7,"North-Western",20.52
"2002-09-28",8,"Northern",19.46
"2002-09-28",9,"Southern",19.98
"2002-09-28",10,"Western",19.71
"2002-09-29",1,"Central",20.16
"2002-09-29",2,"Copperbelt",19.95
"2002-09-29",3,"Eastern",22.01
"2002-09-29",4,"Luapula",21.02
"2002-09-29",5,"Lusaka",21.51
"2002-09-29",6,"Muchinga",19.85
"2002-09-29",7,"North-Western",21.25
"2002-09-29",8,"Northern",19.6
"2002-09-29",9,"Southern",20.38
"2002-09-29",10,"Western",20.96
"2002-09-30",1,"Central",21.21
"2002-09-30",2,"Copperbelt",20.52
"2002-09-30",3,"Eastern",23.2
"2002-09-30",4,"Luapula",21.73
"2002-09-30",5,"Lusaka",22.93
"2002-09-30",6,"Muchinga",20.7
"2002-09-30",7,"North-Western",21.37
"2002-09-30",8,"Northern",20.52
"2002-09-30",9,"Southern",22.42
"2002-09-30",10,"Western",23.53
"2002-10-01",1,"Central",21.78
"2002-10-01",2,"Copperbelt",21.24
"2002-10-01",3,"Eastern",23.15
"2002-10-01",4,"Luapula",22.14
"2002-10-01",5,"Lusaka",23.61
"2002-10-01",6,"Muchinga",19.6
"2002-10-01",7,"North-Western",21.98
"2002-10-01",8,"Northern",19.69
"2002-10-01",9,"Southern",23.05
"2002-10-01",10,"Western",23.69
"2002-10-02",1,"Central",22.34
"2002-10-02",2,"Copperbelt",22.09
"2002-10-02",3,"Eastern",23.68
"2002-10-02",4,"Luapula",21.06
"2002-10-02",5,"Lusaka",22.9
"2002-10-02",6,"Muchinga",20.84
"2002-10-02",7,"North-Western",21.25
"2002-10-02",8,"Northern",19.37
"2002-10-02",9,"Southern",23.29
"2002-10-02",10,"Western",24.42
"2002-10-03",1,"Central",21.91
"2002-10-03",2,"Copperbelt",21.42
"2002-10-03",3,"Eastern",23.65
"2002-10-03",4,"Luapula",21.13
"2002-10-03",5,"Lusaka",23.88
"2002-10-03",6,"Muchinga",21
"2002-10-03",7,"North-Western",19.9
"2002-10-03",8,"Northern",19.69
"2002-10-03",9,"Southern",21.71
"2002-10-03",10,"Western",21.62
"2002-10-04",1,"Central",21.08
"2002-10-04",2,"Copperbelt",21.78
"2002-10-04",3,"Eastern",23.56
"2002-10-04",4,"Luapula",21.99
"2002-10-04",5,"Lusaka",22.51
"2002-10-04",6,"Muchinga",21.09
"2002-10-04",7,"North-Western",19.58
"2002-10-04",8,"Northern",20.35
"2002-10-04",9,"Southern",19.43
"2002-10-04",10,"Western",19.95
"2002-10-05",1,"Central",21.92
"2002-10-05",2,"Copperbelt",22.07
"2002-10-05",3,"Eastern",23.06
"2002-10-05",4,"Luapula",22.18
"2002-10-05",5,"Lusaka",23.56
"2002-10-05",6,"Muchinga",20.27
"2002-10-05",7,"North-Western",19.94
"2002-10-05",8,"Northern",20.19
"2002-10-05",9,"Southern",21.04
"2002-10-05",10,"Western",19.72
"2002-10-06",1,"Central",20.1
"2002-10-06",2,"Copperbelt",20.82
"2002-10-06",3,"Eastern",22.04
"2002-10-06",4,"Luapula",21.44
"2002-10-06",5,"Lusaka",21.85
"2002-10-06",6,"Muchinga",20.25
"2002-10-06",7,"North-Western",20.26
"2002-10-06",8,"Northern",20.21
"2002-10-06",9,"Southern",20.19
"2002-10-06",10,"Western",20.5
"2002-10-07",1,"Central",20.64
"2002-10-07",2,"Copperbelt",20.87
"2002-10-07",3,"Eastern",22.28
"2002-10-07",4,"Luapula",21.55
"2002-10-07",5,"Lusaka",22.01
"2002-10-07",6,"Muchinga",20
"2002-10-07",7,"North-Western",19.73
"2002-10-07",8,"Northern",20.28
"2002-10-07",9,"Southern",19.52
"2002-10-07",10,"Western",19.46
"2002-10-08",1,"Central",21.49
"2002-10-08",2,"Copperbelt",21.89
"2002-10-08",3,"Eastern",23
"2002-10-08",4,"Luapula",22.33
"2002-10-08",5,"Lusaka",22.99
"2002-10-08",6,"Muchinga",20.56
"2002-10-08",7,"North-Western",19.89
"2002-10-08",8,"Northern",20.84
"2002-10-08",9,"Southern",20.66
"2002-10-08",10,"Western",20.08
"2002-10-09",1,"Central",21.88
"2002-10-09",2,"Copperbelt",21.89
"2002-10-09",3,"Eastern",23.27
"2002-10-09",4,"Luapula",22.42
"2002-10-09",5,"Lusaka",23.25
"2002-10-09",6,"Muchinga",21.11
"2002-10-09",7,"North-Western",20.34
"2002-10-09",8,"Northern",20.76
"2002-10-09",9,"Southern",22.08
"2002-10-09",10,"Western",21.71
"2002-10-10",1,"Central",20.25
"2002-10-10",2,"Copperbelt",21.37
"2002-10-10",3,"Eastern",20.65
"2002-10-10",4,"Luapula",22.39
