"date","ID_1","NAME_1","t2m"
"2013-07-31",8,"Northern",16.47
"2013-07-31",9,"Southern",14.49
"2013-07-31",10,"Western",16.69
"2013-08-01",1,"Central",12.3
"2013-08-01",2,"Copperbelt",13.67
"2013-08-01",3,"Eastern",13.65
"2013-08-01",4,"Luapula",15.74
"2013-08-01",5,"Lusaka",13.06
"2013-08-01",6,"Muchinga",14.18
"2013-08-01",7,"North-Western",15.63
"2013-08-01",8,"Northern",14.89
"2013-08-01",9,"Southern",13.11
"2013-08-01",10,"Western",16.62
"2013-08-02",1,"Central",11.08
"2013-08-02",2,"Copperbelt",11.26
"2013-08-02",3,"Eastern",14.09
"2013-08-02",4,"Luapula",15.27
"2013-08-02",5,"Lusaka",11.73
"2013-08-02",6,"Muchinga",14.43
"2013-08-02",7,"North-Western",13.64
"2013-08-02",8,"Northern",15.3
"2013-08-02",9,"Southern",11.86
"2013-08-02",10,"Western",15.5
"2013-08-03",1,"Central",12.17
"2013-08-03",2,"Copperbelt",12.72
"2013-08-03",3,"Eastern",14.85
"2013-08-03",4,"Luapula",15.49
"2013-08-03",5,"Lusaka",12.99
"2013-08-03",6,"Muchinga",14.47
"2013-08-03",7,"North-Western",13.67
"2013-08-03",8,"Northern",14.9
"2013-08-03",9,"Southern",12.91
"2013-08-03",10,"Western",14.78
"2013-08-04",1,"Central",11.72
"2013-08-04",2,"Copperbelt",12
"2013-08-04",3,"Eastern",14.66
"2013-08-04",4,"Luapula",16.01
"2013-08-04",5,"Lusaka",12.28
"2013-08-04",6,"Muchinga",13.89
"2013-08-04",7,"North-Western",14.01
"2013-08-04",8,"Northern",16.14
"2013-08-04",9,"Southern",12.74
"2013-08-04",10,"Western",15.73
"2013-08-05",1,"Central",12.38
"2013-08-05",2,"Copperbelt",13.99
"2013-08-05",3,"Eastern",13.67
"2013-08-05",4,"Luapula",17.07
"2013-08-05",5,"Lusaka",12.07
"2013-08-05",6,"Muchinga",13.29
"2013-08-05",7,"North-Western",15.93
"2013-08-05",8,"Northern",15.75
"2013-08-05",9,"Southern",13.86
"2013-08-05",10,"Western",15.75
"2013-08-06",1,"Central",12.11
"2013-08-06",2,"Copperbelt",12.44
"2013-08-06",3,"Eastern",15.26
"2013-08-06",4,"Luapula",16.93
"2013-08-06",5,"Lusaka",12.47
"2013-08-06",6,"Muchinga",15.11
"2013-08-06",7,"North-Western",14.08
"2013-08-06",8,"Northern",16.29
"2013-08-06",9,"Southern",12.29
"2013-08-06",10,"Western",12.86
"2013-08-07",1,"Central",12.94
"2013-08-07",2,"Copperbelt",13.45
"2013-08-07",3,"Eastern",16.42
"2013-08-07",4,"Luapula",17.38
"2013-08-07",5,"Lusaka",13.43
"2013-08-07",6,"Muchinga",16.01
"2013-08-07",7,"North-Western",14.36
"2013-08-07",8,"Northern",16.84
"2013-08-07",9,"Southern",12.72
"2013-08-07",10,"Western",13.06
"2013-08-08",1,"Central",16.51
"2013-08-08",2,"Copperbelt",17.08
"2013-08-08",3,"Eastern",17.89
"2013-08-08",4,"Luapula",19.05
"2013-08-08",5,"Lusaka",16.96
"2013-08-08",6,"Muchinga",17.39
"2013-08-08",7,"North-Western",17.38
"2013-08-08",8,"Northern",17.75
"2013-08-08",9,"Southern",15.17
"2013-08-08",10,"Western",15.06
"2013-08-09",1,"Central",16.87
"2013-08-09",2,"Copperbelt",17.36
"2013-08-09",3,"Eastern",18.52
"2013-08-09",4,"Luapula",19.25
"2013-08-09",5,"Lusaka",17.71
"2013-08-09",6,"Muchinga",17.22
"2013-08-09",7,"North-Western",17.95
"2013-08-09",8,"Northern",17.97
"2013-08-09",9,"Southern",16.9
"2013-08-09",10,"Western",17.75
"2013-08-10",1,"Central",16.61
"2013-08-10",2,"Copperbelt",17.11
"2013-08-10",3,"Eastern",18.38
"2013-08-10",4,"Luapula",18.94
"2013-08-10",5,"Lusaka",16.9
"2013-08-10",6,"Muchinga",17.08
"2013-08-10",7,"North-Western",18.58
"2013-08-10",8,"Northern",17.63
"2013-08-10",9,"Southern",16.5
"2013-08-10",10,"Western",19.11
"2013-08-11",1,"Central",16.94
"2013-08-11",2,"Copperbelt",17.3
"2013-08-11",3,"Eastern",18.62
"2013-08-11",4,"Luapula",19.14
"2013-08-11",5,"Lusaka",17.4
"2013-08-11",6,"Muchinga",16.21
"2013-08-11",7,"North-Western",19.62
"2013-08-11",8,"Northern",17.04
"2013-08-11",9,"Southern",16.59
"2013-08-11",10,"Western",19.94
"2013-08-12",1,"Central",14.6
"2013-08-12",2,"Copperbelt",14.54
"2013-08-12",3,"Eastern",17.02
"2013-08-12",4,"Luapula",17.44
"2013-08-12",5,"Lusaka",15.27
"2013-08-12",6,"Muchinga",15.2
"2013-08-12",7,"North-Western",16.98
"2013-08-12",8,"Northern",16
"2013-08-12",9,"Southern",15.94
"2013-08-12",10,"Western",18.3
"2013-08-13",1,"Central",13.94
"2013-08-13",2,"Copperbelt",13.87
"2013-08-13",3,"Eastern",16.15
"2013-08-13",4,"Luapula",15.88
"2013-08-13",5,"Lusaka",15.25
"2013-08-13",6,"Muchinga",15.15
"2013-08-13",7,"North-Western",15.74
"2013-08-13",8,"Northern",14.17
"2013-08-13",9,"Southern",14.63
"2013-08-13",10,"Western",16.51
"2013-08-14",1,"Central",14.27
"2013-08-14",2,"Copperbelt",13.84
"2013-08-14",3,"Eastern",15.86
"2013-08-14",4,"Luapula",15.96
"2013-08-14",5,"Lusaka",15.57
"2013-08-14",6,"Muchinga",15.48
"2013-08-14",7,"North-Western",15.31
"2013-08-14",8,"Northern",15.95
"2013-08-14",9,"Southern",14.93
"2013-08-14",10,"Western",16.77
"2013-08-15",1,"Central",14.82
"2013-08-15",2,"Copperbelt",14.7
"2013-08-15",3,"Eastern",16.25
"2013-08-15",4,"Luapula",16.42
"2013-08-15",5,"Lusaka",16.11
"2013-08-15",6,"Muchinga",15.32
"2013-08-15",7,"North-Western",16.32
"2013-08-15",8,"Northern",15.48
"2013-08-15",9,"Southern",16.36
"2013-08-15",10,"Western",17.95
"2013-08-16",1,"Central",15.93
"2013-08-16",2,"Copperbelt",15.82
"2013-08-16",3,"Eastern",16.93
"2013-08-16",4,"Luapula",16.71
"2013-08-16",5,"Lusaka",17.88
"2013-08-16",6,"Muchinga",15.99
"2013-08-16",7,"North-Western",17.44
"2013-08-16",8,"Northern",15.77
"2013-08-16",9,"Southern",17.2
"2013-08-16",10,"Western",18.92
"2013-08-17",1,"Central",14.76
"2013-08-17",2,"Copperbelt",15.26
"2013-08-17",3,"Eastern",17.57
"2013-08-17",4,"Luapula",17.69
"2013-08-17",5,"Lusaka",17.16
"2013-08-17",6,"Muchinga",16.5
"2013-08-17",7,"North-Western",17.19
"2013-08-17",8,"Northern",17
"2013-08-17",9,"Southern",15.78
"2013-08-17",10,"Western",17.71
"2013-08-18",1,"Central",14.78
"2013-08-18",2,"Copperbelt",14.87
"2013-08-18",3,"Eastern",17.31
"2013-08-18",4,"Luapula",16.92
"2013-08-18",5,"Lusaka",16.94
"2013-08-18",6,"Muchinga",15.73
"2013-08-18",7,"North-Western",16.38
"2013-08-18",8,"Northern",15.53
"2013-08-18",9,"Southern",15.22
"2013-08-18",10,"Western",16.39
"2013-08-19",1,"Central",14.97
"2013-08-19",2,"Copperbelt",15.2
"2013-08-19",3,"Eastern",17.16
"2013-08-19",4,"Luapula",17.8
"2013-08-19",5,"Lusaka",16.86
"2013-08-19",6,"Muchinga",16.88
"2013-08-19",7,"North-Western",16.93
"2013-08-19",8,"Northern",16.8
"2013-08-19",9,"Southern",16.26
"2013-08-19",10,"Western",18.08
"2013-08-20",1,"Central",16.87
"2013-08-20",2,"Copperbelt",16.78
"2013-08-20",3,"Eastern",18.73
"2013-08-20",4,"Luapula",18.89
"2013-08-20",5,"Lusaka",18.22
"2013-08-20",6,"Muchinga",17.06
"2013-08-20",7,"North-Western",17.93
"2013-08-20",8,"Northern",17.8
"2013-08-20",9,"Southern",17.42
"2013-08-20",10,"Western",18.66
"2013-08-21",1,"Central",13.77
"2013-08-21",2,"Copperbelt",14.82
"2013-08-21",3,"Eastern",16.77
"2013-08-21",4,"Luapula",18.05
"2013-08-21",5,"Lusaka",14.64
"2013-08-21",6,"Muchinga",15.82
"2013-08-21",7,"North-Western",16.74
"2013-08-21",8,"Northern",17.48
"2013-08-21",9,"Southern",13.95
"2013-08-21",10,"Western",17.38
"2013-08-22",1,"Central",13.92
"2013-08-22",2,"Copperbelt",14.63
"2013-08-22",3,"Eastern",16.09
"2013-08-22",4,"Luapula",17
"2013-08-22",5,"Lusaka",13.82
"2013-08-22",6,"Muchinga",15
"2013-08-22",7,"North-Western",16.23
"2013-08-22",8,"Northern",16.1
"2013-08-22",9,"Southern",13.38
"2013-08-22",10,"Western",15.74
"2013-08-23",1,"Central",16.4
"2013-08-23",2,"Copperbelt",16.64
"2013-08-23",3,"Eastern",19.51
"2013-08-23",4,"Luapula",18.54
"2013-08-23",5,"Lusaka",17.21
"2013-08-23",6,"Muchinga",17.15
"2013-08-23",7,"North-Western",17.9
"2013-08-23",8,"Northern",17.65
"2013-08-23",9,"Southern",14.7
"2013-08-23",10,"Western",17.22
"2013-08-24",1,"Central",16.91
"2013-08-24",2,"Copperbelt",17.18
"2013-08-24",3,"Eastern",19.37
"2013-08-24",4,"Luapula",19.49
"2013-08-24",5,"Lusaka",18.29
"2013-08-24",6,"Muchinga",16.95
"2013-08-24",7,"North-Western",18.09
"2013-08-24",8,"Northern",17.5
"2013-08-24",9,"Southern",16.95
"2013-08-24",10,"Western",18.16
"2013-08-25",1,"Central",16.72
"2013-08-25",2,"Copperbelt",17.97
"2013-08-25",3,"Eastern",18.55
"2013-08-25",4,"Luapula",19.24
"2013-08-25",5,"Lusaka",17.86
"2013-08-25",6,"Muchinga",16.39
"2013-08-25",7,"North-Western",18.39
"2013-08-25",8,"Northern",17.18
"2013-08-25",9,"Southern",16.99
"2013-08-25",10,"Western",18.67
"2013-08-26",1,"Central",17.17
"2013-08-26",2,"Copperbelt",17.72
"2013-08-26",3,"Eastern",18.82
"2013-08-26",4,"Luapula",19.35
"2013-08-26",5,"Lusaka",18.86
"2013-08-26",6,"Muchinga",16.5
"2013-08-26",7,"North-Western",18.72
"2013-08-26",8,"Northern",17.21
"2013-08-26",9,"Southern",18.02
"2013-08-26",10,"Western",19.36
"2013-08-27",1,"Central",13.82
"2013-08-27",2,"Copperbelt",14.99
"2013-08-27",3,"Eastern",15.83
"2013-08-27",4,"Luapula",18.02
"2013-08-27",5,"Lusaka",14.84
"2013-08-27",6,"Muchinga",15.14
"2013-08-27",7,"North-Western",16.88
"2013-08-27",8,"Northern",16.34
"2013-08-27",9,"Southern",14.24
"2013-08-27",10,"Western",17.7
"2013-08-28",1,"Central",13.94
"2013-08-28",2,"Copperbelt",14.9
"2013-08-28",3,"Eastern",16.22
"2013-08-28",4,"Luapula",17.73
"2013-08-28",5,"Lusaka",13.4
"2013-08-28",6,"Muchinga",15.61
"2013-08-28",7,"North-Western",16.58
"2013-08-28",8,"Northern",16.85
"2013-08-28",9,"Southern",13.66
"2013-08-28",10,"Western",17.34
"2013-08-29",1,"Central",14.92
"2013-08-29",2,"Copperbelt",14.77
"2013-08-29",3,"Eastern",17.62
"2013-08-29",4,"Luapula",17.36
"2013-08-29",5,"Lusaka",15.92
"2013-08-29",6,"Muchinga",16.22
"2013-08-29",7,"North-Western",16.01
"2013-08-29",8,"Northern",16.73
"2013-08-29",9,"Southern",14.91
"2013-08-29",10,"Western",16.42
"2013-08-30",1,"Central",15.65
"2013-08-30",2,"Copperbelt",15.97
"2013-08-30",3,"Eastern",17.56
"2013-08-30",4,"Luapula",16.66
"2013-08-30",5,"Lusaka",16.89
"2013-08-30",6,"Muchinga",16
"2013-08-30",7,"North-Western",16.52
"2013-08-30",8,"Northern",14.77
"2013-08-30",9,"Southern",16.76
"2013-08-30",10,"Western",16.69
"2013-08-31",1,"Central",16.87
"2013-08-31",2,"Copperbelt",17.89
"2013-08-31",3,"Eastern",18.21
"2013-08-31",4,"Luapula",19.06
"2013-08-31",5,"Lusaka",18.23
"2013-08-31",6,"Muchinga",17.53
"2013-08-31",7,"North-Western",19.59
"2013-08-31",8,"Northern",17.63
"2013-08-31",9,"Southern",17.85
"2013-08-31",10,"Western",19.18
"2013-09-01",1,"Central",17.61
"2013-09-01",2,"Copperbelt",18.29
"2013-09-01",3,"Eastern",19.14
"2013-09-01",4,"Luapula",19.2
"2013-09-01",5,"Lusaka",19.33
"2013-09-01",6,"Muchinga",18.2
"2013-09-01",7,"North-Western",18.65
"2013-09-01",8,"Northern",17.94
"2013-09-01",9,"Southern",16.49
"2013-09-01",10,"Western",17.27
"2013-09-02",1,"Central",18.62
"2013-09-02",2,"Copperbelt",18.51
"2013-09-02",3,"Eastern",20.27
"2013-09-02",4,"Luapula",20.03
"2013-09-02",5,"Lusaka",20.15
"2013-09-02",6,"Muchinga",18.44
"2013-09-02",7,"North-Western",19.17
"2013-09-02",8,"Northern",18.15
"2013-09-02",9,"Southern",16.34
"2013-09-02",10,"Western",17.19
"2013-09-03",1,"Central",17.35
"2013-09-03",2,"Copperbelt",18.64
"2013-09-03",3,"Eastern",18.98
"2013-09-03",4,"Luapula",20.1
"2013-09-03",5,"Lusaka",17.9
"2013-09-03",6,"Muchinga",17.59
"2013-09-03",7,"North-Western",20.44
"2013-09-03",8,"Northern",17.65
"2013-09-03",9,"Southern",18.72
"2013-09-03",10,"Western",19.66
"2013-09-04",1,"Central",17.31
"2013-09-04",2,"Copperbelt",18.43
"2013-09-04",3,"Eastern",18.84
"2013-09-04",4,"Luapula",20.23
"2013-09-04",5,"Lusaka",16.91
"2013-09-04",6,"Muchinga",17.21
"2013-09-04",7,"North-Western",20.41
"2013-09-04",8,"Northern",18.12
"2013-09-04",9,"Southern",18.05
"2013-09-04",10,"Western",20.96
"2013-09-05",1,"Central",16.76
"2013-09-05",2,"Copperbelt",17.82
"2013-09-05",3,"Eastern",19.01
"2013-09-05",4,"Luapula",19.82
"2013-09-05",5,"Lusaka",18.42
"2013-09-05",6,"Muchinga",18.06
"2013-09-05",7,"North-Western",19.55
"2013-09-05",8,"Northern",18.13
"2013-09-05",9,"Southern",17.54
"2013-09-05",10,"Western",20.78
"2013-09-06",1,"Central",13.74
"2013-09-06",2,"Copperbelt",14.64
"2013-09-06",3,"Eastern",16.13
"2013-09-06",4,"Luapula",18.98
"2013-09-06",5,"Lusaka",14.58
"2013-09-06",6,"Muchinga",16.84
"2013-09-06",7,"North-Western",17.87
"2013-09-06",8,"Northern",18.46
"2013-09-06",9,"Southern",15.95
"2013-09-06",10,"Western",19.03
"2013-09-07",1,"Central",14.14
"2013-09-07",2,"Copperbelt",15.01
"2013-09-07",3,"Eastern",16.61
"2013-09-07",4,"Luapula",18.34
"2013-09-07",5,"Lusaka",15.24
"2013-09-07",6,"Muchinga",15.9
"2013-09-07",7,"North-Western",16.77
"2013-09-07",8,"Northern",17.66
"2013-09-07",9,"Southern",15.06
"2013-09-07",10,"Western",17.94
"2013-09-08",1,"Central",14.46
"2013-09-08",2,"Copperbelt",15
"2013-09-08",3,"Eastern",16.72
"2013-09-08",4,"Luapula",18.17
"2013-09-08",5,"Lusaka",14.48
"2013-09-08",6,"Muchinga",16.19
"2013-09-08",7,"North-Western",16.33
"2013-09-08",8,"Northern",17.65
"2013-09-08",9,"Southern",14.21
"2013-09-08",10,"Western",16.99
"2013-09-09",1,"Central",15.01
"2013-09-09",2,"Copperbelt",15.57
"2013-09-09",3,"Eastern",18.29
"2013-09-09",4,"Luapula",18.8
"2013-09-09",5,"Lusaka",16.35
"2013-09-09",6,"Muchinga",17.51
"2013-09-09",7,"North-Western",16.2
"2013-09-09",8,"Northern",18.07
"2013-09-09",9,"Southern",13.57
"2013-09-09",10,"Western",15.15
"2013-09-10",1,"Central",16.68
"2013-09-10",2,"Copperbelt",18
"2013-09-10",3,"Eastern",19.64
"2013-09-10",4,"Luapula",19.73
"2013-09-10",5,"Lusaka",17.98
"2013-09-10",6,"Muchinga",18.59
"2013-09-10",7,"North-Western",17.76
"2013-09-10",8,"Northern",19.26
"2013-09-10",9,"Southern",14.81
"2013-09-10",10,"Western",16.77
"2013-09-11",1,"Central",19.03
"2013-09-11",2,"Copperbelt",19.92
"2013-09-11",3,"Eastern",19.79
"2013-09-11",4,"Luapula",20.44
"2013-09-11",5,"Lusaka",19.44
"2013-09-11",6,"Muchinga",18.03
"2013-09-11",7,"North-Western",20.09
"2013-09-11",8,"Northern",18.26
"2013-09-11",9,"Southern",17.84
"2013-09-11",10,"Western",18.78
"2013-09-12",1,"Central",20.08
"2013-09-12",2,"Copperbelt",19.96
"2013-09-12",3,"Eastern",21.15
"2013-09-12",4,"Luapula",21.09
"2013-09-12",5,"Lusaka",20.4
"2013-09-12",6,"Muchinga",19.46
"2013-09-12",7,"North-Western",20.4
"2013-09-12",8,"Northern",19.58
"2013-09-12",9,"Southern",19.48
"2013-09-12",10,"Western",20.9
"2013-09-13",1,"Central",21.17
"2013-09-13",2,"Copperbelt",21.22
"2013-09-13",3,"Eastern",21.97
"2013-09-13",4,"Luapula",20.78
"2013-09-13",5,"Lusaka",22.1
"2013-09-13",6,"Muchinga",20.23
"2013-09-13",7,"North-Western",20.76
"2013-09-13",8,"Northern",19.99
"2013-09-13",9,"Southern",21.81
"2013-09-13",10,"Western",21
"2013-09-14",1,"Central",20.73
"2013-09-14",2,"Copperbelt",21.19
"2013-09-14",3,"Eastern",22.27
"2013-09-14",4,"Luapula",21.13
"2013-09-14",5,"Lusaka",21.46
"2013-09-14",6,"Muchinga",20.54
"2013-09-14",7,"North-Western",21.7
"2013-09-14",8,"Northern",20.14
"2013-09-14",9,"Southern",21.22
"2013-09-14",10,"Western",22.12
"2013-09-15",1,"Central",20.43
"2013-09-15",2,"Copperbelt",20.04
"2013-09-15",3,"Eastern",22.4
"2013-09-15",4,"Luapula",20.65
"2013-09-15",5,"Lusaka",21.86
"2013-09-15",6,"Muchinga",20.36
"2013-09-15",7,"North-Western",21.54
"2013-09-15",8,"Northern",19.17
"2013-09-15",9,"Southern",21.64
"2013-09-15",10,"Western",23.5
"2013-09-16",1,"Central",20.71
"2013-09-16",2,"Copperbelt",20.27
"2013-09-16",3,"Eastern",22.74
"2013-09-16",4,"Luapula",20.92
"2013-09-16",5,"Lusaka",22.28
"2013-09-16",6,"Muchinga",20.21
"2013-09-16",7,"North-Western",21.08
"2013-09-16",8,"Northern",19.49
"2013-09-16",9,"Southern",21.27
"2013-09-16",10,"Western",23.39
"2013-09-17",1,"Central",20.87
"2013-09-17",2,"Copperbelt",20.38
"2013-09-17",3,"Eastern",22.18
"2013-09-17",4,"Luapula",21.6
"2013-09-17",5,"Lusaka",22.67
"2013-09-17",6,"Muchinga",19.41
"2013-09-17",7,"North-Western",21.98
"2013-09-17",8,"Northern",19.79
"2013-09-17",9,"Southern",21.57
"2013-09-17",10,"Western",22.28
"2013-09-18",1,"Central",19.66
"2013-09-18",2,"Copperbelt",19.99
"2013-09-18",3,"Eastern",21.19
"2013-09-18",4,"Luapula",21.53
"2013-09-18",5,"Lusaka",20.65
"2013-09-18",6,"Muchinga",18.96
"2013-09-18",7,"North-Western",21.23
"2013-09-18",8,"Northern",19.42
"2013-09-18",9,"Southern",20.64
"2013-09-18",10,"Western",22.48
"2013-09-19",1,"Central",19.25
"2013-09-19",2,"Copperbelt",19.69
"2013-09-19",3,"Eastern",20.75
"2013-09-19",4,"Luapula",20.19
"2013-09-19",5,"Lusaka",20.49
"2013-09-19",6,"Muchinga",18.66
"2013-09-19",7,"North-Western",20.48
"2013-09-19",8,"Northern",18.78
"2013-09-19",9,"Southern",19.43
"2013-09-19",10,"Western",21.01
"2013-09-20",1,"Central",18.83
"2013-09-20",2,"Copperbelt",18.84
"2013-09-20",3,"Eastern",20.32
"2013-09-20",4,"Luapula",21.25
"2013-09-20",5,"Lusaka",19.65
"2013-09-20",6,"Muchinga",19.3
"2013-09-20",7,"North-Western",20.98
"2013-09-20",8,"Northern",19.85
"2013-09-20",9,"Southern",19.72
"2013-09-20",10,"Western",19.76
"2013-09-21",1,"Central",21.45
"2013-09-21",2,"Copperbelt",21.71
"2013-09-21",3,"Eastern",21.94
"2013-09-21",4,"Luapula",21.91
"2013-09-21",5,"Lusaka",21.97
"2013-09-21",6,"Muchinga",21.08
"2013-09-21",7,"North-Western",22.1
"2013-09-21",8,"Northern",21.13
"2013-09-21",9,"Southern",21.67
"2013-09-21",10,"Western",22.67
"2013-09-22",1,"Central",21.91
"2013-09-22",2,"Copperbelt",21.74
"2013-09-22",3,"Eastern",23.47
"2013-09-22",4,"Luapula",22.05
"2013-09-22",5,"Lusaka",21.5
"2013-09-22",6,"Muchinga",22.01
"2013-09-22",7,"North-Western",21.15
"2013-09-22",8,"Northern",21.53
"2013-09-22",9,"Southern",20.57
"2013-09-22",10,"Western",22.29
"2013-09-23",1,"Central",20.78
"2013-09-23",2,"Copperbelt",21.37
"2013-09-23",3,"Eastern",22.27
"2013-09-23",4,"Luapula",22.23
"2013-09-23",5,"Lusaka",21.39
"2013-09-23",6,"Muchinga",20.03
"2013-09-23",7,"North-Western",21.91
"2013-09-23",8,"Northern",20.37
"2013-09-23",9,"Southern",21.58
"2013-09-23",10,"Western",23.43
"2013-09-24",1,"Central",19.04
"2013-09-24",2,"Copperbelt",19.57
"2013-09-24",3,"Eastern",20.32
"2013-09-24",4,"Luapula",21.37
"2013-09-24",5,"Lusaka",19.91
"2013-09-24",6,"Muchinga",18.9
"2013-09-24",7,"North-Western",21.01
"2013-09-24",8,"Northern",19.77
"2013-09-24",9,"Southern",19.73
"2013-09-24",10,"Western",22.31
"2013-09-25",1,"Central",17.68
"2013-09-25",2,"Copperbelt",17.89
"2013-09-25",3,"Eastern",19.18
"2013-09-25",4,"Luapula",20.4
"2013-09-25",5,"Lusaka",18.36
"2013-09-25",6,"Muchinga",17.95
"2013-09-25",7,"North-Western",20.27
"2013-09-25",8,"Northern",19.18
"2013-09-25",9,"Southern",19.06
"2013-09-25",10,"Western",22.13
"2013-09-26",1,"Central",18.86
"2013-09-26",2,"Copperbelt",18.58
"2013-09-26",3,"Eastern",20.62
"2013-09-26",4,"Luapula",19.5
"2013-09-26",5,"Lusaka",20.21
"2013-09-26",6,"Muchinga",18.74
"2013-09-26",7,"North-Western",19.42
"2013-09-26",8,"Northern",18.09
"2013-09-26",9,"Southern",19.56
"2013-09-26",10,"Western",21.08
"2013-09-27",1,"Central",21.32
"2013-09-27",2,"Copperbelt",20.35
"2013-09-27",3,"Eastern",23.17
"2013-09-27",4,"Luapula",19.69
"2013-09-27",5,"Lusaka",22.61
"2013-09-27",6,"Muchinga",20.69
"2013-09-27",7,"North-Western",20.96
"2013-09-27",8,"Northern",19.09
"2013-09-27",9,"Southern",21.75
"2013-09-27",10,"Western",21.89
"2013-09-28",1,"Central",20.35
"2013-09-28",2,"Copperbelt",20.01
"2013-09-28",3,"Eastern",21.9
"2013-09-28",4,"Luapula",20.57
"2013-09-28",5,"Lusaka",22.01
"2013-09-28",6,"Muchinga",19.86
"2013-09-28",7,"North-Western",21.37
"2013-09-28",8,"Northern",18.86
"2013-09-28",9,"Southern",22.3
"2013-09-28",10,"Western",23.72
"2013-09-29",1,"Central",21.68
"2013-09-29",2,"Copperbelt",21.55
"2013-09-29",3,"Eastern",22.83
"2013-09-29",4,"Luapula",21.12
"2013-09-29",5,"Lusaka",23.38
"2013-09-29",6,"Muchinga",20.11
"2013-09-29",7,"North-Western",22.36
"2013-09-29",8,"Northern",19.78
"2013-09-29",9,"Southern",24.37
"2013-09-29",10,"Western",24.99
"2013-09-30",1,"Central",23.28
"2013-09-30",2,"Copperbelt",23.28
"2013-09-30",3,"Eastern",22.94
"2013-09-30",4,"Luapula",21.86
"2013-09-30",5,"Lusaka",24.31
"2013-09-30",6,"Muchinga",20.56
"2013-09-30",7,"North-Western",22.73
"2013-09-30",8,"Northern",19.57
"2013-09-30",9,"Southern",22.49
"2013-09-30",10,"Western",25.1
"2013-10-01",1,"Central",17.22
"2013-10-01",2,"Copperbelt",17.88
"2013-10-01",3,"Eastern",19.68
"2013-10-01",4,"Luapula",20.39
"2013-10-01",5,"Lusaka",17.3
"2013-10-01",6,"Muchinga",19.49
"2013-10-01",7,"North-Western",20.21
"2013-10-01",8,"Northern",20.42
"2013-10-01",9,"Southern",16.64
"2013-10-01",10,"Western",20.32
"2013-10-02",1,"Central",14.24
"2013-10-02",2,"Copperbelt",14.76
"2013-10-02",3,"Eastern",15.69
"2013-10-02",4,"Luapula",18
"2013-10-02",5,"Lusaka",15.28
"2013-10-02",6,"Muchinga",16.38
"2013-10-02",7,"North-Western",17.13
"2013-10-02",8,"Northern",18.36
"2013-10-02",9,"Southern",15.6
"2013-10-02",10,"Western",18.39
"2013-10-03",1,"Central",12.72
"2013-10-03",2,"Copperbelt",14.29
"2013-10-03",3,"Eastern",15.38
"2013-10-03",4,"Luapula",18.67
"2013-10-03",5,"Lusaka",13.41
"2013-10-03",6,"Muchinga",16.73
"2013-10-03",7,"North-Western",17.26
"2013-10-03",8,"Northern",18.48
"2013-10-03",9,"Southern",13.91
"2013-10-03",10,"Western",17.52
"2013-10-04",1,"Central",15.35
"2013-10-04",2,"Copperbelt",16.13
"2013-10-04",3,"Eastern",18.25
"2013-10-04",4,"Luapula",19.88
"2013-10-04",5,"Lusaka",15.87
"2013-10-04",6,"Muchinga",18.1
"2013-10-04",7,"North-Western",17.19
"2013-10-04",8,"Northern",19.27
"2013-10-04",9,"Southern",15.44
"2013-10-04",10,"Western",17.94
"2013-10-05",1,"Central",18.4
"2013-10-05",2,"Copperbelt",19.22
"2013-10-05",3,"Eastern",20.63
"2013-10-05",4,"Luapula",20.1
"2013-10-05",5,"Lusaka",19.59
"2013-10-05",6,"Muchinga",19
"2013-10-05",7,"North-Western",18.68
"2013-10-05",8,"Northern",18.96
"2013-10-05",9,"Southern",18.37
"2013-10-05",10,"Western",18.65
"2013-10-06",1,"Central",20.12
"2013-10-06",2,"Copperbelt",21.21
"2013-10-06",3,"Eastern",21.56
"2013-10-06",4,"Luapula",20.63
"2013-10-06",5,"Lusaka",21.16
"2013-10-06",6,"Muchinga",19.6
"2013-10-06",7,"North-Western",20.55
"2013-10-06",8,"Northern",19.15
"2013-10-06",9,"Southern",20.03
"2013-10-06",10,"Western",20.96
"2013-10-07",1,"Central",21.24
"2013-10-07",2,"Copperbelt",21.04
"2013-10-07",3,"Eastern",22.57
"2013-10-07",4,"Luapula",21.88
"2013-10-07",5,"Lusaka",22.79
"2013-10-07",6,"Muchinga",21.08
"2013-10-07",7,"North-Western",21.33
"2013-10-07",8,"Northern",20.82
"2013-10-07",9,"Southern",21.8
"2013-10-07",10,"Western",22.42
"2013-10-08",1,"Central",21.1
"2013-10-08",2,"Copperbelt",21.06
"2013-10-08",3,"Eastern",22.27
"2013-10-08",4,"Luapula",22.63
"2013-10-08",5,"Lusaka",22.51
"2013-10-08",6,"Muchinga",20.84
"2013-10-08",7,"North-Western",21.65
"2013-10-08",8,"Northern",20.88
"2013-10-08",9,"Southern",22.02
"2013-10-08",10,"Western",22.34
"2013-10-09",1,"Central",19.52
"2013-10-09",2,"Copperbelt",20.03
"2013-10-09",3,"Eastern",20.65
"2013-10-09",4,"Luapula",22.42
"2013-10-09",5,"Lusaka",20.97
"2013-10-09",6,"Muchinga",19.7
"2013-10-09",7,"North-Western",21.15
"2013-10-09",8,"Northern",20.51
"2013-10-09",9,"Southern",20.4
"2013-10-09",10,"Western",22.42
"2013-10-10",1,"Central",19.28
"2013-10-10",2,"Copperbelt",20.03
"2013-10-10",3,"Eastern",21.29
"2013-10-10",4,"Luapula",21.83
