"","date","ID_1","NAME_1","t2m"
"2850","2022-04-20",16,"Mtwara",23.12
"2851","2022-04-20",17,"Mwanza",22.24
"2852","2022-04-20",18,"Pwani",23.99
"2853","2022-04-20",19,"Rukwa",20.72
"2854","2022-04-20",20,"Ruvuma",21.75
"2855","2022-04-20",21,"Shinyanga",21.61
"2856","2022-04-20",22,"Singida",19.21
"2857","2022-04-20",23,"Tabora",21.31
"2858","2022-04-20",24,"Tanga",22.17
"2859","2022-04-20",25,"Zanzibar South and Central",25.6
"2860","2022-04-20",26,"Zanzibar West",25.55
"2861","2022-04-21",1,"Arusha",18
"2862","2022-04-21",2,"Dar-Es-Salaam",24.7
"2863","2022-04-21",3,"Dodoma",18.8
"2864","2022-04-21",4,"Iringa",17.79
"2865","2022-04-21",5,"Kagera",19.15
"2866","2022-04-21",6,"Kaskazini-Pemba",25.87
"2867","2022-04-21",7,"Kaskazini-Unguja",25.7
"2868","2022-04-21",8,"Kigoma",20.25
"2869","2022-04-21",9,"Kilimanjaro",18.7
"2870","2022-04-21",10,"Kusini-Pemba",25.98
"2871","2022-04-21",11,"Lindi",22.2
"2872","2022-04-21",12,"Manyara",17.86
"2873","2022-04-21",13,"Mara",19.92
"2874","2022-04-21",14,"Mbeya",19.38
"2875","2022-04-21",15,"Morogoro",21.13
"2876","2022-04-21",16,"Mtwara",22.96
"2877","2022-04-21",17,"Mwanza",20.6
"2878","2022-04-21",18,"Pwani",23.65
"2879","2022-04-21",19,"Rukwa",20.37
"2880","2022-04-21",20,"Ruvuma",19.8
"2881","2022-04-21",21,"Shinyanga",18.97
"2882","2022-04-21",22,"Singida",19.34
"2883","2022-04-21",23,"Tabora",20.29
"2884","2022-04-21",24,"Tanga",20.88
"2885","2022-04-21",25,"Zanzibar South and Central",25.62
"2886","2022-04-21",26,"Zanzibar West",25.5
"2887","2022-04-22",1,"Arusha",18.8
"2888","2022-04-22",2,"Dar-Es-Salaam",25.05
"2889","2022-04-22",3,"Dodoma",19.72
"2890","2022-04-22",4,"Iringa",18.33
"2891","2022-04-22",5,"Kagera",19.84
"2892","2022-04-22",6,"Kaskazini-Pemba",25.61
"2893","2022-04-22",7,"Kaskazini-Unguja",25.76
"2894","2022-04-22",8,"Kigoma",20.22
"2895","2022-04-22",9,"Kilimanjaro",19.68
"2896","2022-04-22",10,"Kusini-Pemba",25.56
"2897","2022-04-22",11,"Lindi",22.07
"2898","2022-04-22",12,"Manyara",19.43
"2899","2022-04-22",13,"Mara",19.34
"2900","2022-04-22",14,"Mbeya",19.66
"2901","2022-04-22",15,"Morogoro",21.9
"2902","2022-04-22",16,"Mtwara",22.92
"2903","2022-04-22",17,"Mwanza",20.76
"2904","2022-04-22",18,"Pwani",23.89
"2905","2022-04-22",19,"Rukwa",19.86
"2906","2022-04-22",20,"Ruvuma",19.83
"2907","2022-04-22",21,"Shinyanga",19.4
"2908","2022-04-22",22,"Singida",20.37
"2909","2022-04-22",23,"Tabora",20.27
"2910","2022-04-22",24,"Tanga",22.26
"2911","2022-04-22",25,"Zanzibar South and Central",25.72
"2912","2022-04-22",26,"Zanzibar West",25.64
"2913","2022-04-23",1,"Arusha",19.3
"2914","2022-04-23",2,"Dar-Es-Salaam",25.59
"2915","2022-04-23",3,"Dodoma",19.9
"2916","2022-04-23",4,"Iringa",18.55
"2917","2022-04-23",5,"Kagera",20.28
"2918","2022-04-23",6,"Kaskazini-Pemba",26.47
"2919","2022-04-23",7,"Kaskazini-Unguja",26.04
"2920","2022-04-23",8,"Kigoma",20.86
"2921","2022-04-23",9,"Kilimanjaro",19.74
"2922","2022-04-23",10,"Kusini-Pemba",26.31
"2923","2022-04-23",11,"Lindi",22.49
"2924","2022-04-23",12,"Manyara",19.36
"2925","2022-04-23",13,"Mara",19.75
"2926","2022-04-23",14,"Mbeya",20.43
"2927","2022-04-23",15,"Morogoro",21.96
"2928","2022-04-23",16,"Mtwara",23.36
"2929","2022-04-23",17,"Mwanza",21.38
"2930","2022-04-23",18,"Pwani",23.81
"2931","2022-04-23",19,"Rukwa",20.57
"2932","2022-04-23",20,"Ruvuma",20.62
"2933","2022-04-23",21,"Shinyanga",19.49
"2934","2022-04-23",22,"Singida",20.59
"2935","2022-04-23",23,"Tabora",20.59
"2936","2022-04-23",24,"Tanga",21.94
"2937","2022-04-23",25,"Zanzibar South and Central",25.91
"2938","2022-04-23",26,"Zanzibar West",26.06
"2939","2022-04-24",1,"Arusha",18.66
"2940","2022-04-24",2,"Dar-Es-Salaam",25.56
"2941","2022-04-24",3,"Dodoma",20.23
"2942","2022-04-24",4,"Iringa",18.94
"2943","2022-04-24",5,"Kagera",18.86
"2944","2022-04-24",6,"Kaskazini-Pemba",26.17
"2945","2022-04-24",7,"Kaskazini-Unguja",26.21
"2946","2022-04-24",8,"Kigoma",19.6
"2947","2022-04-24",9,"Kilimanjaro",20.12
"2948","2022-04-24",10,"Kusini-Pemba",26.32
"2949","2022-04-24",11,"Lindi",23.19
"2950","2022-04-24",12,"Manyara",19.28
"2951","2022-04-24",13,"Mara",19.24
"2952","2022-04-24",14,"Mbeya",19.74
"2953","2022-04-24",15,"Morogoro",22.07
"2954","2022-04-24",16,"Mtwara",24.01
"2955","2022-04-24",17,"Mwanza",20.18
"2956","2022-04-24",18,"Pwani",24.3
"2957","2022-04-24",19,"Rukwa",19.6
"2958","2022-04-24",20,"Ruvuma",20.83
"2959","2022-04-24",21,"Shinyanga",18.85
"2960","2022-04-24",22,"Singida",19.71
"2961","2022-04-24",23,"Tabora",19.56
"2962","2022-04-24",24,"Tanga",22.45
"2963","2022-04-24",25,"Zanzibar South and Central",26.26
"2964","2022-04-24",26,"Zanzibar West",26.19
"2965","2022-04-25",1,"Arusha",18.62
"2966","2022-04-25",2,"Dar-Es-Salaam",24.84
"2967","2022-04-25",3,"Dodoma",19.81
"2968","2022-04-25",4,"Iringa",18.66
"2969","2022-04-25",5,"Kagera",19.57
"2970","2022-04-25",6,"Kaskazini-Pemba",26.65
"2971","2022-04-25",7,"Kaskazini-Unguja",26.01
"2972","2022-04-25",8,"Kigoma",20.18
"2973","2022-04-25",9,"Kilimanjaro",20.33
"2974","2022-04-25",10,"Kusini-Pemba",26.31
"2975","2022-04-25",11,"Lindi",22.66
"2976","2022-04-25",12,"Manyara",19.01
"2977","2022-04-25",13,"Mara",19.16
"2978","2022-04-25",14,"Mbeya",19.14
"2979","2022-04-25",15,"Morogoro",21.96
"2980","2022-04-25",16,"Mtwara",23.36
"2981","2022-04-25",17,"Mwanza",20.7
"2982","2022-04-25",18,"Pwani",23.69
"2983","2022-04-25",19,"Rukwa",19.55
"2984","2022-04-25",20,"Ruvuma",20.84
"2985","2022-04-25",21,"Shinyanga",18.58
"2986","2022-04-25",22,"Singida",19.22
"2987","2022-04-25",23,"Tabora",19.16
"2988","2022-04-25",24,"Tanga",22.2
"2989","2022-04-25",25,"Zanzibar South and Central",25.65
"2990","2022-04-25",26,"Zanzibar West",25.64
"2991","2022-04-26",1,"Arusha",18.87
"2992","2022-04-26",2,"Dar-Es-Salaam",25.7
"2993","2022-04-26",3,"Dodoma",20.64
"2994","2022-04-26",4,"Iringa",19.06
"2995","2022-04-26",5,"Kagera",19.42
"2996","2022-04-26",6,"Kaskazini-Pemba",26.73
"2997","2022-04-26",7,"Kaskazini-Unguja",26.4
"2998","2022-04-26",8,"Kigoma",19.84
"2999","2022-04-26",9,"Kilimanjaro",20.11
"3000","2022-04-26",10,"Kusini-Pemba",27.17
"3001","2022-04-26",11,"Lindi",22.97
"3002","2022-04-26",12,"Manyara",19.72
"3003","2022-04-26",13,"Mara",19.13
"3004","2022-04-26",14,"Mbeya",19.53
"3005","2022-04-26",15,"Morogoro",22.38
"3006","2022-04-26",16,"Mtwara",23.37
"3007","2022-04-26",17,"Mwanza",20.61
"3008","2022-04-26",18,"Pwani",24.01
"3009","2022-04-26",19,"Rukwa",19.61
"3010","2022-04-26",20,"Ruvuma",21.45
"3011","2022-04-26",21,"Shinyanga",19.32
"3012","2022-04-26",22,"Singida",19.38
"3013","2022-04-26",23,"Tabora",19.43
"3014","2022-04-26",24,"Tanga",22.44
"3015","2022-04-26",25,"Zanzibar South and Central",26.53
"3016","2022-04-26",26,"Zanzibar West",26.21
"3017","2022-04-27",1,"Arusha",19.21
"3018","2022-04-27",2,"Dar-Es-Salaam",24.56
"3019","2022-04-27",3,"Dodoma",20.48
"3020","2022-04-27",4,"Iringa",18.14
"3021","2022-04-27",5,"Kagera",18.85
"3022","2022-04-27",6,"Kaskazini-Pemba",25.46
"3023","2022-04-27",7,"Kaskazini-Unguja",25.79
"3024","2022-04-27",8,"Kigoma",19.29
"3025","2022-04-27",9,"Kilimanjaro",20.36
"3026","2022-04-27",10,"Kusini-Pemba",25.56
"3027","2022-04-27",11,"Lindi",22.15
"3028","2022-04-27",12,"Manyara",19.66
"3029","2022-04-27",13,"Mara",18.96
"3030","2022-04-27",14,"Mbeya",18.84
"3031","2022-04-27",15,"Morogoro",21.88
"3032","2022-04-27",16,"Mtwara",22.67
"3033","2022-04-27",17,"Mwanza",20.35
"3034","2022-04-27",18,"Pwani",23.76
"3035","2022-04-27",19,"Rukwa",19.02
"3036","2022-04-27",20,"Ruvuma",20.18
"3037","2022-04-27",21,"Shinyanga",18.48
"3038","2022-04-27",22,"Singida",19.58
"3039","2022-04-27",23,"Tabora",19.15
"3040","2022-04-27",24,"Tanga",22.8
"3041","2022-04-27",25,"Zanzibar South and Central",25.41
"3042","2022-04-27",26,"Zanzibar West",25.43
"3043","2022-04-28",1,"Arusha",18.55
"3044","2022-04-28",2,"Dar-Es-Salaam",24.71
"3045","2022-04-28",3,"Dodoma",20.22
"3046","2022-04-28",4,"Iringa",18.63
"3047","2022-04-28",5,"Kagera",18.82
"3048","2022-04-28",6,"Kaskazini-Pemba",25.66
"3049","2022-04-28",7,"Kaskazini-Unguja",25.46
"3050","2022-04-28",8,"Kigoma",19.56
"3051","2022-04-28",9,"Kilimanjaro",20.12
"3052","2022-04-28",10,"Kusini-Pemba",25.69
"3053","2022-04-28",11,"Lindi",22.23
"3054","2022-04-28",12,"Manyara",19.37
"3055","2022-04-28",13,"Mara",18.71
"3056","2022-04-28",14,"Mbeya",19.15
"3057","2022-04-28",15,"Morogoro",21.8
"3058","2022-04-28",16,"Mtwara",22.56
"3059","2022-04-28",17,"Mwanza",20.2
"3060","2022-04-28",18,"Pwani",23.71
"3061","2022-04-28",19,"Rukwa",19.43
"3062","2022-04-28",20,"Ruvuma",19.75
"3063","2022-04-28",21,"Shinyanga",18.72
"3064","2022-04-28",22,"Singida",19.1
"3065","2022-04-28",23,"Tabora",19.59
"3066","2022-04-28",24,"Tanga",22.59
"3067","2022-04-28",25,"Zanzibar South and Central",25.27
"3068","2022-04-28",26,"Zanzibar West",25.21
"3069","2022-04-29",1,"Arusha",18.38
"3070","2022-04-29",2,"Dar-Es-Salaam",24.64
"3071","2022-04-29",3,"Dodoma",19.35
"3072","2022-04-29",4,"Iringa",17.36
"3073","2022-04-29",5,"Kagera",18.97
"3074","2022-04-29",6,"Kaskazini-Pemba",25.56
"3075","2022-04-29",7,"Kaskazini-Unguja",25.66
"3076","2022-04-29",8,"Kigoma",19.47
"3077","2022-04-29",9,"Kilimanjaro",19.6
"3078","2022-04-29",10,"Kusini-Pemba",25.92
"3079","2022-04-29",11,"Lindi",21.6
"3080","2022-04-29",12,"Manyara",18.83
"3081","2022-04-29",13,"Mara",19.12
"3082","2022-04-29",14,"Mbeya",18.47
"3083","2022-04-29",15,"Morogoro",20.81
"3084","2022-04-29",16,"Mtwara",21.72
"3085","2022-04-29",17,"Mwanza",20.53
"3086","2022-04-29",18,"Pwani",23.73
"3087","2022-04-29",19,"Rukwa",19.18
"3088","2022-04-29",20,"Ruvuma",18.23
"3089","2022-04-29",21,"Shinyanga",19.64
"3090","2022-04-29",22,"Singida",18.73
"3091","2022-04-29",23,"Tabora",19.61
"3092","2022-04-29",24,"Tanga",21.66
"3093","2022-04-29",25,"Zanzibar South and Central",25.39
"3094","2022-04-29",26,"Zanzibar West",25.25
