"","date","ID_1","NAME_1","t2m"
"502","2011-02-11",10,"Samtskhe-Javakheti",-8.78
"503","2011-02-11",11,"Shida Kartli",-6.65
"504","2011-02-11",12,"Tbilisi",-0.96
"505","2011-02-12",1,"Abkhazia",-6.53
"506","2011-02-12",2,"Ajaria",-7.45
"507","2011-02-12",3,"Guria",-5.51
"508","2011-02-12",4,"Imereti",-5.84
"509","2011-02-12",5,"Kakheti",-7.38
"510","2011-02-12",6,"Kvemo Kartli",-8.28
"511","2011-02-12",7,"Mtskheta-Mtianeti",-15.14
"512","2011-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.33
"513","2011-02-12",9,"Samegrelo-Zemo Svaneti",-11.42
"514","2011-02-12",10,"Samtskhe-Javakheti",-14.81
"515","2011-02-12",11,"Shida Kartli",-10.51
"516","2011-02-12",12,"Tbilisi",-3.7
"517","2011-02-13",1,"Abkhazia",-0.08
"518","2011-02-13",2,"Ajaria",-1.1
"519","2011-02-13",3,"Guria",3.07
"520","2011-02-13",4,"Imereti",-2.5
"521","2011-02-13",5,"Kakheti",-4.02
"522","2011-02-13",6,"Kvemo Kartli",-4.59
"523","2011-02-13",7,"Mtskheta-Mtianeti",-10.42
"524","2011-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.65
"525","2011-02-13",9,"Samegrelo-Zemo Svaneti",-2.74
"526","2011-02-13",10,"Samtskhe-Javakheti",-10.14
"527","2011-02-13",11,"Shida Kartli",-8.58
"528","2011-02-13",12,"Tbilisi",-1.88
"529","2011-02-14",1,"Abkhazia",-7.46
"530","2011-02-14",2,"Ajaria",-5.28
"531","2011-02-14",3,"Guria",-0.98
"532","2011-02-14",4,"Imereti",-4.15
"533","2011-02-14",5,"Kakheti",-4.19
"534","2011-02-14",6,"Kvemo Kartli",-5.07
"535","2011-02-14",7,"Mtskheta-Mtianeti",-10.86
"536","2011-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.4
"537","2011-02-14",9,"Samegrelo-Zemo Svaneti",-8.56
"538","2011-02-14",10,"Samtskhe-Javakheti",-10.42
"539","2011-02-14",11,"Shida Kartli",-7.43
"540","2011-02-14",12,"Tbilisi",-2.88
"541","2011-02-15",1,"Abkhazia",-6.22
"542","2011-02-15",2,"Ajaria",-2.49
"543","2011-02-15",3,"Guria",-0.75
"544","2011-02-15",4,"Imereti",-3.06
"545","2011-02-15",5,"Kakheti",-2.73
"546","2011-02-15",6,"Kvemo Kartli",-2.92
"547","2011-02-15",7,"Mtskheta-Mtianeti",-10.35
"548","2011-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.38
"549","2011-02-15",9,"Samegrelo-Zemo Svaneti",-8.08
"550","2011-02-15",10,"Samtskhe-Javakheti",-6.31
"551","2011-02-15",11,"Shida Kartli",-6.37
"552","2011-02-15",12,"Tbilisi",-1.13
"553","2011-02-16",1,"Abkhazia",-8.26
"554","2011-02-16",2,"Ajaria",-5.45
"555","2011-02-16",3,"Guria",-1.77
"556","2011-02-16",4,"Imereti",-3.27
"557","2011-02-16",5,"Kakheti",-2.88
"558","2011-02-16",6,"Kvemo Kartli",-3.34
"559","2011-02-16",7,"Mtskheta-Mtianeti",-9.24
"560","2011-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.19
"561","2011-02-16",9,"Samegrelo-Zemo Svaneti",-8.85
"562","2011-02-16",10,"Samtskhe-Javakheti",-8.14
"563","2011-02-16",11,"Shida Kartli",-6.56
"564","2011-02-16",12,"Tbilisi",-1.4
"565","2011-02-17",1,"Abkhazia",-9.17
"566","2011-02-17",2,"Ajaria",-5.16
"567","2011-02-17",3,"Guria",-2.79
"568","2011-02-17",4,"Imereti",-4.72
"569","2011-02-17",5,"Kakheti",-5.21
"570","2011-02-17",6,"Kvemo Kartli",-8.48
"571","2011-02-17",7,"Mtskheta-Mtianeti",-12.83
"572","2011-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.45
"573","2011-02-17",9,"Samegrelo-Zemo Svaneti",-12.18
"574","2011-02-17",10,"Samtskhe-Javakheti",-12.42
"575","2011-02-17",11,"Shida Kartli",-10
"576","2011-02-17",12,"Tbilisi",-3.1
"577","2011-02-18",1,"Abkhazia",-7.79
"578","2011-02-18",2,"Ajaria",-2.72
"579","2011-02-18",3,"Guria",-2.85
"580","2011-02-18",4,"Imereti",-7.31
"581","2011-02-18",5,"Kakheti",-6.4
"582","2011-02-18",6,"Kvemo Kartli",-7.72
"583","2011-02-18",7,"Mtskheta-Mtianeti",-14.31
"584","2011-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.98
"585","2011-02-18",9,"Samegrelo-Zemo Svaneti",-10.1
"586","2011-02-18",10,"Samtskhe-Javakheti",-10.69
"587","2011-02-18",11,"Shida Kartli",-11.18
"588","2011-02-18",12,"Tbilisi",-2.47
"589","2011-02-19",1,"Abkhazia",-6.66
"590","2011-02-19",2,"Ajaria",-0.9
"591","2011-02-19",3,"Guria",2.28
"592","2011-02-19",4,"Imereti",-1.16
"593","2011-02-19",5,"Kakheti",-2.74
"594","2011-02-19",6,"Kvemo Kartli",-3.13
"595","2011-02-19",7,"Mtskheta-Mtianeti",-8.5
"596","2011-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.32
"597","2011-02-19",9,"Samegrelo-Zemo Svaneti",-7.08
"598","2011-02-19",10,"Samtskhe-Javakheti",-6.39
"599","2011-02-19",11,"Shida Kartli",-5.18
"600","2011-02-19",12,"Tbilisi",-1.05
"601","2011-02-20",1,"Abkhazia",-0.65
"602","2011-02-20",2,"Ajaria",1.82
"603","2011-02-20",3,"Guria",4.06
"604","2011-02-20",4,"Imereti",1.27
"605","2011-02-20",5,"Kakheti",-2.66
"606","2011-02-20",6,"Kvemo Kartli",-3.85
"607","2011-02-20",7,"Mtskheta-Mtianeti",-6.23
"608","2011-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.66
"609","2011-02-20",9,"Samegrelo-Zemo Svaneti",-1.53
"610","2011-02-20",10,"Samtskhe-Javakheti",-2.83
"611","2011-02-20",11,"Shida Kartli",-4.15
"612","2011-02-20",12,"Tbilisi",-3.61
"613","2011-02-21",1,"Abkhazia",1.74
"614","2011-02-21",2,"Ajaria",1.42
"615","2011-02-21",3,"Guria",4.54
"616","2011-02-21",4,"Imereti",1.35
"617","2011-02-21",5,"Kakheti",-0.48
"618","2011-02-21",6,"Kvemo Kartli",-2
"619","2011-02-21",7,"Mtskheta-Mtianeti",-4.98
"620","2011-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.8
"621","2011-02-21",9,"Samegrelo-Zemo Svaneti",-0.52
"622","2011-02-21",10,"Samtskhe-Javakheti",-2.26
"623","2011-02-21",11,"Shida Kartli",-2.92
"624","2011-02-21",12,"Tbilisi",-3.34
"625","2011-02-22",1,"Abkhazia",-2.13
"626","2011-02-22",2,"Ajaria",-2.09
"627","2011-02-22",3,"Guria",0.39
"628","2011-02-22",4,"Imereti",-1.18
"629","2011-02-22",5,"Kakheti",-1.23
"630","2011-02-22",6,"Kvemo Kartli",-2.51
"631","2011-02-22",7,"Mtskheta-Mtianeti",-5.86
"632","2011-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.32
"633","2011-02-22",9,"Samegrelo-Zemo Svaneti",-3.9
"634","2011-02-22",10,"Samtskhe-Javakheti",-6.31
"635","2011-02-22",11,"Shida Kartli",-4.63
"636","2011-02-22",12,"Tbilisi",-1.06
"637","2011-02-23",1,"Abkhazia",-0.95
"638","2011-02-23",2,"Ajaria",-0.32
"639","2011-02-23",3,"Guria",3.32
"640","2011-02-23",4,"Imereti",0.28
"641","2011-02-23",5,"Kakheti",-2.74
"642","2011-02-23",6,"Kvemo Kartli",-3.06
"643","2011-02-23",7,"Mtskheta-Mtianeti",-7.56
"644","2011-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.7
"645","2011-02-23",9,"Samegrelo-Zemo Svaneti",-1.78
"646","2011-02-23",10,"Samtskhe-Javakheti",-5.77
"647","2011-02-23",11,"Shida Kartli",-4.6
"648","2011-02-23",12,"Tbilisi",-1.6
"649","2011-02-24",1,"Abkhazia",1.5
"650","2011-02-24",2,"Ajaria",1.72
"651","2011-02-24",3,"Guria",5.03
"652","2011-02-24",4,"Imereti",1.35
"653","2011-02-24",5,"Kakheti",-2.03
"654","2011-02-24",6,"Kvemo Kartli",-3.05
"655","2011-02-24",7,"Mtskheta-Mtianeti",-5.64
"656","2011-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.05
"657","2011-02-24",9,"Samegrelo-Zemo Svaneti",-0.13
"658","2011-02-24",10,"Samtskhe-Javakheti",-4.14
"659","2011-02-24",11,"Shida Kartli",-3.44
"660","2011-02-24",12,"Tbilisi",-1.4
"661","2011-02-25",1,"Abkhazia",2.31
"662","2011-02-25",2,"Ajaria",1.2
"663","2011-02-25",3,"Guria",4.75
"664","2011-02-25",4,"Imereti",1.32
"665","2011-02-25",5,"Kakheti",-1.69
"666","2011-02-25",6,"Kvemo Kartli",-3.08
"667","2011-02-25",7,"Mtskheta-Mtianeti",-5.08
"668","2011-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.91
"669","2011-02-25",9,"Samegrelo-Zemo Svaneti",0.85
"670","2011-02-25",10,"Samtskhe-Javakheti",-5.37
"671","2011-02-25",11,"Shida Kartli",-3.18
"672","2011-02-25",12,"Tbilisi",-1.25
"673","2011-02-26",1,"Abkhazia",1.53
"674","2011-02-26",2,"Ajaria",3.57
"675","2011-02-26",3,"Guria",5.9
"676","2011-02-26",4,"Imereti",2.08
"677","2011-02-26",5,"Kakheti",-1.41
"678","2011-02-26",6,"Kvemo Kartli",-3.19
"679","2011-02-26",7,"Mtskheta-Mtianeti",-5.13
"680","2011-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.72
"681","2011-02-26",9,"Samegrelo-Zemo Svaneti",-0.82
"682","2011-02-26",10,"Samtskhe-Javakheti",-4.16
"683","2011-02-26",11,"Shida Kartli",-3.14
"684","2011-02-26",12,"Tbilisi",-1.02
"685","2011-02-27",1,"Abkhazia",1.78
"686","2011-02-27",2,"Ajaria",2.36
"687","2011-02-27",3,"Guria",3.94
"688","2011-02-27",4,"Imereti",1.1
"689","2011-02-27",5,"Kakheti",-2.58
"690","2011-02-27",6,"Kvemo Kartli",-3.99
"691","2011-02-27",7,"Mtskheta-Mtianeti",-5.46
"692","2011-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.15
"693","2011-02-27",9,"Samegrelo-Zemo Svaneti",-0.48
"694","2011-02-27",10,"Samtskhe-Javakheti",-5.11
"695","2011-02-27",11,"Shida Kartli",-3.98
"696","2011-02-27",12,"Tbilisi",-2.64
"697","2011-02-28",1,"Abkhazia",0.15
"698","2011-02-28",2,"Ajaria",0
"699","2011-02-28",3,"Guria",2.55
"700","2011-02-28",4,"Imereti",0.81
"701","2011-02-28",5,"Kakheti",-2.41
"702","2011-02-28",6,"Kvemo Kartli",-3.66
"703","2011-02-28",7,"Mtskheta-Mtianeti",-7.74
"704","2011-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.65
"705","2011-02-28",9,"Samegrelo-Zemo Svaneti",-1.37
"706","2011-02-28",10,"Samtskhe-Javakheti",-4.71
"707","2011-02-28",11,"Shida Kartli",-5.08
"708","2011-02-28",12,"Tbilisi",-4.36
"709","2011-03-01",1,"Abkhazia",1.73
"710","2011-03-01",2,"Ajaria",1.75
"711","2011-03-01",3,"Guria",4.97
"712","2011-03-01",4,"Imereti",0.86
"713","2011-03-01",5,"Kakheti",-3.22
"714","2011-03-01",6,"Kvemo Kartli",-4.11
"715","2011-03-01",7,"Mtskheta-Mtianeti",-8.46
"716","2011-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.42
"717","2011-03-01",9,"Samegrelo-Zemo Svaneti",-0.77
"718","2011-03-01",10,"Samtskhe-Javakheti",-4.7
"719","2011-03-01",11,"Shida Kartli",-4.73
"720","2011-03-01",12,"Tbilisi",-5.26
"721","2011-03-02",1,"Abkhazia",0.72
"722","2011-03-02",2,"Ajaria",0.41
"723","2011-03-02",3,"Guria",4.44
"724","2011-03-02",4,"Imereti",2.12
"725","2011-03-02",5,"Kakheti",-1.63
"726","2011-03-02",6,"Kvemo Kartli",-2.2
"727","2011-03-02",7,"Mtskheta-Mtianeti",-5.89
"728","2011-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.41
"729","2011-03-02",9,"Samegrelo-Zemo Svaneti",-0.75
"730","2011-03-02",10,"Samtskhe-Javakheti",-4.81
"731","2011-03-02",11,"Shida Kartli",-1.85
"732","2011-03-02",12,"Tbilisi",-1.52
"733","2011-03-03",1,"Abkhazia",-1.86
"734","2011-03-03",2,"Ajaria",-0.9
"735","2011-03-03",3,"Guria",3.11
"736","2011-03-03",4,"Imereti",0.88
"737","2011-03-03",5,"Kakheti",-1.25
"738","2011-03-03",6,"Kvemo Kartli",-2.51
"739","2011-03-03",7,"Mtskheta-Mtianeti",-5.76
"740","2011-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.67
"741","2011-03-03",9,"Samegrelo-Zemo Svaneti",-2.66
"742","2011-03-03",10,"Samtskhe-Javakheti",-6.15
"743","2011-03-03",11,"Shida Kartli",-3.36
"744","2011-03-03",12,"Tbilisi",-2.14
"745","2011-03-04",1,"Abkhazia",-3.39
"746","2011-03-04",2,"Ajaria",-3.62
"747","2011-03-04",3,"Guria",0.34
"748","2011-03-04",4,"Imereti",-3.06
"749","2011-03-04",5,"Kakheti",-4.26
"750","2011-03-04",6,"Kvemo Kartli",-9.69
"751","2011-03-04",7,"Mtskheta-Mtianeti",-9.85
"752","2011-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.15
"753","2011-03-04",9,"Samegrelo-Zemo Svaneti",-5.15
"754","2011-03-04",10,"Samtskhe-Javakheti",-10.82
"755","2011-03-04",11,"Shida Kartli",-7.06
"756","2011-03-04",12,"Tbilisi",-8.24
"757","2011-03-05",1,"Abkhazia",-3.44
"758","2011-03-05",2,"Ajaria",-4.24
"759","2011-03-05",3,"Guria",-2.51
"760","2011-03-05",4,"Imereti",-3.17
"761","2011-03-05",5,"Kakheti",-6.4
"762","2011-03-05",6,"Kvemo Kartli",-7.37
"763","2011-03-05",7,"Mtskheta-Mtianeti",-12.15
"764","2011-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-9
"765","2011-03-05",9,"Samegrelo-Zemo Svaneti",-7.76
"766","2011-03-05",10,"Samtskhe-Javakheti",-10.8
"767","2011-03-05",11,"Shida Kartli",-7.47
"768","2011-03-05",12,"Tbilisi",-3.87
"769","2011-03-06",1,"Abkhazia",-5.28
"770","2011-03-06",2,"Ajaria",-5.25
"771","2011-03-06",3,"Guria",-2.52
"772","2011-03-06",4,"Imereti",-5.97
"773","2011-03-06",5,"Kakheti",-5.62
"774","2011-03-06",6,"Kvemo Kartli",-7.05
"775","2011-03-06",7,"Mtskheta-Mtianeti",-10.99
"776","2011-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.32
"777","2011-03-06",9,"Samegrelo-Zemo Svaneti",-7.29
"778","2011-03-06",10,"Samtskhe-Javakheti",-11.03
"779","2011-03-06",11,"Shida Kartli",-8.19
"780","2011-03-06",12,"Tbilisi",-5.16
"781","2011-03-07",1,"Abkhazia",1.5
"782","2011-03-07",2,"Ajaria",2.15
"783","2011-03-07",3,"Guria",6.49
"784","2011-03-07",4,"Imereti",3.42
"785","2011-03-07",5,"Kakheti",-1.46
"786","2011-03-07",6,"Kvemo Kartli",-1.89
"787","2011-03-07",7,"Mtskheta-Mtianeti",-6.56
"788","2011-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.2
"789","2011-03-07",9,"Samegrelo-Zemo Svaneti",0.45
"790","2011-03-07",10,"Samtskhe-Javakheti",-3.04
"791","2011-03-07",11,"Shida Kartli",-2.52
"792","2011-03-07",12,"Tbilisi",-1.1
"793","2011-03-08",1,"Abkhazia",-1.01
"794","2011-03-08",2,"Ajaria",-0.52
"795","2011-03-08",3,"Guria",2.08
"796","2011-03-08",4,"Imereti",1.08
"797","2011-03-08",5,"Kakheti",3.31
"798","2011-03-08",6,"Kvemo Kartli",2.42
"799","2011-03-08",7,"Mtskheta-Mtianeti",-0.75
"800","2011-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.35
"801","2011-03-08",9,"Samegrelo-Zemo Svaneti",-1.43
"802","2011-03-08",10,"Samtskhe-Javakheti",-1.05
"803","2011-03-08",11,"Shida Kartli",0.17
"804","2011-03-08",12,"Tbilisi",2.73
"805","2011-03-09",1,"Abkhazia",-1.52
"806","2011-03-09",2,"Ajaria",-0.95
"807","2011-03-09",3,"Guria",-0.12
"808","2011-03-09",4,"Imereti",0.89
"809","2011-03-09",5,"Kakheti",-0.28
"810","2011-03-09",6,"Kvemo Kartli",-1.32
"811","2011-03-09",7,"Mtskheta-Mtianeti",-3.11
"812","2011-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.29
"813","2011-03-09",9,"Samegrelo-Zemo Svaneti",-1.42
"814","2011-03-09",10,"Samtskhe-Javakheti",-2.64
"815","2011-03-09",11,"Shida Kartli",-1.18
"816","2011-03-09",12,"Tbilisi",-0.31
"817","2011-03-10",1,"Abkhazia",2.49
"818","2011-03-10",2,"Ajaria",4.1
"819","2011-03-10",3,"Guria",7.54
"820","2011-03-10",4,"Imereti",4.4
"821","2011-03-10",5,"Kakheti",-0.14
"822","2011-03-10",6,"Kvemo Kartli",-0.65
"823","2011-03-10",7,"Mtskheta-Mtianeti",-4.88
"824","2011-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.96
"825","2011-03-10",9,"Samegrelo-Zemo Svaneti",1.31
"826","2011-03-10",10,"Samtskhe-Javakheti",-1.42
"827","2011-03-10",11,"Shida Kartli",-1.21
"828","2011-03-10",12,"Tbilisi",-0.02
"829","2011-03-11",1,"Abkhazia",0.97
"830","2011-03-11",2,"Ajaria",1.68
"831","2011-03-11",3,"Guria",5.47
"832","2011-03-11",4,"Imereti",2.47
"833","2011-03-11",5,"Kakheti",0.15
"834","2011-03-11",6,"Kvemo Kartli",-2.17
"835","2011-03-11",7,"Mtskheta-Mtianeti",-4.92
"836","2011-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"837","2011-03-11",9,"Samegrelo-Zemo Svaneti",-0.62
"838","2011-03-11",10,"Samtskhe-Javakheti",-2.24
"839","2011-03-11",11,"Shida Kartli",-4.32
"840","2011-03-11",12,"Tbilisi",-1.17
"841","2011-03-12",1,"Abkhazia",-0.32
"842","2011-03-12",2,"Ajaria",-0.28
"843","2011-03-12",3,"Guria",3.67
"844","2011-03-12",4,"Imereti",2.05
"845","2011-03-12",5,"Kakheti",0.46
"846","2011-03-12",6,"Kvemo Kartli",-0.1
"847","2011-03-12",7,"Mtskheta-Mtianeti",-6.05
"848","2011-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.54
"849","2011-03-12",9,"Samegrelo-Zemo Svaneti",-1.46
"850","2011-03-12",10,"Samtskhe-Javakheti",-3.74
"851","2011-03-12",11,"Shida Kartli",-1.54
"852","2011-03-12",12,"Tbilisi",0.49
"853","2011-03-13",1,"Abkhazia",-0.7
"854","2011-03-13",2,"Ajaria",-0.92
"855","2011-03-13",3,"Guria",2.28
"856","2011-03-13",4,"Imereti",0.26
"857","2011-03-13",5,"Kakheti",-1.6
"858","2011-03-13",6,"Kvemo Kartli",-2.21
"859","2011-03-13",7,"Mtskheta-Mtianeti",-6.59
"860","2011-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.67
"861","2011-03-13",9,"Samegrelo-Zemo Svaneti",-2.68
"862","2011-03-13",10,"Samtskhe-Javakheti",-6.67
"863","2011-03-13",11,"Shida Kartli",-2.8
"864","2011-03-13",12,"Tbilisi",-0.41
"865","2011-03-14",1,"Abkhazia",-1.31
"866","2011-03-14",2,"Ajaria",-2.49
"867","2011-03-14",3,"Guria",1.75
"868","2011-03-14",4,"Imereti",0.52
"869","2011-03-14",5,"Kakheti",-2.48
"870","2011-03-14",6,"Kvemo Kartli",-4.59
"871","2011-03-14",7,"Mtskheta-Mtianeti",-9.55
"872","2011-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.18
"873","2011-03-14",9,"Samegrelo-Zemo Svaneti",-4.55
"874","2011-03-14",10,"Samtskhe-Javakheti",-9.12
"875","2011-03-14",11,"Shida Kartli",-5.01
"876","2011-03-14",12,"Tbilisi",-1.65
"877","2011-03-15",1,"Abkhazia",0.16
"878","2011-03-15",2,"Ajaria",-1.86
"879","2011-03-15",3,"Guria",1.34
"880","2011-03-15",4,"Imereti",0.84
"881","2011-03-15",5,"Kakheti",-1.86
"882","2011-03-15",6,"Kvemo Kartli",-3.04
"883","2011-03-15",7,"Mtskheta-Mtianeti",-8.47
"884","2011-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.18
"885","2011-03-15",9,"Samegrelo-Zemo Svaneti",-1.3
"886","2011-03-15",10,"Samtskhe-Javakheti",-8.58
"887","2011-03-15",11,"Shida Kartli",-5.05
"888","2011-03-15",12,"Tbilisi",-1.35
"889","2011-03-16",1,"Abkhazia",1.57
"890","2011-03-16",2,"Ajaria",-0.14
"891","2011-03-16",3,"Guria",2.31
"892","2011-03-16",4,"Imereti",0.02
"893","2011-03-16",5,"Kakheti",-3.44
"894","2011-03-16",6,"Kvemo Kartli",-3.89
"895","2011-03-16",7,"Mtskheta-Mtianeti",-7.88
"896","2011-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.59
"897","2011-03-16",9,"Samegrelo-Zemo Svaneti",-0.54
"898","2011-03-16",10,"Samtskhe-Javakheti",-6.75
"899","2011-03-16",11,"Shida Kartli",-5.09
"900","2011-03-16",12,"Tbilisi",-1.68
"901","2011-03-17",1,"Abkhazia",5.03
"902","2011-03-17",2,"Ajaria",3.76
"903","2011-03-17",3,"Guria",6.53
"904","2011-03-17",4,"Imereti",1.89
"905","2011-03-17",5,"Kakheti",1.02
"906","2011-03-17",6,"Kvemo Kartli",-0.42
"907","2011-03-17",7,"Mtskheta-Mtianeti",-3.39
"908","2011-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.62
"909","2011-03-17",9,"Samegrelo-Zemo Svaneti",2.03
"910","2011-03-17",10,"Samtskhe-Javakheti",-0.93
"911","2011-03-17",11,"Shida Kartli",-0.77
"912","2011-03-17",12,"Tbilisi",0.15
"913","2011-03-18",1,"Abkhazia",4.35
"914","2011-03-18",2,"Ajaria",2.62
"915","2011-03-18",3,"Guria",5.32
"916","2011-03-18",4,"Imereti",3.74
"917","2011-03-18",5,"Kakheti",2.13
"918","2011-03-18",6,"Kvemo Kartli",1.31
"919","2011-03-18",7,"Mtskheta-Mtianeti",-2.39
"920","2011-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.81
"921","2011-03-18",9,"Samegrelo-Zemo Svaneti",2.49
"922","2011-03-18",10,"Samtskhe-Javakheti",-1.44
"923","2011-03-18",11,"Shida Kartli",0.05
"924","2011-03-18",12,"Tbilisi",2.3
"925","2011-03-19",1,"Abkhazia",4.93
"926","2011-03-19",2,"Ajaria",5.09
"927","2011-03-19",3,"Guria",9.87
"928","2011-03-19",4,"Imereti",7.88
"929","2011-03-19",5,"Kakheti",5.53
"930","2011-03-19",6,"Kvemo Kartli",5.55
"931","2011-03-19",7,"Mtskheta-Mtianeti",2.21
"932","2011-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",1.83
"933","2011-03-19",9,"Samegrelo-Zemo Svaneti",4.64
"934","2011-03-19",10,"Samtskhe-Javakheti",2.25
"935","2011-03-19",11,"Shida Kartli",3.77
"936","2011-03-19",12,"Tbilisi",5.43
"937","2011-03-20",1,"Abkhazia",5.19
"938","2011-03-20",2,"Ajaria",3.28
"939","2011-03-20",3,"Guria",7.52
"940","2011-03-20",4,"Imereti",6.43
"941","2011-03-20",5,"Kakheti",5.14
"942","2011-03-20",6,"Kvemo Kartli",3.35
"943","2011-03-20",7,"Mtskheta-Mtianeti",0.58
"944","2011-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",1.53
"945","2011-03-20",9,"Samegrelo-Zemo Svaneti",3.86
"946","2011-03-20",10,"Samtskhe-Javakheti",0.18
"947","2011-03-20",11,"Shida Kartli",3.18
"948","2011-03-20",12,"Tbilisi",4.65
"949","2011-03-21",1,"Abkhazia",3.25
"950","2011-03-21",2,"Ajaria",3.65
"951","2011-03-21",3,"Guria",7.06
"952","2011-03-21",4,"Imereti",6.56
"953","2011-03-21",5,"Kakheti",5.45
"954","2011-03-21",6,"Kvemo Kartli",6.38
"955","2011-03-21",7,"Mtskheta-Mtianeti",1.41
"956","2011-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.25
"957","2011-03-21",9,"Samegrelo-Zemo Svaneti",2.61
"958","2011-03-21",10,"Samtskhe-Javakheti",0.54
"959","2011-03-21",11,"Shida Kartli",3.64
"960","2011-03-21",12,"Tbilisi",7.6
"961","2011-03-22",1,"Abkhazia",3.3
"962","2011-03-22",2,"Ajaria",2.55
"963","2011-03-22",3,"Guria",6.03
"964","2011-03-22",4,"Imereti",5.3
"965","2011-03-22",5,"Kakheti",4.36
"966","2011-03-22",6,"Kvemo Kartli",3.68
"967","2011-03-22",7,"Mtskheta-Mtianeti",0.96
"968","2011-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",0.94
"969","2011-03-22",9,"Samegrelo-Zemo Svaneti",2.52
"970","2011-03-22",10,"Samtskhe-Javakheti",0.91
"971","2011-03-22",11,"Shida Kartli",3.23
"972","2011-03-22",12,"Tbilisi",3.79
"973","2011-03-23",1,"Abkhazia",1.49
"974","2011-03-23",2,"Ajaria",0.59
"975","2011-03-23",3,"Guria",4.44
"976","2011-03-23",4,"Imereti",2.67
"977","2011-03-23",5,"Kakheti",5.02
"978","2011-03-23",6,"Kvemo Kartli",2.54
"979","2011-03-23",7,"Mtskheta-Mtianeti",-0.9
"980","2011-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.37
"981","2011-03-23",9,"Samegrelo-Zemo Svaneti",1.01
"982","2011-03-23",10,"Samtskhe-Javakheti",-2.07
"983","2011-03-23",11,"Shida Kartli",0.07
"984","2011-03-23",12,"Tbilisi",2.43
"985","2011-03-24",1,"Abkhazia",0.23
"986","2011-03-24",2,"Ajaria",-0.97
"987","2011-03-24",3,"Guria",2.89
"988","2011-03-24",4,"Imereti",1.11
"989","2011-03-24",5,"Kakheti",0.97
"990","2011-03-24",6,"Kvemo Kartli",-0.29
"991","2011-03-24",7,"Mtskheta-Mtianeti",-3.72
"992","2011-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.21
"993","2011-03-24",9,"Samegrelo-Zemo Svaneti",-1.55
"994","2011-03-24",10,"Samtskhe-Javakheti",-4.69
"995","2011-03-24",11,"Shida Kartli",-1.92
"996","2011-03-24",12,"Tbilisi",0.47
"997","2011-03-25",1,"Abkhazia",0.01
"998","2011-03-25",2,"Ajaria",-0.33
"999","2011-03-25",3,"Guria",3.64
"1000","2011-03-25",4,"Imereti",0.95
"1001","2011-03-25",5,"Kakheti",-0.84
"1002","2011-03-25",6,"Kvemo Kartli",-2.37
"1003","2011-03-25",7,"Mtskheta-Mtianeti",-6.17
"1004","2011-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.89
"1005","2011-03-25",9,"Samegrelo-Zemo Svaneti",-1.64
