"","date","ID_1","NAME_1","t2m"
"506","2018-02-12",2,"Ajaria",5.01
"507","2018-02-12",3,"Guria",8.39
"508","2018-02-12",4,"Imereti",4.97
"509","2018-02-12",5,"Kakheti",1.42
"510","2018-02-12",6,"Kvemo Kartli",0.52
"511","2018-02-12",7,"Mtskheta-Mtianeti",-2.67
"512","2018-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.28
"513","2018-02-12",9,"Samegrelo-Zemo Svaneti",2.66
"514","2018-02-12",10,"Samtskhe-Javakheti",-0.08
"515","2018-02-12",11,"Shida Kartli",-0.31
"516","2018-02-12",12,"Tbilisi",0.93
"517","2018-02-13",1,"Abkhazia",1.78
"518","2018-02-13",2,"Ajaria",2.29
"519","2018-02-13",3,"Guria",5.67
"520","2018-02-13",4,"Imereti",3.73
"521","2018-02-13",5,"Kakheti",1.27
"522","2018-02-13",6,"Kvemo Kartli",-0.26
"523","2018-02-13",7,"Mtskheta-Mtianeti",-4.51
"524","2018-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.9
"525","2018-02-13",9,"Samegrelo-Zemo Svaneti",0.25
"526","2018-02-13",10,"Samtskhe-Javakheti",-3.68
"527","2018-02-13",11,"Shida Kartli",-1
"528","2018-02-13",12,"Tbilisi",1.78
"529","2018-02-14",1,"Abkhazia",-0.53
"530","2018-02-14",2,"Ajaria",0.98
"531","2018-02-14",3,"Guria",4.61
"532","2018-02-14",4,"Imereti",3.03
"533","2018-02-14",5,"Kakheti",1.94
"534","2018-02-14",6,"Kvemo Kartli",0.72
"535","2018-02-14",7,"Mtskheta-Mtianeti",-3.67
"536","2018-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.95
"537","2018-02-14",9,"Samegrelo-Zemo Svaneti",-1.97
"538","2018-02-14",10,"Samtskhe-Javakheti",-3.66
"539","2018-02-14",11,"Shida Kartli",-0.89
"540","2018-02-14",12,"Tbilisi",1.87
"541","2018-02-15",1,"Abkhazia",-0.35
"542","2018-02-15",2,"Ajaria",0.48
"543","2018-02-15",3,"Guria",4.16
"544","2018-02-15",4,"Imereti",1.68
"545","2018-02-15",5,"Kakheti",0.2
"546","2018-02-15",6,"Kvemo Kartli",0.04
"547","2018-02-15",7,"Mtskheta-Mtianeti",-4.9
"548","2018-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.77
"549","2018-02-15",9,"Samegrelo-Zemo Svaneti",-2.57
"550","2018-02-15",10,"Samtskhe-Javakheti",-6.32
"551","2018-02-15",11,"Shida Kartli",-1.77
"552","2018-02-15",12,"Tbilisi",1.58
"553","2018-02-16",1,"Abkhazia",0.31
"554","2018-02-16",2,"Ajaria",0.03
"555","2018-02-16",3,"Guria",4.56
"556","2018-02-16",4,"Imereti",2.22
"557","2018-02-16",5,"Kakheti",-0.05
"558","2018-02-16",6,"Kvemo Kartli",0.2
"559","2018-02-16",7,"Mtskheta-Mtianeti",-6.12
"560","2018-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.57
"561","2018-02-16",9,"Samegrelo-Zemo Svaneti",-1.42
"562","2018-02-16",10,"Samtskhe-Javakheti",-5.02
"563","2018-02-16",11,"Shida Kartli",-1.39
"564","2018-02-16",12,"Tbilisi",0.12
"565","2018-02-17",1,"Abkhazia",0.78
"566","2018-02-17",2,"Ajaria",1.29
"567","2018-02-17",3,"Guria",3.13
"568","2018-02-17",4,"Imereti",2.06
"569","2018-02-17",5,"Kakheti",0.34
"570","2018-02-17",6,"Kvemo Kartli",0.86
"571","2018-02-17",7,"Mtskheta-Mtianeti",-4.88
"572","2018-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.36
"573","2018-02-17",9,"Samegrelo-Zemo Svaneti",-0.94
"574","2018-02-17",10,"Samtskhe-Javakheti",-4.15
"575","2018-02-17",11,"Shida Kartli",-1.32
"576","2018-02-17",12,"Tbilisi",1.03
"577","2018-02-18",1,"Abkhazia",1.28
"578","2018-02-18",2,"Ajaria",2.3
"579","2018-02-18",3,"Guria",5.81
"580","2018-02-18",4,"Imereti",3.84
"581","2018-02-18",5,"Kakheti",1.53
"582","2018-02-18",6,"Kvemo Kartli",1.47
"583","2018-02-18",7,"Mtskheta-Mtianeti",-3.92
"584","2018-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.03
"585","2018-02-18",9,"Samegrelo-Zemo Svaneti",-0.38
"586","2018-02-18",10,"Samtskhe-Javakheti",-0.91
"587","2018-02-18",11,"Shida Kartli",-0.45
"588","2018-02-18",12,"Tbilisi",1.75
"589","2018-02-19",1,"Abkhazia",-0.17
"590","2018-02-19",2,"Ajaria",0.26
"591","2018-02-19",3,"Guria",4.33
"592","2018-02-19",4,"Imereti",3.08
"593","2018-02-19",5,"Kakheti",0.36
"594","2018-02-19",6,"Kvemo Kartli",0.67
"595","2018-02-19",7,"Mtskheta-Mtianeti",-2.3
"596","2018-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.99
"597","2018-02-19",9,"Samegrelo-Zemo Svaneti",-1.92
"598","2018-02-19",10,"Samtskhe-Javakheti",-3.36
"599","2018-02-19",11,"Shida Kartli",-0.64
"600","2018-02-19",12,"Tbilisi",1.93
"601","2018-02-20",1,"Abkhazia",-1.1
"602","2018-02-20",2,"Ajaria",-0.4
"603","2018-02-20",3,"Guria",1.58
"604","2018-02-20",4,"Imereti",0.31
"605","2018-02-20",5,"Kakheti",-0.55
"606","2018-02-20",6,"Kvemo Kartli",-2.58
"607","2018-02-20",7,"Mtskheta-Mtianeti",-5.98
"608","2018-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.91
"609","2018-02-20",9,"Samegrelo-Zemo Svaneti",-2.92
"610","2018-02-20",10,"Samtskhe-Javakheti",-8.72
"611","2018-02-20",11,"Shida Kartli",-3.64
"612","2018-02-20",12,"Tbilisi",-1.81
"613","2018-02-21",1,"Abkhazia",0.74
"614","2018-02-21",2,"Ajaria",1.8
"615","2018-02-21",3,"Guria",3.69
"616","2018-02-21",4,"Imereti",2.17
"617","2018-02-21",5,"Kakheti",0.89
"618","2018-02-21",6,"Kvemo Kartli",-0.09
"619","2018-02-21",7,"Mtskheta-Mtianeti",-4.03
"620","2018-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.24
"621","2018-02-21",9,"Samegrelo-Zemo Svaneti",-1.55
"622","2018-02-21",10,"Samtskhe-Javakheti",-5.65
"623","2018-02-21",11,"Shida Kartli",-2.3
"624","2018-02-21",12,"Tbilisi",0.16
"625","2018-02-22",1,"Abkhazia",1.12
"626","2018-02-22",2,"Ajaria",1.15
"627","2018-02-22",3,"Guria",3.31
"628","2018-02-22",4,"Imereti",2.31
"629","2018-02-22",5,"Kakheti",1.66
"630","2018-02-22",6,"Kvemo Kartli",1.49
"631","2018-02-22",7,"Mtskheta-Mtianeti",-3.38
"632","2018-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.03
"633","2018-02-22",9,"Samegrelo-Zemo Svaneti",-0.87
"634","2018-02-22",10,"Samtskhe-Javakheti",-3.65
"635","2018-02-22",11,"Shida Kartli",-0.93
"636","2018-02-22",12,"Tbilisi",1.91
"637","2018-02-23",1,"Abkhazia",1.41
"638","2018-02-23",2,"Ajaria",0.99
"639","2018-02-23",3,"Guria",2.72
"640","2018-02-23",4,"Imereti",2.35
"641","2018-02-23",5,"Kakheti",0.54
"642","2018-02-23",6,"Kvemo Kartli",-2.03
"643","2018-02-23",7,"Mtskheta-Mtianeti",-3.79
"644","2018-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.49
"645","2018-02-23",9,"Samegrelo-Zemo Svaneti",-0.85
"646","2018-02-23",10,"Samtskhe-Javakheti",-5.09
"647","2018-02-23",11,"Shida Kartli",-1.42
"648","2018-02-23",12,"Tbilisi",-0.62
"649","2018-02-24",1,"Abkhazia",2.73
"650","2018-02-24",2,"Ajaria",0.15
"651","2018-02-24",3,"Guria",3.5
"652","2018-02-24",4,"Imereti",3.52
"653","2018-02-24",5,"Kakheti",1.09
"654","2018-02-24",6,"Kvemo Kartli",1.53
"655","2018-02-24",7,"Mtskheta-Mtianeti",-4.25
"656","2018-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.7
"657","2018-02-24",9,"Samegrelo-Zemo Svaneti",0.54
"658","2018-02-24",10,"Samtskhe-Javakheti",-2.45
"659","2018-02-24",11,"Shida Kartli",-0.81
"660","2018-02-24",12,"Tbilisi",0.58
"661","2018-02-25",1,"Abkhazia",-0.76
"662","2018-02-25",2,"Ajaria",-0.65
"663","2018-02-25",3,"Guria",1.41
"664","2018-02-25",4,"Imereti",0.57
"665","2018-02-25",5,"Kakheti",2.46
"666","2018-02-25",6,"Kvemo Kartli",-0.81
"667","2018-02-25",7,"Mtskheta-Mtianeti",-4.23
"668","2018-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.98
"669","2018-02-25",9,"Samegrelo-Zemo Svaneti",-2.78
"670","2018-02-25",10,"Samtskhe-Javakheti",-5.87
"671","2018-02-25",11,"Shida Kartli",-1.98
"672","2018-02-25",12,"Tbilisi",0.77
"673","2018-02-26",1,"Abkhazia",2.06
"674","2018-02-26",2,"Ajaria",2.3
"675","2018-02-26",3,"Guria",6.16
"676","2018-02-26",4,"Imereti",4.19
"677","2018-02-26",5,"Kakheti",1.83
"678","2018-02-26",6,"Kvemo Kartli",2.68
"679","2018-02-26",7,"Mtskheta-Mtianeti",-1.82
"680","2018-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.18
"681","2018-02-26",9,"Samegrelo-Zemo Svaneti",1.01
"682","2018-02-26",10,"Samtskhe-Javakheti",-0.38
"683","2018-02-26",11,"Shida Kartli",1.14
"684","2018-02-26",12,"Tbilisi",2.03
"685","2018-02-27",1,"Abkhazia",-1.91
"686","2018-02-27",2,"Ajaria",-0.33
"687","2018-02-27",3,"Guria",3.21
"688","2018-02-27",4,"Imereti",1.28
"689","2018-02-27",5,"Kakheti",0.96
"690","2018-02-27",6,"Kvemo Kartli",-0.11
"691","2018-02-27",7,"Mtskheta-Mtianeti",-5.51
"692","2018-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.17
"693","2018-02-27",9,"Samegrelo-Zemo Svaneti",-3.07
"694","2018-02-27",10,"Samtskhe-Javakheti",-5.74
"695","2018-02-27",11,"Shida Kartli",-2.61
"696","2018-02-27",12,"Tbilisi",-0.63
"697","2018-02-28",1,"Abkhazia",0.94
"698","2018-02-28",2,"Ajaria",2.63
"699","2018-02-28",3,"Guria",5.93
"700","2018-02-28",4,"Imereti",3.2
"701","2018-02-28",5,"Kakheti",0.21
"702","2018-02-28",6,"Kvemo Kartli",-0.44
"703","2018-02-28",7,"Mtskheta-Mtianeti",-4.8
"704","2018-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.47
"705","2018-02-28",9,"Samegrelo-Zemo Svaneti",0.44
"706","2018-02-28",10,"Samtskhe-Javakheti",-2.1
"707","2018-02-28",11,"Shida Kartli",-2
"708","2018-02-28",12,"Tbilisi",-0.33
"709","2018-03-01",1,"Abkhazia",6.37
"710","2018-03-01",2,"Ajaria",3.76
"711","2018-03-01",3,"Guria",7.37
"712","2018-03-01",4,"Imereti",6.82
"713","2018-03-01",5,"Kakheti",2.83
"714","2018-03-01",6,"Kvemo Kartli",3.93
"715","2018-03-01",7,"Mtskheta-Mtianeti",0.15
"716","2018-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",0.71
"717","2018-03-01",9,"Samegrelo-Zemo Svaneti",4.19
"718","2018-03-01",10,"Samtskhe-Javakheti",-0.96
"719","2018-03-01",11,"Shida Kartli",3.31
"720","2018-03-01",12,"Tbilisi",5.5
"721","2018-03-02",1,"Abkhazia",-4.35
"722","2018-03-02",2,"Ajaria",-2.71
"723","2018-03-02",3,"Guria",1.15
"724","2018-03-02",4,"Imereti",-0.99
"725","2018-03-02",5,"Kakheti",0.86
"726","2018-03-02",6,"Kvemo Kartli",-1.23
"727","2018-03-02",7,"Mtskheta-Mtianeti",-5.23
"728","2018-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.86
"729","2018-03-02",9,"Samegrelo-Zemo Svaneti",-4.29
"730","2018-03-02",10,"Samtskhe-Javakheti",-7.28
"731","2018-03-02",11,"Shida Kartli",-3.98
"732","2018-03-02",12,"Tbilisi",0.17
"733","2018-03-03",1,"Abkhazia",2.61
"734","2018-03-03",2,"Ajaria",2.79
"735","2018-03-03",3,"Guria",7.05
"736","2018-03-03",4,"Imereti",4.34
"737","2018-03-03",5,"Kakheti",-1.28
"738","2018-03-03",6,"Kvemo Kartli",-2.39
"739","2018-03-03",7,"Mtskheta-Mtianeti",-5.09
"740","2018-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.54
"741","2018-03-03",9,"Samegrelo-Zemo Svaneti",1.06
"742","2018-03-03",10,"Samtskhe-Javakheti",-4.49
"743","2018-03-03",11,"Shida Kartli",-1.2
"744","2018-03-03",12,"Tbilisi",1.42
"745","2018-03-04",1,"Abkhazia",5.14
"746","2018-03-04",2,"Ajaria",6.36
"747","2018-03-04",3,"Guria",8.91
"748","2018-03-04",4,"Imereti",5.99
"749","2018-03-04",5,"Kakheti",3.25
"750","2018-03-04",6,"Kvemo Kartli",2.54
"751","2018-03-04",7,"Mtskheta-Mtianeti",-0.33
"752","2018-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",0.65
"753","2018-03-04",9,"Samegrelo-Zemo Svaneti",3.66
"754","2018-03-04",10,"Samtskhe-Javakheti",1.2
"755","2018-03-04",11,"Shida Kartli",1.8
"756","2018-03-04",12,"Tbilisi",2.66
"757","2018-03-05",1,"Abkhazia",4.08
"758","2018-03-05",2,"Ajaria",5.98
"759","2018-03-05",3,"Guria",8.72
"760","2018-03-05",4,"Imereti",6.2
"761","2018-03-05",5,"Kakheti",6.19
"762","2018-03-05",6,"Kvemo Kartli",5.04
"763","2018-03-05",7,"Mtskheta-Mtianeti",2.08
"764","2018-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.73
"765","2018-03-05",9,"Samegrelo-Zemo Svaneti",3.34
"766","2018-03-05",10,"Samtskhe-Javakheti",1.96
"767","2018-03-05",11,"Shida Kartli",3.96
"768","2018-03-05",12,"Tbilisi",5.69
"769","2018-03-06",1,"Abkhazia",-4.19
"770","2018-03-06",2,"Ajaria",0.23
"771","2018-03-06",3,"Guria",1.59
"772","2018-03-06",4,"Imereti",-1.12
"773","2018-03-06",5,"Kakheti",-0.17
"774","2018-03-06",6,"Kvemo Kartli",-0.03
"775","2018-03-06",7,"Mtskheta-Mtianeti",-6.25
"776","2018-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.69
"777","2018-03-06",9,"Samegrelo-Zemo Svaneti",-5.05
"778","2018-03-06",10,"Samtskhe-Javakheti",-4.43
"779","2018-03-06",11,"Shida Kartli",-3.28
"780","2018-03-06",12,"Tbilisi",-0.17
"781","2018-03-07",1,"Abkhazia",5.64
"782","2018-03-07",2,"Ajaria",6.61
"783","2018-03-07",3,"Guria",9.2
"784","2018-03-07",4,"Imereti",5.75
"785","2018-03-07",5,"Kakheti",1.6
"786","2018-03-07",6,"Kvemo Kartli",1.6
"787","2018-03-07",7,"Mtskheta-Mtianeti",-1.73
"788","2018-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.24
"789","2018-03-07",9,"Samegrelo-Zemo Svaneti",3.07
"790","2018-03-07",10,"Samtskhe-Javakheti",0.79
"791","2018-03-07",11,"Shida Kartli",0.88
"792","2018-03-07",12,"Tbilisi",2.19
"793","2018-03-08",1,"Abkhazia",6.01
"794","2018-03-08",2,"Ajaria",7.2
"795","2018-03-08",3,"Guria",9.63
"796","2018-03-08",4,"Imereti",6.67
"797","2018-03-08",5,"Kakheti",3.57
"798","2018-03-08",6,"Kvemo Kartli",3.26
"799","2018-03-08",7,"Mtskheta-Mtianeti",-1.17
"800","2018-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.41
"801","2018-03-08",9,"Samegrelo-Zemo Svaneti",4.83
"802","2018-03-08",10,"Samtskhe-Javakheti",1.55
"803","2018-03-08",11,"Shida Kartli",2.53
"804","2018-03-08",12,"Tbilisi",4.15
"805","2018-03-09",1,"Abkhazia",3.62
"806","2018-03-09",2,"Ajaria",5.13
"807","2018-03-09",3,"Guria",8.75
"808","2018-03-09",4,"Imereti",6.47
"809","2018-03-09",5,"Kakheti",6.59
"810","2018-03-09",6,"Kvemo Kartli",5.8
"811","2018-03-09",7,"Mtskheta-Mtianeti",1.3
"812","2018-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.44
"813","2018-03-09",9,"Samegrelo-Zemo Svaneti",2.77
"814","2018-03-09",10,"Samtskhe-Javakheti",2.32
"815","2018-03-09",11,"Shida Kartli",3.98
"816","2018-03-09",12,"Tbilisi",5.68
"817","2018-03-10",1,"Abkhazia",0.75
"818","2018-03-10",2,"Ajaria",0.79
"819","2018-03-10",3,"Guria",4.49
"820","2018-03-10",4,"Imereti",2.65
"821","2018-03-10",5,"Kakheti",3.9
"822","2018-03-10",6,"Kvemo Kartli",2.14
"823","2018-03-10",7,"Mtskheta-Mtianeti",-1.73
"824","2018-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.67
"825","2018-03-10",9,"Samegrelo-Zemo Svaneti",-0.35
"826","2018-03-10",10,"Samtskhe-Javakheti",-3.34
"827","2018-03-10",11,"Shida Kartli",-0.49
"828","2018-03-10",12,"Tbilisi",3.3
"829","2018-03-11",1,"Abkhazia",1.2
"830","2018-03-11",2,"Ajaria",1.71
"831","2018-03-11",3,"Guria",4.8
"832","2018-03-11",4,"Imereti",2.01
"833","2018-03-11",5,"Kakheti",0.74
"834","2018-03-11",6,"Kvemo Kartli",-1.17
"835","2018-03-11",7,"Mtskheta-Mtianeti",-5.6
"836","2018-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.55
"837","2018-03-11",9,"Samegrelo-Zemo Svaneti",-0.18
"838","2018-03-11",10,"Samtskhe-Javakheti",-5.07
"839","2018-03-11",11,"Shida Kartli",-1.75
"840","2018-03-11",12,"Tbilisi",0.79
"841","2018-03-12",1,"Abkhazia",2.41
"842","2018-03-12",2,"Ajaria",3.82
"843","2018-03-12",3,"Guria",6.98
"844","2018-03-12",4,"Imereti",4.39
"845","2018-03-12",5,"Kakheti",3.14
"846","2018-03-12",6,"Kvemo Kartli",2.36
"847","2018-03-12",7,"Mtskheta-Mtianeti",-2.67
"848","2018-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.39
"849","2018-03-12",9,"Samegrelo-Zemo Svaneti",0.67
"850","2018-03-12",10,"Samtskhe-Javakheti",-0.97
"851","2018-03-12",11,"Shida Kartli",0.42
"852","2018-03-12",12,"Tbilisi",3.53
"853","2018-03-13",1,"Abkhazia",1.53
"854","2018-03-13",2,"Ajaria",1.37
"855","2018-03-13",3,"Guria",4.33
"856","2018-03-13",4,"Imereti",2.86
"857","2018-03-13",5,"Kakheti",0.77
"858","2018-03-13",6,"Kvemo Kartli",0.38
"859","2018-03-13",7,"Mtskheta-Mtianeti",-2.17
"860","2018-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.85
"861","2018-03-13",9,"Samegrelo-Zemo Svaneti",0.18
"862","2018-03-13",10,"Samtskhe-Javakheti",-4.85
"863","2018-03-13",11,"Shida Kartli",-0.74
"864","2018-03-13",12,"Tbilisi",2.2
"865","2018-03-14",1,"Abkhazia",5.22
"866","2018-03-14",2,"Ajaria",5.17
"867","2018-03-14",3,"Guria",9.32
"868","2018-03-14",4,"Imereti",4.72
"869","2018-03-14",5,"Kakheti",0.11
"870","2018-03-14",6,"Kvemo Kartli",0.02
"871","2018-03-14",7,"Mtskheta-Mtianeti",-3.64
"872","2018-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.71
"873","2018-03-14",9,"Samegrelo-Zemo Svaneti",3.34
"874","2018-03-14",10,"Samtskhe-Javakheti",0.12
"875","2018-03-14",11,"Shida Kartli",-1.31
"876","2018-03-14",12,"Tbilisi",0.09
"877","2018-03-15",1,"Abkhazia",4.28
"878","2018-03-15",2,"Ajaria",4.9
"879","2018-03-15",3,"Guria",8.12
"880","2018-03-15",4,"Imereti",5.16
"881","2018-03-15",5,"Kakheti",1.87
"882","2018-03-15",6,"Kvemo Kartli",1.93
"883","2018-03-15",7,"Mtskheta-Mtianeti",-0.63
"884","2018-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.45
"885","2018-03-15",9,"Samegrelo-Zemo Svaneti",3.17
"886","2018-03-15",10,"Samtskhe-Javakheti",1.08
"887","2018-03-15",11,"Shida Kartli",0.89
"888","2018-03-15",12,"Tbilisi",0.98
"889","2018-03-16",1,"Abkhazia",4.44
"890","2018-03-16",2,"Ajaria",3.88
"891","2018-03-16",3,"Guria",8.32
"892","2018-03-16",4,"Imereti",6.28
"893","2018-03-16",5,"Kakheti",3.31
"894","2018-03-16",6,"Kvemo Kartli",2.8
"895","2018-03-16",7,"Mtskheta-Mtianeti",-1.43
"896","2018-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.39
"897","2018-03-16",9,"Samegrelo-Zemo Svaneti",3.21
"898","2018-03-16",10,"Samtskhe-Javakheti",0.53
"899","2018-03-16",11,"Shida Kartli",-0.21
"900","2018-03-16",12,"Tbilisi",3.75
"901","2018-03-17",1,"Abkhazia",2.87
"902","2018-03-17",2,"Ajaria",3.22
"903","2018-03-17",3,"Guria",6.82
"904","2018-03-17",4,"Imereti",4.82
"905","2018-03-17",5,"Kakheti",4.6
"906","2018-03-17",6,"Kvemo Kartli",3.16
"907","2018-03-17",7,"Mtskheta-Mtianeti",-1.07
"908","2018-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.15
"909","2018-03-17",9,"Samegrelo-Zemo Svaneti",1.71
"910","2018-03-17",10,"Samtskhe-Javakheti",-1.3
"911","2018-03-17",11,"Shida Kartli",1.13
"912","2018-03-17",12,"Tbilisi",4.26
"913","2018-03-18",1,"Abkhazia",5.29
"914","2018-03-18",2,"Ajaria",2.37
"915","2018-03-18",3,"Guria",4.85
"916","2018-03-18",4,"Imereti",2.66
"917","2018-03-18",5,"Kakheti",2.8
"918","2018-03-18",6,"Kvemo Kartli",-0.25
"919","2018-03-18",7,"Mtskheta-Mtianeti",-2.76
"920","2018-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.63
"921","2018-03-18",9,"Samegrelo-Zemo Svaneti",2.9
"922","2018-03-18",10,"Samtskhe-Javakheti",-3.29
"923","2018-03-18",11,"Shida Kartli",-0.64
"924","2018-03-18",12,"Tbilisi",2.36
"925","2018-03-19",1,"Abkhazia",9.69
"926","2018-03-19",2,"Ajaria",7.04
"927","2018-03-19",3,"Guria",12.59
"928","2018-03-19",4,"Imereti",9.58
"929","2018-03-19",5,"Kakheti",5.03
"930","2018-03-19",6,"Kvemo Kartli",4.71
"931","2018-03-19",7,"Mtskheta-Mtianeti",0.89
"932","2018-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",4.34
"933","2018-03-19",9,"Samegrelo-Zemo Svaneti",8.45
"934","2018-03-19",10,"Samtskhe-Javakheti",2.36
"935","2018-03-19",11,"Shida Kartli",4.76
"936","2018-03-19",12,"Tbilisi",5.64
"937","2018-03-20",1,"Abkhazia",7.42
"938","2018-03-20",2,"Ajaria",8.14
"939","2018-03-20",3,"Guria",10.5
"940","2018-03-20",4,"Imereti",8.13
"941","2018-03-20",5,"Kakheti",7.33
"942","2018-03-20",6,"Kvemo Kartli",6.29
"943","2018-03-20",7,"Mtskheta-Mtianeti",0.85
"944","2018-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",3.9
"945","2018-03-20",9,"Samegrelo-Zemo Svaneti",6.09
"946","2018-03-20",10,"Samtskhe-Javakheti",4.07
"947","2018-03-20",11,"Shida Kartli",3.92
"948","2018-03-20",12,"Tbilisi",6.42
"949","2018-03-21",1,"Abkhazia",6.53
"950","2018-03-21",2,"Ajaria",7.67
"951","2018-03-21",3,"Guria",10.95
"952","2018-03-21",4,"Imereti",9.98
"953","2018-03-21",5,"Kakheti",8.78
"954","2018-03-21",6,"Kvemo Kartli",7.77
"955","2018-03-21",7,"Mtskheta-Mtianeti",3.74
"956","2018-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.46
"957","2018-03-21",9,"Samegrelo-Zemo Svaneti",5.93
"958","2018-03-21",10,"Samtskhe-Javakheti",6.31
"959","2018-03-21",11,"Shida Kartli",6.57
"960","2018-03-21",12,"Tbilisi",8.76
"961","2018-03-22",1,"Abkhazia",3.25
"962","2018-03-22",2,"Ajaria",4.3
"963","2018-03-22",3,"Guria",7.53
"964","2018-03-22",4,"Imereti",4.31
"965","2018-03-22",5,"Kakheti",4.26
"966","2018-03-22",6,"Kvemo Kartli",3.14
"967","2018-03-22",7,"Mtskheta-Mtianeti",-2.37
"968","2018-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.38
"969","2018-03-22",9,"Samegrelo-Zemo Svaneti",1.84
"970","2018-03-22",10,"Samtskhe-Javakheti",0.23
"971","2018-03-22",11,"Shida Kartli",0.58
"972","2018-03-22",12,"Tbilisi",3.62
"973","2018-03-23",1,"Abkhazia",3.67
"974","2018-03-23",2,"Ajaria",5.93
"975","2018-03-23",3,"Guria",9.39
"976","2018-03-23",4,"Imereti",6.5
"977","2018-03-23",5,"Kakheti",4.91
"978","2018-03-23",6,"Kvemo Kartli",5.28
"979","2018-03-23",7,"Mtskheta-Mtianeti",-0.24
"980","2018-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",0.82
"981","2018-03-23",9,"Samegrelo-Zemo Svaneti",3.25
"982","2018-03-23",10,"Samtskhe-Javakheti",3.43
"983","2018-03-23",11,"Shida Kartli",2.52
"984","2018-03-23",12,"Tbilisi",4.42
"985","2018-03-24",1,"Abkhazia",11.82
"986","2018-03-24",2,"Ajaria",11.15
"987","2018-03-24",3,"Guria",12.91
"988","2018-03-24",4,"Imereti",10.67
"989","2018-03-24",5,"Kakheti",4.29
"990","2018-03-24",6,"Kvemo Kartli",6.57
"991","2018-03-24",7,"Mtskheta-Mtianeti",1.7
"992","2018-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",4.98
"993","2018-03-24",9,"Samegrelo-Zemo Svaneti",8.79
"994","2018-03-24",10,"Samtskhe-Javakheti",7.04
"995","2018-03-24",11,"Shida Kartli",5.27
"996","2018-03-24",12,"Tbilisi",6.04
"997","2018-03-25",1,"Abkhazia",3.75
"998","2018-03-25",2,"Ajaria",4.4
"999","2018-03-25",3,"Guria",8.18
"1000","2018-03-25",4,"Imereti",7.03
"1001","2018-03-25",5,"Kakheti",9.41
"1002","2018-03-25",6,"Kvemo Kartli",7.01
"1003","2018-03-25",7,"Mtskheta-Mtianeti",2.84
"1004","2018-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",1.36
"1005","2018-03-25",9,"Samegrelo-Zemo Svaneti",3.55
"1006","2018-03-25",10,"Samtskhe-Javakheti",2.8
"1007","2018-03-25",11,"Shida Kartli",4.14
"1008","2018-03-25",12,"Tbilisi",7.45
"1009","2018-03-26",1,"Abkhazia",4.48
"1010","2018-03-26",2,"Ajaria",5.09
"1011","2018-03-26",3,"Guria",8.22
"1012","2018-03-26",4,"Imereti",6.52
"1013","2018-03-26",5,"Kakheti",5.47
"1014","2018-03-26",6,"Kvemo Kartli",4.84
"1015","2018-03-26",7,"Mtskheta-Mtianeti",-0.47
"1016","2018-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",0.7
