"","date","ID_1","NAME_1","t2m"
"502","2020-02-11",10,"Samtskhe-Javakheti",-26.2
"503","2020-02-11",11,"Shida Kartli",-14.4
"504","2020-02-11",12,"Tbilisi",-6.98
"505","2020-02-12",1,"Abkhazia",-5.04
"506","2020-02-12",2,"Ajaria",-7.53
"507","2020-02-12",3,"Guria",-2.22
"508","2020-02-12",4,"Imereti",-4.92
"509","2020-02-12",5,"Kakheti",-10.44
"510","2020-02-12",6,"Kvemo Kartli",-8.46
"511","2020-02-12",7,"Mtskheta-Mtianeti",-16.67
"512","2020-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-14.22
"513","2020-02-12",9,"Samegrelo-Zemo Svaneti",-8.8
"514","2020-02-12",10,"Samtskhe-Javakheti",-15.61
"515","2020-02-12",11,"Shida Kartli",-9.8
"516","2020-02-12",12,"Tbilisi",-6.03
"517","2020-02-13",1,"Abkhazia",-4.09
"518","2020-02-13",2,"Ajaria",-2.36
"519","2020-02-13",3,"Guria",2.56
"520","2020-02-13",4,"Imereti",-0.55
"521","2020-02-13",5,"Kakheti",-4.04
"522","2020-02-13",6,"Kvemo Kartli",-3.4
"523","2020-02-13",7,"Mtskheta-Mtianeti",-8.34
"524","2020-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.58
"525","2020-02-13",9,"Samegrelo-Zemo Svaneti",-5.17
"526","2020-02-13",10,"Samtskhe-Javakheti",-7.27
"527","2020-02-13",11,"Shida Kartli",-3.53
"528","2020-02-13",12,"Tbilisi",-1.09
"529","2020-02-14",1,"Abkhazia",-5.13
"530","2020-02-14",2,"Ajaria",-4.25
"531","2020-02-14",3,"Guria",0.59
"532","2020-02-14",4,"Imereti",-1.55
"533","2020-02-14",5,"Kakheti",-3.23
"534","2020-02-14",6,"Kvemo Kartli",-4.39
"535","2020-02-14",7,"Mtskheta-Mtianeti",-10.02
"536","2020-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.04
"537","2020-02-14",9,"Samegrelo-Zemo Svaneti",-6.7
"538","2020-02-14",10,"Samtskhe-Javakheti",-9.55
"539","2020-02-14",11,"Shida Kartli",-5.49
"540","2020-02-14",12,"Tbilisi",0
"541","2020-02-15",1,"Abkhazia",-6.17
"542","2020-02-15",2,"Ajaria",-6.83
"543","2020-02-15",3,"Guria",-1.12
"544","2020-02-15",4,"Imereti",-6.9
"545","2020-02-15",5,"Kakheti",-6.93
"546","2020-02-15",6,"Kvemo Kartli",-7.9
"547","2020-02-15",7,"Mtskheta-Mtianeti",-14.74
"548","2020-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.39
"549","2020-02-15",9,"Samegrelo-Zemo Svaneti",-8.94
"550","2020-02-15",10,"Samtskhe-Javakheti",-16.77
"551","2020-02-15",11,"Shida Kartli",-12.28
"552","2020-02-15",12,"Tbilisi",-3.07
"553","2020-02-16",1,"Abkhazia",-1.26
"554","2020-02-16",2,"Ajaria",-5.59
"555","2020-02-16",3,"Guria",-1.97
"556","2020-02-16",4,"Imereti",-3.65
"557","2020-02-16",5,"Kakheti",-6.01
"558","2020-02-16",6,"Kvemo Kartli",-7.64
"559","2020-02-16",7,"Mtskheta-Mtianeti",-11.58
"560","2020-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.13
"561","2020-02-16",9,"Samegrelo-Zemo Svaneti",-4.88
"562","2020-02-16",10,"Samtskhe-Javakheti",-13.4
"563","2020-02-16",11,"Shida Kartli",-9.06
"564","2020-02-16",12,"Tbilisi",-3.37
"565","2020-02-17",1,"Abkhazia",-4.37
"566","2020-02-17",2,"Ajaria",-5.26
"567","2020-02-17",3,"Guria",-1.66
"568","2020-02-17",4,"Imereti",-3.17
"569","2020-02-17",5,"Kakheti",-2.36
"570","2020-02-17",6,"Kvemo Kartli",-3.52
"571","2020-02-17",7,"Mtskheta-Mtianeti",-9.13
"572","2020-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.01
"573","2020-02-17",9,"Samegrelo-Zemo Svaneti",-7.14
"574","2020-02-17",10,"Samtskhe-Javakheti",-13.25
"575","2020-02-17",11,"Shida Kartli",-6.56
"576","2020-02-17",12,"Tbilisi",-1.32
"577","2020-02-18",1,"Abkhazia",-3.73
"578","2020-02-18",2,"Ajaria",-3.01
"579","2020-02-18",3,"Guria",0.76
"580","2020-02-18",4,"Imereti",0.23
"581","2020-02-18",5,"Kakheti",-2.97
"582","2020-02-18",6,"Kvemo Kartli",-2.95
"583","2020-02-18",7,"Mtskheta-Mtianeti",-8.59
"584","2020-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.09
"585","2020-02-18",9,"Samegrelo-Zemo Svaneti",-4.78
"586","2020-02-18",10,"Samtskhe-Javakheti",-9.27
"587","2020-02-18",11,"Shida Kartli",-4.74
"588","2020-02-18",12,"Tbilisi",-1.82
"589","2020-02-19",1,"Abkhazia",1.27
"590","2020-02-19",2,"Ajaria",0.18
"591","2020-02-19",3,"Guria",3.54
"592","2020-02-19",4,"Imereti",2.26
"593","2020-02-19",5,"Kakheti",-1.68
"594","2020-02-19",6,"Kvemo Kartli",-1.61
"595","2020-02-19",7,"Mtskheta-Mtianeti",-5.51
"596","2020-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.29
"597","2020-02-19",9,"Samegrelo-Zemo Svaneti",-0.67
"598","2020-02-19",10,"Samtskhe-Javakheti",-5.42
"599","2020-02-19",11,"Shida Kartli",-2.26
"600","2020-02-19",12,"Tbilisi",0.18
"601","2020-02-20",1,"Abkhazia",-0.04
"602","2020-02-20",2,"Ajaria",0.65
"603","2020-02-20",3,"Guria",4.96
"604","2020-02-20",4,"Imereti",2.34
"605","2020-02-20",5,"Kakheti",0.96
"606","2020-02-20",6,"Kvemo Kartli",-0.17
"607","2020-02-20",7,"Mtskheta-Mtianeti",-4.61
"608","2020-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.64
"609","2020-02-20",9,"Samegrelo-Zemo Svaneti",-2.31
"610","2020-02-20",10,"Samtskhe-Javakheti",-5.44
"611","2020-02-20",11,"Shida Kartli",-2.49
"612","2020-02-20",12,"Tbilisi",1.7
"613","2020-02-21",1,"Abkhazia",0.48
"614","2020-02-21",2,"Ajaria",0.48
"615","2020-02-21",3,"Guria",3.06
"616","2020-02-21",4,"Imereti",1.42
"617","2020-02-21",5,"Kakheti",2.45
"618","2020-02-21",6,"Kvemo Kartli",0.99
"619","2020-02-21",7,"Mtskheta-Mtianeti",-3.67
"620","2020-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.51
"621","2020-02-21",9,"Samegrelo-Zemo Svaneti",-1.51
"622","2020-02-21",10,"Samtskhe-Javakheti",-3.47
"623","2020-02-21",11,"Shida Kartli",-2.49
"624","2020-02-21",12,"Tbilisi",1.9
"625","2020-02-22",1,"Abkhazia",0.98
"626","2020-02-22",2,"Ajaria",1.73
"627","2020-02-22",3,"Guria",4.73
"628","2020-02-22",4,"Imereti",3.29
"629","2020-02-22",5,"Kakheti",1.7
"630","2020-02-22",6,"Kvemo Kartli",1.18
"631","2020-02-22",7,"Mtskheta-Mtianeti",-3.5
"632","2020-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.28
"633","2020-02-22",9,"Samegrelo-Zemo Svaneti",-0.44
"634","2020-02-22",10,"Samtskhe-Javakheti",-2.92
"635","2020-02-22",11,"Shida Kartli",-0.53
"636","2020-02-22",12,"Tbilisi",1.94
"637","2020-02-23",1,"Abkhazia",2.79
"638","2020-02-23",2,"Ajaria",1.9
"639","2020-02-23",3,"Guria",5.45
"640","2020-02-23",4,"Imereti",3.8
"641","2020-02-23",5,"Kakheti",1.5
"642","2020-02-23",6,"Kvemo Kartli",1.64
"643","2020-02-23",7,"Mtskheta-Mtianeti",-3.29
"644","2020-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.79
"645","2020-02-23",9,"Samegrelo-Zemo Svaneti",0.5
"646","2020-02-23",10,"Samtskhe-Javakheti",-1.09
"647","2020-02-23",11,"Shida Kartli",-0.05
"648","2020-02-23",12,"Tbilisi",2.47
"649","2020-02-24",1,"Abkhazia",0.04
"650","2020-02-24",2,"Ajaria",0.91
"651","2020-02-24",3,"Guria",3
"652","2020-02-24",4,"Imereti",2.81
"653","2020-02-24",5,"Kakheti",2.47
"654","2020-02-24",6,"Kvemo Kartli",0.82
"655","2020-02-24",7,"Mtskheta-Mtianeti",-3.47
"656","2020-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.92
"657","2020-02-24",9,"Samegrelo-Zemo Svaneti",-1.68
"658","2020-02-24",10,"Samtskhe-Javakheti",-2.53
"659","2020-02-24",11,"Shida Kartli",-0.15
"660","2020-02-24",12,"Tbilisi",2.14
"661","2020-02-25",1,"Abkhazia",1.42
"662","2020-02-25",2,"Ajaria",3.47
"663","2020-02-25",3,"Guria",6.99
"664","2020-02-25",4,"Imereti",4.92
"665","2020-02-25",5,"Kakheti",3.54
"666","2020-02-25",6,"Kvemo Kartli",2.72
"667","2020-02-25",7,"Mtskheta-Mtianeti",-0.62
"668","2020-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.56
"669","2020-02-25",9,"Samegrelo-Zemo Svaneti",1.07
"670","2020-02-25",10,"Samtskhe-Javakheti",0.34
"671","2020-02-25",11,"Shida Kartli",1.32
"672","2020-02-25",12,"Tbilisi",3.73
"673","2020-02-26",1,"Abkhazia",-5.4
"674","2020-02-26",2,"Ajaria",-6.02
"675","2020-02-26",3,"Guria",-2.4
"676","2020-02-26",4,"Imereti",-2.7
"677","2020-02-26",5,"Kakheti",-3.72
"678","2020-02-26",6,"Kvemo Kartli",-5.98
"679","2020-02-26",7,"Mtskheta-Mtianeti",-9.77
"680","2020-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.06
"681","2020-02-26",9,"Samegrelo-Zemo Svaneti",-8.27
"682","2020-02-26",10,"Samtskhe-Javakheti",-10.94
"683","2020-02-26",11,"Shida Kartli",-6.6
"684","2020-02-26",12,"Tbilisi",-2.17
"685","2020-02-27",1,"Abkhazia",1.11
"686","2020-02-27",2,"Ajaria",-0.68
"687","2020-02-27",3,"Guria",3.31
"688","2020-02-27",4,"Imereti",0.54
"689","2020-02-27",5,"Kakheti",-3.84
"690","2020-02-27",6,"Kvemo Kartli",-4.41
"691","2020-02-27",7,"Mtskheta-Mtianeti",-8.05
"692","2020-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.79
"693","2020-02-27",9,"Samegrelo-Zemo Svaneti",-0.92
"694","2020-02-27",10,"Samtskhe-Javakheti",-7.51
"695","2020-02-27",11,"Shida Kartli",-4.53
"696","2020-02-27",12,"Tbilisi",-0.85
"697","2020-02-28",1,"Abkhazia",6.31
"698","2020-02-28",2,"Ajaria",1.95
"699","2020-02-28",3,"Guria",4.7
"700","2020-02-28",4,"Imereti",3.53
"701","2020-02-28",5,"Kakheti",1.76
"702","2020-02-28",6,"Kvemo Kartli",0.54
"703","2020-02-28",7,"Mtskheta-Mtianeti",-1.97
"704","2020-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.56
"705","2020-02-28",9,"Samegrelo-Zemo Svaneti",2.99
"706","2020-02-28",10,"Samtskhe-Javakheti",-1.67
"707","2020-02-28",11,"Shida Kartli",0.07
"708","2020-02-28",12,"Tbilisi",0.59
"709","2020-02-29",1,"Abkhazia",-1.71
"710","2020-02-29",2,"Ajaria",1.68
"711","2020-02-29",3,"Guria",5.5
"712","2020-02-29",4,"Imereti",2.83
"713","2020-02-29",5,"Kakheti",1.79
"714","2020-02-29",6,"Kvemo Kartli",0.58
"715","2020-02-29",7,"Mtskheta-Mtianeti",-5.23
"716","2020-02-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.67
"717","2020-02-29",9,"Samegrelo-Zemo Svaneti",-1.93
"718","2020-02-29",10,"Samtskhe-Javakheti",-2.03
"719","2020-02-29",11,"Shida Kartli",-1.27
"720","2020-02-29",12,"Tbilisi",1.77
"721","2020-03-01",1,"Abkhazia",2.69
"722","2020-03-01",2,"Ajaria",2.21
"723","2020-03-01",3,"Guria",5.98
"724","2020-03-01",4,"Imereti",4.58
"725","2020-03-01",5,"Kakheti",2.91
"726","2020-03-01",6,"Kvemo Kartli",2.17
"727","2020-03-01",7,"Mtskheta-Mtianeti",-0.06
"728","2020-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.81
"729","2020-03-01",9,"Samegrelo-Zemo Svaneti",1.36
"730","2020-03-01",10,"Samtskhe-Javakheti",-0.11
"731","2020-03-01",11,"Shida Kartli",1.51
"732","2020-03-01",12,"Tbilisi",2.82
"733","2020-03-02",1,"Abkhazia",0.16
"734","2020-03-02",2,"Ajaria",0.08
"735","2020-03-02",3,"Guria",3.83
"736","2020-03-02",4,"Imereti",1.79
"737","2020-03-02",5,"Kakheti",2.93
"738","2020-03-02",6,"Kvemo Kartli",1.6
"739","2020-03-02",7,"Mtskheta-Mtianeti",-3.55
"740","2020-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.13
"741","2020-03-02",9,"Samegrelo-Zemo Svaneti",-2.34
"742","2020-03-02",10,"Samtskhe-Javakheti",-4.14
"743","2020-03-02",11,"Shida Kartli",-1.51
"744","2020-03-02",12,"Tbilisi",2.52
"745","2020-03-03",1,"Abkhazia",0.02
"746","2020-03-03",2,"Ajaria",0.62
"747","2020-03-03",3,"Guria",2.01
"748","2020-03-03",4,"Imereti",1.83
"749","2020-03-03",5,"Kakheti",2.83
"750","2020-03-03",6,"Kvemo Kartli",0.08
"751","2020-03-03",7,"Mtskheta-Mtianeti",-2.15
"752","2020-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.75
"753","2020-03-03",9,"Samegrelo-Zemo Svaneti",-2.78
"754","2020-03-03",10,"Samtskhe-Javakheti",-3.53
"755","2020-03-03",11,"Shida Kartli",-0.46
"756","2020-03-03",12,"Tbilisi",0.57
"757","2020-03-04",1,"Abkhazia",2.22
"758","2020-03-04",2,"Ajaria",2.37
"759","2020-03-04",3,"Guria",4.3
"760","2020-03-04",4,"Imereti",2.6
"761","2020-03-04",5,"Kakheti",3.02
"762","2020-03-04",6,"Kvemo Kartli",-0.4
"763","2020-03-04",7,"Mtskheta-Mtianeti",-3.98
"764","2020-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.94
"765","2020-03-04",9,"Samegrelo-Zemo Svaneti",0.41
"766","2020-03-04",10,"Samtskhe-Javakheti",-2.45
"767","2020-03-04",11,"Shida Kartli",-1.36
"768","2020-03-04",12,"Tbilisi",0.13
"769","2020-03-05",1,"Abkhazia",4.65
"770","2020-03-05",2,"Ajaria",4.23
"771","2020-03-05",3,"Guria",7.89
"772","2020-03-05",4,"Imereti",6.29
"773","2020-03-05",5,"Kakheti",2.71
"774","2020-03-05",6,"Kvemo Kartli",1.46
"775","2020-03-05",7,"Mtskheta-Mtianeti",-3.01
"776","2020-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.84
"777","2020-03-05",9,"Samegrelo-Zemo Svaneti",4.08
"778","2020-03-05",10,"Samtskhe-Javakheti",-1.07
"779","2020-03-05",11,"Shida Kartli",1.69
"780","2020-03-05",12,"Tbilisi",2.1
"781","2020-03-06",1,"Abkhazia",6.21
"782","2020-03-06",2,"Ajaria",4.7
"783","2020-03-06",3,"Guria",7.99
"784","2020-03-06",4,"Imereti",6.46
"785","2020-03-06",5,"Kakheti",3.85
"786","2020-03-06",6,"Kvemo Kartli",1.6
"787","2020-03-06",7,"Mtskheta-Mtianeti",-2.8
"788","2020-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.43
"789","2020-03-06",9,"Samegrelo-Zemo Svaneti",4.63
"790","2020-03-06",10,"Samtskhe-Javakheti",-0.5
"791","2020-03-06",11,"Shida Kartli",1.48
"792","2020-03-06",12,"Tbilisi",2.56
"793","2020-03-07",1,"Abkhazia",7.33
"794","2020-03-07",2,"Ajaria",7.81
"795","2020-03-07",3,"Guria",9.61
"796","2020-03-07",4,"Imereti",8.76
"797","2020-03-07",5,"Kakheti",4.27
"798","2020-03-07",6,"Kvemo Kartli",5.5
"799","2020-03-07",7,"Mtskheta-Mtianeti",-0.47
"800","2020-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.44
"801","2020-03-07",9,"Samegrelo-Zemo Svaneti",5.08
"802","2020-03-07",10,"Samtskhe-Javakheti",1.1
"803","2020-03-07",11,"Shida Kartli",4.5
"804","2020-03-07",12,"Tbilisi",6.51
"805","2020-03-08",1,"Abkhazia",3.17
"806","2020-03-08",2,"Ajaria",4.93
"807","2020-03-08",3,"Guria",7.1
"808","2020-03-08",4,"Imereti",5.37
"809","2020-03-08",5,"Kakheti",3.38
"810","2020-03-08",6,"Kvemo Kartli",4.59
"811","2020-03-08",7,"Mtskheta-Mtianeti",-2.82
"812","2020-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.15
"813","2020-03-08",9,"Samegrelo-Zemo Svaneti",1.23
"814","2020-03-08",10,"Samtskhe-Javakheti",-0.81
"815","2020-03-08",11,"Shida Kartli",0.37
"816","2020-03-08",12,"Tbilisi",6.63
"817","2020-03-09",1,"Abkhazia",4.46
"818","2020-03-09",2,"Ajaria",5.23
"819","2020-03-09",3,"Guria",8.02
"820","2020-03-09",4,"Imereti",6.78
"821","2020-03-09",5,"Kakheti",4.01
"822","2020-03-09",6,"Kvemo Kartli",4.47
"823","2020-03-09",7,"Mtskheta-Mtianeti",-3.01
"824","2020-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.82
"825","2020-03-09",9,"Samegrelo-Zemo Svaneti",3.22
"826","2020-03-09",10,"Samtskhe-Javakheti",0.48
"827","2020-03-09",11,"Shida Kartli",1.1
"828","2020-03-09",12,"Tbilisi",3.73
"829","2020-03-10",1,"Abkhazia",7.76
"830","2020-03-10",2,"Ajaria",7.7
"831","2020-03-10",3,"Guria",12.44
"832","2020-03-10",4,"Imereti",9.85
"833","2020-03-10",5,"Kakheti",4.39
"834","2020-03-10",6,"Kvemo Kartli",3.72
"835","2020-03-10",7,"Mtskheta-Mtianeti",-1.69
"836","2020-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",3.47
"837","2020-03-10",9,"Samegrelo-Zemo Svaneti",7.38
"838","2020-03-10",10,"Samtskhe-Javakheti",1.47
"839","2020-03-10",11,"Shida Kartli",3.43
"840","2020-03-10",12,"Tbilisi",5.9
"841","2020-03-11",1,"Abkhazia",11.01
"842","2020-03-11",2,"Ajaria",7.65
"843","2020-03-11",3,"Guria",9.69
"844","2020-03-11",4,"Imereti",7.75
"845","2020-03-11",5,"Kakheti",4.35
"846","2020-03-11",6,"Kvemo Kartli",3.76
"847","2020-03-11",7,"Mtskheta-Mtianeti",-0.69
"848","2020-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",3.43
"849","2020-03-11",9,"Samegrelo-Zemo Svaneti",7.48
"850","2020-03-11",10,"Samtskhe-Javakheti",1.94
"851","2020-03-11",11,"Shida Kartli",2.9
"852","2020-03-11",12,"Tbilisi",4.12
"853","2020-03-12",1,"Abkhazia",4.26
"854","2020-03-12",2,"Ajaria",5.12
"855","2020-03-12",3,"Guria",8.02
"856","2020-03-12",4,"Imereti",6.46
"857","2020-03-12",5,"Kakheti",7.61
"858","2020-03-12",6,"Kvemo Kartli",6.21
"859","2020-03-12",7,"Mtskheta-Mtianeti",1.92
"860","2020-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",1.35
"861","2020-03-12",9,"Samegrelo-Zemo Svaneti",3.02
"862","2020-03-12",10,"Samtskhe-Javakheti",1.67
"863","2020-03-12",11,"Shida Kartli",4.49
"864","2020-03-12",12,"Tbilisi",8.12
"865","2020-03-13",1,"Abkhazia",1.78
"866","2020-03-13",2,"Ajaria",5.59
"867","2020-03-13",3,"Guria",8.54
"868","2020-03-13",4,"Imereti",7.01
"869","2020-03-13",5,"Kakheti",8.21
"870","2020-03-13",6,"Kvemo Kartli",6.86
"871","2020-03-13",7,"Mtskheta-Mtianeti",0.32
"872","2020-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",0.07
"873","2020-03-13",9,"Samegrelo-Zemo Svaneti",1.47
"874","2020-03-13",10,"Samtskhe-Javakheti",3.73
"875","2020-03-13",11,"Shida Kartli",3.59
"876","2020-03-13",12,"Tbilisi",7.4
"877","2020-03-14",1,"Abkhazia",7.57
"878","2020-03-14",2,"Ajaria",7.87
"879","2020-03-14",3,"Guria",13.03
"880","2020-03-14",4,"Imereti",11.29
"881","2020-03-14",5,"Kakheti",7.25
"882","2020-03-14",6,"Kvemo Kartli",7.32
"883","2020-03-14",7,"Mtskheta-Mtianeti",3.05
"884","2020-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",4.65
"885","2020-03-14",9,"Samegrelo-Zemo Svaneti",7.77
"886","2020-03-14",10,"Samtskhe-Javakheti",4.94
"887","2020-03-14",11,"Shida Kartli",6.29
"888","2020-03-14",12,"Tbilisi",6.54
"889","2020-03-15",1,"Abkhazia",4.89
"890","2020-03-15",2,"Ajaria",5.54
"891","2020-03-15",3,"Guria",8.48
"892","2020-03-15",4,"Imereti",7.21
"893","2020-03-15",5,"Kakheti",8.39
"894","2020-03-15",6,"Kvemo Kartli",6.85
"895","2020-03-15",7,"Mtskheta-Mtianeti",2.66
"896","2020-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.14
"897","2020-03-15",9,"Samegrelo-Zemo Svaneti",4.09
"898","2020-03-15",10,"Samtskhe-Javakheti",3.37
"899","2020-03-15",11,"Shida Kartli",4.91
"900","2020-03-15",12,"Tbilisi",8.7
"901","2020-03-16",1,"Abkhazia",2.14
"902","2020-03-16",2,"Ajaria",1.94
"903","2020-03-16",3,"Guria",5.51
"904","2020-03-16",4,"Imereti",3.33
"905","2020-03-16",5,"Kakheti",7.05
"906","2020-03-16",6,"Kvemo Kartli",7.04
"907","2020-03-16",7,"Mtskheta-Mtianeti",1.69
"908","2020-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.53
"909","2020-03-16",9,"Samegrelo-Zemo Svaneti",1.51
"910","2020-03-16",10,"Samtskhe-Javakheti",1.11
"911","2020-03-16",11,"Shida Kartli",2.77
"912","2020-03-16",12,"Tbilisi",8.68
"913","2020-03-17",1,"Abkhazia",-2.86
"914","2020-03-17",2,"Ajaria",-3.93
"915","2020-03-17",3,"Guria",0.3
"916","2020-03-17",4,"Imereti",-1.35
"917","2020-03-17",5,"Kakheti",2.35
"918","2020-03-17",6,"Kvemo Kartli",-0.69
"919","2020-03-17",7,"Mtskheta-Mtianeti",-3.83
"920","2020-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.66
"921","2020-03-17",9,"Samegrelo-Zemo Svaneti",-3.3
"922","2020-03-17",10,"Samtskhe-Javakheti",-6.28
"923","2020-03-17",11,"Shida Kartli",-3.22
"924","2020-03-17",12,"Tbilisi",0.64
"925","2020-03-18",1,"Abkhazia",-1.84
"926","2020-03-18",2,"Ajaria",-2.56
"927","2020-03-18",3,"Guria",0.53
"928","2020-03-18",4,"Imereti",0.34
"929","2020-03-18",5,"Kakheti",0.32
"930","2020-03-18",6,"Kvemo Kartli",-1.67
"931","2020-03-18",7,"Mtskheta-Mtianeti",-3.4
"932","2020-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.92
"933","2020-03-18",9,"Samegrelo-Zemo Svaneti",-2.53
"934","2020-03-18",10,"Samtskhe-Javakheti",-5.1
"935","2020-03-18",11,"Shida Kartli",-1.44
"936","2020-03-18",12,"Tbilisi",-0.09
"937","2020-03-19",1,"Abkhazia",0.72
"938","2020-03-19",2,"Ajaria",-0.46
"939","2020-03-19",3,"Guria",0.97
"940","2020-03-19",4,"Imereti",1.49
"941","2020-03-19",5,"Kakheti",-0.09
"942","2020-03-19",6,"Kvemo Kartli",-1.99
"943","2020-03-19",7,"Mtskheta-Mtianeti",-2.12
"944","2020-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.52
"945","2020-03-19",9,"Samegrelo-Zemo Svaneti",0.09
"946","2020-03-19",10,"Samtskhe-Javakheti",-4.73
"947","2020-03-19",11,"Shida Kartli",-1.02
"948","2020-03-19",12,"Tbilisi",-0.98
"949","2020-03-20",1,"Abkhazia",2.21
"950","2020-03-20",2,"Ajaria",2.22
"951","2020-03-20",3,"Guria",4.74
"952","2020-03-20",4,"Imereti",4.16
"953","2020-03-20",5,"Kakheti",1.63
"954","2020-03-20",6,"Kvemo Kartli",2.33
"955","2020-03-20",7,"Mtskheta-Mtianeti",-2.29
"956","2020-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.1
"957","2020-03-20",9,"Samegrelo-Zemo Svaneti",0.84
"958","2020-03-20",10,"Samtskhe-Javakheti",-0.7
"959","2020-03-20",11,"Shida Kartli",1.45
"960","2020-03-20",12,"Tbilisi",2.99
"961","2020-03-21",1,"Abkhazia",2.53
"962","2020-03-21",2,"Ajaria",1.38
"963","2020-03-21",3,"Guria",4.67
"964","2020-03-21",4,"Imereti",3.21
"965","2020-03-21",5,"Kakheti",3.43
"966","2020-03-21",6,"Kvemo Kartli",2.62
"967","2020-03-21",7,"Mtskheta-Mtianeti",-3.14
"968","2020-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.15
"969","2020-03-21",9,"Samegrelo-Zemo Svaneti",0.18
"970","2020-03-21",10,"Samtskhe-Javakheti",-1.2
"971","2020-03-21",11,"Shida Kartli",0.43
"972","2020-03-21",12,"Tbilisi",2.97
"973","2020-03-22",1,"Abkhazia",1.05
"974","2020-03-22",2,"Ajaria",0.51
"975","2020-03-22",3,"Guria",3.36
"976","2020-03-22",4,"Imereti",3.59
"977","2020-03-22",5,"Kakheti",3.02
"978","2020-03-22",6,"Kvemo Kartli",3.01
"979","2020-03-22",7,"Mtskheta-Mtianeti",-1.73
"980","2020-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.44
"981","2020-03-22",9,"Samegrelo-Zemo Svaneti",-0.27
"982","2020-03-22",10,"Samtskhe-Javakheti",-2.09
"983","2020-03-22",11,"Shida Kartli",1.95
"984","2020-03-22",12,"Tbilisi",4.82
"985","2020-03-23",1,"Abkhazia",1.43
"986","2020-03-23",2,"Ajaria",-0.08
"987","2020-03-23",3,"Guria",1.99
"988","2020-03-23",4,"Imereti",1.54
"989","2020-03-23",5,"Kakheti",0.41
"990","2020-03-23",6,"Kvemo Kartli",-0.22
"991","2020-03-23",7,"Mtskheta-Mtianeti",-5.54
"992","2020-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.18
"993","2020-03-23",9,"Samegrelo-Zemo Svaneti",-0.05
"994","2020-03-23",10,"Samtskhe-Javakheti",-4.06
"995","2020-03-23",11,"Shida Kartli",-1.95
"996","2020-03-23",12,"Tbilisi",1.42
"997","2020-03-24",1,"Abkhazia",2.83
"998","2020-03-24",2,"Ajaria",2.43
"999","2020-03-24",3,"Guria",6.8
"1000","2020-03-24",4,"Imereti",5.08
"1001","2020-03-24",5,"Kakheti",4.08
"1002","2020-03-24",6,"Kvemo Kartli",2.8
"1003","2020-03-24",7,"Mtskheta-Mtianeti",-4.55
"1004","2020-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.06
"1005","2020-03-24",9,"Samegrelo-Zemo Svaneti",2.18
"1006","2020-03-24",10,"Samtskhe-Javakheti",-1.53
"1007","2020-03-24",11,"Shida Kartli",0.69
"1008","2020-03-24",12,"Tbilisi",4.5
"1009","2020-03-25",1,"Abkhazia",2.78
"1010","2020-03-25",2,"Ajaria",4.89
