"","date","ID_1","NAME_1","t2m"
"505","2015-02-12",1,"Abkhazia",1.38
"506","2015-02-12",2,"Ajaria",2.33
"507","2015-02-12",3,"Guria",6.4
"508","2015-02-12",4,"Imereti",3.68
"509","2015-02-12",5,"Kakheti",2.89
"510","2015-02-12",6,"Kvemo Kartli",1.75
"511","2015-02-12",7,"Mtskheta-Mtianeti",-1.56
"512","2015-02-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.32
"513","2015-02-12",9,"Samegrelo-Zemo Svaneti",-0.69
"514","2015-02-12",10,"Samtskhe-Javakheti",-4.94
"515","2015-02-12",11,"Shida Kartli",0.74
"516","2015-02-12",12,"Tbilisi",3.29
"517","2015-02-13",1,"Abkhazia",1.41
"518","2015-02-13",2,"Ajaria",0.8
"519","2015-02-13",3,"Guria",4.77
"520","2015-02-13",4,"Imereti",3.12
"521","2015-02-13",5,"Kakheti",0.85
"522","2015-02-13",6,"Kvemo Kartli",0.1
"523","2015-02-13",7,"Mtskheta-Mtianeti",-5.04
"524","2015-02-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.96
"525","2015-02-13",9,"Samegrelo-Zemo Svaneti",-0.59
"526","2015-02-13",10,"Samtskhe-Javakheti",-3.69
"527","2015-02-13",11,"Shida Kartli",-1.56
"528","2015-02-13",12,"Tbilisi",1.59
"529","2015-02-14",1,"Abkhazia",0.65
"530","2015-02-14",2,"Ajaria",-1.35
"531","2015-02-14",3,"Guria",1.38
"532","2015-02-14",4,"Imereti",-0.52
"533","2015-02-14",5,"Kakheti",1.09
"534","2015-02-14",6,"Kvemo Kartli",-2.06
"535","2015-02-14",7,"Mtskheta-Mtianeti",-3.95
"536","2015-02-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.99
"537","2015-02-14",9,"Samegrelo-Zemo Svaneti",-2.41
"538","2015-02-14",10,"Samtskhe-Javakheti",-11.11
"539","2015-02-14",11,"Shida Kartli",-2.77
"540","2015-02-14",12,"Tbilisi",0.94
"541","2015-02-15",1,"Abkhazia",-1.94
"542","2015-02-15",2,"Ajaria",-2.46
"543","2015-02-15",3,"Guria",0.69
"544","2015-02-15",4,"Imereti",-0.47
"545","2015-02-15",5,"Kakheti",0.33
"546","2015-02-15",6,"Kvemo Kartli",-1.18
"547","2015-02-15",7,"Mtskheta-Mtianeti",-5.08
"548","2015-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.95
"549","2015-02-15",9,"Samegrelo-Zemo Svaneti",-4.03
"550","2015-02-15",10,"Samtskhe-Javakheti",-9.98
"551","2015-02-15",11,"Shida Kartli",-2.97
"552","2015-02-15",12,"Tbilisi",1.07
"553","2015-02-16",1,"Abkhazia",-1.92
"554","2015-02-16",2,"Ajaria",-2.52
"555","2015-02-16",3,"Guria",-0.97
"556","2015-02-16",4,"Imereti",-1.79
"557","2015-02-16",5,"Kakheti",-1.52
"558","2015-02-16",6,"Kvemo Kartli",-4.6
"559","2015-02-16",7,"Mtskheta-Mtianeti",-6.64
"560","2015-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.59
"561","2015-02-16",9,"Samegrelo-Zemo Svaneti",-4.64
"562","2015-02-16",10,"Samtskhe-Javakheti",-12.14
"563","2015-02-16",11,"Shida Kartli",-3.48
"564","2015-02-16",12,"Tbilisi",0.71
"565","2015-02-17",1,"Abkhazia",-1.09
"566","2015-02-17",2,"Ajaria",-0.91
"567","2015-02-17",3,"Guria",2.23
"568","2015-02-17",4,"Imereti",0.75
"569","2015-02-17",5,"Kakheti",-2.49
"570","2015-02-17",6,"Kvemo Kartli",-1.71
"571","2015-02-17",7,"Mtskheta-Mtianeti",-6.72
"572","2015-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.27
"573","2015-02-17",9,"Samegrelo-Zemo Svaneti",-3.04
"574","2015-02-17",10,"Samtskhe-Javakheti",-6.05
"575","2015-02-17",11,"Shida Kartli",-2.39
"576","2015-02-17",12,"Tbilisi",0.39
"577","2015-02-18",1,"Abkhazia",-5.1
"578","2015-02-18",2,"Ajaria",-3
"579","2015-02-18",3,"Guria",1.11
"580","2015-02-18",4,"Imereti",-1.08
"581","2015-02-18",5,"Kakheti",0.89
"582","2015-02-18",6,"Kvemo Kartli",-0.83
"583","2015-02-18",7,"Mtskheta-Mtianeti",-5.37
"584","2015-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.38
"585","2015-02-18",9,"Samegrelo-Zemo Svaneti",-6.53
"586","2015-02-18",10,"Samtskhe-Javakheti",-6.87
"587","2015-02-18",11,"Shida Kartli",-3.9
"588","2015-02-18",12,"Tbilisi",0.72
"589","2015-02-19",1,"Abkhazia",-4.72
"590","2015-02-19",2,"Ajaria",-3.52
"591","2015-02-19",3,"Guria",-1.63
"592","2015-02-19",4,"Imereti",-1.49
"593","2015-02-19",5,"Kakheti",-2.97
"594","2015-02-19",6,"Kvemo Kartli",-3.21
"595","2015-02-19",7,"Mtskheta-Mtianeti",-6.88
"596","2015-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.1
"597","2015-02-19",9,"Samegrelo-Zemo Svaneti",-7.76
"598","2015-02-19",10,"Samtskhe-Javakheti",-9.43
"599","2015-02-19",11,"Shida Kartli",-3.98
"600","2015-02-19",12,"Tbilisi",-1.29
"601","2015-02-20",1,"Abkhazia",-1.16
"602","2015-02-20",2,"Ajaria",-1.26
"603","2015-02-20",3,"Guria",2.13
"604","2015-02-20",4,"Imereti",0.02
"605","2015-02-20",5,"Kakheti",-3.8
"606","2015-02-20",6,"Kvemo Kartli",-3.12
"607","2015-02-20",7,"Mtskheta-Mtianeti",-9.35
"608","2015-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.82
"609","2015-02-20",9,"Samegrelo-Zemo Svaneti",-3.44
"610","2015-02-20",10,"Samtskhe-Javakheti",-6.22
"611","2015-02-20",11,"Shida Kartli",-4.43
"612","2015-02-20",12,"Tbilisi",-2.06
"613","2015-02-21",1,"Abkhazia",-2.99
"614","2015-02-21",2,"Ajaria",-2.44
"615","2015-02-21",3,"Guria",1.4
"616","2015-02-21",4,"Imereti",0.48
"617","2015-02-21",5,"Kakheti",-1.66
"618","2015-02-21",6,"Kvemo Kartli",-1.53
"619","2015-02-21",7,"Mtskheta-Mtianeti",-5.93
"620","2015-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.24
"621","2015-02-21",9,"Samegrelo-Zemo Svaneti",-4.54
"622","2015-02-21",10,"Samtskhe-Javakheti",-6.24
"623","2015-02-21",11,"Shida Kartli",-2.09
"624","2015-02-21",12,"Tbilisi",0.05
"625","2015-02-22",1,"Abkhazia",-1.61
"626","2015-02-22",2,"Ajaria",-1.89
"627","2015-02-22",3,"Guria",0.73
"628","2015-02-22",4,"Imereti",-0.3
"629","2015-02-22",5,"Kakheti",-2.97
"630","2015-02-22",6,"Kvemo Kartli",-3.82
"631","2015-02-22",7,"Mtskheta-Mtianeti",-9.19
"632","2015-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.16
"633","2015-02-22",9,"Samegrelo-Zemo Svaneti",-3.51
"634","2015-02-22",10,"Samtskhe-Javakheti",-8.24
"635","2015-02-22",11,"Shida Kartli",-4
"636","2015-02-22",12,"Tbilisi",-0.54
"637","2015-02-23",1,"Abkhazia",-1.05
"638","2015-02-23",2,"Ajaria",-1.13
"639","2015-02-23",3,"Guria",0.51
"640","2015-02-23",4,"Imereti",0.88
"641","2015-02-23",5,"Kakheti",0.16
"642","2015-02-23",6,"Kvemo Kartli",-1.7
"643","2015-02-23",7,"Mtskheta-Mtianeti",-6.45
"644","2015-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.4
"645","2015-02-23",9,"Samegrelo-Zemo Svaneti",-3.42
"646","2015-02-23",10,"Samtskhe-Javakheti",-8.94
"647","2015-02-23",11,"Shida Kartli",-3.3
"648","2015-02-23",12,"Tbilisi",0.62
"649","2015-02-24",1,"Abkhazia",0.75
"650","2015-02-24",2,"Ajaria",-1.61
"651","2015-02-24",3,"Guria",1.53
"652","2015-02-24",4,"Imereti",0.68
"653","2015-02-24",5,"Kakheti",-1.35
"654","2015-02-24",6,"Kvemo Kartli",-3.85
"655","2015-02-24",7,"Mtskheta-Mtianeti",-7.72
"656","2015-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.21
"657","2015-02-24",9,"Samegrelo-Zemo Svaneti",-1.53
"658","2015-02-24",10,"Samtskhe-Javakheti",-9.61
"659","2015-02-24",11,"Shida Kartli",-4.11
"660","2015-02-24",12,"Tbilisi",0.23
"661","2015-02-25",1,"Abkhazia",2.08
"662","2015-02-25",2,"Ajaria",0.08
"663","2015-02-25",3,"Guria",2.28
"664","2015-02-25",4,"Imereti",2.58
"665","2015-02-25",5,"Kakheti",-0.85
"666","2015-02-25",6,"Kvemo Kartli",-1.56
"667","2015-02-25",7,"Mtskheta-Mtianeti",-4.74
"668","2015-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.46
"669","2015-02-25",9,"Samegrelo-Zemo Svaneti",0.88
"670","2015-02-25",10,"Samtskhe-Javakheti",-7.03
"671","2015-02-25",11,"Shida Kartli",-1.78
"672","2015-02-25",12,"Tbilisi",0.26
"673","2015-02-26",1,"Abkhazia",1.69
"674","2015-02-26",2,"Ajaria",3.11
"675","2015-02-26",3,"Guria",4.59
"676","2015-02-26",4,"Imereti",0.97
"677","2015-02-26",5,"Kakheti",0.45
"678","2015-02-26",6,"Kvemo Kartli",-1.89
"679","2015-02-26",7,"Mtskheta-Mtianeti",-4.41
"680","2015-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.11
"681","2015-02-26",9,"Samegrelo-Zemo Svaneti",-0.6
"682","2015-02-26",10,"Samtskhe-Javakheti",-7.05
"683","2015-02-26",11,"Shida Kartli",-3.21
"684","2015-02-26",12,"Tbilisi",1.69
"685","2015-02-27",1,"Abkhazia",0.85
"686","2015-02-27",2,"Ajaria",0.83
"687","2015-02-27",3,"Guria",3.61
"688","2015-02-27",4,"Imereti",1.65
"689","2015-02-27",5,"Kakheti",0.45
"690","2015-02-27",6,"Kvemo Kartli",-0.88
"691","2015-02-27",7,"Mtskheta-Mtianeti",-3.62
"692","2015-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.64
"693","2015-02-27",9,"Samegrelo-Zemo Svaneti",-1.22
"694","2015-02-27",10,"Samtskhe-Javakheti",-5.47
"695","2015-02-27",11,"Shida Kartli",-1.7
"696","2015-02-27",12,"Tbilisi",-0.32
"697","2015-02-28",1,"Abkhazia",4.53
"698","2015-02-28",2,"Ajaria",1.88
"699","2015-02-28",3,"Guria",5.66
"700","2015-02-28",4,"Imereti",4.3
"701","2015-02-28",5,"Kakheti",0.85
"702","2015-02-28",6,"Kvemo Kartli",-0.12
"703","2015-02-28",7,"Mtskheta-Mtianeti",-3.88
"704","2015-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",0.17
"705","2015-02-28",9,"Samegrelo-Zemo Svaneti",3.63
"706","2015-02-28",10,"Samtskhe-Javakheti",-3.4
"707","2015-02-28",11,"Shida Kartli",-0.2
"708","2015-02-28",12,"Tbilisi",-0.07
"709","2015-03-01",1,"Abkhazia",4.34
"710","2015-03-01",2,"Ajaria",2.09
"711","2015-03-01",3,"Guria",6.58
"712","2015-03-01",4,"Imereti",5.78
"713","2015-03-01",5,"Kakheti",3.01
"714","2015-03-01",6,"Kvemo Kartli",2.13
"715","2015-03-01",7,"Mtskheta-Mtianeti",-1.08
"716","2015-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.6
"717","2015-03-01",9,"Samegrelo-Zemo Svaneti",2.44
"718","2015-03-01",10,"Samtskhe-Javakheti",0.45
"719","2015-03-01",11,"Shida Kartli",1.68
"720","2015-03-01",12,"Tbilisi",3.17
"721","2015-03-02",1,"Abkhazia",3.12
"722","2015-03-02",2,"Ajaria",2.76
"723","2015-03-02",3,"Guria",6.42
"724","2015-03-02",4,"Imereti",6.11
"725","2015-03-02",5,"Kakheti",3.93
"726","2015-03-02",6,"Kvemo Kartli",1.24
"727","2015-03-02",7,"Mtskheta-Mtianeti",-0.62
"728","2015-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.42
"729","2015-03-02",9,"Samegrelo-Zemo Svaneti",2.05
"730","2015-03-02",10,"Samtskhe-Javakheti",-1.13
"731","2015-03-02",11,"Shida Kartli",2.42
"732","2015-03-02",12,"Tbilisi",3.63
"733","2015-03-03",1,"Abkhazia",1.74
"734","2015-03-03",2,"Ajaria",1.14
"735","2015-03-03",3,"Guria",4.25
"736","2015-03-03",4,"Imereti",3.91
"737","2015-03-03",5,"Kakheti",2.85
"738","2015-03-03",6,"Kvemo Kartli",0.12
"739","2015-03-03",7,"Mtskheta-Mtianeti",-2.49
"740","2015-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.72
"741","2015-03-03",9,"Samegrelo-Zemo Svaneti",0.36
"742","2015-03-03",10,"Samtskhe-Javakheti",-2.53
"743","2015-03-03",11,"Shida Kartli",-0.22
"744","2015-03-03",12,"Tbilisi",1.03
"745","2015-03-04",1,"Abkhazia",-0.01
"746","2015-03-04",2,"Ajaria",0.36
"747","2015-03-04",3,"Guria",1.9
"748","2015-03-04",4,"Imereti",0.31
"749","2015-03-04",5,"Kakheti",1.86
"750","2015-03-04",6,"Kvemo Kartli",-2.21
"751","2015-03-04",7,"Mtskheta-Mtianeti",-3.39
"752","2015-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.77
"753","2015-03-04",9,"Samegrelo-Zemo Svaneti",-2.73
"754","2015-03-04",10,"Samtskhe-Javakheti",-5.34
"755","2015-03-04",11,"Shida Kartli",-2.11
"756","2015-03-04",12,"Tbilisi",0.83
"757","2015-03-05",1,"Abkhazia",-1.91
"758","2015-03-05",2,"Ajaria",-2.59
"759","2015-03-05",3,"Guria",1.85
"760","2015-03-05",4,"Imereti",0.4
"761","2015-03-05",5,"Kakheti",1.38
"762","2015-03-05",6,"Kvemo Kartli",0
"763","2015-03-05",7,"Mtskheta-Mtianeti",-4.33
"764","2015-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.11
"765","2015-03-05",9,"Samegrelo-Zemo Svaneti",-2.95
"766","2015-03-05",10,"Samtskhe-Javakheti",-5.95
"767","2015-03-05",11,"Shida Kartli",-2.34
"768","2015-03-05",12,"Tbilisi",1.63
"769","2015-03-06",1,"Abkhazia",-4.49
"770","2015-03-06",2,"Ajaria",-7.06
"771","2015-03-06",3,"Guria",-2.49
"772","2015-03-06",4,"Imereti",-2.39
"773","2015-03-06",5,"Kakheti",-3.92
"774","2015-03-06",6,"Kvemo Kartli",-5.76
"775","2015-03-06",7,"Mtskheta-Mtianeti",-10.08
"776","2015-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.87
"777","2015-03-06",9,"Samegrelo-Zemo Svaneti",-7.16
"778","2015-03-06",10,"Samtskhe-Javakheti",-13.59
"779","2015-03-06",11,"Shida Kartli",-6.13
"780","2015-03-06",12,"Tbilisi",-1.82
"781","2015-03-07",1,"Abkhazia",2.78
"782","2015-03-07",2,"Ajaria",-1.03
"783","2015-03-07",3,"Guria",3.27
"784","2015-03-07",4,"Imereti",1.71
"785","2015-03-07",5,"Kakheti",-3.22
"786","2015-03-07",6,"Kvemo Kartli",-3.59
"787","2015-03-07",7,"Mtskheta-Mtianeti",-8.89
"788","2015-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.24
"789","2015-03-07",9,"Samegrelo-Zemo Svaneti",0.32
"790","2015-03-07",10,"Samtskhe-Javakheti",-6.4
"791","2015-03-07",11,"Shida Kartli",-3.01
"792","2015-03-07",12,"Tbilisi",-1.33
"793","2015-03-08",1,"Abkhazia",3.28
"794","2015-03-08",2,"Ajaria",1.13
"795","2015-03-08",3,"Guria",4.43
"796","2015-03-08",4,"Imereti",3.99
"797","2015-03-08",5,"Kakheti",1.71
"798","2015-03-08",6,"Kvemo Kartli",-0.34
"799","2015-03-08",7,"Mtskheta-Mtianeti",-1.9
"800","2015-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.67
"801","2015-03-08",9,"Samegrelo-Zemo Svaneti",1.27
"802","2015-03-08",10,"Samtskhe-Javakheti",-2.23
"803","2015-03-08",11,"Shida Kartli",1.22
"804","2015-03-08",12,"Tbilisi",2.28
"805","2015-03-09",1,"Abkhazia",-0.08
"806","2015-03-09",2,"Ajaria",-0.77
"807","2015-03-09",3,"Guria",2.34
"808","2015-03-09",4,"Imereti",2.69
"809","2015-03-09",5,"Kakheti",-0.77
"810","2015-03-09",6,"Kvemo Kartli",0.5
"811","2015-03-09",7,"Mtskheta-Mtianeti",-5.15
"812","2015-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.75
"813","2015-03-09",9,"Samegrelo-Zemo Svaneti",-2.78
"814","2015-03-09",10,"Samtskhe-Javakheti",-2.27
"815","2015-03-09",11,"Shida Kartli",-1.18
"816","2015-03-09",12,"Tbilisi",1.11
"817","2015-03-10",1,"Abkhazia",-1.29
"818","2015-03-10",2,"Ajaria",-1.63
"819","2015-03-10",3,"Guria",1.83
"820","2015-03-10",4,"Imereti",0.58
"821","2015-03-10",5,"Kakheti",-2.62
"822","2015-03-10",6,"Kvemo Kartli",-2.29
"823","2015-03-10",7,"Mtskheta-Mtianeti",-8.86
"824","2015-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.17
"825","2015-03-10",9,"Samegrelo-Zemo Svaneti",-1.87
"826","2015-03-10",10,"Samtskhe-Javakheti",-5.71
"827","2015-03-10",11,"Shida Kartli",-3.7
"828","2015-03-10",12,"Tbilisi",-1.49
"829","2015-03-11",1,"Abkhazia",2.74
"830","2015-03-11",2,"Ajaria",0.98
"831","2015-03-11",3,"Guria",5.21
"832","2015-03-11",4,"Imereti",3.18
"833","2015-03-11",5,"Kakheti",-1.7
"834","2015-03-11",6,"Kvemo Kartli",-2.66
"835","2015-03-11",7,"Mtskheta-Mtianeti",-6.43
"836","2015-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.16
"837","2015-03-11",9,"Samegrelo-Zemo Svaneti",1.9
"838","2015-03-11",10,"Samtskhe-Javakheti",-2.95
"839","2015-03-11",11,"Shida Kartli",-1.55
"840","2015-03-11",12,"Tbilisi",-1.65
"841","2015-03-12",1,"Abkhazia",6.44
"842","2015-03-12",2,"Ajaria",4.14
"843","2015-03-12",3,"Guria",7.87
"844","2015-03-12",4,"Imereti",6.75
"845","2015-03-12",5,"Kakheti",1.36
"846","2015-03-12",6,"Kvemo Kartli",1.52
"847","2015-03-12",7,"Mtskheta-Mtianeti",-2.4
"848","2015-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",2.56
"849","2015-03-12",9,"Samegrelo-Zemo Svaneti",5.45
"850","2015-03-12",10,"Samtskhe-Javakheti",-0.16
"851","2015-03-12",11,"Shida Kartli",1.26
"852","2015-03-12",12,"Tbilisi",1.27
"853","2015-03-13",1,"Abkhazia",6.93
"854","2015-03-13",2,"Ajaria",4.89
"855","2015-03-13",3,"Guria",8.49
"856","2015-03-13",4,"Imereti",9.23
"857","2015-03-13",5,"Kakheti",3.88
"858","2015-03-13",6,"Kvemo Kartli",3.92
"859","2015-03-13",7,"Mtskheta-Mtianeti",0.91
"860","2015-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.71
"861","2015-03-13",9,"Samegrelo-Zemo Svaneti",4.92
"862","2015-03-13",10,"Samtskhe-Javakheti",1.19
"863","2015-03-13",11,"Shida Kartli",3.66
"864","2015-03-13",12,"Tbilisi",3.78
"865","2015-03-14",1,"Abkhazia",3.02
"866","2015-03-14",2,"Ajaria",2.75
"867","2015-03-14",3,"Guria",5.88
"868","2015-03-14",4,"Imereti",5.89
"869","2015-03-14",5,"Kakheti",3.82
"870","2015-03-14",6,"Kvemo Kartli",0.97
"871","2015-03-14",7,"Mtskheta-Mtianeti",-1.09
"872","2015-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.02
"873","2015-03-14",9,"Samegrelo-Zemo Svaneti",1.25
"874","2015-03-14",10,"Samtskhe-Javakheti",-1.91
"875","2015-03-14",11,"Shida Kartli",0.6
"876","2015-03-14",12,"Tbilisi",3.39
"877","2015-03-15",1,"Abkhazia",4.06
"878","2015-03-15",2,"Ajaria",5.05
"879","2015-03-15",3,"Guria",7.84
"880","2015-03-15",4,"Imereti",8.21
"881","2015-03-15",5,"Kakheti",7.21
"882","2015-03-15",6,"Kvemo Kartli",7.79
"883","2015-03-15",7,"Mtskheta-Mtianeti",1.2
"884","2015-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.52
"885","2015-03-15",9,"Samegrelo-Zemo Svaneti",3.57
"886","2015-03-15",10,"Samtskhe-Javakheti",1.96
"887","2015-03-15",11,"Shida Kartli",4.71
"888","2015-03-15",12,"Tbilisi",8.84
"889","2015-03-16",1,"Abkhazia",4.06
"890","2015-03-16",2,"Ajaria",3.5
"891","2015-03-16",3,"Guria",6.69
"892","2015-03-16",4,"Imereti",5.68
"893","2015-03-16",5,"Kakheti",4.82
"894","2015-03-16",6,"Kvemo Kartli",4.41
"895","2015-03-16",7,"Mtskheta-Mtianeti",0.03
"896","2015-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",0.64
"897","2015-03-16",9,"Samegrelo-Zemo Svaneti",2.52
"898","2015-03-16",10,"Samtskhe-Javakheti",0.12
"899","2015-03-16",11,"Shida Kartli",2.3
"900","2015-03-16",12,"Tbilisi",6.43
"901","2015-03-17",1,"Abkhazia",1.88
"902","2015-03-17",2,"Ajaria",0.67
"903","2015-03-17",3,"Guria",4.57
"904","2015-03-17",4,"Imereti",2.81
"905","2015-03-17",5,"Kakheti",0.87
"906","2015-03-17",6,"Kvemo Kartli",0.65
"907","2015-03-17",7,"Mtskheta-Mtianeti",-2.74
"908","2015-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.96
"909","2015-03-17",9,"Samegrelo-Zemo Svaneti",0.3
"910","2015-03-17",10,"Samtskhe-Javakheti",-2.33
"911","2015-03-17",11,"Shida Kartli",-0.32
"912","2015-03-17",12,"Tbilisi",1.55
"913","2015-03-18",1,"Abkhazia",0.53
"914","2015-03-18",2,"Ajaria",-0.88
"915","2015-03-18",3,"Guria",1.79
"916","2015-03-18",4,"Imereti",1.87
"917","2015-03-18",5,"Kakheti",1.07
"918","2015-03-18",6,"Kvemo Kartli",-1.89
"919","2015-03-18",7,"Mtskheta-Mtianeti",-3.34
"920","2015-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.9
"921","2015-03-18",9,"Samegrelo-Zemo Svaneti",-0.72
"922","2015-03-18",10,"Samtskhe-Javakheti",-4.45
"923","2015-03-18",11,"Shida Kartli",-1.72
"924","2015-03-18",12,"Tbilisi",0.23
"925","2015-03-19",1,"Abkhazia",1.46
"926","2015-03-19",2,"Ajaria",0.58
"927","2015-03-19",3,"Guria",2.42
"928","2015-03-19",4,"Imereti",2.41
"929","2015-03-19",5,"Kakheti",2.18
"930","2015-03-19",6,"Kvemo Kartli",0.85
"931","2015-03-19",7,"Mtskheta-Mtianeti",-2.81
"932","2015-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.44
"933","2015-03-19",9,"Samegrelo-Zemo Svaneti",-0.8
"934","2015-03-19",10,"Samtskhe-Javakheti",-3.28
"935","2015-03-19",11,"Shida Kartli",-0.37
"936","2015-03-19",12,"Tbilisi",1.76
"937","2015-03-20",1,"Abkhazia",2.96
"938","2015-03-20",2,"Ajaria",2.19
"939","2015-03-20",3,"Guria",4.95
"940","2015-03-20",4,"Imereti",4.5
"941","2015-03-20",5,"Kakheti",1.39
"942","2015-03-20",6,"Kvemo Kartli",1.18
"943","2015-03-20",7,"Mtskheta-Mtianeti",-3.95
"944","2015-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.87
"945","2015-03-20",9,"Samegrelo-Zemo Svaneti",0.56
"946","2015-03-20",10,"Samtskhe-Javakheti",-1.46
"947","2015-03-20",11,"Shida Kartli",-0.08
"948","2015-03-20",12,"Tbilisi",1.65
"949","2015-03-21",1,"Abkhazia",1.95
"950","2015-03-21",2,"Ajaria",1.15
"951","2015-03-21",3,"Guria",4.45
"952","2015-03-21",4,"Imereti",3.06
"953","2015-03-21",5,"Kakheti",-0.47
"954","2015-03-21",6,"Kvemo Kartli",-2.15
"955","2015-03-21",7,"Mtskheta-Mtianeti",-5.16
"956","2015-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.63
"957","2015-03-21",9,"Samegrelo-Zemo Svaneti",0.47
"958","2015-03-21",10,"Samtskhe-Javakheti",-2.48
"959","2015-03-21",11,"Shida Kartli",-2.29
"960","2015-03-21",12,"Tbilisi",-1.04
"961","2015-03-22",1,"Abkhazia",1.75
"962","2015-03-22",2,"Ajaria",2.01
"963","2015-03-22",3,"Guria",5.46
"964","2015-03-22",4,"Imereti",3.98
"965","2015-03-22",5,"Kakheti",0.9
"966","2015-03-22",6,"Kvemo Kartli",1.33
"967","2015-03-22",7,"Mtskheta-Mtianeti",-4.22
"968","2015-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.01
"969","2015-03-22",9,"Samegrelo-Zemo Svaneti",0.75
"970","2015-03-22",10,"Samtskhe-Javakheti",-2.21
"971","2015-03-22",11,"Shida Kartli",-0.02
"972","2015-03-22",12,"Tbilisi",1.14
"973","2015-03-23",1,"Abkhazia",2.89
"974","2015-03-23",2,"Ajaria",0.54
"975","2015-03-23",3,"Guria",5
"976","2015-03-23",4,"Imereti",3.4
"977","2015-03-23",5,"Kakheti",1.47
"978","2015-03-23",6,"Kvemo Kartli",1.57
"979","2015-03-23",7,"Mtskheta-Mtianeti",-2.56
"980","2015-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.94
"981","2015-03-23",9,"Samegrelo-Zemo Svaneti",1.56
"982","2015-03-23",10,"Samtskhe-Javakheti",-3.04
"983","2015-03-23",11,"Shida Kartli",-0.16
"984","2015-03-23",12,"Tbilisi",2.84
"985","2015-03-24",1,"Abkhazia",1.62
"986","2015-03-24",2,"Ajaria",1.81
"987","2015-03-24",3,"Guria",4.86
"988","2015-03-24",4,"Imereti",2.68
"989","2015-03-24",5,"Kakheti",2.08
"990","2015-03-24",6,"Kvemo Kartli",1.53
"991","2015-03-24",7,"Mtskheta-Mtianeti",-4.1
"992","2015-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.16
"993","2015-03-24",9,"Samegrelo-Zemo Svaneti",-0.22
"994","2015-03-24",10,"Samtskhe-Javakheti",-1.54
"995","2015-03-24",11,"Shida Kartli",-1.47
"996","2015-03-24",12,"Tbilisi",1.88
"997","2015-03-25",1,"Abkhazia",1.36
"998","2015-03-25",2,"Ajaria",1.52
"999","2015-03-25",3,"Guria",4.39
"1000","2015-03-25",4,"Imereti",3.37
"1001","2015-03-25",5,"Kakheti",3.44
"1002","2015-03-25",6,"Kvemo Kartli",3.57
"1003","2015-03-25",7,"Mtskheta-Mtianeti",-1.07
"1004","2015-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.75
"1005","2015-03-25",9,"Samegrelo-Zemo Svaneti",0.08
"1006","2015-03-25",10,"Samtskhe-Javakheti",-0.19
"1007","2015-03-25",11,"Shida Kartli",1.64
"1008","2015-03-25",12,"Tbilisi",5.3
"1009","2015-03-26",1,"Abkhazia",1.92
"1010","2015-03-26",2,"Ajaria",1.52
"1011","2015-03-26",3,"Guria",3.4
"1012","2015-03-26",4,"Imereti",3.64
