"date","ID_2","NAME_2","t2m"
"2020-11-05",51,"Asturias",7.16
"2020-11-05",52,"Murcia",14.2
"2020-11-06",1,"Almería",14.17
"2020-11-06",2,"Cádiz",18.31
"2020-11-06",3,"Córdoba",15.08
"2020-11-06",4,"Granada",11.7
"2020-11-06",5,"Huelva",15.98
"2020-11-06",6,"Jaén",12.66
"2020-11-06",7,"Málaga",17.14
"2020-11-06",8,"Sevilla",17.02
"2020-11-06",9,"Huesca",10.2
"2020-11-06",10,"Teruel",11.03
"2020-11-06",11,"Zaragoza",12.27
"2020-11-06",12,"Cantabria",11.65
"2020-11-06",13,"Albacete",11.7
"2020-11-06",14,"Ciudad Real",13.11
"2020-11-06",15,"Cuenca",11.31
"2020-11-06",16,"Guadalajara",10.21
"2020-11-06",17,"Toledo",12.56
"2020-11-06",18,"Ávila",9.85
"2020-11-06",19,"Burgos",10.44
"2020-11-06",20,"León",8.76
"2020-11-06",21,"Palencia",9.78
"2020-11-06",22,"Salamanca",9.78
"2020-11-06",23,"Segovia",10.39
"2020-11-06",24,"Soria",9.24
"2020-11-06",25,"Valladolid",10.74
"2020-11-06",26,"Zamora",10.24
"2020-11-06",27,"Barcelona",12.67
"2020-11-06",28,"Girona",11.71
"2020-11-06",29,"Lleida",9.76
"2020-11-06",30,"Tarragona",15.19
"2020-11-06",31,"Ceuta",18.89
"2020-11-06",32,"Melilla",21.37
"2020-11-06",33,"Madrid",11.05
"2020-11-06",34,"Navarra",11.7
"2020-11-06",35,"Alicante",17.08
"2020-11-06",36,"Castellón",14.14
"2020-11-06",37,"Valencia",13.87
"2020-11-06",38,"Badajoz",14.09
"2020-11-06",39,"Cáceres",12.65
"2020-11-06",40,"A Coruña",14.46
"2020-11-06",41,"Lugo",10.87
"2020-11-06",42,"Ourense",9.61
"2020-11-06",43,"Pontevedra",12.69
"2020-11-06",44,"Baleares",19.79
"2020-11-06",45,"Las Palmas",19.4
"2020-11-06",46,"Santa Cruz de Tenerife",17.34
"2020-11-06",47,"La Rioja",10.44
"2020-11-06",48,"Álava",11.84
"2020-11-06",49,"Guipúzcoa",13
"2020-11-06",50,"Vizcaya",14.14
"2020-11-06",51,"Asturias",10.05
"2020-11-06",52,"Murcia",14.36
"2020-11-07",1,"Almería",16.29
"2020-11-07",2,"Cádiz",17.27
"2020-11-07",3,"Córdoba",15.14
"2020-11-07",4,"Granada",13.09
"2020-11-07",5,"Huelva",14.56
"2020-11-07",6,"Jaén",14.16
"2020-11-07",7,"Málaga",15.51
"2020-11-07",8,"Sevilla",16.54
"2020-11-07",9,"Huesca",13.52
"2020-11-07",10,"Teruel",13.75
"2020-11-07",11,"Zaragoza",15.85
"2020-11-07",12,"Cantabria",15.75
"2020-11-07",13,"Albacete",14.32
"2020-11-07",14,"Ciudad Real",13.52
"2020-11-07",15,"Cuenca",13.65
"2020-11-07",16,"Guadalajara",12.94
"2020-11-07",17,"Toledo",13.29
"2020-11-07",18,"Ávila",10.34
"2020-11-07",19,"Burgos",13.41
"2020-11-07",20,"León",10.18
"2020-11-07",21,"Palencia",12.23
"2020-11-07",22,"Salamanca",10.97
"2020-11-07",23,"Segovia",11.93
"2020-11-07",24,"Soria",12.2
"2020-11-07",25,"Valladolid",12.67
"2020-11-07",26,"Zamora",10.68
"2020-11-07",27,"Barcelona",14.95
"2020-11-07",28,"Girona",13.81
"2020-11-07",29,"Lleida",12.31
"2020-11-07",30,"Tarragona",17.31
"2020-11-07",31,"Ceuta",18.89
"2020-11-07",32,"Melilla",21.75
"2020-11-07",33,"Madrid",12.75
"2020-11-07",34,"Navarra",15.79
"2020-11-07",35,"Alicante",19.07
"2020-11-07",36,"Castellón",16.38
"2020-11-07",37,"Valencia",16.7
"2020-11-07",38,"Badajoz",14.21
"2020-11-07",39,"Cáceres",12.8
"2020-11-07",40,"A Coruña",13.01
"2020-11-07",41,"Lugo",11.71
"2020-11-07",42,"Ourense",10.38
"2020-11-07",43,"Pontevedra",12.42
"2020-11-07",44,"Baleares",20.21
"2020-11-07",45,"Las Palmas",19.32
"2020-11-07",46,"Santa Cruz de Tenerife",18.33
"2020-11-07",47,"La Rioja",13.89
"2020-11-07",48,"Álava",15.29
"2020-11-07",49,"Guipúzcoa",16.95
"2020-11-07",50,"Vizcaya",17.58
"2020-11-07",51,"Asturias",12.45
"2020-11-07",52,"Murcia",16.63
"2020-11-08",1,"Almería",10.45
"2020-11-08",2,"Cádiz",13.9
"2020-11-08",3,"Córdoba",10.84
"2020-11-08",4,"Granada",7.65
"2020-11-08",5,"Huelva",14.24
"2020-11-08",6,"Jaén",8.17
"2020-11-08",7,"Málaga",12.52
"2020-11-08",8,"Sevilla",12.69
"2020-11-08",9,"Huesca",9.31
"2020-11-08",10,"Teruel",7.98
"2020-11-08",11,"Zaragoza",10.81
"2020-11-08",12,"Cantabria",13.13
"2020-11-08",13,"Albacete",7.55
"2020-11-08",14,"Ciudad Real",9.16
"2020-11-08",15,"Cuenca",7.87
"2020-11-08",16,"Guadalajara",7.85
"2020-11-08",17,"Toledo",9.13
"2020-11-08",18,"Ávila",7.11
"2020-11-08",19,"Burgos",9.29
"2020-11-08",20,"León",8.87
"2020-11-08",21,"Palencia",8.65
"2020-11-08",22,"Salamanca",10.55
"2020-11-08",23,"Segovia",7.71
"2020-11-08",24,"Soria",7.72
"2020-11-08",25,"Valladolid",8.48
"2020-11-08",26,"Zamora",9.85
"2020-11-08",27,"Barcelona",9.91
"2020-11-08",28,"Girona",10.34
"2020-11-08",29,"Lleida",8.08
"2020-11-08",30,"Tarragona",11.23
"2020-11-08",31,"Ceuta",18.18
"2020-11-08",32,"Melilla",15.38
"2020-11-08",33,"Madrid",7.93
"2020-11-08",34,"Navarra",10.73
"2020-11-08",35,"Alicante",12.7
"2020-11-08",36,"Castellón",9.53
"2020-11-08",37,"Valencia",10.25
"2020-11-08",38,"Badajoz",12.69
"2020-11-08",39,"Cáceres",12.61
"2020-11-08",40,"A Coruña",14.34
"2020-11-08",41,"Lugo",12.89
"2020-11-08",42,"Ourense",11.12
"2020-11-08",43,"Pontevedra",13.75
"2020-11-08",44,"Baleares",16.96
"2020-11-08",45,"Las Palmas",19.03
"2020-11-08",46,"Santa Cruz de Tenerife",18.11
"2020-11-08",47,"La Rioja",8.99
"2020-11-08",48,"Álava",11.8
"2020-11-08",49,"Guipúzcoa",13.82
"2020-11-08",50,"Vizcaya",15.72
"2020-11-08",51,"Asturias",11.85
"2020-11-08",52,"Murcia",10.76
"2020-11-09",1,"Almería",10.35
"2020-11-09",2,"Cádiz",14.57
"2020-11-09",3,"Córdoba",12.14
"2020-11-09",4,"Granada",8.23
"2020-11-09",5,"Huelva",15.17
"2020-11-09",6,"Jaén",10.57
"2020-11-09",7,"Málaga",12.45
"2020-11-09",8,"Sevilla",14.16
"2020-11-09",9,"Huesca",6.34
"2020-11-09",10,"Teruel",6
"2020-11-09",11,"Zaragoza",8.8
"2020-11-09",12,"Cantabria",13.36
"2020-11-09",13,"Albacete",8.22
"2020-11-09",14,"Ciudad Real",10.62
"2020-11-09",15,"Cuenca",7.65
"2020-11-09",16,"Guadalajara",7.13
"2020-11-09",17,"Toledo",10.87
"2020-11-09",18,"Ávila",9.17
"2020-11-09",19,"Burgos",10.01
"2020-11-09",20,"León",8.88
"2020-11-09",21,"Palencia",9.7
"2020-11-09",22,"Salamanca",10.26
"2020-11-09",23,"Segovia",8.97
"2020-11-09",24,"Soria",7.47
"2020-11-09",25,"Valladolid",10.11
"2020-11-09",26,"Zamora",9.81
"2020-11-09",27,"Barcelona",8.09
"2020-11-09",28,"Girona",8.74
"2020-11-09",29,"Lleida",4.15
"2020-11-09",30,"Tarragona",10.13
"2020-11-09",31,"Ceuta",17.69
"2020-11-09",32,"Melilla",15.25
"2020-11-09",33,"Madrid",8.89
"2020-11-09",34,"Navarra",10.32
"2020-11-09",35,"Alicante",12.3
"2020-11-09",36,"Castellón",7.72
"2020-11-09",37,"Valencia",9.32
"2020-11-09",38,"Badajoz",13.9
"2020-11-09",39,"Cáceres",12.87
"2020-11-09",40,"A Coruña",13.83
"2020-11-09",41,"Lugo",12.2
"2020-11-09",42,"Ourense",10.52
"2020-11-09",43,"Pontevedra",12.78
"2020-11-09",44,"Baleares",15.99
"2020-11-09",45,"Las Palmas",18.74
"2020-11-09",46,"Santa Cruz de Tenerife",18.24
"2020-11-09",47,"La Rioja",8.13
"2020-11-09",48,"Álava",10.19
"2020-11-09",49,"Guipúzcoa",12.84
"2020-11-09",50,"Vizcaya",14.19
"2020-11-09",51,"Asturias",12
"2020-11-09",52,"Murcia",10.72
"2020-11-10",1,"Almería",11.12
"2020-11-10",2,"Cádiz",13.44
"2020-11-10",3,"Córdoba",10.72
"2020-11-10",4,"Granada",9.26
"2020-11-10",5,"Huelva",12.7
"2020-11-10",6,"Jaén",10.72
"2020-11-10",7,"Málaga",12.75
"2020-11-10",8,"Sevilla",12.31
"2020-11-10",9,"Huesca",6.51
"2020-11-10",10,"Teruel",6.67
"2020-11-10",11,"Zaragoza",8.42
"2020-11-10",12,"Cantabria",10.28
"2020-11-10",13,"Albacete",8.5
"2020-11-10",14,"Ciudad Real",8.46
"2020-11-10",15,"Cuenca",6.74
"2020-11-10",16,"Guadalajara",5.26
"2020-11-10",17,"Toledo",8.34
"2020-11-10",18,"Ávila",6.23
"2020-11-10",19,"Burgos",6.8
"2020-11-10",20,"León",5.37
"2020-11-10",21,"Palencia",6.39
"2020-11-10",22,"Salamanca",7.91
"2020-11-10",23,"Segovia",5.97
"2020-11-10",24,"Soria",4.36
"2020-11-10",25,"Valladolid",6.18
"2020-11-10",26,"Zamora",6.33
"2020-11-10",27,"Barcelona",8.09
"2020-11-10",28,"Girona",9.06
"2020-11-10",29,"Lleida",6
"2020-11-10",30,"Tarragona",10.93
"2020-11-10",31,"Ceuta",17.93
"2020-11-10",32,"Melilla",16.25
"2020-11-10",33,"Madrid",6.78
"2020-11-10",34,"Navarra",7.08
"2020-11-10",35,"Alicante",13.18
"2020-11-10",36,"Castellón",9.58
"2020-11-10",37,"Valencia",10.44
"2020-11-10",38,"Badajoz",11.06
"2020-11-10",39,"Cáceres",9.83
"2020-11-10",40,"A Coruña",11.39
"2020-11-10",41,"Lugo",9.98
"2020-11-10",42,"Ourense",7.78
"2020-11-10",43,"Pontevedra",9.72
"2020-11-10",44,"Baleares",15.82
"2020-11-10",45,"Las Palmas",19.17
"2020-11-10",46,"Santa Cruz de Tenerife",18.57
"2020-11-10",47,"La Rioja",5.56
"2020-11-10",48,"Álava",7.81
"2020-11-10",49,"Guipúzcoa",9.82
"2020-11-10",50,"Vizcaya",11.84
"2020-11-10",51,"Asturias",8.74
"2020-11-10",52,"Murcia",11.94
"2020-11-11",1,"Almería",12
"2020-11-11",2,"Cádiz",14.99
"2020-11-11",3,"Córdoba",11.3
"2020-11-11",4,"Granada",9.53
"2020-11-11",5,"Huelva",12.97
"2020-11-11",6,"Jaén",9.55
"2020-11-11",7,"Málaga",13.21
"2020-11-11",8,"Sevilla",12.74
"2020-11-11",9,"Huesca",5.38
"2020-11-11",10,"Teruel",5.38
"2020-11-11",11,"Zaragoza",7.15
"2020-11-11",12,"Cantabria",7.72
"2020-11-11",13,"Albacete",7.6
"2020-11-11",14,"Ciudad Real",8.09
"2020-11-11",15,"Cuenca",5.51
"2020-11-11",16,"Guadalajara",4.27
"2020-11-11",17,"Toledo",8.05
"2020-11-11",18,"Ávila",6.34
"2020-11-11",19,"Burgos",4.13
"2020-11-11",20,"León",5.52
"2020-11-11",21,"Palencia",4.43
"2020-11-11",22,"Salamanca",7.12
"2020-11-11",23,"Segovia",4.62
"2020-11-11",24,"Soria",4.48
"2020-11-11",25,"Valladolid",5.08
"2020-11-11",26,"Zamora",6.43
"2020-11-11",27,"Barcelona",7.46
"2020-11-11",28,"Girona",7.46
"2020-11-11",29,"Lleida",4.34
"2020-11-11",30,"Tarragona",10.3
"2020-11-11",31,"Ceuta",17.94
"2020-11-11",32,"Melilla",17.34
"2020-11-11",33,"Madrid",6.47
"2020-11-11",34,"Navarra",6.12
"2020-11-11",35,"Alicante",12.64
"2020-11-11",36,"Castellón",8.21
"2020-11-11",37,"Valencia",10.58
"2020-11-11",38,"Badajoz",10.14
"2020-11-11",39,"Cáceres",10.1
"2020-11-11",40,"A Coruña",11.27
"2020-11-11",41,"Lugo",8.24
"2020-11-11",42,"Ourense",6.73
"2020-11-11",43,"Pontevedra",8.85
"2020-11-11",44,"Baleares",15.46
"2020-11-11",45,"Las Palmas",18.82
"2020-11-11",46,"Santa Cruz de Tenerife",18.55
"2020-11-11",47,"La Rioja",4.71
"2020-11-11",48,"Álava",5.9
"2020-11-11",49,"Guipúzcoa",8.11
"2020-11-11",50,"Vizcaya",10.19
"2020-11-11",51,"Asturias",7.66
"2020-11-11",52,"Murcia",11.77
"2020-11-12",1,"Almería",10.93
"2020-11-12",2,"Cádiz",15.55
"2020-11-12",3,"Córdoba",12.42
"2020-11-12",4,"Granada",8.68
"2020-11-12",5,"Huelva",13.78
"2020-11-12",6,"Jaén",9.3
"2020-11-12",7,"Málaga",13.35
"2020-11-12",8,"Sevilla",13.46
"2020-11-12",9,"Huesca",6.15
"2020-11-12",10,"Teruel",5.72
"2020-11-12",11,"Zaragoza",8.43
"2020-11-12",12,"Cantabria",11.02
"2020-11-12",13,"Albacete",7.2
"2020-11-12",14,"Ciudad Real",9.05
"2020-11-12",15,"Cuenca",6.48
"2020-11-12",16,"Guadalajara",5.91
"2020-11-12",17,"Toledo",8.93
"2020-11-12",18,"Ávila",6.82
"2020-11-12",19,"Burgos",8.11
"2020-11-12",20,"León",6.89
"2020-11-12",21,"Palencia",7.71
"2020-11-12",22,"Salamanca",8.67
"2020-11-12",23,"Segovia",6.37
"2020-11-12",24,"Soria",5.63
"2020-11-12",25,"Valladolid",7.66
"2020-11-12",26,"Zamora",8.12
"2020-11-12",27,"Barcelona",8.09
"2020-11-12",28,"Girona",9.58
"2020-11-12",29,"Lleida",5.07
"2020-11-12",30,"Tarragona",11.3
"2020-11-12",31,"Ceuta",18.09
"2020-11-12",32,"Melilla",18.93
"2020-11-12",33,"Madrid",7.02
"2020-11-12",34,"Navarra",8.64
"2020-11-12",35,"Alicante",11.26
"2020-11-12",36,"Castellón",8.1
"2020-11-12",37,"Valencia",8.25
"2020-11-12",38,"Badajoz",11.77
"2020-11-12",39,"Cáceres",11.42
"2020-11-12",40,"A Coruña",13.89
"2020-11-12",41,"Lugo",11.87
"2020-11-12",42,"Ourense",9.11
"2020-11-12",43,"Pontevedra",13.08
"2020-11-12",44,"Baleares",15.82
"2020-11-12",45,"Las Palmas",19.22
"2020-11-12",46,"Santa Cruz de Tenerife",18.92
"2020-11-12",47,"La Rioja",8.02
"2020-11-12",48,"Álava",9.14
"2020-11-12",49,"Guipúzcoa",11.19
"2020-11-12",50,"Vizcaya",12.23
"2020-11-12",51,"Asturias",11.7
"2020-11-12",52,"Murcia",10.17
"2020-11-13",1,"Almería",11.81
"2020-11-13",2,"Cádiz",15.73
"2020-11-13",3,"Córdoba",11.64
"2020-11-13",4,"Granada",9.08
"2020-11-13",5,"Huelva",12.58
"2020-11-13",6,"Jaén",9.54
"2020-11-13",7,"Málaga",13.55
"2020-11-13",8,"Sevilla",12.55
"2020-11-13",9,"Huesca",6.26
"2020-11-13",10,"Teruel",5.94
"2020-11-13",11,"Zaragoza",8.7
"2020-11-13",12,"Cantabria",11.88
"2020-11-13",13,"Albacete",8.85
"2020-11-13",14,"Ciudad Real",8.95
"2020-11-13",15,"Cuenca",7.26
"2020-11-13",16,"Guadalajara",6.41
"2020-11-13",17,"Toledo",8.91
"2020-11-13",18,"Ávila",7.13
"2020-11-13",19,"Burgos",7.58
"2020-11-13",20,"León",7.51
"2020-11-13",21,"Palencia",6.87
"2020-11-13",22,"Salamanca",7.88
"2020-11-13",23,"Segovia",6.79
"2020-11-13",24,"Soria",6.86
"2020-11-13",25,"Valladolid",7.22
"2020-11-13",26,"Zamora",9.06
"2020-11-13",27,"Barcelona",7.95
"2020-11-13",28,"Girona",8.05
"2020-11-13",29,"Lleida",5.55
"2020-11-13",30,"Tarragona",10.95
"2020-11-13",31,"Ceuta",18.21
"2020-11-13",32,"Melilla",16.72
"2020-11-13",33,"Madrid",8.1
"2020-11-13",34,"Navarra",9.12
"2020-11-13",35,"Alicante",14.28
"2020-11-13",36,"Castellón",8.77
"2020-11-13",37,"Valencia",10.5
"2020-11-13",38,"Badajoz",10.28
"2020-11-13",39,"Cáceres",10.89
"2020-11-13",40,"A Coruña",13.39
"2020-11-13",41,"Lugo",11.06
"2020-11-13",42,"Ourense",9.22
"2020-11-13",43,"Pontevedra",12.65
"2020-11-13",44,"Baleares",16.59
"2020-11-13",45,"Las Palmas",19.91
"2020-11-13",46,"Santa Cruz de Tenerife",20.06
"2020-11-13",47,"La Rioja",7.75
"2020-11-13",48,"Álava",9.2
"2020-11-13",49,"Guipúzcoa",11.48
"2020-11-13",50,"Vizcaya",12.9
"2020-11-13",51,"Asturias",11.29
"2020-11-13",52,"Murcia",12.55
"2020-11-14",1,"Almería",14.19
"2020-11-14",2,"Cádiz",17.55
"2020-11-14",3,"Córdoba",14.77
"2020-11-14",4,"Granada",11.98
"2020-11-14",5,"Huelva",16.22
"2020-11-14",6,"Jaén",13.08
"2020-11-14",7,"Málaga",15.39
"2020-11-14",8,"Sevilla",17.07
"2020-11-14",9,"Huesca",4.82
"2020-11-14",10,"Teruel",7.12
"2020-11-14",11,"Zaragoza",7.34
"2020-11-14",12,"Cantabria",9.6
"2020-11-14",13,"Albacete",10.99
"2020-11-14",14,"Ciudad Real",11.82
"2020-11-14",15,"Cuenca",8.42
"2020-11-14",16,"Guadalajara",6.71
"2020-11-14",17,"Toledo",10.34
"2020-11-14",18,"Ávila",7.67
"2020-11-14",19,"Burgos",6.1
"2020-11-14",20,"León",5.31
"2020-11-14",21,"Palencia",6.18
"2020-11-14",22,"Salamanca",9.56
"2020-11-14",23,"Segovia",6.55
"2020-11-14",24,"Soria",5.51
"2020-11-14",25,"Valladolid",7.24
"2020-11-14",26,"Zamora",7.56
"2020-11-14",27,"Barcelona",8
"2020-11-14",28,"Girona",8.14
"2020-11-14",29,"Lleida",4.12
"2020-11-14",30,"Tarragona",11.78
"2020-11-14",31,"Ceuta",18.02
"2020-11-14",32,"Melilla",17.7
"2020-11-14",33,"Madrid",8.16
"2020-11-14",34,"Navarra",7.53
"2020-11-14",35,"Alicante",13.54
"2020-11-14",36,"Castellón",11.82
"2020-11-14",37,"Valencia",11.41
"2020-11-14",38,"Badajoz",14.84
"2020-11-14",39,"Cáceres",13.34
"2020-11-14",40,"A Coruña",14.07
"2020-11-14",41,"Lugo",10.08
"2020-11-14",42,"Ourense",8.43
"2020-11-14",43,"Pontevedra",12.03
"2020-11-14",44,"Baleares",17.61
"2020-11-14",45,"Las Palmas",21.14
"2020-11-14",46,"Santa Cruz de Tenerife",21.62
"2020-11-14",47,"La Rioja",5.47
"2020-11-14",48,"Álava",6.83
"2020-11-14",49,"Guipúzcoa",9.82
"2020-11-14",50,"Vizcaya",11.26
"2020-11-14",51,"Asturias",8.97
"2020-11-14",52,"Murcia",13.66
"2020-11-15",1,"Almería",13.74
"2020-11-15",2,"Cádiz",15.8
"2020-11-15",3,"Córdoba",14.6
"2020-11-15",4,"Granada",11.89
"2020-11-15",5,"Huelva",15.84
"2020-11-15",6,"Jaén",13.43
"2020-11-15",7,"Málaga",14.05
"2020-11-15",8,"Sevilla",15.97
"2020-11-15",9,"Huesca",8.35
"2020-11-15",10,"Teruel",10.24
"2020-11-15",11,"Zaragoza",10.79
"2020-11-15",12,"Cantabria",14.23
"2020-11-15",13,"Albacete",12.05
"2020-11-15",14,"Ciudad Real",12.99
"2020-11-15",15,"Cuenca",11.44
"2020-11-15",16,"Guadalajara",9.94
"2020-11-15",17,"Toledo",12.19
"2020-11-15",18,"Ávila",9.65
"2020-11-15",19,"Burgos",12.36
"2020-11-15",20,"León",10.95
"2020-11-15",21,"Palencia",11.87
"2020-11-15",22,"Salamanca",12.33
"2020-11-15",23,"Segovia",10.14
"2020-11-15",24,"Soria",9.68
"2020-11-15",25,"Valladolid",12.24
"2020-11-15",26,"Zamora",12.36
"2020-11-15",27,"Barcelona",9.95
"2020-11-15",28,"Girona",10.17
"2020-11-15",29,"Lleida",7.32
"2020-11-15",30,"Tarragona",13.02
"2020-11-15",31,"Ceuta",17.98
"2020-11-15",32,"Melilla",17.27
"2020-11-15",33,"Madrid",9.92
"2020-11-15",34,"Navarra",9.81
"2020-11-15",35,"Alicante",15.14
"2020-11-15",36,"Castellón",12.42
"2020-11-15",37,"Valencia",13
"2020-11-15",38,"Badajoz",14.89
"2020-11-15",39,"Cáceres",14.21
"2020-11-15",40,"A Coruña",15.98
"2020-11-15",41,"Lugo",14.53
"2020-11-15",42,"Ourense",12.97
"2020-11-15",43,"Pontevedra",15.21
"2020-11-15",44,"Baleares",18.01
"2020-11-15",45,"Las Palmas",21.74
"2020-11-15",46,"Santa Cruz de Tenerife",20.44
"2020-11-15",47,"La Rioja",10.3
"2020-11-15",48,"Álava",11.99
"2020-11-15",49,"Guipúzcoa",12.43
"2020-11-15",50,"Vizcaya",15.77
"2020-11-15",51,"Asturias",14.08
"2020-11-15",52,"Murcia",14.58
"2020-11-16",1,"Almería",14.09
"2020-11-16",2,"Cádiz",17
"2020-11-16",3,"Córdoba",15.25
"2020-11-16",4,"Granada",12.73
"2020-11-16",5,"Huelva",15.87
"2020-11-16",6,"Jaén",13.4
"2020-11-16",7,"Málaga",15.84
"2020-11-16",8,"Sevilla",16.25
"2020-11-16",9,"Huesca",12.06
"2020-11-16",10,"Teruel",14.05
"2020-11-16",11,"Zaragoza",15.02
"2020-11-16",12,"Cantabria",10.68
"2020-11-16",13,"Albacete",13.94
"2020-11-16",14,"Ciudad Real",14.18
"2020-11-16",15,"Cuenca",12.99
"2020-11-16",16,"Guadalajara",12.19
"2020-11-16",17,"Toledo",14.06
"2020-11-16",18,"Ávila",12.45
"2020-11-16",19,"Burgos",11.26
"2020-11-16",20,"León",9.11
"2020-11-16",21,"Palencia",11.65
"2020-11-16",22,"Salamanca",13.37
"2020-11-16",23,"Segovia",12.49
"2020-11-16",24,"Soria",12.4
"2020-11-16",25,"Valladolid",13.19
"2020-11-16",26,"Zamora",11.73
"2020-11-16",27,"Barcelona",12.48
"2020-11-16",28,"Girona",11.81
"2020-11-16",29,"Lleida",10.83
"2020-11-16",30,"Tarragona",16.61
"2020-11-16",31,"Ceuta",18.11
"2020-11-16",32,"Melilla",17.89
"2020-11-16",33,"Madrid",12.22
"2020-11-16",34,"Navarra",11.42
"2020-11-16",35,"Alicante",16.22
"2020-11-16",36,"Castellón",16.45
"2020-11-16",37,"Valencia",15.75
"2020-11-16",38,"Badajoz",15.62
"2020-11-16",39,"Cáceres",15.35
"2020-11-16",40,"A Coruña",10.97
"2020-11-16",41,"Lugo",9.37
"2020-11-16",42,"Ourense",9.9
"2020-11-16",43,"Pontevedra",11.01
"2020-11-16",44,"Baleares",19.31
"2020-11-16",45,"Las Palmas",22.43
"2020-11-16",46,"Santa Cruz de Tenerife",20.47
"2020-11-16",47,"La Rioja",10.83
"2020-11-16",48,"Álava",10.76
"2020-11-16",49,"Guipúzcoa",11.97
"2020-11-16",50,"Vizcaya",12.91
"2020-11-16",51,"Asturias",9.82
"2020-11-16",52,"Murcia",14.62
"2020-11-17",1,"Almería",14.17
"2020-11-17",2,"Cádiz",15.22
"2020-11-17",3,"Córdoba",12.93
"2020-11-17",4,"Granada",10.67
"2020-11-17",5,"Huelva",13.77
"2020-11-17",6,"Jaén",12.11
"2020-11-17",7,"Málaga",14.01
"2020-11-17",8,"Sevilla",14.23
"2020-11-17",9,"Huesca",4.37
"2020-11-17",10,"Teruel",6.53
"2020-11-17",11,"Zaragoza",7.33
"2020-11-17",12,"Cantabria",6.9
"2020-11-17",13,"Albacete",9.88
"2020-11-17",14,"Ciudad Real",11.17
"2020-11-17",15,"Cuenca",7.53
"2020-11-17",16,"Guadalajara",5.85
"2020-11-17",17,"Toledo",10.71
"2020-11-17",18,"Ávila",6.89
"2020-11-17",19,"Burgos",4.65
"2020-11-17",20,"León",4.75
"2020-11-17",21,"Palencia",4.78
"2020-11-17",22,"Salamanca",6.66
"2020-11-17",23,"Segovia",5.76
"2020-11-17",24,"Soria",4.46
"2020-11-17",25,"Valladolid",6.69
"2020-11-17",26,"Zamora",6.71
"2020-11-17",27,"Barcelona",9.45
"2020-11-17",28,"Girona",8.29
"2020-11-17",29,"Lleida",4.53
"2020-11-17",30,"Tarragona",9.63
"2020-11-17",31,"Ceuta",18.47
"2020-11-17",32,"Melilla",18.93
"2020-11-17",33,"Madrid",8
"2020-11-17",34,"Navarra",4.74
"2020-11-17",35,"Alicante",14.94
"2020-11-17",36,"Castellón",10.16
"2020-11-17",37,"Valencia",12.52
"2020-11-17",38,"Badajoz",11.33
"2020-11-17",39,"Cáceres",10.67
"2020-11-17",40,"A Coruña",8.97
"2020-11-17",41,"Lugo",5.95
"2020-11-17",42,"Ourense",6.08
"2020-11-17",43,"Pontevedra",7.59
"2020-11-17",44,"Baleares",15.78
"2020-11-17",45,"Las Palmas",22.55
"2020-11-17",46,"Santa Cruz de Tenerife",21.73
"2020-11-17",47,"La Rioja",4.55
"2020-11-17",48,"Álava",5.36
"2020-11-17",49,"Guipúzcoa",6.91
"2020-11-17",50,"Vizcaya",8.85
"2020-11-17",51,"Asturias",6.56
"2020-11-17",52,"Murcia",14.03
"2020-11-18",1,"Almería",13.19
"2020-11-18",2,"Cádiz",15.33
"2020-11-18",3,"Córdoba",12.47
"2020-11-18",4,"Granada",10.88
"2020-11-18",5,"Huelva",14.26
"2020-11-18",6,"Jaén",11.09
"2020-11-18",7,"Málaga",14.13
"2020-11-18",8,"Sevilla",14.1
"2020-11-18",9,"Huesca",5.51
"2020-11-18",10,"Teruel",6.14
"2020-11-18",11,"Zaragoza",6.82
"2020-11-18",12,"Cantabria",10.97
"2020-11-18",13,"Albacete",8.85
"2020-11-18",14,"Ciudad Real",11.18
"2020-11-18",15,"Cuenca",6.72
"2020-11-18",16,"Guadalajara",6.14
"2020-11-18",17,"Toledo",9.51
"2020-11-18",18,"Ávila",8.15
"2020-11-18",19,"Burgos",7.61
"2020-11-18",20,"León",6.12
"2020-11-18",21,"Palencia",7.16
"2020-11-18",22,"Salamanca",10.24
"2020-11-18",23,"Segovia",7
"2020-11-18",24,"Soria",6.31
"2020-11-18",25,"Valladolid",7.75
"2020-11-18",26,"Zamora",9.02
"2020-11-18",27,"Barcelona",8.08
"2020-11-18",28,"Girona",8.06
"2020-11-18",29,"Lleida",6.31
"2020-11-18",30,"Tarragona",8.93
"2020-11-18",31,"Ceuta",18
"2020-11-18",32,"Melilla",17.35
"2020-11-18",33,"Madrid",7.34
"2020-11-18",34,"Navarra",7.97
"2020-11-18",35,"Alicante",14.45
"2020-11-18",36,"Castellón",11.26
"2020-11-18",37,"Valencia",11.97
"2020-11-18",38,"Badajoz",12.44
"2020-11-18",39,"Cáceres",11.53
"2020-11-18",40,"A Coruña",16.73
"2020-11-18",41,"Lugo",13.28
"2020-11-18",42,"Ourense",11.38
"2020-11-18",43,"Pontevedra",16.11
"2020-11-18",44,"Baleares",14.17
"2020-11-18",45,"Las Palmas",22.57
"2020-11-18",46,"Santa Cruz de Tenerife",21.74
"2020-11-18",47,"La Rioja",7.16
"2020-11-18",48,"Álava",7.82
"2020-11-18",49,"Guipúzcoa",10.94
"2020-11-18",50,"Vizcaya",12.31
"2020-11-18",51,"Asturias",10.83
"2020-11-18",52,"Murcia",12.8
"2020-11-19",1,"Almería",12.01
