"date","ID_2","NAME_2","t2m"
"2015-09-27",24,"Soria",12.85
"2015-09-27",25,"Valladolid",16.2
"2015-09-27",26,"Zamora",15.25
"2015-09-27",27,"Barcelona",13.47
"2015-09-27",28,"Girona",12.47
"2015-09-27",29,"Lleida",12
"2015-09-27",30,"Tarragona",17.31
"2015-09-27",31,"Ceuta",20.12
"2015-09-27",32,"Melilla",18.71
"2015-09-27",33,"Madrid",17.82
"2015-09-27",34,"Navarra",12.38
"2015-09-27",35,"Alicante",19.28
"2015-09-27",36,"Castellón",16.46
"2015-09-27",37,"Valencia",18.02
"2015-09-27",38,"Badajoz",20.06
"2015-09-27",39,"Cáceres",19.54
"2015-09-27",40,"A Coruña",15.31
"2015-09-27",41,"Lugo",14.83
"2015-09-27",42,"Ourense",15.15
"2015-09-27",43,"Pontevedra",15.18
"2015-09-27",44,"Baleares",20.18
"2015-09-27",45,"Las Palmas",21.23
"2015-09-27",46,"Santa Cruz de Tenerife",20.62
"2015-09-27",47,"La Rioja",11.98
"2015-09-27",48,"Álava",11.21
"2015-09-27",49,"Guipúzcoa",12.2
"2015-09-27",50,"Vizcaya",13.51
"2015-09-27",51,"Asturias",14.72
"2015-09-27",52,"Murcia",17.87
"2015-09-28",1,"Almería",17.32
"2015-09-28",2,"Cádiz",21.24
"2015-09-28",3,"Córdoba",21.28
"2015-09-28",4,"Granada",15.86
"2015-09-28",5,"Huelva",21.75
"2015-09-28",6,"Jaén",18.21
"2015-09-28",7,"Málaga",18.65
"2015-09-28",8,"Sevilla",22.1
"2015-09-28",9,"Huesca",10.47
"2015-09-28",10,"Teruel",11.2
"2015-09-28",11,"Zaragoza",13.2
"2015-09-28",12,"Cantabria",10.81
"2015-09-28",13,"Albacete",14.49
"2015-09-28",14,"Ciudad Real",18.29
"2015-09-28",15,"Cuenca",12.32
"2015-09-28",16,"Guadalajara",11.41
"2015-09-28",17,"Toledo",17.08
"2015-09-28",18,"Ávila",13.88
"2015-09-28",19,"Burgos",8.8
"2015-09-28",20,"León",9.58
"2015-09-28",21,"Palencia",9.34
"2015-09-28",22,"Salamanca",15.78
"2015-09-28",23,"Segovia",12.02
"2015-09-28",24,"Soria",8.6
"2015-09-28",25,"Valladolid",12.29
"2015-09-28",26,"Zamora",13.25
"2015-09-28",27,"Barcelona",11.97
"2015-09-28",28,"Girona",12.29
"2015-09-28",29,"Lleida",9.87
"2015-09-28",30,"Tarragona",15.04
"2015-09-28",31,"Ceuta",20.46
"2015-09-28",32,"Melilla",21.21
"2015-09-28",33,"Madrid",14.77
"2015-09-28",34,"Navarra",10.01
"2015-09-28",35,"Alicante",17.03
"2015-09-28",36,"Castellón",13.56
"2015-09-28",37,"Valencia",14.31
"2015-09-28",38,"Badajoz",21.28
"2015-09-28",39,"Cáceres",19.44
"2015-09-28",40,"A Coruña",14.3
"2015-09-28",41,"Lugo",11.81
"2015-09-28",42,"Ourense",12.07
"2015-09-28",43,"Pontevedra",14.06
"2015-09-28",44,"Baleares",20.26
"2015-09-28",45,"Las Palmas",21.43
"2015-09-28",46,"Santa Cruz de Tenerife",20.33
"2015-09-28",47,"La Rioja",8.63
"2015-09-28",48,"Álava",9.68
"2015-09-28",49,"Guipúzcoa",11.08
"2015-09-28",50,"Vizcaya",12.79
"2015-09-28",51,"Asturias",11.06
"2015-09-28",52,"Murcia",17.6
"2015-09-29",1,"Almería",15.17
"2015-09-29",2,"Cádiz",19.98
"2015-09-29",3,"Córdoba",18.66
"2015-09-29",4,"Granada",13.04
"2015-09-29",5,"Huelva",20.06
"2015-09-29",6,"Jaén",15.45
"2015-09-29",7,"Málaga",17.49
"2015-09-29",8,"Sevilla",19.99
"2015-09-29",9,"Huesca",11.36
"2015-09-29",10,"Teruel",10.01
"2015-09-29",11,"Zaragoza",13.89
"2015-09-29",12,"Cantabria",13.82
"2015-09-29",13,"Albacete",12.56
"2015-09-29",14,"Ciudad Real",16.08
"2015-09-29",15,"Cuenca",11.15
"2015-09-29",16,"Guadalajara",11.63
"2015-09-29",17,"Toledo",15.8
"2015-09-29",18,"Ávila",13.56
"2015-09-29",19,"Burgos",12.53
"2015-09-29",20,"León",12.73
"2015-09-29",21,"Palencia",14.18
"2015-09-29",22,"Salamanca",14.39
"2015-09-29",23,"Segovia",13.33
"2015-09-29",24,"Soria",10.82
"2015-09-29",25,"Valladolid",15.82
"2015-09-29",26,"Zamora",15.05
"2015-09-29",27,"Barcelona",13.37
"2015-09-29",28,"Girona",12.95
"2015-09-29",29,"Lleida",11.67
"2015-09-29",30,"Tarragona",15.06
"2015-09-29",31,"Ceuta",19.61
"2015-09-29",32,"Melilla",20.95
"2015-09-29",33,"Madrid",14.47
"2015-09-29",34,"Navarra",11.6
"2015-09-29",35,"Alicante",15.85
"2015-09-29",36,"Castellón",12.38
"2015-09-29",37,"Valencia",13.46
"2015-09-29",38,"Badajoz",18.37
"2015-09-29",39,"Cáceres",17.86
"2015-09-29",40,"A Coruña",15.8
"2015-09-29",41,"Lugo",13.94
"2015-09-29",42,"Ourense",13.14
"2015-09-29",43,"Pontevedra",15.04
"2015-09-29",44,"Baleares",19.71
"2015-09-29",45,"Las Palmas",21.15
"2015-09-29",46,"Santa Cruz de Tenerife",20.23
"2015-09-29",47,"La Rioja",10.85
"2015-09-29",48,"Álava",12.07
"2015-09-29",49,"Guipúzcoa",12.91
"2015-09-29",50,"Vizcaya",15.05
"2015-09-29",51,"Asturias",13.15
"2015-09-29",52,"Murcia",15.49
"2015-09-30",1,"Almería",13.9
"2015-09-30",2,"Cádiz",17.21
"2015-09-30",3,"Córdoba",16.59
"2015-09-30",4,"Granada",11.91
"2015-09-30",5,"Huelva",16.85
"2015-09-30",6,"Jaén",14.75
"2015-09-30",7,"Málaga",15.73
"2015-09-30",8,"Sevilla",17.16
"2015-09-30",9,"Huesca",11.79
"2015-09-30",10,"Teruel",11.81
"2015-09-30",11,"Zaragoza",14.66
"2015-09-30",12,"Cantabria",11.38
"2015-09-30",13,"Albacete",13.67
"2015-09-30",14,"Ciudad Real",15.71
"2015-09-30",15,"Cuenca",13.32
"2015-09-30",16,"Guadalajara",13.16
"2015-09-30",17,"Toledo",15.67
"2015-09-30",18,"Ávila",12.43
"2015-09-30",19,"Burgos",11.26
"2015-09-30",20,"León",10.99
"2015-09-30",21,"Palencia",11.93
"2015-09-30",22,"Salamanca",13.83
"2015-09-30",23,"Segovia",12.86
"2015-09-30",24,"Soria",12.26
"2015-09-30",25,"Valladolid",14.35
"2015-09-30",26,"Zamora",13.92
"2015-09-30",27,"Barcelona",14.14
"2015-09-30",28,"Girona",14.13
"2015-09-30",29,"Lleida",10.84
"2015-09-30",30,"Tarragona",15.67
"2015-09-30",31,"Ceuta",19.22
"2015-09-30",32,"Melilla",19.39
"2015-09-30",33,"Madrid",14.67
"2015-09-30",34,"Navarra",13.15
"2015-09-30",35,"Alicante",16.14
"2015-09-30",36,"Castellón",14.1
"2015-09-30",37,"Valencia",15
"2015-09-30",38,"Badajoz",16.09
"2015-09-30",39,"Cáceres",15.73
"2015-09-30",40,"A Coruña",13.58
"2015-09-30",41,"Lugo",12.08
"2015-09-30",42,"Ourense",12.43
"2015-09-30",43,"Pontevedra",13.41
"2015-09-30",44,"Baleares",19.02
"2015-09-30",45,"Las Palmas",21.15
"2015-09-30",46,"Santa Cruz de Tenerife",20.17
"2015-09-30",47,"La Rioja",11.58
"2015-09-30",48,"Álava",11.11
"2015-09-30",49,"Guipúzcoa",12.24
"2015-09-30",50,"Vizcaya",12.33
"2015-09-30",51,"Asturias",11.39
"2015-09-30",52,"Murcia",15.5
"2015-10-01",1,"Almería",13.97
"2015-10-01",2,"Cádiz",17.34
"2015-10-01",3,"Córdoba",17.27
"2015-10-01",4,"Granada",12.66
"2015-10-01",5,"Huelva",17.42
"2015-10-01",6,"Jaén",16.4
"2015-10-01",7,"Málaga",16.03
"2015-10-01",8,"Sevilla",17.31
"2015-10-01",9,"Huesca",9.91
"2015-10-01",10,"Teruel",9.59
"2015-10-01",11,"Zaragoza",12.5
"2015-10-01",12,"Cantabria",11.59
"2015-10-01",13,"Albacete",13.16
"2015-10-01",14,"Ciudad Real",15.49
"2015-10-01",15,"Cuenca",11.84
"2015-10-01",16,"Guadalajara",10.72
"2015-10-01",17,"Toledo",15.46
"2015-10-01",18,"Ávila",11.35
"2015-10-01",19,"Burgos",10.1
"2015-10-01",20,"León",9.97
"2015-10-01",21,"Palencia",11.61
"2015-10-01",22,"Salamanca",12.14
"2015-10-01",23,"Segovia",10.59
"2015-10-01",24,"Soria",9.17
"2015-10-01",25,"Valladolid",13.2
"2015-10-01",26,"Zamora",11.67
"2015-10-01",27,"Barcelona",12.75
"2015-10-01",28,"Girona",12.66
"2015-10-01",29,"Lleida",9.32
"2015-10-01",30,"Tarragona",14.61
"2015-10-01",31,"Ceuta",20.08
"2015-10-01",32,"Melilla",19.36
"2015-10-01",33,"Madrid",12.38
"2015-10-01",34,"Navarra",11.53
"2015-10-01",35,"Alicante",16.63
"2015-10-01",36,"Castellón",13.19
"2015-10-01",37,"Valencia",14.38
"2015-10-01",38,"Badajoz",16.95
"2015-10-01",39,"Cáceres",16
"2015-10-01",40,"A Coruña",13.49
"2015-10-01",41,"Lugo",10.36
"2015-10-01",42,"Ourense",9.86
"2015-10-01",43,"Pontevedra",12.07
"2015-10-01",44,"Baleares",19.9
"2015-10-01",45,"Las Palmas",21.28
"2015-10-01",46,"Santa Cruz de Tenerife",20.67
"2015-10-01",47,"La Rioja",8.73
"2015-10-01",48,"Álava",10.16
"2015-10-01",49,"Guipúzcoa",12.68
"2015-10-01",50,"Vizcaya",13.94
"2015-10-01",51,"Asturias",9.87
"2015-10-01",52,"Murcia",15.65
"2015-10-02",1,"Almería",15.58
"2015-10-02",2,"Cádiz",18.66
"2015-10-02",3,"Córdoba",18.69
"2015-10-02",4,"Granada",14.34
"2015-10-02",5,"Huelva",19.71
"2015-10-02",6,"Jaén",17.74
"2015-10-02",7,"Málaga",16.71
"2015-10-02",8,"Sevilla",19.42
"2015-10-02",9,"Huesca",10.72
"2015-10-02",10,"Teruel",11.43
"2015-10-02",11,"Zaragoza",13.38
"2015-10-02",12,"Cantabria",11.41
"2015-10-02",13,"Albacete",14.76
"2015-10-02",14,"Ciudad Real",16.07
"2015-10-02",15,"Cuenca",12.73
"2015-10-02",16,"Guadalajara",11.27
"2015-10-02",17,"Toledo",15.53
"2015-10-02",18,"Ávila",11.89
"2015-10-02",19,"Burgos",9.8
"2015-10-02",20,"León",8.41
"2015-10-02",21,"Palencia",10.47
"2015-10-02",22,"Salamanca",13.26
"2015-10-02",23,"Segovia",11.34
"2015-10-02",24,"Soria",9.5
"2015-10-02",25,"Valladolid",12.52
"2015-10-02",26,"Zamora",11.44
"2015-10-02",27,"Barcelona",12.91
"2015-10-02",28,"Girona",12.04
"2015-10-02",29,"Lleida",10.32
"2015-10-02",30,"Tarragona",15.09
"2015-10-02",31,"Ceuta",19.47
"2015-10-02",32,"Melilla",20.11
"2015-10-02",33,"Madrid",13.07
"2015-10-02",34,"Navarra",12.66
"2015-10-02",35,"Alicante",17.69
"2015-10-02",36,"Castellón",14.12
"2015-10-02",37,"Valencia",14.68
"2015-10-02",38,"Badajoz",17.67
"2015-10-02",39,"Cáceres",16.71
"2015-10-02",40,"A Coruña",12.36
"2015-10-02",41,"Lugo",10.55
"2015-10-02",42,"Ourense",10.48
"2015-10-02",43,"Pontevedra",11.78
"2015-10-02",44,"Baleares",18.46
"2015-10-02",45,"Las Palmas",22
"2015-10-02",46,"Santa Cruz de Tenerife",21.26
"2015-10-02",47,"La Rioja",10.86
"2015-10-02",48,"Álava",12.4
"2015-10-02",49,"Guipúzcoa",12.8
"2015-10-02",50,"Vizcaya",13.88
"2015-10-02",51,"Asturias",10.62
"2015-10-02",52,"Murcia",16.55
"2015-10-03",1,"Almería",16.03
"2015-10-03",2,"Cádiz",20.3
"2015-10-03",3,"Córdoba",20.51
"2015-10-03",4,"Granada",15.21
"2015-10-03",5,"Huelva",20.12
"2015-10-03",6,"Jaén",17.59
"2015-10-03",7,"Málaga",19.21
"2015-10-03",8,"Sevilla",21.2
"2015-10-03",9,"Huesca",11.19
"2015-10-03",10,"Teruel",13.53
"2015-10-03",11,"Zaragoza",14.14
"2015-10-03",12,"Cantabria",9.09
"2015-10-03",13,"Albacete",16.22
"2015-10-03",14,"Ciudad Real",18.31
"2015-10-03",15,"Cuenca",14.76
"2015-10-03",16,"Guadalajara",13.58
"2015-10-03",17,"Toledo",18.14
"2015-10-03",18,"Ávila",12.37
"2015-10-03",19,"Burgos",7.19
"2015-10-03",20,"León",7.11
"2015-10-03",21,"Palencia",7.36
"2015-10-03",22,"Salamanca",12.45
"2015-10-03",23,"Segovia",11.59
"2015-10-03",24,"Soria",10.45
"2015-10-03",25,"Valladolid",10.58
"2015-10-03",26,"Zamora",10.04
"2015-10-03",27,"Barcelona",13.89
"2015-10-03",28,"Girona",13.3
"2015-10-03",29,"Lleida",10.71
"2015-10-03",30,"Tarragona",16.73
"2015-10-03",31,"Ceuta",20.34
"2015-10-03",32,"Melilla",20.14
"2015-10-03",33,"Madrid",14.63
"2015-10-03",34,"Navarra",10.55
"2015-10-03",35,"Alicante",17.93
"2015-10-03",36,"Castellón",15.23
"2015-10-03",37,"Valencia",16.71
"2015-10-03",38,"Badajoz",19.55
"2015-10-03",39,"Cáceres",17.68
"2015-10-03",40,"A Coruña",9.73
"2015-10-03",41,"Lugo",8.66
"2015-10-03",42,"Ourense",8.42
"2015-10-03",43,"Pontevedra",9.33
"2015-10-03",44,"Baleares",20.56
"2015-10-03",45,"Las Palmas",22.59
"2015-10-03",46,"Santa Cruz de Tenerife",22.62
"2015-10-03",47,"La Rioja",8.19
"2015-10-03",48,"Álava",8.02
"2015-10-03",49,"Guipúzcoa",10.1
"2015-10-03",50,"Vizcaya",11.1
"2015-10-03",51,"Asturias",9.24
"2015-10-03",52,"Murcia",16.54
"2015-10-04",1,"Almería",17.08
"2015-10-04",2,"Cádiz",19.21
"2015-10-04",3,"Córdoba",18.78
"2015-10-04",4,"Granada",15.48
"2015-10-04",5,"Huelva",18.91
"2015-10-04",6,"Jaén",17.72
"2015-10-04",7,"Málaga",18.34
"2015-10-04",8,"Sevilla",18.94
"2015-10-04",9,"Huesca",7.29
"2015-10-04",10,"Teruel",11.47
"2015-10-04",11,"Zaragoza",11.8
"2015-10-04",12,"Cantabria",10.23
"2015-10-04",13,"Albacete",16.2
"2015-10-04",14,"Ciudad Real",18.2
"2015-10-04",15,"Cuenca",14.23
"2015-10-04",16,"Guadalajara",11.67
"2015-10-04",17,"Toledo",17
"2015-10-04",18,"Ávila",12.51
"2015-10-04",19,"Burgos",8.75
"2015-10-04",20,"León",10.58
"2015-10-04",21,"Palencia",10.85
"2015-10-04",22,"Salamanca",14.03
"2015-10-04",23,"Segovia",10.73
"2015-10-04",24,"Soria",9.44
"2015-10-04",25,"Valladolid",12.57
"2015-10-04",26,"Zamora",12.74
"2015-10-04",27,"Barcelona",11.89
"2015-10-04",28,"Girona",12.18
"2015-10-04",29,"Lleida",7.81
"2015-10-04",30,"Tarragona",14.52
"2015-10-04",31,"Ceuta",20.51
"2015-10-04",32,"Melilla",21.09
"2015-10-04",33,"Madrid",14.76
"2015-10-04",34,"Navarra",7.94
"2015-10-04",35,"Alicante",18.01
"2015-10-04",36,"Castellón",13.64
"2015-10-04",37,"Valencia",15.82
"2015-10-04",38,"Badajoz",19.76
"2015-10-04",39,"Cáceres",18.48
"2015-10-04",40,"A Coruña",14.92
"2015-10-04",41,"Lugo",12.95
"2015-10-04",42,"Ourense",12.49
"2015-10-04",43,"Pontevedra",14.48
"2015-10-04",44,"Baleares",20.76
"2015-10-04",45,"Las Palmas",24.67
"2015-10-04",46,"Santa Cruz de Tenerife",24.71
"2015-10-04",47,"La Rioja",7.78
"2015-10-04",48,"Álava",7.53
"2015-10-04",49,"Guipúzcoa",9.27
"2015-10-04",50,"Vizcaya",11.25
"2015-10-04",51,"Asturias",11.61
"2015-10-04",52,"Murcia",17.32
"2015-10-05",1,"Almería",20.33
"2015-10-05",2,"Cádiz",22.48
"2015-10-05",3,"Córdoba",21.61
"2015-10-05",4,"Granada",18.73
"2015-10-05",5,"Huelva",20.7
"2015-10-05",6,"Jaén",20.83
"2015-10-05",7,"Málaga",21.82
"2015-10-05",8,"Sevilla",22.08
"2015-10-05",9,"Huesca",14.1
"2015-10-05",10,"Teruel",17.58
"2015-10-05",11,"Zaragoza",18.13
"2015-10-05",12,"Cantabria",20.24
"2015-10-05",13,"Albacete",20.09
"2015-10-05",14,"Ciudad Real",20.31
"2015-10-05",15,"Cuenca",19.2
"2015-10-05",16,"Guadalajara",18.09
"2015-10-05",17,"Toledo",20.58
"2015-10-05",18,"Ávila",17.14
"2015-10-05",19,"Burgos",18.75
"2015-10-05",20,"León",17.3
"2015-10-05",21,"Palencia",18.91
"2015-10-05",22,"Salamanca",18.18
"2015-10-05",23,"Segovia",18.15
"2015-10-05",24,"Soria",16.91
"2015-10-05",25,"Valladolid",19.7
"2015-10-05",26,"Zamora",18.77
"2015-10-05",27,"Barcelona",15.01
"2015-10-05",28,"Girona",15.19
"2015-10-05",29,"Lleida",13.37
"2015-10-05",30,"Tarragona",17.6
"2015-10-05",31,"Ceuta",21.5
"2015-10-05",32,"Melilla",24.47
"2015-10-05",33,"Madrid",19.32
"2015-10-05",34,"Navarra",17.35
"2015-10-05",35,"Alicante",21.56
"2015-10-05",36,"Castellón",19.45
"2015-10-05",37,"Valencia",20.83
"2015-10-05",38,"Badajoz",20.36
"2015-10-05",39,"Cáceres",20.06
"2015-10-05",40,"A Coruña",18.68
"2015-10-05",41,"Lugo",18.19
"2015-10-05",42,"Ourense",17.75
"2015-10-05",43,"Pontevedra",18.34
"2015-10-05",44,"Baleares",23.37
"2015-10-05",45,"Las Palmas",24.07
"2015-10-05",46,"Santa Cruz de Tenerife",24.53
"2015-10-05",47,"La Rioja",17.06
"2015-10-05",48,"Álava",18.67
"2015-10-05",49,"Guipúzcoa",18.82
"2015-10-05",50,"Vizcaya",20.99
"2015-10-05",51,"Asturias",17.99
"2015-10-05",52,"Murcia",20.84
"2015-10-06",1,"Almería",20.47
"2015-10-06",2,"Cádiz",20.87
"2015-10-06",3,"Córdoba",19.28
"2015-10-06",4,"Granada",17.16
"2015-10-06",5,"Huelva",19.4
"2015-10-06",6,"Jaén",18.67
"2015-10-06",7,"Málaga",19.86
"2015-10-06",8,"Sevilla",20.41
"2015-10-06",9,"Huesca",15.15
"2015-10-06",10,"Teruel",17.47
"2015-10-06",11,"Zaragoza",19.87
"2015-10-06",12,"Cantabria",17.92
"2015-10-06",13,"Albacete",18.86
"2015-10-06",14,"Ciudad Real",18.32
"2015-10-06",15,"Cuenca",17.14
"2015-10-06",16,"Guadalajara",15.8
"2015-10-06",17,"Toledo",17.68
"2015-10-06",18,"Ávila",14.31
"2015-10-06",19,"Burgos",15.68
"2015-10-06",20,"León",13.17
"2015-10-06",21,"Palencia",14.69
"2015-10-06",22,"Salamanca",14.6
"2015-10-06",23,"Segovia",15.29
"2015-10-06",24,"Soria",15.9
"2015-10-06",25,"Valladolid",15.69
"2015-10-06",26,"Zamora",14.58
"2015-10-06",27,"Barcelona",17.14
"2015-10-06",28,"Girona",17.15
"2015-10-06",29,"Lleida",14.75
"2015-10-06",30,"Tarragona",20.01
"2015-10-06",31,"Ceuta",21.87
"2015-10-06",32,"Melilla",23.56
"2015-10-06",33,"Madrid",16.73
"2015-10-06",34,"Navarra",19.56
"2015-10-06",35,"Alicante",21.46
"2015-10-06",36,"Castellón",20.18
"2015-10-06",37,"Valencia",20.99
"2015-10-06",38,"Badajoz",18.23
"2015-10-06",39,"Cáceres",16.92
"2015-10-06",40,"A Coruña",16.54
"2015-10-06",41,"Lugo",15.13
"2015-10-06",42,"Ourense",14.1
"2015-10-06",43,"Pontevedra",15.85
"2015-10-06",44,"Baleares",24.31
"2015-10-06",45,"Las Palmas",23.12
"2015-10-06",46,"Santa Cruz de Tenerife",22
"2015-10-06",47,"La Rioja",17.28
"2015-10-06",48,"Álava",19.4
"2015-10-06",49,"Guipúzcoa",20.63
"2015-10-06",50,"Vizcaya",21.36
"2015-10-06",51,"Asturias",15.82
"2015-10-06",52,"Murcia",20.4
"2015-10-07",1,"Almería",17.69
"2015-10-07",2,"Cádiz",18.18
"2015-10-07",3,"Córdoba",16.88
"2015-10-07",4,"Granada",14.44
"2015-10-07",5,"Huelva",17.28
"2015-10-07",6,"Jaén",16.22
"2015-10-07",7,"Málaga",16.95
"2015-10-07",8,"Sevilla",18.01
"2015-10-07",9,"Huesca",12.51
"2015-10-07",10,"Teruel",12.93
"2015-10-07",11,"Zaragoza",14.94
"2015-10-07",12,"Cantabria",12.49
"2015-10-07",13,"Albacete",15.64
"2015-10-07",14,"Ciudad Real",14.14
"2015-10-07",15,"Cuenca",12.94
"2015-10-07",16,"Guadalajara",11.22
"2015-10-07",17,"Toledo",13.75
"2015-10-07",18,"Ávila",10.92
"2015-10-07",19,"Burgos",10.78
"2015-10-07",20,"León",7.86
"2015-10-07",21,"Palencia",10.19
"2015-10-07",22,"Salamanca",9.8
"2015-10-07",23,"Segovia",10.04
"2015-10-07",24,"Soria",10.73
"2015-10-07",25,"Valladolid",10.62
"2015-10-07",26,"Zamora",9.18
"2015-10-07",27,"Barcelona",14.61
"2015-10-07",28,"Girona",14.36
"2015-10-07",29,"Lleida",12.6
"2015-10-07",30,"Tarragona",18.61
"2015-10-07",31,"Ceuta",20.16
"2015-10-07",32,"Melilla",22.98
"2015-10-07",33,"Madrid",12.24
"2015-10-07",34,"Navarra",12.75
"2015-10-07",35,"Alicante",20.2
"2015-10-07",36,"Castellón",16.82
"2015-10-07",37,"Valencia",18.19
"2015-10-07",38,"Badajoz",15.08
"2015-10-07",39,"Cáceres",13.81
"2015-10-07",40,"A Coruña",12.45
"2015-10-07",41,"Lugo",10.01
"2015-10-07",42,"Ourense",9.49
"2015-10-07",43,"Pontevedra",11.59
"2015-10-07",44,"Baleares",22.79
"2015-10-07",45,"Las Palmas",21.93
"2015-10-07",46,"Santa Cruz de Tenerife",21.32
"2015-10-07",47,"La Rioja",11.3
"2015-10-07",48,"Álava",12.17
"2015-10-07",49,"Guipúzcoa",13.41
"2015-10-07",50,"Vizcaya",14.48
"2015-10-07",51,"Asturias",10.14
"2015-10-07",52,"Murcia",18.61
"2015-10-08",1,"Almería",16.05
"2015-10-08",2,"Cádiz",16.22
"2015-10-08",3,"Córdoba",15.59
"2015-10-08",4,"Granada",13.76
"2015-10-08",5,"Huelva",15.37
"2015-10-08",6,"Jaén",15.32
"2015-10-08",7,"Málaga",16.42
"2015-10-08",8,"Sevilla",16.25
"2015-10-08",9,"Huesca",9.42
"2015-10-08",10,"Teruel",10.19
"2015-10-08",11,"Zaragoza",11.34
"2015-10-08",12,"Cantabria",11.27
"2015-10-08",13,"Albacete",13.79
"2015-10-08",14,"Ciudad Real",13.3
"2015-10-08",15,"Cuenca",10.9
"2015-10-08",16,"Guadalajara",8.85
"2015-10-08",17,"Toledo",13.26
"2015-10-08",18,"Ávila",9.46
"2015-10-08",19,"Burgos",8.66
"2015-10-08",20,"León",9.34
"2015-10-08",21,"Palencia",9.54
"2015-10-08",22,"Salamanca",9.67
"2015-10-08",23,"Segovia",9.09
"2015-10-08",24,"Soria",7.11
"2015-10-08",25,"Valladolid",10.48
"2015-10-08",26,"Zamora",10.02
"2015-10-08",27,"Barcelona",13.39
"2015-10-08",28,"Girona",12.64
"2015-10-08",29,"Lleida",10.05
"2015-10-08",30,"Tarragona",13.78
"2015-10-08",31,"Ceuta",19.52
"2015-10-08",32,"Melilla",21.28
"2015-10-08",33,"Madrid",11.19
"2015-10-08",34,"Navarra",10.69
"2015-10-08",35,"Alicante",17.45
"2015-10-08",36,"Castellón",14.57
"2015-10-08",37,"Valencia",14.28
"2015-10-08",38,"Badajoz",13.36
"2015-10-08",39,"Cáceres",12.94
"2015-10-08",40,"A Coruña",11.68
"2015-10-08",41,"Lugo",9.19
"2015-10-08",42,"Ourense",7.29
"2015-10-08",43,"Pontevedra",10.29
"2015-10-08",44,"Baleares",19.3
"2015-10-08",45,"Las Palmas",21.56
"2015-10-08",46,"Santa Cruz de Tenerife",20.28
"2015-10-08",47,"La Rioja",8.46
"2015-10-08",48,"Álava",9.95
"2015-10-08",49,"Guipúzcoa",11.41
"2015-10-08",50,"Vizcaya",12.63
"2015-10-08",51,"Asturias",10.91
"2015-10-08",52,"Murcia",16.92
"2015-10-09",1,"Almería",15.24
"2015-10-09",2,"Cádiz",16
"2015-10-09",3,"Córdoba",15.93
"2015-10-09",4,"Granada",13.5
"2015-10-09",5,"Huelva",15.73
"2015-10-09",6,"Jaén",13.62
"2015-10-09",7,"Málaga",15.5
"2015-10-09",8,"Sevilla",15.85
"2015-10-09",9,"Huesca",8.12
"2015-10-09",10,"Teruel",9.59
"2015-10-09",11,"Zaragoza",10.79
"2015-10-09",12,"Cantabria",9.02
"2015-10-09",13,"Albacete",12.44
"2015-10-09",14,"Ciudad Real",13.06
"2015-10-09",15,"Cuenca",10.9
"2015-10-09",16,"Guadalajara",8.67
"2015-10-09",17,"Toledo",13.55
"2015-10-09",18,"Ávila",10.36
"2015-10-09",19,"Burgos",6.98
"2015-10-09",20,"León",6.88
"2015-10-09",21,"Palencia",7.46
"2015-10-09",22,"Salamanca",9.99
"2015-10-09",23,"Segovia",8.89
"2015-10-09",24,"Soria",6.21
"2015-10-09",25,"Valladolid",9.7
"2015-10-09",26,"Zamora",9.16
"2015-10-09",27,"Barcelona",12.58
"2015-10-09",28,"Girona",11.59
"2015-10-09",29,"Lleida",9.33
"2015-10-09",30,"Tarragona",14.29
"2015-10-09",31,"Ceuta",19.1
"2015-10-09",32,"Melilla",19.42
"2015-10-09",33,"Madrid",11.07
"2015-10-09",34,"Navarra",8.75
"2015-10-09",35,"Alicante",16.1
"2015-10-09",36,"Castellón",13.41
"2015-10-09",37,"Valencia",14.35
"2015-10-09",38,"Badajoz",15.45
"2015-10-09",39,"Cáceres",13.72
"2015-10-09",40,"A Coruña",11.81
"2015-10-09",41,"Lugo",8.96
"2015-10-09",42,"Ourense",8
"2015-10-09",43,"Pontevedra",10.34
"2015-10-09",44,"Baleares",18.99
"2015-10-09",45,"Las Palmas",21.23
"2015-10-09",46,"Santa Cruz de Tenerife",20.14
"2015-10-09",47,"La Rioja",6.97
"2015-10-09",48,"Álava",8.55
"2015-10-09",49,"Guipúzcoa",11.23
"2015-10-09",50,"Vizcaya",12.49
"2015-10-09",51,"Asturias",9.41
"2015-10-09",52,"Murcia",15.09
"2015-10-10",1,"Almería",14.98
"2015-10-10",2,"Cádiz",16.77
"2015-10-10",3,"Córdoba",14.76
"2015-10-10",4,"Granada",12.9
"2015-10-10",5,"Huelva",15.26
"2015-10-10",6,"Jaén",14.21
"2015-10-10",7,"Málaga",14.29
"2015-10-10",8,"Sevilla",15.83
"2015-10-10",9,"Huesca",7.46
"2015-10-10",10,"Teruel",9.25
"2015-10-10",11,"Zaragoza",10.87
"2015-10-10",12,"Cantabria",9.95
"2015-10-10",13,"Albacete",11.95
"2015-10-10",14,"Ciudad Real",13.73
"2015-10-10",15,"Cuenca",9.85
"2015-10-10",16,"Guadalajara",9.44
"2015-10-10",17,"Toledo",13.45
"2015-10-10",18,"Ávila",10.45
"2015-10-10",19,"Burgos",7.49
"2015-10-10",20,"León",8.55
"2015-10-10",21,"Palencia",7.78
"2015-10-10",22,"Salamanca",12.2
"2015-10-10",23,"Segovia",8.84
"2015-10-10",24,"Soria",7.33
"2015-10-10",25,"Valladolid",9.78
"2015-10-10",26,"Zamora",11.17
