"date","ID_2","NAME_2","t2m"
"2009-10-08",31,"Ceuta",20.75
"2009-10-08",32,"Melilla",21.32
"2009-10-08",33,"Madrid",15.61
"2009-10-08",34,"Navarra",18.93
"2009-10-08",35,"Alicante",19.73
"2009-10-08",36,"Castellón",17.82
"2009-10-08",37,"Valencia",18.13
"2009-10-08",38,"Badajoz",17.81
"2009-10-08",39,"Cáceres",16.41
"2009-10-08",40,"A Coruña",15.91
"2009-10-08",41,"Lugo",15.08
"2009-10-08",42,"Ourense",14.23
"2009-10-08",43,"Pontevedra",15.37
"2009-10-08",44,"Baleares",21.23
"2009-10-08",45,"Las Palmas",22.12
"2009-10-08",46,"Santa Cruz de Tenerife",20.99
"2009-10-08",47,"La Rioja",15.95
"2009-10-08",48,"Álava",17.16
"2009-10-08",49,"Guipúzcoa",18.51
"2009-10-08",50,"Vizcaya",19.71
"2009-10-08",51,"Asturias",15.12
"2009-10-08",52,"Murcia",19.05
"2009-10-09",1,"Almería",17.08
"2009-10-09",2,"Cádiz",18.76
"2009-10-09",3,"Córdoba",18.14
"2009-10-09",4,"Granada",14.48
"2009-10-09",5,"Huelva",18.13
"2009-10-09",6,"Jaén",16.69
"2009-10-09",7,"Málaga",17.96
"2009-10-09",8,"Sevilla",19.37
"2009-10-09",9,"Huesca",13.75
"2009-10-09",10,"Teruel",13.53
"2009-10-09",11,"Zaragoza",16.21
"2009-10-09",12,"Cantabria",13.77
"2009-10-09",13,"Albacete",14.31
"2009-10-09",14,"Ciudad Real",15.97
"2009-10-09",15,"Cuenca",13.33
"2009-10-09",16,"Guadalajara",12.81
"2009-10-09",17,"Toledo",15.5
"2009-10-09",18,"Ávila",13.72
"2009-10-09",19,"Burgos",12.34
"2009-10-09",20,"León",11.39
"2009-10-09",21,"Palencia",12.61
"2009-10-09",22,"Salamanca",13.32
"2009-10-09",23,"Segovia",12.34
"2009-10-09",24,"Soria",12.22
"2009-10-09",25,"Valladolid",13.44
"2009-10-09",26,"Zamora",12.42
"2009-10-09",27,"Barcelona",15.98
"2009-10-09",28,"Girona",16.19
"2009-10-09",29,"Lleida",13.68
"2009-10-09",30,"Tarragona",18.67
"2009-10-09",31,"Ceuta",20.12
"2009-10-09",32,"Melilla",22
"2009-10-09",33,"Madrid",14.56
"2009-10-09",34,"Navarra",13.99
"2009-10-09",35,"Alicante",19.24
"2009-10-09",36,"Castellón",15.87
"2009-10-09",37,"Valencia",16.4
"2009-10-09",38,"Badajoz",16.42
"2009-10-09",39,"Cáceres",15.97
"2009-10-09",40,"A Coruña",15.64
"2009-10-09",41,"Lugo",14.83
"2009-10-09",42,"Ourense",13.32
"2009-10-09",43,"Pontevedra",15.34
"2009-10-09",44,"Baleares",21.6
"2009-10-09",45,"Las Palmas",21.35
"2009-10-09",46,"Santa Cruz de Tenerife",20.44
"2009-10-09",47,"La Rioja",13.09
"2009-10-09",48,"Álava",13.85
"2009-10-09",49,"Guipúzcoa",14.54
"2009-10-09",50,"Vizcaya",15.55
"2009-10-09",51,"Asturias",13.52
"2009-10-09",52,"Murcia",17.85
"2009-10-10",1,"Almería",16.08
"2009-10-10",2,"Cádiz",18.29
"2009-10-10",3,"Córdoba",18.07
"2009-10-10",4,"Granada",14.84
"2009-10-10",5,"Huelva",18
"2009-10-10",6,"Jaén",18.34
"2009-10-10",7,"Málaga",17.97
"2009-10-10",8,"Sevilla",19.61
"2009-10-10",9,"Huesca",14.31
"2009-10-10",10,"Teruel",13.8
"2009-10-10",11,"Zaragoza",16.4
"2009-10-10",12,"Cantabria",15.23
"2009-10-10",13,"Albacete",16.11
"2009-10-10",14,"Ciudad Real",15.61
"2009-10-10",15,"Cuenca",14.18
"2009-10-10",16,"Guadalajara",12.77
"2009-10-10",17,"Toledo",14.93
"2009-10-10",18,"Ávila",11.19
"2009-10-10",19,"Burgos",12.86
"2009-10-10",20,"León",11.09
"2009-10-10",21,"Palencia",12.44
"2009-10-10",22,"Salamanca",11.92
"2009-10-10",23,"Segovia",11.9
"2009-10-10",24,"Soria",12.34
"2009-10-10",25,"Valladolid",12.24
"2009-10-10",26,"Zamora",11.47
"2009-10-10",27,"Barcelona",16.81
"2009-10-10",28,"Girona",16.05
"2009-10-10",29,"Lleida",14.42
"2009-10-10",30,"Tarragona",18.36
"2009-10-10",31,"Ceuta",21.13
"2009-10-10",32,"Melilla",20.37
"2009-10-10",33,"Madrid",14.35
"2009-10-10",34,"Navarra",14.92
"2009-10-10",35,"Alicante",18.33
"2009-10-10",36,"Castellón",16.28
"2009-10-10",37,"Valencia",16.5
"2009-10-10",38,"Badajoz",15.67
"2009-10-10",39,"Cáceres",14.74
"2009-10-10",40,"A Coruña",16.27
"2009-10-10",41,"Lugo",13.88
"2009-10-10",42,"Ourense",11.43
"2009-10-10",43,"Pontevedra",14.67
"2009-10-10",44,"Baleares",21.36
"2009-10-10",45,"Las Palmas",21.34
"2009-10-10",46,"Santa Cruz de Tenerife",20.06
"2009-10-10",47,"La Rioja",13.48
"2009-10-10",48,"Álava",14.41
"2009-10-10",49,"Guipúzcoa",15.27
"2009-10-10",50,"Vizcaya",16.29
"2009-10-10",51,"Asturias",13.86
"2009-10-10",52,"Murcia",17.37
"2009-10-11",1,"Almería",16.99
"2009-10-11",2,"Cádiz",19.04
"2009-10-11",3,"Córdoba",18.77
"2009-10-11",4,"Granada",14.3
"2009-10-11",5,"Huelva",21.38
"2009-10-11",6,"Jaén",16.68
"2009-10-11",7,"Málaga",16.64
"2009-10-11",8,"Sevilla",20.94
"2009-10-11",9,"Huesca",13.24
"2009-10-11",10,"Teruel",12.64
"2009-10-11",11,"Zaragoza",15.53
"2009-10-11",12,"Cantabria",15.96
"2009-10-11",13,"Albacete",15.14
"2009-10-11",14,"Ciudad Real",17.1
"2009-10-11",15,"Cuenca",14.78
"2009-10-11",16,"Guadalajara",13.59
"2009-10-11",17,"Toledo",17
"2009-10-11",18,"Ávila",13.63
"2009-10-11",19,"Burgos",14.93
"2009-10-11",20,"León",13.26
"2009-10-11",21,"Palencia",14.53
"2009-10-11",22,"Salamanca",14.55
"2009-10-11",23,"Segovia",13.44
"2009-10-11",24,"Soria",13.31
"2009-10-11",25,"Valladolid",15.11
"2009-10-11",26,"Zamora",14.81
"2009-10-11",27,"Barcelona",15.34
"2009-10-11",28,"Girona",14.16
"2009-10-11",29,"Lleida",13.9
"2009-10-11",30,"Tarragona",18.4
"2009-10-11",31,"Ceuta",20.5
"2009-10-11",32,"Melilla",19.78
"2009-10-11",33,"Madrid",15.84
"2009-10-11",34,"Navarra",15.68
"2009-10-11",35,"Alicante",18.65
"2009-10-11",36,"Castellón",16.24
"2009-10-11",37,"Valencia",16.4
"2009-10-11",38,"Badajoz",18.24
"2009-10-11",39,"Cáceres",17.84
"2009-10-11",40,"A Coruña",16.58
"2009-10-11",41,"Lugo",15.41
"2009-10-11",42,"Ourense",14.17
"2009-10-11",43,"Pontevedra",16.48
"2009-10-11",44,"Baleares",20.27
"2009-10-11",45,"Las Palmas",21.25
"2009-10-11",46,"Santa Cruz de Tenerife",19.72
"2009-10-11",47,"La Rioja",15.1
"2009-10-11",48,"Álava",16.83
"2009-10-11",49,"Guipúzcoa",17.03
"2009-10-11",50,"Vizcaya",18.01
"2009-10-11",51,"Asturias",15.5
"2009-10-11",52,"Murcia",17.74
"2009-10-12",1,"Almería",15.66
"2009-10-12",2,"Cádiz",20.13
"2009-10-12",3,"Córdoba",18.53
"2009-10-12",4,"Granada",13.62
"2009-10-12",5,"Huelva",19.76
"2009-10-12",6,"Jaén",15.73
"2009-10-12",7,"Málaga",17.24
"2009-10-12",8,"Sevilla",20.43
"2009-10-12",9,"Huesca",13.96
"2009-10-12",10,"Teruel",13.09
"2009-10-12",11,"Zaragoza",15.53
"2009-10-12",12,"Cantabria",15.57
"2009-10-12",13,"Albacete",14.1
"2009-10-12",14,"Ciudad Real",16.61
"2009-10-12",15,"Cuenca",14.38
"2009-10-12",16,"Guadalajara",12.59
"2009-10-12",17,"Toledo",16.48
"2009-10-12",18,"Ávila",12.55
"2009-10-12",19,"Burgos",13.88
"2009-10-12",20,"León",13.61
"2009-10-12",21,"Palencia",13.68
"2009-10-12",22,"Salamanca",14.89
"2009-10-12",23,"Segovia",11.88
"2009-10-12",24,"Soria",11.61
"2009-10-12",25,"Valladolid",14.4
"2009-10-12",26,"Zamora",14.55
"2009-10-12",27,"Barcelona",14.78
"2009-10-12",28,"Girona",14.39
"2009-10-12",29,"Lleida",13.11
"2009-10-12",30,"Tarragona",17.87
"2009-10-12",31,"Ceuta",20.81
"2009-10-12",32,"Melilla",21.02
"2009-10-12",33,"Madrid",14.57
"2009-10-12",34,"Navarra",15.28
"2009-10-12",35,"Alicante",17.18
"2009-10-12",36,"Castellón",16.38
"2009-10-12",37,"Valencia",15.57
"2009-10-12",38,"Badajoz",18.42
"2009-10-12",39,"Cáceres",17.47
"2009-10-12",40,"A Coruña",16.54
"2009-10-12",41,"Lugo",15.08
"2009-10-12",42,"Ourense",13.81
"2009-10-12",43,"Pontevedra",16.08
"2009-10-12",44,"Baleares",20.3
"2009-10-12",45,"Las Palmas",21.5
"2009-10-12",46,"Santa Cruz de Tenerife",20.43
"2009-10-12",47,"La Rioja",13.71
"2009-10-12",48,"Álava",15.02
"2009-10-12",49,"Guipúzcoa",15.79
"2009-10-12",50,"Vizcaya",16.64
"2009-10-12",51,"Asturias",15.06
"2009-10-12",52,"Murcia",16.28
"2009-10-13",1,"Almería",16.11
"2009-10-13",2,"Cádiz",18.81
"2009-10-13",3,"Córdoba",19.35
"2009-10-13",4,"Granada",13.85
"2009-10-13",5,"Huelva",21.23
"2009-10-13",6,"Jaén",16.29
"2009-10-13",7,"Málaga",16.66
"2009-10-13",8,"Sevilla",20.14
"2009-10-13",9,"Huesca",9.54
"2009-10-13",10,"Teruel",9.82
"2009-10-13",11,"Zaragoza",11.55
"2009-10-13",12,"Cantabria",11.68
"2009-10-13",13,"Albacete",14.52
"2009-10-13",14,"Ciudad Real",17.43
"2009-10-13",15,"Cuenca",12.56
"2009-10-13",16,"Guadalajara",9.63
"2009-10-13",17,"Toledo",16.01
"2009-10-13",18,"Ávila",10.14
"2009-10-13",19,"Burgos",8.85
"2009-10-13",20,"León",10.7
"2009-10-13",21,"Palencia",10.26
"2009-10-13",22,"Salamanca",13.21
"2009-10-13",23,"Segovia",8.77
"2009-10-13",24,"Soria",7.46
"2009-10-13",25,"Valladolid",11.22
"2009-10-13",26,"Zamora",12.47
"2009-10-13",27,"Barcelona",14.49
"2009-10-13",28,"Girona",12.91
"2009-10-13",29,"Lleida",11.29
"2009-10-13",30,"Tarragona",17.32
"2009-10-13",31,"Ceuta",20.43
"2009-10-13",32,"Melilla",18.65
"2009-10-13",33,"Madrid",12.61
"2009-10-13",34,"Navarra",10.28
"2009-10-13",35,"Alicante",17.94
"2009-10-13",36,"Castellón",14.91
"2009-10-13",37,"Valencia",15.57
"2009-10-13",38,"Badajoz",19.44
"2009-10-13",39,"Cáceres",17.82
"2009-10-13",40,"A Coruña",15.92
"2009-10-13",41,"Lugo",13.35
"2009-10-13",42,"Ourense",13.26
"2009-10-13",43,"Pontevedra",15.59
"2009-10-13",44,"Baleares",20.04
"2009-10-13",45,"Las Palmas",21.39
"2009-10-13",46,"Santa Cruz de Tenerife",20.49
"2009-10-13",47,"La Rioja",8.7
"2009-10-13",48,"Álava",10.13
"2009-10-13",49,"Guipúzcoa",11.22
"2009-10-13",50,"Vizcaya",12.89
"2009-10-13",51,"Asturias",12.61
"2009-10-13",52,"Murcia",17.01
"2009-10-14",1,"Almería",14.42
"2009-10-14",2,"Cádiz",19.84
"2009-10-14",3,"Córdoba",18.06
"2009-10-14",4,"Granada",12.78
"2009-10-14",5,"Huelva",19.21
"2009-10-14",6,"Jaén",15.42
"2009-10-14",7,"Málaga",16.92
"2009-10-14",8,"Sevilla",19.79
"2009-10-14",9,"Huesca",9.11
"2009-10-14",10,"Teruel",10.21
"2009-10-14",11,"Zaragoza",11.29
"2009-10-14",12,"Cantabria",9.77
"2009-10-14",13,"Albacete",12.43
"2009-10-14",14,"Ciudad Real",16.01
"2009-10-14",15,"Cuenca",12.11
"2009-10-14",16,"Guadalajara",10.6
"2009-10-14",17,"Toledo",15.26
"2009-10-14",18,"Ávila",12.75
"2009-10-14",19,"Burgos",7.51
"2009-10-14",20,"León",10.84
"2009-10-14",21,"Palencia",9.3
"2009-10-14",22,"Salamanca",12.95
"2009-10-14",23,"Segovia",10.53
"2009-10-14",24,"Soria",8.38
"2009-10-14",25,"Valladolid",11.4
"2009-10-14",26,"Zamora",12.06
"2009-10-14",27,"Barcelona",12.87
"2009-10-14",28,"Girona",11.38
"2009-10-14",29,"Lleida",9.15
"2009-10-14",30,"Tarragona",14.5
"2009-10-14",31,"Ceuta",21.26
"2009-10-14",32,"Melilla",20.64
"2009-10-14",33,"Madrid",14.43
"2009-10-14",34,"Navarra",8.78
"2009-10-14",35,"Alicante",15.58
"2009-10-14",36,"Castellón",12.83
"2009-10-14",37,"Valencia",13.76
"2009-10-14",38,"Badajoz",18.47
"2009-10-14",39,"Cáceres",16.57
"2009-10-14",40,"A Coruña",14.49
"2009-10-14",41,"Lugo",11.41
"2009-10-14",42,"Ourense",11.29
"2009-10-14",43,"Pontevedra",13.58
"2009-10-14",44,"Baleares",18.43
"2009-10-14",45,"Las Palmas",20.97
"2009-10-14",46,"Santa Cruz de Tenerife",20.28
"2009-10-14",47,"La Rioja",7.7
"2009-10-14",48,"Álava",7.91
"2009-10-14",49,"Guipúzcoa",9.73
"2009-10-14",50,"Vizcaya",12.4
"2009-10-14",51,"Asturias",11.04
"2009-10-14",52,"Murcia",15.06
"2009-10-15",1,"Almería",13.5
"2009-10-15",2,"Cádiz",17.42
"2009-10-15",3,"Córdoba",18.25
"2009-10-15",4,"Granada",12.46
"2009-10-15",5,"Huelva",18.56
"2009-10-15",6,"Jaén",16.63
"2009-10-15",7,"Málaga",15.16
"2009-10-15",8,"Sevilla",18.55
"2009-10-15",9,"Huesca",9.01
"2009-10-15",10,"Teruel",9.55
"2009-10-15",11,"Zaragoza",11.17
"2009-10-15",12,"Cantabria",10.54
"2009-10-15",13,"Albacete",13.22
"2009-10-15",14,"Ciudad Real",17.13
"2009-10-15",15,"Cuenca",13.03
"2009-10-15",16,"Guadalajara",10.94
"2009-10-15",17,"Toledo",15.84
"2009-10-15",18,"Ávila",11.51
"2009-10-15",19,"Burgos",8.05
"2009-10-15",20,"León",9.94
"2009-10-15",21,"Palencia",9.41
"2009-10-15",22,"Salamanca",13.48
"2009-10-15",23,"Segovia",10.48
"2009-10-15",24,"Soria",8.71
"2009-10-15",25,"Valladolid",11.33
"2009-10-15",26,"Zamora",12.38
"2009-10-15",27,"Barcelona",11.01
"2009-10-15",28,"Girona",10.04
"2009-10-15",29,"Lleida",8.06
"2009-10-15",30,"Tarragona",15.03
"2009-10-15",31,"Ceuta",20.15
"2009-10-15",32,"Melilla",18.05
"2009-10-15",33,"Madrid",14.49
"2009-10-15",34,"Navarra",8.51
"2009-10-15",35,"Alicante",15.78
"2009-10-15",36,"Castellón",14.88
"2009-10-15",37,"Valencia",15.5
"2009-10-15",38,"Badajoz",19.36
"2009-10-15",39,"Cáceres",17.41
"2009-10-15",40,"A Coruña",14.52
"2009-10-15",41,"Lugo",11.72
"2009-10-15",42,"Ourense",12.78
"2009-10-15",43,"Pontevedra",13.8
"2009-10-15",44,"Baleares",17.56
"2009-10-15",45,"Las Palmas",20.96
"2009-10-15",46,"Santa Cruz de Tenerife",20.19
"2009-10-15",47,"La Rioja",7.49
"2009-10-15",48,"Álava",7.46
"2009-10-15",49,"Guipúzcoa",9.08
"2009-10-15",50,"Vizcaya",11.23
"2009-10-15",51,"Asturias",11.12
"2009-10-15",52,"Murcia",14.3
"2009-10-16",1,"Almería",15.22
"2009-10-16",2,"Cádiz",17.72
"2009-10-16",3,"Córdoba",17.49
"2009-10-16",4,"Granada",13.56
"2009-10-16",5,"Huelva",18.09
"2009-10-16",6,"Jaén",15.78
"2009-10-16",7,"Málaga",15.63
"2009-10-16",8,"Sevilla",18.67
"2009-10-16",9,"Huesca",4.53
"2009-10-16",10,"Teruel",4.37
"2009-10-16",11,"Zaragoza",6.17
"2009-10-16",12,"Cantabria",6.32
"2009-10-16",13,"Albacete",12
"2009-10-16",14,"Ciudad Real",14.5
"2009-10-16",15,"Cuenca",8.97
"2009-10-16",16,"Guadalajara",5.2
"2009-10-16",17,"Toledo",12.96
"2009-10-16",18,"Ávila",7.51
"2009-10-16",19,"Burgos",3.46
"2009-10-16",20,"León",6
"2009-10-16",21,"Palencia",4.76
"2009-10-16",22,"Salamanca",9.56
"2009-10-16",23,"Segovia",5.39
"2009-10-16",24,"Soria",2.72
"2009-10-16",25,"Valladolid",6.67
"2009-10-16",26,"Zamora",8.15
"2009-10-16",27,"Barcelona",9.61
"2009-10-16",28,"Girona",6.73
"2009-10-16",29,"Lleida",5.75
"2009-10-16",30,"Tarragona",12.73
"2009-10-16",31,"Ceuta",19.81
"2009-10-16",32,"Melilla",17.65
"2009-10-16",33,"Madrid",9.78
"2009-10-16",34,"Navarra",3.95
"2009-10-16",35,"Alicante",15.94
"2009-10-16",36,"Castellón",10.27
"2009-10-16",37,"Valencia",12.78
"2009-10-16",38,"Badajoz",16.92
"2009-10-16",39,"Cáceres",14.9
"2009-10-16",40,"A Coruña",12.59
"2009-10-16",41,"Lugo",9.12
"2009-10-16",42,"Ourense",8.69
"2009-10-16",43,"Pontevedra",11.79
"2009-10-16",44,"Baleares",15.68
"2009-10-16",45,"Las Palmas",21.18
"2009-10-16",46,"Santa Cruz de Tenerife",20.29
"2009-10-16",47,"La Rioja",2.83
"2009-10-16",48,"Álava",3.87
"2009-10-16",49,"Guipúzcoa",4.78
"2009-10-16",50,"Vizcaya",7.24
"2009-10-16",51,"Asturias",7.71
"2009-10-16",52,"Murcia",14.98
"2009-10-17",1,"Almería",14.18
"2009-10-17",2,"Cádiz",19.04
"2009-10-17",3,"Córdoba",15.38
"2009-10-17",4,"Granada",13.07
"2009-10-17",5,"Huelva",18.12
"2009-10-17",6,"Jaén",13.33
"2009-10-17",7,"Málaga",16.46
"2009-10-17",8,"Sevilla",19.13
"2009-10-17",9,"Huesca",4.22
"2009-10-17",10,"Teruel",4.1
"2009-10-17",11,"Zaragoza",5.68
"2009-10-17",12,"Cantabria",5.28
"2009-10-17",13,"Albacete",11.21
"2009-10-17",14,"Ciudad Real",11.69
"2009-10-17",15,"Cuenca",8.2
"2009-10-17",16,"Guadalajara",5.24
"2009-10-17",17,"Toledo",9.8
"2009-10-17",18,"Ávila",6.93
"2009-10-17",19,"Burgos",2.22
"2009-10-17",20,"León",6.23
"2009-10-17",21,"Palencia",4.36
"2009-10-17",22,"Salamanca",7.39
"2009-10-17",23,"Segovia",5.1
"2009-10-17",24,"Soria",3.57
"2009-10-17",25,"Valladolid",5.79
"2009-10-17",26,"Zamora",7.15
"2009-10-17",27,"Barcelona",7.92
"2009-10-17",28,"Girona",7.39
"2009-10-17",29,"Lleida",4.35
"2009-10-17",30,"Tarragona",9.17
"2009-10-17",31,"Ceuta",20.73
"2009-10-17",32,"Melilla",19.93
"2009-10-17",33,"Madrid",8.06
"2009-10-17",34,"Navarra",3.8
"2009-10-17",35,"Alicante",14.42
"2009-10-17",36,"Castellón",7.84
"2009-10-17",37,"Valencia",10.43
"2009-10-17",38,"Badajoz",14.25
"2009-10-17",39,"Cáceres",11.42
"2009-10-17",40,"A Coruña",10.82
"2009-10-17",41,"Lugo",7.86
"2009-10-17",42,"Ourense",6.84
"2009-10-17",43,"Pontevedra",9.64
"2009-10-17",44,"Baleares",15.36
"2009-10-17",45,"Las Palmas",21.11
"2009-10-17",46,"Santa Cruz de Tenerife",20.48
"2009-10-17",47,"La Rioja",2.58
"2009-10-17",48,"Álava",2.42
"2009-10-17",49,"Guipúzcoa",5.42
"2009-10-17",50,"Vizcaya",8.23
"2009-10-17",51,"Asturias",7.15
"2009-10-17",52,"Murcia",14.29
"2009-10-18",1,"Almería",12.32
"2009-10-18",2,"Cádiz",16.84
"2009-10-18",3,"Córdoba",15.51
"2009-10-18",4,"Granada",10.91
"2009-10-18",5,"Huelva",16.68
"2009-10-18",6,"Jaén",13.31
"2009-10-18",7,"Málaga",14.17
"2009-10-18",8,"Sevilla",17.62
"2009-10-18",9,"Huesca",4.01
"2009-10-18",10,"Teruel",4.15
"2009-10-18",11,"Zaragoza",6.37
"2009-10-18",12,"Cantabria",6.02
"2009-10-18",13,"Albacete",9.3
"2009-10-18",14,"Ciudad Real",11.63
"2009-10-18",15,"Cuenca",6.84
"2009-10-18",16,"Guadalajara",5.31
"2009-10-18",17,"Toledo",10.35
"2009-10-18",18,"Ávila",7.08
"2009-10-18",19,"Burgos",2.98
"2009-10-18",20,"León",6.57
"2009-10-18",21,"Palencia",4.36
"2009-10-18",22,"Salamanca",8.87
"2009-10-18",23,"Segovia",5.62
"2009-10-18",24,"Soria",3.27
"2009-10-18",25,"Valladolid",5.99
"2009-10-18",26,"Zamora",7.95
"2009-10-18",27,"Barcelona",9.19
"2009-10-18",28,"Girona",7.71
"2009-10-18",29,"Lleida",4.49
"2009-10-18",30,"Tarragona",11.02
"2009-10-18",31,"Ceuta",19.66
"2009-10-18",32,"Melilla",18.78
"2009-10-18",33,"Madrid",8.83
"2009-10-18",34,"Navarra",4.44
"2009-10-18",35,"Alicante",13.82
"2009-10-18",36,"Castellón",7.73
"2009-10-18",37,"Valencia",10.83
"2009-10-18",38,"Badajoz",15.07
"2009-10-18",39,"Cáceres",12.34
"2009-10-18",40,"A Coruña",11.85
"2009-10-18",41,"Lugo",9.06
"2009-10-18",42,"Ourense",9.88
"2009-10-18",43,"Pontevedra",11.33
"2009-10-18",44,"Baleares",16.09
"2009-10-18",45,"Las Palmas",20.94
"2009-10-18",46,"Santa Cruz de Tenerife",20.45
"2009-10-18",47,"La Rioja",2.95
"2009-10-18",48,"Álava",3.73
"2009-10-18",49,"Guipúzcoa",6.03
"2009-10-18",50,"Vizcaya",9.4
"2009-10-18",51,"Asturias",7.75
"2009-10-18",52,"Murcia",12.01
"2009-10-19",1,"Almería",13.44
"2009-10-19",2,"Cádiz",16.87
"2009-10-19",3,"Córdoba",15.76
"2009-10-19",4,"Granada",11.54
"2009-10-19",5,"Huelva",16.7
"2009-10-19",6,"Jaén",12.88
"2009-10-19",7,"Málaga",14.72
"2009-10-19",8,"Sevilla",16.61
"2009-10-19",9,"Huesca",4.14
"2009-10-19",10,"Teruel",4.16
"2009-10-19",11,"Zaragoza",5.18
"2009-10-19",12,"Cantabria",6.27
"2009-10-19",13,"Albacete",10.2
"2009-10-19",14,"Ciudad Real",11.04
"2009-10-19",15,"Cuenca",7.26
"2009-10-19",16,"Guadalajara",4.6
"2009-10-19",17,"Toledo",10.14
"2009-10-19",18,"Ávila",7.57
"2009-10-19",19,"Burgos",2.72
"2009-10-19",20,"León",7.33
"2009-10-19",21,"Palencia",4.09
"2009-10-19",22,"Salamanca",7.62
"2009-10-19",23,"Segovia",4.99
"2009-10-19",24,"Soria",3.27
"2009-10-19",25,"Valladolid",5.21
"2009-10-19",26,"Zamora",6.76
"2009-10-19",27,"Barcelona",7.14
"2009-10-19",28,"Girona",5.78
"2009-10-19",29,"Lleida",3.82
"2009-10-19",30,"Tarragona",9.78
"2009-10-19",31,"Ceuta",19.74
"2009-10-19",32,"Melilla",18.33
"2009-10-19",33,"Madrid",8.37
"2009-10-19",34,"Navarra",2.14
"2009-10-19",35,"Alicante",12.98
"2009-10-19",36,"Castellón",9.12
"2009-10-19",37,"Valencia",10.48
"2009-10-19",38,"Badajoz",14.71
"2009-10-19",39,"Cáceres",12.53
"2009-10-19",40,"A Coruña",12.34
"2009-10-19",41,"Lugo",9.42
"2009-10-19",42,"Ourense",8.46
"2009-10-19",43,"Pontevedra",11.83
"2009-10-19",44,"Baleares",13.6
"2009-10-19",45,"Las Palmas",20.78
"2009-10-19",46,"Santa Cruz de Tenerife",20.13
"2009-10-19",47,"La Rioja",2.27
"2009-10-19",48,"Álava",2.91
"2009-10-19",49,"Guipúzcoa",4.35
"2009-10-19",50,"Vizcaya",6.9
"2009-10-19",51,"Asturias",8.24
"2009-10-19",52,"Murcia",12.98
"2009-10-20",1,"Almería",13.57
"2009-10-20",2,"Cádiz",17.72
"2009-10-20",3,"Córdoba",16.8
"2009-10-20",4,"Granada",11.87
"2009-10-20",5,"Huelva",16.06
"2009-10-20",6,"Jaén",14.01
"2009-10-20",7,"Málaga",14.87
"2009-10-20",8,"Sevilla",18.09
"2009-10-20",9,"Huesca",8.75
"2009-10-20",10,"Teruel",10.52
"2009-10-20",11,"Zaragoza",11.58
"2009-10-20",12,"Cantabria",12.53
"2009-10-20",13,"Albacete",11.88
"2009-10-20",14,"Ciudad Real",15.57
"2009-10-20",15,"Cuenca",12.15
"2009-10-20",16,"Guadalajara",11.68
"2009-10-20",17,"Toledo",14.99
"2009-10-20",18,"Ávila",10.17
"2009-10-20",19,"Burgos",11.49
"2009-10-20",20,"León",9.87
"2009-10-20",21,"Palencia",12.01
"2009-10-20",22,"Salamanca",11.51
"2009-10-20",23,"Segovia",11.15
"2009-10-20",24,"Soria",10.61
"2009-10-20",25,"Valladolid",12.7
"2009-10-20",26,"Zamora",11.02
"2009-10-20",27,"Barcelona",10.87
"2009-10-20",28,"Girona",10.6
"2009-10-20",29,"Lleida",7.69
"2009-10-20",30,"Tarragona",14.71
"2009-10-20",31,"Ceuta",19.64
"2009-10-20",32,"Melilla",18.01
"2009-10-20",33,"Madrid",12.74
"2009-10-20",34,"Navarra",11.07
"2009-10-20",35,"Alicante",14.48
"2009-10-20",36,"Castellón",12.45
"2009-10-20",37,"Valencia",12.1
"2009-10-20",38,"Badajoz",15.73
"2009-10-20",39,"Cáceres",13.98
"2009-10-20",40,"A Coruña",14.51
"2009-10-20",41,"Lugo",12.05
"2009-10-20",42,"Ourense",10.74
"2009-10-20",43,"Pontevedra",13.69
"2009-10-20",44,"Baleares",16.57
"2009-10-20",45,"Las Palmas",20.93
"2009-10-20",46,"Santa Cruz de Tenerife",19.86
"2009-10-20",47,"La Rioja",9.71
"2009-10-20",48,"Álava",9.85
"2009-10-20",49,"Guipúzcoa",12.81
"2009-10-20",50,"Vizcaya",13.32
"2009-10-20",51,"Asturias",11.51
"2009-10-20",52,"Murcia",13.65
"2009-10-21",1,"Almería",14.06
"2009-10-21",2,"Cádiz",15.92
"2009-10-21",3,"Córdoba",13.09
"2009-10-21",4,"Granada",11.86
"2009-10-21",5,"Huelva",13.02
"2009-10-21",6,"Jaén",13.1
"2009-10-21",7,"Málaga",14.58
"2009-10-21",8,"Sevilla",14.52
"2009-10-21",9,"Huesca",11.33
"2009-10-21",10,"Teruel",11.12
"2009-10-21",11,"Zaragoza",13.24
"2009-10-21",12,"Cantabria",9.59
"2009-10-21",13,"Albacete",12.33
"2009-10-21",14,"Ciudad Real",11.54
"2009-10-21",15,"Cuenca",10.98
"2009-10-21",16,"Guadalajara",9.38
"2009-10-21",17,"Toledo",10.61
"2009-10-21",18,"Ávila",5.67
"2009-10-21",19,"Burgos",7.85
"2009-10-21",20,"León",4.95
"2009-10-21",21,"Palencia",6.34
"2009-10-21",22,"Salamanca",6.95
"2009-10-21",23,"Segovia",6.76
"2009-10-21",24,"Soria",7.87
"2009-10-21",25,"Valladolid",7.34
"2009-10-21",26,"Zamora",7.29
"2009-10-21",27,"Barcelona",13.8
"2009-10-21",28,"Girona",14.03
"2009-10-21",29,"Lleida",10.43
"2009-10-21",30,"Tarragona",15.62
"2009-10-21",31,"Ceuta",18.59
"2009-10-21",32,"Melilla",18.31
