"date","ID_2","NAME_2","t2m"
"2016-01-14",3,"Córdoba",6.72
"2016-01-14",4,"Granada",3.2
"2016-01-14",5,"Huelva",8.41
"2016-01-14",6,"Jaén",5.17
"2016-01-14",7,"Málaga",7.6
"2016-01-14",8,"Sevilla",7.97
"2016-01-14",9,"Huesca",2.03
"2016-01-14",10,"Teruel",2.78
"2016-01-14",11,"Zaragoza",5.35
"2016-01-14",12,"Cantabria",9.87
"2016-01-14",13,"Albacete",3.83
"2016-01-14",14,"Ciudad Real",4.85
"2016-01-14",15,"Cuenca",2.5
"2016-01-14",16,"Guadalajara",2.4
"2016-01-14",17,"Toledo",4.24
"2016-01-14",18,"Ávila",3.79
"2016-01-14",19,"Burgos",7.45
"2016-01-14",20,"León",5.07
"2016-01-14",21,"Palencia",6.43
"2016-01-14",22,"Salamanca",6.33
"2016-01-14",23,"Segovia",5.17
"2016-01-14",24,"Soria",4.46
"2016-01-14",25,"Valladolid",7.15
"2016-01-14",26,"Zamora",6.8
"2016-01-14",27,"Barcelona",3.63
"2016-01-14",28,"Girona",4.84
"2016-01-14",29,"Lleida",0.18
"2016-01-14",30,"Tarragona",5.7
"2016-01-14",31,"Ceuta",14.86
"2016-01-14",32,"Melilla",12.16
"2016-01-14",33,"Madrid",3.2
"2016-01-14",34,"Navarra",5.75
"2016-01-14",35,"Alicante",7.01
"2016-01-14",36,"Castellón",4.89
"2016-01-14",37,"Valencia",5.07
"2016-01-14",38,"Badajoz",6.4
"2016-01-14",39,"Cáceres",5.78
"2016-01-14",40,"A Coruña",13
"2016-01-14",41,"Lugo",10.36
"2016-01-14",42,"Ourense",8.32
"2016-01-14",43,"Pontevedra",11.82
"2016-01-14",44,"Baleares",10.83
"2016-01-14",45,"Las Palmas",18.13
"2016-01-14",46,"Santa Cruz de Tenerife",19.38
"2016-01-14",47,"La Rioja",6.71
"2016-01-14",48,"Álava",8.24
"2016-01-14",49,"Guipúzcoa",8.71
"2016-01-14",50,"Vizcaya",12.38
"2016-01-14",51,"Asturias",10.04
"2016-01-14",52,"Murcia",5.64
"2016-01-15",1,"Almería",11.25
"2016-01-15",2,"Cádiz",12.84
"2016-01-15",3,"Córdoba",10.8
"2016-01-15",4,"Granada",7.9
"2016-01-15",5,"Huelva",12.83
"2016-01-15",6,"Jaén",9.21
"2016-01-15",7,"Málaga",11.21
"2016-01-15",8,"Sevilla",12.42
"2016-01-15",9,"Huesca",2.87
"2016-01-15",10,"Teruel",5.33
"2016-01-15",11,"Zaragoza",6.57
"2016-01-15",12,"Cantabria",4.82
"2016-01-15",13,"Albacete",9.59
"2016-01-15",14,"Ciudad Real",9.51
"2016-01-15",15,"Cuenca",7.51
"2016-01-15",16,"Guadalajara",5.44
"2016-01-15",17,"Toledo",8.84
"2016-01-15",18,"Ávila",5.69
"2016-01-15",19,"Burgos",3.38
"2016-01-15",20,"León",1.56
"2016-01-15",21,"Palencia",3.43
"2016-01-15",22,"Salamanca",6.6
"2016-01-15",23,"Segovia",4.86
"2016-01-15",24,"Soria",3.56
"2016-01-15",25,"Valladolid",4.81
"2016-01-15",26,"Zamora",5.04
"2016-01-15",27,"Barcelona",6.65
"2016-01-15",28,"Girona",5.97
"2016-01-15",29,"Lleida",2.76
"2016-01-15",30,"Tarragona",8.3
"2016-01-15",31,"Ceuta",15.38
"2016-01-15",32,"Melilla",14.4
"2016-01-15",33,"Madrid",6.94
"2016-01-15",34,"Navarra",5.18
"2016-01-15",35,"Alicante",13.21
"2016-01-15",36,"Castellón",8.51
"2016-01-15",37,"Valencia",11.59
"2016-01-15",38,"Badajoz",10.83
"2016-01-15",39,"Cáceres",9.28
"2016-01-15",40,"A Coruña",6.68
"2016-01-15",41,"Lugo",3.93
"2016-01-15",42,"Ourense",2.63
"2016-01-15",43,"Pontevedra",5.07
"2016-01-15",44,"Baleares",13.63
"2016-01-15",45,"Las Palmas",18.48
"2016-01-15",46,"Santa Cruz de Tenerife",18.67
"2016-01-15",47,"La Rioja",3.53
"2016-01-15",48,"Álava",4.93
"2016-01-15",49,"Guipúzcoa",6.39
"2016-01-15",50,"Vizcaya",6.93
"2016-01-15",51,"Asturias",3.91
"2016-01-15",52,"Murcia",11.88
"2016-01-16",1,"Almería",6.57
"2016-01-16",2,"Cádiz",9.31
"2016-01-16",3,"Córdoba",5.47
"2016-01-16",4,"Granada",2.66
"2016-01-16",5,"Huelva",8.01
"2016-01-16",6,"Jaén",3.5
"2016-01-16",7,"Málaga",7.23
"2016-01-16",8,"Sevilla",8.09
"2016-01-16",9,"Huesca",0.18
"2016-01-16",10,"Teruel",0.44
"2016-01-16",11,"Zaragoza",2.76
"2016-01-16",12,"Cantabria",3.54
"2016-01-16",13,"Albacete",2.92
"2016-01-16",14,"Ciudad Real",3.55
"2016-01-16",15,"Cuenca",1.33
"2016-01-16",16,"Guadalajara",0.3
"2016-01-16",17,"Toledo",3
"2016-01-16",18,"Ávila",-0.4
"2016-01-16",19,"Burgos",0.93
"2016-01-16",20,"León",-1.18
"2016-01-16",21,"Palencia",0.48
"2016-01-16",22,"Salamanca",1.73
"2016-01-16",23,"Segovia",-0.62
"2016-01-16",24,"Soria",-0.33
"2016-01-16",25,"Valladolid",-0.14
"2016-01-16",26,"Zamora",0.6
"2016-01-16",27,"Barcelona",3.23
"2016-01-16",28,"Girona",2.46
"2016-01-16",29,"Lleida",0.07
"2016-01-16",30,"Tarragona",5.76
"2016-01-16",31,"Ceuta",14.4
"2016-01-16",32,"Melilla",15.06
"2016-01-16",33,"Madrid",1.29
"2016-01-16",34,"Navarra",1.78
"2016-01-16",35,"Alicante",7.64
"2016-01-16",36,"Castellón",4.63
"2016-01-16",37,"Valencia",4.99
"2016-01-16",38,"Badajoz",5.37
"2016-01-16",39,"Cáceres",4.28
"2016-01-16",40,"A Coruña",5.66
"2016-01-16",41,"Lugo",1.64
"2016-01-16",42,"Ourense",-0.25
"2016-01-16",43,"Pontevedra",3.74
"2016-01-16",44,"Baleares",9.89
"2016-01-16",45,"Las Palmas",18.46
"2016-01-16",46,"Santa Cruz de Tenerife",18.63
"2016-01-16",47,"La Rioja",0.23
"2016-01-16",48,"Álava",2.31
"2016-01-16",49,"Guipúzcoa",3.9
"2016-01-16",50,"Vizcaya",5.37
"2016-01-16",51,"Asturias",2.14
"2016-01-16",52,"Murcia",7.22
"2016-01-17",1,"Almería",2.48
"2016-01-17",2,"Cádiz",8.14
"2016-01-17",3,"Córdoba",3.04
"2016-01-17",4,"Granada",-0.41
"2016-01-17",5,"Huelva",6.35
"2016-01-17",6,"Jaén",0.05
"2016-01-17",7,"Málaga",6.17
"2016-01-17",8,"Sevilla",6.02
"2016-01-17",9,"Huesca",-3.13
"2016-01-17",10,"Teruel",-1.28
"2016-01-17",11,"Zaragoza",0.95
"2016-01-17",12,"Cantabria",1.38
"2016-01-17",13,"Albacete",-0.72
"2016-01-17",14,"Ciudad Real",0.41
"2016-01-17",15,"Cuenca",-1.03
"2016-01-17",16,"Guadalajara",-2.6
"2016-01-17",17,"Toledo",0.47
"2016-01-17",18,"Ávila",-1.7
"2016-01-17",19,"Burgos",-2.27
"2016-01-17",20,"León",-0.83
"2016-01-17",21,"Palencia",-1.73
"2016-01-17",22,"Salamanca",-0.48
"2016-01-17",23,"Segovia",-2.4
"2016-01-17",24,"Soria",-3.12
"2016-01-17",25,"Valladolid",-1.05
"2016-01-17",26,"Zamora",0.46
"2016-01-17",27,"Barcelona",0.27
"2016-01-17",28,"Girona",0.27
"2016-01-17",29,"Lleida",-3.42
"2016-01-17",30,"Tarragona",2.81
"2016-01-17",31,"Ceuta",14.54
"2016-01-17",32,"Melilla",10.12
"2016-01-17",33,"Madrid",-1.28
"2016-01-17",34,"Navarra",-0.03
"2016-01-17",35,"Alicante",3.65
"2016-01-17",36,"Castellón",2.38
"2016-01-17",37,"Valencia",1.61
"2016-01-17",38,"Badajoz",3.2
"2016-01-17",39,"Cáceres",2.37
"2016-01-17",40,"A Coruña",5.81
"2016-01-17",41,"Lugo",2.03
"2016-01-17",42,"Ourense",0.36
"2016-01-17",43,"Pontevedra",3.39
"2016-01-17",44,"Baleares",8.44
"2016-01-17",45,"Las Palmas",17.03
"2016-01-17",46,"Santa Cruz de Tenerife",18.01
"2016-01-17",47,"La Rioja",-2.11
"2016-01-17",48,"Álava",0.02
"2016-01-17",49,"Guipúzcoa",3.05
"2016-01-17",50,"Vizcaya",4.01
"2016-01-17",51,"Asturias",1.46
"2016-01-17",52,"Murcia",2.68
"2016-01-18",1,"Almería",5.71
"2016-01-18",2,"Cádiz",8.82
"2016-01-18",3,"Córdoba",5.95
"2016-01-18",4,"Granada",3.56
"2016-01-18",5,"Huelva",7.07
"2016-01-18",6,"Jaén",4.71
"2016-01-18",7,"Málaga",7.1
"2016-01-18",8,"Sevilla",7.41
"2016-01-18",9,"Huesca",2.33
"2016-01-18",10,"Teruel",2.39
"2016-01-18",11,"Zaragoza",4.34
"2016-01-18",12,"Cantabria",5.84
"2016-01-18",13,"Albacete",2.9
"2016-01-18",14,"Ciudad Real",4.01
"2016-01-18",15,"Cuenca",1.45
"2016-01-18",16,"Guadalajara",0.96
"2016-01-18",17,"Toledo",3.79
"2016-01-18",18,"Ávila",3.45
"2016-01-18",19,"Burgos",3.04
"2016-01-18",20,"León",2.11
"2016-01-18",21,"Palencia",2.84
"2016-01-18",22,"Salamanca",3.93
"2016-01-18",23,"Segovia",3.28
"2016-01-18",24,"Soria",1.8
"2016-01-18",25,"Valladolid",4.1
"2016-01-18",26,"Zamora",3.55
"2016-01-18",27,"Barcelona",1.98
"2016-01-18",28,"Girona",2.87
"2016-01-18",29,"Lleida",1.55
"2016-01-18",30,"Tarragona",4.46
"2016-01-18",31,"Ceuta",13.53
"2016-01-18",32,"Melilla",9.11
"2016-01-18",33,"Madrid",2.16
"2016-01-18",34,"Navarra",4.29
"2016-01-18",35,"Alicante",5.68
"2016-01-18",36,"Castellón",4.4
"2016-01-18",37,"Valencia",5.16
"2016-01-18",38,"Badajoz",5.3
"2016-01-18",39,"Cáceres",5.69
"2016-01-18",40,"A Coruña",9.14
"2016-01-18",41,"Lugo",6.38
"2016-01-18",42,"Ourense",4.05
"2016-01-18",43,"Pontevedra",7.77
"2016-01-18",44,"Baleares",9.18
"2016-01-18",45,"Las Palmas",17.16
"2016-01-18",46,"Santa Cruz de Tenerife",17.01
"2016-01-18",47,"La Rioja",3.23
"2016-01-18",48,"Álava",4.69
"2016-01-18",49,"Guipúzcoa",5.89
"2016-01-18",50,"Vizcaya",7.37
"2016-01-18",51,"Asturias",6.29
"2016-01-18",52,"Murcia",4.81
"2016-01-19",1,"Almería",8.26
"2016-01-19",2,"Cádiz",11.39
"2016-01-19",3,"Córdoba",7.09
"2016-01-19",4,"Granada",5.75
"2016-01-19",5,"Huelva",8.19
"2016-01-19",6,"Jaén",6.44
"2016-01-19",7,"Málaga",10.51
"2016-01-19",8,"Sevilla",8.55
"2016-01-19",9,"Huesca",0.25
"2016-01-19",10,"Teruel",2.71
"2016-01-19",11,"Zaragoza",3.37
"2016-01-19",12,"Cantabria",5.21
"2016-01-19",13,"Albacete",6.29
"2016-01-19",14,"Ciudad Real",6.21
"2016-01-19",15,"Cuenca",4.49
"2016-01-19",16,"Guadalajara",1.09
"2016-01-19",17,"Toledo",6.04
"2016-01-19",18,"Ávila",2.45
"2016-01-19",19,"Burgos",1.65
"2016-01-19",20,"León",0.65
"2016-01-19",21,"Palencia",1.38
"2016-01-19",22,"Salamanca",3.31
"2016-01-19",23,"Segovia",1.28
"2016-01-19",24,"Soria",0.39
"2016-01-19",25,"Valladolid",2.3
"2016-01-19",26,"Zamora",2.36
"2016-01-19",27,"Barcelona",1.76
"2016-01-19",28,"Girona",0.49
"2016-01-19",29,"Lleida",-1.13
"2016-01-19",30,"Tarragona",6.48
"2016-01-19",31,"Ceuta",14.91
"2016-01-19",32,"Melilla",14.2
"2016-01-19",33,"Madrid",2.99
"2016-01-19",34,"Navarra",3.55
"2016-01-19",35,"Alicante",10.37
"2016-01-19",36,"Castellón",5.72
"2016-01-19",37,"Valencia",7.92
"2016-01-19",38,"Badajoz",7.15
"2016-01-19",39,"Cáceres",6.04
"2016-01-19",40,"A Coruña",7.36
"2016-01-19",41,"Lugo",4.22
"2016-01-19",42,"Ourense",2.13
"2016-01-19",43,"Pontevedra",5.62
"2016-01-19",44,"Baleares",12.21
"2016-01-19",45,"Las Palmas",16.9
"2016-01-19",46,"Santa Cruz de Tenerife",15.98
"2016-01-19",47,"La Rioja",1.67
"2016-01-19",48,"Álava",4.66
"2016-01-19",49,"Guipúzcoa",6.43
"2016-01-19",50,"Vizcaya",7.86
"2016-01-19",51,"Asturias",4.81
"2016-01-19",52,"Murcia",8.51
"2016-01-20",1,"Almería",6.36
"2016-01-20",2,"Cádiz",11.17
"2016-01-20",3,"Córdoba",5.36
"2016-01-20",4,"Granada",2.67
"2016-01-20",5,"Huelva",9.73
"2016-01-20",6,"Jaén",4.35
"2016-01-20",7,"Málaga",7.66
"2016-01-20",8,"Sevilla",7.82
"2016-01-20",9,"Huesca",-0.45
"2016-01-20",10,"Teruel",-0.28
"2016-01-20",11,"Zaragoza",1.41
"2016-01-20",12,"Cantabria",3.43
"2016-01-20",13,"Albacete",2.72
"2016-01-20",14,"Ciudad Real",2.91
"2016-01-20",15,"Cuenca",1.59
"2016-01-20",16,"Guadalajara",0.78
"2016-01-20",17,"Toledo",3.25
"2016-01-20",18,"Ávila",1.22
"2016-01-20",19,"Burgos",-0.21
"2016-01-20",20,"León",-0.29
"2016-01-20",21,"Palencia",0.01
"2016-01-20",22,"Salamanca",3.56
"2016-01-20",23,"Segovia",-0.4
"2016-01-20",24,"Soria",-0.56
"2016-01-20",25,"Valladolid",0.43
"2016-01-20",26,"Zamora",2.08
"2016-01-20",27,"Barcelona",1.38
"2016-01-20",28,"Girona",1.68
"2016-01-20",29,"Lleida",1.26
"2016-01-20",30,"Tarragona",4.83
"2016-01-20",31,"Ceuta",13.5
"2016-01-20",32,"Melilla",12.25
"2016-01-20",33,"Madrid",2.73
"2016-01-20",34,"Navarra",1.03
"2016-01-20",35,"Alicante",8.17
"2016-01-20",36,"Castellón",3.2
"2016-01-20",37,"Valencia",5.39
"2016-01-20",38,"Badajoz",6.79
"2016-01-20",39,"Cáceres",6.08
"2016-01-20",40,"A Coruña",10.26
"2016-01-20",41,"Lugo",5.18
"2016-01-20",42,"Ourense",5.07
"2016-01-20",43,"Pontevedra",8.56
"2016-01-20",44,"Baleares",9.51
"2016-01-20",45,"Las Palmas",16.61
"2016-01-20",46,"Santa Cruz de Tenerife",15.87
"2016-01-20",47,"La Rioja",0.26
"2016-01-20",48,"Álava",1.31
"2016-01-20",49,"Guipúzcoa",4.25
"2016-01-20",50,"Vizcaya",5.81
"2016-01-20",51,"Asturias",3.14
"2016-01-20",52,"Murcia",6.79
"2016-01-21",1,"Almería",8.81
"2016-01-21",2,"Cádiz",11.94
"2016-01-21",3,"Córdoba",7.59
"2016-01-21",4,"Granada",6.12
"2016-01-21",5,"Huelva",10.86
"2016-01-21",6,"Jaén",7.54
"2016-01-21",7,"Málaga",9.05
"2016-01-21",8,"Sevilla",10.55
"2016-01-21",9,"Huesca",-1.76
"2016-01-21",10,"Teruel",1.07
"2016-01-21",11,"Zaragoza",2.05
"2016-01-21",12,"Cantabria",3.76
"2016-01-21",13,"Albacete",6.3
"2016-01-21",14,"Ciudad Real",6.33
"2016-01-21",15,"Cuenca",3.45
"2016-01-21",16,"Guadalajara",3.51
"2016-01-21",17,"Toledo",5.52
"2016-01-21",18,"Ávila",2.62
"2016-01-21",19,"Burgos",2.71
"2016-01-21",20,"León",2.62
"2016-01-21",21,"Palencia",3.22
"2016-01-21",22,"Salamanca",5.58
"2016-01-21",23,"Segovia",4.73
"2016-01-21",24,"Soria",2.89
"2016-01-21",25,"Valladolid",6.12
"2016-01-21",26,"Zamora",6.65
"2016-01-21",27,"Barcelona",2.35
"2016-01-21",28,"Girona",2.24
"2016-01-21",29,"Lleida",-0.26
"2016-01-21",30,"Tarragona",3.38
"2016-01-21",31,"Ceuta",14.97
"2016-01-21",32,"Melilla",15.86
"2016-01-21",33,"Madrid",5.13
"2016-01-21",34,"Navarra",0.7
"2016-01-21",35,"Alicante",9.41
"2016-01-21",36,"Castellón",3.13
"2016-01-21",37,"Valencia",5.57
"2016-01-21",38,"Badajoz",7.54
"2016-01-21",39,"Cáceres",6.88
"2016-01-21",40,"A Coruña",11.55
"2016-01-21",41,"Lugo",7.48
"2016-01-21",42,"Ourense",6.72
"2016-01-21",43,"Pontevedra",10.38
"2016-01-21",44,"Baleares",11.68
"2016-01-21",45,"Las Palmas",16.64
"2016-01-21",46,"Santa Cruz de Tenerife",16.2
"2016-01-21",47,"La Rioja",1.54
"2016-01-21",48,"Álava",1.61
"2016-01-21",49,"Guipúzcoa",3.61
"2016-01-21",50,"Vizcaya",5.45
"2016-01-21",51,"Asturias",4.96
"2016-01-21",52,"Murcia",9.39
"2016-01-22",1,"Almería",8.34
"2016-01-22",2,"Cádiz",13.6
"2016-01-22",3,"Córdoba",8.85
"2016-01-22",4,"Granada",6.53
"2016-01-22",5,"Huelva",13.32
"2016-01-22",6,"Jaén",7.61
"2016-01-22",7,"Málaga",10.54
"2016-01-22",8,"Sevilla",11.53
"2016-01-22",9,"Huesca",-0.31
"2016-01-22",10,"Teruel",3.4
"2016-01-22",11,"Zaragoza",4.42
"2016-01-22",12,"Cantabria",8.33
"2016-01-22",13,"Albacete",7.39
"2016-01-22",14,"Ciudad Real",8.41
"2016-01-22",15,"Cuenca",4.93
"2016-01-22",16,"Guadalajara",5.64
"2016-01-22",17,"Toledo",9.01
"2016-01-22",18,"Ávila",5.83
"2016-01-22",19,"Burgos",7.67
"2016-01-22",20,"León",7.34
"2016-01-22",21,"Palencia",7.87
"2016-01-22",22,"Salamanca",7.93
"2016-01-22",23,"Segovia",7.23
"2016-01-22",24,"Soria",6.37
"2016-01-22",25,"Valladolid",8.43
"2016-01-22",26,"Zamora",8.94
"2016-01-22",27,"Barcelona",3.02
"2016-01-22",28,"Girona",2.6
"2016-01-22",29,"Lleida",0.11
"2016-01-22",30,"Tarragona",5.02
"2016-01-22",31,"Ceuta",15.45
"2016-01-22",32,"Melilla",13.86
"2016-01-22",33,"Madrid",7.18
"2016-01-22",34,"Navarra",3.5
"2016-01-22",35,"Alicante",8.09
"2016-01-22",36,"Castellón",4.12
"2016-01-22",37,"Valencia",5.93
"2016-01-22",38,"Badajoz",11.71
"2016-01-22",39,"Cáceres",10.86
"2016-01-22",40,"A Coruña",14.38
"2016-01-22",41,"Lugo",12.38
"2016-01-22",42,"Ourense",10.17
"2016-01-22",43,"Pontevedra",13.43
"2016-01-22",44,"Baleares",10.7
"2016-01-22",45,"Las Palmas",17.75
"2016-01-22",46,"Santa Cruz de Tenerife",16.4
"2016-01-22",47,"La Rioja",5.73
"2016-01-22",48,"Álava",6.84
"2016-01-22",49,"Guipúzcoa",7.32
"2016-01-22",50,"Vizcaya",9.43
"2016-01-22",51,"Asturias",10.87
"2016-01-22",52,"Murcia",8.46
"2016-01-23",1,"Almería",9.65
"2016-01-23",2,"Cádiz",12.51
"2016-01-23",3,"Córdoba",9.98
"2016-01-23",4,"Granada",6.95
"2016-01-23",5,"Huelva",13.39
"2016-01-23",6,"Jaén",7.66
"2016-01-23",7,"Málaga",10.58
"2016-01-23",8,"Sevilla",11.98
"2016-01-23",9,"Huesca",6.03
"2016-01-23",10,"Teruel",6.59
"2016-01-23",11,"Zaragoza",7.83
"2016-01-23",12,"Cantabria",10.41
"2016-01-23",13,"Albacete",6.89
"2016-01-23",14,"Ciudad Real",9.12
"2016-01-23",15,"Cuenca",6.6
"2016-01-23",16,"Guadalajara",8.19
"2016-01-23",17,"Toledo",9.38
"2016-01-23",18,"Ávila",8.96
"2016-01-23",19,"Burgos",9.93
"2016-01-23",20,"León",9.16
"2016-01-23",21,"Palencia",9.88
"2016-01-23",22,"Salamanca",10.46
"2016-01-23",23,"Segovia",9.87
"2016-01-23",24,"Soria",9.29
"2016-01-23",25,"Valladolid",11.06
"2016-01-23",26,"Zamora",10.89
"2016-01-23",27,"Barcelona",5.99
"2016-01-23",28,"Girona",6.4
"2016-01-23",29,"Lleida",5.36
"2016-01-23",30,"Tarragona",7.11
"2016-01-23",31,"Ceuta",15.25
"2016-01-23",32,"Melilla",13.35
"2016-01-23",33,"Madrid",8.44
"2016-01-23",34,"Navarra",7.14
"2016-01-23",35,"Alicante",9.76
"2016-01-23",36,"Castellón",7.96
"2016-01-23",37,"Valencia",8.06
"2016-01-23",38,"Badajoz",11.97
"2016-01-23",39,"Cáceres",12.32
"2016-01-23",40,"A Coruña",14.34
"2016-01-23",41,"Lugo",12.61
"2016-01-23",42,"Ourense",11.66
"2016-01-23",43,"Pontevedra",13.66
"2016-01-23",44,"Baleares",11.77
"2016-01-23",45,"Las Palmas",17.5
"2016-01-23",46,"Santa Cruz de Tenerife",16.67
"2016-01-23",47,"La Rioja",8.04
"2016-01-23",48,"Álava",9.09
"2016-01-23",49,"Guipúzcoa",9.89
"2016-01-23",50,"Vizcaya",11.12
"2016-01-23",51,"Asturias",11.09
"2016-01-23",52,"Murcia",9.29
"2016-01-24",1,"Almería",8.9
"2016-01-24",2,"Cádiz",13.68
"2016-01-24",3,"Córdoba",10.85
"2016-01-24",4,"Granada",7.08
"2016-01-24",5,"Huelva",12.46
"2016-01-24",6,"Jaén",7.79
"2016-01-24",7,"Málaga",10.47
"2016-01-24",8,"Sevilla",11.94
"2016-01-24",9,"Huesca",3.08
"2016-01-24",10,"Teruel",5.48
"2016-01-24",11,"Zaragoza",6.22
"2016-01-24",12,"Cantabria",9.11
"2016-01-24",13,"Albacete",7.2
"2016-01-24",14,"Ciudad Real",8.27
"2016-01-24",15,"Cuenca",6.19
"2016-01-24",16,"Guadalajara",5.63
"2016-01-24",17,"Toledo",8.83
"2016-01-24",18,"Ávila",7.69
"2016-01-24",19,"Burgos",7.47
"2016-01-24",20,"León",9.08
"2016-01-24",21,"Palencia",8.64
"2016-01-24",22,"Salamanca",8.92
"2016-01-24",23,"Segovia",6.93
"2016-01-24",24,"Soria",5.39
"2016-01-24",25,"Valladolid",9.32
"2016-01-24",26,"Zamora",10.68
"2016-01-24",27,"Barcelona",5.66
"2016-01-24",28,"Girona",5.8
"2016-01-24",29,"Lleida",3.07
"2016-01-24",30,"Tarragona",7.3
"2016-01-24",31,"Ceuta",15.5
"2016-01-24",32,"Melilla",13.59
"2016-01-24",33,"Madrid",7.57
"2016-01-24",34,"Navarra",5.84
"2016-01-24",35,"Alicante",9.82
"2016-01-24",36,"Castellón",6.87
"2016-01-24",37,"Valencia",7.47
"2016-01-24",38,"Badajoz",11.18
"2016-01-24",39,"Cáceres",11.23
"2016-01-24",40,"A Coruña",13.14
"2016-01-24",41,"Lugo",10.28
"2016-01-24",42,"Ourense",10.1
"2016-01-24",43,"Pontevedra",11.91
"2016-01-24",44,"Baleares",11.49
"2016-01-24",45,"Las Palmas",18.69
"2016-01-24",46,"Santa Cruz de Tenerife",18.82
"2016-01-24",47,"La Rioja",5.29
"2016-01-24",48,"Álava",6.55
"2016-01-24",49,"Guipúzcoa",9.15
"2016-01-24",50,"Vizcaya",10.49
"2016-01-24",51,"Asturias",9.94
"2016-01-24",52,"Murcia",8.92
"2016-01-25",1,"Almería",9.18
"2016-01-25",2,"Cádiz",12.25
"2016-01-25",3,"Córdoba",10.62
"2016-01-25",4,"Granada",7.27
"2016-01-25",5,"Huelva",11.81
"2016-01-25",6,"Jaén",9.48
"2016-01-25",7,"Málaga",10.02
"2016-01-25",8,"Sevilla",11.34
"2016-01-25",9,"Huesca",4.93
"2016-01-25",10,"Teruel",6.44
"2016-01-25",11,"Zaragoza",7.66
"2016-01-25",12,"Cantabria",13.48
"2016-01-25",13,"Albacete",8.48
"2016-01-25",14,"Ciudad Real",9.55
"2016-01-25",15,"Cuenca",8.22
"2016-01-25",16,"Guadalajara",7.78
"2016-01-25",17,"Toledo",8.63
"2016-01-25",18,"Ávila",7.63
"2016-01-25",19,"Burgos",9.74
"2016-01-25",20,"León",8.82
"2016-01-25",21,"Palencia",9.5
"2016-01-25",22,"Salamanca",10.71
"2016-01-25",23,"Segovia",8.76
"2016-01-25",24,"Soria",7.48
"2016-01-25",25,"Valladolid",9.73
"2016-01-25",26,"Zamora",10.15
"2016-01-25",27,"Barcelona",7.88
"2016-01-25",28,"Girona",8.01
"2016-01-25",29,"Lleida",5.01
"2016-01-25",30,"Tarragona",10.28
"2016-01-25",31,"Ceuta",15.2
"2016-01-25",32,"Melilla",12.61
"2016-01-25",33,"Madrid",7.85
"2016-01-25",34,"Navarra",8.94
"2016-01-25",35,"Alicante",11.41
"2016-01-25",36,"Castellón",9.53
"2016-01-25",37,"Valencia",10.26
"2016-01-25",38,"Badajoz",11.08
"2016-01-25",39,"Cáceres",10.92
"2016-01-25",40,"A Coruña",16.51
"2016-01-25",41,"Lugo",14.3
"2016-01-25",42,"Ourense",12.23
"2016-01-25",43,"Pontevedra",15.98
"2016-01-25",44,"Baleares",12.33
"2016-01-25",45,"Las Palmas",17.93
"2016-01-25",46,"Santa Cruz de Tenerife",17.54
"2016-01-25",47,"La Rioja",7.81
"2016-01-25",48,"Álava",9.36
"2016-01-25",49,"Guipúzcoa",11.75
"2016-01-25",50,"Vizcaya",13.04
"2016-01-25",51,"Asturias",12.82
"2016-01-25",52,"Murcia",10.01
"2016-01-26",1,"Almería",9.47
"2016-01-26",2,"Cádiz",11.32
"2016-01-26",3,"Córdoba",10.06
"2016-01-26",4,"Granada",8.14
"2016-01-26",5,"Huelva",10.91
"2016-01-26",6,"Jaén",10.66
"2016-01-26",7,"Málaga",9.66
"2016-01-26",8,"Sevilla",11.64
"2016-01-26",9,"Huesca",4.95
"2016-01-26",10,"Teruel",6.89
"2016-01-26",11,"Zaragoza",8.5
"2016-01-26",12,"Cantabria",9.27
"2016-01-26",13,"Albacete",8.99
"2016-01-26",14,"Ciudad Real",9.28
"2016-01-26",15,"Cuenca",7.76
"2016-01-26",16,"Guadalajara",6.86
"2016-01-26",17,"Toledo",9.45
"2016-01-26",18,"Ávila",5.5
"2016-01-26",19,"Burgos",7.72
"2016-01-26",20,"León",5.66
"2016-01-26",21,"Palencia",5.98
"2016-01-26",22,"Salamanca",7.16
"2016-01-26",23,"Segovia",5.98
"2016-01-26",24,"Soria",6.6
"2016-01-26",25,"Valladolid",7.24
"2016-01-26",26,"Zamora",6.91
"2016-01-26",27,"Barcelona",7.18
"2016-01-26",28,"Girona",7.38
"2016-01-26",29,"Lleida",5.54
"2016-01-26",30,"Tarragona",9.63
"2016-01-26",31,"Ceuta",14.3
"2016-01-26",32,"Melilla",12.99
"2016-01-26",33,"Madrid",6.77
"2016-01-26",34,"Navarra",7.5
"2016-01-26",35,"Alicante",10.57
"2016-01-26",36,"Castellón",8.75
"2016-01-26",37,"Valencia",9.03
"2016-01-26",38,"Badajoz",10.24
"2016-01-26",39,"Cáceres",8.83
"2016-01-26",40,"A Coruña",8.07
"2016-01-26",41,"Lugo",7.23
"2016-01-26",42,"Ourense",6.02
"2016-01-26",43,"Pontevedra",8.11
"2016-01-26",44,"Baleares",12.56
"2016-01-26",45,"Las Palmas",17.56
"2016-01-26",46,"Santa Cruz de Tenerife",16.6
"2016-01-26",47,"La Rioja",7.47
"2016-01-26",48,"Álava",8.48
"2016-01-26",49,"Guipúzcoa",9.68
"2016-01-26",50,"Vizcaya",11.28
"2016-01-26",51,"Asturias",7.7
"2016-01-26",52,"Murcia",9.8
"2016-01-27",1,"Almería",8.89
"2016-01-27",2,"Cádiz",9.49
