"date","ID_1","NAME_1","t2m"
"2017-10-16",5,"Campania",12.8
"2017-10-16",6,"Emilia-Romagna",11.48
"2017-10-16",7,"Friuli-Venezia Giulia",9.84
"2017-10-16",8,"Lazio",13.03
"2017-10-16",9,"Liguria",12.97
"2017-10-16",10,"Lombardia",10.7
"2017-10-16",11,"Marche",12.71
"2017-10-16",12,"Molise",11.07
"2017-10-16",13,"Piemonte",9.91
"2017-10-16",14,"Sardegna",13.33
"2017-10-16",15,"Sicily",14.89
"2017-10-16",16,"Toscana",12.29
"2017-10-16",17,"Trentino-Alto Adige",6.5
"2017-10-16",18,"Umbria",11.56
"2017-10-16",19,"Valle d'Aosta",4.4
"2017-10-16",20,"Veneto",11.17
"2017-10-17",1,"Abruzzo",12.1
"2017-10-17",2,"Apulia",14.82
"2017-10-17",3,"Basilicata",13.62
"2017-10-17",4,"Calabria",15.25
"2017-10-17",5,"Campania",14.53
"2017-10-17",6,"Emilia-Romagna",11.06
"2017-10-17",7,"Friuli-Venezia Giulia",9.22
"2017-10-17",8,"Lazio",13.77
"2017-10-17",9,"Liguria",12.24
"2017-10-17",10,"Lombardia",10
"2017-10-17",11,"Marche",11.94
"2017-10-17",12,"Molise",12.6
"2017-10-17",13,"Piemonte",9.62
"2017-10-17",14,"Sardegna",13.46
"2017-10-17",15,"Sicily",14.9
"2017-10-17",16,"Toscana",12.21
"2017-10-17",17,"Trentino-Alto Adige",5.35
"2017-10-17",18,"Umbria",12.58
"2017-10-17",19,"Valle d'Aosta",4.83
"2017-10-17",20,"Veneto",10.51
"2017-10-18",1,"Abruzzo",10.82
"2017-10-18",2,"Apulia",15.03
"2017-10-18",3,"Basilicata",12.3
"2017-10-18",4,"Calabria",14.86
"2017-10-18",5,"Campania",13.78
"2017-10-18",6,"Emilia-Romagna",9.97
"2017-10-18",7,"Friuli-Venezia Giulia",10.22
"2017-10-18",8,"Lazio",12.41
"2017-10-18",9,"Liguria",11.52
"2017-10-18",10,"Lombardia",9.78
"2017-10-18",11,"Marche",11.16
"2017-10-18",12,"Molise",11.7
"2017-10-18",13,"Piemonte",7.91
"2017-10-18",14,"Sardegna",13.22
"2017-10-18",15,"Sicily",15.87
"2017-10-18",16,"Toscana",11.19
"2017-10-18",17,"Trentino-Alto Adige",5.71
"2017-10-18",18,"Umbria",10.64
"2017-10-18",19,"Valle d'Aosta",2.48
"2017-10-18",20,"Veneto",10.5
"2017-10-19",1,"Abruzzo",10.03
"2017-10-19",2,"Apulia",14.34
"2017-10-19",3,"Basilicata",11.68
"2017-10-19",4,"Calabria",13.76
"2017-10-19",5,"Campania",12.46
"2017-10-19",6,"Emilia-Romagna",9.92
"2017-10-19",7,"Friuli-Venezia Giulia",9.38
"2017-10-19",8,"Lazio",12.14
"2017-10-19",9,"Liguria",11.8
"2017-10-19",10,"Lombardia",9.13
"2017-10-19",11,"Marche",10.84
"2017-10-19",12,"Molise",10.74
"2017-10-19",13,"Piemonte",9.56
"2017-10-19",14,"Sardegna",14.62
"2017-10-19",15,"Sicily",14.89
"2017-10-19",16,"Toscana",11.33
"2017-10-19",17,"Trentino-Alto Adige",3.79
"2017-10-19",18,"Umbria",10.37
"2017-10-19",19,"Valle d'Aosta",2.44
"2017-10-19",20,"Veneto",9.79
"2017-10-20",1,"Abruzzo",11.42
"2017-10-20",2,"Apulia",15.19
"2017-10-20",3,"Basilicata",12.65
"2017-10-20",4,"Calabria",14.05
"2017-10-20",5,"Campania",12.39
"2017-10-20",6,"Emilia-Romagna",9.89
"2017-10-20",7,"Friuli-Venezia Giulia",7.83
"2017-10-20",8,"Lazio",12.62
"2017-10-20",9,"Liguria",12.38
"2017-10-20",10,"Lombardia",9.43
"2017-10-20",11,"Marche",13.53
"2017-10-20",12,"Molise",11.37
"2017-10-20",13,"Piemonte",9.51
"2017-10-20",14,"Sardegna",17.9
"2017-10-20",15,"Sicily",15.49
"2017-10-20",16,"Toscana",11.28
"2017-10-20",17,"Trentino-Alto Adige",4.8
"2017-10-20",18,"Umbria",11.23
"2017-10-20",19,"Valle d'Aosta",1.79
"2017-10-20",20,"Veneto",9.61
"2017-10-21",1,"Abruzzo",10.49
"2017-10-21",2,"Apulia",14.77
"2017-10-21",3,"Basilicata",11.81
"2017-10-21",4,"Calabria",14.63
"2017-10-21",5,"Campania",11.89
"2017-10-21",6,"Emilia-Romagna",11.46
"2017-10-21",7,"Friuli-Venezia Giulia",10.17
"2017-10-21",8,"Lazio",11.96
"2017-10-21",9,"Liguria",14.91
"2017-10-21",10,"Lombardia",10.01
"2017-10-21",11,"Marche",12.73
"2017-10-21",12,"Molise",10.06
"2017-10-21",13,"Piemonte",11.08
"2017-10-21",14,"Sardegna",16.67
"2017-10-21",15,"Sicily",16.93
"2017-10-21",16,"Toscana",12.74
"2017-10-21",17,"Trentino-Alto Adige",5.4
"2017-10-21",18,"Umbria",10.65
"2017-10-21",19,"Valle d'Aosta",5.04
"2017-10-21",20,"Veneto",10.44
"2017-10-22",1,"Abruzzo",12.17
"2017-10-22",2,"Apulia",15.02
"2017-10-22",3,"Basilicata",11.52
"2017-10-22",4,"Calabria",14.33
"2017-10-22",5,"Campania",13.54
"2017-10-22",6,"Emilia-Romagna",14.35
"2017-10-22",7,"Friuli-Venezia Giulia",10.82
"2017-10-22",8,"Lazio",14.2
"2017-10-22",9,"Liguria",15.39
"2017-10-22",10,"Lombardia",11.66
"2017-10-22",11,"Marche",14.3
"2017-10-22",12,"Molise",12.81
"2017-10-22",13,"Piemonte",11.36
"2017-10-22",14,"Sardegna",17.04
"2017-10-22",15,"Sicily",16.88
"2017-10-22",16,"Toscana",15.07
"2017-10-22",17,"Trentino-Alto Adige",5.92
"2017-10-22",18,"Umbria",13.25
"2017-10-22",19,"Valle d'Aosta",3.42
"2017-10-22",20,"Veneto",12.52
"2017-10-23",1,"Abruzzo",10.06
"2017-10-23",2,"Apulia",16.94
"2017-10-23",3,"Basilicata",14.18
"2017-10-23",4,"Calabria",16.11
"2017-10-23",5,"Campania",13.59
"2017-10-23",6,"Emilia-Romagna",9.17
"2017-10-23",7,"Friuli-Venezia Giulia",7.98
"2017-10-23",8,"Lazio",12.04
"2017-10-23",9,"Liguria",11.78
"2017-10-23",10,"Lombardia",6.71
"2017-10-23",11,"Marche",10.94
"2017-10-23",12,"Molise",11.53
"2017-10-23",13,"Piemonte",6.75
"2017-10-23",14,"Sardegna",16.42
"2017-10-23",15,"Sicily",17.82
"2017-10-23",16,"Toscana",9.34
"2017-10-23",17,"Trentino-Alto Adige",1.12
"2017-10-23",18,"Umbria",9.17
"2017-10-23",19,"Valle d'Aosta",-2.64
"2017-10-23",20,"Veneto",8.84
"2017-10-24",1,"Abruzzo",6.48
"2017-10-24",2,"Apulia",12.95
"2017-10-24",3,"Basilicata",8.98
"2017-10-24",4,"Calabria",11.29
"2017-10-24",5,"Campania",9.91
"2017-10-24",6,"Emilia-Romagna",9.53
"2017-10-24",7,"Friuli-Venezia Giulia",6.39
"2017-10-24",8,"Lazio",8.22
"2017-10-24",9,"Liguria",11.61
"2017-10-24",10,"Lombardia",8.3
"2017-10-24",11,"Marche",10.07
"2017-10-24",12,"Molise",8.61
"2017-10-24",13,"Piemonte",7.59
"2017-10-24",14,"Sardegna",11.87
"2017-10-24",15,"Sicily",13.93
"2017-10-24",16,"Toscana",9.03
"2017-10-24",17,"Trentino-Alto Adige",1.91
"2017-10-24",18,"Umbria",6.26
"2017-10-24",19,"Valle d'Aosta",-1.48
"2017-10-24",20,"Veneto",8.01
"2017-10-25",1,"Abruzzo",9.01
"2017-10-25",2,"Apulia",15.21
"2017-10-25",3,"Basilicata",11.34
"2017-10-25",4,"Calabria",12.48
"2017-10-25",5,"Campania",12.84
"2017-10-25",6,"Emilia-Romagna",9.36
"2017-10-25",7,"Friuli-Venezia Giulia",6.55
"2017-10-25",8,"Lazio",11.28
"2017-10-25",9,"Liguria",11.77
"2017-10-25",10,"Lombardia",7.65
"2017-10-25",11,"Marche",10.91
"2017-10-25",12,"Molise",11.76
"2017-10-25",13,"Piemonte",8.58
"2017-10-25",14,"Sardegna",11.85
"2017-10-25",15,"Sicily",15.16
"2017-10-25",16,"Toscana",9.2
"2017-10-25",17,"Trentino-Alto Adige",2.63
"2017-10-25",18,"Umbria",9.6
"2017-10-25",19,"Valle d'Aosta",1.4
"2017-10-25",20,"Veneto",8.7
"2017-10-26",1,"Abruzzo",7.74
"2017-10-26",2,"Apulia",13.96
"2017-10-26",3,"Basilicata",9.47
"2017-10-26",4,"Calabria",11.94
"2017-10-26",5,"Campania",10.03
"2017-10-26",6,"Emilia-Romagna",8.53
"2017-10-26",7,"Friuli-Venezia Giulia",7.22
"2017-10-26",8,"Lazio",10.41
"2017-10-26",9,"Liguria",11.46
"2017-10-26",10,"Lombardia",8.29
"2017-10-26",11,"Marche",10.07
"2017-10-26",12,"Molise",8.44
"2017-10-26",13,"Piemonte",7.98
"2017-10-26",14,"Sardegna",11.37
"2017-10-26",15,"Sicily",13.57
"2017-10-26",16,"Toscana",10.08
"2017-10-26",17,"Trentino-Alto Adige",5.14
"2017-10-26",18,"Umbria",8.6
"2017-10-26",19,"Valle d'Aosta",2.69
"2017-10-26",20,"Veneto",8.95
"2017-10-27",1,"Abruzzo",9.68
"2017-10-27",2,"Apulia",12.56
"2017-10-27",3,"Basilicata",9.45
"2017-10-27",4,"Calabria",12.69
"2017-10-27",5,"Campania",12.38
"2017-10-27",6,"Emilia-Romagna",8.65
"2017-10-27",7,"Friuli-Venezia Giulia",8.51
"2017-10-27",8,"Lazio",11.39
"2017-10-27",9,"Liguria",10.99
"2017-10-27",10,"Lombardia",7.97
"2017-10-27",11,"Marche",10.23
"2017-10-27",12,"Molise",10.54
"2017-10-27",13,"Piemonte",8.11
"2017-10-27",14,"Sardegna",12.11
"2017-10-27",15,"Sicily",12.81
"2017-10-27",16,"Toscana",10.45
"2017-10-27",17,"Trentino-Alto Adige",5.33
"2017-10-27",18,"Umbria",8.92
"2017-10-27",19,"Valle d'Aosta",3.35
"2017-10-27",20,"Veneto",8.99
"2017-10-28",1,"Abruzzo",9.56
"2017-10-28",2,"Apulia",15.31
"2017-10-28",3,"Basilicata",11.46
"2017-10-28",4,"Calabria",12.94
"2017-10-28",5,"Campania",12.53
"2017-10-28",6,"Emilia-Romagna",10.94
"2017-10-28",7,"Friuli-Venezia Giulia",6.99
"2017-10-28",8,"Lazio",12.84
"2017-10-28",9,"Liguria",12.66
"2017-10-28",10,"Lombardia",8.43
"2017-10-28",11,"Marche",11.77
"2017-10-28",12,"Molise",11.29
"2017-10-28",13,"Piemonte",8.71
"2017-10-28",14,"Sardegna",15.97
"2017-10-28",15,"Sicily",15.84
"2017-10-28",16,"Toscana",12.22
"2017-10-28",17,"Trentino-Alto Adige",1.78
"2017-10-28",18,"Umbria",11.62
"2017-10-28",19,"Valle d'Aosta",-1.15
"2017-10-28",20,"Veneto",8.34
"2017-10-29",1,"Abruzzo",5.93
"2017-10-29",2,"Apulia",11
"2017-10-29",3,"Basilicata",6.29
"2017-10-29",4,"Calabria",10.17
"2017-10-29",5,"Campania",7.6
"2017-10-29",6,"Emilia-Romagna",9.3
"2017-10-29",7,"Friuli-Venezia Giulia",6.24
"2017-10-29",8,"Lazio",9.89
"2017-10-29",9,"Liguria",11.5
"2017-10-29",10,"Lombardia",7.63
"2017-10-29",11,"Marche",8.74
"2017-10-29",12,"Molise",6.37
"2017-10-29",13,"Piemonte",7.16
"2017-10-29",14,"Sardegna",13.6
"2017-10-29",15,"Sicily",12.18
"2017-10-29",16,"Toscana",9.46
"2017-10-29",17,"Trentino-Alto Adige",2.58
"2017-10-29",18,"Umbria",7.08
"2017-10-29",19,"Valle d'Aosta",-1.49
"2017-10-29",20,"Veneto",7.71
"2017-10-30",1,"Abruzzo",8.45
"2017-10-30",2,"Apulia",14.07
"2017-10-30",3,"Basilicata",11.07
"2017-10-30",4,"Calabria",14.12
"2017-10-30",5,"Campania",11.93
"2017-10-30",6,"Emilia-Romagna",11.03
"2017-10-30",7,"Friuli-Venezia Giulia",6.56
"2017-10-30",8,"Lazio",10.72
"2017-10-30",9,"Liguria",10.66
"2017-10-30",10,"Lombardia",8.19
"2017-10-30",11,"Marche",10.68
"2017-10-30",12,"Molise",9.08
"2017-10-30",13,"Piemonte",8.53
"2017-10-30",14,"Sardegna",15.89
"2017-10-30",15,"Sicily",16.11
"2017-10-30",16,"Toscana",9.91
"2017-10-30",17,"Trentino-Alto Adige",1.73
"2017-10-30",18,"Umbria",9.09
"2017-10-30",19,"Valle d'Aosta",0.64
"2017-10-30",20,"Veneto",9.51
"2017-10-31",1,"Abruzzo",9.97
"2017-10-31",2,"Apulia",14.97
"2017-10-31",3,"Basilicata",11.91
"2017-10-31",4,"Calabria",13.71
"2017-10-31",5,"Campania",13.02
"2017-10-31",6,"Emilia-Romagna",8.76
"2017-10-31",7,"Friuli-Venezia Giulia",4.77
"2017-10-31",8,"Lazio",12.62
"2017-10-31",9,"Liguria",10.01
"2017-10-31",10,"Lombardia",6.98
"2017-10-31",11,"Marche",10.08
"2017-10-31",12,"Molise",11.5
"2017-10-31",13,"Piemonte",6.7
"2017-10-31",14,"Sardegna",12.5
"2017-10-31",15,"Sicily",14.72
"2017-10-31",16,"Toscana",9.52
"2017-10-31",17,"Trentino-Alto Adige",-0.97
"2017-10-31",18,"Umbria",9.53
"2017-10-31",19,"Valle d'Aosta",-0.14
"2017-10-31",20,"Veneto",8.39
"2017-11-01",1,"Abruzzo",4.52
"2017-11-01",2,"Apulia",9.35
"2017-11-01",3,"Basilicata",7.08
"2017-11-01",4,"Calabria",11.14
"2017-11-01",5,"Campania",7.96
"2017-11-01",6,"Emilia-Romagna",6.99
"2017-11-01",7,"Friuli-Venezia Giulia",5.37
"2017-11-01",8,"Lazio",9.67
"2017-11-01",9,"Liguria",8.54
"2017-11-01",10,"Lombardia",5.48
"2017-11-01",11,"Marche",7.09
"2017-11-01",12,"Molise",5.18
"2017-11-01",13,"Piemonte",4.66
"2017-11-01",14,"Sardegna",13.6
"2017-11-01",15,"Sicily",14.33
"2017-11-01",16,"Toscana",7.51
"2017-11-01",17,"Trentino-Alto Adige",-0.25
"2017-11-01",18,"Umbria",5.82
"2017-11-01",19,"Valle d'Aosta",-2.38
"2017-11-01",20,"Veneto",6.63
"2017-11-02",1,"Abruzzo",4.89
"2017-11-02",2,"Apulia",8.88
"2017-11-02",3,"Basilicata",5.6
"2017-11-02",4,"Calabria",10.5
"2017-11-02",5,"Campania",7.34
"2017-11-02",6,"Emilia-Romagna",5.73
"2017-11-02",7,"Friuli-Venezia Giulia",5.65
"2017-11-02",8,"Lazio",8.56
"2017-11-02",9,"Liguria",8.69
"2017-11-02",10,"Lombardia",5.49
"2017-11-02",11,"Marche",5.99
"2017-11-02",12,"Molise",5.21
"2017-11-02",13,"Piemonte",4.79
"2017-11-02",14,"Sardegna",11.22
"2017-11-02",15,"Sicily",13.27
"2017-11-02",16,"Toscana",8.12
"2017-11-02",17,"Trentino-Alto Adige",0.55
"2017-11-02",18,"Umbria",6.13
"2017-11-02",19,"Valle d'Aosta",-1.12
"2017-11-02",20,"Veneto",6.08
"2017-11-03",1,"Abruzzo",7.02
"2017-11-03",2,"Apulia",10.37
"2017-11-03",3,"Basilicata",6.49
"2017-11-03",4,"Calabria",10.74
"2017-11-03",5,"Campania",9.76
"2017-11-03",6,"Emilia-Romagna",11.93
"2017-11-03",7,"Friuli-Venezia Giulia",8.03
"2017-11-03",8,"Lazio",11.2
"2017-11-03",9,"Liguria",12.22
"2017-11-03",10,"Lombardia",7.19
"2017-11-03",11,"Marche",11.57
"2017-11-03",12,"Molise",7.6
"2017-11-03",13,"Piemonte",6.64
"2017-11-03",14,"Sardegna",12.05
"2017-11-03",15,"Sicily",12.64
"2017-11-03",16,"Toscana",12.24
"2017-11-03",17,"Trentino-Alto Adige",1.98
"2017-11-03",18,"Umbria",10.87
"2017-11-03",19,"Valle d'Aosta",-0.62
"2017-11-03",20,"Veneto",8.54
"2017-11-04",1,"Abruzzo",8.67
"2017-11-04",2,"Apulia",13.42
"2017-11-04",3,"Basilicata",10.78
"2017-11-04",4,"Calabria",11.86
"2017-11-04",5,"Campania",11.18
"2017-11-04",6,"Emilia-Romagna",10.79
"2017-11-04",7,"Friuli-Venezia Giulia",9.44
"2017-11-04",8,"Lazio",10.75
"2017-11-04",9,"Liguria",12.13
"2017-11-04",10,"Lombardia",8.18
"2017-11-04",11,"Marche",10.4
"2017-11-04",12,"Molise",10.05
"2017-11-04",13,"Piemonte",7.98
"2017-11-04",14,"Sardegna",13.05
"2017-11-04",15,"Sicily",13.55
"2017-11-04",16,"Toscana",12.03
"2017-11-04",17,"Trentino-Alto Adige",1.94
"2017-11-04",18,"Umbria",9.74
"2017-11-04",19,"Valle d'Aosta",1.24
"2017-11-04",20,"Veneto",8.16
"2017-11-05",1,"Abruzzo",8.1
"2017-11-05",2,"Apulia",10.25
"2017-11-05",3,"Basilicata",7.24
"2017-11-05",4,"Calabria",11.02
"2017-11-05",5,"Campania",9.34
"2017-11-05",6,"Emilia-Romagna",10.81
"2017-11-05",7,"Friuli-Venezia Giulia",10.46
"2017-11-05",8,"Lazio",11.44
"2017-11-05",9,"Liguria",12.74
"2017-11-05",10,"Lombardia",9.79
"2017-11-05",11,"Marche",10.15
"2017-11-05",12,"Molise",8.59
"2017-11-05",13,"Piemonte",8.83
"2017-11-05",14,"Sardegna",16.84
"2017-11-05",15,"Sicily",14.31
"2017-11-05",16,"Toscana",11.89
"2017-11-05",17,"Trentino-Alto Adige",4.13
"2017-11-05",18,"Umbria",8.79
"2017-11-05",19,"Valle d'Aosta",1.62
"2017-11-05",20,"Veneto",11.15
"2017-11-06",1,"Abruzzo",10.74
"2017-11-06",2,"Apulia",14.42
"2017-11-06",3,"Basilicata",10.5
"2017-11-06",4,"Calabria",13.19
"2017-11-06",5,"Campania",12.8
"2017-11-06",6,"Emilia-Romagna",10.7
"2017-11-06",7,"Friuli-Venezia Giulia",8.63
"2017-11-06",8,"Lazio",12.47
"2017-11-06",9,"Liguria",8.55
"2017-11-06",10,"Lombardia",5.95
"2017-11-06",11,"Marche",12.62
"2017-11-06",12,"Molise",11.92
"2017-11-06",13,"Piemonte",4.82
"2017-11-06",14,"Sardegna",13.16
"2017-11-06",15,"Sicily",15.4
"2017-11-06",16,"Toscana",11.9
"2017-11-06",17,"Trentino-Alto Adige",-0.59
"2017-11-06",18,"Umbria",12.04
"2017-11-06",19,"Valle d'Aosta",-5.13
"2017-11-06",20,"Veneto",9.46
"2017-11-07",1,"Abruzzo",6.12
"2017-11-07",2,"Apulia",12.96
"2017-11-07",3,"Basilicata",9.98
"2017-11-07",4,"Calabria",12.38
"2017-11-07",5,"Campania",9.49
"2017-11-07",6,"Emilia-Romagna",9.18
"2017-11-07",7,"Friuli-Venezia Giulia",6.17
"2017-11-07",8,"Lazio",8.09
"2017-11-07",9,"Liguria",7.04
"2017-11-07",10,"Lombardia",5.45
"2017-11-07",11,"Marche",9.73
"2017-11-07",12,"Molise",7.32
"2017-11-07",13,"Piemonte",3.45
"2017-11-07",14,"Sardegna",8.56
"2017-11-07",15,"Sicily",12.14
"2017-11-07",16,"Toscana",8.69
"2017-11-07",17,"Trentino-Alto Adige",-1.06
"2017-11-07",18,"Umbria",7.27
"2017-11-07",19,"Valle d'Aosta",-5.69
"2017-11-07",20,"Veneto",8.97
"2017-11-08",1,"Abruzzo",3.91
"2017-11-08",2,"Apulia",11.13
"2017-11-08",3,"Basilicata",7.35
"2017-11-08",4,"Calabria",10.29
"2017-11-08",5,"Campania",8.17
"2017-11-08",6,"Emilia-Romagna",8.16
"2017-11-08",7,"Friuli-Venezia Giulia",4.93
"2017-11-08",8,"Lazio",7.13
"2017-11-08",9,"Liguria",8.14
"2017-11-08",10,"Lombardia",6.54
"2017-11-08",11,"Marche",7.7
"2017-11-08",12,"Molise",6.25
"2017-11-08",13,"Piemonte",4.4
"2017-11-08",14,"Sardegna",10.97
"2017-11-08",15,"Sicily",11.12
"2017-11-08",16,"Toscana",6.63
"2017-11-08",17,"Trentino-Alto Adige",0.5
"2017-11-08",18,"Umbria",5.49
"2017-11-08",19,"Valle d'Aosta",-3.04
"2017-11-08",20,"Veneto",7.67
"2017-11-09",1,"Abruzzo",4.44
"2017-11-09",2,"Apulia",10.34
"2017-11-09",3,"Basilicata",7.36
"2017-11-09",4,"Calabria",10.42
"2017-11-09",5,"Campania",8.36
"2017-11-09",6,"Emilia-Romagna",8.58
"2017-11-09",7,"Friuli-Venezia Giulia",5.06
"2017-11-09",8,"Lazio",9.1
"2017-11-09",9,"Liguria",8.53
"2017-11-09",10,"Lombardia",6.73
"2017-11-09",11,"Marche",6.95
"2017-11-09",12,"Molise",5.4
"2017-11-09",13,"Piemonte",4.65
"2017-11-09",14,"Sardegna",8.95
"2017-11-09",15,"Sicily",10.55
"2017-11-09",16,"Toscana",8.3
"2017-11-09",17,"Trentino-Alto Adige",-0.48
"2017-11-09",18,"Umbria",6.59
"2017-11-09",19,"Valle d'Aosta",-2.78
"2017-11-09",20,"Veneto",7.93
"2017-11-10",1,"Abruzzo",6.96
"2017-11-10",2,"Apulia",11.19
"2017-11-10",3,"Basilicata",8.02
"2017-11-10",4,"Calabria",11.14
"2017-11-10",5,"Campania",9.36
"2017-11-10",6,"Emilia-Romagna",8.76
"2017-11-10",7,"Friuli-Venezia Giulia",3.21
"2017-11-10",8,"Lazio",9.84
"2017-11-10",9,"Liguria",8.92
"2017-11-10",10,"Lombardia",4.42
"2017-11-10",11,"Marche",9.6
"2017-11-10",12,"Molise",7.39
"2017-11-10",13,"Piemonte",4.41
"2017-11-10",14,"Sardegna",10.18
"2017-11-10",15,"Sicily",14.27
"2017-11-10",16,"Toscana",9.22
"2017-11-10",17,"Trentino-Alto Adige",-4
"2017-11-10",18,"Umbria",7.89
"2017-11-10",19,"Valle d'Aosta",-6.16
"2017-11-10",20,"Veneto",6.84
"2017-11-11",1,"Abruzzo",6.81
"2017-11-11",2,"Apulia",12.2
"2017-11-11",3,"Basilicata",10.62
"2017-11-11",4,"Calabria",13.94
"2017-11-11",5,"Campania",10.75
"2017-11-11",6,"Emilia-Romagna",5.41
"2017-11-11",7,"Friuli-Venezia Giulia",4.56
"2017-11-11",8,"Lazio",8.95
"2017-11-11",9,"Liguria",7.8
"2017-11-11",10,"Lombardia",3.77
"2017-11-11",11,"Marche",8.74
"2017-11-11",12,"Molise",8.5
"2017-11-11",13,"Piemonte",2.27
"2017-11-11",14,"Sardegna",9.81
"2017-11-11",15,"Sicily",15.19
"2017-11-11",16,"Toscana",7.32
"2017-11-11",17,"Trentino-Alto Adige",-1.69
"2017-11-11",18,"Umbria",7.77
"2017-11-11",19,"Valle d'Aosta",-4.18
"2017-11-11",20,"Veneto",5.49
"2017-11-12",1,"Abruzzo",4.7
"2017-11-12",2,"Apulia",10.18
"2017-11-12",3,"Basilicata",6.67
"2017-11-12",4,"Calabria",11.7
"2017-11-12",5,"Campania",8.31
"2017-11-12",6,"Emilia-Romagna",6.4
"2017-11-12",7,"Friuli-Venezia Giulia",4.7
"2017-11-12",8,"Lazio",8.14
"2017-11-12",9,"Liguria",9.45
"2017-11-12",10,"Lombardia",4.52
"2017-11-12",11,"Marche",6.59
"2017-11-12",12,"Molise",6.32
"2017-11-12",13,"Piemonte",4.67
"2017-11-12",14,"Sardegna",9.82
"2017-11-12",15,"Sicily",14.3
"2017-11-12",16,"Toscana",6.76
"2017-11-12",17,"Trentino-Alto Adige",0.39
"2017-11-12",18,"Umbria",5.09
"2017-11-12",19,"Valle d'Aosta",-1.93
"2017-11-12",20,"Veneto",5.63
"2017-11-13",1,"Abruzzo",10.84
"2017-11-13",2,"Apulia",15.6
"2017-11-13",3,"Basilicata",12.27
"2017-11-13",4,"Calabria",13.4
"2017-11-13",5,"Campania",13.57
"2017-11-13",6,"Emilia-Romagna",9.84
"2017-11-13",7,"Friuli-Venezia Giulia",6.04
"2017-11-13",8,"Lazio",12.77
"2017-11-13",9,"Liguria",9.36
"2017-11-13",10,"Lombardia",5.24
"2017-11-13",11,"Marche",12.84
"2017-11-13",12,"Molise",12.58
"2017-11-13",13,"Piemonte",3.96
"2017-11-13",14,"Sardegna",14.72
"2017-11-13",15,"Sicily",13.66
"2017-11-13",16,"Toscana",12.17
"2017-11-13",17,"Trentino-Alto Adige",-1.59
"2017-11-13",18,"Umbria",11.2
"2017-11-13",19,"Valle d'Aosta",-7.87
"2017-11-13",20,"Veneto",6.93
"2017-11-14",1,"Abruzzo",2.05
"2017-11-14",2,"Apulia",11.09
"2017-11-14",3,"Basilicata",7.47
"2017-11-14",4,"Calabria",10.95
"2017-11-14",5,"Campania",6.77
"2017-11-14",6,"Emilia-Romagna",5.73
"2017-11-14",7,"Friuli-Venezia Giulia",2.95
"2017-11-14",8,"Lazio",4.76
"2017-11-14",9,"Liguria",7.56
"2017-11-14",10,"Lombardia",2.41
"2017-11-14",11,"Marche",7.8
"2017-11-14",12,"Molise",3.73
"2017-11-14",13,"Piemonte",1.21
"2017-11-14",14,"Sardegna",7.6
"2017-11-14",15,"Sicily",11.36
"2017-11-14",16,"Toscana",5.39
"2017-11-14",17,"Trentino-Alto Adige",-5.61
"2017-11-14",18,"Umbria",4.9
"2017-11-14",19,"Valle d'Aosta",-9.02
"2017-11-14",20,"Veneto",5.18
"2017-11-15",1,"Abruzzo",7.23
"2017-11-15",2,"Apulia",13.77
"2017-11-15",3,"Basilicata",9.78
"2017-11-15",4,"Calabria",9.77
"2017-11-15",5,"Campania",9.96
"2017-11-15",6,"Emilia-Romagna",4.83
"2017-11-15",7,"Friuli-Venezia Giulia",0.06
"2017-11-15",8,"Lazio",8.41
"2017-11-15",9,"Liguria",6.58
"2017-11-15",10,"Lombardia",1.77
"2017-11-15",11,"Marche",8.59
"2017-11-15",12,"Molise",9.09
"2017-11-15",13,"Piemonte",0.77
"2017-11-15",14,"Sardegna",9.75
"2017-11-15",15,"Sicily",8.7
"2017-11-15",16,"Toscana",7.1
"2017-11-15",17,"Trentino-Alto Adige",-5.47
"2017-11-15",18,"Umbria",7.54
"2017-11-15",19,"Valle d'Aosta",-6.29
"2017-11-15",20,"Veneto",3.33
"2017-11-16",1,"Abruzzo",7.4
"2017-11-16",2,"Apulia",12.14
"2017-11-16",3,"Basilicata",9.13
"2017-11-16",4,"Calabria",10.63
"2017-11-16",5,"Campania",9.45
"2017-11-16",6,"Emilia-Romagna",6.49
"2017-11-16",7,"Friuli-Venezia Giulia",5.58
"2017-11-16",8,"Lazio",7.51
"2017-11-16",9,"Liguria",7
"2017-11-16",10,"Lombardia",3.73
"2017-11-16",11,"Marche",8.98
"2017-11-16",12,"Molise",8.55
"2017-11-16",13,"Piemonte",0.38
"2017-11-16",14,"Sardegna",11.06
"2017-11-16",15,"Sicily",10.64
"2017-11-16",16,"Toscana",7.37
"2017-11-16",17,"Trentino-Alto Adige",-1.16
"2017-11-16",18,"Umbria",7.67
"2017-11-16",19,"Valle d'Aosta",-6.14
"2017-11-16",20,"Veneto",6.66
"2017-11-17",1,"Abruzzo",6.86
"2017-11-17",2,"Apulia",12.24
"2017-11-17",3,"Basilicata",9.44
"2017-11-17",4,"Calabria",10.61
"2017-11-17",5,"Campania",9.87
"2017-11-17",6,"Emilia-Romagna",4.84
"2017-11-17",7,"Friuli-Venezia Giulia",3.58
"2017-11-17",8,"Lazio",7.8
"2017-11-17",9,"Liguria",7.53
"2017-11-17",10,"Lombardia",2.82
"2017-11-17",11,"Marche",9.18
"2017-11-17",12,"Molise",8.2
"2017-11-17",13,"Piemonte",1.41
"2017-11-17",14,"Sardegna",9.13
