"date","ID_1","NAME_1","t2m"
"2015-10-18",18,"Umbria",10.06
"2015-10-18",19,"Valle d'Aosta",-4.84
"2015-10-18",20,"Veneto",10.14
"2015-10-19",1,"Abruzzo",12.29
"2015-10-19",2,"Apulia",16.54
"2015-10-19",3,"Basilicata",12.64
"2015-10-19",4,"Calabria",14.42
"2015-10-19",5,"Campania",14.55
"2015-10-19",6,"Emilia-Romagna",11.96
"2015-10-19",7,"Friuli-Venezia Giulia",8.98
"2015-10-19",8,"Lazio",15.76
"2015-10-19",9,"Liguria",11.06
"2015-10-19",10,"Lombardia",8.79
"2015-10-19",11,"Marche",13.69
"2015-10-19",12,"Molise",14.08
"2015-10-19",13,"Piemonte",6.94
"2015-10-19",14,"Sardegna",16.05
"2015-10-19",15,"Sicily",15.71
"2015-10-19",16,"Toscana",13.48
"2015-10-19",17,"Trentino-Alto Adige",2.48
"2015-10-19",18,"Umbria",13.42
"2015-10-19",19,"Valle d'Aosta",-1.81
"2015-10-19",20,"Veneto",10.76
"2015-10-20",1,"Abruzzo",12.06
"2015-10-20",2,"Apulia",17.43
"2015-10-20",3,"Basilicata",15.69
"2015-10-20",4,"Calabria",16.22
"2015-10-20",5,"Campania",16.1
"2015-10-20",6,"Emilia-Romagna",8.66
"2015-10-20",7,"Friuli-Venezia Giulia",4.18
"2015-10-20",8,"Lazio",14.83
"2015-10-20",9,"Liguria",10.07
"2015-10-20",10,"Lombardia",6.12
"2015-10-20",11,"Marche",11.4
"2015-10-20",12,"Molise",13.37
"2015-10-20",13,"Piemonte",6.45
"2015-10-20",14,"Sardegna",17.7
"2015-10-20",15,"Sicily",17.05
"2015-10-20",16,"Toscana",11.19
"2015-10-20",17,"Trentino-Alto Adige",-2.29
"2015-10-20",18,"Umbria",12.06
"2015-10-20",19,"Valle d'Aosta",-4.62
"2015-10-20",20,"Veneto",7.14
"2015-10-21",1,"Abruzzo",8.88
"2015-10-21",2,"Apulia",14.2
"2015-10-21",3,"Basilicata",11.86
"2015-10-21",4,"Calabria",15.85
"2015-10-21",5,"Campania",12.49
"2015-10-21",6,"Emilia-Romagna",8.83
"2015-10-21",7,"Friuli-Venezia Giulia",4.64
"2015-10-21",8,"Lazio",12.74
"2015-10-21",9,"Liguria",10.39
"2015-10-21",10,"Lombardia",5.81
"2015-10-21",11,"Marche",9.84
"2015-10-21",12,"Molise",10.15
"2015-10-21",13,"Piemonte",6.44
"2015-10-21",14,"Sardegna",16.22
"2015-10-21",15,"Sicily",18.32
"2015-10-21",16,"Toscana",9.92
"2015-10-21",17,"Trentino-Alto Adige",-0.91
"2015-10-21",18,"Umbria",9.23
"2015-10-21",19,"Valle d'Aosta",-1.76
"2015-10-21",20,"Veneto",6.78
"2015-10-22",1,"Abruzzo",7.88
"2015-10-22",2,"Apulia",13.37
"2015-10-22",3,"Basilicata",9.74
"2015-10-22",4,"Calabria",13.89
"2015-10-22",5,"Campania",10.4
"2015-10-22",6,"Emilia-Romagna",8.27
"2015-10-22",7,"Friuli-Venezia Giulia",5.36
"2015-10-22",8,"Lazio",11.23
"2015-10-22",9,"Liguria",8.37
"2015-10-22",10,"Lombardia",4.63
"2015-10-22",11,"Marche",10.05
"2015-10-22",12,"Molise",8.82
"2015-10-22",13,"Piemonte",3.97
"2015-10-22",14,"Sardegna",13.43
"2015-10-22",15,"Sicily",17.69
"2015-10-22",16,"Toscana",9.72
"2015-10-22",17,"Trentino-Alto Adige",-1.23
"2015-10-22",18,"Umbria",9.15
"2015-10-22",19,"Valle d'Aosta",-4.63
"2015-10-22",20,"Veneto",7
"2015-10-23",1,"Abruzzo",8.05
"2015-10-23",2,"Apulia",13.19
"2015-10-23",3,"Basilicata",9.42
"2015-10-23",4,"Calabria",11.35
"2015-10-23",5,"Campania",10.57
"2015-10-23",6,"Emilia-Romagna",7.55
"2015-10-23",7,"Friuli-Venezia Giulia",7
"2015-10-23",8,"Lazio",9.46
"2015-10-23",9,"Liguria",9.31
"2015-10-23",10,"Lombardia",6.84
"2015-10-23",11,"Marche",10.42
"2015-10-23",12,"Molise",9.62
"2015-10-23",13,"Piemonte",5.69
"2015-10-23",14,"Sardegna",11.67
"2015-10-23",15,"Sicily",14.1
"2015-10-23",16,"Toscana",9.4
"2015-10-23",17,"Trentino-Alto Adige",3.4
"2015-10-23",18,"Umbria",9.09
"2015-10-23",19,"Valle d'Aosta",-0.52
"2015-10-23",20,"Veneto",8.91
"2015-10-24",1,"Abruzzo",9.16
"2015-10-24",2,"Apulia",14.51
"2015-10-24",3,"Basilicata",9.34
"2015-10-24",4,"Calabria",10.95
"2015-10-24",5,"Campania",10.52
"2015-10-24",6,"Emilia-Romagna",9.52
"2015-10-24",7,"Friuli-Venezia Giulia",6.48
"2015-10-24",8,"Lazio",10.71
"2015-10-24",9,"Liguria",10.92
"2015-10-24",10,"Lombardia",6.56
"2015-10-24",11,"Marche",11.84
"2015-10-24",12,"Molise",10.42
"2015-10-24",13,"Piemonte",6.22
"2015-10-24",14,"Sardegna",11.37
"2015-10-24",15,"Sicily",12.83
"2015-10-24",16,"Toscana",11.06
"2015-10-24",17,"Trentino-Alto Adige",0.58
"2015-10-24",18,"Umbria",11.13
"2015-10-24",19,"Valle d'Aosta",0.42
"2015-10-24",20,"Veneto",8.27
"2015-10-25",1,"Abruzzo",8.24
"2015-10-25",2,"Apulia",11.9
"2015-10-25",3,"Basilicata",7.65
"2015-10-25",4,"Calabria",11.05
"2015-10-25",5,"Campania",9.16
"2015-10-25",6,"Emilia-Romagna",7.91
"2015-10-25",7,"Friuli-Venezia Giulia",5.75
"2015-10-25",8,"Lazio",11.15
"2015-10-25",9,"Liguria",10.94
"2015-10-25",10,"Lombardia",7.16
"2015-10-25",11,"Marche",8.48
"2015-10-25",12,"Molise",7.85
"2015-10-25",13,"Piemonte",6.96
"2015-10-25",14,"Sardegna",10.95
"2015-10-25",15,"Sicily",12.21
"2015-10-25",16,"Toscana",10.3
"2015-10-25",17,"Trentino-Alto Adige",2.66
"2015-10-25",18,"Umbria",8.17
"2015-10-25",19,"Valle d'Aosta",1.65
"2015-10-25",20,"Veneto",8.04
"2015-10-26",1,"Abruzzo",9.14
"2015-10-26",2,"Apulia",11.88
"2015-10-26",3,"Basilicata",8.97
"2015-10-26",4,"Calabria",12.01
"2015-10-26",5,"Campania",10.67
"2015-10-26",6,"Emilia-Romagna",10.3
"2015-10-26",7,"Friuli-Venezia Giulia",8.16
"2015-10-26",8,"Lazio",10.8
"2015-10-26",9,"Liguria",11.27
"2015-10-26",10,"Lombardia",9.05
"2015-10-26",11,"Marche",9.87
"2015-10-26",12,"Molise",9.25
"2015-10-26",13,"Piemonte",8.16
"2015-10-26",14,"Sardegna",13.12
"2015-10-26",15,"Sicily",13.2
"2015-10-26",16,"Toscana",10.44
"2015-10-26",17,"Trentino-Alto Adige",3.67
"2015-10-26",18,"Umbria",8.68
"2015-10-26",19,"Valle d'Aosta",2.63
"2015-10-26",20,"Veneto",9.93
"2015-10-27",1,"Abruzzo",9.6
"2015-10-27",2,"Apulia",12.24
"2015-10-27",3,"Basilicata",10.17
"2015-10-27",4,"Calabria",12.66
"2015-10-27",5,"Campania",11.6
"2015-10-27",6,"Emilia-Romagna",8.65
"2015-10-27",7,"Friuli-Venezia Giulia",6.98
"2015-10-27",8,"Lazio",12.29
"2015-10-27",9,"Liguria",11.52
"2015-10-27",10,"Lombardia",7.81
"2015-10-27",11,"Marche",9.39
"2015-10-27",12,"Molise",10.03
"2015-10-27",13,"Piemonte",5.94
"2015-10-27",14,"Sardegna",16.55
"2015-10-27",15,"Sicily",14.36
"2015-10-27",16,"Toscana",10.34
"2015-10-27",17,"Trentino-Alto Adige",2.31
"2015-10-27",18,"Umbria",9.95
"2015-10-27",19,"Valle d'Aosta",-3.09
"2015-10-27",20,"Veneto",8.39
"2015-10-28",1,"Abruzzo",9.98
"2015-10-28",2,"Apulia",12.91
"2015-10-28",3,"Basilicata",10.23
"2015-10-28",4,"Calabria",13.41
"2015-10-28",5,"Campania",11.34
"2015-10-28",6,"Emilia-Romagna",11.97
"2015-10-28",7,"Friuli-Venezia Giulia",7.73
"2015-10-28",8,"Lazio",13.81
"2015-10-28",9,"Liguria",11.83
"2015-10-28",10,"Lombardia",9.98
"2015-10-28",11,"Marche",12.06
"2015-10-28",12,"Molise",10.09
"2015-10-28",13,"Piemonte",8.53
"2015-10-28",14,"Sardegna",15.99
"2015-10-28",15,"Sicily",16.45
"2015-10-28",16,"Toscana",13.75
"2015-10-28",17,"Trentino-Alto Adige",3.9
"2015-10-28",18,"Umbria",11.23
"2015-10-28",19,"Valle d'Aosta",1.37
"2015-10-28",20,"Veneto",9.98
"2015-10-29",1,"Abruzzo",11.37
"2015-10-29",2,"Apulia",15.54
"2015-10-29",3,"Basilicata",12.89
"2015-10-29",4,"Calabria",14.77
"2015-10-29",5,"Campania",14.74
"2015-10-29",6,"Emilia-Romagna",12.03
"2015-10-29",7,"Friuli-Venezia Giulia",11.2
"2015-10-29",8,"Lazio",14.45
"2015-10-29",9,"Liguria",10.19
"2015-10-29",10,"Lombardia",9.58
"2015-10-29",11,"Marche",13.55
"2015-10-29",12,"Molise",13.51
"2015-10-29",13,"Piemonte",6.93
"2015-10-29",14,"Sardegna",15.82
"2015-10-29",15,"Sicily",15.74
"2015-10-29",16,"Toscana",13.83
"2015-10-29",17,"Trentino-Alto Adige",4.9
"2015-10-29",18,"Umbria",13.49
"2015-10-29",19,"Valle d'Aosta",-0.21
"2015-10-29",20,"Veneto",11.37
"2015-10-30",1,"Abruzzo",9.89
"2015-10-30",2,"Apulia",14.72
"2015-10-30",3,"Basilicata",11.67
"2015-10-30",4,"Calabria",13.58
"2015-10-30",5,"Campania",11.76
"2015-10-30",6,"Emilia-Romagna",11.91
"2015-10-30",7,"Friuli-Venezia Giulia",11.63
"2015-10-30",8,"Lazio",10.75
"2015-10-30",9,"Liguria",11.58
"2015-10-30",10,"Lombardia",9.92
"2015-10-30",11,"Marche",12.78
"2015-10-30",12,"Molise",10.95
"2015-10-30",13,"Piemonte",7.33
"2015-10-30",14,"Sardegna",12.48
"2015-10-30",15,"Sicily",14.15
"2015-10-30",16,"Toscana",11.21
"2015-10-30",17,"Trentino-Alto Adige",4.72
"2015-10-30",18,"Umbria",11.27
"2015-10-30",19,"Valle d'Aosta",0.14
"2015-10-30",20,"Veneto",12.36
"2015-10-31",1,"Abruzzo",10.28
"2015-10-31",2,"Apulia",15.87
"2015-10-31",3,"Basilicata",12.65
"2015-10-31",4,"Calabria",14.66
"2015-10-31",5,"Campania",13.81
"2015-10-31",6,"Emilia-Romagna",11.38
"2015-10-31",7,"Friuli-Venezia Giulia",9.06
"2015-10-31",8,"Lazio",11.98
"2015-10-31",9,"Liguria",13.24
"2015-10-31",10,"Lombardia",9.1
"2015-10-31",11,"Marche",11.57
"2015-10-31",12,"Molise",12.31
"2015-10-31",13,"Piemonte",7.66
"2015-10-31",14,"Sardegna",12.79
"2015-10-31",15,"Sicily",12.33
"2015-10-31",16,"Toscana",11.95
"2015-10-31",17,"Trentino-Alto Adige",2.74
"2015-10-31",18,"Umbria",10.8
"2015-10-31",19,"Valle d'Aosta",-1.04
"2015-10-31",20,"Veneto",11
"2015-11-01",1,"Abruzzo",9.35
"2015-11-01",2,"Apulia",14.8
"2015-11-01",3,"Basilicata",11.66
"2015-11-01",4,"Calabria",13.8
"2015-11-01",5,"Campania",13.25
"2015-11-01",6,"Emilia-Romagna",9.35
"2015-11-01",7,"Friuli-Venezia Giulia",6.88
"2015-11-01",8,"Lazio",11.86
"2015-11-01",9,"Liguria",10.89
"2015-11-01",10,"Lombardia",6.85
"2015-11-01",11,"Marche",10.67
"2015-11-01",12,"Molise",11.12
"2015-11-01",13,"Piemonte",6.16
"2015-11-01",14,"Sardegna",15.03
"2015-11-01",15,"Sicily",15.18
"2015-11-01",16,"Toscana",11.23
"2015-11-01",17,"Trentino-Alto Adige",0.99
"2015-11-01",18,"Umbria",10.59
"2015-11-01",19,"Valle d'Aosta",-1.06
"2015-11-01",20,"Veneto",9.2
"2015-11-02",1,"Abruzzo",7.25
"2015-11-02",2,"Apulia",12.57
"2015-11-02",3,"Basilicata",9.46
"2015-11-02",4,"Calabria",13.54
"2015-11-02",5,"Campania",10.77
"2015-11-02",6,"Emilia-Romagna",7.4
"2015-11-02",7,"Friuli-Venezia Giulia",3.89
"2015-11-02",8,"Lazio",10.46
"2015-11-02",9,"Liguria",9.59
"2015-11-02",10,"Lombardia",5.52
"2015-11-02",11,"Marche",10.57
"2015-11-02",12,"Molise",8.26
"2015-11-02",13,"Piemonte",4.69
"2015-11-02",14,"Sardegna",13.01
"2015-11-02",15,"Sicily",15.98
"2015-11-02",16,"Toscana",9.62
"2015-11-02",17,"Trentino-Alto Adige",-0.05
"2015-11-02",18,"Umbria",9.39
"2015-11-02",19,"Valle d'Aosta",-1.81
"2015-11-02",20,"Veneto",6.47
"2015-11-03",1,"Abruzzo",6.89
"2015-11-03",2,"Apulia",11.12
"2015-11-03",3,"Basilicata",9.05
"2015-11-03",4,"Calabria",12.37
"2015-11-03",5,"Campania",10.38
"2015-11-03",6,"Emilia-Romagna",5.89
"2015-11-03",7,"Friuli-Venezia Giulia",2.34
"2015-11-03",8,"Lazio",10.57
"2015-11-03",9,"Liguria",9.65
"2015-11-03",10,"Lombardia",5.13
"2015-11-03",11,"Marche",9.54
"2015-11-03",12,"Molise",7.04
"2015-11-03",13,"Piemonte",4.74
"2015-11-03",14,"Sardegna",16.59
"2015-11-03",15,"Sicily",15.47
"2015-11-03",16,"Toscana",8.69
"2015-11-03",17,"Trentino-Alto Adige",-0.13
"2015-11-03",18,"Umbria",8.33
"2015-11-03",19,"Valle d'Aosta",0.32
"2015-11-03",20,"Veneto",4.92
"2015-11-04",1,"Abruzzo",8.44
"2015-11-04",2,"Apulia",11.16
"2015-11-04",3,"Basilicata",8.64
"2015-11-04",4,"Calabria",12.3
"2015-11-04",5,"Campania",10.73
"2015-11-04",6,"Emilia-Romagna",9.78
"2015-11-04",7,"Friuli-Venezia Giulia",5.23
"2015-11-04",8,"Lazio",11.81
"2015-11-04",9,"Liguria",10.95
"2015-11-04",10,"Lombardia",9.49
"2015-11-04",11,"Marche",9.56
"2015-11-04",12,"Molise",8.54
"2015-11-04",13,"Piemonte",6.1
"2015-11-04",14,"Sardegna",15.05
"2015-11-04",15,"Sicily",14.15
"2015-11-04",16,"Toscana",12.84
"2015-11-04",17,"Trentino-Alto Adige",4.28
"2015-11-04",18,"Umbria",10.33
"2015-11-04",19,"Valle d'Aosta",-1.36
"2015-11-04",20,"Veneto",7.89
"2015-11-05",1,"Abruzzo",10.19
"2015-11-05",2,"Apulia",12.71
"2015-11-05",3,"Basilicata",9.75
"2015-11-05",4,"Calabria",12.86
"2015-11-05",5,"Campania",12.75
"2015-11-05",6,"Emilia-Romagna",10.31
"2015-11-05",7,"Friuli-Venezia Giulia",6.8
"2015-11-05",8,"Lazio",13.37
"2015-11-05",9,"Liguria",12.11
"2015-11-05",10,"Lombardia",6.82
"2015-11-05",11,"Marche",10.72
"2015-11-05",12,"Molise",10.94
"2015-11-05",13,"Piemonte",6.27
"2015-11-05",14,"Sardegna",14
"2015-11-05",15,"Sicily",15.23
"2015-11-05",16,"Toscana",12.81
"2015-11-05",17,"Trentino-Alto Adige",1.33
"2015-11-05",18,"Umbria",11.98
"2015-11-05",19,"Valle d'Aosta",-2.19
"2015-11-05",20,"Veneto",7.73
"2015-11-06",1,"Abruzzo",9.34
"2015-11-06",2,"Apulia",13.82
"2015-11-06",3,"Basilicata",11.5
"2015-11-06",4,"Calabria",13.36
"2015-11-06",5,"Campania",12.75
"2015-11-06",6,"Emilia-Romagna",10.42
"2015-11-06",7,"Friuli-Venezia Giulia",6.38
"2015-11-06",8,"Lazio",11.58
"2015-11-06",9,"Liguria",11.74
"2015-11-06",10,"Lombardia",7.08
"2015-11-06",11,"Marche",10.59
"2015-11-06",12,"Molise",10.4
"2015-11-06",13,"Piemonte",7.17
"2015-11-06",14,"Sardegna",11.4
"2015-11-06",15,"Sicily",14.52
"2015-11-06",16,"Toscana",11.66
"2015-11-06",17,"Trentino-Alto Adige",2.39
"2015-11-06",18,"Umbria",10.68
"2015-11-06",19,"Valle d'Aosta",0.75
"2015-11-06",20,"Veneto",8.13
"2015-11-07",1,"Abruzzo",8.73
"2015-11-07",2,"Apulia",13.62
"2015-11-07",3,"Basilicata",10.41
"2015-11-07",4,"Calabria",13.49
"2015-11-07",5,"Campania",11.58
"2015-11-07",6,"Emilia-Romagna",9.89
"2015-11-07",7,"Friuli-Venezia Giulia",7.22
"2015-11-07",8,"Lazio",11.18
"2015-11-07",9,"Liguria",11.56
"2015-11-07",10,"Lombardia",7.72
"2015-11-07",11,"Marche",10.86
"2015-11-07",12,"Molise",10.12
"2015-11-07",13,"Piemonte",6.75
"2015-11-07",14,"Sardegna",11.26
"2015-11-07",15,"Sicily",14.34
"2015-11-07",16,"Toscana",10.94
"2015-11-07",17,"Trentino-Alto Adige",4
"2015-11-07",18,"Umbria",8.73
"2015-11-07",19,"Valle d'Aosta",0.66
"2015-11-07",20,"Veneto",8.8
"2015-11-08",1,"Abruzzo",9.63
"2015-11-08",2,"Apulia",13.54
"2015-11-08",3,"Basilicata",9.61
"2015-11-08",4,"Calabria",12.98
"2015-11-08",5,"Campania",10.65
"2015-11-08",6,"Emilia-Romagna",9.5
"2015-11-08",7,"Friuli-Venezia Giulia",8.36
"2015-11-08",8,"Lazio",10.46
"2015-11-08",9,"Liguria",12.22
"2015-11-08",10,"Lombardia",8.25
"2015-11-08",11,"Marche",11.39
"2015-11-08",12,"Molise",9.55
"2015-11-08",13,"Piemonte",7.47
"2015-11-08",14,"Sardegna",10.95
"2015-11-08",15,"Sicily",13.76
"2015-11-08",16,"Toscana",11.64
"2015-11-08",17,"Trentino-Alto Adige",5.82
"2015-11-08",18,"Umbria",9.11
"2015-11-08",19,"Valle d'Aosta",2.13
"2015-11-08",20,"Veneto",9.68
"2015-11-09",1,"Abruzzo",9.85
"2015-11-09",2,"Apulia",14.65
"2015-11-09",3,"Basilicata",11.36
"2015-11-09",4,"Calabria",13.37
"2015-11-09",5,"Campania",11.95
"2015-11-09",6,"Emilia-Romagna",9.81
"2015-11-09",7,"Friuli-Venezia Giulia",8.43
"2015-11-09",8,"Lazio",11.43
"2015-11-09",9,"Liguria",12.57
"2015-11-09",10,"Lombardia",8.64
"2015-11-09",11,"Marche",9.82
"2015-11-09",12,"Molise",10.14
"2015-11-09",13,"Piemonte",8.4
"2015-11-09",14,"Sardegna",9.71
"2015-11-09",15,"Sicily",13.14
"2015-11-09",16,"Toscana",11.57
"2015-11-09",17,"Trentino-Alto Adige",5.73
"2015-11-09",18,"Umbria",10.86
"2015-11-09",19,"Valle d'Aosta",2.13
"2015-11-09",20,"Veneto",9.24
"2015-11-10",1,"Abruzzo",9.11
"2015-11-10",2,"Apulia",14.32
"2015-11-10",3,"Basilicata",10.7
"2015-11-10",4,"Calabria",13.76
"2015-11-10",5,"Campania",11.93
"2015-11-10",6,"Emilia-Romagna",10.72
"2015-11-10",7,"Friuli-Venezia Giulia",8.44
"2015-11-10",8,"Lazio",10.99
"2015-11-10",9,"Liguria",10.99
"2015-11-10",10,"Lombardia",8.17
"2015-11-10",11,"Marche",9.92
"2015-11-10",12,"Molise",9.57
"2015-11-10",13,"Piemonte",7.62
"2015-11-10",14,"Sardegna",13.23
"2015-11-10",15,"Sicily",13.05
"2015-11-10",16,"Toscana",12.03
"2015-11-10",17,"Trentino-Alto Adige",4.45
"2015-11-10",18,"Umbria",9.99
"2015-11-10",19,"Valle d'Aosta",1.1
"2015-11-10",20,"Veneto",9.43
"2015-11-11",1,"Abruzzo",10.08
"2015-11-11",2,"Apulia",13.78
"2015-11-11",3,"Basilicata",11.27
"2015-11-11",4,"Calabria",13.56
"2015-11-11",5,"Campania",11.64
"2015-11-11",6,"Emilia-Romagna",9.93
"2015-11-11",7,"Friuli-Venezia Giulia",8.3
"2015-11-11",8,"Lazio",11.19
"2015-11-11",9,"Liguria",11.88
"2015-11-11",10,"Lombardia",8.13
"2015-11-11",11,"Marche",9.95
"2015-11-11",12,"Molise",10.26
"2015-11-11",13,"Piemonte",8.34
"2015-11-11",14,"Sardegna",13.46
"2015-11-11",15,"Sicily",13.86
"2015-11-11",16,"Toscana",10.9
"2015-11-11",17,"Trentino-Alto Adige",5.02
"2015-11-11",18,"Umbria",9.97
"2015-11-11",19,"Valle d'Aosta",2.52
"2015-11-11",20,"Veneto",8.73
"2015-11-12",1,"Abruzzo",10.85
"2015-11-12",2,"Apulia",13.85
"2015-11-12",3,"Basilicata",11
"2015-11-12",4,"Calabria",13.56
"2015-11-12",5,"Campania",12.67
"2015-11-12",6,"Emilia-Romagna",10.3
"2015-11-12",7,"Friuli-Venezia Giulia",7.19
"2015-11-12",8,"Lazio",12.25
"2015-11-12",9,"Liguria",11.27
"2015-11-12",10,"Lombardia",7.6
"2015-11-12",11,"Marche",10.74
"2015-11-12",12,"Molise",10.67
"2015-11-12",13,"Piemonte",7.98
"2015-11-12",14,"Sardegna",12.14
"2015-11-12",15,"Sicily",13.64
"2015-11-12",16,"Toscana",11.07
"2015-11-12",17,"Trentino-Alto Adige",3.87
"2015-11-12",18,"Umbria",10.79
"2015-11-12",19,"Valle d'Aosta",1.77
"2015-11-12",20,"Veneto",8.49
"2015-11-13",1,"Abruzzo",8.64
"2015-11-13",2,"Apulia",12.23
"2015-11-13",3,"Basilicata",9.61
"2015-11-13",4,"Calabria",12.77
"2015-11-13",5,"Campania",9.98
"2015-11-13",6,"Emilia-Romagna",8.13
"2015-11-13",7,"Friuli-Venezia Giulia",6.15
"2015-11-13",8,"Lazio",9.42
"2015-11-13",9,"Liguria",9.92
"2015-11-13",10,"Lombardia",7.53
"2015-11-13",11,"Marche",8.7
"2015-11-13",12,"Molise",8.46
"2015-11-13",13,"Piemonte",7.15
"2015-11-13",14,"Sardegna",13.78
"2015-11-13",15,"Sicily",13.14
"2015-11-13",16,"Toscana",9.21
"2015-11-13",17,"Trentino-Alto Adige",3.85
"2015-11-13",18,"Umbria",8.08
"2015-11-13",19,"Valle d'Aosta",2.23
"2015-11-13",20,"Veneto",7.77
"2015-11-14",1,"Abruzzo",9.5
"2015-11-14",2,"Apulia",13.06
"2015-11-14",3,"Basilicata",10.46
"2015-11-14",4,"Calabria",13.57
"2015-11-14",5,"Campania",12
"2015-11-14",6,"Emilia-Romagna",10.5
"2015-11-14",7,"Friuli-Venezia Giulia",8.2
"2015-11-14",8,"Lazio",12.16
"2015-11-14",9,"Liguria",11.56
"2015-11-14",10,"Lombardia",6.57
"2015-11-14",11,"Marche",10.38
"2015-11-14",12,"Molise",10.15
"2015-11-14",13,"Piemonte",6.98
"2015-11-14",14,"Sardegna",14.72
"2015-11-14",15,"Sicily",15.02
"2015-11-14",16,"Toscana",12.48
"2015-11-14",17,"Trentino-Alto Adige",2.54
"2015-11-14",18,"Umbria",10.8
"2015-11-14",19,"Valle d'Aosta",0.29
"2015-11-14",20,"Veneto",8.68
"2015-11-15",1,"Abruzzo",8.59
"2015-11-15",2,"Apulia",13.52
"2015-11-15",3,"Basilicata",9.55
"2015-11-15",4,"Calabria",13.02
"2015-11-15",5,"Campania",10.76
"2015-11-15",6,"Emilia-Romagna",9.14
"2015-11-15",7,"Friuli-Venezia Giulia",6.83
"2015-11-15",8,"Lazio",10.41
"2015-11-15",9,"Liguria",11.49
"2015-11-15",10,"Lombardia",7.44
"2015-11-15",11,"Marche",10.17
"2015-11-15",12,"Molise",9.17
"2015-11-15",13,"Piemonte",8.06
"2015-11-15",14,"Sardegna",12.65
"2015-11-15",15,"Sicily",13.89
"2015-11-15",16,"Toscana",11.05
"2015-11-15",17,"Trentino-Alto Adige",2.98
"2015-11-15",18,"Umbria",8.51
"2015-11-15",19,"Valle d'Aosta",2.53
"2015-11-15",20,"Veneto",7.31
"2015-11-16",1,"Abruzzo",7.92
"2015-11-16",2,"Apulia",10.91
"2015-11-16",3,"Basilicata",6.77
"2015-11-16",4,"Calabria",10.37
"2015-11-16",5,"Campania",8.84
"2015-11-16",6,"Emilia-Romagna",10.49
"2015-11-16",7,"Friuli-Venezia Giulia",8.24
"2015-11-16",8,"Lazio",9.55
"2015-11-16",9,"Liguria",10.94
"2015-11-16",10,"Lombardia",7.62
"2015-11-16",11,"Marche",9.83
"2015-11-16",12,"Molise",7.71
"2015-11-16",13,"Piemonte",6.61
"2015-11-16",14,"Sardegna",10.74
"2015-11-16",15,"Sicily",11.37
"2015-11-16",16,"Toscana",11.72
"2015-11-16",17,"Trentino-Alto Adige",4.97
"2015-11-16",18,"Umbria",9.44
"2015-11-16",19,"Valle d'Aosta",0.29
"2015-11-16",20,"Veneto",8.25
"2015-11-17",1,"Abruzzo",7.67
"2015-11-17",2,"Apulia",11.06
"2015-11-17",3,"Basilicata",8
"2015-11-17",4,"Calabria",10.91
"2015-11-17",5,"Campania",9.27
"2015-11-17",6,"Emilia-Romagna",8.6
"2015-11-17",7,"Friuli-Venezia Giulia",5.86
"2015-11-17",8,"Lazio",9.53
"2015-11-17",9,"Liguria",11.3
"2015-11-17",10,"Lombardia",6.98
"2015-11-17",11,"Marche",8.21
"2015-11-17",12,"Molise",6.95
"2015-11-17",13,"Piemonte",6.87
"2015-11-17",14,"Sardegna",10.16
"2015-11-17",15,"Sicily",10.98
"2015-11-17",16,"Toscana",10.85
"2015-11-17",17,"Trentino-Alto Adige",2.67
"2015-11-17",18,"Umbria",8.67
"2015-11-17",19,"Valle d'Aosta",0.25
"2015-11-17",20,"Veneto",7.15
"2015-11-18",1,"Abruzzo",7.41
"2015-11-18",2,"Apulia",11.86
"2015-11-18",3,"Basilicata",9.08
"2015-11-18",4,"Calabria",12.54
"2015-11-18",5,"Campania",11.09
"2015-11-18",6,"Emilia-Romagna",10.98
"2015-11-18",7,"Friuli-Venezia Giulia",9.16
"2015-11-18",8,"Lazio",10.82
"2015-11-18",9,"Liguria",11.11
"2015-11-18",10,"Lombardia",8.17
"2015-11-18",11,"Marche",9.67
"2015-11-18",12,"Molise",9.45
"2015-11-18",13,"Piemonte",7.06
"2015-11-18",14,"Sardegna",10.75
"2015-11-18",15,"Sicily",12.83
"2015-11-18",16,"Toscana",12.29
"2015-11-18",17,"Trentino-Alto Adige",5.96
"2015-11-18",18,"Umbria",10.87
"2015-11-18",19,"Valle d'Aosta",2.38
"2015-11-18",20,"Veneto",8.89
"2015-11-19",1,"Abruzzo",5.63
"2015-11-19",2,"Apulia",10.56
"2015-11-19",3,"Basilicata",6.65
"2015-11-19",4,"Calabria",10.69
"2015-11-19",5,"Campania",8.53
"2015-11-19",6,"Emilia-Romagna",9.82
"2015-11-19",7,"Friuli-Venezia Giulia",7.99
"2015-11-19",8,"Lazio",9.09
"2015-11-19",9,"Liguria",11.33
"2015-11-19",10,"Lombardia",7.08
"2015-11-19",11,"Marche",7.35
"2015-11-19",12,"Molise",6.53
"2015-11-19",13,"Piemonte",6.69
"2015-11-19",14,"Sardegna",13.81
"2015-11-19",15,"Sicily",12.65
"2015-11-19",16,"Toscana",10.32
"2015-11-19",17,"Trentino-Alto Adige",3.06
"2015-11-19",18,"Umbria",8.5
"2015-11-19",19,"Valle d'Aosta",0.21
"2015-11-19",20,"Veneto",8.2
"2015-11-20",1,"Abruzzo",7.61
"2015-11-20",2,"Apulia",11.45
"2015-11-20",3,"Basilicata",7.72
"2015-11-20",4,"Calabria",10.15
"2015-11-20",5,"Campania",9.55
"2015-11-20",6,"Emilia-Romagna",10.51
"2015-11-20",7,"Friuli-Venezia Giulia",8.32
"2015-11-20",8,"Lazio",11.58
