"date","ID_1","NAME_1","t2m"
"2016-09-26",7,"Friuli-Venezia Giulia",11.93
"2016-09-26",8,"Lazio",14.56
"2016-09-26",9,"Liguria",15.57
"2016-09-26",10,"Lombardia",12.44
"2016-09-26",11,"Marche",12.85
"2016-09-26",12,"Molise",11.43
"2016-09-26",13,"Piemonte",11.48
"2016-09-26",14,"Sardegna",15.75
"2016-09-26",15,"Sicily",16.88
"2016-09-26",16,"Toscana",14.65
"2016-09-26",17,"Trentino-Alto Adige",8.58
"2016-09-26",18,"Umbria",11.51
"2016-09-26",19,"Valle d'Aosta",5.37
"2016-09-26",20,"Veneto",13.47
"2016-09-27",1,"Abruzzo",12.01
"2016-09-27",2,"Apulia",15.72
"2016-09-27",3,"Basilicata",13.62
"2016-09-27",4,"Calabria",15.92
"2016-09-27",5,"Campania",14.76
"2016-09-27",6,"Emilia-Romagna",15.45
"2016-09-27",7,"Friuli-Venezia Giulia",14.11
"2016-09-27",8,"Lazio",15.22
"2016-09-27",9,"Liguria",16.44
"2016-09-27",10,"Lombardia",13.19
"2016-09-27",11,"Marche",13.76
"2016-09-27",12,"Molise",12
"2016-09-27",13,"Piemonte",12.19
"2016-09-27",14,"Sardegna",14.93
"2016-09-27",15,"Sicily",16.09
"2016-09-27",16,"Toscana",14.63
"2016-09-27",17,"Trentino-Alto Adige",7.97
"2016-09-27",18,"Umbria",12.34
"2016-09-27",19,"Valle d'Aosta",5.26
"2016-09-27",20,"Veneto",14.17
"2016-09-28",1,"Abruzzo",11.34
"2016-09-28",2,"Apulia",16.08
"2016-09-28",3,"Basilicata",12.27
"2016-09-28",4,"Calabria",14.86
"2016-09-28",5,"Campania",13.69
"2016-09-28",6,"Emilia-Romagna",15.39
"2016-09-28",7,"Friuli-Venezia Giulia",12.97
"2016-09-28",8,"Lazio",14.76
"2016-09-28",9,"Liguria",16.18
"2016-09-28",10,"Lombardia",13.37
"2016-09-28",11,"Marche",13.45
"2016-09-28",12,"Molise",11.36
"2016-09-28",13,"Piemonte",10.88
"2016-09-28",14,"Sardegna",16.06
"2016-09-28",15,"Sicily",16.62
"2016-09-28",16,"Toscana",14.9
"2016-09-28",17,"Trentino-Alto Adige",6.95
"2016-09-28",18,"Umbria",12.42
"2016-09-28",19,"Valle d'Aosta",2.26
"2016-09-28",20,"Veneto",14.41
"2016-09-29",1,"Abruzzo",10.83
"2016-09-29",2,"Apulia",15.28
"2016-09-29",3,"Basilicata",12.67
"2016-09-29",4,"Calabria",15.78
"2016-09-29",5,"Campania",13.8
"2016-09-29",6,"Emilia-Romagna",13.81
"2016-09-29",7,"Friuli-Venezia Giulia",12.43
"2016-09-29",8,"Lazio",14.61
"2016-09-29",9,"Liguria",16.59
"2016-09-29",10,"Lombardia",13.59
"2016-09-29",11,"Marche",11.69
"2016-09-29",12,"Molise",11.19
"2016-09-29",13,"Piemonte",12.2
"2016-09-29",14,"Sardegna",15.48
"2016-09-29",15,"Sicily",18.17
"2016-09-29",16,"Toscana",14.56
"2016-09-29",17,"Trentino-Alto Adige",7.92
"2016-09-29",18,"Umbria",11.58
"2016-09-29",19,"Valle d'Aosta",6.43
"2016-09-29",20,"Veneto",14.02
"2016-09-30",1,"Abruzzo",10.71
"2016-09-30",2,"Apulia",14.3
"2016-09-30",3,"Basilicata",11.15
"2016-09-30",4,"Calabria",14.85
"2016-09-30",5,"Campania",14.11
"2016-09-30",6,"Emilia-Romagna",15.17
"2016-09-30",7,"Friuli-Venezia Giulia",15.1
"2016-09-30",8,"Lazio",14.41
"2016-09-30",9,"Liguria",16.13
"2016-09-30",10,"Lombardia",13.32
"2016-09-30",11,"Marche",13.33
"2016-09-30",12,"Molise",11.65
"2016-09-30",13,"Piemonte",13.12
"2016-09-30",14,"Sardegna",14.56
"2016-09-30",15,"Sicily",17.78
"2016-09-30",16,"Toscana",14.9
"2016-09-30",17,"Trentino-Alto Adige",8.97
"2016-09-30",18,"Umbria",12.64
"2016-09-30",19,"Valle d'Aosta",6.41
"2016-09-30",20,"Veneto",14.81
"2016-10-01",1,"Abruzzo",11.2
"2016-10-01",2,"Apulia",15.95
"2016-10-01",3,"Basilicata",11.73
"2016-10-01",4,"Calabria",15.11
"2016-10-01",5,"Campania",13.56
"2016-10-01",6,"Emilia-Romagna",15.04
"2016-10-01",7,"Friuli-Venezia Giulia",14.13
"2016-10-01",8,"Lazio",14.72
"2016-10-01",9,"Liguria",15.59
"2016-10-01",10,"Lombardia",13.71
"2016-10-01",11,"Marche",14.28
"2016-10-01",12,"Molise",12.59
"2016-10-01",13,"Piemonte",12.65
"2016-10-01",14,"Sardegna",17.58
"2016-10-01",15,"Sicily",18.9
"2016-10-01",16,"Toscana",15.08
"2016-10-01",17,"Trentino-Alto Adige",8.58
"2016-10-01",18,"Umbria",13.63
"2016-10-01",19,"Valle d'Aosta",5.75
"2016-10-01",20,"Veneto",15.31
"2016-10-02",1,"Abruzzo",15.12
"2016-10-02",2,"Apulia",18.98
"2016-10-02",3,"Basilicata",16.2
"2016-10-02",4,"Calabria",18.59
"2016-10-02",5,"Campania",17.29
"2016-10-02",6,"Emilia-Romagna",17
"2016-10-02",7,"Friuli-Venezia Giulia",14.47
"2016-10-02",8,"Lazio",17.26
"2016-10-02",9,"Liguria",15.87
"2016-10-02",10,"Lombardia",14.46
"2016-10-02",11,"Marche",16.93
"2016-10-02",12,"Molise",15.9
"2016-10-02",13,"Piemonte",12.9
"2016-10-02",14,"Sardegna",18.28
"2016-10-02",15,"Sicily",20.35
"2016-10-02",16,"Toscana",17.2
"2016-10-02",17,"Trentino-Alto Adige",8.88
"2016-10-02",18,"Umbria",16.26
"2016-10-02",19,"Valle d'Aosta",5.65
"2016-10-02",20,"Veneto",16.04
"2016-10-03",1,"Abruzzo",14.03
"2016-10-03",2,"Apulia",19.1
"2016-10-03",3,"Basilicata",16.59
"2016-10-03",4,"Calabria",18.72
"2016-10-03",5,"Campania",17.34
"2016-10-03",6,"Emilia-Romagna",16.68
"2016-10-03",7,"Friuli-Venezia Giulia",13.3
"2016-10-03",8,"Lazio",15.97
"2016-10-03",9,"Liguria",16.86
"2016-10-03",10,"Lombardia",12.24
"2016-10-03",11,"Marche",16.67
"2016-10-03",12,"Molise",15.38
"2016-10-03",13,"Piemonte",11.53
"2016-10-03",14,"Sardegna",17.38
"2016-10-03",15,"Sicily",20.16
"2016-10-03",16,"Toscana",16.87
"2016-10-03",17,"Trentino-Alto Adige",5.29
"2016-10-03",18,"Umbria",15.19
"2016-10-03",19,"Valle d'Aosta",0.31
"2016-10-03",20,"Veneto",13.45
"2016-10-04",1,"Abruzzo",13.47
"2016-10-04",2,"Apulia",18.59
"2016-10-04",3,"Basilicata",15.54
"2016-10-04",4,"Calabria",17.02
"2016-10-04",5,"Campania",16.79
"2016-10-04",6,"Emilia-Romagna",12.47
"2016-10-04",7,"Friuli-Venezia Giulia",8.45
"2016-10-04",8,"Lazio",15.36
"2016-10-04",9,"Liguria",14.03
"2016-10-04",10,"Lombardia",10.37
"2016-10-04",11,"Marche",13.23
"2016-10-04",12,"Molise",15.55
"2016-10-04",13,"Piemonte",8.78
"2016-10-04",14,"Sardegna",16.09
"2016-10-04",15,"Sicily",19.15
"2016-10-04",16,"Toscana",13.64
"2016-10-04",17,"Trentino-Alto Adige",3.1
"2016-10-04",18,"Umbria",12.09
"2016-10-04",19,"Valle d'Aosta",-0.75
"2016-10-04",20,"Veneto",10.09
"2016-10-05",1,"Abruzzo",9.6
"2016-10-05",2,"Apulia",16.67
"2016-10-05",3,"Basilicata",12.31
"2016-10-05",4,"Calabria",15.95
"2016-10-05",5,"Campania",13.28
"2016-10-05",6,"Emilia-Romagna",11.79
"2016-10-05",7,"Friuli-Venezia Giulia",9.16
"2016-10-05",8,"Lazio",12.62
"2016-10-05",9,"Liguria",13.11
"2016-10-05",10,"Lombardia",9.58
"2016-10-05",11,"Marche",13.2
"2016-10-05",12,"Molise",11.18
"2016-10-05",13,"Piemonte",8.56
"2016-10-05",14,"Sardegna",14.56
"2016-10-05",15,"Sicily",18.46
"2016-10-05",16,"Toscana",12.45
"2016-10-05",17,"Trentino-Alto Adige",2.92
"2016-10-05",18,"Umbria",11.25
"2016-10-05",19,"Valle d'Aosta",3.38
"2016-10-05",20,"Veneto",10.52
"2016-10-06",1,"Abruzzo",10.23
"2016-10-06",2,"Apulia",12.48
"2016-10-06",3,"Basilicata",9
"2016-10-06",4,"Calabria",13.89
"2016-10-06",5,"Campania",11.54
"2016-10-06",6,"Emilia-Romagna",10.93
"2016-10-06",7,"Friuli-Venezia Giulia",5.2
"2016-10-06",8,"Lazio",13.61
"2016-10-06",9,"Liguria",13.26
"2016-10-06",10,"Lombardia",9.01
"2016-10-06",11,"Marche",10.97
"2016-10-06",12,"Molise",10.3
"2016-10-06",13,"Piemonte",9.39
"2016-10-06",14,"Sardegna",13.76
"2016-10-06",15,"Sicily",17.11
"2016-10-06",16,"Toscana",12.7
"2016-10-06",17,"Trentino-Alto Adige",-1
"2016-10-06",18,"Umbria",10.73
"2016-10-06",19,"Valle d'Aosta",0.54
"2016-10-06",20,"Veneto",7.99
"2016-10-07",1,"Abruzzo",10.44
"2016-10-07",2,"Apulia",16.13
"2016-10-07",3,"Basilicata",12.46
"2016-10-07",4,"Calabria",15.95
"2016-10-07",5,"Campania",14.21
"2016-10-07",6,"Emilia-Romagna",10.47
"2016-10-07",7,"Friuli-Venezia Giulia",6.42
"2016-10-07",8,"Lazio",13.85
"2016-10-07",9,"Liguria",11.74
"2016-10-07",10,"Lombardia",7.88
"2016-10-07",11,"Marche",11.52
"2016-10-07",12,"Molise",11.72
"2016-10-07",13,"Piemonte",7.54
"2016-10-07",14,"Sardegna",16.2
"2016-10-07",15,"Sicily",18.19
"2016-10-07",16,"Toscana",11.92
"2016-10-07",17,"Trentino-Alto Adige",1.28
"2016-10-07",18,"Umbria",11.07
"2016-10-07",19,"Valle d'Aosta",1.15
"2016-10-07",20,"Veneto",7.94
"2016-10-08",1,"Abruzzo",8.16
"2016-10-08",2,"Apulia",14.53
"2016-10-08",3,"Basilicata",10.99
"2016-10-08",4,"Calabria",16.09
"2016-10-08",5,"Campania",11.32
"2016-10-08",6,"Emilia-Romagna",9.1
"2016-10-08",7,"Friuli-Venezia Giulia",8.73
"2016-10-08",8,"Lazio",11.24
"2016-10-08",9,"Liguria",12.38
"2016-10-08",10,"Lombardia",7.98
"2016-10-08",11,"Marche",9.06
"2016-10-08",12,"Molise",8.82
"2016-10-08",13,"Piemonte",8.04
"2016-10-08",14,"Sardegna",14.03
"2016-10-08",15,"Sicily",17.33
"2016-10-08",16,"Toscana",10.41
"2016-10-08",17,"Trentino-Alto Adige",2.81
"2016-10-08",18,"Umbria",7.6
"2016-10-08",19,"Valle d'Aosta",1.25
"2016-10-08",20,"Veneto",9.83
"2016-10-09",1,"Abruzzo",10.52
"2016-10-09",2,"Apulia",14.57
"2016-10-09",3,"Basilicata",11.45
"2016-10-09",4,"Calabria",13.75
"2016-10-09",5,"Campania",13.23
"2016-10-09",6,"Emilia-Romagna",11.87
"2016-10-09",7,"Friuli-Venezia Giulia",7.85
"2016-10-09",8,"Lazio",13.6
"2016-10-09",9,"Liguria",12.59
"2016-10-09",10,"Lombardia",8.93
"2016-10-09",11,"Marche",12.55
"2016-10-09",12,"Molise",11.05
"2016-10-09",13,"Piemonte",8.81
"2016-10-09",14,"Sardegna",16.3
"2016-10-09",15,"Sicily",16.05
"2016-10-09",16,"Toscana",11.89
"2016-10-09",17,"Trentino-Alto Adige",1.34
"2016-10-09",18,"Umbria",12.21
"2016-10-09",19,"Valle d'Aosta",0.49
"2016-10-09",20,"Veneto",9.58
"2016-10-10",1,"Abruzzo",10.43
"2016-10-10",2,"Apulia",16.1
"2016-10-10",3,"Basilicata",13.56
"2016-10-10",4,"Calabria",15.63
"2016-10-10",5,"Campania",13.71
"2016-10-10",6,"Emilia-Romagna",11.1
"2016-10-10",7,"Friuli-Venezia Giulia",7.11
"2016-10-10",8,"Lazio",13.67
"2016-10-10",9,"Liguria",10.64
"2016-10-10",10,"Lombardia",7.29
"2016-10-10",11,"Marche",12.96
"2016-10-10",12,"Molise",11.07
"2016-10-10",13,"Piemonte",6.29
"2016-10-10",14,"Sardegna",14.06
"2016-10-10",15,"Sicily",17.51
"2016-10-10",16,"Toscana",12.42
"2016-10-10",17,"Trentino-Alto Adige",0.96
"2016-10-10",18,"Umbria",11.71
"2016-10-10",19,"Valle d'Aosta",-2.89
"2016-10-10",20,"Veneto",9.71
"2016-10-11",1,"Abruzzo",8.24
"2016-10-11",2,"Apulia",14.78
"2016-10-11",3,"Basilicata",12.3
"2016-10-11",4,"Calabria",15.27
"2016-10-11",5,"Campania",12.58
"2016-10-11",6,"Emilia-Romagna",8.02
"2016-10-11",7,"Friuli-Venezia Giulia",5.39
"2016-10-11",8,"Lazio",10.28
"2016-10-11",9,"Liguria",9.62
"2016-10-11",10,"Lombardia",6.31
"2016-10-11",11,"Marche",8.49
"2016-10-11",12,"Molise",9.86
"2016-10-11",13,"Piemonte",5.68
"2016-10-11",14,"Sardegna",12.02
"2016-10-11",15,"Sicily",17.48
"2016-10-11",16,"Toscana",8.6
"2016-10-11",17,"Trentino-Alto Adige",-0.7
"2016-10-11",18,"Umbria",7.29
"2016-10-11",19,"Valle d'Aosta",-2.4
"2016-10-11",20,"Veneto",6.55
"2016-10-12",1,"Abruzzo",6.5
"2016-10-12",2,"Apulia",14.24
"2016-10-12",3,"Basilicata",11.82
"2016-10-12",4,"Calabria",15.59
"2016-10-12",5,"Campania",12.09
"2016-10-12",6,"Emilia-Romagna",6.33
"2016-10-12",7,"Friuli-Venezia Giulia",3.74
"2016-10-12",8,"Lazio",8.61
"2016-10-12",9,"Liguria",6.64
"2016-10-12",10,"Lombardia",3.16
"2016-10-12",11,"Marche",8.31
"2016-10-12",12,"Molise",8.65
"2016-10-12",13,"Piemonte",1.16
"2016-10-12",14,"Sardegna",12.64
"2016-10-12",15,"Sicily",17.71
"2016-10-12",16,"Toscana",7.09
"2016-10-12",17,"Trentino-Alto Adige",-2.36
"2016-10-12",18,"Umbria",6.46
"2016-10-12",19,"Valle d'Aosta",-4.59
"2016-10-12",20,"Veneto",5.18
"2016-10-13",1,"Abruzzo",4.47
"2016-10-13",2,"Apulia",10.34
"2016-10-13",3,"Basilicata",8.11
"2016-10-13",4,"Calabria",12.9
"2016-10-13",5,"Campania",9.22
"2016-10-13",6,"Emilia-Romagna",8.14
"2016-10-13",7,"Friuli-Venezia Giulia",4.25
"2016-10-13",8,"Lazio",8.77
"2016-10-13",9,"Liguria",11.24
"2016-10-13",10,"Lombardia",5.85
"2016-10-13",11,"Marche",6.14
"2016-10-13",12,"Molise",6.18
"2016-10-13",13,"Piemonte",6.54
"2016-10-13",14,"Sardegna",14.59
"2016-10-13",15,"Sicily",15.34
"2016-10-13",16,"Toscana",8.54
"2016-10-13",17,"Trentino-Alto Adige",-1.34
"2016-10-13",18,"Umbria",5.15
"2016-10-13",19,"Valle d'Aosta",-1.16
"2016-10-13",20,"Veneto",6.27
"2016-10-14",1,"Abruzzo",10.45
"2016-10-14",2,"Apulia",17.52
"2016-10-14",3,"Basilicata",15.25
"2016-10-14",4,"Calabria",18.3
"2016-10-14",5,"Campania",14.37
"2016-10-14",6,"Emilia-Romagna",10.24
"2016-10-14",7,"Friuli-Venezia Giulia",9.44
"2016-10-14",8,"Lazio",15.35
"2016-10-14",9,"Liguria",8.53
"2016-10-14",10,"Lombardia",7.65
"2016-10-14",11,"Marche",11.28
"2016-10-14",12,"Molise",12.18
"2016-10-14",13,"Piemonte",5.07
"2016-10-14",14,"Sardegna",23.16
"2016-10-14",15,"Sicily",21.12
"2016-10-14",16,"Toscana",11.85
"2016-10-14",17,"Trentino-Alto Adige",2.76
"2016-10-14",18,"Umbria",9.68
"2016-10-14",19,"Valle d'Aosta",-1.95
"2016-10-14",20,"Veneto",9.98
"2016-10-15",1,"Abruzzo",14.95
"2016-10-15",2,"Apulia",19.88
"2016-10-15",3,"Basilicata",18.1
"2016-10-15",4,"Calabria",20.26
"2016-10-15",5,"Campania",20.12
"2016-10-15",6,"Emilia-Romagna",13.43
"2016-10-15",7,"Friuli-Venezia Giulia",12.8
"2016-10-15",8,"Lazio",17.78
"2016-10-15",9,"Liguria",11.05
"2016-10-15",10,"Lombardia",10.63
"2016-10-15",11,"Marche",15.35
"2016-10-15",12,"Molise",17.67
"2016-10-15",13,"Piemonte",7.49
"2016-10-15",14,"Sardegna",17.66
"2016-10-15",15,"Sicily",22.08
"2016-10-15",16,"Toscana",14.96
"2016-10-15",17,"Trentino-Alto Adige",6.25
"2016-10-15",18,"Umbria",15.33
"2016-10-15",19,"Valle d'Aosta",1.65
"2016-10-15",20,"Veneto",13.35
"2016-10-16",1,"Abruzzo",11.57
"2016-10-16",2,"Apulia",18.3
"2016-10-16",3,"Basilicata",14.7
"2016-10-16",4,"Calabria",19.27
"2016-10-16",5,"Campania",15.51
"2016-10-16",6,"Emilia-Romagna",12.33
"2016-10-16",7,"Friuli-Venezia Giulia",11.6
"2016-10-16",8,"Lazio",14.38
"2016-10-16",9,"Liguria",12.29
"2016-10-16",10,"Lombardia",9.37
"2016-10-16",11,"Marche",12.36
"2016-10-16",12,"Molise",14.49
"2016-10-16",13,"Piemonte",6.64
"2016-10-16",14,"Sardegna",13.67
"2016-10-16",15,"Sicily",19.3
"2016-10-16",16,"Toscana",13.74
"2016-10-16",17,"Trentino-Alto Adige",4.54
"2016-10-16",18,"Umbria",12.46
"2016-10-16",19,"Valle d'Aosta",-3.97
"2016-10-16",20,"Veneto",11.46
"2016-10-17",1,"Abruzzo",12.43
"2016-10-17",2,"Apulia",15.93
"2016-10-17",3,"Basilicata",13.43
"2016-10-17",4,"Calabria",15.74
"2016-10-17",5,"Campania",14.38
"2016-10-17",6,"Emilia-Romagna",12.1
"2016-10-17",7,"Friuli-Venezia Giulia",11.35
"2016-10-17",8,"Lazio",13.83
"2016-10-17",9,"Liguria",12.79
"2016-10-17",10,"Lombardia",10.82
"2016-10-17",11,"Marche",12.02
"2016-10-17",12,"Molise",13.52
"2016-10-17",13,"Piemonte",9.09
"2016-10-17",14,"Sardegna",13.56
"2016-10-17",15,"Sicily",17.94
"2016-10-17",16,"Toscana",13.2
"2016-10-17",17,"Trentino-Alto Adige",4.52
"2016-10-17",18,"Umbria",11.7
"2016-10-17",19,"Valle d'Aosta",1.81
"2016-10-17",20,"Veneto",11.76
"2016-10-18",1,"Abruzzo",11.6
"2016-10-18",2,"Apulia",13.97
"2016-10-18",3,"Basilicata",11.14
"2016-10-18",4,"Calabria",14.8
"2016-10-18",5,"Campania",12.95
"2016-10-18",6,"Emilia-Romagna",13
"2016-10-18",7,"Friuli-Venezia Giulia",12.46
"2016-10-18",8,"Lazio",13.98
"2016-10-18",9,"Liguria",12.79
"2016-10-18",10,"Lombardia",10.32
"2016-10-18",11,"Marche",13.86
"2016-10-18",12,"Molise",11.4
"2016-10-18",13,"Piemonte",8.25
"2016-10-18",14,"Sardegna",14.2
"2016-10-18",15,"Sicily",17.5
"2016-10-18",16,"Toscana",14.24
"2016-10-18",17,"Trentino-Alto Adige",5.87
"2016-10-18",18,"Umbria",13.1
"2016-10-18",19,"Valle d'Aosta",-0.28
"2016-10-18",20,"Veneto",13.13
"2016-10-19",1,"Abruzzo",8.44
"2016-10-19",2,"Apulia",15.36
"2016-10-19",3,"Basilicata",12.44
"2016-10-19",4,"Calabria",15.68
"2016-10-19",5,"Campania",12.75
"2016-10-19",6,"Emilia-Romagna",11.31
"2016-10-19",7,"Friuli-Venezia Giulia",8.82
"2016-10-19",8,"Lazio",11.24
"2016-10-19",9,"Liguria",13.24
"2016-10-19",10,"Lombardia",9.42
"2016-10-19",11,"Marche",12.77
"2016-10-19",12,"Molise",10.01
"2016-10-19",13,"Piemonte",7.11
"2016-10-19",14,"Sardegna",13.79
"2016-10-19",15,"Sicily",17.23
"2016-10-19",16,"Toscana",13
"2016-10-19",17,"Trentino-Alto Adige",3.4
"2016-10-19",18,"Umbria",12.06
"2016-10-19",19,"Valle d'Aosta",-2.07
"2016-10-19",20,"Veneto",10.79
"2016-10-20",1,"Abruzzo",10.74
"2016-10-20",2,"Apulia",15.37
"2016-10-20",3,"Basilicata",11.62
"2016-10-20",4,"Calabria",14.12
"2016-10-20",5,"Campania",12.97
"2016-10-20",6,"Emilia-Romagna",13.13
"2016-10-20",7,"Friuli-Venezia Giulia",9.41
"2016-10-20",8,"Lazio",13.38
"2016-10-20",9,"Liguria",13.39
"2016-10-20",10,"Lombardia",9.71
"2016-10-20",11,"Marche",13.14
"2016-10-20",12,"Molise",11.83
"2016-10-20",13,"Piemonte",8.95
"2016-10-20",14,"Sardegna",14.23
"2016-10-20",15,"Sicily",16.7
"2016-10-20",16,"Toscana",13.3
"2016-10-20",17,"Trentino-Alto Adige",3.35
"2016-10-20",18,"Umbria",12.79
"2016-10-20",19,"Valle d'Aosta",-0.81
"2016-10-20",20,"Veneto",11.84
"2016-10-21",1,"Abruzzo",10.81
"2016-10-21",2,"Apulia",15.5
"2016-10-21",3,"Basilicata",12.23
"2016-10-21",4,"Calabria",14.01
"2016-10-21",5,"Campania",13.86
"2016-10-21",6,"Emilia-Romagna",9.52
"2016-10-21",7,"Friuli-Venezia Giulia",7.38
"2016-10-21",8,"Lazio",13.64
"2016-10-21",9,"Liguria",10.91
"2016-10-21",10,"Lombardia",5.7
"2016-10-21",11,"Marche",11.49
"2016-10-21",12,"Molise",11.58
"2016-10-21",13,"Piemonte",5.65
"2016-10-21",14,"Sardegna",13.51
"2016-10-21",15,"Sicily",16.34
"2016-10-21",16,"Toscana",11.66
"2016-10-21",17,"Trentino-Alto Adige",-0.92
"2016-10-21",18,"Umbria",11.67
"2016-10-21",19,"Valle d'Aosta",-5.72
"2016-10-21",20,"Veneto",7.89
"2016-10-22",1,"Abruzzo",8.69
"2016-10-22",2,"Apulia",15.63
"2016-10-22",3,"Basilicata",12.93
"2016-10-22",4,"Calabria",16.04
"2016-10-22",5,"Campania",13.23
"2016-10-22",6,"Emilia-Romagna",7.75
"2016-10-22",7,"Friuli-Venezia Giulia",4.85
"2016-10-22",8,"Lazio",11.02
"2016-10-22",9,"Liguria",10.66
"2016-10-22",10,"Lombardia",6.05
"2016-10-22",11,"Marche",9.6
"2016-10-22",12,"Molise",10.33
"2016-10-22",13,"Piemonte",3.96
"2016-10-22",14,"Sardegna",11.28
"2016-10-22",15,"Sicily",17.76
"2016-10-22",16,"Toscana",9.15
"2016-10-22",17,"Trentino-Alto Adige",0.68
"2016-10-22",18,"Umbria",9.29
"2016-10-22",19,"Valle d'Aosta",-9.04
"2016-10-22",20,"Veneto",6.82
"2016-10-23",1,"Abruzzo",8.89
"2016-10-23",2,"Apulia",15.14
"2016-10-23",3,"Basilicata",12.9
"2016-10-23",4,"Calabria",15.06
"2016-10-23",5,"Campania",12.75
"2016-10-23",6,"Emilia-Romagna",8.71
"2016-10-23",7,"Friuli-Venezia Giulia",7.55
"2016-10-23",8,"Lazio",11.66
"2016-10-23",9,"Liguria",10.63
"2016-10-23",10,"Lombardia",7.31
"2016-10-23",11,"Marche",10.07
"2016-10-23",12,"Molise",9.51
"2016-10-23",13,"Piemonte",6.98
"2016-10-23",14,"Sardegna",13.9
"2016-10-23",15,"Sicily",17.27
"2016-10-23",16,"Toscana",11.02
"2016-10-23",17,"Trentino-Alto Adige",0.75
"2016-10-23",18,"Umbria",9.4
"2016-10-23",19,"Valle d'Aosta",-4.22
"2016-10-23",20,"Veneto",8.22
"2016-10-24",1,"Abruzzo",10.56
"2016-10-24",2,"Apulia",15.66
"2016-10-24",3,"Basilicata",12.28
"2016-10-24",4,"Calabria",15.56
"2016-10-24",5,"Campania",13.31
"2016-10-24",6,"Emilia-Romagna",11.87
"2016-10-24",7,"Friuli-Venezia Giulia",10.87
"2016-10-24",8,"Lazio",14.61
"2016-10-24",9,"Liguria",10.91
"2016-10-24",10,"Lombardia",9.69
"2016-10-24",11,"Marche",13.01
"2016-10-24",12,"Molise",11.39
"2016-10-24",13,"Piemonte",7.4
"2016-10-24",14,"Sardegna",17.49
"2016-10-24",15,"Sicily",18.03
"2016-10-24",16,"Toscana",14.98
"2016-10-24",17,"Trentino-Alto Adige",4.79
"2016-10-24",18,"Umbria",13.9
"2016-10-24",19,"Valle d'Aosta",0.78
"2016-10-24",20,"Veneto",11.63
"2016-10-25",1,"Abruzzo",13.01
"2016-10-25",2,"Apulia",16.97
"2016-10-25",3,"Basilicata",14.64
"2016-10-25",4,"Calabria",17.04
"2016-10-25",5,"Campania",16.35
"2016-10-25",6,"Emilia-Romagna",13.34
"2016-10-25",7,"Friuli-Venezia Giulia",13.16
"2016-10-25",8,"Lazio",16.76
"2016-10-25",9,"Liguria",14.39
"2016-10-25",10,"Lombardia",12
"2016-10-25",11,"Marche",14.67
"2016-10-25",12,"Molise",14.81
"2016-10-25",13,"Piemonte",9.87
"2016-10-25",14,"Sardegna",18.08
"2016-10-25",15,"Sicily",18.13
"2016-10-25",16,"Toscana",15.8
"2016-10-25",17,"Trentino-Alto Adige",8.11
"2016-10-25",18,"Umbria",14.8
"2016-10-25",19,"Valle d'Aosta",3.55
"2016-10-25",20,"Veneto",12.35
"2016-10-26",1,"Abruzzo",14.44
"2016-10-26",2,"Apulia",17.04
"2016-10-26",3,"Basilicata",14.82
"2016-10-26",4,"Calabria",16.35
"2016-10-26",5,"Campania",16.32
"2016-10-26",6,"Emilia-Romagna",14.9
"2016-10-26",7,"Friuli-Venezia Giulia",13.31
"2016-10-26",8,"Lazio",16.84
"2016-10-26",9,"Liguria",14.76
"2016-10-26",10,"Lombardia",11.14
"2016-10-26",11,"Marche",16.54
"2016-10-26",12,"Molise",15.62
"2016-10-26",13,"Piemonte",10.09
"2016-10-26",14,"Sardegna",19.32
"2016-10-26",15,"Sicily",18.21
"2016-10-26",16,"Toscana",17.53
"2016-10-26",17,"Trentino-Alto Adige",7.35
"2016-10-26",18,"Umbria",16.78
"2016-10-26",19,"Valle d'Aosta",2.46
"2016-10-26",20,"Veneto",12.97
"2016-10-27",1,"Abruzzo",13.72
"2016-10-27",2,"Apulia",17.67
"2016-10-27",3,"Basilicata",15.85
"2016-10-27",4,"Calabria",17.39
"2016-10-27",5,"Campania",16.59
"2016-10-27",6,"Emilia-Romagna",14.81
"2016-10-27",7,"Friuli-Venezia Giulia",10.68
"2016-10-27",8,"Lazio",15.62
"2016-10-27",9,"Liguria",14.93
"2016-10-27",10,"Lombardia",11.25
"2016-10-27",11,"Marche",15.02
"2016-10-27",12,"Molise",15.1
"2016-10-27",13,"Piemonte",10.31
"2016-10-27",14,"Sardegna",18.31
"2016-10-27",15,"Sicily",19.29
"2016-10-27",16,"Toscana",15.35
"2016-10-27",17,"Trentino-Alto Adige",5.99
"2016-10-27",18,"Umbria",14.58
"2016-10-27",19,"Valle d'Aosta",2.29
"2016-10-27",20,"Veneto",13.58
"2016-10-28",1,"Abruzzo",9.08
"2016-10-28",2,"Apulia",15.46
"2016-10-28",3,"Basilicata",12.03
"2016-10-28",4,"Calabria",14.45
"2016-10-28",5,"Campania",12.66
"2016-10-28",6,"Emilia-Romagna",10.67
"2016-10-28",7,"Friuli-Venezia Giulia",6.98
"2016-10-28",8,"Lazio",11.76
"2016-10-28",9,"Liguria",12.33
"2016-10-28",10,"Lombardia",9.45
"2016-10-28",11,"Marche",11.36
"2016-10-28",12,"Molise",10.39
"2016-10-28",13,"Piemonte",8.06
"2016-10-28",14,"Sardegna",14.31
"2016-10-28",15,"Sicily",15.96
"2016-10-28",16,"Toscana",12.07
"2016-10-28",17,"Trentino-Alto Adige",2.47
