"date","ID_1","NAME_1","t2m"
"2019-10-14",5,"Campania",13.59
"2019-10-14",6,"Emilia-Romagna",13.14
"2019-10-14",7,"Friuli-Venezia Giulia",12.66
"2019-10-14",8,"Lazio",15.24
"2019-10-14",9,"Liguria",15.56
"2019-10-14",10,"Lombardia",10.98
"2019-10-14",11,"Marche",14.35
"2019-10-14",12,"Molise",12.04
"2019-10-14",13,"Piemonte",12.04
"2019-10-14",14,"Sardegna",19.26
"2019-10-14",15,"Sicily",17.32
"2019-10-14",16,"Toscana",15.39
"2019-10-14",17,"Trentino-Alto Adige",4.89
"2019-10-14",18,"Umbria",13.53
"2019-10-14",19,"Valle d'Aosta",5.17
"2019-10-14",20,"Veneto",12.41
"2019-10-15",1,"Abruzzo",12.46
"2019-10-15",2,"Apulia",15.84
"2019-10-15",3,"Basilicata",12.89
"2019-10-15",4,"Calabria",15.77
"2019-10-15",5,"Campania",13.19
"2019-10-15",6,"Emilia-Romagna",16.04
"2019-10-15",7,"Friuli-Venezia Giulia",12.91
"2019-10-15",8,"Lazio",15.58
"2019-10-15",9,"Liguria",16.95
"2019-10-15",10,"Lombardia",13.88
"2019-10-15",11,"Marche",14.61
"2019-10-15",12,"Molise",11.86
"2019-10-15",13,"Piemonte",13.55
"2019-10-15",14,"Sardegna",19.29
"2019-10-15",15,"Sicily",17.63
"2019-10-15",16,"Toscana",17.16
"2019-10-15",17,"Trentino-Alto Adige",7.92
"2019-10-15",18,"Umbria",14.3
"2019-10-15",19,"Valle d'Aosta",5.36
"2019-10-15",20,"Veneto",14.68
"2019-10-16",1,"Abruzzo",13.97
"2019-10-16",2,"Apulia",18.61
"2019-10-16",3,"Basilicata",15.08
"2019-10-16",4,"Calabria",17.58
"2019-10-16",5,"Campania",16.65
"2019-10-16",6,"Emilia-Romagna",14.96
"2019-10-16",7,"Friuli-Venezia Giulia",14.88
"2019-10-16",8,"Lazio",15.77
"2019-10-16",9,"Liguria",13.62
"2019-10-16",10,"Lombardia",11.29
"2019-10-16",11,"Marche",16.27
"2019-10-16",12,"Molise",15.84
"2019-10-16",13,"Piemonte",8.82
"2019-10-16",14,"Sardegna",15.94
"2019-10-16",15,"Sicily",19.29
"2019-10-16",16,"Toscana",15.38
"2019-10-16",17,"Trentino-Alto Adige",7.4
"2019-10-16",18,"Umbria",15.22
"2019-10-16",19,"Valle d'Aosta",-0.52
"2019-10-16",20,"Veneto",14.85
"2019-10-17",1,"Abruzzo",12
"2019-10-17",2,"Apulia",17.28
"2019-10-17",3,"Basilicata",13.85
"2019-10-17",4,"Calabria",15.54
"2019-10-17",5,"Campania",12.91
"2019-10-17",6,"Emilia-Romagna",10.75
"2019-10-17",7,"Friuli-Venezia Giulia",11
"2019-10-17",8,"Lazio",13.32
"2019-10-17",9,"Liguria",12.01
"2019-10-17",10,"Lombardia",9.02
"2019-10-17",11,"Marche",12.55
"2019-10-17",12,"Molise",11.33
"2019-10-17",13,"Piemonte",9
"2019-10-17",14,"Sardegna",13.03
"2019-10-17",15,"Sicily",15.19
"2019-10-17",16,"Toscana",11.87
"2019-10-17",17,"Trentino-Alto Adige",5.4
"2019-10-17",18,"Umbria",11.99
"2019-10-17",19,"Valle d'Aosta",0.6
"2019-10-17",20,"Veneto",11.36
"2019-10-18",1,"Abruzzo",10.34
"2019-10-18",2,"Apulia",15.63
"2019-10-18",3,"Basilicata",11.53
"2019-10-18",4,"Calabria",13.2
"2019-10-18",5,"Campania",12.61
"2019-10-18",6,"Emilia-Romagna",13.21
"2019-10-18",7,"Friuli-Venezia Giulia",11.43
"2019-10-18",8,"Lazio",12.57
"2019-10-18",9,"Liguria",13.98
"2019-10-18",10,"Lombardia",12.03
"2019-10-18",11,"Marche",11.81
"2019-10-18",12,"Molise",10.95
"2019-10-18",13,"Piemonte",10.99
"2019-10-18",14,"Sardegna",13.22
"2019-10-18",15,"Sicily",13.91
"2019-10-18",16,"Toscana",12.76
"2019-10-18",17,"Trentino-Alto Adige",5.66
"2019-10-18",18,"Umbria",11.68
"2019-10-18",19,"Valle d'Aosta",3.85
"2019-10-18",20,"Veneto",12.83
"2019-10-19",1,"Abruzzo",10.95
"2019-10-19",2,"Apulia",15.89
"2019-10-19",3,"Basilicata",11.62
"2019-10-19",4,"Calabria",14.31
"2019-10-19",5,"Campania",12.69
"2019-10-19",6,"Emilia-Romagna",13.94
"2019-10-19",7,"Friuli-Venezia Giulia",12.19
"2019-10-19",8,"Lazio",13.24
"2019-10-19",9,"Liguria",15.13
"2019-10-19",10,"Lombardia",12.61
"2019-10-19",11,"Marche",13.26
"2019-10-19",12,"Molise",11.15
"2019-10-19",13,"Piemonte",12.12
"2019-10-19",14,"Sardegna",13.53
"2019-10-19",15,"Sicily",16.53
"2019-10-19",16,"Toscana",14.55
"2019-10-19",17,"Trentino-Alto Adige",6.74
"2019-10-19",18,"Umbria",12.14
"2019-10-19",19,"Valle d'Aosta",4.06
"2019-10-19",20,"Veneto",13.33
"2019-10-20",1,"Abruzzo",10.8
"2019-10-20",2,"Apulia",16.4
"2019-10-20",3,"Basilicata",12.26
"2019-10-20",4,"Calabria",15.46
"2019-10-20",5,"Campania",12.64
"2019-10-20",6,"Emilia-Romagna",14.63
"2019-10-20",7,"Friuli-Venezia Giulia",14.02
"2019-10-20",8,"Lazio",13.64
"2019-10-20",9,"Liguria",16.22
"2019-10-20",10,"Lombardia",14.37
"2019-10-20",11,"Marche",13.5
"2019-10-20",12,"Molise",11.3
"2019-10-20",13,"Piemonte",13.15
"2019-10-20",14,"Sardegna",16.95
"2019-10-20",15,"Sicily",18.17
"2019-10-20",16,"Toscana",14.46
"2019-10-20",17,"Trentino-Alto Adige",7.85
"2019-10-20",18,"Umbria",12.16
"2019-10-20",19,"Valle d'Aosta",5.91
"2019-10-20",20,"Veneto",14.4
"2019-10-21",1,"Abruzzo",12.85
"2019-10-21",2,"Apulia",17.54
"2019-10-21",3,"Basilicata",14.24
"2019-10-21",4,"Calabria",16.45
"2019-10-21",5,"Campania",14.92
"2019-10-21",6,"Emilia-Romagna",16.88
"2019-10-21",7,"Friuli-Venezia Giulia",15.33
"2019-10-21",8,"Lazio",15.83
"2019-10-21",9,"Liguria",17.02
"2019-10-21",10,"Lombardia",15.42
"2019-10-21",11,"Marche",15.26
"2019-10-21",12,"Molise",13.4
"2019-10-21",13,"Piemonte",13.5
"2019-10-21",14,"Sardegna",19.03
"2019-10-21",15,"Sicily",17.9
"2019-10-21",16,"Toscana",17.84
"2019-10-21",17,"Trentino-Alto Adige",10.25
"2019-10-21",18,"Umbria",14.99
"2019-10-21",19,"Valle d'Aosta",6.2
"2019-10-21",20,"Veneto",16.24
"2019-10-22",1,"Abruzzo",13.54
"2019-10-22",2,"Apulia",16.69
"2019-10-22",3,"Basilicata",14.69
"2019-10-22",4,"Calabria",16.13
"2019-10-22",5,"Campania",15.04
"2019-10-22",6,"Emilia-Romagna",16.27
"2019-10-22",7,"Friuli-Venezia Giulia",13.47
"2019-10-22",8,"Lazio",15.15
"2019-10-22",9,"Liguria",16.78
"2019-10-22",10,"Lombardia",14.85
"2019-10-22",11,"Marche",15.18
"2019-10-22",12,"Molise",14.18
"2019-10-22",13,"Piemonte",13.31
"2019-10-22",14,"Sardegna",18.77
"2019-10-22",15,"Sicily",16.54
"2019-10-22",16,"Toscana",16.75
"2019-10-22",17,"Trentino-Alto Adige",7.63
"2019-10-22",18,"Umbria",15.72
"2019-10-22",19,"Valle d'Aosta",5.98
"2019-10-22",20,"Veneto",14.44
"2019-10-23",1,"Abruzzo",12.31
"2019-10-23",2,"Apulia",16.32
"2019-10-23",3,"Basilicata",14.24
"2019-10-23",4,"Calabria",16.46
"2019-10-23",5,"Campania",15.07
"2019-10-23",6,"Emilia-Romagna",14.66
"2019-10-23",7,"Friuli-Venezia Giulia",11.44
"2019-10-23",8,"Lazio",15.04
"2019-10-23",9,"Liguria",17.23
"2019-10-23",10,"Lombardia",12.24
"2019-10-23",11,"Marche",14.32
"2019-10-23",12,"Molise",13.2
"2019-10-23",13,"Piemonte",13.29
"2019-10-23",14,"Sardegna",20.48
"2019-10-23",15,"Sicily",16.47
"2019-10-23",16,"Toscana",15.15
"2019-10-23",17,"Trentino-Alto Adige",6.72
"2019-10-23",18,"Umbria",13.97
"2019-10-23",19,"Valle d'Aosta",5.61
"2019-10-23",20,"Veneto",12.91
"2019-10-24",1,"Abruzzo",11.4
"2019-10-24",2,"Apulia",15.64
"2019-10-24",3,"Basilicata",12.27
"2019-10-24",4,"Calabria",15.43
"2019-10-24",5,"Campania",13.93
"2019-10-24",6,"Emilia-Romagna",15.04
"2019-10-24",7,"Friuli-Venezia Giulia",10.97
"2019-10-24",8,"Lazio",14.85
"2019-10-24",9,"Liguria",16.23
"2019-10-24",10,"Lombardia",14.03
"2019-10-24",11,"Marche",13.37
"2019-10-24",12,"Molise",12.35
"2019-10-24",13,"Piemonte",12.4
"2019-10-24",14,"Sardegna",17.49
"2019-10-24",15,"Sicily",16.63
"2019-10-24",16,"Toscana",15.59
"2019-10-24",17,"Trentino-Alto Adige",7.99
"2019-10-24",18,"Umbria",12.35
"2019-10-24",19,"Valle d'Aosta",4.88
"2019-10-24",20,"Veneto",13.33
"2019-10-25",1,"Abruzzo",12.08
"2019-10-25",2,"Apulia",16.55
"2019-10-25",3,"Basilicata",13.21
"2019-10-25",4,"Calabria",16.01
"2019-10-25",5,"Campania",15.43
"2019-10-25",6,"Emilia-Romagna",15.2
"2019-10-25",7,"Friuli-Venezia Giulia",12.05
"2019-10-25",8,"Lazio",14.88
"2019-10-25",9,"Liguria",14.47
"2019-10-25",10,"Lombardia",12.67
"2019-10-25",11,"Marche",15.03
"2019-10-25",12,"Molise",12.82
"2019-10-25",13,"Piemonte",10.81
"2019-10-25",14,"Sardegna",14.45
"2019-10-25",15,"Sicily",17.99
"2019-10-25",16,"Toscana",15.15
"2019-10-25",17,"Trentino-Alto Adige",7.35
"2019-10-25",18,"Umbria",14.18
"2019-10-25",19,"Valle d'Aosta",3.19
"2019-10-25",20,"Veneto",14.01
"2019-10-26",1,"Abruzzo",12.29
"2019-10-26",2,"Apulia",17.41
"2019-10-26",3,"Basilicata",15.31
"2019-10-26",4,"Calabria",16.59
"2019-10-26",5,"Campania",16.51
"2019-10-26",6,"Emilia-Romagna",13.02
"2019-10-26",7,"Friuli-Venezia Giulia",10.09
"2019-10-26",8,"Lazio",14.89
"2019-10-26",9,"Liguria",14.34
"2019-10-26",10,"Lombardia",10.96
"2019-10-26",11,"Marche",14.21
"2019-10-26",12,"Molise",14.06
"2019-10-26",13,"Piemonte",9.78
"2019-10-26",14,"Sardegna",15.28
"2019-10-26",15,"Sicily",16.98
"2019-10-26",16,"Toscana",14.17
"2019-10-26",17,"Trentino-Alto Adige",6.37
"2019-10-26",18,"Umbria",13.34
"2019-10-26",19,"Valle d'Aosta",2.3
"2019-10-26",20,"Veneto",11.25
"2019-10-27",1,"Abruzzo",10.66
"2019-10-27",2,"Apulia",15.18
"2019-10-27",3,"Basilicata",12.78
"2019-10-27",4,"Calabria",15.25
"2019-10-27",5,"Campania",13.57
"2019-10-27",6,"Emilia-Romagna",11.88
"2019-10-27",7,"Friuli-Venezia Giulia",9.47
"2019-10-27",8,"Lazio",14.43
"2019-10-27",9,"Liguria",13.94
"2019-10-27",10,"Lombardia",10.4
"2019-10-27",11,"Marche",11.41
"2019-10-27",12,"Molise",11.51
"2019-10-27",13,"Piemonte",9.02
"2019-10-27",14,"Sardegna",15.68
"2019-10-27",15,"Sicily",17.48
"2019-10-27",16,"Toscana",13.66
"2019-10-27",17,"Trentino-Alto Adige",5.9
"2019-10-27",18,"Umbria",11.78
"2019-10-27",19,"Valle d'Aosta",3.09
"2019-10-27",20,"Veneto",10.95
"2019-10-28",1,"Abruzzo",9.82
"2019-10-28",2,"Apulia",13.89
"2019-10-28",3,"Basilicata",11.23
"2019-10-28",4,"Calabria",14.72
"2019-10-28",5,"Campania",12.95
"2019-10-28",6,"Emilia-Romagna",12.04
"2019-10-28",7,"Friuli-Venezia Giulia",9.59
"2019-10-28",8,"Lazio",13.02
"2019-10-28",9,"Liguria",14.1
"2019-10-28",10,"Lombardia",11.18
"2019-10-28",11,"Marche",10.81
"2019-10-28",12,"Molise",9.73
"2019-10-28",13,"Piemonte",10.7
"2019-10-28",14,"Sardegna",14.49
"2019-10-28",15,"Sicily",15.9
"2019-10-28",16,"Toscana",13.63
"2019-10-28",17,"Trentino-Alto Adige",6.82
"2019-10-28",18,"Umbria",12.18
"2019-10-28",19,"Valle d'Aosta",4.54
"2019-10-28",20,"Veneto",11.31
"2019-10-29",1,"Abruzzo",10.22
"2019-10-29",2,"Apulia",13.9
"2019-10-29",3,"Basilicata",10.69
"2019-10-29",4,"Calabria",14.93
"2019-10-29",5,"Campania",12.84
"2019-10-29",6,"Emilia-Romagna",14.21
"2019-10-29",7,"Friuli-Venezia Giulia",12.36
"2019-10-29",8,"Lazio",13.34
"2019-10-29",9,"Liguria",15.06
"2019-10-29",10,"Lombardia",12.92
"2019-10-29",11,"Marche",12
"2019-10-29",12,"Molise",10.75
"2019-10-29",13,"Piemonte",12.14
"2019-10-29",14,"Sardegna",14.23
"2019-10-29",15,"Sicily",16.05
"2019-10-29",16,"Toscana",13.95
"2019-10-29",17,"Trentino-Alto Adige",7.34
"2019-10-29",18,"Umbria",11.31
"2019-10-29",19,"Valle d'Aosta",5.45
"2019-10-29",20,"Veneto",12.84
"2019-10-30",1,"Abruzzo",10.76
"2019-10-30",2,"Apulia",15.53
"2019-10-30",3,"Basilicata",11.64
"2019-10-30",4,"Calabria",15.37
"2019-10-30",5,"Campania",13.29
"2019-10-30",6,"Emilia-Romagna",14.69
"2019-10-30",7,"Friuli-Venezia Giulia",9.72
"2019-10-30",8,"Lazio",13.37
"2019-10-30",9,"Liguria",14.92
"2019-10-30",10,"Lombardia",12.05
"2019-10-30",11,"Marche",13.14
"2019-10-30",12,"Molise",11.75
"2019-10-30",13,"Piemonte",11.43
"2019-10-30",14,"Sardegna",14.44
"2019-10-30",15,"Sicily",16.26
"2019-10-30",16,"Toscana",14.54
"2019-10-30",17,"Trentino-Alto Adige",6.03
"2019-10-30",18,"Umbria",11.76
"2019-10-30",19,"Valle d'Aosta",4.4
"2019-10-30",20,"Veneto",11.56
"2019-10-31",1,"Abruzzo",11.95
"2019-10-31",2,"Apulia",15.54
"2019-10-31",3,"Basilicata",11.62
"2019-10-31",4,"Calabria",14.96
"2019-10-31",5,"Campania",13.81
"2019-10-31",6,"Emilia-Romagna",12.01
"2019-10-31",7,"Friuli-Venezia Giulia",7.34
"2019-10-31",8,"Lazio",12.93
"2019-10-31",9,"Liguria",13.84
"2019-10-31",10,"Lombardia",10.02
"2019-10-31",11,"Marche",13.83
"2019-10-31",12,"Molise",12.3
"2019-10-31",13,"Piemonte",10.01
"2019-10-31",14,"Sardegna",15.35
"2019-10-31",15,"Sicily",15.72
"2019-10-31",16,"Toscana",13.53
"2019-10-31",17,"Trentino-Alto Adige",4.4
"2019-10-31",18,"Umbria",11.91
"2019-10-31",19,"Valle d'Aosta",1.98
"2019-10-31",20,"Veneto",9.64
"2019-11-01",1,"Abruzzo",11.96
"2019-11-01",2,"Apulia",15.07
"2019-11-01",3,"Basilicata",12.57
"2019-11-01",4,"Calabria",14.57
"2019-11-01",5,"Campania",14.36
"2019-11-01",6,"Emilia-Romagna",10.3
"2019-11-01",7,"Friuli-Venezia Giulia",6.89
"2019-11-01",8,"Lazio",14.03
"2019-11-01",9,"Liguria",11.08
"2019-11-01",10,"Lombardia",9.14
"2019-11-01",11,"Marche",12.38
"2019-11-01",12,"Molise",13.14
"2019-11-01",13,"Piemonte",8.35
"2019-11-01",14,"Sardegna",15.41
"2019-11-01",15,"Sicily",15.89
"2019-11-01",16,"Toscana",12.21
"2019-11-01",17,"Trentino-Alto Adige",3.96
"2019-11-01",18,"Umbria",11.96
"2019-11-01",19,"Valle d'Aosta",2.31
"2019-11-01",20,"Veneto",8.56
"2019-11-02",1,"Abruzzo",9.66
"2019-11-02",2,"Apulia",15.16
"2019-11-02",3,"Basilicata",11.36
"2019-11-02",4,"Calabria",14.19
"2019-11-02",5,"Campania",13.37
"2019-11-02",6,"Emilia-Romagna",10.78
"2019-11-02",7,"Friuli-Venezia Giulia",7.5
"2019-11-02",8,"Lazio",13.42
"2019-11-02",9,"Liguria",12.23
"2019-11-02",10,"Lombardia",8.83
"2019-11-02",11,"Marche",11.72
"2019-11-02",12,"Molise",11.33
"2019-11-02",13,"Piemonte",7.83
"2019-11-02",14,"Sardegna",14.44
"2019-11-02",15,"Sicily",14.87
"2019-11-02",16,"Toscana",12.79
"2019-11-02",17,"Trentino-Alto Adige",3.25
"2019-11-02",18,"Umbria",11.83
"2019-11-02",19,"Valle d'Aosta",2.05
"2019-11-02",20,"Veneto",8.94
"2019-11-03",1,"Abruzzo",12.97
"2019-11-03",2,"Apulia",17.83
"2019-11-03",3,"Basilicata",14.33
"2019-11-03",4,"Calabria",16.14
"2019-11-03",5,"Campania",15.35
"2019-11-03",6,"Emilia-Romagna",11.27
"2019-11-03",7,"Friuli-Venezia Giulia",9.65
"2019-11-03",8,"Lazio",15.28
"2019-11-03",9,"Liguria",12.17
"2019-11-03",10,"Lombardia",8.87
"2019-11-03",11,"Marche",14.29
"2019-11-03",12,"Molise",14.54
"2019-11-03",13,"Piemonte",7.79
"2019-11-03",14,"Sardegna",16.79
"2019-11-03",15,"Sicily",15.88
"2019-11-03",16,"Toscana",14.5
"2019-11-03",17,"Trentino-Alto Adige",4.88
"2019-11-03",18,"Umbria",13.79
"2019-11-03",19,"Valle d'Aosta",0.99
"2019-11-03",20,"Veneto",9.91
"2019-11-04",1,"Abruzzo",12.79
"2019-11-04",2,"Apulia",19.21
"2019-11-04",3,"Basilicata",15.76
"2019-11-04",4,"Calabria",16.66
"2019-11-04",5,"Campania",15.4
"2019-11-04",6,"Emilia-Romagna",12.16
"2019-11-04",7,"Friuli-Venezia Giulia",11.96
"2019-11-04",8,"Lazio",14.59
"2019-11-04",9,"Liguria",10.63
"2019-11-04",10,"Lombardia",8.05
"2019-11-04",11,"Marche",14.56
"2019-11-04",12,"Molise",14.85
"2019-11-04",13,"Piemonte",5.72
"2019-11-04",14,"Sardegna",15.42
"2019-11-04",15,"Sicily",17.47
"2019-11-04",16,"Toscana",13.69
"2019-11-04",17,"Trentino-Alto Adige",3.72
"2019-11-04",18,"Umbria",13.09
"2019-11-04",19,"Valle d'Aosta",-2.24
"2019-11-04",20,"Veneto",11.06
"2019-11-05",1,"Abruzzo",13.56
"2019-11-05",2,"Apulia",17.02
"2019-11-05",3,"Basilicata",13.37
"2019-11-05",4,"Calabria",14.79
"2019-11-05",5,"Campania",15.23
"2019-11-05",6,"Emilia-Romagna",14.97
"2019-11-05",7,"Friuli-Venezia Giulia",10.64
"2019-11-05",8,"Lazio",16.32
"2019-11-05",9,"Liguria",13.52
"2019-11-05",10,"Lombardia",10.14
"2019-11-05",11,"Marche",15.9
"2019-11-05",12,"Molise",14.87
"2019-11-05",13,"Piemonte",7.96
"2019-11-05",14,"Sardegna",17.66
"2019-11-05",15,"Sicily",14.7
"2019-11-05",16,"Toscana",16.33
"2019-11-05",17,"Trentino-Alto Adige",4.13
"2019-11-05",18,"Umbria",15.34
"2019-11-05",19,"Valle d'Aosta",-0.5
"2019-11-05",20,"Veneto",11.84
"2019-11-06",1,"Abruzzo",11.3
"2019-11-06",2,"Apulia",19.53
"2019-11-06",3,"Basilicata",16.23
"2019-11-06",4,"Calabria",16.15
"2019-11-06",5,"Campania",15.67
"2019-11-06",6,"Emilia-Romagna",11.27
"2019-11-06",7,"Friuli-Venezia Giulia",8.77
"2019-11-06",8,"Lazio",13.19
"2019-11-06",9,"Liguria",10.37
"2019-11-06",10,"Lombardia",7.19
"2019-11-06",11,"Marche",12.62
"2019-11-06",12,"Molise",14.44
"2019-11-06",13,"Piemonte",5.39
"2019-11-06",14,"Sardegna",13.4
"2019-11-06",15,"Sicily",15.96
"2019-11-06",16,"Toscana",12.13
"2019-11-06",17,"Trentino-Alto Adige",0.67
"2019-11-06",18,"Umbria",10.96
"2019-11-06",19,"Valle d'Aosta",-6.42
"2019-11-06",20,"Veneto",8.87
"2019-11-07",1,"Abruzzo",8.58
"2019-11-07",2,"Apulia",14.67
"2019-11-07",3,"Basilicata",11.06
"2019-11-07",4,"Calabria",13.3
"2019-11-07",5,"Campania",12.01
"2019-11-07",6,"Emilia-Romagna",7.68
"2019-11-07",7,"Friuli-Venezia Giulia",6.82
"2019-11-07",8,"Lazio",10.48
"2019-11-07",9,"Liguria",8.39
"2019-11-07",10,"Lombardia",4.8
"2019-11-07",11,"Marche",9.76
"2019-11-07",12,"Molise",10.03
"2019-11-07",13,"Piemonte",2.9
"2019-11-07",14,"Sardegna",11.93
"2019-11-07",15,"Sicily",14.47
"2019-11-07",16,"Toscana",8.48
"2019-11-07",17,"Trentino-Alto Adige",-1.91
"2019-11-07",18,"Umbria",8.52
"2019-11-07",19,"Valle d'Aosta",-8.36
"2019-11-07",20,"Veneto",7.12
"2019-11-08",1,"Abruzzo",5.39
"2019-11-08",2,"Apulia",12.66
"2019-11-08",3,"Basilicata",8.69
"2019-11-08",4,"Calabria",12.36
"2019-11-08",5,"Campania",9.65
"2019-11-08",6,"Emilia-Romagna",9.84
"2019-11-08",7,"Friuli-Venezia Giulia",7.12
"2019-11-08",8,"Lazio",9.25
"2019-11-08",9,"Liguria",8.93
"2019-11-08",10,"Lombardia",7.13
"2019-11-08",11,"Marche",8.24
"2019-11-08",12,"Molise",6.52
"2019-11-08",13,"Piemonte",4.37
"2019-11-08",14,"Sardegna",13.31
"2019-11-08",15,"Sicily",11.85
"2019-11-08",16,"Toscana",10.43
"2019-11-08",17,"Trentino-Alto Adige",0.53
"2019-11-08",18,"Umbria",6.87
"2019-11-08",19,"Valle d'Aosta",-4.31
"2019-11-08",20,"Veneto",8.89
"2019-11-09",1,"Abruzzo",9.03
"2019-11-09",2,"Apulia",14.96
"2019-11-09",3,"Basilicata",10.39
"2019-11-09",4,"Calabria",12.37
"2019-11-09",5,"Campania",11.88
"2019-11-09",6,"Emilia-Romagna",8.75
"2019-11-09",7,"Friuli-Venezia Giulia",6.51
"2019-11-09",8,"Lazio",10.61
"2019-11-09",9,"Liguria",7.68
"2019-11-09",10,"Lombardia",5.67
"2019-11-09",11,"Marche",10.78
"2019-11-09",12,"Molise",11.18
"2019-11-09",13,"Piemonte",2.52
"2019-11-09",14,"Sardegna",9.52
"2019-11-09",15,"Sicily",13.27
"2019-11-09",16,"Toscana",9.08
"2019-11-09",17,"Trentino-Alto Adige",-0.24
"2019-11-09",18,"Umbria",9.27
"2019-11-09",19,"Valle d'Aosta",-8.98
"2019-11-09",20,"Veneto",7.3
"2019-11-10",1,"Abruzzo",6.21
"2019-11-10",2,"Apulia",12.02
"2019-11-10",3,"Basilicata",7.81
"2019-11-10",4,"Calabria",10.82
"2019-11-10",5,"Campania",9.05
"2019-11-10",6,"Emilia-Romagna",6.89
"2019-11-10",7,"Friuli-Venezia Giulia",3.81
"2019-11-10",8,"Lazio",7.51
"2019-11-10",9,"Liguria",6.87
"2019-11-10",10,"Lombardia",1.79
"2019-11-10",11,"Marche",8.44
"2019-11-10",12,"Molise",7.25
"2019-11-10",13,"Piemonte",1.3
"2019-11-10",14,"Sardegna",10.33
"2019-11-10",15,"Sicily",11.14
"2019-11-10",16,"Toscana",6.85
"2019-11-10",17,"Trentino-Alto Adige",-6.91
"2019-11-10",18,"Umbria",6.49
"2019-11-10",19,"Valle d'Aosta",-11.72
"2019-11-10",20,"Veneto",5.1
"2019-11-11",1,"Abruzzo",8.22
"2019-11-11",2,"Apulia",12.74
"2019-11-11",3,"Basilicata",7.17
"2019-11-11",4,"Calabria",10.9
"2019-11-11",5,"Campania",9.46
"2019-11-11",6,"Emilia-Romagna",8.3
"2019-11-11",7,"Friuli-Venezia Giulia",1.39
"2019-11-11",8,"Lazio",10.96
"2019-11-11",9,"Liguria",8.31
"2019-11-11",10,"Lombardia",1.99
"2019-11-11",11,"Marche",9.87
"2019-11-11",12,"Molise",8.82
"2019-11-11",13,"Piemonte",1.83
"2019-11-11",14,"Sardegna",11.65
"2019-11-11",15,"Sicily",13.42
"2019-11-11",16,"Toscana",9.71
"2019-11-11",17,"Trentino-Alto Adige",-8.47
"2019-11-11",18,"Umbria",8.74
"2019-11-11",19,"Valle d'Aosta",-8.65
"2019-11-11",20,"Veneto",5.29
"2019-11-12",1,"Abruzzo",9.24
"2019-11-12",2,"Apulia",15.31
"2019-11-12",3,"Basilicata",12.27
"2019-11-12",4,"Calabria",15.45
"2019-11-12",5,"Campania",12.61
"2019-11-12",6,"Emilia-Romagna",8.88
"2019-11-12",7,"Friuli-Venezia Giulia",7.53
"2019-11-12",8,"Lazio",11.11
"2019-11-12",9,"Liguria",7.08
"2019-11-12",10,"Lombardia",5.17
"2019-11-12",11,"Marche",9.71
"2019-11-12",12,"Molise",11.17
"2019-11-12",13,"Piemonte",2.52
"2019-11-12",14,"Sardegna",10.22
"2019-11-12",15,"Sicily",14.66
"2019-11-12",16,"Toscana",10.42
"2019-11-12",17,"Trentino-Alto Adige",-0.62
"2019-11-12",18,"Umbria",9.01
"2019-11-12",19,"Valle d'Aosta",-4.48
"2019-11-12",20,"Veneto",7.78
"2019-11-13",1,"Abruzzo",8.97
"2019-11-13",2,"Apulia",14.97
"2019-11-13",3,"Basilicata",11.51
"2019-11-13",4,"Calabria",13.09
"2019-11-13",5,"Campania",11.76
"2019-11-13",6,"Emilia-Romagna",9.03
"2019-11-13",7,"Friuli-Venezia Giulia",6.52
"2019-11-13",8,"Lazio",10.5
"2019-11-13",9,"Liguria",8.21
"2019-11-13",10,"Lombardia",5.29
"2019-11-13",11,"Marche",9.84
"2019-11-13",12,"Molise",10.3
"2019-11-13",13,"Piemonte",-0.7
"2019-11-13",14,"Sardegna",12.42
"2019-11-13",15,"Sicily",13.43
"2019-11-13",16,"Toscana",9.65
"2019-11-13",17,"Trentino-Alto Adige",-1.7
"2019-11-13",18,"Umbria",8.05
"2019-11-13",19,"Valle d'Aosta",-15.24
"2019-11-13",20,"Veneto",7.54
"2019-11-14",1,"Abruzzo",6.93
"2019-11-14",2,"Apulia",11.89
"2019-11-14",3,"Basilicata",8.06
"2019-11-14",4,"Calabria",10.22
"2019-11-14",5,"Campania",9.32
"2019-11-14",6,"Emilia-Romagna",4.76
"2019-11-14",7,"Friuli-Venezia Giulia",3.14
"2019-11-14",8,"Lazio",8.93
"2019-11-14",9,"Liguria",7.03
"2019-11-14",10,"Lombardia",0.82
"2019-11-14",11,"Marche",8.06
"2019-11-14",12,"Molise",7.37
"2019-11-14",13,"Piemonte",-0.81
"2019-11-14",14,"Sardegna",10.07
"2019-11-14",15,"Sicily",11.23
"2019-11-14",16,"Toscana",7.08
"2019-11-14",17,"Trentino-Alto Adige",-8.19
"2019-11-14",18,"Umbria",7.18
"2019-11-14",19,"Valle d'Aosta",-10.02
"2019-11-14",20,"Veneto",3.37
"2019-11-15",1,"Abruzzo",7.29
"2019-11-15",2,"Apulia",11.34
"2019-11-15",3,"Basilicata",6.09
"2019-11-15",4,"Calabria",9.93
"2019-11-15",5,"Campania",8.11
"2019-11-15",6,"Emilia-Romagna",10.56
"2019-11-15",7,"Friuli-Venezia Giulia",5.62
"2019-11-15",8,"Lazio",11.56
"2019-11-15",9,"Liguria",7.74
"2019-11-15",10,"Lombardia",6.13
"2019-11-15",11,"Marche",9.82
"2019-11-15",12,"Molise",7.15
"2019-11-15",13,"Piemonte",2.4
"2019-11-15",14,"Sardegna",14.05
"2019-11-15",15,"Sicily",11.86
