"date","ID_1","NAME_1","t2m"
"2009-02-02",4,"Calabria",7.52
"2009-02-02",5,"Campania",5.63
"2009-02-02",6,"Emilia-Romagna",1.42
"2009-02-02",7,"Friuli-Venezia Giulia",1.01
"2009-02-02",8,"Lazio",5.5
"2009-02-02",9,"Liguria",1.47
"2009-02-02",10,"Lombardia",-1.54
"2009-02-02",11,"Marche",3.01
"2009-02-02",12,"Molise",4
"2009-02-02",13,"Piemonte",-2.32
"2009-02-02",14,"Sardegna",9.35
"2009-02-02",15,"Sicily",8.94
"2009-02-02",16,"Toscana",3.4
"2009-02-02",17,"Trentino-Alto Adige",-6.51
"2009-02-02",18,"Umbria",1.8
"2009-02-02",19,"Valle d'Aosta",-11.76
"2009-02-02",20,"Veneto",1.83
"2009-02-03",1,"Abruzzo",7.99
"2009-02-03",2,"Apulia",12.81
"2009-02-03",3,"Basilicata",9.52
"2009-02-03",4,"Calabria",12.07
"2009-02-03",5,"Campania",11.57
"2009-02-03",6,"Emilia-Romagna",4.87
"2009-02-03",7,"Friuli-Venezia Giulia",2.55
"2009-02-03",8,"Lazio",11.58
"2009-02-03",9,"Liguria",3.17
"2009-02-03",10,"Lombardia",1.38
"2009-02-03",11,"Marche",7.86
"2009-02-03",12,"Molise",10.82
"2009-02-03",13,"Piemonte",-0.75
"2009-02-03",14,"Sardegna",7.9
"2009-02-03",15,"Sicily",13.4
"2009-02-03",16,"Toscana",7.07
"2009-02-03",17,"Trentino-Alto Adige",-2.71
"2009-02-03",18,"Umbria",9.12
"2009-02-03",19,"Valle d'Aosta",-7.32
"2009-02-03",20,"Veneto",4.1
"2009-02-04",1,"Abruzzo",6.96
"2009-02-04",2,"Apulia",12.53
"2009-02-04",3,"Basilicata",9.84
"2009-02-04",4,"Calabria",10.59
"2009-02-04",5,"Campania",9.47
"2009-02-04",6,"Emilia-Romagna",4.86
"2009-02-04",7,"Friuli-Venezia Giulia",3.45
"2009-02-04",8,"Lazio",9.61
"2009-02-04",9,"Liguria",4.47
"2009-02-04",10,"Lombardia",0.32
"2009-02-04",11,"Marche",6.82
"2009-02-04",12,"Molise",7.83
"2009-02-04",13,"Piemonte",0.06
"2009-02-04",14,"Sardegna",9.96
"2009-02-04",15,"Sicily",11.03
"2009-02-04",16,"Toscana",6.39
"2009-02-04",17,"Trentino-Alto Adige",-4.41
"2009-02-04",18,"Umbria",7.25
"2009-02-04",19,"Valle d'Aosta",-10.12
"2009-02-04",20,"Veneto",3.86
"2009-02-05",1,"Abruzzo",5.33
"2009-02-05",2,"Apulia",9.73
"2009-02-05",3,"Basilicata",7.77
"2009-02-05",4,"Calabria",9.07
"2009-02-05",5,"Campania",8.59
"2009-02-05",6,"Emilia-Romagna",5.55
"2009-02-05",7,"Friuli-Venezia Giulia",4.46
"2009-02-05",8,"Lazio",8.34
"2009-02-05",9,"Liguria",6.17
"2009-02-05",10,"Lombardia",3.37
"2009-02-05",11,"Marche",7.33
"2009-02-05",12,"Molise",6.83
"2009-02-05",13,"Piemonte",1.42
"2009-02-05",14,"Sardegna",10.3
"2009-02-05",15,"Sicily",8.62
"2009-02-05",16,"Toscana",7.48
"2009-02-05",17,"Trentino-Alto Adige",-1.96
"2009-02-05",18,"Umbria",7.36
"2009-02-05",19,"Valle d'Aosta",-7.63
"2009-02-05",20,"Veneto",5.09
"2009-02-06",1,"Abruzzo",6.55
"2009-02-06",2,"Apulia",11.18
"2009-02-06",3,"Basilicata",8.59
"2009-02-06",4,"Calabria",9.62
"2009-02-06",5,"Campania",9.53
"2009-02-06",6,"Emilia-Romagna",8.52
"2009-02-06",7,"Friuli-Venezia Giulia",4.95
"2009-02-06",8,"Lazio",9.6
"2009-02-06",9,"Liguria",7.48
"2009-02-06",10,"Lombardia",4.98
"2009-02-06",11,"Marche",8.62
"2009-02-06",12,"Molise",8.72
"2009-02-06",13,"Piemonte",2.6
"2009-02-06",14,"Sardegna",9.94
"2009-02-06",15,"Sicily",11.01
"2009-02-06",16,"Toscana",10.19
"2009-02-06",17,"Trentino-Alto Adige",-0.8
"2009-02-06",18,"Umbria",8.68
"2009-02-06",19,"Valle d'Aosta",-4.75
"2009-02-06",20,"Veneto",6.8
"2009-02-07",1,"Abruzzo",8.56
"2009-02-07",2,"Apulia",11.82
"2009-02-07",3,"Basilicata",9.25
"2009-02-07",4,"Calabria",9.58
"2009-02-07",5,"Campania",10.45
"2009-02-07",6,"Emilia-Romagna",8.82
"2009-02-07",7,"Friuli-Venezia Giulia",5.87
"2009-02-07",8,"Lazio",10.35
"2009-02-07",9,"Liguria",6.73
"2009-02-07",10,"Lombardia",5.45
"2009-02-07",11,"Marche",9.99
"2009-02-07",12,"Molise",9.93
"2009-02-07",13,"Piemonte",2.25
"2009-02-07",14,"Sardegna",10.45
"2009-02-07",15,"Sicily",10.81
"2009-02-07",16,"Toscana",10.19
"2009-02-07",17,"Trentino-Alto Adige",-0.98
"2009-02-07",18,"Umbria",9.37
"2009-02-07",19,"Valle d'Aosta",-4.81
"2009-02-07",20,"Veneto",7.37
"2009-02-08",1,"Abruzzo",3.63
"2009-02-08",2,"Apulia",10.09
"2009-02-08",3,"Basilicata",7.07
"2009-02-08",4,"Calabria",8.05
"2009-02-08",5,"Campania",7.38
"2009-02-08",6,"Emilia-Romagna",4.97
"2009-02-08",7,"Friuli-Venezia Giulia",3.87
"2009-02-08",8,"Lazio",6.46
"2009-02-08",9,"Liguria",3.96
"2009-02-08",10,"Lombardia",3.19
"2009-02-08",11,"Marche",5.83
"2009-02-08",12,"Molise",5.48
"2009-02-08",13,"Piemonte",0.61
"2009-02-08",14,"Sardegna",7.23
"2009-02-08",15,"Sicily",7.87
"2009-02-08",16,"Toscana",6.07
"2009-02-08",17,"Trentino-Alto Adige",-2.28
"2009-02-08",18,"Umbria",5.29
"2009-02-08",19,"Valle d'Aosta",-6.93
"2009-02-08",20,"Veneto",5.03
"2009-02-09",1,"Abruzzo",1.25
"2009-02-09",2,"Apulia",7.64
"2009-02-09",3,"Basilicata",4.76
"2009-02-09",4,"Calabria",5.8
"2009-02-09",5,"Campania",5.5
"2009-02-09",6,"Emilia-Romagna",4.78
"2009-02-09",7,"Friuli-Venezia Giulia",2.3
"2009-02-09",8,"Lazio",3.39
"2009-02-09",9,"Liguria",4.44
"2009-02-09",10,"Lombardia",1.44
"2009-02-09",11,"Marche",4.66
"2009-02-09",12,"Molise",2.7
"2009-02-09",13,"Piemonte",-1.01
"2009-02-09",14,"Sardegna",7.02
"2009-02-09",15,"Sicily",5.96
"2009-02-09",16,"Toscana",5.3
"2009-02-09",17,"Trentino-Alto Adige",-4.9
"2009-02-09",18,"Umbria",3.03
"2009-02-09",19,"Valle d'Aosta",-10.56
"2009-02-09",20,"Veneto",3.86
"2009-02-10",1,"Abruzzo",0.18
"2009-02-10",2,"Apulia",6.13
"2009-02-10",3,"Basilicata",2.28
"2009-02-10",4,"Calabria",5.98
"2009-02-10",5,"Campania",4.44
"2009-02-10",6,"Emilia-Romagna",4.85
"2009-02-10",7,"Friuli-Venezia Giulia",1.12
"2009-02-10",8,"Lazio",4.21
"2009-02-10",9,"Liguria",6.37
"2009-02-10",10,"Lombardia",1.87
"2009-02-10",11,"Marche",3.42
"2009-02-10",12,"Molise",1.12
"2009-02-10",13,"Piemonte",1.58
"2009-02-10",14,"Sardegna",9.07
"2009-02-10",15,"Sicily",7.89
"2009-02-10",16,"Toscana",5.58
"2009-02-10",17,"Trentino-Alto Adige",-3.81
"2009-02-10",18,"Umbria",2.56
"2009-02-10",19,"Valle d'Aosta",-5.32
"2009-02-10",20,"Veneto",3.54
"2009-02-11",1,"Abruzzo",5.75
"2009-02-11",2,"Apulia",12.2
"2009-02-11",3,"Basilicata",9.79
"2009-02-11",4,"Calabria",10.9
"2009-02-11",5,"Campania",9.9
"2009-02-11",6,"Emilia-Romagna",5.58
"2009-02-11",7,"Friuli-Venezia Giulia",2.72
"2009-02-11",8,"Lazio",7.81
"2009-02-11",9,"Liguria",5.63
"2009-02-11",10,"Lombardia",1.51
"2009-02-11",11,"Marche",8.2
"2009-02-11",12,"Molise",8.46
"2009-02-11",13,"Piemonte",1.12
"2009-02-11",14,"Sardegna",9.43
"2009-02-11",15,"Sicily",11.37
"2009-02-11",16,"Toscana",7.82
"2009-02-11",17,"Trentino-Alto Adige",-4.45
"2009-02-11",18,"Umbria",6.45
"2009-02-11",19,"Valle d'Aosta",-8.04
"2009-02-11",20,"Veneto",2.27
"2009-02-12",1,"Abruzzo",-0.34
"2009-02-12",2,"Apulia",6
"2009-02-12",3,"Basilicata",2.5
"2009-02-12",4,"Calabria",4.36
"2009-02-12",5,"Campania",2.93
"2009-02-12",6,"Emilia-Romagna",2
"2009-02-12",7,"Friuli-Venezia Giulia",-1.05
"2009-02-12",8,"Lazio",1.67
"2009-02-12",9,"Liguria",3.36
"2009-02-12",10,"Lombardia",-0.88
"2009-02-12",11,"Marche",3.64
"2009-02-12",12,"Molise",1.6
"2009-02-12",13,"Piemonte",-2.61
"2009-02-12",14,"Sardegna",4.65
"2009-02-12",15,"Sicily",6.33
"2009-02-12",16,"Toscana",3.82
"2009-02-12",17,"Trentino-Alto Adige",-8.31
"2009-02-12",18,"Umbria",1.87
"2009-02-12",19,"Valle d'Aosta",-11.42
"2009-02-12",20,"Veneto",0.6
"2009-02-13",1,"Abruzzo",-5.1
"2009-02-13",2,"Apulia",4.67
"2009-02-13",3,"Basilicata",0.19
"2009-02-13",4,"Calabria",2.94
"2009-02-13",5,"Campania",1
"2009-02-13",6,"Emilia-Romagna",1.04
"2009-02-13",7,"Friuli-Venezia Giulia",-2.39
"2009-02-13",8,"Lazio",-0.32
"2009-02-13",9,"Liguria",2.23
"2009-02-13",10,"Lombardia",-1.82
"2009-02-13",11,"Marche",-0.89
"2009-02-13",12,"Molise",-1.69
"2009-02-13",13,"Piemonte",-3.63
"2009-02-13",14,"Sardegna",2
"2009-02-13",15,"Sicily",3.17
"2009-02-13",16,"Toscana",0.53
"2009-02-13",17,"Trentino-Alto Adige",-10.62
"2009-02-13",18,"Umbria",-2.62
"2009-02-13",19,"Valle d'Aosta",-13.87
"2009-02-13",20,"Veneto",0.57
"2009-02-14",1,"Abruzzo",-7.24
"2009-02-14",2,"Apulia",3.78
"2009-02-14",3,"Basilicata",-0.51
"2009-02-14",4,"Calabria",1.87
"2009-02-14",5,"Campania",-0.26
"2009-02-14",6,"Emilia-Romagna",-1.08
"2009-02-14",7,"Friuli-Venezia Giulia",-4.12
"2009-02-14",8,"Lazio",-1.81
"2009-02-14",9,"Liguria",-0.04
"2009-02-14",10,"Lombardia",-4.15
"2009-02-14",11,"Marche",-3.11
"2009-02-14",12,"Molise",-4.32
"2009-02-14",13,"Piemonte",-6.22
"2009-02-14",14,"Sardegna",0.6
"2009-02-14",15,"Sicily",3.32
"2009-02-14",16,"Toscana",-0.54
"2009-02-14",17,"Trentino-Alto Adige",-12.05
"2009-02-14",18,"Umbria",-5.27
"2009-02-14",19,"Valle d'Aosta",-19.48
"2009-02-14",20,"Veneto",-2.85
"2009-02-15",1,"Abruzzo",-3.73
"2009-02-15",2,"Apulia",3.21
"2009-02-15",3,"Basilicata",-0.66
"2009-02-15",4,"Calabria",1.63
"2009-02-15",5,"Campania",0.42
"2009-02-15",6,"Emilia-Romagna",0.19
"2009-02-15",7,"Friuli-Venezia Giulia",-3.39
"2009-02-15",8,"Lazio",-0.19
"2009-02-15",9,"Liguria",0.5
"2009-02-15",10,"Lombardia",-3.32
"2009-02-15",11,"Marche",0.31
"2009-02-15",12,"Molise",-0.44
"2009-02-15",13,"Piemonte",-5.7
"2009-02-15",14,"Sardegna",1.38
"2009-02-15",15,"Sicily",2.06
"2009-02-15",16,"Toscana",0.53
"2009-02-15",17,"Trentino-Alto Adige",-11.12
"2009-02-15",18,"Umbria",-2.75
"2009-02-15",19,"Valle d'Aosta",-18.58
"2009-02-15",20,"Veneto",-1.54
"2009-02-16",1,"Abruzzo",-5.06
"2009-02-16",2,"Apulia",3.59
"2009-02-16",3,"Basilicata",-0.48
"2009-02-16",4,"Calabria",2.51
"2009-02-16",5,"Campania",-0.84
"2009-02-16",6,"Emilia-Romagna",-2.26
"2009-02-16",7,"Friuli-Venezia Giulia",-4.67
"2009-02-16",8,"Lazio",-0.79
"2009-02-16",9,"Liguria",0.01
"2009-02-16",10,"Lombardia",-4.99
"2009-02-16",11,"Marche",-1.87
"2009-02-16",12,"Molise",-5.05
"2009-02-16",13,"Piemonte",-5.41
"2009-02-16",14,"Sardegna",0.15
"2009-02-16",15,"Sicily",3.58
"2009-02-16",16,"Toscana",-0.78
"2009-02-16",17,"Trentino-Alto Adige",-13.85
"2009-02-16",18,"Umbria",-3.56
"2009-02-16",19,"Valle d'Aosta",-14.53
"2009-02-16",20,"Veneto",-3.08
"2009-02-17",1,"Abruzzo",-3.68
"2009-02-17",2,"Apulia",1.17
"2009-02-17",3,"Basilicata",-1.61
"2009-02-17",4,"Calabria",3.54
"2009-02-17",5,"Campania",0.61
"2009-02-17",6,"Emilia-Romagna",0.77
"2009-02-17",7,"Friuli-Venezia Giulia",-3.48
"2009-02-17",8,"Lazio",0.39
"2009-02-17",9,"Liguria",2.05
"2009-02-17",10,"Lombardia",-2.95
"2009-02-17",11,"Marche",-3.75
"2009-02-17",12,"Molise",-2.55
"2009-02-17",13,"Piemonte",-3.64
"2009-02-17",14,"Sardegna",1.9
"2009-02-17",15,"Sicily",4.95
"2009-02-17",16,"Toscana",0.09
"2009-02-17",17,"Trentino-Alto Adige",-9.91
"2009-02-17",18,"Umbria",-2.74
"2009-02-17",19,"Valle d'Aosta",-14.63
"2009-02-17",20,"Veneto",-1.83
"2009-02-18",1,"Abruzzo",1.15
"2009-02-18",2,"Apulia",5.92
"2009-02-18",3,"Basilicata",2.61
"2009-02-18",4,"Calabria",4.27
"2009-02-18",5,"Campania",4.21
"2009-02-18",6,"Emilia-Romagna",3.62
"2009-02-18",7,"Friuli-Venezia Giulia",-2.27
"2009-02-18",8,"Lazio",4.22
"2009-02-18",9,"Liguria",3.48
"2009-02-18",10,"Lombardia",0.36
"2009-02-18",11,"Marche",4.3
"2009-02-18",12,"Molise",1.64
"2009-02-18",13,"Piemonte",-0.35
"2009-02-18",14,"Sardegna",7.01
"2009-02-18",15,"Sicily",4.83
"2009-02-18",16,"Toscana",3.89
"2009-02-18",17,"Trentino-Alto Adige",-10.09
"2009-02-18",18,"Umbria",2.09
"2009-02-18",19,"Valle d'Aosta",-7.95
"2009-02-18",20,"Veneto",0.08
"2009-02-19",1,"Abruzzo",-4.53
"2009-02-19",2,"Apulia",1.42
"2009-02-19",3,"Basilicata",-2.44
"2009-02-19",4,"Calabria",2.36
"2009-02-19",5,"Campania",-1.02
"2009-02-19",6,"Emilia-Romagna",-2.12
"2009-02-19",7,"Friuli-Venezia Giulia",-5.9
"2009-02-19",8,"Lazio",-1.27
"2009-02-19",9,"Liguria",0.79
"2009-02-19",10,"Lombardia",-5.73
"2009-02-19",11,"Marche",-1.47
"2009-02-19",12,"Molise",-2.31
"2009-02-19",13,"Piemonte",-4.58
"2009-02-19",14,"Sardegna",3.53
"2009-02-19",15,"Sicily",5.29
"2009-02-19",16,"Toscana",-1.33
"2009-02-19",17,"Trentino-Alto Adige",-13.94
"2009-02-19",18,"Umbria",-3.14
"2009-02-19",19,"Valle d'Aosta",-13.07
"2009-02-19",20,"Veneto",-3.33
"2009-02-20",1,"Abruzzo",-4.02
"2009-02-20",2,"Apulia",3.68
"2009-02-20",3,"Basilicata",-1.27
"2009-02-20",4,"Calabria",1.5
"2009-02-20",5,"Campania",0
"2009-02-20",6,"Emilia-Romagna",-2.41
"2009-02-20",7,"Friuli-Venezia Giulia",-5.34
"2009-02-20",8,"Lazio",-0.29
"2009-02-20",9,"Liguria",0.03
"2009-02-20",10,"Lombardia",-5.78
"2009-02-20",11,"Marche",-2
"2009-02-20",12,"Molise",-1.17
"2009-02-20",13,"Piemonte",-5.5
"2009-02-20",14,"Sardegna",3.38
"2009-02-20",15,"Sicily",3.81
"2009-02-20",16,"Toscana",-1.06
"2009-02-20",17,"Trentino-Alto Adige",-13.81
"2009-02-20",18,"Umbria",-3.18
"2009-02-20",19,"Valle d'Aosta",-15.09
"2009-02-20",20,"Veneto",-3.57
"2009-02-21",1,"Abruzzo",-1.96
"2009-02-21",2,"Apulia",4.98
"2009-02-21",3,"Basilicata",-1.4
"2009-02-21",4,"Calabria",1.9
"2009-02-21",5,"Campania",0.12
"2009-02-21",6,"Emilia-Romagna",1.41
"2009-02-21",7,"Friuli-Venezia Giulia",-1.79
"2009-02-21",8,"Lazio",0.85
"2009-02-21",9,"Liguria",4.63
"2009-02-21",10,"Lombardia",-0.72
"2009-02-21",11,"Marche",-1.63
"2009-02-21",12,"Molise",-0.67
"2009-02-21",13,"Piemonte",-0.61
"2009-02-21",14,"Sardegna",1.57
"2009-02-21",15,"Sicily",4.06
"2009-02-21",16,"Toscana",2.75
"2009-02-21",17,"Trentino-Alto Adige",-6.98
"2009-02-21",18,"Umbria",-0.83
"2009-02-21",19,"Valle d'Aosta",-10.44
"2009-02-21",20,"Veneto",-0.18
"2009-02-22",1,"Abruzzo",-0.27
"2009-02-22",2,"Apulia",5.6
"2009-02-22",3,"Basilicata",0.51
"2009-02-22",4,"Calabria",3.28
"2009-02-22",5,"Campania",2.02
"2009-02-22",6,"Emilia-Romagna",0.67
"2009-02-22",7,"Friuli-Venezia Giulia",-0.88
"2009-02-22",8,"Lazio",2.08
"2009-02-22",9,"Liguria",3.97
"2009-02-22",10,"Lombardia",-1.06
"2009-02-22",11,"Marche",0.13
"2009-02-22",12,"Molise",0.81
"2009-02-22",13,"Piemonte",-1.21
"2009-02-22",14,"Sardegna",1.87
"2009-02-22",15,"Sicily",4.97
"2009-02-22",16,"Toscana",2.86
"2009-02-22",17,"Trentino-Alto Adige",-6.65
"2009-02-22",18,"Umbria",-0.27
"2009-02-22",19,"Valle d'Aosta",-9.84
"2009-02-22",20,"Veneto",0.29
"2009-02-23",1,"Abruzzo",-0.99
"2009-02-23",2,"Apulia",4.02
"2009-02-23",3,"Basilicata",0.47
"2009-02-23",4,"Calabria",2.27
"2009-02-23",5,"Campania",1.96
"2009-02-23",6,"Emilia-Romagna",1.43
"2009-02-23",7,"Friuli-Venezia Giulia",0.17
"2009-02-23",8,"Lazio",2.51
"2009-02-23",9,"Liguria",2.87
"2009-02-23",10,"Lombardia",-0.69
"2009-02-23",11,"Marche",1.43
"2009-02-23",12,"Molise",0.44
"2009-02-23",13,"Piemonte",-0.62
"2009-02-23",14,"Sardegna",7.1
"2009-02-23",15,"Sicily",6.39
"2009-02-23",16,"Toscana",4.36
"2009-02-23",17,"Trentino-Alto Adige",-4.65
"2009-02-23",18,"Umbria",1.82
"2009-02-23",19,"Valle d'Aosta",-7.94
"2009-02-23",20,"Veneto",0.85
"2009-02-24",1,"Abruzzo",2.05
"2009-02-24",2,"Apulia",3.15
"2009-02-24",3,"Basilicata",0.08
"2009-02-24",4,"Calabria",2.43
"2009-02-24",5,"Campania",3.41
"2009-02-24",6,"Emilia-Romagna",2.06
"2009-02-24",7,"Friuli-Venezia Giulia",-0.86
"2009-02-24",8,"Lazio",4.69
"2009-02-24",9,"Liguria",4.67
"2009-02-24",10,"Lombardia",-0.67
"2009-02-24",11,"Marche",3.62
"2009-02-24",12,"Molise",2.43
"2009-02-24",13,"Piemonte",0.15
"2009-02-24",14,"Sardegna",7.43
"2009-02-24",15,"Sicily",6.55
"2009-02-24",16,"Toscana",3.88
"2009-02-24",17,"Trentino-Alto Adige",-4.99
"2009-02-24",18,"Umbria",3.18
"2009-02-24",19,"Valle d'Aosta",-10.15
"2009-02-24",20,"Veneto",0.61
"2009-02-25",1,"Abruzzo",0.71
"2009-02-25",2,"Apulia",4.98
"2009-02-25",3,"Basilicata",1.55
"2009-02-25",4,"Calabria",4.7
"2009-02-25",5,"Campania",3.77
"2009-02-25",6,"Emilia-Romagna",3.64
"2009-02-25",7,"Friuli-Venezia Giulia",-1.47
"2009-02-25",8,"Lazio",3.22
"2009-02-25",9,"Liguria",4.26
"2009-02-25",10,"Lombardia",1.11
"2009-02-25",11,"Marche",3.71
"2009-02-25",12,"Molise",2.63
"2009-02-25",13,"Piemonte",0.45
"2009-02-25",14,"Sardegna",5.03
"2009-02-25",15,"Sicily",6.05
"2009-02-25",16,"Toscana",4.59
"2009-02-25",17,"Trentino-Alto Adige",-6.61
"2009-02-25",18,"Umbria",2.41
"2009-02-25",19,"Valle d'Aosta",-11.16
"2009-02-25",20,"Veneto",0.63
"2009-02-26",1,"Abruzzo",-1.22
"2009-02-26",2,"Apulia",6.92
"2009-02-26",3,"Basilicata",2.2
"2009-02-26",4,"Calabria",4.53
"2009-02-26",5,"Campania",2.8
"2009-02-26",6,"Emilia-Romagna",-0.33
"2009-02-26",7,"Friuli-Venezia Giulia",-0.73
"2009-02-26",8,"Lazio",1.29
"2009-02-26",9,"Liguria",2.14
"2009-02-26",10,"Lombardia",-1.33
"2009-02-26",11,"Marche",0.52
"2009-02-26",12,"Molise",1.26
"2009-02-26",13,"Piemonte",-2.69
"2009-02-26",14,"Sardegna",2.39
"2009-02-26",15,"Sicily",5.66
"2009-02-26",16,"Toscana",1.23
"2009-02-26",17,"Trentino-Alto Adige",-6.82
"2009-02-26",18,"Umbria",-0.82
"2009-02-26",19,"Valle d'Aosta",-9.47
"2009-02-26",20,"Veneto",0.35
"2009-02-27",1,"Abruzzo",-0.48
"2009-02-27",2,"Apulia",4.39
"2009-02-27",3,"Basilicata",0.65
"2009-02-27",4,"Calabria",5.08
"2009-02-27",5,"Campania",2.7
"2009-02-27",6,"Emilia-Romagna",3.98
"2009-02-27",7,"Friuli-Venezia Giulia",-0.26
"2009-02-27",8,"Lazio",3.86
"2009-02-27",9,"Liguria",4.74
"2009-02-27",10,"Lombardia",1.19
"2009-02-27",11,"Marche",4.85
"2009-02-27",12,"Molise",0.62
"2009-02-27",13,"Piemonte",1.41
"2009-02-27",14,"Sardegna",6.71
"2009-02-27",15,"Sicily",5.92
"2009-02-27",16,"Toscana",5.85
"2009-02-27",17,"Trentino-Alto Adige",-4.03
"2009-02-27",18,"Umbria",3.77
"2009-02-27",19,"Valle d'Aosta",-6.18
"2009-02-27",20,"Veneto",1.43
"2009-02-28",1,"Abruzzo",1.19
"2009-02-28",2,"Apulia",6.96
"2009-02-28",3,"Basilicata",2.89
"2009-02-28",4,"Calabria",6.14
"2009-02-28",5,"Campania",4.32
"2009-02-28",6,"Emilia-Romagna",3.39
"2009-02-28",7,"Friuli-Venezia Giulia",-0.08
"2009-02-28",8,"Lazio",4.19
"2009-02-28",9,"Liguria",5.95
"2009-02-28",10,"Lombardia",2.12
"2009-02-28",11,"Marche",2.67
"2009-02-28",12,"Molise",2.11
"2009-02-28",13,"Piemonte",2.34
"2009-02-28",14,"Sardegna",6.05
"2009-02-28",15,"Sicily",7.94
"2009-02-28",16,"Toscana",6.01
"2009-02-28",17,"Trentino-Alto Adige",-3.74
"2009-02-28",18,"Umbria",3.28
"2009-02-28",19,"Valle d'Aosta",-5.08
"2009-02-28",20,"Veneto",1.57
"2009-03-01",1,"Abruzzo",2.91
"2009-03-01",2,"Apulia",7.05
"2009-03-01",3,"Basilicata",4.22
"2009-03-01",4,"Calabria",7.31
"2009-03-01",5,"Campania",6.2
"2009-03-01",6,"Emilia-Romagna",5.87
"2009-03-01",7,"Friuli-Venezia Giulia",1.56
"2009-03-01",8,"Lazio",6.02
"2009-03-01",9,"Liguria",7.35
"2009-03-01",10,"Lombardia",5.19
"2009-03-01",11,"Marche",4.82
"2009-03-01",12,"Molise",4.86
"2009-03-01",13,"Piemonte",4.55
"2009-03-01",14,"Sardegna",9.92
"2009-03-01",15,"Sicily",8.91
"2009-03-01",16,"Toscana",6.61
"2009-03-01",17,"Trentino-Alto Adige",-1.2
"2009-03-01",18,"Umbria",3.85
"2009-03-01",19,"Valle d'Aosta",-3.44
"2009-03-01",20,"Veneto",3.71
"2009-03-02",1,"Abruzzo",5.52
"2009-03-02",2,"Apulia",10.36
"2009-03-02",3,"Basilicata",7.56
"2009-03-02",4,"Calabria",9.53
"2009-03-02",5,"Campania",8.61
"2009-03-02",6,"Emilia-Romagna",7.05
"2009-03-02",7,"Friuli-Venezia Giulia",4.12
"2009-03-02",8,"Lazio",8.19
"2009-03-02",9,"Liguria",7.01
"2009-03-02",10,"Lombardia",5.13
"2009-03-02",11,"Marche",7.89
"2009-03-02",12,"Molise",7.09
"2009-03-02",13,"Piemonte",4.29
"2009-03-02",14,"Sardegna",10.68
"2009-03-02",15,"Sicily",10.9
"2009-03-02",16,"Toscana",8.08
"2009-03-02",17,"Trentino-Alto Adige",-0.44
"2009-03-02",18,"Umbria",7.26
"2009-03-02",19,"Valle d'Aosta",-3.16
"2009-03-02",20,"Veneto",5.73
"2009-03-03",1,"Abruzzo",5.93
"2009-03-03",2,"Apulia",9.68
"2009-03-03",3,"Basilicata",8.2
"2009-03-03",4,"Calabria",9.66
"2009-03-03",5,"Campania",9.47
"2009-03-03",6,"Emilia-Romagna",7.51
"2009-03-03",7,"Friuli-Venezia Giulia",3.34
"2009-03-03",8,"Lazio",8.28
"2009-03-03",9,"Liguria",7.35
"2009-03-03",10,"Lombardia",4.99
"2009-03-03",11,"Marche",7.81
"2009-03-03",12,"Molise",6.66
"2009-03-03",13,"Piemonte",3.9
"2009-03-03",14,"Sardegna",9.19
"2009-03-03",15,"Sicily",9.91
"2009-03-03",16,"Toscana",7.85
"2009-03-03",17,"Trentino-Alto Adige",-0.89
"2009-03-03",18,"Umbria",7.54
"2009-03-03",19,"Valle d'Aosta",-2.89
"2009-03-03",20,"Veneto",6.41
"2009-03-04",1,"Abruzzo",5.82
"2009-03-04",2,"Apulia",11.18
"2009-03-04",3,"Basilicata",8.9
"2009-03-04",4,"Calabria",9.68
"2009-03-04",5,"Campania",10.11
"2009-03-04",6,"Emilia-Romagna",6.43
"2009-03-04",7,"Friuli-Venezia Giulia",5.48
"2009-03-04",8,"Lazio",8.41
"2009-03-04",9,"Liguria",7.43
"2009-03-04",10,"Lombardia",4.93
"2009-03-04",11,"Marche",7.2
"2009-03-04",12,"Molise",8
"2009-03-04",13,"Piemonte",4.66
"2009-03-04",14,"Sardegna",9.68
"2009-03-04",15,"Sicily",10.68
"2009-03-04",16,"Toscana",8.14
"2009-03-04",17,"Trentino-Alto Adige",-0.45
"2009-03-04",18,"Umbria",6.96
"2009-03-04",19,"Valle d'Aosta",-4.44
"2009-03-04",20,"Veneto",6.44
"2009-03-05",1,"Abruzzo",7.5
"2009-03-05",2,"Apulia",12.23
"2009-03-05",3,"Basilicata",9.93
"2009-03-05",4,"Calabria",12.21
"2009-03-05",5,"Campania",10.82
"2009-03-05",6,"Emilia-Romagna",8.41
"2009-03-05",7,"Friuli-Venezia Giulia",5.45
"2009-03-05",8,"Lazio",9.95
"2009-03-05",9,"Liguria",5.44
"2009-03-05",10,"Lombardia",4.27
"2009-03-05",11,"Marche",9.18
"2009-03-05",12,"Molise",9.13
"2009-03-05",13,"Piemonte",1.82
"2009-03-05",14,"Sardegna",10.02
"2009-03-05",15,"Sicily",11.94
"2009-03-05",16,"Toscana",10.05
"2009-03-05",17,"Trentino-Alto Adige",-0.73
"2009-03-05",18,"Umbria",7.57
"2009-03-05",19,"Valle d'Aosta",-5.2
"2009-03-05",20,"Veneto",7.11
"2009-03-06",1,"Abruzzo",2.65
"2009-03-06",2,"Apulia",7.75
"2009-03-06",3,"Basilicata",5.06
"2009-03-06",4,"Calabria",6.16
"2009-03-06",5,"Campania",6.8
"2009-03-06",6,"Emilia-Romagna",5.72
