"date","ID_1","NAME_1","t2m"
"2003-02-02",3,"Basilicata",3.01
"2003-02-02",4,"Calabria",5.86
"2003-02-02",5,"Campania",2.21
"2003-02-02",6,"Emilia-Romagna",-2.08
"2003-02-02",7,"Friuli-Venezia Giulia",-6.42
"2003-02-02",8,"Lazio",-1
"2003-02-02",9,"Liguria",1.01
"2003-02-02",10,"Lombardia",-7.18
"2003-02-02",11,"Marche",-0.75
"2003-02-02",12,"Molise",-0.96
"2003-02-02",13,"Piemonte",-5.46
"2003-02-02",14,"Sardegna",4.11
"2003-02-02",15,"Sicily",7.25
"2003-02-02",16,"Toscana",-0.37
"2003-02-02",17,"Trentino-Alto Adige",-17.69
"2003-02-02",18,"Umbria",-2.27
"2003-02-02",19,"Valle d'Aosta",-15.46
"2003-02-02",20,"Veneto",-4.28
"2003-02-03",1,"Abruzzo",-9.08
"2003-02-03",2,"Apulia",2.9
"2003-02-03",3,"Basilicata",-2.75
"2003-02-03",4,"Calabria",2.05
"2003-02-03",5,"Campania",-3.13
"2003-02-03",6,"Emilia-Romagna",-3.28
"2003-02-03",7,"Friuli-Venezia Giulia",-6.01
"2003-02-03",8,"Lazio",-3.52
"2003-02-03",9,"Liguria",1.26
"2003-02-03",10,"Lombardia",-6.57
"2003-02-03",11,"Marche",-4.46
"2003-02-03",12,"Molise",-8.08
"2003-02-03",13,"Piemonte",-5.61
"2003-02-03",14,"Sardegna",6.12
"2003-02-03",15,"Sicily",4.82
"2003-02-03",16,"Toscana",-1.35
"2003-02-03",17,"Trentino-Alto Adige",-16.5
"2003-02-03",18,"Umbria",-4.28
"2003-02-03",19,"Valle d'Aosta",-16.35
"2003-02-03",20,"Veneto",-5.5
"2003-02-04",1,"Abruzzo",1.43
"2003-02-04",2,"Apulia",7.22
"2003-02-04",3,"Basilicata",3.39
"2003-02-04",4,"Calabria",7.19
"2003-02-04",5,"Campania",6.02
"2003-02-04",6,"Emilia-Romagna",4.15
"2003-02-04",7,"Friuli-Venezia Giulia",-0.85
"2003-02-04",8,"Lazio",5.95
"2003-02-04",9,"Liguria",4.91
"2003-02-04",10,"Lombardia",-0.96
"2003-02-04",11,"Marche",5.8
"2003-02-04",12,"Molise",3.61
"2003-02-04",13,"Piemonte",-1.29
"2003-02-04",14,"Sardegna",10.5
"2003-02-04",15,"Sicily",8.17
"2003-02-04",16,"Toscana",8.06
"2003-02-04",17,"Trentino-Alto Adige",-7.28
"2003-02-04",18,"Umbria",5.52
"2003-02-04",19,"Valle d'Aosta",-8.85
"2003-02-04",20,"Veneto",-0.51
"2003-02-05",1,"Abruzzo",-0.34
"2003-02-05",2,"Apulia",8.61
"2003-02-05",3,"Basilicata",4.95
"2003-02-05",4,"Calabria",7.74
"2003-02-05",5,"Campania",4.49
"2003-02-05",6,"Emilia-Romagna",2.52
"2003-02-05",7,"Friuli-Venezia Giulia",-0.45
"2003-02-05",8,"Lazio",2.26
"2003-02-05",9,"Liguria",4.31
"2003-02-05",10,"Lombardia",0.44
"2003-02-05",11,"Marche",1.45
"2003-02-05",12,"Molise",2.19
"2003-02-05",13,"Piemonte",-2.03
"2003-02-05",14,"Sardegna",6.08
"2003-02-05",15,"Sicily",8.42
"2003-02-05",16,"Toscana",2.7
"2003-02-05",17,"Trentino-Alto Adige",-7.94
"2003-02-05",18,"Umbria",1.19
"2003-02-05",19,"Valle d'Aosta",-13.16
"2003-02-05",20,"Veneto",0.47
"2003-02-06",1,"Abruzzo",-7.13
"2003-02-06",2,"Apulia",3.49
"2003-02-06",3,"Basilicata",-1.02
"2003-02-06",4,"Calabria",1.73
"2003-02-06",5,"Campania",-0.31
"2003-02-06",6,"Emilia-Romagna",0.5
"2003-02-06",7,"Friuli-Venezia Giulia",-4.04
"2003-02-06",8,"Lazio",-1.72
"2003-02-06",9,"Liguria",3.02
"2003-02-06",10,"Lombardia",-2.36
"2003-02-06",11,"Marche",-2.68
"2003-02-06",12,"Molise",-3.74
"2003-02-06",13,"Piemonte",-3.66
"2003-02-06",14,"Sardegna",4.39
"2003-02-06",15,"Sicily",4.09
"2003-02-06",16,"Toscana",0.27
"2003-02-06",17,"Trentino-Alto Adige",-11.17
"2003-02-06",18,"Umbria",-4.45
"2003-02-06",19,"Valle d'Aosta",-14.98
"2003-02-06",20,"Veneto",-1.88
"2003-02-07",1,"Abruzzo",-7.12
"2003-02-07",2,"Apulia",4.57
"2003-02-07",3,"Basilicata",-1.14
"2003-02-07",4,"Calabria",2.3
"2003-02-07",5,"Campania",-0.07
"2003-02-07",6,"Emilia-Romagna",-1.12
"2003-02-07",7,"Friuli-Venezia Giulia",-2.65
"2003-02-07",8,"Lazio",-2.38
"2003-02-07",9,"Liguria",2.12
"2003-02-07",10,"Lombardia",-4.63
"2003-02-07",11,"Marche",-3.01
"2003-02-07",12,"Molise",-1.67
"2003-02-07",13,"Piemonte",-5.69
"2003-02-07",14,"Sardegna",1.48
"2003-02-07",15,"Sicily",3.15
"2003-02-07",16,"Toscana",-0.45
"2003-02-07",17,"Trentino-Alto Adige",-13.21
"2003-02-07",18,"Umbria",-4.8
"2003-02-07",19,"Valle d'Aosta",-19.56
"2003-02-07",20,"Veneto",-3.03
"2003-02-08",1,"Abruzzo",-7.3
"2003-02-08",2,"Apulia",3.22
"2003-02-08",3,"Basilicata",-1.06
"2003-02-08",4,"Calabria",2.12
"2003-02-08",5,"Campania",-0.28
"2003-02-08",6,"Emilia-Romagna",-1.6
"2003-02-08",7,"Friuli-Venezia Giulia",-1.27
"2003-02-08",8,"Lazio",-2.17
"2003-02-08",9,"Liguria",2.39
"2003-02-08",10,"Lombardia",-3.63
"2003-02-08",11,"Marche",-3.62
"2003-02-08",12,"Molise",-2.56
"2003-02-08",13,"Piemonte",-3.86
"2003-02-08",14,"Sardegna",-0.31
"2003-02-08",15,"Sicily",3.07
"2003-02-08",16,"Toscana",0.04
"2003-02-08",17,"Trentino-Alto Adige",-10.78
"2003-02-08",18,"Umbria",-2.36
"2003-02-08",19,"Valle d'Aosta",-12.38
"2003-02-08",20,"Veneto",-3.26
"2003-02-09",1,"Abruzzo",-1.41
"2003-02-09",2,"Apulia",3.99
"2003-02-09",3,"Basilicata",1.27
"2003-02-09",4,"Calabria",3.35
"2003-02-09",5,"Campania",2.99
"2003-02-09",6,"Emilia-Romagna",1.55
"2003-02-09",7,"Friuli-Venezia Giulia",-1.1
"2003-02-09",8,"Lazio",2.25
"2003-02-09",9,"Liguria",3.27
"2003-02-09",10,"Lombardia",-2.12
"2003-02-09",11,"Marche",2.1
"2003-02-09",12,"Molise",1.17
"2003-02-09",13,"Piemonte",-2.4
"2003-02-09",14,"Sardegna",2.65
"2003-02-09",15,"Sicily",3.73
"2003-02-09",16,"Toscana",2.91
"2003-02-09",17,"Trentino-Alto Adige",-8.04
"2003-02-09",18,"Umbria",1.29
"2003-02-09",19,"Valle d'Aosta",-11.13
"2003-02-09",20,"Veneto",0.14
"2003-02-10",1,"Abruzzo",-3.16
"2003-02-10",2,"Apulia",3.45
"2003-02-10",3,"Basilicata",0.07
"2003-02-10",4,"Calabria",3.56
"2003-02-10",5,"Campania",1.3
"2003-02-10",6,"Emilia-Romagna",-1.59
"2003-02-10",7,"Friuli-Venezia Giulia",-2.11
"2003-02-10",8,"Lazio",-0.06
"2003-02-10",9,"Liguria",1.42
"2003-02-10",10,"Lombardia",-4.7
"2003-02-10",11,"Marche",-0.15
"2003-02-10",12,"Molise",-0.35
"2003-02-10",13,"Piemonte",-3.6
"2003-02-10",14,"Sardegna",5.13
"2003-02-10",15,"Sicily",5.65
"2003-02-10",16,"Toscana",0.51
"2003-02-10",17,"Trentino-Alto Adige",-11.49
"2003-02-10",18,"Umbria",-1.25
"2003-02-10",19,"Valle d'Aosta",-13.81
"2003-02-10",20,"Veneto",-2.09
"2003-02-11",1,"Abruzzo",-1.86
"2003-02-11",2,"Apulia",4.62
"2003-02-11",3,"Basilicata",0.45
"2003-02-11",4,"Calabria",3.64
"2003-02-11",5,"Campania",1.24
"2003-02-11",6,"Emilia-Romagna",-1.18
"2003-02-11",7,"Friuli-Venezia Giulia",-2.72
"2003-02-11",8,"Lazio",0.12
"2003-02-11",9,"Liguria",1.18
"2003-02-11",10,"Lombardia",-5.05
"2003-02-11",11,"Marche",0.5
"2003-02-11",12,"Molise",-0.1
"2003-02-11",13,"Piemonte",-4.26
"2003-02-11",14,"Sardegna",2.16
"2003-02-11",15,"Sicily",5.99
"2003-02-11",16,"Toscana",-0.33
"2003-02-11",17,"Trentino-Alto Adige",-11.21
"2003-02-11",18,"Umbria",-1.59
"2003-02-11",19,"Valle d'Aosta",-13.66
"2003-02-11",20,"Veneto",-2.34
"2003-02-12",1,"Abruzzo",-2.19
"2003-02-12",2,"Apulia",3.96
"2003-02-12",3,"Basilicata",0.64
"2003-02-12",4,"Calabria",3.89
"2003-02-12",5,"Campania",1.47
"2003-02-12",6,"Emilia-Romagna",-0.43
"2003-02-12",7,"Friuli-Venezia Giulia",-1.41
"2003-02-12",8,"Lazio",0.67
"2003-02-12",9,"Liguria",1.38
"2003-02-12",10,"Lombardia",-3.9
"2003-02-12",11,"Marche",1.18
"2003-02-12",12,"Molise",-0.28
"2003-02-12",13,"Piemonte",-3.65
"2003-02-12",14,"Sardegna",3.57
"2003-02-12",15,"Sicily",4.7
"2003-02-12",16,"Toscana",0.84
"2003-02-12",17,"Trentino-Alto Adige",-11.03
"2003-02-12",18,"Umbria",0.15
"2003-02-12",19,"Valle d'Aosta",-13.36
"2003-02-12",20,"Veneto",-0.04
"2003-02-13",1,"Abruzzo",-3.28
"2003-02-13",2,"Apulia",3.62
"2003-02-13",3,"Basilicata",-0.23
"2003-02-13",4,"Calabria",1.73
"2003-02-13",5,"Campania",0.98
"2003-02-13",6,"Emilia-Romagna",-1.44
"2003-02-13",7,"Friuli-Venezia Giulia",-4.34
"2003-02-13",8,"Lazio",-0.13
"2003-02-13",9,"Liguria",0.04
"2003-02-13",10,"Lombardia",-4.17
"2003-02-13",11,"Marche",0.37
"2003-02-13",12,"Molise",-0.79
"2003-02-13",13,"Piemonte",-4.13
"2003-02-13",14,"Sardegna",3.94
"2003-02-13",15,"Sicily",2.81
"2003-02-13",16,"Toscana",0.04
"2003-02-13",17,"Trentino-Alto Adige",-12.7
"2003-02-13",18,"Umbria",-0.44
"2003-02-13",19,"Valle d'Aosta",-16.16
"2003-02-13",20,"Veneto",-2.72
"2003-02-14",1,"Abruzzo",-2.81
"2003-02-14",2,"Apulia",1.95
"2003-02-14",3,"Basilicata",-1.29
"2003-02-14",4,"Calabria",2.59
"2003-02-14",5,"Campania",0.8
"2003-02-14",6,"Emilia-Romagna",-1.3
"2003-02-14",7,"Friuli-Venezia Giulia",-3.68
"2003-02-14",8,"Lazio",0.37
"2003-02-14",9,"Liguria",0.07
"2003-02-14",10,"Lombardia",-4.01
"2003-02-14",11,"Marche",-0.81
"2003-02-14",12,"Molise",-0.97
"2003-02-14",13,"Piemonte",-5.61
"2003-02-14",14,"Sardegna",2.52
"2003-02-14",15,"Sicily",4.56
"2003-02-14",16,"Toscana",-0.11
"2003-02-14",17,"Trentino-Alto Adige",-11.84
"2003-02-14",18,"Umbria",-1.49
"2003-02-14",19,"Valle d'Aosta",-19.25
"2003-02-14",20,"Veneto",-2.6
"2003-02-15",1,"Abruzzo",-2.09
"2003-02-15",2,"Apulia",3.25
"2003-02-15",3,"Basilicata",1.24
"2003-02-15",4,"Calabria",4.03
"2003-02-15",5,"Campania",2.42
"2003-02-15",6,"Emilia-Romagna",-2.69
"2003-02-15",7,"Friuli-Venezia Giulia",-4.35
"2003-02-15",8,"Lazio",0.28
"2003-02-15",9,"Liguria",0.07
"2003-02-15",10,"Lombardia",-5.42
"2003-02-15",11,"Marche",-0.85
"2003-02-15",12,"Molise",-0.1
"2003-02-15",13,"Piemonte",-6.18
"2003-02-15",14,"Sardegna",1.85
"2003-02-15",15,"Sicily",5.34
"2003-02-15",16,"Toscana",-1.37
"2003-02-15",17,"Trentino-Alto Adige",-12.42
"2003-02-15",18,"Umbria",-2.63
"2003-02-15",19,"Valle d'Aosta",-17.73
"2003-02-15",20,"Veneto",-4
"2003-02-16",1,"Abruzzo",-1.69
"2003-02-16",2,"Apulia",3.59
"2003-02-16",3,"Basilicata",1.29
"2003-02-16",4,"Calabria",4.83
"2003-02-16",5,"Campania",1.99
"2003-02-16",6,"Emilia-Romagna",-0.7
"2003-02-16",7,"Friuli-Venezia Giulia",-2.21
"2003-02-16",8,"Lazio",0.29
"2003-02-16",9,"Liguria",1.79
"2003-02-16",10,"Lombardia",-3.46
"2003-02-16",11,"Marche",-0.41
"2003-02-16",12,"Molise",-0.15
"2003-02-16",13,"Piemonte",-4.24
"2003-02-16",14,"Sardegna",2.48
"2003-02-16",15,"Sicily",6.77
"2003-02-16",16,"Toscana",-0.48
"2003-02-16",17,"Trentino-Alto Adige",-11.07
"2003-02-16",18,"Umbria",-1.75
"2003-02-16",19,"Valle d'Aosta",-15.48
"2003-02-16",20,"Veneto",-0.91
"2003-02-17",1,"Abruzzo",-2.36
"2003-02-17",2,"Apulia",5.32
"2003-02-17",3,"Basilicata",1.98
"2003-02-17",4,"Calabria",5.31
"2003-02-17",5,"Campania",2.86
"2003-02-17",6,"Emilia-Romagna",0.05
"2003-02-17",7,"Friuli-Venezia Giulia",-4.05
"2003-02-17",8,"Lazio",0.87
"2003-02-17",9,"Liguria",-0.34
"2003-02-17",10,"Lombardia",-3.88
"2003-02-17",11,"Marche",-0.8
"2003-02-17",12,"Molise",0.99
"2003-02-17",13,"Piemonte",-4.45
"2003-02-17",14,"Sardegna",3.38
"2003-02-17",15,"Sicily",6.61
"2003-02-17",16,"Toscana",0.8
"2003-02-17",17,"Trentino-Alto Adige",-13.25
"2003-02-17",18,"Umbria",-0.99
"2003-02-17",19,"Valle d'Aosta",-14.76
"2003-02-17",20,"Veneto",-2.52
"2003-02-18",1,"Abruzzo",-2.22
"2003-02-18",2,"Apulia",4.57
"2003-02-18",3,"Basilicata",1.08
"2003-02-18",4,"Calabria",3.24
"2003-02-18",5,"Campania",1.64
"2003-02-18",6,"Emilia-Romagna",-1.57
"2003-02-18",7,"Friuli-Venezia Giulia",-4.61
"2003-02-18",8,"Lazio",0.76
"2003-02-18",9,"Liguria",-1.63
"2003-02-18",10,"Lombardia",-6.73
"2003-02-18",11,"Marche",0
"2003-02-18",12,"Molise",0.1
"2003-02-18",13,"Piemonte",-7.35
"2003-02-18",14,"Sardegna",6.63
"2003-02-18",15,"Sicily",4.29
"2003-02-18",16,"Toscana",0.32
"2003-02-18",17,"Trentino-Alto Adige",-15.19
"2003-02-18",18,"Umbria",-0.29
"2003-02-18",19,"Valle d'Aosta",-17.92
"2003-02-18",20,"Veneto",-4.13
"2003-02-19",1,"Abruzzo",-3.61
"2003-02-19",2,"Apulia",3.63
"2003-02-19",3,"Basilicata",0.78
"2003-02-19",4,"Calabria",2.03
"2003-02-19",5,"Campania",1.51
"2003-02-19",6,"Emilia-Romagna",-2.85
"2003-02-19",7,"Friuli-Venezia Giulia",-3.41
"2003-02-19",8,"Lazio",-0.02
"2003-02-19",9,"Liguria",-2.09
"2003-02-19",10,"Lombardia",-6.62
"2003-02-19",11,"Marche",-0.57
"2003-02-19",12,"Molise",-0.48
"2003-02-19",13,"Piemonte",-8.48
"2003-02-19",14,"Sardegna",1.41
"2003-02-19",15,"Sicily",3.83
"2003-02-19",16,"Toscana",-0.6
"2003-02-19",17,"Trentino-Alto Adige",-13.21
"2003-02-19",18,"Umbria",-1.24
"2003-02-19",19,"Valle d'Aosta",-16.58
"2003-02-19",20,"Veneto",-3.34
"2003-02-20",1,"Abruzzo",-5.14
"2003-02-20",2,"Apulia",4.18
"2003-02-20",3,"Basilicata",-1.24
"2003-02-20",4,"Calabria",2.03
"2003-02-20",5,"Campania",-0.52
"2003-02-20",6,"Emilia-Romagna",-2.36
"2003-02-20",7,"Friuli-Venezia Giulia",-2.94
"2003-02-20",8,"Lazio",-0.63
"2003-02-20",9,"Liguria",-0.2
"2003-02-20",10,"Lombardia",-5.09
"2003-02-20",11,"Marche",-2.05
"2003-02-20",12,"Molise",-1.82
"2003-02-20",13,"Piemonte",-5.48
"2003-02-20",14,"Sardegna",3.51
"2003-02-20",15,"Sicily",2.1
"2003-02-20",16,"Toscana",-1.16
"2003-02-20",17,"Trentino-Alto Adige",-11.18
"2003-02-20",18,"Umbria",-3.06
"2003-02-20",19,"Valle d'Aosta",-11.19
"2003-02-20",20,"Veneto",-3.4
"2003-02-21",1,"Abruzzo",-2.51
"2003-02-21",2,"Apulia",4.03
"2003-02-21",3,"Basilicata",-0.02
"2003-02-21",4,"Calabria",2.49
"2003-02-21",5,"Campania",1.09
"2003-02-21",6,"Emilia-Romagna",-1.21
"2003-02-21",7,"Friuli-Venezia Giulia",-1.31
"2003-02-21",8,"Lazio",0.73
"2003-02-21",9,"Liguria",1.61
"2003-02-21",10,"Lombardia",-3.56
"2003-02-21",11,"Marche",-0.43
"2003-02-21",12,"Molise",-0.34
"2003-02-21",13,"Piemonte",-4.52
"2003-02-21",14,"Sardegna",6.78
"2003-02-21",15,"Sicily",4.07
"2003-02-21",16,"Toscana",0.3
"2003-02-21",17,"Trentino-Alto Adige",-8.59
"2003-02-21",18,"Umbria",-1.42
"2003-02-21",19,"Valle d'Aosta",-12.02
"2003-02-21",20,"Veneto",-1.59
"2003-02-22",1,"Abruzzo",0.05
"2003-02-22",2,"Apulia",4.36
"2003-02-22",3,"Basilicata",0.58
"2003-02-22",4,"Calabria",2.82
"2003-02-22",5,"Campania",1.86
"2003-02-22",6,"Emilia-Romagna",0.86
"2003-02-22",7,"Friuli-Venezia Giulia",0.14
"2003-02-22",8,"Lazio",2.55
"2003-02-22",9,"Liguria",1.91
"2003-02-22",10,"Lombardia",-2.5
"2003-02-22",11,"Marche",2.88
"2003-02-22",12,"Molise",1.18
"2003-02-22",13,"Piemonte",-3.12
"2003-02-22",14,"Sardegna",4.46
"2003-02-22",15,"Sicily",5.97
"2003-02-22",16,"Toscana",1.58
"2003-02-22",17,"Trentino-Alto Adige",-8.09
"2003-02-22",18,"Umbria",1.05
"2003-02-22",19,"Valle d'Aosta",-12.14
"2003-02-22",20,"Veneto",-0.1
"2003-02-23",1,"Abruzzo",0.68
"2003-02-23",2,"Apulia",4.81
"2003-02-23",3,"Basilicata",1.72
"2003-02-23",4,"Calabria",4.51
"2003-02-23",5,"Campania",2.99
"2003-02-23",6,"Emilia-Romagna",1.29
"2003-02-23",7,"Friuli-Venezia Giulia",-0.79
"2003-02-23",8,"Lazio",2.46
"2003-02-23",9,"Liguria",2.36
"2003-02-23",10,"Lombardia",-0.1
"2003-02-23",11,"Marche",1.78
"2003-02-23",12,"Molise",1.69
"2003-02-23",13,"Piemonte",-2.64
"2003-02-23",14,"Sardegna",5.38
"2003-02-23",15,"Sicily",6.46
"2003-02-23",16,"Toscana",2.08
"2003-02-23",17,"Trentino-Alto Adige",-7.09
"2003-02-23",18,"Umbria",0.65
"2003-02-23",19,"Valle d'Aosta",-12.03
"2003-02-23",20,"Veneto",0.83
"2003-02-24",1,"Abruzzo",0.09
"2003-02-24",2,"Apulia",4.66
"2003-02-24",3,"Basilicata",0.99
"2003-02-24",4,"Calabria",3.66
"2003-02-24",5,"Campania",1.91
"2003-02-24",6,"Emilia-Romagna",-2.08
"2003-02-24",7,"Friuli-Venezia Giulia",-2
"2003-02-24",8,"Lazio",1.39
"2003-02-24",9,"Liguria",1.66
"2003-02-24",10,"Lombardia",-4.11
"2003-02-24",11,"Marche",0.53
"2003-02-24",12,"Molise",0.8
"2003-02-24",13,"Piemonte",-3.72
"2003-02-24",14,"Sardegna",4.23
"2003-02-24",15,"Sicily",5.52
"2003-02-24",16,"Toscana",-0.59
"2003-02-24",17,"Trentino-Alto Adige",-9.07
"2003-02-24",18,"Umbria",-1.64
"2003-02-24",19,"Valle d'Aosta",-12.3
"2003-02-24",20,"Veneto",-2.19
"2003-02-25",1,"Abruzzo",-2.01
"2003-02-25",2,"Apulia",4.8
"2003-02-25",3,"Basilicata",0.2
"2003-02-25",4,"Calabria",3.02
"2003-02-25",5,"Campania",0.96
"2003-02-25",6,"Emilia-Romagna",-1.02
"2003-02-25",7,"Friuli-Venezia Giulia",-1.52
"2003-02-25",8,"Lazio",1.05
"2003-02-25",9,"Liguria",2.61
"2003-02-25",10,"Lombardia",-3.01
"2003-02-25",11,"Marche",-0.66
"2003-02-25",12,"Molise",-1.33
"2003-02-25",13,"Piemonte",-2.95
"2003-02-25",14,"Sardegna",5.23
"2003-02-25",15,"Sicily",4.83
"2003-02-25",16,"Toscana",0.03
"2003-02-25",17,"Trentino-Alto Adige",-8.28
"2003-02-25",18,"Umbria",-2.02
"2003-02-25",19,"Valle d'Aosta",-9.69
"2003-02-25",20,"Veneto",-1.59
"2003-02-26",1,"Abruzzo",-2.18
"2003-02-26",2,"Apulia",3.22
"2003-02-26",3,"Basilicata",-0.23
"2003-02-26",4,"Calabria",2.95
"2003-02-26",5,"Campania",1.56
"2003-02-26",6,"Emilia-Romagna",0.31
"2003-02-26",7,"Friuli-Venezia Giulia",0.75
"2003-02-26",8,"Lazio",2.12
"2003-02-26",9,"Liguria",4.14
"2003-02-26",10,"Lombardia",-2.33
"2003-02-26",11,"Marche",0.02
"2003-02-26",12,"Molise",-0.8
"2003-02-26",13,"Piemonte",-1.07
"2003-02-26",14,"Sardegna",9.69
"2003-02-26",15,"Sicily",6.17
"2003-02-26",16,"Toscana",1.53
"2003-02-26",17,"Trentino-Alto Adige",-7.83
"2003-02-26",18,"Umbria",-0.04
"2003-02-26",19,"Valle d'Aosta",-7.86
"2003-02-26",20,"Veneto",-1.31
"2003-02-27",1,"Abruzzo",-1.61
"2003-02-27",2,"Apulia",4.85
"2003-02-27",3,"Basilicata",1.94
"2003-02-27",4,"Calabria",5.67
"2003-02-27",5,"Campania",3.16
"2003-02-27",6,"Emilia-Romagna",0.75
"2003-02-27",7,"Friuli-Venezia Giulia",0.85
"2003-02-27",8,"Lazio",2.73
"2003-02-27",9,"Liguria",4.47
"2003-02-27",10,"Lombardia",-2.14
"2003-02-27",11,"Marche",0.26
"2003-02-27",12,"Molise",0.55
"2003-02-27",13,"Piemonte",-1.07
"2003-02-27",14,"Sardegna",10.58
"2003-02-27",15,"Sicily",8.36
"2003-02-27",16,"Toscana",2.71
"2003-02-27",17,"Trentino-Alto Adige",-7.95
"2003-02-27",18,"Umbria",0.15
"2003-02-27",19,"Valle d'Aosta",-10.47
"2003-02-27",20,"Veneto",-1.45
"2003-02-28",1,"Abruzzo",0.45
"2003-02-28",2,"Apulia",7.21
"2003-02-28",3,"Basilicata",5.79
"2003-02-28",4,"Calabria",6.83
"2003-02-28",5,"Campania",6.44
"2003-02-28",6,"Emilia-Romagna",2.78
"2003-02-28",7,"Friuli-Venezia Giulia",0.33
"2003-02-28",8,"Lazio",4.76
"2003-02-28",9,"Liguria",5.47
"2003-02-28",10,"Lombardia",-0.73
"2003-02-28",11,"Marche",2.14
"2003-02-28",12,"Molise",2.64
"2003-02-28",13,"Piemonte",-0.18
"2003-02-28",14,"Sardegna",10.2
"2003-02-28",15,"Sicily",9.23
"2003-02-28",16,"Toscana",4.35
"2003-02-28",17,"Trentino-Alto Adige",-6.57
"2003-02-28",18,"Umbria",1.88
"2003-02-28",19,"Valle d'Aosta",-9.09
"2003-02-28",20,"Veneto",0.34
"2003-03-01",1,"Abruzzo",2.23
"2003-03-01",2,"Apulia",6.2
"2003-03-01",3,"Basilicata",3.24
"2003-03-01",4,"Calabria",5.64
"2003-03-01",5,"Campania",5.23
"2003-03-01",6,"Emilia-Romagna",4.5
"2003-03-01",7,"Friuli-Venezia Giulia",1.8
"2003-03-01",8,"Lazio",5.48
"2003-03-01",9,"Liguria",6.47
"2003-03-01",10,"Lombardia",1.59
"2003-03-01",11,"Marche",4.04
"2003-03-01",12,"Molise",3.75
"2003-03-01",13,"Piemonte",1.85
"2003-03-01",14,"Sardegna",7.9
"2003-03-01",15,"Sicily",7.48
"2003-03-01",16,"Toscana",7
"2003-03-01",17,"Trentino-Alto Adige",-3.53
"2003-03-01",18,"Umbria",4.77
"2003-03-01",19,"Valle d'Aosta",-6.21
"2003-03-01",20,"Veneto",2.29
"2003-03-02",1,"Abruzzo",3.44
"2003-03-02",2,"Apulia",7.69
"2003-03-02",3,"Basilicata",5.6
"2003-03-02",4,"Calabria",8.2
"2003-03-02",5,"Campania",8.08
"2003-03-02",6,"Emilia-Romagna",7.37
"2003-03-02",7,"Friuli-Venezia Giulia",2.77
"2003-03-02",8,"Lazio",7.7
"2003-03-02",9,"Liguria",8.25
"2003-03-02",10,"Lombardia",4.58
"2003-03-02",11,"Marche",6.09
"2003-03-02",12,"Molise",4.86
"2003-03-02",13,"Piemonte",5.15
"2003-03-02",14,"Sardegna",9.98
"2003-03-02",15,"Sicily",7.31
"2003-03-02",16,"Toscana",8.18
"2003-03-02",17,"Trentino-Alto Adige",-1.43
"2003-03-02",18,"Umbria",6.07
"2003-03-02",19,"Valle d'Aosta",-3.29
"2003-03-02",20,"Veneto",4.18
"2003-03-03",1,"Abruzzo",5.43
"2003-03-03",2,"Apulia",8.89
"2003-03-03",3,"Basilicata",7.35
"2003-03-03",4,"Calabria",8.74
"2003-03-03",5,"Campania",8.88
"2003-03-03",6,"Emilia-Romagna",8.08
"2003-03-03",7,"Friuli-Venezia Giulia",2.73
"2003-03-03",8,"Lazio",8.86
"2003-03-03",9,"Liguria",6.84
"2003-03-03",10,"Lombardia",3.37
"2003-03-03",11,"Marche",7.59
"2003-03-03",12,"Molise",6.87
"2003-03-03",13,"Piemonte",1.54
"2003-03-03",14,"Sardegna",11.41
"2003-03-03",15,"Sicily",10.31
"2003-03-03",16,"Toscana",9.11
"2003-03-03",17,"Trentino-Alto Adige",-1.61
"2003-03-03",18,"Umbria",7.62
"2003-03-03",19,"Valle d'Aosta",-6.77
"2003-03-03",20,"Veneto",5.42
"2003-03-04",1,"Abruzzo",5.15
"2003-03-04",2,"Apulia",9.28
"2003-03-04",3,"Basilicata",6.29
"2003-03-04",4,"Calabria",6.04
"2003-03-04",5,"Campania",6.73
"2003-03-04",6,"Emilia-Romagna",5.81
"2003-03-04",7,"Friuli-Venezia Giulia",4.38
"2003-03-04",8,"Lazio",6.2
"2003-03-04",9,"Liguria",6.23
"2003-03-04",10,"Lombardia",1.79
"2003-03-04",11,"Marche",8.04
"2003-03-04",12,"Molise",6.61
"2003-03-04",13,"Piemonte",1.46
"2003-03-04",14,"Sardegna",6.45
"2003-03-04",15,"Sicily",8.54
"2003-03-04",16,"Toscana",6.36
"2003-03-04",17,"Trentino-Alto Adige",-2.98
"2003-03-04",18,"Umbria",7.03
"2003-03-04",19,"Valle d'Aosta",-7.86
"2003-03-04",20,"Veneto",5.13
"2003-03-05",1,"Abruzzo",1.83
"2003-03-05",2,"Apulia",9.51
"2003-03-05",3,"Basilicata",4.73
"2003-03-05",4,"Calabria",6.85
"2003-03-05",5,"Campania",4.99
"2003-03-05",6,"Emilia-Romagna",4.19
"2003-03-05",7,"Friuli-Venezia Giulia",3.73
"2003-03-05",8,"Lazio",5.04
"2003-03-05",9,"Liguria",5.84
"2003-03-05",10,"Lombardia",2.2
"2003-03-05",11,"Marche",4.15
"2003-03-05",12,"Molise",4.02
"2003-03-05",13,"Piemonte",1.76
"2003-03-05",14,"Sardegna",5.67
"2003-03-05",15,"Sicily",7.71
"2003-03-05",16,"Toscana",4.67
"2003-03-05",17,"Trentino-Alto Adige",-3.74
"2003-03-05",18,"Umbria",3.06
"2003-03-05",19,"Valle d'Aosta",-6.83
"2003-03-05",20,"Veneto",4.05
