"date","ID_1","NAME_1","t2m"
"2020-10-18",16,"Toscana",9.34
"2020-10-18",17,"Trentino-Alto Adige",-0.34
"2020-10-18",18,"Umbria",7.45
"2020-10-18",19,"Valle d'Aosta",-2.92
"2020-10-18",20,"Veneto",7.1
"2020-10-19",1,"Abruzzo",6.88
"2020-10-19",2,"Apulia",12.37
"2020-10-19",3,"Basilicata",9.99
"2020-10-19",4,"Calabria",11.88
"2020-10-19",5,"Campania",10.55
"2020-10-19",6,"Emilia-Romagna",7.55
"2020-10-19",7,"Friuli-Venezia Giulia",7.43
"2020-10-19",8,"Lazio",9.26
"2020-10-19",9,"Liguria",10.17
"2020-10-19",10,"Lombardia",6.45
"2020-10-19",11,"Marche",7.84
"2020-10-19",12,"Molise",7.97
"2020-10-19",13,"Piemonte",6.08
"2020-10-19",14,"Sardegna",9.71
"2020-10-19",15,"Sicily",13.64
"2020-10-19",16,"Toscana",8.81
"2020-10-19",17,"Trentino-Alto Adige",0.68
"2020-10-19",18,"Umbria",6.49
"2020-10-19",19,"Valle d'Aosta",-4
"2020-10-19",20,"Veneto",7.44
"2020-10-20",1,"Abruzzo",7.67
"2020-10-20",2,"Apulia",11.68
"2020-10-20",3,"Basilicata",8.06
"2020-10-20",4,"Calabria",11.76
"2020-10-20",5,"Campania",9.88
"2020-10-20",6,"Emilia-Romagna",8.05
"2020-10-20",7,"Friuli-Venezia Giulia",7.08
"2020-10-20",8,"Lazio",9.45
"2020-10-20",9,"Liguria",10.07
"2020-10-20",10,"Lombardia",6.72
"2020-10-20",11,"Marche",8.03
"2020-10-20",12,"Molise",8.56
"2020-10-20",13,"Piemonte",7.09
"2020-10-20",14,"Sardegna",10.44
"2020-10-20",15,"Sicily",11.8
"2020-10-20",16,"Toscana",9.32
"2020-10-20",17,"Trentino-Alto Adige",-0.92
"2020-10-20",18,"Umbria",8.2
"2020-10-20",19,"Valle d'Aosta",-1.47
"2020-10-20",20,"Veneto",7.71
"2020-10-21",1,"Abruzzo",7.13
"2020-10-21",2,"Apulia",11.41
"2020-10-21",3,"Basilicata",7.27
"2020-10-21",4,"Calabria",11.45
"2020-10-21",5,"Campania",9.38
"2020-10-21",6,"Emilia-Romagna",8.98
"2020-10-21",7,"Friuli-Venezia Giulia",8.31
"2020-10-21",8,"Lazio",8.61
"2020-10-21",9,"Liguria",12.01
"2020-10-21",10,"Lombardia",8.65
"2020-10-21",11,"Marche",9.72
"2020-10-21",12,"Molise",8.1
"2020-10-21",13,"Piemonte",9.01
"2020-10-21",14,"Sardegna",13.04
"2020-10-21",15,"Sicily",12.46
"2020-10-21",16,"Toscana",9.17
"2020-10-21",17,"Trentino-Alto Adige",2.44
"2020-10-21",18,"Umbria",6.33
"2020-10-21",19,"Valle d'Aosta",1.35
"2020-10-21",20,"Veneto",9.02
"2020-10-22",1,"Abruzzo",7.17
"2020-10-22",2,"Apulia",11.88
"2020-10-22",3,"Basilicata",8.52
"2020-10-22",4,"Calabria",12.62
"2020-10-22",5,"Campania",10.58
"2020-10-22",6,"Emilia-Romagna",9.65
"2020-10-22",7,"Friuli-Venezia Giulia",10
"2020-10-22",8,"Lazio",10
"2020-10-22",9,"Liguria",13.35
"2020-10-22",10,"Lombardia",9.11
"2020-10-22",11,"Marche",9.05
"2020-10-22",12,"Molise",7.97
"2020-10-22",13,"Piemonte",9.98
"2020-10-22",14,"Sardegna",15.98
"2020-10-22",15,"Sicily",14.63
"2020-10-22",16,"Toscana",11.26
"2020-10-22",17,"Trentino-Alto Adige",3.71
"2020-10-22",18,"Umbria",8.13
"2020-10-22",19,"Valle d'Aosta",2.13
"2020-10-22",20,"Veneto",9.1
"2020-10-23",1,"Abruzzo",8.18
"2020-10-23",2,"Apulia",12.15
"2020-10-23",3,"Basilicata",8.61
"2020-10-23",4,"Calabria",12.95
"2020-10-23",5,"Campania",10.74
"2020-10-23",6,"Emilia-Romagna",11.15
"2020-10-23",7,"Friuli-Venezia Giulia",10.71
"2020-10-23",8,"Lazio",12.04
"2020-10-23",9,"Liguria",14.42
"2020-10-23",10,"Lombardia",11.04
"2020-10-23",11,"Marche",11.32
"2020-10-23",12,"Molise",8.58
"2020-10-23",13,"Piemonte",10.24
"2020-10-23",14,"Sardegna",17.44
"2020-10-23",15,"Sicily",13.6
"2020-10-23",16,"Toscana",13.61
"2020-10-23",17,"Trentino-Alto Adige",5.77
"2020-10-23",18,"Umbria",11.25
"2020-10-23",19,"Valle d'Aosta",3.66
"2020-10-23",20,"Veneto",10.69
"2020-10-24",1,"Abruzzo",12
"2020-10-24",2,"Apulia",14.07
"2020-10-24",3,"Basilicata",11.62
"2020-10-24",4,"Calabria",14.91
"2020-10-24",5,"Campania",13.29
"2020-10-24",6,"Emilia-Romagna",14.45
"2020-10-24",7,"Friuli-Venezia Giulia",12.67
"2020-10-24",8,"Lazio",15.25
"2020-10-24",9,"Liguria",13.75
"2020-10-24",10,"Lombardia",11.16
"2020-10-24",11,"Marche",14.76
"2020-10-24",12,"Molise",12.68
"2020-10-24",13,"Piemonte",9.46
"2020-10-24",14,"Sardegna",18.22
"2020-10-24",15,"Sicily",16.14
"2020-10-24",16,"Toscana",16.51
"2020-10-24",17,"Trentino-Alto Adige",6.17
"2020-10-24",18,"Umbria",14.8
"2020-10-24",19,"Valle d'Aosta",1.31
"2020-10-24",20,"Veneto",12.37
"2020-10-25",1,"Abruzzo",9.09
"2020-10-25",2,"Apulia",14.9
"2020-10-25",3,"Basilicata",12.69
"2020-10-25",4,"Calabria",15.25
"2020-10-25",5,"Campania",12.97
"2020-10-25",6,"Emilia-Romagna",11.54
"2020-10-25",7,"Friuli-Venezia Giulia",10.86
"2020-10-25",8,"Lazio",11.24
"2020-10-25",9,"Liguria",11.49
"2020-10-25",10,"Lombardia",9.08
"2020-10-25",11,"Marche",11.27
"2020-10-25",12,"Molise",10.39
"2020-10-25",13,"Piemonte",7.4
"2020-10-25",14,"Sardegna",13.44
"2020-10-25",15,"Sicily",16.61
"2020-10-25",16,"Toscana",12.14
"2020-10-25",17,"Trentino-Alto Adige",2.57
"2020-10-25",18,"Umbria",10.36
"2020-10-25",19,"Valle d'Aosta",0.84
"2020-10-25",20,"Veneto",11.14
"2020-10-26",1,"Abruzzo",8.87
"2020-10-26",2,"Apulia",13.79
"2020-10-26",3,"Basilicata",10.51
"2020-10-26",4,"Calabria",13.12
"2020-10-26",5,"Campania",11.98
"2020-10-26",6,"Emilia-Romagna",12.55
"2020-10-26",7,"Friuli-Venezia Giulia",11.99
"2020-10-26",8,"Lazio",11.39
"2020-10-26",9,"Liguria",13.66
"2020-10-26",10,"Lombardia",11.7
"2020-10-26",11,"Marche",11.56
"2020-10-26",12,"Molise",10.46
"2020-10-26",13,"Piemonte",10.56
"2020-10-26",14,"Sardegna",13.65
"2020-10-26",15,"Sicily",13.17
"2020-10-26",16,"Toscana",12.54
"2020-10-26",17,"Trentino-Alto Adige",5.15
"2020-10-26",18,"Umbria",10.75
"2020-10-26",19,"Valle d'Aosta",1.93
"2020-10-26",20,"Veneto",12.24
"2020-10-27",1,"Abruzzo",12.06
"2020-10-27",2,"Apulia",14.52
"2020-10-27",3,"Basilicata",9.41
"2020-10-27",4,"Calabria",12.74
"2020-10-27",5,"Campania",13.23
"2020-10-27",6,"Emilia-Romagna",13.26
"2020-10-27",7,"Friuli-Venezia Giulia",12.33
"2020-10-27",8,"Lazio",14.07
"2020-10-27",9,"Liguria",11.28
"2020-10-27",10,"Lombardia",9.41
"2020-10-27",11,"Marche",14.19
"2020-10-27",12,"Molise",14.19
"2020-10-27",13,"Piemonte",6.98
"2020-10-27",14,"Sardegna",12.97
"2020-10-27",15,"Sicily",15.78
"2020-10-27",16,"Toscana",12.93
"2020-10-27",17,"Trentino-Alto Adige",2.99
"2020-10-27",18,"Umbria",13.55
"2020-10-27",19,"Valle d'Aosta",-2.72
"2020-10-27",20,"Veneto",12.28
"2020-10-28",1,"Abruzzo",7.75
"2020-10-28",2,"Apulia",14.1
"2020-10-28",3,"Basilicata",10.19
"2020-10-28",4,"Calabria",12.96
"2020-10-28",5,"Campania",10.09
"2020-10-28",6,"Emilia-Romagna",7.46
"2020-10-28",7,"Friuli-Venezia Giulia",7.21
"2020-10-28",8,"Lazio",8.86
"2020-10-28",9,"Liguria",8.59
"2020-10-28",10,"Lombardia",4.85
"2020-10-28",11,"Marche",8.29
"2020-10-28",12,"Molise",10.15
"2020-10-28",13,"Piemonte",4.93
"2020-10-28",14,"Sardegna",11.9
"2020-10-28",15,"Sicily",12.89
"2020-10-28",16,"Toscana",8.38
"2020-10-28",17,"Trentino-Alto Adige",-1.82
"2020-10-28",18,"Umbria",6.54
"2020-10-28",19,"Valle d'Aosta",-1.78
"2020-10-28",20,"Veneto",8.56
"2020-10-29",1,"Abruzzo",6.17
"2020-10-29",2,"Apulia",13.19
"2020-10-29",3,"Basilicata",8.93
"2020-10-29",4,"Calabria",13.21
"2020-10-29",5,"Campania",9.55
"2020-10-29",6,"Emilia-Romagna",8.66
"2020-10-29",7,"Friuli-Venezia Giulia",5.69
"2020-10-29",8,"Lazio",8.52
"2020-10-29",9,"Liguria",10.14
"2020-10-29",10,"Lombardia",6.47
"2020-10-29",11,"Marche",7.12
"2020-10-29",12,"Molise",7.4
"2020-10-29",13,"Piemonte",6.77
"2020-10-29",14,"Sardegna",12.45
"2020-10-29",15,"Sicily",13.71
"2020-10-29",16,"Toscana",9.26
"2020-10-29",17,"Trentino-Alto Adige",1.66
"2020-10-29",18,"Umbria",6.12
"2020-10-29",19,"Valle d'Aosta",0.75
"2020-10-29",20,"Veneto",7.69
"2020-10-30",1,"Abruzzo",7.72
"2020-10-30",2,"Apulia",13.45
"2020-10-30",3,"Basilicata",10.43
"2020-10-30",4,"Calabria",13.68
"2020-10-30",5,"Campania",11.11
"2020-10-30",6,"Emilia-Romagna",9.74
"2020-10-30",7,"Friuli-Venezia Giulia",7.11
"2020-10-30",8,"Lazio",9.82
"2020-10-30",9,"Liguria",11.28
"2020-10-30",10,"Lombardia",7.96
"2020-10-30",11,"Marche",9.1
"2020-10-30",12,"Molise",8.85
"2020-10-30",13,"Piemonte",7.58
"2020-10-30",14,"Sardegna",14.89
"2020-10-30",15,"Sicily",14.16
"2020-10-30",16,"Toscana",10.75
"2020-10-30",17,"Trentino-Alto Adige",2.77
"2020-10-30",18,"Umbria",7.98
"2020-10-30",19,"Valle d'Aosta",0.33
"2020-10-30",20,"Veneto",8.1
"2020-10-31",1,"Abruzzo",8.32
"2020-10-31",2,"Apulia",12.58
"2020-10-31",3,"Basilicata",8.89
"2020-10-31",4,"Calabria",12.5
"2020-10-31",5,"Campania",10.3
"2020-10-31",6,"Emilia-Romagna",9.51
"2020-10-31",7,"Friuli-Venezia Giulia",7.47
"2020-10-31",8,"Lazio",10.47
"2020-10-31",9,"Liguria",11.12
"2020-10-31",10,"Lombardia",7.65
"2020-10-31",11,"Marche",9.25
"2020-10-31",12,"Molise",8.43
"2020-10-31",13,"Piemonte",7.65
"2020-10-31",14,"Sardegna",11.61
"2020-10-31",15,"Sicily",13.86
"2020-10-31",16,"Toscana",10.93
"2020-10-31",17,"Trentino-Alto Adige",2.96
"2020-10-31",18,"Umbria",9.6
"2020-10-31",19,"Valle d'Aosta",1.35
"2020-10-31",20,"Veneto",8.88
"2020-11-01",1,"Abruzzo",9.75
"2020-11-01",2,"Apulia",13.41
"2020-11-01",3,"Basilicata",10.27
"2020-11-01",4,"Calabria",13.71
"2020-11-01",5,"Campania",11.79
"2020-11-01",6,"Emilia-Romagna",11.37
"2020-11-01",7,"Friuli-Venezia Giulia",5.93
"2020-11-01",8,"Lazio",11.5
"2020-11-01",9,"Liguria",12.86
"2020-11-01",10,"Lombardia",8.37
"2020-11-01",11,"Marche",10.4
"2020-11-01",12,"Molise",10.33
"2020-11-01",13,"Piemonte",8.1
"2020-11-01",14,"Sardegna",11.82
"2020-11-01",15,"Sicily",13.55
"2020-11-01",16,"Toscana",12.2
"2020-11-01",17,"Trentino-Alto Adige",3.58
"2020-11-01",18,"Umbria",10.74
"2020-11-01",19,"Valle d'Aosta",0.11
"2020-11-01",20,"Veneto",9.1
"2020-11-02",1,"Abruzzo",10.36
"2020-11-02",2,"Apulia",13.65
"2020-11-02",3,"Basilicata",10.69
"2020-11-02",4,"Calabria",13.25
"2020-11-02",5,"Campania",12.21
"2020-11-02",6,"Emilia-Romagna",11.45
"2020-11-02",7,"Friuli-Venezia Giulia",10.44
"2020-11-02",8,"Lazio",10.92
"2020-11-02",9,"Liguria",13.15
"2020-11-02",10,"Lombardia",9.73
"2020-11-02",11,"Marche",10.47
"2020-11-02",12,"Molise",11.37
"2020-11-02",13,"Piemonte",9.85
"2020-11-02",14,"Sardegna",11.07
"2020-11-02",15,"Sicily",13.39
"2020-11-02",16,"Toscana",12.08
"2020-11-02",17,"Trentino-Alto Adige",5.46
"2020-11-02",18,"Umbria",9.26
"2020-11-02",19,"Valle d'Aosta",4.39
"2020-11-02",20,"Veneto",9.98
"2020-11-03",1,"Abruzzo",8.27
"2020-11-03",2,"Apulia",12.32
"2020-11-03",3,"Basilicata",8.63
"2020-11-03",4,"Calabria",11.92
"2020-11-03",5,"Campania",10.37
"2020-11-03",6,"Emilia-Romagna",12.63
"2020-11-03",7,"Friuli-Venezia Giulia",11.24
"2020-11-03",8,"Lazio",10.88
"2020-11-03",9,"Liguria",14.01
"2020-11-03",10,"Lombardia",10.89
"2020-11-03",11,"Marche",10.7
"2020-11-03",12,"Molise",8.18
"2020-11-03",13,"Piemonte",10.88
"2020-11-03",14,"Sardegna",10.94
"2020-11-03",15,"Sicily",12.86
"2020-11-03",16,"Toscana",13.03
"2020-11-03",17,"Trentino-Alto Adige",5.42
"2020-11-03",18,"Umbria",10.44
"2020-11-03",19,"Valle d'Aosta",4.99
"2020-11-03",20,"Veneto",11.22
"2020-11-04",1,"Abruzzo",9.31
"2020-11-04",2,"Apulia",13.28
"2020-11-04",3,"Basilicata",9.88
"2020-11-04",4,"Calabria",13.08
"2020-11-04",5,"Campania",10.83
"2020-11-04",6,"Emilia-Romagna",13.67
"2020-11-04",7,"Friuli-Venezia Giulia",9.63
"2020-11-04",8,"Lazio",11.38
"2020-11-04",9,"Liguria",14.14
"2020-11-04",10,"Lombardia",11.18
"2020-11-04",11,"Marche",11.99
"2020-11-04",12,"Molise",8.95
"2020-11-04",13,"Piemonte",11.01
"2020-11-04",14,"Sardegna",11.57
"2020-11-04",15,"Sicily",12.97
"2020-11-04",16,"Toscana",13.7
"2020-11-04",17,"Trentino-Alto Adige",6.19
"2020-11-04",18,"Umbria",11.58
"2020-11-04",19,"Valle d'Aosta",2.38
"2020-11-04",20,"Veneto",10.94
"2020-11-05",1,"Abruzzo",11.72
"2020-11-05",2,"Apulia",14.32
"2020-11-05",3,"Basilicata",10.43
"2020-11-05",4,"Calabria",12.59
"2020-11-05",5,"Campania",11.15
"2020-11-05",6,"Emilia-Romagna",12.77
"2020-11-05",7,"Friuli-Venezia Giulia",10.25
"2020-11-05",8,"Lazio",12.79
"2020-11-05",9,"Liguria",12.91
"2020-11-05",10,"Lombardia",10.63
"2020-11-05",11,"Marche",12.85
"2020-11-05",12,"Molise",12.05
"2020-11-05",13,"Piemonte",10.06
"2020-11-05",14,"Sardegna",12.78
"2020-11-05",15,"Sicily",13.55
"2020-11-05",16,"Toscana",13.34
"2020-11-05",17,"Trentino-Alto Adige",5.75
"2020-11-05",18,"Umbria",11.68
"2020-11-05",19,"Valle d'Aosta",2.32
"2020-11-05",20,"Veneto",12.06
"2020-11-06",1,"Abruzzo",10.76
"2020-11-06",2,"Apulia",15.73
"2020-11-06",3,"Basilicata",11.48
"2020-11-06",4,"Calabria",13.4
"2020-11-06",5,"Campania",12.81
"2020-11-06",6,"Emilia-Romagna",10.63
"2020-11-06",7,"Friuli-Venezia Giulia",8.88
"2020-11-06",8,"Lazio",11.89
"2020-11-06",9,"Liguria",11.58
"2020-11-06",10,"Lombardia",10.12
"2020-11-06",11,"Marche",12.64
"2020-11-06",12,"Molise",11.46
"2020-11-06",13,"Piemonte",9.28
"2020-11-06",14,"Sardegna",12.56
"2020-11-06",15,"Sicily",14.11
"2020-11-06",16,"Toscana",11.29
"2020-11-06",17,"Trentino-Alto Adige",4.97
"2020-11-06",18,"Umbria",10.54
"2020-11-06",19,"Valle d'Aosta",2.84
"2020-11-06",20,"Veneto",10.1
"2020-11-07",1,"Abruzzo",8.97
"2020-11-07",2,"Apulia",14.69
"2020-11-07",3,"Basilicata",10.93
"2020-11-07",4,"Calabria",12.79
"2020-11-07",5,"Campania",11.59
"2020-11-07",6,"Emilia-Romagna",8.17
"2020-11-07",7,"Friuli-Venezia Giulia",5.76
"2020-11-07",8,"Lazio",10.75
"2020-11-07",9,"Liguria",10.59
"2020-11-07",10,"Lombardia",6.84
"2020-11-07",11,"Marche",9.61
"2020-11-07",12,"Molise",9.53
"2020-11-07",13,"Piemonte",6.8
"2020-11-07",14,"Sardegna",12.43
"2020-11-07",15,"Sicily",14.42
"2020-11-07",16,"Toscana",9.67
"2020-11-07",17,"Trentino-Alto Adige",1.77
"2020-11-07",18,"Umbria",8.16
"2020-11-07",19,"Valle d'Aosta",-1.03
"2020-11-07",20,"Veneto",7.4
"2020-11-08",1,"Abruzzo",7.13
"2020-11-08",2,"Apulia",11.82
"2020-11-08",3,"Basilicata",8.16
"2020-11-08",4,"Calabria",11.71
"2020-11-08",5,"Campania",8.91
"2020-11-08",6,"Emilia-Romagna",7.47
"2020-11-08",7,"Friuli-Venezia Giulia",5.39
"2020-11-08",8,"Lazio",9.56
"2020-11-08",9,"Liguria",11.08
"2020-11-08",10,"Lombardia",6.24
"2020-11-08",11,"Marche",8.07
"2020-11-08",12,"Molise",6.99
"2020-11-08",13,"Piemonte",7.02
"2020-11-08",14,"Sardegna",14
"2020-11-08",15,"Sicily",13.18
"2020-11-08",16,"Toscana",9.53
"2020-11-08",17,"Trentino-Alto Adige",1.34
"2020-11-08",18,"Umbria",8.13
"2020-11-08",19,"Valle d'Aosta",-0.45
"2020-11-08",20,"Veneto",7.05
"2020-11-09",1,"Abruzzo",6.74
"2020-11-09",2,"Apulia",11.68
"2020-11-09",3,"Basilicata",7.5
"2020-11-09",4,"Calabria",11.15
"2020-11-09",5,"Campania",8.73
"2020-11-09",6,"Emilia-Romagna",8.1
"2020-11-09",7,"Friuli-Venezia Giulia",4.7
"2020-11-09",8,"Lazio",9.03
"2020-11-09",9,"Liguria",11.19
"2020-11-09",10,"Lombardia",7.31
"2020-11-09",11,"Marche",8.06
"2020-11-09",12,"Molise",6.99
"2020-11-09",13,"Piemonte",7.4
"2020-11-09",14,"Sardegna",12.66
"2020-11-09",15,"Sicily",11.75
"2020-11-09",16,"Toscana",9.32
"2020-11-09",17,"Trentino-Alto Adige",2.21
"2020-11-09",18,"Umbria",7.41
"2020-11-09",19,"Valle d'Aosta",-0.87
"2020-11-09",20,"Veneto",7.11
"2020-11-10",1,"Abruzzo",7.7
"2020-11-10",2,"Apulia",12.64
"2020-11-10",3,"Basilicata",8.3
"2020-11-10",4,"Calabria",11.44
"2020-11-10",5,"Campania",9.39
"2020-11-10",6,"Emilia-Romagna",8.56
"2020-11-10",7,"Friuli-Venezia Giulia",5.12
"2020-11-10",8,"Lazio",9.31
"2020-11-10",9,"Liguria",10.04
"2020-11-10",10,"Lombardia",6.42
"2020-11-10",11,"Marche",9.42
"2020-11-10",12,"Molise",7.98
"2020-11-10",13,"Piemonte",6.91
"2020-11-10",14,"Sardegna",13.11
"2020-11-10",15,"Sicily",11.61
"2020-11-10",16,"Toscana",9.6
"2020-11-10",17,"Trentino-Alto Adige",0.91
"2020-11-10",18,"Umbria",8.24
"2020-11-10",19,"Valle d'Aosta",0.98
"2020-11-10",20,"Veneto",7.63
"2020-11-11",1,"Abruzzo",7.73
"2020-11-11",2,"Apulia",12.69
"2020-11-11",3,"Basilicata",8.34
"2020-11-11",4,"Calabria",11.41
"2020-11-11",5,"Campania",9.11
"2020-11-11",6,"Emilia-Romagna",8.38
"2020-11-11",7,"Friuli-Venezia Giulia",4.38
"2020-11-11",8,"Lazio",9.53
"2020-11-11",9,"Liguria",9.08
"2020-11-11",10,"Lombardia",5.77
"2020-11-11",11,"Marche",9.36
"2020-11-11",12,"Molise",7.53
"2020-11-11",13,"Piemonte",4.27
"2020-11-11",14,"Sardegna",13.25
"2020-11-11",15,"Sicily",11.53
"2020-11-11",16,"Toscana",9.28
"2020-11-11",17,"Trentino-Alto Adige",1.05
"2020-11-11",18,"Umbria",7.82
"2020-11-11",19,"Valle d'Aosta",-2.3
"2020-11-11",20,"Veneto",6.5
"2020-11-12",1,"Abruzzo",8.66
"2020-11-12",2,"Apulia",11.09
"2020-11-12",3,"Basilicata",7.11
"2020-11-12",4,"Calabria",11.34
"2020-11-12",5,"Campania",9.35
"2020-11-12",6,"Emilia-Romagna",9.58
"2020-11-12",7,"Friuli-Venezia Giulia",5.67
"2020-11-12",8,"Lazio",10.84
"2020-11-12",9,"Liguria",10.65
"2020-11-12",10,"Lombardia",7.22
"2020-11-12",11,"Marche",9.41
"2020-11-12",12,"Molise",8.26
"2020-11-12",13,"Piemonte",7.27
"2020-11-12",14,"Sardegna",12.33
"2020-11-12",15,"Sicily",12.05
"2020-11-12",16,"Toscana",12.08
"2020-11-12",17,"Trentino-Alto Adige",1.55
"2020-11-12",18,"Umbria",9.8
"2020-11-12",19,"Valle d'Aosta",-1.27
"2020-11-12",20,"Veneto",7.26
"2020-11-13",1,"Abruzzo",8.51
"2020-11-13",2,"Apulia",11.8
"2020-11-13",3,"Basilicata",8.86
"2020-11-13",4,"Calabria",11.07
"2020-11-13",5,"Campania",11.16
"2020-11-13",6,"Emilia-Romagna",10.11
"2020-11-13",7,"Friuli-Venezia Giulia",4.48
"2020-11-13",8,"Lazio",10.69
"2020-11-13",9,"Liguria",10.88
"2020-11-13",10,"Lombardia",6.68
"2020-11-13",11,"Marche",11.35
"2020-11-13",12,"Molise",9.85
"2020-11-13",13,"Piemonte",6.69
"2020-11-13",14,"Sardegna",12.43
"2020-11-13",15,"Sicily",12.47
"2020-11-13",16,"Toscana",10.65
"2020-11-13",17,"Trentino-Alto Adige",0.85
"2020-11-13",18,"Umbria",9.75
"2020-11-13",19,"Valle d'Aosta",-1.05
"2020-11-13",20,"Veneto",6.31
"2020-11-14",1,"Abruzzo",7.23
"2020-11-14",2,"Apulia",11.85
"2020-11-14",3,"Basilicata",8.61
"2020-11-14",4,"Calabria",11.6
"2020-11-14",5,"Campania",10.72
"2020-11-14",6,"Emilia-Romagna",9.43
"2020-11-14",7,"Friuli-Venezia Giulia",6.17
"2020-11-14",8,"Lazio",10.81
"2020-11-14",9,"Liguria",10.83
"2020-11-14",10,"Lombardia",6.86
"2020-11-14",11,"Marche",8.98
"2020-11-14",12,"Molise",7.96
"2020-11-14",13,"Piemonte",6.53
"2020-11-14",14,"Sardegna",12.31
"2020-11-14",15,"Sicily",13.08
"2020-11-14",16,"Toscana",9.7
"2020-11-14",17,"Trentino-Alto Adige",1.52
"2020-11-14",18,"Umbria",8.66
"2020-11-14",19,"Valle d'Aosta",-0.46
"2020-11-14",20,"Veneto",7.99
"2020-11-15",1,"Abruzzo",9.37
"2020-11-15",2,"Apulia",13.51
"2020-11-15",3,"Basilicata",10.18
"2020-11-15",4,"Calabria",12.24
"2020-11-15",5,"Campania",12.08
"2020-11-15",6,"Emilia-Romagna",10.43
"2020-11-15",7,"Friuli-Venezia Giulia",5.18
"2020-11-15",8,"Lazio",11.42
"2020-11-15",9,"Liguria",9.7
"2020-11-15",10,"Lombardia",6.7
"2020-11-15",11,"Marche",11.39
"2020-11-15",12,"Molise",10.67
"2020-11-15",13,"Piemonte",6.29
"2020-11-15",14,"Sardegna",12.11
"2020-11-15",15,"Sicily",13.59
"2020-11-15",16,"Toscana",10.4
"2020-11-15",17,"Trentino-Alto Adige",0.78
"2020-11-15",18,"Umbria",9.86
"2020-11-15",19,"Valle d'Aosta",-1.01
"2020-11-15",20,"Veneto",7.4
"2020-11-16",1,"Abruzzo",8.06
"2020-11-16",2,"Apulia",12.34
"2020-11-16",3,"Basilicata",8.62
"2020-11-16",4,"Calabria",11.96
"2020-11-16",5,"Campania",10.91
"2020-11-16",6,"Emilia-Romagna",11.3
"2020-11-16",7,"Friuli-Venezia Giulia",6.87
"2020-11-16",8,"Lazio",12.58
"2020-11-16",9,"Liguria",11.99
"2020-11-16",10,"Lombardia",8.5
"2020-11-16",11,"Marche",11.67
"2020-11-16",12,"Molise",9.33
"2020-11-16",13,"Piemonte",7.68
"2020-11-16",14,"Sardegna",15.68
"2020-11-16",15,"Sicily",14.22
"2020-11-16",16,"Toscana",13.26
"2020-11-16",17,"Trentino-Alto Adige",2.09
"2020-11-16",18,"Umbria",11.97
"2020-11-16",19,"Valle d'Aosta",0.95
"2020-11-16",20,"Veneto",8.61
"2020-11-17",1,"Abruzzo",10.28
"2020-11-17",2,"Apulia",15.16
"2020-11-17",3,"Basilicata",12.28
"2020-11-17",4,"Calabria",14.03
"2020-11-17",5,"Campania",13.13
"2020-11-17",6,"Emilia-Romagna",9.48
"2020-11-17",7,"Friuli-Venezia Giulia",4.6
"2020-11-17",8,"Lazio",12.02
"2020-11-17",9,"Liguria",10.4
"2020-11-17",10,"Lombardia",5.63
"2020-11-17",11,"Marche",11.2
"2020-11-17",12,"Molise",11.49
"2020-11-17",13,"Piemonte",4.33
"2020-11-17",14,"Sardegna",13.93
"2020-11-17",15,"Sicily",15.9
"2020-11-17",16,"Toscana",10.77
"2020-11-17",17,"Trentino-Alto Adige",-0.62
"2020-11-17",18,"Umbria",10.29
"2020-11-17",19,"Valle d'Aosta",-4.61
"2020-11-17",20,"Veneto",6.32
"2020-11-18",1,"Abruzzo",9.28
"2020-11-18",2,"Apulia",15.35
"2020-11-18",3,"Basilicata",12.11
"2020-11-18",4,"Calabria",13.8
"2020-11-18",5,"Campania",12.42
"2020-11-18",6,"Emilia-Romagna",7.15
"2020-11-18",7,"Friuli-Venezia Giulia",4.76
"2020-11-18",8,"Lazio",10.44
"2020-11-18",9,"Liguria",9.03
"2020-11-18",10,"Lombardia",5.19
"2020-11-18",11,"Marche",10.11
"2020-11-18",12,"Molise",10.91
"2020-11-18",13,"Piemonte",4.37
"2020-11-18",14,"Sardegna",11.85
"2020-11-18",15,"Sicily",13.92
"2020-11-18",16,"Toscana",9.45
"2020-11-18",17,"Trentino-Alto Adige",0.52
"2020-11-18",18,"Umbria",9.29
"2020-11-18",19,"Valle d'Aosta",-1.15
"2020-11-18",20,"Veneto",5.8
"2020-11-19",1,"Abruzzo",6.35
"2020-11-19",2,"Apulia",12.54
"2020-11-19",3,"Basilicata",9.63
"2020-11-19",4,"Calabria",12.74
"2020-11-19",5,"Campania",10.01
"2020-11-19",6,"Emilia-Romagna",4.73
"2020-11-19",7,"Friuli-Venezia Giulia",3.81
"2020-11-19",8,"Lazio",9.23
"2020-11-19",9,"Liguria",8.55
"2020-11-19",10,"Lombardia",4.33
"2020-11-19",11,"Marche",6.53
"2020-11-19",12,"Molise",7.91
"2020-11-19",13,"Piemonte",3.55
"2020-11-19",14,"Sardegna",10.08
"2020-11-19",15,"Sicily",14.77
"2020-11-19",16,"Toscana",7.2
"2020-11-19",17,"Trentino-Alto Adige",1.51
"2020-11-19",18,"Umbria",6.1
"2020-11-19",19,"Valle d'Aosta",-0.65
"2020-11-19",20,"Veneto",5.09
"2020-11-20",1,"Abruzzo",7.23
"2020-11-20",2,"Apulia",10.17
"2020-11-20",3,"Basilicata",7.53
"2020-11-20",4,"Calabria",11.25
"2020-11-20",5,"Campania",10.03
"2020-11-20",6,"Emilia-Romagna",6.36
