"","date","ID_1","NAME_1","t2m"
"592","2015-01-29",4,"Gävleborg",0.9
"593","2015-01-29",5,"Gotland",2.98
"594","2015-01-29",6,"Halland",1.82
"595","2015-01-29",7,"Jämtland",0.04
"596","2015-01-29",8,"Jönköping",1.13
"597","2015-01-29",9,"Kalmar",1.93
"598","2015-01-29",10,"Kronoberg",1.19
"599","2015-01-29",11,"Norrbotten",-6.75
"600","2015-01-29",12,"Orebro",1.33
"601","2015-01-29",13,"Södermanland",2.42
"602","2015-01-29",14,"Skåne",2.33
"603","2015-01-29",15,"Stockholm",2.8
"604","2015-01-29",16,"Uppsala",2.48
"605","2015-01-29",17,"Värmland",0.79
"606","2015-01-29",18,"Västerbotten",-1.5
"607","2015-01-29",19,"Västernorrland",0.6
"608","2015-01-29",20,"Västmanland",1.79
"609","2015-01-29",21,"Västra Götaland",1.6
"610","2015-01-30",1,"Östergötland",-0.36
"611","2015-01-30",2,"Blekinge",0.88
"612","2015-01-30",3,"Dalarna",-1.55
"613","2015-01-30",4,"Gävleborg",-0.57
"614","2015-01-30",5,"Gotland",1.53
"615","2015-01-30",6,"Halland",0.32
"616","2015-01-30",7,"Jämtland",-1.44
"617","2015-01-30",8,"Jönköping",-0.55
"618","2015-01-30",9,"Kalmar",0.07
"619","2015-01-30",10,"Kronoberg",-0.03
"620","2015-01-30",11,"Norrbotten",-9.81
"621","2015-01-30",12,"Orebro",-0.78
"622","2015-01-30",13,"Södermanland",-0.05
"623","2015-01-30",14,"Skåne",0.91
"624","2015-01-30",15,"Stockholm",0.56
"625","2015-01-30",16,"Uppsala",-0.47
"626","2015-01-30",17,"Värmland",-0.66
"627","2015-01-30",18,"Västerbotten",-3.1
"628","2015-01-30",19,"Västernorrland",-0.02
"629","2015-01-30",20,"Västmanland",-0.52
"630","2015-01-30",21,"Västra Götaland",0.05
"631","2015-01-31",1,"Östergötland",0.26
"632","2015-01-31",2,"Blekinge",0.7
"633","2015-01-31",3,"Dalarna",-2.71
"634","2015-01-31",4,"Gävleborg",-1.9
"635","2015-01-31",5,"Gotland",1.32
"636","2015-01-31",6,"Halland",-0.19
"637","2015-01-31",7,"Jämtland",-3.99
"638","2015-01-31",8,"Jönköping",-0.69
"639","2015-01-31",9,"Kalmar",0.26
"640","2015-01-31",10,"Kronoberg",-0.36
"641","2015-01-31",11,"Norrbotten",-11.97
"642","2015-01-31",12,"Orebro",-0.36
"643","2015-01-31",13,"Södermanland",0.44
"644","2015-01-31",14,"Skåne",0.58
"645","2015-01-31",15,"Stockholm",0.84
"646","2015-01-31",16,"Uppsala",0.32
"647","2015-01-31",17,"Värmland",-0.95
"648","2015-01-31",18,"Västerbotten",-5
"649","2015-01-31",19,"Västernorrland",-2.49
"650","2015-01-31",20,"Västmanland",-0.02
"651","2015-01-31",21,"Västra Götaland",-0.2
"652","2015-02-01",1,"Östergötland",-0.15
"653","2015-02-01",2,"Blekinge",0.53
"654","2015-02-01",3,"Dalarna",-3.04
"655","2015-02-01",4,"Gävleborg",-1.64
"656","2015-02-01",5,"Gotland",1.15
"657","2015-02-01",6,"Halland",-0.15
"658","2015-02-01",7,"Jämtland",-6.82
"659","2015-02-01",8,"Jönköping",-0.46
"660","2015-02-01",9,"Kalmar",0.42
"661","2015-02-01",10,"Kronoberg",-0.14
"662","2015-02-01",11,"Norrbotten",-10.33
"663","2015-02-01",12,"Orebro",-0.4
"664","2015-02-01",13,"Södermanland",0.28
"665","2015-02-01",14,"Skåne",0.35
"666","2015-02-01",15,"Stockholm",0.65
"667","2015-02-01",16,"Uppsala",0.41
"668","2015-02-01",17,"Värmland",-0.99
"669","2015-02-01",18,"Västerbotten",-6.88
"670","2015-02-01",19,"Västernorrland",-3.45
"671","2015-02-01",20,"Västmanland",0.1
"672","2015-02-01",21,"Västra Götaland",-0.22
"673","2015-02-02",1,"Östergötland",-4.04
"674","2015-02-02",2,"Blekinge",-0.46
"675","2015-02-02",3,"Dalarna",-7.61
"676","2015-02-02",4,"Gävleborg",-6.52
"677","2015-02-02",5,"Gotland",0.48
"678","2015-02-02",6,"Halland",-2.67
"679","2015-02-02",7,"Jämtland",-9.66
"680","2015-02-02",8,"Jönköping",-3.16
"681","2015-02-02",9,"Kalmar",-1.44
"682","2015-02-02",10,"Kronoberg",-1.92
"683","2015-02-02",11,"Norrbotten",-11.9
"684","2015-02-02",12,"Orebro",-5.72
"685","2015-02-02",13,"Södermanland",-4.44
"686","2015-02-02",14,"Skåne",-0.68
"687","2015-02-02",15,"Stockholm",-2.98
"688","2015-02-02",16,"Uppsala",-3.71
"689","2015-02-02",17,"Värmland",-5.47
"690","2015-02-02",18,"Västerbotten",-10.57
"691","2015-02-02",19,"Västernorrland",-7.75
"692","2015-02-02",20,"Västmanland",-5.35
"693","2015-02-02",21,"Västra Götaland",-3.67
"694","2015-02-03",1,"Östergötland",-5.94
"695","2015-02-03",2,"Blekinge",-3.75
"696","2015-02-03",3,"Dalarna",-10.55
"697","2015-02-03",4,"Gävleborg",-8.96
"698","2015-02-03",5,"Gotland",-1.6
"699","2015-02-03",6,"Halland",-5.53
"700","2015-02-03",7,"Jämtland",-12.76
"701","2015-02-03",8,"Jönköping",-6.7
"702","2015-02-03",9,"Kalmar",-5.78
"703","2015-02-03",10,"Kronoberg",-6.64
"704","2015-02-03",11,"Norrbotten",-14.19
"705","2015-02-03",12,"Orebro",-6.82
"706","2015-02-03",13,"Södermanland",-4.43
"707","2015-02-03",14,"Skåne",-3.9
"708","2015-02-03",15,"Stockholm",-1.59
"709","2015-02-03",16,"Uppsala",-2.55
"710","2015-02-03",17,"Värmland",-7.44
"711","2015-02-03",18,"Västerbotten",-12.88
"712","2015-02-03",19,"Västernorrland",-10.76
"713","2015-02-03",20,"Västmanland",-5.66
"714","2015-02-03",21,"Västra Götaland",-5.7
"715","2015-02-04",1,"Östergötland",-5.21
"716","2015-02-04",2,"Blekinge",-3.07
"717","2015-02-04",3,"Dalarna",-11.87
"718","2015-02-04",4,"Gävleborg",-9.61
"719","2015-02-04",5,"Gotland",-1.85
"720","2015-02-04",6,"Halland",-4.82
"721","2015-02-04",7,"Jämtland",-15.28
"722","2015-02-04",8,"Jönköping",-5.61
"723","2015-02-04",9,"Kalmar",-3.82
"724","2015-02-04",10,"Kronoberg",-4.89
"725","2015-02-04",11,"Norrbotten",-13.97
"726","2015-02-04",12,"Orebro",-6.79
"727","2015-02-04",13,"Södermanland",-4.47
"728","2015-02-04",14,"Skåne",-2.86
"729","2015-02-04",15,"Stockholm",-2.72
"730","2015-02-04",16,"Uppsala",-3.14
"731","2015-02-04",17,"Värmland",-9.84
"732","2015-02-04",18,"Västerbotten",-14.08
"733","2015-02-04",19,"Västernorrland",-11.68
"734","2015-02-04",20,"Västmanland",-5.88
"735","2015-02-04",21,"Västra Götaland",-6.53
"736","2015-02-05",1,"Östergötland",-3.12
"737","2015-02-05",2,"Blekinge",-1.55
"738","2015-02-05",3,"Dalarna",-14.49
"739","2015-02-05",4,"Gävleborg",-10.5
"740","2015-02-05",5,"Gotland",-1.33
"741","2015-02-05",6,"Halland",-2.2
"742","2015-02-05",7,"Jämtland",-16.58
"743","2015-02-05",8,"Jönköping",-2.66
"744","2015-02-05",9,"Kalmar",-1.94
"745","2015-02-05",10,"Kronoberg",-2.85
"746","2015-02-05",11,"Norrbotten",-15.09
"747","2015-02-05",12,"Orebro",-5.32
"748","2015-02-05",13,"Södermanland",-3.14
"749","2015-02-05",14,"Skåne",-1.54
"750","2015-02-05",15,"Stockholm",-1.83
"751","2015-02-05",16,"Uppsala",-3.09
"752","2015-02-05",17,"Värmland",-9.68
"753","2015-02-05",18,"Västerbotten",-13.44
"754","2015-02-05",19,"Västernorrland",-10.87
"755","2015-02-05",20,"Västmanland",-5.11
"756","2015-02-05",21,"Västra Götaland",-3.76
"757","2015-02-06",1,"Östergötland",-3.73
"758","2015-02-06",2,"Blekinge",-2.88
"759","2015-02-06",3,"Dalarna",-5.82
"760","2015-02-06",4,"Gävleborg",-2.84
"761","2015-02-06",5,"Gotland",-1.01
"762","2015-02-06",6,"Halland",-4.41
"763","2015-02-06",7,"Jämtland",0.58
"764","2015-02-06",8,"Jönköping",-5.4
"765","2015-02-06",9,"Kalmar",-3.98
"766","2015-02-06",10,"Kronoberg",-5.42
"767","2015-02-06",11,"Norrbotten",-1.82
"768","2015-02-06",12,"Orebro",-3.44
"769","2015-02-06",13,"Södermanland",-2.88
"770","2015-02-06",14,"Skåne",-5.45
"771","2015-02-06",15,"Stockholm",-2.9
"772","2015-02-06",16,"Uppsala",-3.94
"773","2015-02-06",17,"Värmland",-4.18
"774","2015-02-06",18,"Västerbotten",-0.55
"775","2015-02-06",19,"Västernorrland",-0.84
"776","2015-02-06",20,"Västmanland",-3.78
"777","2015-02-06",21,"Västra Götaland",-2.19
"778","2015-02-07",1,"Östergötland",-1.34
"779","2015-02-07",2,"Blekinge",0.7
"780","2015-02-07",3,"Dalarna",-3.57
"781","2015-02-07",4,"Gävleborg",-0.47
"782","2015-02-07",5,"Gotland",0.99
"783","2015-02-07",6,"Halland",1.71
"784","2015-02-07",7,"Jämtland",2.01
"785","2015-02-07",8,"Jönköping",-0.79
"786","2015-02-07",9,"Kalmar",-0.68
"787","2015-02-07",10,"Kronoberg",0.11
"788","2015-02-07",11,"Norrbotten",0.44
"789","2015-02-07",12,"Orebro",-2.77
"790","2015-02-07",13,"Södermanland",-1.84
"791","2015-02-07",14,"Skåne",1.53
"792","2015-02-07",15,"Stockholm",-1.12
"793","2015-02-07",16,"Uppsala",-1.4
"794","2015-02-07",17,"Värmland",-4.6
"795","2015-02-07",18,"Västerbotten",2.51
"796","2015-02-07",19,"Västernorrland",2.69
"797","2015-02-07",20,"Västmanland",-2.03
"798","2015-02-07",21,"Västra Götaland",0.05
"799","2015-02-08",1,"Östergötland",-1.66
"800","2015-02-08",2,"Blekinge",0.6
"801","2015-02-08",3,"Dalarna",-4.56
"802","2015-02-08",4,"Gävleborg",-3.32
"803","2015-02-08",5,"Gotland",0.87
"804","2015-02-08",6,"Halland",0.42
"805","2015-02-08",7,"Jämtland",-6.27
"806","2015-02-08",8,"Jönköping",-1.77
"807","2015-02-08",9,"Kalmar",-0.68
"808","2015-02-08",10,"Kronoberg",-1.15
"809","2015-02-08",11,"Norrbotten",-6.8
"810","2015-02-08",12,"Orebro",-2.57
"811","2015-02-08",13,"Södermanland",-1.8
"812","2015-02-08",14,"Skåne",1.05
"813","2015-02-08",15,"Stockholm",-1.67
"814","2015-02-08",16,"Uppsala",-1.97
"815","2015-02-08",17,"Värmland",-2.58
"816","2015-02-08",18,"Västerbotten",-5.49
"817","2015-02-08",19,"Västernorrland",-3.75
"818","2015-02-08",20,"Västmanland",-2.34
"819","2015-02-08",21,"Västra Götaland",-0.61
"820","2015-02-09",1,"Östergötland",1.72
"821","2015-02-09",2,"Blekinge",2.68
"822","2015-02-09",3,"Dalarna",0.4
"823","2015-02-09",4,"Gävleborg",1.07
"824","2015-02-09",5,"Gotland",1.37
"825","2015-02-09",6,"Halland",3.12
"826","2015-02-09",7,"Jämtland",2.39
"827","2015-02-09",8,"Jönköping",1.12
"828","2015-02-09",9,"Kalmar",1.48
"829","2015-02-09",10,"Kronoberg",1.9
"830","2015-02-09",11,"Norrbotten",-9.51
"831","2015-02-09",12,"Orebro",0.95
"832","2015-02-09",13,"Södermanland",1.87
"833","2015-02-09",14,"Skåne",3.8
"834","2015-02-09",15,"Stockholm",0.95
"835","2015-02-09",16,"Uppsala",1.63
"836","2015-02-09",17,"Värmland",0.03
"837","2015-02-09",18,"Västerbotten",-3.76
"838","2015-02-09",19,"Västernorrland",1.55
"839","2015-02-09",20,"Västmanland",2.56
"840","2015-02-09",21,"Västra Götaland",2.07
"841","2015-02-10",1,"Östergötland",2.43
"842","2015-02-10",2,"Blekinge",1.8
"843","2015-02-10",3,"Dalarna",2.16
"844","2015-02-10",4,"Gävleborg",4.12
"845","2015-02-10",5,"Gotland",3.17
"846","2015-02-10",6,"Halland",0.89
"847","2015-02-10",7,"Jämtland",4.1
"848","2015-02-10",8,"Jönköping",1.28
"849","2015-02-10",9,"Kalmar",2.58
"850","2015-02-10",10,"Kronoberg",1.12
"851","2015-02-10",11,"Norrbotten",1.88
"852","2015-02-10",12,"Orebro",2.32
"853","2015-02-10",13,"Södermanland",2.56
"854","2015-02-10",14,"Skåne",1.56
"855","2015-02-10",15,"Stockholm",2.95
"856","2015-02-10",16,"Uppsala",3.12
"857","2015-02-10",17,"Värmland",1.71
"858","2015-02-10",18,"Västerbotten",4.23
"859","2015-02-10",19,"Västernorrland",5.6
"860","2015-02-10",20,"Västmanland",3.66
"861","2015-02-10",21,"Västra Götaland",1.27
"862","2015-02-11",1,"Östergötland",1.11
"863","2015-02-11",2,"Blekinge",1.13
"864","2015-02-11",3,"Dalarna",0.62
"865","2015-02-11",4,"Gävleborg",2.44
"866","2015-02-11",5,"Gotland",2.16
"867","2015-02-11",6,"Halland",1.54
"868","2015-02-11",7,"Jämtland",3.21
"869","2015-02-11",8,"Jönköping",0.18
"870","2015-02-11",9,"Kalmar",0.87
"871","2015-02-11",10,"Kronoberg",0.19
"872","2015-02-11",11,"Norrbotten",0.87
"873","2015-02-11",12,"Orebro",0.25
"874","2015-02-11",13,"Södermanland",0.17
"875","2015-02-11",14,"Skåne",1.44
"876","2015-02-11",15,"Stockholm",0.07
"877","2015-02-11",16,"Uppsala",-0.1
"878","2015-02-11",17,"Värmland",1.41
"879","2015-02-11",18,"Västerbotten",3.72
"880","2015-02-11",19,"Västernorrland",4.47
"881","2015-02-11",20,"Västmanland",-0.2
"882","2015-02-11",21,"Västra Götaland",1.7
"883","2015-02-12",1,"Östergötland",1.36
"884","2015-02-12",2,"Blekinge",0.71
"885","2015-02-12",3,"Dalarna",-0.19
"886","2015-02-12",4,"Gävleborg",0.01
"887","2015-02-12",5,"Gotland",1.3
"888","2015-02-12",6,"Halland",1.76
"889","2015-02-12",7,"Jämtland",0.52
"890","2015-02-12",8,"Jönköping",0.33
"891","2015-02-12",9,"Kalmar",0.33
"892","2015-02-12",10,"Kronoberg",0.36
"893","2015-02-12",11,"Norrbotten",-0.18
"894","2015-02-12",12,"Orebro",1.87
"895","2015-02-12",13,"Södermanland",2.08
"896","2015-02-12",14,"Skåne",1.05
"897","2015-02-12",15,"Stockholm",1.75
"898","2015-02-12",16,"Uppsala",1.85
"899","2015-02-12",17,"Värmland",1.57
"900","2015-02-12",18,"Västerbotten",2.85
"901","2015-02-12",19,"Västernorrland",-0.03
"902","2015-02-12",20,"Västmanland",2.04
"903","2015-02-12",21,"Västra Götaland",2.22
"904","2015-02-13",1,"Östergötland",0.36
"905","2015-02-13",2,"Blekinge",0.58
"906","2015-02-13",3,"Dalarna",-5.31
"907","2015-02-13",4,"Gävleborg",-4.62
"908","2015-02-13",5,"Gotland",1.71
"909","2015-02-13",6,"Halland",0.81
"910","2015-02-13",7,"Jämtland",-5.85
"911","2015-02-13",8,"Jönköping",0.23
"912","2015-02-13",9,"Kalmar",0.37
"913","2015-02-13",10,"Kronoberg",0.03
"914","2015-02-13",11,"Norrbotten",-6.2
"915","2015-02-13",12,"Orebro",-0.89
"916","2015-02-13",13,"Södermanland",-0.61
"917","2015-02-13",14,"Skåne",0.11
"918","2015-02-13",15,"Stockholm",-2.73
"919","2015-02-13",16,"Uppsala",-5.51
"920","2015-02-13",17,"Värmland",-0.88
"921","2015-02-13",18,"Västerbotten",-5.84
"922","2015-02-13",19,"Västernorrland",-7.85
"923","2015-02-13",20,"Västmanland",-4.16
"924","2015-02-13",21,"Västra Götaland",1.34
"925","2015-02-14",1,"Östergötland",-0.55
"926","2015-02-14",2,"Blekinge",-0.09
"927","2015-02-14",3,"Dalarna",-0.71
"928","2015-02-14",4,"Gävleborg",-0.09
"929","2015-02-14",5,"Gotland",1.62
"930","2015-02-14",6,"Halland",-0.4
"931","2015-02-14",7,"Jämtland",-3.91
"932","2015-02-14",8,"Jönköping",-1.72
"933","2015-02-14",9,"Kalmar",-0.52
"934","2015-02-14",10,"Kronoberg",-1.31
"935","2015-02-14",11,"Norrbotten",-11.73
"936","2015-02-14",12,"Orebro",-0.34
"937","2015-02-14",13,"Södermanland",-0.17
"938","2015-02-14",14,"Skåne",-0.75
"939","2015-02-14",15,"Stockholm",-0.1
"940","2015-02-14",16,"Uppsala",-0.11
"941","2015-02-14",17,"Värmland",0.16
"942","2015-02-14",18,"Västerbotten",-5.55
"943","2015-02-14",19,"Västernorrland",-3.32
"944","2015-02-14",20,"Västmanland",-0.05
"945","2015-02-14",21,"Västra Götaland",-0.15
"946","2015-02-15",1,"Östergötland",-0.03
"947","2015-02-15",2,"Blekinge",0.84
"948","2015-02-15",3,"Dalarna",-2.51
"949","2015-02-15",4,"Gävleborg",-3.46
"950","2015-02-15",5,"Gotland",1.95
"951","2015-02-15",6,"Halland",-0.5
"952","2015-02-15",7,"Jämtland",-7.43
"953","2015-02-15",8,"Jönköping",-1.11
"954","2015-02-15",9,"Kalmar",0.42
"955","2015-02-15",10,"Kronoberg",-0.71
"956","2015-02-15",11,"Norrbotten",-19.98
"957","2015-02-15",12,"Orebro",-0.35
"958","2015-02-15",13,"Södermanland",0.4
"959","2015-02-15",14,"Skåne",0.79
"960","2015-02-15",15,"Stockholm",0.85
"961","2015-02-15",16,"Uppsala",0.25
"962","2015-02-15",17,"Värmland",-0.34
"963","2015-02-15",18,"Västerbotten",-16.63
"964","2015-02-15",19,"Västernorrland",-12.15
"965","2015-02-15",20,"Västmanland",0.07
"966","2015-02-15",21,"Västra Götaland",0.27
"967","2015-02-16",1,"Östergötland",-2.27
"968","2015-02-16",2,"Blekinge",1.76
"969","2015-02-16",3,"Dalarna",-10.12
"970","2015-02-16",4,"Gävleborg",-9.47
"971","2015-02-16",5,"Gotland",-0.7
"972","2015-02-16",6,"Halland",1.35
"973","2015-02-16",7,"Jämtland",-7.33
"974","2015-02-16",8,"Jönköping",-1.37
"975","2015-02-16",9,"Kalmar",-0.2
"976","2015-02-16",10,"Kronoberg",0.41
"977","2015-02-16",11,"Norrbotten",-9.74
"978","2015-02-16",12,"Orebro",-5.48
"979","2015-02-16",13,"Södermanland",-2.61
"980","2015-02-16",14,"Skåne",1.84
"981","2015-02-16",15,"Stockholm",-2.19
"982","2015-02-16",16,"Uppsala",-5.18
"983","2015-02-16",17,"Värmland",-5.37
"984","2015-02-16",18,"Västerbotten",-7.15
"985","2015-02-16",19,"Västernorrland",-6.96
"986","2015-02-16",20,"Västmanland",-6.77
"987","2015-02-16",21,"Västra Götaland",-0.73
"988","2015-02-17",1,"Östergötland",-1.12
"989","2015-02-17",2,"Blekinge",0.84
"990","2015-02-17",3,"Dalarna",-2.64
"991","2015-02-17",4,"Gävleborg",-1.72
"992","2015-02-17",5,"Gotland",0.36
"993","2015-02-17",6,"Halland",0.67
"994","2015-02-17",7,"Jämtland",-4.16
"995","2015-02-17",8,"Jönköping",-0.65
"996","2015-02-17",9,"Kalmar",-0.71
"997","2015-02-17",10,"Kronoberg",-0.08
"998","2015-02-17",11,"Norrbotten",-8.87
"999","2015-02-17",12,"Orebro",-0.98
"1000","2015-02-17",13,"Södermanland",-0.04
"1001","2015-02-17",14,"Skåne",0.71
"1002","2015-02-17",15,"Stockholm",0.52
"1003","2015-02-17",16,"Uppsala",-0.39
"1004","2015-02-17",17,"Värmland",-0.86
"1005","2015-02-17",18,"Västerbotten",-5.3
"1006","2015-02-17",19,"Västernorrland",-2.93
"1007","2015-02-17",20,"Västmanland",-0.79
"1008","2015-02-17",21,"Västra Götaland",0.65
"1009","2015-02-18",1,"Östergötland",3.14
"1010","2015-02-18",2,"Blekinge",1.65
"1011","2015-02-18",3,"Dalarna",0.88
"1012","2015-02-18",4,"Gävleborg",1.45
"1013","2015-02-18",5,"Gotland",2.22
"1014","2015-02-18",6,"Halland",2.94
"1015","2015-02-18",7,"Jämtland",-1.55
"1016","2015-02-18",8,"Jönköping",2.15
"1017","2015-02-18",9,"Kalmar",1.87
"1018","2015-02-18",10,"Kronoberg",1.44
"1019","2015-02-18",11,"Norrbotten",-4.3
"1020","2015-02-18",12,"Orebro",3.69
"1021","2015-02-18",13,"Södermanland",3.5
"1022","2015-02-18",14,"Skåne",1.75
"1023","2015-02-18",15,"Stockholm",2.58
"1024","2015-02-18",16,"Uppsala",3.01
"1025","2015-02-18",17,"Värmland",2.93
"1026","2015-02-18",18,"Västerbotten",-2.21
"1027","2015-02-18",19,"Västernorrland",0.16
"1028","2015-02-18",20,"Västmanland",3.49
"1029","2015-02-18",21,"Västra Götaland",4.2
"1030","2015-02-19",1,"Östergötland",4.88
"1031","2015-02-19",2,"Blekinge",4.78
"1032","2015-02-19",3,"Dalarna",3.37
"1033","2015-02-19",4,"Gävleborg",2.86
"1034","2015-02-19",5,"Gotland",4.98
"1035","2015-02-19",6,"Halland",4.03
"1036","2015-02-19",7,"Jämtland",3.25
"1037","2015-02-19",8,"Jönköping",3.51
"1038","2015-02-19",9,"Kalmar",4.9
"1039","2015-02-19",10,"Kronoberg",3.79
"1040","2015-02-19",11,"Norrbotten",-4.03
"1041","2015-02-19",12,"Orebro",4.37
"1042","2015-02-19",13,"Södermanland",4.86
"1043","2015-02-19",14,"Skåne",4.52
"1044","2015-02-19",15,"Stockholm",3.94
"1045","2015-02-19",16,"Uppsala",3.5
"1046","2015-02-19",17,"Värmland",4
"1047","2015-02-19",18,"Västerbotten",0.86
"1048","2015-02-19",19,"Västernorrland",2.57
"1049","2015-02-19",20,"Västmanland",4.11
"1050","2015-02-19",21,"Västra Götaland",4.79
"1051","2015-02-20",1,"Östergötland",3.45
"1052","2015-02-20",2,"Blekinge",2.42
"1053","2015-02-20",3,"Dalarna",2.88
"1054","2015-02-20",4,"Gävleborg",3.9
"1055","2015-02-20",5,"Gotland",3.41
"1056","2015-02-20",6,"Halland",2.69
"1057","2015-02-20",7,"Jämtland",1.57
"1058","2015-02-20",8,"Jönköping",1.67
"1059","2015-02-20",9,"Kalmar",2.73
"1060","2015-02-20",10,"Kronoberg",1.64
"1061","2015-02-20",11,"Norrbotten",-1.31
"1062","2015-02-20",12,"Orebro",3.49
"1063","2015-02-20",13,"Södermanland",4.08
"1064","2015-02-20",14,"Skåne",1.99
"1065","2015-02-20",15,"Stockholm",3.98
"1066","2015-02-20",16,"Uppsala",4.32
"1067","2015-02-20",17,"Värmland",3.37
"1068","2015-02-20",18,"Västerbotten",1.95
"1069","2015-02-20",19,"Västernorrland",2.37
"1070","2015-02-20",20,"Västmanland",4
"1071","2015-02-20",21,"Västra Götaland",3.44
"1072","2015-02-21",1,"Östergötland",1.53
"1073","2015-02-21",2,"Blekinge",3.42
"1074","2015-02-21",3,"Dalarna",0.06
"1075","2015-02-21",4,"Gävleborg",0.18
"1076","2015-02-21",5,"Gotland",3.67
"1077","2015-02-21",6,"Halland",1.88
"1078","2015-02-21",7,"Jämtland",-3.41
"1079","2015-02-21",8,"Jönköping",1.22
"1080","2015-02-21",9,"Kalmar",2.93
"1081","2015-02-21",10,"Kronoberg",1.91
"1082","2015-02-21",11,"Norrbotten",-2.7
"1083","2015-02-21",12,"Orebro",0.78
"1084","2015-02-21",13,"Södermanland",0.8
"1085","2015-02-21",14,"Skåne",3.25
"1086","2015-02-21",15,"Stockholm",0.95
"1087","2015-02-21",16,"Uppsala",0.94
"1088","2015-02-21",17,"Värmland",0.98
"1089","2015-02-21",18,"Västerbotten",-2.33
"1090","2015-02-21",19,"Västernorrland",-3.32
"1091","2015-02-21",20,"Västmanland",0.49
"1092","2015-02-21",21,"Västra Götaland",1.69
"1093","2015-02-22",1,"Östergötland",0.41
"1094","2015-02-22",2,"Blekinge",1.84
"1095","2015-02-22",3,"Dalarna",-4.42
"1096","2015-02-22",4,"Gävleborg",-3.89
"1097","2015-02-22",5,"Gotland",2.85
"1098","2015-02-22",6,"Halland",0.94
"1099","2015-02-22",7,"Jämtland",-5.87
"1100","2015-02-22",8,"Jönköping",0.39
"1101","2015-02-22",9,"Kalmar",1.71
"1102","2015-02-22",10,"Kronoberg",0.84
"1103","2015-02-22",11,"Norrbotten",-5.33
"1104","2015-02-22",12,"Orebro",-0.22
"1105","2015-02-22",13,"Södermanland",0.32
"1106","2015-02-22",14,"Skåne",1.8
"1107","2015-02-22",15,"Stockholm",0.42
"1108","2015-02-22",16,"Uppsala",-0.5
"1109","2015-02-22",17,"Värmland",-1.06
"1110","2015-02-22",18,"Västerbotten",-6.06
"1111","2015-02-22",19,"Västernorrland",-7.77
"1112","2015-02-22",20,"Västmanland",-0.74
"1113","2015-02-22",21,"Västra Götaland",0.62
"1114","2015-02-23",1,"Östergötland",0.73
"1115","2015-02-23",2,"Blekinge",2.11
"1116","2015-02-23",3,"Dalarna",-6.45
"1117","2015-02-23",4,"Gävleborg",-5.07
"1118","2015-02-23",5,"Gotland",2.81
"1119","2015-02-23",6,"Halland",1.76
"1120","2015-02-23",7,"Jämtland",-7.99
"1121","2015-02-23",8,"Jönköping",1.02
"1122","2015-02-23",9,"Kalmar",1.99
"1123","2015-02-23",10,"Kronoberg",1.11
"1124","2015-02-23",11,"Norrbotten",-11.47
"1125","2015-02-23",12,"Orebro",-0.31
"1126","2015-02-23",13,"Södermanland",-0.58
"1127","2015-02-23",14,"Skåne",1.69
"1128","2015-02-23",15,"Stockholm",-0.48
"1129","2015-02-23",16,"Uppsala",-1.17
"1130","2015-02-23",17,"Värmland",-1.25
