"","date","ID_1","NAME_1","t2m"
"589","2019-01-29",1,"Östergötland",-0.2
"590","2019-01-29",2,"Blekinge",1.15
"591","2019-01-29",3,"Dalarna",-7.61
"592","2019-01-29",4,"Gävleborg",-5.46
"593","2019-01-29",5,"Gotland",1.95
"594","2019-01-29",6,"Halland",-0.63
"595","2019-01-29",7,"Jämtland",-10.68
"596","2019-01-29",8,"Jönköping",-0.44
"597","2019-01-29",9,"Kalmar",0.91
"598","2019-01-29",10,"Kronoberg",0.05
"599","2019-01-29",11,"Norrbotten",-18.1
"600","2019-01-29",12,"Orebro",-3.8
"601","2019-01-29",13,"Södermanland",-1.03
"602","2019-01-29",14,"Skåne",0.51
"603","2019-01-29",15,"Stockholm",1.36
"604","2019-01-29",16,"Uppsala",-1.6
"605","2019-01-29",17,"Värmland",-5.76
"606","2019-01-29",18,"Västerbotten",-14.46
"607","2019-01-29",19,"Västernorrland",-9.73
"608","2019-01-29",20,"Västmanland",-3.62
"609","2019-01-29",21,"Västra Götaland",-2.83
"610","2019-01-30",1,"Östergötland",-5.16
"611","2019-01-30",2,"Blekinge",-3
"612","2019-01-30",3,"Dalarna",-14.38
"613","2019-01-30",4,"Gävleborg",-11.67
"614","2019-01-30",5,"Gotland",-1
"615","2019-01-30",6,"Halland",-5.18
"616","2019-01-30",7,"Jämtland",-15.56
"617","2019-01-30",8,"Jönköping",-11.44
"618","2019-01-30",9,"Kalmar",-6.11
"619","2019-01-30",10,"Kronoberg",-8.63
"620","2019-01-30",11,"Norrbotten",-20.54
"621","2019-01-30",12,"Orebro",-9.24
"622","2019-01-30",13,"Södermanland",-5.61
"623","2019-01-30",14,"Skåne",-1.21
"624","2019-01-30",15,"Stockholm",-3.6
"625","2019-01-30",16,"Uppsala",-5.55
"626","2019-01-30",17,"Värmland",-13.99
"627","2019-01-30",18,"Västerbotten",-19.75
"628","2019-01-30",19,"Västernorrland",-17.7
"629","2019-01-30",20,"Västmanland",-8.01
"630","2019-01-30",21,"Västra Götaland",-10.69
"631","2019-01-31",1,"Östergötland",-7.6
"632","2019-01-31",2,"Blekinge",-0.35
"633","2019-01-31",3,"Dalarna",-17.68
"634","2019-01-31",4,"Gävleborg",-16.06
"635","2019-01-31",5,"Gotland",-2.29
"636","2019-01-31",6,"Halland",-1.58
"637","2019-01-31",7,"Jämtland",-16.26
"638","2019-01-31",8,"Jönköping",-4.64
"639","2019-01-31",9,"Kalmar",-2.77
"640","2019-01-31",10,"Kronoberg",-2.51
"641","2019-01-31",11,"Norrbotten",-23.63
"642","2019-01-31",12,"Orebro",-11.6
"643","2019-01-31",13,"Södermanland",-7.33
"644","2019-01-31",14,"Skåne",-0.19
"645","2019-01-31",15,"Stockholm",-4.2
"646","2019-01-31",16,"Uppsala",-6.92
"647","2019-01-31",17,"Värmland",-12.11
"648","2019-01-31",18,"Västerbotten",-20.68
"649","2019-01-31",19,"Västernorrland",-16.34
"650","2019-01-31",20,"Västmanland",-10.06
"651","2019-01-31",21,"Västra Götaland",-4.57
"652","2019-02-01",1,"Östergötland",-1.26
"653","2019-02-01",2,"Blekinge",0.68
"654","2019-02-01",3,"Dalarna",-7.69
"655","2019-02-01",4,"Gävleborg",-8.74
"656","2019-02-01",5,"Gotland",-0.3
"657","2019-02-01",6,"Halland",-0.02
"658","2019-02-01",7,"Jämtland",-13.23
"659","2019-02-01",8,"Jönköping",-0.86
"660","2019-02-01",9,"Kalmar",0.01
"661","2019-02-01",10,"Kronoberg",-0.27
"662","2019-02-01",11,"Norrbotten",-23.4
"663","2019-02-01",12,"Orebro",-3.01
"664","2019-02-01",13,"Södermanland",-1.51
"665","2019-02-01",14,"Skåne",-0.01
"666","2019-02-01",15,"Stockholm",-1.3
"667","2019-02-01",16,"Uppsala",-2.79
"668","2019-02-01",17,"Värmland",-3.49
"669","2019-02-01",18,"Västerbotten",-18.75
"670","2019-02-01",19,"Västernorrland",-11.93
"671","2019-02-01",20,"Västmanland",-3.52
"672","2019-02-01",21,"Västra Götaland",-0.69
"673","2019-02-02",1,"Östergötland",0.08
"674","2019-02-02",2,"Blekinge",1.11
"675","2019-02-02",3,"Dalarna",-5.78
"676","2019-02-02",4,"Gävleborg",-5.56
"677","2019-02-02",5,"Gotland",0.88
"678","2019-02-02",6,"Halland",0.1
"679","2019-02-02",7,"Jämtland",-11.22
"680","2019-02-02",8,"Jönköping",-0.5
"681","2019-02-02",9,"Kalmar",0.73
"682","2019-02-02",10,"Kronoberg",0.08
"683","2019-02-02",11,"Norrbotten",-19.43
"684","2019-02-02",12,"Orebro",-2.01
"685","2019-02-02",13,"Södermanland",0.03
"686","2019-02-02",14,"Skåne",1.13
"687","2019-02-02",15,"Stockholm",0.67
"688","2019-02-02",16,"Uppsala",-0.64
"689","2019-02-02",17,"Värmland",-3.04
"690","2019-02-02",18,"Västerbotten",-16.11
"691","2019-02-02",19,"Västernorrland",-12.41
"692","2019-02-02",20,"Västmanland",-1.59
"693","2019-02-02",21,"Västra Götaland",-1.06
"694","2019-02-03",1,"Östergötland",-0.47
"695","2019-02-03",2,"Blekinge",0.85
"696","2019-02-03",3,"Dalarna",-7.43
"697","2019-02-03",4,"Gävleborg",-5.91
"698","2019-02-03",5,"Gotland",1.14
"699","2019-02-03",6,"Halland",-0.06
"700","2019-02-03",7,"Jämtland",-12.87
"701","2019-02-03",8,"Jönköping",-0.86
"702","2019-02-03",9,"Kalmar",0.32
"703","2019-02-03",10,"Kronoberg",-0.1
"704","2019-02-03",11,"Norrbotten",-19.26
"705","2019-02-03",12,"Orebro",-1.7
"706","2019-02-03",13,"Södermanland",-0.32
"707","2019-02-03",14,"Skåne",0.49
"708","2019-02-03",15,"Stockholm",-0.12
"709","2019-02-03",16,"Uppsala",-1.48
"710","2019-02-03",17,"Värmland",-3.74
"711","2019-02-03",18,"Västerbotten",-15.03
"712","2019-02-03",19,"Västernorrland",-10.91
"713","2019-02-03",20,"Västmanland",-1.61
"714","2019-02-03",21,"Västra Götaland",-0.86
"715","2019-02-04",1,"Östergötland",-7.66
"716","2019-02-04",2,"Blekinge",-3.26
"717","2019-02-04",3,"Dalarna",-16.44
"718","2019-02-04",4,"Gävleborg",-14.99
"719","2019-02-04",5,"Gotland",-2.76
"720","2019-02-04",6,"Halland",-3.27
"721","2019-02-04",7,"Jämtland",-15.26
"722","2019-02-04",8,"Jönköping",-6.31
"723","2019-02-04",9,"Kalmar",-4.65
"724","2019-02-04",10,"Kronoberg",-5.49
"725","2019-02-04",11,"Norrbotten",-17.36
"726","2019-02-04",12,"Orebro",-12.33
"727","2019-02-04",13,"Södermanland",-11.71
"728","2019-02-04",14,"Skåne",-3.46
"729","2019-02-04",15,"Stockholm",-11.61
"730","2019-02-04",16,"Uppsala",-13.25
"731","2019-02-04",17,"Värmland",-11.79
"732","2019-02-04",18,"Västerbotten",-14.84
"733","2019-02-04",19,"Västernorrland",-14.62
"734","2019-02-04",20,"Västmanland",-14.02
"735","2019-02-04",21,"Västra Götaland",-5.33
"736","2019-02-05",1,"Östergötland",0.75
"737","2019-02-05",2,"Blekinge",1.59
"738","2019-02-05",3,"Dalarna",-7.24
"739","2019-02-05",4,"Gävleborg",-10.65
"740","2019-02-05",5,"Gotland",2.33
"741","2019-02-05",6,"Halland",0.92
"742","2019-02-05",7,"Jämtland",-15.98
"743","2019-02-05",8,"Jönköping",-0.08
"744","2019-02-05",9,"Kalmar",1.09
"745","2019-02-05",10,"Kronoberg",0.22
"746","2019-02-05",11,"Norrbotten",-20.89
"747","2019-02-05",12,"Orebro",-0.39
"748","2019-02-05",13,"Södermanland",0.59
"749","2019-02-05",14,"Skåne",1.12
"750","2019-02-05",15,"Stockholm",0.14
"751","2019-02-05",16,"Uppsala",-2.28
"752","2019-02-05",17,"Värmland",-1.38
"753","2019-02-05",18,"Västerbotten",-20.2
"754","2019-02-05",19,"Västernorrland",-17.46
"755","2019-02-05",20,"Västmanland",-1.22
"756","2019-02-05",21,"Västra Götaland",0.91
"757","2019-02-06",1,"Östergötland",-3.46
"758","2019-02-06",2,"Blekinge",0.54
"759","2019-02-06",3,"Dalarna",-15.52
"760","2019-02-06",4,"Gävleborg",-15.75
"761","2019-02-06",5,"Gotland",0.88
"762","2019-02-06",6,"Halland",-1.16
"763","2019-02-06",7,"Jämtland",-14.6
"764","2019-02-06",8,"Jönköping",-0.75
"765","2019-02-06",9,"Kalmar",0.03
"766","2019-02-06",10,"Kronoberg",-0.63
"767","2019-02-06",11,"Norrbotten",-23.01
"768","2019-02-06",12,"Orebro",-10.34
"769","2019-02-06",13,"Södermanland",-7.02
"770","2019-02-06",14,"Skåne",1.82
"771","2019-02-06",15,"Stockholm",-5.81
"772","2019-02-06",16,"Uppsala",-9.52
"773","2019-02-06",17,"Värmland",-10.36
"774","2019-02-06",18,"Västerbotten",-20.17
"775","2019-02-06",19,"Västernorrland",-20.32
"776","2019-02-06",20,"Västmanland",-12.22
"777","2019-02-06",21,"Västra Götaland",-3.6
"778","2019-02-07",1,"Östergötland",0.86
"779","2019-02-07",2,"Blekinge",2.21
"780","2019-02-07",3,"Dalarna",-5.54
"781","2019-02-07",4,"Gävleborg",-5.9
"782","2019-02-07",5,"Gotland",1.92
"783","2019-02-07",6,"Halland",2.53
"784","2019-02-07",7,"Jämtland",-9.63
"785","2019-02-07",8,"Jönköping",0.99
"786","2019-02-07",9,"Kalmar",1.32
"787","2019-02-07",10,"Kronoberg",1.31
"788","2019-02-07",11,"Norrbotten",-21.68
"789","2019-02-07",12,"Orebro",-1.12
"790","2019-02-07",13,"Södermanland",-0.01
"791","2019-02-07",14,"Skåne",2.86
"792","2019-02-07",15,"Stockholm",0.62
"793","2019-02-07",16,"Uppsala",-1.45
"794","2019-02-07",17,"Värmland",-1.66
"795","2019-02-07",18,"Västerbotten",-13.46
"796","2019-02-07",19,"Västernorrland",-9.16
"797","2019-02-07",20,"Västmanland",-2.13
"798","2019-02-07",21,"Västra Götaland",1.9
"799","2019-02-08",1,"Östergötland",1.26
"800","2019-02-08",2,"Blekinge",3.68
"801","2019-02-08",3,"Dalarna",-3.11
"802","2019-02-08",4,"Gävleborg",-3.47
"803","2019-02-08",5,"Gotland",3.03
"804","2019-02-08",6,"Halland",3.74
"805","2019-02-08",7,"Jämtland",-7.33
"806","2019-02-08",8,"Jönköping",2.6
"807","2019-02-08",9,"Kalmar",2.23
"808","2019-02-08",10,"Kronoberg",2.85
"809","2019-02-08",11,"Norrbotten",-20.21
"810","2019-02-08",12,"Orebro",0.83
"811","2019-02-08",13,"Södermanland",0.9
"812","2019-02-08",14,"Skåne",4.3
"813","2019-02-08",15,"Stockholm",1.29
"814","2019-02-08",16,"Uppsala",0.73
"815","2019-02-08",17,"Värmland",0.56
"816","2019-02-08",18,"Västerbotten",-12.6
"817","2019-02-08",19,"Västernorrland",-6.26
"818","2019-02-08",20,"Västmanland",0.7
"819","2019-02-08",21,"Västra Götaland",2.51
"820","2019-02-09",1,"Östergötland",3.16
"821","2019-02-09",2,"Blekinge",4.11
"822","2019-02-09",3,"Dalarna",-2.3
"823","2019-02-09",4,"Gävleborg",-3.45
"824","2019-02-09",5,"Gotland",4.29
"825","2019-02-09",6,"Halland",4.76
"826","2019-02-09",7,"Jämtland",-8.64
"827","2019-02-09",8,"Jönköping",3.07
"828","2019-02-09",9,"Kalmar",3.72
"829","2019-02-09",10,"Kronoberg",3.42
"830","2019-02-09",11,"Norrbotten",-15.52
"831","2019-02-09",12,"Orebro",2.07
"832","2019-02-09",13,"Södermanland",2.74
"833","2019-02-09",14,"Skåne",4.77
"834","2019-02-09",15,"Stockholm",2.1
"835","2019-02-09",16,"Uppsala",1.27
"836","2019-02-09",17,"Värmland",1.22
"837","2019-02-09",18,"Västerbotten",-10.74
"838","2019-02-09",19,"Västernorrland",-7.09
"839","2019-02-09",20,"Västmanland",1.43
"840","2019-02-09",21,"Västra Götaland",3.91
"841","2019-02-10",1,"Östergötland",3.94
"842","2019-02-10",2,"Blekinge",4.69
"843","2019-02-10",3,"Dalarna",0.26
"844","2019-02-10",4,"Gävleborg",0.58
"845","2019-02-10",5,"Gotland",4.7
"846","2019-02-10",6,"Halland",5.07
"847","2019-02-10",7,"Jämtland",-3.2
"848","2019-02-10",8,"Jönköping",3.64
"849","2019-02-10",9,"Kalmar",4.41
"850","2019-02-10",10,"Kronoberg",4
"851","2019-02-10",11,"Norrbotten",-12.67
"852","2019-02-10",12,"Orebro",2.71
"853","2019-02-10",13,"Södermanland",2.95
"854","2019-02-10",14,"Skåne",5.6
"855","2019-02-10",15,"Stockholm",2.43
"856","2019-02-10",16,"Uppsala",1.85
"857","2019-02-10",17,"Värmland",1.96
"858","2019-02-10",18,"Västerbotten",-8.87
"859","2019-02-10",19,"Västernorrland",-1.45
"860","2019-02-10",20,"Västmanland",1.98
"861","2019-02-10",21,"Västra Götaland",4.25
"862","2019-02-11",1,"Östergötland",1.72
"863","2019-02-11",2,"Blekinge",2.11
"864","2019-02-11",3,"Dalarna",-1.01
"865","2019-02-11",4,"Gävleborg",-0.72
"866","2019-02-11",5,"Gotland",2.98
"867","2019-02-11",6,"Halland",2.71
"868","2019-02-11",7,"Jämtland",-5.83
"869","2019-02-11",8,"Jönköping",1.27
"870","2019-02-11",9,"Kalmar",2.24
"871","2019-02-11",10,"Kronoberg",1.44
"872","2019-02-11",11,"Norrbotten",-12.16
"873","2019-02-11",12,"Orebro",0.76
"874","2019-02-11",13,"Södermanland",1.2
"875","2019-02-11",14,"Skåne",2.48
"876","2019-02-11",15,"Stockholm",1.67
"877","2019-02-11",16,"Uppsala",0.22
"878","2019-02-11",17,"Värmland",0.91
"879","2019-02-11",18,"Västerbotten",-9.01
"880","2019-02-11",19,"Västernorrland",-5.28
"881","2019-02-11",20,"Västmanland",0.1
"882","2019-02-11",21,"Västra Götaland",1.7
"883","2019-02-12",1,"Östergötland",-1.55
"884","2019-02-12",2,"Blekinge",0.44
"885","2019-02-12",3,"Dalarna",-5.15
"886","2019-02-12",4,"Gävleborg",-4.18
"887","2019-02-12",5,"Gotland",0.76
"888","2019-02-12",6,"Halland",-0.04
"889","2019-02-12",7,"Jämtland",-5.64
"890","2019-02-12",8,"Jönköping",-1.83
"891","2019-02-12",9,"Kalmar",-0.57
"892","2019-02-12",10,"Kronoberg",-0.83
"893","2019-02-12",11,"Norrbotten",-10.18
"894","2019-02-12",12,"Orebro",-2.97
"895","2019-02-12",13,"Södermanland",-2.59
"896","2019-02-12",14,"Skåne",0.64
"897","2019-02-12",15,"Stockholm",-1.59
"898","2019-02-12",16,"Uppsala",-2.22
"899","2019-02-12",17,"Värmland",-3.36
"900","2019-02-12",18,"Västerbotten",-8.14
"901","2019-02-12",19,"Västernorrland",-5.82
"902","2019-02-12",20,"Västmanland",-3.11
"903","2019-02-12",21,"Västra Götaland",-0.73
"904","2019-02-13",1,"Östergötland",1.45
"905","2019-02-13",2,"Blekinge",1.73
"906","2019-02-13",3,"Dalarna",-0.88
"907","2019-02-13",4,"Gävleborg",-2.02
"908","2019-02-13",5,"Gotland",1.04
"909","2019-02-13",6,"Halland",3.53
"910","2019-02-13",7,"Jämtland",-3.38
"911","2019-02-13",8,"Jönköping",1.31
"912","2019-02-13",9,"Kalmar",1.12
"913","2019-02-13",10,"Kronoberg",1.37
"914","2019-02-13",11,"Norrbotten",-12.45
"915","2019-02-13",12,"Orebro",1.63
"916","2019-02-13",13,"Södermanland",0.71
"917","2019-02-13",14,"Skåne",3.19
"918","2019-02-13",15,"Stockholm",-0.38
"919","2019-02-13",16,"Uppsala",-0.84
"920","2019-02-13",17,"Värmland",2.32
"921","2019-02-13",18,"Västerbotten",-8.85
"922","2019-02-13",19,"Västernorrland",-4.81
"923","2019-02-13",20,"Västmanland",0.68
"924","2019-02-13",21,"Västra Götaland",3.67
"925","2019-02-14",1,"Östergötland",1.51
"926","2019-02-14",2,"Blekinge",3.92
"927","2019-02-14",3,"Dalarna",-2.35
"928","2019-02-14",4,"Gävleborg",-0.79
"929","2019-02-14",5,"Gotland",3.39
"930","2019-02-14",6,"Halland",4.7
"931","2019-02-14",7,"Jämtland",0.01
"932","2019-02-14",8,"Jönköping",2.47
"933","2019-02-14",9,"Kalmar",2.34
"934","2019-02-14",10,"Kronoberg",3.3
"935","2019-02-14",11,"Norrbotten",-11.54
"936","2019-02-14",12,"Orebro",-0.41
"937","2019-02-14",13,"Södermanland",0.83
"938","2019-02-14",14,"Skåne",5.47
"939","2019-02-14",15,"Stockholm",1.81
"940","2019-02-14",16,"Uppsala",1.35
"941","2019-02-14",17,"Värmland",-1.25
"942","2019-02-14",18,"Västerbotten",-4.48
"943","2019-02-14",19,"Västernorrland",-0.28
"944","2019-02-14",20,"Västmanland",-0.08
"945","2019-02-14",21,"Västra Götaland",3.8
"946","2019-02-15",1,"Östergötland",5.22
"947","2019-02-15",2,"Blekinge",5.07
"948","2019-02-15",3,"Dalarna",2.36
"949","2019-02-15",4,"Gävleborg",3.58
"950","2019-02-15",5,"Gotland",4.36
"951","2019-02-15",6,"Halland",4.67
"952","2019-02-15",7,"Jämtland",3.04
"953","2019-02-15",8,"Jönköping",4.57
"954","2019-02-15",9,"Kalmar",5.35
"955","2019-02-15",10,"Kronoberg",4.7
"956","2019-02-15",11,"Norrbotten",1.37
"957","2019-02-15",12,"Orebro",3.66
"958","2019-02-15",13,"Södermanland",4.3
"959","2019-02-15",14,"Skåne",4.78
"960","2019-02-15",15,"Stockholm",3.53
"961","2019-02-15",16,"Uppsala",3.16
"962","2019-02-15",17,"Värmland",2.99
"963","2019-02-15",18,"Västerbotten",3.16
"964","2019-02-15",19,"Västernorrland",4.55
"965","2019-02-15",20,"Västmanland",3.33
"966","2019-02-15",21,"Västra Götaland",4.87
"967","2019-02-16",1,"Östergötland",3.61
"968","2019-02-16",2,"Blekinge",2.1
"969","2019-02-16",3,"Dalarna",1.2
"970","2019-02-16",4,"Gävleborg",1.94
"971","2019-02-16",5,"Gotland",4.28
"972","2019-02-16",6,"Halland",2.12
"973","2019-02-16",7,"Jämtland",1.05
"974","2019-02-16",8,"Jönköping",1.27
"975","2019-02-16",9,"Kalmar",3.12
"976","2019-02-16",10,"Kronoberg",1.21
"977","2019-02-16",11,"Norrbotten",-1.09
"978","2019-02-16",12,"Orebro",2.29
"979","2019-02-16",13,"Södermanland",3.45
"980","2019-02-16",14,"Skåne",2.34
"981","2019-02-16",15,"Stockholm",3.88
"982","2019-02-16",16,"Uppsala",3.41
"983","2019-02-16",17,"Värmland",1.58
"984","2019-02-16",18,"Västerbotten",1.08
"985","2019-02-16",19,"Västernorrland",0.35
"986","2019-02-16",20,"Västmanland",2.91
"987","2019-02-16",21,"Västra Götaland",2.77
"988","2019-02-17",1,"Östergötland",5.6
"989","2019-02-17",2,"Blekinge",6.41
"990","2019-02-17",3,"Dalarna",-2.45
"991","2019-02-17",4,"Gävleborg",-0.4
"992","2019-02-17",5,"Gotland",6.11
"993","2019-02-17",6,"Halland",5.21
"994","2019-02-17",7,"Jämtland",-2.01
"995","2019-02-17",8,"Jönköping",5.41
"996","2019-02-17",9,"Kalmar",6.94
"997","2019-02-17",10,"Kronoberg",5.9
"998","2019-02-17",11,"Norrbotten",-1.6
"999","2019-02-17",12,"Orebro",1.09
"1000","2019-02-17",13,"Södermanland",2.23
"1001","2019-02-17",14,"Skåne",5.89
"1002","2019-02-17",15,"Stockholm",1.16
"1003","2019-02-17",16,"Uppsala",-0.06
"1004","2019-02-17",17,"Värmland",-1.43
"1005","2019-02-17",18,"Västerbotten",-0.57
"1006","2019-02-17",19,"Västernorrland",-0.18
"1007","2019-02-17",20,"Västmanland",-0.46
"1008","2019-02-17",21,"Västra Götaland",4.67
"1009","2019-02-18",1,"Östergötland",2.1
"1010","2019-02-18",2,"Blekinge",1.81
"1011","2019-02-18",3,"Dalarna",0.51
"1012","2019-02-18",4,"Gävleborg",-0.09
"1013","2019-02-18",5,"Gotland",3.14
"1014","2019-02-18",6,"Halland",5.5
"1015","2019-02-18",7,"Jämtland",-0.54
"1016","2019-02-18",8,"Jönköping",2.54
"1017","2019-02-18",9,"Kalmar",1.53
"1018","2019-02-18",10,"Kronoberg",2.84
"1019","2019-02-18",11,"Norrbotten",-8.33
"1020","2019-02-18",12,"Orebro",2.39
"1021","2019-02-18",13,"Södermanland",1.97
"1022","2019-02-18",14,"Skåne",4.38
"1023","2019-02-18",15,"Stockholm",0.7
"1024","2019-02-18",16,"Uppsala",-0.29
"1025","2019-02-18",17,"Värmland",2.07
"1026","2019-02-18",18,"Västerbotten",-3.42
"1027","2019-02-18",19,"Västernorrland",-0.67
"1028","2019-02-18",20,"Västmanland",1.05
"1029","2019-02-18",21,"Västra Götaland",4.43
"1030","2019-02-19",1,"Östergötland",4.51
"1031","2019-02-19",2,"Blekinge",2.23
"1032","2019-02-19",3,"Dalarna",2.86
"1033","2019-02-19",4,"Gävleborg",2.62
"1034","2019-02-19",5,"Gotland",2.87
"1035","2019-02-19",6,"Halland",4.59
"1036","2019-02-19",7,"Jämtland",-2.1
"1037","2019-02-19",8,"Jönköping",4.47
"1038","2019-02-19",9,"Kalmar",2.72
"1039","2019-02-19",10,"Kronoberg",2.58
"1040","2019-02-19",11,"Norrbotten",-5.3
"1041","2019-02-19",12,"Orebro",5.17
"1042","2019-02-19",13,"Södermanland",4.28
"1043","2019-02-19",14,"Skåne",3.19
"1044","2019-02-19",15,"Stockholm",3.75
"1045","2019-02-19",16,"Uppsala",4.3
"1046","2019-02-19",17,"Värmland",4.05
"1047","2019-02-19",18,"Västerbotten",-4.13
"1048","2019-02-19",19,"Västernorrland",-2.2
"1049","2019-02-19",20,"Västmanland",4.73
"1050","2019-02-19",21,"Västra Götaland",5.77
"1051","2019-02-20",1,"Östergötland",3.03
"1052","2019-02-20",2,"Blekinge",4.48
"1053","2019-02-20",3,"Dalarna",0.59
"1054","2019-02-20",4,"Gävleborg",1.78
"1055","2019-02-20",5,"Gotland",4.37
"1056","2019-02-20",6,"Halland",4.01
"1057","2019-02-20",7,"Jämtland",-2.85
"1058","2019-02-20",8,"Jönköping",2.54
"1059","2019-02-20",9,"Kalmar",4.17
"1060","2019-02-20",10,"Kronoberg",3.62
"1061","2019-02-20",11,"Norrbotten",-10.6
"1062","2019-02-20",12,"Orebro",0.84
"1063","2019-02-20",13,"Södermanland",2.18
"1064","2019-02-20",14,"Skåne",4.57
"1065","2019-02-20",15,"Stockholm",2.44
"1066","2019-02-20",16,"Uppsala",1.01
"1067","2019-02-20",17,"Värmland",0.67
"1068","2019-02-20",18,"Västerbotten",-4.76
"1069","2019-02-20",19,"Västernorrland",0.04
"1070","2019-02-20",20,"Västmanland",0.87
"1071","2019-02-20",21,"Västra Götaland",2.35
"1072","2019-02-21",1,"Östergötland",-0.67
"1073","2019-02-21",2,"Blekinge",2.54
"1074","2019-02-21",3,"Dalarna",-5.1
"1075","2019-02-21",4,"Gävleborg",-8.12
"1076","2019-02-21",5,"Gotland",-1.2
"1077","2019-02-21",6,"Halland",3.99
"1078","2019-02-21",7,"Jämtland",-10.98
"1079","2019-02-21",8,"Jönköping",0.52
"1080","2019-02-21",9,"Kalmar",-0.08
"1081","2019-02-21",10,"Kronoberg",1.82
"1082","2019-02-21",11,"Norrbotten",-21.37
"1083","2019-02-21",12,"Orebro",-1.87
"1084","2019-02-21",13,"Södermanland",-2.23
"1085","2019-02-21",14,"Skåne",4.75
"1086","2019-02-21",15,"Stockholm",-2.85
"1087","2019-02-21",16,"Uppsala",-5.78
"1088","2019-02-21",17,"Värmland",-0.34
"1089","2019-02-21",18,"Västerbotten",-17.9
"1090","2019-02-21",19,"Västernorrland",-14.57
"1091","2019-02-21",20,"Västmanland",-4.59
"1092","2019-02-21",21,"Västra Götaland",1.83
"1093","2019-02-22",1,"Östergötland",-4.22
"1094","2019-02-22",2,"Blekinge",-0.77
"1095","2019-02-22",3,"Dalarna",-6.51
"1096","2019-02-22",4,"Gävleborg",-7.02
"1097","2019-02-22",5,"Gotland",-2.62
"1098","2019-02-22",6,"Halland",-0.11
"1099","2019-02-22",7,"Jämtland",-7.53
"1100","2019-02-22",8,"Jönköping",-3.78
"1101","2019-02-22",9,"Kalmar",-2.74
"1102","2019-02-22",10,"Kronoberg",-2.76
"1103","2019-02-22",11,"Norrbotten",-21.71
"1104","2019-02-22",12,"Orebro",-4.77
"1105","2019-02-22",13,"Södermanland",-5.36
"1106","2019-02-22",14,"Skåne",0.44
"1107","2019-02-22",15,"Stockholm",-5.79
"1108","2019-02-22",16,"Uppsala",-7.49
"1109","2019-02-22",17,"Värmland",-2.96
"1110","2019-02-22",18,"Västerbotten",-17.37
"1111","2019-02-22",19,"Västernorrland",-9.41
"1112","2019-02-22",20,"Västmanland",-6.79
"1113","2019-02-22",21,"Västra Götaland",-1.23
"1114","2019-02-23",1,"Östergötland",-0.22
"1115","2019-02-23",2,"Blekinge",-0.85
"1116","2019-02-23",3,"Dalarna",-0.28
"1117","2019-02-23",4,"Gävleborg",0.08
"1118","2019-02-23",5,"Gotland",-0.66
"1119","2019-02-23",6,"Halland",-0.39
"1120","2019-02-23",7,"Jämtland",0.98
"1121","2019-02-23",8,"Jönköping",-1.83
"1122","2019-02-23",9,"Kalmar",-1.56
"1123","2019-02-23",10,"Kronoberg",-1.66
"1124","2019-02-23",11,"Norrbotten",1.03
"1125","2019-02-23",12,"Orebro",0.3
"1126","2019-02-23",13,"Södermanland",0.31
