"","date","ID_1","NAME_1","t2m"
"589","2012-01-29",1,"Östergötland",-3.14
"590","2012-01-29",2,"Blekinge",-2.59
"591","2012-01-29",3,"Dalarna",-7.36
"592","2012-01-29",4,"Gävleborg",-6.29
"593","2012-01-29",5,"Gotland",-2.44
"594","2012-01-29",6,"Halland",-3.23
"595","2012-01-29",7,"Jämtland",-8.91
"596","2012-01-29",8,"Jönköping",-4.33
"597","2012-01-29",9,"Kalmar",-2.85
"598","2012-01-29",10,"Kronoberg",-3.9
"599","2012-01-29",11,"Norrbotten",-14.5
"600","2012-01-29",12,"Orebro",-3.87
"601","2012-01-29",13,"Södermanland",-3.37
"602","2012-01-29",14,"Skåne",-2.64
"603","2012-01-29",15,"Stockholm",-2.64
"604","2012-01-29",16,"Uppsala",-3.45
"605","2012-01-29",17,"Värmland",-4.81
"606","2012-01-29",18,"Västerbotten",-10.78
"607","2012-01-29",19,"Västernorrland",-5.96
"608","2012-01-29",20,"Västmanland",-4.18
"609","2012-01-29",21,"Västra Götaland",-3.11
"610","2012-01-30",1,"Östergötland",-6.63
"611","2012-01-30",2,"Blekinge",-2.55
"612","2012-01-30",3,"Dalarna",-9.4
"613","2012-01-30",4,"Gävleborg",-8.6
"614","2012-01-30",5,"Gotland",-3.15
"615","2012-01-30",6,"Halland",-4.4
"616","2012-01-30",7,"Jämtland",-9.52
"617","2012-01-30",8,"Jönköping",-6.91
"618","2012-01-30",9,"Kalmar",-5.09
"619","2012-01-30",10,"Kronoberg",-5.7
"620","2012-01-30",11,"Norrbotten",-14.33
"621","2012-01-30",12,"Orebro",-8.32
"622","2012-01-30",13,"Södermanland",-7.54
"623","2012-01-30",14,"Skåne",-2.25
"624","2012-01-30",15,"Stockholm",-5.32
"625","2012-01-30",16,"Uppsala",-8.22
"626","2012-01-30",17,"Värmland",-7.14
"627","2012-01-30",18,"Västerbotten",-9.89
"628","2012-01-30",19,"Västernorrland",-7.23
"629","2012-01-30",20,"Västmanland",-9.73
"630","2012-01-30",21,"Västra Götaland",-4.87
"631","2012-01-31",1,"Östergötland",-8.1
"632","2012-01-31",2,"Blekinge",-5.14
"633","2012-01-31",3,"Dalarna",-10.75
"634","2012-01-31",4,"Gävleborg",-11.21
"635","2012-01-31",5,"Gotland",-6.57
"636","2012-01-31",6,"Halland",-6.18
"637","2012-01-31",7,"Jämtland",-13.57
"638","2012-01-31",8,"Jönköping",-8.46
"639","2012-01-31",9,"Kalmar",-7.75
"640","2012-01-31",10,"Kronoberg",-8
"641","2012-01-31",11,"Norrbotten",-15.75
"642","2012-01-31",12,"Orebro",-8.29
"643","2012-01-31",13,"Södermanland",-8.87
"644","2012-01-31",14,"Skåne",-4.18
"645","2012-01-31",15,"Stockholm",-6.92
"646","2012-01-31",16,"Uppsala",-7.62
"647","2012-01-31",17,"Värmland",-7.12
"648","2012-01-31",18,"Västerbotten",-11.56
"649","2012-01-31",19,"Västernorrland",-9.34
"650","2012-01-31",20,"Västmanland",-8.97
"651","2012-01-31",21,"Västra Götaland",-6.1
"652","2012-02-01",1,"Östergötland",-7.45
"653","2012-02-01",2,"Blekinge",-5.36
"654","2012-02-01",3,"Dalarna",-11.64
"655","2012-02-01",4,"Gävleborg",-9.69
"656","2012-02-01",5,"Gotland",-5.11
"657","2012-02-01",6,"Halland",-7.42
"658","2012-02-01",7,"Jämtland",-14.6
"659","2012-02-01",8,"Jönköping",-9.91
"660","2012-02-01",9,"Kalmar",-8.28
"661","2012-02-01",10,"Kronoberg",-9.14
"662","2012-02-01",11,"Norrbotten",-17.24
"663","2012-02-01",12,"Orebro",-6.66
"664","2012-02-01",13,"Södermanland",-6.72
"665","2012-02-01",14,"Skåne",-4.74
"666","2012-02-01",15,"Stockholm",-5.76
"667","2012-02-01",16,"Uppsala",-6.91
"668","2012-02-01",17,"Värmland",-7.76
"669","2012-02-01",18,"Västerbotten",-12.31
"670","2012-02-01",19,"Västernorrland",-9.92
"671","2012-02-01",20,"Västmanland",-7.02
"672","2012-02-01",21,"Västra Götaland",-6.83
"673","2012-02-02",1,"Östergötland",-9.41
"674","2012-02-02",2,"Blekinge",-7.67
"675","2012-02-02",3,"Dalarna",-12.97
"676","2012-02-02",4,"Gävleborg",-10.56
"677","2012-02-02",5,"Gotland",-6.28
"678","2012-02-02",6,"Halland",-9.13
"679","2012-02-02",7,"Jämtland",-13.55
"680","2012-02-02",8,"Jönköping",-12.11
"681","2012-02-02",9,"Kalmar",-9.15
"682","2012-02-02",10,"Kronoberg",-11.69
"683","2012-02-02",11,"Norrbotten",-19.16
"684","2012-02-02",12,"Orebro",-9.1
"685","2012-02-02",13,"Södermanland",-9.51
"686","2012-02-02",14,"Skåne",-7.61
"687","2012-02-02",15,"Stockholm",-9.54
"688","2012-02-02",16,"Uppsala",-9.9
"689","2012-02-02",17,"Värmland",-9.13
"690","2012-02-02",18,"Västerbotten",-16.27
"691","2012-02-02",19,"Västernorrland",-12.98
"692","2012-02-02",20,"Västmanland",-9.61
"693","2012-02-02",21,"Västra Götaland",-8.46
"694","2012-02-03",1,"Östergötland",-13.14
"695","2012-02-03",2,"Blekinge",-10.06
"696","2012-02-03",3,"Dalarna",-19.17
"697","2012-02-03",4,"Gävleborg",-16.73
"698","2012-02-03",5,"Gotland",-8.99
"699","2012-02-03",6,"Halland",-12.35
"700","2012-02-03",7,"Jämtland",-22.15
"701","2012-02-03",8,"Jönköping",-13.7
"702","2012-02-03",9,"Kalmar",-12.6
"703","2012-02-03",10,"Kronoberg",-13.71
"704","2012-02-03",11,"Norrbotten",-26.45
"705","2012-02-03",12,"Orebro",-15.37
"706","2012-02-03",13,"Södermanland",-13.67
"707","2012-02-03",14,"Skåne",-9.9
"708","2012-02-03",15,"Stockholm",-12.07
"709","2012-02-03",16,"Uppsala",-12.84
"710","2012-02-03",17,"Värmland",-15.37
"711","2012-02-03",18,"Västerbotten",-26.76
"712","2012-02-03",19,"Västernorrland",-23.37
"713","2012-02-03",20,"Västmanland",-15.71
"714","2012-02-03",21,"Västra Götaland",-12.24
"715","2012-02-04",1,"Östergötland",-14.08
"716","2012-02-04",2,"Blekinge",-13.03
"717","2012-02-04",3,"Dalarna",-20.8
"718","2012-02-04",4,"Gävleborg",-18.59
"719","2012-02-04",5,"Gotland",-11.29
"720","2012-02-04",6,"Halland",-16.53
"721","2012-02-04",7,"Jämtland",-25.13
"722","2012-02-04",8,"Jönköping",-16.3
"723","2012-02-04",9,"Kalmar",-13.4
"724","2012-02-04",10,"Kronoberg",-16.44
"725","2012-02-04",11,"Norrbotten",-28.95
"726","2012-02-04",12,"Orebro",-16.34
"727","2012-02-04",13,"Södermanland",-14.98
"728","2012-02-04",14,"Skåne",-13.31
"729","2012-02-04",15,"Stockholm",-13.34
"730","2012-02-04",16,"Uppsala",-18.16
"731","2012-02-04",17,"Värmland",-18.07
"732","2012-02-04",18,"Västerbotten",-30.19
"733","2012-02-04",19,"Västernorrland",-27.36
"734","2012-02-04",20,"Västmanland",-19.13
"735","2012-02-04",21,"Västra Götaland",-15.55
"736","2012-02-05",1,"Östergötland",-18.16
"737","2012-02-05",2,"Blekinge",-12.96
"738","2012-02-05",3,"Dalarna",-21.48
"739","2012-02-05",4,"Gävleborg",-23.32
"740","2012-02-05",5,"Gotland",-14.28
"741","2012-02-05",6,"Halland",-17.1
"742","2012-02-05",7,"Jämtland",-24.32
"743","2012-02-05",8,"Jönköping",-19.96
"744","2012-02-05",9,"Kalmar",-17.72
"745","2012-02-05",10,"Kronoberg",-18.87
"746","2012-02-05",11,"Norrbotten",-29.45
"747","2012-02-05",12,"Orebro",-18.05
"748","2012-02-05",13,"Södermanland",-18.58
"749","2012-02-05",14,"Skåne",-13.24
"750","2012-02-05",15,"Stockholm",-17.16
"751","2012-02-05",16,"Uppsala",-23.63
"752","2012-02-05",17,"Värmland",-15.68
"753","2012-02-05",18,"Västerbotten",-25.75
"754","2012-02-05",19,"Västernorrland",-25.88
"755","2012-02-05",20,"Västmanland",-22.86
"756","2012-02-05",21,"Västra Götaland",-15.99
"757","2012-02-06",1,"Östergötland",-11.55
"758","2012-02-06",2,"Blekinge",-8.84
"759","2012-02-06",3,"Dalarna",-7.14
"760","2012-02-06",4,"Gävleborg",-7.53
"761","2012-02-06",5,"Gotland",-6.99
"762","2012-02-06",6,"Halland",-11.61
"763","2012-02-06",7,"Jämtland",-15.85
"764","2012-02-06",8,"Jönköping",-14.45
"765","2012-02-06",9,"Kalmar",-12.83
"766","2012-02-06",10,"Kronoberg",-14.72
"767","2012-02-06",11,"Norrbotten",-27.28
"768","2012-02-06",12,"Orebro",-8.31
"769","2012-02-06",13,"Södermanland",-9.88
"770","2012-02-06",14,"Skåne",-10.04
"771","2012-02-06",15,"Stockholm",-8.5
"772","2012-02-06",16,"Uppsala",-8.54
"773","2012-02-06",17,"Värmland",-6.18
"774","2012-02-06",18,"Västerbotten",-22.37
"775","2012-02-06",19,"Västernorrland",-17.75
"776","2012-02-06",20,"Västmanland",-7.96
"777","2012-02-06",21,"Västra Götaland",-9.26
"778","2012-02-07",1,"Östergötland",-11.83
"779","2012-02-07",2,"Blekinge",-9.03
"780","2012-02-07",3,"Dalarna",-5.43
"781","2012-02-07",4,"Gävleborg",-4.29
"782","2012-02-07",5,"Gotland",-7.32
"783","2012-02-07",6,"Halland",-15.52
"784","2012-02-07",7,"Jämtland",-6.51
"785","2012-02-07",8,"Jönköping",-16.6
"786","2012-02-07",9,"Kalmar",-13.59
"787","2012-02-07",10,"Kronoberg",-16.57
"788","2012-02-07",11,"Norrbotten",-28.43
"789","2012-02-07",12,"Orebro",-7.53
"790","2012-02-07",13,"Södermanland",-9.59
"791","2012-02-07",14,"Skåne",-10.54
"792","2012-02-07",15,"Stockholm",-8.6
"793","2012-02-07",16,"Uppsala",-7.44
"794","2012-02-07",17,"Värmland",-5.51
"795","2012-02-07",18,"Västerbotten",-20.55
"796","2012-02-07",19,"Västernorrland",-8.04
"797","2012-02-07",20,"Västmanland",-6.78
"798","2012-02-07",21,"Västra Götaland",-9.76
"799","2012-02-08",1,"Östergötland",-5.03
"800","2012-02-08",2,"Blekinge",-5.78
"801","2012-02-08",3,"Dalarna",-6.79
"802","2012-02-08",4,"Gävleborg",-8.93
"803","2012-02-08",5,"Gotland",-1.57
"804","2012-02-08",6,"Halland",-6.64
"805","2012-02-08",7,"Jämtland",-8.32
"806","2012-02-08",8,"Jönköping",-5.38
"807","2012-02-08",9,"Kalmar",-4.75
"808","2012-02-08",10,"Kronoberg",-6.33
"809","2012-02-08",11,"Norrbotten",-18.73
"810","2012-02-08",12,"Orebro",-5.09
"811","2012-02-08",13,"Södermanland",-7.2
"812","2012-02-08",14,"Skåne",-8.21
"813","2012-02-08",15,"Stockholm",-9.14
"814","2012-02-08",16,"Uppsala",-10.93
"815","2012-02-08",17,"Värmland",-5.3
"816","2012-02-08",18,"Västerbotten",-13.63
"817","2012-02-08",19,"Västernorrland",-10.81
"818","2012-02-08",20,"Västmanland",-7.91
"819","2012-02-08",21,"Västra Götaland",-4.01
"820","2012-02-09",1,"Östergötland",-7.79
"821","2012-02-09",2,"Blekinge",-4.48
"822","2012-02-09",3,"Dalarna",-7.76
"823","2012-02-09",4,"Gävleborg",-7.89
"824","2012-02-09",5,"Gotland",-3.62
"825","2012-02-09",6,"Halland",-3.73
"826","2012-02-09",7,"Jämtland",-7.89
"827","2012-02-09",8,"Jönköping",-7.31
"828","2012-02-09",9,"Kalmar",-5.74
"829","2012-02-09",10,"Kronoberg",-6.03
"830","2012-02-09",11,"Norrbotten",-15.36
"831","2012-02-09",12,"Orebro",-7.68
"832","2012-02-09",13,"Södermanland",-8.76
"833","2012-02-09",14,"Skåne",-2.91
"834","2012-02-09",15,"Stockholm",-8.32
"835","2012-02-09",16,"Uppsala",-10.49
"836","2012-02-09",17,"Värmland",-6.02
"837","2012-02-09",18,"Västerbotten",-14.78
"838","2012-02-09",19,"Västernorrland",-10.7
"839","2012-02-09",20,"Västmanland",-9.33
"840","2012-02-09",21,"Västra Götaland",-5.18
"841","2012-02-10",1,"Östergötland",-8.13
"842","2012-02-10",2,"Blekinge",-4.79
"843","2012-02-10",3,"Dalarna",-13.82
"844","2012-02-10",4,"Gävleborg",-13.82
"845","2012-02-10",5,"Gotland",-5.16
"846","2012-02-10",6,"Halland",-8.52
"847","2012-02-10",7,"Jämtland",-9.83
"848","2012-02-10",8,"Jönköping",-9.35
"849","2012-02-10",9,"Kalmar",-5.89
"850","2012-02-10",10,"Kronoberg",-7.85
"851","2012-02-10",11,"Norrbotten",-11.35
"852","2012-02-10",12,"Orebro",-13.79
"853","2012-02-10",13,"Södermanland",-10.78
"854","2012-02-10",14,"Skåne",-5.33
"855","2012-02-10",15,"Stockholm",-10.02
"856","2012-02-10",16,"Uppsala",-16.2
"857","2012-02-10",17,"Värmland",-12.58
"858","2012-02-10",18,"Västerbotten",-11.64
"859","2012-02-10",19,"Västernorrland",-13.59
"860","2012-02-10",20,"Västmanland",-17.01
"861","2012-02-10",21,"Västra Götaland",-10.74
"862","2012-02-11",1,"Östergötland",-8.38
"863","2012-02-11",2,"Blekinge",-7.31
"864","2012-02-11",3,"Dalarna",-8.41
"865","2012-02-11",4,"Gävleborg",-7.7
"866","2012-02-11",5,"Gotland",-5.18
"867","2012-02-11",6,"Halland",-11.08
"868","2012-02-11",7,"Jämtland",-6.86
"869","2012-02-11",8,"Jönköping",-10.44
"870","2012-02-11",9,"Kalmar",-9.53
"871","2012-02-11",10,"Kronoberg",-9.85
"872","2012-02-11",11,"Norrbotten",-0.89
"873","2012-02-11",12,"Orebro",-6.03
"874","2012-02-11",13,"Södermanland",-6.5
"875","2012-02-11",14,"Skåne",-10.31
"876","2012-02-11",15,"Stockholm",-5.88
"877","2012-02-11",16,"Uppsala",-5.17
"878","2012-02-11",17,"Värmland",-6.57
"879","2012-02-11",18,"Västerbotten",-2.21
"880","2012-02-11",19,"Västernorrland",-7.24
"881","2012-02-11",20,"Västmanland",-5.06
"882","2012-02-11",21,"Västra Götaland",-7.48
"883","2012-02-12",1,"Östergötland",-2.88
"884","2012-02-12",2,"Blekinge",-5.09
"885","2012-02-12",3,"Dalarna",-6.99
"886","2012-02-12",4,"Gävleborg",-6.59
"887","2012-02-12",5,"Gotland",-2.78
"888","2012-02-12",6,"Halland",-2.85
"889","2012-02-12",7,"Jämtland",-5.77
"890","2012-02-12",8,"Jönköping",-4.33
"891","2012-02-12",9,"Kalmar",-4.95
"892","2012-02-12",10,"Kronoberg",-5.66
"893","2012-02-12",11,"Norrbotten",-4.74
"894","2012-02-12",12,"Orebro",-2.68
"895","2012-02-12",13,"Södermanland",-2.62
"896","2012-02-12",14,"Skåne",-5.36
"897","2012-02-12",15,"Stockholm",-2.89
"898","2012-02-12",16,"Uppsala",-3.53
"899","2012-02-12",17,"Värmland",-4.81
"900","2012-02-12",18,"Västerbotten",-5.71
"901","2012-02-12",19,"Västernorrland",-7.45
"902","2012-02-12",20,"Västmanland",-3.51
"903","2012-02-12",21,"Västra Götaland",-1.35
"904","2012-02-13",1,"Östergötland",-6.2
"905","2012-02-13",2,"Blekinge",-5.77
"906","2012-02-13",3,"Dalarna",-8.12
"907","2012-02-13",4,"Gävleborg",-7.79
"908","2012-02-13",5,"Gotland",-1.22
"909","2012-02-13",6,"Halland",-7.79
"910","2012-02-13",7,"Jämtland",-7.71
"911","2012-02-13",8,"Jönköping",-8.26
"912","2012-02-13",9,"Kalmar",-5.99
"913","2012-02-13",10,"Kronoberg",-8.38
"914","2012-02-13",11,"Norrbotten",-12.93
"915","2012-02-13",12,"Orebro",-7.13
"916","2012-02-13",13,"Södermanland",-5.8
"917","2012-02-13",14,"Skåne",-7.68
"918","2012-02-13",15,"Stockholm",-5.64
"919","2012-02-13",16,"Uppsala",-6.88
"920","2012-02-13",17,"Värmland",-7.46
"921","2012-02-13",18,"Västerbotten",-12.05
"922","2012-02-13",19,"Västernorrland",-10.13
"923","2012-02-13",20,"Västmanland",-7.17
"924","2012-02-13",21,"Västra Götaland",-6.48
"925","2012-02-14",1,"Östergötland",-3.05
"926","2012-02-14",2,"Blekinge",-4.97
"927","2012-02-14",3,"Dalarna",-3.67
"928","2012-02-14",4,"Gävleborg",-4.24
"929","2012-02-14",5,"Gotland",-1.86
"930","2012-02-14",6,"Halland",-2.5
"931","2012-02-14",7,"Jämtland",-2.24
"932","2012-02-14",8,"Jönköping",-3.98
"933","2012-02-14",9,"Kalmar",-5.76
"934","2012-02-14",10,"Kronoberg",-5.98
"935","2012-02-14",11,"Norrbotten",-9.35
"936","2012-02-14",12,"Orebro",-1.86
"937","2012-02-14",13,"Södermanland",-3.5
"938","2012-02-14",14,"Skåne",-4
"939","2012-02-14",15,"Stockholm",-4.51
"940","2012-02-14",16,"Uppsala",-5.42
"941","2012-02-14",17,"Värmland",-2.9
"942","2012-02-14",18,"Västerbotten",-6.2
"943","2012-02-14",19,"Västernorrland",-4.87
"944","2012-02-14",20,"Västmanland",-2.97
"945","2012-02-14",21,"Västra Götaland",-0.82
"946","2012-02-15",1,"Östergötland",-1.19
"947","2012-02-15",2,"Blekinge",0.17
"948","2012-02-15",3,"Dalarna",-3.07
"949","2012-02-15",4,"Gävleborg",-1.79
"950","2012-02-15",5,"Gotland",0.37
"951","2012-02-15",6,"Halland",0.5
"952","2012-02-15",7,"Jämtland",-3.67
"953","2012-02-15",8,"Jönköping",-1.1
"954","2012-02-15",9,"Kalmar",-1.21
"955","2012-02-15",10,"Kronoberg",-0.25
"956","2012-02-15",11,"Norrbotten",-14.13
"957","2012-02-15",12,"Orebro",-1.94
"958","2012-02-15",13,"Södermanland",-1.48
"959","2012-02-15",14,"Skåne",1.37
"960","2012-02-15",15,"Stockholm",-1.31
"961","2012-02-15",16,"Uppsala",-1.91
"962","2012-02-15",17,"Värmland",-2.33
"963","2012-02-15",18,"Västerbotten",-8.26
"964","2012-02-15",19,"Västernorrland",-2.73
"965","2012-02-15",20,"Västmanland",-1.35
"966","2012-02-15",21,"Västra Götaland",-0.84
"967","2012-02-16",1,"Östergötland",-6.88
"968","2012-02-16",2,"Blekinge",-3.34
"969","2012-02-16",3,"Dalarna",-11.61
"970","2012-02-16",4,"Gävleborg",-11.98
"971","2012-02-16",5,"Gotland",-1.44
"972","2012-02-16",6,"Halland",-6.08
"973","2012-02-16",7,"Jämtland",-11.78
"974","2012-02-16",8,"Jönköping",-7.11
"975","2012-02-16",9,"Kalmar",-4.06
"976","2012-02-16",10,"Kronoberg",-5.64
"977","2012-02-16",11,"Norrbotten",-19.14
"978","2012-02-16",12,"Orebro",-9.72
"979","2012-02-16",13,"Södermanland",-6.91
"980","2012-02-16",14,"Skåne",-4.45
"981","2012-02-16",15,"Stockholm",-3.85
"982","2012-02-16",16,"Uppsala",-7.22
"983","2012-02-16",17,"Värmland",-9.05
"984","2012-02-16",18,"Västerbotten",-17.25
"985","2012-02-16",19,"Västernorrland",-15.96
"986","2012-02-16",20,"Västmanland",-10.24
"987","2012-02-16",21,"Västra Götaland",-6.29
"988","2012-02-17",1,"Östergötland",0.18
"989","2012-02-17",2,"Blekinge",0.73
"990","2012-02-17",3,"Dalarna",-5.13
"991","2012-02-17",4,"Gävleborg",-4.98
"992","2012-02-17",5,"Gotland",-0.12
"993","2012-02-17",6,"Halland",2.2
"994","2012-02-17",7,"Jämtland",-5.04
"995","2012-02-17",8,"Jönköping",0.92
"996","2012-02-17",9,"Kalmar",-0.57
"997","2012-02-17",10,"Kronoberg",0.61
"998","2012-02-17",11,"Norrbotten",-13.06
"999","2012-02-17",12,"Orebro",-0.1
"1000","2012-02-17",13,"Södermanland",-1.01
"1001","2012-02-17",14,"Skåne",2.33
"1002","2012-02-17",15,"Stockholm",-1.28
"1003","2012-02-17",16,"Uppsala",-2.45
"1004","2012-02-17",17,"Värmland",-2
"1005","2012-02-17",18,"Västerbotten",-8.19
"1006","2012-02-17",19,"Västernorrland",-6.24
"1007","2012-02-17",20,"Västmanland",-1.83
"1008","2012-02-17",21,"Västra Götaland",1.1
"1009","2012-02-18",1,"Östergötland",-5.92
"1010","2012-02-18",2,"Blekinge",-2.94
"1011","2012-02-18",3,"Dalarna",-8.12
"1012","2012-02-18",4,"Gävleborg",-7.94
"1013","2012-02-18",5,"Gotland",-3.03
"1014","2012-02-18",6,"Halland",0.45
"1015","2012-02-18",7,"Jämtland",-7.33
"1016","2012-02-18",8,"Jönköping",-4.11
"1017","2012-02-18",9,"Kalmar",-4.89
"1018","2012-02-18",10,"Kronoberg",-3.64
"1019","2012-02-18",11,"Norrbotten",-11.29
"1020","2012-02-18",12,"Orebro",-6.89
"1021","2012-02-18",13,"Södermanland",-7.94
"1022","2012-02-18",14,"Skåne",-0.12
"1023","2012-02-18",15,"Stockholm",-8.2
"1024","2012-02-18",16,"Uppsala",-10.14
"1025","2012-02-18",17,"Värmland",-5.67
"1026","2012-02-18",18,"Västerbotten",-8.06
"1027","2012-02-18",19,"Västernorrland",-9.01
"1028","2012-02-18",20,"Västmanland",-9.44
"1029","2012-02-18",21,"Västra Götaland",-1.15
"1030","2012-02-19",1,"Östergötland",2.66
"1031","2012-02-19",2,"Blekinge",3.16
"1032","2012-02-19",3,"Dalarna",0.84
"1033","2012-02-19",4,"Gävleborg",0.9
"1034","2012-02-19",5,"Gotland",2.48
"1035","2012-02-19",6,"Halland",2.29
"1036","2012-02-19",7,"Jämtland",-0.94
"1037","2012-02-19",8,"Jönköping",2.13
"1038","2012-02-19",9,"Kalmar",2.92
"1039","2012-02-19",10,"Kronoberg",2.52
"1040","2012-02-19",11,"Norrbotten",-3.33
"1041","2012-02-19",12,"Orebro",2.36
"1042","2012-02-19",13,"Södermanland",2.42
"1043","2012-02-19",14,"Skåne",3.39
"1044","2012-02-19",15,"Stockholm",1.36
"1045","2012-02-19",16,"Uppsala",1.48
"1046","2012-02-19",17,"Värmland",1.73
"1047","2012-02-19",18,"Västerbotten",-1.76
"1048","2012-02-19",19,"Västernorrland",-0.25
"1049","2012-02-19",20,"Västmanland",2.27
"1050","2012-02-19",21,"Västra Götaland",1.97
"1051","2012-02-20",1,"Östergötland",-2.52
"1052","2012-02-20",2,"Blekinge",-1.14
"1053","2012-02-20",3,"Dalarna",-7.9
"1054","2012-02-20",4,"Gävleborg",-5.44
"1055","2012-02-20",5,"Gotland",1.31
"1056","2012-02-20",6,"Halland",-1.72
"1057","2012-02-20",7,"Jämtland",-8.82
"1058","2012-02-20",8,"Jönköping",-3.38
"1059","2012-02-20",9,"Kalmar",-1.36
"1060","2012-02-20",10,"Kronoberg",-3.08
"1061","2012-02-20",11,"Norrbotten",-6.61
"1062","2012-02-20",12,"Orebro",-3.74
"1063","2012-02-20",13,"Södermanland",-3.05
"1064","2012-02-20",14,"Skåne",-1.33
"1065","2012-02-20",15,"Stockholm",-1.86
"1066","2012-02-20",16,"Uppsala",-3.14
"1067","2012-02-20",17,"Värmland",-6.27
"1068","2012-02-20",18,"Västerbotten",-8.04
"1069","2012-02-20",19,"Västernorrland",-6.48
"1070","2012-02-20",20,"Västmanland",-4.02
"1071","2012-02-20",21,"Västra Götaland",-2.65
"1072","2012-02-21",1,"Östergötland",1.04
"1073","2012-02-21",2,"Blekinge",0.69
"1074","2012-02-21",3,"Dalarna",0.86
"1075","2012-02-21",4,"Gävleborg",1.17
"1076","2012-02-21",5,"Gotland",1.25
"1077","2012-02-21",6,"Halland",0.43
"1078","2012-02-21",7,"Jämtland",-1.34
"1079","2012-02-21",8,"Jönköping",0.1
"1080","2012-02-21",9,"Kalmar",0.75
"1081","2012-02-21",10,"Kronoberg",-0.11
"1082","2012-02-21",11,"Norrbotten",-5.86
"1083","2012-02-21",12,"Orebro",1.02
"1084","2012-02-21",13,"Södermanland",0.86
"1085","2012-02-21",14,"Skåne",0.65
"1086","2012-02-21",15,"Stockholm",0.56
"1087","2012-02-21",16,"Uppsala",0.73
"1088","2012-02-21",17,"Värmland",1.58
"1089","2012-02-21",18,"Västerbotten",-4.2
"1090","2012-02-21",19,"Västernorrland",-1.58
"1091","2012-02-21",20,"Västmanland",1.05
"1092","2012-02-21",21,"Västra Götaland",1.59
"1093","2012-02-22",1,"Östergötland",-2
"1094","2012-02-22",2,"Blekinge",1.38
"1095","2012-02-22",3,"Dalarna",-7.07
"1096","2012-02-22",4,"Gävleborg",-5.19
"1097","2012-02-22",5,"Gotland",-0.13
"1098","2012-02-22",6,"Halland",2.21
"1099","2012-02-22",7,"Jämtland",-6.44
"1100","2012-02-22",8,"Jönköping",-1.37
"1101","2012-02-22",9,"Kalmar",-1.76
"1102","2012-02-22",10,"Kronoberg",0.15
"1103","2012-02-22",11,"Norrbotten",-7.8
"1104","2012-02-22",12,"Orebro",-2.34
"1105","2012-02-22",13,"Södermanland",-3.81
"1106","2012-02-22",14,"Skåne",2.92
"1107","2012-02-22",15,"Stockholm",-3.53
"1108","2012-02-22",16,"Uppsala",-4.94
"1109","2012-02-22",17,"Värmland",-3.5
"1110","2012-02-22",18,"Västerbotten",-6.4
"1111","2012-02-22",19,"Västernorrland",-5.29
"1112","2012-02-22",20,"Västmanland",-5.05
"1113","2012-02-22",21,"Västra Götaland",0.1
"1114","2012-02-23",1,"Östergötland",3.52
"1115","2012-02-23",2,"Blekinge",3
"1116","2012-02-23",3,"Dalarna",0.53
"1117","2012-02-23",4,"Gävleborg",0.51
"1118","2012-02-23",5,"Gotland",3.44
"1119","2012-02-23",6,"Halland",3.97
"1120","2012-02-23",7,"Jämtland",-1.77
