"","date","ID_1","NAME_1","t2m"
"586","2016-01-28",19,"Västernorrland",-3.25
"587","2016-01-28",20,"Västmanland",4.2
"588","2016-01-28",21,"Västra Götaland",6.43
"589","2016-01-29",1,"Östergötland",3.3
"590","2016-01-29",2,"Blekinge",3.77
"591","2016-01-29",3,"Dalarna",-2.97
"592","2016-01-29",4,"Gävleborg",-3.9
"593","2016-01-29",5,"Gotland",3.36
"594","2016-01-29",6,"Halland",3.99
"595","2016-01-29",7,"Jämtland",-5.83
"596","2016-01-29",8,"Jönköping",2.81
"597","2016-01-29",9,"Kalmar",3.35
"598","2016-01-29",10,"Kronoberg",3.14
"599","2016-01-29",11,"Norrbotten",-14.39
"600","2016-01-29",12,"Orebro",2.42
"601","2016-01-29",13,"Södermanland",2.52
"602","2016-01-29",14,"Skåne",3.98
"603","2016-01-29",15,"Stockholm",1.16
"604","2016-01-29",16,"Uppsala",0.08
"605","2016-01-29",17,"Värmland",1.83
"606","2016-01-29",18,"Västerbotten",-8.3
"607","2016-01-29",19,"Västernorrland",-6.77
"608","2016-01-29",20,"Västmanland",1.09
"609","2016-01-29",21,"Västra Götaland",3.86
"610","2016-01-30",1,"Östergötland",5.31
"611","2016-01-30",2,"Blekinge",5.52
"612","2016-01-30",3,"Dalarna",2.27
"613","2016-01-30",4,"Gävleborg",3.7
"614","2016-01-30",5,"Gotland",6.08
"615","2016-01-30",6,"Halland",5.13
"616","2016-01-30",7,"Jämtland",1.6
"617","2016-01-30",8,"Jönköping",4.3
"618","2016-01-30",9,"Kalmar",5.6
"619","2016-01-30",10,"Kronoberg",4.64
"620","2016-01-30",11,"Norrbotten",-5.76
"621","2016-01-30",12,"Orebro",4.46
"622","2016-01-30",13,"Södermanland",5.45
"623","2016-01-30",14,"Skåne",5.79
"624","2016-01-30",15,"Stockholm",5.14
"625","2016-01-30",16,"Uppsala",5.22
"626","2016-01-30",17,"Värmland",3.4
"627","2016-01-30",18,"Västerbotten",-0.47
"628","2016-01-30",19,"Västernorrland",2.9
"629","2016-01-30",20,"Västmanland",4.96
"630","2016-01-30",21,"Västra Götaland",4.83
"631","2016-01-31",1,"Östergötland",1.19
"632","2016-01-31",2,"Blekinge",1.33
"633","2016-01-31",3,"Dalarna",-2.64
"634","2016-01-31",4,"Gävleborg",-2.04
"635","2016-01-31",5,"Gotland",2.85
"636","2016-01-31",6,"Halland",1.19
"637","2016-01-31",7,"Jämtland",-3.68
"638","2016-01-31",8,"Jönköping",0.65
"639","2016-01-31",9,"Kalmar",1.38
"640","2016-01-31",10,"Kronoberg",0.47
"641","2016-01-31",11,"Norrbotten",-3.5
"642","2016-01-31",12,"Orebro",0.71
"643","2016-01-31",13,"Södermanland",1.17
"644","2016-01-31",14,"Skåne",1.46
"645","2016-01-31",15,"Stockholm",1.02
"646","2016-01-31",16,"Uppsala",0.69
"647","2016-01-31",17,"Värmland",-0.03
"648","2016-01-31",18,"Västerbotten",-2.74
"649","2016-01-31",19,"Västernorrland",-2.82
"650","2016-01-31",20,"Västmanland",0.75
"651","2016-01-31",21,"Västra Götaland",1.43
"652","2016-02-01",1,"Östergötland",-0.06
"653","2016-02-01",2,"Blekinge",1.98
"654","2016-02-01",3,"Dalarna",-10.34
"655","2016-02-01",4,"Gävleborg",-9.4
"656","2016-02-01",5,"Gotland",2.07
"657","2016-02-01",6,"Halland",1.6
"658","2016-02-01",7,"Jämtland",-10.12
"659","2016-02-01",8,"Jönköping",0.81
"660","2016-02-01",9,"Kalmar",1.48
"661","2016-02-01",10,"Kronoberg",1.35
"662","2016-02-01",11,"Norrbotten",-6.08
"663","2016-02-01",12,"Orebro",-2.59
"664","2016-02-01",13,"Södermanland",-1.56
"665","2016-02-01",14,"Skåne",1.3
"666","2016-02-01",15,"Stockholm",-1.46
"667","2016-02-01",16,"Uppsala",-2.98
"668","2016-02-01",17,"Värmland",-4.26
"669","2016-02-01",18,"Västerbotten",-8.22
"670","2016-02-01",19,"Västernorrland",-10.71
"671","2016-02-01",20,"Västmanland",-2.87
"672","2016-02-01",21,"Västra Götaland",0.48
"673","2016-02-02",1,"Östergötland",4.91
"674","2016-02-02",2,"Blekinge",6.54
"675","2016-02-02",3,"Dalarna",-0.52
"676","2016-02-02",4,"Gävleborg",-2.6
"677","2016-02-02",5,"Gotland",5.68
"678","2016-02-02",6,"Halland",5.62
"679","2016-02-02",7,"Jämtland",-6.61
"680","2016-02-02",8,"Jönköping",4.53
"681","2016-02-02",9,"Kalmar",5.95
"682","2016-02-02",10,"Kronoberg",5.32
"683","2016-02-02",11,"Norrbotten",-12.41
"684","2016-02-02",12,"Orebro",3.22
"685","2016-02-02",13,"Södermanland",4.19
"686","2016-02-02",14,"Skåne",6.64
"687","2016-02-02",15,"Stockholm",3.75
"688","2016-02-02",16,"Uppsala",2.95
"689","2016-02-02",17,"Värmland",2.22
"690","2016-02-02",18,"Västerbotten",-9.82
"691","2016-02-02",19,"Västernorrland",-4.63
"692","2016-02-02",20,"Västmanland",3.49
"693","2016-02-02",21,"Västra Götaland",4.36
"694","2016-02-03",1,"Östergötland",3.44
"695","2016-02-03",2,"Blekinge",4.78
"696","2016-02-03",3,"Dalarna",-2.57
"697","2016-02-03",4,"Gävleborg",-5.31
"698","2016-02-03",5,"Gotland",4.77
"699","2016-02-03",6,"Halland",4.55
"700","2016-02-03",7,"Jämtland",-10.16
"701","2016-02-03",8,"Jönköping",3.43
"702","2016-02-03",9,"Kalmar",4.34
"703","2016-02-03",10,"Kronoberg",3.81
"704","2016-02-03",11,"Norrbotten",-13.98
"705","2016-02-03",12,"Orebro",2.63
"706","2016-02-03",13,"Södermanland",3.37
"707","2016-02-03",14,"Skåne",5.3
"708","2016-02-03",15,"Stockholm",2.42
"709","2016-02-03",16,"Uppsala",1.85
"710","2016-02-03",17,"Värmland",1.89
"711","2016-02-03",18,"Västerbotten",-13.66
"712","2016-02-03",19,"Västernorrland",-9.73
"713","2016-02-03",20,"Västmanland",2.07
"714","2016-02-03",21,"Västra Götaland",3.99
"715","2016-02-04",1,"Östergötland",-1.64
"716","2016-02-04",2,"Blekinge",1.35
"717","2016-02-04",3,"Dalarna",-6.8
"718","2016-02-04",4,"Gävleborg",-5.7
"719","2016-02-04",5,"Gotland",0.63
"720","2016-02-04",6,"Halland",1.09
"721","2016-02-04",7,"Jämtland",-5.26
"722","2016-02-04",8,"Jönköping",-1.2
"723","2016-02-04",9,"Kalmar",-0.52
"724","2016-02-04",10,"Kronoberg",0
"725","2016-02-04",11,"Norrbotten",-14.9
"726","2016-02-04",12,"Orebro",-3.38
"727","2016-02-04",13,"Södermanland",-2.38
"728","2016-02-04",14,"Skåne",1.87
"729","2016-02-04",15,"Stockholm",-2.44
"730","2016-02-04",16,"Uppsala",-3.6
"731","2016-02-04",17,"Värmland",-4.12
"732","2016-02-04",18,"Västerbotten",-10.76
"733","2016-02-04",19,"Västernorrland",-7.32
"734","2016-02-04",20,"Västmanland",-3.36
"735","2016-02-04",21,"Västra Götaland",-0.77
"736","2016-02-05",1,"Östergötland",-1.93
"737","2016-02-05",2,"Blekinge",-0.73
"738","2016-02-05",3,"Dalarna",-4.82
"739","2016-02-05",4,"Gävleborg",-2.12
"740","2016-02-05",5,"Gotland",1.01
"741","2016-02-05",6,"Halland",-1.85
"742","2016-02-05",7,"Jämtland",-2.7
"743","2016-02-05",8,"Jönköping",-3.1
"744","2016-02-05",9,"Kalmar",-1.16
"745","2016-02-05",10,"Kronoberg",-2.46
"746","2016-02-05",11,"Norrbotten",-13.44
"747","2016-02-05",12,"Orebro",-3.03
"748","2016-02-05",13,"Södermanland",-1.57
"749","2016-02-05",14,"Skåne",-0.97
"750","2016-02-05",15,"Stockholm",-1.12
"751","2016-02-05",16,"Uppsala",-1.34
"752","2016-02-05",17,"Värmland",-3.32
"753","2016-02-05",18,"Västerbotten",-7.53
"754","2016-02-05",19,"Västernorrland",-2.19
"755","2016-02-05",20,"Västmanland",-1.63
"756","2016-02-05",21,"Västra Götaland",-2.16
"757","2016-02-06",1,"Östergötland",-0.01
"758","2016-02-06",2,"Blekinge",2.76
"759","2016-02-06",3,"Dalarna",-3.2
"760","2016-02-06",4,"Gävleborg",-4.97
"761","2016-02-06",5,"Gotland",0.04
"762","2016-02-06",6,"Halland",2.98
"763","2016-02-06",7,"Jämtland",-5.59
"764","2016-02-06",8,"Jönköping",0.84
"765","2016-02-06",9,"Kalmar",0.78
"766","2016-02-06",10,"Kronoberg",1.49
"767","2016-02-06",11,"Norrbotten",-17.48
"768","2016-02-06",12,"Orebro",-0.7
"769","2016-02-06",13,"Södermanland",-1.55
"770","2016-02-06",14,"Skåne",3.78
"771","2016-02-06",15,"Stockholm",-2.84
"772","2016-02-06",16,"Uppsala",-3.61
"773","2016-02-06",17,"Värmland",-0.28
"774","2016-02-06",18,"Västerbotten",-13.76
"775","2016-02-06",19,"Västernorrland",-8.17
"776","2016-02-06",20,"Västmanland",-1.99
"777","2016-02-06",21,"Västra Götaland",1.98
"778","2016-02-07",1,"Östergötland",5.31
"779","2016-02-07",2,"Blekinge",4.86
"780","2016-02-07",3,"Dalarna",0.78
"781","2016-02-07",4,"Gävleborg",0.77
"782","2016-02-07",5,"Gotland",4.74
"783","2016-02-07",6,"Halland",5.95
"784","2016-02-07",7,"Jämtland",-3.17
"785","2016-02-07",8,"Jönköping",5.17
"786","2016-02-07",9,"Kalmar",4.81
"787","2016-02-07",10,"Kronoberg",5.1
"788","2016-02-07",11,"Norrbotten",-9.4
"789","2016-02-07",12,"Orebro",4.8
"790","2016-02-07",13,"Södermanland",5.32
"791","2016-02-07",14,"Skåne",5.83
"792","2016-02-07",15,"Stockholm",4.43
"793","2016-02-07",16,"Uppsala",4.14
"794","2016-02-07",17,"Värmland",3.34
"795","2016-02-07",18,"Västerbotten",-5.14
"796","2016-02-07",19,"Västernorrland",-2.56
"797","2016-02-07",20,"Västmanland",4.48
"798","2016-02-07",21,"Västra Götaland",5.3
"799","2016-02-08",1,"Östergötland",4.93
"800","2016-02-08",2,"Blekinge",5.28
"801","2016-02-08",3,"Dalarna",2.58
"802","2016-02-08",4,"Gävleborg",3.6
"803","2016-02-08",5,"Gotland",5.35
"804","2016-02-08",6,"Halland",5.36
"805","2016-02-08",7,"Jämtland",2
"806","2016-02-08",8,"Jönköping",4.44
"807","2016-02-08",9,"Kalmar",5.39
"808","2016-02-08",10,"Kronoberg",4.93
"809","2016-02-08",11,"Norrbotten",-5.41
"810","2016-02-08",12,"Orebro",4.07
"811","2016-02-08",13,"Södermanland",4.71
"812","2016-02-08",14,"Skåne",5.55
"813","2016-02-08",15,"Stockholm",4.01
"814","2016-02-08",16,"Uppsala",4.65
"815","2016-02-08",17,"Värmland",3.27
"816","2016-02-08",18,"Västerbotten",1.32
"817","2016-02-08",19,"Västernorrland",2.72
"818","2016-02-08",20,"Västmanland",4.9
"819","2016-02-08",21,"Västra Götaland",4.34
"820","2016-02-09",1,"Östergötland",4.29
"821","2016-02-09",2,"Blekinge",4.69
"822","2016-02-09",3,"Dalarna",1.6
"823","2016-02-09",4,"Gävleborg",2.23
"824","2016-02-09",5,"Gotland",5.01
"825","2016-02-09",6,"Halland",4.37
"826","2016-02-09",7,"Jämtland",0.85
"827","2016-02-09",8,"Jönköping",3.74
"828","2016-02-09",9,"Kalmar",4.33
"829","2016-02-09",10,"Kronoberg",3.93
"830","2016-02-09",11,"Norrbotten",-2.09
"831","2016-02-09",12,"Orebro",3.81
"832","2016-02-09",13,"Södermanland",4.17
"833","2016-02-09",14,"Skåne",4.97
"834","2016-02-09",15,"Stockholm",3.72
"835","2016-02-09",16,"Uppsala",3.81
"836","2016-02-09",17,"Värmland",3.04
"837","2016-02-09",18,"Västerbotten",0.24
"838","2016-02-09",19,"Västernorrland",1.31
"839","2016-02-09",20,"Västmanland",4.07
"840","2016-02-09",21,"Västra Götaland",4.19
"841","2016-02-10",1,"Östergötland",2.55
"842","2016-02-10",2,"Blekinge",3.62
"843","2016-02-10",3,"Dalarna",0.16
"844","2016-02-10",4,"Gävleborg",1.12
"845","2016-02-10",5,"Gotland",3.58
"846","2016-02-10",6,"Halland",1.61
"847","2016-02-10",7,"Jämtland",-1.32
"848","2016-02-10",8,"Jönköping",1.29
"849","2016-02-10",9,"Kalmar",2.31
"850","2016-02-10",10,"Kronoberg",1.84
"851","2016-02-10",11,"Norrbotten",-1.82
"852","2016-02-10",12,"Orebro",2.52
"853","2016-02-10",13,"Södermanland",3.36
"854","2016-02-10",14,"Skåne",3.48
"855","2016-02-10",15,"Stockholm",3.19
"856","2016-02-10",16,"Uppsala",3.13
"857","2016-02-10",17,"Värmland",1.97
"858","2016-02-10",18,"Västerbotten",-0.31
"859","2016-02-10",19,"Västernorrland",-0.03
"860","2016-02-10",20,"Västmanland",3.09
"861","2016-02-10",21,"Västra Götaland",2.41
"862","2016-02-11",1,"Östergötland",1.34
"863","2016-02-11",2,"Blekinge",2.53
"864","2016-02-11",3,"Dalarna",-1.12
"865","2016-02-11",4,"Gävleborg",0.28
"866","2016-02-11",5,"Gotland",3.1
"867","2016-02-11",6,"Halland",1.35
"868","2016-02-11",7,"Jämtland",-2.67
"869","2016-02-11",8,"Jönköping",0.8
"870","2016-02-11",9,"Kalmar",1.92
"871","2016-02-11",10,"Kronoberg",1.63
"872","2016-02-11",11,"Norrbotten",-4.08
"873","2016-02-11",12,"Orebro",-0.14
"874","2016-02-11",13,"Södermanland",1.32
"875","2016-02-11",14,"Skåne",1.93
"876","2016-02-11",15,"Stockholm",1.66
"877","2016-02-11",16,"Uppsala",0.86
"878","2016-02-11",17,"Värmland",-0.82
"879","2016-02-11",18,"Västerbotten",-1.77
"880","2016-02-11",19,"Västernorrland",-0.05
"881","2016-02-11",20,"Västmanland",0.81
"882","2016-02-11",21,"Västra Götaland",1.06
"883","2016-02-12",1,"Östergötland",-1.09
"884","2016-02-12",2,"Blekinge",0.86
"885","2016-02-12",3,"Dalarna",-4.77
"886","2016-02-12",4,"Gävleborg",-2.7
"887","2016-02-12",5,"Gotland",0.99
"888","2016-02-12",6,"Halland",-0.75
"889","2016-02-12",7,"Jämtland",-5.79
"890","2016-02-12",8,"Jönköping",-1.61
"891","2016-02-12",9,"Kalmar",0.05
"892","2016-02-12",10,"Kronoberg",-0.29
"893","2016-02-12",11,"Norrbotten",-6.68
"894","2016-02-12",12,"Orebro",-2.28
"895","2016-02-12",13,"Södermanland",-1.27
"896","2016-02-12",14,"Skåne",0.87
"897","2016-02-12",15,"Stockholm",-0.62
"898","2016-02-12",16,"Uppsala",-0.97
"899","2016-02-12",17,"Värmland",-3.31
"900","2016-02-12",18,"Västerbotten",-5.72
"901","2016-02-12",19,"Västernorrland",-2.85
"902","2016-02-12",20,"Västmanland",-1.92
"903","2016-02-12",21,"Västra Götaland",-1.63
"904","2016-02-13",1,"Östergötland",-3.46
"905","2016-02-13",2,"Blekinge",-3.62
"906","2016-02-13",3,"Dalarna",-5.82
"907","2016-02-13",4,"Gävleborg",-4.42
"908","2016-02-13",5,"Gotland",-0.97
"909","2016-02-13",6,"Halland",-4.28
"910","2016-02-13",7,"Jämtland",-6.84
"911","2016-02-13",8,"Jönköping",-4.84
"912","2016-02-13",9,"Kalmar",-3.18
"913","2016-02-13",10,"Kronoberg",-4.63
"914","2016-02-13",11,"Norrbotten",-6.34
"915","2016-02-13",12,"Orebro",-4.16
"916","2016-02-13",13,"Södermanland",-3.13
"917","2016-02-13",14,"Skåne",-3.69
"918","2016-02-13",15,"Stockholm",-2.61
"919","2016-02-13",16,"Uppsala",-4.78
"920","2016-02-13",17,"Värmland",-3.77
"921","2016-02-13",18,"Västerbotten",-5.32
"922","2016-02-13",19,"Västernorrland",-4.28
"923","2016-02-13",20,"Västmanland",-3.65
"924","2016-02-13",21,"Västra Götaland",-4
"925","2016-02-14",1,"Östergötland",-3.55
"926","2016-02-14",2,"Blekinge",-0.18
"927","2016-02-14",3,"Dalarna",-10.65
"928","2016-02-14",4,"Gävleborg",-7.99
"929","2016-02-14",5,"Gotland",0.1
"930","2016-02-14",6,"Halland",-3.43
"931","2016-02-14",7,"Jämtland",-9.13
"932","2016-02-14",8,"Jönköping",-4.91
"933","2016-02-14",9,"Kalmar",-2.55
"934","2016-02-14",10,"Kronoberg",-2.51
"935","2016-02-14",11,"Norrbotten",-5.57
"936","2016-02-14",12,"Orebro",-5.03
"937","2016-02-14",13,"Södermanland",-3.37
"938","2016-02-14",14,"Skåne",-0.95
"939","2016-02-14",15,"Stockholm",-1.17
"940","2016-02-14",16,"Uppsala",-4.26
"941","2016-02-14",17,"Värmland",-6.09
"942","2016-02-14",18,"Västerbotten",-5.65
"943","2016-02-14",19,"Västernorrland",-8.08
"944","2016-02-14",20,"Västmanland",-4.44
"945","2016-02-14",21,"Västra Götaland",-4.96
"946","2016-02-15",1,"Östergötland",-5.08
"947","2016-02-15",2,"Blekinge",-0.2
"948","2016-02-15",3,"Dalarna",-14.89
"949","2016-02-15",4,"Gävleborg",-10.7
"950","2016-02-15",5,"Gotland",0.75
"951","2016-02-15",6,"Halland",-3.18
"952","2016-02-15",7,"Jämtland",-13.9
"953","2016-02-15",8,"Jönköping",-5.16
"954","2016-02-15",9,"Kalmar",-2.11
"955","2016-02-15",10,"Kronoberg",-2.8
"956","2016-02-15",11,"Norrbotten",-8.52
"957","2016-02-15",12,"Orebro",-7.72
"958","2016-02-15",13,"Södermanland",-4.86
"959","2016-02-15",14,"Skåne",-0.71
"960","2016-02-15",15,"Stockholm",-3.88
"961","2016-02-15",16,"Uppsala",-6.16
"962","2016-02-15",17,"Värmland",-10.07
"963","2016-02-15",18,"Västerbotten",-10.29
"964","2016-02-15",19,"Västernorrland",-8.59
"965","2016-02-15",20,"Västmanland",-7.08
"966","2016-02-15",21,"Västra Götaland",-5.42
"967","2016-02-16",1,"Östergötland",-7.4
"968","2016-02-16",2,"Blekinge",-3.94
"969","2016-02-16",3,"Dalarna",-11.76
"970","2016-02-16",4,"Gävleborg",-10.51
"971","2016-02-16",5,"Gotland",-1.92
"972","2016-02-16",6,"Halland",-6.79
"973","2016-02-16",7,"Jämtland",-9.06
"974","2016-02-16",8,"Jönköping",-8.91
"975","2016-02-16",9,"Kalmar",-5.91
"976","2016-02-16",10,"Kronoberg",-7.13
"977","2016-02-16",11,"Norrbotten",-10
"978","2016-02-16",12,"Orebro",-9.62
"979","2016-02-16",13,"Södermanland",-8.12
"980","2016-02-16",14,"Skåne",-5.05
"981","2016-02-16",15,"Stockholm",-7.6
"982","2016-02-16",16,"Uppsala",-10.22
"983","2016-02-16",17,"Värmland",-8.29
"984","2016-02-16",18,"Västerbotten",-10.02
"985","2016-02-16",19,"Västernorrland",-10.13
"986","2016-02-16",20,"Västmanland",-9.1
"987","2016-02-16",21,"Västra Götaland",-7.04
"988","2016-02-17",1,"Östergötland",-4.08
"989","2016-02-17",2,"Blekinge",-3.32
"990","2016-02-17",3,"Dalarna",-2.14
"991","2016-02-17",4,"Gävleborg",-3.5
"992","2016-02-17",5,"Gotland",-1.45
"993","2016-02-17",6,"Halland",-3.32
"994","2016-02-17",7,"Jämtland",-6.02
"995","2016-02-17",8,"Jönköping",-5.78
"996","2016-02-17",9,"Kalmar",-4.68
"997","2016-02-17",10,"Kronoberg",-5.76
"998","2016-02-17",11,"Norrbotten",-11.63
"999","2016-02-17",12,"Orebro",-2.45
"1000","2016-02-17",13,"Södermanland",-3.49
"1001","2016-02-17",14,"Skåne",-4.19
"1002","2016-02-17",15,"Stockholm",-2.99
"1003","2016-02-17",16,"Uppsala",-3.39
"1004","2016-02-17",17,"Värmland",-0.6
"1005","2016-02-17",18,"Västerbotten",-9.44
"1006","2016-02-17",19,"Västernorrland",-8.21
"1007","2016-02-17",20,"Västmanland",-2.32
"1008","2016-02-17",21,"Västra Götaland",-1.77
"1009","2016-02-18",1,"Östergötland",-2.32
"1010","2016-02-18",2,"Blekinge",0.43
"1011","2016-02-18",3,"Dalarna",-6.68
"1012","2016-02-18",4,"Gävleborg",-5.74
"1013","2016-02-18",5,"Gotland",0.48
"1014","2016-02-18",6,"Halland",-0.9
"1015","2016-02-18",7,"Jämtland",-6.13
"1016","2016-02-18",8,"Jönköping",-2.18
"1017","2016-02-18",9,"Kalmar",-0.45
"1018","2016-02-18",10,"Kronoberg",-0.95
"1019","2016-02-18",11,"Norrbotten",-6.21
"1020","2016-02-18",12,"Orebro",-5.85
"1021","2016-02-18",13,"Södermanland",-3.19
"1022","2016-02-18",14,"Skåne",0.06
"1023","2016-02-18",15,"Stockholm",-2.27
"1024","2016-02-18",16,"Uppsala",-4.43
"1025","2016-02-18",17,"Värmland",-5.27
"1026","2016-02-18",18,"Västerbotten",-6.37
"1027","2016-02-18",19,"Västernorrland",-5.75
"1028","2016-02-18",20,"Västmanland",-5.01
"1029","2016-02-18",21,"Västra Götaland",-3.15
"1030","2016-02-19",1,"Östergötland",-0.17
"1031","2016-02-19",2,"Blekinge",0.25
"1032","2016-02-19",3,"Dalarna",-5.8
"1033","2016-02-19",4,"Gävleborg",-4.62
"1034","2016-02-19",5,"Gotland",1.22
"1035","2016-02-19",6,"Halland",-0.93
"1036","2016-02-19",7,"Jämtland",-9.95
"1037","2016-02-19",8,"Jönköping",-0.65
"1038","2016-02-19",9,"Kalmar",0.22
"1039","2016-02-19",10,"Kronoberg",-0.48
"1040","2016-02-19",11,"Norrbotten",-7.02
"1041","2016-02-19",12,"Orebro",-2.14
"1042","2016-02-19",13,"Södermanland",-1.36
"1043","2016-02-19",14,"Skåne",-1.16
"1044","2016-02-19",15,"Stockholm",-0.1
"1045","2016-02-19",16,"Uppsala",-0.63
"1046","2016-02-19",17,"Värmland",-2.93
"1047","2016-02-19",18,"Västerbotten",-5.95
"1048","2016-02-19",19,"Västernorrland",-6.35
"1049","2016-02-19",20,"Västmanland",-1.89
"1050","2016-02-19",21,"Västra Götaland",-0.83
"1051","2016-02-20",1,"Östergötland",-1.65
"1052","2016-02-20",2,"Blekinge",-0.2
"1053","2016-02-20",3,"Dalarna",-1.93
"1054","2016-02-20",4,"Gävleborg",-2.44
"1055","2016-02-20",5,"Gotland",-1.1
"1056","2016-02-20",6,"Halland",0.41
"1057","2016-02-20",7,"Jämtland",-7.41
"1058","2016-02-20",8,"Jönköping",-1.48
"1059","2016-02-20",9,"Kalmar",-2.34
"1060","2016-02-20",10,"Kronoberg",-1.34
"1061","2016-02-20",11,"Norrbotten",-10.57
"1062","2016-02-20",12,"Orebro",-0.49
"1063","2016-02-20",13,"Södermanland",-1.47
"1064","2016-02-20",14,"Skåne",0.38
"1065","2016-02-20",15,"Stockholm",-1.6
"1066","2016-02-20",16,"Uppsala",-2.87
"1067","2016-02-20",17,"Värmland",-0.4
"1068","2016-02-20",18,"Västerbotten",-12.51
"1069","2016-02-20",19,"Västernorrland",-8.99
"1070","2016-02-20",20,"Västmanland",-0.93
"1071","2016-02-20",21,"Västra Götaland",0.65
"1072","2016-02-21",1,"Östergötland",1.22
"1073","2016-02-21",2,"Blekinge",2.64
"1074","2016-02-21",3,"Dalarna",-1.02
"1075","2016-02-21",4,"Gävleborg",-0.05
"1076","2016-02-21",5,"Gotland",2.81
"1077","2016-02-21",6,"Halland",1.88
"1078","2016-02-21",7,"Jämtland",-3.01
"1079","2016-02-21",8,"Jönköping",0.9
"1080","2016-02-21",9,"Kalmar",1.93
"1081","2016-02-21",10,"Kronoberg",1.34
"1082","2016-02-21",11,"Norrbotten",-3.07
"1083","2016-02-21",12,"Orebro",1.18
"1084","2016-02-21",13,"Södermanland",0.85
"1085","2016-02-21",14,"Skåne",2.97
"1086","2016-02-21",15,"Stockholm",0.59
"1087","2016-02-21",16,"Uppsala",0.8
"1088","2016-02-21",17,"Värmland",0.59
"1089","2016-02-21",18,"Västerbotten",-2.25
"1090","2016-02-21",19,"Västernorrland",-0.83
"1091","2016-02-21",20,"Västmanland",1.19
"1092","2016-02-21",21,"Västra Götaland",1.24
"1093","2016-02-22",1,"Östergötland",1.21
"1094","2016-02-22",2,"Blekinge",2.9
"1095","2016-02-22",3,"Dalarna",-1.25
"1096","2016-02-22",4,"Gävleborg",-1.13
"1097","2016-02-22",5,"Gotland",2.68
"1098","2016-02-22",6,"Halland",1.87
"1099","2016-02-22",7,"Jämtland",-4.92
"1100","2016-02-22",8,"Jönköping",0.94
"1101","2016-02-22",9,"Kalmar",1.88
"1102","2016-02-22",10,"Kronoberg",1.31
"1103","2016-02-22",11,"Norrbotten",-2.36
"1104","2016-02-22",12,"Orebro",0.91
"1105","2016-02-22",13,"Södermanland",1.14
"1106","2016-02-22",14,"Skåne",3.47
"1107","2016-02-22",15,"Stockholm",0.62
"1108","2016-02-22",16,"Uppsala",0.25
"1109","2016-02-22",17,"Värmland",-1.02
"1110","2016-02-22",18,"Västerbotten",-2.42
"1111","2016-02-22",19,"Västernorrland",-1.63
"1112","2016-02-22",20,"Västmanland",0.95
"1113","2016-02-22",21,"Västra Götaland",1.39
"1114","2016-02-23",1,"Östergötland",-0.11
"1115","2016-02-23",2,"Blekinge",2.3
"1116","2016-02-23",3,"Dalarna",-5.58
"1117","2016-02-23",4,"Gävleborg",-2.58
"1118","2016-02-23",5,"Gotland",1.7
"1119","2016-02-23",6,"Halland",2.17
"1120","2016-02-23",7,"Jämtland",-6.46
"1121","2016-02-23",8,"Jönköping",0.68
