"","date","ID_2","NAME_2","t2m"
"605","2018-01-07",11,"Frederikssund",-2.74
"606","2018-01-07",12,"Furesø",-3.47
"607","2018-01-07",13,"Gentofte",-3.43
"608","2018-01-07",14,"Gladsaxe",-3.43
"609","2018-01-07",15,"Glostrup",-3.43
"610","2018-01-07",16,"Gribskov",-1.54
"611","2018-01-07",17,"Høje Taastrup",-3.38
"612","2018-01-07",18,"Hørsholm",-3.76
"613","2018-01-07",19,"Halsnæs",-0.1
"614","2018-01-07",20,"Helsingør",-3.87
"615","2018-01-07",21,"Herlev",-3.43
"616","2018-01-07",22,"Hillerød",-1.64
"617","2018-01-07",23,"Hvidovre",-2.36
"618","2018-01-07",24,"Ishøj",-2.52
"619","2018-01-07",25,"København",-3.32
"620","2018-01-07",26,"Lyngby-Taarbæk",-3.43
"621","2018-01-07",27,"Rødovre",-3.43
"622","2018-01-07",28,"Rudersdal",-3.43
"623","2018-01-07",29,"Tårnby",-1.95
"624","2018-01-07",30,"Vallensbæk",-2.8
"625","2018-01-07",31,"Århus",-2.53
"626","2018-01-07",32,"Favrskov",-3.86
"627","2018-01-07",33,"Hedensted",-2.12
"628","2018-01-07",34,"Herning",-4.17
"629","2018-01-07",35,"Holstebro",-1.76
"630","2018-01-07",36,"Horsens",-2.74
"631","2018-01-07",37,"Ikast-Brande",-4.6
"632","2018-01-07",38,"Lemvig",0.09
"633","2018-01-07",39,"Norddjurs",0.31
"634","2018-01-07",40,"Odder",-1.14
"635","2018-01-07",41,"Randers",-2.77
"636","2018-01-07",42,"Ringkøbing-Skjern",-1.86
"637","2018-01-07",43,"Samsø",2.05
"638","2018-01-07",44,"Silkeborg",-4.47
"639","2018-01-07",45,"Skanderborg",-2.98
"640","2018-01-07",46,"Skive",-1.56
"641","2018-01-07",47,"Struer",-2.19
"642","2018-01-07",48,"Syddjurs",-1.03
"643","2018-01-07",49,"Viborg",-3.33
"644","2018-01-07",50,"Aalborg",-2.5
"645","2018-01-07",51,"Brønderslev",-1.11
"646","2018-01-07",52,"Frederikshavn",2.39
"647","2018-01-07",53,"Hjørring",-0.57
"648","2018-01-07",54,"Jammerbugt",-0.13
"649","2018-01-07",55,"Læsø",3.14
"650","2018-01-07",56,"Mariagerfjord",-2.98
"651","2018-01-07",57,"Morsø",-1.24
"652","2018-01-07",58,"Rebild",-2.91
"653","2018-01-07",59,"Thisted",0.62
"654","2018-01-07",60,"Vesthimmerland",-0.04
"655","2018-01-07",61,"Faxe",-2.22
"656","2018-01-07",62,"Greve",-1.98
"657","2018-01-07",63,"Guldborgsund",-0.02
"658","2018-01-07",64,"Holbæk",-2.48
"659","2018-01-07",65,"Køge",-2.99
"660","2018-01-07",66,"Kalundborg",0.18
"661","2018-01-07",67,"Lejre",-3.16
"662","2018-01-07",68,"Lolland",0.81
"663","2018-01-07",69,"Næstved",-2.14
"664","2018-01-07",70,"Odsherred",-1.11
"665","2018-01-07",71,"Ringsted",-3.01
"666","2018-01-07",72,"Roskilde",-3.25
"667","2018-01-07",73,"Slagelse",-0.36
"668","2018-01-07",74,"Solrød",-2.14
"669","2018-01-07",75,"Sorø",-2.34
"670","2018-01-07",76,"Stevns",-1.58
"671","2018-01-07",77,"Vordingborg",-0.54
"672","2018-01-07",78,"Ærø",1.2
"673","2018-01-07",79,"Aabenraa",-2.05
"674","2018-01-07",80,"Assens",-0.88
"675","2018-01-07",81,"Billund",-4.22
"676","2018-01-07",82,"Esbjerg",-1.95
"677","2018-01-07",83,"Faaborg-Midtfyn",-1.08
"678","2018-01-07",84,"Fanø",-0.67
"679","2018-01-07",85,"Fredericia",-2.44
"680","2018-01-07",86,"Haderslev",-2.02
"681","2018-01-07",87,"Kerteminde",-0.83
"682","2018-01-07",88,"Kolding",-2.89
"683","2018-01-07",89,"Langeland",1.34
"684","2018-01-07",90,"Middelfart",-1.91
"685","2018-01-07",91,"Nordfyns",-1.59
"686","2018-01-07",92,"Nyborg",-1.11
"687","2018-01-07",93,"Odense",-1.47
"688","2018-01-07",94,"Sønderborg",-0.8
"689","2018-01-07",95,"Svendborg",0.12
"690","2018-01-07",96,"Tønder",-1.69
"691","2018-01-07",97,"Varde",-1.6
"692","2018-01-07",98,"Vejen",-3.39
"693","2018-01-07",99,"Vejle",-3.69
"694","2018-01-08",1,"Albertslund",-2.34
"695","2018-01-08",2,"Allerød",-1.82
"696","2018-01-08",3,"Ballerup",-2.23
"697","2018-01-08",4,"Bornholm",2.88
"698","2018-01-08",5,"Brøndby",-1.54
"699","2018-01-08",6,"Christiansø",3.1
"700","2018-01-08",7,"Dragør",-0.02
"701","2018-01-08",8,"Egedal",-2.4
"702","2018-01-08",9,"Fredensborg",-0.94
"703","2018-01-08",10,"Frederiksberg",-1.95
"704","2018-01-08",11,"Frederikssund",-1.75
"705","2018-01-08",12,"Furesø",-2.21
"706","2018-01-08",13,"Gentofte",-1.95
"707","2018-01-08",14,"Gladsaxe",-1.95
"708","2018-01-08",15,"Glostrup",-1.96
"709","2018-01-08",16,"Gribskov",0.61
"710","2018-01-08",17,"Høje Taastrup",-2.34
"711","2018-01-08",18,"Hørsholm",-1.24
"712","2018-01-08",19,"Halsnæs",1.54
"713","2018-01-08",20,"Helsingør",-1.01
"714","2018-01-08",21,"Herlev",-1.95
"715","2018-01-08",22,"Hillerød",0.45
"716","2018-01-08",23,"Hvidovre",-0.98
"717","2018-01-08",24,"Ishøj",-1.81
"718","2018-01-08",25,"København",-1.86
"719","2018-01-08",26,"Lyngby-Taarbæk",-1.95
"720","2018-01-08",27,"Rødovre",-1.95
"721","2018-01-08",28,"Rudersdal",-1.95
"722","2018-01-08",29,"Tårnby",-0.71
"723","2018-01-08",30,"Vallensbæk",-1.63
"724","2018-01-08",31,"Århus",-1.78
"725","2018-01-08",32,"Favrskov",-2.3
"726","2018-01-08",33,"Hedensted",-2.91
"727","2018-01-08",34,"Herning",-2.57
"728","2018-01-08",35,"Holstebro",-0.07
"729","2018-01-08",36,"Horsens",-2.78
"730","2018-01-08",37,"Ikast-Brande",-3.42
"731","2018-01-08",38,"Lemvig",2.33
"732","2018-01-08",39,"Norddjurs",0.74
"733","2018-01-08",40,"Odder",-1.17
"734","2018-01-08",41,"Randers",-1.02
"735","2018-01-08",42,"Ringkøbing-Skjern",0.28
"736","2018-01-08",43,"Samsø",1.36
"737","2018-01-08",44,"Silkeborg",-2.97
"738","2018-01-08",45,"Skanderborg",-2.56
"739","2018-01-08",46,"Skive",-0.53
"740","2018-01-08",47,"Struer",-0.4
"741","2018-01-08",48,"Syddjurs",-0.38
"742","2018-01-08",49,"Viborg",-2
"743","2018-01-08",50,"Aalborg",0.94
"744","2018-01-08",51,"Brønderslev",2.74
"745","2018-01-08",52,"Frederikshavn",4.31
"746","2018-01-08",53,"Hjørring",4.1
"747","2018-01-08",54,"Jammerbugt",2.7
"748","2018-01-08",55,"Læsø",4.44
"749","2018-01-08",56,"Mariagerfjord",-0.56
"750","2018-01-08",57,"Morsø",0.82
"751","2018-01-08",58,"Rebild",-0.26
"752","2018-01-08",59,"Thisted",2.96
"753","2018-01-08",60,"Vesthimmerland",0.58
"754","2018-01-08",61,"Faxe",-3.26
"755","2018-01-08",62,"Greve",-1.6
"756","2018-01-08",63,"Guldborgsund",1.1
"757","2018-01-08",64,"Holbæk",-1.99
"758","2018-01-08",65,"Køge",-3.25
"759","2018-01-08",66,"Kalundborg",0.16
"760","2018-01-08",67,"Lejre",-2.93
"761","2018-01-08",68,"Lolland",1.42
"762","2018-01-08",69,"Næstved",-3.42
"763","2018-01-08",70,"Odsherred",-0.1
"764","2018-01-08",71,"Ringsted",-3.44
"765","2018-01-08",72,"Roskilde",-2.87
"766","2018-01-08",73,"Slagelse",-0.43
"767","2018-01-08",74,"Solrød",-1.86
"768","2018-01-08",75,"Sorø",-2.57
"769","2018-01-08",76,"Stevns",-1.61
"770","2018-01-08",77,"Vordingborg",0.61
"771","2018-01-08",78,"Ærø",0.78
"772","2018-01-08",79,"Aabenraa",-4.66
"773","2018-01-08",80,"Assens",-2.91
"774","2018-01-08",81,"Billund",-3.99
"775","2018-01-08",82,"Esbjerg",-2.76
"776","2018-01-08",83,"Faaborg-Midtfyn",-3.94
"777","2018-01-08",84,"Fanø",-0.48
"778","2018-01-08",85,"Fredericia",-4.67
"779","2018-01-08",86,"Haderslev",-4.36
"780","2018-01-08",87,"Kerteminde",-3.51
"781","2018-01-08",88,"Kolding",-5.03
"782","2018-01-08",89,"Langeland",1.11
"783","2018-01-08",90,"Middelfart",-4.24
"784","2018-01-08",91,"Nordfyns",-4.42
"785","2018-01-08",92,"Nyborg",-4.31
"786","2018-01-08",93,"Odense",-4.58
"787","2018-01-08",94,"Sønderborg",-2.41
"788","2018-01-08",95,"Svendborg",-1.4
"789","2018-01-08",96,"Tønder",-4.16
"790","2018-01-08",97,"Varde",-0.4
"791","2018-01-08",98,"Vejen",-5.27
"792","2018-01-08",99,"Vejle",-4.26
"793","2018-01-09",1,"Albertslund",-0.23
"794","2018-01-09",2,"Allerød",-0.28
"795","2018-01-09",3,"Ballerup",-0.22
"796","2018-01-09",4,"Bornholm",3.57
"797","2018-01-09",5,"Brøndby",0.25
"798","2018-01-09",6,"Christiansø",3.78
"799","2018-01-09",7,"Dragør",2
"800","2018-01-09",8,"Egedal",-0.23
"801","2018-01-09",9,"Fredensborg",-0.86
"802","2018-01-09",10,"Frederiksberg",-0.2
"803","2018-01-09",11,"Frederikssund",-0.09
"804","2018-01-09",12,"Furesø",-0.22
"805","2018-01-09",13,"Gentofte",-0.2
"806","2018-01-09",14,"Gladsaxe",-0.2
"807","2018-01-09",15,"Glostrup",-0.21
"808","2018-01-09",16,"Gribskov",-0.31
"809","2018-01-09",17,"Høje Taastrup",-0.08
"810","2018-01-09",18,"Hørsholm",-0.71
"811","2018-01-09",19,"Halsnæs",0.06
"812","2018-01-09",20,"Helsingør",-0.88
"813","2018-01-09",21,"Herlev",-0.2
"814","2018-01-09",22,"Hillerød",-0.3
"815","2018-01-09",23,"Hvidovre",0.85
"816","2018-01-09",24,"Ishøj",1.02
"817","2018-01-09",25,"København",-0.09
"818","2018-01-09",26,"Lyngby-Taarbæk",-0.2
"819","2018-01-09",27,"Rødovre",-0.2
"820","2018-01-09",28,"Rudersdal",-0.21
"821","2018-01-09",29,"Tårnby",1.28
"822","2018-01-09",30,"Vallensbæk",0.46
"823","2018-01-09",31,"Århus",0.72
"824","2018-01-09",32,"Favrskov",0.11
"825","2018-01-09",33,"Hedensted",0.87
"826","2018-01-09",34,"Herning",-0.65
"827","2018-01-09",35,"Holstebro",-0.88
"828","2018-01-09",36,"Horsens",0.71
"829","2018-01-09",37,"Ikast-Brande",-0.24
"830","2018-01-09",38,"Lemvig",-1.1
"831","2018-01-09",39,"Norddjurs",0.89
"832","2018-01-09",40,"Odder",1.24
"833","2018-01-09",41,"Randers",0
"834","2018-01-09",42,"Ringkøbing-Skjern",0.06
"835","2018-01-09",43,"Samsø",1.81
"836","2018-01-09",44,"Silkeborg",-0.18
"837","2018-01-09",45,"Skanderborg",0.65
"838","2018-01-09",46,"Skive",-1.36
"839","2018-01-09",47,"Struer",-1.93
"840","2018-01-09",48,"Syddjurs",0.81
"841","2018-01-09",49,"Viborg",-0.78
"842","2018-01-09",50,"Aalborg",-0.49
"843","2018-01-09",51,"Brønderslev",0.21
"844","2018-01-09",52,"Frederikshavn",2.4
"845","2018-01-09",53,"Hjørring",0.89
"846","2018-01-09",54,"Jammerbugt",-0.94
"847","2018-01-09",55,"Læsø",2.74
"848","2018-01-09",56,"Mariagerfjord",-0.38
"849","2018-01-09",57,"Morsø",-1.67
"850","2018-01-09",58,"Rebild",-0.71
"851","2018-01-09",59,"Thisted",-0.88
"852","2018-01-09",60,"Vesthimmerland",-0.99
"853","2018-01-09",61,"Faxe",2.13
"854","2018-01-09",62,"Greve",1.79
"855","2018-01-09",63,"Guldborgsund",2.23
"856","2018-01-09",64,"Holbæk",0.22
"857","2018-01-09",65,"Køge",1.25
"858","2018-01-09",66,"Kalundborg",1.17
"859","2018-01-09",67,"Lejre",0.4
"860","2018-01-09",68,"Lolland",2.32
"861","2018-01-09",69,"Næstved",1.85
"862","2018-01-09",70,"Odsherred",0.04
"863","2018-01-09",71,"Ringsted",0.99
"864","2018-01-09",72,"Roskilde",0.42
"865","2018-01-09",73,"Slagelse",2.05
"866","2018-01-09",74,"Solrød",1.7
"867","2018-01-09",75,"Sorø",0.96
"868","2018-01-09",76,"Stevns",2.56
"869","2018-01-09",77,"Vordingborg",3.06
"870","2018-01-09",78,"Ærø",2.59
"871","2018-01-09",79,"Aabenraa",0.75
"872","2018-01-09",80,"Assens",1.62
"873","2018-01-09",81,"Billund",-0.14
"874","2018-01-09",82,"Esbjerg",0.79
"875","2018-01-09",83,"Faaborg-Midtfyn",1.67
"876","2018-01-09",84,"Fanø",1.2
"877","2018-01-09",85,"Fredericia",0.97
"878","2018-01-09",86,"Haderslev",1.23
"879","2018-01-09",87,"Kerteminde",1.43
"880","2018-01-09",88,"Kolding",0.79
"881","2018-01-09",89,"Langeland",2.78
"882","2018-01-09",90,"Middelfart",1.15
"883","2018-01-09",91,"Nordfyns",1.19
"884","2018-01-09",92,"Nyborg",1.61
"885","2018-01-09",93,"Odense",1.33
"886","2018-01-09",94,"Sønderborg",1.63
"887","2018-01-09",95,"Svendborg",2.28
"888","2018-01-09",96,"Tønder",0.94
"889","2018-01-09",97,"Varde",0.58
"890","2018-01-09",98,"Vejen",0.41
"891","2018-01-09",99,"Vejle",0.29
"892","2018-01-10",1,"Albertslund",3.54
"893","2018-01-10",2,"Allerød",3.49
"894","2018-01-10",3,"Ballerup",3.53
"895","2018-01-10",4,"Bornholm",4.21
"896","2018-01-10",5,"Brøndby",3.7
"897","2018-01-10",6,"Christiansø",4.33
"898","2018-01-10",7,"Dragør",4.4
"899","2018-01-10",8,"Egedal",3.54
"900","2018-01-10",9,"Fredensborg",3.11
"901","2018-01-10",10,"Frederiksberg",3.52
"902","2018-01-10",11,"Frederikssund",3.63
"903","2018-01-10",12,"Furesø",3.53
"904","2018-01-10",13,"Gentofte",3.52
"905","2018-01-10",14,"Gladsaxe",3.52
"906","2018-01-10",15,"Glostrup",3.52
"907","2018-01-10",16,"Gribskov",3.41
"908","2018-01-10",17,"Høje Taastrup",3.6
"909","2018-01-10",18,"Hørsholm",3.2
"910","2018-01-10",19,"Halsnæs",3.63
"911","2018-01-10",20,"Helsingør",3.09
"912","2018-01-10",21,"Herlev",3.52
"913","2018-01-10",22,"Hillerød",3.42
"914","2018-01-10",23,"Hvidovre",3.93
"915","2018-01-10",24,"Ishøj",4.02
"916","2018-01-10",25,"København",3.56
"917","2018-01-10",26,"Lyngby-Taarbæk",3.52
"918","2018-01-10",27,"Rødovre",3.52
"919","2018-01-10",28,"Rudersdal",3.52
"920","2018-01-10",29,"Tårnby",4.08
"921","2018-01-10",30,"Vallensbæk",3.8
"922","2018-01-10",31,"Århus",3.7
"923","2018-01-10",32,"Favrskov",3.42
"924","2018-01-10",33,"Hedensted",3.43
"925","2018-01-10",34,"Herning",3.1
"926","2018-01-10",35,"Holstebro",3.42
"927","2018-01-10",36,"Horsens",3.51
"928","2018-01-10",37,"Ikast-Brande",3.07
"929","2018-01-10",38,"Lemvig",3.67
"930","2018-01-10",39,"Norddjurs",4.08
"931","2018-01-10",40,"Odder",3.93
"932","2018-01-10",41,"Randers",3.56
"933","2018-01-10",42,"Ringkøbing-Skjern",3.33
"934","2018-01-10",43,"Samsø",4.35
"935","2018-01-10",44,"Silkeborg",3.21
"936","2018-01-10",45,"Skanderborg",3.56
"937","2018-01-10",46,"Skive",3.36
"938","2018-01-10",47,"Struer",3.39
"939","2018-01-10",48,"Syddjurs",3.95
"940","2018-01-10",49,"Viborg",3.26
"941","2018-01-10",50,"Aalborg",3.64
"942","2018-01-10",51,"Brønderslev",3.7
"943","2018-01-10",52,"Frederikshavn",4.21
"944","2018-01-10",53,"Hjørring",3.82
"945","2018-01-10",54,"Jammerbugt",3.61
"946","2018-01-10",55,"Læsø",4.15
"947","2018-01-10",56,"Mariagerfjord",3.59
"948","2018-01-10",57,"Morsø",3.64
"949","2018-01-10",58,"Rebild",3.54
"950","2018-01-10",59,"Thisted",3.96
"951","2018-01-10",60,"Vesthimmerland",3.46
"952","2018-01-10",61,"Faxe",4.44
"953","2018-01-10",62,"Greve",4.33
"954","2018-01-10",63,"Guldborgsund",3.96
"955","2018-01-10",64,"Holbæk",3.8
"956","2018-01-10",65,"Køge",4.13
"957","2018-01-10",66,"Kalundborg",4.08
"958","2018-01-10",67,"Lejre",3.83
"959","2018-01-10",68,"Lolland",3.78
"960","2018-01-10",69,"Næstved",4.14
"961","2018-01-10",70,"Odsherred",3.77
"962","2018-01-10",71,"Ringsted",4.03
"963","2018-01-10",72,"Roskilde",3.81
"964","2018-01-10",73,"Slagelse",4.11
"965","2018-01-10",74,"Solrød",4.29
"966","2018-01-10",75,"Sorø",4
"967","2018-01-10",76,"Stevns",4.66
"968","2018-01-10",77,"Vordingborg",4.56
"969","2018-01-10",78,"Ærø",3.73
"970","2018-01-10",79,"Aabenraa",2.14
"971","2018-01-10",80,"Assens",3.47
"972","2018-01-10",81,"Billund",2.7
"973","2018-01-10",82,"Esbjerg",2.6
"974","2018-01-10",83,"Faaborg-Midtfyn",3.56
"975","2018-01-10",84,"Fanø",2.87
"976","2018-01-10",85,"Fredericia",3.14
"977","2018-01-10",86,"Haderslev",2.69
"978","2018-01-10",87,"Kerteminde",3.73
"979","2018-01-10",88,"Kolding",2.83
"980","2018-01-10",89,"Langeland",3.96
"981","2018-01-10",90,"Middelfart",3.31
"982","2018-01-10",91,"Nordfyns",3.51
"983","2018-01-10",92,"Nyborg",3.65
"984","2018-01-10",93,"Odense",3.54
"985","2018-01-10",94,"Sønderborg",3.12
"986","2018-01-10",95,"Svendborg",3.77
"987","2018-01-10",96,"Tønder",2.17
"988","2018-01-10",97,"Varde",3.03
"989","2018-01-10",98,"Vejen",2.47
"990","2018-01-10",99,"Vejle",2.96
"991","2018-01-11",1,"Albertslund",3.53
"992","2018-01-11",2,"Allerød",3.54
"993","2018-01-11",3,"Ballerup",3.56
"994","2018-01-11",4,"Bornholm",4.25
"995","2018-01-11",5,"Brøndby",3.8
"996","2018-01-11",6,"Christiansø",4.01
"997","2018-01-11",7,"Dragør",4.43
"998","2018-01-11",8,"Egedal",3.51
"999","2018-01-11",9,"Fredensborg",3.42
"1000","2018-01-11",10,"Frederiksberg",3.64
"1001","2018-01-11",11,"Frederikssund",3.55
"1002","2018-01-11",12,"Furesø",3.56
"1003","2018-01-11",13,"Gentofte",3.64
"1004","2018-01-11",14,"Gladsaxe",3.64
"1005","2018-01-11",15,"Glostrup",3.63
"1006","2018-01-11",16,"Gribskov",3.66
"1007","2018-01-11",17,"Høje Taastrup",3.55
"1008","2018-01-11",18,"Hørsholm",3.46
"1009","2018-01-11",19,"Halsnæs",3.79
"1010","2018-01-11",20,"Helsingør",3.41
"1011","2018-01-11",21,"Herlev",3.64
"1012","2018-01-11",22,"Hillerød",3.65
"1013","2018-01-11",23,"Hvidovre",4.02
"1014","2018-01-11",24,"Ishøj",3.86
"1015","2018-01-11",25,"København",3.68
"1016","2018-01-11",26,"Lyngby-Taarbæk",3.64
"1017","2018-01-11",27,"Rødovre",3.64
"1018","2018-01-11",28,"Rudersdal",3.64
"1019","2018-01-11",29,"Tårnby",4.17
"1020","2018-01-11",30,"Vallensbæk",3.8
"1021","2018-01-11",31,"Århus",3.07
"1022","2018-01-11",32,"Favrskov",2.62
"1023","2018-01-11",33,"Hedensted",2.7
"1024","2018-01-11",34,"Herning",2.36
"1025","2018-01-11",35,"Holstebro",2.75
"1026","2018-01-11",36,"Horsens",2.63
"1027","2018-01-11",37,"Ikast-Brande",2.2
"1028","2018-01-11",38,"Lemvig",3.38
"1029","2018-01-11",39,"Norddjurs",3.95
"1030","2018-01-11",40,"Odder",3.18
"1031","2018-01-11",41,"Randers",2.98
"1032","2018-01-11",42,"Ringkøbing-Skjern",2.99
"1033","2018-01-11",43,"Samsø",3.92
"1034","2018-01-11",44,"Silkeborg",2.21
"1035","2018-01-11",45,"Skanderborg",2.68
"1036","2018-01-11",46,"Skive",2.33
"1037","2018-01-11",47,"Struer",2.84
"1038","2018-01-11",48,"Syddjurs",3.74
"1039","2018-01-11",49,"Viborg",2.15
"1040","2018-01-11",50,"Aalborg",3.23
"1041","2018-01-11",51,"Brønderslev",3.73
"1042","2018-01-11",52,"Frederikshavn",4.31
"1043","2018-01-11",53,"Hjørring",4.19
"1044","2018-01-11",54,"Jammerbugt",3.1
"1045","2018-01-11",55,"Læsø",4.09
"1046","2018-01-11",56,"Mariagerfjord",2.89
"1047","2018-01-11",57,"Morsø",2.85
"1048","2018-01-11",58,"Rebild",2.8
"1049","2018-01-11",59,"Thisted",3.47
"1050","2018-01-11",60,"Vesthimmerland",2.48
"1051","2018-01-11",61,"Faxe",3.5
"1052","2018-01-11",62,"Greve",4.05
"1053","2018-01-11",63,"Guldborgsund",2.79
"1054","2018-01-11",64,"Holbæk",3.47
"1055","2018-01-11",65,"Køge",3.61
"1056","2018-01-11",66,"Kalundborg",3.8
"1057","2018-01-11",67,"Lejre",3.46
"1058","2018-01-11",68,"Lolland",2.81
"1059","2018-01-11",69,"Næstved",3.12
"1060","2018-01-11",70,"Odsherred",3.67
"1061","2018-01-11",71,"Ringsted",3.39
"1062","2018-01-11",72,"Roskilde",3.52
"1063","2018-01-11",73,"Slagelse",3.43
"1064","2018-01-11",74,"Solrød",3.98
"1065","2018-01-11",75,"Sorø",3.4
"1066","2018-01-11",76,"Stevns",4.07
"1067","2018-01-11",77,"Vordingborg",3.68
"1068","2018-01-11",78,"Ærø",2.68
"1069","2018-01-11",79,"Aabenraa",2.65
"1070","2018-01-11",80,"Assens",2.66
"1071","2018-01-11",81,"Billund",2.43
"1072","2018-01-11",82,"Esbjerg",2.83
"1073","2018-01-11",83,"Faaborg-Midtfyn",2.7
"1074","2018-01-11",84,"Fanø",2.96
"1075","2018-01-11",85,"Fredericia",2.7
"1076","2018-01-11",86,"Haderslev",2.77
"1077","2018-01-11",87,"Kerteminde",3.11
"1078","2018-01-11",88,"Kolding",2.64
"1079","2018-01-11",89,"Langeland",2.87
"1080","2018-01-11",90,"Middelfart",2.72
"1081","2018-01-11",91,"Nordfyns",2.83
"1082","2018-01-11",92,"Nyborg",2.89
"1083","2018-01-11",93,"Odense",2.8
"1084","2018-01-11",94,"Sønderborg",2.85
"1085","2018-01-11",95,"Svendborg",2.79
"1086","2018-01-11",96,"Tønder",2.76
"1087","2018-01-11",97,"Varde",2.92
"1088","2018-01-11",98,"Vejen",2.58
"1089","2018-01-11",99,"Vejle",2.44
"1090","2018-01-12",1,"Albertslund",1.85
"1091","2018-01-12",2,"Allerød",1.86
"1092","2018-01-12",3,"Ballerup",1.87
"1093","2018-01-12",4,"Bornholm",2.2
"1094","2018-01-12",5,"Brøndby",1.99
"1095","2018-01-12",6,"Christiansø",2.3
"1096","2018-01-12",7,"Dragør",2.37
"1097","2018-01-12",8,"Egedal",1.84
"1098","2018-01-12",9,"Fredensborg",1.71
"1099","2018-01-12",10,"Frederiksberg",1.9
"1100","2018-01-12",11,"Frederikssund",1.91
"1101","2018-01-12",12,"Furesø",1.87
"1102","2018-01-12",13,"Gentofte",1.9
"1103","2018-01-12",14,"Gladsaxe",1.9
"1104","2018-01-12",15,"Glostrup",1.9
"1105","2018-01-12",16,"Gribskov",1.99
"1106","2018-01-12",17,"Høje Taastrup",1.87
"1107","2018-01-12",18,"Hørsholm",1.75
"1108","2018-01-12",19,"Halsnæs",2.16
"1109","2018-01-12",20,"Helsingør",1.7
"1110","2018-01-12",21,"Herlev",1.9
"1111","2018-01-12",22,"Hillerød",1.98
"1112","2018-01-12",23,"Hvidovre",2.12
"1113","2018-01-12",24,"Ishøj",2.04
"1114","2018-01-12",25,"København",1.93
"1115","2018-01-12",26,"Lyngby-Taarbæk",1.9
"1116","2018-01-12",27,"Rødovre",1.9
"1117","2018-01-12",28,"Rudersdal",1.9
"1118","2018-01-12",29,"Tårnby",2.23
"1119","2018-01-12",30,"Vallensbæk",2
"1120","2018-01-12",31,"Århus",2.26
"1121","2018-01-12",32,"Favrskov",2.12
"1122","2018-01-12",33,"Hedensted",2.4
"1123","2018-01-12",34,"Herning",2.49
"1124","2018-01-12",35,"Holstebro",2.87
"1125","2018-01-12",36,"Horsens",2.23
"1126","2018-01-12",37,"Ikast-Brande",2.23
"1127","2018-01-12",38,"Lemvig",3.17
"1128","2018-01-12",39,"Norddjurs",2.57
"1129","2018-01-12",40,"Odder",2.46
"1130","2018-01-12",41,"Randers",2.24
"1131","2018-01-12",42,"Ringkøbing-Skjern",3.02
"1132","2018-01-12",43,"Samsø",2.94
"1133","2018-01-12",44,"Silkeborg",2.13
"1134","2018-01-12",45,"Skanderborg",2.19
"1135","2018-01-12",46,"Skive",2.6
"1136","2018-01-12",47,"Struer",2.81
"1137","2018-01-12",48,"Syddjurs",2.47
"1138","2018-01-12",49,"Viborg",2.29
"1139","2018-01-12",50,"Aalborg",2.14
"1140","2018-01-12",51,"Brønderslev",2.04
"1141","2018-01-12",52,"Frederikshavn",2.17
"1142","2018-01-12",53,"Hjørring",2.06
"1143","2018-01-12",54,"Jammerbugt",2.29
"1144","2018-01-12",55,"Læsø",1.94
"1145","2018-01-12",56,"Mariagerfjord",2.25
"1146","2018-01-12",57,"Morsø",2.84
"1147","2018-01-12",58,"Rebild",2.21
"1148","2018-01-12",59,"Thisted",3.09
"1149","2018-01-12",60,"Vesthimmerland",2.39
"1150","2018-01-12",61,"Faxe",2.42
"1151","2018-01-12",62,"Greve",2.14
"1152","2018-01-12",63,"Guldborgsund",3.26
"1153","2018-01-12",64,"Holbæk",1.95
"1154","2018-01-12",65,"Køge",1.9
"1155","2018-01-12",66,"Kalundborg",2.38
"1156","2018-01-12",67,"Lejre",1.85
"1157","2018-01-12",68,"Lolland",3.35
"1158","2018-01-12",69,"Næstved",2.44
"1159","2018-01-12",70,"Odsherred",2.12
"1160","2018-01-12",71,"Ringsted",1.91
"1161","2018-01-12",72,"Roskilde",1.86
"1162","2018-01-12",73,"Slagelse",2.56
"1163","2018-01-12",74,"Solrød",2.1
"1164","2018-01-12",75,"Sorø",2.04
"1165","2018-01-12",76,"Stevns",2.51
"1166","2018-01-12",77,"Vordingborg",3.23
"1167","2018-01-12",78,"Ærø",3.38
"1168","2018-01-12",79,"Aabenraa",2.61
"1169","2018-01-12",80,"Assens",2.56
"1170","2018-01-12",81,"Billund",2.39
"1171","2018-01-12",82,"Esbjerg",2.79
"1172","2018-01-12",83,"Faaborg-Midtfyn",2.66
"1173","2018-01-12",84,"Fanø",3.07
