"date","ID_2","NAME_2","t2m"
"2022-01-11",53,"Meme",22.53
"2022-01-11",54,"Ndian",23.47
"2022-01-11",55,"Dja et Lobo",22.41
"2022-01-11",56,"Mvila",22.5
"2022-01-11",57,"Océan",23.94
"2022-01-11",58,"Vallée du Ntem",22.79
"2022-01-12",1,"Djerem",20.8
"2022-01-12",2,"Faro et Déo",19.31
"2022-01-12",3,"Mayo Banyo",18.68
"2022-01-12",4,"Mbéré",19.22
"2022-01-12",5,"Vina",18.67
"2022-01-12",6,"Haute Sanaga",21.98
"2022-01-12",7,"Lekié",22.48
"2022-01-12",8,"Mbam et Inoubou",22.31
"2022-01-12",9,"Mbam et Kim",21.77
"2022-01-12",10,"Mefou et Afamba",21.86
"2022-01-12",11,"Mefou et Akono",21.66
"2022-01-12",12,"Mfoundi",21.73
"2022-01-12",13,"Nyong et Kéllé",23.03
"2022-01-12",14,"Nyong et Mfoumou",21.52
"2022-01-12",15,"Nyong et So'o",21.79
"2022-01-12",16,"Boumba et Ngoko",21.84
"2022-01-12",17,"Haut Nyong",21.56
"2022-01-12",18,"Kadey",21.4
"2022-01-12",19,"Lom et Djerem",20.88
"2022-01-12",20,"Diamaré",20.71
"2022-01-12",21,"Logone et Chari",19.99
"2022-01-12",22,"Mayo Danay",21.69
"2022-01-12",23,"Mayo Kani",21.7
"2022-01-12",24,"Mayo Sava",19.53
"2022-01-12",25,"Mayo Tsanaga",19.31
"2022-01-12",26,"Moungo",21.98
"2022-01-12",27,"Nkam",22.77
"2022-01-12",28,"Sanaga Maritime",24.19
"2022-01-12",29,"Wouri",25.56
"2022-01-12",30,"Boyo",14.87
"2022-01-12",31,"Bui",16.46
"2022-01-12",32,"Donga Mantung",17.57
"2022-01-12",33,"Menchum",18.08
"2022-01-12",34,"Mezam",16.84
"2022-01-12",35,"Momo",18.81
"2022-01-12",36,"Ngo Ketunjia",16.56
"2022-01-12",37,"Bénoué",22.1
"2022-01-12",38,"Faro",21.57
"2022-01-12",39,"Mayo Louti",22
"2022-01-12",40,"Mayo Rey",21.15
"2022-01-12",41,"Bamboutos",17.06
"2022-01-12",42,"Haut Nkam",17.12
"2022-01-12",43,"Hauts Plateaux",16.44
"2022-01-12",44,"Koung Khi",17.63
"2022-01-12",45,"Menoua",16.48
"2022-01-12",46,"Mifi",17.97
"2022-01-12",47,"Ndé",19.42
"2022-01-12",48,"Noun",20.31
"2022-01-12",49,"Fako",23.75
"2022-01-12",50,"Koupé Manengouba",20.53
"2022-01-12",51,"Lebialem",16.66
"2022-01-12",52,"Manyu",21.18
"2022-01-12",53,"Meme",22.43
"2022-01-12",54,"Ndian",23.49
"2022-01-12",55,"Dja et Lobo",22.32
"2022-01-12",56,"Mvila",22.17
"2022-01-12",57,"Océan",23.6
"2022-01-12",58,"Vallée du Ntem",22.27
"2022-01-13",1,"Djerem",20.88
"2022-01-13",2,"Faro et Déo",20.09
"2022-01-13",3,"Mayo Banyo",19.3
"2022-01-13",4,"Mbéré",20.97
"2022-01-13",5,"Vina",19.15
"2022-01-13",6,"Haute Sanaga",23.18
"2022-01-13",7,"Lekié",22.5
"2022-01-13",8,"Mbam et Inoubou",22.45
"2022-01-13",9,"Mbam et Kim",22.45
"2022-01-13",10,"Mefou et Afamba",22.19
"2022-01-13",11,"Mefou et Akono",21.47
"2022-01-13",12,"Mfoundi",21.69
"2022-01-13",13,"Nyong et Kéllé",22.72
"2022-01-13",14,"Nyong et Mfoumou",22.47
"2022-01-13",15,"Nyong et So'o",21.93
"2022-01-13",16,"Boumba et Ngoko",22.83
"2022-01-13",17,"Haut Nyong",23
"2022-01-13",18,"Kadey",22.95
"2022-01-13",19,"Lom et Djerem",21.74
"2022-01-13",20,"Diamaré",22.28
"2022-01-13",21,"Logone et Chari",21.29
"2022-01-13",22,"Mayo Danay",22.78
"2022-01-13",23,"Mayo Kani",22.92
"2022-01-13",24,"Mayo Sava",20.67
"2022-01-13",25,"Mayo Tsanaga",20.51
"2022-01-13",26,"Moungo",22.27
"2022-01-13",27,"Nkam",22.65
"2022-01-13",28,"Sanaga Maritime",24.05
"2022-01-13",29,"Wouri",25.77
"2022-01-13",30,"Boyo",16.11
"2022-01-13",31,"Bui",17.22
"2022-01-13",32,"Donga Mantung",17.67
"2022-01-13",33,"Menchum",18.52
"2022-01-13",34,"Mezam",17.35
"2022-01-13",35,"Momo",19.13
"2022-01-13",36,"Ngo Ketunjia",16.98
"2022-01-13",37,"Bénoué",22.51
"2022-01-13",38,"Faro",22.75
"2022-01-13",39,"Mayo Louti",22.28
"2022-01-13",40,"Mayo Rey",21.79
"2022-01-13",41,"Bamboutos",17.65
"2022-01-13",42,"Haut Nkam",18.51
"2022-01-13",43,"Hauts Plateaux",17.54
"2022-01-13",44,"Koung Khi",17.74
"2022-01-13",45,"Menoua",17.68
"2022-01-13",46,"Mifi",18.28
"2022-01-13",47,"Ndé",19.29
"2022-01-13",48,"Noun",20.87
"2022-01-13",49,"Fako",23.81
"2022-01-13",50,"Koupé Manengouba",20.56
"2022-01-13",51,"Lebialem",17.76
"2022-01-13",52,"Manyu",22.33
"2022-01-13",53,"Meme",22.47
"2022-01-13",54,"Ndian",23.69
"2022-01-13",55,"Dja et Lobo",23.05
"2022-01-13",56,"Mvila",22.03
"2022-01-13",57,"Océan",23.26
"2022-01-13",58,"Vallée du Ntem",21.94
"2022-01-14",1,"Djerem",21.97
"2022-01-14",2,"Faro et Déo",20.15
"2022-01-14",3,"Mayo Banyo",19.73
"2022-01-14",4,"Mbéré",22.37
"2022-01-14",5,"Vina",20.33
"2022-01-14",6,"Haute Sanaga",22.6
"2022-01-14",7,"Lekié",22.72
"2022-01-14",8,"Mbam et Inoubou",22.62
"2022-01-14",9,"Mbam et Kim",22.72
"2022-01-14",10,"Mefou et Afamba",22.08
"2022-01-14",11,"Mefou et Akono",21.72
"2022-01-14",12,"Mfoundi",21.92
"2022-01-14",13,"Nyong et Kéllé",23.15
"2022-01-14",14,"Nyong et Mfoumou",21.76
"2022-01-14",15,"Nyong et So'o",21.71
"2022-01-14",16,"Boumba et Ngoko",22.44
"2022-01-14",17,"Haut Nyong",22
"2022-01-14",18,"Kadey",22.33
"2022-01-14",19,"Lom et Djerem",22.39
"2022-01-14",20,"Diamaré",20.56
"2022-01-14",21,"Logone et Chari",20.02
"2022-01-14",22,"Mayo Danay",21.24
"2022-01-14",23,"Mayo Kani",21.59
"2022-01-14",24,"Mayo Sava",19.17
"2022-01-14",25,"Mayo Tsanaga",19.68
"2022-01-14",26,"Moungo",22.7
"2022-01-14",27,"Nkam",23.13
"2022-01-14",28,"Sanaga Maritime",24.19
"2022-01-14",29,"Wouri",25.72
"2022-01-14",30,"Boyo",16.55
"2022-01-14",31,"Bui",17.38
"2022-01-14",32,"Donga Mantung",17.9
"2022-01-14",33,"Menchum",20.21
"2022-01-14",34,"Mezam",18.14
"2022-01-14",35,"Momo",19.94
"2022-01-14",36,"Ngo Ketunjia",17.59
"2022-01-14",37,"Bénoué",22.04
"2022-01-14",38,"Faro",22.64
"2022-01-14",39,"Mayo Louti",21.3
"2022-01-14",40,"Mayo Rey",22.26
"2022-01-14",41,"Bamboutos",18.25
"2022-01-14",42,"Haut Nkam",18.23
"2022-01-14",43,"Hauts Plateaux",17.38
"2022-01-14",44,"Koung Khi",18.31
"2022-01-14",45,"Menoua",18.82
"2022-01-14",46,"Mifi",18.87
"2022-01-14",47,"Ndé",19.75
"2022-01-14",48,"Noun",21.21
"2022-01-14",49,"Fako",24.1
"2022-01-14",50,"Koupé Manengouba",21.93
"2022-01-14",51,"Lebialem",20.52
"2022-01-14",52,"Manyu",23.54
"2022-01-14",53,"Meme",22.92
"2022-01-14",54,"Ndian",23.91
"2022-01-14",55,"Dja et Lobo",22.27
"2022-01-14",56,"Mvila",21.96
"2022-01-14",57,"Océan",23.5
"2022-01-14",58,"Vallée du Ntem",22.09
"2022-01-15",1,"Djerem",20.61
"2022-01-15",2,"Faro et Déo",19.1
"2022-01-15",3,"Mayo Banyo",19.7
"2022-01-15",4,"Mbéré",19.19
"2022-01-15",5,"Vina",18.71
"2022-01-15",6,"Haute Sanaga",22.01
"2022-01-15",7,"Lekié",22.39
"2022-01-15",8,"Mbam et Inoubou",22.7
"2022-01-15",9,"Mbam et Kim",21.85
"2022-01-15",10,"Mefou et Afamba",21.6
"2022-01-15",11,"Mefou et Akono",21.5
"2022-01-15",12,"Mfoundi",21.53
"2022-01-15",13,"Nyong et Kéllé",23.02
"2022-01-15",14,"Nyong et Mfoumou",21.5
"2022-01-15",15,"Nyong et So'o",21.66
"2022-01-15",16,"Boumba et Ngoko",22.92
"2022-01-15",17,"Haut Nyong",22.13
"2022-01-15",18,"Kadey",22.12
"2022-01-15",19,"Lom et Djerem",21.12
"2022-01-15",20,"Diamaré",21.16
"2022-01-15",21,"Logone et Chari",20.85
"2022-01-15",22,"Mayo Danay",21.63
"2022-01-15",23,"Mayo Kani",21.86
"2022-01-15",24,"Mayo Sava",20
"2022-01-15",25,"Mayo Tsanaga",20.14
"2022-01-15",26,"Moungo",22.62
"2022-01-15",27,"Nkam",23.48
"2022-01-15",28,"Sanaga Maritime",24.45
"2022-01-15",29,"Wouri",26.19
"2022-01-15",30,"Boyo",15.73
"2022-01-15",31,"Bui",16.77
"2022-01-15",32,"Donga Mantung",17.73
"2022-01-15",33,"Menchum",18.88
"2022-01-15",34,"Mezam",17.23
"2022-01-15",35,"Momo",18.62
"2022-01-15",36,"Ngo Ketunjia",17.11
"2022-01-15",37,"Bénoué",21.73
"2022-01-15",38,"Faro",21.54
"2022-01-15",39,"Mayo Louti",21.6
"2022-01-15",40,"Mayo Rey",20.74
"2022-01-15",41,"Bamboutos",17.76
"2022-01-15",42,"Haut Nkam",18.32
"2022-01-15",43,"Hauts Plateaux",17.53
"2022-01-15",44,"Koung Khi",18.42
"2022-01-15",45,"Menoua",17.5
"2022-01-15",46,"Mifi",18.74
"2022-01-15",47,"Ndé",19.98
"2022-01-15",48,"Noun",21.03
"2022-01-15",49,"Fako",24.43
"2022-01-15",50,"Koupé Manengouba",21.52
"2022-01-15",51,"Lebialem",17.69
"2022-01-15",52,"Manyu",22.99
"2022-01-15",53,"Meme",22.94
"2022-01-15",54,"Ndian",24.2
"2022-01-15",55,"Dja et Lobo",22.26
"2022-01-15",56,"Mvila",21.99
"2022-01-15",57,"Océan",23.66
"2022-01-15",58,"Vallée du Ntem",22.11
"2022-01-16",1,"Djerem",20.46
"2022-01-16",2,"Faro et Déo",19.63
"2022-01-16",3,"Mayo Banyo",19.32
"2022-01-16",4,"Mbéré",18.7
"2022-01-16",5,"Vina",18.45
"2022-01-16",6,"Haute Sanaga",22.14
"2022-01-16",7,"Lekié",22.76
"2022-01-16",8,"Mbam et Inoubou",22.57
"2022-01-16",9,"Mbam et Kim",22.06
"2022-01-16",10,"Mefou et Afamba",22.21
"2022-01-16",11,"Mefou et Akono",21.95
"2022-01-16",12,"Mfoundi",22.13
"2022-01-16",13,"Nyong et Kéllé",23.18
"2022-01-16",14,"Nyong et Mfoumou",21.69
"2022-01-16",15,"Nyong et So'o",21.98
"2022-01-16",16,"Boumba et Ngoko",22.44
"2022-01-16",17,"Haut Nyong",21.67
"2022-01-16",18,"Kadey",22.13
"2022-01-16",19,"Lom et Djerem",20.5
"2022-01-16",20,"Diamaré",20.27
"2022-01-16",21,"Logone et Chari",19.81
"2022-01-16",22,"Mayo Danay",21.02
"2022-01-16",23,"Mayo Kani",21.12
"2022-01-16",24,"Mayo Sava",18.78
"2022-01-16",25,"Mayo Tsanaga",18.96
"2022-01-16",26,"Moungo",22.65
"2022-01-16",27,"Nkam",23.24
"2022-01-16",28,"Sanaga Maritime",24.13
"2022-01-16",29,"Wouri",25.53
"2022-01-16",30,"Boyo",15.85
"2022-01-16",31,"Bui",17.07
"2022-01-16",32,"Donga Mantung",17.43
"2022-01-16",33,"Menchum",18.77
"2022-01-16",34,"Mezam",16.72
"2022-01-16",35,"Momo",18.79
"2022-01-16",36,"Ngo Ketunjia",17.17
"2022-01-16",37,"Bénoué",22.17
"2022-01-16",38,"Faro",21.46
"2022-01-16",39,"Mayo Louti",21.66
"2022-01-16",40,"Mayo Rey",20.64
"2022-01-16",41,"Bamboutos",17.96
"2022-01-16",42,"Haut Nkam",17.89
"2022-01-16",43,"Hauts Plateaux",17.27
"2022-01-16",44,"Koung Khi",18.36
"2022-01-16",45,"Menoua",17.55
"2022-01-16",46,"Mifi",18.75
"2022-01-16",47,"Ndé",19.76
"2022-01-16",48,"Noun",20.77
"2022-01-16",49,"Fako",24.17
"2022-01-16",50,"Koupé Manengouba",21.63
"2022-01-16",51,"Lebialem",18.61
"2022-01-16",52,"Manyu",23.63
"2022-01-16",53,"Meme",23.25
"2022-01-16",54,"Ndian",24.08
"2022-01-16",55,"Dja et Lobo",21.91
"2022-01-16",56,"Mvila",21.99
"2022-01-16",57,"Océan",23.75
"2022-01-16",58,"Vallée du Ntem",22.24
"2022-01-17",1,"Djerem",20.55
"2022-01-17",2,"Faro et Déo",20.32
"2022-01-17",3,"Mayo Banyo",19.18
"2022-01-17",4,"Mbéré",18.69
"2022-01-17",5,"Vina",18.23
"2022-01-17",6,"Haute Sanaga",22.19
"2022-01-17",7,"Lekié",22.63
"2022-01-17",8,"Mbam et Inoubou",22.4
"2022-01-17",9,"Mbam et Kim",22.13
"2022-01-17",10,"Mefou et Afamba",21.77
"2022-01-17",11,"Mefou et Akono",21.61
"2022-01-17",12,"Mfoundi",21.8
"2022-01-17",13,"Nyong et Kéllé",23.01
"2022-01-17",14,"Nyong et Mfoumou",21.43
"2022-01-17",15,"Nyong et So'o",21.49
"2022-01-17",16,"Boumba et Ngoko",22.08
"2022-01-17",17,"Haut Nyong",21.88
"2022-01-17",18,"Kadey",21.95
"2022-01-17",19,"Lom et Djerem",20.86
"2022-01-17",20,"Diamaré",20.02
"2022-01-17",21,"Logone et Chari",19.34
"2022-01-17",22,"Mayo Danay",20.82
"2022-01-17",23,"Mayo Kani",20.82
"2022-01-17",24,"Mayo Sava",18.75
"2022-01-17",25,"Mayo Tsanaga",18.58
"2022-01-17",26,"Moungo",22.65
"2022-01-17",27,"Nkam",23.06
"2022-01-17",28,"Sanaga Maritime",24.08
"2022-01-17",29,"Wouri",25.61
"2022-01-17",30,"Boyo",16.67
"2022-01-17",31,"Bui",17.27
"2022-01-17",32,"Donga Mantung",17.89
"2022-01-17",33,"Menchum",20.38
"2022-01-17",34,"Mezam",17.44
"2022-01-17",35,"Momo",19.54
"2022-01-17",36,"Ngo Ketunjia",17.34
"2022-01-17",37,"Bénoué",21.96
"2022-01-17",38,"Faro",21.47
"2022-01-17",39,"Mayo Louti",21.43
"2022-01-17",40,"Mayo Rey",20.57
"2022-01-17",41,"Bamboutos",17.78
"2022-01-17",42,"Haut Nkam",18.1
"2022-01-17",43,"Hauts Plateaux",17.25
"2022-01-17",44,"Koung Khi",18.16
"2022-01-17",45,"Menoua",17.75
"2022-01-17",46,"Mifi",18.46
"2022-01-17",47,"Ndé",19.49
"2022-01-17",48,"Noun",20.66
"2022-01-17",49,"Fako",23.82
"2022-01-17",50,"Koupé Manengouba",21.81
"2022-01-17",51,"Lebialem",18.76
"2022-01-17",52,"Manyu",23.81
"2022-01-17",53,"Meme",22.67
"2022-01-17",54,"Ndian",23.45
"2022-01-17",55,"Dja et Lobo",22.1
"2022-01-17",56,"Mvila",21.33
"2022-01-17",57,"Océan",22.91
"2022-01-17",58,"Vallée du Ntem",21.28
"2022-01-18",1,"Djerem",19.78
"2022-01-18",2,"Faro et Déo",18.9
"2022-01-18",3,"Mayo Banyo",19.12
"2022-01-18",4,"Mbéré",18.48
"2022-01-18",5,"Vina",17.49
"2022-01-18",6,"Haute Sanaga",22.12
"2022-01-18",7,"Lekié",22.3
"2022-01-18",8,"Mbam et Inoubou",22.17
"2022-01-18",9,"Mbam et Kim",21.99
"2022-01-18",10,"Mefou et Afamba",21.44
"2022-01-18",11,"Mefou et Akono",21.23
"2022-01-18",12,"Mfoundi",21.4
"2022-01-18",13,"Nyong et Kéllé",22.71
"2022-01-18",14,"Nyong et Mfoumou",21.26
"2022-01-18",15,"Nyong et So'o",21.18
"2022-01-18",16,"Boumba et Ngoko",21.83
"2022-01-18",17,"Haut Nyong",21.82
"2022-01-18",18,"Kadey",21.98
"2022-01-18",19,"Lom et Djerem",21.08
"2022-01-18",20,"Diamaré",19.27
"2022-01-18",21,"Logone et Chari",18.91
"2022-01-18",22,"Mayo Danay",19.92
"2022-01-18",23,"Mayo Kani",20.07
"2022-01-18",24,"Mayo Sava",17.95
"2022-01-18",25,"Mayo Tsanaga",17.67
"2022-01-18",26,"Moungo",22.28
"2022-01-18",27,"Nkam",22.82
"2022-01-18",28,"Sanaga Maritime",24.01
"2022-01-18",29,"Wouri",25.77
"2022-01-18",30,"Boyo",16.21
"2022-01-18",31,"Bui",16.45
"2022-01-18",32,"Donga Mantung",17.54
"2022-01-18",33,"Menchum",21.14
"2022-01-18",34,"Mezam",17.24
"2022-01-18",35,"Momo",19.36
"2022-01-18",36,"Ngo Ketunjia",16.86
"2022-01-18",37,"Bénoué",21.38
"2022-01-18",38,"Faro",20.95
"2022-01-18",39,"Mayo Louti",20.64
"2022-01-18",40,"Mayo Rey",19.88
"2022-01-18",41,"Bamboutos",17.81
"2022-01-18",42,"Haut Nkam",18.4
"2022-01-18",43,"Hauts Plateaux",17.67
"2022-01-18",44,"Koung Khi",18.48
"2022-01-18",45,"Menoua",18.41
"2022-01-18",46,"Mifi",18.76
"2022-01-18",47,"Ndé",19.68
"2022-01-18",48,"Noun",20.99
"2022-01-18",49,"Fako",23.69
"2022-01-18",50,"Koupé Manengouba",21.81
"2022-01-18",51,"Lebialem",18.88
"2022-01-18",52,"Manyu",23
"2022-01-18",53,"Meme",22.23
"2022-01-18",54,"Ndian",23.05
"2022-01-18",55,"Dja et Lobo",21.96
"2022-01-18",56,"Mvila",21.17
"2022-01-18",57,"Océan",22.77
"2022-01-18",58,"Vallée du Ntem",20.88
"2022-01-19",1,"Djerem",18.77
"2022-01-19",2,"Faro et Déo",16.7
"2022-01-19",3,"Mayo Banyo",16.95
"2022-01-19",4,"Mbéré",17.65
"2022-01-19",5,"Vina",16.28
"2022-01-19",6,"Haute Sanaga",21.25
"2022-01-19",7,"Lekié",22.55
"2022-01-19",8,"Mbam et Inoubou",22.48
"2022-01-19",9,"Mbam et Kim",20.65
"2022-01-19",10,"Mefou et Afamba",21.5
"2022-01-19",11,"Mefou et Akono",21.65
"2022-01-19",12,"Mfoundi",21.77
"2022-01-19",13,"Nyong et Kéllé",22.58
"2022-01-19",14,"Nyong et Mfoumou",21.41
"2022-01-19",15,"Nyong et So'o",21.77
"2022-01-19",16,"Boumba et Ngoko",21.31
"2022-01-19",17,"Haut Nyong",21.56
"2022-01-19",18,"Kadey",21.65
"2022-01-19",19,"Lom et Djerem",20.36
"2022-01-19",20,"Diamaré",17.59
"2022-01-19",21,"Logone et Chari",17.07
"2022-01-19",22,"Mayo Danay",18.71
"2022-01-19",23,"Mayo Kani",18.58
"2022-01-19",24,"Mayo Sava",16.11
"2022-01-19",25,"Mayo Tsanaga",15.93
"2022-01-19",26,"Moungo",22.24
"2022-01-19",27,"Nkam",23.1
"2022-01-19",28,"Sanaga Maritime",24.1
"2022-01-19",29,"Wouri",25.53
"2022-01-19",30,"Boyo",14.33
"2022-01-19",31,"Bui",15.58
"2022-01-19",32,"Donga Mantung",16.27
"2022-01-19",33,"Menchum",18.09
"2022-01-19",34,"Mezam",15.94
"2022-01-19",35,"Momo",16.91
"2022-01-19",36,"Ngo Ketunjia",16.63
"2022-01-19",37,"Bénoué",20.01
"2022-01-19",38,"Faro",19.35
"2022-01-19",39,"Mayo Louti",19.17
"2022-01-19",40,"Mayo Rey",18.26
"2022-01-19",41,"Bamboutos",17.25
"2022-01-19",42,"Haut Nkam",17.73
"2022-01-19",43,"Hauts Plateaux",16.71
"2022-01-19",44,"Koung Khi",17.47
"2022-01-19",45,"Menoua",16.79
"2022-01-19",46,"Mifi",17.48
"2022-01-19",47,"Ndé",19.65
"2022-01-19",48,"Noun",20.6
"2022-01-19",49,"Fako",23.92
"2022-01-19",50,"Koupé Manengouba",20.46
"2022-01-19",51,"Lebialem",16.88
"2022-01-19",52,"Manyu",19.92
"2022-01-19",53,"Meme",22.48
"2022-01-19",54,"Ndian",23.07
"2022-01-19",55,"Dja et Lobo",22.18
"2022-01-19",56,"Mvila",22.17
"2022-01-19",57,"Océan",23.24
"2022-01-19",58,"Vallée du Ntem",22.26
"2022-01-20",1,"Djerem",18.39
"2022-01-20",2,"Faro et Déo",16.13
"2022-01-20",3,"Mayo Banyo",16.23
"2022-01-20",4,"Mbéré",17.78
"2022-01-20",5,"Vina",16.09
"2022-01-20",6,"Haute Sanaga",21
"2022-01-20",7,"Lekié",21.5
"2022-01-20",8,"Mbam et Inoubou",20.99
"2022-01-20",9,"Mbam et Kim",19.97
"2022-01-20",10,"Mefou et Afamba",20.34
"2022-01-20",11,"Mefou et Akono",20.55
"2022-01-20",12,"Mfoundi",20.59
"2022-01-20",13,"Nyong et Kéllé",22.21
"2022-01-20",14,"Nyong et Mfoumou",19.76
"2022-01-20",15,"Nyong et So'o",20.41
"2022-01-20",16,"Boumba et Ngoko",19.33
"2022-01-20",17,"Haut Nyong",19.07
"2022-01-20",18,"Kadey",19.51
"2022-01-20",19,"Lom et Djerem",19.59
"2022-01-20",20,"Diamaré",16.87
"2022-01-20",21,"Logone et Chari",16.95
"2022-01-20",22,"Mayo Danay",18.19
"2022-01-20",23,"Mayo Kani",17.88
"2022-01-20",24,"Mayo Sava",15.34
"2022-01-20",25,"Mayo Tsanaga",14.96
"2022-01-20",26,"Moungo",21.71
"2022-01-20",27,"Nkam",21.78
"2022-01-20",28,"Sanaga Maritime",23.31
"2022-01-20",29,"Wouri",25.09
"2022-01-20",30,"Boyo",12.94
"2022-01-20",31,"Bui",14.04
"2022-01-20",32,"Donga Mantung",15.11
"2022-01-20",33,"Menchum",17.78
"2022-01-20",34,"Mezam",14.61
"2022-01-20",35,"Momo",15.81
"2022-01-20",36,"Ngo Ketunjia",14.68
"2022-01-20",37,"Bénoué",19.06
"2022-01-20",38,"Faro",18.6
"2022-01-20",39,"Mayo Louti",18.45
"2022-01-20",40,"Mayo Rey",17.86
"2022-01-20",41,"Bamboutos",16.1
"2022-01-20",42,"Haut Nkam",18.28
"2022-01-20",43,"Hauts Plateaux",16.69
"2022-01-20",44,"Koung Khi",16.38
"2022-01-20",45,"Menoua",17.32
"2022-01-20",46,"Mifi",17.13
"2022-01-20",47,"Ndé",18.09
"2022-01-20",48,"Noun",19.19
"2022-01-20",49,"Fako",23.71
"2022-01-20",50,"Koupé Manengouba",19.75
"2022-01-20",51,"Lebialem",16.08
"2022-01-20",52,"Manyu",19.02
"2022-01-20",53,"Meme",21.47
"2022-01-20",54,"Ndian",21.64
"2022-01-20",55,"Dja et Lobo",20.15
"2022-01-20",56,"Mvila",20.5
"2022-01-20",57,"Océan",22.54
"2022-01-20",58,"Vallée du Ntem",20.84
"2022-01-21",1,"Djerem",18.04
"2022-01-21",2,"Faro et Déo",16.34
"2022-01-21",3,"Mayo Banyo",16.47
"2022-01-21",4,"Mbéré",17.14
"2022-01-21",5,"Vina",15.7
"2022-01-21",6,"Haute Sanaga",20.71
"2022-01-21",7,"Lekié",21.44
"2022-01-21",8,"Mbam et Inoubou",21.08
"2022-01-21",9,"Mbam et Kim",19.81
"2022-01-21",10,"Mefou et Afamba",20.11
"2022-01-21",11,"Mefou et Akono",20.11
"2022-01-21",12,"Mfoundi",20.17
"2022-01-21",13,"Nyong et Kéllé",22.1
"2022-01-21",14,"Nyong et Mfoumou",19.47
"2022-01-21",15,"Nyong et So'o",19.63
"2022-01-21",16,"Boumba et Ngoko",19.33
"2022-01-21",17,"Haut Nyong",18.77
"2022-01-21",18,"Kadey",18.77
"2022-01-21",19,"Lom et Djerem",18.63
"2022-01-21",20,"Diamaré",17.6
"2022-01-21",21,"Logone et Chari",16.78
"2022-01-21",22,"Mayo Danay",18.68
"2022-01-21",23,"Mayo Kani",18.48
"2022-01-21",24,"Mayo Sava",15.97
"2022-01-21",25,"Mayo Tsanaga",15.69
"2022-01-21",26,"Moungo",21.71
"2022-01-21",27,"Nkam",21.76
"2022-01-21",28,"Sanaga Maritime",23.34
"2022-01-21",29,"Wouri",25.29
"2022-01-21",30,"Boyo",14.34
"2022-01-21",31,"Bui",15.04
"2022-01-21",32,"Donga Mantung",16.07
"2022-01-21",33,"Menchum",18.89
"2022-01-21",34,"Mezam",16.13
"2022-01-21",35,"Momo",17.98
"2022-01-21",36,"Ngo Ketunjia",15.44
"2022-01-21",37,"Bénoué",19.26
"2022-01-21",38,"Faro",18.77
"2022-01-21",39,"Mayo Louti",18.9
"2022-01-21",40,"Mayo Rey",18.24
"2022-01-21",41,"Bamboutos",16.46
"2022-01-21",42,"Haut Nkam",17.07
"2022-01-21",43,"Hauts Plateaux",16.14
"2022-01-21",44,"Koung Khi",16.76
"2022-01-21",45,"Menoua",17.13
"2022-01-21",46,"Mifi",16.84
"2022-01-21",47,"Ndé",18.42
"2022-01-21",48,"Noun",20.35
"2022-01-21",49,"Fako",23.85
"2022-01-21",50,"Koupé Manengouba",20.82
"2022-01-21",51,"Lebialem",17.36
"2022-01-21",52,"Manyu",20.48
"2022-01-21",53,"Meme",22.02
"2022-01-21",54,"Ndian",22.95
"2022-01-21",55,"Dja et Lobo",19.42
"2022-01-21",56,"Mvila",20.44
"2022-01-21",57,"Océan",22.98
"2022-01-21",58,"Vallée du Ntem",21.37
"2022-01-22",1,"Djerem",18.77
"2022-01-22",2,"Faro et Déo",16.32
"2022-01-22",3,"Mayo Banyo",16.62
"2022-01-22",4,"Mbéré",17.85
"2022-01-22",5,"Vina",16.81
"2022-01-22",6,"Haute Sanaga",20.38
"2022-01-22",7,"Lekié",21.85
"2022-01-22",8,"Mbam et Inoubou",21.55
"2022-01-22",9,"Mbam et Kim",20.07
"2022-01-22",10,"Mefou et Afamba",20.56
"2022-01-22",11,"Mefou et Akono",21.02
"2022-01-22",12,"Mfoundi",20.96
"2022-01-22",13,"Nyong et Kéllé",22.82
"2022-01-22",14,"Nyong et Mfoumou",19
"2022-01-22",15,"Nyong et So'o",20.92
"2022-01-22",16,"Boumba et Ngoko",19.59
"2022-01-22",17,"Haut Nyong",18.83
"2022-01-22",18,"Kadey",19.42
"2022-01-22",19,"Lom et Djerem",19.39
"2022-01-22",20,"Diamaré",19.04
"2022-01-22",21,"Logone et Chari",18.13
"2022-01-22",22,"Mayo Danay",19.7
"2022-01-22",23,"Mayo Kani",19.72
"2022-01-22",24,"Mayo Sava",17.54
"2022-01-22",25,"Mayo Tsanaga",17.08
"2022-01-22",26,"Moungo",21.97
"2022-01-22",27,"Nkam",22.01
"2022-01-22",28,"Sanaga Maritime",23.98
"2022-01-22",29,"Wouri",25.56
"2022-01-22",30,"Boyo",14.69
"2022-01-22",31,"Bui",14.92
"2022-01-22",32,"Donga Mantung",15.94
"2022-01-22",33,"Menchum",18.65
"2022-01-22",34,"Mezam",16.26
"2022-01-22",35,"Momo",18.94
"2022-01-22",36,"Ngo Ketunjia",15.03
"2022-01-22",37,"Bénoué",20.04
"2022-01-22",38,"Faro",19.11
"2022-01-22",39,"Mayo Louti",19.95
"2022-01-22",40,"Mayo Rey",19.25
"2022-01-22",41,"Bamboutos",16.18
"2022-01-22",42,"Haut Nkam",17.37
"2022-01-22",43,"Hauts Plateaux",16.27
"2022-01-22",44,"Koung Khi",16.76
"2022-01-22",45,"Menoua",17.93
"2022-01-22",46,"Mifi",16.7
