"date","ID_1","NAME_1","t2m"
"2013-09-01",7,"Trenciansky",15.12
"2013-09-01",8,"Trnavský",16.67
"2013-09-02",1,"Žilinský",6.18
"2013-09-02",2,"Banskobystrický",7.11
"2013-09-02",3,"Bratislavský",11.09
"2013-09-02",4,"Košický",8.77
"2013-09-02",5,"Nitriansky",10.58
"2013-09-02",6,"Prešov",7.32
"2013-09-02",7,"Trenciansky",9.43
"2013-09-02",8,"Trnavský",11.3
"2013-09-03",1,"Žilinský",10.53
"2013-09-03",2,"Banskobystrický",12.71
"2013-09-03",3,"Bratislavský",16.79
"2013-09-03",4,"Košický",13.41
"2013-09-03",5,"Nitriansky",16.15
"2013-09-03",6,"Prešov",12.68
"2013-09-03",7,"Trenciansky",13.53
"2013-09-03",8,"Trnavský",16.66
"2013-09-04",1,"Žilinský",6.69
"2013-09-04",2,"Banskobystrický",7.84
"2013-09-04",3,"Bratislavský",16.13
"2013-09-04",4,"Košický",12.03
"2013-09-04",5,"Nitriansky",11.34
"2013-09-04",6,"Prešov",10.91
"2013-09-04",7,"Trenciansky",8.89
"2013-09-04",8,"Trnavský",14.55
"2013-09-05",1,"Žilinský",8.06
"2013-09-05",2,"Banskobystrický",7.82
"2013-09-05",3,"Bratislavský",13.31
"2013-09-05",4,"Košický",8.3
"2013-09-05",5,"Nitriansky",12.02
"2013-09-05",6,"Prešov",7.19
"2013-09-05",7,"Trenciansky",10.15
"2013-09-05",8,"Trnavský",12.9
"2013-09-06",1,"Žilinský",6.58
"2013-09-06",2,"Banskobystrický",9.21
"2013-09-06",3,"Bratislavský",12.66
"2013-09-06",4,"Košický",9.05
"2013-09-06",5,"Nitriansky",13.81
"2013-09-06",6,"Prešov",7.81
"2013-09-06",7,"Trenciansky",10.27
"2013-09-06",8,"Trnavský",13.29
"2013-09-07",1,"Žilinský",6.47
"2013-09-07",2,"Banskobystrický",8.4
"2013-09-07",3,"Bratislavský",13.62
"2013-09-07",4,"Košický",7.37
"2013-09-07",5,"Nitriansky",12.87
"2013-09-07",6,"Prešov",6.29
"2013-09-07",7,"Trenciansky",9.98
"2013-09-07",8,"Trnavský",13.36
"2013-09-08",1,"Žilinský",6.5
"2013-09-08",2,"Banskobystrický",8.05
"2013-09-08",3,"Bratislavský",12.79
"2013-09-08",4,"Košický",8.99
"2013-09-08",5,"Nitriansky",11.79
"2013-09-08",6,"Prešov",8.02
"2013-09-08",7,"Trenciansky",9.49
"2013-09-08",8,"Trnavský",12.5
"2013-09-09",1,"Žilinský",9.28
"2013-09-09",2,"Banskobystrický",10.52
"2013-09-09",3,"Bratislavský",18.1
"2013-09-09",4,"Košický",12.33
"2013-09-09",5,"Nitriansky",16.82
"2013-09-09",6,"Prešov",9.68
"2013-09-09",7,"Trenciansky",15.09
"2013-09-09",8,"Trnavský",18.27
"2013-09-10",1,"Žilinský",9.32
"2013-09-10",2,"Banskobystrický",9.56
"2013-09-10",3,"Bratislavský",11.49
"2013-09-10",4,"Košický",12.25
"2013-09-10",5,"Nitriansky",12.18
"2013-09-10",6,"Prešov",11.89
"2013-09-10",7,"Trenciansky",10.39
"2013-09-10",8,"Trnavský",12.08
"2013-09-11",1,"Žilinský",10.58
"2013-09-11",2,"Banskobystrický",11.9
"2013-09-11",3,"Bratislavský",13.47
"2013-09-11",4,"Košický",12.65
"2013-09-11",5,"Nitriansky",14.83
"2013-09-11",6,"Prešov",11.04
"2013-09-11",7,"Trenciansky",13.28
"2013-09-11",8,"Trnavský",14.08
"2013-09-12",1,"Žilinský",7.2
"2013-09-12",2,"Banskobystrický",8.92
"2013-09-12",3,"Bratislavský",12.64
"2013-09-12",4,"Košický",13.05
"2013-09-12",5,"Nitriansky",10.59
"2013-09-12",6,"Prešov",10.86
"2013-09-12",7,"Trenciansky",8.96
"2013-09-12",8,"Trnavský",12.19
"2013-09-13",1,"Žilinský",8.35
"2013-09-13",2,"Banskobystrický",10.28
"2013-09-13",3,"Bratislavský",12.11
"2013-09-13",4,"Košický",11.35
"2013-09-13",5,"Nitriansky",11.79
"2013-09-13",6,"Prešov",9.85
"2013-09-13",7,"Trenciansky",9.54
"2013-09-13",8,"Trnavský",11.89
"2013-09-14",1,"Žilinský",7.27
"2013-09-14",2,"Banskobystrický",7.75
"2013-09-14",3,"Bratislavský",12.08
"2013-09-14",4,"Košický",8.29
"2013-09-14",5,"Nitriansky",11.21
"2013-09-14",6,"Prešov",7.25
"2013-09-14",7,"Trenciansky",9.08
"2013-09-14",8,"Trnavský",11.85
"2013-09-15",1,"Žilinský",9.94
"2013-09-15",2,"Banskobystrický",8.85
"2013-09-15",3,"Bratislavský",12.54
"2013-09-15",4,"Košický",8.32
"2013-09-15",5,"Nitriansky",12.03
"2013-09-15",6,"Prešov",8.81
"2013-09-15",7,"Trenciansky",10.39
"2013-09-15",8,"Trnavský",12.14
"2013-09-16",1,"Žilinský",11.48
"2013-09-16",2,"Banskobystrický",12.02
"2013-09-16",3,"Bratislavský",14.37
"2013-09-16",4,"Košický",12.71
"2013-09-16",5,"Nitriansky",14.03
"2013-09-16",6,"Prešov",12.02
"2013-09-16",7,"Trenciansky",12.8
"2013-09-16",8,"Trnavský",14.39
"2013-09-17",1,"Žilinský",11.15
"2013-09-17",2,"Banskobystrický",12.88
"2013-09-17",3,"Bratislavský",13.8
"2013-09-17",4,"Košický",14.04
"2013-09-17",5,"Nitriansky",14.98
"2013-09-17",6,"Prešov",13.06
"2013-09-17",7,"Trenciansky",12.73
"2013-09-17",8,"Trnavský",14.37
"2013-09-18",1,"Žilinský",4.37
"2013-09-18",2,"Banskobystrický",6.19
"2013-09-18",3,"Bratislavský",7.33
"2013-09-18",4,"Košický",6.93
"2013-09-18",5,"Nitriansky",7.81
"2013-09-18",6,"Prešov",5.96
"2013-09-18",7,"Trenciansky",5.48
"2013-09-18",8,"Trnavský",7.5
"2013-09-19",1,"Žilinský",8.27
"2013-09-19",2,"Banskobystrický",9.53
"2013-09-19",3,"Bratislavský",12.77
"2013-09-19",4,"Košický",9.37
"2013-09-19",5,"Nitriansky",12.35
"2013-09-19",6,"Prešov",8.47
"2013-09-19",7,"Trenciansky",10.32
"2013-09-19",8,"Trnavský",12.79
"2013-09-20",1,"Žilinský",4.67
"2013-09-20",2,"Banskobystrický",5.6
"2013-09-20",3,"Bratislavský",9.18
"2013-09-20",4,"Košický",7.79
"2013-09-20",5,"Nitriansky",8.61
"2013-09-20",6,"Prešov",8.06
"2013-09-20",7,"Trenciansky",6.29
"2013-09-20",8,"Trnavský",9.21
"2013-09-21",1,"Žilinský",8.28
"2013-09-21",2,"Banskobystrický",9.42
"2013-09-21",3,"Bratislavský",12.21
"2013-09-21",4,"Košický",9.42
"2013-09-21",5,"Nitriansky",12.15
"2013-09-21",6,"Prešov",9.06
"2013-09-21",7,"Trenciansky",10.19
"2013-09-21",8,"Trnavský",12.12
"2013-09-22",1,"Žilinský",5.48
"2013-09-22",2,"Banskobystrický",5.53
"2013-09-22",3,"Bratislavský",10.39
"2013-09-22",4,"Košický",9.49
"2013-09-22",5,"Nitriansky",9.46
"2013-09-22",6,"Prešov",8.26
"2013-09-22",7,"Trenciansky",6.99
"2013-09-22",8,"Trnavský",10.06
"2013-09-23",1,"Žilinský",8.53
"2013-09-23",2,"Banskobystrický",8.89
"2013-09-23",3,"Bratislavský",12.97
"2013-09-23",4,"Košický",9.01
"2013-09-23",5,"Nitriansky",12.15
"2013-09-23",6,"Prešov",9.54
"2013-09-23",7,"Trenciansky",9.9
"2013-09-23",8,"Trnavský",12.81
"2013-09-24",1,"Žilinský",10.86
"2013-09-24",2,"Banskobystrický",13.16
"2013-09-24",3,"Bratislavský",15.86
"2013-09-24",4,"Košický",13.13
"2013-09-24",5,"Nitriansky",15.68
"2013-09-24",6,"Prešov",11.38
"2013-09-24",7,"Trenciansky",13.26
"2013-09-24",8,"Trnavský",15.82
"2013-09-25",1,"Žilinský",7.71
"2013-09-25",2,"Banskobystrický",10.92
"2013-09-25",3,"Bratislavský",10.18
"2013-09-25",4,"Košický",9.99
"2013-09-25",5,"Nitriansky",11.32
"2013-09-25",6,"Prešov",7.33
"2013-09-25",7,"Trenciansky",10.57
"2013-09-25",8,"Trnavský",11.05
"2013-09-26",1,"Žilinský",8.99
"2013-09-26",2,"Banskobystrický",10.25
"2013-09-26",3,"Bratislavský",12.36
"2013-09-26",4,"Košický",10.51
"2013-09-26",5,"Nitriansky",12.43
"2013-09-26",6,"Prešov",9.6
"2013-09-26",7,"Trenciansky",11.29
"2013-09-26",8,"Trnavský",12.62
"2013-09-27",1,"Žilinský",4.28
"2013-09-27",2,"Banskobystrický",7.32
"2013-09-27",3,"Bratislavský",9.77
"2013-09-27",4,"Košický",7.07
"2013-09-27",5,"Nitriansky",9.1
"2013-09-27",6,"Prešov",5.47
"2013-09-27",7,"Trenciansky",6.55
"2013-09-27",8,"Trnavský",9.36
"2013-09-28",1,"Žilinský",2.55
"2013-09-28",2,"Banskobystrický",2.76
"2013-09-28",3,"Bratislavský",5.82
"2013-09-28",4,"Košický",5.44
"2013-09-28",5,"Nitriansky",4.62
"2013-09-28",6,"Prešov",3.36
"2013-09-28",7,"Trenciansky",2.82
"2013-09-28",8,"Trnavský",5.48
"2013-09-29",1,"Žilinský",1.51
"2013-09-29",2,"Banskobystrický",3.42
"2013-09-29",3,"Bratislavský",6.72
"2013-09-29",4,"Košický",5.91
"2013-09-29",5,"Nitriansky",5.75
"2013-09-29",6,"Prešov",4.1
"2013-09-29",7,"Trenciansky",3.77
"2013-09-29",8,"Trnavský",6.37
"2013-09-30",1,"Žilinský",0.89
"2013-09-30",2,"Banskobystrický",4.5
"2013-09-30",3,"Bratislavský",9.43
"2013-09-30",4,"Košický",4.36
"2013-09-30",5,"Nitriansky",8.92
"2013-09-30",6,"Prešov",2.19
"2013-09-30",7,"Trenciansky",4.29
"2013-09-30",8,"Trnavský",8.86
"2013-10-01",1,"Žilinský",0.04
"2013-10-01",2,"Banskobystrický",4.14
"2013-10-01",3,"Bratislavský",7.53
"2013-10-01",4,"Košický",4.52
"2013-10-01",5,"Nitriansky",8.16
"2013-10-01",6,"Prešov",1.97
"2013-10-01",7,"Trenciansky",3.87
"2013-10-01",8,"Trnavský",7.32
"2013-10-02",1,"Žilinský",3.73
"2013-10-02",2,"Banskobystrický",6.34
"2013-10-02",3,"Bratislavský",6.98
"2013-10-02",4,"Košický",7.25
"2013-10-02",5,"Nitriansky",8.91
"2013-10-02",6,"Prešov",5.25
"2013-10-02",7,"Trenciansky",5.43
"2013-10-02",8,"Trnavský",7.53
"2013-10-03",1,"Žilinský",-1.95
"2013-10-03",2,"Banskobystrický",0.32
"2013-10-03",3,"Bratislavský",3.13
"2013-10-03",4,"Košický",3.12
"2013-10-03",5,"Nitriansky",3.27
"2013-10-03",6,"Prešov",1.38
"2013-10-03",7,"Trenciansky",0.62
"2013-10-03",8,"Trnavský",3.27
"2013-10-04",1,"Žilinský",-4.01
"2013-10-04",2,"Banskobystrický",-2.96
"2013-10-04",3,"Bratislavský",2.67
"2013-10-04",4,"Košický",-1.87
"2013-10-04",5,"Nitriansky",1.12
"2013-10-04",6,"Prešov",-2.54
"2013-10-04",7,"Trenciansky",-1.5
"2013-10-04",8,"Trnavský",2.51
"2013-10-05",1,"Žilinský",-3.51
"2013-10-05",2,"Banskobystrický",-2.76
"2013-10-05",3,"Bratislavský",3.71
"2013-10-05",4,"Košický",-1.08
"2013-10-05",5,"Nitriansky",1.09
"2013-10-05",6,"Prešov",-2.68
"2013-10-05",7,"Trenciansky",-0.58
"2013-10-05",8,"Trnavský",3.22
"2013-10-06",1,"Žilinský",0.93
"2013-10-06",2,"Banskobystrický",1.07
"2013-10-06",3,"Bratislavský",10.82
"2013-10-06",4,"Košický",0.89
"2013-10-06",5,"Nitriansky",8.03
"2013-10-06",6,"Prešov",-0.75
"2013-10-06",7,"Trenciansky",6.32
"2013-10-06",8,"Trnavský",10.61
"2013-10-07",1,"Žilinský",6.35
"2013-10-07",2,"Banskobystrický",6.75
"2013-10-07",3,"Bratislavský",10.63
"2013-10-07",4,"Košický",3.99
"2013-10-07",5,"Nitriansky",10.87
"2013-10-07",6,"Prešov",3.98
"2013-10-07",7,"Trenciansky",8.15
"2013-10-07",8,"Trnavský",11
"2013-10-08",1,"Žilinský",4.44
"2013-10-08",2,"Banskobystrický",5.15
"2013-10-08",3,"Bratislavský",6.68
"2013-10-08",4,"Košický",3.55
"2013-10-08",5,"Nitriansky",7.33
"2013-10-08",6,"Prešov",3.51
"2013-10-08",7,"Trenciansky",6.88
"2013-10-08",8,"Trnavský",7.39
"2013-10-09",1,"Žilinský",4.61
"2013-10-09",2,"Banskobystrický",4.92
"2013-10-09",3,"Bratislavský",9.12
"2013-10-09",4,"Košický",3.9
"2013-10-09",5,"Nitriansky",8.76
"2013-10-09",6,"Prešov",3.78
"2013-10-09",7,"Trenciansky",5.95
"2013-10-09",8,"Trnavský",9.21
"2013-10-10",1,"Žilinský",7.9
"2013-10-10",2,"Banskobystrický",8.71
"2013-10-10",3,"Bratislavský",12.08
"2013-10-10",4,"Košický",9.3
"2013-10-10",5,"Nitriansky",11.86
"2013-10-10",6,"Prešov",8.08
"2013-10-10",7,"Trenciansky",10.31
"2013-10-10",8,"Trnavský",12.11
"2013-10-11",1,"Žilinský",8.03
"2013-10-11",2,"Banskobystrický",9.58
"2013-10-11",3,"Bratislavský",11.9
"2013-10-11",4,"Košický",10.28
"2013-10-11",5,"Nitriansky",12.49
"2013-10-11",6,"Prešov",9.37
"2013-10-11",7,"Trenciansky",10.95
"2013-10-11",8,"Trnavský",12.67
"2013-10-12",1,"Žilinský",10.11
"2013-10-12",2,"Banskobystrický",12.58
"2013-10-12",3,"Bratislavský",10.54
"2013-10-12",4,"Košický",12.18
"2013-10-12",5,"Nitriansky",12.64
"2013-10-12",6,"Prešov",10.64
"2013-10-12",7,"Trenciansky",12.16
"2013-10-12",8,"Trnavský",11.34
"2013-10-13",1,"Žilinský",11.24
"2013-10-13",2,"Banskobystrický",13.27
"2013-10-13",3,"Bratislavský",12.32
"2013-10-13",4,"Košický",13.86
"2013-10-13",5,"Nitriansky",14.57
"2013-10-13",6,"Prešov",11.93
"2013-10-13",7,"Trenciansky",13.23
"2013-10-13",8,"Trnavský",13.09
"2013-10-14",1,"Žilinský",6.29
"2013-10-14",2,"Banskobystrický",4.71
"2013-10-14",3,"Bratislavský",5.05
"2013-10-14",4,"Košický",8.44
"2013-10-14",5,"Nitriansky",6.05
"2013-10-14",6,"Prešov",9.09
"2013-10-14",7,"Trenciansky",5.84
"2013-10-14",8,"Trnavský",5.34
"2013-10-15",1,"Žilinský",7.24
"2013-10-15",2,"Banskobystrický",9.3
"2013-10-15",3,"Bratislavský",9.96
"2013-10-15",4,"Košický",10.05
"2013-10-15",5,"Nitriansky",11.17
"2013-10-15",6,"Prešov",8.77
"2013-10-15",7,"Trenciansky",9.08
"2013-10-15",8,"Trnavský",10.53
"2013-10-16",1,"Žilinský",6.38
"2013-10-16",2,"Banskobystrický",6.97
"2013-10-16",3,"Bratislavský",8.43
"2013-10-16",4,"Košický",8.57
"2013-10-16",5,"Nitriansky",8
"2013-10-16",6,"Prešov",7.66
"2013-10-16",7,"Trenciansky",6.64
"2013-10-16",8,"Trnavský",8.1
"2013-10-17",1,"Žilinský",6.9
"2013-10-17",2,"Banskobystrický",9
"2013-10-17",3,"Bratislavský",8.63
"2013-10-17",4,"Košický",10.48
"2013-10-17",5,"Nitriansky",9.88
"2013-10-17",6,"Prešov",9.11
"2013-10-17",7,"Trenciansky",8.23
"2013-10-17",8,"Trnavský",9.23
"2013-10-18",1,"Žilinský",4.82
"2013-10-18",2,"Banskobystrický",4.78
"2013-10-18",3,"Bratislavský",10.76
"2013-10-18",4,"Košický",4.14
"2013-10-18",5,"Nitriansky",8.87
"2013-10-18",6,"Prešov",3.59
"2013-10-18",7,"Trenciansky",7.06
"2013-10-18",8,"Trnavský",10.11
"2013-10-19",1,"Žilinský",3.18
"2013-10-19",2,"Banskobystrický",3.61
"2013-10-19",3,"Bratislavský",5.35
"2013-10-19",4,"Košický",5.18
"2013-10-19",5,"Nitriansky",5.82
"2013-10-19",6,"Prešov",5.29
"2013-10-19",7,"Trenciansky",5.13
"2013-10-19",8,"Trnavský",5.75
"2013-10-20",1,"Žilinský",4.94
"2013-10-20",2,"Banskobystrický",4.59
"2013-10-20",3,"Bratislavský",8.98
"2013-10-20",4,"Košický",5.26
"2013-10-20",5,"Nitriansky",8.84
"2013-10-20",6,"Prešov",5.33
"2013-10-20",7,"Trenciansky",7.2
"2013-10-20",8,"Trnavský",9.12
"2013-10-21",1,"Žilinský",7.98
"2013-10-21",2,"Banskobystrický",9.75
"2013-10-21",3,"Bratislavský",9.77
"2013-10-21",4,"Košický",10.61
"2013-10-21",5,"Nitriansky",10.47
"2013-10-21",6,"Prešov",9.07
"2013-10-21",7,"Trenciansky",8.84
"2013-10-21",8,"Trnavský",9.89
"2013-10-22",1,"Žilinský",7.99
"2013-10-22",2,"Banskobystrický",8.63
"2013-10-22",3,"Bratislavský",10.23
"2013-10-22",4,"Košický",9.17
"2013-10-22",5,"Nitriansky",10.27
"2013-10-22",6,"Prešov",8.67
"2013-10-22",7,"Trenciansky",9.25
"2013-10-22",8,"Trnavský",10.36
"2013-10-23",1,"Žilinský",10.55
"2013-10-23",2,"Banskobystrický",13.03
"2013-10-23",3,"Bratislavský",14.41
"2013-10-23",4,"Košický",12.68
"2013-10-23",5,"Nitriansky",15.56
"2013-10-23",6,"Prešov",11.61
"2013-10-23",7,"Trenciansky",13.75
"2013-10-23",8,"Trnavský",14.96
"2013-10-24",1,"Žilinský",10.05
"2013-10-24",2,"Banskobystrický",11.22
"2013-10-24",3,"Bratislavský",12.77
"2013-10-24",4,"Košický",13.33
"2013-10-24",5,"Nitriansky",13.43
"2013-10-24",6,"Prešov",12.7
"2013-10-24",7,"Trenciansky",11.6
"2013-10-24",8,"Trnavský",13.39
"2013-10-25",1,"Žilinský",7.2
"2013-10-25",2,"Banskobystrický",9.9
"2013-10-25",3,"Bratislavský",10.26
"2013-10-25",4,"Košický",12.17
"2013-10-25",5,"Nitriansky",11.16
"2013-10-25",6,"Prešov",10.69
"2013-10-25",7,"Trenciansky",8.76
"2013-10-25",8,"Trnavský",10.48
"2013-10-26",1,"Žilinský",7.9
"2013-10-26",2,"Banskobystrický",8.85
"2013-10-26",3,"Bratislavský",12.59
"2013-10-26",4,"Košický",10.07
"2013-10-26",5,"Nitriansky",13.01
"2013-10-26",6,"Prešov",9.18
"2013-10-26",7,"Trenciansky",12.16
"2013-10-26",8,"Trnavský",13.24
"2013-10-27",1,"Žilinský",8.24
"2013-10-27",2,"Banskobystrický",7.58
"2013-10-27",3,"Bratislavský",9.57
"2013-10-27",4,"Košický",9.19
"2013-10-27",5,"Nitriansky",9.18
"2013-10-27",6,"Prešov",9.01
"2013-10-27",7,"Trenciansky",8.73
"2013-10-27",8,"Trnavský",9.48
"2013-10-28",1,"Žilinský",11.42
"2013-10-28",2,"Banskobystrický",12.24
"2013-10-28",3,"Bratislavský",15
"2013-10-28",4,"Košický",13.36
"2013-10-28",5,"Nitriansky",14.73
"2013-10-28",6,"Prešov",13.18
"2013-10-28",7,"Trenciansky",12.16
"2013-10-28",8,"Trnavský",14.88
"2013-10-29",1,"Žilinský",11.67
"2013-10-29",2,"Banskobystrický",12.97
"2013-10-29",3,"Bratislavský",12.47
"2013-10-29",4,"Košický",14.3
"2013-10-29",5,"Nitriansky",14.58
"2013-10-29",6,"Prešov",13.76
"2013-10-29",7,"Trenciansky",12.92
"2013-10-29",8,"Trnavský",13.75
"2013-10-30",1,"Žilinský",8.95
"2013-10-30",2,"Banskobystrický",10.43
"2013-10-30",3,"Bratislavský",10.49
"2013-10-30",4,"Košický",11.37
"2013-10-30",5,"Nitriansky",11.83
"2013-10-30",6,"Prešov",11.02
"2013-10-30",7,"Trenciansky",9.78
"2013-10-30",8,"Trnavský",11.09
"2013-10-31",1,"Žilinský",1.58
"2013-10-31",2,"Banskobystrický",3.73
"2013-10-31",3,"Bratislavský",5.32
"2013-10-31",4,"Košický",7.06
"2013-10-31",5,"Nitriansky",6.51
"2013-10-31",6,"Prešov",4.89
"2013-10-31",7,"Trenciansky",3.06
"2013-10-31",8,"Trnavský",5.91
"2013-11-01",1,"Žilinský",0.53
"2013-11-01",2,"Banskobystrický",2.4
"2013-11-01",3,"Bratislavský",7.19
"2013-11-01",4,"Košický",3.42
"2013-11-01",5,"Nitriansky",6.09
"2013-11-01",6,"Prešov",1.38
"2013-11-01",7,"Trenciansky",3.86
"2013-11-01",8,"Trnavský",6.77
"2013-11-02",1,"Žilinský",4.46
"2013-11-02",2,"Banskobystrický",6.56
"2013-11-02",3,"Bratislavský",7.89
"2013-11-02",4,"Košický",8.2
"2013-11-02",5,"Nitriansky",8.07
"2013-11-02",6,"Prešov",6.25
"2013-11-02",7,"Trenciansky",6
"2013-11-02",8,"Trnavský",7.98
"2013-11-03",1,"Žilinský",8.16
"2013-11-03",2,"Banskobystrický",8.54
"2013-11-03",3,"Bratislavský",8.15
"2013-11-03",4,"Košický",10.76
"2013-11-03",5,"Nitriansky",9.59
"2013-11-03",6,"Prešov",9.53
"2013-11-03",7,"Trenciansky",8.07
"2013-11-03",8,"Trnavský",8.36
"2013-11-04",1,"Žilinský",4.64
"2013-11-04",2,"Banskobystrický",6.08
"2013-11-04",3,"Bratislavský",7.02
"2013-11-04",4,"Košický",7.4
"2013-11-04",5,"Nitriansky",7.88
"2013-11-04",6,"Prešov",6.53
"2013-11-04",7,"Trenciansky",5.45
"2013-11-04",8,"Trnavský",7.24
"2013-11-05",1,"Žilinský",7.34
"2013-11-05",2,"Banskobystrický",8.55
"2013-11-05",3,"Bratislavský",10
"2013-11-05",4,"Košický",9.71
"2013-11-05",5,"Nitriansky",11.29
"2013-11-05",6,"Prešov",8.93
"2013-11-05",7,"Trenciansky",9.55
"2013-11-05",8,"Trnavský",10.68
"2013-11-06",1,"Žilinský",3
"2013-11-06",2,"Banskobystrický",5.31
"2013-11-06",3,"Bratislavský",2.13
"2013-11-06",4,"Košický",6.77
"2013-11-06",5,"Nitriansky",4.86
"2013-11-06",6,"Prešov",4.52
"2013-11-06",7,"Trenciansky",2.54
"2013-11-06",8,"Trnavský",2.8
"2013-11-07",1,"Žilinský",2.48
"2013-11-07",2,"Banskobystrický",3.45
"2013-11-07",3,"Bratislavský",7.74
"2013-11-07",4,"Košický",2.51
"2013-11-07",5,"Nitriansky",7.62
"2013-11-07",6,"Prešov",2.6
"2013-11-07",7,"Trenciansky",5.22
"2013-11-07",8,"Trnavský",7.81
"2013-11-08",1,"Žilinský",6.98
"2013-11-08",2,"Banskobystrický",6.61
"2013-11-08",3,"Bratislavský",8.54
"2013-11-08",4,"Košický",6.54
"2013-11-08",5,"Nitriansky",7.53
"2013-11-08",6,"Prešov",6.32
"2013-11-08",7,"Trenciansky",7.31
"2013-11-08",8,"Trnavský",7.97
"2013-11-09",1,"Žilinský",6.56
"2013-11-09",2,"Banskobystrický",8.32
"2013-11-09",3,"Bratislavský",9.96
"2013-11-09",4,"Košický",9.2
"2013-11-09",5,"Nitriansky",10.97
"2013-11-09",6,"Prešov",7.91
"2013-11-09",7,"Trenciansky",9.23
"2013-11-09",8,"Trnavský",10.7
"2013-11-10",1,"Žilinský",4.93
"2013-11-10",2,"Banskobystrický",7.53
"2013-11-10",3,"Bratislavský",7.69
"2013-11-10",4,"Košický",9.03
"2013-11-10",5,"Nitriansky",8.68
"2013-11-10",6,"Prešov",7.34
"2013-11-10",7,"Trenciansky",7.09
"2013-11-10",8,"Trnavský",8.09
"2013-11-11",1,"Žilinský",3.79
"2013-11-11",2,"Banskobystrický",5.88
"2013-11-11",3,"Bratislavský",8.33
"2013-11-11",4,"Košický",5.49
"2013-11-11",5,"Nitriansky",8.64
"2013-11-11",6,"Prešov",4.09
"2013-11-11",7,"Trenciansky",6.91
"2013-11-11",8,"Trnavský",8.63
"2013-11-12",1,"Žilinský",1.77
"2013-11-12",2,"Banskobystrický",4.68
"2013-11-12",3,"Bratislavský",4.83
"2013-11-12",4,"Košický",5.67
"2013-11-12",5,"Nitriansky",6.8
"2013-11-12",6,"Prešov",4.05
"2013-11-12",7,"Trenciansky",3.49
"2013-11-12",8,"Trnavský",5.32
"2013-11-13",1,"Žilinský",2.11
"2013-11-13",2,"Banskobystrický",4.55
"2013-11-13",3,"Bratislavský",5.78
"2013-11-13",4,"Košický",3.95
"2013-11-13",5,"Nitriansky",8.07
"2013-11-13",6,"Prešov",2.34
"2013-11-13",7,"Trenciansky",3.82
"2013-11-13",8,"Trnavský",6.48
"2013-11-14",1,"Žilinský",0.91
"2013-11-14",2,"Banskobystrický",3.93
"2013-11-14",3,"Bratislavský",4.69
"2013-11-14",4,"Košický",4.59
"2013-11-14",5,"Nitriansky",5.43
"2013-11-14",6,"Prešov",2.97
"2013-11-14",7,"Trenciansky",2.86
"2013-11-14",8,"Trnavský",4.82
"2013-11-15",1,"Žilinský",1.9
"2013-11-15",2,"Banskobystrický",3.64
"2013-11-15",3,"Bratislavský",5.1
"2013-11-15",4,"Košický",2.39
"2013-11-15",5,"Nitriansky",5.97
"2013-11-15",6,"Prešov",-0.55
"2013-11-15",7,"Trenciansky",4.38
"2013-11-15",8,"Trnavský",5.33
"2013-11-16",1,"Žilinský",2.89
"2013-11-16",2,"Banskobystrický",3.95
"2013-11-16",3,"Bratislavský",5.38
"2013-11-16",4,"Košický",5.68
"2013-11-16",5,"Nitriansky",5.02
"2013-11-16",6,"Prešov",3.76
"2013-11-16",7,"Trenciansky",3.6
"2013-11-16",8,"Trnavský",5.36
"2013-11-17",1,"Žilinský",2.3
"2013-11-17",2,"Banskobystrický",1.67
"2013-11-17",3,"Bratislavský",2
"2013-11-17",4,"Košický",2.62
"2013-11-17",5,"Nitriansky",2.19
"2013-11-17",6,"Prešov",1.59
"2013-11-17",7,"Trenciansky",1.98
"2013-11-17",8,"Trnavský",1.79
"2013-11-18",1,"Žilinský",0.33
"2013-11-18",2,"Banskobystrický",1.55
"2013-11-18",3,"Bratislavský",5.94
"2013-11-18",4,"Košický",0.96
"2013-11-18",5,"Nitriansky",5.27
"2013-11-18",6,"Prešov",0.62
"2013-11-18",7,"Trenciansky",3.11
"2013-11-18",8,"Trnavský",5.88
"2013-11-19",1,"Žilinský",2.37
"2013-11-19",2,"Banskobystrický",3.72
"2013-11-19",3,"Bratislavský",6.61
"2013-11-19",4,"Košický",3.43
"2013-11-19",5,"Nitriansky",6.49
"2013-11-19",6,"Prešov",3.22
"2013-11-19",7,"Trenciansky",4.71
"2013-11-19",8,"Trnavský",6.67
"2013-11-20",1,"Žilinský",3.17
"2013-11-20",2,"Banskobystrický",4.65
"2013-11-20",3,"Bratislavský",6.77
"2013-11-20",4,"Košický",3.16
"2013-11-20",5,"Nitriansky",7.21
"2013-11-20",6,"Prešov",2.17
"2013-11-20",7,"Trenciansky",6.32
"2013-11-20",8,"Trnavský",7.11
"2013-11-21",1,"Žilinský",4.87
"2013-11-21",2,"Banskobystrický",6.54
"2013-11-21",3,"Bratislavský",2.13
"2013-11-21",4,"Košický",8.47
"2013-11-21",5,"Nitriansky",6.52
"2013-11-21",6,"Prešov",7.44
"2013-11-21",7,"Trenciansky",4.74
"2013-11-21",8,"Trnavský",3.67
"2013-11-22",1,"Žilinský",4.49
"2013-11-22",2,"Banskobystrický",6.51
"2013-11-22",3,"Bratislavský",6.54
"2013-11-22",4,"Košický",7.25
"2013-11-22",5,"Nitriansky",7.69
"2013-11-22",6,"Prešov",5.34
"2013-11-22",7,"Trenciansky",6.17
"2013-11-22",8,"Trnavský",6.95
