"","date","ID_1","NAME_1","t2m"
"2319","2010-10-17",7,"Trenciansky",5.5
"2320","2010-10-17",8,"Trnavský",5.54
"2321","2010-10-18",1,"Žilinský",2.98
"2322","2010-10-18",2,"Banskobystrický",5.08
"2323","2010-10-18",3,"Bratislavský",6.89
"2324","2010-10-18",4,"Košický",5
"2325","2010-10-18",5,"Nitriansky",7.78
"2326","2010-10-18",6,"Prešov",3.47
"2327","2010-10-18",7,"Trenciansky",5.28
"2328","2010-10-18",8,"Trnavský",7.3
"2329","2010-10-19",1,"Žilinský",4.08
"2330","2010-10-19",2,"Banskobystrický",4.89
"2331","2010-10-19",3,"Bratislavský",5.81
"2332","2010-10-19",4,"Košický",5.22
"2333","2010-10-19",5,"Nitriansky",7.2
"2334","2010-10-19",6,"Prešov",4.47
"2335","2010-10-19",7,"Trenciansky",5.34
"2336","2010-10-19",8,"Trnavský",5.98
"2337","2010-10-20",1,"Žilinský",2.4
"2338","2010-10-20",2,"Banskobystrický",5.76
"2339","2010-10-20",3,"Bratislavský",5
"2340","2010-10-20",4,"Košický",6.8
"2341","2010-10-20",5,"Nitriansky",6.52
"2342","2010-10-20",6,"Prešov",5.27
"2343","2010-10-20",7,"Trenciansky",3.74
"2344","2010-10-20",8,"Trnavský",5.12
"2345","2010-10-21",1,"Žilinský",2.35
"2346","2010-10-21",2,"Banskobystrický",3.9
"2347","2010-10-21",3,"Bratislavský",5.85
"2348","2010-10-21",4,"Košický",3.31
"2349","2010-10-21",5,"Nitriansky",5.93
"2350","2010-10-21",6,"Prešov",2.39
"2351","2010-10-21",7,"Trenciansky",4.33
"2352","2010-10-21",8,"Trnavský",5.95
"2353","2010-10-22",1,"Žilinský",-1.62
"2354","2010-10-22",2,"Banskobystrický",-1.43
"2355","2010-10-22",3,"Bratislavský",0.55
"2356","2010-10-22",4,"Košický",-0.81
"2357","2010-10-22",5,"Nitriansky",0.16
"2358","2010-10-22",6,"Prešov",-1.51
"2359","2010-10-22",7,"Trenciansky",-0.83
"2360","2010-10-22",8,"Trnavský",0.46
"2361","2010-10-23",1,"Žilinský",1.41
"2362","2010-10-23",2,"Banskobystrický",1.26
"2363","2010-10-23",3,"Bratislavský",3.24
"2364","2010-10-23",4,"Košický",1.34
"2365","2010-10-23",5,"Nitriansky",3.66
"2366","2010-10-23",6,"Prešov",1.24
"2367","2010-10-23",7,"Trenciansky",2.31
"2368","2010-10-23",8,"Trnavský",3.55
"2369","2010-10-24",1,"Žilinský",4.12
"2370","2010-10-24",2,"Banskobystrický",4.5
"2371","2010-10-24",3,"Bratislavský",5.4
"2372","2010-10-24",4,"Košický",5.33
"2373","2010-10-24",5,"Nitriansky",6.62
"2374","2010-10-24",6,"Prešov",4.27
"2375","2010-10-24",7,"Trenciansky",5.86
"2376","2010-10-24",8,"Trnavský",6.36
"2377","2010-10-25",1,"Žilinský",5.98
"2378","2010-10-25",2,"Banskobystrický",7.44
"2379","2010-10-25",3,"Bratislavský",7.54
"2380","2010-10-25",4,"Košický",7.99
"2381","2010-10-25",5,"Nitriansky",8.58
"2382","2010-10-25",6,"Prešov",6.95
"2383","2010-10-25",7,"Trenciansky",6.86
"2384","2010-10-25",8,"Trnavský",7.97
"2385","2010-10-26",1,"Žilinský",1.23
"2386","2010-10-26",2,"Banskobystrický",4.2
"2387","2010-10-26",3,"Bratislavský",4.49
"2388","2010-10-26",4,"Košický",4.63
"2389","2010-10-26",5,"Nitriansky",5.09
"2390","2010-10-26",6,"Prešov",2.78
"2391","2010-10-26",7,"Trenciansky",2.73
"2392","2010-10-26",8,"Trnavský",4.49
"2393","2010-10-27",1,"Žilinský",-0.47
"2394","2010-10-27",2,"Banskobystrický",-1.06
"2395","2010-10-27",3,"Bratislavský",1.36
"2396","2010-10-27",4,"Košický",0.24
"2397","2010-10-27",5,"Nitriansky",1.31
"2398","2010-10-27",6,"Prešov",0.57
"2399","2010-10-27",7,"Trenciansky",1
"2400","2010-10-27",8,"Trnavský",1.57
"2401","2010-10-28",1,"Žilinský",-2.56
"2402","2010-10-28",2,"Banskobystrický",-2.14
"2403","2010-10-28",3,"Bratislavský",0.34
"2404","2010-10-28",4,"Košický",-3.61
"2405","2010-10-28",5,"Nitriansky",-1.92
"2406","2010-10-28",6,"Prešov",-3.94
"2407","2010-10-28",7,"Trenciansky",-0.93
"2408","2010-10-28",8,"Trnavský",-0.87
"2409","2010-10-29",1,"Žilinský",-0.1
"2410","2010-10-29",2,"Banskobystrický",-0.73
"2411","2010-10-29",3,"Bratislavský",1.24
"2412","2010-10-29",4,"Košický",-0.73
"2413","2010-10-29",5,"Nitriansky",1.15
"2414","2010-10-29",6,"Prešov",-0.89
"2415","2010-10-29",7,"Trenciansky",0.57
"2416","2010-10-29",8,"Trnavský",0.65
"2417","2010-10-30",1,"Žilinský",-0.53
"2418","2010-10-30",2,"Banskobystrický",-0.38
"2419","2010-10-30",3,"Bratislavský",4.93
"2420","2010-10-30",4,"Košický",-0.41
"2421","2010-10-30",5,"Nitriansky",2.83
"2422","2010-10-30",6,"Prešov",-0.45
"2423","2010-10-30",7,"Trenciansky",1.43
"2424","2010-10-30",8,"Trnavský",4.5
"2425","2010-10-31",1,"Žilinský",1.22
"2426","2010-10-31",2,"Banskobystrický",0.26
"2427","2010-10-31",3,"Bratislavský",7.46
"2428","2010-10-31",4,"Košický",0.62
"2429","2010-10-31",5,"Nitriansky",5.22
"2430","2010-10-31",6,"Prešov",1.53
"2431","2010-10-31",7,"Trenciansky",4.64
"2432","2010-10-31",8,"Trnavský",6.95
"2433","2010-11-01",1,"Žilinský",4.54
"2434","2010-11-01",2,"Banskobystrický",2.75
"2435","2010-11-01",3,"Bratislavský",9.51
"2436","2010-11-01",4,"Košický",2.94
"2437","2010-11-01",5,"Nitriansky",7.44
"2438","2010-11-01",6,"Prešov",2.78
"2439","2010-11-01",7,"Trenciansky",7.15
"2440","2010-11-01",8,"Trnavský",9.14
"2441","2010-11-02",1,"Žilinský",5.72
"2442","2010-11-02",2,"Banskobystrický",4.26
"2443","2010-11-02",3,"Bratislavský",10.34
"2444","2010-11-02",4,"Košický",5.46
"2445","2010-11-02",5,"Nitriansky",8.24
"2446","2010-11-02",6,"Prešov",5.74
"2447","2010-11-02",7,"Trenciansky",7.29
"2448","2010-11-02",8,"Trnavský",9.85
"2449","2010-11-03",1,"Žilinský",4.55
"2450","2010-11-03",2,"Banskobystrický",3.36
"2451","2010-11-03",3,"Bratislavský",7.04
"2452","2010-11-03",4,"Košický",4.8
"2453","2010-11-03",5,"Nitriansky",5.04
"2454","2010-11-03",6,"Prešov",3.53
"2455","2010-11-03",7,"Trenciansky",6.06
"2456","2010-11-03",8,"Trnavský",6.54
"2457","2010-11-04",1,"Žilinský",6.52
"2458","2010-11-04",2,"Banskobystrický",6.16
"2459","2010-11-04",3,"Bratislavský",8.94
"2460","2010-11-04",4,"Košický",7.28
"2461","2010-11-04",5,"Nitriansky",7.56
"2462","2010-11-04",6,"Prešov",6.58
"2463","2010-11-04",7,"Trenciansky",7.59
"2464","2010-11-04",8,"Trnavský",8.57
"2465","2010-11-05",1,"Žilinský",10.91
"2466","2010-11-05",2,"Banskobystrický",10.27
"2467","2010-11-05",3,"Bratislavský",12.33
"2468","2010-11-05",4,"Košický",9.99
"2469","2010-11-05",5,"Nitriansky",10.9
"2470","2010-11-05",6,"Prešov",10.48
"2471","2010-11-05",7,"Trenciansky",10.83
"2472","2010-11-05",8,"Trnavský",11.93
"2473","2010-11-06",1,"Žilinský",8.98
"2474","2010-11-06",2,"Banskobystrický",7.66
"2475","2010-11-06",3,"Bratislavský",11.37
"2476","2010-11-06",4,"Košický",7.35
"2477","2010-11-06",5,"Nitriansky",9.87
"2478","2010-11-06",6,"Prešov",9.09
"2479","2010-11-06",7,"Trenciansky",9.24
"2480","2010-11-06",8,"Trnavský",10.68
"2481","2010-11-07",1,"Žilinský",7.49
"2482","2010-11-07",2,"Banskobystrický",7.27
"2483","2010-11-07",3,"Bratislavský",10.14
"2484","2010-11-07",4,"Košický",6.5
"2485","2010-11-07",5,"Nitriansky",9.21
"2486","2010-11-07",6,"Prešov",7.48
"2487","2010-11-07",7,"Trenciansky",9.39
"2488","2010-11-07",8,"Trnavský",10.18
"2489","2010-11-08",1,"Žilinský",8.63
"2490","2010-11-08",2,"Banskobystrický",7.91
"2491","2010-11-08",3,"Bratislavský",12.06
"2492","2010-11-08",4,"Košický",8.9
"2493","2010-11-08",5,"Nitriansky",11
"2494","2010-11-08",6,"Prešov",8.76
"2495","2010-11-08",7,"Trenciansky",10.22
"2496","2010-11-08",8,"Trnavský",12.13
"2497","2010-11-09",1,"Žilinský",8.52
"2498","2010-11-09",2,"Banskobystrický",9.78
"2499","2010-11-09",3,"Bratislavský",9.19
"2500","2010-11-09",4,"Košický",11.1
"2501","2010-11-09",5,"Nitriansky",10.35
"2502","2010-11-09",6,"Prešov",10.15
"2503","2010-11-09",7,"Trenciansky",8.76
"2504","2010-11-09",8,"Trnavský",9.64
"2505","2010-11-10",1,"Žilinský",5.66
"2506","2010-11-10",2,"Banskobystrický",8.11
"2507","2010-11-10",3,"Bratislavský",9.47
"2508","2010-11-10",4,"Košický",10.07
"2509","2010-11-10",5,"Nitriansky",10.57
"2510","2010-11-10",6,"Prešov",8.55
"2511","2010-11-10",7,"Trenciansky",8.55
"2512","2010-11-10",8,"Trnavský",9.94
"2513","2010-11-11",1,"Žilinský",5.17
"2514","2010-11-11",2,"Banskobystrický",6.21
"2515","2010-11-11",3,"Bratislavský",5.93
"2516","2010-11-11",4,"Košický",8.09
"2517","2010-11-11",5,"Nitriansky",6.58
"2518","2010-11-11",6,"Prešov",6.31
"2519","2010-11-11",7,"Trenciansky",6.87
"2520","2010-11-11",8,"Trnavský",6.14
"2521","2010-11-12",1,"Žilinský",2.21
"2522","2010-11-12",2,"Banskobystrický",1.98
"2523","2010-11-12",3,"Bratislavský",6.12
"2524","2010-11-12",4,"Košický",2.96
"2525","2010-11-12",5,"Nitriansky",4.97
"2526","2010-11-12",6,"Prešov",2.54
"2527","2010-11-12",7,"Trenciansky",4.59
"2528","2010-11-12",8,"Trnavský",5.76
"2529","2010-11-13",1,"Žilinský",5.95
"2530","2010-11-13",2,"Banskobystrický",6.72
"2531","2010-11-13",3,"Bratislavský",10.12
"2532","2010-11-13",4,"Košický",5.93
"2533","2010-11-13",5,"Nitriansky",9.59
"2534","2010-11-13",6,"Prešov",5.21
"2535","2010-11-13",7,"Trenciansky",7.46
"2536","2010-11-13",8,"Trnavský",9.94
"2537","2010-11-14",1,"Žilinský",6.59
"2538","2010-11-14",2,"Banskobystrický",7.04
"2539","2010-11-14",3,"Bratislavský",7.82
"2540","2010-11-14",4,"Košický",7.63
"2541","2010-11-14",5,"Nitriansky",8.92
"2542","2010-11-14",6,"Prešov",7.39
"2543","2010-11-14",7,"Trenciansky",7.69
"2544","2010-11-14",8,"Trnavský",8.9
"2545","2010-11-15",1,"Žilinský",7.76
"2546","2010-11-15",2,"Banskobystrický",9.09
"2547","2010-11-15",3,"Bratislavský",8.94
"2548","2010-11-15",4,"Košický",8.41
"2549","2010-11-15",5,"Nitriansky",10.95
"2550","2010-11-15",6,"Prešov",8.56
"2551","2010-11-15",7,"Trenciansky",10.79
"2552","2010-11-15",8,"Trnavský",10.38
"2553","2010-11-16",1,"Žilinský",6.44
"2554","2010-11-16",2,"Banskobystrický",7.17
"2555","2010-11-16",3,"Bratislavský",9.88
"2556","2010-11-16",4,"Košický",6.21
"2557","2010-11-16",5,"Nitriansky",10.92
"2558","2010-11-16",6,"Prešov",4.99
"2559","2010-11-16",7,"Trenciansky",10.3
"2560","2010-11-16",8,"Trnavský",11
"2561","2010-11-17",1,"Žilinský",5.33
"2562","2010-11-17",2,"Banskobystrický",6.9
"2563","2010-11-17",3,"Bratislavský",8.21
"2564","2010-11-17",4,"Košický",6.34
"2565","2010-11-17",5,"Nitriansky",8.52
"2566","2010-11-17",6,"Prešov",5.42
"2567","2010-11-17",7,"Trenciansky",6.99
"2568","2010-11-17",8,"Trnavský",8.48
"2569","2010-11-18",1,"Žilinský",5.64
"2570","2010-11-18",2,"Banskobystrický",8.1
"2571","2010-11-18",3,"Bratislavský",8.28
"2572","2010-11-18",4,"Košický",7.55
"2573","2010-11-18",5,"Nitriansky",10.2
"2574","2010-11-18",6,"Prešov",6.48
"2575","2010-11-18",7,"Trenciansky",7.54
"2576","2010-11-18",8,"Trnavský",9.08
"2577","2010-11-19",1,"Žilinský",5.96
"2578","2010-11-19",2,"Banskobystrický",7.55
"2579","2010-11-19",3,"Bratislavský",8.89
"2580","2010-11-19",4,"Košický",8.43
"2581","2010-11-19",5,"Nitriansky",9.43
"2582","2010-11-19",6,"Prešov",7.5
"2583","2010-11-19",7,"Trenciansky",7.81
"2584","2010-11-19",8,"Trnavský",9.2
"2585","2010-11-20",1,"Žilinský",5.16
"2586","2010-11-20",2,"Banskobystrický",6.69
"2587","2010-11-20",3,"Bratislavský",3.38
"2588","2010-11-20",4,"Košický",8.37
"2589","2010-11-20",5,"Nitriansky",6.3
"2590","2010-11-20",6,"Prešov",7.33
"2591","2010-11-20",7,"Trenciansky",5.53
"2592","2010-11-20",8,"Trnavský",4.48
"2593","2010-11-21",1,"Žilinský",1.81
"2594","2010-11-21",2,"Banskobystrický",4.26
"2595","2010-11-21",3,"Bratislavský",5.74
"2596","2010-11-21",4,"Košický",4.44
"2597","2010-11-21",5,"Nitriansky",6.62
"2598","2010-11-21",6,"Prešov",2.85
"2599","2010-11-21",7,"Trenciansky",4.63
"2600","2010-11-21",8,"Trnavský",6.17
"2601","2010-11-22",1,"Žilinský",4.83
"2602","2010-11-22",2,"Banskobystrický",7.34
"2603","2010-11-22",3,"Bratislavský",8.84
"2604","2010-11-22",4,"Košický",6.32
"2605","2010-11-22",5,"Nitriansky",9.44
"2606","2010-11-22",6,"Prešov",5.25
"2607","2010-11-22",7,"Trenciansky",8.1
"2608","2010-11-22",8,"Trnavský",9.23
"2609","2010-11-23",1,"Žilinský",4.78
"2610","2010-11-23",2,"Banskobystrický",6.9
"2611","2010-11-23",3,"Bratislavský",6.08
"2612","2010-11-23",4,"Košický",8.1
"2613","2010-11-23",5,"Nitriansky",7.12
"2614","2010-11-23",6,"Prešov",6.94
"2615","2010-11-23",7,"Trenciansky",6.23
"2616","2010-11-23",8,"Trnavský",6.44
"2617","2010-11-24",1,"Žilinský",0.08
"2618","2010-11-24",2,"Banskobystrický",1.32
"2619","2010-11-24",3,"Bratislavský",2.72
"2620","2010-11-24",4,"Košický",4.12
"2621","2010-11-24",5,"Nitriansky",3.24
"2622","2010-11-24",6,"Prešov",2.73
"2623","2010-11-24",7,"Trenciansky",1.68
"2624","2010-11-24",8,"Trnavský",2.84
"2625","2010-11-25",1,"Žilinský",-1.32
"2626","2010-11-25",2,"Banskobystrický",0.31
"2627","2010-11-25",3,"Bratislavský",2.67
"2628","2010-11-25",4,"Košický",0.3
"2629","2010-11-25",5,"Nitriansky",2.13
"2630","2010-11-25",6,"Prešov",0.15
"2631","2010-11-25",7,"Trenciansky",-0.21
"2632","2010-11-25",8,"Trnavský",2.47
"2633","2010-11-26",1,"Žilinský",-3.86
"2634","2010-11-26",2,"Banskobystrický",-2.34
"2635","2010-11-26",3,"Bratislavský",-0.48
"2636","2010-11-26",4,"Košický",-1.85
"2637","2010-11-26",5,"Nitriansky",-0.61
"2638","2010-11-26",6,"Prešov",-3.02
"2639","2010-11-26",7,"Trenciansky",-2.05
"2640","2010-11-26",8,"Trnavský",-0.5
"2641","2010-11-27",1,"Žilinský",-2.46
"2642","2010-11-27",2,"Banskobystrický",-0.43
"2643","2010-11-27",3,"Bratislavský",0.88
"2644","2010-11-27",4,"Košický",-0.9
"2645","2010-11-27",5,"Nitriansky",1.51
"2646","2010-11-27",6,"Prešov",-2.16
"2647","2010-11-27",7,"Trenciansky",-0.28
"2648","2010-11-27",8,"Trnavský",1.15
"2649","2010-11-28",1,"Žilinský",-4.4
"2650","2010-11-28",2,"Banskobystrický",-1.92
"2651","2010-11-28",3,"Bratislavský",-1.12
"2652","2010-11-28",4,"Košický",-3.79
"2653","2010-11-28",5,"Nitriansky",-0.55
"2654","2010-11-28",6,"Prešov",-4.5
"2655","2010-11-28",7,"Trenciansky",-1.22
"2656","2010-11-28",8,"Trnavský",-0.75
"2657","2010-11-29",1,"Žilinský",-1.5
"2658","2010-11-29",2,"Banskobystrický",0.25
"2659","2010-11-29",3,"Bratislavský",1.03
"2660","2010-11-29",4,"Košický",0.89
"2661","2010-11-29",5,"Nitriansky",1.54
"2662","2010-11-29",6,"Prešov",-0.64
"2663","2010-11-29",7,"Trenciansky",0.87
"2664","2010-11-29",8,"Trnavský",1.22
"2665","2010-11-30",1,"Žilinský",-6.37
"2666","2010-11-30",2,"Banskobystrický",-2.73
"2667","2010-11-30",3,"Bratislavský",-1.32
"2668","2010-11-30",4,"Košický",-0.91
"2669","2010-11-30",5,"Nitriansky",-0.52
"2670","2010-11-30",6,"Prešov",-3.43
"2671","2010-11-30",7,"Trenciansky",-2.65
"2672","2010-11-30",8,"Trnavský",-0.88
"2673","2010-12-01",1,"Žilinský",-10.89
"2674","2010-12-01",2,"Banskobystrický",-7.19
"2675","2010-12-01",3,"Bratislavský",-2.35
"2676","2010-12-01",4,"Košický",-9.36
"2677","2010-12-01",5,"Nitriansky",-1.96
"2678","2010-12-01",6,"Prešov",-12.24
"2679","2010-12-01",7,"Trenciansky",-3.39
"2680","2010-12-01",8,"Trnavský",-2.19
"2681","2010-12-02",1,"Žilinský",-4.97
"2682","2010-12-02",2,"Banskobystrický",-2.54
"2683","2010-12-02",3,"Bratislavský",-0.84
"2684","2010-12-02",4,"Košický",-3.46
"2685","2010-12-02",5,"Nitriansky",0.68
"2686","2010-12-02",6,"Prešov",-5.57
"2687","2010-12-02",7,"Trenciansky",-1.23
"2688","2010-12-02",8,"Trnavský",-0.06
"2689","2010-12-03",1,"Žilinský",-7.21
"2690","2010-12-03",2,"Banskobystrický",-5.02
"2691","2010-12-03",3,"Bratislavský",-2.93
"2692","2010-12-03",4,"Košický",-1.59
"2693","2010-12-03",5,"Nitriansky",-1.41
"2694","2010-12-03",6,"Prešov",-2.3
"2695","2010-12-03",7,"Trenciansky",-3.17
"2696","2010-12-03",8,"Trnavský",-2.39
"2697","2010-12-04",1,"Žilinský",-6.21
"2698","2010-12-04",2,"Banskobystrický",-2.07
"2699","2010-12-04",3,"Bratislavský",-5.53
"2700","2010-12-04",4,"Košický",0.02
"2701","2010-12-04",5,"Nitriansky",-3.67
"2702","2010-12-04",6,"Prešov",-3.41
"2703","2010-12-04",7,"Trenciansky",-5.21
"2704","2010-12-04",8,"Trnavský",-4.99
"2705","2010-12-05",1,"Žilinský",-14.3
"2706","2010-12-05",2,"Banskobystrický",-13.13
"2707","2010-12-05",3,"Bratislavský",-13.77
"2708","2010-12-05",4,"Košický",-8.45
"2709","2010-12-05",5,"Nitriansky",-10.51
"2710","2010-12-05",6,"Prešov",-13.78
"2711","2010-12-05",7,"Trenciansky",-14.88
"2712","2010-12-05",8,"Trnavský",-13.2
"2713","2010-12-06",1,"Žilinský",-5.27
"2714","2010-12-06",2,"Banskobystrický",-4.22
"2715","2010-12-06",3,"Bratislavský",-3.31
"2716","2010-12-06",4,"Košický",-3.04
"2717","2010-12-06",5,"Nitriansky",-1.01
"2718","2010-12-06",6,"Prešov",-4.12
"2719","2010-12-06",7,"Trenciansky",-2.32
"2720","2010-12-06",8,"Trnavský",-1.83
"2721","2010-12-07",1,"Žilinský",-0.19
"2722","2010-12-07",2,"Banskobystrický",1.45
"2723","2010-12-07",3,"Bratislavský",-1.09
"2724","2010-12-07",4,"Košický",2.54
"2725","2010-12-07",5,"Nitriansky",5.72
"2726","2010-12-07",6,"Prešov",1.32
"2727","2010-12-07",7,"Trenciansky",2.72
"2728","2010-12-07",8,"Trnavský",2.49
"2729","2010-12-08",1,"Žilinský",1.27
"2730","2010-12-08",2,"Banskobystrický",2.27
"2731","2010-12-08",3,"Bratislavský",4.18
"2732","2010-12-08",4,"Košický",3.5
"2733","2010-12-08",5,"Nitriansky",6.8
"2734","2010-12-08",6,"Prešov",2.35
"2735","2010-12-08",7,"Trenciansky",2.71
"2736","2010-12-08",8,"Trnavský",6
"2737","2010-12-09",1,"Žilinský",3.28
"2738","2010-12-09",2,"Banskobystrický",4.6
"2739","2010-12-09",3,"Bratislavský",3.02
"2740","2010-12-09",4,"Košický",7.03
"2741","2010-12-09",5,"Nitriansky",7.98
"2742","2010-12-09",6,"Prešov",6.21
"2743","2010-12-09",7,"Trenciansky",6.27
"2744","2010-12-09",8,"Trnavský",5.33
"2745","2010-12-10",1,"Žilinský",-4.12
"2746","2010-12-10",2,"Banskobystrický",-2.56
"2747","2010-12-10",3,"Bratislavský",0.25
"2748","2010-12-10",4,"Košický",-4.89
"2749","2010-12-10",5,"Nitriansky",0.01
"2750","2010-12-10",6,"Prešov",-2.59
"2751","2010-12-10",7,"Trenciansky",-1.49
"2752","2010-12-10",8,"Trnavský",0.32
"2753","2010-12-11",1,"Žilinský",-9.52
"2754","2010-12-11",2,"Banskobystrický",-6.76
"2755","2010-12-11",3,"Bratislavský",-1.83
"2756","2010-12-11",4,"Košický",-6.09
"2757","2010-12-11",5,"Nitriansky",-2.88
"2758","2010-12-11",6,"Prešov",-6.06
"2759","2010-12-11",7,"Trenciansky",-3.84
"2760","2010-12-11",8,"Trnavský",-2.16
"2761","2010-12-12",1,"Žilinský",-3.59
"2762","2010-12-12",2,"Banskobystrický",-3.88
"2763","2010-12-12",3,"Bratislavský",2.41
"2764","2010-12-12",4,"Košický",-4.64
"2765","2010-12-12",5,"Nitriansky",1.57
"2766","2010-12-12",6,"Prešov",-4.85
"2767","2010-12-12",7,"Trenciansky",0.35
"2768","2010-12-12",8,"Trnavský",2.32
"2769","2010-12-13",1,"Žilinský",-4.06
"2770","2010-12-13",2,"Banskobystrický",-1.88
"2771","2010-12-13",3,"Bratislavský",0.68
"2772","2010-12-13",4,"Košický",-4.87
"2773","2010-12-13",5,"Nitriansky",0.95
"2774","2010-12-13",6,"Prešov",-4.72
"2775","2010-12-13",7,"Trenciansky",-1.18
"2776","2010-12-13",8,"Trnavský",0.96
"2777","2010-12-14",1,"Žilinský",-10.04
"2778","2010-12-14",2,"Banskobystrický",-7.46
"2779","2010-12-14",3,"Bratislavský",-4.36
"2780","2010-12-14",4,"Košický",-5.15
"2781","2010-12-14",5,"Nitriansky",-5.07
"2782","2010-12-14",6,"Prešov",-6.4
"2783","2010-12-14",7,"Trenciansky",-8.14
"2784","2010-12-14",8,"Trnavský",-4.29
"2785","2010-12-15",1,"Žilinský",-12.41
"2786","2010-12-15",2,"Banskobystrický",-10.66
"2787","2010-12-15",3,"Bratislavský",-2.66
"2788","2010-12-15",4,"Košický",-10.1
"2789","2010-12-15",5,"Nitriansky",-4.42
"2790","2010-12-15",6,"Prešov",-12.84
"2791","2010-12-15",7,"Trenciansky",-6.98
"2792","2010-12-15",8,"Trnavský",-2.63
"2793","2010-12-16",1,"Žilinský",-12.19
"2794","2010-12-16",2,"Banskobystrický",-11.42
"2795","2010-12-16",3,"Bratislavský",-6.89
"2796","2010-12-16",4,"Košický",-13.48
"2797","2010-12-16",5,"Nitriansky",-7.07
"2798","2010-12-16",6,"Prešov",-12.7
"2799","2010-12-16",7,"Trenciansky",-12.2
"2800","2010-12-16",8,"Trnavský",-6.69
"2801","2010-12-17",1,"Žilinský",-18.48
"2802","2010-12-17",2,"Banskobystrický",-12.98
"2803","2010-12-17",3,"Bratislavský",-13.19
"2804","2010-12-17",4,"Košický",-10.84
"2805","2010-12-17",5,"Nitriansky",-11.6
"2806","2010-12-17",6,"Prešov",-13.26
"2807","2010-12-17",7,"Trenciansky",-16.16
"2808","2010-12-17",8,"Trnavský",-10.99
"2809","2010-12-18",1,"Žilinský",-16.28
"2810","2010-12-18",2,"Banskobystrický",-10.54
"2811","2010-12-18",3,"Bratislavský",-6.68
"2812","2010-12-18",4,"Košický",-10.73
"2813","2010-12-18",5,"Nitriansky",-6.83
"2814","2010-12-18",6,"Prešov",-12.6
"2815","2010-12-18",7,"Trenciansky",-10.39
"2816","2010-12-18",8,"Trnavský",-6.37
"2817","2010-12-19",1,"Žilinský",-10.96
"2818","2010-12-19",2,"Banskobystrický",-11.3
"2819","2010-12-19",3,"Bratislavský",-12.78
"2820","2010-12-19",4,"Košický",-9.52
"2821","2010-12-19",5,"Nitriansky",-11.45
"2822","2010-12-19",6,"Prešov",-9.59
"2823","2010-12-19",7,"Trenciansky",-11.25
"2824","2010-12-19",8,"Trnavský",-10.18
"2825","2010-12-20",1,"Žilinský",-5.82
"2826","2010-12-20",2,"Banskobystrický",-7.2
"2827","2010-12-20",3,"Bratislavský",-1.73
"2828","2010-12-20",4,"Košický",-7.24
"2829","2010-12-20",5,"Nitriansky",-5
"2830","2010-12-20",6,"Prešov",-5.85
"2831","2010-12-20",7,"Trenciansky",-4.36
"2832","2010-12-20",8,"Trnavský",-2.5
"2833","2010-12-21",1,"Žilinský",-4.49
"2834","2010-12-21",2,"Banskobystrický",-3.31
"2835","2010-12-21",3,"Bratislavský",-4.59
"2836","2010-12-21",4,"Košický",-1.64
"2837","2010-12-21",5,"Nitriansky",-3.5
"2838","2010-12-21",6,"Prešov",-3.02
"2839","2010-12-21",7,"Trenciansky",-3.2
"2840","2010-12-21",8,"Trnavský",-2.86
"2841","2010-12-22",1,"Žilinský",-0.01
"2842","2010-12-22",2,"Banskobystrický",-0.04
"2843","2010-12-22",3,"Bratislavský",-0.62
"2844","2010-12-22",4,"Košický",0.86
"2845","2010-12-22",5,"Nitriansky",0.54
"2846","2010-12-22",6,"Prešov",1
"2847","2010-12-22",7,"Trenciansky",1.01
"2848","2010-12-22",8,"Trnavský",0.57
"2849","2010-12-23",1,"Žilinský",3.06
"2850","2010-12-23",2,"Banskobystrický",2.16
"2851","2010-12-23",3,"Bratislavský",4.63
"2852","2010-12-23",4,"Košický",3.05
"2853","2010-12-23",5,"Nitriansky",3.66
"2854","2010-12-23",6,"Prešov",3.45
"2855","2010-12-23",7,"Trenciansky",5.11
"2856","2010-12-23",8,"Trnavský",4.98
"2857","2010-12-24",1,"Žilinský",3.52
"2858","2010-12-24",2,"Banskobystrický",4.31
"2859","2010-12-24",3,"Bratislavský",6.21
"2860","2010-12-24",4,"Košický",4.48
"2861","2010-12-24",5,"Nitriansky",6.31
"2862","2010-12-24",6,"Prešov",5.17
"2863","2010-12-24",7,"Trenciansky",5.08
"2864","2010-12-24",8,"Trnavský",6.56
"2865","2010-12-25",1,"Žilinský",1.61
"2866","2010-12-25",2,"Banskobystrický",3.03
"2867","2010-12-25",3,"Bratislavský",3.62
"2868","2010-12-25",4,"Košický",3.29
"2869","2010-12-25",5,"Nitriansky",5.04
"2870","2010-12-25",6,"Prešov",2.45
"2871","2010-12-25",7,"Trenciansky",3.34
"2872","2010-12-25",8,"Trnavský",4.45
"2873","2010-12-26",1,"Žilinský",-5.36
"2874","2010-12-26",2,"Banskobystrický",-1.78
"2875","2010-12-26",3,"Bratislavský",-2.34
"2876","2010-12-26",4,"Košický",-0.88
"2877","2010-12-26",5,"Nitriansky",-1.16
"2878","2010-12-26",6,"Prešov",-2.4
"2879","2010-12-26",7,"Trenciansky",-3.31
"2880","2010-12-26",8,"Trnavský",-1.93
"2881","2010-12-27",1,"Žilinský",-10.05
"2882","2010-12-27",2,"Banskobystrický",-6.32
"2883","2010-12-27",3,"Bratislavský",-5.55
"2884","2010-12-27",4,"Košický",-6.42
"2885","2010-12-27",5,"Nitriansky",-5.04
"2886","2010-12-27",6,"Prešov",-8.71
