"","date","ID_1","NAME_1","t2m"
"2329","2012-10-18",1,"Žilinský",5.78
"2330","2012-10-18",2,"Banskobystrický",7.55
"2331","2012-10-18",3,"Bratislavský",11.25
"2332","2012-10-18",4,"Košický",5.67
"2333","2012-10-18",5,"Nitriansky",11.42
"2334","2012-10-18",6,"Prešov",5.19
"2335","2012-10-18",7,"Trenciansky",9
"2336","2012-10-18",8,"Trnavský",11.51
"2337","2012-10-19",1,"Žilinský",4.42
"2338","2012-10-19",2,"Banskobystrický",5.73
"2339","2012-10-19",3,"Bratislavský",11.14
"2340","2012-10-19",4,"Košický",6.12
"2341","2012-10-19",5,"Nitriansky",10.81
"2342","2012-10-19",6,"Prešov",4.75
"2343","2012-10-19",7,"Trenciansky",8.16
"2344","2012-10-19",8,"Trnavský",11.46
"2345","2012-10-20",1,"Žilinský",3.96
"2346","2012-10-20",2,"Banskobystrický",5.61
"2347","2012-10-20",3,"Bratislavský",9.04
"2348","2012-10-20",4,"Košický",6.09
"2349","2012-10-20",5,"Nitriansky",10.16
"2350","2012-10-20",6,"Prešov",4.8
"2351","2012-10-20",7,"Trenciansky",6.41
"2352","2012-10-20",8,"Trnavský",10.2
"2353","2012-10-21",1,"Žilinský",5.17
"2354","2012-10-21",2,"Banskobystrický",5.09
"2355","2012-10-21",3,"Bratislavský",7.46
"2356","2012-10-21",4,"Košický",6.43
"2357","2012-10-21",5,"Nitriansky",7.89
"2358","2012-10-21",6,"Prešov",5.6
"2359","2012-10-21",7,"Trenciansky",5.66
"2360","2012-10-21",8,"Trnavský",7.52
"2361","2012-10-22",1,"Žilinský",7.09
"2362","2012-10-22",2,"Banskobystrický",5.38
"2363","2012-10-22",3,"Bratislavský",8.16
"2364","2012-10-22",4,"Košický",5.07
"2365","2012-10-22",5,"Nitriansky",7.68
"2366","2012-10-22",6,"Prešov",5.54
"2367","2012-10-22",7,"Trenciansky",6.31
"2368","2012-10-22",8,"Trnavský",7.93
"2369","2012-10-23",1,"Žilinský",5.5
"2370","2012-10-23",2,"Banskobystrický",4.16
"2371","2012-10-23",3,"Bratislavský",6.94
"2372","2012-10-23",4,"Košický",7.32
"2373","2012-10-23",5,"Nitriansky",7.43
"2374","2012-10-23",6,"Prešov",6.97
"2375","2012-10-23",7,"Trenciansky",6.79
"2376","2012-10-23",8,"Trnavský",7.43
"2377","2012-10-24",1,"Žilinský",6.82
"2378","2012-10-24",2,"Banskobystrický",6.88
"2379","2012-10-24",3,"Bratislavský",6.79
"2380","2012-10-24",4,"Košický",7.56
"2381","2012-10-24",5,"Nitriansky",7.8
"2382","2012-10-24",6,"Prešov",7.09
"2383","2012-10-24",7,"Trenciansky",7.9
"2384","2012-10-24",8,"Trnavský",7.12
"2385","2012-10-25",1,"Žilinský",7.45
"2386","2012-10-25",2,"Banskobystrický",7.99
"2387","2012-10-25",3,"Bratislavský",9.16
"2388","2012-10-25",4,"Košický",7.34
"2389","2012-10-25",5,"Nitriansky",8.99
"2390","2012-10-25",6,"Prešov",5.95
"2391","2012-10-25",7,"Trenciansky",8.6
"2392","2012-10-25",8,"Trnavský",9.55
"2393","2012-10-26",1,"Žilinský",5.43
"2394","2012-10-26",2,"Banskobystrický",7.04
"2395","2012-10-26",3,"Bratislavský",8.62
"2396","2012-10-26",4,"Košický",6.66
"2397","2012-10-26",5,"Nitriansky",7.81
"2398","2012-10-26",6,"Prešov",6.62
"2399","2012-10-26",7,"Trenciansky",7.3
"2400","2012-10-26",8,"Trnavský",8.45
"2401","2012-10-27",1,"Žilinský",2.72
"2402","2012-10-27",2,"Banskobystrický",3.84
"2403","2012-10-27",3,"Bratislavský",9.19
"2404","2012-10-27",4,"Košický",5.02
"2405","2012-10-27",5,"Nitriansky",8.26
"2406","2012-10-27",6,"Prešov",2.9
"2407","2012-10-27",7,"Trenciansky",5.94
"2408","2012-10-27",8,"Trnavský",9.03
"2409","2012-10-28",1,"Žilinský",-1.74
"2410","2012-10-28",2,"Banskobystrický",5.29
"2411","2012-10-28",3,"Bratislavský",1.19
"2412","2012-10-28",4,"Košický",7.14
"2413","2012-10-28",5,"Nitriansky",1.78
"2414","2012-10-28",6,"Prešov",1.56
"2415","2012-10-28",7,"Trenciansky",-0.78
"2416","2012-10-28",8,"Trnavský",1.24
"2417","2012-10-29",1,"Žilinský",-1.96
"2418","2012-10-29",2,"Banskobystrický",1.1
"2419","2012-10-29",3,"Bratislavský",1.55
"2420","2012-10-29",4,"Košický",0.76
"2421","2012-10-29",5,"Nitriansky",2.91
"2422","2012-10-29",6,"Prešov",-0.77
"2423","2012-10-29",7,"Trenciansky",0.44
"2424","2012-10-29",8,"Trnavský",1.79
"2425","2012-10-30",1,"Žilinský",-3.06
"2426","2012-10-30",2,"Banskobystrický",-0.33
"2427","2012-10-30",3,"Bratislavský",0.17
"2428","2012-10-30",4,"Košický",0.1
"2429","2012-10-30",5,"Nitriansky",0.05
"2430","2012-10-30",6,"Prešov",-1.33
"2431","2012-10-30",7,"Trenciansky",-1.47
"2432","2012-10-30",8,"Trnavský",0.13
"2433","2012-10-31",1,"Žilinský",-0.65
"2434","2012-10-31",2,"Banskobystrický",0.84
"2435","2012-10-31",3,"Bratislavský",2.44
"2436","2012-10-31",4,"Košický",0.74
"2437","2012-10-31",5,"Nitriansky",2.63
"2438","2012-10-31",6,"Prešov",-0.77
"2439","2012-10-31",7,"Trenciansky",1.13
"2440","2012-10-31",8,"Trnavský",2.3
"2441","2012-11-01",1,"Žilinský",-0.84
"2442","2012-11-01",2,"Banskobystrický",0.11
"2443","2012-11-01",3,"Bratislavský",4.85
"2444","2012-11-01",4,"Košický",-0.69
"2445","2012-11-01",5,"Nitriansky",4.35
"2446","2012-11-01",6,"Prešov",-1.13
"2447","2012-11-01",7,"Trenciansky",3.06
"2448","2012-11-01",8,"Trnavský",4.84
"2449","2012-11-02",1,"Žilinský",5.58
"2450","2012-11-02",2,"Banskobystrický",7.34
"2451","2012-11-02",3,"Bratislavský",7.33
"2452","2012-11-02",4,"Košický",8.6
"2453","2012-11-02",5,"Nitriansky",8.48
"2454","2012-11-02",6,"Prešov",7.47
"2455","2012-11-02",7,"Trenciansky",8.19
"2456","2012-11-02",8,"Trnavský",7.82
"2457","2012-11-03",1,"Žilinský",0.69
"2458","2012-11-03",2,"Banskobystrický",1.47
"2459","2012-11-03",3,"Bratislavský",4.71
"2460","2012-11-03",4,"Košický",4.06
"2461","2012-11-03",5,"Nitriansky",3.32
"2462","2012-11-03",6,"Prešov",3.13
"2463","2012-11-03",7,"Trenciansky",2.95
"2464","2012-11-03",8,"Trnavský",3.89
"2465","2012-11-04",1,"Žilinský",6.64
"2466","2012-11-04",2,"Banskobystrický",7.04
"2467","2012-11-04",3,"Bratislavský",8.62
"2468","2012-11-04",4,"Košický",8.3
"2469","2012-11-04",5,"Nitriansky",9.15
"2470","2012-11-04",6,"Prešov",8.03
"2471","2012-11-04",7,"Trenciansky",8.57
"2472","2012-11-04",8,"Trnavský",9.03
"2473","2012-11-05",1,"Žilinský",10.81
"2474","2012-11-05",2,"Banskobystrický",11.15
"2475","2012-11-05",3,"Bratislavský",14.6
"2476","2012-11-05",4,"Košický",11.31
"2477","2012-11-05",5,"Nitriansky",14.54
"2478","2012-11-05",6,"Prešov",10.93
"2479","2012-11-05",7,"Trenciansky",13.02
"2480","2012-11-05",8,"Trnavský",14.87
"2481","2012-11-06",1,"Žilinský",2.77
"2482","2012-11-06",2,"Banskobystrický",3.12
"2483","2012-11-06",3,"Bratislavský",5.58
"2484","2012-11-06",4,"Košický",4.18
"2485","2012-11-06",5,"Nitriansky",4.68
"2486","2012-11-06",6,"Prešov",3.35
"2487","2012-11-06",7,"Trenciansky",3.97
"2488","2012-11-06",8,"Trnavský",4.97
"2489","2012-11-07",1,"Žilinský",0.07
"2490","2012-11-07",2,"Banskobystrický",0.49
"2491","2012-11-07",3,"Bratislavský",3.37
"2492","2012-11-07",4,"Košický",-0.14
"2493","2012-11-07",5,"Nitriansky",3.47
"2494","2012-11-07",6,"Prešov",0.04
"2495","2012-11-07",7,"Trenciansky",1.91
"2496","2012-11-07",8,"Trnavský",3.5
"2497","2012-11-08",1,"Žilinský",3.46
"2498","2012-11-08",2,"Banskobystrický",4.26
"2499","2012-11-08",3,"Bratislavský",6.83
"2500","2012-11-08",4,"Košický",4.38
"2501","2012-11-08",5,"Nitriansky",7.35
"2502","2012-11-08",6,"Prešov",4.15
"2503","2012-11-08",7,"Trenciansky",5.68
"2504","2012-11-08",8,"Trnavský",7.14
"2505","2012-11-09",1,"Žilinský",3.59
"2506","2012-11-09",2,"Banskobystrický",4.01
"2507","2012-11-09",3,"Bratislavský",6.21
"2508","2012-11-09",4,"Košický",5.15
"2509","2012-11-09",5,"Nitriansky",5.79
"2510","2012-11-09",6,"Prešov",4.24
"2511","2012-11-09",7,"Trenciansky",5.04
"2512","2012-11-09",8,"Trnavský",5.91
"2513","2012-11-10",1,"Žilinský",-1.61
"2514","2012-11-10",2,"Banskobystrický",-0.34
"2515","2012-11-10",3,"Bratislavský",2.85
"2516","2012-11-10",4,"Košický",2.73
"2517","2012-11-10",5,"Nitriansky",1.91
"2518","2012-11-10",6,"Prešov",3.11
"2519","2012-11-10",7,"Trenciansky",0.31
"2520","2012-11-10",8,"Trnavský",2.45
"2521","2012-11-11",1,"Žilinský",5.1
"2522","2012-11-11",2,"Banskobystrický",4.97
"2523","2012-11-11",3,"Bratislavský",8.12
"2524","2012-11-11",4,"Košický",5.69
"2525","2012-11-11",5,"Nitriansky",7.17
"2526","2012-11-11",6,"Prešov",5.97
"2527","2012-11-11",7,"Trenciansky",6.98
"2528","2012-11-11",8,"Trnavský",7.89
"2529","2012-11-12",1,"Žilinský",5.44
"2530","2012-11-12",2,"Banskobystrický",5.08
"2531","2012-11-12",3,"Bratislavský",8.29
"2532","2012-11-12",4,"Košický",4.94
"2533","2012-11-12",5,"Nitriansky",8.31
"2534","2012-11-12",6,"Prešov",5.81
"2535","2012-11-12",7,"Trenciansky",7.61
"2536","2012-11-12",8,"Trnavský",8.54
"2537","2012-11-13",1,"Žilinský",5.94
"2538","2012-11-13",2,"Banskobystrický",7.27
"2539","2012-11-13",3,"Bratislavský",8.47
"2540","2012-11-13",4,"Košický",8.03
"2541","2012-11-13",5,"Nitriansky",8.31
"2542","2012-11-13",6,"Prešov",7.16
"2543","2012-11-13",7,"Trenciansky",7.21
"2544","2012-11-13",8,"Trnavský",8.53
"2545","2012-11-14",1,"Žilinský",-1.6
"2546","2012-11-14",2,"Banskobystrický",0.99
"2547","2012-11-14",3,"Bratislavský",2.54
"2548","2012-11-14",4,"Košický",2.77
"2549","2012-11-14",5,"Nitriansky",4.38
"2550","2012-11-14",6,"Prešov",1.44
"2551","2012-11-14",7,"Trenciansky",0.35
"2552","2012-11-14",8,"Trnavský",2.59
"2553","2012-11-15",1,"Žilinský",-3.76
"2554","2012-11-15",2,"Banskobystrický",-1.21
"2555","2012-11-15",3,"Bratislavský",1.39
"2556","2012-11-15",4,"Košický",-0.75
"2557","2012-11-15",5,"Nitriansky",2.57
"2558","2012-11-15",6,"Prešov",-2.01
"2559","2012-11-15",7,"Trenciansky",-3.01
"2560","2012-11-15",8,"Trnavský",1.48
"2561","2012-11-16",1,"Žilinský",-1.68
"2562","2012-11-16",2,"Banskobystrický",-0.17
"2563","2012-11-16",3,"Bratislavský",4.94
"2564","2012-11-16",4,"Košický",-1.68
"2565","2012-11-16",5,"Nitriansky",4.69
"2566","2012-11-16",6,"Prešov",-2.86
"2567","2012-11-16",7,"Trenciansky",1.71
"2568","2012-11-16",8,"Trnavský",4.78
"2569","2012-11-17",1,"Žilinský",-1.32
"2570","2012-11-17",2,"Banskobystrický",0.04
"2571","2012-11-17",3,"Bratislavský",6.71
"2572","2012-11-17",4,"Košický",-0.96
"2573","2012-11-17",5,"Nitriansky",5.37
"2574","2012-11-17",6,"Prešov",-1.42
"2575","2012-11-17",7,"Trenciansky",2.94
"2576","2012-11-17",8,"Trnavský",6.59
"2577","2012-11-18",1,"Žilinský",2.82
"2578","2012-11-18",2,"Banskobystrický",3.95
"2579","2012-11-18",3,"Bratislavský",8.22
"2580","2012-11-18",4,"Košický",0.62
"2581","2012-11-18",5,"Nitriansky",7.91
"2582","2012-11-18",6,"Prešov",0.43
"2583","2012-11-18",7,"Trenciansky",6.19
"2584","2012-11-18",8,"Trnavský",8.21
"2585","2012-11-19",1,"Žilinský",4.81
"2586","2012-11-19",2,"Banskobystrický",5.49
"2587","2012-11-19",3,"Bratislavský",8.06
"2588","2012-11-19",4,"Košický",3.06
"2589","2012-11-19",5,"Nitriansky",8.36
"2590","2012-11-19",6,"Prešov",2.63
"2591","2012-11-19",7,"Trenciansky",6.51
"2592","2012-11-19",8,"Trnavský",8.41
"2593","2012-11-20",1,"Žilinský",4.84
"2594","2012-11-20",2,"Banskobystrický",5.13
"2595","2012-11-20",3,"Bratislavský",5.45
"2596","2012-11-20",4,"Košický",3.62
"2597","2012-11-20",5,"Nitriansky",5.62
"2598","2012-11-20",6,"Prešov",3.75
"2599","2012-11-20",7,"Trenciansky",6.73
"2600","2012-11-20",8,"Trnavský",5.81
"2601","2012-11-21",1,"Žilinský",1.34
"2602","2012-11-21",2,"Banskobystrický",1.39
"2603","2012-11-21",3,"Bratislavský",4.69
"2604","2012-11-21",4,"Košický",1.51
"2605","2012-11-21",5,"Nitriansky",3.9
"2606","2012-11-21",6,"Prešov",1.65
"2607","2012-11-21",7,"Trenciansky",2.71
"2608","2012-11-21",8,"Trnavský",4.53
"2609","2012-11-22",1,"Žilinský",3.19
"2610","2012-11-22",2,"Banskobystrický",3.42
"2611","2012-11-22",3,"Bratislavský",8.17
"2612","2012-11-22",4,"Košický",2.27
"2613","2012-11-22",5,"Nitriansky",7.3
"2614","2012-11-22",6,"Prešov",2.51
"2615","2012-11-22",7,"Trenciansky",6.44
"2616","2012-11-22",8,"Trnavský",8.08
"2617","2012-11-23",1,"Žilinský",4.73
"2618","2012-11-23",2,"Banskobystrický",5.55
"2619","2012-11-23",3,"Bratislavský",6.13
"2620","2012-11-23",4,"Košický",5.04
"2621","2012-11-23",5,"Nitriansky",7.27
"2622","2012-11-23",6,"Prešov",4.65
"2623","2012-11-23",7,"Trenciansky",5.58
"2624","2012-11-23",8,"Trnavský",6.47
"2625","2012-11-24",1,"Žilinský",4.33
"2626","2012-11-24",2,"Banskobystrický",5.6
"2627","2012-11-24",3,"Bratislavský",7.22
"2628","2012-11-24",4,"Košický",5.44
"2629","2012-11-24",5,"Nitriansky",7.88
"2630","2012-11-24",6,"Prešov",4.91
"2631","2012-11-24",7,"Trenciansky",6.09
"2632","2012-11-24",8,"Trnavský",7.55
"2633","2012-11-25",1,"Žilinský",3.56
"2634","2012-11-25",2,"Banskobystrický",4.87
"2635","2012-11-25",3,"Bratislavský",7.87
"2636","2012-11-25",4,"Košický",5.28
"2637","2012-11-25",5,"Nitriansky",7.66
"2638","2012-11-25",6,"Prešov",3.31
"2639","2012-11-25",7,"Trenciansky",6.53
"2640","2012-11-25",8,"Trnavský",8.07
"2641","2012-11-26",1,"Žilinský",3.57
"2642","2012-11-26",2,"Banskobystrický",4.75
"2643","2012-11-26",3,"Bratislavský",6.9
"2644","2012-11-26",4,"Košický",5.16
"2645","2012-11-26",5,"Nitriansky",7.41
"2646","2012-11-26",6,"Prešov",4.54
"2647","2012-11-26",7,"Trenciansky",5.85
"2648","2012-11-26",8,"Trnavský",7.18
"2649","2012-11-27",1,"Žilinský",4.99
"2650","2012-11-27",2,"Banskobystrický",5.47
"2651","2012-11-27",3,"Bratislavský",8.09
"2652","2012-11-27",4,"Košický",6.15
"2653","2012-11-27",5,"Nitriansky",8.37
"2654","2012-11-27",6,"Prešov",5.34
"2655","2012-11-27",7,"Trenciansky",7.44
"2656","2012-11-27",8,"Trnavský",8.66
"2657","2012-11-28",1,"Žilinský",6.26
"2658","2012-11-28",2,"Banskobystrický",6.53
"2659","2012-11-28",3,"Bratislavský",8.96
"2660","2012-11-28",4,"Košický",6.88
"2661","2012-11-28",5,"Nitriansky",9.56
"2662","2012-11-28",6,"Prešov",6.83
"2663","2012-11-28",7,"Trenciansky",8.12
"2664","2012-11-28",8,"Trnavský",9.61
"2665","2012-11-29",1,"Žilinský",5.53
"2666","2012-11-29",2,"Banskobystrický",7.05
"2667","2012-11-29",3,"Bratislavský",9.61
"2668","2012-11-29",4,"Košický",6.55
"2669","2012-11-29",5,"Nitriansky",9.71
"2670","2012-11-29",6,"Prešov",5.69
"2671","2012-11-29",7,"Trenciansky",8.63
"2672","2012-11-29",8,"Trnavský",10.01
"2673","2012-11-30",1,"Žilinský",1.38
"2674","2012-11-30",2,"Banskobystrický",2.86
"2675","2012-11-30",3,"Bratislavský",4.01
"2676","2012-11-30",4,"Košický",5.63
"2677","2012-11-30",5,"Nitriansky",4.55
"2678","2012-11-30",6,"Prešov",5.27
"2679","2012-11-30",7,"Trenciansky",2.51
"2680","2012-11-30",8,"Trnavský",4.16
"2681","2012-12-01",1,"Žilinský",-0.29
"2682","2012-12-01",2,"Banskobystrický",1.92
"2683","2012-12-01",3,"Bratislavský",1.99
"2684","2012-12-01",4,"Košický",2.84
"2685","2012-12-01",5,"Nitriansky",2.92
"2686","2012-12-01",6,"Prešov",1.72
"2687","2012-12-01",7,"Trenciansky",0.03
"2688","2012-12-01",8,"Trnavský",2.32
"2689","2012-12-02",1,"Žilinský",-1.23
"2690","2012-12-02",2,"Banskobystrický",-0.06
"2691","2012-12-02",3,"Bratislavský",-0.42
"2692","2012-12-02",4,"Košický",-0.94
"2693","2012-12-02",5,"Nitriansky",-0.32
"2694","2012-12-02",6,"Prešov",-2.29
"2695","2012-12-02",7,"Trenciansky",-1.05
"2696","2012-12-02",8,"Trnavský",-0.42
"2697","2012-12-03",1,"Žilinský",-1.5
"2698","2012-12-03",2,"Banskobystrický",0.13
"2699","2012-12-03",3,"Bratislavský",0.63
"2700","2012-12-03",4,"Košický",1.78
"2701","2012-12-03",5,"Nitriansky",0.77
"2702","2012-12-03",6,"Prešov",0.55
"2703","2012-12-03",7,"Trenciansky",-0.66
"2704","2012-12-03",8,"Trnavský",0.66
"2705","2012-12-04",1,"Žilinský",-6.44
"2706","2012-12-04",2,"Banskobystrický",-4.36
"2707","2012-12-04",3,"Bratislavský",-3.18
"2708","2012-12-04",4,"Košický",-2.89
"2709","2012-12-04",5,"Nitriansky",-3.42
"2710","2012-12-04",6,"Prešov",-4.24
"2711","2012-12-04",7,"Trenciansky",-3.7
"2712","2012-12-04",8,"Trnavský",-3.14
"2713","2012-12-05",1,"Žilinský",-3.51
"2714","2012-12-05",2,"Banskobystrický",-2.11
"2715","2012-12-05",3,"Bratislavský",1.48
"2716","2012-12-05",4,"Košický",-1.43
"2717","2012-12-05",5,"Nitriansky",0.39
"2718","2012-12-05",6,"Prešov",-2.18
"2719","2012-12-05",7,"Trenciansky",-1.13
"2720","2012-12-05",8,"Trnavský",0.97
"2721","2012-12-06",1,"Žilinský",-6.88
"2722","2012-12-06",2,"Banskobystrický",-6.87
"2723","2012-12-06",3,"Bratislavský",-2.48
"2724","2012-12-06",4,"Košický",-2.42
"2725","2012-12-06",5,"Nitriansky",-3.39
"2726","2012-12-06",6,"Prešov",-5.31
"2727","2012-12-06",7,"Trenciansky",-2.78
"2728","2012-12-06",8,"Trnavský",-2.94
"2729","2012-12-07",1,"Žilinský",-7.62
"2730","2012-12-07",2,"Banskobystrický",-6.75
"2731","2012-12-07",3,"Bratislavský",-3.64
"2732","2012-12-07",4,"Košický",-5.07
"2733","2012-12-07",5,"Nitriansky",-3.93
"2734","2012-12-07",6,"Prešov",-5.41
"2735","2012-12-07",7,"Trenciansky",-5.24
"2736","2012-12-07",8,"Trnavský",-3.64
"2737","2012-12-08",1,"Žilinský",-12.66
"2738","2012-12-08",2,"Banskobystrický",-12.42
"2739","2012-12-08",3,"Bratislavský",-4.17
"2740","2012-12-08",4,"Košický",-8.83
"2741","2012-12-08",5,"Nitriansky",-6.49
"2742","2012-12-08",6,"Prešov",-9.08
"2743","2012-12-08",7,"Trenciansky",-8.76
"2744","2012-12-08",8,"Trnavský",-4.76
"2745","2012-12-09",1,"Žilinský",-12.81
"2746","2012-12-09",2,"Banskobystrický",-8.8
"2747","2012-12-09",3,"Bratislavský",-5.61
"2748","2012-12-09",4,"Košický",-7
"2749","2012-12-09",5,"Nitriansky",-6.22
"2750","2012-12-09",6,"Prešov",-9.33
"2751","2012-12-09",7,"Trenciansky",-9.46
"2752","2012-12-09",8,"Trnavský",-6.07
"2753","2012-12-10",1,"Žilinský",-11.54
"2754","2012-12-10",2,"Banskobystrický",-11.43
"2755","2012-12-10",3,"Bratislavský",-2.72
"2756","2012-12-10",4,"Košický",-10.19
"2757","2012-12-10",5,"Nitriansky",-6.21
"2758","2012-12-10",6,"Prešov",-11.07
"2759","2012-12-10",7,"Trenciansky",-6.78
"2760","2012-12-10",8,"Trnavský",-3.59
"2761","2012-12-11",1,"Žilinský",-5.96
"2762","2012-12-11",2,"Banskobystrický",-5.95
"2763","2012-12-11",3,"Bratislavský",-1.62
"2764","2012-12-11",4,"Košický",-5.74
"2765","2012-12-11",5,"Nitriansky",-2.89
"2766","2012-12-11",6,"Prešov",-6.9
"2767","2012-12-11",7,"Trenciansky",-3.05
"2768","2012-12-11",8,"Trnavský",-2.45
"2769","2012-12-12",1,"Žilinský",-9.57
"2770","2012-12-12",2,"Banskobystrický",-7.2
"2771","2012-12-12",3,"Bratislavský",-4.14
"2772","2012-12-12",4,"Košický",-3.82
"2773","2012-12-12",5,"Nitriansky",-4.31
"2774","2012-12-12",6,"Prešov",-5.53
"2775","2012-12-12",7,"Trenciansky",-8.6
"2776","2012-12-12",8,"Trnavský",-4.38
"2777","2012-12-13",1,"Žilinský",-10.44
"2778","2012-12-13",2,"Banskobystrický",-11.49
"2779","2012-12-13",3,"Bratislavský",-8.71
"2780","2012-12-13",4,"Košický",-5.44
"2781","2012-12-13",5,"Nitriansky",-7.93
"2782","2012-12-13",6,"Prešov",-6.5
"2783","2012-12-13",7,"Trenciansky",-9.55
"2784","2012-12-13",8,"Trnavský",-7.98
"2785","2012-12-14",1,"Žilinský",-10.74
"2786","2012-12-14",2,"Banskobystrický",-8.17
"2787","2012-12-14",3,"Bratislavský",-5.91
"2788","2012-12-14",4,"Košický",-6.24
"2789","2012-12-14",5,"Nitriansky",-5.31
"2790","2012-12-14",6,"Prešov",-7.56
"2791","2012-12-14",7,"Trenciansky",-7.58
"2792","2012-12-14",8,"Trnavský",-5.27
"2793","2012-12-15",1,"Žilinský",-1.86
"2794","2012-12-15",2,"Banskobystrický",-2.25
"2795","2012-12-15",3,"Bratislavský",2.6
"2796","2012-12-15",4,"Košický",-1.15
"2797","2012-12-15",5,"Nitriansky",0.54
"2798","2012-12-15",6,"Prešov",-2.2
"2799","2012-12-15",7,"Trenciansky",0.43
"2800","2012-12-15",8,"Trnavský",1.93
"2801","2012-12-16",1,"Žilinský",-0.42
"2802","2012-12-16",2,"Banskobystrický",-0.34
"2803","2012-12-16",3,"Bratislavský",2.48
"2804","2012-12-16",4,"Košický",0.13
"2805","2012-12-16",5,"Nitriansky",1.16
"2806","2012-12-16",6,"Prešov",-0.54
"2807","2012-12-16",7,"Trenciansky",0.87
"2808","2012-12-16",8,"Trnavský",2.11
"2809","2012-12-17",1,"Žilinský",0.15
"2810","2012-12-17",2,"Banskobystrický",-0.29
"2811","2012-12-17",3,"Bratislavský",2.95
"2812","2012-12-17",4,"Košický",-0.19
"2813","2012-12-17",5,"Nitriansky",1.9
"2814","2012-12-17",6,"Prešov",-1.02
"2815","2012-12-17",7,"Trenciansky",1.23
"2816","2012-12-17",8,"Trnavský",2.92
"2817","2012-12-18",1,"Žilinský",-0.24
"2818","2012-12-18",2,"Banskobystrický",0.7
"2819","2012-12-18",3,"Bratislavský",2.44
"2820","2012-12-18",4,"Košický",0.96
"2821","2012-12-18",5,"Nitriansky",1.87
"2822","2012-12-18",6,"Prešov",0.1
"2823","2012-12-18",7,"Trenciansky",1.01
"2824","2012-12-18",8,"Trnavský",2.36
"2825","2012-12-19",1,"Žilinský",0.02
"2826","2012-12-19",2,"Banskobystrický",-1.61
"2827","2012-12-19",3,"Bratislavský",1.66
"2828","2012-12-19",4,"Košický",-0.8
"2829","2012-12-19",5,"Nitriansky",1.69
"2830","2012-12-19",6,"Prešov",-1.53
"2831","2012-12-19",7,"Trenciansky",1.02
"2832","2012-12-19",8,"Trnavský",2.09
"2833","2012-12-20",1,"Žilinský",-2.73
"2834","2012-12-20",2,"Banskobystrický",-2.53
"2835","2012-12-20",3,"Bratislavský",2.05
"2836","2012-12-20",4,"Košický",-3.59
"2837","2012-12-20",5,"Nitriansky",0.59
"2838","2012-12-20",6,"Prešov",-5.88
"2839","2012-12-20",7,"Trenciansky",0.14
"2840","2012-12-20",8,"Trnavský",1.62
"2841","2012-12-21",1,"Žilinský",-6.41
"2842","2012-12-21",2,"Banskobystrický",-6
"2843","2012-12-21",3,"Bratislavský",-1.98
"2844","2012-12-21",4,"Košický",-9.07
"2845","2012-12-21",5,"Nitriansky",-1.48
"2846","2012-12-21",6,"Prešov",-9.36
"2847","2012-12-21",7,"Trenciansky",-2.6
"2848","2012-12-21",8,"Trnavský",-1.47
"2849","2012-12-22",1,"Žilinský",-9.14
"2850","2012-12-22",2,"Banskobystrický",-11.1
"2851","2012-12-22",3,"Bratislavský",-2.25
"2852","2012-12-22",4,"Košický",-9.28
"2853","2012-12-22",5,"Nitriansky",-4.28
"2854","2012-12-22",6,"Prešov",-9.19
"2855","2012-12-22",7,"Trenciansky",-5.85
"2856","2012-12-22",8,"Trnavský",-3.26
"2857","2012-12-23",1,"Žilinský",-7.05
"2858","2012-12-23",2,"Banskobystrický",-6.03
"2859","2012-12-23",3,"Bratislavský",-0.64
"2860","2012-12-23",4,"Košický",-7.7
"2861","2012-12-23",5,"Nitriansky",-1.19
"2862","2012-12-23",6,"Prešov",-9.89
"2863","2012-12-23",7,"Trenciansky",-2.87
"2864","2012-12-23",8,"Trnavský",-0.88
"2865","2012-12-24",1,"Žilinský",-3.49
"2866","2012-12-24",2,"Banskobystrický",-4.13
"2867","2012-12-24",3,"Bratislavský",-1.59
"2868","2012-12-24",4,"Košický",-4.2
"2869","2012-12-24",5,"Nitriansky",-1.75
"2870","2012-12-24",6,"Prešov",-4.77
"2871","2012-12-24",7,"Trenciansky",-2.75
"2872","2012-12-24",8,"Trnavský",-1.57
"2873","2012-12-25",1,"Žilinský",-1.47
"2874","2012-12-25",2,"Banskobystrický",-2.19
"2875","2012-12-25",3,"Bratislavský",-0.7
"2876","2012-12-25",4,"Košický",-1.98
"2877","2012-12-25",5,"Nitriansky",-0.34
"2878","2012-12-25",6,"Prešov",-1.69
"2879","2012-12-25",7,"Trenciansky",-1.96
"2880","2012-12-25",8,"Trnavský",-0.14
"2881","2012-12-26",1,"Žilinský",1.08
"2882","2012-12-26",2,"Banskobystrický",0.8
"2883","2012-12-26",3,"Bratislavský",0.45
"2884","2012-12-26",4,"Košický",2.03
"2885","2012-12-26",5,"Nitriansky",1.22
"2886","2012-12-26",6,"Prešov",2.24
"2887","2012-12-26",7,"Trenciansky",0.79
"2888","2012-12-26",8,"Trnavský",0.97
"2889","2012-12-27",1,"Žilinský",1.45
"2890","2012-12-27",2,"Banskobystrický",1.37
"2891","2012-12-27",3,"Bratislavský",2.2
"2892","2012-12-27",4,"Košický",1.88
"2893","2012-12-27",5,"Nitriansky",1.61
"2894","2012-12-27",6,"Prešov",1.74
"2895","2012-12-27",7,"Trenciansky",0.65
"2896","2012-12-27",8,"Trnavský",1.64
"2897","2012-12-28",1,"Žilinský",1.12
