"","date","ID_1","NAME_1","t2m"
"2333","2018-10-19",5,"Nitriansky",10.44
"2334","2018-10-19",6,"Prešov",7.97
"2335","2018-10-19",7,"Trenciansky",8.7
"2336","2018-10-19",8,"Trnavský",9.67
"2337","2018-10-20",1,"Žilinský",7.65
"2338","2018-10-20",2,"Banskobystrický",7.55
"2339","2018-10-20",3,"Bratislavský",9.58
"2340","2018-10-20",4,"Košický",11.77
"2341","2018-10-20",5,"Nitriansky",9.68
"2342","2018-10-20",6,"Prešov",10.57
"2343","2018-10-20",7,"Trenciansky",8.57
"2344","2018-10-20",8,"Trnavský",9.85
"2345","2018-10-21",1,"Žilinský",3.35
"2346","2018-10-21",2,"Banskobystrický",6.62
"2347","2018-10-21",3,"Bratislavský",8.38
"2348","2018-10-21",4,"Košický",7.78
"2349","2018-10-21",5,"Nitriansky",8.55
"2350","2018-10-21",6,"Prešov",6.12
"2351","2018-10-21",7,"Trenciansky",5.67
"2352","2018-10-21",8,"Trnavský",8.28
"2353","2018-10-22",1,"Žilinský",1.33
"2354","2018-10-22",2,"Banskobystrický",5.24
"2355","2018-10-22",3,"Bratislavský",7.48
"2356","2018-10-22",4,"Košický",6.62
"2357","2018-10-22",5,"Nitriansky",9.02
"2358","2018-10-22",6,"Prešov",3.65
"2359","2018-10-22",7,"Trenciansky",3.93
"2360","2018-10-22",8,"Trnavský",7.76
"2361","2018-10-23",1,"Žilinský",6.2
"2362","2018-10-23",2,"Banskobystrický",6.85
"2363","2018-10-23",3,"Bratislavský",10.14
"2364","2018-10-23",4,"Košický",7.07
"2365","2018-10-23",5,"Nitriansky",10.09
"2366","2018-10-23",6,"Prešov",6.03
"2367","2018-10-23",7,"Trenciansky",8.63
"2368","2018-10-23",8,"Trnavský",10.34
"2369","2018-10-24",1,"Žilinský",5.69
"2370","2018-10-24",2,"Banskobystrický",7.55
"2371","2018-10-24",3,"Bratislavský",12.03
"2372","2018-10-24",4,"Košický",7.79
"2373","2018-10-24",5,"Nitriansky",10.77
"2374","2018-10-24",6,"Prešov",6.51
"2375","2018-10-24",7,"Trenciansky",8.27
"2376","2018-10-24",8,"Trnavský",11.71
"2377","2018-10-25",1,"Žilinský",0.55
"2378","2018-10-25",2,"Banskobystrický",2.79
"2379","2018-10-25",3,"Bratislavský",6.62
"2380","2018-10-25",4,"Košický",3.84
"2381","2018-10-25",5,"Nitriansky",5.68
"2382","2018-10-25",6,"Prešov",2.7
"2383","2018-10-25",7,"Trenciansky",3.42
"2384","2018-10-25",8,"Trnavský",6.1
"2385","2018-10-26",1,"Žilinský",6.04
"2386","2018-10-26",2,"Banskobystrický",8.47
"2387","2018-10-26",3,"Bratislavský",12.84
"2388","2018-10-26",4,"Košický",6.85
"2389","2018-10-26",5,"Nitriansky",12.31
"2390","2018-10-26",6,"Prešov",6.21
"2391","2018-10-26",7,"Trenciansky",9.64
"2392","2018-10-26",8,"Trnavský",12.64
"2393","2018-10-27",1,"Žilinský",5.9
"2394","2018-10-27",2,"Banskobystrický",8.01
"2395","2018-10-27",3,"Bratislavský",7.16
"2396","2018-10-27",4,"Košický",9.47
"2397","2018-10-27",5,"Nitriansky",9.32
"2398","2018-10-27",6,"Prešov",7.3
"2399","2018-10-27",7,"Trenciansky",7.7
"2400","2018-10-27",8,"Trnavský",8.09
"2401","2018-10-28",1,"Žilinský",6.29
"2402","2018-10-28",2,"Banskobystrický",8.38
"2403","2018-10-28",3,"Bratislavský",8.56
"2404","2018-10-28",4,"Košický",9.74
"2405","2018-10-28",5,"Nitriansky",9.73
"2406","2018-10-28",6,"Prešov",8.17
"2407","2018-10-28",7,"Trenciansky",7.68
"2408","2018-10-28",8,"Trnavský",9.04
"2409","2018-10-29",1,"Žilinský",9.88
"2410","2018-10-29",2,"Banskobystrický",12.22
"2411","2018-10-29",3,"Bratislavský",13.14
"2412","2018-10-29",4,"Košický",13.21
"2413","2018-10-29",5,"Nitriansky",14.36
"2414","2018-10-29",6,"Prešov",11.61
"2415","2018-10-29",7,"Trenciansky",12.06
"2416","2018-10-29",8,"Trnavský",13.52
"2417","2018-10-30",1,"Žilinský",14.81
"2418","2018-10-30",2,"Banskobystrický",14.73
"2419","2018-10-30",3,"Bratislavský",18.89
"2420","2018-10-30",4,"Košický",14.69
"2421","2018-10-30",5,"Nitriansky",19.32
"2422","2018-10-30",6,"Prešov",14.49
"2423","2018-10-30",7,"Trenciansky",17.74
"2424","2018-10-30",8,"Trnavský",19.35
"2425","2018-10-31",1,"Žilinský",7.1
"2426","2018-10-31",2,"Banskobystrický",7.31
"2427","2018-10-31",3,"Bratislavský",10.11
"2428","2018-10-31",4,"Košický",9.36
"2429","2018-10-31",5,"Nitriansky",9.83
"2430","2018-10-31",6,"Prešov",9.19
"2431","2018-10-31",7,"Trenciansky",9.05
"2432","2018-10-31",8,"Trnavský",10.4
"2433","2018-11-01",1,"Žilinský",5.42
"2434","2018-11-01",2,"Banskobystrický",6.3
"2435","2018-11-01",3,"Bratislavský",12.5
"2436","2018-11-01",4,"Košický",7.49
"2437","2018-11-01",5,"Nitriansky",11.28
"2438","2018-11-01",6,"Prešov",5.43
"2439","2018-11-01",7,"Trenciansky",10.25
"2440","2018-11-01",8,"Trnavský",12.67
"2441","2018-11-02",1,"Žilinský",10.9
"2442","2018-11-02",2,"Banskobystrický",11.79
"2443","2018-11-02",3,"Bratislavský",14.8
"2444","2018-11-02",4,"Košický",13.84
"2445","2018-11-02",5,"Nitriansky",14.56
"2446","2018-11-02",6,"Prešov",12.94
"2447","2018-11-02",7,"Trenciansky",13.53
"2448","2018-11-02",8,"Trnavský",14.93
"2449","2018-11-03",1,"Žilinský",10.78
"2450","2018-11-03",2,"Banskobystrický",12.63
"2451","2018-11-03",3,"Bratislavský",14.66
"2452","2018-11-03",4,"Košický",12.3
"2453","2018-11-03",5,"Nitriansky",15.66
"2454","2018-11-03",6,"Prešov",11.93
"2455","2018-11-03",7,"Trenciansky",13.06
"2456","2018-11-03",8,"Trnavský",15.11
"2457","2018-11-04",1,"Žilinský",9.48
"2458","2018-11-04",2,"Banskobystrický",9.29
"2459","2018-11-04",3,"Bratislavský",10.93
"2460","2018-11-04",4,"Košický",12.11
"2461","2018-11-04",5,"Nitriansky",11.01
"2462","2018-11-04",6,"Prešov",11.42
"2463","2018-11-04",7,"Trenciansky",9.79
"2464","2018-11-04",8,"Trnavský",10.95
"2465","2018-11-05",1,"Žilinský",6.23
"2466","2018-11-05",2,"Banskobystrický",7.13
"2467","2018-11-05",3,"Bratislavský",10.38
"2468","2018-11-05",4,"Košický",9.17
"2469","2018-11-05",5,"Nitriansky",9.92
"2470","2018-11-05",6,"Prešov",8.62
"2471","2018-11-05",7,"Trenciansky",9.18
"2472","2018-11-05",8,"Trnavský",10.36
"2473","2018-11-06",1,"Žilinský",5.24
"2474","2018-11-06",2,"Banskobystrický",5.93
"2475","2018-11-06",3,"Bratislavský",9.91
"2476","2018-11-06",4,"Košický",6.32
"2477","2018-11-06",5,"Nitriansky",9.32
"2478","2018-11-06",6,"Prešov",6.09
"2479","2018-11-06",7,"Trenciansky",8.92
"2480","2018-11-06",8,"Trnavský",9.89
"2481","2018-11-07",1,"Žilinský",3.2
"2482","2018-11-07",2,"Banskobystrický",4.08
"2483","2018-11-07",3,"Bratislavský",10.03
"2484","2018-11-07",4,"Košický",4.66
"2485","2018-11-07",5,"Nitriansky",8.64
"2486","2018-11-07",6,"Prešov",4.01
"2487","2018-11-07",7,"Trenciansky",7.64
"2488","2018-11-07",8,"Trnavský",9.8
"2489","2018-11-08",1,"Žilinský",2.91
"2490","2018-11-08",2,"Banskobystrický",3.8
"2491","2018-11-08",3,"Bratislavský",9.47
"2492","2018-11-08",4,"Košický",3.84
"2493","2018-11-08",5,"Nitriansky",8.82
"2494","2018-11-08",6,"Prešov",2.85
"2495","2018-11-08",7,"Trenciansky",6.59
"2496","2018-11-08",8,"Trnavský",9.54
"2497","2018-11-09",1,"Žilinský",2.5
"2498","2018-11-09",2,"Banskobystrický",2.79
"2499","2018-11-09",3,"Bratislavský",7.07
"2500","2018-11-09",4,"Košický",4.09
"2501","2018-11-09",5,"Nitriansky",6.19
"2502","2018-11-09",6,"Prešov",3.15
"2503","2018-11-09",7,"Trenciansky",5.74
"2504","2018-11-09",8,"Trnavský",7.05
"2505","2018-11-10",1,"Žilinský",2.74
"2506","2018-11-10",2,"Banskobystrický",3.62
"2507","2018-11-10",3,"Bratislavský",8.87
"2508","2018-11-10",4,"Košický",3.79
"2509","2018-11-10",5,"Nitriansky",6.63
"2510","2018-11-10",6,"Prešov",3.52
"2511","2018-11-10",7,"Trenciansky",5.72
"2512","2018-11-10",8,"Trnavský",8.3
"2513","2018-11-11",1,"Žilinský",2.81
"2514","2018-11-11",2,"Banskobystrický",3.39
"2515","2018-11-11",3,"Bratislavský",8.83
"2516","2018-11-11",4,"Košický",2.67
"2517","2018-11-11",5,"Nitriansky",6.81
"2518","2018-11-11",6,"Prešov",2.65
"2519","2018-11-11",7,"Trenciansky",6.98
"2520","2018-11-11",8,"Trnavský",8.59
"2521","2018-11-12",1,"Žilinský",2.5
"2522","2018-11-12",2,"Banskobystrický",3.73
"2523","2018-11-12",3,"Bratislavský",6.04
"2524","2018-11-12",4,"Košický",4.31
"2525","2018-11-12",5,"Nitriansky",6.46
"2526","2018-11-12",6,"Prešov",2.64
"2527","2018-11-12",7,"Trenciansky",4.39
"2528","2018-11-12",8,"Trnavský",6.45
"2529","2018-11-13",1,"Žilinský",6.17
"2530","2018-11-13",2,"Banskobystrický",7.24
"2531","2018-11-13",3,"Bratislavský",10.4
"2532","2018-11-13",4,"Košický",6.14
"2533","2018-11-13",5,"Nitriansky",11.73
"2534","2018-11-13",6,"Prešov",5.02
"2535","2018-11-13",7,"Trenciansky",10.54
"2536","2018-11-13",8,"Trnavský",11.48
"2537","2018-11-14",1,"Žilinský",6.72
"2538","2018-11-14",2,"Banskobystrický",8.35
"2539","2018-11-14",3,"Bratislavský",8.74
"2540","2018-11-14",4,"Košický",8.2
"2541","2018-11-14",5,"Nitriansky",9.4
"2542","2018-11-14",6,"Prešov",8.07
"2543","2018-11-14",7,"Trenciansky",7.59
"2544","2018-11-14",8,"Trnavský",8.94
"2545","2018-11-15",1,"Žilinský",1.59
"2546","2018-11-15",2,"Banskobystrický",0.3
"2547","2018-11-15",3,"Bratislavský",2.58
"2548","2018-11-15",4,"Košický",4.6
"2549","2018-11-15",5,"Nitriansky",2.62
"2550","2018-11-15",6,"Prešov",4.63
"2551","2018-11-15",7,"Trenciansky",1.69
"2552","2018-11-15",8,"Trnavský",3.08
"2553","2018-11-16",1,"Žilinský",0.23
"2554","2018-11-16",2,"Banskobystrický",0.2
"2555","2018-11-16",3,"Bratislavský",1.5
"2556","2018-11-16",4,"Košický",3.26
"2557","2018-11-16",5,"Nitriansky",1.53
"2558","2018-11-16",6,"Prešov",2.42
"2559","2018-11-16",7,"Trenciansky",0.44
"2560","2018-11-16",8,"Trnavský",1.8
"2561","2018-11-17",1,"Žilinský",-2.25
"2562","2018-11-17",2,"Banskobystrický",-0.97
"2563","2018-11-17",3,"Bratislavský",-0.49
"2564","2018-11-17",4,"Košický",0.34
"2565","2018-11-17",5,"Nitriansky",0.86
"2566","2018-11-17",6,"Prešov",-1.28
"2567","2018-11-17",7,"Trenciansky",-0.61
"2568","2018-11-17",8,"Trnavský",0.09
"2569","2018-11-18",1,"Žilinský",-2.99
"2570","2018-11-18",2,"Banskobystrický",-1.71
"2571","2018-11-18",3,"Bratislavský",-0.04
"2572","2018-11-18",4,"Košický",-0.31
"2573","2018-11-18",5,"Nitriansky",0.4
"2574","2018-11-18",6,"Prešov",-1.75
"2575","2018-11-18",7,"Trenciansky",-1.42
"2576","2018-11-18",8,"Trnavský",0.21
"2577","2018-11-19",1,"Žilinský",-1.4
"2578","2018-11-19",2,"Banskobystrický",0.76
"2579","2018-11-19",3,"Bratislavský",1.31
"2580","2018-11-19",4,"Košický",0.56
"2581","2018-11-19",5,"Nitriansky",2.83
"2582","2018-11-19",6,"Prešov",-0.89
"2583","2018-11-19",7,"Trenciansky",0.48
"2584","2018-11-19",8,"Trnavský",1.94
"2585","2018-11-20",1,"Žilinský",-1.51
"2586","2018-11-20",2,"Banskobystrický",0.78
"2587","2018-11-20",3,"Bratislavský",2.52
"2588","2018-11-20",4,"Košický",0.61
"2589","2018-11-20",5,"Nitriansky",3.33
"2590","2018-11-20",6,"Prešov",-0.06
"2591","2018-11-20",7,"Trenciansky",-0.06
"2592","2018-11-20",8,"Trnavský",2.8
"2593","2018-11-21",1,"Žilinský",0.74
"2594","2018-11-21",2,"Banskobystrický",2.58
"2595","2018-11-21",3,"Bratislavský",3.8
"2596","2018-11-21",4,"Košický",3.11
"2597","2018-11-21",5,"Nitriansky",4.69
"2598","2018-11-21",6,"Prešov",1.13
"2599","2018-11-21",7,"Trenciansky",2.49
"2600","2018-11-21",8,"Trnavský",4.19
"2601","2018-11-22",1,"Žilinský",1.35
"2602","2018-11-22",2,"Banskobystrický",3.64
"2603","2018-11-22",3,"Bratislavský",4.86
"2604","2018-11-22",4,"Košický",1.69
"2605","2018-11-22",5,"Nitriansky",5.53
"2606","2018-11-22",6,"Prešov",-0.39
"2607","2018-11-22",7,"Trenciansky",3.63
"2608","2018-11-22",8,"Trnavský",4.94
"2609","2018-11-23",1,"Žilinský",2.52
"2610","2018-11-23",2,"Banskobystrický",3.25
"2611","2018-11-23",3,"Bratislavský",4.83
"2612","2018-11-23",4,"Košický",2.85
"2613","2018-11-23",5,"Nitriansky",5.07
"2614","2018-11-23",6,"Prešov",1.27
"2615","2018-11-23",7,"Trenciansky",3.67
"2616","2018-11-23",8,"Trnavský",4.92
"2617","2018-11-24",1,"Žilinský",2.32
"2618","2018-11-24",2,"Banskobystrický",3.57
"2619","2018-11-24",3,"Bratislavský",5.84
"2620","2018-11-24",4,"Košický",4.02
"2621","2018-11-24",5,"Nitriansky",5.9
"2622","2018-11-24",6,"Prešov",2.87
"2623","2018-11-24",7,"Trenciansky",4.13
"2624","2018-11-24",8,"Trnavský",5.94
"2625","2018-11-25",1,"Žilinský",3.05
"2626","2018-11-25",2,"Banskobystrický",3.84
"2627","2018-11-25",3,"Bratislavský",4.42
"2628","2018-11-25",4,"Košický",5.07
"2629","2018-11-25",5,"Nitriansky",5.73
"2630","2018-11-25",6,"Prešov",4.14
"2631","2018-11-25",7,"Trenciansky",4.53
"2632","2018-11-25",8,"Trnavský",5.22
"2633","2018-11-26",1,"Žilinský",3.74
"2634","2018-11-26",2,"Banskobystrický",5.47
"2635","2018-11-26",3,"Bratislavský",6.34
"2636","2018-11-26",4,"Košický",5.84
"2637","2018-11-26",5,"Nitriansky",7.08
"2638","2018-11-26",6,"Prešov",4.89
"2639","2018-11-26",7,"Trenciansky",5.38
"2640","2018-11-26",8,"Trnavský",6.64
"2641","2018-11-27",1,"Žilinský",-0.87
"2642","2018-11-27",2,"Banskobystrický",1.9
"2643","2018-11-27",3,"Bratislavský",2.81
"2644","2018-11-27",4,"Košický",0.81
"2645","2018-11-27",5,"Nitriansky",4.72
"2646","2018-11-27",6,"Prešov",-1.03
"2647","2018-11-27",7,"Trenciansky",1.83
"2648","2018-11-27",8,"Trnavský",3.52
"2649","2018-11-28",1,"Žilinský",-4.42
"2650","2018-11-28",2,"Banskobystrický",-1.67
"2651","2018-11-28",3,"Bratislavský",-0.98
"2652","2018-11-28",4,"Košický",-1.78
"2653","2018-11-28",5,"Nitriansky",-0.01
"2654","2018-11-28",6,"Prešov",-3.29
"2655","2018-11-28",7,"Trenciansky",-2.1
"2656","2018-11-28",8,"Trnavský",-0.74
"2657","2018-11-29",1,"Žilinský",-8.79
"2658","2018-11-29",2,"Banskobystrický",-6.14
"2659","2018-11-29",3,"Bratislavský",-4.74
"2660","2018-11-29",4,"Košický",-6.29
"2661","2018-11-29",5,"Nitriansky",-4.82
"2662","2018-11-29",6,"Prešov",-7.96
"2663","2018-11-29",7,"Trenciansky",-5.71
"2664","2018-11-29",8,"Trnavský",-4.84
"2665","2018-11-30",1,"Žilinský",-4.76
"2666","2018-11-30",2,"Banskobystrický",-2.92
"2667","2018-11-30",3,"Bratislavský",-2.14
"2668","2018-11-30",4,"Košický",-5.23
"2669","2018-11-30",5,"Nitriansky",-2.04
"2670","2018-11-30",6,"Prešov",-6.98
"2671","2018-11-30",7,"Trenciansky",-2.2
"2672","2018-11-30",8,"Trnavský",-2.01
"2673","2018-12-01",1,"Žilinský",-9.95
"2674","2018-12-01",2,"Banskobystrický",-8.33
"2675","2018-12-01",3,"Bratislavský",-3.72
"2676","2018-12-01",4,"Košický",-10.65
"2677","2018-12-01",5,"Nitriansky",-5.34
"2678","2018-12-01",6,"Prešov",-13.11
"2679","2018-12-01",7,"Trenciansky",-6.43
"2680","2018-12-01",8,"Trnavský",-4.28
"2681","2018-12-02",1,"Žilinský",-3.91
"2682","2018-12-02",2,"Banskobystrický",-3.91
"2683","2018-12-02",3,"Bratislavský",-2.31
"2684","2018-12-02",4,"Košický",-4.37
"2685","2018-12-02",5,"Nitriansky",-2.06
"2686","2018-12-02",6,"Prešov",-4.7
"2687","2018-12-02",7,"Trenciansky",-3.43
"2688","2018-12-02",8,"Trnavský",-2.11
"2689","2018-12-03",1,"Žilinský",-1.22
"2690","2018-12-03",2,"Banskobystrický",-1.88
"2691","2018-12-03",3,"Bratislavský",0.39
"2692","2018-12-03",4,"Košický",-1.03
"2693","2018-12-03",5,"Nitriansky",0.39
"2694","2018-12-03",6,"Prešov",-1.31
"2695","2018-12-03",7,"Trenciansky",-0.67
"2696","2018-12-03",8,"Trnavský",0.73
"2697","2018-12-04",1,"Žilinský",1.9
"2698","2018-12-04",2,"Banskobystrický",1.22
"2699","2018-12-04",3,"Bratislavský",2.52
"2700","2018-12-04",4,"Košický",1.75
"2701","2018-12-04",5,"Nitriansky",2.98
"2702","2018-12-04",6,"Prešov",1.33
"2703","2018-12-04",7,"Trenciansky",2.04
"2704","2018-12-04",8,"Trnavský",3.17
"2705","2018-12-05",1,"Žilinský",0.38
"2706","2018-12-05",2,"Banskobystrický",1.05
"2707","2018-12-05",3,"Bratislavský",2.51
"2708","2018-12-05",4,"Košický",2.8
"2709","2018-12-05",5,"Nitriansky",2.89
"2710","2018-12-05",6,"Prešov",2.25
"2711","2018-12-05",7,"Trenciansky",1.34
"2712","2018-12-05",8,"Trnavský",2.6
"2713","2018-12-06",1,"Žilinský",-5.2
"2714","2018-12-06",2,"Banskobystrický",-4.67
"2715","2018-12-06",3,"Bratislavský",-3.48
"2716","2018-12-06",4,"Košický",-3.46
"2717","2018-12-06",5,"Nitriansky",-4.35
"2718","2018-12-06",6,"Prešov",-3.42
"2719","2018-12-06",7,"Trenciansky",-4.54
"2720","2018-12-06",8,"Trnavský",-3.64
"2721","2018-12-07",1,"Žilinský",-1.22
"2722","2018-12-07",2,"Banskobystrický",-0.54
"2723","2018-12-07",3,"Bratislavský",1.3
"2724","2018-12-07",4,"Košický",-0.54
"2725","2018-12-07",5,"Nitriansky",1.13
"2726","2018-12-07",6,"Prešov",-0.79
"2727","2018-12-07",7,"Trenciansky",-0.51
"2728","2018-12-07",8,"Trnavský",1.26
"2729","2018-12-08",1,"Žilinský",1.16
"2730","2018-12-08",2,"Banskobystrický",-0.18
"2731","2018-12-08",3,"Bratislavský",2.89
"2732","2018-12-08",4,"Košický",-0.23
"2733","2018-12-08",5,"Nitriansky",2.17
"2734","2018-12-08",6,"Prešov",-0.5
"2735","2018-12-08",7,"Trenciansky",1.49
"2736","2018-12-08",8,"Trnavský",2.97
"2737","2018-12-09",1,"Žilinský",1.06
"2738","2018-12-09",2,"Banskobystrický",0.99
"2739","2018-12-09",3,"Bratislavský",4.09
"2740","2018-12-09",4,"Košický",-0.33
"2741","2018-12-09",5,"Nitriansky",2.74
"2742","2018-12-09",6,"Prešov",-0.77
"2743","2018-12-09",7,"Trenciansky",1.8
"2744","2018-12-09",8,"Trnavský",3.78
"2745","2018-12-10",1,"Žilinský",1.72
"2746","2018-12-10",2,"Banskobystrický",2.32
"2747","2018-12-10",3,"Bratislavský",6.42
"2748","2018-12-10",4,"Košický",1.3
"2749","2018-12-10",5,"Nitriansky",5.46
"2750","2018-12-10",6,"Prešov",0.61
"2751","2018-12-10",7,"Trenciansky",4.05
"2752","2018-12-10",8,"Trnavský",6.22
"2753","2018-12-11",1,"Žilinský",-2.7
"2754","2018-12-11",2,"Banskobystrický",-1.5
"2755","2018-12-11",3,"Bratislavský",1.35
"2756","2018-12-11",4,"Košický",-2.3
"2757","2018-12-11",5,"Nitriansky",0.32
"2758","2018-12-11",6,"Prešov",-1.09
"2759","2018-12-11",7,"Trenciansky",-0.91
"2760","2018-12-11",8,"Trnavský",0.93
"2761","2018-12-12",1,"Žilinský",-2.26
"2762","2018-12-12",2,"Banskobystrický",-1.6
"2763","2018-12-12",3,"Bratislavský",0.72
"2764","2018-12-12",4,"Košický",-0.77
"2765","2018-12-12",5,"Nitriansky",0.61
"2766","2018-12-12",6,"Prešov",-0.9
"2767","2018-12-12",7,"Trenciansky",-0.51
"2768","2018-12-12",8,"Trnavský",0.51
"2769","2018-12-13",1,"Žilinský",-5.85
"2770","2018-12-13",2,"Banskobystrický",-4.15
"2771","2018-12-13",3,"Bratislavský",-2.19
"2772","2018-12-13",4,"Košický",-1.27
"2773","2018-12-13",5,"Nitriansky",-1.75
"2774","2018-12-13",6,"Prešov",-1.67
"2775","2018-12-13",7,"Trenciansky",-2.95
"2776","2018-12-13",8,"Trnavský",-2.18
"2777","2018-12-14",1,"Žilinský",-7.99
"2778","2018-12-14",2,"Banskobystrický",-5.53
"2779","2018-12-14",3,"Bratislavský",-1.92
"2780","2018-12-14",4,"Košický",-3.01
"2781","2018-12-14",5,"Nitriansky",-3.8
"2782","2018-12-14",6,"Prešov",-2.34
"2783","2018-12-14",7,"Trenciansky",-4.07
"2784","2018-12-14",8,"Trnavský",-2.66
"2785","2018-12-15",1,"Žilinský",-5.63
"2786","2018-12-15",2,"Banskobystrický",-3.1
"2787","2018-12-15",3,"Bratislavský",-1.62
"2788","2018-12-15",4,"Košický",-2.45
"2789","2018-12-15",5,"Nitriansky",-1.77
"2790","2018-12-15",6,"Prešov",-2.84
"2791","2018-12-15",7,"Trenciansky",-2.96
"2792","2018-12-15",8,"Trnavský",-1.89
"2793","2018-12-16",1,"Žilinský",-6.01
"2794","2018-12-16",2,"Banskobystrický",-3.64
"2795","2018-12-16",3,"Bratislavský",-1.87
"2796","2018-12-16",4,"Košický",-2.41
"2797","2018-12-16",5,"Nitriansky",-3.05
"2798","2018-12-16",6,"Prešov",-3.33
"2799","2018-12-16",7,"Trenciansky",-3.13
"2800","2018-12-16",8,"Trnavský",-2.35
"2801","2018-12-17",1,"Žilinský",-8.03
"2802","2018-12-17",2,"Banskobystrický",-6.14
"2803","2018-12-17",3,"Bratislavský",-2.39
"2804","2018-12-17",4,"Košický",-4.56
"2805","2018-12-17",5,"Nitriansky",-4.89
"2806","2018-12-17",6,"Prešov",-5.39
"2807","2018-12-17",7,"Trenciansky",-3.74
"2808","2018-12-17",8,"Trnavský",-2.95
"2809","2018-12-18",1,"Žilinský",-4.9
"2810","2018-12-18",2,"Banskobystrický",-7.92
"2811","2018-12-18",3,"Bratislavský",-1.66
"2812","2018-12-18",4,"Košický",-4.87
"2813","2018-12-18",5,"Nitriansky",-5.19
"2814","2018-12-18",6,"Prešov",-3.65
"2815","2018-12-18",7,"Trenciansky",-2.31
"2816","2018-12-18",8,"Trnavský",-2.11
"2817","2018-12-19",1,"Žilinský",-8.19
"2818","2018-12-19",2,"Banskobystrický",-7.23
"2819","2018-12-19",3,"Bratislavský",-2.4
"2820","2018-12-19",4,"Košický",-5.74
"2821","2018-12-19",5,"Nitriansky",-5.67
"2822","2018-12-19",6,"Prešov",-5.17
"2823","2018-12-19",7,"Trenciansky",-4.07
"2824","2018-12-19",8,"Trnavský",-3.16
"2825","2018-12-20",1,"Žilinský",-6.43
"2826","2018-12-20",2,"Banskobystrický",-7.26
"2827","2018-12-20",3,"Bratislavský",-2.95
"2828","2018-12-20",4,"Košický",-6.44
"2829","2018-12-20",5,"Nitriansky",-4.86
"2830","2018-12-20",6,"Prešov",-6.88
"2831","2018-12-20",7,"Trenciansky",-3.71
"2832","2018-12-20",8,"Trnavský",-3.38
"2833","2018-12-21",1,"Žilinský",-2.95
"2834","2018-12-21",2,"Banskobystrický",-4.09
"2835","2018-12-21",3,"Bratislavský",-3.12
"2836","2018-12-21",4,"Košický",-2.98
"2837","2018-12-21",5,"Nitriansky",-4.32
"2838","2018-12-21",6,"Prešov",-3.37
"2839","2018-12-21",7,"Trenciansky",-2.58
"2840","2018-12-21",8,"Trnavský",-3.46
"2841","2018-12-22",1,"Žilinský",-0.87
"2842","2018-12-22",2,"Banskobystrický",-1.5
"2843","2018-12-22",3,"Bratislavský",1.1
"2844","2018-12-22",4,"Košický",-0.44
"2845","2018-12-22",5,"Nitriansky",1.02
"2846","2018-12-22",6,"Prešov",-0.39
"2847","2018-12-22",7,"Trenciansky",0.17
"2848","2018-12-22",8,"Trnavský",1.02
"2849","2018-12-23",1,"Žilinský",1.31
"2850","2018-12-23",2,"Banskobystrický",2.76
"2851","2018-12-23",3,"Bratislavský",7.23
"2852","2018-12-23",4,"Košický",1.54
"2853","2018-12-23",5,"Nitriansky",4.92
"2854","2018-12-23",6,"Prešov",2.22
"2855","2018-12-23",7,"Trenciansky",2.41
"2856","2018-12-23",8,"Trnavský",5.83
"2857","2018-12-24",1,"Žilinský",1.23
"2858","2018-12-24",2,"Banskobystrický",2.63
"2859","2018-12-24",3,"Bratislavský",6.04
"2860","2018-12-24",4,"Košický",1.55
"2861","2018-12-24",5,"Nitriansky",4.82
"2862","2018-12-24",6,"Prešov",0.59
"2863","2018-12-24",7,"Trenciansky",3.51
"2864","2018-12-24",8,"Trnavský",5.83
"2865","2018-12-25",1,"Žilinský",-5.04
"2866","2018-12-25",2,"Banskobystrický",-3.27
"2867","2018-12-25",3,"Bratislavský",1.42
"2868","2018-12-25",4,"Košický",-1.76
"2869","2018-12-25",5,"Nitriansky",0.93
"2870","2018-12-25",6,"Prešov",-2.26
"2871","2018-12-25",7,"Trenciansky",-1.35
"2872","2018-12-25",8,"Trnavský",1.39
"2873","2018-12-26",1,"Žilinský",-0.52
"2874","2018-12-26",2,"Banskobystrický",0.01
"2875","2018-12-26",3,"Bratislavský",3.62
"2876","2018-12-26",4,"Košický",-1.22
"2877","2018-12-26",5,"Nitriansky",3.39
"2878","2018-12-26",6,"Prešov",-0.42
"2879","2018-12-26",7,"Trenciansky",1.56
"2880","2018-12-26",8,"Trnavský",3.68
"2881","2018-12-27",1,"Žilinský",-1.33
"2882","2018-12-27",2,"Banskobystrický",-1.44
"2883","2018-12-27",3,"Bratislavský",4.02
"2884","2018-12-27",4,"Košický",0.18
"2885","2018-12-27",5,"Nitriansky",2.71
"2886","2018-12-27",6,"Prešov",0.62
"2887","2018-12-27",7,"Trenciansky",0.99
"2888","2018-12-27",8,"Trnavský",3.72
"2889","2018-12-28",1,"Žilinský",2.02
"2890","2018-12-28",2,"Banskobystrický",1.87
"2891","2018-12-28",3,"Bratislavský",2.83
"2892","2018-12-28",4,"Košický",1.41
"2893","2018-12-28",5,"Nitriansky",3.14
"2894","2018-12-28",6,"Prešov",1.27
"2895","2018-12-28",7,"Trenciansky",2.65
"2896","2018-12-28",8,"Trnavský",3.08
"2897","2018-12-29",1,"Žilinský",0.52
"2898","2018-12-29",2,"Banskobystrický",0.42
"2899","2018-12-29",3,"Bratislavský",5.55
"2900","2018-12-29",4,"Košický",0.6
"2901","2018-12-29",5,"Nitriansky",4.61
