"","date","ID_1","NAME_1","t2m"
"582","2012-01-23",10,"Graubünden",-3.87
"583","2012-01-23",11,"Jura",5.28
"584","2012-01-23",12,"Lucerne",4.07
"585","2012-01-23",13,"Neuchâtel",3.96
"586","2012-01-23",14,"Nidwalden",1.89
"587","2012-01-23",15,"Obwalden",0.02
"588","2012-01-23",16,"Sankt Gallen",2.89
"589","2012-01-23",17,"Schaffhausen",5.15
"590","2012-01-23",18,"Schwyz",1.71
"591","2012-01-23",19,"Solothurn",5.38
"592","2012-01-23",20,"Thurgau",5.19
"593","2012-01-23",21,"Ticino",-1.53
"594","2012-01-23",22,"Uri",-2.34
"595","2012-01-23",23,"Valais",-4.29
"596","2012-01-23",24,"Vaud",3.8
"597","2012-01-23",25,"Zürich",5.27
"598","2012-01-23",26,"Zug",4.85
"599","2012-01-24",1,"Aargau",3.77
"600","2012-01-24",2,"Appenzell Ausserrhoden",1.99
"601","2012-01-24",3,"Appenzell Innerrhoden",1.43
"602","2012-01-24",4,"Basel-Landschaft",4.3
"603","2012-01-24",5,"Basel-Stadt",4.39
"604","2012-01-24",6,"Bern",0.85
"605","2012-01-24",7,"Fribourg",3.12
"606","2012-01-24",8,"Genève",2.96
"607","2012-01-24",9,"Glarus",-1.59
"608","2012-01-24",10,"Graubünden",-6.02
"609","2012-01-24",11,"Jura",4.04
"610","2012-01-24",12,"Lucerne",2.88
"611","2012-01-24",13,"Neuchâtel",3.04
"612","2012-01-24",14,"Nidwalden",0.79
"613","2012-01-24",15,"Obwalden",-0.81
"614","2012-01-24",16,"Sankt Gallen",1.21
"615","2012-01-24",17,"Schaffhausen",2.83
"616","2012-01-24",18,"Schwyz",0.18
"617","2012-01-24",19,"Solothurn",4.11
"618","2012-01-24",20,"Thurgau",3.11
"619","2012-01-24",21,"Ticino",-1.66
"620","2012-01-24",22,"Uri",-3.39
"621","2012-01-24",23,"Valais",-6.21
"622","2012-01-24",24,"Vaud",2.71
"623","2012-01-24",25,"Zürich",3.38
"624","2012-01-24",26,"Zug",3.23
"625","2012-01-25",1,"Aargau",0.8
"626","2012-01-25",2,"Appenzell Ausserrhoden",-1.42
"627","2012-01-25",3,"Appenzell Innerrhoden",-1.95
"628","2012-01-25",4,"Basel-Landschaft",0.97
"629","2012-01-25",5,"Basel-Stadt",1.09
"630","2012-01-25",6,"Bern",-1.73
"631","2012-01-25",7,"Fribourg",1.04
"632","2012-01-25",8,"Genève",1.31
"633","2012-01-25",9,"Glarus",-4.16
"634","2012-01-25",10,"Graubünden",-10.44
"635","2012-01-25",11,"Jura",1.45
"636","2012-01-25",12,"Lucerne",-0.01
"637","2012-01-25",13,"Neuchâtel",0.9
"638","2012-01-25",14,"Nidwalden",-1.17
"639","2012-01-25",15,"Obwalden",-3.28
"640","2012-01-25",16,"Sankt Gallen",-1.92
"641","2012-01-25",17,"Schaffhausen",-0.67
"642","2012-01-25",18,"Schwyz",-1.82
"643","2012-01-25",19,"Solothurn",0.59
"644","2012-01-25",20,"Thurgau",-0.33
"645","2012-01-25",21,"Ticino",-3.52
"646","2012-01-25",22,"Uri",-6.04
"647","2012-01-25",23,"Valais",-7.67
"648","2012-01-25",24,"Vaud",1.07
"649","2012-01-25",25,"Zürich",0.83
"650","2012-01-25",26,"Zug",1.51
"651","2012-01-26",1,"Aargau",1.53
"652","2012-01-26",2,"Appenzell Ausserrhoden",0.17
"653","2012-01-26",3,"Appenzell Innerrhoden",-1.18
"654","2012-01-26",4,"Basel-Landschaft",1.74
"655","2012-01-26",5,"Basel-Stadt",1.88
"656","2012-01-26",6,"Bern",-1.41
"657","2012-01-26",7,"Fribourg",1.89
"658","2012-01-26",8,"Genève",3.75
"659","2012-01-26",9,"Glarus",-2.88
"660","2012-01-26",10,"Graubünden",-10.32
"661","2012-01-26",11,"Jura",2.36
"662","2012-01-26",12,"Lucerne",0.41
"663","2012-01-26",13,"Neuchâtel",2.67
"664","2012-01-26",14,"Nidwalden",0.09
"665","2012-01-26",15,"Obwalden",-3.13
"666","2012-01-26",16,"Sankt Gallen",-0.85
"667","2012-01-26",17,"Schaffhausen",-0.26
"668","2012-01-26",18,"Schwyz",-0.58
"669","2012-01-26",19,"Solothurn",1.25
"670","2012-01-26",20,"Thurgau",1.02
"671","2012-01-26",21,"Ticino",-2.85
"672","2012-01-26",22,"Uri",-5.71
"673","2012-01-26",23,"Valais",-6.06
"674","2012-01-26",24,"Vaud",2.96
"675","2012-01-26",25,"Zürich",1.34
"676","2012-01-26",26,"Zug",2.27
"677","2012-01-27",1,"Aargau",2.26
"678","2012-01-27",2,"Appenzell Ausserrhoden",0.89
"679","2012-01-27",3,"Appenzell Innerrhoden",-0.11
"680","2012-01-27",4,"Basel-Landschaft",2.89
"681","2012-01-27",5,"Basel-Stadt",3.22
"682","2012-01-27",6,"Bern",-0.14
"683","2012-01-27",7,"Fribourg",2.46
"684","2012-01-27",8,"Genève",3.97
"685","2012-01-27",9,"Glarus",-3.18
"686","2012-01-27",10,"Graubünden",-9.78
"687","2012-01-27",11,"Jura",4.11
"688","2012-01-27",12,"Lucerne",2.37
"689","2012-01-27",13,"Neuchâtel",3.42
"690","2012-01-27",14,"Nidwalden",0.44
"691","2012-01-27",15,"Obwalden",-2.21
"692","2012-01-27",16,"Sankt Gallen",-0.34
"693","2012-01-27",17,"Schaffhausen",0.78
"694","2012-01-27",18,"Schwyz",-0.2
"695","2012-01-27",19,"Solothurn",3.53
"696","2012-01-27",20,"Thurgau",1.78
"697","2012-01-27",21,"Ticino",-4.41
"698","2012-01-27",22,"Uri",-5.68
"699","2012-01-27",23,"Valais",-7.56
"700","2012-01-27",24,"Vaud",2.89
"701","2012-01-27",25,"Zürich",2.19
"702","2012-01-27",26,"Zug",2.89
"703","2012-01-28",1,"Aargau",1.26
"704","2012-01-28",2,"Appenzell Ausserrhoden",0.97
"705","2012-01-28",3,"Appenzell Innerrhoden",0.58
"706","2012-01-28",4,"Basel-Landschaft",2.01
"707","2012-01-28",5,"Basel-Stadt",2.15
"708","2012-01-28",6,"Bern",-1.22
"709","2012-01-28",7,"Fribourg",0.82
"710","2012-01-28",8,"Genève",1.54
"711","2012-01-28",9,"Glarus",-2.57
"712","2012-01-28",10,"Graubünden",-9.05
"713","2012-01-28",11,"Jura",1.32
"714","2012-01-28",12,"Lucerne",0.28
"715","2012-01-28",13,"Neuchâtel",0.82
"716","2012-01-28",14,"Nidwalden",-1.13
"717","2012-01-28",15,"Obwalden",-2.72
"718","2012-01-28",16,"Sankt Gallen",-0.06
"719","2012-01-28",17,"Schaffhausen",0.97
"720","2012-01-28",18,"Schwyz",-0.98
"721","2012-01-28",19,"Solothurn",1.42
"722","2012-01-28",20,"Thurgau",1.57
"723","2012-01-28",21,"Ticino",-2.72
"724","2012-01-28",22,"Uri",-4.82
"725","2012-01-28",23,"Valais",-6.15
"726","2012-01-28",24,"Vaud",1.01
"727","2012-01-28",25,"Zürich",1.35
"728","2012-01-28",26,"Zug",1.1
"729","2012-01-29",1,"Aargau",0.15
"730","2012-01-29",2,"Appenzell Ausserrhoden",-0.94
"731","2012-01-29",3,"Appenzell Innerrhoden",-1.37
"732","2012-01-29",4,"Basel-Landschaft",0.58
"733","2012-01-29",5,"Basel-Stadt",0.64
"734","2012-01-29",6,"Bern",-2.83
"735","2012-01-29",7,"Fribourg",-0.66
"736","2012-01-29",8,"Genève",0.68
"737","2012-01-29",9,"Glarus",-4.03
"738","2012-01-29",10,"Graubünden",-8.04
"739","2012-01-29",11,"Jura",0.17
"740","2012-01-29",12,"Lucerne",-1.03
"741","2012-01-29",13,"Neuchâtel",-0.24
"742","2012-01-29",14,"Nidwalden",-2.33
"743","2012-01-29",15,"Obwalden",-4.13
"744","2012-01-29",16,"Sankt Gallen",-1.87
"745","2012-01-29",17,"Schaffhausen",-0.4
"746","2012-01-29",18,"Schwyz",-2.39
"747","2012-01-29",19,"Solothurn",0.19
"748","2012-01-29",20,"Thurgau",-0.02
"749","2012-01-29",21,"Ticino",-3.9
"750","2012-01-29",22,"Uri",-5.75
"751","2012-01-29",23,"Valais",-7.17
"752","2012-01-29",24,"Vaud",0.18
"753","2012-01-29",25,"Zürich",-0.07
"754","2012-01-29",26,"Zug",-0.21
"755","2012-01-30",1,"Aargau",-0.82
"756","2012-01-30",2,"Appenzell Ausserrhoden",-1.91
"757","2012-01-30",3,"Appenzell Innerrhoden",-2.35
"758","2012-01-30",4,"Basel-Landschaft",-0.63
"759","2012-01-30",5,"Basel-Stadt",-0.72
"760","2012-01-30",6,"Bern",-4.42
"761","2012-01-30",7,"Fribourg",-1.81
"762","2012-01-30",8,"Genève",-0.97
"763","2012-01-30",9,"Glarus",-6.46
"764","2012-01-30",10,"Graubünden",-10.6
"765","2012-01-30",11,"Jura",-1.28
"766","2012-01-30",12,"Lucerne",-2.34
"767","2012-01-30",13,"Neuchâtel",-1.24
"768","2012-01-30",14,"Nidwalden",-4.27
"769","2012-01-30",15,"Obwalden",-6.5
"770","2012-01-30",16,"Sankt Gallen",-3.3
"771","2012-01-30",17,"Schaffhausen",-1.71
"772","2012-01-30",18,"Schwyz",-5.06
"773","2012-01-30",19,"Solothurn",-0.84
"774","2012-01-30",20,"Thurgau",-1.04
"775","2012-01-30",21,"Ticino",-6.69
"776","2012-01-30",22,"Uri",-9.02
"777","2012-01-30",23,"Valais",-10.78
"778","2012-01-30",24,"Vaud",-1.04
"779","2012-01-30",25,"Zürich",-2.1
"780","2012-01-30",26,"Zug",-2.1
"781","2012-01-31",1,"Aargau",-1.64
"782","2012-01-31",2,"Appenzell Ausserrhoden",-2.76
"783","2012-01-31",3,"Appenzell Innerrhoden",-3.32
"784","2012-01-31",4,"Basel-Landschaft",-1.43
"785","2012-01-31",5,"Basel-Stadt",-1.48
"786","2012-01-31",6,"Bern",-4.87
"787","2012-01-31",7,"Fribourg",-2.89
"788","2012-01-31",8,"Genève",-3.06
"789","2012-01-31",9,"Glarus",-6.58
"790","2012-01-31",10,"Graubünden",-10.56
"791","2012-01-31",11,"Jura",-1.51
"792","2012-01-31",12,"Lucerne",-3
"793","2012-01-31",13,"Neuchâtel",-1.59
"794","2012-01-31",14,"Nidwalden",-5.84
"795","2012-01-31",15,"Obwalden",-6.59
"796","2012-01-31",16,"Sankt Gallen",-4.03
"797","2012-01-31",17,"Schaffhausen",-2.22
"798","2012-01-31",18,"Schwyz",-5.52
"799","2012-01-31",19,"Solothurn",-1.45
"800","2012-01-31",20,"Thurgau",-1.49
"801","2012-01-31",21,"Ticino",-7.23
"802","2012-01-31",22,"Uri",-8.77
"803","2012-01-31",23,"Valais",-11.21
"804","2012-01-31",24,"Vaud",-1.81
"805","2012-01-31",25,"Zürich",-2.55
"806","2012-01-31",26,"Zug",-3.39
"807","2012-02-01",1,"Aargau",-5.22
"808","2012-02-01",2,"Appenzell Ausserrhoden",-5.42
"809","2012-02-01",3,"Appenzell Innerrhoden",-6.14
"810","2012-02-01",4,"Basel-Landschaft",-5.51
"811","2012-02-01",5,"Basel-Stadt",-5.6
"812","2012-02-01",6,"Bern",-7.68
"813","2012-02-01",7,"Fribourg",-4.45
"814","2012-02-01",8,"Genève",-4.18
"815","2012-02-01",9,"Glarus",-10.36
"816","2012-02-01",10,"Graubünden",-15.61
"817","2012-02-01",11,"Jura",-5.31
"818","2012-02-01",12,"Lucerne",-6.05
"819","2012-02-01",13,"Neuchâtel",-4.13
"820","2012-02-01",14,"Nidwalden",-7.74
"821","2012-02-01",15,"Obwalden",-8.78
"822","2012-02-01",16,"Sankt Gallen",-6.98
"823","2012-02-01",17,"Schaffhausen",-5.97
"824","2012-02-01",18,"Schwyz",-8.34
"825","2012-02-01",19,"Solothurn",-6.08
"826","2012-02-01",20,"Thurgau",-4.33
"827","2012-02-01",21,"Ticino",-11.69
"828","2012-02-01",22,"Uri",-12.39
"829","2012-02-01",23,"Valais",-15.64
"830","2012-02-01",24,"Vaud",-3.58
"831","2012-02-01",25,"Zürich",-5.14
"832","2012-02-01",26,"Zug",-5.33
"833","2012-02-02",1,"Aargau",-6.36
"834","2012-02-02",2,"Appenzell Ausserrhoden",-8.92
"835","2012-02-02",3,"Appenzell Innerrhoden",-9.83
"836","2012-02-02",4,"Basel-Landschaft",-6.12
"837","2012-02-02",5,"Basel-Stadt",-6.24
"838","2012-02-02",6,"Bern",-9.97
"839","2012-02-02",7,"Fribourg",-7.85
"840","2012-02-02",8,"Genève",-9.61
"841","2012-02-02",9,"Glarus",-12.31
"842","2012-02-02",10,"Graubünden",-13.28
"843","2012-02-02",11,"Jura",-7.67
"844","2012-02-02",12,"Lucerne",-7.52
"845","2012-02-02",13,"Neuchâtel",-7.8
"846","2012-02-02",14,"Nidwalden",-9.02
"847","2012-02-02",15,"Obwalden",-10.86
"848","2012-02-02",16,"Sankt Gallen",-9.79
"849","2012-02-02",17,"Schaffhausen",-7.48
"850","2012-02-02",18,"Schwyz",-10.3
"851","2012-02-02",19,"Solothurn",-6.63
"852","2012-02-02",20,"Thurgau",-6.75
"853","2012-02-02",21,"Ticino",-10.01
"854","2012-02-02",22,"Uri",-13.19
"855","2012-02-02",23,"Valais",-13.39
"856","2012-02-02",24,"Vaud",-7.01
"857","2012-02-02",25,"Zürich",-7.02
"858","2012-02-02",26,"Zug",-6.91
"859","2012-02-03",1,"Aargau",-9.46
"860","2012-02-03",2,"Appenzell Ausserrhoden",-12.45
"861","2012-02-03",3,"Appenzell Innerrhoden",-13.62
"862","2012-02-03",4,"Basel-Landschaft",-9.78
"863","2012-02-03",5,"Basel-Stadt",-9.91
"864","2012-02-03",6,"Bern",-13.15
"865","2012-02-03",7,"Fribourg",-10.89
"866","2012-02-03",8,"Genève",-10.2
"867","2012-02-03",9,"Glarus",-16.1
"868","2012-02-03",10,"Graubünden",-17.14
"869","2012-02-03",11,"Jura",-10.58
"870","2012-02-03",12,"Lucerne",-10.32
"871","2012-02-03",13,"Neuchâtel",-10.63
"872","2012-02-03",14,"Nidwalden",-11.57
"873","2012-02-03",15,"Obwalden",-13.88
"874","2012-02-03",16,"Sankt Gallen",-13.49
"875","2012-02-03",17,"Schaffhausen",-10.89
"876","2012-02-03",18,"Schwyz",-13.33
"877","2012-02-03",19,"Solothurn",-9.92
"878","2012-02-03",20,"Thurgau",-10.3
"879","2012-02-03",21,"Ticino",-12.47
"880","2012-02-03",22,"Uri",-16.27
"881","2012-02-03",23,"Valais",-16.94
"882","2012-02-03",24,"Vaud",-9.71
"883","2012-02-03",25,"Zürich",-9.99
"884","2012-02-03",26,"Zug",-9.4
"885","2012-02-04",1,"Aargau",-14.32
"886","2012-02-04",2,"Appenzell Ausserrhoden",-15.96
"887","2012-02-04",3,"Appenzell Innerrhoden",-16.67
"888","2012-02-04",4,"Basel-Landschaft",-15.6
"889","2012-02-04",5,"Basel-Stadt",-16.04
"890","2012-02-04",6,"Bern",-17.81
"891","2012-02-04",7,"Fribourg",-14.56
"892","2012-02-04",8,"Genève",-12.9
"893","2012-02-04",9,"Glarus",-20.55
"894","2012-02-04",10,"Graubünden",-24.16
"895","2012-02-04",11,"Jura",-17.44
"896","2012-02-04",12,"Lucerne",-14.11
"897","2012-02-04",13,"Neuchâtel",-14.33
"898","2012-02-04",14,"Nidwalden",-15.53
"899","2012-02-04",15,"Obwalden",-18.55
"900","2012-02-04",16,"Sankt Gallen",-17.78
"901","2012-02-04",17,"Schaffhausen",-15.34
"902","2012-02-04",18,"Schwyz",-18.39
"903","2012-02-04",19,"Solothurn",-15.75
"904","2012-02-04",20,"Thurgau",-14.73
"905","2012-02-04",21,"Ticino",-20.36
"906","2012-02-04",22,"Uri",-21.43
"907","2012-02-04",23,"Valais",-23.95
"908","2012-02-04",24,"Vaud",-13.28
"909","2012-02-04",25,"Zürich",-15.76
"910","2012-02-04",26,"Zug",-14.2
"911","2012-02-05",1,"Aargau",-13.02
"912","2012-02-05",2,"Appenzell Ausserrhoden",-16.17
"913","2012-02-05",3,"Appenzell Innerrhoden",-17.52
"914","2012-02-05",4,"Basel-Landschaft",-13.59
"915","2012-02-05",5,"Basel-Stadt",-14.18
"916","2012-02-05",6,"Bern",-18.68
"917","2012-02-05",7,"Fribourg",-17.07
"918","2012-02-05",8,"Genève",-15.31
"919","2012-02-05",9,"Glarus",-20.3
"920","2012-02-05",10,"Graubünden",-24.54
"921","2012-02-05",11,"Jura",-16.91
"922","2012-02-05",12,"Lucerne",-12.69
"923","2012-02-05",13,"Neuchâtel",-14.12
"924","2012-02-05",14,"Nidwalden",-15.05
"925","2012-02-05",15,"Obwalden",-18.23
"926","2012-02-05",16,"Sankt Gallen",-17.47
"927","2012-02-05",17,"Schaffhausen",-15.43
"928","2012-02-05",18,"Schwyz",-18.53
"929","2012-02-05",19,"Solothurn",-14.94
"930","2012-02-05",20,"Thurgau",-15.8
"931","2012-02-05",21,"Ticino",-21.43
"932","2012-02-05",22,"Uri",-22.95
"933","2012-02-05",23,"Valais",-27.42
"934","2012-02-05",24,"Vaud",-13.94
"935","2012-02-05",25,"Zürich",-15.2
"936","2012-02-05",26,"Zug",-13.3
"937","2012-02-06",1,"Aargau",-12.62
"938","2012-02-06",2,"Appenzell Ausserrhoden",-15.95
"939","2012-02-06",3,"Appenzell Innerrhoden",-18.37
"940","2012-02-06",4,"Basel-Landschaft",-13.47
"941","2012-02-06",5,"Basel-Stadt",-13.77
"942","2012-02-06",6,"Bern",-19.55
"943","2012-02-06",7,"Fribourg",-17.03
"944","2012-02-06",8,"Genève",-14.89
"945","2012-02-06",9,"Glarus",-18.05
"946","2012-02-06",10,"Graubünden",-23.83
"947","2012-02-06",11,"Jura",-15.4
"948","2012-02-06",12,"Lucerne",-13.33
"949","2012-02-06",13,"Neuchâtel",-13.95
"950","2012-02-06",14,"Nidwalden",-15.23
"951","2012-02-06",15,"Obwalden",-19.52
"952","2012-02-06",16,"Sankt Gallen",-16.88
"953","2012-02-06",17,"Schaffhausen",-14.8
"954","2012-02-06",18,"Schwyz",-15.67
"955","2012-02-06",19,"Solothurn",-14.5
"956","2012-02-06",20,"Thurgau",-14.19
"957","2012-02-06",21,"Ticino",-17.5
"958","2012-02-06",22,"Uri",-22.56
"959","2012-02-06",23,"Valais",-25.11
"960","2012-02-06",24,"Vaud",-13.11
"961","2012-02-06",25,"Zürich",-14
"962","2012-02-06",26,"Zug",-12.56
"963","2012-02-07",1,"Aargau",-13.89
"964","2012-02-07",2,"Appenzell Ausserrhoden",-15.62
"965","2012-02-07",3,"Appenzell Innerrhoden",-16.44
"966","2012-02-07",4,"Basel-Landschaft",-15.49
"967","2012-02-07",5,"Basel-Stadt",-16.39
"968","2012-02-07",6,"Bern",-19.24
"969","2012-02-07",7,"Fribourg",-16.11
"970","2012-02-07",8,"Genève",-14.42
"971","2012-02-07",9,"Glarus",-18.65
"972","2012-02-07",10,"Graubünden",-23.51
"973","2012-02-07",11,"Jura",-18.71
"974","2012-02-07",12,"Lucerne",-14.37
"975","2012-02-07",13,"Neuchâtel",-14.62
"976","2012-02-07",14,"Nidwalden",-16.06
"977","2012-02-07",15,"Obwalden",-18.54
"978","2012-02-07",16,"Sankt Gallen",-16.65
"979","2012-02-07",17,"Schaffhausen",-14.91
"980","2012-02-07",18,"Schwyz",-18.09
"981","2012-02-07",19,"Solothurn",-16.57
"982","2012-02-07",20,"Thurgau",-15.92
"983","2012-02-07",21,"Ticino",-20.53
"984","2012-02-07",22,"Uri",-21.09
"985","2012-02-07",23,"Valais",-25.19
"986","2012-02-07",24,"Vaud",-14
"987","2012-02-07",25,"Zürich",-14.93
"988","2012-02-07",26,"Zug",-14.1
"989","2012-02-08",1,"Aargau",-10.64
"990","2012-02-08",2,"Appenzell Ausserrhoden",-12.43
"991","2012-02-08",3,"Appenzell Innerrhoden",-13.78
"992","2012-02-08",4,"Basel-Landschaft",-10.89
"993","2012-02-08",5,"Basel-Stadt",-11.09
"994","2012-02-08",6,"Bern",-15.41
"995","2012-02-08",7,"Fribourg",-13.35
"996","2012-02-08",8,"Genève",-13.11
"997","2012-02-08",9,"Glarus",-16.57
"998","2012-02-08",10,"Graubünden",-18.1
"999","2012-02-08",11,"Jura",-12.25
"1000","2012-02-08",12,"Lucerne",-12.31
"1001","2012-02-08",13,"Neuchâtel",-12.59
"1002","2012-02-08",14,"Nidwalden",-14.21
"1003","2012-02-08",15,"Obwalden",-16.39
"1004","2012-02-08",16,"Sankt Gallen",-13.39
"1005","2012-02-08",17,"Schaffhausen",-10.74
"1006","2012-02-08",18,"Schwyz",-15.3
"1007","2012-02-08",19,"Solothurn",-11.55
"1008","2012-02-08",20,"Thurgau",-10.54
"1009","2012-02-08",21,"Ticino",-12.6
"1010","2012-02-08",22,"Uri",-18.61
"1011","2012-02-08",23,"Valais",-17.18
"1012","2012-02-08",24,"Vaud",-12.23
"1013","2012-02-08",25,"Zürich",-10.89
"1014","2012-02-08",26,"Zug",-11.14
"1015","2012-02-09",1,"Aargau",-11.26
"1016","2012-02-09",2,"Appenzell Ausserrhoden",-13.82
"1017","2012-02-09",3,"Appenzell Innerrhoden",-15
"1018","2012-02-09",4,"Basel-Landschaft",-13.35
"1019","2012-02-09",5,"Basel-Stadt",-13.86
"1020","2012-02-09",6,"Bern",-13.51
"1021","2012-02-09",7,"Fribourg",-10.61
"1022","2012-02-09",8,"Genève",-8.54
"1023","2012-02-09",9,"Glarus",-17.11
"1024","2012-02-09",10,"Graubünden",-16.49
"1025","2012-02-09",11,"Jura",-13.75
"1026","2012-02-09",12,"Lucerne",-11.14
"1027","2012-02-09",13,"Neuchâtel",-11.01
"1028","2012-02-09",14,"Nidwalden",-10.44
"1029","2012-02-09",15,"Obwalden",-13.03
"1030","2012-02-09",16,"Sankt Gallen",-14.9
"1031","2012-02-09",17,"Schaffhausen",-11.07
"1032","2012-02-09",18,"Schwyz",-13.99
"1033","2012-02-09",19,"Solothurn",-13.87
"1034","2012-02-09",20,"Thurgau",-11.35
"1035","2012-02-09",21,"Ticino",-12.75
"1036","2012-02-09",22,"Uri",-15.61
"1037","2012-02-09",23,"Valais",-15.88
"1038","2012-02-09",24,"Vaud",-9.58
"1039","2012-02-09",25,"Zürich",-11.97
"1040","2012-02-09",26,"Zug",-10.3
"1041","2012-02-10",1,"Aargau",-8.51
"1042","2012-02-10",2,"Appenzell Ausserrhoden",-11.03
"1043","2012-02-10",3,"Appenzell Innerrhoden",-11.92
"1044","2012-02-10",4,"Basel-Landschaft",-8.99
"1045","2012-02-10",5,"Basel-Stadt",-9.15
"1046","2012-02-10",6,"Bern",-12.78
"1047","2012-02-10",7,"Fribourg",-9.3
"1048","2012-02-10",8,"Genève",-7.8
"1049","2012-02-10",9,"Glarus",-15.31
"1050","2012-02-10",10,"Graubünden",-18.11
"1051","2012-02-10",11,"Jura",-9.59
"1052","2012-02-10",12,"Lucerne",-9.5
"1053","2012-02-10",13,"Neuchâtel",-9.24
"1054","2012-02-10",14,"Nidwalden",-10.98
"1055","2012-02-10",15,"Obwalden",-14
"1056","2012-02-10",16,"Sankt Gallen",-12.32
"1057","2012-02-10",17,"Schaffhausen",-9.49
"1058","2012-02-10",18,"Schwyz",-12.68
"1059","2012-02-10",19,"Solothurn",-9.13
"1060","2012-02-10",20,"Thurgau",-9.11
"1061","2012-02-10",21,"Ticino",-12.96
"1062","2012-02-10",22,"Uri",-16.38
"1063","2012-02-10",23,"Valais",-16.57
"1064","2012-02-10",24,"Vaud",-8.25
"1065","2012-02-10",25,"Zürich",-9.44
"1066","2012-02-10",26,"Zug",-8.74
"1067","2012-02-11",1,"Aargau",-9.63
"1068","2012-02-11",2,"Appenzell Ausserrhoden",-11.77
"1069","2012-02-11",3,"Appenzell Innerrhoden",-12.76
"1070","2012-02-11",4,"Basel-Landschaft",-10.16
"1071","2012-02-11",5,"Basel-Stadt",-10.5
"1072","2012-02-11",6,"Bern",-15.28
"1073","2012-02-11",7,"Fribourg",-12.06
"1074","2012-02-11",8,"Genève",-12.62
"1075","2012-02-11",9,"Glarus",-17.86
"1076","2012-02-11",10,"Graubünden",-20.49
"1077","2012-02-11",11,"Jura",-11.91
"1078","2012-02-11",12,"Lucerne",-11.77
"1079","2012-02-11",13,"Neuchâtel",-11.77
"1080","2012-02-11",14,"Nidwalden",-13.91
"1081","2012-02-11",15,"Obwalden",-17.99
"1082","2012-02-11",16,"Sankt Gallen",-13.54
"1083","2012-02-11",17,"Schaffhausen",-10.37
"1084","2012-02-11",18,"Schwyz",-15.61
"1085","2012-02-11",19,"Solothurn",-10.92
"1086","2012-02-11",20,"Thurgau",-10.24
"1087","2012-02-11",21,"Ticino",-15.55
"1088","2012-02-11",22,"Uri",-20.75
"1089","2012-02-11",23,"Valais",-20.11
"1090","2012-02-11",24,"Vaud",-11.25
"1091","2012-02-11",25,"Zürich",-10.94
"1092","2012-02-11",26,"Zug",-10.53
"1093","2012-02-12",1,"Aargau",-10.4
"1094","2012-02-12",2,"Appenzell Ausserrhoden",-14.09
"1095","2012-02-12",3,"Appenzell Innerrhoden",-15.23
"1096","2012-02-12",4,"Basel-Landschaft",-11.65
"1097","2012-02-12",5,"Basel-Stadt",-12.15
"1098","2012-02-12",6,"Bern",-15.71
"1099","2012-02-12",7,"Fribourg",-12.46
"1100","2012-02-12",8,"Genève",-13.21
"1101","2012-02-12",9,"Glarus",-19.85
"1102","2012-02-12",10,"Graubünden",-22.13
"1103","2012-02-12",11,"Jura",-13.09
"1104","2012-02-12",12,"Lucerne",-11.9
"1105","2012-02-12",13,"Neuchâtel",-11.67
"1106","2012-02-12",14,"Nidwalden",-13.54
"1107","2012-02-12",15,"Obwalden",-17.63
"1108","2012-02-12",16,"Sankt Gallen",-15.83
"1109","2012-02-12",17,"Schaffhausen",-11.62
"1110","2012-02-12",18,"Schwyz",-16.42
"1111","2012-02-12",19,"Solothurn",-11.84
"1112","2012-02-12",20,"Thurgau",-11.64
"1113","2012-02-12",21,"Ticino",-15.35
"1114","2012-02-12",22,"Uri",-20.91
"1115","2012-02-12",23,"Valais",-20.39
"1116","2012-02-12",24,"Vaud",-11.28
"1117","2012-02-12",25,"Zürich",-11.84
"1118","2012-02-12",26,"Zug",-10.76
"1119","2012-02-13",1,"Aargau",-12
"1120","2012-02-13",2,"Appenzell Ausserrhoden",-15.23
"1121","2012-02-13",3,"Appenzell Innerrhoden",-16.45
"1122","2012-02-13",4,"Basel-Landschaft",-14.68
"1123","2012-02-13",5,"Basel-Stadt",-15.43
"1124","2012-02-13",6,"Bern",-18.28
"1125","2012-02-13",7,"Fribourg",-12.6
"1126","2012-02-13",8,"Genève",-13.64
"1127","2012-02-13",9,"Glarus",-20.83
"1128","2012-02-13",10,"Graubünden",-20.62
"1129","2012-02-13",11,"Jura",-15.75
"1130","2012-02-13",12,"Lucerne",-12.54
"1131","2012-02-13",13,"Neuchâtel",-11.63
"1132","2012-02-13",14,"Nidwalden",-13.8
"1133","2012-02-13",15,"Obwalden",-18.27
"1134","2012-02-13",16,"Sankt Gallen",-17.22
"1135","2012-02-13",17,"Schaffhausen",-15.16
"1136","2012-02-13",18,"Schwyz",-17.46
"1137","2012-02-13",19,"Solothurn",-16.31
"1138","2012-02-13",20,"Thurgau",-13.39
"1139","2012-02-13",21,"Ticino",-14.88
"1140","2012-02-13",22,"Uri",-21.25
"1141","2012-02-13",23,"Valais",-20.85
"1142","2012-02-13",24,"Vaud",-11.25
"1143","2012-02-13",25,"Zürich",-14.36
"1144","2012-02-13",26,"Zug",-11.66
"1145","2012-02-14",1,"Aargau",-5.14
"1146","2012-02-14",2,"Appenzell Ausserrhoden",-7.71
"1147","2012-02-14",3,"Appenzell Innerrhoden",-8.99
"1148","2012-02-14",4,"Basel-Landschaft",-4.79
