"","date","ID_1","NAME_1","t2m"
"7489","2020-10-17",1,"Aargau",7.32
"7490","2020-10-17",2,"Appenzell Ausserrhoden",5.52
"7491","2020-10-17",3,"Appenzell Innerrhoden",4.67
"7492","2020-10-17",4,"Basel-Landschaft",7.64
"7493","2020-10-17",5,"Basel-Stadt",7.64
"7494","2020-10-17",6,"Bern",3.8
"7495","2020-10-17",7,"Fribourg",5.91
"7496","2020-10-17",8,"Genève",5.5
"7497","2020-10-17",9,"Glarus",1.72
"7498","2020-10-17",10,"Graubünden",-1.93
"7499","2020-10-17",11,"Jura",6.96
"7500","2020-10-17",12,"Lucerne",6.12
"7501","2020-10-17",13,"Neuchâtel",6.2
"7502","2020-10-17",14,"Nidwalden",4.31
"7503","2020-10-17",15,"Obwalden",2.25
"7504","2020-10-17",16,"Sankt Gallen",4.48
"7505","2020-10-17",17,"Schaffhausen",6.47
"7506","2020-10-17",18,"Schwyz",3.78
"7507","2020-10-17",19,"Solothurn",7.34
"7508","2020-10-17",20,"Thurgau",6.86
"7509","2020-10-17",21,"Ticino",1.96
"7510","2020-10-17",22,"Uri",-0.31
"7511","2020-10-17",23,"Valais",-2.09
"7512","2020-10-17",24,"Vaud",6.45
"7513","2020-10-17",25,"Zürich",6.89
"7514","2020-10-17",26,"Zug",6.85
"7515","2020-10-18",1,"Aargau",5.62
"7516","2020-10-18",2,"Appenzell Ausserrhoden",4.84
"7517","2020-10-18",3,"Appenzell Innerrhoden",3.54
"7518","2020-10-18",4,"Basel-Landschaft",6.51
"7519","2020-10-18",5,"Basel-Stadt",6.93
"7520","2020-10-18",6,"Bern",3.58
"7521","2020-10-18",7,"Fribourg",5.22
"7522","2020-10-18",8,"Genève",5.52
"7523","2020-10-18",9,"Glarus",0.76
"7524","2020-10-18",10,"Graubünden",-2.48
"7525","2020-10-18",11,"Jura",6.1
"7526","2020-10-18",12,"Lucerne",5.27
"7527","2020-10-18",13,"Neuchâtel",4.77
"7528","2020-10-18",14,"Nidwalden",4.07
"7529","2020-10-18",15,"Obwalden",2.69
"7530","2020-10-18",16,"Sankt Gallen",3.72
"7531","2020-10-18",17,"Schaffhausen",5.99
"7532","2020-10-18",18,"Schwyz",3.47
"7533","2020-10-18",19,"Solothurn",6.11
"7534","2020-10-18",20,"Thurgau",7.18
"7535","2020-10-18",21,"Ticino",2.6
"7536","2020-10-18",22,"Uri",-0.43
"7537","2020-10-18",23,"Valais",-2.41
"7538","2020-10-18",24,"Vaud",6.03
"7539","2020-10-18",25,"Zürich",6.85
"7540","2020-10-18",26,"Zug",6.87
"7541","2020-10-19",1,"Aargau",5.41
"7542","2020-10-19",2,"Appenzell Ausserrhoden",5.05
"7543","2020-10-19",3,"Appenzell Innerrhoden",4.01
"7544","2020-10-19",4,"Basel-Landschaft",4.68
"7545","2020-10-19",5,"Basel-Stadt",4.59
"7546","2020-10-19",6,"Bern",0.57
"7547","2020-10-19",7,"Fribourg",3.15
"7548","2020-10-19",8,"Genève",4.51
"7549","2020-10-19",9,"Glarus",-0.98
"7550","2020-10-19",10,"Graubünden",-3.01
"7551","2020-10-19",11,"Jura",4.65
"7552","2020-10-19",12,"Lucerne",4.28
"7553","2020-10-19",13,"Neuchâtel",3.64
"7554","2020-10-19",14,"Nidwalden",0.84
"7555","2020-10-19",15,"Obwalden",-3.13
"7556","2020-10-19",16,"Sankt Gallen",3.86
"7557","2020-10-19",17,"Schaffhausen",3.81
"7558","2020-10-19",18,"Schwyz",0.84
"7559","2020-10-19",19,"Solothurn",5.05
"7560","2020-10-19",20,"Thurgau",6.55
"7561","2020-10-19",21,"Ticino",-0.65
"7562","2020-10-19",22,"Uri",-7.24
"7563","2020-10-19",23,"Valais",-5.43
"7564","2020-10-19",24,"Vaud",3.45
"7565","2020-10-19",25,"Zürich",5.81
"7566","2020-10-19",26,"Zug",6.02
"7567","2020-10-20",1,"Aargau",4.39
"7568","2020-10-20",2,"Appenzell Ausserrhoden",3.08
"7569","2020-10-20",3,"Appenzell Innerrhoden",1.87
"7570","2020-10-20",4,"Basel-Landschaft",3.41
"7571","2020-10-20",5,"Basel-Stadt",3.04
"7572","2020-10-20",6,"Bern",0.47
"7573","2020-10-20",7,"Fribourg",3.35
"7574","2020-10-20",8,"Genève",3.28
"7575","2020-10-20",9,"Glarus",0.23
"7576","2020-10-20",10,"Graubünden",-3.22
"7577","2020-10-20",11,"Jura",2.44
"7578","2020-10-20",12,"Lucerne",4.59
"7579","2020-10-20",13,"Neuchâtel",3.74
"7580","2020-10-20",14,"Nidwalden",4.04
"7581","2020-10-20",15,"Obwalden",1.05
"7582","2020-10-20",16,"Sankt Gallen",2.12
"7583","2020-10-20",17,"Schaffhausen",1.99
"7584","2020-10-20",18,"Schwyz",2.79
"7585","2020-10-20",19,"Solothurn",2.58
"7586","2020-10-20",20,"Thurgau",4
"7587","2020-10-20",21,"Ticino",1.49
"7588","2020-10-20",22,"Uri",-0.85
"7589","2020-10-20",23,"Valais",-3
"7590","2020-10-20",24,"Vaud",5.64
"7591","2020-10-20",25,"Zürich",3.74
"7592","2020-10-20",26,"Zug",5.52
"7593","2020-10-21",1,"Aargau",9.06
"7594","2020-10-21",2,"Appenzell Ausserrhoden",7.76
"7595","2020-10-21",3,"Appenzell Innerrhoden",6.97
"7596","2020-10-21",4,"Basel-Landschaft",8.7
"7597","2020-10-21",5,"Basel-Stadt",8.48
"7598","2020-10-21",6,"Bern",5.62
"7599","2020-10-21",7,"Fribourg",8.65
"7600","2020-10-21",8,"Genève",9.25
"7601","2020-10-21",9,"Glarus",4.13
"7602","2020-10-21",10,"Graubünden",0.67
"7603","2020-10-21",11,"Jura",8.18
"7604","2020-10-21",12,"Lucerne",8.12
"7605","2020-10-21",13,"Neuchâtel",9.4
"7606","2020-10-21",14,"Nidwalden",6.56
"7607","2020-10-21",15,"Obwalden",4.94
"7608","2020-10-21",16,"Sankt Gallen",6.82
"7609","2020-10-21",17,"Schaffhausen",6.9
"7610","2020-10-21",18,"Schwyz",6.36
"7611","2020-10-21",19,"Solothurn",8
"7612","2020-10-21",20,"Thurgau",8.69
"7613","2020-10-21",21,"Ticino",3.96
"7614","2020-10-21",22,"Uri",2.48
"7615","2020-10-21",23,"Valais",0.98
"7616","2020-10-21",24,"Vaud",10.5
"7617","2020-10-21",25,"Zürich",8.67
"7618","2020-10-21",26,"Zug",9.34
"7619","2020-10-22",1,"Aargau",10.58
"7620","2020-10-22",2,"Appenzell Ausserrhoden",9.49
"7621","2020-10-22",3,"Appenzell Innerrhoden",8.63
"7622","2020-10-22",4,"Basel-Landschaft",9.11
"7623","2020-10-22",5,"Basel-Stadt",8.45
"7624","2020-10-22",6,"Bern",6.1
"7625","2020-10-22",7,"Fribourg",8.07
"7626","2020-10-22",8,"Genève",9.04
"7627","2020-10-22",9,"Glarus",5.62
"7628","2020-10-22",10,"Graubünden",2.18
"7629","2020-10-22",11,"Jura",7.97
"7630","2020-10-22",12,"Lucerne",9.21
"7631","2020-10-22",13,"Neuchâtel",8.58
"7632","2020-10-22",14,"Nidwalden",7
"7633","2020-10-22",15,"Obwalden",5.73
"7634","2020-10-22",16,"Sankt Gallen",8.25
"7635","2020-10-22",17,"Schaffhausen",10.73
"7636","2020-10-22",18,"Schwyz",7.25
"7637","2020-10-22",19,"Solothurn",9.15
"7638","2020-10-22",20,"Thurgau",10.8
"7639","2020-10-22",21,"Ticino",5.78
"7640","2020-10-22",22,"Uri",3.96
"7641","2020-10-22",23,"Valais",1.29
"7642","2020-10-22",24,"Vaud",9.82
"7643","2020-10-22",25,"Zürich",10.24
"7644","2020-10-22",26,"Zug",9.63
"7645","2020-10-23",1,"Aargau",11.66
"7646","2020-10-23",2,"Appenzell Ausserrhoden",11.43
"7647","2020-10-23",3,"Appenzell Innerrhoden",11.03
"7648","2020-10-23",4,"Basel-Landschaft",11.61
"7649","2020-10-23",5,"Basel-Stadt",11.72
"7650","2020-10-23",6,"Bern",8.62
"7651","2020-10-23",7,"Fribourg",10.32
"7652","2020-10-23",8,"Genève",10.27
"7653","2020-10-23",9,"Glarus",8.28
"7654","2020-10-23",10,"Graubünden",5.15
"7655","2020-10-23",11,"Jura",11.21
"7656","2020-10-23",12,"Lucerne",11.4
"7657","2020-10-23",13,"Neuchâtel",10.85
"7658","2020-10-23",14,"Nidwalden",10.08
"7659","2020-10-23",15,"Obwalden",7.65
"7660","2020-10-23",16,"Sankt Gallen",10.64
"7661","2020-10-23",17,"Schaffhausen",11.31
"7662","2020-10-23",18,"Schwyz",9.96
"7663","2020-10-23",19,"Solothurn",11.72
"7664","2020-10-23",20,"Thurgau",11.83
"7665","2020-10-23",21,"Ticino",6.76
"7666","2020-10-23",22,"Uri",5.73
"7667","2020-10-23",23,"Valais",3.87
"7668","2020-10-23",24,"Vaud",10.95
"7669","2020-10-23",25,"Zürich",12.16
"7670","2020-10-23",26,"Zug",12.61
"7671","2020-10-24",1,"Aargau",11.2
"7672","2020-10-24",2,"Appenzell Ausserrhoden",9.59
"7673","2020-10-24",3,"Appenzell Innerrhoden",9.02
"7674","2020-10-24",4,"Basel-Landschaft",11.73
"7675","2020-10-24",5,"Basel-Stadt",11.87
"7676","2020-10-24",6,"Bern",7.11
"7677","2020-10-24",7,"Fribourg",9.17
"7678","2020-10-24",8,"Genève",10.33
"7679","2020-10-24",9,"Glarus",6.75
"7680","2020-10-24",10,"Graubünden",3.52
"7681","2020-10-24",11,"Jura",11.03
"7682","2020-10-24",12,"Lucerne",9.84
"7683","2020-10-24",13,"Neuchâtel",9.69
"7684","2020-10-24",14,"Nidwalden",8.69
"7685","2020-10-24",15,"Obwalden",6.44
"7686","2020-10-24",16,"Sankt Gallen",8.93
"7687","2020-10-24",17,"Schaffhausen",11.21
"7688","2020-10-24",18,"Schwyz",8.59
"7689","2020-10-24",19,"Solothurn",11.07
"7690","2020-10-24",20,"Thurgau",10.9
"7691","2020-10-24",21,"Ticino",5.8
"7692","2020-10-24",22,"Uri",4.69
"7693","2020-10-24",23,"Valais",1.8
"7694","2020-10-24",24,"Vaud",9.53
"7695","2020-10-24",25,"Zürich",11.24
"7696","2020-10-24",26,"Zug",11.09
"7697","2020-10-25",1,"Aargau",7.29
"7698","2020-10-25",2,"Appenzell Ausserrhoden",4.96
"7699","2020-10-25",3,"Appenzell Innerrhoden",3.35
"7700","2020-10-25",4,"Basel-Landschaft",6.85
"7701","2020-10-25",5,"Basel-Stadt",6.48
"7702","2020-10-25",6,"Bern",2.49
"7703","2020-10-25",7,"Fribourg",4.96
"7704","2020-10-25",8,"Genève",5.42
"7705","2020-10-25",9,"Glarus",0.16
"7706","2020-10-25",10,"Graubünden",-1.41
"7707","2020-10-25",11,"Jura",5.73
"7708","2020-10-25",12,"Lucerne",6.19
"7709","2020-10-25",13,"Neuchâtel",6
"7710","2020-10-25",14,"Nidwalden",3.96
"7711","2020-10-25",15,"Obwalden",1.21
"7712","2020-10-25",16,"Sankt Gallen",3.41
"7713","2020-10-25",17,"Schaffhausen",5.27
"7714","2020-10-25",18,"Schwyz",2.7
"7715","2020-10-25",19,"Solothurn",6.31
"7716","2020-10-25",20,"Thurgau",6.96
"7717","2020-10-25",21,"Ticino",2.71
"7718","2020-10-25",22,"Uri",-1.21
"7719","2020-10-25",23,"Valais",-1.48
"7720","2020-10-25",24,"Vaud",6.57
"7721","2020-10-25",25,"Zürich",5.79
"7722","2020-10-25",26,"Zug",7.09
"7723","2020-10-26",1,"Aargau",9.09
"7724","2020-10-26",2,"Appenzell Ausserrhoden",7.76
"7725","2020-10-26",3,"Appenzell Innerrhoden",6.71
"7726","2020-10-26",4,"Basel-Landschaft",9.15
"7727","2020-10-26",5,"Basel-Stadt",9.34
"7728","2020-10-26",6,"Bern",5.92
"7729","2020-10-26",7,"Fribourg",8.73
"7730","2020-10-26",8,"Genève",10.02
"7731","2020-10-26",9,"Glarus",4.99
"7732","2020-10-26",10,"Graubünden",2.63
"7733","2020-10-26",11,"Jura",9.88
"7734","2020-10-26",12,"Lucerne",8.97
"7735","2020-10-26",13,"Neuchâtel",9.65
"7736","2020-10-26",14,"Nidwalden",9.15
"7737","2020-10-26",15,"Obwalden",5.97
"7738","2020-10-26",16,"Sankt Gallen",6.92
"7739","2020-10-26",17,"Schaffhausen",7.26
"7740","2020-10-26",18,"Schwyz",7.66
"7741","2020-10-26",19,"Solothurn",8.58
"7742","2020-10-26",20,"Thurgau",8.76
"7743","2020-10-26",21,"Ticino",6.15
"7744","2020-10-26",22,"Uri",4.23
"7745","2020-10-26",23,"Valais",2.05
"7746","2020-10-26",24,"Vaud",9.67
"7747","2020-10-26",25,"Zürich",8.76
"7748","2020-10-26",26,"Zug",10.53
"7749","2020-10-27",1,"Aargau",4.64
"7750","2020-10-27",2,"Appenzell Ausserrhoden",3.13
"7751","2020-10-27",3,"Appenzell Innerrhoden",1.89
"7752","2020-10-27",4,"Basel-Landschaft",5.11
"7753","2020-10-27",5,"Basel-Stadt",5.27
"7754","2020-10-27",6,"Bern",1.59
"7755","2020-10-27",7,"Fribourg",3.23
"7756","2020-10-27",8,"Genève",4.11
"7757","2020-10-27",9,"Glarus",-1.04
"7758","2020-10-27",10,"Graubünden",-2.14
"7759","2020-10-27",11,"Jura",5.26
"7760","2020-10-27",12,"Lucerne",4.13
"7761","2020-10-27",13,"Neuchâtel",4.72
"7762","2020-10-27",14,"Nidwalden",3.26
"7763","2020-10-27",15,"Obwalden",1.63
"7764","2020-10-27",16,"Sankt Gallen",1.85
"7765","2020-10-27",17,"Schaffhausen",3.94
"7766","2020-10-27",18,"Schwyz",1.92
"7767","2020-10-27",19,"Solothurn",4.52
"7768","2020-10-27",20,"Thurgau",5.08
"7769","2020-10-27",21,"Ticino",1.99
"7770","2020-10-27",22,"Uri",-1.02
"7771","2020-10-27",23,"Valais",-2.77
"7772","2020-10-27",24,"Vaud",4.06
"7773","2020-10-27",25,"Zürich",4.62
"7774","2020-10-27",26,"Zug",4.96
"7775","2020-10-28",1,"Aargau",7.3
"7776","2020-10-28",2,"Appenzell Ausserrhoden",3.41
"7777","2020-10-28",3,"Appenzell Innerrhoden",0.97
"7778","2020-10-28",4,"Basel-Landschaft",8.94
"7779","2020-10-28",5,"Basel-Stadt",9.34
"7780","2020-10-28",6,"Bern",3.94
"7781","2020-10-28",7,"Fribourg",6.8
"7782","2020-10-28",8,"Genève",7.92
"7783","2020-10-28",9,"Glarus",-3.22
"7784","2020-10-28",10,"Graubünden",-7.17
"7785","2020-10-28",11,"Jura",9.18
"7786","2020-10-28",12,"Lucerne",5.97
"7787","2020-10-28",13,"Neuchâtel",7.41
"7788","2020-10-28",14,"Nidwalden",3.49
"7789","2020-10-28",15,"Obwalden",0.83
"7790","2020-10-28",16,"Sankt Gallen",1.13
"7791","2020-10-28",17,"Schaffhausen",5.77
"7792","2020-10-28",18,"Schwyz",1.63
"7793","2020-10-28",19,"Solothurn",8.16
"7794","2020-10-28",20,"Thurgau",6.41
"7795","2020-10-28",21,"Ticino",0.29
"7796","2020-10-28",22,"Uri",-3.14
"7797","2020-10-28",23,"Valais",-1.78
"7798","2020-10-28",24,"Vaud",7.28
"7799","2020-10-28",25,"Zürich",5.91
"7800","2020-10-28",26,"Zug",6.38
"7801","2020-10-29",1,"Aargau",10.62
"7802","2020-10-29",2,"Appenzell Ausserrhoden",8.17
"7803","2020-10-29",3,"Appenzell Innerrhoden",7.24
"7804","2020-10-29",4,"Basel-Landschaft",11.45
"7805","2020-10-29",5,"Basel-Stadt",11.56
"7806","2020-10-29",6,"Bern",7.07
"7807","2020-10-29",7,"Fribourg",9.42
"7808","2020-10-29",8,"Genève",9.95
"7809","2020-10-29",9,"Glarus",3.76
"7810","2020-10-29",10,"Graubünden",-1.56
"7811","2020-10-29",11,"Jura",10.66
"7812","2020-10-29",12,"Lucerne",9.28
"7813","2020-10-29",13,"Neuchâtel",9.47
"7814","2020-10-29",14,"Nidwalden",7.15
"7815","2020-10-29",15,"Obwalden",5.46
"7816","2020-10-29",16,"Sankt Gallen",6.86
"7817","2020-10-29",17,"Schaffhausen",9.9
"7818","2020-10-29",18,"Schwyz",6.4
"7819","2020-10-29",19,"Solothurn",10.86
"7820","2020-10-29",20,"Thurgau",9.84
"7821","2020-10-29",21,"Ticino",3.27
"7822","2020-10-29",22,"Uri",2.63
"7823","2020-10-29",23,"Valais",1.05
"7824","2020-10-29",24,"Vaud",9.54
"7825","2020-10-29",25,"Zürich",9.96
"7826","2020-10-29",26,"Zug",9.75
"7827","2020-10-30",1,"Aargau",10.36
"7828","2020-10-30",2,"Appenzell Ausserrhoden",8.64
"7829","2020-10-30",3,"Appenzell Innerrhoden",7.85
"7830","2020-10-30",4,"Basel-Landschaft",11.08
"7831","2020-10-30",5,"Basel-Stadt",11.24
"7832","2020-10-30",6,"Bern",6.99
"7833","2020-10-30",7,"Fribourg",8.56
"7834","2020-10-30",8,"Genève",8.77
"7835","2020-10-30",9,"Glarus",4.66
"7836","2020-10-30",10,"Graubünden",0.87
"7837","2020-10-30",11,"Jura",10.61
"7838","2020-10-30",12,"Lucerne",9.24
"7839","2020-10-30",13,"Neuchâtel",9.17
"7840","2020-10-30",14,"Nidwalden",7.25
"7841","2020-10-30",15,"Obwalden",5.45
"7842","2020-10-30",16,"Sankt Gallen",7.61
"7843","2020-10-30",17,"Schaffhausen",9.74
"7844","2020-10-30",18,"Schwyz",6.73
"7845","2020-10-30",19,"Solothurn",10.48
"7846","2020-10-30",20,"Thurgau",9.93
"7847","2020-10-30",21,"Ticino",5.04
"7848","2020-10-30",22,"Uri",2.75
"7849","2020-10-30",23,"Valais",1.07
"7850","2020-10-30",24,"Vaud",8.12
"7851","2020-10-30",25,"Zürich",9.98
"7852","2020-10-30",26,"Zug",9.84
"7853","2020-10-31",1,"Aargau",7.27
"7854","2020-10-31",2,"Appenzell Ausserrhoden",4.62
"7855","2020-10-31",3,"Appenzell Innerrhoden",3.18
"7856","2020-10-31",4,"Basel-Landschaft",5.59
"7857","2020-10-31",5,"Basel-Stadt",4.81
"7858","2020-10-31",6,"Bern",2.94
"7859","2020-10-31",7,"Fribourg",4.89
"7860","2020-10-31",8,"Genève",5.41
"7861","2020-10-31",9,"Glarus",-1.45
"7862","2020-10-31",10,"Graubünden",-2.96
"7863","2020-10-31",11,"Jura",4.04
"7864","2020-10-31",12,"Lucerne",6.84
"7865","2020-10-31",13,"Neuchâtel",5.91
"7866","2020-10-31",14,"Nidwalden",3.52
"7867","2020-10-31",15,"Obwalden",1.28
"7868","2020-10-31",16,"Sankt Gallen",2.69
"7869","2020-10-31",17,"Schaffhausen",4.73
"7870","2020-10-31",18,"Schwyz",1.88
"7871","2020-10-31",19,"Solothurn",5.1
"7872","2020-10-31",20,"Thurgau",6.48
"7873","2020-10-31",21,"Ticino",2.68
"7874","2020-10-31",22,"Uri",-2.56
"7875","2020-10-31",23,"Valais",0.3
"7876","2020-10-31",24,"Vaud",6.55
"7877","2020-10-31",25,"Zürich",5.17
"7878","2020-10-31",26,"Zug",6.38
"7879","2020-11-01",1,"Aargau",6.94
"7880","2020-11-01",2,"Appenzell Ausserrhoden",5.32
"7881","2020-11-01",3,"Appenzell Innerrhoden",3.91
"7882","2020-11-01",4,"Basel-Landschaft",7.72
"7883","2020-11-01",5,"Basel-Stadt",7.69
"7884","2020-11-01",6,"Bern",5.32
"7885","2020-11-01",7,"Fribourg",6.83
"7886","2020-11-01",8,"Genève",7.41
"7887","2020-11-01",9,"Glarus",0.06
"7888","2020-11-01",10,"Graubünden",-2.67
"7889","2020-11-01",11,"Jura",8.17
"7890","2020-11-01",12,"Lucerne",5.61
"7891","2020-11-01",13,"Neuchâtel",8.21
"7892","2020-11-01",14,"Nidwalden",4.87
"7893","2020-11-01",15,"Obwalden",2.81
"7894","2020-11-01",16,"Sankt Gallen",3.5
"7895","2020-11-01",17,"Schaffhausen",7.52
"7896","2020-11-01",18,"Schwyz",3.63
"7897","2020-11-01",19,"Solothurn",7.92
"7898","2020-11-01",20,"Thurgau",7.54
"7899","2020-11-01",21,"Ticino",1.47
"7900","2020-11-01",22,"Uri",-0.4
"7901","2020-11-01",23,"Valais",0.58
"7902","2020-11-01",24,"Vaud",7.63
"7903","2020-11-01",25,"Zürich",6.36
"7904","2020-11-01",26,"Zug",6.04
"7905","2020-11-02",1,"Aargau",12.44
"7906","2020-11-02",2,"Appenzell Ausserrhoden",11.69
"7907","2020-11-02",3,"Appenzell Innerrhoden",11.39
"7908","2020-11-02",4,"Basel-Landschaft",13.54
"7909","2020-11-02",5,"Basel-Stadt",13.84
"7910","2020-11-02",6,"Bern",10.23
"7911","2020-11-02",7,"Fribourg",13.06
"7912","2020-11-02",8,"Genève",11.94
"7913","2020-11-02",9,"Glarus",8.29
"7914","2020-11-02",10,"Graubünden",4.95
"7915","2020-11-02",11,"Jura",13.9
"7916","2020-11-02",12,"Lucerne",10.89
"7917","2020-11-02",13,"Neuchâtel",13.78
"7918","2020-11-02",14,"Nidwalden",9.42
"7919","2020-11-02",15,"Obwalden",8.05
"7920","2020-11-02",16,"Sankt Gallen",10.94
"7921","2020-11-02",17,"Schaffhausen",12.95
"7922","2020-11-02",18,"Schwyz",9.96
"7923","2020-11-02",19,"Solothurn",12.98
"7924","2020-11-02",20,"Thurgau",12.06
"7925","2020-11-02",21,"Ticino",7.27
"7926","2020-11-02",22,"Uri",6.13
"7927","2020-11-02",23,"Valais",5.95
"7928","2020-11-02",24,"Vaud",13.19
"7929","2020-11-02",25,"Zürich",12.47
"7930","2020-11-02",26,"Zug",11.71
"7931","2020-11-03",1,"Aargau",14.16
"7932","2020-11-03",2,"Appenzell Ausserrhoden",12.32
"7933","2020-11-03",3,"Appenzell Innerrhoden",11.34
"7934","2020-11-03",4,"Basel-Landschaft",14.64
"7935","2020-11-03",5,"Basel-Stadt",14.78
"7936","2020-11-03",6,"Bern",10.77
"7937","2020-11-03",7,"Fribourg",13.32
"7938","2020-11-03",8,"Genève",12.53
"7939","2020-11-03",9,"Glarus",7.3
"7940","2020-11-03",10,"Graubünden",2.89
"7941","2020-11-03",11,"Jura",14.36
"7942","2020-11-03",12,"Lucerne",12.57
"7943","2020-11-03",13,"Neuchâtel",13.57
"7944","2020-11-03",14,"Nidwalden",10
"7945","2020-11-03",15,"Obwalden",8.58
"7946","2020-11-03",16,"Sankt Gallen",11.13
"7947","2020-11-03",17,"Schaffhausen",14.62
"7948","2020-11-03",18,"Schwyz",10.08
"7949","2020-11-03",19,"Solothurn",14.21
"7950","2020-11-03",20,"Thurgau",13.98
"7951","2020-11-03",21,"Ticino",6.09
"7952","2020-11-03",22,"Uri",4.93
"7953","2020-11-03",23,"Valais",6.3
"7954","2020-11-03",24,"Vaud",13.04
"7955","2020-11-03",25,"Zürich",14.5
"7956","2020-11-03",26,"Zug",13.51
"7957","2020-11-04",1,"Aargau",7.59
"7958","2020-11-04",2,"Appenzell Ausserrhoden",7.19
"7959","2020-11-04",3,"Appenzell Innerrhoden",6.57
"7960","2020-11-04",4,"Basel-Landschaft",7.4
"7961","2020-11-04",5,"Basel-Stadt",7.38
"7962","2020-11-04",6,"Bern",4.42
"7963","2020-11-04",7,"Fribourg",5.87
"7964","2020-11-04",8,"Genève",6.43
"7965","2020-11-04",9,"Glarus",3.3
"7966","2020-11-04",10,"Graubünden",2.06
"7967","2020-11-04",11,"Jura",6.89
"7968","2020-11-04",12,"Lucerne",6.81
"7969","2020-11-04",13,"Neuchâtel",5.89
"7970","2020-11-04",14,"Nidwalden",5.53
"7971","2020-11-04",15,"Obwalden",3.67
"7972","2020-11-04",16,"Sankt Gallen",6.14
"7973","2020-11-04",17,"Schaffhausen",7.62
"7974","2020-11-04",18,"Schwyz",4.97
"7975","2020-11-04",19,"Solothurn",7.13
"7976","2020-11-04",20,"Thurgau",8.28
"7977","2020-11-04",21,"Ticino",6.11
"7978","2020-11-04",22,"Uri",1.8
"7979","2020-11-04",23,"Valais",1.03
"7980","2020-11-04",24,"Vaud",6.24
"7981","2020-11-04",25,"Zürich",7.78
"7982","2020-11-04",26,"Zug",7.66
"7983","2020-11-05",1,"Aargau",6.78
"7984","2020-11-05",2,"Appenzell Ausserrhoden",5.52
"7985","2020-11-05",3,"Appenzell Innerrhoden",4.84
"7986","2020-11-05",4,"Basel-Landschaft",6.64
"7987","2020-11-05",5,"Basel-Stadt",6.52
"7988","2020-11-05",6,"Bern",3.89
"7989","2020-11-05",7,"Fribourg",5.33
"7990","2020-11-05",8,"Genève",5.24
"7991","2020-11-05",9,"Glarus",2.33
"7992","2020-11-05",10,"Graubünden",1.54
"7993","2020-11-05",11,"Jura",5.67
"7994","2020-11-05",12,"Lucerne",5.7
"7995","2020-11-05",13,"Neuchâtel",5.5
"7996","2020-11-05",14,"Nidwalden",4.32
"7997","2020-11-05",15,"Obwalden",2.89
"7998","2020-11-05",16,"Sankt Gallen",4.71
"7999","2020-11-05",17,"Schaffhausen",6.46
"8000","2020-11-05",18,"Schwyz",3.91
"8001","2020-11-05",19,"Solothurn",6.34
"8002","2020-11-05",20,"Thurgau",6.85
"8003","2020-11-05",21,"Ticino",5.08
"8004","2020-11-05",22,"Uri",1.11
"8005","2020-11-05",23,"Valais",1.61
"8006","2020-11-05",24,"Vaud",5.65
"8007","2020-11-05",25,"Zürich",6.74
"8008","2020-11-05",26,"Zug",6.5
"8009","2020-11-06",1,"Aargau",7.73
"8010","2020-11-06",2,"Appenzell Ausserrhoden",6.67
"8011","2020-11-06",3,"Appenzell Innerrhoden",5.97
"8012","2020-11-06",4,"Basel-Landschaft",7.25
"8013","2020-11-06",5,"Basel-Stadt",7.06
"8014","2020-11-06",6,"Bern",4.13
"8015","2020-11-06",7,"Fribourg",5.88
"8016","2020-11-06",8,"Genève",5.23
"8017","2020-11-06",9,"Glarus",2.95
"8018","2020-11-06",10,"Graubünden",0.11
"8019","2020-11-06",11,"Jura",6.48
"8020","2020-11-06",12,"Lucerne",6.59
"8021","2020-11-06",13,"Neuchâtel",5.79
"8022","2020-11-06",14,"Nidwalden",5.32
"8023","2020-11-06",15,"Obwalden",3.23
"8024","2020-11-06",16,"Sankt Gallen",5.56
"8025","2020-11-06",17,"Schaffhausen",6.46
"8026","2020-11-06",18,"Schwyz",4.67
"8027","2020-11-06",19,"Solothurn",7.46
"8028","2020-11-06",20,"Thurgau",7.48
"8029","2020-11-06",21,"Ticino",6.34
"8030","2020-11-06",22,"Uri",1.6
"8031","2020-11-06",23,"Valais",1.71
"8032","2020-11-06",24,"Vaud",6.8
"8033","2020-11-06",25,"Zürich",7.23
"8034","2020-11-06",26,"Zug",7.45
"8035","2020-11-07",1,"Aargau",5.65
"8036","2020-11-07",2,"Appenzell Ausserrhoden",4.98
"8037","2020-11-07",3,"Appenzell Innerrhoden",3.75
"8038","2020-11-07",4,"Basel-Landschaft",5.31
"8039","2020-11-07",5,"Basel-Stadt",5.31
"8040","2020-11-07",6,"Bern",3.13
"8041","2020-11-07",7,"Fribourg",4.63
"8042","2020-11-07",8,"Genève",5.03
"8043","2020-11-07",9,"Glarus",1.45
"8044","2020-11-07",10,"Graubünden",-2.67
"8045","2020-11-07",11,"Jura",4.75
"8046","2020-11-07",12,"Lucerne",5.14
"8047","2020-11-07",13,"Neuchâtel",4.95
"8048","2020-11-07",14,"Nidwalden",4.17
"8049","2020-11-07",15,"Obwalden",2.9
"8050","2020-11-07",16,"Sankt Gallen",4.01
"8051","2020-11-07",17,"Schaffhausen",4.53
"8052","2020-11-07",18,"Schwyz",3.72
"8053","2020-11-07",19,"Solothurn",5.03
"8054","2020-11-07",20,"Thurgau",6.28
"8055","2020-11-07",21,"Ticino",2.22
"8056","2020-11-07",22,"Uri",0.33
"8057","2020-11-07",23,"Valais",-1.61
