"","date","ID_1","NAME_1","t2m"
"586","2014-01-23",14,"Nidwalden",-5.01
"587","2014-01-23",15,"Obwalden",-7.81
"588","2014-01-23",16,"Sankt Gallen",-1.46
"589","2014-01-23",17,"Schaffhausen",-0.42
"590","2014-01-23",18,"Schwyz",-5.88
"591","2014-01-23",19,"Solothurn",-0.23
"592","2014-01-23",20,"Thurgau",1.13
"593","2014-01-23",21,"Ticino",-5.79
"594","2014-01-23",22,"Uri",-10.84
"595","2014-01-23",23,"Valais",-14.48
"596","2014-01-23",24,"Vaud",-1.01
"597","2014-01-23",25,"Zürich",-0.83
"598","2014-01-23",26,"Zug",-0.8
"599","2014-01-24",1,"Aargau",2.65
"600","2014-01-24",2,"Appenzell Ausserrhoden",1.78
"601","2014-01-24",3,"Appenzell Innerrhoden",1.31
"602","2014-01-24",4,"Basel-Landschaft",2.94
"603","2014-01-24",5,"Basel-Stadt",2.96
"604","2014-01-24",6,"Bern",-1.72
"605","2014-01-24",7,"Fribourg",0.92
"606","2014-01-24",8,"Genève",2.2
"607","2014-01-24",9,"Glarus",-3.37
"608","2014-01-24",10,"Graubünden",-9.18
"609","2014-01-24",11,"Jura",2.18
"610","2014-01-24",12,"Lucerne",1.13
"611","2014-01-24",13,"Neuchâtel",1.23
"612","2014-01-24",14,"Nidwalden",-1.45
"613","2014-01-24",15,"Obwalden",-3.88
"614","2014-01-24",16,"Sankt Gallen",0.44
"615","2014-01-24",17,"Schaffhausen",2.25
"616","2014-01-24",18,"Schwyz",-1.67
"617","2014-01-24",19,"Solothurn",2.6
"618","2014-01-24",20,"Thurgau",2.63
"619","2014-01-24",21,"Ticino",-4.36
"620","2014-01-24",22,"Uri",-7.12
"621","2014-01-24",23,"Valais",-8.67
"622","2014-01-24",24,"Vaud",1.18
"623","2014-01-24",25,"Zürich",2.42
"624","2014-01-24",26,"Zug",2.04
"625","2014-01-25",1,"Aargau",-2.21
"626","2014-01-25",2,"Appenzell Ausserrhoden",-1.75
"627","2014-01-25",3,"Appenzell Innerrhoden",-1.92
"628","2014-01-25",4,"Basel-Landschaft",-1.53
"629","2014-01-25",5,"Basel-Stadt",-1.36
"630","2014-01-25",6,"Bern",-9.55
"631","2014-01-25",7,"Fribourg",-6.68
"632","2014-01-25",8,"Genève",-2.86
"633","2014-01-25",9,"Glarus",-8.39
"634","2014-01-25",10,"Graubünden",-11.6
"635","2014-01-25",11,"Jura",-2.99
"636","2014-01-25",12,"Lucerne",-4.55
"637","2014-01-25",13,"Neuchâtel",-5.15
"638","2014-01-25",14,"Nidwalden",-7.27
"639","2014-01-25",15,"Obwalden",-10.71
"640","2014-01-25",16,"Sankt Gallen",-3.29
"641","2014-01-25",17,"Schaffhausen",-1.7
"642","2014-01-25",18,"Schwyz",-7.69
"643","2014-01-25",19,"Solothurn",-2.42
"644","2014-01-25",20,"Thurgau",-0.88
"645","2014-01-25",21,"Ticino",-7.73
"646","2014-01-25",22,"Uri",-13.66
"647","2014-01-25",23,"Valais",-16.71
"648","2014-01-25",24,"Vaud",-4.55
"649","2014-01-25",25,"Zürich",-2.19
"650","2014-01-25",26,"Zug",-3.07
"651","2014-01-26",1,"Aargau",1.9
"652","2014-01-26",2,"Appenzell Ausserrhoden",0.92
"653","2014-01-26",3,"Appenzell Innerrhoden",0.4
"654","2014-01-26",4,"Basel-Landschaft",2.57
"655","2014-01-26",5,"Basel-Stadt",2.66
"656","2014-01-26",6,"Bern",-1.57
"657","2014-01-26",7,"Fribourg",1.57
"658","2014-01-26",8,"Genève",1.33
"659","2014-01-26",9,"Glarus",-4.75
"660","2014-01-26",10,"Graubünden",-10.52
"661","2014-01-26",11,"Jura",2.21
"662","2014-01-26",12,"Lucerne",0.31
"663","2014-01-26",13,"Neuchâtel",1.18
"664","2014-01-26",14,"Nidwalden",-4.05
"665","2014-01-26",15,"Obwalden",-5.26
"666","2014-01-26",16,"Sankt Gallen",-0.23
"667","2014-01-26",17,"Schaffhausen",1.36
"668","2014-01-26",18,"Schwyz",-3.57
"669","2014-01-26",19,"Solothurn",2.6
"670","2014-01-26",20,"Thurgau",1.83
"671","2014-01-26",21,"Ticino",-4.92
"672","2014-01-26",22,"Uri",-9.21
"673","2014-01-26",23,"Valais",-8.77
"674","2014-01-26",24,"Vaud",1.31
"675","2014-01-26",25,"Zürich",1.51
"676","2014-01-26",26,"Zug",0.22
"677","2014-01-27",1,"Aargau",3.17
"678","2014-01-27",2,"Appenzell Ausserrhoden",1.21
"679","2014-01-27",3,"Appenzell Innerrhoden",0.5
"680","2014-01-27",4,"Basel-Landschaft",5.34
"681","2014-01-27",5,"Basel-Stadt",5.78
"682","2014-01-27",6,"Bern",0.37
"683","2014-01-27",7,"Fribourg",3.04
"684","2014-01-27",8,"Genève",3.28
"685","2014-01-27",9,"Glarus",-2.91
"686","2014-01-27",10,"Graubünden",-7.49
"687","2014-01-27",11,"Jura",5.14
"688","2014-01-27",12,"Lucerne",1.81
"689","2014-01-27",13,"Neuchâtel",3.68
"690","2014-01-27",14,"Nidwalden",-0.47
"691","2014-01-27",15,"Obwalden",-2.11
"692","2014-01-27",16,"Sankt Gallen",0.04
"693","2014-01-27",17,"Schaffhausen",1.96
"694","2014-01-27",18,"Schwyz",-0.76
"695","2014-01-27",19,"Solothurn",4.66
"696","2014-01-27",20,"Thurgau",2.13
"697","2014-01-27",21,"Ticino",-3.06
"698","2014-01-27",22,"Uri",-4.95
"699","2014-01-27",23,"Valais",-6.85
"700","2014-01-27",24,"Vaud",2.92
"701","2014-01-27",25,"Zürich",2.24
"702","2014-01-27",26,"Zug",2.01
"703","2014-01-28",1,"Aargau",0.87
"704","2014-01-28",2,"Appenzell Ausserrhoden",-1.11
"705","2014-01-28",3,"Appenzell Innerrhoden",-2.01
"706","2014-01-28",4,"Basel-Landschaft",1.59
"707","2014-01-28",5,"Basel-Stadt",1.66
"708","2014-01-28",6,"Bern",-6.1
"709","2014-01-28",7,"Fribourg",-5.08
"710","2014-01-28",8,"Genève",-4.33
"711","2014-01-28",9,"Glarus",-7.2
"712","2014-01-28",10,"Graubünden",-9.72
"713","2014-01-28",11,"Jura",0.59
"714","2014-01-28",12,"Lucerne",-1.32
"715","2014-01-28",13,"Neuchâtel",-2.78
"716","2014-01-28",14,"Nidwalden",-5.08
"717","2014-01-28",15,"Obwalden",-6.59
"718","2014-01-28",16,"Sankt Gallen",-2.38
"719","2014-01-28",17,"Schaffhausen",-0.41
"720","2014-01-28",18,"Schwyz",-7.19
"721","2014-01-28",19,"Solothurn",1.15
"722","2014-01-28",20,"Thurgau",0.56
"723","2014-01-28",21,"Ticino",-7.41
"724","2014-01-28",22,"Uri",-10.13
"725","2014-01-28",23,"Valais",-12.53
"726","2014-01-28",24,"Vaud",-2.5
"727","2014-01-28",25,"Zürich",-0.67
"728","2014-01-28",26,"Zug",-1.11
"729","2014-01-29",1,"Aargau",-1.84
"730","2014-01-29",2,"Appenzell Ausserrhoden",-3.73
"731","2014-01-29",3,"Appenzell Innerrhoden",-5.51
"732","2014-01-29",4,"Basel-Landschaft",-1.78
"733","2014-01-29",5,"Basel-Stadt",-1.73
"734","2014-01-29",6,"Bern",-9.97
"735","2014-01-29",7,"Fribourg",-7.62
"736","2014-01-29",8,"Genève",-5.05
"737","2014-01-29",9,"Glarus",-13.53
"738","2014-01-29",10,"Graubünden",-15.98
"739","2014-01-29",11,"Jura",-1.96
"740","2014-01-29",12,"Lucerne",-4.05
"741","2014-01-29",13,"Neuchâtel",-4.01
"742","2014-01-29",14,"Nidwalden",-7.74
"743","2014-01-29",15,"Obwalden",-11.65
"744","2014-01-29",16,"Sankt Gallen",-6.3
"745","2014-01-29",17,"Schaffhausen",-3.16
"746","2014-01-29",18,"Schwyz",-10.62
"747","2014-01-29",19,"Solothurn",-1.87
"748","2014-01-29",20,"Thurgau",-1.61
"749","2014-01-29",21,"Ticino",-10.58
"750","2014-01-29",22,"Uri",-16.48
"751","2014-01-29",23,"Valais",-17.38
"752","2014-01-29",24,"Vaud",-3.94
"753","2014-01-29",25,"Zürich",-3.21
"754","2014-01-29",26,"Zug",-2.93
"755","2014-01-30",1,"Aargau",-0.02
"756","2014-01-30",2,"Appenzell Ausserrhoden",-1.77
"757","2014-01-30",3,"Appenzell Innerrhoden",-2.63
"758","2014-01-30",4,"Basel-Landschaft",-0.46
"759","2014-01-30",5,"Basel-Stadt",-0.61
"760","2014-01-30",6,"Bern",-5.03
"761","2014-01-30",7,"Fribourg",-3.32
"762","2014-01-30",8,"Genève",-0.14
"763","2014-01-30",9,"Glarus",-6.58
"764","2014-01-30",10,"Graubünden",-10.27
"765","2014-01-30",11,"Jura",-0.38
"766","2014-01-30",12,"Lucerne",-0.44
"767","2014-01-30",13,"Neuchâtel",-1.41
"768","2014-01-30",14,"Nidwalden",-1.8
"769","2014-01-30",15,"Obwalden",-5.03
"770","2014-01-30",16,"Sankt Gallen",-3.15
"771","2014-01-30",17,"Schaffhausen",-2.35
"772","2014-01-30",18,"Schwyz",-3.46
"773","2014-01-30",19,"Solothurn",-0.33
"774","2014-01-30",20,"Thurgau",-0.42
"775","2014-01-30",21,"Ticino",-5.76
"776","2014-01-30",22,"Uri",-7.9
"777","2014-01-30",23,"Valais",-11.21
"778","2014-01-30",24,"Vaud",-0.47
"779","2014-01-30",25,"Zürich",-0.98
"780","2014-01-30",26,"Zug",0.58
"781","2014-01-31",1,"Aargau",-2.06
"782","2014-01-31",2,"Appenzell Ausserrhoden",-0.32
"783","2014-01-31",3,"Appenzell Innerrhoden",-0.49
"784","2014-01-31",4,"Basel-Landschaft",-0.88
"785","2014-01-31",5,"Basel-Stadt",-0.59
"786","2014-01-31",6,"Bern",-5.45
"787","2014-01-31",7,"Fribourg",-3.84
"788","2014-01-31",8,"Genève",-1.88
"789","2014-01-31",9,"Glarus",-2.36
"790","2014-01-31",10,"Graubünden",-6.08
"791","2014-01-31",11,"Jura",-0.42
"792","2014-01-31",12,"Lucerne",-2.06
"793","2014-01-31",13,"Neuchâtel",-1.42
"794","2014-01-31",14,"Nidwalden",-1.38
"795","2014-01-31",15,"Obwalden",-4.34
"796","2014-01-31",16,"Sankt Gallen",-1.09
"797","2014-01-31",17,"Schaffhausen",-4.29
"798","2014-01-31",18,"Schwyz",-1.06
"799","2014-01-31",19,"Solothurn",-1.21
"800","2014-01-31",20,"Thurgau",-0.77
"801","2014-01-31",21,"Ticino",-2.78
"802","2014-01-31",22,"Uri",-4.74
"803","2014-01-31",23,"Valais",-8.25
"804","2014-01-31",24,"Vaud",-0.61
"805","2014-01-31",25,"Zürich",-2.25
"806","2014-01-31",26,"Zug",-0.95
"807","2014-02-01",1,"Aargau",-2.38
"808","2014-02-01",2,"Appenzell Ausserrhoden",-0.03
"809","2014-02-01",3,"Appenzell Innerrhoden",-0.37
"810","2014-02-01",4,"Basel-Landschaft",-2.24
"811","2014-02-01",5,"Basel-Stadt",-2.3
"812","2014-02-01",6,"Bern",-4.91
"813","2014-02-01",7,"Fribourg",-3.67
"814","2014-02-01",8,"Genève",-4.03
"815","2014-02-01",9,"Glarus",-2.76
"816","2014-02-01",10,"Graubünden",-4.14
"817","2014-02-01",11,"Jura",-2.53
"818","2014-02-01",12,"Lucerne",-1.46
"819","2014-02-01",13,"Neuchâtel",-1.4
"820","2014-02-01",14,"Nidwalden",-3.03
"821","2014-02-01",15,"Obwalden",-4.32
"822","2014-02-01",16,"Sankt Gallen",-0.55
"823","2014-02-01",17,"Schaffhausen",-2.57
"824","2014-02-01",18,"Schwyz",-2.67
"825","2014-02-01",19,"Solothurn",-3.09
"826","2014-02-01",20,"Thurgau",0.38
"827","2014-02-01",21,"Ticino",-2.98
"828","2014-02-01",22,"Uri",-5.82
"829","2014-02-01",23,"Valais",-10.17
"830","2014-02-01",24,"Vaud",-1.51
"831","2014-02-01",25,"Zürich",-1.55
"832","2014-02-01",26,"Zug",-1.53
"833","2014-02-02",1,"Aargau",1.19
"834","2014-02-02",2,"Appenzell Ausserrhoden",1.18
"835","2014-02-02",3,"Appenzell Innerrhoden",0.95
"836","2014-02-02",4,"Basel-Landschaft",1.94
"837","2014-02-02",5,"Basel-Stadt",2.13
"838","2014-02-02",6,"Bern",-1.03
"839","2014-02-02",7,"Fribourg",0.1
"840","2014-02-02",8,"Genève",0.82
"841","2014-02-02",9,"Glarus",-0.97
"842","2014-02-02",10,"Graubünden",-3.15
"843","2014-02-02",11,"Jura",1.4
"844","2014-02-02",12,"Lucerne",0.87
"845","2014-02-02",13,"Neuchâtel",0.52
"846","2014-02-02",14,"Nidwalden",0.53
"847","2014-02-02",15,"Obwalden",-1.3
"848","2014-02-02",16,"Sankt Gallen",0.68
"849","2014-02-02",17,"Schaffhausen",0.88
"850","2014-02-02",18,"Schwyz",0.1
"851","2014-02-02",19,"Solothurn",1.27
"852","2014-02-02",20,"Thurgau",1.7
"853","2014-02-02",21,"Ticino",-1.21
"854","2014-02-02",22,"Uri",-2.69
"855","2014-02-02",23,"Valais",-5.31
"856","2014-02-02",24,"Vaud",0.56
"857","2014-02-02",25,"Zürich",1.39
"858","2014-02-02",26,"Zug",1.77
"859","2014-02-03",1,"Aargau",1.47
"860","2014-02-03",2,"Appenzell Ausserrhoden",0.89
"861","2014-02-03",3,"Appenzell Innerrhoden",0.55
"862","2014-02-03",4,"Basel-Landschaft",1.35
"863","2014-02-03",5,"Basel-Stadt",1.23
"864","2014-02-03",6,"Bern",-1.57
"865","2014-02-03",7,"Fribourg",-0.24
"866","2014-02-03",8,"Genève",-0.75
"867","2014-02-03",9,"Glarus",-2.24
"868","2014-02-03",10,"Graubünden",-3.99
"869","2014-02-03",11,"Jura",0.88
"870","2014-02-03",12,"Lucerne",0.39
"871","2014-02-03",13,"Neuchâtel",0.17
"872","2014-02-03",14,"Nidwalden",-1.27
"873","2014-02-03",15,"Obwalden",-2.73
"874","2014-02-03",16,"Sankt Gallen",0.12
"875","2014-02-03",17,"Schaffhausen",1.25
"876","2014-02-03",18,"Schwyz",-1.44
"877","2014-02-03",19,"Solothurn",1.21
"878","2014-02-03",20,"Thurgau",1.68
"879","2014-02-03",21,"Ticino",-1.15
"880","2014-02-03",22,"Uri",-4.36
"881","2014-02-03",23,"Valais",-5.73
"882","2014-02-03",24,"Vaud",0.24
"883","2014-02-03",25,"Zürich",1.19
"884","2014-02-03",26,"Zug",0.8
"885","2014-02-04",1,"Aargau",0.59
"886","2014-02-04",2,"Appenzell Ausserrhoden",2.49
"887","2014-02-04",3,"Appenzell Innerrhoden",2.69
"888","2014-02-04",4,"Basel-Landschaft",-0.05
"889","2014-02-04",5,"Basel-Stadt",0.15
"890","2014-02-04",6,"Bern",-1.15
"891","2014-02-04",7,"Fribourg",0.89
"892","2014-02-04",8,"Genève",4.46
"893","2014-02-04",9,"Glarus",1.32
"894","2014-02-04",10,"Graubünden",-1.55
"895","2014-02-04",11,"Jura",0.58
"896","2014-02-04",12,"Lucerne",1.85
"897","2014-02-04",13,"Neuchâtel",1.98
"898","2014-02-04",14,"Nidwalden",2.8
"899","2014-02-04",15,"Obwalden",0.71
"900","2014-02-04",16,"Sankt Gallen",2.46
"901","2014-02-04",17,"Schaffhausen",1.18
"902","2014-02-04",18,"Schwyz",2.13
"903","2014-02-04",19,"Solothurn",-1.15
"904","2014-02-04",20,"Thurgau",2.2
"905","2014-02-04",21,"Ticino",-0.38
"906","2014-02-04",22,"Uri",-0.64
"907","2014-02-04",23,"Valais",-3.33
"908","2014-02-04",24,"Vaud",2.79
"909","2014-02-04",25,"Zürich",2.24
"910","2014-02-04",26,"Zug",3.19
"911","2014-02-05",1,"Aargau",0.24
"912","2014-02-05",2,"Appenzell Ausserrhoden",0.6
"913","2014-02-05",3,"Appenzell Innerrhoden",0.64
"914","2014-02-05",4,"Basel-Landschaft",-0.34
"915","2014-02-05",5,"Basel-Stadt",-0.29
"916","2014-02-05",6,"Bern",-2.31
"917","2014-02-05",7,"Fribourg",-0.86
"918","2014-02-05",8,"Genève",-0.51
"919","2014-02-05",9,"Glarus",-0.43
"920","2014-02-05",10,"Graubünden",-2.6
"921","2014-02-05",11,"Jura",-0.93
"922","2014-02-05",12,"Lucerne",1.03
"923","2014-02-05",13,"Neuchâtel",-0.71
"924","2014-02-05",14,"Nidwalden",1.68
"925","2014-02-05",15,"Obwalden",-0.54
"926","2014-02-05",16,"Sankt Gallen",0.32
"927","2014-02-05",17,"Schaffhausen",0.17
"928","2014-02-05",18,"Schwyz",0.69
"929","2014-02-05",19,"Solothurn",-1.3
"930","2014-02-05",20,"Thurgau",0.29
"931","2014-02-05",21,"Ticino",-0.58
"932","2014-02-05",22,"Uri",-1.78
"933","2014-02-05",23,"Valais",-4.59
"934","2014-02-05",24,"Vaud",0.66
"935","2014-02-05",25,"Zürich",0.83
"936","2014-02-05",26,"Zug",1.91
"937","2014-02-06",1,"Aargau",1.87
"938","2014-02-06",2,"Appenzell Ausserrhoden",0.93
"939","2014-02-06",3,"Appenzell Innerrhoden",0.66
"940","2014-02-06",4,"Basel-Landschaft",3.42
"941","2014-02-06",5,"Basel-Stadt",3.82
"942","2014-02-06",6,"Bern",-1.69
"943","2014-02-06",7,"Fribourg",1.25
"944","2014-02-06",8,"Genève",0.93
"945","2014-02-06",9,"Glarus",-1.18
"946","2014-02-06",10,"Graubünden",-4.08
"947","2014-02-06",11,"Jura",3.34
"948","2014-02-06",12,"Lucerne",0.25
"949","2014-02-06",13,"Neuchâtel",2.12
"950","2014-02-06",14,"Nidwalden",-1.07
"951","2014-02-06",15,"Obwalden",-3
"952","2014-02-06",16,"Sankt Gallen",0.6
"953","2014-02-06",17,"Schaffhausen",2.34
"954","2014-02-06",18,"Schwyz",0.06
"955","2014-02-06",19,"Solothurn",2.46
"956","2014-02-06",20,"Thurgau",1.79
"957","2014-02-06",21,"Ticino",-2.9
"958","2014-02-06",22,"Uri",-3.65
"959","2014-02-06",23,"Valais",-6.41
"960","2014-02-06",24,"Vaud",1.74
"961","2014-02-06",25,"Zürich",2.05
"962","2014-02-06",26,"Zug",1.33
"963","2014-02-07",1,"Aargau",0.17
"964","2014-02-07",2,"Appenzell Ausserrhoden",3.83
"965","2014-02-07",3,"Appenzell Innerrhoden",3.09
"966","2014-02-07",4,"Basel-Landschaft",1.36
"967","2014-02-07",5,"Basel-Stadt",1.95
"968","2014-02-07",6,"Bern",-0.85
"969","2014-02-07",7,"Fribourg",1.69
"970","2014-02-07",8,"Genève",2.88
"971","2014-02-07",9,"Glarus",-1.04
"972","2014-02-07",10,"Graubünden",-6.33
"973","2014-02-07",11,"Jura",2.12
"974","2014-02-07",12,"Lucerne",-0.38
"975","2014-02-07",13,"Neuchâtel",3.36
"976","2014-02-07",14,"Nidwalden",0.41
"977","2014-02-07",15,"Obwalden",-1.42
"978","2014-02-07",16,"Sankt Gallen",2.54
"979","2014-02-07",17,"Schaffhausen",1.13
"980","2014-02-07",18,"Schwyz",1.03
"981","2014-02-07",19,"Solothurn",0.11
"982","2014-02-07",20,"Thurgau",4.34
"983","2014-02-07",21,"Ticino",-3.83
"984","2014-02-07",22,"Uri",-3.72
"985","2014-02-07",23,"Valais",-6.06
"986","2014-02-07",24,"Vaud",4.04
"987","2014-02-07",25,"Zürich",3.32
"988","2014-02-07",26,"Zug",3.24
"989","2014-02-08",1,"Aargau",1.39
"990","2014-02-08",2,"Appenzell Ausserrhoden",0.95
"991","2014-02-08",3,"Appenzell Innerrhoden",0.77
"992","2014-02-08",4,"Basel-Landschaft",2.46
"993","2014-02-08",5,"Basel-Stadt",2.55
"994","2014-02-08",6,"Bern",-2.76
"995","2014-02-08",7,"Fribourg",0.15
"996","2014-02-08",8,"Genève",0.09
"997","2014-02-08",9,"Glarus",-1.7
"998","2014-02-08",10,"Graubünden",-4.87
"999","2014-02-08",11,"Jura",1.96
"1000","2014-02-08",12,"Lucerne",-0.3
"1001","2014-02-08",13,"Neuchâtel",1.4
"1002","2014-02-08",14,"Nidwalden",-2.56
"1003","2014-02-08",15,"Obwalden",-4.34
"1004","2014-02-08",16,"Sankt Gallen",0.69
"1005","2014-02-08",17,"Schaffhausen",1.6
"1006","2014-02-08",18,"Schwyz",-1.79
"1007","2014-02-08",19,"Solothurn",1.5
"1008","2014-02-08",20,"Thurgau",1.79
"1009","2014-02-08",21,"Ticino",-3.66
"1010","2014-02-08",22,"Uri",-5.48
"1011","2014-02-08",23,"Valais",-8.77
"1012","2014-02-08",24,"Vaud",0.77
"1013","2014-02-08",25,"Zürich",1.15
"1014","2014-02-08",26,"Zug",0.1
"1015","2014-02-09",1,"Aargau",3.38
"1016","2014-02-09",2,"Appenzell Ausserrhoden",2.73
"1017","2014-02-09",3,"Appenzell Innerrhoden",2.42
"1018","2014-02-09",4,"Basel-Landschaft",4.54
"1019","2014-02-09",5,"Basel-Stadt",4.8
"1020","2014-02-09",6,"Bern",-0.45
"1021","2014-02-09",7,"Fribourg",2.38
"1022","2014-02-09",8,"Genève",2.21
"1023","2014-02-09",9,"Glarus",-0.6
"1024","2014-02-09",10,"Graubünden",-4.33
"1025","2014-02-09",11,"Jura",3.94
"1026","2014-02-09",12,"Lucerne",1.6
"1027","2014-02-09",13,"Neuchâtel",2.55
"1028","2014-02-09",14,"Nidwalden",-0.01
"1029","2014-02-09",15,"Obwalden",-2.16
"1030","2014-02-09",16,"Sankt Gallen",2.06
"1031","2014-02-09",17,"Schaffhausen",3.63
"1032","2014-02-09",18,"Schwyz",0.46
"1033","2014-02-09",19,"Solothurn",3.82
"1034","2014-02-09",20,"Thurgau",3.6
"1035","2014-02-09",21,"Ticino",-2.08
"1036","2014-02-09",22,"Uri",-3.75
"1037","2014-02-09",23,"Valais",-6.45
"1038","2014-02-09",24,"Vaud",2.41
"1039","2014-02-09",25,"Zürich",3.51
"1040","2014-02-09",26,"Zug",2.85
"1041","2014-02-10",1,"Aargau",-1.48
"1042","2014-02-10",2,"Appenzell Ausserrhoden",0.26
"1043","2014-02-10",3,"Appenzell Innerrhoden",-0.89
"1044","2014-02-10",4,"Basel-Landschaft",-0.67
"1045","2014-02-10",5,"Basel-Stadt",-0.35
"1046","2014-02-10",6,"Bern",-4.17
"1047","2014-02-10",7,"Fribourg",-1.14
"1048","2014-02-10",8,"Genève",1.42
"1049","2014-02-10",9,"Glarus",-4.93
"1050","2014-02-10",10,"Graubünden",-8.79
"1051","2014-02-10",11,"Jura",-0.83
"1052","2014-02-10",12,"Lucerne",-3.11
"1053","2014-02-10",13,"Neuchâtel",0.88
"1054","2014-02-10",14,"Nidwalden",-5.99
"1055","2014-02-10",15,"Obwalden",-7.14
"1056","2014-02-10",16,"Sankt Gallen",-1
"1057","2014-02-10",17,"Schaffhausen",0.58
"1058","2014-02-10",18,"Schwyz",-4.07
"1059","2014-02-10",19,"Solothurn",-1.8
"1060","2014-02-10",20,"Thurgau",1.45
"1061","2014-02-10",21,"Ticino",-2.68
"1062","2014-02-10",22,"Uri",-8.77
"1063","2014-02-10",23,"Valais",-7.94
"1064","2014-02-10",24,"Vaud",1.58
"1065","2014-02-10",25,"Zürich",0.6
"1066","2014-02-10",26,"Zug",-1.62
"1067","2014-02-11",1,"Aargau",3.61
"1068","2014-02-11",2,"Appenzell Ausserrhoden",3.6
"1069","2014-02-11",3,"Appenzell Innerrhoden",2.95
"1070","2014-02-11",4,"Basel-Landschaft",4.11
"1071","2014-02-11",5,"Basel-Stadt",4.23
"1072","2014-02-11",6,"Bern",-0.33
"1073","2014-02-11",7,"Fribourg",1.86
"1074","2014-02-11",8,"Genève",2.09
"1075","2014-02-11",9,"Glarus",-0.73
"1076","2014-02-11",10,"Graubünden",-5.14
"1077","2014-02-11",11,"Jura",3.17
"1078","2014-02-11",12,"Lucerne",1.87
"1079","2014-02-11",13,"Neuchâtel",2.25
"1080","2014-02-11",14,"Nidwalden",0.34
"1081","2014-02-11",15,"Obwalden",-1.77
"1082","2014-02-11",16,"Sankt Gallen",2.53
"1083","2014-02-11",17,"Schaffhausen",4.15
"1084","2014-02-11",18,"Schwyz",0.53
"1085","2014-02-11",19,"Solothurn",3.15
"1086","2014-02-11",20,"Thurgau",4.69
"1087","2014-02-11",21,"Ticino",-2.78
"1088","2014-02-11",22,"Uri",-3.89
"1089","2014-02-11",23,"Valais",-5.89
"1090","2014-02-11",24,"Vaud",1.86
"1091","2014-02-11",25,"Zürich",4.07
"1092","2014-02-11",26,"Zug",3.38
"1093","2014-02-12",1,"Aargau",-1.52
"1094","2014-02-12",2,"Appenzell Ausserrhoden",0.71
"1095","2014-02-12",3,"Appenzell Innerrhoden",0.72
"1096","2014-02-12",4,"Basel-Landschaft",-0.62
"1097","2014-02-12",5,"Basel-Stadt",-0.52
"1098","2014-02-12",6,"Bern",-3.2
"1099","2014-02-12",7,"Fribourg",-0.97
"1100","2014-02-12",8,"Genève",0.28
"1101","2014-02-12",9,"Glarus",-5.95
"1102","2014-02-12",10,"Graubünden",-9.11
"1103","2014-02-12",11,"Jura",-0.29
"1104","2014-02-12",12,"Lucerne",-3.13
"1105","2014-02-12",13,"Neuchâtel",0.12
"1106","2014-02-12",14,"Nidwalden",-6.81
"1107","2014-02-12",15,"Obwalden",-7.01
"1108","2014-02-12",16,"Sankt Gallen",-0.85
"1109","2014-02-12",17,"Schaffhausen",-0.6
"1110","2014-02-12",18,"Schwyz",-6.42
"1111","2014-02-12",19,"Solothurn",0
"1112","2014-02-12",20,"Thurgau",1.3
"1113","2014-02-12",21,"Ticino",-3.24
"1114","2014-02-12",22,"Uri",-10.22
"1115","2014-02-12",23,"Valais",-8.42
"1116","2014-02-12",24,"Vaud",1.44
"1117","2014-02-12",25,"Zürich",-0.65
"1118","2014-02-12",26,"Zug",-2.73
"1119","2014-02-13",1,"Aargau",2.31
"1120","2014-02-13",2,"Appenzell Ausserrhoden",1.93
"1121","2014-02-13",3,"Appenzell Innerrhoden",1.32
"1122","2014-02-13",4,"Basel-Landschaft",4.55
"1123","2014-02-13",5,"Basel-Stadt",5.16
"1124","2014-02-13",6,"Bern",0.68
"1125","2014-02-13",7,"Fribourg",4.24
"1126","2014-02-13",8,"Genève",5.39
"1127","2014-02-13",9,"Glarus",-2.85
"1128","2014-02-13",10,"Graubünden",-8.18
"1129","2014-02-13",11,"Jura",5.68
"1130","2014-02-13",12,"Lucerne",-0.38
"1131","2014-02-13",13,"Neuchâtel",4.66
"1132","2014-02-13",14,"Nidwalden",-1.83
"1133","2014-02-13",15,"Obwalden",-2.75
"1134","2014-02-13",16,"Sankt Gallen",0.77
"1135","2014-02-13",17,"Schaffhausen",2.97
"1136","2014-02-13",18,"Schwyz",-1.37
"1137","2014-02-13",19,"Solothurn",4.11
"1138","2014-02-13",20,"Thurgau",2.88
"1139","2014-02-13",21,"Ticino",-3.07
"1140","2014-02-13",22,"Uri",-4.81
"1141","2014-02-13",23,"Valais",-7.24
"1142","2014-02-13",24,"Vaud",4.5
"1143","2014-02-13",25,"Zürich",2.24
"1144","2014-02-13",26,"Zug",0.89
"1145","2014-02-14",1,"Aargau",2.43
"1146","2014-02-14",2,"Appenzell Ausserrhoden",1.63
"1147","2014-02-14",3,"Appenzell Innerrhoden",1.02
"1148","2014-02-14",4,"Basel-Landschaft",3.05
"1149","2014-02-14",5,"Basel-Stadt",3.17
"1150","2014-02-14",6,"Bern",-1.18
"1151","2014-02-14",7,"Fribourg",1.51
"1152","2014-02-14",8,"Genève",2.4
"1153","2014-02-14",9,"Glarus",-3.71
"1154","2014-02-14",10,"Graubünden",-7.34
"1155","2014-02-14",11,"Jura",2.59
"1156","2014-02-14",12,"Lucerne",1.07
"1157","2014-02-14",13,"Neuchâtel",1.63
"1158","2014-02-14",14,"Nidwalden",-1.32
"1159","2014-02-14",15,"Obwalden",-2.89
