"","date","ID_1","NAME_1","t2m"
"582","2011-01-23",10,"Graubünden",-19.61
"583","2011-01-23",11,"Jura",-7.14
"584","2011-01-23",12,"Lucerne",-7.15
"585","2011-01-23",13,"Neuchâtel",-6.8
"586","2011-01-23",14,"Nidwalden",-10.52
"587","2011-01-23",15,"Obwalden",-13.97
"588","2011-01-23",16,"Sankt Gallen",-11.21
"589","2011-01-23",17,"Schaffhausen",-6.2
"590","2011-01-23",18,"Schwyz",-10.43
"591","2011-01-23",19,"Solothurn",-5.56
"592","2011-01-23",20,"Thurgau",-6.58
"593","2011-01-23",21,"Ticino",-13.53
"594","2011-01-23",22,"Uri",-17.11
"595","2011-01-23",23,"Valais",-19.94
"596","2011-01-23",24,"Vaud",-7.73
"597","2011-01-23",25,"Zürich",-4.86
"598","2011-01-23",26,"Zug",-5.47
"599","2011-01-24",1,"Aargau",-6.46
"600","2011-01-24",2,"Appenzell Ausserrhoden",-13.27
"601","2011-01-24",3,"Appenzell Innerrhoden",-16.37
"602","2011-01-24",4,"Basel-Landschaft",-6.35
"603","2011-01-24",5,"Basel-Stadt",-6.22
"604","2011-01-24",6,"Bern",-12.77
"605","2011-01-24",7,"Fribourg",-10.09
"606","2011-01-24",8,"Genève",-6.32
"607","2011-01-24",9,"Glarus",-18.23
"608","2011-01-24",10,"Graubünden",-19.53
"609","2011-01-24",11,"Jura",-6.81
"610","2011-01-24",12,"Lucerne",-8.17
"611","2011-01-24",13,"Neuchâtel",-9.76
"612","2011-01-24",14,"Nidwalden",-10.13
"613","2011-01-24",15,"Obwalden",-14.15
"614","2011-01-24",16,"Sankt Gallen",-14.69
"615","2011-01-24",17,"Schaffhausen",-7.28
"616","2011-01-24",18,"Schwyz",-13.4
"617","2011-01-24",19,"Solothurn",-6.3
"618","2011-01-24",20,"Thurgau",-8.05
"619","2011-01-24",21,"Ticino",-13.45
"620","2011-01-24",22,"Uri",-17.91
"621","2011-01-24",23,"Valais",-18.96
"622","2011-01-24",24,"Vaud",-8.01
"623","2011-01-24",25,"Zürich",-7.24
"624","2011-01-24",26,"Zug",-6.93
"625","2011-01-25",1,"Aargau",-2.08
"626","2011-01-25",2,"Appenzell Ausserrhoden",-5.7
"627","2011-01-25",3,"Appenzell Innerrhoden",-7.36
"628","2011-01-25",4,"Basel-Landschaft",-2.34
"629","2011-01-25",5,"Basel-Stadt",-2.32
"630","2011-01-25",6,"Bern",-11.03
"631","2011-01-25",7,"Fribourg",-6.82
"632","2011-01-25",8,"Genève",-2.44
"633","2011-01-25",9,"Glarus",-14.39
"634","2011-01-25",10,"Graubünden",-16.71
"635","2011-01-25",11,"Jura",-2.5
"636","2011-01-25",12,"Lucerne",-5.03
"637","2011-01-25",13,"Neuchâtel",-3
"638","2011-01-25",14,"Nidwalden",-8.12
"639","2011-01-25",15,"Obwalden",-13.4
"640","2011-01-25",16,"Sankt Gallen",-7.96
"641","2011-01-25",17,"Schaffhausen",-2.24
"642","2011-01-25",18,"Schwyz",-9.87
"643","2011-01-25",19,"Solothurn",-2.68
"644","2011-01-25",20,"Thurgau",-2.01
"645","2011-01-25",21,"Ticino",-13.21
"646","2011-01-25",22,"Uri",-16.89
"647","2011-01-25",23,"Valais",-18.39
"648","2011-01-25",24,"Vaud",-4.71
"649","2011-01-25",25,"Zürich",-2.54
"650","2011-01-25",26,"Zug",-2.57
"651","2011-01-26",1,"Aargau",0.81
"652","2011-01-26",2,"Appenzell Ausserrhoden",-1.83
"653","2011-01-26",3,"Appenzell Innerrhoden",-3.17
"654","2011-01-26",4,"Basel-Landschaft",0.94
"655","2011-01-26",5,"Basel-Stadt",0.93
"656","2011-01-26",6,"Bern",-5.74
"657","2011-01-26",7,"Fribourg",-2.32
"658","2011-01-26",8,"Genève",-1.46
"659","2011-01-26",9,"Glarus",-7.99
"660","2011-01-26",10,"Graubünden",-12.6
"661","2011-01-26",11,"Jura",0.31
"662","2011-01-26",12,"Lucerne",-1.27
"663","2011-01-26",13,"Neuchâtel",-0.45
"664","2011-01-26",14,"Nidwalden",-3.84
"665","2011-01-26",15,"Obwalden",-7.74
"666","2011-01-26",16,"Sankt Gallen",-3.31
"667","2011-01-26",17,"Schaffhausen",-0.08
"668","2011-01-26",18,"Schwyz",-4.44
"669","2011-01-26",19,"Solothurn",0.6
"670","2011-01-26",20,"Thurgau",0.25
"671","2011-01-26",21,"Ticino",-8.7
"672","2011-01-26",22,"Uri",-10.86
"673","2011-01-26",23,"Valais",-15.81
"674","2011-01-26",24,"Vaud",-2.18
"675","2011-01-26",25,"Zürich",0.38
"676","2011-01-26",26,"Zug",0.31
"677","2011-01-27",1,"Aargau",-1.58
"678","2011-01-27",2,"Appenzell Ausserrhoden",-2.95
"679","2011-01-27",3,"Appenzell Innerrhoden",-3.68
"680","2011-01-27",4,"Basel-Landschaft",-1.41
"681","2011-01-27",5,"Basel-Stadt",-1.22
"682","2011-01-27",6,"Bern",-7.97
"683","2011-01-27",7,"Fribourg",-3.98
"684","2011-01-27",8,"Genève",-0.64
"685","2011-01-27",9,"Glarus",-8.73
"686","2011-01-27",10,"Graubünden",-13.41
"687","2011-01-27",11,"Jura",-1.02
"688","2011-01-27",12,"Lucerne",-4.23
"689","2011-01-27",13,"Neuchâtel",-2.32
"690","2011-01-27",14,"Nidwalden",-4.99
"691","2011-01-27",15,"Obwalden",-9.31
"692","2011-01-27",16,"Sankt Gallen",-4.49
"693","2011-01-27",17,"Schaffhausen",-1.35
"694","2011-01-27",18,"Schwyz",-5.96
"695","2011-01-27",19,"Solothurn",-2.04
"696","2011-01-27",20,"Thurgau",-1.77
"697","2011-01-27",21,"Ticino",-9.22
"698","2011-01-27",22,"Uri",-11.78
"699","2011-01-27",23,"Valais",-15.26
"700","2011-01-27",24,"Vaud",-2.56
"701","2011-01-27",25,"Zürich",-1.62
"702","2011-01-27",26,"Zug",-1.49
"703","2011-01-28",1,"Aargau",-0.29
"704","2011-01-28",2,"Appenzell Ausserrhoden",-1.14
"705","2011-01-28",3,"Appenzell Innerrhoden",-1.57
"706","2011-01-28",4,"Basel-Landschaft",0.01
"707","2011-01-28",5,"Basel-Stadt",0.03
"708","2011-01-28",6,"Bern",-7.48
"709","2011-01-28",7,"Fribourg",-3.84
"710","2011-01-28",8,"Genève",-2.63
"711","2011-01-28",9,"Glarus",-6.64
"712","2011-01-28",10,"Graubünden",-12.21
"713","2011-01-28",11,"Jura",-0.57
"714","2011-01-28",12,"Lucerne",-2.77
"715","2011-01-28",13,"Neuchâtel",-0.89
"716","2011-01-28",14,"Nidwalden",-4.36
"717","2011-01-28",15,"Obwalden",-8.41
"718","2011-01-28",16,"Sankt Gallen",-2.67
"719","2011-01-28",17,"Schaffhausen",-0.94
"720","2011-01-28",18,"Schwyz",-4.82
"721","2011-01-28",19,"Solothurn",-0.41
"722","2011-01-28",20,"Thurgau",-0.34
"723","2011-01-28",21,"Ticino",-7.67
"724","2011-01-28",22,"Uri",-9.86
"725","2011-01-28",23,"Valais",-16.11
"726","2011-01-28",24,"Vaud",-3.03
"727","2011-01-28",25,"Zürich",-0.7
"728","2011-01-28",26,"Zug",-0.83
"729","2011-01-29",1,"Aargau",-1.97
"730","2011-01-29",2,"Appenzell Ausserrhoden",-3.24
"731","2011-01-29",3,"Appenzell Innerrhoden",-3.82
"732","2011-01-29",4,"Basel-Landschaft",-1.7
"733","2011-01-29",5,"Basel-Stadt",-1.62
"734","2011-01-29",6,"Bern",-7.3
"735","2011-01-29",7,"Fribourg",-4.78
"736","2011-01-29",8,"Genève",-2.81
"737","2011-01-29",9,"Glarus",-8.57
"738","2011-01-29",10,"Graubünden",-10.77
"739","2011-01-29",11,"Jura",-2.09
"740","2011-01-29",12,"Lucerne",-3.38
"741","2011-01-29",13,"Neuchâtel",-2.59
"742","2011-01-29",14,"Nidwalden",-4.52
"743","2011-01-29",15,"Obwalden",-7.76
"744","2011-01-29",16,"Sankt Gallen",-4.68
"745","2011-01-29",17,"Schaffhausen",-3.2
"746","2011-01-29",18,"Schwyz",-5.61
"747","2011-01-29",19,"Solothurn",-2
"748","2011-01-29",20,"Thurgau",-2.19
"749","2011-01-29",21,"Ticino",-7.49
"750","2011-01-29",22,"Uri",-9.92
"751","2011-01-29",23,"Valais",-13.04
"752","2011-01-29",24,"Vaud",-3.38
"753","2011-01-29",25,"Zürich",-2.17
"754","2011-01-29",26,"Zug",-1.95
"755","2011-01-30",1,"Aargau",-2.59
"756","2011-01-30",2,"Appenzell Ausserrhoden",-5.82
"757","2011-01-30",3,"Appenzell Innerrhoden",-5.66
"758","2011-01-30",4,"Basel-Landschaft",-3.08
"759","2011-01-30",5,"Basel-Stadt",-3.29
"760","2011-01-30",6,"Bern",-7.42
"761","2011-01-30",7,"Fribourg",-4.25
"762","2011-01-30",8,"Genève",-0.02
"763","2011-01-30",9,"Glarus",-9.88
"764","2011-01-30",10,"Graubünden",-11.11
"765","2011-01-30",11,"Jura",-3.5
"766","2011-01-30",12,"Lucerne",-3.89
"767","2011-01-30",13,"Neuchâtel",-2.87
"768","2011-01-30",14,"Nidwalden",-5.41
"769","2011-01-30",15,"Obwalden",-8.77
"770","2011-01-30",16,"Sankt Gallen",-6.41
"771","2011-01-30",17,"Schaffhausen",-5.14
"772","2011-01-30",18,"Schwyz",-6.82
"773","2011-01-30",19,"Solothurn",-2.75
"774","2011-01-30",20,"Thurgau",-4.16
"775","2011-01-30",21,"Ticino",-8.53
"776","2011-01-30",22,"Uri",-11.36
"777","2011-01-30",23,"Valais",-12.26
"778","2011-01-30",24,"Vaud",-2.42
"779","2011-01-30",25,"Zürich",-3.19
"780","2011-01-30",26,"Zug",-2.86
"781","2011-01-31",1,"Aargau",-4.11
"782","2011-01-31",2,"Appenzell Ausserrhoden",-5.57
"783","2011-01-31",3,"Appenzell Innerrhoden",-5.42
"784","2011-01-31",4,"Basel-Landschaft",-3.73
"785","2011-01-31",5,"Basel-Stadt",-3.54
"786","2011-01-31",6,"Bern",-7.68
"787","2011-01-31",7,"Fribourg",-4.94
"788","2011-01-31",8,"Genève",0.03
"789","2011-01-31",9,"Glarus",-10.98
"790","2011-01-31",10,"Graubünden",-11.61
"791","2011-01-31",11,"Jura",-3.62
"792","2011-01-31",12,"Lucerne",-5
"793","2011-01-31",13,"Neuchâtel",-4.06
"794","2011-01-31",14,"Nidwalden",-5.8
"795","2011-01-31",15,"Obwalden",-8.87
"796","2011-01-31",16,"Sankt Gallen",-7.01
"797","2011-01-31",17,"Schaffhausen",-7.08
"798","2011-01-31",18,"Schwyz",-8.03
"799","2011-01-31",19,"Solothurn",-3.79
"800","2011-01-31",20,"Thurgau",-5.21
"801","2011-01-31",21,"Ticino",-7.31
"802","2011-01-31",22,"Uri",-10.75
"803","2011-01-31",23,"Valais",-9.82
"804","2011-01-31",24,"Vaud",-2.87
"805","2011-01-31",25,"Zürich",-4.79
"806","2011-01-31",26,"Zug",-3.95
"807","2011-02-01",1,"Aargau",-3.98
"808","2011-02-01",2,"Appenzell Ausserrhoden",-5.69
"809","2011-02-01",3,"Appenzell Innerrhoden",-5.82
"810","2011-02-01",4,"Basel-Landschaft",-2.84
"811","2011-02-01",5,"Basel-Stadt",-2.53
"812","2011-02-01",6,"Bern",-9.31
"813","2011-02-01",7,"Fribourg",-6.5
"814","2011-02-01",8,"Genève",-1.57
"815","2011-02-01",9,"Glarus",-11.65
"816","2011-02-01",10,"Graubünden",-13.91
"817","2011-02-01",11,"Jura",-3.58
"818","2011-02-01",12,"Lucerne",-5.17
"819","2011-02-01",13,"Neuchâtel",-4.56
"820","2011-02-01",14,"Nidwalden",-5.94
"821","2011-02-01",15,"Obwalden",-9.68
"822","2011-02-01",16,"Sankt Gallen",-7.27
"823","2011-02-01",17,"Schaffhausen",-7.47
"824","2011-02-01",18,"Schwyz",-8.1
"825","2011-02-01",19,"Solothurn",-3.69
"826","2011-02-01",20,"Thurgau",-5.58
"827","2011-02-01",21,"Ticino",-8.29
"828","2011-02-01",22,"Uri",-12.37
"829","2011-02-01",23,"Valais",-17.28
"830","2011-02-01",24,"Vaud",-4.33
"831","2011-02-01",25,"Zürich",-4.79
"832","2011-02-01",26,"Zug",-3.64
"833","2011-02-02",1,"Aargau",-4.11
"834","2011-02-02",2,"Appenzell Ausserrhoden",-5.09
"835","2011-02-02",3,"Appenzell Innerrhoden",-4.67
"836","2011-02-02",4,"Basel-Landschaft",-3.65
"837","2011-02-02",5,"Basel-Stadt",-3.54
"838","2011-02-02",6,"Bern",-7.57
"839","2011-02-02",7,"Fribourg",-5.56
"840","2011-02-02",8,"Genève",-3.07
"841","2011-02-02",9,"Glarus",-8.11
"842","2011-02-02",10,"Graubünden",-11.09
"843","2011-02-02",11,"Jura",-5.06
"844","2011-02-02",12,"Lucerne",-4.39
"845","2011-02-02",13,"Neuchâtel",-4.3
"846","2011-02-02",14,"Nidwalden",-3.34
"847","2011-02-02",15,"Obwalden",-6.45
"848","2011-02-02",16,"Sankt Gallen",-6.04
"849","2011-02-02",17,"Schaffhausen",-7.39
"850","2011-02-02",18,"Schwyz",-5.69
"851","2011-02-02",19,"Solothurn",-4.16
"852","2011-02-02",20,"Thurgau",-4.03
"853","2011-02-02",21,"Ticino",-7.94
"854","2011-02-02",22,"Uri",-7.53
"855","2011-02-02",23,"Valais",-11.89
"856","2011-02-02",24,"Vaud",-3.8
"857","2011-02-02",25,"Zürich",-3.99
"858","2011-02-02",26,"Zug",-2.24
"859","2011-02-03",1,"Aargau",-4.09
"860","2011-02-03",2,"Appenzell Ausserrhoden",-7.69
"861","2011-02-03",3,"Appenzell Innerrhoden",-8.26
"862","2011-02-03",4,"Basel-Landschaft",-4.31
"863","2011-02-03",5,"Basel-Stadt",-4.54
"864","2011-02-03",6,"Bern",-9.9
"865","2011-02-03",7,"Fribourg",-7.32
"866","2011-02-03",8,"Genève",-2.03
"867","2011-02-03",9,"Glarus",-13.46
"868","2011-02-03",10,"Graubünden",-14.81
"869","2011-02-03",11,"Jura",-5.42
"870","2011-02-03",12,"Lucerne",-5.52
"871","2011-02-03",13,"Neuchâtel",-5.16
"872","2011-02-03",14,"Nidwalden",-6.04
"873","2011-02-03",15,"Obwalden",-10.35
"874","2011-02-03",16,"Sankt Gallen",-9.72
"875","2011-02-03",17,"Schaffhausen",-6.28
"876","2011-02-03",18,"Schwyz",-9.29
"877","2011-02-03",19,"Solothurn",-4.93
"878","2011-02-03",20,"Thurgau",-5.68
"879","2011-02-03",21,"Ticino",-7.97
"880","2011-02-03",22,"Uri",-12.64
"881","2011-02-03",23,"Valais",-13.59
"882","2011-02-03",24,"Vaud",-4.82
"883","2011-02-03",25,"Zürich",-5.88
"884","2011-02-03",26,"Zug",-4.21
"885","2011-02-04",1,"Aargau",0.66
"886","2011-02-04",2,"Appenzell Ausserrhoden",0.22
"887","2011-02-04",3,"Appenzell Innerrhoden",-0.19
"888","2011-02-04",4,"Basel-Landschaft",0.56
"889","2011-02-04",5,"Basel-Stadt",0.62
"890","2011-02-04",6,"Bern",-3.42
"891","2011-02-04",7,"Fribourg",-1.24
"892","2011-02-04",8,"Genève",1.58
"893","2011-02-04",9,"Glarus",-4.57
"894","2011-02-04",10,"Graubünden",-7.45
"895","2011-02-04",11,"Jura",0.76
"896","2011-02-04",12,"Lucerne",0.17
"897","2011-02-04",13,"Neuchâtel",0.99
"898","2011-02-04",14,"Nidwalden",-1.56
"899","2011-02-04",15,"Obwalden",-4.92
"900","2011-02-04",16,"Sankt Gallen",-1.11
"901","2011-02-04",17,"Schaffhausen",-0.41
"902","2011-02-04",18,"Schwyz",-2.33
"903","2011-02-04",19,"Solothurn",0.44
"904","2011-02-04",20,"Thurgau",0.66
"905","2011-02-04",21,"Ticino",-3.94
"906","2011-02-04",22,"Uri",-7.08
"907","2011-02-04",23,"Valais",-7.48
"908","2011-02-04",24,"Vaud",-0.08
"909","2011-02-04",25,"Zürich",0.26
"910","2011-02-04",26,"Zug",0.63
"911","2011-02-05",1,"Aargau",3.28
"912","2011-02-05",2,"Appenzell Ausserrhoden",0.53
"913","2011-02-05",3,"Appenzell Innerrhoden",-0.73
"914","2011-02-05",4,"Basel-Landschaft",5.06
"915","2011-02-05",5,"Basel-Stadt",5.41
"916","2011-02-05",6,"Bern",-1.62
"917","2011-02-05",7,"Fribourg",0.28
"918","2011-02-05",8,"Genève",3.21
"919","2011-02-05",9,"Glarus",-4.57
"920","2011-02-05",10,"Graubünden",-7.55
"921","2011-02-05",11,"Jura",4.87
"922","2011-02-05",12,"Lucerne",0.21
"923","2011-02-05",13,"Neuchâtel",3.29
"924","2011-02-05",14,"Nidwalden",-1.9
"925","2011-02-05",15,"Obwalden",-4.26
"926","2011-02-05",16,"Sankt Gallen",-0.88
"927","2011-02-05",17,"Schaffhausen",4.34
"928","2011-02-05",18,"Schwyz",-1.85
"929","2011-02-05",19,"Solothurn",3.75
"930","2011-02-05",20,"Thurgau",3.2
"931","2011-02-05",21,"Ticino",-3.81
"932","2011-02-05",22,"Uri",-6.47
"933","2011-02-05",23,"Valais",-6.24
"934","2011-02-05",24,"Vaud",1.19
"935","2011-02-05",25,"Zürich",2.61
"936","2011-02-05",26,"Zug",1.22
"937","2011-02-06",1,"Aargau",1.59
"938","2011-02-06",2,"Appenzell Ausserrhoden",-0.18
"939","2011-02-06",3,"Appenzell Innerrhoden",-0.92
"940","2011-02-06",4,"Basel-Landschaft",1.68
"941","2011-02-06",5,"Basel-Stadt",1.82
"942","2011-02-06",6,"Bern",-2.4
"943","2011-02-06",7,"Fribourg",-1.33
"944","2011-02-06",8,"Genève",1.17
"945","2011-02-06",9,"Glarus",-3.26
"946","2011-02-06",10,"Graubünden",-7.21
"947","2011-02-06",11,"Jura",1.52
"948","2011-02-06",12,"Lucerne",1.95
"949","2011-02-06",13,"Neuchâtel",0.49
"950","2011-02-06",14,"Nidwalden",0.85
"951","2011-02-06",15,"Obwalden",-2.09
"952","2011-02-06",16,"Sankt Gallen",-1.4
"953","2011-02-06",17,"Schaffhausen",2.44
"954","2011-02-06",18,"Schwyz",-0.05
"955","2011-02-06",19,"Solothurn",0.98
"956","2011-02-06",20,"Thurgau",1.84
"957","2011-02-06",21,"Ticino",-3.79
"958","2011-02-06",22,"Uri",-3.37
"959","2011-02-06",23,"Valais",-5.38
"960","2011-02-06",24,"Vaud",-0.33
"961","2011-02-06",25,"Zürich",1.21
"962","2011-02-06",26,"Zug",1.23
"963","2011-02-07",1,"Aargau",0.78
"964","2011-02-07",2,"Appenzell Ausserrhoden",-0.83
"965","2011-02-07",3,"Appenzell Innerrhoden",-1.99
"966","2011-02-07",4,"Basel-Landschaft",0.28
"967","2011-02-07",5,"Basel-Stadt",-0.08
"968","2011-02-07",6,"Bern",-3.39
"969","2011-02-07",7,"Fribourg",-2.21
"970","2011-02-07",8,"Genève",1.07
"971","2011-02-07",9,"Glarus",-5.14
"972","2011-02-07",10,"Graubünden",-5.82
"973","2011-02-07",11,"Jura",-0.72
"974","2011-02-07",12,"Lucerne",0.97
"975","2011-02-07",13,"Neuchâtel",0.55
"976","2011-02-07",14,"Nidwalden",-2.34
"977","2011-02-07",15,"Obwalden",-3.54
"978","2011-02-07",16,"Sankt Gallen",-2.32
"979","2011-02-07",17,"Schaffhausen",0.41
"980","2011-02-07",18,"Schwyz",-2.66
"981","2011-02-07",19,"Solothurn",-0.32
"982","2011-02-07",20,"Thurgau",1.42
"983","2011-02-07",21,"Ticino",-3.98
"984","2011-02-07",22,"Uri",-5.43
"985","2011-02-07",23,"Valais",-5.45
"986","2011-02-07",24,"Vaud",0.19
"987","2011-02-07",25,"Zürich",-0.25
"988","2011-02-07",26,"Zug",-1.17
"989","2011-02-08",1,"Aargau",2.05
"990","2011-02-08",2,"Appenzell Ausserrhoden",-0.79
"991","2011-02-08",3,"Appenzell Innerrhoden",-1.33
"992","2011-02-08",4,"Basel-Landschaft",1.69
"993","2011-02-08",5,"Basel-Stadt",1.65
"994","2011-02-08",6,"Bern",-1.32
"995","2011-02-08",7,"Fribourg",0.72
"996","2011-02-08",8,"Genève",1.96
"997","2011-02-08",9,"Glarus",-3.27
"998","2011-02-08",10,"Graubünden",-5.28
"999","2011-02-08",11,"Jura",1.71
"1000","2011-02-08",12,"Lucerne",2.38
"1001","2011-02-08",13,"Neuchâtel",2.24
"1002","2011-02-08",14,"Nidwalden",1.72
"1003","2011-02-08",15,"Obwalden",-1.51
"1004","2011-02-08",16,"Sankt Gallen",-1.62
"1005","2011-02-08",17,"Schaffhausen",2.31
"1006","2011-02-08",18,"Schwyz",-0.12
"1007","2011-02-08",19,"Solothurn",2.17
"1008","2011-02-08",20,"Thurgau",0.58
"1009","2011-02-08",21,"Ticino",-3.98
"1010","2011-02-08",22,"Uri",-3.21
"1011","2011-02-08",23,"Valais",-4.54
"1012","2011-02-08",24,"Vaud",1.95
"1013","2011-02-08",25,"Zürich",0.88
"1014","2011-02-08",26,"Zug",1.49
"1015","2011-02-09",1,"Aargau",0.96
"1016","2011-02-09",2,"Appenzell Ausserrhoden",-2.7
"1017","2011-02-09",3,"Appenzell Innerrhoden",-2.92
"1018","2011-02-09",4,"Basel-Landschaft",0.14
"1019","2011-02-09",5,"Basel-Stadt",0.1
"1020","2011-02-09",6,"Bern",-3.66
"1021","2011-02-09",7,"Fribourg",-1.1
"1022","2011-02-09",8,"Genève",1.02
"1023","2011-02-09",9,"Glarus",-5.77
"1024","2011-02-09",10,"Graubünden",-9.41
"1025","2011-02-09",11,"Jura",1.19
"1026","2011-02-09",12,"Lucerne",-0.39
"1027","2011-02-09",13,"Neuchâtel",0.69
"1028","2011-02-09",14,"Nidwalden",-1.39
"1029","2011-02-09",15,"Obwalden",-4.87
"1030","2011-02-09",16,"Sankt Gallen",-3.46
"1031","2011-02-09",17,"Schaffhausen",1.41
"1032","2011-02-09",18,"Schwyz",-2.98
"1033","2011-02-09",19,"Solothurn",0.34
"1034","2011-02-09",20,"Thurgau",-0.4
"1035","2011-02-09",21,"Ticino",-5.21
"1036","2011-02-09",22,"Uri",-7.42
"1037","2011-02-09",23,"Valais",-8
"1038","2011-02-09",24,"Vaud",-0.09
"1039","2011-02-09",25,"Zürich",-0.09
"1040","2011-02-09",26,"Zug",0.1
"1041","2011-02-10",1,"Aargau",-0.26
"1042","2011-02-10",2,"Appenzell Ausserrhoden",-3.83
"1043","2011-02-10",3,"Appenzell Innerrhoden",-4.94
"1044","2011-02-10",4,"Basel-Landschaft",-0.78
"1045","2011-02-10",5,"Basel-Stadt",-0.88
"1046","2011-02-10",6,"Bern",-4.12
"1047","2011-02-10",7,"Fribourg",-0.97
"1048","2011-02-10",8,"Genève",0.94
"1049","2011-02-10",9,"Glarus",-4.92
"1050","2011-02-10",10,"Graubünden",-7.89
"1051","2011-02-10",11,"Jura",-1.84
"1052","2011-02-10",12,"Lucerne",0.54
"1053","2011-02-10",13,"Neuchâtel",-0.23
"1054","2011-02-10",14,"Nidwalden",1.44
"1055","2011-02-10",15,"Obwalden",-2.69
"1056","2011-02-10",16,"Sankt Gallen",-4.2
"1057","2011-02-10",17,"Schaffhausen",-1.38
"1058","2011-02-10",18,"Schwyz",-1.05
"1059","2011-02-10",19,"Solothurn",-1.95
"1060","2011-02-10",20,"Thurgau",-1.47
"1061","2011-02-10",21,"Ticino",-5.5
"1062","2011-02-10",22,"Uri",-3.83
"1063","2011-02-10",23,"Valais",-6.33
"1064","2011-02-10",24,"Vaud",0.53
"1065","2011-02-10",25,"Zürich",-0.93
"1066","2011-02-10",26,"Zug",1.3
"1067","2011-02-11",1,"Aargau",3.39
"1068","2011-02-11",2,"Appenzell Ausserrhoden",1.4
"1069","2011-02-11",3,"Appenzell Innerrhoden",0.65
"1070","2011-02-11",4,"Basel-Landschaft",4.51
"1071","2011-02-11",5,"Basel-Stadt",4.56
"1072","2011-02-11",6,"Bern",-0.7
"1073","2011-02-11",7,"Fribourg",0.61
"1074","2011-02-11",8,"Genève",2.19
"1075","2011-02-11",9,"Glarus",-2.33
"1076","2011-02-11",10,"Graubünden",-7.09
"1077","2011-02-11",11,"Jura",3.47
"1078","2011-02-11",12,"Lucerne",1.54
"1079","2011-02-11",13,"Neuchâtel",2.54
"1080","2011-02-11",14,"Nidwalden",0.29
"1081","2011-02-11",15,"Obwalden",-1.79
"1082","2011-02-11",16,"Sankt Gallen",0.02
"1083","2011-02-11",17,"Schaffhausen",4.01
"1084","2011-02-11",18,"Schwyz",0.38
"1085","2011-02-11",19,"Solothurn",4.36
"1086","2011-02-11",20,"Thurgau",2.79
"1087","2011-02-11",21,"Ticino",-4.83
"1088","2011-02-11",22,"Uri",-2.95
"1089","2011-02-11",23,"Valais",-6.13
"1090","2011-02-11",24,"Vaud",1.48
"1091","2011-02-11",25,"Zürich",2.32
"1092","2011-02-11",26,"Zug",1.58
"1093","2011-02-12",1,"Aargau",2.92
"1094","2011-02-12",2,"Appenzell Ausserrhoden",3.1
"1095","2011-02-12",3,"Appenzell Innerrhoden",2.95
"1096","2011-02-12",4,"Basel-Landschaft",2.82
"1097","2011-02-12",5,"Basel-Stadt",2.42
"1098","2011-02-12",6,"Bern",-0.88
"1099","2011-02-12",7,"Fribourg",0.78
"1100","2011-02-12",8,"Genève",2.08
"1101","2011-02-12",9,"Glarus",0.19
"1102","2011-02-12",10,"Graubünden",-4.06
"1103","2011-02-12",11,"Jura",1.96
"1104","2011-02-12",12,"Lucerne",1.64
"1105","2011-02-12",13,"Neuchâtel",0.83
"1106","2011-02-12",14,"Nidwalden",0.48
"1107","2011-02-12",15,"Obwalden",-0.81
"1108","2011-02-12",16,"Sankt Gallen",2.34
"1109","2011-02-12",17,"Schaffhausen",3.35
"1110","2011-02-12",18,"Schwyz",0.89
"1111","2011-02-12",19,"Solothurn",3.56
"1112","2011-02-12",20,"Thurgau",3.6
"1113","2011-02-12",21,"Ticino",-3.92
"1114","2011-02-12",22,"Uri",-2.11
"1115","2011-02-12",23,"Valais",-4.57
"1116","2011-02-12",24,"Vaud",2.14
"1117","2011-02-12",25,"Zürich",2.82
"1118","2011-02-12",26,"Zug",1.55
"1119","2011-02-13",1,"Aargau",4.02
"1120","2011-02-13",2,"Appenzell Ausserrhoden",3.59
"1121","2011-02-13",3,"Appenzell Innerrhoden",3.58
"1122","2011-02-13",4,"Basel-Landschaft",4.65
"1123","2011-02-13",5,"Basel-Stadt",4.76
"1124","2011-02-13",6,"Bern",0.15
"1125","2011-02-13",7,"Fribourg",2.05
"1126","2011-02-13",8,"Genève",2.25
"1127","2011-02-13",9,"Glarus",1.13
"1128","2011-02-13",10,"Graubünden",-2.86
"1129","2011-02-13",11,"Jura",4.31
"1130","2011-02-13",12,"Lucerne",2.4
"1131","2011-02-13",13,"Neuchâtel",2.8
"1132","2011-02-13",14,"Nidwalden",0.85
"1133","2011-02-13",15,"Obwalden",-1.45
"1134","2011-02-13",16,"Sankt Gallen",3.1
"1135","2011-02-13",17,"Schaffhausen",4.32
"1136","2011-02-13",18,"Schwyz",1.83
"1137","2011-02-13",19,"Solothurn",4.39
"1138","2011-02-13",20,"Thurgau",3.76
"1139","2011-02-13",21,"Ticino",1.16
"1140","2011-02-13",22,"Uri",-2.43
"1141","2011-02-13",23,"Valais",-3.81
"1142","2011-02-13",24,"Vaud",2.85
"1143","2011-02-13",25,"Zürich",4.15
"1144","2011-02-13",26,"Zug",3.32
"1145","2011-02-14",1,"Aargau",3.21
"1146","2011-02-14",2,"Appenzell Ausserrhoden",0.66
"1147","2011-02-14",3,"Appenzell Innerrhoden",0.16
"1148","2011-02-14",4,"Basel-Landschaft",2.68
"1149","2011-02-14",5,"Basel-Stadt",2.21
"1150","2011-02-14",6,"Bern",-1.97
"1151","2011-02-14",7,"Fribourg",0.68
"1152","2011-02-14",8,"Genève",3.23
